OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26635616044,63786678647310,0.570076,0.5576599,0.4364662,0.5375643,-14.62644,1.938074,-0.4894187,0.09128761,0.7634577,-0.6186025,0.1616479,0,0,0,0,0,0,0,14.62753,-1.940114,0.4625945,-0.2023319,-0.37772,-0.9035427,-0.02757687,-0.003517334,-0.02619591,0.02975334,-0.0005632019,-0.0274525,0.1105499,0.1639252,0.9802551,-0.09396362,0.1046753,0.9900513,0.003270447,0.003339249,True,True
26635624138,63786678647320,0.56847,0.5541193,0.4357685,0.5436946,-14.62648,1.938373,-0.4895732,0.09083252,0.7635476,-0.6184127,0.1622045,0,0,0,0,0,0,0,14.62758,-1.940459,0.462948,-0.2023854,-0.3773274,-0.9036947,-0.02757863,-0.003454605,-0.02626175,0.02977351,-0.0007165222,-0.02698875,0.1065979,0.1540222,0.9822845,-0.09558105,0.1222534,0.9878693,0.003102692,0.003455948,True,True
26635632531,63786678647320,0.5691177,0.5512915,0.4356395,0.5418576,-14.62648,1.938373,-0.4895732,0.09083252,0.7635476,-0.6184127,0.1622045,0,0,0,0,0,0,0,14.62759,-1.940444,0.4630278,-0.2023827,-0.3773434,-0.9036887,-0.02757375,-0.003414627,-0.02623015,0.02978175,-0.0007269898,-0.02686078,0.1083984,0.1459961,0.9833221,-0.09597778,0.1169891,0.9884796,0.00311824,0.003428864,True,True
26635641015,63786678647332,0.5706667,0.5513685,0.4363225,0.5408403,-14.62658,1.938592,-0.4897787,0.09020322,0.7638781,-0.6180273,0.1624686,0,0,0,0,0,0,0,14.6277,-1.940633,0.4632517,-0.2022823,-0.3771764,-0.9037809,-0.02756735,-0.003384857,-0.02619308,0.02979892,-0.000697113,-0.02686096,0.112381,0.1461487,0.9828491,-0.09423828,0.11409,0.9889832,0.003171311,0.003412811,True,True
26635649400,63786678647343,0.5699199,0.553952,0.4382741,0.5397435,-14.62664,1.938643,-0.490081,0.08954626,0.7642719,-0.6175904,0.1626412,0,0,0,0,0,0,0,14.62777,-1.94067,0.4635816,-0.2021439,-0.377072,-0.9038554,-0.02755251,-0.003355835,-0.02619399,0.02981644,-0.0006983643,-0.02680475,0.1103363,0.1534882,0.9819641,-0.08920288,0.1109924,0.9898071,0.003267883,0.003373245,True,True
26635657594,63786678647354,0.5684749,0.5500671,0.4386372,0.5397778,-14.6267,1.938623,-0.4903818,0.08883668,0.7647938,-0.6170974,0.1624483,0,0,0,0,0,0,0,14.62784,-1.940658,0.4639093,-0.2019242,-0.3772139,-0.9038453,-0.02754053,-0.003369736,-0.02614394,0.02982213,-0.0006998291,-0.02680104,0.1067963,0.1425476,0.9839935,-0.08825684,0.1110992,0.9898682,0.003215851,0.003352127,True,True
26635665868,63786678647354,0.5686304,0.5535005,0.4379125,0.5400231,-14.6267,1.938623,-0.4903818,0.08883668,0.7647938,-0.6170974,0.1624483,0,0,0,0,0,0,0,14.62785,-1.940644,0.4638637,-0.201927,-0.3772013,-0.9038499,-0.02752692,-0.003339401,-0.02623135,0.02982781,-0.0007013092,-0.02680475,0.1070404,0.1522675,0.9825134,-0.09013367,0.1117859,0.989624,0.003165787,0.003373459,True,True
26635674417,63786678647365,0.5702683,0.5516321,0.4369996,0.5397184,-14.62681,1.938554,-0.4906632,0.08819002,0.7654328,-0.6165069,0.1620322,0,0,0,0,0,0,0,14.62798,-1.940598,0.4641353,-0.2016073,-0.377525,-0.9037861,-0.02751486,-0.003363968,-0.02622412,0.02985429,-0.0007241211,-0.02683154,0.1113434,0.1469116,0.9828491,-0.09251404,0.1108856,0.989502,0.00312561,0.003385056,True,True
26635682617,63786678647377,0.5688421,0.553072,0.4376442,0.5382747,-14.6269,1.938403,-0.4909711,0.08754377,0.7659132,-0.6161585,0.1614363,0,0,0,0,0,0,0,14.62808,-1.940496,0.4644803,-0.201391,-0.3778488,-0.903699,-0.02750699,-0.003422119,-0.02615962,0.02986552,-0.0007643432,-0.02682207,0.107605,0.1510468,0.9826355,-0.09088135,0.1067505,0.9901123,0.003181229,0.003375793,True,True
26635690936,63786678647377,0.5713219,0.551497,0.4376061,0.5385349,-14.6269,1.938403,-0.4909711,0.08754377,0.7659132,-0.6161585,0.1614363,0,0,0,0,0,0,0,14.62809,-1.940559,0.4645056,-0.2013826,-0.3778539,-0.9036987,-0.02749431,-0.003511505,-0.02609395,0.02987544,-0.0007995911,-0.02683724,0.1140594,0.1464844,0.982605,-0.0909729,0.1074982,0.9900208,0.003098801,0.003428589,True,True
26635699267,63786678647388,0.5712628,0.5533947,0.4373159,0.5365984,-14.62706,1.938097,-0.4912143,0.08694483,0.766376,-0.6159742,0.1602632,0,0,0,0,0,0,0,14.62824,-1.940235,0.4645641,-0.2011502,-0.3784626,-0.9034958,-0.02748891,-0.003571289,-0.02607957,0.02986111,-0.0007029267,-0.02722078,0.1138153,0.1518555,0.9818268,-0.09178162,0.1019135,0.9905396,0.00320842,0.003467819,True,True
26635707739,63786678647399,0.5690444,0.5537658,0.4367081,0.5400395,-14.62716,1.937863,-0.4914337,0.08656912,0.7667042,-0.6159227,0.1590903,0,0,0,0,0,0,0,14.62836,-1.940151,0.4649991,-0.200974,-0.3790606,-0.9032843,-0.02748685,-0.003691772,-0.02597713,0.02988258,-0.0008832703,-0.02689203,0.1080933,0.1529999,0.9822845,-0.09326172,0.1118011,0.9893341,0.003171188,0.003420944,True,True
26635715766,63786678647410,0.5709469,0.555738,0.4367648,0.5371059,-14.62732,1.937544,-0.4915814,0.08625168,0.7667995,-0.6161511,0.157915,0,0,0,0,0,0,0,14.62852,-1.939891,0.4651653,-0.2009194,-0.3795845,-0.9030764,-0.02748463,-0.003761139,-0.02596626,0.02988191,-0.0009321594,-0.02686592,0.1128845,0.1584778,0.9808807,-0.09320068,0.103363,0.9902649,0.003283325,0.003361771,True,True
26635724188,63786678647410,0.5710248,0.5551759,0.4358374,0.54008,-14.62732,1.937544,-0.4915814,0.08625168,0.7667995,-0.6165928,0.1569607,0,0,0,0,0,0,0,14.62851,-1.939912,0.4651275,-0.2009225,-0.379576,-0.9030793,-0.02749347,-0.003782059,-0.02602449,0.02988197,-0.0009546204,-0.0268833,0.1131134,0.1568909,0.9811096,-0.09552002,0.1118927,0.9891052,0.003206284,0.003477692,True,True
26635732650,63786678647421,0.5688339,0.5564356,0.4354471,0.5382789,-14.62755,1.937205,-0.4916758,0.08625606,0.7666399,-0.6165928,0.1569607,0,0,0,0,0,0,0,14.62874,-1.939598,0.4652281,-0.2009962,-0.3799708,-0.9028969,-0.02749602,-0.003796631,-0.02606137,0.02987942,-0.0009891662,-0.02683388,0.1074219,0.1605377,0.9811554,-0.09658813,0.1067047,0.9895782,0.003253342,0.003325607,True,True
26635741044,63786678647433,0.5691349,0.5535297,0.4356812,0.538393,-14.62782,1.936822,-0.4917004,0.08638822,0.766391,-0.6171413,0.1559442,0,0,0,0,0,0,0,14.62901,-1.939193,0.4651786,-0.2010879,-0.3804063,-0.9026931,-0.02749873,-0.003824234,-0.02601337,0.02986887,-0.0009163818,-0.02703021,0.1083374,0.1523285,0.9823608,-0.09597778,0.1070404,0.9896088,0.003164658,0.003376358,True,True
26635749138,63786678647444,0.5685368,0.5579338,0.4342153,0.5422451,-14.628,1.936484,-0.4916487,0.08684825,0.7660677,-0.6177406,0.1549009,0,0,0,0,0,0,0,14.62915,-1.938875,0.4652077,-0.2011736,-0.3808918,-0.9024692,-0.02752457,-0.003814453,-0.02600386,0.02983792,-0.0009669342,-0.02687819,0.1065826,0.1647644,0.980545,-0.09965515,0.1180573,0.9879913,0.003279007,0.003440384,True,True
26635757415,63786678647444,0.5652239,0.5574371,0.4352793,0.5375171,-14.628,1.936484,-0.4916487,0.08684825,0.7660677,-0.6177406,0.1549009,0,0,0,0,0,0,0,14.62911,-1.93877,0.4649715,-0.2011801,-0.3809089,-0.9024605,-0.02755794,-0.003781235,-0.02607379,0.02978424,-0.000789566,-0.02728078,0.0980835,0.1635132,0.9816437,-0.0970459,0.1045074,0.9897614,0.003290237,0.003371353,True,True
26635765798,63786678647456,0.5631433,0.5565241,0.433051,0.5411189,-14.62823,1.93611,-0.4916291,0.08728015,0.7657131,-0.6183566,0.1539512,0,0,0,0,0,0,0,14.62932,-1.938352,0.4648644,-0.2012952,-0.3813494,-0.9022489,-0.02757713,-0.003731461,-0.02615848,0.02976637,-0.0007519226,-0.02737094,0.09275818,0.161026,0.9825745,-0.1027069,0.1147919,0.9880524,0.003318024,0.003537598,True,True
26635774425,63786678647467,0.5652286,0.5573722,0.4332311,0.5404202,-14.62852,1.935782,-0.4915352,0.08796822,0.7652143,-0.619064,0.1531947,0,0,0,0,0,0,0,14.62961,-1.938016,0.4647586,-0.2014373,-0.3817264,-0.9020576,-0.02758034,-0.00371138,-0.02619527,0.02976118,-0.0007561798,-0.02735796,0.09809875,0.1633301,0.9816742,-0.1022644,0.112793,0.988327,0.003204758,0.003472336,True,True
26635782603,63786678647478,0.565089,0.5574952,0.432585,0.5424551,-14.62873,1.93549,-0.4914432,0.08858956,0.7646961,-0.6197274,0.152741,0,0,0,0,0,0,0,14.62981,-1.937724,0.4646744,-0.2016267,-0.3819171,-0.9019346,-0.02758553,-0.003701187,-0.02622318,0.029741,-0.0007665253,-0.02731442,0.09773254,0.163681,0.9816437,-0.1038666,0.1186066,0.9874878,0.00323674,0.003506928,True,True
26635790734,63786678647478,0.5636475,0.5566285,0.4322955,0.5398502,-14.62873,1.93549,-0.4914432,0.08858956,0.7646961,-0.6197274,0.152741,0,0,0,0,0,0,0,14.62979,-1.937709,0.4646576,-0.2016317,-0.3819284,-0.9019287,-0.02761156,-0.003692841,-0.02624155,0.02972429,-0.0007468567,-0.02732979,0.09405518,0.1613007,0.9824066,-0.1047058,0.1111298,0.988266,0.003271637,0.003373001,True,True
26635799263,63786678647489,0.5627252,0.5583774,0.4305916,0.5422597,-14.62893,1.935205,-0.4912462,0.08939943,0.7639594,-0.620581,0.1524896,0,0,0,0,0,0,0,14.62997,-1.937483,0.4646398,-0.2019391,-0.3819742,-0.9018405,-0.02763654,-0.003671555,-0.02628155,0.02972363,-0.0008849182,-0.02693118,0.09159851,0.1662598,0.9818115,-0.109024,0.117981,0.9869995,0.003308731,0.003443955,True,True
26635807665,63786678647500,0.5631835,0.5585149,0.4301703,0.5439459,-14.62932,1.935035,-0.4910255,0.09014854,0.7631819,-0.6214021,0.1525985,0,0,0,0,0,0,0,14.63034,-1.937304,0.4644315,-0.2022959,-0.3818043,-0.9018325,-0.02766019,-0.003641266,-0.0263082,0.02970604,-0.0008957062,-0.0268799,0.09277344,0.166626,0.9816284,-0.1100464,0.1227875,0.9862976,0.003284607,0.003476623,True,True
26635815860,63786678647512,0.5643588,0.559374,0.4317712,0.5471618,-14.62954,1.934889,-0.4908429,0.09080104,0.762387,-0.622232,0.1528028,0,0,0,0,0,0,0,14.63054,-1.937121,0.4642018,-0.2026808,-0.381535,-0.9018601,-0.02767482,-0.003604004,-0.02634323,0.029688,-0.0008598633,-0.026939,0.09576416,0.1689911,0.9809418,-0.1057892,0.132019,0.9855804,0.003244354,0.003485596,True,True
26635824264,63786678647512,0.56208,0.5607547,0.4313529,0.5435365,-14.62954,1.934889,-0.4908429,0.09080104,0.762387,-0.622232,0.1528028,0,0,0,0,0,0,0,14.63052,-1.937,0.4639738,-0.2026894,-0.3815419,-0.9018552,-0.02768376,-0.003561142,-0.02634581,0.02965393,-0.0006616974,-0.02739249,0.08982849,0.1729584,0.9808197,-0.1070099,0.1216583,0.9867706,0.003257889,0.003483124,True,True
26635832601,63786678647522,0.5637227,0.5578981,0.4330506,0.5420399,-14.62974,1.934884,-0.490616,0.09136181,0.7617046,-0.6229066,0.153123,0,0,0,0,0,0,0,14.63072,-1.936953,0.4637914,-0.2030257,-0.3812589,-0.9018992,-0.02768839,-0.00348558,-0.02634499,0.02964726,-0.0006527252,-0.02730432,0.0941925,0.1648712,0.9817963,-0.1026764,0.1174316,0.9877472,0.003212616,0.003351929,True,True
26635840870,63786678647534,0.5623815,0.5586819,0.430154,0.5465135,-14.62988,1.934923,-0.490471,0.0917893,0.7611263,-0.6235493,0.1531269,0,0,0,0,0,0,0,14.63086,-1.936947,0.4636944,-0.2033269,-0.3811104,-0.9018941,-0.02768704,-0.003353271,-0.02650272,0.02965125,-0.0006947632,-0.02705057,0.09069824,0.1671295,0.9817505,-0.1099854,0.1301117,0.9853668,0.003191132,0.003433701,True,True
26635849076,63786678647545,0.5622454,0.5579586,0.4322026,0.5463856,-14.63003,1.93504,-0.4903707,0.0919406,0.7608882,-0.6238443,0.1530177,0,0,0,0,0,0,0,14.631,-1.936994,0.4635921,-0.2034358,-0.3811106,-0.9018695,-0.02770085,-0.003272949,-0.02649451,0.02964655,-0.0006360168,-0.02706265,0.09037781,0.1651001,0.9821167,-0.1047058,0.1298218,0.9859772,0.003265228,0.00347995,True,True
26635857420,63786678647545,0.5603307,0.5571526,0.4334021,0.5447826,-14.63003,1.93504,-0.4903707,0.0919406,0.7608882,-0.6238443,0.1530177,0,0,0,0,0,0,0,14.63099,-1.936853,0.4633948,-0.2034377,-0.3811185,-0.9018657,-0.02770104,-0.003161301,-0.02657985,0.02962781,-0.0004649353,-0.02737202,0.08546448,0.1629028,0.9829254,-0.1016693,0.1252899,0.9868927,0.00312767,0.003418823,True,True
26635865741,63786678647557,0.5602785,0.5586972,0.4319026,0.5463141,-14.63013,1.935279,-0.4902537,0.09199189,0.7608586,-0.6239426,0.1527334,0,0,0,0,0,0,0,14.6311,-1.937023,0.4632212,-0.2034314,-0.3812643,-0.9018055,-0.02769492,-0.003033051,-0.02677654,0.02963261,-0.0004532929,-0.02728838,0.08526611,0.1672516,0.9822083,-0.105484,0.1296082,0.9859314,0.003225159,0.003450027,True,True
26635874288,63786678647567,0.5605797,0.5601465,0.4311682,0.5485806,-14.63027,1.935621,-0.4901436,0.09195593,0.7611238,-0.6237538,0.1522031,0,0,0,0,0,0,0,14.63125,-1.937307,0.4630984,-0.2032302,-0.381652,-0.9016869,-0.02768922,-0.002944595,-0.02683843,0.0296422,-0.000426117,-0.02725185,0.08598328,0.1713104,0.9814453,-0.1072845,0.1360321,0.9848633,0.003182022,0.003435547,True,True
26635882438,63786678647578,0.5612409,0.5597582,0.431766,0.5471032,-14.63033,1.936056,-0.4901421,0.09179138,0.7615923,-0.6233515,0.1516062,0,0,0,0,0,0,0,14.63131,-1.937728,0.4631526,-0.2029138,-0.3821435,-0.90155,-0.02768661,-0.002923233,-0.02680821,0.02966029,-0.0004199219,-0.02717087,0.08770752,0.1701965,0.9814911,-0.1058044,0.1318512,0.9855957,0.003210968,0.003449417,True,True
26635890824,63786678647578,0.5597426,0.5591571,0.4311109,0.5481037,-14.63033,1.936056,-0.4901421,0.09179138,0.7615923,-0.6233515,0.1516062,0,0,0,0,0,0,0,14.63132,-1.937737,0.463208,-0.2029208,-0.3821415,-0.9015492,-0.02768286,-0.002940674,-0.02672684,0.02966716,-0.0004198303,-0.02714133,0.0838623,0.1685638,0.9821014,-0.1074524,0.1346741,0.9850311,0.003165192,0.003462906,True,True
26635899185,63786678647589,0.561367,0.5612516,0.4306335,0.546882,-14.63032,1.936549,-0.4901498,0.0920019,0.7620586,-0.6228949,0.151011,0,0,0,0,0,0,0,14.63132,-1.938229,0.4632356,-0.2025291,-0.3827524,-0.9013782,-0.02767847,-0.002941574,-0.02671672,0.02967403,-0.0004197388,-0.02711177,0.08796692,0.1743774,0.9807281,-0.1087341,0.1311798,0.9853668,0.00331015,0.003473099,True,True
26635907638,63786678647600,0.5604626,0.5605853,0.4305459,0.5478967,-14.63035,1.937176,-0.4902407,0.0921798,0.762674,-0.6222181,0.1505861,0,0,0,0,0,0,0,14.63135,-1.938856,0.4633268,-0.20207,-0.3833241,-0.9012383,-0.02767758,-0.002942444,-0.02671295,0.02967603,-0.0004174194,-0.02711485,0.08566284,0.1725464,0.9812622,-0.1089172,0.1340637,0.9849548,0.0032453,0.003463806,True,True
26635915928,63786678647612,0.5602715,0.5608169,0.4307014,0.5488822,-14.63023,1.93784,-0.4903056,0.09260193,0.7632042,-0.6215727,0.150306,0,0,0,0,0,0,0,14.63123,-1.939519,0.463392,-0.2016238,-0.3838565,-0.9011115,-0.0276767,-0.002943298,-0.02670918,0.02967407,-0.0004151001,-0.02711795,0.0851593,0.1732025,0.9811859,-0.1084747,0.1368713,0.9846191,0.003224228,0.003454102,True,True
26635924347,63786678647612,0.5601516,0.560712,0.4306742,0.5494361,-14.63023,1.93784,-0.4903056,0.09260193,0.7632042,-0.6215727,0.150306,0,0,0,0,0,0,0,14.63123,-1.939513,0.4633911,-0.2016244,-0.383855,-0.901112,-0.02767758,-0.002945557,-0.02668733,0.02967404,-0.0004021759,-0.02714172,0.08485413,0.1729126,0.9812622,-0.1085205,0.138443,0.9843903,0.003219299,0.003453873,True,True
26635932554,63786678647622,0.5599666,0.5613193,0.429484,0.5476426,-14.63012,1.938371,-0.4903955,0.09298905,0.7638088,-0.6207808,0.1502683,0,0,0,0,0,0,0,14.6311,-1.939962,0.4633815,-0.201164,-0.3842795,-0.9010341,-0.02767847,-0.002943298,-0.02670918,0.02963719,-0.000237793,-0.02731882,0.08435059,0.1746216,0.9810028,-0.1116638,0.1333008,0.9847565,0.003225174,0.003413544,True,True
26635940967,63786678647634,0.562166,0.5700989,0.4301818,0.5477243,-14.62997,1.938897,-0.4905504,0.09342027,0.7645375,-0.6197358,0.1506081,0,0,0,0,0,0,0,14.63091,-1.940558,0.4638421,-0.2006366,-0.3845336,-0.9010432,-0.0277547,-0.003084885,-0.0262587,0.02961938,-0.0002376556,-0.02715791,0.08959961,0.1989441,0.9758911,-0.1098633,0.1335602,0.9849243,0.003147141,0.003463959,True,True
26635949176,63786678647644,0.5610793,0.5683038,0.4315431,0.5481296,-14.62974,1.939367,-0.4906626,0.09382626,0.7652652,-0.6186532,0.1511097,0,0,0,0,0,0,0,14.63067,-1.941022,0.4640304,-0.200136,-0.38472,-0.901075,-0.02776251,-0.003080078,-0.02618144,0.02961484,-0.0002305756,-0.02708313,0.0868988,0.1940308,0.9771271,-0.1063385,0.1347656,0.9851532,0.003183029,0.003336273,True,True
26635957530,63786678647644,0.557157,0.5633492,0.4302917,0.5492959,-14.62974,1.939367,-0.4906626,0.09382626,0.7652652,-0.6186532,0.1511097,0,0,0,0,0,0,0,14.63068,-1.940848,0.4636742,-0.2001516,-0.3847311,-0.9010668,-0.02773898,-0.002768494,-0.02682646,0.02960959,-0.0001938782,-0.02715048,0.07701111,0.1804047,0.9805603,-0.1095123,0.138031,0.9843445,0.003149689,0.003437881,True,True
26635965884,63786678647656,0.5584874,0.5626786,0.429224,0.5486287,-14.62949,1.939649,-0.4908644,0.09402391,0.7661597,-0.6172689,0.1521118,0,0,0,0,0,0,0,14.63041,-1.941141,0.4638932,-0.1996275,-0.384652,-0.9012168,-0.02774641,-0.002784897,-0.02679344,0.02960693,-0.0001978149,-0.02714902,0.08047485,0.1784821,0.9806366,-0.1122894,0.1360931,0.9842987,0.003153503,0.003395508,True,True
26635974115,63786678647667,0.5584764,0.5655945,0.4273802,0.548838,-14.62916,1.939817,-0.4911078,0.09416295,0.7670609,-0.6159066,0.1530037,0,0,0,0,0,0,0,14.63008,-1.941369,0.4642007,-0.1991103,-0.384597,-0.9013547,-0.02776807,-0.002854294,-0.0266906,0.02959691,-0.0002513275,-0.02712366,0.08032227,0.186615,0.979126,-0.1170197,0.1366119,0.9836731,0.003275146,0.003499893,True,True
26635982390,63786678647679,0.5602021,0.5647417,0.4284984,0.5500745,-14.62895,1.939751,-0.4913838,0.09393771,0.7678667,-0.6147072,0.1539205,0,0,0,0,0,0,0,14.62986,-1.941386,0.4645337,-0.1987073,-0.3843846,-0.9015342,-0.02777174,-0.002939728,-0.02661215,0.02959586,-0.0003296967,-0.02708814,0.08480835,0.1841736,0.9792175,-0.11409,0.1401672,0.9835205,0.003229111,0.003484619,True,True
26635990796,63786678647679,0.5579008,0.5629384,0.4294748,0.5498937,-14.62895,1.939751,-0.4913838,0.09393771,0.7678667,-0.6147072,0.1539205,0,0,0,0,0,0,0,14.62986,-1.941488,0.4646431,-0.1987111,-0.3843908,-0.9015307,-0.02777275,-0.003051529,-0.02648941,0.02959845,-0.0004231567,-0.02699207,0.07894897,0.1792297,0.9806213,-0.1115875,0.1396942,0.9838715,0.00308667,0.003426926,True,True
26635999227,63786678647690,0.5614523,0.5647385,0.4284917,0.5520838,-14.62861,1.939553,-0.4914126,0.09373906,0.7685364,-0.6137328,0.1545862,0,0,0,0,0,0,0,14.62953,-1.941389,0.4646876,-0.1983694,-0.3842502,-0.9016659,-0.02776965,-0.003146973,-0.02647635,0.02959254,-0.0005263062,-0.0269736,0.08802795,0.1841125,0.9789429,-0.1140137,0.1458588,0.9827118,0.003208221,0.003563415,True,True
26636007622,63786678647701,0.559625,0.5638958,0.4295601,0.5497791,-14.62825,1.939373,-0.4915524,0.09362372,0.7689377,-0.6130963,0.155185,0,0,0,0,0,0,0,14.62916,-1.941315,0.4649031,-0.1981808,-0.3840868,-0.901777,-0.02777731,-0.003233276,-0.02643175,0.02959346,-0.0006508331,-0.02686688,0.08335876,0.181839,0.9797821,-0.1113739,0.1393738,0.9839478,0.003233536,0.003479691,True,True
26636015700,63786678647712,0.5587788,0.564935,0.430688,0.5503976,-14.62799,1.938993,-0.4915701,0.09334598,0.7688441,-0.6130779,0.1558866,0,0,0,0,0,0,0,14.62891,-1.941057,0.4649832,-0.1983279,-0.3836095,-0.9019478,-0.02776744,-0.003407562,-0.02627229,0.02960487,-0.0007197113,-0.02690149,0.08113098,0.1847687,0.9794159,-0.1084442,0.1411743,0.984024,0.003232346,0.003500824,True,True
26636024188,63786678647712,0.560955,0.5647747,0.4313463,0.5499856,-14.62799,1.938993,-0.4915701,0.09334598,0.7688441,-0.6130779,0.1558866,0,0,0,0,0,0,0,14.6289,-1.941099,0.4649076,-0.1983186,-0.3836122,-0.9019487,-0.02776596,-0.003458008,-0.02631503,0.02959949,-0.000753357,-0.02700978,0.08674622,0.1842346,0.9790344,-0.1067657,0.1400299,0.9843597,0.003253021,0.003549805,True,True
26636032773,63786678647724,0.5601172,0.5653153,0.4309049,0.5480419,-14.62777,1.938529,-0.4915222,0.09287966,0.7684013,-0.6135122,0.1566388,0,0,0,0,0,0,0,14.62869,-1.940726,0.4649395,-0.1987223,-0.3829175,-0.902155,-0.02776091,-0.003583511,-0.02619826,0.02960365,-0.0008097076,-0.02696718,0.08456421,0.1857758,0.9789429,-0.1079865,0.134491,0.9850006,0.003239609,0.003562027,True,True
26636040729,63786678647734,0.5609274,0.5645551,0.4321831,0.5480517,-14.62755,1.938014,-0.4914342,0.09263655,0.7677572,-0.6141475,0.1574495,0,0,0,0,0,0,0,14.62848,-1.940248,0.4648557,-0.1992017,-0.3821719,-0.9023654,-0.02776091,-0.003614777,-0.02624562,0.0296069,-0.0008529816,-0.02691142,0.08668518,0.1836243,0.9791565,-0.1046906,0.1345673,0.9853516,0.003209488,0.003565918,True,True
26636049188,63786678647745,0.5618271,0.5660933,0.4305865,0.5497221,-14.62732,1.937332,-0.4912735,0.09231398,0.7667141,-0.6151893,0.1586503,0,0,0,0,0,0,0,14.62824,-1.939577,0.4646729,-0.1999759,-0.3810092,-0.9026858,-0.02776291,-0.003629654,-0.02626178,0.02960855,-0.0008605957,-0.02693942,0.08892822,0.1878662,0.9781494,-0.1087341,0.1392517,0.9842529,0.003312241,0.003570496,True,True
26636057623,63786678647745,0.5620582,0.5651257,0.4306483,0.549576,-14.62732,1.937332,-0.4912735,0.09231398,0.7667141,-0.6151893,0.1586503,0,0,0,0,0,0,0,14.62825,-1.939592,0.4646804,-0.1999747,-0.381013,-0.9026844,-0.02776004,-0.003652832,-0.02624515,0.02961043,-0.000865982,-0.02694116,0.08956909,0.1851654,0.9786072,-0.1085815,0.1388397,0.9843292,0.003198746,0.003541382,True,True
26636066047,63786678647756,0.562268,0.5658857,0.4304063,0.5495255,-14.62719,1.936653,-0.491109,0.09190941,0.7657886,-0.6160617,0.1599643,0,0,0,0,0,0,0,14.62812,-1.938915,0.4645074,-0.2006954,-0.3798095,-0.9030316,-0.02775545,-0.003652756,-0.0262603,0.02961232,-0.0008713531,-0.02694289,0.09007263,0.1872711,0.9781647,-0.1092072,0.1386871,0.9842834,0.0032267,0.003565201,True,True
26636074364,63786678647768,0.5624964,0.5654011,0.4338716,0.5500807,-14.62712,1.935893,-0.4908571,0.0913052,0.764767,-0.6170436,0.1614068,0,0,0,0,0,0,0,14.62806,-1.938159,0.464195,-0.2015079,-0.3784167,-0.9034353,-0.02775084,-0.003652832,-0.02624515,0.02963741,-0.0008799591,-0.027079,0.09068298,0.1859131,0.978363,-0.1002502,0.1403961,0.9850006,0.003253052,0.003491791,True,True
26636082545,63786678647780,0.5648042,0.5649835,0.4335693,0.5493757,-14.62721,1.935086,-0.4905947,0.09062697,0.7635885,-0.6183229,0.1624691,0,0,0,0,0,0,0,14.6282,-1.937387,0.4638932,-0.2024282,-0.377091,-0.9037839,-0.02769518,-0.003750061,-0.0261458,0.02967624,-0.0008517609,-0.02725725,0.09663391,0.1846466,0.9780273,-0.101059,0.138382,0.985199,0.003229858,0.003458191,True,True
26636090944,63786678647780,0.5627699,0.5666791,0.4338238,0.5493403,-14.62721,1.935086,-0.4905947,0.09062697,0.7635885,-0.6183229,0.1624691,0,0,0,0,0,0,0,14.62824,-1.937434,0.4638698,-0.2024344,-0.3770849,-0.903785,-0.02764667,-0.00373645,-0.02633272,0.02971297,-0.0009587097,-0.02711708,0.09132385,0.1894531,0.9776306,-0.1004028,0.1382904,0.9852753,0.003147461,0.00351268,True,True
26636099134,63786678647790,0.5660291,0.5680899,0.4379542,0.5534142,-14.62722,1.934384,-0.49005,0.08995408,0.7623034,-0.6199015,0.1628618,0,0,0,0,0,0,0,14.62829,-1.936762,0.4632624,-0.2033898,-0.3759879,-0.9040275,-0.02761133,-0.003721298,-0.02647935,0.02974232,-0.001036011,-0.02709579,0.09960938,0.1932068,0.9760742,-0.08956909,0.1499939,0.9846191,0.003250153,0.003509293,True,True
26636107623,63786678647802,0.5639102,0.5698357,0.4359096,0.5523573,-14.62745,1.93396,-0.4895572,0.08936116,0.7606351,-0.6221569,0.1623877,0,0,0,0,0,0,0,14.62856,-1.936414,0.4628676,-0.2046037,-0.3751251,-0.904112,-0.02757262,-0.003810959,-0.02632109,0.02978,-0.001097931,-0.02705824,0.09408569,0.1981354,0.9756317,-0.09489441,0.1469269,0.9845734,0.003185745,0.003451172,True,True
26636115714,63786678647813,0.5672553,0.5685749,0.4377756,0.5511178,-14.62764,1.933617,-0.4890513,0.08874525,0.7589944,-0.6244707,0.1615184,0,0,0,0,0,0,0,14.62878,-1.936067,0.4623051,-0.2057732,-0.3744422,-0.9041296,-0.02754253,-0.003812592,-0.02635045,0.02980766,-0.001087051,-0.02714192,0.1027222,0.1944885,0.9755096,-0.09011841,0.1434784,0.9855347,0.003257858,0.003417023,True,True
