UnityTS,Heart,Breath,GSR
63786676575985,35032,37180,2693
63786676575993,34764,36928,2732
63786676576002,34500,37038,2638
63786676576013,34244,37405,2871
63786676576025,34036,37476,2862
63786676576031,33868,37336,2824
63786676576045,33762,37384,2949
63786676576054,33713,37394,2684
63786676576065,33732,37426,2960
63786676576084,33800,37323,2864
63786676576086,33924,37196,2957
63786676576095,34068,37288,2828
63786676576106,34238,37052,2884
63786676576116,34412,37048,2845
63786676576125,34583,36988,2808
63786676576139,34732,36700,2807
63786676576150,34856,36888,2735
63786676576153,34944,36728,2751
63786676576166,35002,36696,2885
63786676576170,35032,36624,2762
63786676576186,35040,36512,2803
63786676576195,34968,36396,2862
63786676576204,34884,36428,2878
63786676576214,34757,36212,2868
63786676576225,34609,36504,2960
63786676576234,34432,36540,2826
63786676576248,34241,36640,2733
63786676576252,34036,36648,2778
63786676576268,33832,36781,2877
63786676576287,33632,36772,2720
63786676576289,33456,36781,2693
63786676576293,33297,36789,2915
63786676576304,33160,36796,2836
63786676576313,33048,36796,2794
63786676576322,32970,36532,2748
63786676576336,32908,36320,2814
63786676576372,32864,36232,2902
63786676576372,32848,36060,2851
63786676576375,32853,35844,2832
63786676576377,32872,35405,2707
63786676576381,32890,35184,2878
63786676576397,32908,35176,2880
63786676576400,32929,34928,2857
63786676576414,32942,34757,2924
63786676576425,32944,34528,2861
63786676576434,32948,34258,2867
63786676576447,32938,33789,2892
63786676576454,32925,33885,2794
63786676576470,32888,33712,2816
63786676576485,32840,33568,2822
63786676576485,32790,33444,2750
63786676576491,32712,33358,2878
63786676576508,32620,33188,2721
63786676576511,32532,33104,2820
63786676576530,32448,32864,2865
63786676576533,32380,32674,2670
63786676576544,32350,32448,2780
63786676576553,32333,31998,2943
63786676576566,32384,32017,2875
63786676576573,32544,31740,2673
63786676576591,32858,31520,2873
63786676576594,33338,31318,2834
63786676576603,33972,31232,2874
63786676576612,34713,30976,2759
63786676576628,35496,30948,2830
63786676576635,36258,30846,2784
63786676576642,36949,30760,2756
63786676576655,37544,30697,2873
63786676576659,38012,30688,2832
63786676576677,38328,30718,2840
63786676576680,38490,30768,2880
63786676576693,38520,30818,2880
63786676576710,38400,30936,2872
63786676576712,38184,31040,2800
63786676576721,37896,31156,2755
63786676576738,37528,31274,2875
63786676576741,37136,31406,2829
63786676576760,36728,31520,2859
63786676576762,36348,31512,2826
63786676576776,35964,31720,2820
63786676576782,35616,31800,2766
63786676576805,35284,31961,2898
63786676576805,34960,32080,2822
63786676576809,34664,32160,2740
63786676576827,34410,32230,2893
63786676576831,34186,32272,2931
63786676576843,34028,32204,2880
63786676576851,33912,32396,2741
63786676576863,33832,32424,2764
63786676576871,33813,32450,2868
63786676576885,33841,32472,2879
63786676576891,33880,32412,2893
63786676576908,33938,32384,2944
63786676576911,34010,32321,2826
63786676576925,34068,32074,2866
63786676576929,34094,32194,2871
63786676576960,34104,32104,2700
63786676576963,34068,32068,2764
63786676576965,33992,32030,2751
63786676576979,33888,31956,2886
63786676576983,33736,31792,2849
63786676577013,33545,31660,2875
63786676577016,33332,31592,2704
63786676577018,33098,31704,2904
63786676577024,32864,31624,2753
63786676577037,32628,31492,2901
63786676577040,32412,31332,2845
63786676577058,32216,31160,2820
63786676577061,32032,30842,2785
63786676577075,31884,30868,2800
63786676577083,31740,30676,2823
63786676577097,31622,30558,2870
63786676577103,31509,30208,2854
63786676577117,31412,30284,2873
63786676577127,31320,29970,2838
63786676577131,31228,30076,2902
63786676577147,31146,29888,2750
63786676577153,31060,29762,2837
63786676577162,30976,29652,2755
63786676577171,30888,29562,2747
63786676577184,30808,29722,2752
63786676577192,30727,29640,2895
63786676577206,30642,29856,2894
63786676577212,30568,29852,2820
63786676577231,30504,29924,2872
63786676577235,30456,30032,2748
63786676577239,30421,30197,2871
63786676577253,30390,30138,2849
63786676577263,30384,30348,2879
63786676577276,30398,30412,2925
63786676577280,30410,30358,2784
63786676577299,30434,30632,2897
63786676577303,30456,30730,2840
63786676577316,30476,30768,2832
63786676577323,30512,30856,2855
63786676577337,30536,30792,2879
63786676577340,30568,30644,2874
63786676577359,30620,30808,2756
63786676577365,30716,30744,2887
63786676577372,30856,30648,2731
63786676577383,31110,30792,2875
63786676577397,31508,30920,2749
63786676577401,32058,31044,2737
63786676577413,32732,31060,2782
63786676577425,33457,31360,2916
63786676577428,34178,31476,2802
63786676577442,34842,31756,2917
63786676577453,35402,32016,2787
63786676577466,35840,32059,2751
63786676577472,36136,32296,2764
63786676577486,36292,32492,2856
63786676577490,36300,32882,2932
63786676577506,36224,32956,2861
63786676577516,36048,33370,2674
63786676577523,35828,33590,2766
63786676577532,35592,33733,2842
63786676577545,35340,33696,2742
63786676577554,35121,33832,2826
63786676577560,34932,34152,2874
63786676577579,34768,34224,2711
63786676577581,34647,34248,2739
63786676577595,34548,34320,2803
63786676577601,34457,34168,2836
63786676577615,34385,34352,2747
63786676577621,34312,34354,2840
63786676577655,34241,34144,2832
63786676577658,34192,34152,2786
63786676577660,34160,34440,2888
63786676577663,34150,34476,2816
63786676577682,34168,34532,2896
63786676577684,34212,34656,2692
63786676577693,34248,34616,2757
63786676577703,34298,34537,2714
63786676577718,34350,34666,2768
63786676577722,34392,34664,2813
63786676577735,34432,34416,2884
63786676577747,34452,34684,2892
63786676577750,34441,34600,2646
63786676577764,34404,34524,2783
63786676577773,34328,34264,2742
63786676577782,34229,34482,2857
63786676577796,34112,34129,2739
63786676577803,33952,34252,2738
63786676577811,33784,34116,2724
63786676577823,33608,33948,2743
63786676577836,33422,33940,2703
63786676577840,33210,33876,2744
63786676577854,32994,33572,2809
63786676577865,32780,33742,2873
63786676577874,32585,33716,2821
63786676577880,32384,33592,2681
63786676577893,32200,33610,2867
63786676577904,31992,33570,2756
63786676577913,31825,33330,2822
63786676577927,31662,33496,2890
63786676577933,31511,33436,2741
63786676577944,31370,33505,2882
63786676577954,31236,33512,2879
63786676577960,31145,33312,2865
63786676577974,31054,33428,2862
63786676577988,30984,33645,2655
63786676577991,30944,33597,2876
63786676578005,30906,33712,2859
63786676578008,30888,33721,2891
63786676578045,30884,33586,2902
63786676578047,30896,33556,2945
63786676578050,30905,33664,2804
63786676578056,30919,33412,2949
63786676578067,30924,33520,2884
63786676578073,30917,33456,2830
63786676578082,30908,33493,2781
63786676578092,30896,33384,2731
63786676578109,30892,33444,2824
63786676578111,30912,33164,2860
63786676578125,30942,33264,2901
63786676578129,30996,32938,2871
63786676578145,31064,32864,2820
63786676578154,31164,32802,2890
63786676578163,31256,32944,2754
63786676578176,31358,32738,2751
63786676578183,31452,32976,2789
63786676578195,31554,32902,2751
63786676578213,31633,32736,2870
63786676578213,31720,32864,2857
63786676578224,31794,32829,2873
63786676578238,31868,32704,2825
63786676578242,31945,32713,2885
63786676578255,32028,32628,2737
63786676578259,32166,32580,2872
63786676578293,32420,32356,2841
63786676578299,32825,32508,2753
63786676578302,33328,32562,2649
63786676578309,33920,32648,2878
63786676578312,34520,32688,2757
63786676578321,35064,32828,2813
63786676578335,35506,32974,2869
63786676578339,35832,33204,2838
63786676578357,36008,33420,2756
63786676578361,36056,33600,2877
63786676578375,35952,34180,2905
63786676578386,35724,34652,2961
63786676578395,35405,35086,2759
63786676578401,34984,35632,2764
63786676578420,34524,36386,2838
63786676578423,34036,37048,2925
63786676578430,33528,38316,2794
63786676578444,33012,39728,2883
63786676578450,32514,41006,2686
63786676578461,32048,42280,2879
63786676578475,31640,43492,2894
63786676578479,31304,44742,2835
63786676578493,31072,45932,2784
63786676578505,30912,46651,2848
63786676578512,30796,46689,2851
63786676578534,30776,46361,2873
63786676578534,30916,46112,2778
63786676578540,31232,45380,2715
63786676578554,31768,44224,2868
63786676578560,32500,43232,2755
63786676578574,33308,42316,2887
63786676578590,34072,41488,2831
63786676578590,34728,40632,2873
63786676578608,35183,40332,2870
63786676578610,35388,40388,2736
63786676578623,35310,40442,2891
63786676578631,34922,40344,2887
63786676578645,34232,40826,2777
63786676578648,33296,41151,2885
63786676578667,32152,41410,2792
63786676578676,30846,41468,2870
63786676578680,29434,41558,2743
63786676578693,28001,41901,2681
63786676578705,26600,41612,2750
63786676578713,25288,41896,2854
63786676578725,24162,41420,2792
63786676578731,23276,40529,2852
63786676578747,22710,39776,2855
63786676578751,22506,39164,2723
63786676578765,22698,37850,2759
63786676578769,23224,36682,2874
63786676578785,24010,35972,2684
63786676578789,24896,35356,2803
63786676578802,25776,34266,2837
63786676578811,26626,34220,2877
63786676578821,27403,34008,2677
63786676578835,28060,34094,2801
63786676578850,28570,34020,2744
63786676578850,28924,34208,2864
63786676578861,29148,34250,2875
63786676578875,29232,34276,2873
63786676578879,29184,34348,2825
63786676578893,29052,34226,2789
63786676578899,28859,34244,2671
63786676578933,28651,33841,2878
63786676578935,28450,33192,2870
63786676578938,28286,32869,2764
63786676578942,28162,32396,2826
63786676578955,28073,31992,2684
63786676578959,28044,31448,2888
63786676578973,28088,31194,2931
63786676578985,28200,30970,2818
63786676578989,28370,30912,2871
63786676579002,28564,30992,2883
63786676579016,28794,31340,2910
63786676579023,29066,31464,2744
63786676579030,29370,31708,2866
63786676579043,29697,32020,2832
63786676579050,30032,32264,2880
63786676579061,30372,32584,2839
63786676579075,30692,33013,2835
63786676579078,30981,33240,2852
63786676579099,31256,33621,2891
63786676579101,31464,33924,2792
63786676579115,31620,34664,2870
63786676579122,31724,35010,2871
63786676579133,31778,35380,2809
63786676579149,31768,35872,2872
63786676579153,31674,36192,2772
63786676579162,31552,36532,2932
63786676579170,31368,36920,2910
63786676579182,31164,37184,2740
63786676579196,30992,37338,2926
63786676579198,30820,37520,2871
63786676579212,30668,37712,2952
63786676579218,30586,37666,2758
63786676579237,30572,37691,2891
63786676579240,30708,37448,2804
63786676579250,30996,37500,2802
63786676579266,31464,37104,2817
63786676579270,32068,37222,2688
63786676579283,32724,37129,2757
63786676579287,33373,37360,2802
63786676579304,33944,37220,2823
63786676579312,34440,36872,2897
63786676579326,34836,36770,2856
63786676579330,35130,36421,2903
63786676579346,35313,36236,2820
63786676579349,35384,36144,2904
63786676579362,35354,35872,2793
63786676579371,35246,35794,2905
63786676579387,35084,35576,2876
63786676579390,34850,35811,2913
63786676579404,34618,35704,2813
63786676579413,34380,35688,2746
63786676579424,34156,35656,2874
63786676579438,33939,35672,2868
63786676579441,33752,35668,2874
63786676579455,33604,35672,2878
63786676579466,33474,35680,2872
63786676579480,33376,35564,2939
63786676579483,33268,35400,2869
63786676579492,33192,35186,2877
63786676579503,33122,34636,2867
63786676579517,33080,34440,2878
63786676579521,33076,34088,2825
63786676579534,33124,33440,2816
63786676579553,33200,33006,2716
63786676579553,33296,32850,2773
63786676579578,33402,32410,2865
63786676579581,33532,31752,2681
63786676579586,33646,31392,2808
63786676579590,33748,31084,2865
63786676579603,33812,30772,2834
63786676579607,33848,30656,2779
63786676579624,33857,30424,2808
63786676579638,33818,30068,2826
63786676579640,33776,29866,2890
63786676579654,33708,29788,2668
63786676579665,33640,29792,2783
63786676579683,33568,29756,2744
63786676579683,33514,29680,2872
63786676579697,33460,29932,2877
63786676579700,33400,29928,2920
63786676579719,33356,30232,2853
63786676579725,33305,30309,2796
63786676579732,33266,30788,2735
63786676579747,33244,31105,2864
63786676579756,33236,31418,2870
63786676579762,33224,31612,2827
63786676579776,33214,31790,2673
63786676579782,33216,32192,2862
63786676579796,33216,32461,2795
63786676579798,33176,32758,2824
63786676579812,33144,32660,2756
63786676579824,33096,33064,2700
63786676579833,33046,33226,2668
63786676579846,32980,33184,2854
63786676579855,32913,33480,2869
63786676579861,32847,33572,2744
63786676579873,32781,33528,2750
63786676579881,32718,33500,2838
63786676579895,32660,33348,2724
63786676579901,32580,33440,2870
63786676579915,32500,33153,2842
63786676579922,32420,33028,2750
63786676579935,32344,33066,2751
63786676579939,32284,32908,2804
63786676579953,32216,32640,2823
63786676579966,32168,32236,2868
63786676579977,32141,32064,2820
63786676579980,32120,31852,2865
63786676579994,32116,31804,2763
63786676580003,32097,31526,2859
63786676580011,32088,31453,2918
63786676580022,32108,31449,2885
63786676580041,32136,31134,2884
63786676580043,32180,30829,2885
63786676580050,32222,30664,2767
63786676580061,32280,30362,2826
63786676580075,32333,30520,2737
63786676580078,32372,30568,2857
63786676580092,32376,30575,2867
63786676580104,32346,30760,2912
63786676580118,32272,31040,2871
63786676580120,32164,31150,2835
63786676580134,32024,31300,2870
63786676580140,31873,31338,2843
63786676580154,31742,31184,2857
63786676580160,31656,31392,2868
63786676580174,31675,31476,2878
63786676580183,31848,31364,2908
63786676580215,32192,31322,2865
63786676580217,32689,31308,2874
63786676580220,33298,31296,2777
63786676580222,33956,31264,2881
63786676580236,34604,31122,2859
63786676580239,35216,30900,2866
63786676580255,35736,30680,2873
63786676580259,36168,30404,2841
63786676580272,36506,30082,2900
63786676580285,36725,29788,2867
63786676580291,36852,29456,2747
63786676580307,36870,29166,2811
63786676580325,36818,28928,2859
63786676580325,36704,28752,2867
63786676580328,36540,28572,2916
63786676580347,36352,28402,2761
63786676580351,36160,28216,2755
63786676580365,35984,28082,2736
63786676580369,35836,28026,2865
63786676580390,35703,27948,2746
63786676580392,35584,27824,2897
63786676580409,35456,27856,2793
63786676580411,35328,27828,2906
63786676580422,35232,27874,2860
63786676580436,35156,27978,2756
63786676580457,35105,28116,2787
63786676580457,35080,28284,2732
63786676580460,35080,28451,2880
63786676580475,35112,28604,2746
63786676580481,35152,28784,2896
63786676580503,35196,28962,2842
63786676580505,35224,29156,2909
63786676580509,35244,29322,2886
63786676580523,35264,29508,2795
63786676580539,35240,29669,2745
63786676580541,35178,29798,2763
63786676580560,35072,29996,2747
63786676580564,34948,30140,2872
63786676580578,34771,30236,2785
63786676580584,34592,30460,2704
63786676580607,34380,30568,2881
63786676580609,34144,30612,2676
63786676580615,33908,30540,2780
63786676580636,33682,30698,2870
63786676580636,33460,30724,2823
63786676580643,33268,30724,2811
63786676580657,33072,30738,2872
63786676580663,32912,30768,2796
63786676580677,32774,30876,2904
63786676580682,32648,30704,2879
63786676580691,32552,30912,2882
63786676580702,32448,31026,2736
63786676580711,32360,30872,2917
63786676580725,32282,31064,2884
63786676580731,32220,31162,2752
63786676574717,29009,36290,2872
63786676574725,28834,36436,2776
63786676574736,28698,36746,2701
63786676574758,28584,36394,2881
63786676574758,28530,36506,2884
63786676574761,28500,36924,2870
63786676574777,28516,36768,2879
63786676574783,28536,36820,2938
63786676574797,28580,36983,2893
63786676574801,28636,36876,2786
63786676574817,28692,36796,2908
63786676574826,28778,36648,2829
63786676574835,28860,36904,2865
63786676574844,28947,36736,2816
63786676574855,29002,36692,2757
63786676574867,29044,36533,2786
63786676574871,29076,36304,2863
63786676574890,29080,36586,2882
63786676574892,29084,36476,2873
63786676574906,29100,36510,2797
63786676574915,29136,36292,2841
63786676574929,29256,36504,2769
63786676574931,29476,36316,2850
63786676574945,29840,36264,2815
63786676574954,30352,36242,2752
63786676574973,30996,36008,2958
63786676574976,31710,35856,2836
63786676574990,32437,35982,2738
63786676574996,33088,36172,2825
63786676575005,33641,36184,2683
63786676575019,34052,36196,2764
63786676575025,34308,36112,2786
63786676575039,34416,36084,2961
63786676575045,34360,35952,2884
63786676575061,34220,35736,2762
63786676575067,33956,35474,2854
63786676575096,33645,35668,2655
63786676575099,33292,35500,2826
63786676575105,32904,35504,2850
63786676575108,32524,35372,2880
63786676575116,32159,34896,2890
63786676575120,31854,34868,2654
63786676575136,31576,34580,2840
63786676575145,31322,34274,2883
63786676575154,31100,33864,2882
63786676575182,30898,33770,2871
63786676575184,30724,33444,2843
63786676575187,30586,33348,2924
63786676575204,30480,33322,2783
63786676575204,30424,33424,2762
63786676575215,30424,33428,2880
63786676575224,30481,33620,2671
63786676575239,30636,33872,2837
63786676575242,30832,33856,2867
63786676575253,31088,34176,2878
63786676575262,31376,34272,2830
63786676575276,31704,34160,2869
63786676575286,32028,34168,2892
63786676575292,32348,33932,2946
63786676575306,32648,33920,2847
63786676575320,32912,33858,2728
63786676575322,33148,33536,2880
63786676575333,33328,33704,2843
63786676575342,33452,33364,2865
63786676575352,33528,33536,2792
63786676575369,33570,33482,2878
63786676575375,33562,33212,2881
63786676575389,33500,33364,2757
63786676575393,33414,33356,2729
63786676575409,33322,33085,2885
63786676575415,33226,33036,2753
63786676575429,33136,33252,2824
63786676575438,33041,33074,2823
63786676575440,32938,33376,2826
63786676575482,32832,33234,2819
63786676575482,32728,33394,2826
63786676575484,32618,33432,2872
63786676575487,32532,33489,2736
63786676575507,32428,33336,2765
63786676575509,32336,33598,2857
63786676575512,32254,33560,2881
63786676575525,32180,33514,2868
63786676575534,32105,33552,2748
63786676575545,32032,33560,2922
63786676575558,31976,33888,2725
63786676575562,31940,33864,2877
63786676575576,31924,33980,2885
63786676575580,31936,34057,2766
63786676575593,31980,33988,2856
63786676575601,32028,34196,2824
63786676575615,32072,33904,2788
63786676575626,32122,33922,2877
63786676575637,32186,33952,2861
63786676575655,32238,34050,2824
63786676575655,32288,34225,2757
63786676575666,32337,34400,2895
63786676575670,32377,34507,2898
63786676575684,32404,34588,2887
63786676575706,32400,34692,2880
63786676575709,32381,34733,2891
63786676575711,32360,34722,2871
63786676575736,32344,34790,2878
63786676575739,32340,34728,2790
63786676575745,32344,34713,2684
63786676575759,32432,34464,2818
63786676575761,32635,34670,2827
63786676575775,33016,34484,2874
63786676575781,33554,34550,2889
63786676575810,34209,34858,2911
63786676575814,34928,34746,2836
63786676575818,35650,35116,2864
63786676575824,36312,35128,2855
63786676575838,36876,35194,2830
63786676575841,37297,35264,2804
63786676575855,37613,35248,2727
63786676575867,37784,35365,2746
63786676575875,37832,35184,2858
63786676575889,37769,35516,2834
63786676575892,37610,35372,2856
63786676575913,37380,35530,2858
63786676575915,37108,35705,2820
63786676575923,36796,35972,2886
63786676575932,36488,36360,2930
63786676575948,36168,36356,2847
63786676575951,35862,36672,2840
63786676575965,35580,36784,2909
63786676575968,35305,36884,2728
63786676575985,35032,37180,2693
63786676575993,34764,36928,2732
63786676576002,34500,37038,2638
63786676576013,34244,37405,2871
63786676576025,34036,37476,2862
63786676576031,33868,37336,2824
63786676576045,33762,37384,2949
63786676576054,33713,37394,2684
63786676576065,33732,37426,2960
63786676576084,33800,37323,2864
63786676576086,33924,37196,2957
63786676576095,34068,37288,2828
63786676576106,34238,37052,2884
63786676576116,34412,37048,2845
63786676576125,34583,36988,2808
63786676576139,34732,36700,2807
63786676576150,34856,36888,2735
63786676576153,34944,36728,2751
63786676576166,35002,36696,2885
63786676576170,35032,36624,2762
63786676576186,35040,36512,2803
63786676576195,34968,36396,2862
63786676576204,34884,36428,2878
63786676576214,34757,36212,2868
63786676576225,34609,36504,2960
63786676576234,34432,36540,2826
63786676576248,34241,36640,2733
63786676576252,34036,36648,2778
63786676576268,33832,36781,2877
63786676576287,33632,36772,2720
63786676576289,33456,36781,2693
63786676576293,33297,36789,2915
63786676576304,33160,36796,2836
63786676576313,33048,36796,2794
63786676576322,32970,36532,2748
63786676576336,32908,36320,2814
63786676576372,32864,36232,2902
63786676576372,32848,36060,2851
63786676576375,32853,35844,2832
63786676576377,32872,35405,2707
63786676576381,32890,35184,2878
63786676576397,32908,35176,2880
63786676576400,32929,34928,2857
63786676576414,32942,34757,2924
63786676576425,32944,34528,2861
63786676576434,32948,34258,2867
63786676576447,32938,33789,2892
63786676576454,32925,33885,2794
63786676576470,32888,33712,2816
63786676576485,32840,33568,2822
63786676576485,32790,33444,2750
63786676576491,32712,33358,2878
63786676576508,32620,33188,2721
63786676576511,32532,33104,2820
63786676576530,32448,32864,2865
63786676576533,32380,32674,2670
63786676576544,32350,32448,2780
63786676576553,32333,31998,2943
63786676576566,32384,32017,2875
63786676576573,32544,31740,2673
63786676576591,32858,31520,2873
63786676576594,33338,31318,2834
63786676576603,33972,31232,2874
63786676576612,34713,30976,2759
63786676576628,35496,30948,2830
63786676576635,36258,30846,2784
63786676576642,36949,30760,2756
63786676576655,37544,30697,2873
63786676576659,38012,30688,2832
63786676576677,38328,30718,2840
63786676576680,38490,30768,2880
63786676576693,38520,30818,2880
63786676576710,38400,30936,2872
63786676576712,38184,31040,2800
63786676576721,37896,31156,2755
63786676576738,37528,31274,2875
63786676576741,37136,31406,2829
63786676576760,36728,31520,2859
63786676576762,36348,31512,2826
63786676576776,35964,31720,2820
63786676576782,35616,31800,2766
63786676576805,35284,31961,2898
63786676576805,34960,32080,2822
63786676576809,34664,32160,2740
63786676576827,34410,32230,2893
63786676576831,34186,32272,2931
63786676576843,34028,32204,2880
63786676576851,33912,32396,2741
63786676576863,33832,32424,2764
63786676576871,33813,32450,2868
63786676576885,33841,32472,2879
63786676576891,33880,32412,2893
63786676576908,33938,32384,2944
63786676576911,34010,32321,2826
63786676576925,34068,32074,2866
63786676576929,34094,32194,2871
63786676576960,34104,32104,2700
63786676576963,34068,32068,2764
63786676576965,33992,32030,2751
63786676576979,33888,31956,2886
63786676576983,33736,31792,2849
63786676577013,33545,31660,2875
63786676577016,33332,31592,2704
63786676577018,33098,31704,2904
63786676577024,32864,31624,2753
63786676577037,32628,31492,2901
63786676577040,32412,31332,2845
63786676577058,32216,31160,2820
63786676577061,32032,30842,2785
63786676577075,31884,30868,2800
63786676577083,31740,30676,2823
63786676577097,31622,30558,2870
63786676577103,31509,30208,2854
63786676577117,31412,30284,2873
63786676577127,31320,29970,2838
63786676577131,31228,30076,2902
63786676577147,31146,29888,2750
63786676577153,31060,29762,2837
63786676577162,30976,29652,2755
63786676577171,30888,29562,2747
63786676577184,30808,29722,2752
63786676577192,30727,29640,2895
63786676577206,30642,29856,2894
63786676577212,30568,29852,2820
63786676577231,30504,29924,2872
63786676577235,30456,30032,2748
63786676577239,30421,30197,2871
63786676577253,30390,30138,2849
63786676577263,30384,30348,2879
63786676577276,30398,30412,2925
63786676577280,30410,30358,2784
63786676577299,30434,30632,2897
63786676577303,30456,30730,2840
63786676577316,30476,30768,2832
63786676577323,30512,30856,2855
63786676577337,30536,30792,2879
63786676577340,30568,30644,2874
63786676577359,30620,30808,2756
63786676577365,30716,30744,2887
63786676577372,30856,30648,2731
63786676577383,31110,30792,2875
63786676577397,31508,30920,2749
63786676577401,32058,31044,2737
63786676577413,32732,31060,2782
63786676577425,33457,31360,2916
63786676577428,34178,31476,2802
63786676577442,34842,31756,2917
63786676577453,35402,32016,2787
63786676577466,35840,32059,2751
63786676577472,36136,32296,2764
63786676577486,36292,32492,2856
63786676577490,36300,32882,2932
63786676577506,36224,32956,2861
63786676577516,36048,33370,2674
63786676577523,35828,33590,2766
63786676577532,35592,33733,2842
63786676577545,35340,33696,2742
63786676577554,35121,33832,2826
63786676577560,34932,34152,2874
63786676577579,34768,34224,2711
63786676577581,34647,34248,2739
63786676577595,34548,34320,2803
63786676577601,34457,34168,2836
63786676577615,34385,34352,2747
63786676577621,34312,34354,2840
63786676577655,34241,34144,2832
63786676577658,34192,34152,2786
63786676577660,34160,34440,2888
63786676577663,34150,34476,2816
63786676577682,34168,34532,2896
63786676577684,34212,34656,2692
63786676577693,34248,34616,2757
63786676577703,34298,34537,2714
63786676577718,34350,34666,2768
63786676577722,34392,34664,2813
63786676577735,34432,34416,2884
63786676577747,34452,34684,2892
63786676577750,34441,34600,2646
63786676577764,34404,34524,2783
63786676577773,34328,34264,2742
63786676577782,34229,34482,2857
63786676577796,34112,34129,2739
63786676577803,33952,34252,2738
63786676577811,33784,34116,2724
63786676577823,33608,33948,2743
63786676577836,33422,33940,2703
63786676577840,33210,33876,2744
63786676577854,32994,33572,2809
63786676577865,32780,33742,2873
63786676577874,32585,33716,2821
63786676577880,32384,33592,2681
63786676577893,32200,33610,2867
63786676577904,31992,33570,2756
63786676577913,31825,33330,2822
63786676577927,31662,33496,2890
63786676577933,31511,33436,2741
63786676577944,31370,33505,2882
63786676577954,31236,33512,2879
63786676577960,31145,33312,2865
63786676577974,31054,33428,2862
63786676577988,30984,33645,2655
63786676577991,30944,33597,2876
63786676578005,30906,33712,2859
63786676578008,30888,33721,2891
63786676578045,30884,33586,2902
63786676578047,30896,33556,2945
63786676578050,30905,33664,2804
63786676578056,30919,33412,2949
63786676578067,30924,33520,2884
63786676578073,30917,33456,2830
63786676578082,30908,33493,2781
63786676578092,30896,33384,2731
63786676578109,30892,33444,2824
63786676578111,30912,33164,2860
63786676578125,30942,33264,2901
63786676578129,30996,32938,2871
63786676578145,31064,32864,2820
63786676578154,31164,32802,2890
63786676578163,31256,32944,2754
63786676578176,31358,32738,2751
63786676578183,31452,32976,2789
63786676578195,31554,32902,2751
63786676578213,31633,32736,2870
63786676578213,31720,32864,2857
63786676578224,31794,32829,2873
63786676578238,31868,32704,2825
63786676578242,31945,32713,2885
63786676578255,32028,32628,2737
63786676578259,32166,32580,2872
63786676578293,32420,32356,2841
63786676578299,32825,32508,2753
63786676578302,33328,32562,2649
63786676578309,33920,32648,2878
63786676578312,34520,32688,2757
63786676578321,35064,32828,2813
63786676578335,35506,32974,2869
63786676578339,35832,33204,2838
63786676578357,36008,33420,2756
63786676578361,36056,33600,2877
63786676578375,35952,34180,2905
63786676578386,35724,34652,2961
63786676578395,35405,35086,2759
63786676578401,34984,35632,2764
63786676578420,34524,36386,2838
63786676578423,34036,37048,2925
63786676578430,33528,38316,2794
63786676578444,33012,39728,2883
63786676578450,32514,41006,2686
63786676578461,32048,42280,2879
63786676578475,31640,43492,2894
63786676578479,31304,44742,2835
63786676578493,31072,45932,2784
63786676578505,30912,46651,2848
63786676578512,30796,46689,2851
63786676578534,30776,46361,2873
63786676578534,30916,46112,2778
63786676578540,31232,45380,2715
63786676578554,31768,44224,2868
63786676578560,32500,43232,2755
63786676578574,33308,42316,2887
63786676578590,34072,41488,2831
63786676578590,34728,40632,2873
63786676578608,35183,40332,2870
63786676578610,35388,40388,2736
63786676578623,35310,40442,2891
63786676578631,34922,40344,2887
63786676578645,34232,40826,2777
63786676578648,33296,41151,2885
63786676578667,32152,41410,2792
63786676578676,30846,41468,2870
63786676578680,29434,41558,2743
63786676578693,28001,41901,2681
63786676578705,26600,41612,2750
63786676578713,25288,41896,2854
63786676578725,24162,41420,2792
63786676578731,23276,40529,2852
63786676578747,22710,39776,2855
63786676578751,22506,39164,2723
63786676578765,22698,37850,2759
63786676578769,23224,36682,2874
63786676578785,24010,35972,2684
63786676578789,24896,35356,2803
63786676578802,25776,34266,2837
63786676578811,26626,34220,2877
63786676578821,27403,34008,2677
63786676578835,28060,34094,2801
63786676578850,28570,34020,2744
63786676578850,28924,34208,2864
63786676578861,29148,34250,2875
63786676578875,29232,34276,2873
63786676578879,29184,34348,2825
63786676578893,29052,34226,2789
63786676578899,28859,34244,2671
63786676578933,28651,33841,2878
63786676578935,28450,33192,2870
63786676578938,28286,32869,2764
63786676578942,28162,32396,2826
63786676578955,28073,31992,2684
63786676578959,28044,31448,2888
63786676578973,28088,31194,2931
63786676578985,28200,30970,2818
63786676578989,28370,30912,2871
63786676579002,28564,30992,2883
63786676579016,28794,31340,2910
63786676579023,29066,31464,2744
63786676579030,29370,31708,2866
63786676579043,29697,32020,2832
63786676579050,30032,32264,2880
63786676579061,30372,32584,2839
63786676579075,30692,33013,2835
63786676579078,30981,33240,2852
63786676579099,31256,33621,2891
63786676579101,31464,33924,2792
63786676579115,31620,34664,2870
63786676579122,31724,35010,2871
63786676579133,31778,35380,2809
63786676579149,31768,35872,2872
63786676579153,31674,36192,2772
63786676579162,31552,36532,2932
63786676579170,31368,36920,2910
63786676579182,31164,37184,2740
63786676579196,30992,37338,2926
63786676579198,30820,37520,2871
63786676579212,30668,37712,2952
63786676579218,30586,37666,2758
63786676579237,30572,37691,2891
63786676579240,30708,37448,2804
63786676579250,30996,37500,2802
63786676579266,31464,37104,2817
