UnityTS,Heart,Breath,GSR
63786679549640,31709,27290,2188
63786679549653,32704,27048,2179
63786679549657,33828,26778,2197
63786679549673,34988,26452,2135
63786679549680,36096,26236,2208
63786679549693,37080,26090,2179
63786679549700,37884,25898,2223
63786679549717,38496,25946,2043
63786679549719,38920,25868,2051
63786679549734,39128,26084,2183
63786679549740,39144,26188,2133
63786679549755,39002,26404,2065
63786679549762,38724,26476,2038
63786679549776,38340,26549,2017
63786679549779,37875,26544,2190
63786679549799,37392,26424,2141
63786679549803,36912,26180,2134
63786679549809,36456,26014,2148
63786679549823,36037,25656,2151
63786679549829,35640,25362,2095
63786679549843,35281,25070,2161
63786679549847,34952,24745,2165
63786679549877,34632,24464,2045
63786679549880,34330,24394,2126
63786679549882,34004,24234,2222
63786679549897,33678,24335,2141
63786679549902,33376,24504,2177
63786679549913,33092,24634,2032
63786679549917,32850,24704,2141
63786679549930,32644,24720,2108
63786679549944,32480,24652,2196
63786679549948,32376,24604,2126
63786679549966,32336,24418,2062
63786679549970,32348,24166,2142
63786679549983,32389,23952,2175
63786679549987,32476,23728,2118
63786679550001,32584,23563,2171
63786679550008,32668,23349,2163
63786679550022,32757,23252,2209
63786679550033,32822,23081,2156
63786679550037,32865,23138,2111
63786679550051,32891,23190,2223
63786679550064,32860,23448,2197
63786679550068,32764,23624,2246
63786679550082,32612,23874,2171
63786679550091,32428,24004,2159
63786679550108,32188,24116,2142
63786679550111,31920,24240,2206
63786679550124,31633,24170,2018
63786679550128,31325,24080,2251
63786679550142,31024,23976,2048
63786679550153,30730,23979,2175
63786679550162,30455,23917,2046
63786679550168,30204,23858,2168
63786679550182,29960,23808,2158
63786679550193,29746,23844,2171
63786679550202,29564,23858,2172
63786679550216,29408,23978,2038
63786679550221,29274,24189,2224
63786679550228,29128,24480,2094
63786679550242,28988,24840,2174
63786679550256,28826,25190,2016
63786679550260,28648,25616,2146
63786679550276,28457,25844,2142
63786679550282,28254,26112,2076
63786679550296,28045,26307,2062
63786679550299,27816,26424,2133
63786679550318,27592,26440,2057
63786679550321,27393,26337,2170
63786679550333,27190,26256,2145
63786679550341,27002,26112,2050
63786679550352,26872,25988,2017
63786679550358,26764,25722,2052
63786679550372,26672,25602,2250
63786679550380,26610,25680,2180
63786679550392,26556,25786,2008
63786679550406,26497,25772,2157
63786679550409,26428,26018,2182
63786679550421,26354,26414,2080
63786679550432,26258,26672,2175
63786679550438,26144,26938,2188
63786679550452,26060,26902,2048
63786679550465,26004,27148,2119
63786679550472,26053,27176,2112
63786679550485,26263,27276,2054
63786679550488,26712,26986,2192
63786679550515,27448,27018,2130
63786679550518,28448,26880,2193
63786679550520,29674,26653,2073
63786679550532,31008,26571,2158
63786679550541,32360,26437,2212
63786679550552,33652,26446,2072
63786679550558,34788,26528,2229
63786679550572,35732,26666,2041
63786679550581,36412,26944,2217
63786679550592,36840,27212,2233
63786679550606,37032,27386,2033
63786679550610,37016,27544,2107
63786679550618,36824,27660,2232
63786679550631,36498,27636,2129
63786679550640,36085,27564,2156
63786679550653,35626,27432,2101
63786679550660,35192,27280,2133
63786679550676,34764,27192,2187
63786679550678,34376,26972,2100
63786679550696,34018,26824,2176
63786679550711,33720,26732,2182
63786679550714,33462,26682,2186
63786679550718,33226,26672,2154
63786679550733,32970,26696,2046
63786679550739,32679,26812,2063
63786679550765,32396,26946,2114
63786679550765,32120,27114,2173
63786679550768,31860,27252,2183
63786679550782,31624,27360,2139
63786679550793,31452,27342,2070
63786679550801,31329,27294,2093
63786679550808,31252,27162,2177
63786679550822,31248,27037,2206
63786679550828,31282,26940,2063
63786679550840,31358,26912,2178
63786679550849,31468,26907,2171
63786679550863,31592,26921,2180
63786679550867,31704,26948,2112
63786679550880,31793,26961,2185
63786679550889,31840,26953,2165
63786679550903,31846,26912,2051
63786679550909,31808,26830,2196
63786679550923,31736,26770,2179
63786679550929,31620,26706,2052
63786679550949,31467,26656,2197
63786679550950,31298,26618,2173
63786679550963,31104,26650,2228
63786679550967,30904,26670,2182
63786679550981,30708,26730,2190
63786679550992,30492,26768,2133
63786679550998,30275,26811,2079
63786679551012,30069,26796,2210
63786679551020,29865,26768,2134
63786679551037,29688,26828,2130
63786679551041,29500,26892,2179
63786679551053,29348,26816,2216
63786679551067,29204,26796,2161
63786679551088,29079,26904,2072
63786679551089,28936,26920,2201
63786679551092,28824,26888,2133
63786679551106,28710,26786,2198
63786679551110,28628,26868,2184
63786679551123,28564,26761,2132
63786679551127,28498,26632,2160
63786679551152,28436,26460,2138
63786679551157,28384,26408,2135
63786679551159,28348,26200,2192
63786679551173,28298,25888,2134
63786679551187,28249,25700,2136
63786679551189,28188,25572,2228
63786679551203,28108,25529,2051
63786679551212,28028,25417,2159
63786679551226,27936,25292,2147
63786679551230,27818,25224,2040
63786679551243,27693,25081,2168
63786679551257,27576,24988,2065
63786679551260,27464,24786,2090
63786679551270,27356,24692,2092
63786679551279,27256,24514,2090
63786679551293,27176,24376,2144
63786679551300,27164,24260,2222
63786679551316,27296,24132,2156
63786679551318,27633,24080,2016
63786679551332,28216,23964,2192
63786679551341,29056,23884,2044
63786679551352,30093,23836,2241
63786679551360,31276,23754,2141
63786679551375,32480,23688,2086
63786679551381,33642,23744,2140
63786679551392,34676,23600,2043
63786679551398,35536,23564,2228
63786679551412,36180,23628,2138
63786679551421,36598,23604,2139
63786679551432,36800,23642,2188
63786679551445,36804,23680,2182
63786679551448,36659,23688,2046
63786679551462,36404,23724,2053
63786679551473,36054,23824,2178
63786679551482,35626,23896,2015
63786679551496,35188,23921,2148
63786679551502,34744,24024,2176
63786679551508,34328,24099,2095
63786679551522,33932,24100,2144
63786679551536,33560,24192,2073
63786679551540,33213,24332,2045
63786679551555,32872,24308,2093
63786679551563,32544,24426,2166
63786679551577,32200,24460,2188
63786679551595,31848,24518,2115
63786679551595,31512,24604,2141
63786679551598,31228,24590,2177
63786679551612,30988,24676,2137
63786679551621,30828,24674,2175
63786679551637,30732,24771,2072
63786679551639,30696,24876,2136
63786679551653,30728,25000,2172
63786679551662,30812,25180,2082
63786679551673,30934,25404,2236
63786679551682,31072,25616,2134
63786679551696,31220,25852,2055
63786679551702,31340,26056,2179
63786679551709,31428,26263,2072
63786679551722,31494,26446,2137
63786679551730,31500,26616,2204
63786679551744,31442,26760,2071
63786679551750,31352,26867,2170
63786679551764,31236,26968,2079
63786679551772,31098,27056,2122
63786679551797,30928,27160,2207
63786679551800,30736,27140,2096
63786679551806,30524,27296,2140
63786679551810,30320,27356,2135
63786679551823,30124,27400,2160
63786679551827,29906,27444,2233
63786679551846,29706,27540,2188
63786679551850,29515,27482,2150
63786679551863,29321,27544,2187
63786679551873,29146,27613,2209
63786679551887,28984,27557,2167
63786679551891,28824,27592,2206
63786679551913,28674,27600,2158
63786679551913,28528,27544,2200
63786679551920,28404,27553,2145
63786679551933,28290,27554,2183
63786679551942,28184,27408,2168
63786679551953,28093,27404,2215
63786679551957,28024,27370,2177
63786679551971,27970,27352,2022
63786679551978,27920,27446,2061
63786679551995,27880,27380,2167
63786679551998,27866,27376,2135
63786679552012,27848,27280,2048
63786679552026,27850,27212,2050
63786679552029,27848,27232,2014
63786679552042,27842,27171,2177
63786679552050,27848,27208,2200
63786679552064,27860,27068,2176
63786679552071,27864,27193,2025
63786679552081,27848,27237,2137
63786679552103,27816,27026,2030
63786679552103,27790,27016,2172
63786679552107,27784,27176,2176
63786679552120,27812,27120,2067
63786679552134,27926,27124,2166
63786679552138,28204,27096,2234
63786679552165,28724,27038,2037
63786679552167,29528,27140,2097
63786679552170,30600,27329,2092
63786679552186,31866,27464,2083
63786679552190,33252,27676,2113
63786679552218,34648,27888,2065
63786679552220,35952,28144,2178
63786679552223,37124,28312,2087
63786679552229,38064,28554,2172
63786679552244,38764,28870,2081
63786679552250,39224,28986,2133
63786679552263,39456,29272,2097
63786679552274,39488,29452,2173
63786679552278,39352,29576,2183
63786679552291,39104,29692,2053
63786679552300,38769,29774,2186
63786679552316,38384,29960,2202
63786679552320,37992,30048,2112
63786679552333,37580,30157,2230
63786679552342,37204,30189,2214
63786679552348,36876,30228,2150
63786679552362,36584,30184,2131
63786679552371,36322,30176,2225
63786679552386,36074,30147,2216
63786679552391,35808,30130,2176
63786679552405,35532,30090,2184
63786679552409,35248,30018,2175
63786679552436,34960,30064,2168
63786679552438,34656,30078,2176
63786679552441,34386,30089,2116
63786679552455,34152,30000,2191
63786679552458,33988,30026,2195
63786679552474,33885,29972,2122
63786679552478,33826,30065,2062
63786679552492,33843,30004,2132
63786679552499,33905,29790,2166
63786679552516,34008,29818,2228
63786679552519,34116,29753,2040
63786679552533,34218,29704,2164
63786679552537,34282,29738,2158
63786679552553,34316,29776,2075
63786679552560,34306,30018,2085
63786679552574,34252,30241,2041
63786679552582,34120,30460,2211
63786679552593,33962,30560,2065
63786679552600,33768,30876,2201
63786679552609,33554,31056,2077
63786679552623,33322,31072,2062
63786679552634,33072,31208,2169
63786679552638,32820,31346,2122
63786679552652,32584,31492,2211
63786679552666,32357,31562,2035
63786679552670,32136,31840,2184
63786679552688,31912,31932,2053
63786679552692,31706,31724,2199
63786679552709,31520,31908,2090
63786679552713,31336,31764,2206
63786679552727,31169,31784,2054
63786679552736,30996,31716,2203
63786679552740,30840,31692,2179
63786679552750,30676,31692,2127
63786679552764,30528,31732,2182
63786679552768,30396,31568,2186
63786679552782,30264,31684,2026
63786679552788,30142,31652,2171
63786679552802,30032,31504,2183
63786679552814,29921,31400,2203
63786679552818,29818,31168,2195
63786679552835,29708,31166,2034
63786679552841,29610,30916,2169
63786679552855,29532,30965,2127
63786679552857,29464,30668,2032
63786679552873,29382,30416,2030
63786679552880,29302,30444,2045
63786679552893,29240,30111,2076
63786679552902,29168,30188,2229
63786679552915,29113,29988,2194
63786679552918,29088,29976,2030
63786679552932,29053,30064,2170
63786679552941,29022,29968,2137
63786679552952,29010,29961,2127
63786679552965,28984,29796,2172
63786679552969,28972,29904,2152
63786679552983,28958,30074,2081
63786679552987,28922,29944,2178
63786679553006,28900,30089,2044
63786679553010,28890,30076,2095
63786679553022,28956,29905,2055
63786679553033,29136,30069,1999
63786679553047,29525,30050,2058
63786679553050,30186,29896,2157
63786679553075,31112,29812,2041
63786679553078,32288,29904,2180
63786679553080,33601,29788,2178
63786679553095,34976,29554,2176
63786679553098,36340,29328,2128
63786679553115,37600,29145,2133
63786679553124,38696,28902,2165
63786679553130,39560,28666,2015
63786679553143,40184,28716,2218
63786679553149,40596,28452,2086
63786679553163,40780,28316,2033
63786679553172,40792,28064,2067
63786679553178,40652,28072,2186
63786679553195,40416,27936,2227
63786679553198,40108,27825,2036
63786679553212,39776,27684,2175
63786679553221,39432,27724,2181
63786679553231,39080,27748,2196
63786679553244,38764,27568,2166
63786679553248,38488,27344,2208
63786679553262,38244,27244,2154
63786679553268,37992,27218,2135
63786679553285,37726,27245,2072
63786679553291,37440,27224,2120
63786679553305,37116,26984,2136
63786679553308,36764,27006,2039
63786679553331,36406,26836,2169
63786679553335,36048,26766,2179
63786679553341,35712,26664,2083
63786679553357,35420,26600,2226
63786679553361,35173,26580,2166
63786679553378,35008,26420,2132
63786679553378,34868,26282,2096
63786679553395,34796,26212,2079
63786679553398,34784,26006,2087
63786679553417,34778,25833,2174
63786679553420,34788,25710,2229
63786679553438,34764,25608,2052
63786679553441,34724,25528,2024
63786679553450,34676,25370,2174
63786679553464,34592,25132,2235
63786679553470,34484,24983,2024
63786679553484,34333,24840,2236
63786679553494,34144,24592,2139
63786679553512,33930,24370,2228
63786679553512,33694,24248,2220
63786679553521,33426,24024,2142
63786679553534,33136,23864,2191
63786679553546,32848,23672,2034
63786679553550,32576,23426,2140
63786679553563,32276,23194,2177
63786679553572,31988,23000,2144
63786679553586,31672,22840,2206
63786679553597,31364,22738,2142
63786679553601,31061,22546,2253
63786679553614,30770,22377,2209
63786679553623,30496,22274,2209
63786679553643,30214,22104,2164
63786679553643,29966,21972,2096
63786679553651,29746,21888,2176
63786679553665,29536,21805,2218
63786679553669,29344,21648,2230
63786679553682,29172,21580,2085
63786679553691,29010,21516,2177
63786679553716,28874,21440,2145
63786679553718,28756,21399,2209
63786679553721,28656,21365,2171
63786679553735,28538,21392,2137
63786679553741,28429,21407,2202
63786679553755,28332,21384,2185
63786679553761,28229,21440,2165
63786679553775,28152,21521,2185
63786679553778,28064,21627,2185
63786679553794,27964,21686,2195
63786679553800,27880,21766,2094
63786679553814,27786,21824,2148
63786679553834,27688,21904,2158
63786679553835,27584,21929,2128
63786679553838,27473,21960,2036
63786679553852,27360,22004,2168
63786679553860,27244,22062,2216
63786679553876,27124,22130,2109
63786679553878,27000,22235,2178
63786679553892,26869,22332,2174
63786679553900,26752,22424,2209
63786679553912,26632,22532,2229
63786679553925,26500,22612,2188
63786679553929,26367,22709,2142
63786679553943,26252,22776,2245
63786679553962,26171,22834,2108
63786679553962,26189,22930,2237
63786679553971,26404,23033,2144
63786679553985,26884,23110,2250
63786679553990,27690,23180,2103
63786679554005,28788,23268,2185
63786679554008,30120,23369,2168
63786679554022,31564,23464,2079
63786679554033,32984,23556,2237
63786679554047,34328,23670,2140
63786679554050,35492,23720,2211
63786679554068,36404,23782,2149
63786679554072,37068,23902,2101
63786679554087,37450,23952,2132
63786679554090,37610,24072,2150
63786679554103,37586,24232,2079
63786679554120,37400,24330,2241
63786679554123,37096,24354,2135
63786679554137,36716,24493,2244
63786679554155,36324,24562,2169
63786679554155,35906,24741,2099
63786679554164,35528,24776,2175
63786679554176,35168,24844,2056
63786679554180,34849,24932,2159
63786679554196,34576,24950,2190
63786679554199,34344,24940,2246
63786679554212,34092,25056,2163
63786679554221,33820,25054,2052
63786679554237,33504,25092,2009
63786679554239,33180,25178,2165
63786679554253,32868,25224,2090
63786679554262,32556,25362,2139
63786679554273,32280,25434,2026
63786679554283,32048,25448,2138
63786679554290,31916,25528,2116
63786679554303,31892,25580,2207
63786679554315,31976,25603,2045
63786679554324,32138,25672,2155
63786679554330,32328,25725,2145
63786679554357,32544,25784,2149
63786679554360,32774,25827,2160
63786679554364,33012,25893,2200
63786679554371,33244,25931,2121
63786679554386,33426,25936,2184
63786679554390,33560,25988,2235
63786679554404,33652,25972,2055
63786679554412,33728,25969,2100
63786679554426,33776,25952,2124
63786679554432,33788,25948,2145
63786679554446,33802,25933,2157
63786679554454,33773,25932,2144
63786679554472,33706,25940,2213
63786679554480,33616,25972,2096
63786679554480,33464,26012,2026
63786679554491,33284,26056,2065
63786679554505,33080,26133,2086
63786679554516,32856,26196,2164
63786679554522,32656,26248,2058
63786679554536,32456,26315,2060
63786679554540,32288,26344,2142
63786679554566,32156,26392,2140
63786679554572,32058,26429,2236
63786679554576,31948,26434,2177
63786679554587,31866,26482,2223
63786679554606,31776,26520,2255
63786679554606,31690,26585,2168
63786679554609,31644,26652,2176
63786679554623,31636,26718,2237
63786679554635,31616,26816,2117
63786679554643,31656,26868,2080
63786679554650,31710,26936,2064
63786679554664,31764,26982,2192
63786679554679,31806,27056,2136
63786679554683,31800,27084,2151
63786679554692,31805,27178,2110
63786679554706,31794,27244,2092
63786679554708,31824,27276,2186
63786679554726,31860,27278,2153
63786679554730,31908,27284,2171
63786679554743,31952,27286,2134
63786679554755,32002,27304,2196
63786679554763,32046,27312,2067
63786679554777,32094,27306,2157
63786679554795,32134,27326,2157
63786679554795,32198,27275,2068
63786679554798,32220,27278,2161
63786679554812,32212,27248,2187
63786679554821,32192,27176,2059
63786679554837,32128,27148,2170
63786679554840,32056,27132,2190
63786679554854,32008,27086,2203
63786679554860,32018,27061,2179
63786679554876,32114,27017,2200
63786679554879,32400,26970,2173
63786679554897,32960,26928,2158
63786679554901,33764,26916,2037
63786679554925,34772,26868,2085
63786679554926,35904,26785,2200
63786679554932,37072,26828,2093
63786679554945,38175,26692,2250
63786679554949,39152,26732,2125
63786679554963,39960,26778,2197
63786679554969,40544,26732,2037
63786679554998,40882,26744,2157
63786679555001,40992,26728,2160
63786679555004,40905,26704,2195
63786679555018,40652,26584,2201
63786679555021,40264,26632,2143
63786679555037,39768,26596,2102
63786679555041,39208,26542,2192
63786679555055,38628,26652,2064
63786679555058,38034,26566,2108
63786679555075,37472,26608,2055
63786679555081,36940,26564,2160
63786679555094,36468,26525,2055
63786679555117,36036,26476,2145
63786679555117,35616,26480,2050
63786679555120,35208,26404,2210
63786679555133,34752,26448,2156
63786679555147,34300,26336,2210
63786679555151,33880,26341,2062
63786679555165,33514,26288,2061
63786679555168,33212,26268,2088
63786679555182,32980,26152,2068
63786679555193,32852,26080,2184
63786679555202,32800,25978,2160
63786679555211,32840,25896,2091
63786679555224,32936,25760,2183
63786679555241,33068,25652,2193
63786679555241,33222,25602,2196
63786679555255,33408,25452,2099
63786679555261,33548,25336,2200
63786679555277,33652,25240,2156
63786679555280,33680,25112,2142
63786679555299,33652,24974,2251
63786679555302,33576,24892,2146
63786679555312,33448,24768,2151
63786679555326,33264,24712,2100
63786679555332,33049,24604,2144
63786679555347,32822,24560,2108
63786679555351,32590,24500,2201
63786679555369,32356,24446,2200
63786679555373,32108,24424,2198
63786679555387,31843,24370,2197
63786679555391,31609,24380,2149
63786679555410,31386,24296,2058
63786679555414,31182,24300,2148
63786679555420,30996,24209,2201
63786679555436,30822,24204,2176
63786679555439,30668,24124,2225
63786679555453,30554,24085,2170
63786679555462,30476,24084,2236
63786679555473,30440,24016,2199
63786679555479,30400,24042,2178
63786679555493,30376,23982,2194
63786679555502,30344,23982,2061
63786679555518,30296,24040,2170
63786679555524,30248,24008,2113
63786679555533,30164,24017,2183
63786679555552,30110,23982,2162
63786679555566,30048,23944,2256
63786679555566,29988,23908,2248
63786679555570,29912,23872,2200
63786679555583,29800,23890,2075
63786679555595,29672,23905,2216
63786679555603,29536,23964,2059
63786679555610,29412,24072,2229
63786679555635,29253,24216,2160
63786679555637,29034,24392,2143
63786679555640,28799,24534,2173
63786679555655,28554,24721,2067
63786679555660,28296,24832,2076
63786679555672,28048,25028,2150
63786679555685,27840,25060,2127
63786679555695,27714,25211,2145
63786679555701,27750,25240,2099
63786679555717,28012,25340,2166
63786679555721,28562,25322,2183
63786679555734,29373,25340,2184
63786679555741,30392,25360,2149
63786679555757,31552,25400,2259
63786679555763,32740,25504,2167
63786679555777,33856,25585,2063
63786679555781,34848,25659,2178
63786679555797,35640,25688,2180
63786679555806,36212,25696,2051
63786679555810,36552,25828,2043
63786679555823,36696,25908,2152
63786679555835,36638,25948,2092
63786679555842,36452,25977,2246
63786679555855,36161,26112,2243
63786679555864,35841,26044,2149
63786679555868,35524,26194,2193
63786679555882,35184,26250,2119
63786679555891,34858,26168,2142
63786679555904,34536,26204,2169
63786679555911,34218,26253,2248
63786679555924,33924,26216,2185
63786679555928,33650,26138,2182
63786679555942,33410,26151,2193
63786679555951,33192,26160,2096
63786679555964,32928,26164,2048
63786679555971,32672,26208,2124
63786679555985,32410,26225,2151
63786679555995,32177,26262,2068
63786679556000,32012,26282,2121
63786679556013,31918,26306,2165
63786679556027,31880,26340,2166
63786679556031,31898,26336,2164
63786679556049,31962,26328,2103
63786679556058,32100,26332,2089
63786679556062,32264,26310,2045
63786679556078,32465,26278,2114
63786679556082,32656,26256,2181
63786679556096,32852,26251,2141
63786679556100,33029,26208,2251
63786679556116,33168,26178,2206
63786679556120,33256,26188,2095
63786679556133,33304,26136,2167
63786679556142,33288,26092,2176
63786679556154,33246,26096,2234
63786679556164,33156,26068,2143
63786679556177,33028,26040,2174
63786679556181,32858,26012,2149
63786679556201,32689,25984,2185
63786679556201,32492,25995,2218
63786679556214,32304,25936,2195
63786679556221,32116,25904,2147
63786679556237,31934,25900,2032
63786679556241,31764,25852,2254
63786679556274,31604,25840,2172
63786679556277,31444,25801,2093
63786679556280,31288,25784,2060
63786679556282,31132,25717,2182
63786679556296,30989,25794,2187
63786679556299,30844,25808,2172
63786679556316,30712,25828,2187
63786679556318,30600,25854,2061
63786679556332,30484,25864,2066
63786679556341,30384,25896,2121
63786679556357,30316,25930,2201
63786679556359,30274,25968,2156
63786679556373,30240,26000,2092
63786679556396,30213,26032,2176
63786679556396,30198,26078,2186
63786679556398,30176,26076,2140
63786679556412,30160,26178,2230
63786679556421,30169,26240,2192
63786679556432,30189,26232,2189
63786679556441,30244,26268,2186
63786679556454,30306,26220,2187
63786679556461,30372,26233,2184
63786679556478,30428,26228,2186
63786679556481,30460,26217,2199
63786679556495,30484,26194,2203
63786679556504,30508,26274,2179
63786679556525,30532,26288,2192
63786679556525,30545,26300,2066
63786679556529,30528,26257,2180
63786679556543,30489,26288,2202
63786679556553,30450,26280,2136
63786679556567,30410,26277,2199
63786679556578,30405,26280,2029
63786679556578,30425,26286,2229
63786679556602,30593,26272,2086
63786679556605,30984,26260,2089
63786679556611,31649,26228,2185
63786679556625,32617,26160,2154
63786679556628,33820,26123,2078
63786679556642,35216,26044,2144
63786679556651,36706,25922,2234
63786679556665,38172,25896,2032
63786679556671,39554,25754,2203
63786679555685,27840,25060,2127
63786679555695,27714,25211,2145
63786679555701,27750,25240,2099
63786679555717,28012,25340,2166
63786679555721,28562,25322,2183
63786679555734,29373,25340,2184
63786679555741,30392,25360,2149
63786679555757,31552,25400,2259
63786679555763,32740,25504,2167
63786679555777,33856,25585,2063
63786679555781,34848,25659,2178
63786679555797,35640,25688,2180
63786679555806,36212,25696,2051
63786679555810,36552,25828,2043
63786679555823,36696,25908,2152
63786679555835,36638,25948,2092
63786679555842,36452,25977,2246
63786679555855,36161,26112,2243
63786679555864,35841,26044,2149
63786679555868,35524,26194,2193
63786679555882,35184,26250,2119
63786679555891,34858,26168,2142
63786679555904,34536,26204,2169
63786679555911,34218,26253,2248
63786679555924,33924,26216,2185
63786679555928,33650,26138,2182
63786679555942,33410,26151,2193
63786679555951,33192,26160,2096
63786679555964,32928,26164,2048
63786679555971,32672,26208,2124
63786679555985,32410,26225,2151
63786679555995,32177,26262,2068
63786679556000,32012,26282,2121
63786679556013,31918,26306,2165
63786679556027,31880,26340,2166
63786679556031,31898,26336,2164
63786679556049,31962,26328,2103
63786679556058,32100,26332,2089
63786679556062,32264,26310,2045
63786679556078,32465,26278,2114
63786679556082,32656,26256,2181
63786679556096,32852,26251,2141
63786679556100,33029,26208,2251
63786679556116,33168,26178,2206
63786679556120,33256,26188,2095
63786679556133,33304,26136,2167
63786679556142,33288,26092,2176
63786679556154,33246,26096,2234
63786679556164,33156,26068,2143
63786679556177,33028,26040,2174
63786679556181,32858,26012,2149
63786679556201,32689,25984,2185
63786679556201,32492,25995,2218
63786679556214,32304,25936,2195
63786679556221,32116,25904,2147
63786679556237,31934,25900,2032
63786679556241,31764,25852,2254
63786679556274,31604,25840,2172
63786679556277,31444,25801,2093
63786679556280,31288,25784,2060
63786679556282,31132,25717,2182
63786679556296,30989,25794,2187
63786679556299,30844,25808,2172
63786679556316,30712,25828,2187
63786679556318,30600,25854,2061
63786679556332,30484,25864,2066
63786679556341,30384,25896,2121
63786679556357,30316,25930,2201
63786679556359,30274,25968,2156
63786679556373,30240,26000,2092
63786679556396,30213,26032,2176
63786679556396,30198,26078,2186
63786679556398,30176,26076,2140
63786679556412,30160,26178,2230
63786679556421,30169,26240,2192
63786679556432,30189,26232,2189
63786679556441,30244,26268,2186
63786679556454,30306,26220,2187
63786679556461,30372,26233,2184
63786679556478,30428,26228,2186
63786679556481,30460,26217,2199
63786679556495,30484,26194,2203
63786679556504,30508,26274,2179
63786679556525,30532,26288,2192
63786679556525,30545,26300,2066
63786679556529,30528,26257,2180
63786679556543,30489,26288,2202
63786679556553,30450,26280,2136
63786679556567,30410,26277,2199
63786679556578,30405,26280,2029
63786679556578,30425,26286,2229
63786679556602,30593,26272,2086
63786679556605,30984,26260,2089
63786679556611,31649,26228,2185
63786679556625,32617,26160,2154
63786679556628,33820,26123,2078
63786679556642,35216,26044,2144
63786679556651,36706,25922,2234
63786679556665,38172,25896,2032
63786679556671,39554,25754,2203
63786679556680,40738,25642,2188
63786679556693,41708,25640,2250
63786679556711,42408,25606,2093
63786679556711,42884,25602,2139
63786679556724,43146,25706,2208
63786679556728,43216,25905,2180
63786679556742,43154,25825,2186
63786679556750,42996,25936,2106
63786679556763,42752,26011,2068
63786679556770,42482,26272,2180
63786679556782,42160,26584,2060
63786679556793,41848,26904,2100
63786679556802,41536,27201,2205
63786679556816,41256,27534,2147
63786679556822,41020,27624,2061
63786679556833,40796,27888,2216
63786679556840,40576,28152,2064
63786679556854,40352,28570,2144
63786679556862,40072,28894,2176
63786679556874,39756,29204,2197
63786679556884,39384,29556,2122
63786679556890,39020,29600,2015
63786679556917,38668,29784,2232
63786679556920,38320,29714,2144
63786679556922,38022,29560,2076
63786679556936,37768,29514,2207
63786679556940,37568,29192,2199
63786679556966,37402,29020,2109
63786679556980,37292,28726,2093
63786679556980,37212,28468,2246
63786679556987,37141,28248,2130
63786679556990,37112,27946,2191
63786679557007,37078,27676,2180
63786679557011,37024,27412,2194
63786679557031,36976,27154,2130
63786679557031,36912,26977,2100
63786679557042,36840,26754,2078
63786679557061,36754,26556,2116
63786679557064,36634,26400,2084
63786679557073,36504,26180,2090
63786679557084,36356,26080,2182
63786679557094,36172,25952,2218
63786679557098,35980,25948,2230
63786679557112,35776,25821,2190
63786679557123,35560,25708,2196
63786679557132,35328,25680,2056
63786679557140,35092,25676,2156
63786679557154,34857,25690,2072
63786679557158,34620,25744,2102
63786679557172,34402,25734,2064
63786679557186,34152,25860,2080
63786679557190,33924,25881,2088
63786679557206,33688,26008,2133
63786679557209,33466,26088,2163
63786679557223,33252,26200,2106
63786679557232,33056,26238,2229
63786679557243,32861,26305,2072
63786679557257,32629,26310,2153
63786679557261,32374,26320,2098
63786679557275,32136,26272,2149
63786679557278,31924,26211,2189
63786679557297,31761,26160,2189
63786679557306,31642,26084,2225
63786679557310,31536,25974,2186
63786679557346,31421,25856,2203
63786679557348,31316,25732,2152
63786679557351,31208,25641,2166
63786679557353,31113,25520,2058
63786679557365,31008,25385,2171
63786679557378,30902,25230,2183
63786679557382,30797,25040,2230
63786679557396,30680,24858,2183
63786679557399,30581,24684,2069
63786679557412,30500,24546,2156
63786679557426,30407,24376,2067
63786679557431,30300,24276,2156
63786679557444,30204,24146,2186
63786679557458,30106,24028,2210
63786679557461,29994,23888,2153
63786679557475,29880,23734,2063
63786679557478,29752,23618,2161
63786679557492,29652,23521,2067
63786679557505,29564,23384,2177
63786679557512,29557,23300,2181
63786679557523,29704,23237,2180
63786679557530,30096,23181,2121
63786679557557,30792,23156,2130
63786679557560,31789,23068,2233
63786679557565,33032,23136,2121
63786679557578,34432,23010,2075
63786679557581,35856,22880,2148
63786679557595,37248,22810,2187
63786679557598,38548,22816,2257
63786679557617,39651,22694,2130
63786679557619,40520,22692,2218
63786679557633,41140,22664,2225
63786679557645,41536,22696,2176
63786679557653,41708,22796,2106
63786679557660,41674,22737,2266
63786679557673,41472,22928,2069
63786679557685,41160,22956,2153
63786679557693,40736,22992,2147
63786679557707,40288,23044,2253
63786679557718,39824,23140,2088
63786679557721,39360,23236,2187
63786679557735,38944,23250,2185
63786679557744,38590,23295,2185
63786679557758,38264,23277,2069
63786679557763,37952,23332,2045
63786679557777,37624,23396,2143
63786679557783,37272,23444,2117
63786679557790,36892,23512,2195
63786679557806,36505,23544,2145
63786679557809,36128,23638,2202
63786679557822,35788,23768,2110
63786679557836,35488,23868,2159
63786679557839,35241,23956,2187
63786679557853,35080,24032,2158
63786679557862,35000,24073,2182
63786679557869,34996,24157,2058
63786679557890,35040,24316,2191
63786679557894,35144,24398,2176
63786679557904,35253,24432,2195
63786679557910,35370,24581,2130
63786679557923,35456,24671,2154
63786679557936,35488,24752,2175
63786679557941,35505,24888,2167
63786679557954,35476,24896,2136
