UnityTS,Heart,Breath,GSR
63786678680704,33114,30146,2151
63786678680738,33072,30284,2265
63786678680741,33010,30288,2238
63786678680743,32930,30166,2279
63786678680746,32824,30316,2162
63786678680760,32704,30172,2117
63786678680777,32592,30296,2310
63786678680777,32496,30280,2237
63786678680791,32424,30285,2228
63786678680797,32392,30092,2282
63786678680804,32378,30232,2166
63786678680821,32414,30172,2306
63786678680823,32472,30236,2290
63786678680842,32529,30240,2160
63786678680844,32572,30232,2162
63786678680861,32596,30250,2135
63786678680864,32588,30076,2318
63786678680878,32584,30208,2266
63786678680884,32565,30088,2088
63786678680900,32530,30316,2253
63786678680904,32512,30436,2228
63786678680917,32508,30536,2287
63786678680930,32524,30704,2300
63786678680937,32556,30728,2218
63786678680950,32576,30744,2239
63786678680968,32576,30528,2284
63786678680974,32528,30489,2236
63786678680974,32468,30577,2145
63786678680990,32384,30609,2296
63786678680994,32292,30382,2181
63786678681011,32210,30498,2325
63786678681015,32208,30449,2184
63786678681039,32360,30444,2247
63786678681041,32720,30420,2296
63786678681050,33336,30253,2309
63786678681062,34144,30416,2222
63786678681070,35112,30376,2293
63786678681084,36120,30388,2205
63786678681097,37083,30360,2289
63786678681097,37961,30361,2307
63786678681105,38680,30481,2178
63786678681117,39240,30512,2209
63786678681125,39666,30586,2303
63786678681142,39916,30712,2180
63786678681144,40028,30786,2164
63786678681158,39982,30864,2238
63786678681167,39808,30868,2291
63786678681179,39532,30926,2290
63786678681188,39172,31056,2261
63786678681202,38784,31144,2317
63786678681204,38370,31208,2158
63786678681226,37996,31222,2171
63786678681228,37672,31220,2293
63786678681237,37432,31224,2205
63786678681251,37280,31236,2283
63786678681260,37188,31268,2223
63786678681271,37154,31234,2285
63786678681288,37120,31314,2316
63786678681288,37082,31400,2173
63786678681295,37032,31504,2267
63786678681308,36980,31632,2237
63786678681317,36928,31738,2128
63786678681331,36888,31824,2095
63786678681340,36868,32036,2324
63786678681343,36864,32096,2169
63786678681376,36906,32315,2157
63786678681379,36948,32340,2279
63786678681381,37018,32576,2290
63786678681385,37060,32620,2239
63786678681399,37080,32584,2167
63786678681422,37077,32712,2183
63786678681422,37036,32840,2267
63786678681425,36964,32684,2248
63786678681443,36882,32736,2155
63786678681445,36776,32908,2186
63786678681462,36664,32714,2295
63786678681464,36552,32714,2293
63786678681478,36431,32858,2202
63786678681487,36312,32930,2274
63786678681498,36184,32764,2261
63786678681507,36028,32932,2297
63786678681520,35884,32758,2187
63786678681524,35732,32948,2314
63786678681543,35577,33030,2308
63786678681545,35427,33012,2240
63786678681559,35292,33028,2290
63786678681566,35167,33020,2299
63786678681582,35068,33016,2139
63786678681586,34978,32982,2219
63786678681608,34848,32765,2209
63786678681608,34712,32696,2313
63786678681614,34560,32726,2094
63786678681628,34376,32576,2317
63786678681636,34200,32668,2287
63786678681644,34004,32400,2154
63786678681655,33797,32464,2300
63786678681669,33601,32368,2190
63786678681673,33440,32060,2297
63786678681689,33304,32160,2290
63786678681693,33200,31840,2328
63786678681712,33124,31932,2306
63786678681715,33080,31846,2296
63786678681738,33072,31821,2172
63786678681738,33092,31524,2273
63786678681750,33138,31524,2172
63786678681754,33204,31682,2288
63786678681768,33292,31570,2255
63786678681779,33385,31728,2284
63786678681786,33464,31760,2163
63786678681804,33540,31709,2173
63786678681807,33572,31548,2254
63786678681818,33592,31530,2346
63786678681827,33584,31506,2324
63786678681841,33548,31400,2345
63786678681843,33508,31404,2273
63786678681858,33450,31214,2305
63786678681867,33384,31336,2307
63786678681885,33322,31100,2199
63786678681888,33286,31066,2209
63786678681899,33294,30993,2202
63786678681908,33336,31146,2193
63786678681928,33402,31124,2200
63786678681928,33492,30952,2241
63786678681934,33618,31188,2223
63786678681948,33772,31160,2304
63786678681963,34002,31184,2346
63786678681967,34344,31110,2315
63786678681973,34820,31020,2210
63786678681987,35448,31002,2194
63786678682017,36208,31096,2310
63786678682020,37038,31073,2321
63786678682026,37844,31080,2311
63786678682028,38600,31092,2304
63786678682039,39264,31104,2288
63786678682043,39808,31188,2188
63786678682055,40240,31196,2240
63786678682065,40568,31018,2330
63786678682081,40786,30988,2241
63786678682084,40920,30964,2299
63786678682110,40968,30944,2231
63786678682113,40965,30848,2179
63786678682115,40888,30820,2316
63786678682129,40763,30852,2266
63786678682135,40584,30880,2263
63786678682154,40385,30792,2272
63786678682157,40180,30918,2307
63786678682165,39988,30872,2325
63786678682173,39778,30828,2334
63786678682187,39552,30904,2354
63786678682200,39308,30836,2323
63786678682204,39056,30802,2197
63786678682221,38788,30813,2329
63786678682229,38574,30772,2340
63786678682236,38392,30720,2297
63786678682249,38256,30700,2287
63786678682261,38173,30596,2285
63786678682264,38160,30524,2268
63786678682277,38188,30506,2129
63786678682291,38248,30448,2209
63786678682294,38334,30396,2266
63786678682313,38424,30386,2317
63786678682322,38508,30388,2282
63786678682328,38629,30424,2167
63786678682340,38744,30397,2224
63786678682354,38836,30454,2231
63786678682357,38904,30341,2338
63786678682366,38978,30216,2251
63786678682376,39020,30208,2256
63786678682389,39056,30210,2281
63786678682400,39066,30140,2282
63786678682404,39024,29976,2361
63786678682420,38914,30020,2342
63786678682424,38747,29952,2226
63786678682440,38496,29944,2301
63786678682446,38188,29956,2205
63786678682458,37816,29932,2194
63786678682472,37440,29896,2289
63786678682475,37068,29848,2353
63786678682483,36716,29786,2332
63786678682510,36404,29712,2334
63786678682512,36152,29673,2297
63786678682518,35932,29640,2213
63786678682532,35752,29593,2300
63786678682538,35600,29596,2289
63786678682552,35436,29597,2218
63786678682555,35284,29636,2161
63786678682568,35144,29689,2237
63786678682579,35002,29778,2177
63786678682586,34892,29868,2249
63786678682600,34816,29964,2228
63786678682609,34716,29977,2317
63786678682613,34612,30005,2269
63786678682626,34460,29892,2216
63786678682658,34298,29954,2181
63786678682660,34096,29836,2249
63786678682663,33888,29870,2324
63786678682665,33704,29760,2326
63786678682679,33560,29634,2259
63786678682688,33456,29452,2319
63786678682694,33386,29324,2361
63786678682708,33340,29058,2366
63786678682714,33328,28906,2318
63786678682728,33337,28784,2205
63786678682744,33368,28752,2235
63786678682748,33432,28640,2301
63786678682762,33482,28480,2258
63786678682766,33568,28388,2366
63786678682782,33664,28291,2358
63786678682791,33753,28202,2286
63786678682799,33849,28140,2317
63786678682803,33970,28056,2232
63786678682819,34108,27966,2298
63786678682826,34280,27832,2339
63786678682845,34504,27696,2311
63786678682847,34816,27565,2293
63786678682863,35250,27434,2342
63786678682866,35836,27296,2342
63786678682880,36560,27273,2294
63786678682883,37374,27104,2224
63786678682902,38196,26988,2346
63786678682908,38976,26948,2335
63786678682917,39704,26812,2328
63786678682931,40348,26748,2211
63786678682935,40904,26609,2345
63786678682949,41368,26524,2265
63786678682957,41718,26488,2209
63786678682971,41992,26510,2361
63786678682981,42178,26464,2203
63786678682985,42238,26430,2261
63786678682999,42154,26508,2324
63786678683003,41968,26610,2202
63786678683019,41724,26730,2339
63786678683025,41432,26967,2351
63786678683039,41128,27132,2338
63786678683048,40762,27200,2307
63786678683059,40324,27280,2294
63786678683063,39804,27408,2332
63786678683077,39196,27570,2333
63786678683085,38544,27633,2209
63786678683102,37882,27601,2352
63786678683107,37252,27680,2382
63786678683120,36689,27708,2352
63786678683124,36240,27720,2351
63786678683141,35906,27773,2303
63786678683144,35701,27856,2362
63786678683158,35578,27880,2302
63786678683167,35513,27928,2291
63786678683183,35488,28008,2229
63786678683187,35486,27996,2308
63786678683195,35513,27979,2346
63786678683205,35560,28020,2390
63786678683217,35648,28080,2351
63786678683231,35752,28168,2280
63786678683234,35901,28228,2292
63786678683248,36066,28290,2228
63786678683259,36240,28409,2366
63786678683263,36400,28520,2347
63786678683296,36546,28685,2235
63786678683298,36658,28838,2273
63786678683301,36728,28988,2303
63786678683305,36744,29083,2365
63786678683317,36704,29216,2344
63786678683326,36594,29304,2375
63786678683337,36412,29308,2355
63786678683346,36184,29346,2300
63786678683360,35908,29361,2354
63786678683366,35624,29368,2284
63786678683382,35332,29348,2358
63786678683385,35032,29370,2274
63786678683398,34728,29388,2370
63786678683414,34411,29384,2230
63786678683416,34121,29436,2239
63786678683430,33881,29421,2301
63786678683439,33684,29444,2337
63786678683443,33524,29440,2260
63786678683469,33376,29380,2229
63786678683471,33248,29476,2272
63786678683478,33152,29416,2299
63786678683492,33090,29573,2339
63786678683498,33049,29633,2231
63786678683512,33002,29572,2352
63786678683514,32941,29544,2258
63786678683527,32824,29504,2245
63786678683538,32666,29568,2288
63786678683547,32424,29528,2204
63786678683561,32148,29409,2229
63786678683567,31865,29540,2203
63786678683578,31592,29562,2364
63786678683584,31352,29512,2173
63786678683598,31176,29680,2300
63786678683607,31040,29630,2291
63786678683618,30965,29500,2384
63786678683630,30912,29440,2334
63786678683638,30891,29626,2282
63786678683645,30874,29412,2240
63786678683661,30870,29427,2347
63786678683665,30860,29617,2199
63786678683679,30880,29680,2337
63786678683692,30964,29616,2337
63786678683698,31190,29736,2196
63786678683712,31608,30032,2327
63786678683716,32240,29938,2329
63786678683734,33010,30156,2244
63786678683738,33832,30124,2338
63786678683752,34664,30212,2245
63786678683756,35424,30290,2375
63786678683770,36101,30396,2375
63786678683776,36632,30417,2378
63786678683790,37020,30452,2298
63786678683795,37288,30456,2346
63786678683809,37420,30465,2350
63786678683815,37464,30456,2230
63786678683839,37432,30440,2337
63786678683842,37335,30465,2311
63786678683844,37203,30520,2191
63786678683870,37020,30612,2243
63786678683873,36794,30656,2244
63786678683875,36540,30704,2332
63786678683889,36248,30769,2350
63786678683893,35920,30777,2224
63786678683907,35592,30810,2338
63786678683938,35240,30826,2368
63786678683940,34892,30744,2333
63786678683948,34601,30856,2214
63786678683951,34328,30848,2327
63786678683959,34104,30880,2396
63786678683963,33912,30900,2381
63786678683979,33760,30866,2374
63786678683986,33602,30844,2305
63786678684000,33468,31024,2364
63786678684008,33372,31136,2346
63786678684020,33324,31121,2344
63786678684023,33370,31068,2389
63786678684037,33496,31126,2364
63786678684052,33704,31156,2342
63786678684056,33949,31010,2297
63786678684075,34212,31212,2348
63786678684078,34448,31226,2347
63786678684090,34608,31060,2209
63786678684093,34684,31193,2234
63786678684112,34656,31196,2227
63786678684115,34552,31232,2351
63786678684129,34408,31196,2143
63786678684135,34252,31157,2266
63786678684154,34088,30945,2351
63786678684157,33952,30892,2344
63786678684165,33842,31032,2347
63786678684177,33732,31020,2345
63786678684198,33632,31016,2245
63786678684200,33500,30784,2352
63786678684207,33328,30912,2299
63786678684214,33130,30810,2352
63786678684228,32945,30980,2294
63786678684239,32808,30824,2344
63786678684248,32682,30873,2251
63786678684256,32582,30796,2173
63786678684269,32500,30848,2251
63786678684283,32488,31017,2341
63786678684288,32482,31080,2185
63786678684299,32480,31182,2288
63786678684306,32442,31116,2371
63786678684320,32362,30936,2348
63786678684328,32213,31108,2346
63786678684340,32011,30824,2281
63786678684343,31776,30972,2308
63786678684363,31546,30888,2347
63786678684366,31344,30597,2350
63786678684382,31220,30498,2340
63786678684388,31148,30693,2379
63786678684402,31154,30608,2234
63786678684405,31184,30402,2220
63786678684434,31248,30515,2150
63786678684436,31305,30384,2228
63786678684439,31362,30396,2338
63786678684453,31428,30273,2217
63786678684456,31484,30044,2299
63786678684465,31560,30200,2321
63786678684479,31656,30210,2335
63786678684483,31758,30308,2332
63786678684499,31860,30196,2289
63786678684505,31932,30447,2189
63786678684519,31993,30508,2187
63786678684528,32064,30464,2319
63786678684534,32128,30744,2273
63786678684548,32144,30684,2354
63786678684579,32136,30700,2214
63786678684582,32034,30784,2220
63786678684584,31872,30719,2350
63786678684587,31690,30840,2350
63786678684601,31568,30754,2323
63786678684603,31588,30626,2369
63786678684619,31852,30588,2231
63786678684626,32386,30340,2321
63786678684639,33112,30481,2318
63786678684653,33976,30327,2354
63786678684657,34848,30280,2358
63786678684667,35676,30360,2338
63786678684681,36380,30301,2311
63786678684685,36944,30276,2368
63786678684712,37370,30260,2199
63786678684714,37668,30235,2169
63786678684717,37864,30198,2223
63786678684728,37984,30180,2290
63786678684734,38014,30120,2336
63786678684748,37994,30164,2351
63786678684757,37930,30213,2356
63786678684773,37824,30340,2250
63786678684776,37690,30406,2328
63786678684789,37524,30386,2336
63786678684796,37312,30394,2297
63786678684809,37060,30407,2242
63786678684815,36762,30444,2292
63786678684829,36434,30488,2346
63786678684835,36054,30556,2314
63786678684854,35656,30612,2340
63786678684856,35264,30556,2237
63786678684870,34904,30597,2215
63786678684874,34586,30560,2332
63786678684887,34352,30713,2376
63786678684903,34198,30632,2345
63786678684905,34102,30868,2342
63786678684919,34078,30905,2183
63786678684923,34092,30876,2298
63786678684939,34120,30764,2208
63786678684945,34140,30960,2321
63786678684959,34156,30904,2257
63786678684968,34152,30972,2358
63786678684981,34176,31036,2333
63786678684985,34244,31040,2297
63786678684999,34344,30988,2344
63786678685003,34460,31002,2240
63786678685019,34580,31027,2211
63786678685028,34684,31114,2334
63786678685037,34780,31068,2336
63786678685043,34830,31212,2320
63786678685059,34808,31384,2336
63786678685063,34704,31368,2208
63786678685077,34496,31416,2218
63786678685086,34194,31400,2303
63786678685096,33814,31368,2301
63786678685109,33404,31146,2289
63786678685113,33026,31352,2257
63786678685127,32712,31292,2368
63786678685138,32510,31270,2346
63786678685152,32392,31240,2357
63786678685156,32340,31168,2336
63786678685170,32312,31168,2353
63786678685173,32284,30950,2300
63786678685196,32220,31105,2386
63786678685221,32131,30852,2222
63786678685223,32012,31004,2218
63786678685226,31886,31002,2181
63786678685229,31786,31012,2296
63786678685242,31728,31076,2359
63786678685245,31744,31080,2218
63786678685260,31794,31116,2293
63786678685264,31868,30892,2339
63786678685278,31978,31151,2389
63786678685289,32112,31172,2338
63786678685299,32237,31196,2343
63786678685303,32347,31184,2350
63786678685316,32412,31068,2340
63786678685325,32418,30986,2209
63786678685336,32352,31204,2339
63786678685345,32230,31176,2143
63786678685359,32064,31012,2226
63786678685363,31896,31156,2294
63786678685379,31762,31157,2182
63786678685398,31684,31100,2334
63786678685402,31680,30836,2378
63786678685408,31728,30920,2265
63786678685425,31821,30710,2194
63786678685429,31906,30612,2337
63786678685435,31946,30720,2378
63786678685451,31923,30708,2341
63786678685455,31826,30568,2340
63786678685468,31716,30544,2305
63786678685481,31592,30706,2344
63786678685485,31520,30656,2218
63786678685506,31488,30642,2356
63786678685506,31532,30551,2318
63786678685517,31620,30536,2258
63786678685525,31764,30410,2345
63786678685537,31936,30584,2355
63786678685550,32100,30588,2325
63786678685554,32288,30376,2299
63786678685568,32528,30504,2334
63786678685574,32810,30552,2223
63786678685588,33176,30496,2366
63786678685597,33634,30485,2290
63786678685610,34130,30456,2344
63786678685618,34672,30361,2278
63786678685627,35242,30332,2339
63786678685641,35858,30380,2302
63786678685644,36474,30364,2151
63786678685661,37048,30348,2352
63786678685667,37536,30360,2269
63786678685681,37928,30389,2343
63786678685683,38164,30412,2257
63786678685700,38236,30432,2306
63786678685706,38142,30468,2154
63786678685725,37923,30572,2276
63786678685733,37632,30772,2308
63786678685737,37328,30949,2363
63786678685751,37036,31052,2342
63786678685753,36768,31098,2336
63786678685766,36514,31136,2346
63786678685777,36212,31088,2350
63786678685788,35864,31124,2230
63786678685797,35456,31200,2311
63786678685811,34988,31111,2265
63786678685814,34510,31160,2297
63786678685832,34064,31208,2331
63786678685835,33698,31244,2334
63786678685859,33424,31252,2348
63786678685861,33232,31108,2348
63786678685865,33148,31298,2297
63786678685884,33130,31168,2196
63786678685886,33172,31289,2242
63786678685899,33236,31376,2183
63786678685903,33312,31464,2213
63786678685917,33416,31440,2150
63786678685932,33548,31512,2319
63786678685935,33700,31508,2173
63786678685949,33856,31520,2248
63786678685953,34004,31444,2292
63786678685967,34154,31604,2188
63786678685978,34301,31541,2363
63786678685987,34432,31547,2344
63786678686001,34540,31604,2255
63786678686004,34612,31484,2234
63786678686021,34588,31605,2345
63786678686024,34488,31577,2202
63786678686042,34292,31616,2336
63786678686046,34028,31428,2290
63786678686062,33699,31522,2306
63786678686068,33368,31592,2382
63786678686074,33070,31500,2380
63786678686093,32837,31368,2336
63786678686096,32692,31492,2326
63786678686110,32602,31417,2342
63786678686118,32576,31400,2370
63786678686136,32580,31564,2354
63786678686138,32602,31542,2278
63786678686147,32592,31354,2370
63786678686156,32548,31500,2303
63786678686170,32470,31600,2348
63786678686174,32400,31660,2253
63786678686187,32340,31498,2368
63786678686201,32306,31472,2287
63786678686204,32288,31709,2332
63786678686219,32244,31720,2312
63786678686225,32165,31581,2341
63786678686239,32043,31736,2291
63786678686248,31901,31492,2340
63786678686259,31724,31660,2271
63786678686263,31580,31671,2352
63786678686282,31506,31665,2168
63786678686284,31480,31596,2367
63786678686300,31496,31589,2375
63786678686307,31507,31536,2221
63786678686320,31512,31474,2344
63786678686324,31488,31344,2342
63786678686343,31440,31349,2345
63786678686347,31356,31213,2274
63786678686366,31256,31180,2206
63786678686369,31173,31174,2363
63786678686381,31136,31168,2368
63786678686389,31146,31198,2358
63786678686393,31188,31182,2359
63786678686407,31288,31060,2288
63786678686418,31420,31200,2320
63786678686427,31571,30996,2338
63786678686443,31700,30968,2363
63786678686447,31796,30984,2348
63786678686458,31841,31110,2388
63786678686465,31808,31148,2342
63786678686497,31708,31164,2369
63786678686500,31560,30984,2342
63786678686502,31360,31229,2293
63786678686506,31176,31168,2258
63786678686520,31020,31003,2331
63786678686540,30940,30924,2337
63786678686540,30928,30842,2348
63786678686547,30988,30832,2302
63786678686561,31072,30668,2160
63786678686565,31170,30700,2291
63786678686590,31296,30512,2194
63786678686594,31496,30636,2351
63786678686598,31802,30480,2215
63786678686611,32280,30664,2268
63786678686615,32902,30648,2288
63786678686634,33650,30644,2294
63786678686636,34450,30624,2388
63786678686647,35264,30564,2309
63786678686658,36008,30544,2353
63786678686669,36636,30604,2361
63786678686678,37108,30616,2364
63786678686692,37368,30612,2365
63786678686698,37428,30592,2210
63786678686712,37293,30553,2330
63786678686715,37020,30475,2194
63786678686728,36690,30428,2315
63786678686740,36364,30382,2383
63786678686751,36082,30312,2370
63786678686760,35853,30372,2304
63786678686773,35680,30310,2304
63786678686775,35570,30262,2353
63786678686789,35438,30256,2157
63786678686793,35284,30292,2353
63786678686807,35096,30348,2318
63786678686818,34850,30452,2341
63786678686827,34592,30552,2302
63786678686841,34330,30504,2389
63786678686858,34072,30652,2303
63786678686858,33856,30728,2199
63786678686865,33648,30688,2335
63786678686878,33468,30530,2225
63786678686892,33296,30612,2373
63786678686896,33151,30650,2389
63786678686909,33049,30672,2341
63786678686915,32984,30601,2355
63786678686929,32976,30493,2306
63786678686933,33016,30612,2316
63786678686952,33080,30480,2334
63786678686954,33160,30456,2235
63786678686964,33217,30600,2211
63786678686981,33258,30545,2388
63786678686984,33306,30408,2198
63786678686998,33352,30522,2226
63786678687006,33400,30468,2203
63786678687020,33448,30448,2345
63786678687031,33544,30496,2269
63786678687046,33648,30420,2197
63786678687046,33746,30392,2223
63786678687057,33836,30433,2356
63786678687066,33901,30448,2267
63786678687080,33904,30336,2269
63786678687083,33840,30360,2218
63786678687100,33712,30308,2298
63786678687103,33508,30316,2258
63786678687137,33272,30224,2298
63786678687140,33036,30209,2352
63786678687142,32843,30112,2351
63786678687146,32708,29872,2230
63786678687162,32656,29788,2214
63786678687165,32672,29916,2344
63786678687176,32728,29802,2248
63786678687190,32816,29752,2364
63786678687194,32889,29706,2241
63786678687208,32936,29706,2301
63786678687219,32944,29746,2264
63786678687223,32925,29728,2386
63786678687237,32901,29932,2356
63786678687245,32902,29946,2158
63786678687257,32900,29908,2390
63786678687268,32892,29880,2296
63786678687282,32856,29841,2377
63786678687284,32760,29793,2250
63786678687295,32608,29800,2296
63786678687304,32390,29676,2231
63786678687318,32152,29744,2349
63786678687324,31900,29720,2239
63786678687341,31684,29641,2311
63786678687344,31504,29428,2203
63786678687364,31379,29502,2383
63786678687364,31304,29352,2329
63786678687373,31306,29377,2345
63786678687387,31344,29253,2218
63786678687396,31426,29143,2304
63786678687410,31518,29100,2250
63786678687413,31636,28996,2341
63786678687427,31736,28958,2363
63786678687436,31836,28920,2217
63786678687450,31907,28860,2293
63786678687453,31966,29008,2380
63786678687467,32012,29000,2224
63786678687475,32048,28844,2194
63786678687491,32066,28888,2245
63786678687494,32076,28848,2217
63786678687507,32072,28842,2376
63786678687516,32056,28836,2336
63786678687530,32005,28800,2249
63786678687534,31956,28788,2228
63786678687555,31918,28610,2341
63786678687555,31952,28552,2296
63786678687569,32124,28570,2390
63786678687573,32496,28496,2199
63786678687590,33072,28532,2398
63786678687596,33836,28528,2388
63786678687605,34684,28616,2373
63786678687618,35520,28664,2268
63786678687632,36280,28724,2300
63786678687635,36890,28744,2294
63786678687649,37348,28808,2333
63786678687660,37652,28921,2191
63786678687669,37818,28959,2231
63786678687683,37898,28984,2289
63786678687683,37880,29024,2300
63786678687699,37768,29050,2370
63786678687703,37560,29084,2331
63786678687717,37228,29235,2305
63786678687726,36826,29296,2374
63786678687737,36400,29302,2346
63786678687743,35992,29336,2225
63786678687780,35644,29308,2340
63786678687782,35368,29264,2356
63786678687788,35138,29272,2338
63786678687791,34940,29273,2273
63786678687797,34732,29240,2397
63786678687820,34460,29272,2306
63786678687820,34168,29298,2351
63786678687828,33840,29232,2212
63786678687832,33516,29159,2246
63786678687846,33248,29112,2224
63786678687857,33068,29200,2367
63786678687866,33016,29157,2356
63786678687875,33096,29280,2181
63786678687889,33292,29296,2289
63786678687892,33541,29328,2214
63786678687906,33832,29324,2341
63786678687920,34097,29368,2174
63786678687924,34300,29436,2157
63786678687940,34461,29520,2357
63786678687944,34572,29552,2383
63786678687959,34616,29528,2335
63786678687963,34612,29592,2296
63786678687981,34546,29637,2354
63786678687984,34436,29621,2243
63786678688004,34288,29608,2390
63786678688004,34132,29610,2268
63786678688015,33960,29652,2219
63786678688025,33824,29626,2258
63786678688038,33688,29604,2342
63786678688045,33587,29622,2218
63786678688056,33476,29544,2304
63786678688069,33376,29632,2222
63786678688079,33252,29480,2343
63786678688082,33159,29556,2308
63786678688099,33080,29588,2341
63786678688105,33020,29632,2313
63786678688118,32980,29549,2317
63786678688139,32960,29664,2293
63786678688139,32944,29724,2306
63786678688143,32896,29634,2325
63786678688159,32836,29634,2171
63786678688163,32745,29752,2212
63786678688179,32634,29680,2188
63786678688199,32500,29730,2361
63786678688199,32316,29630,2347
63786678688203,32128,29638,2363
63786678688219,31952,29696,2237
63786678688225,31788,29592,2329
63786678688239,31685,29428,2354
63786678688243,31656,29512,2300
63786678688259,31708,29522,2318
63786678688263,31832,29436,2313
63786678688277,32002,29436,2236
63786678688286,32181,29424,2354
63786678688297,32345,29490,2357
63786678688306,32464,29484,2351
63786678688326,32538,29581,2279
63786678688326,32572,29640,2273
63786678688337,32588,29700,2187
63786678688346,32592,29622,2366
63786678688360,32562,29676,2299
63786678688363,32500,29816,2389
63786678688375,32380,29766,2204
63786678688388,32238,29704,2313
63786678688392,32060,29744,2348
63786678688420,31885,29726,2378
63786678688423,31752,29692,2296
63786678688425,31668,29561,2325
63786678688439,31658,29766,2318
63786678688457,31706,29763,2208
63786678688457,31806,29752,2299
63786678688466,31952,29737,2243
63786678688479,32080,29704,2260
63786678688486,32168,29502,2203
63786678688511,32220,29504,2336
63786678688513,32236,29504,2204
63786678688516,32217,29524,2342
63786678688525,32184,29661,2297
63786678688536,32161,29676,2302
63786678688545,32210,29552,2348
63786678688559,32360,29696,2209
63786678688562,32668,29536,2371
63786678688578,33128,29596,2366
63786678688584,33712,29586,2364
63786678688598,34362,29556,2276
63786678688606,35052,29509,2272
63786678688618,35748,29550,2376
63786678688631,36418,29562,2283
63786678688634,37044,29543,2347
63786678688648,37578,29548,2275
63786678688652,37976,29540,2259
63786678688665,38212,29564,2368
63786678688679,38304,29584,2220
63786678688683,38256,29668,2386
63786678688695,38100,29716,2355
63786678688704,37864,29832,2354
63786678688718,37562,29944,2294
63786678688726,37224,30052,2227
63786678688742,36832,30048,2367
63786678688746,36416,30036,2311
63786678688759,35980,30024,2224
63786678688763,35600,29989,2298
63786678688786,35256,30060,2360
63786678688788,35000,29996,2363
63786678688797,34818,30088,2332
63786678688806,34688,30145,2355
63786678688818,34596,30084,2371
63786678688835,34502,30060,2348
63786678688835,34404,30116,2351
63786678688851,34296,30153,2196
63786678688853,34204,30100,2299
63786678688867,34128,30094,2248
63786678688876,34094,30120,2381
63786678688885,34088,30148,2303
63786678688896,34080,30108,2213
63786678688905,34056,30010,2360
63786678688921,34040,29980,2359
63786678688923,34040,30046,2374
63786678688936,34066,29976,2230
63786678688949,34144,30020,2226
63786678688952,34256,29984,2356
63786678688966,34432,30084,2203
63786678688977,34612,30123,2383
63786678688986,34740,30004,2340
63786678689002,34808,30066,2360
63786678689005,34792,30101,2332
63786678689021,34685,30096,2205
63786678689024,34536,30192,2393
63786678689058,34360,30200,2247
63786678689063,34164,30206,2206
63786678689066,33932,30088,2243
63786678689070,33657,30260,2333
63786678689078,33340,30201,2160
63786678689098,33006,30179,2353
63786678689098,32693,30144,2221
63786678689102,32416,30184,2379
63786678689116,32238,29969,2357
63786678689129,32162,30134,2246
63786678689134,32200,30098,2235
63786678689152,32292,30188,2277
63786678689157,32408,30230,2339
63786678689166,32520,30212,2230
63786678689177,32617,30464,2351
63786678689186,32664,30362,2360
63786678689204,32688,30580,2298
63786678689207,32680,30708,2228
63786678689213,32650,30704,2267
63786678689227,32580,30640,2366
63786678689236,32472,30956,2315
63786678689252,32344,31026,2328
63786678689254,32171,31169,2305
63786678689272,32000,31292,2314
63786678689275,31848,31211,2347
63786678689288,31740,31533,2351
63786678689292,31680,31394,2285
63786678689311,31696,31472,2229
63786678689315,31768,31360,2384
63786678689329,31906,31006,2295
63786678689332,32078,30526,2358
63786678689351,32282,30000,2227
63786678689357,32505,29430,2341
63786678689369,32766,28824,2363
63786678689380,33064,28179,2371
63786678689389,33388,27362,2280
63786678689405,33741,26304,2357
63786678689406,34046,24921,2304
63786678689413,34268,23494,2429
63786678689426,34370,22042,2275
63786678689435,34332,20642,2362
63786678689449,34129,19611,2311
63786678689455,33752,18484,2266
63786678689473,33196,17434,2381
63786678689473,32476,16488,2442
63786678689487,31658,15568,2360
63786678689503,30772,14581,2297
63786678689513,29888,13880,2421
63786678689515,29026,13110,2451
63786678689524,28177,12488,2300
63786678689536,27368,11686,2455
63786678689544,26570,11120,2355
63786678689558,25806,10114,2426
63786678689564,25112,9867,2360
63786678689577,24492,9248,2386
63786678689588,23932,8506,2338
63786678689606,23440,8186,2453
63786678689606,22960,7539,2379
63786678689617,22396,7136,2370
63786678689631,21704,6721,2374
63786678689635,20894,6612,2439
63786678689651,20000,6418,2445
63786678689653,19064,6694,2399
63786678689667,18028,6932,2410
63786678689698,16714,7554,2422
63786678689701,15213,8310,2441
63786678689703,13681,9226,2336
63786678689706,12168,10300,2348
63786678689720,10726,11584,2341
63786678689722,9368,12860,2400
63786678689744,8159,14281,2331
63786678689748,7140,15907,2429
63786678689762,6324,17500,2307
63786678689773,5777,19196,2371
63786678689776,5440,20835,2349
63786678689801,5163,22456,2264
63786678689801,4833,24200,2260
63786678689804,4576,25934,2239
63786678689817,4377,27784,2360
63786678689826,4248,29634,2335
63786678689840,4197,31158,2266
63786678689844,4274,33288,2232
63786678689856,4483,34868,2370
63786678689865,4787,36356,2331
63786678689879,5194,37676,2280
63786678689890,5704,38908,2357
63786678689894,6276,40425,2401
63786678689906,6890,41232,2282
63786678689915,7515,42504,2226
63786678689924,8145,43336,2302
63786678689935,8780,43712,2368
63786678689949,9402,44060,2298
63786678689953,10032,44900,2298
63786678689967,10640,45456,2317
63786678689973,11270,45836,2253
63786678689989,11944,46336,2158
63786678689993,12684,46536,2303
63786678690007,13501,46765,2337
63786678690019,14385,47218,2302
