OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24935586401,63786676947278,0.453521,0.4431618,0.3902301,0.4500613,-14.60245,2.13898,-0.1081427,0.1737419,0.9435315,-0.1721467,0.2234452,0,0,0,0,0,0,0,14.60163,-2.136765,0.08379962,-0.1501613,-0.984207,-0.0937443,-0.02970201,0.000922348,-0.02426453,0.02807188,0.003507996,-0.02442171,-0.1898346,-0.164505,0.967926,-0.2100677,-0.1465302,0.966629,0.003364319,0.003761383,True,True
24935594563,63786676947288,0.4419945,0.4358093,0.363246,0.4504282,-14.60197,2.138767,-0.107958,0.1744157,0.9423294,-0.1727551,0.2274864,0,0,0,0,0,0,0,14.60079,-2.136521,0.08370283,-0.151829,-0.9839396,-0.09386563,-0.03009714,0.001168961,-0.02485217,0.02774239,0.003324402,-0.02365808,-0.2173004,-0.1836853,0.9586487,-0.2745667,-0.1431122,0.9508514,0.00317421,0.003724136,True,True
24935602882,63786676947288,0.4240662,0.4397445,0.3527223,0.4530572,-14.60197,2.138767,-0.107958,0.1744157,0.9423294,-0.1727551,0.2274864,0,0,0,0,0,0,0,14.60047,-2.136442,0.0835958,-0.1520461,-0.9839013,-0.0939161,-0.03036752,0.001067688,-0.02444261,0.02737181,0.003583221,-0.02428171,-0.2605286,-0.171051,0.9501801,-0.2990875,-0.1348724,0.9446259,0.00333757,0.0037052,True,True
24935610736,63786676947300,0.420384,0.438153,0.3402286,0.4524268,-14.60128,2.138441,-0.1076056,0.1747492,0.9408903,-0.1733323,0.232689,0,0,0,0,0,0,0,14.59935,-2.135408,0.08096955,-0.1537579,-0.9836613,-0.09364267,-0.03084889,0.002247498,-0.02834033,0.02700636,0.003816879,-0.02493184,-0.2689362,-0.174942,0.9471283,-0.3270569,-0.1352692,0.935257,0.003160843,0.003736343,True,True
24935619242,63786676947311,0.3376441,0.438379,0.3263603,0.4507736,-14.60038,2.138178,-0.1071557,0.1754652,0.9391862,-0.173804,0.2386074,0,0,0,0,0,0,0,14.59846,-2.136462,0.08499449,-0.1561438,-0.9832715,-0.09378877,-0.03052054,-0.0003214722,-0.01969054,0.02667866,0.003753586,-0.02463197,-0.4435577,-0.1622162,0.881424,-0.3569794,-0.1381073,0.9238281,0.003362137,0.003824585,True,True
24935627702,63786676947322,0.3809131,0.4405147,0.3083798,0.4532939,-14.59935,2.137824,-0.1066344,0.1761492,0.9367995,-0.1747356,0.2466692,0,0,0,0,0,0,0,14.5969,-2.135251,0.08166623,-0.1585778,-0.9829262,-0.0933228,-0.03127513,0.0015457,-0.0259442,0.02638812,0.003599686,-0.0239921,-0.3572998,-0.1634521,0.9195557,-0.3947906,-0.1292419,0.9096222,0.003147613,0.003907562,True,True
24935635731,63786676947322,0.372547,0.4388669,0.2938961,0.4561999,-14.59935,2.137824,-0.1066344,0.1761492,0.9367995,-0.1747356,0.2466692,0,0,0,0,0,0,0,14.5966,-2.134998,0.08070242,-0.1587255,-0.9828967,-0.09338235,-0.03156627,0.002036423,-0.02775569,0.02608441,0.003615296,-0.02410823,-0.3746185,-0.1665497,0.9120789,-0.4240265,-0.119873,0.8976746,0.003043076,0.003827499,True,True
24935644145,63786676947333,0.3590536,0.4415379,0.2886871,0.4530208,-14.5982,2.137429,-0.1060982,0.1764573,0.9342824,-0.1757671,0.2551182,0,0,0,0,0,0,0,14.59521,-2.134465,0.07951823,-0.1615667,-0.9825017,-0.09266391,-0.03176796,0.002110367,-0.02818065,0.02579407,0.003819168,-0.02497935,-0.4026031,-0.1575623,0.9017029,-0.4336548,-0.1274567,0.8920135,0.003107605,0.003744827,True,True
24935652639,63786676947344,0.3350445,0.4378426,0.2689793,0.4538215,-14.59667,2.136924,-0.1053849,0.1754914,0.931411,-0.1771851,0.2651075,0,0,0,0,0,0,0,14.59353,-2.134216,0.07957336,-0.1650347,-0.9821007,-0.09078363,-0.0318631,0.001725891,-0.02692236,0.02559106,0.003689835,-0.02470081,-0.4483185,-0.1631317,0.8788452,-0.4704132,-0.1228027,0.8738403,0.003275574,0.003862106,True,True
24935660650,63786676947356,0.3466341,0.4434574,0.2542181,0.4560873,-14.59508,2.136335,-0.1045107,0.1738841,0.9284299,-0.1787264,0.2753892,0,0,0,0,0,0,0,14.59172,-2.133211,0.07708539,-0.1683605,-0.9817752,-0.08816009,-0.0321095,0.002580185,-0.03004916,0.02539438,0.003668549,-0.02480151,-0.4273529,-0.1507263,0.8914185,-0.4967041,-0.1151581,0.8602295,0.003158844,0.003891052,True,True
24935668884,63786676947356,0.3348335,0.4392271,0.2474083,0.4582329,-14.59508,2.136335,-0.1045107,0.1738841,0.9284299,-0.1787264,0.2753892,0,0,0,0,0,0,0,14.59166,-2.133437,0.07770676,-0.1684643,-0.9817522,-0.08821756,-0.03213869,0.002341339,-0.02935973,0.02529359,0.003455231,-0.0242482,-0.4489746,-0.1596069,0.8791656,-0.5085602,-0.1089478,0.8540955,0.0032444,0.004004013,True,True
24935677392,63786676947367,0.323596,0.4423137,0.2439243,0.4544328,-14.59354,2.135711,-0.1036305,0.1722818,0.9253379,-0.1803134,0.28558,0,0,0,0,0,0,0,14.59009,-2.132956,0.07715783,-0.1718735,-0.9813973,-0.08555031,-0.03213873,0.00198674,-0.02834589,0.02524381,0.003522675,-0.02459941,-0.4700775,-0.1499939,0.8697662,-0.5138092,-0.1178894,0.8497467,0.003154587,0.004009735,True,True
24935685618,63786676947378,0.3146057,0.4386002,0.2335548,0.4515031,-14.5917,2.13488,-0.1027839,0.1708002,0.9218619,-0.1821758,0.2963275,0,0,0,0,0,0,0,14.58824,-2.132124,0.07617754,-0.1756685,-0.9809635,-0.08277293,-0.03214766,0.001920242,-0.0282384,0.02522017,0.003590851,-0.02497424,-0.4852905,-0.1577148,0.8600006,-0.5302124,-0.1235962,0.8387909,0.003265747,0.004025558,True,True
24935693903,63786676947389,0.3153183,0.4313317,0.2290307,0.4507633,-14.59006,2.134068,-0.1015713,0.169768,0.918065,-0.1841341,0.3072952,0,0,0,0,0,0,0,14.58659,-2.131326,0.07483967,-0.179608,-0.9804686,-0.08013976,-0.03214088,0.001875717,-0.02827162,0.02521423,0.003607452,-0.0251917,-0.4825592,-0.1757202,0.8580322,-0.537262,-0.1247253,0.834137,0.003342499,0.004016098,True,True
24935702277,63786676947389,0.3181226,0.4368934,0.2260079,0.4493648,-14.59006,2.134068,-0.1015713,0.169768,0.918065,-0.1841341,0.3072952,0,0,0,0,0,0,0,14.58664,-2.131451,0.07502417,-0.1796165,-0.9804672,-0.08013792,-0.03209633,0.001794724,-0.02823292,0.02525738,0.003437561,-0.02486137,-0.4787903,-0.1625519,0.8627319,-0.541748,-0.1276398,0.83078,0.003288071,0.00405809,True,True
24935710725,63786676947401,0.3244724,0.4415548,0.2364402,0.4532642,-14.58837,2.133148,-0.1002228,0.1689887,0.9138958,-0.1865253,0.3185052,0,0,0,0,0,0,0,14.5851,-2.130665,0.07397094,-0.1839479,-0.9798853,-0.07738122,-0.03198256,0.001714661,-0.02809975,0.02543207,0.003251373,-0.02440391,-0.4683685,-0.1520386,0.8703461,-0.5258636,-0.1197205,0.8420868,0.003342514,0.00401828,True,True
24935719082,63786676947412,0.3237545,0.4407572,0.2400091,0.4572845,-14.58686,2.132001,-0.09917253,0.1683989,0.90971,-0.1891967,0.3290506,0,0,0,0,0,0,0,14.58376,-2.129793,0.07371068,-0.1884762,-0.9792314,-0.0747177,-0.03179292,0.001370285,-0.02702774,0.02560654,0.00304512,-0.02389597,-0.4695129,-0.1539154,0.8694,-0.5206757,-0.1103516,0.8465881,0.003253357,0.003979538,True,True
24935727654,63786676947423,0.331361,0.4383453,0.2534314,0.4596626,-14.58546,2.131081,-0.09765708,0.1678788,0.9055104,-0.1922684,0.33897,0,0,0,0,0,0,0,14.58251,-2.128769,0.07180373,-0.1931006,-0.9785401,-0.07191189,-0.03167615,0.001500504,-0.02745339,0.02577458,0.003124542,-0.02425331,-0.4552307,-0.1612396,0.8756409,-0.4985504,-0.1061249,0.860321,0.003190857,0.003933929,True,True
24935735799,63786676947423,0.3410737,0.4412907,0.2575304,0.4537655,-14.58546,2.131081,-0.09765708,0.1678788,0.9055104,-0.1922684,0.33897,0,0,0,0,0,0,0,14.58265,-2.128625,0.07133055,-0.19301,-0.9785612,-0.07186843,-0.03158859,0.001637009,-0.02786067,0.02596463,0.003275818,-0.0247924,-0.4376221,-0.1553955,0.8856201,-0.4906464,-0.1213989,0.8628387,0.003139175,0.004005035,True,True
24935744192,63786676947434,0.3496577,0.4421456,0.2620876,0.4556986,-14.58402,2.130143,-0.0962469,0.1671194,0.9016404,-0.1951819,0.3478789,0,0,0,0,0,0,0,14.58135,-2.127696,0.06991817,-0.1972958,-0.9779149,-0.06896848,-0.03147635,0.00162645,-0.02784331,0.02613239,0.00326741,-0.02481415,-0.4212646,-0.1545563,0.8936615,-0.4829712,-0.117157,0.8677521,0.003168915,0.003908188,True,True
24935752358,63786676947445,0.3606747,0.4479199,0.2748465,0.4563721,-14.58235,2.129171,-0.09507,0.1665308,0.8982915,-0.1976908,0.3553284,0,0,0,0,0,0,0,14.57979,-2.126629,0.06848675,-0.2009048,-0.9773562,-0.06642428,-0.03137949,0.001733002,-0.02813412,0.02627316,0.00335141,-0.02503238,-0.4003601,-0.1411896,0.9053955,-0.4601135,-0.1170807,0.8800964,0.003120209,0.003879257,True,True
24935760847,63786676947456,0.3694414,0.4462783,0.2802759,0.4582039,-14.58098,2.128279,-0.09373277,0.1665303,0.8950323,-0.1997293,0.3623439,0,0,0,0,0,0,0,14.57855,-2.125741,0.06722936,-0.2042503,-0.9767898,-0.06452499,-0.03128259,0.00181192,-0.02832146,0.02641815,0.003264587,-0.02468538,-0.3822327,-0.1466827,0.9123383,-0.4503021,-0.1130524,0.8856812,0.003089432,0.003841812,True,True
24935768761,63786676947456,0.3709474,0.4492256,0.2814141,0.4586241,-14.58098,2.128279,-0.09373277,0.1665303,0.8950323,-0.1997293,0.3623439,0,0,0,0,0,0,0,14.57869,-2.125913,0.0678959,-0.2042403,-0.9767926,-0.06451511,-0.03113249,0.00159201,-0.02752153,0.02654657,0.003139847,-0.02415222,-0.3795471,-0.1391144,0.9146423,-0.4482269,-0.1121063,0.8868561,0.00313562,0.003786377,True,True
24935777272,63786676947468,0.3747844,0.4508076,0.2886382,0.4583498,-14.57965,2.127483,-0.09268022,0.1671212,0.8918108,-0.2014548,0.3689988,0,0,0,0,0,0,0,14.57747,-2.125079,0.06677654,-0.2074475,-0.9762021,-0.06320653,-0.03103897,0.001467422,-0.02704579,0.02666808,0.003340988,-0.02476155,-0.3717651,-0.1354065,0.918396,-0.4344788,-0.1136627,0.8934631,0.003184708,0.003819794,True,True
24935785569,63786676947479,0.3760877,0.4515727,0.2897667,0.4598157,-14.57818,2.126656,-0.09148669,0.1685187,0.8887414,-0.2024609,0.3751665,0,0,0,0,0,0,0,14.57609,-2.124318,0.06587067,-0.2102626,-0.9756221,-0.06285749,-0.03095058,0.001434433,-0.02690451,0.02677965,0.0032426,-0.02432754,-0.3691254,-0.1335297,0.9197235,-0.4324951,-0.1099854,0.8948822,0.003158493,0.003769882,True,True
24935794158,63786676947490,0.3835965,0.4517395,0.2982523,0.4594086,-14.57691,2.125811,-0.09044588,0.1703863,0.8858547,-0.2033461,0.3806316,0,0,0,0,0,0,0,14.57486,-2.123367,0.0645123,-0.2128445,-0.9750528,-0.06300253,-0.03092467,0.001622147,-0.02745012,0.02681584,0.00326564,-0.02441702,-0.3531799,-0.1339722,0.9259033,-0.4158936,-0.1119995,0.9024811,0.003174805,0.003852661,True,True
24935802324,63786676947490,0.3873414,0.4511212,0.3005579,0.4631136,-14.57691,2.125811,-0.09044588,0.1703863,0.8858547,-0.2033461,0.3806316,0,0,0,0,0,0,0,14.57492,-2.123379,0.06454585,-0.2128085,-0.9750618,-0.06298313,-0.03087181,0.001631592,-0.0274729,0.0268916,0.00323082,-0.02432715,-0.3450165,-0.1360626,0.9286652,-0.4117584,-0.1025085,0.9055023,0.003149307,0.003750961,True,True
24935810780,63786676947502,0.3866108,0.4511466,0.302068,0.4642868,-14.57564,2.124966,-0.08952779,0.172552,0.8830991,-0.2041548,0.3855939,0,0,0,0,0,0,0,14.57372,-2.1227,0.06415576,-0.2154125,-0.9744549,-0.06352346,-0.03077608,0.001360977,-0.02659425,0.0269277,0.003171265,-0.0241498,-0.3466034,-0.13591,0.9281006,-0.4088745,-0.0995636,0.907135,0.003166702,0.003797241,True,True
24935819326,63786676947513,0.3977216,0.4541193,0.3040036,0.4623148,-14.57426,2.124095,-0.08846062,0.1749832,0.8804842,-0.2047581,0.3901317,0,0,0,0,0,0,0,14.57237,-2.12175,0.06285718,-0.2177465,-0.9738792,-0.06438679,-0.03078815,0.00156575,-0.0272321,0.02700467,0.003124222,-0.02397479,-0.3225708,-0.1291046,0.9376831,-0.4047699,-0.1049652,0.9083557,0.003163498,0.003884552,True,True
24935827760,63786676947524,0.394729,0.4569399,0.3061097,0.4621019,-14.57296,2.123123,-0.08746541,0.1775658,0.8779925,-0.2054978,0.3941705,0,0,0,0,0,0,0,14.57113,-2.120978,0.0625589,-0.2202218,-0.9732509,-0.06546096,-0.03067975,0.001147522,-0.02577135,0.02703094,0.003143539,-0.02404166,-0.3295288,-0.1211395,0.9363251,-0.4004974,-0.1057434,0.9101563,0.003209839,0.00375856,True,True
24935835711,63786676947524,0.4060529,0.4549243,0.3112297,0.4624464,-14.57296,2.123123,-0.08746541,0.1775658,0.8779925,-0.2054978,0.3941705,0,0,0,0,0,0,0,14.57111,-2.120766,0.06185221,-0.2200943,-0.9732829,-0.06541464,-0.03075835,0.001528915,-0.02702307,0.0270631,0.003185684,-0.02420332,-0.3039246,-0.1277466,0.9440765,-0.3901062,-0.1053467,0.9147186,0.003220383,0.003771927,True,True
24935844284,63786676947535,0.4087766,0.4541457,0.3118247,0.4653599,-14.57166,2.122128,-0.08656162,0.1805728,0.8755357,-0.2063127,0.3978263,0,0,0,0,0,0,0,14.56982,-2.1197,0.06074227,-0.222624,-0.972608,-0.06687426,-0.03076762,0.001657989,-0.02740062,0.0270849,0.003197342,-0.02423808,-0.2976379,-0.1301422,0.945755,-0.3891907,-0.09764099,0.9159546,0.003165909,0.003744034,True,True
24935852640,63786676947546,0.4074964,0.4610314,0.3152931,0.4683261,-14.57023,2.121035,-0.0856871,0.1834469,0.8730032,-0.2071055,0.4016468,0,0,0,0,0,0,0,14.56841,-2.118644,0.06000497,-0.2252103,-0.971921,-0.06818989,-0.03073837,0.001586426,-0.02714909,0.02709428,0.003195404,-0.02421516,-0.3012543,-0.1111145,0.9470367,-0.382309,-0.0900116,0.919632,0.00318512,0.003737152,True,True
24935860907,63786676947557,0.4132454,0.4571909,0.3192893,0.4668047,-14.56891,2.119927,-0.08469093,0.1867125,0.8704727,-0.207911,0.4052023,0,0,0,0,0,0,0,14.56709,-2.117492,0.05892097,-0.2277651,-0.9712067,-0.06986111,-0.03074725,0.001695374,-0.02743323,0.02709833,0.003173035,-0.02410669,-0.2876892,-0.1221924,0.9498901,-0.3738098,-0.09443665,0.9226685,0.003150864,0.003728195,True,True
24935869139,63786676947557,0.4171341,0.4568664,0.3229546,0.4715279,-14.56891,2.119927,-0.08469093,0.1867125,0.8704727,-0.207911,0.4052023,0,0,0,0,0,0,0,14.56709,-2.117448,0.05884986,-0.2277182,-0.9712193,-0.06983965,-0.03074579,0.001747482,-0.02749333,0.02709427,0.003210876,-0.0241888,-0.2786407,-0.1234283,0.9524231,-0.3664856,-0.08198547,0.9267883,0.003156036,0.003698349,True,True
24935877536,63786676947568,0.4154353,0.4623946,0.3223237,0.4704279,-14.56763,2.11884,-0.08385098,0.189816,0.868076,-0.2087492,0.408458,0,0,0,0,0,0,0,14.56581,-2.116363,0.05810568,-0.2303054,-0.9704917,-0.07145077,-0.03073859,0.001730835,-0.02729811,0.02709828,0.003223251,-0.02419249,-0.2830963,-0.1079865,0.9529877,-0.3677368,-0.08491516,0.9260406,0.003166016,0.003724503,True,True
24935885726,63786676947580,0.4156725,0.4654272,0.3276282,0.4733871,-14.5663,2.117586,-0.08295155,0.1927798,0.8655542,-0.2096486,0.4119461,0,0,0,0,0,0,0,14.56447,-2.115051,0.05706605,-0.2329488,-0.9697569,-0.07284497,-0.03074464,0.001785431,-0.0274285,0.02708972,0.003284836,-0.0243425,-0.2827911,-0.09957886,0.9539795,-0.3566437,-0.07727051,0.9310303,0.003168839,0.003667175,True,True
24935894226,63786676947590,0.4246233,0.465452,0.327142,0.4730832,-14.56492,2.116409,-0.08191103,0.195797,0.8630747,-0.2105245,0.4152651,0,0,0,0,0,0,0,14.56307,-2.113789,0.05579745,-0.235519,-0.9690244,-0.07431438,-0.03078702,0.001997528,-0.02806157,0.02708855,0.003242462,-0.02416559,-0.2617798,-0.1001282,0.9599152,-0.357666,-0.07806396,0.9305725,0.003137131,0.003727554,True,True
24935902346,63786676947590,0.424998,0.4638845,0.3296031,0.4764221,-14.56492,2.116409,-0.08191103,0.195797,0.8630747,-0.2105245,0.4152651,0,0,0,0,0,0,0,14.56307,-2.113765,0.05579601,-0.2355019,-0.9690291,-0.07430717,-0.03078842,0.002013443,-0.02801885,0.0270956,0.003276016,-0.02421118,-0.2607727,-0.104538,0.9597168,-0.3526001,-0.06912231,0.9332123,0.003170883,0.003708725,True,True
24935910877,63786676947602,0.4242292,0.4677852,0.329889,0.4756686,-14.56346,2.115209,-0.08088303,0.1986734,0.8604357,-0.2116627,0.4187821,0,0,0,0,0,0,0,14.56163,-2.112554,0.05480804,-0.2384163,-0.9682215,-0.07553015,-0.03077245,0.002003052,-0.02787944,0.02710399,0.003307358,-0.02427052,-0.2628784,-0.09356689,0.9602661,-0.3519287,-0.07119751,0.9333038,0.003120132,0.003692307,True,True
24935919175,63786676947613,0.4254694,0.4685906,0.3292216,0.4801208,-14.56185,2.11403,-0.07989895,0.2013145,0.8578348,-0.2126339,0.4223494,0,0,0,0,0,0,0,14.56002,-2.11132,0.05371936,-0.2411751,-0.9674546,-0.07659137,-0.03076895,0.002062256,-0.02800407,0.02711258,0.003358292,-0.0243551,-0.2599945,-0.09138489,0.9612732,-0.353653,-0.05899048,0.9335022,0.003116638,0.003700058,True,True
24935927509,63786676947624,0.4274545,0.4704498,0.334905,0.4813911,-14.56044,2.112864,-0.07883829,0.2036064,0.8552588,-0.2134395,0.4260523,0,0,0,0,0,0,0,14.55862,-2.110125,0.05264542,-0.2437176,-0.966756,-0.07735959,-0.03075879,0.002110031,-0.02805905,0.0271259,0.003367523,-0.02432669,-0.2553864,-0.08627319,0.9629669,-0.3413391,-0.05578613,0.9382629,0.003116425,0.003665802,True,True
24935935632,63786676947624,0.4312869,0.469768,0.3327343,0.4836812,-14.56044,2.112864,-0.07883829,0.2036064,0.8552588,-0.2134395,0.4260523,0,0,0,0,0,0,0,14.55864,-2.110152,0.05279698,-0.2437071,-0.9667591,-0.07735518,-0.0307449,0.002102783,-0.02796504,0.02714224,0.003319565,-0.02411757,-0.24617,-0.08840942,0.9651794,-0.3462067,-0.0493927,0.9368439,0.003078491,0.00373999,True,True
24935944294,63786676947635,0.4320116,0.4732551,0.3334595,0.4833427,-14.55903,2.111678,-0.07779998,0.2058591,0.8525986,-0.2140788,0.4299628,0,0,0,0,0,0,0,14.55724,-2.108979,0.05185308,-0.2462572,-0.9660519,-0.07810975,-0.03072934,0.002093231,-0.0278674,0.02715678,0.003305939,-0.0240264,-0.2446289,-0.07859802,0.9664154,-0.3446045,-0.050354,0.9373779,0.003158462,0.003709518,True,True
24935952561,63786676947647,0.4346107,0.475076,0.3384248,0.4857834,-14.55754,2.110478,-0.07679266,0.207825,0.8499407,-0.2148436,0.43388,0,0,0,0,0,0,0,14.55577,-2.107728,0.05073099,-0.2488105,-0.9653625,-0.07853988,-0.0307177,0.002140854,-0.02797044,0.02716774,0.003359314,-0.02415289,-0.2384491,-0.07356262,0.9683533,-0.333786,-0.04382324,0.9416199,0.003186325,0.003718338,True,True
24935960740,63786676947658,0.4302072,0.4751879,0.3381474,0.4857244,-14.55607,2.109336,-0.07572174,0.2097458,0.8471707,-0.2158076,0.4378763,0,0,0,0,0,0,0,14.55432,-2.106586,0.04968901,-0.2516578,-0.9645994,-0.07884369,-0.03069751,0.002164902,-0.02798503,0.02718108,0.003334366,-0.02408043,-0.2490692,-0.07304382,0.9657135,-0.3343964,-0.04397583,0.941391,0.003196609,0.003628342,True,True
24935969116,63786676947658,0.4358047,0.4762233,0.3419869,0.4875358,-14.55607,2.109336,-0.07572174,0.2097458,0.8471707,-0.2158076,0.4378763,0,0,0,0,0,0,0,14.55434,-2.106587,0.04968927,-0.2515884,-0.9646193,-0.07882141,-0.03067363,0.002119568,-0.02785599,0.02719745,0.003378693,-0.02420895,-0.235611,-0.07035828,0.9692841,-0.3259277,-0.03909302,0.9445801,0.003158875,0.003729126,True,True
24935977703,63786676947670,0.4348628,0.4757038,0.3392553,0.4899515,-14.55466,2.108211,-0.07468456,0.2114888,0.8444185,-0.2168497,0.4418215,0,0,0,0,0,0,0,14.55297,-2.105551,0.04896316,-0.2544534,-0.9638587,-0.07892958,-0.03064264,0.002056366,-0.02761737,0.02725473,0.003263672,-0.02382542,-0.2378693,-0.0717926,0.9686279,-0.3320923,-0.03231812,0.942688,0.003125031,0.003654648,True,True
24935985793,63786676947681,0.4348188,0.4779975,0.3391686,0.4892782,-14.55313,2.10702,-0.07355803,0.2132937,0.841647,-0.2179254,0.4456958,0,0,0,0,0,0,0,14.55148,-2.104469,0.04823504,-0.2573399,-0.963081,-0.07906372,-0.03057759,0.001876358,-0.02694551,0.02726793,0.003224289,-0.02370049,-0.2380829,-0.0652771,0.9690399,-0.3322601,-0.03417969,0.9425507,0.003128281,0.003694794,True,True
24935994275,63786676947681,0.4314443,0.4816424,0.3400205,0.4919847,-14.55313,2.10702,-0.07355803,0.2132937,0.841647,-0.2179254,0.4456958,0,0,0,0,0,0,0,14.55153,-2.10456,0.04854232,-0.257379,-0.9630699,-0.07907235,-0.0305143,0.001715042,-0.02638879,0.02730391,0.00320459,-0.02364262,-0.2463837,-0.05479431,0.9676056,-0.3304443,-0.02670288,0.9434357,0.003226349,0.003754181,True,True
24936002415,63786676947692,0.4309348,0.4818296,0.3421046,0.4906163,-14.55161,2.105836,-0.07245117,0.2150711,0.8388205,-0.2190375,0.4496079,0,0,0,0,0,0,0,14.55005,-2.103417,0.04761875,-0.260312,-0.9622765,-0.07912984,-0.03047194,0.00161235,-0.02601822,0.02733936,0.003226151,-0.02364662,-0.2476196,-0.054245,0.9673309,-0.3257599,-0.0305481,0.9449463,0.003219894,0.003709747,True,True
24936011098,63786676947702,0.42078,0.4871459,0.3483526,0.4928363,-14.55019,2.104692,-0.07139224,0.2169119,0.8359431,-0.220085,0.4535538,0,0,0,0,0,0,0,14.54872,-2.102532,0.0474298,-0.2633295,-0.9614449,-0.07925501,-0.0302933,0.001006989,-0.02404898,0.02736226,0.003312729,-0.0238759,-0.2720032,-0.03886414,0.9615021,-0.3117371,-0.02450562,0.9498444,0.003220993,0.003767822,True,True
24936019250,63786676947713,0.4223776,0.4841351,0.3506972,0.4927977,-14.54869,2.103443,-0.07022017,0.2189424,0.8329831,-0.2208916,0.457614,0,0,0,0,0,0,0,14.54725,-2.10125,0.0461868,-0.2661941,-0.9606295,-0.07957251,-0.03025922,0.001020569,-0.02404565,0.02738234,0.003365173,-0.02402109,-0.2681274,-0.04742432,0.962204,-0.3063965,-0.0246582,0.9515686,0.003195007,0.003751572,True,True
24936027830,63786676947724,0.423299,0.4850406,0.3569341,0.4888459,-14.5472,2.102224,-0.06906402,0.2210925,0.8298943,-0.2216898,0.461787,0,0,0,0,0,0,0,14.54578,-2.100022,0.04501571,-0.2691459,-0.9597762,-0.07993793,-0.03023538,0.0009905853,-0.02394701,0.02741202,0.003413559,-0.02414961,-0.265976,-0.04489136,0.9629211,-0.2919617,-0.03587341,0.9557495,0.003222168,0.003676849,True,True
24936036102,63786676947724,0.4221848,0.4864042,0.3569201,0.4910575,-14.5472,2.102224,-0.06906402,0.2210925,0.8298943,-0.2216898,0.461787,0,0,0,0,0,0,0,14.54583,-2.100038,0.04505683,-0.2691657,-0.9597704,-0.07994222,-0.03017458,0.0009293213,-0.02374304,0.02744807,0.003442917,-0.02427133,-0.2686615,-0.04100037,0.9623566,-0.2920532,-0.02966309,0.9559326,0.003201996,0.003704865,True,True
24936044555,63786676947736,0.4250267,0.4892137,0.3611546,0.4934833,-14.54578,2.101109,-0.06797814,0.2233809,0.826707,-0.222637,0.4659286,0,0,0,0,0,0,0,14.54447,-2.098979,0.04415867,-0.2723354,-0.9588417,-0.08034959,-0.03011797,0.0009149017,-0.02362868,0.0274939,0.003344391,-0.02401027,-0.2619934,-0.03311157,0.9644928,-0.2822571,-0.0229187,0.9590607,0.003204422,0.003698837,True,True
24936052736,63786676947748,0.4268693,0.4906188,0.3596648,0.4956524,-14.54445,2.099933,-0.06685442,0.2255253,0.8236467,-0.2236309,0.4698231,0,0,0,0,0,0,0,14.5432,-2.097918,0.04335874,-0.2754848,-0.9579147,-0.08066911,-0.03006355,0.0008950653,-0.02359631,0.02757043,0.003135223,-0.02339505,-0.2576294,-0.02915955,0.9657898,-0.2857666,-0.01678467,0.9581451,0.003228989,0.003686508,True,True
24936061139,63786676947748,0.42794,0.4904543,0.35988,0.4984747,-14.54445,2.099933,-0.06685442,0.2255253,0.8236467,-0.2236309,0.4698231,0,0,0,0,0,0,0,14.54325,-2.097868,0.04325555,-0.2754817,-0.9579158,-0.08066773,-0.03003284,0.0009166413,-0.02363159,0.02762779,0.003212356,-0.02356615,-0.2550659,-0.02964783,0.9664612,-0.2852936,-0.008834839,0.9583893,0.003246292,0.003749832,True,True
24936164917,63786676947859,0.4309424,0.4917324,0.3670118,0.4976284,-14.53278,2.091131,-0.05745739,0.2444148,0.8018288,-0.2234407,0.4973994,0,0,0,0,0,0,0,14.5315,-2.088866,0.03331606,-0.294024,-0.9516259,-0.08920752,-0.03009917,0.001110046,-0.02419803,0.02753772,0.003421112,-0.02408463,-0.247879,-0.02606201,0.9684296,-0.2685394,-0.01127625,0.9631958,0.003234787,0.003682892,True,True
24936165046,63786676947859,0.4313725,0.4894864,0.3561721,0.5007517,-14.53278,2.091131,-0.05745739,0.2444148,0.8018288,-0.2234407,0.4973994,0,0,0,0,0,0,0,14.53138,-2.088471,0.03212879,-0.2941143,-0.9515958,-0.08923191,-0.03027132,0.001763809,-0.0263092,0.02747174,0.003556961,-0.02434799,-0.2467957,-0.0324707,0.9685059,-0.2939148,-0.002410889,0.9558258,0.00318953,0.003584259,True,True
