OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23275573951,63786675287267,0.5558811,0.4795859,0.4909407,0.4741953,-14.85673,2.776315,-1.070726,-0.04238294,0.9483657,0.1144336,0.2927649,0,0,0,0,0,0,0,14.85749,-2.772974,1.047855,-0.66667,-0.2810837,-0.6903211,-0.02832295,0.002354584,-0.02216272,0.02982692,0.004328873,-0.02357881,0.07479858,-0.06239319,0.9952393,0.04908752,-0.08024597,0.9955597,0.003277161,0.003199738,True,True
23275582166,63786675287278,0.5548983,0.4795846,0.4917262,0.4750421,-14.8567,2.776302,-1.070749,-0.04237673,0.9483609,0.1142917,0.2928369,0,0,0,0,0,0,0,14.85746,-2.772963,1.047881,-0.6666933,-0.281063,-0.6903068,-0.02832295,0.002354584,-0.02216272,0.02982727,0.004322494,-0.02357355,0.07221985,-0.06240845,0.9954224,0.05116272,-0.07777405,0.9956512,0.003277115,0.003200653,True,True
23275590567,63786675287278,0.5548992,0.4793966,0.4912524,0.4745562,-14.8567,2.776302,-1.070749,-0.04237673,0.9483609,0.1142917,0.2928369,0,0,0,0,0,0,0,14.85746,-2.772964,1.047883,-0.6666936,-0.2810645,-0.6903059,-0.02832295,0.002354584,-0.02216272,0.02982741,0.004320968,-0.02356961,0.07221985,-0.06295776,0.9953918,0.0499115,-0.07919312,0.9956055,0.003276993,0.003197494,True,True
23275598885,63786675287289,0.5558819,0.4793978,0.4914266,0.4745345,-14.85666,2.776342,-1.070687,-0.04228234,0.9483839,0.1142028,0.2928103,0,0,0,0,0,0,0,14.85741,-2.773006,1.047822,-0.6666986,-0.2810626,-0.690302,-0.02832295,0.002354584,-0.02216272,0.02982841,0.004317184,-0.02356728,0.07479858,-0.0629425,0.9952087,0.05036926,-0.07925415,0.995575,0.003277283,0.003184021,True,True
23275607327,63786675287300,0.5559829,0.4790418,0.4913844,0.4749487,-14.85659,2.776301,-1.070565,-0.04215775,0.948382,0.1140681,0.2928873,0,0,0,0,0,0,0,14.85734,-2.772967,1.0477,-0.6667133,-0.2810341,-0.6902994,-0.02832295,0.002355682,-0.02216272,0.02982903,0.004314057,-0.02356728,0.07505798,-0.0639801,0.9951172,0.05026245,-0.07804871,0.9956665,0.003273941,0.003184372,True,True
23275615527,63786675287311,0.5559887,0.4790366,0.4915667,0.4756875,-14.85658,2.776304,-1.070548,-0.04213982,0.9483845,0.1140439,0.292891,0,0,0,0,0,0,0,14.85733,-2.772971,1.047683,-0.666716,-0.2810297,-0.6902984,-0.02832295,0.002355682,-0.02216272,0.02982988,0.004309875,-0.02356662,0.07507324,-0.06399536,0.9951172,0.05075073,-0.07589722,0.9958191,0.003276627,0.003184814,True,True
23275623915,63786675287311,0.5554084,0.4787412,0.4912709,0.4757039,-14.85658,2.776304,-1.070548,-0.04213982,0.9483845,0.1140439,0.292891,0,0,0,0,0,0,0,14.85733,-2.772969,1.047683,-0.6667172,-0.28103,-0.6902972,-0.02832295,0.002360199,-0.02216295,0.02983041,0.004309875,-0.02356662,0.07354736,-0.06486511,0.9951782,0.04997253,-0.07585144,0.9958496,0.003276444,0.003184799,True,True
23275632432,63786675287323,0.5548708,0.4781941,0.4910504,0.4756787,-14.85656,2.776349,-1.070481,-0.0419913,0.9483757,0.1141362,0.2929049,0,0,0,0,0,0,0,14.85731,-2.773014,1.047616,-0.6666962,-0.281018,-0.6903223,-0.02832265,0.002360199,-0.02216295,0.02983041,0.004309875,-0.02356662,0.0721283,-0.06646729,0.995163,0.0493927,-0.07592773,0.9958801,0.003273392,0.003184936,True,True
23275640785,63786675287334,0.5548993,0.478283,0.4907856,0.4751869,-14.85647,2.776304,-1.070364,-0.04194291,0.9483559,0.1143117,0.2929077,0,0,0,0,0,0,0,14.85722,-2.772969,1.0475,-0.6666679,-0.281017,-0.6903502,-0.02832295,0.002358688,-0.02216272,0.02983125,0.004309875,-0.02356578,0.07220459,-0.06620789,0.9951782,0.0486908,-0.07736206,0.9958038,0.003273483,0.003184036,True,True
23275648872,63786675287334,0.5488608,0.4721141,0.4893947,0.4780086,-14.85647,2.776304,-1.070364,-0.04194291,0.9483559,0.1143117,0.2929077,0,0,0,0,0,0,0,14.85713,-2.773,1.047689,-0.6666768,-0.2810223,-0.6903395,-0.02841686,0.002351349,-0.02209009,0.0297327,0.00425711,-0.02326074,0.05625916,-0.08425903,0.9948425,0.0450592,-0.06915283,0.996582,0.00329895,0.003275131,True,True
23275657209,63786675287346,0.5346598,0.4757803,0.4753662,0.4796356,-14.85646,2.776323,-1.07034,-0.04176885,0.9483231,0.1143626,0.2930185,0,0,0,0,0,0,0,14.85699,-2.772995,1.047696,-0.6667066,-0.2809586,-0.6903365,-0.02854344,0.00241217,-0.02217244,0.02960168,0.004244934,-0.02311554,0.01885986,-0.07368469,0.9971008,0.008056641,-0.06446838,0.997879,0.003297699,0.003262589,True,True
23275665737,63786675287358,0.5327299,0.476545,0.4716984,0.4776041,-14.85646,2.776354,-1.070277,-0.04174057,0.9482796,0.1145491,0.2930907,0,0,0,0,0,0,0,14.85691,-2.773035,1.047686,-0.6666871,-0.2809434,-0.6903616,-0.02861406,0.002353699,-0.02199271,0.02950427,0.004283798,-0.02318929,0.01376343,-0.07145691,0.997345,-0.00163269,-0.07040405,0.9975128,0.003288712,0.003192367,True,True
23275673928,63786675287368,0.5299191,0.4751208,0.4688994,0.4833077,-14.85647,2.776399,-1.07032,-0.04168089,0.9482391,0.1146793,0.2931792,0,0,0,0,0,0,0,14.85683,-2.773123,1.047919,-0.6666778,-0.2809072,-0.6903853,-0.0286807,0.002368286,-0.02202498,0.02940573,0.004184967,-0.0227757,0.006332397,-0.07562256,0.9971161,-0.009033203,-0.0537262,0.9985046,0.003266525,0.003315613,True,True
23275682205,63786675287368,0.5323868,0.4791486,0.47014,0.4818069,-14.85635,2.776427,-1.070375,-0.04163106,0.9482131,0.1147226,0.2932537,0,0,0,0,0,0,0,14.85682,-2.773134,1.047969,-0.6666741,-0.2809025,-0.6903908,-0.02868723,0.002348694,-0.02195595,0.02938567,0.004182144,-0.02274648,0.01286316,-0.06384277,0.9978638,-0.005752563,-0.05812073,0.998291,0.003284378,0.003326035,True,True
23275690366,63786675287379,0.5324844,0.4797428,0.4675537,0.4825302,-14.85635,2.776427,-1.070375,-0.04163106,0.9482131,0.1147226,0.2932537,0,0,0,0,0,0,0,14.8567,-2.773167,1.048028,-0.6666714,-0.2808781,-0.6904033,-0.02869128,0.002334396,-0.02190437,0.02939563,0.004185104,-0.02279005,0.01312256,-0.06210327,0.9979706,-0.0125885,-0.05599976,0.9983368,0.003327133,0.003302383,True,True
23275698769,63786675287391,0.5325599,0.4791642,0.4665126,0.4807821,-14.85637,2.776407,-1.070426,-0.04172529,0.9481658,0.1148493,0.2933436,0,0,0,0,0,0,0,14.85672,-2.773155,1.048098,-0.666661,-0.2808723,-0.6904157,-0.02869533,0.002320099,-0.02185278,0.02940047,0.004184067,-0.02280339,0.01332092,-0.063797,0.9978638,-0.01533508,-0.06111145,0.9980011,0.003358749,0.003270767,True,True
23275707219,63786675287401,0.5326757,0.4787523,0.4654761,0.4788806,-14.85633,2.776381,-1.070382,-0.04187886,0.9480984,0.1149968,0.2934813,0,0,0,0,0,0,0,14.85668,-2.773131,1.048049,-0.6666524,-0.2808607,-0.6904287,-0.0286954,0.002316223,-0.0218499,0.02940532,0.004185104,-0.02281673,0.0136261,-0.06500244,0.9977875,-0.01806641,-0.06666565,0.9976044,0.003322464,0.003239197,True,True
23275715343,63786675287401,0.5325719,0.4787104,0.4659219,0.4794558,-14.85633,2.776381,-1.070382,-0.04187886,0.9480984,0.1149968,0.2934813,0,0,0,0,0,0,0,14.85668,-2.773116,1.048003,-0.6666523,-0.2808595,-0.6904294,-0.02869548,0.002312348,-0.02184703,0.0294115,0.004218597,-0.02291141,0.01335144,-0.06512451,0.9977722,-0.01689148,-0.06498718,0.9977417,0.003358551,0.003266769,True,True
23275723784,63786675287414,0.5327509,0.4785228,0.4647464,0.4779129,-14.85625,2.776397,-1.070431,-0.04193045,0.9481162,0.1149309,0.2934428,0,0,0,0,0,0,0,14.85661,-2.773116,1.048007,-0.6666641,-0.2808752,-0.6904116,-0.02869556,0.002310883,-0.02184204,0.02941768,0.004250153,-0.02300607,0.01382446,-0.06567383,0.9977417,-0.01998901,-0.06948853,0.9973755,0.003347916,0.003293152,True,True
23275732168,63786675287425,0.5329126,0.4785017,0.4649196,0.4777145,-14.85623,2.776388,-1.07051,-0.04181158,0.9480557,0.1150428,0.2936112,0,0,0,0,0,0,0,14.8566,-2.773108,1.048078,-0.6666453,-0.2808307,-0.6904478,-0.02869563,0.002309402,-0.02184703,0.0294198,0.004249588,-0.02301622,0.01425171,-0.06573486,0.9977264,-0.01953125,-0.07006836,0.997345,0.00333728,0.003266403,True,True
23275740536,63786675287436,0.5331317,0.4786789,0.4649425,0.4775837,-14.85629,2.776442,-1.070634,-0.04168443,0.9480463,0.1149955,0.2936778,0,0,0,0,0,0,0,14.85665,-2.773165,1.048198,-0.6666465,-0.2808055,-0.6904569,-0.02869632,0.002305298,-0.02184712,0.02942191,0.004249023,-0.02302637,0.01483154,-0.06521606,0.997757,-0.01947021,-0.07044983,0.9973145,0.003347198,0.003292389,True,True
23275748761,63786675287436,0.5330565,0.4788146,0.4653017,0.4780497,-14.85629,2.776442,-1.070634,-0.04168443,0.9480463,0.1149955,0.2936778,0,0,0,0,0,0,0,14.85665,-2.773167,1.048197,-0.6666464,-0.2808041,-0.6904575,-0.02869701,0.002301193,-0.02184703,0.02942357,0.004247772,-0.0230283,0.01463318,-0.06481934,0.9977875,-0.01852417,-0.0690918,0.9974365,0.003337601,0.003297134,True,True
23275757227,63786675287447,0.5330622,0.4789084,0.4656538,0.4777416,-14.85625,2.776431,-1.070687,-0.0416906,0.9480491,0.1149714,0.2936777,0,0,0,0,0,0,0,14.85661,-2.773158,1.048252,-0.6666498,-0.280805,-0.690454,-0.02869742,0.002298798,-0.02184398,0.02942522,0.004246521,-0.02302637,0.01464844,-0.06454468,0.9978027,-0.01759338,-0.06999207,0.9973907,0.003334503,0.00330098,True,True
23275765455,63786675287458,0.5331256,0.4790022,0.4656538,0.4777676,-14.85622,2.776437,-1.070698,-0.04174839,0.9480516,0.11503,0.2936383,0,0,0,0,0,0,0,14.85659,-2.773166,1.048266,-0.6666433,-0.2808187,-0.6904546,-0.02869781,0.002296417,-0.02184093,0.02942636,0.004246078,-0.02302263,0.01481628,-0.06427002,0.997818,-0.01759338,-0.06991577,0.9973907,0.003337601,0.003306244,True,True
23275773848,63786675287470,0.5331488,0.4789029,0.4656481,0.4777936,-14.85615,2.776374,-1.070644,-0.04183392,0.9480714,0.1149219,0.2936046,0,0,0,0,0,0,0,14.85652,-2.773104,1.048214,-0.666663,-0.2808315,-0.6904303,-0.02869824,0.002294373,-0.0218412,0.02942751,0.004245621,-0.02301889,0.01487732,-0.06455994,0.9977875,-0.01760864,-0.06983948,0.9973907,0.003347122,0.003311935,True,True
23275782097,63786675287470,0.5331374,0.4788039,0.4656487,0.4781912,-14.85615,2.776374,-1.070644,-0.04183392,0.9480714,0.1149219,0.2936046,0,0,0,0,0,0,0,14.85652,-2.773105,1.048213,-0.6666632,-0.2808307,-0.6904305,-0.02869865,0.002292328,-0.02184093,0.0294277,0.004245438,-0.02302263,0.0148468,-0.06484985,0.9977722,-0.01760864,-0.06867981,0.9974823,0.003337509,0.003312576,True,True
23275790557,63786675287480,0.5330337,0.4785747,0.465649,0.4785359,-14.85613,2.776365,-1.070686,-0.04192084,0.9481261,0.1148954,0.2934259,0,0,0,0,0,0,0,14.85649,-2.773095,1.048252,-0.666667,-0.2808766,-0.6904082,-0.02869824,0.002294373,-0.0218412,0.0294279,0.004245255,-0.02302637,0.01457214,-0.06552124,0.9977417,-0.01760864,-0.06767273,0.9975433,0.003347259,0.0033134,True,True
23275798972,63786675287491,0.5329301,0.47834,0.46551,0.4782692,-14.85615,2.776349,-1.070779,-0.04194015,0.9481639,0.114775,0.2933478,0,0,0,0,0,0,0,14.85652,-2.773078,1.048345,-0.6666834,-0.2808951,-0.6903848,-0.02869781,0.002296417,-0.02184149,0.02942969,0.004245346,-0.02302748,0.01429749,-0.06620789,0.9976959,-0.01797485,-0.06845093,0.9974823,0.003356674,0.003315659,True,True
23275807127,63786675287502,0.5328666,0.4783504,0.4653775,0.4785567,-14.85618,2.776371,-1.070918,-0.04197071,0.9481534,0.1147938,0.2933702,0,0,0,0,0,0,0,14.85655,-2.773101,1.048485,-0.6666836,-0.2808918,-0.6903859,-0.02869781,0.002296417,-0.02184149,0.02943147,0.004245255,-0.02302637,0.01412964,-0.06617737,0.9976959,-0.01832581,-0.06761169,0.9975433,0.003358093,0.003318344,True,True
23275815341,63786675287502,0.5328668,0.4781471,0.4663303,0.477946,-14.85618,2.776371,-1.070918,-0.04197071,0.9481534,0.1147938,0.2933702,0,0,0,0,0,0,0,14.85655,-2.773101,1.048485,-0.6666818,-0.2808943,-0.6903868,-0.02869781,0.002296417,-0.02184149,0.02943147,0.004245255,-0.02302637,0.01412964,-0.06677246,0.9976654,-0.01580811,-0.06939697,0.9974518,0.003358185,0.003320999,True,True
23275823910,63786675287514,0.5328611,0.4781053,0.4662783,0.4779775,-14.85615,2.776375,-1.070989,-0.04193632,0.948169,0.1146247,0.2933909,0,0,0,0,0,0,0,14.85652,-2.773104,1.048552,-0.6667052,-0.2808849,-0.690368,-0.02869781,0.002296417,-0.02184703,0.02943147,0.004245255,-0.02302637,0.01411438,-0.06689453,0.9976501,-0.01594543,-0.06930542,0.997467,0.003356201,0.003336777,True,True
23275832180,63786675287525,0.5328559,0.4775575,0.4662611,0.4780923,-14.85608,2.776375,-1.07108,-0.04182791,0.9482023,0.1146023,0.2933075,0,0,0,0,0,0,0,14.85644,-2.773105,1.048643,-0.6666993,-0.280896,-0.690369,-0.02869781,0.002296417,-0.02184723,0.02943147,0.004243515,-0.02302637,0.01409912,-0.0684967,0.9975433,-0.01599121,-0.06896973,0.9974823,0.003356003,0.003342026,True,True
23275840504,63786675287536,0.5328096,0.4776565,0.4661861,0.4781967,-14.856,2.776308,-1.071054,-0.04175475,0.9481984,0.1145191,0.2933631,0,0,0,0,0,0,0,14.85636,-2.77304,1.048616,-0.6667092,-0.2808764,-0.6903675,-0.02869781,0.002296417,-0.02185713,0.02943147,0.004239975,-0.02301889,0.01397705,-0.06820679,0.9975586,-0.01618958,-0.06866455,0.9974976,0.003336289,0.003345642,True,True
23275848743,63786675287536,0.5327917,0.4781627,0.4661927,0.4788133,-14.856,2.776308,-1.071054,-0.04175475,0.9481984,0.1145191,0.2933631,0,0,0,0,0,0,0,14.85636,-2.773036,1.04859,-0.66671,-0.2808735,-0.6903679,-0.02869781,0.002304626,-0.02191049,0.02943147,0.004239288,-0.02301729,0.01393127,-0.06672668,0.9976654,-0.01617432,-0.06686401,0.9976196,0.003354889,0.003359116,True,True
23275857147,63786675287547,0.5326996,0.4779436,0.466193,0.4791476,-14.85593,2.776295,-1.071137,-0.04178065,0.9482077,0.1144632,0.2933512,0,0,0,0,0,0,0,14.8563,-2.773021,1.048674,-0.6667195,-0.2808771,-0.6903573,-0.02869846,0.002307876,-0.02191391,0.02943147,0.004238891,-0.02301297,0.01368713,-0.06736755,0.9976196,-0.01617432,-0.06588745,0.9976807,0.003354599,0.003383774,True,True
23275865705,63786675287559,0.5326998,0.4777351,0.4660896,0.4795969,-14.8559,2.776309,-1.071195,-0.04169776,0.9482172,0.1144705,0.2933292,0,0,0,0,0,0,0,14.85627,-2.773035,1.048731,-0.6667132,-0.2808751,-0.6903642,-0.02869865,0.002309265,-0.02192047,0.02943147,0.004237366,-0.02300845,0.01368713,-0.06797791,0.9975891,-0.01644897,-0.0645752,0.9977722,0.003356293,0.003389786,True,True
23275873886,63786675287570,0.5322671,0.477537,0.4664026,0.4805732,-14.85578,2.776242,-1.07116,-0.04162542,0.9482266,0.1144829,0.2933045,0,0,0,0,0,0,0,14.85614,-2.772996,1.048763,-0.6667072,-0.2808732,-0.6903708,-0.0286987,0.002312195,-0.02192328,0.02942345,0.004179626,-0.02286957,0.01254272,-0.06855774,0.9975586,-0.015625,-0.0617218,0.9979553,0.003356308,0.003405456,True,True
23275882107,63786675287570,0.5322677,0.4768585,0.4665763,0.4808971,-14.85578,2.776242,-1.07116,-0.04162542,0.9482266,0.1144829,0.2933045,0,0,0,0,0,0,0,14.85614,-2.772998,1.048776,-0.6667067,-0.2808742,-0.6903709,-0.0286987,0.002312439,-0.02192427,0.0294203,0.004174301,-0.0228432,0.01254272,-0.07054138,0.9974213,-0.01516724,-0.06077576,0.9980316,0.003355988,0.003406647,True,True
23275890475,63786675287580,0.5311364,0.4766088,0.4665531,0.4808604,-14.85574,2.776221,-1.07128,-0.04153854,0.9482069,0.1145057,0.2933715,0,0,0,0,0,0,0,14.8561,-2.772978,1.048895,-0.6667017,-0.2808531,-0.6903843,-0.0286987,0.002313233,-0.02192877,0.02941975,0.004174301,-0.02284076,0.009552002,-0.0712738,0.997406,-0.01522827,-0.06088257,0.9980164,0.003355774,0.003409195,True,True
23275898909,63786675287592,0.5310556,0.4765669,0.466062,0.4807922,-14.85571,2.77623,-1.07135,-0.04157902,0.948207,0.1145293,0.2933561,0,0,0,0,0,0,0,14.85607,-2.772986,1.048967,-0.6667009,-0.28086,-0.6903822,-0.0286993,0.002313797,-0.02192889,0.02941965,0.004174301,-0.02283728,0.009338379,-0.07139587,0.9973907,-0.01652527,-0.06108093,0.9979858,0.003355713,0.003409378,True,True
23275907121,63786675287603,0.5311249,0.4765721,0.466062,0.4807766,-14.85578,2.776328,-1.071606,-0.04163056,0.9481793,0.1145286,0.2934386,0,0,0,0,0,0,0,14.85614,-2.773083,1.049224,-0.6667063,-0.2808455,-0.6903828,-0.0286999,0.002314285,-0.02192967,0.02941928,0.004174301,-0.02283478,0.009521484,-0.07138062,0.9973907,-0.01652527,-0.06112671,0.9979858,0.003369492,0.003415573,True,True
23275915509,63786675287603,0.5312006,0.4756843,0.4659753,0.4807555,-14.85578,2.776328,-1.071606,-0.04163056,0.9481793,0.1145286,0.2934386,0,0,0,0,0,0,0,14.85614,-2.773083,1.049223,-0.6667058,-0.2808479,-0.6903824,-0.02870045,0.002314682,-0.02193431,0.02941843,0.004173645,-0.02283215,0.009719849,-0.07397461,0.9972076,-0.01675415,-0.06118774,0.9979706,0.003391174,0.003406555,True,True
23275923910,63786675287614,0.5312527,0.4754857,0.4659581,0.4808078,-14.85576,2.776356,-1.071582,-0.04160835,0.9481557,0.1146028,0.2934892,0,0,0,0,0,0,0,14.85612,-2.773111,1.049199,-0.6666951,-0.2808362,-0.6903974,-0.02870053,0.002317917,-0.02193465,0.0294183,0.004172943,-0.02283205,0.009857178,-0.07455444,0.9971619,-0.01679993,-0.06103516,0.9979858,0.003391022,0.003415711,True,True
23275932273,63786675287625,0.5313856,0.4754177,0.4656982,0.4808702,-14.85575,2.776346,-1.071675,-0.04165527,0.9480972,0.1146798,0.2936412,0,0,0,0,0,0,0,14.85611,-2.7731,1.04929,-0.6666912,-0.2808068,-0.6904131,-0.02870247,0.002320312,-0.02193866,0.02941823,0.004171554,-0.02283048,0.01020813,-0.07475281,0.9971466,-0.01748657,-0.06085205,0.9979858,0.003390991,0.003415863,True,True
23275940509,63786675287636,0.5314319,0.475407,0.4657618,0.480865,-14.85579,2.776384,-1.071864,-0.04167359,0.9480434,0.1147337,0.2937914,0,0,0,0,0,0,0,14.85615,-2.773138,1.049481,-0.6666889,-0.2807755,-0.6904282,-0.02870306,0.002320312,-0.02193866,0.0294173,0.004171554,-0.02282916,0.0103302,-0.07478333,0.9971313,-0.01731873,-0.06086731,0.9979858,0.003392639,0.003415756,True,True
23275948827,63786675287636,0.5315185,0.475407,0.46534,0.4808438,-14.85579,2.776384,-1.071864,-0.04167359,0.9480434,0.1147337,0.2937914,0,0,0,0,0,0,0,14.85615,-2.773138,1.049481,-0.6666893,-0.2807754,-0.6904278,-0.02870404,0.002320312,-0.02193866,0.02941649,0.004171554,-0.02282916,0.01055908,-0.07478333,0.9971313,-0.01843262,-0.06092834,0.9979706,0.003397934,0.003408356,True,True
23275957442,63786675287647,0.5315177,0.476342,0.4650915,0.4807549,-14.85576,2.776385,-1.071955,-0.04165393,0.9480296,0.1147147,0.2938456,0,0,0,0,0,0,0,14.85612,-2.773138,1.049572,-0.6666934,-0.2807593,-0.6904303,-0.02870404,0.002320312,-0.02193866,0.02941649,0.004172943,-0.02282916,0.01055908,-0.072052,0.9973297,-0.01908875,-0.06118774,0.9979401,0.003398453,0.003407989,True,True
23275965515,63786675287660,0.5316329,0.4766396,0.4651024,0.4803005,-14.85576,2.776304,-1.072161,-0.04177856,0.9479964,0.1146851,0.293947,0,0,0,0,0,0,0,14.85612,-2.773057,1.049777,-0.6667078,-0.2807462,-0.6904218,-0.02870404,0.002320312,-0.02193866,0.02941649,0.004172943,-0.02282916,0.01086426,-0.07118225,0.9973907,-0.01905823,-0.06251526,0.9978485,0.003414459,0.003407395,True,True
23275973729,63786675287670,0.5315985,0.476342,0.4650268,0.4799352,-14.85571,2.776282,-1.072219,-0.04175103,0.9480118,0.1146171,0.2939277,0,0,0,0,0,0,0,14.85607,-2.773035,1.049835,-0.6667153,-0.2807492,-0.6904134,-0.02870404,0.002320312,-0.02193866,0.02941649,0.00417366,-0.02282916,0.01077271,-0.072052,0.9973297,-0.01925659,-0.06358337,0.9977875,0.003398438,0.003414612,True,True
23275982047,63786675287670,0.5316282,0.4753706,0.4650493,0.4794444,-14.85571,2.776282,-1.072219,-0.04175103,0.9480118,0.1146171,0.2939277,0,0,0,0,0,0,0,14.85607,-2.773035,1.049835,-0.6667143,-0.2807529,-0.6904128,-0.02870404,0.002320312,-0.02193866,0.02941649,0.00417366,-0.02282916,0.010849,-0.07489014,0.9971313,-0.01919556,-0.0650177,0.9976959,0.003412994,0.003408173,True,True
23275990383,63786675287681,0.5320671,0.4754222,0.4650493,0.4794444,-14.85567,2.776263,-1.072388,-0.04178431,0.9479885,0.1146462,0.2939867,0,0,0,0,0,0,0,14.85602,-2.773017,1.050005,-0.6667132,-0.2807428,-0.690418,-0.02870404,0.002318466,-0.02193527,0.02941649,0.004173843,-0.02282993,0.01200867,-0.07473755,0.9971161,-0.01919556,-0.0650177,0.9976959,0.003413467,0.003408127,True,True
23275998928,63786675287692,0.5320896,0.4760595,0.4650489,0.4792249,-14.85558,2.776319,-1.072428,-0.04193189,0.9480269,0.1145239,0.2938896,0,0,0,0,0,0,0,14.85593,-2.773072,1.050046,-0.666737,-0.280773,-0.6903827,-0.02870404,0.002318466,-0.02193527,0.02941649,0.004174942,-0.02282993,0.0120697,-0.07287598,0.9972534,-0.01919556,-0.06565857,0.9976501,0.0034216,0.003407791,True,True
23276007220,63786675287704,0.5322743,0.4760388,0.4650315,0.479131,-14.85555,2.776258,-1.072471,-0.04184479,0.9480533,0.1144048,0.2938631,0,0,0,0,0,0,0,14.8559,-2.773012,1.050092,-0.6667483,-0.2807711,-0.6903726,-0.02870404,0.002316483,-0.02192764,0.02941649,0.004175873,-0.02283048,0.01255798,-0.07293701,0.9972534,-0.01924133,-0.06593323,0.9976349,0.003421707,0.003414383,True,True
23276015346,63786675287704,0.5323327,0.4754482,0.4649615,0.4787336,-14.85555,2.776258,-1.072471,-0.04184479,0.9480533,0.1144048,0.2938631,0,0,0,0,0,0,0,14.85591,-2.773013,1.050093,-0.6667476,-0.2807736,-0.6903722,-0.02870256,0.002315079,-0.02192528,0.02941714,0.004176239,-0.02283048,0.01271057,-0.07466125,0.9971161,-0.01942444,-0.0670929,0.9975433,0.00342955,0.003423935,True,True
23276024087,63786675287715,0.5323789,0.4754533,0.4644337,0.4775882,-14.85559,2.776236,-1.072563,-0.0418909,0.9480863,0.1142051,0.2938276,0,0,0,0,0,0,0,14.85596,-2.772961,1.050102,-0.6667784,-0.2807851,-0.6903377,-0.02870129,0.002312729,-0.02191711,0.02942702,0.004237121,-0.02300406,0.01283264,-0.074646,0.9971161,-0.02081299,-0.07043457,0.9972839,0.003432083,0.003424683,True,True
23276032072,63786675287726,0.532876,0.4750769,0.4643238,0.477541,-14.85556,2.776235,-1.072643,-0.04186588,0.948135,0.11416,0.2936916,0,0,0,0,0,0,0,14.85592,-2.772959,1.050181,-0.6667787,-0.2808143,-0.6903257,-0.02870024,0.002311386,-0.02191569,0.02942866,0.0042388,-0.02300783,0.0141449,-0.07574463,0.9970245,-0.02110291,-0.0705719,0.9972687,0.003429184,0.003424438,True,True
23276040464,63786675287736,0.5328004,0.4755209,0.4642544,0.477541,-14.8556,2.776262,-1.072862,-0.04191165,0.9482197,0.1140047,0.2934721,0,0,0,0,0,0,0,14.85597,-2.772986,1.0504,-0.6667979,-0.2808634,-0.6902871,-0.02869914,0.002311386,-0.02191569,0.02942866,0.004238938,-0.02300783,0.01394653,-0.07444763,0.9971161,-0.02128601,-0.0705719,0.9972687,0.003429916,0.003432037,True,True
23276048757,63786675287736,0.5328119,0.4755105,0.4642775,0.4775358,-14.8556,2.776262,-1.072862,-0.04191165,0.9482197,0.1140047,0.2934721,0,0,0,0,0,0,0,14.85597,-2.772986,1.0504,-0.6667978,-0.2808635,-0.6902871,-0.02869914,0.002311386,-0.02191569,0.02942866,0.004239014,-0.02300783,0.01397705,-0.07447815,0.9971161,-0.02122498,-0.07058716,0.9972687,0.0034216,0.003424408,True,True
23276057129,63786675287747,0.5329745,0.4748206,0.4642544,0.4775358,-14.8556,2.776266,-1.072946,-0.04180755,0.9482992,0.1139008,0.2932702,0,0,0,0,0,0,0,14.85597,-2.77299,1.050484,-0.6668003,-0.280901,-0.6902695,-0.02869914,0.002311386,-0.02191569,0.02942866,0.004239639,-0.02300783,0.0144043,-0.07649231,0.9969635,-0.02128601,-0.07058716,0.9972687,0.003420975,0.003432037,True,True
23276065477,63786675287758,0.5329745,0.4748206,0.4642541,0.477405,-14.85564,2.776267,-1.073085,-0.04180694,0.9482876,0.1138547,0.2933256,0,0,0,0,0,0,0,14.856,-2.77299,1.050623,-0.6668086,-0.2808884,-0.6902666,-0.02869914,0.002311386,-0.02191569,0.02942866,0.004241699,-0.02300783,0.0144043,-0.07649231,0.9969635,-0.02128601,-0.07096863,0.9972382,0.003420959,0.003433045,True,True
23276073911,63786675287770,0.5329803,0.474831,0.4642426,0.4773634,-14.8556,2.776264,-1.073183,-0.04182557,0.9483313,0.113817,0.2931964,0,0,0,0,0,0,0,14.85597,-2.772988,1.050721,-0.6668112,-0.2809182,-0.6902519,-0.02869914,0.002311386,-0.02191569,0.02942866,0.004241791,-0.02300783,0.01441956,-0.07646179,0.9969635,-0.02131653,-0.0710907,0.9972382,0.003423767,0.00343631,True,True
