UnityTS,Heart,Breath,GSR
63786679776574,22942,29017,2394
63786679776580,22313,29010,2312
63786679776598,21598,29466,2446
63786679776598,20822,29592,2477
63786679776605,20042,29980,2279
63786679776619,19284,30206,2240
63786679776628,18564,29900,2429
63786679776641,17876,30148,2463
63786679776645,17252,30344,2319
63786679776664,16772,29712,2441
63786679776674,16610,29752,2352
63786679776678,16880,29458,2481
63786679776694,17600,29180,2450
63786679776700,18730,28843,2262
63786679776714,20172,28354,2290
63786679776718,21800,27988,2462
63786679776744,23496,27962,2348
63786679776747,25152,27960,2391
63786679776749,26686,27936,2435
63786679776763,28060,28184,2302
63786679776767,29216,28588,2398
63786679776781,30144,28898,2397
63786679776788,30841,28934,2323
63786679776797,31300,29312,2434
63786679776809,31621,29320,2404
63786679776819,31870,29352,2469
63786679776832,32128,29232,2426
63786679776835,32396,29073,2296
63786679776851,32648,28725,2447
63786679776855,32848,28424,2409
63786679776869,32984,28050,2451
63786679776880,33082,27672,2473
63786679776891,33144,27408,2305
63786679776900,33188,27265,2409
63786679776921,33225,27300,2403
63786679776921,33238,27416,2397
63786679776925,33200,27594,2317
63786679776944,33088,27836,2301
63786679776948,32900,28076,2466
63786679776961,32668,28337,2391
63786679776965,32428,28512,2469
63786679776984,32188,28534,2474
63786679776988,32000,28532,2452
63786679777002,31896,28368,2446
63786679777005,31900,28044,2327
63786679777019,32013,27660,2430
63786679777026,32200,27186,2388
63786679777040,32424,26816,2355
63786679777051,32670,26498,2304
63786679777080,32917,26246,2502
63786679777083,33157,26137,2368
63786679777085,33404,26140,2456
63786679777091,33604,26330,2468
63786679777110,33761,26604,2453
63786679777110,33872,26997,2392
63786679777117,33906,27456,2262
63786679777135,33896,27900,2317
63786679777138,33792,28330,2481
63786679777152,33626,28693,2298
63786679777155,33408,28874,2337
63786679777172,33168,28985,2479
63786679777178,32924,28950,2482
63786679777192,32717,28810,2280
63786679777203,32512,28564,2323
63786679777206,32365,28368,2452
63786679777219,32278,28237,2347
63786679777243,32196,28184,2422
63786679777243,32142,28142,2317
63786679777245,32088,28312,2453
63786679777259,32024,28618,2321
63786679777268,31948,28968,2459
63786679777282,31868,29208,2410
63786679777286,31772,29652,2406
63786679777299,31642,29994,2332
63786679777308,31504,30236,2339
63786679777321,31340,30408,2459
63786679777328,31140,30393,2391
63786679777340,30968,30328,2476
63786679777354,30776,29970,2387
63786679777358,30608,29896,2354
63786679777374,30488,29496,2462
63786679777380,30408,29361,2402
63786679777387,30335,29009,2309
63786679777400,30258,28924,2388
63786679777409,30222,28886,2320
63786679777418,30164,29178,2405
63786679777432,30084,29257,2404
63786679777435,29980,29312,2405
63786679777452,29850,29624,2450
63786679777456,29676,29824,2385
63786679777469,29488,29664,2457
63786679777476,29276,29700,2396
63786679777497,29044,29608,2485
63786679777497,28808,29470,2312
63786679777511,28596,29468,2349
63786679777519,28418,28992,2435
63786679777536,28270,28584,2443
63786679777538,28168,28340,2363
63786679777556,28089,27992,2313
63786679777556,28016,27973,2427
63786679777567,27949,27792,2393
63786679777581,27882,27972,2345
63786679777585,27792,28108,2418
63786679777599,27670,28128,2425
63786679777605,27512,28272,2364
63786679777619,27316,28304,2363
63786679777627,27088,28400,2472
63786679777641,26836,28272,2405
63786679777647,26576,28537,2396
63786679777659,26308,28600,2331
63786679777673,26044,28512,2305
63786679777675,25824,28436,2477
63786679777691,25608,28156,2404
63786679777695,25404,27744,2307
63786679777720,25237,27140,2469
63786679777723,25125,26813,2371
63786679777727,25048,26748,2442
63786679777741,24980,26594,2335
63786679777747,24924,26480,2337
63786679777758,24940,26586,2401
63786679777769,25115,26538,2471
63786679777782,25584,26866,2402
63786679777786,26400,27053,2498
63786679777800,27568,26982,2426
63786679777804,29026,27192,2400
63786679777817,30672,27173,2443
63786679777831,32336,27182,2480
63786679777835,33880,27108,2411
63786679777866,35260,26917,2448
63786679777869,36418,26764,2379
63786679777871,37332,26446,2500
63786679777878,37989,26032,2417
63786679777894,38376,25640,2438
63786679777898,38540,25332,2467
63786679777911,38500,25122,2318
63786679777918,38293,25036,2492
63786679777929,37952,25120,2434
63786679777935,37480,25464,2430
63786679777949,36920,25736,2405
63786679777956,36314,25984,2431
63786679777973,35684,26128,2316
63786679777977,35060,26304,2413
63786679777990,34432,26368,2477
63786679777994,33820,26448,2315
63786679778017,33204,26496,2420
63786679778019,32604,26454,2450
63786679778035,32001,26345,2403
63786679778038,31448,26158,2479
63786679778054,30992,25934,2413
63786679778056,30637,25654,2396
63786679778077,30386,25404,2412
63786679778080,30238,25232,2483
63786679778091,30177,25186,2345
63786679778095,30180,25284,2467
63786679778109,30257,25464,2490
63786679778115,30394,25738,2306
63786679778131,30582,26026,2374
63786679778135,30784,26288,2503
63786679778149,31008,26536,2400
63786679778158,31179,26724,2438
63786679778169,31296,26858,2382
63786679778182,31372,26956,2472
63786679778185,31386,26931,2394
63786679778199,31324,26827,2422
63786679778210,31212,26658,2365
63786679778219,31072,26380,2337
63786679778232,30904,26073,2320
63786679778239,30701,25760,2438
63786679778245,30481,25473,2412
63786679778259,30260,25280,2520
63786679778268,30027,25190,2404
63786679778284,29808,25229,2456
63786679778288,29572,25346,2314
63786679778306,29312,25517,2457
63786679778310,29028,25704,2514
63786679778336,28760,25962,2321
63786679778336,28464,26048,2323
63786679778340,28181,26232,2321
63786679778364,27872,26296,2344
63786679778366,27581,26184,2368
63786679778369,27320,26164,2439
63786679778377,27112,25964,2459
63786679778386,26952,25729,2340
63786679778400,26840,25396,2420
63786679778406,26778,24958,2319
63786679778420,26772,24624,2486
63786679778426,26792,24324,2285
63786679778440,26826,24233,2331
63786679778444,26900,24184,2456
63786679778458,26984,24266,2284
63786679778471,27088,24482,2297
63786679778475,27234,24728,2341
63786679778493,27426,24936,2295
63786679778499,27698,25157,2461
63786679778505,28042,25440,2417
63786679778519,28478,25546,2320
63786679778530,28956,25600,2415
63786679778546,29490,25585,2350
63786679778549,30013,25486,2403
63786679778563,30466,25416,2340
63786679778565,30834,25252,2493
63786679778579,31148,25008,2358
63786679778588,31368,24715,2417
63786679778599,31488,24414,2322
63786679778612,31538,24208,2301
63786679778618,31534,24092,2301
63786679778632,31488,24160,2439
63786679778636,31388,24428,2412
63786679778652,31252,24740,2405
63786679778656,31066,25144,2417
63786679778669,30850,25528,2458
63786679778678,30632,25868,2500
63786679778686,30392,26106,2494
63786679778704,30100,26329,2322
63786679778707,29834,26472,2421
63786679778721,29594,26508,2374
63786679778727,29414,26416,2432
63786679778740,29324,26368,2340
63786679778749,29353,26136,2420
63786679778755,29572,25885,2319
63786679778781,30092,25560,2456
63786679778784,30990,25312,2440
63786679778786,32268,25136,2474
63786679778805,33848,25137,2380
63786679778808,35640,25148,2300
63786679778824,37496,25424,2337
63786679778826,39268,25708,2321
63786679778834,40848,26076,2518
63786679778858,42176,26520,2346
63786679778860,43192,27016,2510
63786679778869,43864,27305,2449
63786679778883,44234,27702,2294
63786679778885,44332,27792,2458
63786679778899,44184,27904,2421
63786679778909,43857,27812,2416
63786679778918,43416,27624,2416
63786679778934,42884,27540,2426
63786679778937,42304,27268,2357
63786679778951,41700,27144,2485
63786679778955,41112,27201,2504
63786679778995,40553,27138,2409
63786679778999,40028,27261,2406
63786679779001,39514,27544,2507
63786679779004,39000,27968,2422
63786679779007,38472,28326,2410
63786679779017,37920,28906,2479
63786679779032,37321,29218,2489
63786679779035,36702,29581,2333
63786679779052,36098,29856,2481
63786679779058,35536,29972,2393
63786679779072,35032,30028,2370
63786679779078,34648,29968,2459
63786679779094,34380,29784,2506
63786679779097,34226,29552,2474
63786679779111,34184,29270,2456
63786679779117,34280,29010,2337
63786679779125,34420,28866,2454
63786679779139,34618,28801,2277
63786679779161,34804,28944,2413
63786679779161,34946,29152,2271
63786679779165,35040,29484,2467
63786679779179,35024,29848,2512
63786679779188,34914,30184,2331
63786679779201,34704,30408,2356
63786679779204,34392,30780,2455
63786679779217,34024,30749,2303
63786679779225,33621,30920,2453
63786679779239,33205,30828,2454
63786679779251,32808,30556,2491
63786679779259,32432,30036,2436
63786679779273,32056,29642,2372
63786679779291,31718,29392,2454
63786679779291,31416,29000,2318
63786679779294,31104,28816,2427
63786679779307,30844,28597,2336
63786679779316,30596,28737,2512
63786679779329,30345,29052,2497
63786679779335,30107,29452,2367
63786679779349,29856,29884,2472
63786679779356,29578,30288,2462
63786679779372,29298,30580,2466
63786679779375,29028,30833,2348
63786679779389,28756,30892,2317
63786679779393,28494,30801,2410
63786679779409,28274,30742,2450
63786679779416,28106,30587,2485
63786679779436,27968,30390,2463
63786679779438,27876,30048,2468
63786679779455,27816,29852,2465
63786679779457,27768,29516,2456
63786679779480,27747,29248,2331
63786679779480,27750,29060,2440
63786679779487,27760,28866,2359
63786679779501,27727,28876,2479
63786679779505,27640,29118,2436
63786679779519,27524,29252,2398
63786679779525,27365,29340,2414
63786679779542,27182,29876,2490
63786679779549,27000,30160,2312
63786679779555,26780,30142,2487
63786679779571,26521,30280,2445
63786679779575,26291,30282,2418
63786679779589,26090,30096,2399
63786679779606,25932,29794,2266
63786679779606,25800,29484,2410
63786679779615,25708,29178,2466
63786679779640,25657,28718,2481
63786679779643,25621,28662,2422
63786679779651,25597,28237,2334
63786679779654,25580,28190,2362
63786679779668,25568,28416,2348
63786679779677,25556,28504,2493
63786679779688,25553,28698,2467
63786679779702,25538,29056,2469
63786679779706,25504,29312,2456
63786679779720,25496,29532,2473
63786679779723,25500,29605,2284
63786679779737,25556,29889,2473
63786679779750,25765,29772,2472
63786679779759,26233,29910,2402
63786679779765,27108,29708,2464
63786679779779,28447,29628,2505
63786679779796,30188,29274,2412
63786679779796,32189,29172,2466
63786679779808,34306,28874,2470
63786679779816,36408,28728,2413
63786679779830,38344,28648,2294
63786679779836,40013,28852,2411
63786679779848,41384,29170,2416
63786679779859,42381,29396,2451
63786679779865,43032,29744,2435
63786679779879,43316,30108,2403
63786679779890,43304,30456,2397
63786679779899,43024,30646,2376
63786679779913,42528,30840,2392
63786679779940,41884,30874,2460
63786679779940,41176,30884,2457
63786679779943,40450,30994,2422
63786679779947,39780,30828,2476
63786679779965,39176,30556,2354
63786679779969,38692,30273,2465
63786679779973,38324,29764,2506
63786679779987,38056,29374,2420
63786679780000,37820,29048,2434
63786679780007,37628,28842,2493
63786679780021,37424,28864,2337
63786679780027,37164,29062,2464
63786679780036,36872,29306,2410
63786679780047,36560,29670,2303
63786679780056,36248,29940,2422
63786679780073,35944,30182,2264
63786679780076,35664,30280,2365
63786679780092,35432,30342,2392
63786679780096,35240,30304,2370
63786679780110,35114,30228,2338
63786679780113,35082,30038,2409
63786679780129,35112,29780,2414
63786679780135,35194,29360,2314
63786679780149,35304,29045,2481
63786679780157,35422,28688,2465
63786679780164,35514,28384,2425
63786679780175,35592,28292,2390
63786679780189,35636,28304,2466
63786679780195,35596,28556,2485
63786679780211,35483,28870,2386
63786679780215,35306,29288,2463
63786679780229,35056,29712,2443
63786679780233,34745,30058,2463
63786679780274,34384,30336,2419
63786679780282,33984,30430,2300
63786679780284,33564,30446,2414
63786679780287,33154,30276,2401
63786679780289,32785,29946,2334
63786679780307,32464,29624,2299
63786679780307,32184,29155,2405
63786679780315,31976,28658,2457
63786679780332,31786,28140,2471
63786679780334,31604,27850,2478
63786679780348,31452,27634,2488
63786679780354,31313,27589,2374
63786679780370,31160,27742,2425
63786679780374,31013,27956,2463
63786679780386,30864,28160,2411
63786679780399,30708,28485,2456
63786679780411,30532,28750,2368
63786679780414,30344,28960,2340
63786679780428,30136,29042,2469
63786679780437,29916,29080,2317
63786679780448,29688,29041,2461
63786679780457,29458,28712,2307
63786679780470,29244,28700,2459
63786679780477,29088,28412,2489
63786679780493,28964,28092,2425
63786679780499,28880,27810,2418
63786679780503,28810,27590,2462
63786679780517,28768,27448,2439
63786679780528,28760,27416,2386
63786679780537,28712,27512,2383
63786679780550,28688,27937,2478
63786679780552,28629,28184,2509
63786679780569,28544,28490,2360
63786679780575,28464,28766,2499
63786679780594,28372,28916,2436
63786679780601,28248,28980,2489
63786679780608,28106,29274,2306
63786679780619,27976,29120,2391
63786679780623,27848,29048,2480
63786679780636,27758,28860,2436
63786679780653,27706,28502,2312
63786679780659,27684,27936,2418
63786679780673,27684,27594,2519
63786679780679,27688,27445,2361
63786679780683,27724,27216,2319
63786679780712,27752,27388,2413
63786679780714,27762,27585,2473
63786679780717,27748,27556,2496
63786679780728,27710,27976,2386
63786679780737,27636,28152,2438
63786679780759,27553,28232,2493
63786679780759,27408,28424,2319
63786679780762,27276,28263,2426
63786679780776,27152,28536,2286
63786679780790,27092,28440,2340
63786679780796,27200,28492,2343
63786679780807,27596,28356,2507
63786679780815,28432,28002,2505
63786679780829,29716,27825,2364
63786679780835,31400,27712,2434
63786679780851,33342,27444,2523
63786679780854,35386,27260,2369
63786679780868,37380,27198,2422
63786679780874,39240,27201,2482
63786679779865,43032,29744,2435
63786679779879,43316,30108,2403
63786679779890,43304,30456,2397
63786679779899,43024,30646,2376
63786679779913,42528,30840,2392
63786679779940,41884,30874,2460
63786679779940,41176,30884,2457
63786679779943,40450,30994,2422
63786679779947,39780,30828,2476
63786679779965,39176,30556,2354
63786679779969,38692,30273,2465
63786679779973,38324,29764,2506
63786679779987,38056,29374,2420
63786679780000,37820,29048,2434
63786679780007,37628,28842,2493
63786679780021,37424,28864,2337
63786679780027,37164,29062,2464
63786679780036,36872,29306,2410
63786679780047,36560,29670,2303
63786679780056,36248,29940,2422
63786679780073,35944,30182,2264
63786679780076,35664,30280,2365
63786679780092,35432,30342,2392
63786679780096,35240,30304,2370
63786679780110,35114,30228,2338
63786679780113,35082,30038,2409
63786679780129,35112,29780,2414
63786679780135,35194,29360,2314
63786679780149,35304,29045,2481
63786679780157,35422,28688,2465
63786679780164,35514,28384,2425
63786679780175,35592,28292,2390
63786679780189,35636,28304,2466
63786679780195,35596,28556,2485
63786679780211,35483,28870,2386
63786679780215,35306,29288,2463
63786679780229,35056,29712,2443
63786679780233,34745,30058,2463
63786679780274,34384,30336,2419
63786679780282,33984,30430,2300
63786679780284,33564,30446,2414
63786679780287,33154,30276,2401
63786679780289,32785,29946,2334
63786679780307,32464,29624,2299
63786679780307,32184,29155,2405
63786679780315,31976,28658,2457
63786679780332,31786,28140,2471
63786679780334,31604,27850,2478
63786679780348,31452,27634,2488
63786679780354,31313,27589,2374
63786679780370,31160,27742,2425
63786679780374,31013,27956,2463
63786679780386,30864,28160,2411
63786679780399,30708,28485,2456
63786679780411,30532,28750,2368
63786679780414,30344,28960,2340
63786679780428,30136,29042,2469
63786679780437,29916,29080,2317
63786679780448,29688,29041,2461
63786679780457,29458,28712,2307
63786679780470,29244,28700,2459
63786679780477,29088,28412,2489
63786679780493,28964,28092,2425
63786679780499,28880,27810,2418
63786679780503,28810,27590,2462
63786679780517,28768,27448,2439
63786679780528,28760,27416,2386
63786679780537,28712,27512,2383
63786679780550,28688,27937,2478
63786679780552,28629,28184,2509
63786679780569,28544,28490,2360
63786679780575,28464,28766,2499
63786679780594,28372,28916,2436
63786679780601,28248,28980,2489
63786679780608,28106,29274,2306
63786679780619,27976,29120,2391
63786679780623,27848,29048,2480
63786679780636,27758,28860,2436
63786679780653,27706,28502,2312
63786679780659,27684,27936,2418
63786679780673,27684,27594,2519
63786679780679,27688,27445,2361
63786679780683,27724,27216,2319
63786679780712,27752,27388,2413
63786679780714,27762,27585,2473
63786679780717,27748,27556,2496
63786679780728,27710,27976,2386
63786679780737,27636,28152,2438
63786679780759,27553,28232,2493
63786679780759,27408,28424,2319
63786679780762,27276,28263,2426
63786679780776,27152,28536,2286
63786679780790,27092,28440,2340
63786679780796,27200,28492,2343
63786679780807,27596,28356,2507
63786679780815,28432,28002,2505
63786679780829,29716,27825,2364
63786679780835,31400,27712,2434
63786679780851,33342,27444,2523
63786679780854,35386,27260,2369
63786679780868,37380,27198,2422
63786679780874,39240,27201,2482
63786679780890,40832,27417,2344
63786679780894,42096,27472,2478
63786679780922,43020,27844,2475
63786679780924,43580,27978,2342
63786679780927,43824,28108,2439
63786679780935,43746,28358,2420
63786679780949,43433,28508,2347
63786679780955,42900,28486,2497
63786679780972,42234,28464,2495
63786679780978,41538,28296,2340
63786679780987,40826,28132,2426
63786679780996,40160,28028,2481
63786679781007,39536,27658,2515
63786679781023,39002,27348,2496
63786679781026,38532,27218,2424
63786679781039,38110,27018,2472
63786679781046,37720,27008,2426
63786679781060,37321,27172,2448
63786679781063,36912,27328,2439
63786679781077,36520,27603,2498
63786679781087,36136,27672,2416
63786679781101,35796,27868,2326
63786679781105,35504,28034,2342
63786679781119,35264,28073,2346
63786679781122,35100,28186,2459
63786679781139,34996,28196,2310
63786679781142,34970,28208,2472
63786679781156,34976,28224,2335
63786679781168,35020,28188,2308
63786679781176,35090,28202,2394
63786679781190,35164,28168,2511
63786679781193,35221,28200,2431
63786679781209,35218,28224,2408
63786679781215,35192,28325,2440
63786679781234,35128,28394,2422
63786679781237,35020,28502,2510
63786679781253,34882,28622,2455
63786679781255,34700,28704,2354
63786679781269,34488,28788,2438
63786679781273,34248,28845,2485
63786679781299,33996,28828,2484
63786679781302,33704,28808,2497
63786679781308,33376,28786,2493
63786679781314,33024,28796,2515
63786679781335,32696,28757,2435
63786679781338,32376,28720,2328
63786679781347,32088,28672,2484
63786679781360,31788,28516,2398
63786679781371,31490,28540,2482
63786679781375,31213,28526,2473
63786679781392,30948,28516,2404
63786679781392,30689,28482,2496
63786679781409,30434,28506,2512
63786679781415,30228,28436,2437
63786679781429,30035,28530,2478
63786679781439,29848,28426,2334
63786679781443,29714,28520,2494
63786679781456,29576,28386,2320
63786679781465,29472,28408,2447
63786679781479,29386,28328,2360
63786679781485,29320,28347,2477
63786679781499,29256,28256,2466
63786679781508,29195,28360,2283
63786679781528,29140,28328,2440
63786679781528,29088,28296,2422
63786679781536,29040,28084,2341
63786679781566,28994,28164,2435
63786679781568,28911,28000,2520
63786679781571,28804,27844,2497
63786679781575,28688,27748,2426
63786679781588,28590,27883,2480
63786679781594,28496,27704,2325
63786679781610,28380,27552,2487
63786679781614,28296,27356,2522
63786679781627,28210,27204,2400
63786679781631,28113,27038,2431
63786679781646,28038,26978,2441
63786679781655,27952,26936,2323
63786679781669,27848,26757,2430
63786679781675,27772,26832,2431
63786679781691,27669,26840,2297
63786679781695,27566,26704,2513
63786679781704,27452,26544,2476
63786679781718,27320,26348,2499
63786679781729,27196,26316,2427
63786679781735,27076,26091,2485
63786679781754,26968,25988,2310
63786679781758,26924,26030,2475
63786679781764,26975,25862,2325
63786679781778,27212,25914,2477
63786679781784,27720,25834,2506
63786679781798,28612,25820,2424
63786679781804,29878,25832,2454
63786679781818,31488,25819,2477
63786679781832,33320,25837,2433
63786679781861,35233,25816,2482
63786679781861,37080,25744,2467
63786679781864,38728,25764,2472
63786679781866,40097,25804,2456
63786679781875,41184,25786,2468
63786679779865,43032,29744,2435
63786679779879,43316,30108,2403
63786679779890,43304,30456,2397
63786679779899,43024,30646,2376
63786679779913,42528,30840,2392
63786679779940,41884,30874,2460
63786679779940,41176,30884,2457
63786679779943,40450,30994,2422
63786679779947,39780,30828,2476
63786679779965,39176,30556,2354
63786679779969,38692,30273,2465
63786679779973,38324,29764,2506
63786679779987,38056,29374,2420
63786679780000,37820,29048,2434
63786679780007,37628,28842,2493
63786679780021,37424,28864,2337
63786679780027,37164,29062,2464
63786679780036,36872,29306,2410
63786679780047,36560,29670,2303
63786679780056,36248,29940,2422
63786679780073,35944,30182,2264
63786679780076,35664,30280,2365
63786679780092,35432,30342,2392
63786679780096,35240,30304,2370
63786679780110,35114,30228,2338
63786679780113,35082,30038,2409
63786679780129,35112,29780,2414
63786679780135,35194,29360,2314
63786679780149,35304,29045,2481
63786679780157,35422,28688,2465
63786679780164,35514,28384,2425
63786679780175,35592,28292,2390
63786679780189,35636,28304,2466
63786679780195,35596,28556,2485
63786679780211,35483,28870,2386
63786679780215,35306,29288,2463
63786679780229,35056,29712,2443
63786679780233,34745,30058,2463
63786679780274,34384,30336,2419
63786679780282,33984,30430,2300
63786679780284,33564,30446,2414
63786679780287,33154,30276,2401
63786679780289,32785,29946,2334
63786679780307,32464,29624,2299
63786679780307,32184,29155,2405
63786679780315,31976,28658,2457
63786679780332,31786,28140,2471
63786679780334,31604,27850,2478
63786679780348,31452,27634,2488
63786679780354,31313,27589,2374
63786679780370,31160,27742,2425
63786679780374,31013,27956,2463
63786679780386,30864,28160,2411
63786679780399,30708,28485,2456
63786679780411,30532,28750,2368
63786679780414,30344,28960,2340
63786679780428,30136,29042,2469
63786679780437,29916,29080,2317
63786679780448,29688,29041,2461
63786679780457,29458,28712,2307
63786679780470,29244,28700,2459
63786679780477,29088,28412,2489
63786679780493,28964,28092,2425
63786679780499,28880,27810,2418
63786679780503,28810,27590,2462
63786679780517,28768,27448,2439
63786679780528,28760,27416,2386
63786679780537,28712,27512,2383
63786679780550,28688,27937,2478
63786679780552,28629,28184,2509
63786679780569,28544,28490,2360
63786679780575,28464,28766,2499
63786679780594,28372,28916,2436
63786679780601,28248,28980,2489
63786679780608,28106,29274,2306
63786679780619,27976,29120,2391
63786679780623,27848,29048,2480
63786679780636,27758,28860,2436
63786679780653,27706,28502,2312
63786679780659,27684,27936,2418
63786679780673,27684,27594,2519
63786679780679,27688,27445,2361
63786679780683,27724,27216,2319
63786679780712,27752,27388,2413
63786679780714,27762,27585,2473
63786679780717,27748,27556,2496
63786679780728,27710,27976,2386
63786679780737,27636,28152,2438
63786679780759,27553,28232,2493
63786679780759,27408,28424,2319
63786679780762,27276,28263,2426
63786679780776,27152,28536,2286
63786679780790,27092,28440,2340
63786679780796,27200,28492,2343
63786679780807,27596,28356,2507
63786679780815,28432,28002,2505
63786679780829,29716,27825,2364
63786679780835,31400,27712,2434
63786679780851,33342,27444,2523
63786679780854,35386,27260,2369
63786679780868,37380,27198,2422
63786679780874,39240,27201,2482
63786679780890,40832,27417,2344
63786679780894,42096,27472,2478
63786679780922,43020,27844,2475
63786679780924,43580,27978,2342
63786679780927,43824,28108,2439
63786679780935,43746,28358,2420
63786679780949,43433,28508,2347
63786679780955,42900,28486,2497
63786679780972,42234,28464,2495
63786679780978,41538,28296,2340
63786679780987,40826,28132,2426
63786679780996,40160,28028,2481
63786679781007,39536,27658,2515
63786679781023,39002,27348,2496
63786679781026,38532,27218,2424
63786679781039,38110,27018,2472
63786679781046,37720,27008,2426
63786679781060,37321,27172,2448
63786679781063,36912,27328,2439
63786679781077,36520,27603,2498
63786679781087,36136,27672,2416
63786679781101,35796,27868,2326
63786679781105,35504,28034,2342
63786679781119,35264,28073,2346
63786679781122,35100,28186,2459
63786679781139,34996,28196,2310
63786679781142,34970,28208,2472
63786679781156,34976,28224,2335
63786679781168,35020,28188,2308
63786679781176,35090,28202,2394
63786679781190,35164,28168,2511
63786679781193,35221,28200,2431
63786679781209,35218,28224,2408
63786679781215,35192,28325,2440
63786679781234,35128,28394,2422
63786679781237,35020,28502,2510
63786679781253,34882,28622,2455
63786679781255,34700,28704,2354
63786679781269,34488,28788,2438
63786679781273,34248,28845,2485
63786679781299,33996,28828,2484
63786679781302,33704,28808,2497
63786679781308,33376,28786,2493
63786679781314,33024,28796,2515
63786679781335,32696,28757,2435
63786679781338,32376,28720,2328
63786679781347,32088,28672,2484
63786679781360,31788,28516,2398
63786679781371,31490,28540,2482
63786679781375,31213,28526,2473
63786679781392,30948,28516,2404
63786679781392,30689,28482,2496
63786679781409,30434,28506,2512
63786679781415,30228,28436,2437
63786679781429,30035,28530,2478
63786679781439,29848,28426,2334
63786679781443,29714,28520,2494
63786679781456,29576,28386,2320
63786679781465,29472,28408,2447
63786679781479,29386,28328,2360
63786679781485,29320,28347,2477
63786679781499,29256,28256,2466
63786679781508,29195,28360,2283
63786679781528,29140,28328,2440
63786679781528,29088,28296,2422
63786679781536,29040,28084,2341
63786679781566,28994,28164,2435
63786679781568,28911,28000,2520
63786679781571,28804,27844,2497
63786679781575,28688,27748,2426
63786679781588,28590,27883,2480
63786679781594,28496,27704,2325
63786679781610,28380,27552,2487
63786679781614,28296,27356,2522
63786679781627,28210,27204,2400
63786679781631,28113,27038,2431
63786679781646,28038,26978,2441
63786679781655,27952,26936,2323
63786679781669,27848,26757,2430
63786679781675,27772,26832,2431
63786679781691,27669,26840,2297
63786679781695,27566,26704,2513
63786679781704,27452,26544,2476
63786679781718,27320,26348,2499
63786679781729,27196,26316,2427
63786679781735,27076,26091,2485
63786679781754,26968,25988,2310
63786679781758,26924,26030,2475
63786679781764,26975,25862,2325
63786679781778,27212,25914,2477
63786679781784,27720,25834,2506
63786679781798,28612,25820,2424
63786679781804,29878,25832,2454
63786679781818,31488,25819,2477
63786679781832,33320,25837,2433
63786679781861,35233,25816,2482
63786679781861,37080,25744,2467
63786679781864,38728,25764,2472
63786679781866,40097,25804,2456
63786679781875,41184,25786,2468
63786679781888,41924,25833,2447
63786679781891,42350,25781,2482
63786679781905,42456,25997,2434
63786679781919,42370,26064,2477
63786679781923,42132,26096,2522
63786679781937,41756,26105,2334
63786679781950,41272,26312,2502
63786679781955,40716,26353,2421
63786679781964,40132,26484,2417
63786679781978,39578,26577,2459
63786679781984,39056,26464,2530
63786679782003,38584,26454,2433
63786679782005,38140,26460,2341
63786679782019,37736,26496,2332
63786679782037,37322,26480,2511
63786679782037,36896,26457,2369
63786679782048,36472,26512,2488
63786679782062,36040,26470,2466
63786679782073,35640,26478,2475
63786679782076,35328,26392,2504
63786679782090,35084,26402,2390
63786679782096,34936,26466,2477
63786679782109,34828,26668,2486
63786679782113,34816,26792,2498
63786679782129,34866,27082,2467
63786679782133,34974,27248,2376
63786679782149,35120,27496,2506
63786679782169,35278,27724,2484
63786679782169,35436,27882,2480
63786679782173,35626,27989,2373
63786679782202,35816,28034,2392
63786679782204,35988,28024,2488
63786679782207,36112,28058,2453
63786679782216,36222,27988,2426
63786679782227,36253,27905,2377
63786679782236,36226,27872,2496
63786679782247,36168,27784,2294
63786679782261,36072,27784,2481
63786679782272,35944,27830,2490
63786679782274,35797,27940,2433
63786679782286,35610,28092,2430
63786679782295,35364,28145,2438
63786679782308,35056,28361,2421
63786679782315,34704,28500,2484
63786679782331,34312,28569,2424
63786679782335,33888,28641,2490
63786679782348,33456,28568,2450
63786679782354,32992,28532,2300
63786679782375,32512,28464,2344
63786679782377,32060,28338,2512
63786679782386,31640,28302,2432
63786679782405,31276,28180,2474
63786679782407,30952,28062,2475
63786679782416,30712,27980,2276
63786679782424,30524,27677,2351
63786679782438,30386,27640,2297
63786679782444,30274,27577,2331
63786679782458,30165,27572,2468
63786679782464,30064,27740,2336
63786679782474,29966,27832,2286
63786679782486,29850,28186,2480
63786679782495,29756,28220,2464
63786679782508,29626,28496,2484
63786679782515,29472,28652,2480
63786679782531,29288,28668,2424
63786679782537,29092,28540,2505
63786679782550,28902,28636,2482
63786679782554,28689,28414,2461
63786679782570,28504,28536,2395
63786679782577,28364,28368,2439
63786679782598,28268,28244,2389
63786679782604,28212,28165,2423
63786679782607,28156,27930,2483
63786679782625,28136,27760,2296
63786679782628,28112,27674,2415
63786679782644,28088,27556,2467
63786679782647,28068,27928,2425
63786679782660,28016,28151,2289
63786679782669,27930,28536,2507
63786679782671,27826,28764,2498
63786679782688,27706,28940,2426
63786679782696,27534,29202,2504
63786679782705,27342,29104,2434
63786679782719,27128,29024,2492
63786679782723,26900,29140,2486
63786679782736,26656,29058,2489
63786679782745,26464,28956,2359
63786679782759,26304,28740,2496
63786679782768,26212,28656,2292
63786679782777,26277,28416,2393
63786679782787,26644,28312,2345
63786679782793,27452,28158,2416
63786679782812,28762,28200,2440
63786679782814,30488,28312,2329
63786679782842,32514,28546,2487
63786679782844,34680,28872,2465
