UnityTS,Heart,Breath,GSR
63786678921973,33380,30842,2148
63786678921976,33378,30752,2153
63786678921985,33364,30836,2176
63786678921993,33326,30626,2286
63786678922025,33249,30764,2286
63786678922027,33153,30578,2344
63786678922029,33028,30624,2278
63786678922036,32878,30532,2312
63786678922045,32732,30688,2313
63786678922058,32566,30528,2341
63786678922061,32398,30666,2158
63786678922080,32220,30508,2320
63786678922094,32040,30640,2274
63786678922098,31856,30406,2233
63786678922112,31690,30394,2304
63786678922116,31520,30356,2164
63786678922129,31362,30492,2308
63786678922137,31212,30346,2108
63786678922148,31084,30472,2305
63786678922157,30972,30426,2227
63786678922171,30872,30476,2247
63786678922173,30786,30462,2221
63786678922184,30704,30244,2228
63786678922193,30634,30410,2277
63786678922209,30588,30400,2306
63786678922217,30549,30228,2215
63786678922226,30514,30420,2312
63786678922232,30493,30244,2302
63786678922244,30480,30398,2256
63786678922258,30477,30192,2329
63786678922262,30484,30166,2149
63786678922276,30472,30161,2261
63786678922292,30480,30336,2169
63786678916263,34516,31044,2246
63786678916272,35228,31120,2173
63786678916272,35836,31340,2268
63786678916286,36332,31354,2301
63786678916286,36684,31536,2186
63786678916295,36904,31616,2244
63786678916303,36970,31620,2293
63786678916322,36928,31760,2327
63786678916327,36784,31866,2149
63786678916341,36564,31956,2215
63786678916344,36302,32008,2149
63786678916358,36024,32160,2301
63786678916364,35738,32274,2244
63786678916378,35472,32328,2322
63786678916389,35216,32392,2313
63786678916402,35004,32528,2244
63786678916408,34800,32464,2249
63786678916427,34620,32460,2242
63786678916427,34416,32514,2158
63786678916431,34200,32713,2145
63786678916447,33976,32822,2232
63786678916454,33742,32860,2226
63786678916470,33512,32836,2254
63786678916473,33312,32896,2315
63786678916487,33144,32958,2324
63786678916496,33017,33040,2251
63786678916509,32941,33032,2167
63786678916515,32908,32992,2344
63786678916529,32904,33161,2229
63786678916538,32936,33312,2262
63786678916554,32988,33372,2268
63786678916554,33036,33388,2275
63786678916568,33084,33456,2321
63786678916574,33114,33448,2272
63786678916591,33124,33296,2231
63786678916597,33092,33441,2145
63786678916603,33040,33292,2180
63786678916616,32948,33351,2149
63786678916626,32836,33528,2293
63786678916636,32708,33624,2168
63786678916649,32569,33560,2141
63786678916658,32417,33584,2232
63786678916669,32272,33596,2246
63786678916673,32121,33559,2215
63786678916687,31970,33684,2149
63786678916696,31826,33660,2166
63786678916707,31684,33706,2327
63786678916719,31548,33682,2244
63786678916726,31432,33780,2121
63786678916734,31305,33612,2213
63786678916750,31216,33544,2302
63786678916755,31120,33764,2252
63786678916767,31040,33832,2201
63786678916774,30972,33840,2249
63786678916790,30912,33864,2261
63786678916804,30856,33901,2272
63786678916807,30820,33890,2204
63786678916816,30784,33898,2176
63786678916827,30761,33728,2299
63786678916841,30746,34008,2328
63786678916844,30747,33936,2197
63786678916858,30744,33904,2273
63786678916864,30754,33936,2309
63786678916878,30768,33872,2330
63786678916903,30781,33922,2308
63786678916911,30800,33712,2136
63786678916920,30812,33784,2292
63786678916922,30812,33930,2186
63786678916925,30810,33996,2295
63786678916938,30814,33928,2296
63786678916942,30818,33914,2143
63786678916956,30810,34002,2204
63786678916970,30808,33876,2315
63786678916973,30792,33872,2178
63786678916990,30778,33976,2180
63786678916993,30756,33978,2294
63786678917007,30722,33640,2240
63786678917019,30700,33656,2275
63786678917026,30672,33904,2194
63786678917039,30644,33920,2254
63786678917046,30608,33970,2296
63786678917054,30585,33609,2295
63786678917071,30550,33784,2240
63786678917074,30512,33756,2224
63786678917088,30496,33692,2251
63786678917094,30472,33628,2143
63786678917111,30436,33706,2302
63786678917117,30417,33752,2208
63786678917126,30384,33456,2295
63786678917139,30360,33525,2176
63786678917145,30324,33620,2161
63786678917159,30308,33428,2258
63786678917168,30296,33361,2329
63786678917182,30284,33376,2295
63786678917184,30300,33424,2327
63786678917198,30336,33208,2269
63786678917207,30418,33292,2242
63786678917221,30588,33312,2301
63786678917230,30922,33328,2182
63786678917243,31419,33264,2254
63786678917246,32080,33128,2294
63786678917255,32844,33304,2316
63786678917266,33662,33184,2163
63786678917279,34480,33212,2283
63786678917283,35242,33236,2332
63786678917301,35904,33456,2299
63786678917305,36444,33489,2180
63786678917314,36820,33484,2292
63786678917332,37058,33509,2207
63786678917337,37162,33460,2286
63786678917350,37144,33336,2244
63786678917354,37024,33368,2141
63786678917367,36827,33562,2322
63786678917371,36586,33392,2292
63786678917388,36324,33380,2312
63786678917396,36076,33642,2174
63786678917408,35834,33610,2311
63786678917417,35610,33704,2353
63786678917433,35420,33645,2158
63786678917437,35252,33600,2311
63786678917443,35104,33460,2297
63786678917457,34941,33508,2242
63786678917473,34769,33456,2322
63786678917477,34576,33285,2298
63786678917493,34357,33264,2261
63786678917496,34133,33220,2108
63786678917507,33928,33217,2313
63786678917513,33732,33416,2255
63786678917544,33580,33452,2163
63786678917546,33444,33464,2149
63786678917550,33368,33474,2238
63786678917552,33322,33388,2196
63786678917569,33312,33472,2291
63786678917575,33320,33410,2304
63786678917587,33352,33254,2328
63786678917601,33379,33328,2303
63786678917604,33397,33112,2089
63786678917618,33404,33258,2254
63786678917630,33380,33324,2268
63786678917633,33352,33240,2300
63786678917645,33276,33218,2317
63786678917658,33184,33240,2292
63786678917665,33080,33200,2224
63786678917678,32948,33209,2262
63786678917687,32823,33250,2147
63786678917696,32688,33244,2146
63786678917707,32532,33173,2172
63786678917716,32406,32912,2192
63786678917730,32270,32887,2233
63786678917736,32128,32912,2173
63786678917747,32009,33004,2254
63786678917761,31889,32800,2279
63786678917762,31768,32942,2186
63786678917781,31676,33019,2314
63786678917784,31586,32704,2312
63786678917798,31500,32846,2306
63786678917807,31416,32912,2317
63786678917820,31360,32714,2203
63786678917823,31292,32929,2292
63786678917837,31244,32738,2234
63786678917846,31209,32652,2265
63786678917863,31176,32859,2295
63786678917866,31160,32866,2269
63786678917879,31136,32912,2337
63786678917883,31116,32792,2305
63786678917896,31112,32751,2150
63786678917913,31100,32862,2176
63786678917917,31093,32824,2257
63786678917931,31077,32704,2284
63786678917934,31080,32512,2328
63786678917968,31060,32715,2260
63786678917971,31048,32488,2344
63786678917973,31044,32680,2091
63786678917976,31032,32714,2186
63786678917987,31020,32624,2122
63786678917996,30994,32516,2249
63786678918010,30980,32624,2310
63786678918012,30962,32448,2197
63786678918028,30936,32560,2133
63786678918034,30908,32612,2284
63786678918048,30890,32536,2324
63786678918067,30864,32532,2242
63786678918070,30844,32504,2246
63786678918073,30808,32480,2218
63786678918086,30784,32338,2329
63786678918096,30754,32268,2310
63786678918107,30722,32443,2302
63786678918121,30692,32189,2186
63786678918124,30658,32312,2172
63786678918138,30632,32372,2193
63786678918142,30618,32049,2181
63786678918156,30584,32049,2174
63786678918184,30560,32164,2261
63786678918187,30534,32040,2291
63786678918189,30508,31816,2187
63786678918196,30492,31928,2148
63786678918204,30470,31693,2262
63786678918218,30444,31786,2293
63786678918224,30408,31796,2283
63786678918238,30384,31579,2207
63786678918244,30354,31718,2353
63786678918258,30312,31680,2233
63786678918269,30272,31595,2311
63786678918276,30218,31662,2286
63786678918289,30185,31704,2335
63786678918293,30168,31564,2308
63786678918320,30152,31604,2310
63786678918323,30160,31280,2316
63786678918329,30194,31464,2257
63786678918333,30325,31452,2306
63786678918359,30589,31292,2310
63786678918362,31036,31384,2179
63786678918364,31640,31192,2328
63786678918382,32388,31220,2211
63786678918384,33208,31466,2259
63786678918398,34056,31476,2302
63786678918402,34865,31476,2332
63786678918418,35592,31548,2255
63786678918425,36208,31490,2300
63786678918438,36688,31611,2350
63786678918445,37021,31632,2336
63786678918458,37214,31626,2295
63786678918462,37268,31648,2258
63786678918476,37204,31748,2304
63786678918486,37070,31790,2247
63786678918500,36868,31848,2234
63786678918503,36625,31912,2279
63786678918516,36371,32010,2216
63786678918522,36113,32013,2263
63786678918539,35874,31952,2265
63786678918543,35672,31936,2292
63786678918556,35478,31896,2184
63786678918571,35309,31840,2252
63786678918577,35144,31922,2258
63786678918593,34970,31929,2193
63786678918611,34776,31972,2172
63786678918611,34584,31954,2331
63786678918614,34372,31960,2175
63786678918631,34166,31745,2308
63786678918635,33988,31944,2212
63786678918651,33832,31976,2256
63786678918653,33716,31808,2166
63786678918669,33648,31948,2291
63786678918673,33621,31976,2332
63786678918687,33628,31940,2299
63786678918700,33656,31936,2242
63786678918703,33712,31824,2261
63786678918722,33768,31580,2155
63786678918725,33813,31688,2124
63786678918741,33842,31658,2266
63786678918743,33844,31625,2300
63786678918757,33832,31360,2107
63786678918765,33780,31440,2157
63786678918779,33705,31424,2312
63786678918824,33600,31438,2294
63786678918824,33484,31168,2270
63786678918827,33348,31156,2251
63786678918829,33212,31278,2113
63786678918832,33064,31284,2228
63786678918834,32904,31080,2308
63786678918848,32760,31276,2313
63786678918852,32608,31169,2297
63786678918868,32472,31084,2300
63786678918874,32352,31005,2254
63786678918888,32224,30931,2276
63786678918901,32121,31095,2264
63786678918904,32024,31140,2307
63786678918926,31932,30909,2334
63786678918935,31856,30913,2258
63786678918935,31789,31064,2334
63786678918946,31732,31066,2195
63786678918959,31680,31088,2311
63786678918963,31636,30932,2213
63786678918981,31600,30884,2176
63786678918984,31580,30896,2269
63786678919000,31568,31040,2344
63786678919003,31562,30883,2260
63786678919017,31556,31080,2333
63786678919033,31552,31060,2102
63786678919036,31552,31108,2344
63786678919044,31558,31124,2325
63786678919058,31566,31048,2309
63786678919064,31563,31060,2300
63786678919078,31562,30872,2240
63786678919087,31558,30848,2254
63786678919104,31546,31040,2262
63786678919118,31532,31104,2320
63786678919118,31518,31104,2312
63786678919122,31490,31032,2304
63786678919135,31472,31056,2306
63786678919149,31458,31020,2290
63786678919153,31424,31012,2313
63786678919166,31410,31088,2317
63786678919173,31384,31024,2315
63786678919189,31360,30972,2264
63786678919195,31330,30864,2308
63786678919208,31316,30928,2156
63786678919214,31282,30901,2334
63786678919233,31260,30722,2304
63786678919248,31232,30704,2198
63786678919248,31209,30880,2265
63786678919254,31176,30957,2240
63786678919271,31153,30768,2318
63786678919274,31132,31026,2171
63786678919288,31108,31036,2347
63786678919292,31096,30952,2282
63786678919325,31080,31001,2204
63786678919327,31066,30802,2191
63786678919329,31071,30864,2112
63786678919336,31072,30864,2216
63786678919352,31064,30868,2312
63786678919355,31056,30944,2308
63786678919368,31048,31048,2168
63786678919371,31032,31033,2123
63786678919387,31024,31128,2313
63786678919394,31000,30924,2266
63786678919413,30986,31038,2110
63786678919415,30980,30987,2305
63786678919427,30968,31005,2155
63786678919433,30966,30904,2331
63786678919468,30984,30952,2303
63786678919470,31008,30848,2203
63786678919473,31113,30824,2242
63786678919475,31314,30690,2304
63786678919489,31668,30693,2331
63786678919493,32192,30784,2309
63786678919514,32872,30744,2179
63786678919517,33628,30808,2278
63786678919526,34434,30776,2313
63786678919539,35218,30626,2161
63786678919546,35940,30724,2188
63786678919557,36568,30682,2259
63786678919563,37066,30636,2341
63786678919577,37428,30624,2254
63786678919588,37640,30599,2235
63786678919597,37716,30608,2262
63786678919611,37660,30613,2246
63786678919612,37522,30644,2334
63786678919624,37300,30688,2311
63786678919638,37021,30732,2225
63786678919642,36720,30772,2174
63786678919656,36416,30856,2195
63786678919667,36116,30888,2167
63786678919680,35845,30900,2181
63786678919683,35588,30830,2187
63786678919697,35360,30858,2108
63786678919703,35130,30884,2182
63786678919722,34922,30918,2297
63786678919725,34684,30902,2297
63786678919738,34472,30953,2322
63786678919741,34275,30968,2296
63786678919759,34109,30768,2175
63786678919768,33976,30768,2166
63786678919774,33904,30973,2303
63786678919791,33881,30952,2325
63786678919797,33904,30952,2327
63786678919801,33968,30904,2250
63786678919817,34060,30883,2301
63786678919828,34165,30857,2237
63786678919832,34276,30696,2317
63786678919846,34372,30836,2185
63786678919855,34464,30784,2337
63786678919871,34504,30732,2328
63786678919888,34528,30603,2312
63786678919888,34496,30614,2143
63786678919892,34445,30600,2193
63786678919908,34344,30518,2165
63786678919915,34228,30543,2322
63786678919935,34080,30410,2218
63786678919937,33912,30512,2312
63786678919943,33744,30528,2251
63786678919957,33552,30532,2301
63786678919963,33376,30298,2184
63786678919977,33183,30488,2247
63786678919988,33009,30448,2279
63786678919992,32842,30352,2186
63786678920006,32682,30356,2189
63786678920019,32536,30264,2224
63786678920023,32402,30256,2161
63786678920038,32274,30440,2253
63786678920047,32165,30401,2300
63786678920056,32072,30437,2198
63786678920067,31968,30344,2180
63786678920073,31876,30292,2309
63786678920104,31812,30552,2260
63786678920107,31741,30380,2147
63786678920109,31676,30408,2119
63786678920123,31632,30444,2308
63786678920126,31586,30496,2209
63786678920138,31552,30586,2333
63786678920142,31520,30688,2329
63786678920161,31496,30618,2212
63786678920167,31468,30709,2295
63786678920176,31444,30685,2196
63786678920192,31426,30964,2196
63786678920198,31401,31072,2312
63786678920202,31376,31132,2212
63786678920221,31352,31130,2163
63786678920225,31316,31260,2252
63786678920243,31296,31068,2241
63786678920246,31262,31396,2329
63786678920253,31236,31408,2296
63786678920269,31196,31300,2246
63786678920272,31153,31340,2174
63786678920286,31120,31568,2158
63786678920295,31092,31536,2290
63786678920306,31050,31642,2288
63786678920315,31019,31396,2246
63786678920328,30984,31490,2229
63786678920332,30940,31408,2295
63786678920349,30906,31530,2176
63786678920353,30868,31676,2275
63786678920367,30832,31868,2268
63786678920381,30782,31852,2324
63786678920400,30744,31671,2317
63786678920400,30693,31760,2124
63786678920403,30652,31768,2311
63786678920417,30624,31984,2247
63786678920431,30606,31812,2342
63786678920434,30612,32024,2240
63786678920445,30660,32024,2301
63786678920456,30762,32008,2304
63786678920467,31004,32270,2186
63786678920483,31395,32344,2205
63786678920486,31964,32416,2297
63786678920500,32680,32578,2242
63786678920506,33492,32744,2171
63786678920526,34352,32798,2302
63786678920526,35180,32884,2341
63786678920540,35954,32791,2296
63786678920546,36616,32976,2329
63786678920558,37152,32937,2254
63786678920565,37516,33148,2106
63786678920585,37732,33188,2306
63786678920585,37800,33216,2254
63786678920593,37761,33293,2254
63786678920607,37604,33248,2296
63786678920613,37385,33220,2296
63786678920629,37114,33456,2246
63786678920635,36836,33524,2322
63786678920647,36560,33560,2188
63786678920656,36281,33456,2253
63786678920666,36040,33648,2324
63786678920684,35824,33656,2256
63786678920687,35632,33628,2295
63786678920701,35424,33412,2297
63786678920739,35228,33344,2155
63786678920739,35024,33520,2199
63786678920742,34786,33532,2170
63786678920745,34540,33322,2143
63786678920747,34308,33498,2313
63786678920765,34091,33504,2269
63786678920768,33904,33530,2137
63786678920779,33764,33512,2087
63786678920785,33654,33556,2255
63786678920799,33608,33560,2170
63786678920805,33582,33552,2177
63786678920822,33602,33608,2173
63786678920826,33624,33592,2273
63786678920847,33672,33464,2304
63786678920847,33704,33504,2335
63786678920852,33732,33466,2250
63786678920879,33720,33208,2314
63786678920882,33676,33472,2257
63786678920887,33606,33368,2163
63786678920907,33508,33376,2300
63786678920907,33392,33120,2308
63786678920913,33253,33348,2293
63786678920932,33108,33320,2263
63786678920937,32948,33188,2113
63786678920948,32772,33296,2260
63786678920952,32609,33056,2297
63786678920966,32432,33300,2265
63786678920976,32270,33274,2278
63786678920987,32128,33220,2170
63786678920995,31970,33169,2266
63786678921009,31843,33209,2304
63786678921016,31724,33213,2253
63786678921036,31604,33072,2243
63786678921036,31508,33226,2221
63786678921045,31416,32976,2309
63786678921058,31336,32976,2268
63786678921065,31277,32980,2299
63786678921078,31210,33152,2321
63786678921082,31160,33128,2199
63786678921095,31132,33160,2167
63786678921107,31099,33172,2179
63786678921120,31081,32892,2177
63786678921124,31061,33004,2178
63786678921138,31050,33040,2258
63786678921149,31045,33156,2297
63786678921165,31045,33098,2149
63786678921165,31036,33020,2275
63786678921181,31036,33052,2120
63786678921183,31034,33056,2224
63786678921202,31028,33048,2164
63786678921206,31009,32814,2254
63786678921212,31000,33008,2303
63786678921228,30994,33078,2303
63786678921234,30968,33000,2234
63786678921248,30953,32935,2171
63786678921252,30928,32992,2256
63786678921268,30896,32856,2151
63786678921277,30856,32862,2325
63786678921281,30826,32865,2112
63786678921293,30792,32616,2334
63786678921305,30744,32840,2198
63786678921318,30724,32824,2300
63786678921327,30670,32492,2256
63786678921336,30638,32696,2186
63786678921342,30600,32448,2216
63786678921356,30566,32628,2296
63786678921383,30536,32592,2340
63786678921386,30497,32658,2332
63786678921393,30468,32580,2296
63786678921400,30450,32584,2238
63786678921402,30432,32552,2254
63786678921415,30417,32540,2231
63786678921427,30400,32430,2248
63786678921435,30388,32464,2259
63786678921449,30380,32348,2274
63786678921458,30376,32128,2295
63786678921469,30376,32238,2186
63786678921485,30360,32158,2189
63786678921485,30360,32386,2242
63786678921493,30358,32370,2293
63786678921503,30338,32208,2187
63786678921517,30331,32212,2161
63786678921523,30316,32212,2251
63786678921537,30308,32208,2269
63786678921541,30320,31924,2258
63786678921555,30356,32105,2247
63786678921563,30398,31852,2323
63786678921576,30504,32088,2174
63786678921583,30712,32080,2298
63786678921599,31096,32132,2296
63786678921608,31648,31869,2175
63786678921612,32368,31916,2203
63786678921638,33220,32120,2288
63786678921641,34140,32000,2316
63786678921650,35064,32000,2155
63786678921653,35922,32058,2297
63786678921665,36692,32050,2250
63786678921673,37316,32112,2304
63786678921689,37772,32152,2300
63786678921692,38052,32197,2167
63786678921708,38184,32256,2313
63786678921717,38160,32268,2298
63786678921720,38000,32220,2311
63786678921734,37762,32312,2284
63786678921745,37476,32282,2256
63786678921754,37140,32296,2318
63786678921768,36804,32366,2270
63786678921775,36476,32297,2305
63786678921786,36169,32388,2300
63786678921792,35898,32285,2162
63786678921806,35658,32162,2311
63786678921814,35440,32080,2179
63786678921822,35228,31976,2173
63786678921836,35016,31906,2227
63786678921844,34777,31836,2293
63786678921865,34524,31700,2199
63786678921865,34278,31610,2169
63786678921873,34048,31528,2254
63786678921890,33832,31488,2298
63786678921891,33654,31428,2330
63786678921908,33514,31420,2210
63786678921911,33424,31324,2191
63786678921932,33364,31248,2302
63786678921934,33342,31212,2339
63786678921946,33344,30984,2173
63786678921955,33362,30916,2183
63786678921973,33380,30842,2148
63786678921976,33378,30752,2153
63786678921985,33364,30836,2176
63786678921993,33326,30626,2286
63786678922025,33249,30764,2286
63786678922027,33153,30578,2344
63786678922029,33028,30624,2278
63786678922036,32878,30532,2312
63786678922045,32732,30688,2313
63786678922058,32566,30528,2341
63786678922061,32398,30666,2158
63786678922080,32220,30508,2320
63786678922094,32040,30640,2274
63786678922098,31856,30406,2233
63786678922112,31690,30394,2304
63786678922116,31520,30356,2164
63786678922129,31362,30492,2308
63786678922137,31212,30346,2108
63786678922148,31084,30472,2305
63786678922157,30972,30426,2227
63786678922171,30872,30476,2247
63786678922173,30786,30462,2221
63786678922184,30704,30244,2228
63786678922193,30634,30410,2277
63786678922209,30588,30400,2306
63786678922217,30549,30228,2215
63786678922226,30514,30420,2312
63786678922232,30493,30244,2302
63786678922244,30480,30398,2256
63786678922258,30477,30192,2329
63786678922262,30484,30166,2149
63786678922276,30472,30161,2261
63786678922292,30480,30336,2169
63786678922295,30480,30272,2274
63786678922314,30492,30285,2314
63786678922314,30492,30352,2314
63786678922328,30500,30350,2195
63786678922332,30498,30268,2288
63786678922362,30504,30080,2294
63786678922365,30492,30052,2303
63786678922367,30492,30288,2256
63786678922373,30488,30260,2210
63786678922390,30480,30044,2252
63786678922393,30465,30156,2195
63786678922410,30452,30152,2252
63786678922413,30432,30052,2298
63786678922429,30414,30186,2323
63786678922435,30408,30064,2303
63786678922451,30398,30188,2159
63786678922456,30380,29946,2254
63786678922467,30360,30076,2336
63786678922476,30336,29962,2174
63786678922492,30322,30073,2193
63786678922494,30320,29976,2261
63786678922505,30304,30016,2237
63786678922514,30296,30218,2181
63786678922528,30289,30077,2183
63786678922536,30288,30232,2272
63786678922548,30280,30192,2315
63786678922556,30299,30213,2186
63786678922565,30298,29952,2306
63786678922579,30306,30104,2315
63786678922583,30318,30146,2176
63786678922597,30317,30213,2274
63786678922606,30322,30256,2256
63786678922622,30332,30284,2332
63786678922624,30332,30388,2302
63786678922663,30341,30368,2253
63786678922666,30336,30448,2222
63786678922671,30328,30219,2180
63786678922673,30336,30446,2134
63786678922676,30336,30494,2190
63786678922687,30352,30276,2323
63786678922693,30380,30424,2308
63786678922710,30468,30412,2219
63786678922713,30621,30644,2263
63786678922727,30930,30656,2334
63786678922741,31408,30712,2298
63786678922745,32036,30772,2294
63786678922767,32777,30664,2208
63786678922767,33568,30848,2261
63786678922771,34368,30856,2294
63786678922787,35120,30912,2163
63786678922796,35760,30871,2296
63786678922812,36288,30956,2190
63786678922815,36660,31000,2163
63786678922828,36892,30986,2249
63786678922832,36958,31002,2226
63786678922845,36907,31024,2303
63786678922854,36741,31052,2265
63786678922864,36504,31064,2260
63786678922873,36208,31072,2306
63786678922887,35868,31164,2249
63786678922893,35538,31202,2275
63786678922907,35200,31216,2245
63786678922913,34891,31152,2145
63786678922931,34614,31068,2310
63786678922934,34352,30932,2171
63786678922954,34112,30872,2183
63786678922954,33880,31064,2237
63786678922967,33657,30856,2330
63786678922970,33420,31008,2229
63786678922986,33212,31026,2336
63786678922993,33020,30970,2322
63786678923007,32876,30980,2292
63786678923011,32772,30922,2179
63786678923027,32724,30794,2339
63786678923041,32718,30777,2300
63786678923043,32764,30754,2251
63786678923057,32840,30930,2261
63786678923071,32932,30788,2214
63786678923073,33058,30952,2302
63786678923087,33176,30888,2246
63786678923091,33276,30906,2298
63786678923107,33360,30659,2231
63786678923115,33402,30640,2171
63786678923125,33424,30820,2296
63786678923144,33396,30812,2301
63786678923144,33344,30784,2262
63786678923153,33264,30786,2287
63786678923167,33165,30832,2299
63786678923173,33028,30672,2301
63786678923192,32896,30800,2305
63786678923194,32748,30616,2290
63786678923203,32594,30770,2255
63786678923217,32448,30808,2179
63786678923223,32304,30638,2170
63786678923237,32164,30796,2298
63786678923243,32040,30824,2128
63786678923257,31922,30770,2235
63786678923261,31816,30820,2302
63786678923281,31730,30872,2245
63786678923309,31644,30808,2266
63786678923309,31576,30900,2315
63786678923310,31521,30676,2291
63786678923314,31466,30676,2305
63786678923323,31416,30836,2217
63786678923337,31385,30720,2263
63786678923340,31364,30690,2239
63786678923354,31360,30720,2257
63786678923363,31356,30888,2170
63786678923377,31346,30880,2222
63786678923384,31356,30904,2278
63786678923393,31364,30880,2281
63786678923407,31370,30860,2122
63786678923411,31378,30889,2227
63786678923427,31373,30860,2294
63786678923438,31368,30802,2161
63786678923442,31384,30856,2291
63786678923456,31376,30792,2335
63786678923461,31366,30736,2201
63786678923475,31356,30804,2280
63786678923489,31336,30744,2309
63786678923493,31328,30556,2312
63786678923510,31304,30662,2189
63786678923512,31292,30764,2322
63786678923526,31272,30556,2288
63786678923539,31248,30548,2265
63786678923551,31216,30776,2242
63786678923560,31184,30788,2224
63786678923563,31162,30770,2253
63786678923577,31129,30875,2292
63786678923583,31092,30708,2162
63786678923597,31060,30776,2250
63786678923603,31024,30832,2327
63786678923616,30989,30920,2175
63786678923628,30948,30920,2244
63786678923635,30928,30864,2296
63786678923643,30900,30868,2333
63786678923659,30868,30696,2109
63786678923662,30840,30834,2196
63786678923675,30820,30684,2296
63786678923694,30795,30928,2244
63786678923697,30770,30980,2337
63786678923707,30756,30720,2252
63786678923713,30720,30872,2247
63786678923727,30696,30912,2145
63786678923733,30664,30784,2165
63786678923749,30652,30857,2198
63786678923752,30666,30880,2285
63786678923766,30688,31008,2285
63786678923772,30762,30967,2294
63786678923788,30928,31056,2218
63786678923792,31245,31090,2249
63786678923805,31708,30976,2256
63786678923813,32312,31072,2216
63786678923830,33027,31145,2322
63786678923836,33794,31484,2256
63786678923849,34556,31520,2314
63786678923853,35272,31472,2311
63786678923870,35896,31728,2160
63786678923876,36380,31813,2245
63786678923890,36728,31876,2255
63786678923896,36928,31840,2279
63786678923906,36984,31960,2294
63786678923920,36928,31994,2311
63786678923945,36760,32056,2192
63786678923947,36539,32132,2118
63786678923950,36272,32226,2216
63786678923953,35968,32276,2120
63786678923966,35684,32244,2241
63786678923971,35400,32338,2299
63786678923989,35156,32667,2137
63786678923993,34948,32696,2296
63786678924008,34764,32712,2323
63786678924015,34600,32484,2088
63786678924031,34436,32664,2218
63786678924035,34252,32664,2332
63786678924043,34062,32612,2271
63786678924057,33856,32610,2255
63786678924063,33640,32677,2176
63786678924077,33456,32680,2243
63786678924091,33284,32460,2207
63786678924093,33160,32468,2165
63786678924105,33064,32764,2312
63786678924117,33016,32757,2337
63786678924123,32988,32792,2291
63786678924142,33000,32589,2143
63786678924145,33036,32738,2172
63786678924152,33088,32632,2348
63786678924166,33128,32740,2295
63786678924175,33148,32600,2222
63786678924186,33147,32588,2205
63786678924200,33112,32762,2209
63786678924206,33060,32760,2320
63786678924220,32980,32719,2107
63786678924222,32870,32730,2121
63786678924236,32758,32568,2158
63786678924245,32632,32554,2322
63786678924258,32498,32856,2289
63786678924275,32357,32772,2213
63786678924277,32216,32704,2176
63786678924281,32082,32806,2248
63786678924297,31944,32876,2173
63786678924301,31824,32796,2306
63786678923309,31644,30808,2266
63786678923309,31576,30900,2315
63786678923310,31521,30676,2291
63786678923314,31466,30676,2305
63786678923323,31416,30836,2217
63786678923337,31385,30720,2263
63786678923340,31364,30690,2239
63786678923354,31360,30720,2257
63786678923363,31356,30888,2170
63786678923377,31346,30880,2222
63786678923384,31356,30904,2278
63786678923393,31364,30880,2281
63786678923407,31370,30860,2122
63786678923411,31378,30889,2227
63786678923427,31373,30860,2294
63786678923438,31368,30802,2161
63786678923442,31384,30856,2291
63786678923456,31376,30792,2335
63786678923461,31366,30736,2201
63786678923475,31356,30804,2280
63786678923489,31336,30744,2309
63786678923493,31328,30556,2312
63786678923510,31304,30662,2189
63786678923512,31292,30764,2322
63786678923526,31272,30556,2288
63786678923539,31248,30548,2265
63786678923551,31216,30776,2242
63786678923560,31184,30788,2224
63786678923563,31162,30770,2253
63786678923577,31129,30875,2292
63786678923583,31092,30708,2162
63786678923597,31060,30776,2250
63786678923603,31024,30832,2327
63786678923616,30989,30920,2175
63786678923628,30948,30920,2244
63786678923635,30928,30864,2296
63786678923643,30900,30868,2333
63786678923659,30868,30696,2109
63786678923662,30840,30834,2196
63786678923675,30820,30684,2296
63786678923694,30795,30928,2244
63786678923697,30770,30980,2337
63786678923707,30756,30720,2252
63786678923713,30720,30872,2247
63786678923727,30696,30912,2145
63786678923733,30664,30784,2165
63786678923749,30652,30857,2198
63786678923752,30666,30880,2285
63786678923766,30688,31008,2285
63786678923772,30762,30967,2294
63786678923788,30928,31056,2218
63786678923792,31245,31090,2249
63786678923805,31708,30976,2256
63786678923813,32312,31072,2216
63786678923830,33027,31145,2322
63786678923836,33794,31484,2256
63786678923849,34556,31520,2314
63786678923853,35272,31472,2311
63786678923870,35896,31728,2160
63786678923876,36380,31813,2245
63786678923890,36728,31876,2255
63786678923896,36928,31840,2279
63786678923906,36984,31960,2294
63786678923920,36928,31994,2311
63786678923945,36760,32056,2192
63786678923947,36539,32132,2118
63786678923950,36272,32226,2216
63786678923953,35968,32276,2120
63786678923966,35684,32244,2241
63786678923971,35400,32338,2299
63786678923989,35156,32667,2137
63786678923993,34948,32696,2296
63786678924008,34764,32712,2323
63786678924015,34600,32484,2088
63786678924031,34436,32664,2218
63786678924035,34252,32664,2332
63786678924043,34062,32612,2271
63786678924057,33856,32610,2255
63786678924063,33640,32677,2176
63786678924077,33456,32680,2243
63786678924091,33284,32460,2207
63786678924093,33160,32468,2165
63786678924105,33064,32764,2312
63786678924117,33016,32757,2337
63786678924123,32988,32792,2291
63786678924142,33000,32589,2143
63786678924145,33036,32738,2172
63786678924152,33088,32632,2348
63786678924166,33128,32740,2295
63786678924175,33148,32600,2222
63786678924186,33147,32588,2205
63786678924200,33112,32762,2209
