UnityTS,Heart,Breath,GSR
63786679184862,30552,49678,2153
63786679184873,30165,49160,2106
63786679184877,29780,48820,2180
63786679184896,29450,48088,2180
63786679184901,29124,47368,2127
63786679184912,28856,46308,2067
63786679184921,28624,45796,2142
63786679184935,28422,44968,2156
63786679184941,28236,44752,2164
63786679184952,28056,44428,2150
63786679184958,27896,44277,2098
63786679184972,27808,44068,2017
63786679184981,27824,43960,2058
63786679184992,27993,43968,2009
63786679185003,28232,43936,2115
63786679185010,28520,44488,1997
63786679185019,28840,45228,2162
63786679185035,29146,46380,2023
63786679185037,29385,47772,2115
63786679185070,29490,48988,1911
63786679185072,29490,50122,2044
63786679185074,29348,51162,2086
63786679185092,29133,52112,2151
63786679185092,28841,53009,2096
63786679185098,28481,53653,2072
63786679185115,28050,54288,2157
63786679185122,27640,55112,2172
63786679185135,27265,55516,2032
63786679185153,26944,55680,2157
63786679185153,26652,55884,1917
63786679185162,26428,55376,2145
63786679185170,26246,54368,2165
63786679185184,26084,53580,2024
63786679185196,25952,52520,2109
63786679185198,25810,51540,2178
63786679185212,25644,50520,2199
63786679185226,25466,49876,2040
63786679185231,25252,49764,2193
63786679185244,25012,49660,2022
63786679185248,24793,50132,2126
63786679185262,24652,50588,2203
63786679185278,24624,50816,2142
63786679185278,24761,51018,2081
63786679185292,25120,50928,2150
63786679185298,25636,50840,2062
63786679185316,26297,50100,2100
63786679185318,27064,49482,2152
63786679185332,27876,48536,2139
63786679185336,28762,47056,2103
63786679185352,29802,45490,2142
63786679185361,31052,43980,2186
63786679185375,32466,41873,2136
63786679185378,33984,39664,1992
63786679185395,35593,37420,2197
63786679185410,37172,35056,2216
63786679185410,38658,32868,2156
63786679185419,40023,30732,2160
63786679185435,41228,28844,2221
63786679185437,42300,26875,2228
63786679185451,43243,25216,2128
63786679185457,44076,23724,2181
63786679185474,44814,22344,2043
63786679185476,45468,20902,2242
63786679185490,46092,19885,2109
63786679185499,46664,18861,2244
63786679185510,47200,17872,2142
63786679185519,47725,16964,2109
63786679185528,48216,16276,2144
63786679185547,48628,15768,2166
63786679185550,48976,15273,2149
63786679185563,49272,14712,2136
63786679185566,49556,14719,2167
63786679185580,49816,14563,2275
63786679185586,50056,14448,2154
63786679185600,50216,14540,2172
63786679185612,50336,14546,2177
63786679185623,50388,14632,2137
63786679185634,50386,14828,2165
63786679185643,50320,14789,2168
63786679185647,50178,15428,2098
63786679185661,49956,15822,2261
63786679185672,49696,16089,2223
63786679185681,49394,16568,2233
63786679185710,49052,17061,2232
63786679185712,48680,17638,2177
63786679185715,48264,18366,2260
63786679185727,47824,19011,2224
63786679185727,47344,19998,2148
63786679185741,46848,20956,2149
63786679185752,46304,21784,2149
63786679185760,45728,22576,2178
63786679185774,45108,23424,2136
63786679185792,44485,24338,2240
63786679185792,43848,25084,2078
63786679185798,43194,25848,2144
63786679185812,42528,26436,2141
63786679185830,41856,26916,2075
63786679185833,41161,27458,2149
63786679185839,40480,27936,2050
63786679185848,39782,28280,2180
63786679185862,39104,28613,2060
63786679185868,38448,28997,2153
63786679185882,37828,29396,2150
63786679185889,37230,29864,2058
63786679185902,36644,30332,2066
63786679185919,36066,30816,2049
63786679185925,35552,31362,2168
63786679185931,34992,31768,2114
63786679185944,34368,31930,2101
63786679185949,33755,32086,2056
63786679185963,33132,32492,2051
63786679185968,32536,32873,2034
63786679185982,31984,33402,2111
63786679185988,31448,34080,2154
63786679186002,30980,34944,2155
63786679186011,30520,36196,2165
63786679186025,30128,37088,2161
63786679186028,29720,38584,2116
63786679186036,29324,39937,2005
63786679186050,28912,40716,2034
63786679186059,28559,41458,2153
63786679186074,28225,42024,2024
63786679186080,27920,42440,2190
63786679186089,27668,42624,2229
63786679186112,27436,42820,1973
63786679186112,27252,42949,2134
63786679186118,27136,43120,2142
63786679186132,27096,43276,2099
63786679186143,27138,43404,2198
63786679186155,27256,43440,1963
63786679186163,27430,43504,2039
63786679186167,27674,43408,2040
63786679186196,27968,43076,2029
63786679186198,28331,42672,1911
63786679186201,28728,42244,2147
63786679186215,29176,41684,2106
63786679186218,29718,41428,2142
63786679186230,30442,40288,2066
63786679186239,31448,38834,2023
63786679186249,32776,37252,1991
63786679186262,34416,35372,2153
63786679186269,36284,34019,2142
63786679186282,38272,33264,2152
63786679186285,40254,32988,2073
63786679186299,42014,33172,2033
63786679186310,43452,33652,2138
63786679186344,44492,34192,2029
63786679186346,45207,34776,2149
63786679186353,45676,35228,2103
63786679186355,45980,35456,2045
63786679186358,46169,35432,2068
63786679186372,46264,35134,2109
63786679186375,46256,34716,2149
63786679186392,46172,34100,2009
63786679186398,46024,33488,2148
63786679186412,45868,32700,2117
63786679186416,45708,31984,2043
63786679186432,45528,31428,1961
63786679186438,45346,31016,2009
63786679186457,45172,30812,2114
63786679186460,44928,30452,2044
63786679186476,44633,30428,2038
63786679186478,44272,30467,2133
63786679186492,43816,30361,2153
63786679186496,43276,30602,2140
63786679186512,42648,30530,2135
63786679186518,41976,30617,2110
63786679186532,41269,30728,2189
63786679186546,40549,31128,2170
63786679186550,39872,31704,2184
63786679186567,39272,32456,2158
63786679186571,38776,33320,2031
63786679186585,38394,34248,2063
63786679186589,38180,35130,2109
63786679186607,38072,35796,2020
63786679186611,38120,36757,2099
63786679186624,38266,37420,2140
63786679186628,38516,37740,2157
63786679186642,38844,38421,1988
63786679186651,39216,38808,2118
63786679186666,39582,38900,2085
63786679186670,39912,39400,2129
63786679186692,40192,39632,2153
63786679186692,40380,39616,2130
63786679186698,40456,39552,2131
63786679186715,40451,39300,2132
63786679186717,40340,39032,2135
63786679186731,40140,38580,2137
63786679186737,39872,38056,2160
63786679186754,39556,37292,2053
63786679186757,39198,36864,2157
63786679186774,38808,36110,2096
63786679186777,38416,35550,2147
63786679181759,28594,30742,2072
63786679181773,28408,30792,2172
63786679181776,28122,31076,2032
63786679181793,27792,31317,2187
63786679181799,27413,31662,2090
63786679181813,27005,31946,2193
63786679181817,26584,31894,2180
63786679181833,26164,32240,2021
63786679181867,25738,32680,2217
63786679181869,25324,32528,2110
63786679181872,24922,32976,2081
63786679181874,24525,32784,2154
63786679181881,24145,33247,2008
63786679181894,23784,33344,2043
63786679181898,23412,33325,2052
63786679181925,23067,33540,2184
63786679181927,22710,33460,2019
63786679181930,22364,33368,2176
63786679181948,22006,33692,2068
63786679181952,21646,33436,2204
63786679181966,21308,33593,2135
63786679181970,20984,33376,2070
63786679181985,20656,33244,2157
63786679181991,20373,33580,2206
63786679182000,20112,33264,2105
63786679182014,19880,33476,2058
63786679182017,19684,33522,2208
63786679182033,19514,33420,2129
63786679182039,19376,33152,2080
63786679182053,19265,33300,2136
63786679182062,19204,33068,2111
63786679182068,19173,33296,2210
63786679182082,19190,32869,2189
63786679182089,19244,32974,2126
63786679182103,19314,33408,2187
63786679182114,19432,33472,2127
63786679182123,19584,33452,2133
63786679182127,19752,33608,2131
63786679182141,19930,33560,2090
63786679182157,20104,33508,1997
63786679182162,20302,33384,2023
63786679182173,20526,33436,2185
63786679182182,20786,33728,2056
63786679182191,21170,33624,2084
63786679182209,21731,33568,2043
63786679182209,22541,33660,2219
63786679182221,23608,33417,2068
63786679182233,24830,33589,1983
63786679182242,26130,33396,2068
63786679182249,27422,33314,2088
63786679182263,28596,33332,2130
63786679182267,29596,33388,2135
63786679182280,30388,33484,2168
63786679182297,30962,33778,2107
63786679182299,31338,33868,2068
63786679182315,31528,34088,2152
63786679182318,31576,34232,2172
63786679182332,31508,34320,2097
63786679182341,31364,34752,2134
63786679182355,31178,34776,2093
63786679182368,30953,35298,2140
63786679182371,30740,35412,2046
63786679182384,30532,35488,2177
63786679182388,30352,35676,2067
63786679182404,30186,35872,2172
63786679182411,30060,35746,2207
63786679182425,29968,35486,2137
63786679182431,29880,35940,2092
63786679182445,29788,35740,2125
63786679182448,29684,35904,2209
63786679182462,29554,35856,2187
63786679182473,29390,35752,2058
63786679182482,29208,35682,2013
63786679182513,29024,35460,2197
63786679182516,28848,35592,2109
63786679182519,28711,35588,2143
63786679182534,28620,35272,2172
63786679182534,28548,35184,2086
63786679182540,28532,34860,2078
63786679182556,28552,35216,2132
63786679182560,28616,34926,2116
63786679182578,28708,34940,2220
63786679182580,28824,34896,2040
63786679182591,28962,34576,2204
63786679182600,29104,34676,2126
63786679182614,29224,34512,2172
63786679182620,29348,34209,2017
63786679182637,29436,34444,2130
63786679182639,29486,34338,2188
63786679182653,29501,34260,2120
63786679182660,29508,34064,2189
63786679182676,29480,34081,2179
63786679182678,29434,34001,2196
63786679182692,29353,33712,2175
63786679182701,29264,33822,2053
63786679182720,29166,33760,2155
63786679182720,29056,33852,2028
63786679182733,28936,33777,2145
63786679182737,28792,33368,2065
63786679182754,28644,33268,2183
63786679182760,28512,33496,2059
63786679182774,28372,33350,2146
63786679182777,28250,33312,2198
63786679182793,28150,33274,2070
63786679182799,28066,33202,2170
63786679182813,27992,33016,2175
63786679182820,27946,33028,2106
63786679182837,27908,32809,2090
63786679182839,27880,32928,2191
63786679182853,27842,32684,2151
63786679182857,27801,32696,2191
63786679182873,27784,32719,2213
63786679182879,27760,32642,2053
63786679182893,27744,32560,2153
63786679182897,27720,32385,2060
63786679182913,27698,32407,2219
63786679182919,27676,32384,2124
63786679182929,27668,32276,2073
63786679182942,27650,32332,2182
63786679182954,27618,32206,2071
63786679182957,27596,32180,2158
63786679182971,27556,32152,2212
63786679182979,27533,31962,2141
63786679182995,27496,31980,2144
63786679182999,27480,31724,2021
63786679183013,27449,31864,2181
63786679183029,27408,31544,2180
63786679183032,27372,31848,2033
63786679183041,27328,31856,2041
63786679183054,27284,31628,2130
63786679183061,27232,31605,2178
63786679183077,27213,31648,2030
63786679183081,27184,31588,2148
63786679183089,27176,31592,2206
63786679183103,27154,31288,2097
63786679183110,27137,31617,2175
63786679183123,27121,31408,2080
63786679183148,27098,31444,2136
63786679183151,27065,31348,2177
63786679183153,27022,31412,2217
63786679183171,26986,31400,2182
63786679183171,26969,31436,2048
63786679183180,26939,31468,2185
63786679183196,26936,31328,2115
63786679183200,26976,31258,2170
63786679183213,27128,31232,2175
63786679183217,27459,31176,2135
63786679183233,28052,31261,2128
63786679183240,28880,30980,2158
63786679183254,29884,30904,2059
63786679183262,31000,31080,2215
63786679183274,32104,31096,2063
63786679183277,33118,31044,2200
63786679183296,33994,31048,2158
63786679183299,34678,31008,2181
63786679183320,35160,30944,2177
63786679183323,35448,30936,2162
63786679183336,35560,31028,2183
63786679183339,35528,30921,2091
63786679183350,35376,31048,2123
63786679183359,35152,30950,2150
63786679183373,34870,30922,2032
63786679183379,34568,31002,2164
63786679183395,34254,31036,1996
63786679183399,33940,30882,2127
63786679183413,33656,31052,2130
63786679183417,33402,30836,2106
63786679183437,33200,30754,2128
63786679183443,33014,30835,2092
63786679183457,32858,30717,2187
63786679183461,32690,30716,2128
63786679183487,32504,30856,2087
63786679183489,32296,30800,2172
63786679183492,32064,30938,2063
63786679183501,31810,30700,2204
63786679183512,31560,30875,2179
63786679183526,31353,30900,2069
63786679183530,31176,30644,2200
63786679183540,31044,30848,2198
63786679183551,30952,30660,2126
63786679183560,30906,30828,2133
63786679183574,30900,30816,2189
63786679183580,30932,30802,2198
63786679183597,30988,30833,2091
63786679183599,31064,30820,2085
63786679183613,31138,30646,2192
63786679183617,31212,30896,2076
63786679183638,31274,30874,2195
63786679183641,31336,30644,2184
63786679183655,31356,30882,2050
63786679183661,31356,30952,2211
63786679183672,31322,30912,2115
63786679183679,31288,30932,2210
63786679183692,31224,30984,2203
63786679183701,31132,30828,2123
63786679183712,31024,30812,2183
63786679183726,30908,31004,2190
63786679183729,30794,31003,2185
63786679183744,30669,31146,2126
63786679183748,30532,31094,2215
63786679183761,30428,30997,2056
63786679183789,30322,31125,2169
63786679183792,30210,31172,2017
63786679183794,30116,31037,2027
63786679183798,30009,31214,2042
63786679183812,29912,31232,2094
63786679183825,29832,31240,2160
63786679183836,29762,31162,2060
63786679183848,29706,31160,2038
63786679183852,29656,31140,2160
63786679183860,29613,31097,2183
63786679183877,29560,31180,2064
63786679183879,29524,30892,2198
63786679183893,29488,31050,2194
63786679183899,29443,31045,2168
63786679183916,29392,31034,2206
63786679183918,29352,31012,2166
63786679183932,29312,31018,2170
63786679183941,29296,31016,2168
63786679183952,29265,30872,2173
63786679183966,29248,30896,2219
63786679183970,29240,31100,2163
63786679183984,29227,30980,2132
63786679183987,29216,30840,2186
63786679184001,29192,30824,2060
63786679184014,29180,30940,2067
63786679184018,29148,31028,2051
63786679184034,29124,30890,2149
63786679184041,29080,31005,2126
63786679184049,29024,31174,2043
63786679184059,28960,31150,2106
63786679184071,28896,31070,2124
63786679184084,28820,31096,2082
63786679184088,28744,31108,2165
63786679184102,28672,31020,2053
63786679184113,28600,30858,2183
63786679184131,28520,31122,2081
63786679184131,28464,30908,2130
63786679184140,28398,31170,2031
63786679184151,28334,31060,1999
63786679184162,28282,30864,2101
63786679184176,28233,31088,2055
63786679184180,28200,30969,2121
63786679184196,28154,30827,2012
63786679184200,28124,30784,2172
63786679184214,28112,30939,2179
63786679184222,28153,30884,2026
63786679184238,28312,30728,2094
63786679184241,28664,30865,1981
63786679184265,29252,30870,2077
63786679184268,30102,30842,2020
63786679184270,31146,30661,2137
63786679184284,32308,30864,2018
63786679184293,33488,30898,2204
63786679184307,34600,30832,2070
63786679184320,35586,30876,2196
63786679184320,36412,31064,2103
63786679184329,37032,31096,2069
63786679184343,37488,31188,2062
63786679184349,37744,31258,2174
63786679184362,37856,31348,2041
63786679184368,37856,31448,2065
63786679184378,37742,31516,2179
63786679184394,37559,31594,2198
63786679184398,37324,31668,2123
63786679184429,37068,31664,2127
63786679184432,36800,31816,2017
63786679184434,36564,31920,2093
63786679184449,36330,31978,2011
63786679184449,36128,31996,2126
63786679184463,35936,31992,2122
63786679184467,35768,32094,2040
63786679184481,35584,31952,1975
63786679184494,35384,32240,2192
63786679184497,35144,32140,2205
63786679184513,34886,32416,2157
63786679184517,34624,32634,2098
63786679184531,34380,32717,2169
63786679184540,34160,33112,2036
63786679184556,34010,33676,1997
63786679184558,33908,34376,2180
63786679184572,33852,35552,2042
63786679184581,33824,36860,2115
63786679184592,33808,38266,2116
63786679184601,33832,40052,2045
63786679184612,33864,41660,1952
63786679184626,33936,43154,1998
63786679184645,34024,44488,2073
63786679184645,34148,45793,2021
63786679184649,34272,46928,2050
63786679184662,34404,48154,2121
63786679184674,34536,48972,2155
63786679184685,34612,49836,2216
63786679184689,34664,50730,2068
63786679184703,34653,51340,2163
63786679184707,34594,51636,2145
63786679184725,34518,52104,1986
63786679184734,34408,52184,2053
63786679184748,34273,52240,2100
63786679184752,34120,52108,2148
63786679184769,33936,52000,2115
63786679184769,33737,52088,2083
63786679184783,33498,51792,2143
63786679184790,33219,51664,2156
63786679184804,32896,51108,2021
63786679184808,32541,50974,2136
63786679184822,32168,50756,1951
63786679184828,31776,50256,2147
63786679184842,31380,50328,2150
63786679184848,30965,49868,2123
63786679184862,30552,49678,2153
63786679184873,30165,49160,2106
63786679184877,29780,48820,2180
63786679184896,29450,48088,2180
63786679184901,29124,47368,2127
63786679184912,28856,46308,2067
63786679184921,28624,45796,2142
63786679184935,28422,44968,2156
63786679184941,28236,44752,2164
63786679184952,28056,44428,2150
63786679184958,27896,44277,2098
63786679184972,27808,44068,2017
63786679184981,27824,43960,2058
63786679184992,27993,43968,2009
63786679185003,28232,43936,2115
63786679185010,28520,44488,1997
63786679185019,28840,45228,2162
63786679185035,29146,46380,2023
63786679185037,29385,47772,2115
63786679185070,29490,48988,1911
63786679185072,29490,50122,2044
63786679185074,29348,51162,2086
63786679185092,29133,52112,2151
63786679185092,28841,53009,2096
63786679185098,28481,53653,2072
63786679185115,28050,54288,2157
63786679185122,27640,55112,2172
63786679185135,27265,55516,2032
63786679185153,26944,55680,2157
63786679185153,26652,55884,1917
63786679185162,26428,55376,2145
63786679185170,26246,54368,2165
63786679185184,26084,53580,2024
63786679185196,25952,52520,2109
63786679185198,25810,51540,2178
63786679185212,25644,50520,2199
63786679185226,25466,49876,2040
63786679185231,25252,49764,2193
63786679185244,25012,49660,2022
63786679185248,24793,50132,2126
63786679185262,24652,50588,2203
63786679185278,24624,50816,2142
63786679185278,24761,51018,2081
63786679185292,25120,50928,2150
63786679185298,25636,50840,2062
63786679185316,26297,50100,2100
63786679185318,27064,49482,2152
63786679185332,27876,48536,2139
63786679185336,28762,47056,2103
63786679185352,29802,45490,2142
63786679185361,31052,43980,2186
63786679185375,32466,41873,2136
63786679185378,33984,39664,1992
63786679185395,35593,37420,2197
63786679185410,37172,35056,2216
63786679185410,38658,32868,2156
63786679185419,40023,30732,2160
63786679185435,41228,28844,2221
63786679185437,42300,26875,2228
63786679185451,43243,25216,2128
63786679185457,44076,23724,2181
63786679185474,44814,22344,2043
63786679185476,45468,20902,2242
63786679185490,46092,19885,2109
63786679185499,46664,18861,2244
63786679185510,47200,17872,2142
63786679185519,47725,16964,2109
63786679185528,48216,16276,2144
63786679185547,48628,15768,2166
63786679185550,48976,15273,2149
63786679185563,49272,14712,2136
63786679185566,49556,14719,2167
63786679185580,49816,14563,2275
63786679185586,50056,14448,2154
63786679185600,50216,14540,2172
63786679185612,50336,14546,2177
63786679185623,50388,14632,2137
63786679185634,50386,14828,2165
63786679185643,50320,14789,2168
63786679185647,50178,15428,2098
63786679185661,49956,15822,2261
63786679185672,49696,16089,2223
63786679185681,49394,16568,2233
63786679185710,49052,17061,2232
63786679185712,48680,17638,2177
63786679185715,48264,18366,2260
63786679185727,47824,19011,2224
63786679185727,47344,19998,2148
63786679185741,46848,20956,2149
63786679185752,46304,21784,2149
63786679185760,45728,22576,2178
63786679185774,45108,23424,2136
63786679185792,44485,24338,2240
63786679185792,43848,25084,2078
63786679185798,43194,25848,2144
63786679185812,42528,26436,2141
63786679185830,41856,26916,2075
63786679185833,41161,27458,2149
63786679185839,40480,27936,2050
63786679185848,39782,28280,2180
63786679185862,39104,28613,2060
63786679185868,38448,28997,2153
63786679185882,37828,29396,2150
63786679185889,37230,29864,2058
63786679185902,36644,30332,2066
63786679185919,36066,30816,2049
63786679185925,35552,31362,2168
63786679185931,34992,31768,2114
63786679185944,34368,31930,2101
63786679185949,33755,32086,2056
63786679185963,33132,32492,2051
63786679185968,32536,32873,2034
63786679185982,31984,33402,2111
63786679185988,31448,34080,2154
63786679186002,30980,34944,2155
63786679186011,30520,36196,2165
63786679186025,30128,37088,2161
63786679186028,29720,38584,2116
63786679186036,29324,39937,2005
63786679186050,28912,40716,2034
63786679186059,28559,41458,2153
63786679186074,28225,42024,2024
63786679186080,27920,42440,2190
63786679186089,27668,42624,2229
63786679186112,27436,42820,1973
63786679186112,27252,42949,2134
63786679186118,27136,43120,2142
63786679186132,27096,43276,2099
63786679186143,27138,43404,2198
63786679186155,27256,43440,1963
63786679186163,27430,43504,2039
63786679186167,27674,43408,2040
63786679186196,27968,43076,2029
63786679186198,28331,42672,1911
63786679186201,28728,42244,2147
63786679186215,29176,41684,2106
63786679186218,29718,41428,2142
63786679186230,30442,40288,2066
63786679186239,31448,38834,2023
63786679186249,32776,37252,1991
63786679186262,34416,35372,2153
63786679186269,36284,34019,2142
63786679186282,38272,33264,2152
63786679186285,40254,32988,2073
63786679186299,42014,33172,2033
63786679186310,43452,33652,2138
63786679186344,44492,34192,2029
63786679186346,45207,34776,2149
63786679186353,45676,35228,2103
63786679186355,45980,35456,2045
63786679186358,46169,35432,2068
63786679186372,46264,35134,2109
63786679186375,46256,34716,2149
63786679186392,46172,34100,2009
63786679186398,46024,33488,2148
63786679186412,45868,32700,2117
63786679186416,45708,31984,2043
63786679186432,45528,31428,1961
63786679186438,45346,31016,2009
63786679186457,45172,30812,2114
63786679186460,44928,30452,2044
63786679186476,44633,30428,2038
63786679186478,44272,30467,2133
63786679186492,43816,30361,2153
63786679186496,43276,30602,2140
63786679186512,42648,30530,2135
63786679186518,41976,30617,2110
63786679186532,41269,30728,2189
63786679186546,40549,31128,2170
63786679186550,39872,31704,2184
63786679186567,39272,32456,2158
63786679186571,38776,33320,2031
63786679186585,38394,34248,2063
63786679186589,38180,35130,2109
63786679186607,38072,35796,2020
63786679186611,38120,36757,2099
63786679186624,38266,37420,2140
63786679186628,38516,37740,2157
63786679186642,38844,38421,1988
63786679186651,39216,38808,2118
63786679186666,39582,38900,2085
63786679186670,39912,39400,2129
63786679186692,40192,39632,2153
63786679186692,40380,39616,2130
63786679186698,40456,39552,2131
63786679186715,40451,39300,2132
63786679186717,40340,39032,2135
63786679186731,40140,38580,2137
63786679186737,39872,38056,2160
63786679186754,39556,37292,2053
63786679186757,39198,36864,2157
63786679186774,38808,36110,2096
63786679186777,38416,35550,2147
63786679186794,38022,34944,2128
63786679186796,37632,34456,2084
63786679186810,37248,34257,2150
63786679186828,36900,33867,2011
63786679186830,36590,33452,2029
63786679186844,36318,33490,2135
63786679186848,36092,33228,1982
63786679186862,35889,33168,2124
63786679186865,35742,32800,2103
63786679186880,35616,32610,2149
63786679186889,35528,32632,2087
63786679186903,35472,32266,2160
63786679186909,35435,32160,2160
63786679186923,35420,32250,2174
63786679186925,35408,32284,2016
63786679186939,35400,32188,2025
63786679186951,35392,32360,2024
63786679186960,35357,32504,2142
63786679186995,35324,32568,2000
63786679186995,35264,32444,2081
63786679186995,35161,32418,2149
63786679186997,35036,32592,2159
63786679187011,34922,32438,2097
63786679187020,34812,32136,2094
63786679187031,34716,32149,2091
63786679187045,34666,31892,2031
63786679187049,34612,31468,2096
63786679187062,34612,30936,2124
63786679187066,34690,30716,2145
63786679187085,34936,30498,2006
63786679187091,35452,30176,2141
63786679187105,36292,29804,2028
63786679187111,37476,29528,2084
63786679187124,38920,29302,2185
63786679187127,40564,29349,2157
63786679187145,42272,29760,2133
63786679187148,43932,30450,2110
63786679187165,45460,31460,2105
63786679187169,46792,32281,2167
63786679187183,47880,32884,1948
63786679187186,48721,33377,1940
63786679187199,49296,33344,2157
63786679187213,49624,32935,2138
63786679187217,49704,32355,2150
63786679187233,49602,31802,2096
63786679187237,49370,31256,2102
63786679187251,49017,30812,1992
63786679187260,48576,30270,2089
63786679187271,48012,29922,2133
63786679187280,47352,29772,2167
63786679187295,46572,29772,2093
63786679187299,45739,29938,2179
63786679187315,44868,29668,2084
63786679187330,43964,28920,2006
63786679187330,43040,28280,2100
63786679187339,42124,27744,2156
63786679187350,41232,27312,2140
63786679187365,40377,26964,2155
63786679187368,39568,26540,2053
63786679187382,38860,26071,2048
63786679187385,38296,25684,2102
63786679187403,37918,25492,2141
63786679187409,37728,25370,2106
63786679187423,37696,25404,2206
63786679187429,37824,25624,2150
63786679187443,38116,25868,2203
63786679187447,38524,26164,2149
63786679187460,39016,26628,2124
63786679187472,39620,27004,2129
63786679187485,40208,27465,2194
63786679187489,40724,27896,2142
63786679187503,41148,28414,2140
63786679187522,41492,28968,2172
63786679187522,41780,29800,2176
63786679187526,41980,30560,2125
63786679187539,42080,31346,2002
63786679187551,42024,32018,2034
63786679187560,41842,32764,2087
63786679187569,41556,33336,2060
63786679187587,41216,33725,2076
63786679187590,40802,33976,2184
63786679187607,40344,34162,2014
63786679187632,39832,34320,2151
63786679187634,39292,34472,2132
63786679187637,38744,34653,2154
63786679187652,38206,34816,2027
63786679187652,37700,35019,2004
63786679187658,37248,35236,2130
63786679187674,36824,35474,2046
63786679187678,36428,35728,2152
63786679187688,36048,35920,2039
63786679187697,35713,35822,2153
63786679187713,35452,35834,2157
63786679187716,35288,35834,2161
63786679187729,35212,35764,2054
63786679187738,35236,35985,2025
63786679187749,35356,35978,2105
63786679187758,35474,35824,2103
63786679187772,35556,36124,2162
63786679187778,35601,36132,2175
63786679181759,28594,30742,2072
63786679181773,28408,30792,2172
63786679181776,28122,31076,2032
63786679181793,27792,31317,2187
63786679181799,27413,31662,2090
63786679181813,27005,31946,2193
63786679181817,26584,31894,2180
63786679181833,26164,32240,2021
63786679181867,25738,32680,2217
63786679181869,25324,32528,2110
63786679181872,24922,32976,2081
63786679181874,24525,32784,2154
63786679181881,24145,33247,2008
63786679181894,23784,33344,2043
63786679181898,23412,33325,2052
63786679181925,23067,33540,2184
63786679181927,22710,33460,2019
63786679181930,22364,33368,2176
63786679181948,22006,33692,2068
63786679181952,21646,33436,2204
63786679181966,21308,33593,2135
63786679181970,20984,33376,2070
63786679181985,20656,33244,2157
63786679181991,20373,33580,2206
63786679182000,20112,33264,2105
63786679182014,19880,33476,2058
63786679182017,19684,33522,2208
63786679182033,19514,33420,2129
63786679182039,19376,33152,2080
63786679182053,19265,33300,2136
63786679182062,19204,33068,2111
63786679182068,19173,33296,2210
63786679182082,19190,32869,2189
63786679182089,19244,32974,2126
63786679182103,19314,33408,2187
63786679182114,19432,33472,2127
63786679182123,19584,33452,2133
63786679182127,19752,33608,2131
63786679182141,19930,33560,2090
63786679182157,20104,33508,1997
63786679182162,20302,33384,2023
63786679182173,20526,33436,2185
63786679182182,20786,33728,2056
63786679182191,21170,33624,2084
63786679182209,21731,33568,2043
63786679182209,22541,33660,2219
63786679182221,23608,33417,2068
63786679182233,24830,33589,1983
63786679182242,26130,33396,2068
63786679182249,27422,33314,2088
63786679182263,28596,33332,2130
63786679182267,29596,33388,2135
63786679182280,30388,33484,2168
63786679182297,30962,33778,2107
63786679182299,31338,33868,2068
63786679182315,31528,34088,2152
63786679182318,31576,34232,2172
63786679182332,31508,34320,2097
63786679182341,31364,34752,2134
63786679182355,31178,34776,2093
63786679182368,30953,35298,2140
63786679182371,30740,35412,2046
63786679182384,30532,35488,2177
63786679182388,30352,35676,2067
63786679182404,30186,35872,2172
63786679182411,30060,35746,2207
63786679182425,29968,35486,2137
63786679182431,29880,35940,2092
63786679182445,29788,35740,2125
63786679182448,29684,35904,2209
63786679182462,29554,35856,2187
63786679182473,29390,35752,2058
63786679182482,29208,35682,2013
63786679182513,29024,35460,2197
63786679182516,28848,35592,2109
63786679182519,28711,35588,2143
63786679182534,28620,35272,2172
63786679182534,28548,35184,2086
63786679182540,28532,34860,2078
63786679182556,28552,35216,2132
63786679182560,28616,34926,2116
63786679182578,28708,34940,2220
63786679182580,28824,34896,2040
63786679182591,28962,34576,2204
63786679182600,29104,34676,2126
63786679182614,29224,34512,2172
63786679182620,29348,34209,2017
63786679182637,29436,34444,2130
63786679182639,29486,34338,2188
63786679182653,29501,34260,2120
63786679182660,29508,34064,2189
63786679182676,29480,34081,2179
63786679182678,29434,34001,2196
63786679182692,29353,33712,2175
63786679182701,29264,33822,2053
63786679182720,29166,33760,2155
63786679182720,29056,33852,2028
63786679182733,28936,33777,2145
63786679182737,28792,33368,2065
63786679182754,28644,33268,2183
63786679182760,28512,33496,2059
63786679182774,28372,33350,2146
63786679182777,28250,33312,2198
63786679182793,28150,33274,2070
63786679182799,28066,33202,2170
63786679182813,27992,33016,2175
63786679182820,27946,33028,2106
63786679182837,27908,32809,2090
63786679182839,27880,32928,2191
63786679182853,27842,32684,2151
63786679182857,27801,32696,2191
63786679182873,27784,32719,2213
63786679182879,27760,32642,2053
63786679182893,27744,32560,2153
63786679182897,27720,32385,2060
63786679182913,27698,32407,2219
63786679182919,27676,32384,2124
63786679182929,27668,32276,2073
63786679182942,27650,32332,2182
63786679182954,27618,32206,2071
63786679182957,27596,32180,2158
63786679182971,27556,32152,2212
63786679182979,27533,31962,2141
63786679182995,27496,31980,2144
63786679182999,27480,31724,2021
63786679183013,27449,31864,2181
63786679183029,27408,31544,2180
63786679183032,27372,31848,2033
63786679183041,27328,31856,2041
63786679183054,27284,31628,2130
63786679183061,27232,31605,2178
63786679183077,27213,31648,2030
63786679183081,27184,31588,2148
63786679183089,27176,31592,2206
63786679183103,27154,31288,2097
63786679183110,27137,31617,2175
