OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25752681361,63786677764371,NaN,NaN,0.4820714,0.2687739,-14.60574,2.710091,-1.076924,-0.1419134,0.8783092,-0.2186314,-0.4007916,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07059298,-0.538521,-0.8396497,NaN,NaN,NaN,0.02766748,0.001360474,-0.02177827,NaN,NaN,NaN,0.02131653,-0.5648193,0.8249359,NaN,0.003689545,False,True
25752689896,63786677764381,NaN,NaN,0.4815748,0.2699119,-14.60567,2.710125,-1.077002,-0.1417207,0.8784599,-0.2184899,-0.4006069,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07053345,-0.5384744,-0.8396847,NaN,NaN,NaN,0.02766957,0.00136055,-0.02178291,NaN,NaN,NaN,0.02026367,-0.5629425,0.8262329,NaN,0.003722565,False,True
25752698120,63786677764392,NaN,NaN,0.4817201,0.2689157,-14.60557,2.710161,-1.077007,-0.1415074,0.8786544,-0.2181722,-0.4004287,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07042773,-0.5384328,-0.8397202,NaN,NaN,NaN,0.02767348,0.001371765,-0.02180865,NaN,NaN,NaN,0.02055359,-0.5645905,0.8251038,NaN,0.003687653,False,True
25752706407,63786677764392,NaN,NaN,0.4812595,0.2694458,-14.60557,2.710161,-1.077007,-0.1415074,0.8786544,-0.2181722,-0.4004287,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07042773,-0.5384328,-0.8397202,NaN,NaN,NaN,0.02767738,0.001382996,-0.0218344,NaN,NaN,NaN,0.01956177,-0.5637207,0.8257141,NaN,0.003651276,False,True
25752714732,63786677764403,NaN,NaN,0.4805958,0.2707059,-14.60546,2.710207,-1.077038,-0.1412328,0.8787867,-0.2180236,-0.4003163,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07035536,-0.5383941,-0.8397511,NaN,NaN,NaN,0.02767821,0.001398575,-0.02188664,NaN,NaN,NaN,0.0181427,-0.5616455,0.8271637,NaN,0.003683929,False,True
25752723236,63786677764414,NaN,NaN,0.4800184,0.269271,-14.60536,2.710244,-1.077058,-0.1410119,0.8788279,-0.2177425,-0.4004567,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07025616,-0.5384129,-0.8397473,NaN,NaN,NaN,0.02767738,0.001414154,-0.0218344,NaN,NaN,NaN,0.0168457,-0.5640411,0.8255615,NaN,0.003651337,False,True
25752731581,63786677764426,NaN,NaN,0.4788389,0.2692016,-14.60534,2.710314,-1.077126,-0.1407892,0.8789197,-0.217506,-0.4004621,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07016839,-0.5384039,-0.8397605,NaN,NaN,NaN,0.02767348,0.001427383,-0.02180865,NaN,NaN,NaN,0.01426697,-0.5641785,0.8255157,NaN,0.003688797,False,True
25752739933,63786677764426,NaN,NaN,0.4792442,0.2691761,-14.60534,2.710314,-1.077126,-0.1407892,0.8789197,-0.217506,-0.4004621,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07016839,-0.5384039,-0.8397605,NaN,NaN,NaN,0.02766957,0.001440598,-0.02178291,NaN,NaN,NaN,0.01515198,-0.564209,0.82547,NaN,0.003725677,False,True
25752748078,63786677764437,NaN,NaN,0.4790439,0.2742449,-14.60524,2.710373,-1.077123,-0.1406616,0.8788967,-0.2174297,-0.4005988,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07013209,-0.538423,-0.8397512,NaN,NaN,NaN,0.02766957,0.00144754,-0.02177364,NaN,NaN,NaN,0.01481628,-0.5557404,0.8312073,NaN,0.003723709,False,True
25752756654,63786677764448,NaN,NaN,0.4777572,0.273797,-14.60515,2.710401,-1.07715,-0.1405973,0.8789307,-0.2172176,-0.4006619,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07007095,-0.5384367,-0.8397476,NaN,NaN,NaN,0.02766603,0.001457626,-0.02171541,NaN,NaN,NaN,0.01197815,-0.5565186,0.8307343,NaN,0.003695251,False,True
25752764934,63786677764459,NaN,NaN,0.4775057,0.2740514,-14.60508,2.71049,-1.077259,-0.1405608,0.8789584,-0.2171079,-0.4006734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07003904,-0.5384395,-0.8397485,NaN,NaN,NaN,0.02766399,0.001461792,-0.02170113,NaN,NaN,NaN,0.01142883,-0.5560913,0.8310242,NaN,0.003684998,False,True
25752773092,63786677764459,NaN,NaN,0.4739241,0.2752455,-14.60508,2.71049,-1.077259,-0.1405608,0.8789584,-0.2171079,-0.4006734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07003904,-0.5384395,-0.8397485,NaN,NaN,NaN,0.02766603,0.001461792,-0.02170113,NaN,NaN,NaN,0.003555298,-0.5541077,0.832428,NaN,0.003694061,False,True
25752781496,63786677764471,NaN,NaN,0.4719155,0.2739471,-14.60489,2.710557,-1.077303,-0.1406041,0.8789983,-0.2170558,-0.4005987,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07003223,-0.5384298,-0.8397552,NaN,NaN,NaN,0.02766603,0.001461792,-0.02170113,NaN,NaN,NaN,-0.000869751,-0.5563049,0.8309631,NaN,0.003712875,False,True
25752789834,63786677764481,NaN,NaN,0.4702983,0.2760938,-14.60475,2.710618,-1.077316,-0.1404619,0.8791182,-0.2169133,-0.4004626,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06997898,-0.5383966,-0.839781,NaN,NaN,NaN,0.02767738,0.001461792,-0.02169923,NaN,NaN,NaN,-0.004440308,-0.5526581,0.833374,NaN,0.003747284,False,True
25752798090,63786677764493,NaN,NaN,0.4701243,0.2757101,-14.60461,2.710709,-1.077366,-0.1403028,0.8791969,-0.2167631,-0.4004269,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06992111,-0.5383818,-0.8397952,NaN,NaN,NaN,0.02767902,0.001461792,-0.02168451,NaN,NaN,NaN,-0.004821777,-0.5533142,0.8329468,NaN,0.003748001,False,True
25752806426,63786677764493,NaN,NaN,0.4699715,0.2755151,-14.60461,2.710709,-1.077366,-0.1403028,0.8791969,-0.2167631,-0.4004269,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06992111,-0.5383818,-0.8397952,NaN,NaN,NaN,0.02768015,0.001457626,-0.02166263,NaN,NaN,NaN,-0.005157471,-0.5536499,0.8327332,NaN,0.003748581,False,True
25752815197,63786677764505,0.6069067,0.2871298,0.4697117,0.27645,-14.60447,2.710788,-1.077401,-0.1399831,0.8793309,-0.2165515,-0.400359,0,0,0,0,0,0,0,14.60339,-2.710581,1.053518,-0.06969448,-0.5401607,-0.838671,-0.02985571,-0.001033447,-0.02610454,0.02769087,0.00144754,-0.02166136,0.1753082,-0.5244751,0.8331757,-0.005737305,-0.5520477,0.8337708,0.00330365,0.003712296,True,True
25752823772,63786677764515,0.6042529,0.2899155,0.4688339,0.2823403,-14.60432,2.710893,-1.07739,-0.1396478,0.8795005,-0.2162319,-0.4002764,0,0,0,0,0,0,0,14.60323,-2.710641,1.053434,-0.06958153,-0.540121,-0.838706,-0.0298671,-0.0009357453,-0.02627788,0.02769312,0.001440598,-0.0216358,0.1702271,-0.5200195,0.8370056,-0.007736206,-0.5418854,0.8404083,0.003251984,0.00371019,True,True
25752831457,63786677764527,NaN,NaN,0.3550453,0.2403501,-14.60405,2.710873,-1.077241,-0.1393042,0.8796779,-0.2160209,-0.4001201,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06960795,-0.538267,-0.8398948,NaN,NaN,NaN,0.0286093,-0.001348938,-0.01088452,NaN,NaN,NaN,-0.2390442,-0.5915527,0.769989,NaN,0.004108475,False,True
25752839767,63786677764527,NaN,NaN,0.3493358,0.2406985,-14.60405,2.710873,-1.077241,-0.1393042,0.8796779,-0.2160209,-0.4001201,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06960795,-0.538267,-0.8398948,NaN,NaN,NaN,0.02865852,-0.001404831,-0.01072731,NaN,NaN,NaN,-0.2500916,-0.5893707,0.7681732,NaN,0.004115509,False,True
25752848146,63786677764538,NaN,NaN,0.34935,0.2415231,-14.60392,2.710941,-1.077233,-0.1391217,0.8798373,-0.2158322,-0.3999352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06953825,-0.5382225,-0.8399292,NaN,NaN,NaN,0.0286597,-0.001413284,-0.01072728,NaN,NaN,NaN,-0.2503357,-0.58815,0.7690125,NaN,0.004115204,False,True
25752856615,63786677764549,NaN,NaN,0.3488922,0.238866,-14.60376,2.711003,-1.077175,-0.1389668,0.8800233,-0.215604,-0.3997028,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06946265,-0.5381721,-0.8399677,NaN,NaN,NaN,0.02866386,-0.001417114,-0.01071771,NaN,NaN,NaN,-0.2503204,-0.5919189,0.7661133,NaN,0.004057816,False,True
25752864854,63786677764561,NaN,NaN,0.3470811,0.2289896,-14.60359,2.711052,-1.077081,-0.13912,0.8801841,-0.2154899,-0.3993566,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0694562,-0.53812,-0.8400016,NaN,NaN,NaN,0.02866545,-0.001421844,-0.01063292,NaN,NaN,NaN,-0.2504272,-0.605545,0.7553558,NaN,0.004055328,False,True
25752873015,63786677764561,NaN,NaN,0.3496036,0.2293705,-14.60359,2.711052,-1.077081,-0.13912,0.8801841,-0.2154899,-0.3993566,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0694562,-0.53812,-0.8400016,NaN,NaN,NaN,0.02866545,-0.001421844,-0.01063292,NaN,NaN,NaN,-0.2458191,-0.6057739,0.7566986,NaN,0.004024521,False,True
25752881572,63786677764571,NaN,NaN,0.3499964,0.2356659,-14.60343,2.711101,-1.076965,-0.1395316,0.8802474,-0.2152533,-0.3992012,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06945243,-0.5381289,-0.8399962,NaN,NaN,NaN,0.02866939,-0.001421982,-0.01059464,NaN,NaN,NaN,-0.2471619,-0.5969086,0.7632751,NaN,0.004022156,False,True
25752889679,63786677764584,NaN,NaN,0.354597,0.2363271,-14.60322,2.711192,-1.07682,-0.1399559,0.8803778,-0.2149702,-0.3989176,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06943927,-0.5381152,-0.8400061,NaN,NaN,NaN,0.02866939,-0.00142366,-0.0105891,NaN,NaN,NaN,-0.2386169,-0.5973053,0.765686,NaN,0.004022629,False,True
25752898152,63786677764594,NaN,NaN,0.3553889,0.2425563,-14.60302,2.711277,-1.076657,-0.1404896,0.8805581,-0.2145265,-0.3985707,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06940079,-0.5381027,-0.8400173,NaN,NaN,NaN,0.02866939,-0.001435486,-0.01057231,NaN,NaN,NaN,-0.23909,-0.5883942,0.7723999,NaN,0.004019196,False,True
25752906803,63786677764594,0.6050659,0.2947949,0.3557581,0.2453155,-14.60302,2.711277,-1.076657,-0.1404896,0.8805581,-0.2145265,-0.3985707,0,0,0,0,0,0,0,14.60241,-2.712448,1.058172,-0.06954517,-0.5399275,-0.8388336,-0.02989381,-0.0009071503,-0.02639773,0.02866939,-0.001435486,-0.01057231,0.1730499,-0.5110016,0.8419647,-0.2392578,-0.5843811,0.7753906,0.0032892,0.004017487,True,True
25752915143,63786677764605,0.6045665,0.3008919,0.3564249,0.2489518,-14.60293,2.711397,-1.076526,-0.1409486,0.8808157,-0.2139232,-0.3981635,0,0,0,0,0,0,0,14.6023,-2.712554,1.057981,-0.06945846,-0.5398951,-0.8388616,-0.02992053,-0.00087854,-0.02651758,0.02866939,-0.001435486,-0.01057231,0.1732941,-0.4998016,0.8486176,-0.2391205,-0.579071,0.7794037,0.003244949,0.004014969,True,True
25752923759,63786677764616,0.605862,0.3002658,0.3559701,0.2509632,-14.60288,2.711524,-1.076475,-0.1413265,0.8810189,-0.2131517,-0.3979937,0,0,0,0,0,0,0,14.60225,-2.712673,1.057911,-0.06931604,-0.5399148,-0.8388607,-0.02993527,-0.0008659668,-0.0265567,0.02866939,-0.001433472,-0.01057231,0.1759796,-0.5007172,0.8475189,-0.2406464,-0.5758667,0.781311,0.003246475,0.004139832,True,True
25752931983,63786677764627,0.6071846,0.3002967,0.3474832,0.2444576,-14.60296,2.711718,-1.076515,-0.1416706,0.881192,-0.21222,-0.3979859,0,0,0,0,0,0,0,14.60236,-2.712862,1.058028,-0.06914295,-0.5399736,-0.8388371,-0.02995001,-0.0008533783,-0.02659583,0.02874384,-0.001433472,-0.01037917,0.1788635,-0.5003967,0.8471069,-0.2548828,-0.5832214,0.7712708,0.003244415,0.004154541,True,True
25752940183,63786677764627,0.6094279,0.2999616,0.3475277,0.2480114,-14.60296,2.711718,-1.076515,-0.1416706,0.881192,-0.21222,-0.3979859,0,0,0,0,0,0,0,14.60235,-2.712852,1.058002,-0.06913898,-0.5399715,-0.8388388,-0.02997636,-0.000833374,-0.02664806,0.02874384,-0.001433472,-0.01037917,0.1836548,-0.5005646,0.8459778,-0.2559967,-0.5778809,0.7749176,0.003243378,0.004230911,True,True
25752948538,63786677764638,0.6108732,0.2996358,0.3524284,0.2586315,-14.60301,2.711841,-1.076493,-0.1419791,0.8812377,-0.211018,-0.3984136,0,0,0,0,0,0,0,14.60239,-2.712964,1.057954,-0.06887026,-0.5401099,-0.8387718,-0.02999228,-0.0008133698,-0.02670029,0.02874384,-0.001433472,-0.01037917,0.1867065,-0.5008698,0.8451233,-0.2500305,-0.5628815,0.787796,0.003242661,0.004222748,True,True
25752956618,63786677764649,NaN,NaN,0.3566264,0.2623778,-14.60303,2.711981,-1.076424,-0.1420595,0.8812383,-0.2100345,-0.3989031,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06849245,-0.5384305,-0.8398817,NaN,NaN,NaN,0.02871353,-0.00142366,-0.01052211,NaN,NaN,NaN,-0.242981,-0.5581207,0.7933655,NaN,0.004135864,False,True
25752965155,63786677764660,0.6125295,0.2958784,0.3576729,0.2617751,-14.60308,2.712104,-1.076408,-0.1421104,0.8810902,-0.2092662,-0.3996154,0,0,0,0,0,0,0,14.60245,-2.713212,1.057738,-0.06843502,-0.5404117,-0.8386131,-0.02997115,-0.0007997742,-0.02681729,0.02871057,-0.001416657,-0.01052211,0.1893921,-0.5074768,0.8405762,-0.2407227,-0.5593872,0.7931671,0.003283539,0.004139908,True,True
25752973595,63786677764660,0.6072291,0.3029457,0.3583243,0.2618439,-14.60308,2.712104,-1.076408,-0.1421104,0.8810902,-0.2092662,-0.3996154,0,0,0,0,0,0,0,14.60246,-2.713206,1.057679,-0.06844646,-0.5404046,-0.8386167,-0.02995001,-0.0007861786,-0.02693428,0.02871057,-0.001416657,-0.01052211,0.1795502,-0.4954071,0.849884,-0.2394562,-0.5594635,0.7935028,0.003236054,0.004139709,True,True
25752981604,63786677764673,NaN,NaN,0.3572392,0.2619563,-14.60302,2.712208,-1.076339,-0.1421642,0.8809499,-0.2087578,-0.4001712,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06818675,-0.5387265,-0.8397168,NaN,NaN,NaN,0.02871057,-0.001416657,-0.01052211,NaN,NaN,NaN,-0.2416382,-0.5589752,0.7931824,NaN,0.004213806,False,True
25752989860,63786677764684,NaN,NaN,0.3569835,0.2618059,-14.60293,2.712327,-1.076236,-0.1420395,0.8807988,-0.2084524,-0.4007069,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06809358,-0.5388309,-0.8396574,NaN,NaN,NaN,0.02871057,-0.001416657,-0.01052211,NaN,NaN,NaN,-0.2420959,-0.5591431,0.792923,NaN,0.004256515,False,True
25752998045,63786677764694,NaN,NaN,0.3558987,0.262167,-14.60281,2.712398,-1.07618,-0.1419562,0.8806263,-0.2082241,-0.4012338,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06802493,-0.5389344,-0.8395966,NaN,NaN,NaN,0.02871353,-0.00142366,-0.0105152,NaN,NaN,NaN,-0.2443542,-0.5582581,0.7928619,NaN,0.004256821,False,True
25753006443,63786677764694,NaN,NaN,0.3559386,0.2603104,-14.60281,2.712398,-1.07618,-0.1419562,0.8806263,-0.2082241,-0.4012338,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06802493,-0.5389344,-0.8395966,NaN,NaN,NaN,0.02871727,-0.00142366,-0.01044919,NaN,NaN,NaN,-0.2436829,-0.5612335,0.7909546,NaN,0.004260284,False,True
25753014827,63786677764705,NaN,NaN,0.3559693,0.2597797,-14.6027,2.712493,-1.076223,-0.1418943,0.8804685,-0.2079632,-0.4017369,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06795109,-0.5390359,-0.8395374,NaN,NaN,NaN,0.02871727,-0.001433472,-0.01040736,NaN,NaN,NaN,-0.243454,-0.562088,0.7904205,NaN,0.004219437,False,True
25753023239,63786677764717,NaN,NaN,0.3564487,0.260107,-14.60264,2.712589,-1.076315,-0.1417104,0.8803505,-0.2077506,-0.4021704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0678734,-0.5391126,-0.8394943,NaN,NaN,NaN,0.02871353,-0.001433472,-0.01041624,NaN,NaN,NaN,-0.2426147,-0.5617065,0.7909546,NaN,0.004207901,False,True
25753031478,63786677764717,NaN,NaN,0.3571718,0.2629946,-14.60264,2.712589,-1.076315,-0.1417104,0.8803505,-0.2077506,-0.4021704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0678734,-0.5391126,-0.8394943,NaN,NaN,NaN,0.02871353,-0.001468094,-0.01040736,NaN,NaN,NaN,-0.2420959,-0.5572815,0.79422,NaN,0.004142441,False,True
25753040224,63786677764729,0.6159526,0.2896535,0.3563536,0.25644,-14.60256,2.712684,-1.076406,-0.1413839,0.8803446,-0.2074183,-0.4024695,0,0,0,0,0,0,0,14.60193,-2.71382,1.057795,-0.06786748,-0.5409784,-0.8382937,-0.02997115,-0.0007997742,-0.02681729,0.02871353,-0.001472153,-0.01040649,0.1951904,-0.5180359,0.8327789,-0.2416382,-0.5674744,0.7871246,0.003233215,0.004140839,True,True
25753048173,63786677764739,NaN,NaN,0.3558111,0.2566981,-14.60231,2.712768,-1.076635,-0.1409927,0.8803514,-0.2070746,-0.4027687,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06761078,-0.5391943,-0.8394631,NaN,NaN,NaN,0.02871057,-0.001477722,-0.01040649,NaN,NaN,NaN,-0.2427826,-0.5669098,0.7871704,NaN,0.004140762,False,True
25753056500,63786677764750,NaN,NaN,0.3559014,0.252939,-14.6022,2.712812,-1.076822,-0.1405968,0.8803723,-0.2067982,-0.4030033,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06749003,-0.5392177,-0.8394579,NaN,NaN,NaN,0.02870447,-0.001477722,-0.01040736,NaN,NaN,NaN,-0.2414093,-0.5727997,0.7833252,NaN,0.004138489,False,True
25753064669,63786677764761,NaN,NaN,0.3567523,0.2537071,-14.60209,2.712888,-1.07699,-0.1403891,0.8803595,-0.2065991,-0.4032059,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0674131,-0.539247,-0.8394451,NaN,NaN,NaN,0.02870447,-0.001477722,-0.01040736,NaN,NaN,NaN,-0.2399902,-0.5718536,0.7844543,NaN,0.004091278,False,True
25753073060,63786677764761,NaN,NaN,0.3566287,0.2494802,-14.60209,2.712888,-1.07699,-0.1403891,0.8803595,-0.2065991,-0.4032059,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0674131,-0.539247,-0.8394451,NaN,NaN,NaN,0.02870235,-0.001477722,-0.01040736,NaN,NaN,NaN,-0.2388916,-0.5783234,0.7800293,NaN,0.00405864,False,True
25753081418,63786677764773,NaN,NaN,0.3576147,0.2472385,-14.60196,2.712922,-1.077088,-0.1403621,0.8802446,-0.2064552,-0.4035396,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06737318,-0.5393146,-0.8394049,NaN,NaN,NaN,0.02868765,-0.001477722,-0.01040736,NaN,NaN,NaN,-0.2362671,-0.582016,0.7780914,NaN,0.004057022,False,True
25753089824,63786677764785,NaN,NaN,0.3579012,0.2409994,-14.60185,2.712891,-1.07725,-0.1402626,0.880097,-0.2064366,-0.4039056,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06735457,-0.5393786,-0.8393653,NaN,NaN,NaN,0.02868428,-0.001477722,-0.01040736,NaN,NaN,NaN,-0.2337494,-0.5914154,0.7717285,NaN,0.003974747,False,True
25753097999,63786677764795,NaN,NaN,0.3556933,0.2479887,-14.60164,2.712883,-1.077287,-0.1402853,0.879926,-0.2065067,-0.4042342,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06737396,-0.5394421,-0.8393229,NaN,NaN,NaN,0.0286832,-0.001477722,-0.01041624,NaN,NaN,NaN,-0.2402344,-0.5803223,0.7781219,NaN,0.004046158,False,True
25753106441,63786677764795,NaN,NaN,0.3540055,0.2411534,-14.60164,2.712883,-1.077287,-0.1402853,0.879926,-0.2065067,-0.4042342,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06737396,-0.5394421,-0.8393229,NaN,NaN,NaN,0.02867777,-0.001472153,-0.01044919,NaN,NaN,NaN,-0.2413025,-0.5900726,0.7704315,NaN,0.003977203,False,True
25753114660,63786677764807,NaN,NaN,0.4605221,0.2604967,-14.60156,2.712898,-1.077335,-0.1398101,0.8798807,-0.2069116,-0.4042907,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06741119,-0.5394026,-0.8393453,NaN,NaN,NaN,0.02772589,0.001031738,-0.01931601,NaN,NaN,NaN,-0.02545166,-0.5782013,0.8154907,NaN,0.003706574,False,True
25753123024,63786677764818,NaN,NaN,0.4608102,0.2621483,-14.60139,2.713009,-1.077337,-0.1394973,0.8798414,-0.2071049,-0.4043847,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06741749,-0.53939,-0.8393529,NaN,NaN,NaN,0.02771919,0.001032471,-0.01937904,NaN,NaN,NaN,-0.02488708,-0.5755615,0.8173676,NaN,0.003703751,False,True
25753131306,63786677764818,NaN,NaN,0.4609525,0.276597,-14.60139,2.713009,-1.077337,-0.1394973,0.8798414,-0.2071049,-0.4043847,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06741749,-0.53939,-0.8393529,NaN,NaN,NaN,0.02771416,0.001085312,-0.01970306,NaN,NaN,NaN,-0.02507019,-0.5516357,0.8336945,NaN,0.003762802,False,True
25753139688,63786677764828,NaN,NaN,0.4625645,0.2781954,-14.60124,2.713005,-1.077358,-0.1390082,0.8798811,-0.2072088,-0.4044138,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06737871,-0.5393538,-0.8393793,NaN,NaN,NaN,0.02771313,0.001138687,-0.01994444,NaN,NaN,NaN,-0.02156067,-0.5489502,0.8355713,NaN,0.003756683,False,True
25753147998,63786677764839,NaN,NaN,0.5095143,0.2926166,-14.60117,2.713058,-1.077498,-0.1387154,0.8799322,-0.2072533,-0.4043805,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0673513,-0.5393228,-0.8394014,NaN,NaN,NaN,0.02758899,0.001504333,-0.02181502,NaN,NaN,NaN,0.08361816,-0.521759,0.8489838,NaN,0.003166641,False,True
25753156946,63786677764851,0.5730551,0.2816015,0.4630935,0.298683,-14.60112,2.713122,-1.077654,-0.1386128,0.8798903,-0.2071192,-0.4045754,0,0,0,0,0,0,0,14.60006,-2.711225,1.048174,-0.06727783,-0.5411533,-0.8382283,-0.02975438,0.002094788,-0.03609729,0.02765054,0.001699265,-0.02286298,0.1008759,-0.5397186,0.8357697,-0.02095032,-0.5123138,0.8585358,0.002985199,0.003752594,True,True
25753164757,63786677764861,NaN,NaN,0.4595622,0.2902952,-14.60107,2.713167,-1.077867,-0.138662,0.8797807,-0.2069221,-0.4048977,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06726098,-0.5394298,-0.8393399,NaN,NaN,NaN,0.02760771,0.001038788,-0.02017171,NaN,NaN,NaN,-0.02865601,-0.5275726,0.8490143,NaN,0.00388707,False,True
25753173140,63786677764861,NaN,NaN,0.46368,0.2750352,-14.60107,2.713167,-1.077867,-0.138662,0.8797807,-0.2069221,-0.4048977,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06726098,-0.5394298,-0.8393399,NaN,NaN,NaN,0.02759882,0.001074127,-0.02041026,NaN,NaN,NaN,-0.01901245,-0.5543671,0.8320465,NaN,0.003779602,False,True
25753181581,63786677764873,NaN,NaN,0.4588484,0.2799852,-14.601,2.713172,-1.078087,-0.1385557,0.8797545,-0.2067101,-0.4050989,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06719416,-0.5394673,-0.8393211,NaN,NaN,NaN,0.02760115,0.001059814,-0.02034473,NaN,NaN,NaN,-0.02984619,-0.5457458,0.8374023,NaN,0.003868576,False,True
25753189837,63786677764884,NaN,NaN,0.4580985,0.285088,-14.60099,2.713111,-1.078321,-0.1382771,0.8797993,-0.2066156,-0.4051453,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0671341,-0.5394573,-0.8393323,NaN,NaN,NaN,0.02759973,0.001045486,-0.02027919,NaN,NaN,NaN,-0.03172302,-0.5368042,0.8430939,NaN,0.003846298,False,True
25753197951,63786677764884,NaN,NaN,0.4571465,0.283358,-14.60099,2.713111,-1.078321,-0.1382771,0.8797993,-0.2066156,-0.4051453,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0671341,-0.5394573,-0.8393323,NaN,NaN,NaN,0.0275993,0.001033813,-0.02023166,NaN,NaN,NaN,-0.0337677,-0.5398102,0.841095,NaN,0.00390596,False,True
25753206305,63786677764895,NaN,NaN,0.4577233,0.2847946,-14.60098,2.71311,-1.078598,-0.1378616,0.8797866,-0.2069591,-0.4051393,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06716403,-0.5394124,-0.8393588,NaN,NaN,NaN,0.02759964,0.001045486,-0.02027919,NaN,NaN,NaN,-0.032547,-0.5373077,0.8427429,NaN,0.003947479,False,True
25753214673,63786677764907,NaN,NaN,0.458809,0.2854051,-14.60089,2.713063,-1.078775,-0.1374376,0.8798037,-0.2073533,-0.4050446,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06720561,-0.5393481,-0.8393968,NaN,NaN,NaN,0.02759926,0.001033813,-0.02023166,NaN,NaN,NaN,-0.03015137,-0.5362701,0.8434906,NaN,0.003955139,False,True
25753222943,63786677764918,NaN,NaN,0.4566626,0.2851518,-14.60094,2.712916,-1.079031,-0.1369525,0.8798295,-0.2080856,-0.4047774,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06732298,-0.5392348,-0.8394603,NaN,NaN,NaN,0.02759889,0.00102214,-0.02018413,NaN,NaN,NaN,-0.03492737,-0.5366364,0.8430786,NaN,0.003961441,False,True
25753231265,63786677764918,NaN,NaN,0.4578374,0.2843285,-14.60094,2.712916,-1.079031,-0.1369525,0.8798295,-0.2080856,-0.4047774,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06732298,-0.5392348,-0.8394603,NaN,NaN,NaN,0.02759885,0.001021179,-0.02017795,NaN,NaN,NaN,-0.03227234,-0.5381317,0.8422241,NaN,0.003956726,False,True
