OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22975222465,63786674986907,0.5669726,0.3339145,0.4836381,0.3487309,-14.81376,2.735509,-0.9188729,0.02881509,0.9590176,-0.13478,0.2475666,0,0,0,0,0,0,0,14.81479,-2.734877,0.8943056,-0.04049956,-0.3887426,-0.9204559,-0.02762701,-0.0004571533,-0.02344374,0.02967099,0.001721878,-0.02569072,0.09257507,-0.416687,0.9043121,0.02732849,-0.4098816,0.9117126,0.003744659,0.003668411,True,True
22975222539,63786674986919,0.5631796,0.351726,0.4837288,0.3536356,-14.81376,2.735509,-0.9188729,0.02881509,0.9590176,-0.13478,0.2475666,0,0,0,0,0,0,0,14.81479,-2.734875,0.8944921,-0.04050844,-0.3887186,-0.9204656,-0.02766211,-0.0005037232,-0.02314501,0.0297179,0.001770523,-0.02561655,0.0861969,-0.40065,0.9121552,0.0276947,-0.3988495,0.9165802,0.003759125,0.003739319,True,True
22975222609,63786674986919,0.5635548,0.3676559,0.4822742,0.3676109,-14.81376,2.735509,-0.9188729,0.02881509,0.9590176,-0.13478,0.2475666,0,0,0,0,0,0,0,14.81481,-2.73484,0.894552,-0.04051226,-0.3886564,-0.9204917,-0.02768024,-0.0004591064,-0.02317934,0.02977965,0.001796021,-0.02546245,0.08854675,-0.3637848,0.9272614,0.02452087,-0.3665009,0.9300842,0.003684311,0.003736969,True,True
22975227919,63786674986919,0.5633848,0.3724497,0.4862788,0.3713734,-14.81376,2.735509,-0.9188729,0.02881509,0.9590176,-0.13478,0.2475666,0,0,0,0,0,0,0,14.81481,-2.734746,0.8944657,-0.04050025,-0.3886375,-0.9205002,-0.02773218,-0.0003908844,-0.02316229,0.02982394,0.001916901,-0.02565211,0.08854675,-0.352356,0.9316559,0.03450012,-0.3574371,0.9332886,0.003686249,0.003763351,True,True
22975236241,63786674986929,0.5617496,0.3755845,0.4850144,0.3776789,-14.81386,2.732747,-0.9194379,0.02978076,0.9577395,-0.147549,0.2451074,0,0,0,0,0,0,0,14.81491,-2.731846,0.8949201,-0.04427199,-0.3891943,-0.9200912,-0.02774182,-0.0002526245,-0.02325442,0.0298564,0.002054367,-0.02578123,0.08479309,-0.3449097,0.9347839,0.03157043,-0.3422394,0.9390717,0.003721054,0.003717148,True,True
22975244450,63786674986929,0.5616484,0.387615,0.4840798,0.3833632,-14.81386,2.732747,-0.9194379,0.02978076,0.9577395,-0.147549,0.2451074,0,0,0,0,0,0,0,14.81492,-2.731773,0.8950495,-0.04427566,-0.3891539,-0.9201081,-0.0277495,-0.0002369232,-0.02300243,0.02987181,0.002183945,-0.02577445,0.08547974,-0.3152466,0.9451447,0.02940369,-0.3282928,0.9441071,0.003780563,0.003679062,True,True
22975252854,63786674986942,0.5659278,0.3951613,0.4840181,0.388654,-14.81397,2.730018,-0.9199784,0.03116808,0.9562378,-0.1603266,0.2427619,0,0,0,0,0,0,0,14.81501,-2.728851,0.8955601,-0.04806377,-0.389614,-0.9197232,-0.0278002,7.629395E-07,-0.02310823,0.02987827,0.0023349,-0.02572845,0.09672546,-0.2958527,0.9503174,0.02938843,-0.315094,0.9485931,0.003810013,0.003645966,True,True
22975261378,63786674986953,0.5624053,0.4017411,0.4852397,0.3998372,-14.81415,2.72765,-0.9203568,0.03269929,0.9546924,-0.1722463,0.2404673,0,0,0,0,0,0,0,14.81516,-2.726284,0.8960081,-0.05164029,-0.390015,-0.9193594,-0.0278363,0.0002458038,-0.02314136,0.02986395,0.002487457,-0.02555594,0.08839417,-0.2791443,0.9561615,0.03276062,-0.2865601,0.957489,0.003918594,0.003627411,True,True
22975269718,63786674986964,0.5589885,0.4058517,0.4812172,0.4030734,-14.81445,2.725659,-0.9210997,0.03367426,0.9532455,-0.182449,0.2385401,0,0,0,0,0,0,0,14.81544,-2.724084,0.8968408,-0.05470665,-0.3903717,-0.9190305,-0.02787169,0.0004297638,-0.02297192,0.02986838,0.00271904,-0.02554607,0.08004761,-0.2686157,0.9598999,0.02262878,-0.278244,0.9602356,0.003790604,0.003759903,True,True
22975277917,63786674986964,0.5561514,0.4133356,0.4789138,0.4073508,-14.81445,2.725659,-0.9210997,0.03367426,0.9532455,-0.182449,0.2385401,0,0,0,0,0,0,0,14.81546,-2.723937,0.8969258,-0.0547242,-0.3903421,-0.9190421,-0.02784143,0.0005350494,-0.02278058,0.02987317,0.002909577,-0.02556724,0.07327271,-0.2489624,0.9657288,0.01683044,-0.2670746,0.9635162,0.003855667,0.003664734,True,True
22975286273,63786674986975,0.5506664,0.4011026,0.4846036,0.3936218,-14.81438,2.723936,-0.9218684,0.03381126,0.9522923,-0.1896662,0.2366916,0,0,0,0,0,0,0,14.81542,-2.72216,0.8976847,-0.05684354,-0.3908173,-0.9187114,-0.02777934,0.0006225433,-0.02289356,0.02985324,0.00292984,-0.02547386,0.05874634,-0.2814178,0.9577789,0.0309906,-0.3025208,0.9526367,0.003812912,0.003591446,True,True
22975294484,63786674986986,0.5692824,0.3885006,0.4875172,0.376703,-14.81423,2.722515,-0.9228312,0.03347686,0.9516662,-0.194773,0.2351049,0,0,0,0,0,0,0,14.81532,-2.720862,0.8988523,-0.0582508,-0.3912667,-0.9184319,-0.02761165,0.0005362701,-0.02283601,0.02979893,0.002769653,-0.02512178,0.1044922,-0.3124542,0.9441528,0.03775024,-0.3445435,0.9380035,0.003841003,0.003679276,True,True
22975302921,63786674986997,0.5651544,0.3771053,0.4858871,0.366027,-14.81407,2.721315,-0.9239939,0.03244627,0.9514201,-0.1980426,0.2335086,0,0,0,0,0,0,0,14.81519,-2.719752,0.9000425,-0.05916803,-0.3917522,-0.9181663,-0.02751013,0.0004810638,-0.02285434,0.0297397,0.002644363,-0.02504845,0.09329224,-0.3409576,0.9354248,0.03335571,-0.3701477,0.92836,0.003813034,0.003704437,True,True
22975310925,63786674986997,0.5663975,0.3626011,0.4894278,0.3570622,-14.81407,2.721315,-0.9239939,0.03244627,0.9514201,-0.1980426,0.2335086,0,0,0,0,0,0,0,14.81523,-2.719838,0.9001015,-0.05915202,-0.391802,-0.9181461,-0.0274391,0.0003992767,-0.02280443,0.02975758,0.002553848,-0.02498042,0.09498596,-0.3754272,0.9219513,0.04165649,-0.3908539,0.9194946,0.003789124,0.00356308,True,True
22975319615,63786674987008,0.5619594,0.364076,0.4910982,0.3596075,-14.81367,2.720201,-0.9249791,0.03085143,0.9513435,-0.2008491,0.2316321,0,0,0,0,0,0,0,14.81485,-2.718722,0.9008154,-0.05989406,-0.3923347,-0.9178704,-0.02743427,0.0004424439,-0.02318674,0.02978789,0.00251564,-0.02514066,0.08435059,-0.372345,0.9242401,0.0458374,-0.3849335,0.9217987,0.003768707,0.003622238,True,True
22975327789,63786674987020,0.5631744,0.3716831,0.4913624,0.3611378,-14.81352,2.719099,-0.9262592,0.0291725,0.9512855,-0.2035971,0.2296807,0,0,0,0,0,0,0,14.81469,-2.717659,0.9019834,-0.06060355,-0.3928775,-0.9175917,-0.02748746,0.0003313446,-0.0231131,0.02984094,0.002548172,-0.02543848,0.08796692,-0.3542175,0.931015,0.04655457,-0.3813782,0.923233,0.003834106,0.003698975,True,True
22975336012,63786674987031,0.5650526,0.3726817,0.4856263,0.3641542,-14.81334,2.718009,-0.9272178,0.02767286,0.9510839,-0.2071995,0.2274689,0,0,0,0,0,0,0,14.81452,-2.716642,0.9030006,-0.06159446,-0.3934729,-0.9172705,-0.02751726,0.0002197571,-0.0229583,0.02987143,0.002514099,-0.02547623,0.09265137,-0.3516693,0.9315186,0.03265381,-0.3745575,0.9266205,0.003732864,0.003629135,True,True
22975344374,63786674987031,0.5663189,0.3725116,0.4902819,0.3661356,-14.81334,2.718009,-0.9272178,0.02767286,0.9510839,-0.2071995,0.2274689,0,0,0,0,0,0,0,14.81453,-2.716712,0.9030956,-0.061576,-0.3934687,-0.9172736,-0.02755139,0.0001425781,-0.02286511,0.02991348,0.002449921,-0.02537936,0.09573364,-0.3519745,0.9310913,0.04414368,-0.3697357,0.9280701,0.003786102,0.003592468,True,True
22975352807,63786674987042,0.5654327,0.3725222,0.4892614,0.3724011,-14.81325,2.716944,-0.9277885,0.02638082,0.9507301,-0.2114816,0.2251487,0,0,0,0,0,0,0,14.81444,-2.715643,0.9035898,-0.06277701,-0.3940609,-0.9169379,-0.02757159,0.0001479797,-0.02297902,0.02994447,0.002454407,-0.02541838,0.09356689,-0.3520203,0.9312897,0.04190063,-0.3548737,0.93396,0.00371846,0.003642746,True,True
22975361060,63786674987053,0.5670488,0.3779562,0.4865907,0.3742577,-14.81342,2.716109,-0.9287729,0.02612238,0.9500815,-0.2162827,0.2233487,0,0,0,0,0,0,0,14.81457,-2.714788,0.90459,-0.06418838,-0.3944476,-0.9166738,-0.02764188,0.0001664124,-0.02296628,0.02994865,0.002474487,-0.02539946,0.09802246,-0.3387299,0.9357452,0.03536987,-0.3504944,0.9358826,0.003741272,0.00366069,True,True
22975369368,63786674987065,0.5629506,0.3887825,0.4858205,0.3751758,-14.8135,2.715251,-0.9294189,0.02604553,0.9496568,-0.2199144,0.2216111,0,0,0,0,0,0,0,14.81464,-2.713888,0.9052361,-0.0652751,-0.3948094,-0.9164413,-0.02766342,0.0001853943,-0.02291483,0.02995166,0.002541443,-0.02545094,0.08880615,-0.3122253,0.9458313,0.03349304,-0.3482971,0.9367676,0.003895325,0.003701858,True,True
22975377824,63786674987065,0.5671949,0.3795258,0.4844025,0.3779739,-14.8135,2.715251,-0.9294189,0.02604553,0.9496568,-0.2199144,0.2216111,0,0,0,0,0,0,0,14.81463,-2.713851,0.9053251,-0.06526603,-0.3948241,-0.9164356,-0.02768591,0.0002454834,-0.02286272,0.02994052,0.002554459,-0.02532504,0.098526,-0.3348846,0.937088,0.03005981,-0.3415375,0.9393768,0.003691711,0.003733643,True,True
22975386231,63786674987076,0.5624726,0.3903708,0.4883769,0.3829622,-14.81339,2.714472,-0.9299651,0.02559361,0.9493196,-0.2231091,0.2199083,0,0,0,0,0,0,0,14.81452,-2.713041,0.9058926,-0.06619258,-0.3951927,-0.9162103,-0.02768022,0.0003044434,-0.02295425,0.02994106,0.002557281,-0.02519081,0.08773804,-0.3082581,0.9472351,0.04011536,-0.3291626,0.9434052,0.003927506,0.003620758,True,True
22975394591,63786674987087,0.5658145,0.3789472,0.4861487,0.3850206,-14.8133,2.713908,-0.9308048,0.02513171,0.9491995,-0.2252691,0.2182721,0,0,0,0,0,0,0,14.8144,-2.712439,0.9067889,-0.06680394,-0.3956162,-0.9159831,-0.02773334,0.0003547821,-0.02288107,0.02993578,0.002583664,-0.02515083,0.09507751,-0.3364105,0.9368896,0.03462219,-0.3241272,0.9453735,0.003739075,0.003627411,True,True
22975402865,63786674987097,0.5618695,0.3824307,0.4834794,0.3834743,-14.81323,2.71332,-0.93161,0.02436844,0.9492124,-0.2270577,0.2164413,0,0,0,0,0,0,0,14.81432,-2.711841,0.9076306,-0.06731462,-0.396084,-0.9157436,-0.02775743,0.000339325,-0.02275526,0.02993257,0.002620148,-0.02520363,0.08563232,-0.3281403,0.9407349,0.02790833,-0.3280334,0.9442444,0.003671402,0.003710892,True,True
22975411087,63786674987097,0.5647373,0.3868946,0.4858146,0.3858933,-14.81323,2.71332,-0.93161,0.02436844,0.9492124,-0.2270577,0.2164413,0,0,0,0,0,0,0,14.81432,-2.711843,0.9076363,-0.06729849,-0.3960679,-0.9157516,-0.02776492,0.0003273773,-0.02272783,0.02993399,0.002626923,-0.02521971,0.09309387,-0.3168335,0.9438934,0.03381348,-0.3219604,0.9461365,0.003806198,0.003700241,True,True
22975419425,63786674987109,0.5655131,0.3850731,0.4841479,0.3883992,-14.81306,2.712831,-0.9321867,0.02360129,0.9492971,-0.2286659,0.214453,0,0,0,0,0,0,0,14.81414,-2.711349,0.9081941,-0.06773739,-0.3965793,-0.915498,-0.02778015,0.0003408203,-0.0227699,0.02993543,0.002624115,-0.02521533,0.09486389,-0.3213196,0.9421997,0.02970886,-0.3157349,0.9483795,0.003790741,0.003688995,True,True
22975428004,63786674987120,0.5622315,0.3874055,0.4848054,0.38835,-14.81308,2.712527,-0.9329699,0.02299863,0.9493406,-0.2303805,0.2124812,0,0,0,0,0,0,0,14.81415,-2.711031,0.9089209,-0.06822231,-0.3970707,-0.9152489,-0.02780046,0.0003638763,-0.02287231,0.02993399,0.002628906,-0.02522556,0.08691406,-0.3157349,0.9448547,0.03135681,-0.3158417,0.948288,0.003696411,0.003660965,True,True
22975436201,63786674987131,0.5600422,0.3882347,0.485378,0.3882952,-14.81306,2.712172,-0.933639,0.0226455,0.949346,-0.2320566,0.2106636,0,0,0,0,0,0,0,14.81412,-2.710668,0.9095588,-0.0687054,-0.3975129,-0.9150208,-0.02781445,0.0003740234,-0.02292448,0.02993257,0.002633698,-0.02523579,0.08152771,-0.313797,0.9459686,0.03279114,-0.3159637,0.9481964,0.003621567,0.003662384,True,True
22975444509,63786674987131,0.5602337,0.393145,0.484901,0.3885013,-14.81306,2.712172,-0.933639,0.0226455,0.949346,-0.2320566,0.2106636,0,0,0,0,0,0,0,14.81411,-2.710658,0.9095392,-0.06870665,-0.3975009,-0.9150259,-0.02782808,0.0003914337,-0.02295309,0.02993251,0.002636078,-0.02524646,0.08235168,-0.3013763,0.9499359,0.03160095,-0.3154602,0.94841,0.003755341,0.003675186,True,True
22975452905,63786674987143,0.5598958,0.3943451,0.4828629,0.3912257,-14.81291,2.711878,-0.9341319,0.02232979,0.9494401,-0.2332849,0.2089094,0,0,0,0,0,0,0,14.81394,-2.710327,0.9100012,-0.06906079,-0.3979244,-0.9148152,-0.02784149,0.0003822479,-0.02285779,0.02991438,0.002721085,-0.0254035,0.08158875,-0.2983398,0.9509583,0.02655029,-0.3086395,0.9508057,0.003763672,0.003643906,True,True
22975461180,63786674987153,0.5559998,0.3940747,0.4824281,0.3923856,-14.8128,2.711781,-0.9348145,0.02210786,0.9496549,-0.2340497,0.2070929,0,0,0,0,0,0,0,14.81382,-2.710218,0.9106808,-0.06928607,-0.3983723,-0.9146032,-0.02785347,0.0003786926,-0.02280855,0.02990858,0.00274675,-0.02545888,0.07180786,-0.2992554,0.9514618,0.02548218,-0.3057098,0.9517822,0.003734787,0.00367656,True,True
22975469486,63786674987164,0.5638274,0.3917277,0.4824314,0.3948362,-14.81268,2.711686,-0.935522,0.02188832,0.9499197,-0.2345324,0.2053488,0,0,0,0,0,0,0,14.81369,-2.710095,0.9113086,-0.0693881,-0.3988082,-0.9144055,-0.02787132,0.0004119263,-0.02291457,0.02989813,0.002769409,-0.02551208,0.09121704,-0.3047333,0.9480438,0.02554321,-0.299469,0.9537506,0.003775726,0.003687485,True,True
22975477837,63786674987164,0.5567392,0.4020788,0.4803422,0.3962349,-14.81268,2.711686,-0.935522,0.02188832,0.9499197,-0.2345324,0.2053488,0,0,0,0,0,0,0,14.81367,-2.710071,0.9112481,-0.06941862,-0.39878,-0.9144154,-0.02790051,0.000454834,-0.02304413,0.02988467,0.002775024,-0.02550359,0.07414246,-0.278595,0.9575348,0.02029419,-0.295929,0.9549866,0.003825607,0.003667404,True,True
22975486249,63786674987176,0.5533805,0.3940502,0.4802861,0.395585,-14.81242,2.711649,-0.9359921,0.02155529,0.9503277,-0.2344597,0.2035715,0,0,0,0,0,0,0,14.8134,-2.710035,0.9117309,-0.06938425,-0.3992604,-0.9142084,-0.02791475,0.000440567,-0.02297855,0.02987364,0.002787552,-0.02554382,0.06523132,-0.2994537,0.9518738,0.0201416,-0.2975922,0.9544678,0.003744049,0.003716003,True,True
22975494772,63786674987187,0.5489181,0.3996766,0.4794281,0.3956369,-14.81233,2.711742,-0.9366379,0.02131948,0.9506993,-0.2343371,0.201996,0,0,0,0,0,0,0,14.8133,-2.710136,0.9124157,-0.06934762,-0.3996512,-0.9140403,-0.02792711,0.0004201965,-0.02289687,0.02986871,0.002790726,-0.02554739,0.05426025,-0.2851868,0.9569244,0.01797485,-0.2974701,0.9545441,0.003804215,0.003692581,True,True
22975502976,63786674987198,0.550939,0.4010396,0.4784319,0.3955647,-14.81226,2.711988,-0.9372386,0.02125094,0.9511073,-0.2338651,0.2006255,0,0,0,0,0,0,0,14.81322,-2.710377,0.9130082,-0.06919335,-0.399998,-0.9139004,-0.02793428,0.0004296875,-0.02291713,0.02986377,0.0027939,-0.02554382,0.05943298,-0.2815704,0.9576874,0.01545715,-0.2976685,0.9545288,0.003839371,0.003715958,True,True
22975511308,63786674987198,0.5477051,0.3964047,0.4754853,0.3977176,-14.81226,2.711988,-0.9372386,0.02125094,0.9511073,-0.2338651,0.2006255,0,0,0,0,0,0,0,14.8132,-2.71037,0.9130489,-0.06921322,-0.4000039,-0.9138963,-0.0279646,0.0004331055,-0.02288431,0.02984177,0.002804001,-0.02549513,0.05105591,-0.2936707,0.9545288,0.008026123,-0.2921753,0.9563293,0.003709427,0.003773377,True,True
22975519707,63786674987209,0.5517478,0.3937383,0.4766906,0.3977554,-14.81199,2.712187,-0.9377325,0.02117822,0.9516508,-0.2328777,0.1991992,0,0,0,0,0,0,0,14.81292,-2.710573,0.9135823,-0.06888993,-0.4003819,-0.9137552,-0.02797632,0.0004256286,-0.02284198,0.02982841,0.002802719,-0.02545834,0.06111145,-0.3003235,0.9518585,0.01107788,-0.2920685,0.9563293,0.003702362,0.003591659,True,True
22975528063,63786674987220,0.5495729,0.4008673,0.4751776,0.3978359,-14.81176,2.712534,-0.9383085,0.02083956,0.9522179,-0.231596,0.1980153,0,0,0,0,0,0,0,14.81268,-2.710934,0.9142144,-0.06849837,-0.4006954,-0.9136472,-0.02798741,0.0004208222,-0.02282951,0.02981857,0.002779297,-0.02535863,0.05596924,-0.282074,0.9577484,0.007247925,-0.2918701,0.9564209,0.003896698,0.003655533,True,True
22975536172,63786674987232,0.5477171,0.4034495,0.4756121,0.3976277,-14.81161,2.713039,-0.9388883,0.02054749,0.9529754,-0.2292136,0.1971721,0,0,0,0,0,0,0,14.81251,-2.711455,0.9148595,-0.06777331,-0.4009503,-0.9135894,-0.02801048,0.0004055786,-0.02277829,0.02980891,0.002762558,-0.02527939,0.05137634,-0.2754211,0.9599457,0.008346558,-0.2924042,0.9562531,0.003947968,0.003708954,True,True
22975544489,63786674987232,0.5412248,0.4022494,0.4754777,0.4006664,-14.81161,2.713039,-0.9388883,0.02054749,0.9529754,-0.2292136,0.1971721,0,0,0,0,0,0,0,14.81249,-2.711298,0.9147484,-0.06779516,-0.4009455,-0.91359,-0.02804781,0.0005724487,-0.02290167,0.0298072,0.00291124,-0.02537814,0.03485107,-0.2787476,0.9597168,0.008026123,-0.2845612,0.9586182,0.003758911,0.003664429,True,True
22975552951,63786674987243,0.5393664,0.4169158,0.4748991,0.4168769,-14.81131,2.713523,-0.9393984,0.01995856,0.9537297,-0.2268061,0.1963678,0,0,0,0,0,0,0,14.81215,-2.711484,0.9151325,-0.06705817,-0.4011352,-0.913561,-0.02808528,0.000887558,-0.02303015,0.02977301,0.003190445,-0.02550168,0.03045654,-0.2399139,0.9703064,0.006637573,-0.2417755,0.9703064,0.003657532,0.003681915,True,True
22975561294,63786674987254,0.5401958,0.4387542,0.4766782,0.4432136,-14.81094,2.714294,-0.939949,0.01944123,0.9546694,-0.223358,0.1958053,0,0,0,0,0,0,0,14.81174,-2.711892,0.9156298,-0.06600018,-0.4012237,-0.9135992,-0.02811092,0.001285477,-0.02317156,0.02972791,0.003519257,-0.02546689,0.03302002,-0.1798553,0.9831238,0.01138306,-0.1692352,0.9855042,0.003725937,0.003826355,True,True
22975569128,63786674987265,0.538614,0.4634311,0.47423,0.4623446,-14.81065,2.715179,-0.9405425,0.01885653,0.9556726,-0.2193704,0.1954765,0,0,0,0,0,0,0,14.8114,-2.712439,0.9163314,-0.06480157,-0.4012676,-0.9136658,-0.02818384,0.001607361,-0.02296315,0.02968568,0.003871475,-0.02545921,0.02920532,-0.1095581,0.9935455,0.0050354,-0.1147003,0.9933777,0.003818955,0.003920914,True,True
22975577313,63786674987265,0.5369647,0.4731368,0.4673109,0.4607577,-14.81065,2.715179,-0.9405425,0.01885653,0.9556726,-0.2193704,0.1954765,0,0,0,0,0,0,0,14.81135,-2.712115,0.9162633,-0.06483129,-0.4012428,-0.9136745,-0.02825116,0.001991257,-0.02326605,0.02965089,0.004135773,-0.02529227,0.02493286,-0.08139038,0.9963684,-0.01315308,-0.1192627,0.9927673,0.003724121,0.003651688,True,True
22975585528,63786674987276,0.5357292,0.4878205,0.4686059,0.4873103,-14.8103,2.71597,-0.9411424,0.01786697,0.9566451,-0.2152472,0.1953961,0,0,0,0,0,0,0,14.81093,-2.712839,0.9173756,-0.06356337,-0.4012503,-0.9137602,-0.0283443,0.001906586,-0.02229453,0.02958925,0.004355011,-0.02523921,0.02172852,-0.03840637,0.9990234,-0.009811401,-0.04200745,0.999054,0.003343918,0.003906433,True,True
22975593651,63786674987288,0.5366395,0.4521599,0.457882,0.47049,-14.80985,2.716908,-0.9415315,0.0169962,0.9576338,-0.2109109,0.1953597,0,0,0,0,0,0,0,14.8104,-2.713816,0.9187648,-0.06226129,-0.4015245,-0.9137295,-0.02844621,0.001733673,-0.02056641,0.02955614,0.004450653,-0.02496687,0.02391052,-0.1419678,0.9895782,-0.0380249,-0.09106445,0.9951172,0.002981415,0.003250931,True,True
22975602131,63786674987299,0.5260981,0.428634,0.4579672,0.4892421,-14.80959,2.717846,-0.9419591,0.01631488,0.9585226,-0.2068467,0.1954045,0,0,0,0,0,0,0,14.81011,-2.714525,0.9187915,-0.06105731,-0.4016151,-0.9137709,-0.02848573,0.001853134,-0.02067694,0.02953133,0.004789474,-0.02565828,-0.003692627,-0.2080841,0.9780884,-0.03793335,-0.03631592,0.9986115,0.002751419,0.003547974,True,True
22975610711,63786674987299,0.503961,0.4894519,0.4657368,0.5228804,-14.80959,2.717846,-0.9419591,0.01631488,0.9585226,-0.2068467,0.1954045,0,0,0,0,0,0,0,14.81024,-2.714672,0.918959,-0.06111551,-0.401325,-0.9138944,-0.02820454,0.001413803,-0.02023689,0.02950104,0.004934631,-0.02576343,-0.06228638,-0.03355408,0.9974823,-0.01737976,0.06242371,0.9978943,0.002870331,0.00384227,True,True
22975619187,63786674987310,0.4996757,0.4806808,0.4599553,0.5078185,-14.80913,2.718803,-0.9421732,0.0155099,0.959354,-0.2027897,0.1956418,0,0,0,0,0,0,0,14.80961,-2.715406,0.919136,-0.05990669,-0.401437,-0.9139253,-0.02850136,0.002014313,-0.02094395,0.02945944,0.004779739,-0.02513033,-0.07347107,-0.0592041,0.9955292,-0.03269958,0.01824951,0.9992981,0.002828369,0.003470734,True,True
22975627588,63786674987321,0.5114293,0.5548936,0.4550506,0.5326054,-14.80876,2.719893,-0.9425181,0.0146551,0.9601935,-0.1985063,0.1959822,0,0,0,0,0,0,0,14.80927,-2.716243,0.9191602,-0.05858193,-0.4011366,-0.9141431,-0.02842018,0.002439819,-0.02165431,0.02944081,0.004860184,-0.02506142,-0.04208374,0.1569672,0.9866943,-0.04547119,0.09068298,0.9948273,0.004076568,0.003851395,True,True
22975636205,63786674987332,0.4972185,0.5503379,0.4601685,0.5443506,-14.80851,2.721066,-0.9427894,0.01377578,0.9611439,-0.1934098,0.1964829,0,0,0,0,0,0,0,14.80906,-2.717686,0.9206101,-0.05706272,-0.4010972,-0.9142565,-0.02827058,0.00186792,-0.01944481,0.02937662,0.004893204,-0.02491374,-0.07922363,0.143692,0.9864349,-0.03189087,0.124649,0.991684,0.003930405,0.00401149,True,True
22975644039,63786674987332,0.4967447,0.5412359,0.4590518,0.561507,-14.80851,2.721066,-0.9427894,0.01377578,0.9611439,-0.1934098,0.1964829,0,0,0,0,0,0,0,14.80893,-2.717099,0.9190753,-0.05706855,-0.4010709,-0.9142676,-0.0285302,0.002864166,-0.02228993,0.02936209,0.005070251,-0.02513831,-0.08073425,0.1176453,0.9897614,-0.03456116,0.1733704,0.9842377,0.003805664,0.004184036,True,True
22975652750,63786674987344,0.4880938,0.5633249,0.4577108,0.5544838,-14.80806,2.722334,-0.9431392,0.01241566,0.962254,-0.1873269,0.1970322,0,0,0,0,0,0,0,14.80854,-2.718601,0.9202098,-0.05523946,-0.4010316,-0.9143972,-0.02837247,0.002517578,-0.02122893,0.02931752,0.004948776,-0.02462984,-0.1022339,0.1799316,0.9783478,-0.03817749,0.1535339,0.9873962,0.003973816,0.003797775,True,True
22975661168,63786674987355,0.4825435,0.5776218,0.4571203,0.5697356,-14.80762,2.72376,-0.9435335,0.01096601,0.9633703,-0.1808701,0.1976959,0,0,0,0,0,0,0,14.8081,-2.720135,0.9209033,-0.05328435,-0.4009241,-0.9145604,-0.02832665,0.002363724,-0.02087036,0.02927469,0.004885742,-0.02439001,-0.1154938,0.2189789,0.9688568,-0.03941345,0.1962891,0.9797516,0.004119705,0.00403418,True,True
22975669545,63786674987366,0.4832764,0.5646911,0.4522786,0.5748137,-14.80727,2.725214,-0.9438776,0.009458414,0.9645416,-0.1737184,0.1984742,0,0,0,0,0,0,0,14.80773,-2.721654,0.9213806,-0.05111733,-0.4009151,-0.914688,-0.02832457,0.002245407,-0.02061499,0.02925301,0.00487503,-0.02437906,-0.1144867,0.1834869,0.9763184,-0.05178833,0.2101746,0.9762878,0.003821182,0.004046433,True,True
22975677949,63786674987366,0.4875259,0.5640034,0.4573905,0.5771404,-14.80727,2.725214,-0.9438776,0.009458414,0.9645416,-0.1737184,0.1984742,0,0,0,0,0,0,0,14.8077,-2.721634,0.9211614,-0.05108665,-0.400911,-0.9146915,-0.02834763,0.002384705,-0.02117624,0.02921538,0.004775711,-0.02425626,-0.103653,0.1817932,0.9778442,-0.0385437,0.2166748,0.9754791,0.003720108,0.004057556,True,True
22975686290,63786674987377,0.489499,0.5721844,0.4545439,0.5822483,-14.80685,2.726573,-0.94401,0.00808762,0.9655448,-0.1673094,0.1991619,0,0,0,0,0,0,0,14.80728,-2.723033,0.9211678,-0.04913518,-0.4008375,-0.9148306,-0.02833029,0.002362228,-0.02143729,0.02919589,0.004718018,-0.02424716,-0.09814453,0.2045288,0.9739227,-0.04573059,0.2304993,0.9719849,0.003796631,0.004165283,True,True
22975694575,63786674987389,0.4925205,0.5780703,0.4559689,0.5871679,-14.80663,2.727976,-0.9442478,0.007030708,0.9663957,-0.1615395,0.1998377,0,0,0,0,0,0,0,14.8071,-2.724516,0.9214329,-0.0473708,-0.4007459,-0.9149638,-0.02829863,0.002280319,-0.02136012,0.02924097,0.004639908,-0.02426958,-0.09008789,0.2207794,0.9711456,-0.04193115,0.2437897,0.9689178,0.003683624,0.004049622,True,True
22975702482,63786674987399,0.50036,0.576006,0.4565547,0.5813901,-14.8064,2.729259,-0.9442226,0.006253846,0.9669874,-0.1566029,0.2009272,0,0,0,0,0,0,0,14.80686,-2.725836,0.9213703,-0.04585333,-0.4005861,-0.9151111,-0.02829718,0.00231842,-0.02157742,0.0292128,0.004528503,-0.02412709,-0.07011414,0.2154999,0.9739685,-0.04058838,0.2282257,0.9727478,0.003733246,0.003947998,True,True
