OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27157956084,63786679169706,99_Bahnsteig_PF,99_Bahnsteig_PF
27157964415,63786679169718,99_Bahnsteig_PF,99_Bahnsteig_PF
27157972747,63786679169728,99_Bahnsteig_PF,99_Bahnsteig_PF
27157989410,63786679169740,99_Bahnsteig_PF,99_Bahnsteig_PF
27157997742,63786679169751,99_Bahnsteig_PF,99_Bahnsteig_PF
27158006073,63786679169762,99_Bahnsteig_PF,99_Bahnsteig_PF
27158022736,63786679169773,99_Bahnsteig_PF,99_Bahnsteig_PF
27158031068,63786679169784,99_Bahnsteig_PF,99_Bahnsteig_PF
27158039399,63786679169795,99_Bahnsteig_PF,99_Bahnsteig_PF
27158056062,63786679169807,99_Bahnsteig_PF,99_Bahnsteig_PF
27158064394,63786679169817,99_Bahnsteig_PF,99_Bahnsteig_PF
27158081057,63786679169829,99_Bahnsteig_PF,99_Bahnsteig_PF
27158089388,63786679169840,99_Bahnsteig_PF,99_Bahnsteig_PF
27158097720,63786679169851,99_Bahnsteig_PF,99_Bahnsteig_PF
27158114383,63786679169863,99_Bahnsteig_PF,99_Bahnsteig_PF
27158122714,63786679169875,99_Bahnsteig_PF,99_Bahnsteig_PF
27158131046,63786679169886,99_Bahnsteig_PF,99_Bahnsteig_PF
27158147709,63786679169896,99_Bahnsteig_PF,99_Bahnsteig_PF
27158156041,63786679169908,99_Bahnsteig_PF,99_Bahnsteig_PF
27158164372,63786679169919,99_Bahnsteig_PF,99_Bahnsteig_PF
27158181035,63786679169931,99_Bahnsteig_PF,99_Bahnsteig_PF
27158189367,63786679169942,99_Bahnsteig_PF,99_Bahnsteig_PF
27158197698,63786679169953,99_Bahnsteig_PF,99_Bahnsteig_PF
27158214361,63786679169963,99_Bahnsteig_PF,99_Bahnsteig_PF
27158222693,63786679169975,99_Bahnsteig_PF,99_Bahnsteig_PF
27158231024,63786679169985,99_Bahnsteig_PF,99_Bahnsteig_PF
27158247687,63786679169997,99_Bahnsteig_PF,99_Bahnsteig_PF
27158256019,63786679170008,99_Bahnsteig_PF,99_Bahnsteig_PF
27158264350,63786679170019,99_Bahnsteig_PF,99_Bahnsteig_PF
27158281013,63786679170031,99_Bahnsteig_PF,99_Bahnsteig_PF
27158289345,63786679170042,99_Bahnsteig_PF,99_Bahnsteig_PF
27158297676,63786679170052,99_Bahnsteig_PF,99_Bahnsteig_PF
27158314339,63786679170065,99_Bahnsteig_PF,99_Bahnsteig_PF
27158322671,63786679170076,99_Bahnsteig_PF,99_Bahnsteig_PF
27158331003,63786679170086,99_Bahnsteig_PF,99_Bahnsteig_PF
27158347666,63786679170098,99_Bahnsteig_PF,99_Bahnsteig_PF
27158355997,63786679170109,99_Bahnsteig_PF,99_Bahnsteig_PF
27158364329,63786679170119,99_Bahnsteig_PF,99_Bahnsteig_PF
27158380992,63786679170131,99_Bahnsteig_PF,99_Bahnsteig_PF
27158389323,63786679170142,99_Bahnsteig_PF,99_Bahnsteig_PF
27158397655,63786679170153,99_Bahnsteig_PF,99_Bahnsteig_PF
27158414318,63786679170165,99_Bahnsteig_PF,99_Bahnsteig_PF
27158422649,63786679170177,99_Bahnsteig_PF,99_Bahnsteig_PF
27158430981,63786679170186,99_Bahnsteig_PF,99_Bahnsteig_PF
27158447644,63786679170198,99_Bahnsteig_PF,99_Bahnsteig_PF
27158455975,63786679170209,99_Bahnsteig_PF,99_Bahnsteig_PF
27158464307,63786679170220,99_Bahnsteig_PF,99_Bahnsteig_PF
27158480970,63786679170232,99_Bahnsteig_PF,99_Bahnsteig_PF
27158489302,63786679170243,99_Bahnsteig_PF,99_Bahnsteig_PF
27158497633,63786679170253,99_Bahnsteig_PF,99_Bahnsteig_PF
27158514296,63786679170264,99_Bahnsteig_PF,99_Bahnsteig_PF
27158522628,63786679170276,99_Bahnsteig_PF,99_Bahnsteig_PF
27158530959,63786679170287,99_Bahnsteig_PF,99_Bahnsteig_PF
27158547622,63786679170298,99_Bahnsteig_PF,99_Bahnsteig_PF
27158555954,63786679170309,99_Bahnsteig_PF,99_Bahnsteig_PF
27158572617,63786679170321,99_Bahnsteig_PF,99_Bahnsteig_PF
27158580948,63786679170332,99_Bahnsteig_PF,99_Bahnsteig_PF
27158589280,63786679170344,99_Bahnsteig_PF,99_Bahnsteig_PF
27158597611,63786679170353,99_Bahnsteig_PF,99_Bahnsteig_PF
27158614274,63786679170365,99_Bahnsteig_PF,99_Bahnsteig_PF
27158622606,63786679170377,99_Bahnsteig_PF,99_Bahnsteig_PF
27158639269,63786679170388,99_Bahnsteig_PF,99_Bahnsteig_PF
27158647601,63786679170399,99_Bahnsteig_PF,99_Bahnsteig_PF
27158655932,63786679170411,99_Bahnsteig_PF,99_Bahnsteig_PF
27158672595,63786679170422,99_Bahnsteig_PF,99_Bahnsteig_PF
27158680927,63786679170433,99_Bahnsteig_PF,99_Bahnsteig_PF
27158689258,63786679170444,99_Bahnsteig_PF,99_Bahnsteig_PF
27158705921,63786679170455,99_Bahnsteig_PF,99_Bahnsteig_PF
27158714253,63786679170467,99_Bahnsteig_PF,99_Bahnsteig_PF
27158722584,63786679170477,99_Bahnsteig_PF,99_Bahnsteig_PF
27158739247,63786679170489,99_Bahnsteig_PF,99_Bahnsteig_PF
27158747579,63786679170500,99_Bahnsteig_PF,99_Bahnsteig_PF
27158755910,63786679170511,99_Bahnsteig_PF,99_Bahnsteig_PF
27158772573,63786679170522,99_Bahnsteig_PF,99_Bahnsteig_PF
27158780905,63786679170533,99_Bahnsteig_PF,99_Bahnsteig_PF
27158789236,63786679170544,99_Bahnsteig_PF,99_Bahnsteig_PF
27158805899,63786679170556,99_Bahnsteig_PF,99_Bahnsteig_PF
27158822563,63786679170575,99_Bahnsteig_PF,99_Bahnsteig_PF
27158830894,63786679170582,99_Bahnsteig_PF,99_Bahnsteig_PF
27158839226,63786679170590,99_Bahnsteig_PF,99_Bahnsteig_PF
27158847557,63786679170599,99_Bahnsteig_PF,99_Bahnsteig_PF
27158855889,63786679170607,99_Bahnsteig_PF,99_Bahnsteig_PF
27158864220,63786679170619,99_Bahnsteig_PF,99_Bahnsteig_PF
27158880883,63786679170630,99_Bahnsteig_PF,99_Bahnsteig_PF
27158889215,63786679170641,99_Bahnsteig_PF,99_Bahnsteig_PF
27158897546,63786679170653,99_Bahnsteig_PF,99_Bahnsteig_PF
27158914209,63786679170663,99_Bahnsteig_PF,99_Bahnsteig_PF
27158922541,63786679170674,99_Bahnsteig_PF,99_Bahnsteig_PF
27158930872,63786679170685,99_Bahnsteig_PF,99_Bahnsteig_PF
27158947535,63786679170698,99_Bahnsteig_PF,99_Bahnsteig_PF
27158955867,63786679170708,99_Bahnsteig_PF,99_Bahnsteig_PF
27158964198,63786679170718,99_Bahnsteig_PF,99_Bahnsteig_PF
27158980861,63786679170730,99_Bahnsteig_PF,99_Bahnsteig_PF
27158989193,63786679170741,99_Bahnsteig_PF,99_Bahnsteig_PF
27158997525,63786679170752,99_Bahnsteig_PF,99_Bahnsteig_PF
27159014188,63786679170763,99_Bahnsteig_PF,99_Bahnsteig_PF
27159022519,63786679170775,99_Bahnsteig_PF,99_Bahnsteig_PF
27159030851,63786679170786,99_Bahnsteig_PF,99_Bahnsteig_PF
27159047514,63786679170797,99_Bahnsteig_PF,99_Bahnsteig_PF
27159055845,63786679170810,99_Bahnsteig_PF,99_Bahnsteig_PF
27159064177,63786679170819,99_Bahnsteig_PF,99_Bahnsteig_PF
27159080840,63786679170830,99_Bahnsteig_PF,99_Bahnsteig_PF
27159089171,63786679170842,99_Bahnsteig_PF,99_Bahnsteig_PF
27159097503,63786679170853,99_Bahnsteig_PF,99_Bahnsteig_PF
27159114166,63786679170865,99_Bahnsteig_PF,99_Bahnsteig_PF
27159122497,63786679170875,99_Bahnsteig_PF,99_Bahnsteig_PF
27159130829,63786679170887,99_Bahnsteig_PF,99_Bahnsteig_PF
27159147492,63786679170898,99_Bahnsteig_PF,99_Bahnsteig_PF
27159155824,63786679170910,99_Bahnsteig_PF,99_Bahnsteig_PF
27159164155,63786679170920,99_Bahnsteig_PF,99_Bahnsteig_PF
27159180818,63786679170931,99_Bahnsteig_PF,99_Bahnsteig_PF
27159189150,63786679170943,99_Bahnsteig_PF,99_Bahnsteig_PF
27159197481,63786679170953,99_Bahnsteig_PF,99_Bahnsteig_PF
27159214144,63786679170966,99_Bahnsteig_PF,99_Bahnsteig_PF
27159222476,63786679170976,99_Bahnsteig_PF,99_Bahnsteig_PF
27159239139,63786679170987,99_Bahnsteig_PF,99_Bahnsteig_PF
27159247470,63786679170998,99_Bahnsteig_PF,99_Bahnsteig_PF
27159255802,63786679171010,99_Bahnsteig_PF,99_Bahnsteig_PF
27159272465,63786679171020,99_Bahnsteig_PF,99_Bahnsteig_PF
27159280796,63786679171032,99_Bahnsteig_PF,99_Bahnsteig_PF
27159289128,63786679171044,99_Bahnsteig_PF,99_Bahnsteig_PF
27159305791,63786679171055,99_Bahnsteig_PF,99_Bahnsteig_PF
27159314123,63786679171066,99_Bahnsteig_PF,99_Bahnsteig_PF
27159330786,63786679171080,99_Bahnsteig_PF,99_Bahnsteig_PF
27159339117,63786679171089,99_Bahnsteig_PF,99_Bahnsteig_PF
27159347449,63786679171101,99_Bahnsteig_PF,99_Bahnsteig_PF
27159364112,63786679171113,99_Bahnsteig_PF,99_Bahnsteig_PF
27159372443,63786679171124,99_Bahnsteig_PF,99_Bahnsteig_PF
27159380775,63786679171135,99_Bahnsteig_PF,99_Bahnsteig_PF
27159397438,63786679171147,99_Bahnsteig_PF,99_Bahnsteig_PF
27159405769,63786679171159,99_Bahnsteig_PF,99_Bahnsteig_PF
27159422432,63786679171170,99_Bahnsteig_PF,99_Bahnsteig_PF
27159430764,63786679171181,99_Bahnsteig_PF,99_Bahnsteig_PF
27159439095,63786679171191,99_Bahnsteig_PF,99_Bahnsteig_PF
27159447427,63786679171202,99_Bahnsteig_PF,99_Bahnsteig_PF
27159464090,63786679171214,99_Bahnsteig_PF,99_Bahnsteig_PF
27159472421,63786679171225,99_Bahnsteig_PF,99_Bahnsteig_PF
27159480753,63786679171235,99_Bahnsteig_PF,99_Bahnsteig_PF
27159497416,63786679171247,99_Bahnsteig_PF,99_Bahnsteig_PF
27159505748,63786679171259,99_Bahnsteig_PF,99_Bahnsteig_PF
27159522411,63786679171270,99_Bahnsteig_PF,99_Bahnsteig_PF
27159530742,63786679171281,99_Bahnsteig_PF,99_Bahnsteig_PF
27159539074,63786679171292,99_Bahnsteig_PF,99_Bahnsteig_PF
27159547405,63786679171303,99_Bahnsteig_PF,99_Bahnsteig_PF
27159564068,63786679171315,99_Bahnsteig_PF,99_Bahnsteig_PF
27159572400,63786679171326,99_Bahnsteig_PF,99_Bahnsteig_PF
27159580731,63786679171337,None,None
27159597394,63786679171348,99_Bahnsteig_PF,99_Bahnsteig_PF
27159605726,63786679171359,99_Bahnsteig_PF,99_Bahnsteig_PF
27159622389,63786679171371,99_Bahnsteig_PF,99_Bahnsteig_PF
27159630720,63786679171382,99_Bahnsteig_PF,99_Bahnsteig_PF
27159639052,63786679171393,99_Bahnsteig_PF,99_Bahnsteig_PF
27159647383,63786679171403,99_Bahnsteig_PF,99_Bahnsteig_PF
27159664047,63786679171414,99_Bahnsteig_PF,99_Bahnsteig_PF
27159672378,63786679171426,99_Bahnsteig_PF,99_Bahnsteig_PF
27159689041,63786679171437,99_Bahnsteig_PF,99_Bahnsteig_PF
27159697373,63786679171448,99_Bahnsteig_PF,99_Bahnsteig_PF
27159705704,63786679171459,99_Bahnsteig_PF,99_Bahnsteig_PF
27159722367,63786679171471,99_Bahnsteig_PF,99_Bahnsteig_PF
27159730699,63786679171482,99_Bahnsteig_PF,99_Bahnsteig_PF
27159747362,63786679171495,99_Bahnsteig_PF,99_Bahnsteig_PF
27159755693,63786679171504,99_Bahnsteig_PF,None
27159764025,63786679171515,99_Bahnsteig_PF,None
27159780688,63786679171527,None,None
27159789019,63786679171538,None,99_Bahnsteig_PF
27159797351,63786679171549,99_Bahnsteig_PF,99_Bahnsteig_PF
27159805682,63786679171560,99_Bahnsteig_PF,99_Bahnsteig_PF
27159822346,63786679171571,99_Bahnsteig_PF,99_Bahnsteig_PF
27159830677,63786679171583,99_Bahnsteig_PF,99_Bahnsteig_PF
27159839009,63786679171594,99_Bahnsteig_PF,99_Bahnsteig_PF
27159855672,63786679171605,99_Bahnsteig_PF,99_Bahnsteig_PF
27159864003,63786679171617,99_Bahnsteig_PF,99_Bahnsteig_PF
27159872335,63786679171628,99_Bahnsteig_PF,99_Bahnsteig_PF
27159888998,63786679171638,99_Bahnsteig_PF,99_Bahnsteig_PF
27159897329,63786679171650,99_Bahnsteig_PF,99_Bahnsteig_PF
27159905661,63786679171661,99_Bahnsteig_PF,99_Bahnsteig_PF
27159922324,63786679171672,99_Bahnsteig_PF,99_Bahnsteig_PF
27159930655,63786679171683,99_Bahnsteig_PF,99_Bahnsteig_PF
27159938987,63786679171694,99_Bahnsteig_PF,99_Bahnsteig_PF
27159955650,63786679171707,99_Bahnsteig_PF,99_Bahnsteig_PF
27159963981,63786679171716,99_Bahnsteig_PF,99_Bahnsteig_PF
27159972313,63786679171728,99_Bahnsteig_PF,99_Bahnsteig_PF
27159988976,63786679171739,99_Bahnsteig_PF,99_Bahnsteig_PF
27159997308,63786679171751,99_Bahnsteig_PF,99_Bahnsteig_PF
27160005639,63786679171761,99_Bahnsteig_PF,99_Bahnsteig_PF
27160022302,63786679171772,99_Bahnsteig_PF,99_Bahnsteig_PF
27160030634,63786679171783,99_Bahnsteig_PF,99_Bahnsteig_PF
27160047297,63786679171795,99_Bahnsteig_PF,99_Bahnsteig_PF
27160055628,63786679171806,99_Bahnsteig_PF,99_Bahnsteig_PF
27160063960,63786679171817,99_Bahnsteig_PF,99_Bahnsteig_PF
27160080623,63786679171829,99_Bahnsteig_PF,99_Bahnsteig_PF
27160088954,63786679171839,99_Bahnsteig_PF,99_Bahnsteig_PF
27160097286,63786679171851,99_Bahnsteig_PF,99_Bahnsteig_PF
27160113949,63786679171863,99_Bahnsteig_PF,99_Bahnsteig_PF
27160122280,63786679171874,99_Bahnsteig_PF,99_Bahnsteig_PF
27160130612,63786679171884,99_Bahnsteig_PF,99_Bahnsteig_PF
27160147275,63786679171896,99_Bahnsteig_PF,99_Bahnsteig_PF
27160155607,63786679171907,99_Bahnsteig_PF,99_Bahnsteig_PF
27160163938,63786679171918,99_Bahnsteig_PF,99_Bahnsteig_PF
27160180601,63786679171929,99_Bahnsteig_PF,99_Bahnsteig_PF
27160188933,63786679171940,99_Bahnsteig_PF,99_Bahnsteig_PF
27160197264,63786679171952,99_Bahnsteig_PF,99_Bahnsteig_PF
27160213927,63786679171964,99_Bahnsteig_PF,99_Bahnsteig_PF
27160222259,63786679171973,99_Bahnsteig_PF,99_Bahnsteig_PF
27160230590,63786679171984,99_Bahnsteig_PF,99_Bahnsteig_PF
27160247253,63786679171996,99_Bahnsteig_PF,99_Bahnsteig_PF
27160255585,63786679172007,99_Bahnsteig_PF,99_Bahnsteig_PF
27160263916,63786679172018,99_Bahnsteig_PF,99_Bahnsteig_PF
27160280579,63786679172029,99_Bahnsteig_PF,99_Bahnsteig_PF
27160288911,63786679172040,99_Bahnsteig_PF,99_Bahnsteig_PF
27160297242,63786679172052,99_Bahnsteig_PF,99_Bahnsteig_PF
27160313905,63786679172063,99_Bahnsteig_PF,99_Bahnsteig_PF
27160322237,63786679172074,99_Bahnsteig_PF,99_Bahnsteig_PF
27160330569,63786679172085,99_Bahnsteig_PF,99_Bahnsteig_PF
27160347232,63786679172097,99_Bahnsteig_PF,99_Bahnsteig_PF
27160355563,63786679172108,99_Bahnsteig_PF,99_Bahnsteig_PF
27160363895,63786679172118,99_Bahnsteig_PF,99_Bahnsteig_PF
27160380558,63786679172131,99_Bahnsteig_PF,99_Bahnsteig_PF
27160388889,63786679172140,99_Bahnsteig_PF,99_Bahnsteig_PF
27160397221,63786679172152,99_Bahnsteig_PF,99_Bahnsteig_PF
27160413884,63786679172163,99_Bahnsteig_PF,99_Bahnsteig_PF
27160422215,63786679172175,99_Bahnsteig_PF,99_Bahnsteig_PF
27160430547,63786679172186,99_Bahnsteig_PF,99_Bahnsteig_PF
27160447210,63786679172198,99_Bahnsteig_PF,99_Bahnsteig_PF
27160455541,63786679172208,99_Bahnsteig_PF,99_Bahnsteig_PF
27160463873,63786679172220,99_Bahnsteig_PF,99_Bahnsteig_PF
27160480536,63786679172231,99_Bahnsteig_PF,99_Bahnsteig_PF
27160488868,63786679172242,99_Bahnsteig_PF,99_Bahnsteig_PF
27160497199,63786679172253,99_Bahnsteig_PF,99_Bahnsteig_PF
27160513862,63786679172265,99_Bahnsteig_PF,99_Bahnsteig_PF
27160522194,63786679172276,99_Bahnsteig_PF,99_Bahnsteig_PF
27160530525,63786679172287,99_Bahnsteig_PF,99_Bahnsteig_PF
27160547188,63786679172298,99_Bahnsteig_PF,99_Bahnsteig_PF
27160555520,63786679172309,99_Bahnsteig_PF,99_Bahnsteig_PF
27160563851,63786679172320,99_Bahnsteig_PF,99_Bahnsteig_PF
27160580514,63786679172332,99_Bahnsteig_PF,99_Bahnsteig_PF
27160588846,63786679172342,99_Bahnsteig_PF,99_Bahnsteig_PF
27160605509,63786679172353,99_Bahnsteig_PF,99_Bahnsteig_PF
27160613840,63786679172364,99_Bahnsteig_PF,99_Bahnsteig_PF
27160622172,63786679172376,99_Bahnsteig_PF,99_Bahnsteig_PF
27160630503,63786679172386,99_Bahnsteig_PF,99_Bahnsteig_PF
27160647167,63786679172398,99_Bahnsteig_PF,99_Bahnsteig_PF
27160655498,63786679172409,99_Bahnsteig_PF,99_Bahnsteig_PF
27160663830,63786679172420,99_Bahnsteig_PF,99_Bahnsteig_PF
27160680493,63786679172431,99_Bahnsteig_PF,99_Bahnsteig_PF
27160688824,63786679172442,99_Bahnsteig_PF,99_Bahnsteig_PF
27160705487,63786679172454,99_Bahnsteig_PF,99_Bahnsteig_PF
27160713819,63786679172466,99_Bahnsteig_PF,99_Bahnsteig_PF
27160722150,63786679172477,99_Bahnsteig_PF,99_Bahnsteig_PF
27160738813,63786679172488,99_Bahnsteig_PF,99_Bahnsteig_PF
27160747145,63786679172499,99_Bahnsteig_PF,99_Bahnsteig_PF
27160755476,63786679172511,99_Bahnsteig_PF,99_Bahnsteig_PF
27160772139,63786679172521,99_Bahnsteig_PF,99_Bahnsteig_PF
27160780471,63786679172532,99_Bahnsteig_PF,99_Bahnsteig_PF
27160788802,63786679172543,99_Bahnsteig_PF,99_Bahnsteig_PF
27160805465,63786679172554,99_Bahnsteig_PF,99_Bahnsteig_PF
27160813797,63786679172566,99_Bahnsteig_PF,99_Bahnsteig_PF
27160822129,63786679172577,99_Bahnsteig_PF,99_Bahnsteig_PF
27160838792,63786679172589,99_Bahnsteig_PF,99_Bahnsteig_PF
27160847123,63786679172600,99_Bahnsteig_PF,99_Bahnsteig_PF
27160855455,63786679172611,99_Bahnsteig_PF,99_Bahnsteig_PF
27160872118,63786679172622,99_Bahnsteig_PF,99_Bahnsteig_PF
27160880449,63786679172633,99_Bahnsteig_PF,99_Bahnsteig_PF
27160888781,63786679172644,99_Bahnsteig_PF,99_Bahnsteig_PF
27160905444,63786679172656,99_Bahnsteig_PF,99_Bahnsteig_PF
27160913775,63786679172667,99_Bahnsteig_PF,99_Bahnsteig_PF
27160930438,63786679172679,99_Bahnsteig_PF,99_Bahnsteig_PF
27160938770,63786679172689,99_Bahnsteig_PF,99_Bahnsteig_PF
27160947101,63786679172700,99_Bahnsteig_PF,99_Bahnsteig_PF
27160963764,63786679172713,99_Bahnsteig_PF,99_Bahnsteig_PF
27160972096,63786679172723,99_Bahnsteig_PF,99_Bahnsteig_PF
27160980427,63786679172733,99_Bahnsteig_PF,99_Bahnsteig_PF
27160988759,63786679172745,99_Bahnsteig_PF,99_Bahnsteig_PF
27161005422,63786679172757,99_Bahnsteig_PF,99_Bahnsteig_PF
27161013754,63786679172767,99_Bahnsteig_PF,99_Bahnsteig_PF
27161022085,63786679172779,99_Bahnsteig_PF,99_Bahnsteig_PF
27161038748,63786679172790,99_Bahnsteig_PF,99_Bahnsteig_PF
27161047080,63786679172800,99_Bahnsteig_PF,99_Bahnsteig_PF
27161055411,63786679172811,99_Bahnsteig_PF,99_Bahnsteig_PF
27161072074,63786679172822,99_Bahnsteig_PF,99_Bahnsteig_PF
27161080406,63786679172834,99_Bahnsteig_PF,99_Bahnsteig_PF
27161097069,63786679172845,99_Bahnsteig_PF,99_Bahnsteig_PF
27161105400,63786679172856,99_Bahnsteig_PF,99_Bahnsteig_PF
27161113732,63786679172867,99_Bahnsteig_PF,99_Bahnsteig_PF
27161130395,63786679172879,99_Bahnsteig_PF,99_Bahnsteig_PF
27161138726,63786679172890,99_Bahnsteig_PF,99_Bahnsteig_PF
27161147058,63786679172901,99_Bahnsteig_PF,99_Bahnsteig_PF
27161163721,63786679172914,99_Bahnsteig_PF,99_Bahnsteig_PF
27161172053,63786679172923,99_Bahnsteig_PF,99_Bahnsteig_PF
27161180384,63786679172935,99_Bahnsteig_PF,99_Bahnsteig_PF
27161197047,63786679172946,99_Bahnsteig_PF,99_Bahnsteig_PF
27161205379,63786679172957,99_Bahnsteig_PF,99_Bahnsteig_PF
27161213710,63786679172968,99_Bahnsteig_PF,99_Bahnsteig_PF
27161230373,63786679172980,99_Bahnsteig_PF,99_Bahnsteig_PF
27161238705,63786679172991,99_Bahnsteig_PF,99_Bahnsteig_PF
27161247036,63786679173003,99_Bahnsteig_PF,99_Bahnsteig_PF
27161263699,63786679173013,99_Bahnsteig_PF,99_Bahnsteig_PF
27161272031,63786679173023,99_Bahnsteig_PF,99_Bahnsteig_PF
27161280362,63786679173034,99_Bahnsteig_PF,99_Bahnsteig_PF
27161297025,63786679173046,99_Bahnsteig_PF,99_Bahnsteig_PF
27161305357,63786679173057,99_Bahnsteig_PF,99_Bahnsteig_PF
27161313689,63786679173068,99_Bahnsteig_PF,99_Bahnsteig_PF
27161330352,63786679173080,99_Bahnsteig_PF,99_Bahnsteig_PF
27161338683,63786679173090,99_Bahnsteig_PF,99_Bahnsteig_PF
27161347015,63786679173102,99_Bahnsteig_PF,99_Bahnsteig_PF
27161363678,63786679173114,99_Bahnsteig_PF,99_Bahnsteig_PF
27161372009,63786679173124,99_Bahnsteig_PF,99_Bahnsteig_PF
27161380341,63786679173136,99_Bahnsteig_PF,MetallAbgrenzung
27161397004,63786679173147,99_Bahnsteig_PF,99_Bahnsteig_PF
27161405335,63786679173158,99_Bahnsteig_PF,99_Bahnsteig_PF
27161413667,63786679173169,99_Bahnsteig_PF,MetallAbgrenzung
27161430330,63786679173181,99_Bahnsteig_PF,99_Bahnsteig_PF
27161438661,63786679173192,99_Bahnsteig_PF,99_Bahnsteig_PF
27161446993,63786679173203,99_Bahnsteig_PF,99_Bahnsteig_PF
27161463656,63786679173214,99_Bahnsteig_PF,99_Bahnsteig_PF
27161471987,63786679173225,99_Bahnsteig_PF,99_Bahnsteig_PF
27161480319,63786679173235,99_Bahnsteig_PF,99_Bahnsteig_PF
27161496982,63786679173247,99_Bahnsteig_PF,99_Bahnsteig_PF
27161505314,63786679173258,99_Bahnsteig_PF,99_Bahnsteig_PF
27161521977,63786679173270,99_Bahnsteig_PF,99_Bahnsteig_PF
27161530308,63786679173281,99_Bahnsteig_PF,99_Bahnsteig_PF
27161538640,63786679173292,99_Bahnsteig_PF,99_Bahnsteig_PF
27161546971,63786679173303,99_Bahnsteig_PF,99_Bahnsteig_PF
27161563634,63786679173315,99_Bahnsteig_PF,99_Bahnsteig_PF
27161571966,63786679173325,99_Bahnsteig_PF,99_Bahnsteig_PF
27161580297,63786679173337,99_Bahnsteig_PF,99_Bahnsteig_PF
27161596960,63786679173349,99_Bahnsteig_PF,99_Bahnsteig_PF
27161605292,63786679173359,99_Bahnsteig_PF,99_Bahnsteig_PF
27161613623,63786679173370,99_Bahnsteig_PF,99_Bahnsteig_PF
27161630286,63786679173381,99_Bahnsteig_PF,99_Bahnsteig_PF
27161638618,63786679173392,99_Bahnsteig_PF,99_Bahnsteig_PF
27161655281,63786679173403,99_Bahnsteig_PF,99_Bahnsteig_PF
27161663613,63786679173415,99_Bahnsteig_PF,99_Bahnsteig_PF
27161671944,63786679173425,99_Bahnsteig_PF,99_Bahnsteig_PF
27161688607,63786679173437,99_Bahnsteig_PF,99_Bahnsteig_PF
27161696939,63786679173449,99_Bahnsteig_PF,99_Bahnsteig_PF
27161705270,63786679173459,99_Bahnsteig_PF,99_Bahnsteig_PF
27161721933,63786679173471,99_Bahnsteig_PF,99_Bahnsteig_PF
27161730265,63786679173482,99_Bahnsteig_PF,99_Bahnsteig_PF
27161738596,63786679173493,99_Bahnsteig_PF,99_Bahnsteig_PF
27161755259,63786679173504,99_Bahnsteig_PF,99_Bahnsteig_PF
27161763591,63786679173515,99_Bahnsteig_PF,99_Bahnsteig_PF
27161771922,63786679173526,99_Bahnsteig_PF,99_Bahnsteig_PF
27161788585,63786679173537,99_Bahnsteig_PF,99_Bahnsteig_PF
27161796917,63786679173549,99_Bahnsteig_PF,99_Bahnsteig_PF
27161805248,63786679173560,99_Bahnsteig_PF,99_Bahnsteig_PF
27161821912,63786679173572,99_Bahnsteig_PF,99_Bahnsteig_PF
27161830243,63786679173583,99_Bahnsteig_PF,99_Bahnsteig_PF
27161838575,63786679173593,99_Bahnsteig_PF,99_Bahnsteig_PF
27161855238,63786679173605,99_Bahnsteig_PF,99_Bahnsteig_PF
27161863569,63786679173616,99_Bahnsteig_PF,99_Bahnsteig_PF
27161871901,63786679173626,99_Bahnsteig_PF,99_Bahnsteig_PF
27161888564,63786679173638,99_Bahnsteig_PF,99_Bahnsteig_PF
27161896895,63786679173649,99_Bahnsteig_PF,99_Bahnsteig_PF
27161905227,63786679173660,99_Bahnsteig_PF,99_Bahnsteig_PF
27161921890,63786679173671,99_Bahnsteig_PF,99_Bahnsteig_PF
27161930221,63786679173682,99_Bahnsteig_PF,99_Bahnsteig_PF
27161938553,63786679173694,99_Bahnsteig_PF,99_Bahnsteig_PF
27161955216,63786679173704,99_Bahnsteig_PF,99_Bahnsteig_PF
27161971879,63786679173727,99_Bahnsteig_PF,99_Bahnsteig_PF
27161980211,63786679173735,99_Bahnsteig_PF,99_Bahnsteig_PF
27161988542,63786679173742,99_Bahnsteig_PF,99_Bahnsteig_PF
27161996874,63786679173751,99_Bahnsteig_PF,99_Bahnsteig_PF
27162005205,63786679173758,99_Bahnsteig_PF,99_Bahnsteig_PF
27162013537,63786679173768,99_Bahnsteig_PF,99_Bahnsteig_PF
27162030200,63786679173780,99_Bahnsteig_PF,99_Bahnsteig_PF
27162038531,63786679173790,99_Bahnsteig_PF,99_Bahnsteig_PF
27162046863,63786679173801,99_Bahnsteig_PF,99_Bahnsteig_PF
27162063526,63786679173813,99_Bahnsteig_PF,99_Bahnsteig_PF
27162071857,63786679173824,99_Bahnsteig_PF,99_Bahnsteig_PF
27162080189,63786679173836,99_Bahnsteig_PF,99_Bahnsteig_PF
27162096852,63786679173846,99_Bahnsteig_PF,99_Bahnsteig_PF
27162105183,63786679173858,99_Bahnsteig_PF,99_Bahnsteig_PF
27162113515,63786679173869,99_Bahnsteig_PF,99_Bahnsteig_PF
27162130178,63786679173880,99_Bahnsteig_PF,99_Bahnsteig_PF
27162138509,63786679173891,99_Bahnsteig_PF,99_Bahnsteig_PF
27162146841,63786679173902,99_Bahnsteig_PF,99_Bahnsteig_PF
27162163504,63786679173913,99_Bahnsteig_PF,99_Bahnsteig_PF
27162171836,63786679173925,99_Bahnsteig_PF,99_Bahnsteig_PF
27162188499,63786679173936,99_Bahnsteig_PF,None
