OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26482906086,63786678494601,0.5413271,0.4975149,0.4682835,0.4927625,-14.75253,2.109177,-0.558067,0.01416055,0.9792617,-0.1910305,0.06598076,0,0,0,0,0,0,0,14.75247,-2.106751,0.5344148,-0.1270428,-0.9918854,0.004855396,-0.02914258,0.001554276,-0.02382001,0.02901503,0.003297058,-0.02348454,0.03656006,-0.009887695,0.9992676,-0.01066589,-0.02600098,0.9996033,0.002883865,0.003165497,True,True
26482914349,63786678494601,0.5411017,0.4978469,0.4682029,0.4932663,-14.75253,2.109177,-0.558067,0.01416055,0.9792617,-0.1910305,0.06598076,0,0,0,0,0,0,0,14.75247,-2.106754,0.5344172,-0.127046,-0.9918849,0.004855581,-0.02914269,0.001552109,-0.0238165,0.02901724,0.003293976,-0.02348312,0.03596497,-0.008911133,0.9993134,-0.01087952,-0.02452087,0.9996338,0.002877884,0.003169983,True,True
26482922836,63786678494612,0.5410383,0.4980595,0.4683588,0.4935936,-14.75249,2.109174,-0.5580345,0.0143833,0.979211,-0.1912955,0.06591623,0,0,0,0,0,0,0,14.75242,-2.106753,0.5343862,-0.1272217,-0.9918632,0.004703906,-0.02914375,0.001550079,-0.02381354,0.02901668,0.003291199,-0.02348306,0.03579712,-0.008285522,0.9993134,-0.01046753,-0.02355957,0.9996643,0.002874451,0.003166153,True,True
26482931026,63786678494623,0.5409805,0.4982513,0.4685087,0.4939103,-14.7525,2.109156,-0.5580032,0.01443609,0.9791799,-0.1914186,0.06601038,0,0,0,0,0,0,0,14.75243,-2.106738,0.5343564,-0.1273128,-0.9918515,0.004686231,-0.02914481,0.001548065,-0.02381059,0.02901611,0.003288422,-0.02348299,0.03564453,-0.007720947,0.9993286,-0.0100708,-0.02262878,0.9996796,0.00287059,0.003162369,True,True
26482939340,63786678494635,0.5409863,0.4982928,0.468601,0.4938013,-14.75254,2.109165,-0.5579804,0.01453649,0.9791722,-0.1914166,0.06610832,0,0,0,0,0,0,0,14.75247,-2.106746,0.5343325,-0.1273222,-0.9918506,0.004629795,-0.02914513,0.001549026,-0.02381285,0.02901446,0.003287491,-0.02348299,0.03565979,-0.007598877,0.9993286,-0.00982666,-0.02294922,0.9996796,0.002874466,0.003145874,True,True
26482947806,63786678494635,0.5409978,0.4983291,0.4686932,0.4936819,-14.75254,2.109165,-0.5579804,0.01453649,0.9791722,-0.1914166,0.06610832,0,0,0,0,0,0,0,14.75247,-2.106746,0.5343314,-0.1273214,-0.9918507,0.004629771,-0.02914543,0.001549988,-0.02381513,0.02901282,0.003286545,-0.02348299,0.03569031,-0.007492065,0.9993286,-0.00958252,-0.02330017,0.9996796,0.002878357,0.00312912,True,True
26482956201,63786678494645,0.5411651,0.4983083,0.4686643,0.4934379,-14.75255,2.109132,-0.5579892,0.01464743,0.9791697,-0.1913476,0.06631941,0,0,0,0,0,0,0,14.75248,-2.106714,0.5343431,-0.1272964,-0.9918542,0.00457859,-0.02914769,0.001551041,-0.02381581,0.02901247,0.003286163,-0.02347646,0.03613281,-0.007553101,0.9993134,-0.009658813,-0.02401733,0.9996643,0.002884705,0.003118759,True,True
26482964438,63786678494656,0.5413324,0.4983446,0.4686008,0.4932248,-14.7526,2.109242,-0.5581192,0.01467194,0.9792014,-0.1911459,0.06642827,0,0,0,0,0,0,0,14.75253,-2.106824,0.5344763,-0.1271722,-0.9918701,0.004567004,-0.02914995,0.001551331,-0.02381577,0.02901225,0.003285767,-0.02346994,0.03657532,-0.007446289,0.9992981,-0.00982666,-0.02464294,0.9996338,0.002891159,0.003114151,True,True
26482972784,63786678494668,0.5411881,0.4984016,0.4686007,0.4928769,-14.75258,2.109283,-0.5581526,0.01458718,0.979208,-0.191101,0.06647801,0,0,0,0,0,0,0,14.75251,-2.106866,0.5345111,-0.1271454,-0.9918733,0.004630915,-0.02915317,0.001549988,-0.02381513,0.02901225,0.003284454,-0.02346773,0.03619385,-0.007278442,0.9993134,-0.00982666,-0.02566528,0.9996185,0.002878448,0.00311348,True,True
26482980939,63786678494668,0.5413842,0.4984172,0.4683757,0.4926949,-14.75258,2.109283,-0.5581526,0.01458718,0.979208,-0.191101,0.06647801,0,0,0,0,0,0,0,14.75251,-2.106867,0.5345181,-0.1271455,-0.9918733,0.004630888,-0.02915968,0.001548065,-0.02381059,0.02901465,0.003284393,-0.02345822,0.03671265,-0.007232666,0.9992981,-0.01042175,-0.02619934,0.999588,0.002870804,0.003107941,True,True
26482989384,63786678494679,0.5416728,0.4984275,0.4682835,0.4925755,-14.75256,2.109307,-0.5581263,0.01443022,0.9792281,-0.1910104,0.06647626,0,0,0,0,0,0,0,14.75248,-2.106891,0.5344933,-0.1270794,-0.9918812,0.004735765,-0.02916423,0.001547089,-0.02380896,0.02901611,0.003284027,-0.02345694,0.03747559,-0.007202148,0.9992676,-0.01066589,-0.02655029,0.999588,0.002860657,0.00310788,True,True
26482997737,63786678494690,0.5416036,0.4985156,0.4682086,0.4928196,-14.75252,2.109286,-0.5580717,0.01431017,0.9792527,-0.1909313,0.0663678,0,0,0,0,0,0,0,14.75245,-2.106873,0.5344389,-0.1270154,-0.9918891,0.00480061,-0.02916528,0.001545639,-0.02380876,0.02901724,0.003279724,-0.02345694,0.03729248,-0.006942749,0.9992676,-0.01086426,-0.02583313,0.9996033,0.002859772,0.003108276,True,True
26483006128,63786678494701,0.5416267,0.4985727,0.4681395,0.4930482,-14.75257,2.109293,-0.5580766,0.01421863,0.979255,-0.1908863,0.06648266,0,0,0,0,0,0,0,14.75249,-2.106881,0.5344438,-0.126994,-0.9918914,0.00487844,-0.02916667,0.0015448,-0.02380876,0.02901781,0.00327861,-0.02345694,0.03735352,-0.006774902,0.9992676,-0.01104736,-0.02516174,0.9996185,0.002859772,0.003114044,True,True
26483014288,63786678494701,0.5416151,0.4985467,0.4682203,0.4935675,-14.75257,2.109293,-0.5580766,0.01421863,0.979255,-0.1908863,0.06648266,0,0,0,0,0,0,0,14.75249,-2.106882,0.5344438,-0.126994,-0.9918915,0.00487852,-0.02916667,0.0015448,-0.02380876,0.02901781,0.003276382,-0.02345694,0.037323,-0.006851196,0.9992676,-0.01083374,-0.02363586,0.999649,0.002853241,0.003114288,True,True
26483022748,63786678494713,0.5414478,0.498609,0.4682204,0.493661,-14.75255,2.109248,-0.5581299,0.0142391,0.9792567,-0.1908741,0.06648887,0,0,0,0,0,0,0,14.75247,-2.106839,0.5344998,-0.1269884,-0.9918923,0.004864559,-0.02916667,0.001542419,-0.02380339,0.02901781,0.003276062,-0.02345694,0.03688049,-0.006668091,0.9992828,-0.01083374,-0.02336121,0.9996643,0.002851517,0.003114548,True,True
26483031127,63786678494723,0.5414478,0.4986453,0.4708093,0.4952763,-14.75261,2.109315,-0.5582026,0.01415376,0.9792173,-0.1910662,0.06653582,0,0,0,0,0,0,0,14.75256,-2.106893,0.5344896,-0.1270998,-0.9918777,0.004939946,-0.02916667,0.001542419,-0.02380536,0.02907095,0.003301697,-0.02362077,0.03688049,-0.006561279,0.9992828,-0.003982544,-0.01861572,0.9998169,0.002851517,0.003101746,True,True
26483039240,63786678494734,0.549831,0.5010253,0.4756112,0.4961326,-14.75256,2.109298,-0.5582289,0.01417427,0.9792179,-0.1910548,0.06655514,0,0,0,0,0,0,0,14.75257,-2.106978,0.5347882,-0.1269992,-0.9918906,0.004925736,-0.02910771,0.001407043,-0.02347844,0.02912441,0.003233246,-0.02340286,0.059021,0.0004425049,0.9982452,0.008728027,-0.01609802,0.9998322,0.002838455,0.003011566,True,True
26483047774,63786678494734,0.549293,0.5000029,0.4777051,0.4932192,-14.75256,2.109298,-0.5582289,0.01417427,0.9792179,-0.1910548,0.06655514,0,0,0,0,0,0,0,14.75261,-2.106959,0.5347499,-0.1269834,-0.9918926,0.00492481,-0.02905589,0.001451447,-0.02357344,0.02915193,0.003225571,-0.02338452,0.05760193,-0.002563477,0.9983215,0.01426697,-0.0246582,0.999588,0.002824249,0.003072296,True,True
26483056123,63786678494745,0.5500336,0.5004285,0.4788401,0.4962826,-14.75257,2.109293,-0.558226,0.01414002,0.97921,-0.1911029,0.0665408,0,0,0,0,0,0,0,14.75264,-2.106948,0.5347275,-0.1270026,-0.9918901,0.004948972,-0.02903482,0.001461487,-0.02359883,0.02916722,0.003227737,-0.02339824,0.05955505,-0.001312256,0.9982147,0.01727295,-0.01565552,0.9997253,0.002808945,0.003072556,True,True
26483064369,63786678494756,0.5500394,0.4999301,0.4775832,0.4954054,-14.75256,2.109276,-0.5582161,0.01413047,0.9792001,-0.1912,0.06640945,0,0,0,0,0,0,0,14.75262,-2.106934,0.5347246,-0.1270629,-0.9918823,0.004942094,-0.02903336,0.001464783,-0.02360677,0.02916585,0.003219696,-0.02337621,0.05957031,-0.0027771,0.9982147,0.01394653,-0.01823425,0.9997253,0.002794067,0.003061371,True,True
26483072911,63786678494767,0.5512611,0.500283,0.477312,0.4963036,-14.75262,2.109224,-0.558253,0.01415536,0.9792195,-0.1911311,0.06631614,0,0,0,0,0,0,0,14.75268,-2.106886,0.5347744,-0.1270039,-0.9918901,0.004908208,-0.02903549,0.001463638,-0.02360304,0.02916449,0.003211655,-0.02335417,0.06278992,-0.001739502,0.9980164,0.01322937,-0.01559448,0.9997864,0.002787109,0.003068008,True,True
26483081149,63786678494767,0.5510296,0.4999248,0.4770526,0.4957327,-14.75262,2.109224,-0.558253,0.01415536,0.9792195,-0.1911311,0.06631614,0,0,0,0,0,0,0,14.75268,-2.106889,0.5347839,-0.1270066,-0.9918898,0.004908234,-0.02903764,0.001462494,-0.02359932,0.0291639,0.003207687,-0.02333894,0.06217957,-0.002792358,0.9980469,0.01254272,-0.01727295,0.9997711,0.002780029,0.003070511,True,True
26483089504,63786678494778,0.5507224,0.500309,0.4767472,0.4953329,-14.75265,2.109217,-0.5582597,0.01408041,0.9792301,-0.19111,0.06623577,0,0,0,0,0,0,0,14.75272,-2.106884,0.5347995,-0.1269879,-0.9918919,0.004948421,-0.02903848,0.001460983,-0.02359683,0.02916449,0.00320372,-0.02332371,0.06137085,-0.001663208,0.9981079,0.01173401,-0.01844788,0.9997559,0.002773651,0.003067734,True,True
26483097626,63786678494790,0.5511569,0.5007346,0.4767933,0.4954419,-14.75272,2.109257,-0.5583298,0.01407568,0.9792532,-0.19101,0.06618376,0,0,0,0,0,0,0,14.75278,-2.106925,0.534871,-0.1269139,-0.9919014,0.004939558,-0.02903932,0.001459457,-0.02359433,0.02916454,0.003203507,-0.02332312,0.06251526,-0.0004119873,0.9980316,0.01185608,-0.01812744,0.9997559,0.002780823,0.003063812,True,True
26483105988,63786678494801,0.5511857,0.5009008,0.4767472,0.4953485,-14.75261,2.109319,-0.5582865,0.01409104,0.97927,-0.1909668,0.06605725,0,0,0,0,0,0,0,14.75267,-2.106988,0.5348294,-0.1268747,-0.9919066,0.004909061,-0.02903937,0.001458206,-0.0235917,0.02916449,0.003203277,-0.02332252,0.06259155,7.629395E-05,0.9980316,0.01173401,-0.0184021,0.9997559,0.002783203,0.003067734,True,True
26483114237,63786678494801,0.5511742,0.5007918,0.4768106,0.4953589,-14.75261,2.109319,-0.5582865,0.01409104,0.97927,-0.1909668,0.06605725,0,0,0,0,0,0,0,14.75267,-2.10699,0.5348315,-0.1268743,-0.9919066,0.004909035,-0.02903941,0.001456955,-0.02358908,0.02916426,0.003201035,-0.02332094,0.06256104,-0.0002441406,0.9980316,0.01190186,-0.01837158,0.9997559,0.002780991,0.003064117,True,True
26483122878,63786678494812,0.5511972,0.5009267,0.4768106,0.4953693,-14.75264,2.109308,-0.5582616,0.01402062,0.9792779,-0.1909663,0.06595547,0,0,0,0,0,0,0,14.7527,-2.106981,0.5348079,-0.1268629,-0.991908,0.0049439,-0.02904009,0.001456573,-0.02358803,0.02916405,0.003198807,-0.02331935,0.06262207,0.0001525879,0.9980316,0.01190186,-0.01834106,0.9997559,0.002778488,0.003060104,True,True
26483130961,63786678494823,0.5512203,0.5008022,0.4767876,0.4950993,-14.75266,2.10932,-0.5582864,0.01411982,0.9793028,-0.1908249,0.06597458,0,0,0,0,0,0,0,14.75272,-2.106993,0.5348351,-0.1267734,-0.9919198,0.004870563,-0.02904074,0.001456192,-0.02358698,0.02916368,0.003198486,-0.02331551,0.06268311,-0.000213623,0.9980316,0.01184082,-0.01913452,0.9997406,0.002776016,0.003055573,True,True
26483139297,63786678494835,0.55107,0.5009631,0.4767183,0.495281,-14.75282,2.109309,-0.5581982,0.0141807,0.9793453,-0.190549,0.06612881,0,0,0,0,0,0,0,14.75288,-2.106982,0.5347495,-0.1266081,-0.991941,0.004836532,-0.02904158,0.001455246,-0.02358571,0.02916331,0.003198166,-0.02331166,0.06228638,0.0002593994,0.9980469,0.01165771,-0.01860046,0.9997559,0.002778534,0.003060379,True,True
26483147605,63786678494835,0.5509193,0.50115,0.4767126,0.495416,-14.75282,2.109309,-0.5581982,0.0141807,0.9793453,-0.190549,0.06612881,0,0,0,0,0,0,0,14.75288,-2.106983,0.5347503,-0.1266096,-0.9919408,0.004836613,-0.02904242,0.001454285,-0.02358444,0.02916293,0.003197494,-0.02331129,0.06188965,0.0008087158,0.9980774,0.01164246,-0.01820374,0.9997559,0.00278157,0.003056183,True,True
26483156110,63786678494846,0.5509424,0.5011396,0.4767644,0.4955354,-14.75283,2.109303,-0.5582034,0.0144389,0.9794012,-0.1902205,0.06618989,0,0,0,0,0,0,0,14.75289,-2.106978,0.5347561,-0.1264044,-0.9919679,0.004649317,-0.02904369,0.001454086,-0.02358362,0.02916255,0.003196838,-0.02331091,0.06195068,0.0007781982,0.9980774,0.01177979,-0.01785278,0.9997711,0.002778931,0.003060333,True,True
26483164306,63786678494858,0.5510988,0.50115,0.476701,0.4953745,-14.75281,2.109254,-0.558185,0.01441003,0.9794579,-0.1899274,0.06619945,0,0,0,0,0,0,0,14.75287,-2.106929,0.5347407,-0.1262096,-0.9919927,0.004656705,-0.02904497,0.001453888,-0.02358279,0.02916234,0.003196625,-0.02330585,0.06236267,0.0008087158,0.9980469,0.01161194,-0.01832581,0.9997559,0.002776321,0.003064346,True,True
26483172778,63786678494868,0.5511569,0.5010565,0.476753,0.4952239,-14.75287,2.109233,-0.5581824,0.01421953,0.9794975,-0.1897591,0.06613701,0,0,0,0,0,0,0,14.75293,-2.10691,0.5347431,-0.1260862,-0.9920079,0.004772729,-0.02904655,0.001451538,-0.02357776,0.02916255,0.003196411,-0.02330078,0.06251526,0.0005340576,0.9980316,0.01174927,-0.01876831,0.9997406,0.002778809,0.003060303,True,True
26483180911,63786678494868,0.5512261,0.5012071,0.4767992,0.4948968,-14.75287,2.109233,-0.5581824,0.01421953,0.9794975,-0.1897591,0.06613701,0,0,0,0,0,0,0,14.75293,-2.106912,0.5347457,-0.1260852,-0.992008,0.004772676,-0.02904813,0.001449203,-0.02357272,0.02916255,0.003194336,-0.02330078,0.06269836,0.0009765625,0.9980316,0.01187134,-0.01972961,0.9997253,0.002781967,0.003051712,True,True
26483189299,63786678494879,0.5512726,0.5012901,0.4769087,0.495172,-14.75288,2.109208,-0.5581921,0.01409453,0.9795417,-0.1895914,0.06599028,0,0,0,0,0,0,0,14.75294,-2.10689,0.534758,-0.125957,-0.9920239,0.004831413,-0.0290489,0.00144635,-0.0235676,0.02916255,0.003188995,-0.02330078,0.06282043,0.001220703,0.9980164,0.01216125,-0.0189209,0.9997406,0.00277684,0.003028595,True,True
26483197675,63786678494890,0.551203,0.5012745,0.4769029,0.4951408,-14.75286,2.109129,-0.5581231,0.01398121,0.9795573,-0.1895915,0.06578127,0,0,0,0,0,0,0,14.75292,-2.106812,0.5346889,-0.1259359,-0.9920264,0.004881401,-0.02904991,0.001446259,-0.0235676,0.02916264,0.003188797,-0.02330078,0.06263733,0.001174927,0.9980316,0.012146,-0.01901245,0.9997406,0.002767914,0.003028854,True,True
26483205855,63786678494902,0.5512611,0.5014563,0.4768856,0.4949383,-14.75286,2.109175,-0.5580213,0.01402468,0.9795143,-0.1898509,0.06566471,0,0,0,0,0,0,0,14.75291,-2.106859,0.5345871,-0.1260981,-0.9920059,0.004847246,-0.0290508,0.001444397,-0.0235676,0.02916264,0.003188767,-0.02330078,0.06278992,0.001708984,0.9980164,0.01210022,-0.01960754,0.9997253,0.002766297,0.003028534,True,True
26483214346,63786678494902,0.5514349,0.5014303,0.4768916,0.4942632,-14.75286,2.109175,-0.5580213,0.01402468,0.9795143,-0.1898509,0.06566471,0,0,0,0,0,0,0,14.75291,-2.106859,0.5345871,-0.1260961,-0.9920062,0.004847111,-0.02905113,0.001444214,-0.0235676,0.02916264,0.003187744,-0.02330078,0.06324768,0.00163269,0.9979858,0.01211548,-0.02159119,0.9996796,0.002776733,0.003027878,True,True
26483222717,63786678494913,0.5513015,0.5010773,0.4768224,0.4943204,-14.75288,2.109161,-0.5579839,0.01397472,0.9794948,-0.1899437,0.06569713,0,0,0,0,0,0,0,14.75294,-2.106846,0.5345497,-0.1261601,-0.9919978,0.004890876,-0.02905132,0.001443848,-0.0235676,0.02916264,0.003186859,-0.02330078,0.06289673,0.0005950928,0.9980164,0.01193237,-0.02142334,0.9996948,0.002765778,0.003028092,True,True
26483230998,63786678494924,0.5512899,0.5010046,0.4768915,0.4943568,-14.75292,2.109185,-0.5579996,0.01414158,0.9794547,-0.1901033,0.06579912,0,0,0,0,0,0,0,14.75298,-2.10687,0.5345654,-0.1262789,-0.9919832,0.004796327,-0.02905252,0.001442825,-0.0235676,0.02916264,0.00318631,-0.02330078,0.06286621,0.0003814697,0.9980164,0.01211548,-0.02131653,0.9996948,0.002758209,0.003028076,True,True
26483239349,63786678494936,0.5513249,0.5009423,0.4765685,0.4951149,-14.75296,2.109171,-0.5579864,0.01425235,0.9794276,-0.1901962,0.06590884,0,0,0,0,0,0,0,14.75301,-2.106856,0.534554,-0.1263561,-0.9919736,0.004738973,-0.02905296,0.001442795,-0.02356383,0.02916467,0.003186173,-0.02330098,0.06295776,0.0001983643,0.9980011,0.01126099,-0.01908875,0.9997406,0.00275824,0.00305632,True,True
26483247627,63786678494936,0.5513768,0.5009215,0.4765684,0.4952291,-14.75296,2.109171,-0.5579864,0.01425235,0.9794276,-0.1901962,0.06590884,0,0,0,0,0,0,0,14.75301,-2.106857,0.534551,-0.1263559,-0.9919736,0.00473897,-0.02905374,0.001442749,-0.02356421,0.02916481,0.003185608,-0.02330649,0.06309509,0.0001373291,0.9980011,0.01126099,-0.01875305,0.9997559,0.00275824,0.003056198,True,True
26483255957,63786678494950,0.5513825,0.5009319,0.4765511,0.4954004,-14.75293,2.109161,-0.5580003,0.0143454,0.9794056,-0.1903079,0.06589263,0,0,0,0,0,0,0,14.75299,-2.106848,0.5345646,-0.1264312,-0.9919643,0.004677183,-0.0290538,0.001441513,-0.02356383,0.02916528,0.003183426,-0.02330766,0.06311035,0.0001678467,0.9980011,0.01121521,-0.01824951,0.9997559,0.002758713,0.003056122,True,True
26483264185,63786678494950,0.5508789,0.5005997,0.4766145,0.4954887,-14.75293,2.109161,-0.5580003,0.0143454,0.9794056,-0.1903079,0.06589263,0,0,0,0,0,0,0,14.75299,-2.106849,0.5345611,-0.1264342,-0.991964,0.004677277,-0.02905463,0.001440781,-0.02356421,0.02916553,0.003183426,-0.02331419,0.06178284,-0.0008087158,0.9980774,0.01138306,-0.01799011,0.9997711,0.002758255,0.00304245,True,True
26483272583,63786678494962,0.5509193,0.5005062,0.4766087,0.4955043,-14.75284,2.109069,-0.5579495,0.0143308,0.9794024,-0.1903077,0.06594423,0,0,0,0,0,0,0,14.7529,-2.106758,0.5345099,-0.1264379,-0.9919634,0.004694614,-0.02905656,0.001439957,-0.02356445,0.02916559,0.003182968,-0.02331479,0.06188965,-0.001083374,0.9980774,0.0113678,-0.01794434,0.9997711,0.002757828,0.003042404,True,True
26483281251,63786678494975,0.5512322,0.5005062,0.4766203,0.4953641,-14.75286,2.108977,-0.5579659,0.01423771,0.9793835,-0.190429,0.06589552,0,0,0,0,0,0,0,14.75291,-2.106667,0.534524,-0.1265087,-0.9919541,0.004758417,-0.02905954,0.001436966,-0.0235676,0.02916612,0.003182968,-0.02331627,0.06271362,-0.001083374,0.9980164,0.01139832,-0.01835632,0.9997559,0.002757629,0.003034271,True,True
26483289324,63786678494985,0.5511569,0.5002466,0.4766549,0.49539,-14.75285,2.108937,-0.55795,0.0143069,0.9793604,-0.1905311,0.06592747,0,0,0,0,0,0,0,14.75291,-2.106627,0.5345043,-0.1265811,-0.991945,0.00471948,-0.02906012,0.00143663,-0.02357338,0.02916614,0.003182968,-0.02331804,0.06251526,-0.001846313,0.9980316,0.01148987,-0.01828003,0.9997559,0.002753189,0.003034332,True,True
26483297702,63786678494985,0.5512611,0.5002051,0.4765799,0.4954316,-14.75285,2.108937,-0.55795,0.0143069,0.9793604,-0.1905311,0.06592747,0,0,0,0,0,0,0,14.75291,-2.106627,0.5345029,-0.1265809,-0.9919451,0.004719472,-0.02906012,0.001435608,-0.02357338,0.02916681,0.003182968,-0.02332082,0.06278992,-0.001968384,0.9980164,0.0112915,-0.01815796,0.9997711,0.002753189,0.003034485,True,True
26483305995,63786678494996,0.5512499,0.4987151,0.4765684,0.4954472,-14.75286,2.108942,-0.5580167,0.01439492,0.9793472,-0.1905881,0.06594045,0,0,0,0,0,0,0,14.75292,-2.106633,0.5345693,-0.1266208,-0.9919403,0.00466243,-0.02906023,0.001435333,-0.02357338,0.02916699,0.003182968,-0.02332132,0.0627594,-0.006347656,0.9980011,0.01126099,-0.01811218,0.9997711,0.002747376,0.003034409,True,True
26483314327,63786678495008,0.5512614,0.498767,0.4765511,0.4955406,-14.75284,2.108897,-0.557986,0.01431271,0.9793503,-0.1905643,0.06598125,0,0,0,0,0,0,0,14.75289,-2.106588,0.5345387,-0.1266066,-0.9919418,0.004724342,-0.02906026,0.001434708,-0.02357338,0.02916727,0.003182968,-0.02332132,0.06278992,-0.006195068,0.9980011,0.01121521,-0.01783752,0.9997711,0.002751816,0.003034363,True,True
26483322674,63786678495019,0.551273,0.4986632,0.4765223,0.4955925,-14.75285,2.108866,-0.5580083,0.01422353,0.9793363,-0.1905893,0.06613504,0,0,0,0,0,0,0,14.7529,-2.106557,0.5345643,-0.1266344,-0.9919378,0.004809205,-0.02906026,0.001434525,-0.02356721,0.0291678,0.003183014,-0.02332082,0.06282043,-0.006500244,0.9980011,0.01113892,-0.01768494,0.9997711,0.002751877,0.003033066,True,True
26483330914,63786678495019,0.5513941,0.5010409,0.4766664,0.4957119,-14.75285,2.108866,-0.5580083,0.01422353,0.9793363,-0.1905893,0.06613504,0,0,0,0,0,0,0,14.75291,-2.106552,0.5345675,-0.1266351,-0.9919378,0.004809449,-0.02904112,0.001445404,-0.02356364,0.02916815,0.003183426,-0.02331804,0.06314087,0.0004882813,0.9980011,0.01152039,-0.01733398,0.9997711,0.002736801,0.003010498,True,True
26483339301,63786678495031,0.5499701,0.5019285,0.4767817,0.4957119,-14.75281,2.108829,-0.5580293,0.01416457,0.9793227,-0.1906922,0.06605301,0,0,0,0,0,0,0,14.75288,-2.10651,0.5345798,-0.126705,-0.9919286,0.004844492,-0.02902774,0.001453766,-0.02358099,0.02916859,0.003183609,-0.02331804,0.05938721,0.003097534,0.9982147,0.01182556,-0.01733398,0.9997711,0.002793427,0.003010712,True,True
26483347704,63786678495041,0.5506413,0.5016639,0.4769084,0.4960026,-14.75279,2.108772,-0.5580161,0.01421688,0.9793089,-0.1907726,0.06601403,0,0,0,0,0,0,0,14.75286,-2.106455,0.5345713,-0.1267502,-0.991923,0.004806193,-0.029026,0.001449982,-0.02357155,0.02916876,0.003183685,-0.02331804,0.06115723,0.002319336,0.9981232,0.01216125,-0.01647949,0.9997864,0.002777023,0.003010666,True,True
26483355938,63786678495052,0.5514349,0.5017522,0.4769719,0.4959351,-14.75287,2.108839,-0.5581699,0.01418357,0.9792918,-0.1908779,0.06597035,0,0,0,0,0,0,0,14.75295,-2.106522,0.5347258,-0.1268087,-0.9919155,0.004828119,-0.02902483,0.001448608,-0.02357013,0.0291689,0.003184799,-0.02331804,0.06324768,0.002578735,0.9979858,0.0123291,-0.01667786,0.9997711,0.002793243,0.002996292,True,True
26483364231,63786678495052,0.5511684,0.5016172,0.4783154,0.4958414,-14.75287,2.108839,-0.5581699,0.01418357,0.9792918,-0.1908779,0.06597035,0,0,0,0,0,0,0,14.75294,-2.106521,0.5347245,-0.1268004,-0.9919165,0.004827785,-0.02902609,0.001449036,-0.02357274,0.02916924,0.003186722,-0.02331804,0.06254578,0.002182007,0.9980316,0.0158844,-0.01695251,0.9997253,0.00279686,0.002985412,True,True
26483372772,63786678495063,0.5516202,0.5015134,0.4792036,0.495919,-14.75293,2.108811,-0.5581936,0.01416143,0.9792918,-0.1908752,0.0659838,0,0,0,0,0,0,0,14.753,-2.106493,0.5347495,-0.1267891,-0.9919179,0.004844576,-0.02902736,0.001448608,-0.02357013,0.02916936,0.003188187,-0.02331804,0.06373596,0.001876831,0.9979553,0.01823425,-0.01672363,0.9996796,0.002792908,0.00299646,True,True
26483380958,63786678495074,0.551238,0.5016016,0.47959,0.4957268,-14.75285,2.108873,-0.5580755,0.01418324,0.9792911,-0.1909051,0.0659026,0,0,0,0,0,0,0,14.75292,-2.106555,0.5346384,-0.1268022,-0.9919163,0.004819417,-0.02902756,0.001447403,-0.02356613,0.02916965,0.003188751,-0.02330821,0.06272888,0.00213623,0.9980164,0.01925659,-0.01728821,0.9996643,0.002780487,0.002973755,True,True
26483389355,63786678495085,0.5515856,0.5017003,0.4791459,0.4956127,-14.7528,2.108813,-0.5580588,0.01420893,0.9793032,-0.1908612,0.06584397,0,0,0,0,0,0,0,14.75287,-2.106495,0.5346236,-0.1267694,-0.9919207,0.004791239,-0.02902774,0.001446198,-0.02356212,0.02917741,0.003190842,-0.02330821,0.06364441,0.002426147,0.9979553,0.01808167,-0.0176239,0.9996796,0.00276767,0.002970001,True,True
26483397468,63786678495085,0.5516898,0.5015653,0.4787712,0.4953844,-14.7528,2.108813,-0.5580588,0.01420893,0.9793032,-0.1908612,0.06584397,0,0,0,0,0,0,0,14.75287,-2.106494,0.5346272,-0.126771,-0.9919204,0.004791283,-0.02902817,0.001446945,-0.02356354,0.02918396,0.003192306,-0.02329968,0.06391907,0.002029419,0.9979401,0.01708984,-0.01829529,0.9996796,0.002763931,0.002969711,True,True
26483406096,63786678495097,0.5518056,0.5014667,0.4793191,0.4952855,-14.75268,2.108803,-0.5581546,0.01420935,0.9793026,-0.190862,0.0658505,0,0,0,0,0,0,0,14.75275,-2.106482,0.5347237,-0.1267669,-0.9919209,0.004791709,-0.02902859,0.001446198,-0.02356212,0.02918556,0.003194229,-0.02329968,0.06422424,0.001739502,0.9979248,0.01853943,-0.01858521,0.999649,0.002760788,0.002969772,True,True
