OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27083072752,63786679094761,0.5498198,0.4994253,0.4836478,0.5116862,-14.17016,2.774717,-0.9695376,-0.04821745,0.9225219,0.06695507,-0.3770216,0,0,0,0,0,0,0,14.1699,-2.770511,0.947215,-0.6483842,-0.4106309,-0.6410773,-0.02936308,0.002963425,-0.02322037,0.02885049,0.005448685,-0.0214249,0.05900574,-0.004257202,0.9982452,0.02998352,0.02961731,0.9990997,0.003152344,0.003914184,True,True
27083081045,63786679094772,0.5497679,0.4996381,0.4840923,0.5116865,-14.16977,2.774765,-0.9699383,-0.04772094,0.9225891,0.06725495,-0.3768673,0,0,0,0,0,0,0,14.16951,-2.770561,0.9476181,-0.6483037,-0.4106117,-0.6411711,-0.02936056,0.002958771,-0.02321552,0.02885208,0.005448685,-0.0214249,0.05886841,-0.003631592,0.9982452,0.03115845,0.02961731,0.9990692,0.003148697,0.003893295,True,True
27083089283,63786679094784,0.5495304,0.4996018,0.4853862,0.5117137,-14.1693,2.774822,-0.9702971,-0.04713275,0.922647,0.06750278,-0.3767551,0,0,0,0,0,0,0,14.16905,-2.77062,0.9479838,-0.648213,-0.4105932,-0.6412746,-0.02935799,0.002954895,-0.02320164,0.0288549,0.005448685,-0.0214249,0.0582428,-0.003738403,0.998291,0.03457642,0.0296936,0.9989471,0.00312645,0.00391507,True,True
27083097617,63786679094784,0.5494552,0.4998717,0.4849988,0.5114274,-14.1693,2.774822,-0.9702971,-0.04713275,0.922647,0.06750278,-0.3767551,0,0,0,0,0,0,0,14.16905,-2.77062,0.9479916,-0.6482136,-0.410593,-0.6412742,-0.02935616,0.002954681,-0.02320097,0.02885583,0.005448502,-0.02141005,0.05804443,-0.002944946,0.9983063,0.03355408,0.02885437,0.9990082,0.003149338,0.003894104,True,True
27083105870,63786679094795,0.549658,0.4995966,0.4863044,0.5115637,-14.16876,2.774968,-0.970584,-0.04666146,0.9227095,0.06781574,-0.3766044,0,0,0,0,0,0,0,14.16851,-2.770769,0.9482896,-0.6481332,-0.4105778,-0.6413652,-0.02935261,0.00294989,-0.02318054,0.02885686,0.00544754,-0.02140823,0.05857849,-0.003753662,0.9982605,0.03700256,0.0292511,0.9988861,0.003149414,0.003894775,True,True
27083114287,63786679094806,0.5496231,0.499773,0.4863508,0.5116054,-14.16838,2.775059,-0.9709763,-0.0461152,0.9228102,0.06818424,-0.3763585,0,0,0,0,0,0,0,14.16813,-2.770861,0.9486866,-0.6480455,-0.4105456,-0.6414744,-0.02935149,0.002948288,-0.02317276,0.02885762,0.00544661,-0.02140663,0.05848694,-0.003234863,0.9982758,0.03712463,0.02937317,0.9988708,0.003149994,0.003916275,True,True
27083122553,63786679094817,0.5499009,0.499555,0.4862873,0.5116729,-14.16793,2.775146,-0.9712265,-0.045435,0.9228891,0.0685126,-0.3761883,0,0,0,0,0,0,0,14.16768,-2.77095,0.9489442,-0.6479403,-0.4105199,-0.641597,-0.02935129,0.002944931,-0.02316064,0.02885799,0.005446228,-0.02140405,0.05921936,-0.003875732,0.99823,0.03695679,0.02957153,0.9988708,0.003149933,0.003923508,True,True
27083131069,63786679094817,0.5499648,0.4995238,0.486501,0.5116678,-14.16793,2.775146,-0.9712265,-0.045435,0.9228891,0.0685126,-0.3761883,0,0,0,0,0,0,0,14.16768,-2.770952,0.9489473,-0.6479399,-0.4105202,-0.6415973,-0.02935118,0.002944336,-0.02315677,0.02885959,0.005444779,-0.02140172,0.05938721,-0.003967285,0.9982147,0.03752136,0.02955627,0.9988556,0.003150024,0.003923676,True,True
27083139333,63786679094829,0.5499067,0.4995446,0.4859578,0.5114231,-14.16744,2.775238,-0.971518,-0.04484358,0.9230105,0.06891005,-0.3758886,0,0,0,0,0,0,0,14.1672,-2.771045,0.9492562,-0.6478472,-0.4104794,-0.641717,-0.02934993,0.002941193,-0.02314638,0.02886124,0.005442963,-0.02137727,0.05923462,-0.00390625,0.99823,0.03608704,0.02883911,0.9989166,0.003149444,0.003940048,True,True
27083147681,63786679094840,0.5496869,0.4996381,0.4855997,0.5115423,-14.16701,2.775371,-0.9718798,-0.04410018,0.9230849,0.06917015,-0.375746,0,0,0,0,0,0,0,14.16677,-2.771182,0.9496248,-0.64774,-0.4104488,-0.6418448,-0.02934682,0.002936523,-0.0231346,0.02886356,0.00544133,-0.02137549,0.05865479,-0.003631592,0.9982605,0.03514099,0.02919006,0.9989471,0.003149704,0.003940247,True,True
27083155880,63786679094850,0.5494671,0.4995758,0.4855129,0.511511,-14.16647,2.775427,-0.9720402,-0.04348081,0.9231088,0.06975313,-0.3756518,0,0,0,0,0,0,0,14.16623,-2.77124,0.9497985,-0.6476182,-0.4104621,-0.6419591,-0.02934311,0.002935486,-0.0231275,0.02886424,0.005437271,-0.02135608,0.05807495,-0.003814697,0.998291,0.03491211,0.02909851,0.9989624,0.003148117,0.003940842,True,True
27083164330,63786679094850,0.5494552,0.4996641,0.4852242,0.5115888,-14.16647,2.775427,-0.9720402,-0.04348081,0.9231088,0.06975313,-0.3756518,0,0,0,0,0,0,0,14.16624,-2.771246,0.9498144,-0.6476188,-0.4104615,-0.641959,-0.02933882,0.002926758,-0.02310036,0.02886854,0.00543483,-0.02135127,0.05804443,-0.003555298,0.9983063,0.03414917,0.02932739,0.9989777,0.003148804,0.003940964,True,True
27083172717,63786679094861,0.5493222,0.4999807,0.4849937,0.5120823,-14.16592,2.775579,-0.9722292,-0.0425759,0.9231731,0.07007478,-0.3755374,0,0,0,0,0,0,0,14.16569,-2.771405,0.9500229,-0.647485,-0.4104345,-0.6421111,-0.0293356,0.002917664,-0.02307185,0.02887064,0.00542955,-0.02134079,0.05769348,-0.002624512,0.9983215,0.03353882,0.03077698,0.9989624,0.00315181,0.003958222,True,True
27083181116,63786679094872,0.5490966,0.499991,0.48478,0.5120459,-14.16546,2.775688,-0.9725252,-0.04181319,0.9231669,0.07040733,-0.3755764,0,0,0,0,0,0,0,14.16523,-2.771518,0.9503347,-0.6473604,-0.4104442,-0.6422306,-0.02933229,0.002912918,-0.02305487,0.02887251,0.005426804,-0.02132628,0.05709839,-0.002593994,0.9983521,0.03297424,0.03067017,0.9989777,0.003151916,0.00397493,True,True
27083189184,63786679094884,0.5489403,0.5000222,0.4854729,0.5117918,-14.16491,2.775764,-0.9726707,-0.04103165,0.9231679,0.07069465,-0.3756061,0,0,0,0,0,0,0,14.16468,-2.771595,0.9504824,-0.6472361,-0.4104482,-0.6423533,-0.02932904,0.002912521,-0.02305321,0.02887503,0.005425293,-0.02132333,0.0566864,-0.002502441,0.9983826,0.0348053,0.02992249,0.9989319,0.003161972,0.003975296,True,True
27083197564,63786679094884,0.5496058,0.4994356,0.4860621,0.5117819,-14.16491,2.775764,-0.9726707,-0.04103165,0.9231679,0.07069465,-0.3756061,0,0,0,0,0,0,0,14.16469,-2.771595,0.9505028,-0.6472338,-0.4104502,-0.6423542,-0.02932285,0.002912521,-0.02302129,0.02887555,0.005423386,-0.02131461,0.05844116,-0.004226685,0.9982758,0.03636169,0.02989197,0.9988861,0.003162079,0.003976624,True,True
27083205987,63786679094895,0.5495366,0.4991969,0.4859339,0.5108772,-14.16445,2.775771,-0.9729801,-0.04030055,0.9231802,0.07094937,-0.3756067,0,0,0,0,0,0,0,14.16423,-2.771604,0.9508175,-0.6471204,-0.4104493,-0.6424691,-0.02931406,0.002912521,-0.02302129,0.02887704,0.005420471,-0.02130412,0.05825806,-0.004928589,0.9982758,0.036026,0.02723694,0.9989777,0.003161819,0.003977371,True,True
27083214217,63786679094906,0.5493398,0.4986364,0.4859104,0.5104458,-14.16387,2.775852,-0.9731752,-0.03972886,0.9231393,0.07136439,-0.3756898,0,0,0,0,0,0,0,14.16365,-2.771687,0.9510161,-0.6470096,-0.4104838,-0.6425586,-0.02930652,0.002912521,-0.02302129,0.02887721,0.005417908,-0.02129686,0.05773926,-0.006576538,0.9983063,0.03596497,0.02597046,0.9990082,0.003172836,0.003976685,True,True
27083222562,63786679094918,0.5489121,0.4981798,0.4859046,0.510477,-14.16322,2.775883,-0.9732332,-0.0389332,0.9231821,0.07171968,-0.3755999,0,0,0,0,0,0,0,14.16301,-2.771719,0.9510795,-0.6468848,-0.4104708,-0.6426926,-0.02930032,0.002912521,-0.02302129,0.02887813,0.005414947,-0.02128601,0.05661011,-0.007919312,0.9983521,0.03594971,0.02606201,0.9990082,0.003160507,0.003977707,True,True
27083230882,63786679094918,0.5500059,0.4978004,0.4860085,0.5103575,-14.16322,2.775883,-0.9732332,-0.0389332,0.9231821,0.07171968,-0.3755999,0,0,0,0,0,0,0,14.16301,-2.771721,0.9510799,-0.6468827,-0.4104726,-0.6426936,-0.02929538,0.002912521,-0.02302129,0.02887886,0.005412735,-0.02128523,0.05949402,-0.009033203,0.9981842,0.03622437,0.02571106,0.9990082,0.003171997,0.00397792,True,True
27083239381,63786679094929,0.550336,0.4975978,0.4869327,0.5102023,-14.16272,2.775911,-0.9734714,-0.03818624,0.9231996,0.07206829,-0.3755671,0,0,0,0,0,0,0,14.16251,-2.771749,0.9513208,-0.6467594,-0.4104722,-0.642818,-0.02929059,0.002912521,-0.02302129,0.02888013,0.005411698,-0.02127983,0.06036377,-0.009628296,0.9981232,0.03866577,0.0252533,0.9989319,0.003172028,0.003999039,True,True
27083247491,63786679094940,0.550261,0.4973953,0.4880136,0.5102242,-14.16213,2.775987,-0.9736652,-0.03746204,0.9231936,0.07245537,-0.3755802,0,0,0,0,0,0,0,14.16192,-2.771825,0.9515147,-0.6466339,-0.4104842,-0.6429365,-0.02928934,0.002912521,-0.02302129,0.02888023,0.00541159,-0.02127957,0.06016541,-0.01022339,0.9981232,0.04151917,0.02531433,0.9988098,0.003178451,0.004014664,True,True
27083255868,63786679094951,0.5504636,0.4971305,0.4877366,0.5107021,-14.16134,2.776037,-0.9739352,-0.03664447,0.9232009,0.07292169,-0.3755526,0,0,0,0,0,0,0,14.16114,-2.771895,0.9518527,-0.6464939,-0.4104907,-0.6430731,-0.0292879,0.002914169,-0.02302129,0.02888104,0.005370316,-0.02114363,0.06069946,-0.01100159,0.9980927,0.04078674,0.02671814,0.9988098,0.003180267,0.004020462,True,True
27083264258,63786679094951,0.5503306,0.4969125,0.4877244,0.5099849,-14.16134,2.776037,-0.9739352,-0.03664447,0.9232009,0.07292169,-0.3755526,0,0,0,0,0,0,0,14.16114,-2.771895,0.9518468,-0.6464934,-0.4104927,-0.6430723,-0.0292861,0.002914917,-0.02303307,0.02888139,0.005370316,-0.02114363,0.06034851,-0.01164246,0.9981079,0.04075623,0.02461243,0.9988556,0.003182373,0.004019501,True,True
27083272436,63786679094963,0.550163,0.496736,0.4876715,0.5092987,-14.16061,2.776293,-0.9739711,-0.03596404,0.9232105,0.07323723,-0.3755334,0,0,0,0,0,0,0,14.16041,-2.772151,0.9518828,-0.6463823,-0.4104942,-0.6431829,-0.02928334,0.002914917,-0.02303307,0.0288824,0.005370316,-0.02114363,0.05990601,-0.01216125,0.9981232,0.0406189,0.02259827,0.9989166,0.003196701,0.004018646,True,True
27083280751,63786679094974,0.5504525,0.4966424,0.4879358,0.5075113,-14.15996,2.776381,-0.9741291,-0.03504749,0.9232887,0.07373556,-0.3753303,0,0,0,0,0,0,0,14.15976,-2.772238,0.9520407,-0.6462331,-0.4104718,-0.6433472,-0.02928304,0.002915222,-0.02303307,0.02888211,0.005370316,-0.02114363,0.06066895,-0.01243591,0.9980774,0.0413208,0.01734924,0.9989929,0.003197235,0.004040955,True,True
27083289204,63786679094986,0.5505685,0.496637,0.4885021,0.5072156,-14.15935,2.776515,-0.9742725,-0.0342027,0.9233108,0.07431531,-0.3752396,0,0,0,0,0,0,0,14.15915,-2.772372,0.9521841,-0.6460816,-0.4104771,-0.643496,-0.02928291,0.002915268,-0.02303307,0.02888211,0.005370316,-0.02114363,0.06097412,-0.01245117,0.9980469,0.04281616,0.01647949,0.9989319,0.003197266,0.004041092,True,True
27083297525,63786679094986,0.5506211,0.4960659,0.4893461,0.5071382,-14.15935,2.776515,-0.9742725,-0.0342027,0.9233108,0.07431531,-0.3752396,0,0,0,0,0,0,0,14.15915,-2.772372,0.9521841,-0.6460798,-0.4104791,-0.6434966,-0.02928291,0.002915451,-0.02303307,0.02888211,0.005370316,-0.02114363,0.06111145,-0.01412964,0.9980164,0.04504395,0.01625061,0.9988403,0.003196564,0.004041122,True,True
27083305970,63786679094999,0.5506558,0.4959984,0.4893865,0.5070811,-14.15869,2.776649,-0.9744416,-0.03332395,0.9233762,0.07515594,-0.3749902,0,0,0,0,0,0,0,14.15849,-2.772506,0.9523532,-0.6459103,-0.4104761,-0.6436685,-0.02928291,0.002915451,-0.02303307,0.02888211,0.005370316,-0.02114363,0.061203,-0.014328,0.9980164,0.04515076,0.01608276,0.9988403,0.003208008,0.004039703,True,True
27083314179,63786679095010,0.5506734,0.4957179,0.4895656,0.5071331,-14.15806,2.776794,-0.9746578,-0.03241781,0.9234199,0.07607026,-0.3747775,0,0,0,0,0,0,0,14.15786,-2.772651,0.9525694,-0.6457292,-0.410486,-0.6438439,-0.02928291,0.002915451,-0.02303307,0.02888211,0.005370316,-0.02114363,0.06124878,-0.01515198,0.9980011,0.04562378,0.01623535,0.9988251,0.003213593,0.004041656,True,True
27083322511,63786679095010,0.5506914,0.4950221,0.4895945,0.5070396,-14.15806,2.776794,-0.9746578,-0.03241781,0.9234199,0.07607026,-0.3747775,0,0,0,0,0,0,0,14.15786,-2.772649,0.9525663,-0.6457286,-0.4104878,-0.6438434,-0.02928291,0.002915268,-0.02303307,0.0288824,0.005374176,-0.02114983,0.06129456,-0.01719666,0.9979706,0.04570007,0.01596069,0.9988251,0.003220215,0.004039474,True,True
27083330777,63786679095022,0.5506745,0.4948662,0.4893112,0.5070239,-14.15734,2.776951,-0.9747993,-0.03157298,0.9234824,0.07707804,-0.3744896,0,0,0,0,0,0,0,14.15714,-2.772806,0.9527093,-0.6455513,-0.4104939,-0.6440172,-0.02928291,0.002915222,-0.02302985,0.02888292,0.005374435,-0.02115012,0.06124878,-0.01765442,0.9979553,0.04495239,0.01591492,0.9988556,0.003233902,0.004047699,True,True
27083339330,63786679095033,0.5506745,0.4948766,0.489242,0.5070602,-14.15666,2.777031,-0.9750321,-0.03058022,0.9235486,0.07808556,-0.3742,0,0,0,0,0,0,0,14.15646,-2.772886,0.9529389,-0.6453555,-0.4104934,-0.6442139,-0.02928291,0.002914917,-0.02302985,0.02888332,0.005376511,-0.02115651,0.06124878,-0.0176239,0.9979553,0.04476929,0.01602173,0.9988556,0.003233673,0.004052734,True,True
27083347365,63786679095033,0.5558842,0.4933372,0.4943556,0.5039967,-14.15666,2.777031,-0.9750321,-0.03058022,0.9235486,0.07808556,-0.3742,0,0,0,0,0,0,0,14.15659,-2.772886,0.9528911,-0.645337,-0.4105098,-0.6442218,-0.02916182,0.002892136,-0.02301474,0.02901144,0.005398956,-0.02126721,0.07495117,-0.02212524,0.996933,0.05825806,0.007019043,0.9982758,0.003257049,0.003971115,True,True
27083355878,63786679095046,0.5643672,0.4919419,0.4995583,0.5021884,-14.1559,2.777185,-0.9751338,-0.02960424,0.9236944,0.07904777,-0.3737163,0,0,0,0,0,0,0,14.15589,-2.773068,0.9530847,-0.6451334,-0.4104842,-0.6444421,-0.02907071,0.002887177,-0.02299675,0.02905801,0.005346664,-0.02110153,0.09716797,-0.02616882,0.9949188,0.07194519,0.001708984,0.997406,0.003278091,0.003859894,True,True
27083364061,63786679095056,0.5659232,0.4899827,0.5016454,0.5005804,-14.15512,2.777337,-0.9752216,-0.02854111,0.9238619,0.08000023,-0.3731821,0,0,0,0,0,0,0,14.15516,-2.773271,0.9533219,-0.6449366,-0.4104393,-0.6446676,-0.02900148,0.002862976,-0.02295296,0.02908813,0.005268875,-0.02084644,0.1012115,-0.03189087,0.994339,0.0774231,-0.003005981,0.9969788,0.003261688,0.003940079,True,True
27083372370,63786679095068,0.5702009,0.4936131,0.5061885,0.4998605,-14.1544,2.77761,-0.9753278,-0.02743131,0.9240481,0.08097735,-0.3725928,0,0,0,0,0,0,0,14.15449,-2.773579,0.9534823,-0.644731,-0.4103727,-0.6449155,-0.02894846,0.002801254,-0.02284233,0.02912396,0.005261276,-0.02084882,0.112381,-0.02124023,0.9934235,0.08932495,-0.005111694,0.9959869,0.003380692,0.00395015,True,True
27083380696,63786679095068,0.5702441,0.4927989,0.5062763,0.4999959,-14.1544,2.77761,-0.9753278,-0.02743131,0.9240481,0.08097735,-0.3725928,0,0,0,0,0,0,0,14.15449,-2.773585,0.9534872,-0.6447304,-0.4103743,-0.6449152,-0.02894711,0.002784409,-0.02279764,0.02912892,0.005265533,-0.02088364,0.1124878,-0.02362061,0.9933624,0.08955383,-0.004714966,0.9959564,0.003281372,0.003951874,True,True
27083389107,63786679095079,0.5706738,0.4923491,0.5056052,0.50034,-14.15361,2.77777,-0.9754609,-0.02623708,0.9242159,0.08199899,-0.3720387,0,0,0,0,0,0,0,14.15371,-2.77375,0.9536137,-0.6445203,-0.4103162,-0.6451622,-0.02894365,0.002779526,-0.02279324,0.02913387,0.005261276,-0.02090117,0.1136017,-0.02493286,0.9932098,0.08779907,-0.003707886,0.9961243,0.003279602,0.003953934,True,True
27083397540,63786679095089,0.5707287,0.4917903,0.5057508,0.5003764,-14.15273,2.777935,-0.9756521,-0.02502021,0.9244119,0.08304597,-0.3714029,0,0,0,0,0,0,0,14.15283,-2.773917,0.9538158,-0.6443078,-0.4102449,-0.6454198,-0.02894131,0.002779083,-0.02279764,0.02913589,0.005256653,-0.020875,0.113739,-0.02656555,0.9931488,0.08818054,-0.003601074,0.9960938,0.003280655,0.003966782,True,True
27083405767,63786679095101,0.5709427,0.4911422,0.505897,0.5002305,-14.15196,2.778022,-0.9758351,-0.02389664,0.9246082,0.0840738,-0.3707566,0,0,0,0,0,0,0,14.15206,-2.774007,0.954012,-0.6441085,-0.4101737,-0.6456638,-0.02894077,0.002776871,-0.02279324,0.02913792,0.005252045,-0.02085283,0.1142883,-0.02845764,0.9930267,0.08856201,-0.00402832,0.996048,0.003287262,0.00397937,True,True
27083414241,63786679095101,0.5711568,0.4904887,0.5053659,0.5007724,-14.15196,2.778022,-0.9758351,-0.02389664,0.9246082,0.0840738,-0.3707566,0,0,0,0,0,0,0,14.15206,-2.774014,0.9540057,-0.6441089,-0.4101737,-0.6456634,-0.0289402,0.002774658,-0.02278885,0.02913998,0.005240174,-0.02087001,0.1148376,-0.03036499,0.9929047,0.08717346,-0.002441406,0.9961853,0.003292969,0.003990219,True,True
27083422342,63786679095114,0.5713618,0.4905665,0.5048181,0.5011527,-14.15107,2.778126,-0.9758842,-0.02267283,0.924762,0.08530095,-0.3701691,0,0,0,0,0,0,0,14.15118,-2.774127,0.9540551,-0.6438791,-0.4101245,-0.6459239,-0.02893851,0.002769302,-0.02278322,0.02914204,0.005228287,-0.02087491,0.1153717,-0.03013611,0.9928589,0.08573914,-0.001327515,0.9963074,0.003293686,0.004001175,True,True
27083430790,63786679095123,0.5715617,0.4906128,0.5049815,0.500762,-14.15023,2.778282,-0.9760524,-0.02137654,0.9249787,0.08634447,-0.3694619,0,0,0,0,0,0,0,14.15033,-2.774287,0.9542317,-0.6436598,-0.4100344,-0.6461996,-0.02893683,0.002763947,-0.02277759,0.02914572,0.005226044,-0.02086388,0.1158905,-0.02999878,0.9927979,0.08616638,-0.002471924,0.9962616,0.003293167,0.003990097,True,True
27083439192,63786679095134,0.5717694,0.4901576,0.504416,0.5003352,-14.14938,2.778539,-0.9761313,-0.02003494,0.9251809,0.08745603,-0.368769,0,0,0,0,0,0,0,14.14949,-2.774549,0.954318,-0.6434289,-0.4099516,-0.646482,-0.02893266,0.002757492,-0.02277371,0.0291494,0.005223786,-0.02085283,0.1164246,-0.03132629,0.992691,0.08468628,-0.003723145,0.9963989,0.00328653,0.003978806,True,True
27083447319,63786679095134,0.5719683,0.4889655,0.5043755,0.500231,-14.14938,2.778539,-0.9761313,-0.02003494,0.9251809,0.08745603,-0.368769,0,0,0,0,0,0,0,14.1495,-2.774546,0.9543171,-0.6434277,-0.4099545,-0.6464813,-0.02892851,0.002763947,-0.02277759,0.02915468,0.005222397,-0.02085083,0.1169281,-0.0348053,0.9925232,0.08457947,-0.00402832,0.9963989,0.00327858,0.003990158,True,True
27083456018,63786679095146,0.5723059,0.4884781,0.5044396,0.5001164,-14.14857,2.778687,-0.976247,-0.01870332,0.9253567,0.08851828,-0.3681434,0,0,0,0,0,0,0,14.14869,-2.774694,0.9544309,-0.6431981,-0.4098797,-0.6467571,-0.02892413,0.002765518,-0.02278322,0.02915996,0.005220993,-0.02084882,0.1177979,-0.03622437,0.9923706,0.08474731,-0.004364014,0.9963837,0.003284515,0.003979507,True,True
27083464027,63786679095157,0.5726544,0.4881579,0.5042704,0.5002519,-14.14775,2.778834,-0.9763851,-0.01734267,0.9255978,0.0897022,-0.3673168,0,0,0,0,0,0,0,14.14787,-2.774847,0.9545664,-0.6429642,-0.4097749,-0.6470561,-0.02891975,0.002763947,-0.02278885,0.02916617,0.005208649,-0.02084856,0.1186981,-0.03715515,0.9922333,0.08430481,-0.003967285,0.9964294,0.003291077,0.003972473,True,True
27083472469,63786679095168,0.5727238,0.4873781,0.5040376,0.500403,-14.14717,2.779008,-0.9766734,-0.01599847,0.9257402,0.09089298,-0.3667254,0,0,0,0,0,0,0,14.1473,-2.775028,0.9548526,-0.6427208,-0.4097166,-0.6473348,-0.0289157,0.00276297,-0.02279324,0.02917238,0.005196289,-0.0208483,0.118866,-0.03942871,0.9921112,0.08369446,-0.00352478,0.9964752,0.003290619,0.003979721,True,True
27083480715,63786679095168,0.572799,0.4864624,0.505693,0.5001629,-14.14717,2.779008,-0.9766734,-0.01599847,0.9257402,0.09089298,-0.3667254,0,0,0,0,0,0,0,14.1473,-2.775035,0.9548567,-0.6427174,-0.4097201,-0.6473359,-0.02891162,0.002761993,-0.02278885,0.02917435,0.005183533,-0.02084454,0.1190491,-0.042099,0.9919891,0.08802795,-0.004226685,0.9960938,0.003289474,0.00397377,True,True
27083489023,63786679095179,0.5736468,0.4864795,0.5073497,0.4999278,-14.14633,2.77912,-0.9767286,-0.01452267,0.9258704,0.09214251,-0.3661462,0,0,0,0,0,0,0,14.14646,-2.775155,0.9549165,-0.6424481,-0.409664,-0.6476387,-0.02891118,0.002760269,-0.02278322,0.02917632,0.005170761,-0.02084081,0.1212463,-0.04203796,0.9917297,0.09236145,-0.00491333,0.9957123,0.003290527,0.003967423,True,True
27083497519,63786679095191,0.57449,0.4864651,0.5078635,0.5004175,-14.1456,2.779257,-0.9767504,-0.01314986,0.9260052,0.09346506,-0.3655213,0,0,0,0,0,0,0,14.14573,-2.775304,0.9549606,-0.6421894,-0.4096075,-0.6479309,-0.02891075,0.002758545,-0.02277759,0.02917758,0.005147781,-0.02080186,0.1234283,-0.04206848,0.9914551,0.09370422,-0.003479004,0.9955902,0.003291367,0.003972015,True,True
27083505834,63786679095202,0.5770869,0.4848382,0.5077061,0.5008867,-14.14485,2.779375,-0.9768732,-0.01175648,0.926111,0.09476575,-0.3649651,0,0,0,0,0,0,0,14.14502,-2.775491,0.9551877,-0.641924,-0.4095649,-0.6482208,-0.02882811,0.002653503,-0.02266305,0.0291785,0.005113098,-0.02070789,0.1301117,-0.04676819,0.990387,0.09329224,-0.002105713,0.9956207,0.003348892,0.003975677,True,True
27083514059,63786679095202,0.5770696,0.4824042,0.508132,0.5008814,-14.14485,2.779375,-0.9768732,-0.01175648,0.926111,0.09476575,-0.3649651,0,0,0,0,0,0,0,14.14503,-2.775493,0.9551856,-0.6419216,-0.4095705,-0.6482196,-0.02881816,0.002668198,-0.02269972,0.02918475,0.005094971,-0.02067542,0.1300201,-0.05384827,0.990036,0.09440613,-0.002120972,0.9955292,0.003270737,0.003974152,True,True
27083522481,63786679095213,0.5774603,0.4823336,0.5081267,0.5004175,-14.14411,2.779488,-0.9769943,-0.01036563,0.9262375,0.09588416,-0.3643942,0,0,0,0,0,0,0,14.1443,-2.775615,0.9553148,-0.6416764,-0.4095053,-0.6485035,-0.02881262,0.002662186,-0.02269859,0.02919343,0.005082092,-0.02066035,0.1310272,-0.05404663,0.9898987,0.09439087,-0.003479004,0.9955139,0.003268143,0.003974457,True,True
27083530709,63786679095224,0.5778636,0.4822888,0.5081915,0.4993697,-14.14331,2.779595,-0.9771224,-0.008913945,0.9263627,0.09692255,-0.3638391,0,0,0,0,0,0,0,14.14351,-2.775733,0.9554632,-0.6414292,-0.4094337,-0.6487931,-0.0288071,0.002656189,-0.02269746,0.02920293,0.005069367,-0.02062093,0.1320648,-0.0541687,0.9897461,0.09455872,-0.006546021,0.9954834,0.003270798,0.003974533,True,True
27083539015,63786679095224,0.5774343,0.4828413,0.5084313,0.4998686,-14.14248,2.779782,-0.9771543,-0.007425181,0.9264528,0.09810992,-0.3633245,0,0,0,0,0,0,0,14.14268,-2.775923,0.9554979,-0.6411619,-0.4093822,-0.6490899,-0.02880017,0.002648499,-0.02269191,0.02921432,0.005069367,-0.02062093,0.1321869,-0.05603027,0.989624,0.09649658,-0.008499146,0.995285,0.003276566,0.003974136,True,True
27083547348,63786679095236,0.5779633,0.4809961,0.5091164,0.4977372,-14.14248,2.779782,-0.9771543,-0.007425181,0.9264528,0.09810992,-0.3633245,0,0,0,0,0,0,0,14.14269,-2.775927,0.9555006,-0.6411603,-0.4093859,-0.6490891,-0.02879324,0.002640808,-0.02268637,0.02922469,0.005069367,-0.02062093,0.1322937,-0.05792236,0.989502,0.0969696,-0.01132202,0.9952087,0.00328186,0.003970383,True,True
27083555793,63786679095247,0.5784239,0.4804203,0.5097163,0.4955355,-14.14172,2.77986,-0.9772038,-0.00592861,0.9265582,0.09933091,-0.362751,0,0,0,0,0,0,0,14.14194,-2.776008,0.9555576,-0.64089,-0.4093284,-0.6493921,-0.02878925,0.002634827,-0.02267137,0.02923218,0.005069367,-0.02062093,0.1334686,-0.05958557,0.9892578,0.098526,-0.01776123,0.9949646,0.003303009,0.003968887,True,True
27083563953,63786679095258,0.5788739,0.4798491,0.5096295,0.4949775,-14.14097,2.779946,-0.977226,-0.004550272,0.926602,0.1003779,-0.3623705,0,0,0,0,0,0,0,14.14119,-2.776097,0.9555873,-0.640643,-0.4092929,-0.6496582,-0.02878525,0.00262883,-0.02265636,0.02923444,0.005069367,-0.02062093,0.134613,-0.06123352,0.9889984,0.09829712,-0.01939392,0.9949646,0.003323685,0.003968109,True,True
27083572276,63786679095269,0.5728025,0.4786368,0.5087131,0.4941914,-14.14028,2.780129,-0.9773037,-0.003235578,0.9266807,0.1014512,-0.3618839,0,0,0,0,0,0,0,14.14052,-2.776154,0.9551772,-0.6404167,-0.4092396,-0.6499149,-0.02885556,0.002698715,-0.02280727,0.02933287,0.005252976,-0.02144577,0.1189117,-0.06488037,0.9907684,0.09590149,-0.021698,0.9951477,0.003344315,0.003955429,True,True
