OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25587650471,63786677599345,0.6105982,0.5120285,0.5258516,0.5068677,-14.16849,2.813254,-1.246483,0.02692725,0.9305502,0.2468321,-0.2691196,0,0,0,0,0,0,0,14.167,-2.810802,1.224922,-0.6258855,-0.4032339,-0.667585,-0.03057109,0.001087021,-0.0235616,0.02758318,0.003817322,-0.01955975,0.21492,0.03207397,0.9760895,0.1403198,0.01531982,0.989975,0.002939529,0.003377869,True,True
25587658967,63786677599345,0.6081691,0.5115731,0.5294998,0.5071427,-14.16849,2.813254,-1.246483,0.02692725,0.9305502,0.2468321,-0.2691196,0,0,0,0,0,0,0,14.167,-2.810742,1.224739,-0.6258833,-0.4032349,-0.6675864,-0.03054306,0.001213135,-0.02396117,0.02756985,0.00381105,-0.01952657,0.2089233,0.0308075,0.9774323,0.1496735,0.01609802,0.9886017,0.002918793,0.003372482,True,True
25587667198,63786677599356,0.6058151,0.5108919,0.5306314,0.5082693,-14.16848,2.813277,-1.246169,0.02695811,0.9302784,0.2473518,-0.2695785,0,0,0,0,0,0,0,14.16701,-2.81073,1.224281,-0.625812,-0.4033916,-0.6675586,-0.03051502,0.001301895,-0.02426877,0.02756985,0.003790543,-0.01950842,0.2030945,0.02888489,0.9787292,0.1525574,0.0193634,0.9880981,0.002900131,0.003378159,True,True
25587675513,63786677599367,0.6056089,0.5111399,0.5304703,0.5083423,-14.16858,2.813307,-1.245877,0.02673432,0.9300928,0.247668,-0.2699509,0,0,0,0,0,0,0,14.16711,-2.810763,1.223996,-0.6257945,-0.4035293,-0.6674919,-0.03050712,0.00128653,-0.02423538,0.02758318,0.003802246,-0.01952657,0.2025757,0.02960205,0.9788055,0.1521454,0.01957703,0.9881592,0.002891922,0.003374313,True,True
25587683981,63786677599379,0.6054642,0.5114411,0.5313429,0.5084025,-14.1687,2.813333,-1.245637,0.026618,0.9298908,0.2478824,-0.2704611,0,0,0,0,0,0,0,14.16724,-2.810796,1.223772,-0.6257693,-0.4036767,-0.6674263,-0.03049922,0.001271179,-0.024202,0.02758318,0.003802246,-0.01952657,0.2022095,0.0304718,0.9788513,0.1543732,0.01974487,0.9878082,0.002901825,0.003395554,True,True
25587692074,63786677599379,0.6098596,0.510882,0.5318333,0.5083408,-14.1687,2.813333,-1.245637,0.026618,0.9298908,0.2478824,-0.2704611,0,0,0,0,0,0,0,14.16726,-2.8108,1.223737,-0.625761,-0.4036806,-0.6674318,-0.03046361,0.00125589,-0.02423906,0.027584,0.00381105,-0.01955975,0.2131195,0.02879333,0.976593,0.1556244,0.01956177,0.9876099,0.002878433,0.00337323,True,True
25587700437,63786677599390,0.6135241,0.5086312,0.5317237,0.5076941,-14.16873,2.813327,-1.245329,0.02649529,0.9297196,0.2479188,-0.2710275,0,0,0,0,0,0,0,14.16729,-2.810807,1.223462,-0.6257474,-0.4038294,-0.6673545,-0.03045291,0.001221359,-0.0241479,0.02758809,0.003817322,-0.01958548,0.2221832,0.02227783,0.9747467,0.1553497,0.01768494,0.9876862,0.002897385,0.003370697,True,True
25587708852,63786677599402,0.6100886,0.5117384,0.5330034,0.5076184,-14.1688,2.81334,-1.245089,0.02648147,0.9295684,0.2481125,-0.2713697,0,0,0,0,0,0,0,14.16738,-2.810813,1.223208,-0.6257234,-0.4039209,-0.6673217,-0.03044574,0.001232559,-0.0241687,0.02759154,0.003821152,-0.01959239,0.2136688,0.03125,0.9763947,0.1586151,0.01745605,0.9871826,0.002723282,0.003370804,True,True
25587716986,63786677599413,0.6120765,0.5120056,0.5334545,0.5081928,-14.16899,2.813387,-1.244914,0.02651371,0.9293851,0.2482818,-0.2718391,0,0,0,0,0,0,0,14.16756,-2.810859,1.223022,-0.625684,-0.4040408,-0.6672859,-0.03044508,0.001228394,-0.024153,0.0275959,0.003827347,-0.01963069,0.2185669,0.03198242,0.975296,0.1597595,0.01911926,0.986969,0.002752228,0.003363052,True,True
25587725246,63786677599413,0.6140394,0.5120075,0.5337695,0.5090721,-14.16899,2.813387,-1.244914,0.02651371,0.9293851,0.2482818,-0.2718391,0,0,0,0,0,0,0,14.16757,-2.810856,1.22299,-0.6256809,-0.4040399,-0.6672895,-0.03044444,0.001232559,-0.0241687,0.02760603,0.003829025,-0.01967777,0.2233887,0.0319519,0.9741974,0.160553,0.02166748,0.9867859,0.002780533,0.00335762,True,True
25587733680,63786677599424,0.6147878,0.5106649,0.5341372,0.5107047,-14.16909,2.81342,-1.244701,0.02647361,0.9292068,0.2483729,-0.2723692,0,0,0,0,0,0,0,14.16767,-2.810875,1.222712,-0.6256586,-0.4041713,-0.6672308,-0.03043828,0.001235046,-0.02416589,0.02761409,0.003855652,-0.01981319,0.2252502,0.02809143,0.9738922,0.1614685,0.02639771,0.9865112,0.002766358,0.003356995,True,True
25587742085,63786677599435,0.6174194,0.5094006,0.5321143,0.5112072,-14.16922,2.813404,-1.24446,0.02636803,0.9290163,0.2485993,-0.2728222,0,0,0,0,0,0,0,14.16784,-2.810862,1.22248,-0.6256321,-0.4043092,-0.6671721,-0.03042806,0.001228424,-0.02414656,0.02764955,0.003855652,-0.01981319,0.2317047,0.02442932,0.9724731,0.156311,0.02787781,0.9873047,0.002784683,0.003356354,True,True
25587750235,63786677599447,0.6176337,0.5086926,0.5168462,0.4975244,-14.16941,2.813402,-1.244285,0.02638333,0.9288229,0.2486652,-0.2734184,0,0,0,0,0,0,0,14.16825,-2.810401,1.220551,-0.6256206,-0.4044736,-0.6670831,-0.03042722,0.001268951,-0.0242814,0.02809293,0.00473143,-0.02318675,0.2322388,0.0223999,0.9723969,0.1170807,-0.01191711,0.993042,0.002855515,0.003010574,True,True
25587758844,63786677599447,0.6114284,0.5166246,0.5356038,0.5019315,-14.16941,2.813402,-1.244285,0.02638333,0.9288229,0.2486652,-0.2734184,0,0,0,0,0,0,0,14.16808,-2.810737,1.221968,-0.625608,-0.4044515,-0.6671085,-0.03039386,0.001453445,-0.02489922,0.02772566,0.003875,-0.01973505,0.2168579,0.04524231,0.9751434,0.1652527,0.0009460449,0.9862366,0.002916611,0.003194626,True,True
25587767024,63786677599456,0.6281554,0.501793,0.5373054,0.4952072,-14.16947,2.813334,-1.244002,0.02623474,0.9286051,0.2487197,-0.2741218,0,0,0,0,0,0,0,14.16801,-2.811105,1.223249,-0.6255548,-0.4046844,-0.6670169,-0.03051474,0.0008081513,-0.0228842,0.02759054,0.003648743,-0.01862119,0.2577057,0.002624512,0.966217,0.1695404,-0.01853943,0.9853363,0.002912872,0.003193543,True,True
25587775040,63786677599467,0.6293489,0.4978491,0.5457105,0.4866905,-14.1696,2.813334,-1.24385,0.02612534,0.9283885,0.2486965,-0.2748862,0,0,0,0,0,0,0,14.16805,-2.811209,1.223637,-0.6255234,-0.4048931,-0.6669198,-0.03053232,0.0009061585,-0.02302295,0.02743848,0.003344742,-0.01740305,0.2605438,-0.008590698,0.9654083,0.190567,-0.04301453,0.9807129,0.002957855,0.003239227,True,True
25587783197,63786677599480,0.6103573,0.4945517,0.540383,0.4743469,-14.16973,2.813303,-1.243621,0.02611469,0.9281586,0.2487912,-0.275577,0,0,0,0,0,0,0,14.16819,-2.81099,1.223014,-0.6255221,-0.4050824,-0.666806,-0.03048589,0.001260773,-0.02397362,0.02738621,0.003366211,-0.01724126,0.2144012,-0.01817322,0.9765625,0.1768036,-0.0786438,0.9810944,0.002424896,0.002990707,True,True
25587791271,63786677599480,0.6283497,0.4253339,0.5549088,0.4454587,-14.16973,2.813303,-1.243621,0.02611469,0.9281586,0.2487912,-0.275577,0,0,0,0,0,0,0,14.16813,-2.809453,1.216306,-0.6253963,-0.4053023,-0.6667905,-0.03059381,0.004494247,-0.03889034,0.02738191,0.003205948,-0.01573988,0.2524109,-0.2101135,0.944519,0.2108917,-0.1592407,0.964447,0.003029099,0.002246399,True,True
25587798405,63786677599491,NaN,NaN,NaN,NaN,-14.16994,2.813298,-1.243453,0.02605163,0.9278641,0.2489175,-0.2764593,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6249675,-0.4046291,-0.6676009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25587806724,63786677599502,NaN,NaN,NaN,NaN,-14.1701,2.813349,-1.243206,0.02587054,0.9275422,0.2489761,-0.2775016,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6249526,-0.4048826,-0.6674612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25587814990,63786677599502,NaN,NaN,NaN,NaN,-14.1701,2.813349,-1.243206,0.02587054,0.9275422,0.2489761,-0.2775016,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6249526,-0.4048826,-0.6674612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25587823472,63786677599513,NaN,NaN,NaN,NaN,-14.1703,2.813353,-1.243001,0.02592634,0.9271595,0.2491042,-0.2786578,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6248981,-0.4051487,-0.6673506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25587831679,63786677599524,NaN,NaN,NaN,NaN,-14.17056,2.813398,-1.242846,0.02576253,0.9267569,0.2492581,-0.2798723,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6248659,-0.40545,-0.6671977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25587839530,63786677599535,NaN,NaN,NaN,NaN,-14.17081,2.813419,-1.242601,0.02568716,0.9262937,0.2494974,-0.2811963,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6248108,-0.405778,-0.66705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25587848638,63786677599535,NaN,NaN,0.5660117,0.4543705,-14.17081,2.813419,-1.242601,0.02568716,0.9262937,0.2494974,-0.2811963,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6248108,-0.405778,-0.66705,NaN,NaN,NaN,0.02869255,0.0005679626,-0.01665193,NaN,NaN,NaN,0.2386017,-0.133606,0.9618683,NaN,0.003871353,False,True
25587857101,63786677599546,NaN,NaN,0.6019692,0.4474802,-14.17106,2.813406,-1.242366,0.02560111,0.9257914,0.2495596,-0.2827986,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6247677,-0.4061476,-0.6668653,NaN,NaN,NaN,0.02827692,0.002332443,-0.02296954,NaN,NaN,NaN,0.3210449,-0.1488647,0.9352875,NaN,0.003814804,False,True
25587865393,63786677599558,NaN,NaN,0.6106895,0.4680173,-14.17128,2.813355,-1.242073,0.02556607,0.9252703,0.2495381,-0.2845206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6247238,-0.4065293,-0.666674,NaN,NaN,NaN,0.02836496,0.002345581,-0.02295558,NaN,NaN,NaN,0.342514,-0.09234619,0.9349518,NaN,0.003908051,False,True
25587873932,63786677599569,NaN,NaN,0.6154382,0.4607593,-14.17153,2.813404,-1.241771,0.02547201,0.9246864,0.2494747,-0.2864763,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6246846,-0.4069626,-0.6664461,NaN,NaN,NaN,0.02843449,0.002384888,-0.02310312,NaN,NaN,NaN,0.3521118,-0.111618,0.9292603,NaN,0.003904053,False,True
25587881750,63786677599569,NaN,NaN,NaN,NaN,-14.17153,2.813404,-1.241771,0.02547201,0.9246864,0.2494747,-0.2864763,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6246846,-0.4069626,-0.6664461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25587890103,63786677599580,NaN,NaN,NaN,NaN,-14.17192,2.813399,-1.241556,0.02544392,0.9240559,0.2495546,-0.2884371,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6246221,-0.4074085,-0.6662322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25587898495,63786677599591,NaN,NaN,NaN,NaN,-14.17236,2.813429,-1.241371,0.02523173,0.9233757,0.2497488,-0.2904586,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6245684,-0.4078974,-0.6659836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25587907129,63786677599603,0.5806737,0.4145848,NaN,NaN,-14.17266,2.813449,-1.241083,0.02496944,0.9226589,0.2498605,-0.292655,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6245244,-0.4084191,-0.665705,-0.0309745,0.0025849,-0.03218268,NaN,NaN,NaN,0.1352844,-0.2440186,0.9602814,NaN,NaN,NaN,0.004082672,NaN,True,False
25587916016,63786677599603,0.5825064,0.3873647,0.5485456,0.3739684,-14.17266,2.813449,-1.241083,0.02496944,0.9226589,0.2498605,-0.292655,0,0,0,0,0,0,0,14.1712,-2.808534,1.205735,-0.6249086,-0.4094912,-0.6646851,-0.0307542,0.004158447,-0.0372383,0.02784218,0.005671478,-0.03345754,0.1369171,-0.3140411,0.9394684,0.1856689,-0.3452911,0.9199371,0.003926041,0.003088593,True,True
25587924481,63786677599614,0.6610969,0.4508339,0.5942866,0.3142501,-14.17295,2.813414,-1.240774,0.02476211,0.9219577,0.2500218,-0.2947374,0,0,0,0,0,0,0,14.17147,-2.809873,1.214824,-0.6246789,-0.4100062,-0.6645835,-0.03050322,0.001702728,-0.02472614,0.02754224,0.005378952,-0.02717435,0.3305511,-0.1375885,0.9337006,0.2721558,-0.4643402,0.8427887,0.002467316,0.003118195,True,True
25587932897,63786677599625,0.6283983,0.4674358,0.4853061,0.3987615,-14.17332,2.813426,-1.240524,0.02452104,0.921236,0.2500821,-0.2969543,0,0,0,0,0,0,0,14.17192,-2.809966,1.212171,-0.624927,-0.4103079,-0.6641638,-0.03053743,0.001609009,-0.02440785,0.02773581,0.005310455,-0.03229732,0.2571259,-0.09469604,0.9617157,0.03291321,-0.2893219,0.9566498,0.002547226,0.00290448,True,True
25587940792,63786677599636,0.626989,0.4999597,NaN,NaN,-14.17367,2.813387,-1.240278,0.02424715,0.9205178,0.2501613,-0.2991294,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6243923,-0.4099485,-0.6648883,-0.0306183,0.001334412,-0.02342908,NaN,NaN,NaN,0.2549133,-0.002593994,0.9669495,NaN,NaN,NaN,0.002650574,NaN,True,False
25587949476,63786677599636,0.6326188,0.5064005,0.5434755,0.4531512,-14.17367,2.813387,-1.240278,0.02424715,0.9205178,0.2501613,-0.2991294,0,0,0,0,0,0,0,14.17214,-2.810922,1.22014,-0.6248621,-0.410654,-0.6640111,-0.03052074,0.001395248,-0.02376749,0.02746887,0.003536301,-0.01650706,0.2682953,0.01568604,0.9631958,0.1833496,-0.1386719,0.9732056,0.002824753,0.002923218,True,True
25587957783,63786677599648,0.6347163,0.5172411,0.5085278,0.448299,-14.174,2.813363,-1.239981,0.02397322,0.9198232,0.2501883,-0.3012581,0,0,0,0,0,0,0,14.1728,-2.810057,1.216249,-0.6248887,-0.4111243,-0.6636949,-0.03054401,0.001409058,-0.02370395,0.02814926,0.005203155,-0.02375861,0.272995,0.04632568,0.9608917,0.09429932,-0.1541748,0.9835205,0.002870132,0.002560852,True,True
25587966266,63786677599659,0.6167798,0.5180196,0.5207306,0.4980321,-14.17423,2.81327,-1.239619,0.02371391,0.9190683,0.250209,-0.3035566,0,0,0,0,0,0,0,14.17306,-2.810012,1.215969,-0.624896,-0.4115393,-0.6634307,-0.0304792,0.001462738,-0.02408466,0.0281501,0.005054154,-0.02321387,0.2299347,0.04908752,0.9719543,0.1271362,-0.01042175,0.9918213,0.002898102,0.003069351,True,True
25587974104,63786677599669,0.6286508,0.5269693,NaN,NaN,-14.17451,2.813294,-1.239354,0.02341383,0.9183722,0.2501358,-0.3057392,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6243048,-0.4114749,-0.6640271,-0.0304462,0.001406525,-0.02410071,NaN,NaN,NaN,0.2581787,0.07403564,0.9632416,NaN,NaN,NaN,0.002928101,NaN,True,False
25587982918,63786677599669,0.6305838,0.5253897,0.5178452,0.4954162,-14.17451,2.813294,-1.239354,0.02341383,0.9183722,0.2501358,-0.3057392,0,0,0,0,0,0,0,14.17341,-2.810046,1.215522,-0.6248626,-0.4120324,-0.6631561,-0.03039456,0.00135762,-0.02403229,0.02820322,0.005137878,-0.02363171,0.2628632,0.06948853,0.962326,0.1196594,-0.01806641,0.9926453,0.003280914,0.003056244,True,True
25587991283,63786677599681,0.6268598,0.5071618,0.5088511,0.5080914,-14.17497,2.813274,-1.239183,0.02306601,0.9176918,0.2500479,-0.3078733,0,0,0,0,0,0,0,14.17399,-2.809894,1.214737,-0.6248693,-0.4125268,-0.6628423,-0.03039142,0.001161041,-0.02330695,0.02842595,0.005599365,-0.0255858,0.2545624,0.01791382,0.9668732,0.0962677,0.01898193,0.995163,0.002906235,0.003074066,True,True
25587999819,63786677599692,0.6512393,0.5221521,0.5206559,0.4943952,-14.17531,2.813261,-1.238957,0.02270925,0.9170562,0.2498772,-0.3099253,0,0,0,0,0,0,0,14.17418,-2.810481,1.216756,-0.6248137,-0.4130033,-0.6625981,-0.03052956,0.0005484009,-0.02129703,0.02827176,0.005010239,-0.02310365,0.3110199,0.05944824,0.9485321,0.1269226,-0.02102661,0.991684,0.003198379,0.003073364,True,True
25588008320,63786677599703,0.6473758,0.5121132,0.5251718,0.4974501,-14.1756,2.813245,-1.2388,0.02231643,0.9163227,0.2498359,-0.3121488,0,0,0,0,0,0,0,14.17453,-2.810372,1.216261,-0.624795,-0.4135363,-0.6622831,-0.0304601,0.0006475067,-0.02154811,0.02832843,0.00509906,-0.02353149,0.302597,0.03153992,0.9525909,0.1385803,-0.01210022,0.9902649,0.003116241,0.00306218,True,True
25588016348,63786677599703,0.6429085,0.4980368,0.5298566,0.5002196,-14.1756,2.813245,-1.2388,0.02231643,0.9163227,0.2498359,-0.3121488,0,0,0,0,0,0,0,14.17465,-2.810178,1.215429,-0.6247865,-0.4135612,-0.6622756,-0.03027374,0.0009476166,-0.0227834,0.02838512,0.005187882,-0.02395933,0.2924347,-0.007980347,0.9562378,0.1506042,-0.00402832,0.9885712,0.002593765,0.003041962,True,True
25588024727,63786677599715,0.6454934,0.5111024,0.528681,0.5020092,-14.17583,2.813215,-1.238541,0.02205336,0.9155878,0.2497873,-0.3143552,0,0,0,0,0,0,0,14.17492,-2.81014,1.215111,-0.6247675,-0.4140307,-0.6620001,-0.03023338,0.000923172,-0.02271309,0.02841904,0.005226547,-0.02414813,0.2982941,0.02874756,0.9540253,0.1475983,0.001174927,0.9890442,0.00297229,0.00300357,True,True
25588033152,63786677599725,0.6293486,0.5201984,0.5275025,0.5010757,-14.17613,2.81319,-1.238328,0.02179427,0.9147884,0.2497817,-0.3166958,0,0,0,0,0,0,0,14.17531,-2.809915,1.214248,-0.6247644,-0.4145408,-0.6616837,-0.03008801,0.001285431,-0.0238237,0.02845297,0.005265213,-0.02433693,0.2601624,0.05487061,0.9639893,0.144577,-0.001541138,0.9894867,0.003375046,0.002965378,True,True
25588041329,63786677599737,0.6360161,0.5120198,0.5303395,0.5011643,-14.17647,2.813138,-1.238129,0.02166129,0.9140082,0.2496621,-0.3190434,0,0,0,0,0,0,0,14.17571,-2.809718,1.213582,-0.6247033,-0.4150761,-0.6614057,-0.02997497,0.00161377,-0.02494759,0.02846416,0.005226547,-0.02414813,0.2762146,0.03153992,0.9605713,0.1518402,-0.001281738,0.9883881,0.003016724,0.002962952,True,True
25588049623,63786677599737,0.6423271,0.5076687,0.5331012,0.5014214,-14.17647,2.813138,-1.238129,0.02166129,0.9140082,0.2496621,-0.3190434,0,0,0,0,0,0,0,14.17572,-2.809762,1.213827,-0.624686,-0.4150893,-0.6614138,-0.02997356,0.001564606,-0.02464542,0.02847533,0.005187882,-0.02395933,0.2910461,0.01914978,0.9565125,0.1588898,-0.0005340576,0.9872894,0.002717102,0.002978973,True,True
25588057888,63786677599748,0.6431168,0.5049134,0.5348581,0.5026047,-14.17678,2.813096,-1.237903,0.02176806,0.9132031,0.249426,-0.3215166,0,0,0,0,0,0,0,14.17604,-2.809804,1.213911,-0.6246185,-0.4155998,-0.661157,-0.02995226,0.001452545,-0.02423846,0.02847401,0.005130997,-0.02374573,0.2929077,0.01138306,0.9560547,0.1633606,0.00289917,0.986557,0.002772583,0.003020081,True,True
25588066458,63786677599759,0.664531,0.5150703,0.5370955,0.5034269,-14.17708,2.813054,-1.237685,0.02170886,0.912387,0.2492695,-0.3239501,0,0,0,0,0,0,0,14.17625,-2.810119,1.214811,-0.6245403,-0.4161063,-0.6609122,-0.03014348,0.0006825409,-0.0217876,0.02847533,0.005187882,-0.02395933,0.3410492,0.03927612,0.939209,0.1690369,0.005279541,0.9855804,0.002825821,0.003051331,True,True
25588074743,63786677599770,0.6691089,0.5184008,0.5402576,0.5044208,-14.17737,2.813036,-1.23743,0.02175303,0.9115462,0.248941,-0.3265559,0,0,0,0,0,0,0,14.17655,-2.810032,1.214298,-0.6244815,-0.4166277,-0.6606393,-0.03009717,0.0007815552,-0.0221161,0.02847559,0.005226547,-0.02414813,0.3509216,0.04827881,0.9351501,0.1770325,0.008148193,0.9841614,0.002871262,0.003012634,True,True
25588083062,63786677599770,0.6398211,0.5137721,0.5432589,0.5056022,-14.17737,2.813036,-1.23743,0.02175303,0.9115462,0.248941,-0.3265559,0,0,0,0,0,0,0,14.1767,-2.809525,1.212571,-0.6245198,-0.4166238,-0.6606055,-0.02981314,0.001758652,-0.02538086,0.02847585,0.005265213,-0.02433693,0.28508,0.03639221,0.9578094,0.1845856,0.0115509,0.9827423,0.002919647,0.003044663,True,True
25588091412,63786677599782,0.6464602,0.51572,0.5448716,0.5061656,-14.17764,2.812988,-1.237173,0.02188493,0.9107256,0.2486403,-0.3290561,0,0,0,0,0,0,0,14.17698,-2.809474,1.212318,-0.6244479,-0.4171226,-0.6603586,-0.02981026,0.001756485,-0.0253253,0.02847934,0.005272461,-0.02438379,0.3003845,0.04167175,0.9528961,0.1886292,0.01316833,0.9819489,0.002826569,0.003046204,True,True
25588099691,63786677599793,0.6405038,0.5138545,0.5465057,0.5067142,-14.17795,2.812943,-1.236932,0.02195586,0.9098023,0.2484405,-0.3317454,0,0,0,0,0,0,0,14.1773,-2.809402,1.21201,-0.6243849,-0.4176836,-0.6600635,-0.02979675,0.001803024,-0.0254129,0.02848285,0.005279694,-0.02443063,0.2866669,0.03660583,0.9573212,0.1927185,0.01473999,0.9811401,0.002830963,0.003045105,True,True
25588108060,63786677599805,0.6403068,0.5189834,0.5449324,0.5079683,-14.1783,2.812928,-1.236662,0.02207822,0.9087875,0.2482422,-0.3346545,0,0,0,0,0,0,0,14.17767,-2.809322,1.211551,-0.62431,-0.4182729,-0.6597613,-0.02977168,0.001923508,-0.02576894,0.02851724,0.005287842,-0.02445381,0.286026,0.05104065,0.9568481,0.1887665,0.01837158,0.981842,0.002884354,0.003045395,True,True
25588116446,63786677599805,0.6442693,0.5117447,0.5433575,0.5092579,-14.1783,2.812928,-1.236662,0.02207822,0.9087875,0.2482422,-0.3346545,0,0,0,0,0,0,0,14.17766,-2.809377,1.211717,-0.6243023,-0.418287,-0.6597595,-0.02981203,0.001805588,-0.02541364,0.02855165,0.00529599,-0.02447698,0.2954559,0.03057861,0.9548492,0.1847992,0.02210999,0.9825134,0.002905975,0.003045944,True,True
25588124610,63786677599815,0.6698011,0.5188339,0.5419276,0.5097436,-14.17855,2.812882,-1.236399,0.02223906,0.9076878,0.2481291,-0.3376988,0,0,0,0,0,0,0,14.17779,-2.80981,1.213069,-0.6241702,-0.4189227,-0.6594812,-0.03012331,0.0008473816,-0.02218407,0.02860698,0.00529599,-0.02447698,0.3524017,0.04943848,0.9345245,0.1811981,0.02352905,0.9831543,0.003069748,0.003046311,True,True
25588133095,63786677599826,0.6602419,0.5161203,0.541916,0.5097594,-14.17893,2.812881,-1.236212,0.0224332,0.906583,0.2479546,-0.340768,0,0,0,0,0,0,0,14.17815,-2.809829,1.212879,-0.6240839,-0.4195614,-0.6591566,-0.03015732,0.0008078766,-0.02218877,0.02860698,0.00529599,-0.02447698,0.3315277,0.04232788,0.9424896,0.1811676,0.02357483,0.9831543,0.002824982,0.003047134,True,True
25588141210,63786677599838,0.6419023,0.5040704,0.5482405,0.5036379,-14.1793,2.812779,-1.235939,0.0226716,0.9054227,0.2477885,-0.3439428,0,0,0,0,0,0,0,14.17854,-2.809451,1.211892,-0.6239806,-0.4202542,-0.6588131,-0.02992064,0.001800796,-0.02556201,0.02840465,0.004856796,-0.0225322,0.2901001,0.009017944,0.9569397,0.1970673,0.005859375,0.9803619,0.002753693,0.00297023,True,True
25588149307,63786677599838,0.6312802,0.520261,0.5331094,0.4885937,-14.1793,2.812779,-1.235939,0.0226716,0.9054227,0.2477885,-0.3439428,0,0,0,0,0,0,0,14.17859,-2.809232,1.210927,-0.6240231,-0.4202407,-0.6587814,-0.02992987,0.001876511,-0.02589899,0.02851141,0.005217407,-0.02412471,0.2647552,0.05497742,0.962738,0.1587982,-0.03775024,0.9865875,0.002933502,0.002815628,True,True
25588157765,63786677599849,0.6591577,0.4930435,0.5167896,0.4938499,-14.17968,2.812727,-1.235697,0.02290872,0.9042856,0.2475344,-0.3470874,0,0,0,0,0,0,0,14.17881,-2.809713,1.212764,-0.6238919,-0.4209323,-0.6584641,-0.03021396,0.0006685028,-0.02119998,0.02846934,0.005358551,-0.02466739,0.3293304,-0.02175903,0.9439545,0.1169128,-0.02264404,0.9928741,0.002824142,0.003033127,True,True
25588165403,63786677599860,0.6838827,0.4116667,NaN,NaN,-14.18004,2.812654,-1.235431,0.02316306,0.9030309,0.2472903,-0.3504943,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6232984,-0.4209768,-0.6589975,-0.03041719,0.003567276,-0.03573358,NaN,NaN,NaN,0.3720398,-0.2358398,0.8977356,NaN,NaN,NaN,0.002570892,NaN,True,False
25588173104,63786677599860,NaN,NaN,NaN,NaN,-14.18004,2.812654,-1.235431,0.02316306,0.9030309,0.2472903,-0.3504943,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6232984,-0.4209768,-0.6589975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588182125,63786677599871,NaN,NaN,0.5794269,0.3944007,-14.18042,2.812578,-1.235156,0.02342034,0.9017367,0.2470746,-0.3539444,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6231829,-0.4216861,-0.6586531,NaN,NaN,NaN,0.02826471,0.005558945,-0.03199095,NaN,NaN,NaN,0.2610779,-0.2902374,0.920639,NaN,0.003349853,False,True
