OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23952566013,63786675964257,0.5528079,0.5041504,0.4793488,0.5119268,-14.83293,2.781771,-0.8585846,-0.05136669,0.9926304,0.1019349,-0.04068944,0,0,0,0,0,0,0,14.83391,-2.777798,0.8360931,-0.6585348,-0.3501627,-0.6661215,-0.02797592,0.002899139,-0.02139917,0.02993977,0.005047149,-0.02358394,0.06686401,0.009628296,0.9977112,0.01861572,0.03033447,0.9993591,0.003651291,0.003978149,True,True
23952574628,63786675964267,0.5531057,0.506218,0.4798737,0.5118387,-14.8329,2.781772,-0.8584517,-0.05129695,0.9926203,0.1020608,-0.04071006,0,0,0,0,0,0,0,14.83388,-2.777795,0.8359538,-0.6585122,-0.3501659,-0.6661423,-0.02797849,0.002905609,-0.02140894,0.02994058,0.005048523,-0.02358687,0.06764221,0.01570129,0.9975739,0.02000427,0.03007507,0.9993439,0.003666168,0.003961899,True,True
23952582828,63786675964278,0.5529776,0.5057971,0.4802599,0.5111323,-14.83286,2.781803,-0.8582415,-0.05126498,0.9926132,0.102143,-0.04071563,0,0,0,0,0,0,0,14.83384,-2.777828,0.8357376,-0.6584979,-0.3501731,-0.6661526,-0.02797853,0.0029039,-0.02141206,0.02994092,0.005047149,-0.02359569,0.06730652,0.01446533,0.9976196,0.02102661,0.02799988,0.9993744,0.003652313,0.003977356,True,True
23952591001,63786675964278,0.552861,0.5052567,0.4806344,0.5102389,-14.83286,2.781803,-0.8582415,-0.05126498,0.9926132,0.102143,-0.04071563,0,0,0,0,0,0,0,14.83384,-2.777829,0.8357409,-0.6584967,-0.3501768,-0.6661519,-0.02797856,0.002902176,-0.02140894,0.02994125,0.005045776,-0.0235923,0.06700134,0.01287842,0.9976654,0.02201843,0.02537537,0.9994202,0.003638672,0.003992615,True,True
23952599448,63786675964289,0.5529995,0.5041713,0.481171,0.5102236,-14.83285,2.781833,-0.8580828,-0.05144877,0.9926068,0.1020987,-0.04075304,0,0,0,0,0,0,0,14.83383,-2.77786,0.8355841,-0.6585169,-0.3501967,-0.6661214,-0.02797879,0.002899719,-0.02140787,0.02994453,0.005045044,-0.02358958,0.06736755,0.009689331,0.9976654,0.0234375,0.02532959,0.9993896,0.003650711,0.003976746,True,True
23952607923,63786675964301,0.5529017,0.5054749,0.4816846,0.5102291,-14.8329,2.781929,-0.8581046,-0.0514161,0.9926064,0.1020767,-0.04085689,0,0,0,0,0,0,0,14.83388,-2.777958,0.8356078,-0.6585131,-0.3502103,-0.666118,-0.02797903,0.002897263,-0.02140681,0.02994783,0.005044312,-0.02358687,0.06710815,0.01351929,0.9976501,0.02479553,0.02534485,0.9993591,0.003638916,0.003972244,True,True
23952616183,63786675964311,0.5529356,0.50427,0.4817538,0.5102446,-14.83285,2.781945,-0.8580314,-0.05138062,0.9925962,0.1022044,-0.04083069,0,0,0,0,0,0,0,14.83383,-2.777974,0.8355348,-0.6584942,-0.3502142,-0.6661347,-0.02797946,0.002896851,-0.02140666,0.02995015,0.005044235,-0.02358646,0.06719971,0.009979248,0.9976807,0.02497864,0.02539063,0.9993591,0.003640732,0.003982651,True,True
23952624335,63786675964311,0.5529587,0.5042855,0.4813383,0.5102236,-14.83285,2.781945,-0.8580314,-0.05138062,0.9925962,0.1022044,-0.04083069,0,0,0,0,0,0,0,14.83383,-2.777974,0.8355351,-0.6584948,-0.350214,-0.6661342,-0.02797987,0.002896439,-0.02140651,0.02995248,0.005044144,-0.02358606,0.06726074,0.01002502,0.9976807,0.02388,0.02532959,0.9993896,0.00363765,0.003976746,True,True
23952632793,63786675964323,0.5530171,0.5050023,0.4814769,0.5103796,-14.83285,2.781945,-0.8579389,-0.05131109,0.9925781,0.1023922,-0.04088664,0,0,0,0,0,0,0,14.83384,-2.777977,0.8354452,-0.6584638,-0.3502305,-0.6661562,-0.02798051,0.002894287,-0.02140404,0.02995387,0.005041382,-0.02358353,0.06741333,0.01213074,0.9976501,0.02424622,0.02578735,0.9993591,0.003641556,0.00398526,True,True
23952641349,63786675964334,0.5530576,0.5045608,0.4816616,0.5105147,-14.83283,2.781953,-0.8578658,-0.05141082,0.9925514,0.1025795,-0.04094217,0,0,0,0,0,0,0,14.83381,-2.777987,0.8353721,-0.6584484,-0.3502613,-0.6661552,-0.02798115,0.002892136,-0.02140628,0.02995526,0.005038605,-0.02358101,0.06752014,0.01083374,0.9976501,0.0247345,0.02618408,0.9993439,0.003638626,0.003977478,True,True
23952649366,63786675964345,0.5531499,0.5039792,0.481275,0.5103899,-14.83285,2.781915,-0.8579085,-0.05138944,0.9925488,0.1026072,-0.04096205,0,0,0,0,0,0,0,14.83384,-2.77795,0.8354189,-0.6584423,-0.3502671,-0.6661581,-0.02798122,0.002891968,-0.02140575,0.02995691,0.005037414,-0.02357352,0.06776428,0.009124756,0.9976501,0.02371216,0.02581787,0.9993744,0.003637634,0.00397493,True,True
23952657847,63786675964345,0.553248,0.5033768,0.4809805,0.5102702,-14.83285,2.781915,-0.8579085,-0.05138944,0.9925488,0.1026072,-0.04096205,0,0,0,0,0,0,0,14.83384,-2.777951,0.8354229,-0.6584422,-0.3502688,-0.6661574,-0.02798129,0.002891815,-0.02140521,0.02995856,0.005036224,-0.02356602,0.06802368,0.007354736,0.9976501,0.02293396,0.02546692,0.9994049,0.003636887,0.003972732,True,True
23952666186,63786675964356,0.5537583,0.5031121,0.4807437,0.5098233,-14.83284,2.781937,-0.8578633,-0.05144929,0.992538,0.1026655,-0.04100213,0,0,0,0,0,0,0,14.83383,-2.777976,0.8353795,-0.6584387,-0.3502864,-0.6661515,-0.02798186,0.002890549,-0.02140155,0.02996063,0.005032181,-0.02356602,0.06936646,0.006576538,0.9975586,0.02230835,0.02415466,0.9994507,0.003630966,0.00397232,True,True
23952674473,63786675964367,0.5538568,0.5030965,0.4807723,0.5094596,-14.83283,2.781965,-0.8578066,-0.05148225,0.9925284,0.1027167,-0.04106443,0,0,0,0,0,0,0,14.83382,-2.778005,0.835329,-0.6584333,-0.3503052,-0.6661471,-0.02798317,0.002890534,-0.02140125,0.02996175,0.005029739,-0.02355394,0.06962585,0.006530762,0.9975433,0.02238464,0.02308655,0.9994812,0.003631149,0.003960983,True,True
23952682761,63786675964378,0.5539961,0.5033771,0.4807148,0.509657,-14.83292,2.781906,-0.857868,-0.05172234,0.992505,0.1027889,-0.0411473,0,0,0,0,0,0,0,14.8339,-2.777947,0.8353919,-0.6584452,-0.3503415,-0.6661162,-0.02798399,0.002890534,-0.02140125,0.02996231,0.00502594,-0.02355093,0.06999207,0.007354736,0.9975128,0.02223206,0.02366638,0.9994659,0.003637466,0.003966553,True,True
23952690990,63786675964378,0.5540427,0.5034499,0.4808302,0.5098077,-14.83292,2.781906,-0.857868,-0.05172234,0.992505,0.1027889,-0.0411473,0,0,0,0,0,0,0,14.83391,-2.777949,0.8353925,-0.6584452,-0.350341,-0.6661165,-0.0279844,0.00288974,-0.02140155,0.02996423,0.005022949,-0.02354925,0.07011414,0.007568359,0.9974976,0.02253723,0.02410889,0.9994507,0.003631546,0.003966858,True,True
23952699538,63786675964389,0.5540134,0.5031537,0.4808648,0.5098285,-14.83289,2.781903,-0.8577946,-0.05189219,0.9924935,0.1027737,-0.04124906,0,0,0,0,0,0,0,14.83388,-2.777948,0.835322,-0.6584598,-0.3503721,-0.6660855,-0.0279845,0.002889725,-0.02140155,0.0299659,0.005021469,-0.02354372,0.07003784,0.006698608,0.9975128,0.02262878,0.02416992,0.9994507,0.003631195,0.003973145,True,True
23952707950,63786675964401,0.5540658,0.5033044,0.4807315,0.5087117,-14.8329,2.781919,-0.8577726,-0.05200428,0.9924839,0.1027893,-0.04130068,0,0,0,0,0,0,0,14.83389,-2.777965,0.8353003,-0.6584666,-0.3503932,-0.6660678,-0.02798505,0.002887741,-0.02140155,0.02996806,0.005019165,-0.02354306,0.07017517,0.007141113,0.9974976,0.02227783,0.02088928,0.999527,0.003637024,0.003966065,True,True
23952716097,63786675964412,0.5540946,0.5033252,0.4806623,0.5087013,-14.83292,2.78194,-0.8576843,-0.05204774,0.9924917,0.1026465,-0.04141269,0,0,0,0,0,0,0,14.83391,-2.777988,0.8352122,-0.6584843,-0.3504085,-0.6660422,-0.0279854,0.002885376,-0.02140155,0.0299704,0.00501767,-0.02354275,0.07025146,0.007202148,0.9974976,0.02209473,0.02085876,0.999527,0.003637054,0.003929703,True,True
23952724257,63786675964412,0.5540192,0.5030135,0.4810196,0.5079069,-14.83292,2.78194,-0.8576843,-0.05204774,0.9924917,0.1026465,-0.04141269,0,0,0,0,0,0,0,14.83391,-2.777989,0.8352134,-0.6584831,-0.3504114,-0.6660419,-0.02798558,0.002883774,-0.02140521,0.02997133,0.005016708,-0.02353656,0.0700531,0.006286621,0.9975128,0.02304077,0.01852417,0.9995575,0.003630676,0.003929046,True,True
23952732835,63786675964424,0.5541759,0.5028681,0.4810601,0.50799,-14.83294,2.781923,-0.8575878,-0.05203898,0.9924986,0.1026232,-0.04131711,0,0,0,0,0,0,0,14.83393,-2.777974,0.8351182,-0.6584881,-0.3503909,-0.6660478,-0.02798787,0.002883331,-0.02140521,0.02997223,0.005014694,-0.02353388,0.07046509,0.005859375,0.9974823,0.02314758,0.01876831,0.9995422,0.003627289,0.003929321,True,True
23952741253,63786675964434,0.5543907,0.5031955,0.4807428,0.508291,-14.83299,2.781968,-0.8575435,-0.05196631,0.9925153,0.1025044,-0.04130074,0,0,0,0,0,0,0,14.83398,-2.778024,0.835077,-0.6584964,-0.3503732,-0.6660488,-0.02799075,0.002881012,-0.02140521,0.0299752,0.005007996,-0.02352776,0.07102966,0.006820679,0.9974365,0.02230835,0.01965332,0.9995575,0.003627899,0.003924149,True,True
23952749359,63786675964445,0.5545589,0.5030761,0.4806736,0.508099,-14.83302,2.781969,-0.8575393,-0.05193795,0.9925327,0.1023866,-0.0412119,0,0,0,0,0,0,0,14.83402,-2.77803,0.8350813,-0.6585106,-0.350347,-0.6660486,-0.02799306,0.002880234,-0.02140567,0.02997656,0.004998337,-0.02351025,0.07147217,0.006469727,0.997406,0.02212524,0.01908875,0.9995575,0.003627838,0.003917908,True,True
23952757830,63786675964445,0.5545993,0.5031021,0.4804776,0.5083637,-14.83302,2.781969,-0.8575393,-0.05193795,0.9925327,0.1023866,-0.0412119,0,0,0,0,0,0,0,14.83402,-2.778034,0.8350855,-0.658511,-0.3503462,-0.6660486,-0.02799457,0.002877365,-0.02140567,0.02997916,0.004992096,-0.02350191,0.07157898,0.006546021,0.997406,0.02160645,0.01986694,0.9995575,0.003627853,0.003918579,True,True
23952766203,63786675964458,0.5547618,0.5032579,0.4803048,0.5089868,-14.833,2.781975,-0.857504,-0.05188849,0.9925356,0.102383,-0.04121323,0,0,0,0,0,0,0,14.83399,-2.778044,0.835059,-0.658507,-0.350341,-0.6660553,-0.02799693,0.00287468,-0.02140521,0.02998099,0.004986603,-0.02348476,0.07200623,0.007003784,0.9973755,0.02114868,0.021698,0.999527,0.003623169,0.003926102,True,True
23952774570,63786675964468,0.5547564,0.5036165,0.4803564,0.5083947,-14.83302,2.782011,-0.8574933,-0.05185436,0.9925475,0.1023093,-0.04115201,0,0,0,0,0,0,0,14.83401,-2.778082,0.8350511,-0.6585144,-0.3503225,-0.6660576,-0.02799919,0.002871719,-0.02140567,0.02998106,0.00498613,-0.02347884,0.07199097,0.008056641,0.9973602,0.02128601,0.0199585,0.9995728,0.003615433,0.003931427,True,True
23952782729,63786675964479,0.5550174,0.5036634,0.4803389,0.5080157,-14.83302,2.782043,-0.8574364,-0.05175812,0.9925693,0.1021962,-0.04102714,0,0,0,0,0,0,0,14.83401,-2.778116,0.8349938,-0.6585225,-0.350285,-0.6660694,-0.02800241,0.002871536,-0.02140732,0.02998134,0.004984375,-0.0234778,0.07267761,0.00819397,0.9973145,0.02124023,0.0188446,0.999588,0.00362822,0.003931137,True,True
23952791027,63786675964479,0.5551626,0.5040219,0.4806618,0.5077665,-14.83302,2.782043,-0.8574364,-0.05175812,0.9925693,0.1021962,-0.04102714,0,0,0,0,0,0,0,14.83401,-2.778119,0.8349937,-0.6585219,-0.350285,-0.6660701,-0.02800513,0.002866684,-0.02140878,0.02998145,0.004983108,-0.02347661,0.07305908,0.009246826,0.9972839,0.02209473,0.01811218,0.999588,0.003628571,0.003918655,True,True
23952799450,63786675964490,0.5546933,0.5048737,0.480933,0.5077251,-14.83299,2.78203,-0.8573365,-0.05188832,0.9925634,0.1021911,-0.04101937,0,0,0,0,0,0,0,14.83397,-2.778106,0.8348953,-0.6585362,-0.3502899,-0.6660534,-0.02800632,0.002863358,-0.02140878,0.02998148,0.004983047,-0.02347351,0.07182312,0.01174927,0.997345,0.02281189,0.01799011,0.9995728,0.00362915,0.003918793,True,True
23952807831,63786675964502,0.554478,0.5039852,0.4808926,0.5078549,-14.83287,2.781946,-0.8571038,-0.05188692,0.9925639,0.1022368,-0.04089461,0,0,0,0,0,0,0,14.83385,-2.778026,0.8346698,-0.6585347,-0.3502703,-0.6660652,-0.02800632,0.002862823,-0.02140878,0.02998227,0.004977325,-0.02345905,0.07125854,0.009140015,0.997406,0.02270508,0.01837158,0.9995728,0.003628433,0.003906067,True,True
23952816159,63786675964513,0.5545127,0.5040631,0.4808119,0.5079432,-14.8329,2.781896,-0.8571406,-0.05193348,0.9925652,0.1022408,-0.04079441,0,0,0,0,0,0,0,14.83389,-2.777978,0.8347093,-0.6585423,-0.3502537,-0.6660663,-0.02800632,0.002861633,-0.02140732,0.0299834,0.004974884,-0.02345522,0.0713501,0.009368896,0.997406,0.02249146,0.01863098,0.9995728,0.00364177,0.003906143,True,True
23952824455,63786675964513,0.5544484,0.5031747,0.4808178,0.5079848,-14.8329,2.781896,-0.8571406,-0.05193348,0.9925652,0.1022408,-0.04079441,0,0,0,0,0,0,0,14.83389,-2.77798,0.8347145,-0.6585419,-0.3502558,-0.6660657,-0.02800632,0.002861389,-0.02140686,0.02998454,0.004970932,-0.02344524,0.07118225,0.006759644,0.9974365,0.02250671,0.01875305,0.9995575,0.003613357,0.003867462,True,True
23952832827,63786675964524,0.5544484,0.5031747,0.4809505,0.5083326,-14.83286,2.781872,-0.8570745,-0.05191695,0.9925604,0.1023109,-0.04075556,0,0,0,0,0,0,0,14.83385,-2.777956,0.8346499,-0.6585332,-0.3502509,-0.6660768,-0.02800632,0.00286116,-0.02140567,0.02998492,0.004970673,-0.02344359,0.07118225,0.006759644,0.9974365,0.02285767,0.01977539,0.9995422,0.003613388,0.003906692,True,True
23952841196,63786675964535,0.554455,0.5040371,0.4813544,0.5082135,-14.83277,2.78185,-0.8570113,-0.05193757,0.9925578,0.1024029,-0.04056333,0,0,0,0,0,0,0,14.83376,-2.777934,0.834593,-0.6585304,-0.3502193,-0.6660962,-0.02800632,0.002860947,-0.02140445,0.02998636,0.00496994,-0.02343219,0.07119751,0.009292603,0.997406,0.02392578,0.01942444,0.9995117,0.003614395,0.003906952,True,True
23952849494,63786675964546,0.5546986,0.5043697,0.4812275,0.5082393,-14.83274,2.781919,-0.8569277,-0.05191935,0.9925686,0.1023576,-0.04043573,0,0,0,0,0,0,0,14.83373,-2.778004,0.83451,-0.6585386,-0.3501894,-0.6661039,-0.02800632,0.002860687,-0.02140376,0.02998808,0.004969391,-0.02343153,0.07183838,0.01026917,0.9973602,0.02359009,0.01950073,0.999527,0.003625336,0.003906998,True,True
23952857778,63786675964546,0.5549482,0.5042971,0.4813253,0.5078395,-14.83274,2.781919,-0.8569277,-0.05191935,0.9925686,0.1023576,-0.04043573,0,0,0,0,0,0,0,14.83373,-2.778004,0.8345134,-0.6585377,-0.3501908,-0.666104,-0.02800632,0.002860687,-0.02139938,0.02998813,0.004969345,-0.02342918,0.07249451,0.01005554,0.9973145,0.02384949,0.01832581,0.9995422,0.00363176,0.003867981,True,True
23952866169,63786675964558,0.5548953,0.5031074,0.4812042,0.5078862,-14.83263,2.781881,-0.8567623,-0.05196341,0.9925624,0.1023726,-0.04049151,0,0,0,0,0,0,0,14.83362,-2.777966,0.834349,-0.6585379,-0.3502083,-0.6660946,-0.02800583,0.002860687,-0.02139938,0.02998979,0.004968231,-0.0234272,0.07235718,0.006561279,0.997345,0.02352905,0.01846313,0.9995422,0.003624329,0.003868027,True,True
23952874401,63786675964569,0.555104,0.5030347,0.481037,0.5082029,-14.83254,2.781884,-0.8566782,-0.05196214,0.9925726,0.1022995,-0.04042952,0,0,0,0,0,0,0,14.83353,-2.77797,0.8342666,-0.6585488,-0.3501907,-0.6660931,-0.02800401,0.002860687,-0.02139827,0.02999199,0.004967575,-0.023425,0.07290649,0.006347656,0.9973145,0.02308655,0.01939392,0.9995422,0.003630493,0.003868683,True,True
23952882808,63786675964579,0.5550054,0.5029984,0.4809967,0.5082808,-14.83249,2.781909,-0.8565708,-0.05189052,0.9925745,0.1023018,-0.04046684,0,0,0,0,0,0,0,14.83349,-2.777996,0.8341611,-0.6585405,-0.3501931,-0.6661,-0.02800258,0.002860687,-0.02139627,0.0299929,0.004965897,-0.02342314,0.07264709,0.006240845,0.9973297,0.02297974,0.0196228,0.9995422,0.003630447,0.003868897,True,True
23952890997,63786675964579,0.5549251,0.5042348,0.4808929,0.5082963,-14.83249,2.781909,-0.8565708,-0.05189052,0.9925745,0.1023018,-0.04046684,0,0,0,0,0,0,0,14.83349,-2.777996,0.8341617,-0.6585415,-0.3501899,-0.6661006,-0.02800144,0.002860687,-0.02139627,0.02999471,0.004965591,-0.02342191,0.07243347,0.009872437,0.9973145,0.02270508,0.01966858,0.9995422,0.003631729,0.003868805,True,True
23952899513,63786675964591,0.5561026,0.5030248,0.4808121,0.5083171,-14.83249,2.781919,-0.8565579,-0.0517312,0.9925838,0.1023101,-0.04042412,0,0,0,0,0,0,0,14.83349,-2.778006,0.83415,-0.6585242,-0.3501748,-0.6661258,-0.0279993,0.002859604,-0.0213943,0.02999618,0.004965576,-0.02342152,0.07553101,0.006317139,0.9971161,0.02249146,0.01972961,0.9995422,0.00363028,0.003868805,True,True
23952907798,63786675964602,0.5561906,0.5042356,0.4806218,0.5084261,-14.83258,2.781923,-0.8563609,-0.05163349,0.9925902,0.1022941,-0.04043042,0,0,0,0,0,0,0,14.83358,-2.778011,0.8339548,-0.6585174,-0.350165,-0.6661377,-0.02799547,0.002859604,-0.02139241,0.02999686,0.004964935,-0.02341978,0.07575989,0.009872437,0.9970703,0.02198792,0.02005005,0.9995422,0.003631393,0.00392305,True,True
23952916049,63786675964613,0.556155,0.503243,0.4804544,0.5083065,-14.83255,2.781981,-0.8562866,-0.05150732,0.9925897,0.1023715,-0.04040781,0,0,0,0,0,0,0,14.83356,-2.778069,0.8338844,-0.6584961,-0.3501596,-0.6661614,-0.0279933,0.002858612,-0.02139232,0.02999834,0.004964691,-0.02341215,0.07566833,0.006958008,0.9971008,0.02154541,0.0196991,0.9995728,0.003630539,0.003923096,True,True
23952924374,63786675964613,0.5560796,0.5030456,0.4803967,0.5081664,-14.83255,2.781981,-0.8562866,-0.05150732,0.9925897,0.1023715,-0.04040781,0,0,0,0,0,0,0,14.83356,-2.778069,0.8338913,-0.6584961,-0.3501604,-0.6661611,-0.02799239,0.002858612,-0.02139178,0.02999889,0.004964691,-0.02339879,0.07546997,0.006378174,0.9971161,0.02139282,0.01928711,0.9995728,0.003625275,0.003923218,True,True
23952932613,63786675964624,0.5569391,0.5032382,0.4803735,0.5081247,-14.83257,2.781987,-0.8561724,-0.0514118,0.9925764,0.1026072,-0.04025921,0,0,0,0,0,0,0,14.83358,-2.778076,0.8337802,-0.6584623,-0.3501405,-0.6662049,-0.02799008,0.002858612,-0.02139087,0.02999983,0.004962677,-0.02339358,0.07772827,0.006942749,0.9969482,0.02133179,0.01916504,0.999588,0.003625336,0.00392331,True,True
23952941152,63786675964636,0.5569564,0.5030459,0.4806449,0.5084521,-14.83256,2.781984,-0.8560413,-0.05161863,0.9925441,0.1028054,-0.04028427,0,0,0,0,0,0,0,14.83357,-2.778076,0.8336508,-0.6584573,-0.3501724,-0.6661931,-0.02798845,0.002858612,-0.02139087,0.03000026,0.00495813,-0.02339006,0.07777405,0.006378174,0.9969482,0.02204895,0.02012634,0.9995422,0.00362413,0.003924011,True,True
23952949411,63786675964636,0.5569102,0.5030718,0.4803161,0.5085454,-14.83256,2.781984,-0.8560413,-0.05161863,0.9925441,0.1028054,-0.04028427,0,0,0,0,0,0,0,14.83357,-2.778077,0.8336517,-0.6584579,-0.350172,-0.6661928,-0.02798749,0.002857895,-0.02138982,0.03000064,0.004956528,-0.0233894,0.07765198,0.006454468,0.9969482,0.0211792,0.020401,0.9995575,0.00362413,0.003923889,True,True
23952957740,63786675964647,0.5569102,0.502864,0.4808525,0.5084001,-14.83264,2.78189,-0.8560944,-0.05178512,0.99253,0.1028642,-0.04026861,0,0,0,0,0,0,0,14.83365,-2.777984,0.8337088,-0.6584666,-0.3501853,-0.6661773,-0.02798714,0.002857895,-0.02138765,0.03000156,0.004955765,-0.02338357,0.07765198,0.005844116,0.9969482,0.02259827,0.01997375,0.9995422,0.003622238,0.003908295,True,True
23952966309,63786675964657,0.5573167,0.5028849,0.4808642,0.5085975,-14.83255,2.781835,-0.8558886,-0.05195793,0.9925118,0.1029288,-0.04032889,0,0,0,0,0,0,0,14.83356,-2.77793,0.8335018,-0.658473,-0.3502128,-0.6661563,-0.02798427,0.002857895,-0.02139087,0.03000169,0.004952438,-0.0233828,0.07872009,0.005905151,0.9968719,0.02262878,0.02055359,0.999527,0.003624908,0.003901489,True,True
23952974349,63786675964670,0.5572932,0.5020793,0.4812681,0.5085874,-14.83262,2.781816,-0.8556993,-0.05198286,0.9925022,0.1030548,-0.04021031,0,0,0,0,0,0,0,14.83363,-2.777911,0.8333145,-0.6584631,-0.3502019,-0.6661718,-0.02798405,0.00285788,-0.02138765,0.03000189,0.00495166,-0.02338191,0.07865906,0.003540039,0.9968872,0.0236969,0.02052307,0.9994965,0.00362114,0.003866333,True,True
23952982851,63786675964670,0.5572808,0.5016918,0.4815221,0.5087056,-14.83262,2.781847,-0.8555779,-0.05192605,0.9925011,0.1031177,-0.04015104,0,0,0,0,0,0,0,14.83363,-2.777913,0.8333166,-0.6584628,-0.3502024,-0.6661719,-0.02798227,0.002857193,-0.02138379,0.03000252,0.004949753,-0.02338161,0.07849121,0.002532959,0.9969025,0.02423096,0.02099609,0.9994812,0.003620682,0.003888016,True,True
23952990962,63786675964680,0.5573047,0.5017363,0.481839,0.5080889,-14.83262,2.781847,-0.8555779,-0.05192605,0.9925011,0.1031177,-0.04015104,0,0,0,0,0,0,0,14.83363,-2.777944,0.8331974,-0.6584506,-0.350193,-0.6661888,-0.02797928,0.002857193,-0.02138379,0.03000269,0.004949463,-0.02337727,0.07868958,0.002532959,0.9968872,0.02520752,0.01905823,0.9994965,0.003621124,0.003887558,True,True
23952999620,63786675964691,0.5571536,0.5017207,0.4818332,0.5080838,-14.83268,2.781883,-0.8555191,-0.05194424,0.9924858,0.1033051,-0.04002489,0,0,0,0,0,0,0,14.8337,-2.77798,0.8331401,-0.6584343,-0.3501819,-0.6662108,-0.02797714,0.002857193,-0.02138235,0.03000272,0.004949188,-0.02337572,0.07829285,0.002487183,0.9969177,0.02519226,0.01904297,0.9994965,0.003621307,0.003887741,True,True
23953007723,63786675964702,0.5571594,0.5001043,0.4818217,0.5080734,-14.83262,2.781901,-0.8554246,-0.05177096,0.9924775,0.103475,-0.04001383,0,0,0,0,0,0,0,14.83364,-2.777998,0.8330456,-0.6583964,-0.3501831,-0.6662478,-0.02797714,0.002857193,-0.02138235,0.03000287,0.004949188,-0.02337572,0.07830811,-0.002258301,0.9969177,0.02516174,0.01901245,0.9994965,0.0036194,0.003887695,True,True
23953015844,63786675964702,0.5496849,0.5013458,0.4768606,0.5032603,-14.83262,2.781901,-0.8554246,-0.05177096,0.9924775,0.103475,-0.04001383,0,0,0,0,0,0,0,14.83356,-2.777961,0.8328756,-0.6584122,-0.3501849,-0.666231,-0.02806059,0.002869247,-0.02150345,0.02992496,0.005010467,-0.02359467,0.05863953,0.00138855,0.9982758,0.01203918,0.004867554,0.9999084,0.003697525,0.003809601,True,True
23953024226,63786675964713,0.5416432,0.4973268,0.465228,0.5024976,-14.83263,2.781923,-0.8553543,-0.0517966,0.9924641,0.1036129,-0.03995716,0,0,0,0,0,0,0,14.83347,-2.778028,0.8330229,-0.6584252,-0.3501853,-0.666218,-0.02816202,0.002830933,-0.02129857,0.02984171,0.004959091,-0.02336426,0.03739929,-0.01043701,0.9992371,-0.01875305,0.002624512,0.9998169,0.003606369,0.003785873,True,True
23953032513,63786675964726,0.5423351,0.502341,0.4653779,0.5025079,-14.83271,2.782019,-0.8554223,-0.05180579,0.9924473,0.1037636,-0.03997129,0,0,0,0,0,0,0,14.83348,-2.778054,0.8328727,-0.6584095,-0.3501869,-0.6662328,-0.02824301,0.002956543,-0.0217193,0.02978449,0.004974609,-0.02337994,0.03923035,0.004318237,0.9992065,-0.01835632,0.002655029,0.9998169,0.003649536,0.003730682,True,True
23953040854,63786675964736,0.5420924,0.5008735,0.4662479,0.4963318,-14.8327,2.782041,-0.855321,-0.05177805,0.9924325,0.1039353,-0.03992866,0,0,0,0,0,0,0,14.83346,-2.778076,0.8327824,-0.6583818,-0.3502069,-0.6662496,-0.02824834,0.00295401,-0.02171977,0.02975821,0.00497432,-0.02335759,0.03858948,0,0.9992523,-0.01605225,-0.01550293,0.9997406,0.003670151,0.003652069,True,True
23953049290,63786675964736,0.5423639,0.4993542,0.4668941,0.4979618,-14.8327,2.782041,-0.855321,-0.05177805,0.9924325,0.1039353,-0.03992866,0,0,0,0,0,0,0,14.83346,-2.778075,0.8327741,-0.6583805,-0.3502072,-0.6662508,-0.02824409,0.002951477,-0.0217193,0.02976042,0.004980682,-0.02337463,0.03930664,-0.004470825,0.9992065,-0.01434326,-0.01071167,0.9998322,0.003645416,0.003735519,True,True
23953057637,63786675964747,0.5433163,0.4993488,0.4653432,0.4994719,-14.83264,2.782172,-0.8551127,-0.05171459,0.9924251,0.1040421,-0.03991452,0,0,0,0,0,0,0,14.8334,-2.778211,0.8325786,-0.6583637,-0.3502031,-0.6662694,-0.02824356,0.002948181,-0.02170415,0.02976378,0.004974579,-0.02336412,0.04182434,-0.004486084,0.9990997,-0.01844788,-0.006271362,0.9998016,0.003642731,0.003756363,True,True
23953065885,63786675964759,0.5429641,0.499323,0.4642417,0.5009717,-14.83267,2.782216,-0.8550758,-0.05160665,0.9924053,0.1042565,-0.03999029,0,0,0,0,0,0,0,14.83343,-2.778259,0.8325545,-0.6583278,-0.3502203,-0.666296,-0.02824301,0.0029449,-0.021689,0.02976714,0.00496846,-0.02335361,0.04089355,-0.004562378,0.9991455,-0.0213623,-0.001861572,0.9997559,0.003646347,0.003777222,True,True
