UnityTS,Heart,Breath,GSR
63786680107272,42208,30932,2379
63786680107276,42724,30812,2407
63786680107292,42979,30952,2325
63786680107296,43000,31000,2403
63786680107325,42844,30922,2370
63786680107330,42554,30916,2337
63786680107331,42212,31276,2255
63786680107335,41796,31440,2203
63786680107354,41346,32024,2229
63786680107361,40906,32536,2393
63786680107379,40456,33140,2379
63786680107381,40004,33813,2336
63786680107384,39568,34565,2276
63786680107398,39104,35044,2280
63786680107409,38628,35836,2359
63786680107423,38184,36176,2347
63786680107429,37792,36552,2349
63786680107446,37440,36820,2209
63786680107451,37112,37168,2405
63786680107457,36864,37084,2391
63786680107471,36676,36890,2399
63786680107477,36578,37018,2387
63786680107488,36578,36896,2259
63786680107502,36672,36548,2320
63786680107505,36813,36552,2229
63786680107518,37044,36108,2360
63786680107535,37320,35796,2418
63786680107537,37596,35280,2311
63786680107556,37840,34420,2362
63786680107559,38036,33377,2345
63786680107577,38120,32360,2298
63786680107580,38124,31672,2342
63786680107590,38064,31320,2298
63786680107596,37925,31208,2198
63786680107613,37768,31340,2366
63786680107617,37596,31608,2382
63786680107636,37488,31970,2326
63786680107638,37434,32276,2378
63786680107649,37394,32820,2330
63786680107658,37340,33204,2314
63786680107672,37220,33697,2377
63786680107681,37008,33944,2260
63786680107695,36720,33952,2406
63786680107698,36356,34030,2256
63786680107721,35896,34232,2262
63786680107721,35376,34044,2337
63786680107725,34848,34124,2326
63786680107742,34328,34074,2411
63786680107755,33854,34232,2246
63786680107757,33456,34159,2343
63786680107769,33146,34621,2421
63786680107777,32932,34754,2294
63786680107791,32756,34996,2395
63786680107797,32608,35173,2328
63786680107809,32472,35534,2414
63786680107821,32350,35832,2162
63786680107824,32244,35792,2320
63786680107838,32148,35834,2248
63786680107849,32044,35824,2265
63786680107858,31924,35368,2228
63786680107872,31748,35298,2210
63786680107876,31512,35100,2358
63786680107892,31258,35092,2369
63786680107907,30976,34992,2208
63786680107907,30708,34956,2311
63786680107921,30448,34733,2344
63786680107927,30250,34608,2341
63786680107941,30117,34864,2161
63786680107970,30032,34746,2389
63786680107972,30008,34628,2322
63786680107972,29988,34368,2213
63786680107988,29968,34132,2301
63786680107991,29974,34214,2252
63786680108005,29996,34100,2212
63786680108008,30032,33922,2411
63786680108025,30136,33908,2201
63786680108027,30408,33701,2372
63786680108041,30964,33637,2303
63786680108045,31908,33808,2397
63786680108062,33315,33906,2397
63786680108066,35096,34112,2261
63786680108082,37073,34136,2248
63786680108085,39088,34552,2335
63786680108103,40964,34766,2243
63786680108106,42624,34968,2384
63786680108120,43980,35122,2418
63786680108128,45028,35237,2429
63786680108145,45786,35316,2281
63786680108147,46228,35342,2253
63786680108159,46456,35428,2247
63786680108169,46452,35444,2152
63786680108180,46288,35426,2364
63786680108189,45984,35498,2368
63786680108203,45584,35589,2334
63786680108207,45092,35728,2291
63786680108218,44520,35624,2321
63786680108227,43896,35671,2366
63786680108241,43224,35660,2278
63786680108247,42528,35640,2323
63786680108266,41792,35496,2390
63786680108268,41040,35508,2317
63786680108277,40314,35414,2325
63786680108291,39624,35240,2220
63786680108295,38916,35120,2260
63786680108309,38216,34756,2308
63786680108322,37590,34772,2322
63786680108326,37018,34560,2362
63786680108342,36492,34312,2243
63786680108344,36024,33832,2376
63786680108358,35626,33648,2411
63786680108366,35303,33274,2360
63786680108382,35041,32884,2231
63786680108386,34880,32247,2214
63786680108399,34773,31892,2212
63786680108406,34704,31536,2165
63786680108418,34668,31176,2368
63786680108427,34636,30858,2368
63786680108441,34624,30232,2373
63786680108447,34576,29300,2344
63786680108463,34488,28033,2312
63786680108470,34324,26712,2299
63786680108483,34084,25776,2337
63786680108490,33810,25052,2305
63786680108506,33520,24566,2223
63786680108515,33212,24293,2338
63786680108524,32926,24100,2196
63786680108530,32722,24081,2314
63786680108540,32600,24017,2322
63786680108544,32512,24146,2353
63786680108558,32444,24258,2362
63786680108567,32360,24476,2378
63786680108576,32280,24810,2240
63786680108607,32144,25011,2359
63786680108610,31920,25410,2370
63786680108612,31620,25988,2374
63786680108623,31236,26704,2408
63786680108627,30832,27524,2428
63786680108641,30440,28413,2375
63786680108650,30037,29316,2258
63786680108666,29676,29902,2275
63786680108668,29364,30893,2350
63786680108676,29100,31546,2383
63786680108689,28904,31984,2422
63786680108700,28724,32200,2388
63786680108714,28530,32670,2380
63786680108718,28305,32848,2322
63786680108741,28064,32908,2244
63786680108741,27792,32776,2330
63786680108747,27516,32520,2333
63786680108761,27244,32092,2358
63786680108769,26980,31756,2348
63786680108777,26736,31144,2216
63786680108791,26528,30832,2233
63786680108795,26354,30792,2361
63786680108811,26208,30760,2229
63786680099769,33744,27428,2418
63786680099788,33848,27420,2256
63786680099791,33896,27445,2395
63786680099804,33876,27468,2408
63786680099816,33792,27488,2368
63786680099824,33640,27520,2352
63786680099836,33456,27528,2265
63786680099839,33210,27556,2416
63786680099856,32920,27584,2351
63786680099874,32608,27616,2284
63786680099877,32292,27652,2371
63786680099886,31952,27668,2371
63786680099898,31628,27673,2321
63786680099902,31288,27708,2296
63786680099911,30960,27632,2349
63786680099925,30648,27696,2386
63786680099931,30352,27664,2376
63786680099941,30060,27641,2270
63786680099955,29784,27584,2452
63786680099958,29532,27604,2450
63786680099984,29296,27452,2258
63786680099986,29092,27448,2425
63786680099992,28896,27564,2413
63786680100006,28722,27608,2355
63786680100013,28570,27418,2398
63786680100027,28428,27452,2407
63786680100030,28305,27296,2417
63786680100048,28208,27144,2438
63786680100051,28112,26986,2415
63786680100067,28029,26856,2354
63786680100071,27948,26720,2263
63786680100084,27876,26652,2370
63786680100101,27800,26514,2392
63786680100101,27722,26425,2374
63786680100114,27633,26288,2254
63786680100121,27538,26104,2346
63786680100132,27434,25904,2265
63786680100148,27314,25684,2259
63786680100153,27184,25500,2223
63786680100160,27074,25428,2346
63786680100176,26980,25236,2368
63786680100180,26952,24984,2238
63786680100193,27068,24962,2402
63786680100207,27428,24788,2315
63786680100211,28106,24782,2292
63786680100229,29140,24746,2296
63786680100232,30461,24746,2393
63786680100251,32010,24800,2350
63786680100254,33640,24944,2354
63786680100288,35248,24980,2288
63786680100291,36748,25156,2358
63786680100293,38040,25208,2270
63786680100296,39084,25328,2334
63786680100302,39840,25500,2356
63786680100316,40308,25544,2397
63786680100322,40514,25658,2383
63786680100333,40494,25770,2385
63786680100347,40256,25898,2254
63786680100357,39864,25976,2404
63786680100360,39345,26026,2373
63786680100376,38753,26067,2382
63786680100379,38112,26014,2337
63786680100395,37448,25996,2394
63786680100401,36756,25944,2354
63786680100422,36078,26008,2397
63786680100422,35372,25980,2362
63786680100431,34653,26088,2366
63786680100440,33946,26136,2427
63786680100456,33252,26300,2451
63786680100459,32636,26456,2287
63786680100473,32092,26622,2402
63786680100479,31664,26754,2258
63786680100498,31370,26860,2379
63786680100500,31180,26952,2270
63786680100514,31132,27082,2251
63786680100528,31212,27170,2343
63786680100532,31392,27232,2376
63786680100554,31644,27250,2278
63786680100554,31952,27260,2316
63786680100560,32285,27275,2373
63786680100577,32608,27314,2402
63786680100581,32880,27338,2250
63786680100594,33105,27392,2340
63786680100598,33232,27442,2442
63786680100614,33292,27476,2248
63786680100621,33280,27504,2382
63786680100634,33188,27512,2340
63786680100648,33048,27516,2349
63786680100652,32840,27488,2317
63786680100665,32592,27468,2405
63786680100668,32316,27432,2417
63786680100682,32016,27368,2388
63786680100693,31684,27320,2353
63786680100705,31352,27208,2373
63786680100716,31034,27094,2340
63786680100724,30706,27038,2227
63786680100727,30408,26900,2401
63786680100746,30136,26876,2382
63786680100749,29858,26884,2265
63786680100762,29608,27020,2284
63786680100773,29385,27188,2333
63786680100782,29160,27245,2401
63786680100791,28988,27540,2396
63786680100804,28826,27672,2387
63786680100811,28698,27770,2240
63786680100824,28592,27841,2414
63786680100833,28492,27978,2406
63786680100847,28402,28104,2395
63786680100851,28332,28316,2348
63786680100877,28260,28314,2264
63786680100877,28192,28474,2395
63786680100881,28113,28616,2344
63786680100913,28060,28784,2433
63786680100927,27994,28872,2268
63786680100930,27920,28848,2413
63786680100932,27834,28830,2411
63786680100935,27756,28575,2246
63786680100943,27684,28596,2328
63786680100951,27634,28753,2239
63786680100967,27633,28628,2328
63786680100971,27755,28692,2266
63786680100989,28108,28920,2270
63786680100991,28788,28844,2342
63786680101001,29832,28781,2372
63786680101016,31212,28824,2418
63786680101019,32846,28776,2372
63786680101033,34608,28880,2398
63786680101042,36360,28980,2352
63786680101048,38036,29034,2254
63786680101062,39490,29261,2344
63786680101086,40688,29342,2256
63786680101088,41592,29328,2393
63786680101091,42200,29464,2429
63786680101105,42512,29576,2398
63786680101111,42562,29672,2394
63786680101125,42400,29932,2348
63786680101128,42056,29972,2387
63786680101141,41568,30240,2354
63786680101155,40996,30364,2260
63786680101159,40346,30632,2393
63786680101175,39694,30936,2305
63786680101193,39028,31010,2283
63786680101193,38368,31170,2372
63786680101200,37712,31328,2403
63786680101216,37048,31472,2427
63786680101220,36376,31513,2382
63786680101233,35728,31610,2349
63786680101240,35112,31743,2332
63786680101255,34524,31946,2399
63786680101261,34028,31820,2275
63786680101275,33621,32066,2219
63786680101279,33312,31992,2395
63786680101297,33128,31896,2400
63786680101304,33044,31765,2339
63786680101325,33072,31456,2393
63786680101325,33208,31488,2264
63786680101328,33408,30980,2265
63786680101347,33650,30672,2343
63786680101350,33896,30580,2428
63786680101363,34115,30264,2273
63786680101367,34306,29970,2392
63786680101381,34450,29666,2250
63786680101394,34522,29558,2382
63786680101398,34496,29406,2285
63786680101414,34416,29300,2400
63786680101421,34256,29170,2330
63786680101430,34065,29138,2412
63786680101443,33820,29220,2381
63786680101450,33532,29256,2396
63786680101463,33230,29217,2407
63786680101470,32905,29314,2286
63786680101484,32576,29352,2380
63786680101499,32249,29338,2401
63786680101514,31914,29162,2386
63786680101514,31584,29210,2312
63786680101520,31282,29017,2349
63786680101536,30978,28966,2340
63786680101539,30688,28888,2204
63786680101567,30416,29008,2350
63786680101569,30156,28812,2396
63786680101572,29918,28956,2280
63786680101586,29692,28757,2254
63786680101589,29496,28792,2418
63786680101608,29320,28920,2338
63786680101614,29148,28721,2391
63786680101628,29024,28629,2341
63786680101632,28912,28666,2381
63786680101646,28818,28668,2411
63786680101650,28730,28440,2327
63786680101668,28676,28518,2370
63786680101674,28624,28368,2247
63786680101683,28566,28568,2390
63786680101688,28520,28528,2264
63786680101705,28456,28378,2388
63786680101708,28386,28192,2272
63786680101722,28314,28092,2423
63786680101733,28236,28252,2256
63786680101742,28167,28088,2383
63786680101748,28088,28154,2262
63786680101761,28072,28384,2255
63786680101773,28152,28508,2395
63786680101786,28464,28668,2248
63786680101791,29116,28842,2430
63786680101805,30120,28856,2411
63786680101817,31480,29161,2275
63786680101821,33108,29200,2261
63786680101830,34896,29426,2390
63786680101843,36722,29584,2384
63786680101847,38412,29744,2256
63786680101861,39928,29892,2340
63786680101875,41192,30088,2387
63786680101878,42136,30200,2211
63786680101894,42792,30320,2343
63786680101897,43136,30296,2248
63786680101913,43202,30444,2343
63786680101919,43056,30248,2381
63786680101938,42703,30396,2338
63786680101944,42240,30469,2186
63786680101947,41656,30420,2391
63786680101961,41038,30424,2369
63786680101972,40410,30362,2405
63786680101981,39785,30264,2270
63786680101994,39168,30186,2406
63786680102001,38564,30156,2409
63786680102023,37960,30000,2255
63786680102023,37344,29848,2269
63786680102027,36732,29736,2422
63786680102041,36116,29578,2401
63786680102058,35528,29476,2214
63786680102062,34980,29442,2394
63786680102068,34512,29364,2392
63786680102082,34140,29409,2364
63786680102093,33880,29412,2378
63786680102102,33710,29430,2209
63786680102116,33648,29417,2378
63786680102121,33668,29504,2304
63786680102138,33780,29644,2420
63786680102140,33944,29673,2411
63786680102149,34128,30032,2366
63786680102163,34304,30134,2311
63786680102169,34428,30372,2405
63786680102183,34508,30694,2333
63786680102208,34536,30980,2407
63786680102211,34470,31009,2400
63786680102217,34332,31201,2331
63786680102220,34159,31522,2379
63786680102238,33904,31696,2379
63786680102241,33610,31594,2386
63786680102252,33280,31674,2254
63786680102266,32912,31786,2280
63786680102280,32564,32104,2429
63786680102280,32202,31848,2284
63786680102294,31860,32037,2324
63786680102298,31506,31904,2369
63786680102312,31179,31770,2404
63786680102323,30874,31736,2386
63786680102327,30586,31480,2272
63786680102340,30329,31272,2202
63786680102349,30064,31000,2386
63786680102363,29860,30981,2380
63786680102369,29650,30660,2324
63786680102383,29465,30368,2273
63786680102387,29300,30384,2262
63786680102401,29136,30120,2402
63786680102412,28988,29760,2375
63786680102426,28830,29296,2335
63786680102429,28700,29150,2322
63786680102443,28554,28841,2405
63786680102454,28414,28720,2414
63786680102458,28282,28608,2262
63786680102472,28156,28320,2363
63786680102481,28028,27954,2414
63786680102493,27888,27753,2294
63786680102507,27756,27688,2385
63786680102511,27628,27694,2398
63786680102519,27520,27586,2272
63786680102531,27409,27537,2439
63786680102544,27313,27528,2417
63786680102551,27216,27385,2402
63786680102565,27112,27244,2382
63786680102568,27010,27000,2416
63786680102586,26906,26976,2248
63786680102588,26800,26824,2341
63786680102602,26708,26688,2247
63786680102613,26640,26572,2386
63786680102622,26650,26464,2296
63786680102636,26842,26234,2233
63786680102645,27354,26178,2428
63786680102647,28224,26176,2442
63786680102666,29482,26092,2249
63786680102668,31072,26004,2310
63786680102682,32884,25924,2270
63786680102693,34780,25932,2275
63786680102702,36644,25832,2318
63786680102708,38330,25752,2356
63786680102722,39780,25868,2265
63786680102736,40938,25850,2231
63786680102742,41760,25740,2297
63786680102756,42264,25840,2393
63786680102760,42478,25848,2274
63786680102776,42428,25816,2433
63786680102778,42156,25736,2253
63786680102792,41724,25828,2380
63786680102801,41168,25920,2272
63786680102812,40536,25982,2387
63786680102821,39872,25988,2389
63786680102848,39181,26076,2215
63786680102850,38520,26164,2379
63786680102853,37848,26277,2266
63786680102862,37176,26358,2310
63786680102876,36504,26501,2281
63786680102879,35829,26700,2333
63786680102896,35154,26768,2405
63786680102905,34522,26876,2281
63786680102907,33950,27020,2421
63786680102928,33468,27178,2286
63786680102942,33098,27280,2328
63786680102945,32846,27370,2236
63786680102954,32728,27472,2400
63786680102962,32724,27524,2354
63786680102968,32844,27592,2331
63786680102981,33052,27668,2333
63786680102993,33338,27724,2390
63786680103002,33637,27744,2231
63786680103022,33913,27800,2271
63786680103024,34157,27840,2362
63786680103027,34340,27873,2398
63786680103043,34456,27946,2399
63786680103047,34480,28065,2385
63786680103061,34408,28146,2394
63786680103077,34280,28260,2403
63786680103079,34086,28376,2378
63786680103096,33832,28456,2229
63786680103098,33556,28484,2225
63786680103115,33228,28516,2385
63786680103118,32874,28538,2266
63786680103136,32512,28592,2323
63786680103140,32149,28612,2408
63786680103152,31788,28628,2384
63786680103158,31424,28498,2233
63786680103175,31081,28496,2384
63786680103178,30756,28584,2280
63786680103191,30456,28504,2422
63786680103200,30166,28496,2429
63786680103217,29892,28564,2397
63786680103221,29648,28728,2384
63786680103247,29420,28652,2368
63786680103247,29220,28880,2265
63786680103249,29061,28842,2333
63786680103263,28919,29036,2400
63786680103269,28793,28986,2238
63786680103283,28700,28994,2270
63786680103292,28628,28998,2267
63786680103306,28560,29044,2384
63786680103317,28508,28960,2380
63786680103320,28480,28736,2328
63786680103336,28453,28692,2293
63786680103345,28437,28840,2270
63786680103353,28432,28871,2359
63786680103357,28416,28956,2301
63786680103384,28410,28920,2261
63786680103386,28396,29074,2395
63786680103391,28376,29384,2276
63786680103405,28326,29332,2288
63786680103411,28244,29480,2277
63786680103420,28153,29328,2270
63786680103429,28036,29394,2386
63786680103443,27900,29348,2376
63786680103447,27748,29100,2275
63786680103460,27596,29222,2308
63786680103488,27488,29244,2257
63786680103491,27468,29137,2291
63786680103493,27664,29264,2316
63786680103497,28164,29276,2376
63786680103511,29025,29244,2338
63786680103524,30232,29228,2352
63786680103528,31724,29276,2256
63786680103542,33412,29224,2338
63786680103548,35148,29203,2419
63786680103565,36832,29213,2269
63786680103568,38328,29278,2355
63786680103582,39600,29324,2374
63786680103591,40592,29202,2408
63786680103605,41272,29155,2336
63786680103607,41649,29292,2365
63786680103621,41764,29132,2401
63786680103630,41626,29322,2347
63786680103643,41300,29340,2313
63786680103649,40826,29336,2380
63786680103665,40240,29379,2312
63786680103668,39580,29556,2346
63786680103682,38900,29500,2392
63786680103693,38196,29594,2232
63786680103707,37480,29576,2223
63786680103711,36756,29612,2321
63786680103724,36004,29682,2394
63786680103741,35240,29728,2392
63786680103744,34489,29800,2333
63786680103748,33784,29729,2311
63786680103767,33140,29836,2336
63786680103771,32600,29708,2418
63786680103790,32190,29678,2221
63786680103798,31916,29660,2336
63786680103801,31794,29794,2335
63786680103812,31780,29616,2379
63786680103821,31916,29744,2361
63786680103835,32149,29714,2389
63786680103841,32448,29652,2389
63786680103852,32776,29492,2326
63786680103867,33102,29396,2389
63786680103870,33384,29386,2382
63786680103881,33613,29316,2246
63786680103893,33777,29136,2386
63786680103902,33856,29098,2398
63786680103916,33840,28929,2282
63786680103922,33756,28928,2409
63786680103928,33586,28968,2372
63786680103942,33371,28864,2240
63786680103951,33104,28960,2282
63786680103965,32792,28970,2236
63786680103975,32448,28888,2324
63786680103983,32096,28876,2321
63786680103992,31746,29024,2339
63786680103998,31412,28876,2270
63786680104015,31070,28904,2320
63786680104018,30744,28934,2407
63786680104032,30436,29100,2340
63786680104041,30146,29158,2364
63786680104052,29886,29210,2266
63786680104058,29640,29244,2231
63786680104075,29402,29184,2267
63786680104078,29194,29432,2254
63786680104094,29020,29408,2265
63786680104098,28846,29704,2332
63786680104127,28690,29704,2271
63786680104129,28550,30004,2390
63786680104132,28424,29872,2409
63786680104146,28316,30236,2222
63786680104152,28220,30096,2335
63786680104166,28130,30408,2403
63786680104169,28052,30567,2344
63786680104187,27994,30561,2413
63786680104189,27944,30428,2359
63786680104203,27918,30608,2374
63786680104210,27874,30676,2409
63786680104223,27848,30824,2258
63786680104230,27824,30938,2356
63786680104243,27784,30746,2244
63786680104250,27756,30720,2223
63786680104263,27720,30680,2379
63786680104270,27672,30612,2380
63786680104284,27616,30872,2402
63786680104290,27548,30664,2405
63786680104313,27472,30700,2421
63786680104315,27404,30518,2295
63786680104318,27360,30840,2367
63786680104335,27408,30778,2328
63786680104338,27644,30749,2413
63786680104352,28188,30700,2381
63786680104361,29121,30792,2368
63786680104372,30440,30632,2413
63786680104378,32098,30628,2360
63786680104390,33996,30776,2294
63786680104404,35968,30712,2416
63786680104407,37908,30736,2230
63786680104420,39673,30752,2246
63786680104434,41204,30808,2381
63786680104441,42412,30776,2250
63786680104451,43308,30884,2315
63786680104460,43846,30972,2371
63786680104474,44082,30997,2385
63786680104483,44044,31108,2379
63786680104491,43814,31092,2241
63786680104505,43392,31248,2328
63786680104520,42840,31304,2335
63786680104520,42220,31368,2215
63786680104528,41564,31376,2397
63786680104542,40914,31496,2377
63786680104556,40285,31472,2344
63786680104560,39680,31464,2260
63786680104571,39090,31472,2251
63786680104584,38532,31496,2424
63786680104592,37944,31448,2420
63786680104603,37340,31458,2276
63786680104609,36743,31508,2244
63786680104628,36162,31504,2405
63786680104631,35632,31388,2413
63786680104640,35200,31488,2401
63786680104651,34836,31384,2325
63786680104665,34596,31280,2375
63786680104668,34456,31408,2299
63786680104682,34432,31328,2337
63786680104696,34496,31117,2342
63786680104711,34628,31065,2257
63786680104711,34804,30944,2360
63786680104720,34995,30714,2380
63786680104736,35184,30728,2257
63786680104739,35328,30564,2247
63786680104766,35404,30348,2205
63786680104769,35396,30208,2379
63786680104772,35332,30078,2339
63786680104780,35192,30088,2316
63786680104789,35000,29936,2254
63786680104803,34756,29996,2329
63786680104809,34449,29920,2352
63786680104823,34123,29858,2269
63786680104841,33750,29858,2385
63786680104841,33370,30010,2251
63786680104854,32976,30000,2219
63786680104858,32564,30066,2272
63786680104876,32158,30100,2384
63786680104879,31768,30044,2325
63786680104891,31396,29956,2368
63786680104900,31048,29946,2175
63786680104918,30695,29974,2207
63786680104921,30392,30284,2371
63786680104932,30088,30192,2227
63786680104941,29808,30538,2360
63786680104950,29569,30712,2279
63786680104963,29336,30905,2383
63786680104967,29138,31152,2388
63786680104981,28952,31252,2348
63786680104995,28800,31578,2221
63786680104998,28646,31748,2373
63786680105014,28524,31744,2378
63786680105029,28414,32212,2383
63786680105030,28336,32298,2314
63786680105038,28257,32168,2382
63786680105055,28200,32572,2380
63786680105057,28129,32672,2377
63786680105071,28046,33032,2381
63786680105077,27968,33040,2261
63786680105093,27897,32792,2342
63786680105100,27826,32844,2405
63786680105113,27756,33258,2268
63786680105117,27690,33237,2273
63786680105134,27624,33284,2323
63786680105143,27568,33400,2375
63786680105147,27492,33338,2426
63786680105161,27424,33412,2341
63786680105172,27352,33240,2371
63786680105181,27264,33485,2367
63786680105195,27173,33178,2358
63786680105201,27082,33056,2390
63786680105207,26972,32868,2311
63786680105221,26888,33008,2383
63786680105230,26864,32777,2325
63786680105243,26949,32450,2218
63786680105255,27296,32528,2236
63786680105263,28005,32380,2371
63786680105272,29157,32291,2381
63786680105283,30692,32108,2377
63786680105287,32569,31800,2388
63786680105305,34632,31937,2399
63786680105309,36736,31812,2355
63786680105321,38713,31632,2376
63786680105335,40504,31520,2224
63786680105339,42008,31474,2259
63786680105356,43160,31238,2246
63786680105358,43948,31200,2297
63786680105374,44392,31122,2382
63786680105377,44536,31144,2380
63786680105407,44428,31088,2252
63786680105413,44112,31072,2385
63786680105416,43662,31188,2324
63786680105424,43100,31516,2387
63786680105427,42516,31856,2372
63786680105443,41896,32187,2347
63786680105454,41289,32592,2356
63786680105458,40696,32984,2417
63786680105472,40134,33322,2221
63786680105476,39592,33686,2194
63786680105492,39037,33956,2369
63786680105499,38472,34176,2388
63786680105511,37856,34405,2272
63786680105519,37242,34356,2376
63786680105544,36637,34780,2368
63786680105544,36090,34972,2293
63786680105547,35608,34898,2393
63786680105561,35208,35164,2286
63786680105577,34906,35306,2279
63786680105581,34716,35282,2279
63786680105587,34644,35121,2366
63786680105601,34664,35145,2381
63786680105612,34740,35382,2325
63786680105631,34864,35416,2204
63786680105635,35016,35392,2407
63786680105641,35152,35412,2375
63786680105657,35242,35266,2265
63786680105676,35280,35202,2376
63786680105676,35244,34848,2377
63786680105678,35130,35018,2247
63786680105695,34960,35008,2255
63786680105697,34716,35093,2332
63786680105711,34400,35160,2372
63786680105724,34064,35292,2212
63786680105729,33694,35464,2301
63786680105738,33304,35728,2372
63786680105755,32912,35810,2328
63786680105761,32500,35952,2320
63786680105772,32084,36080,2379
63786680105781,31678,36201,2374
63786680105787,31292,35868,2266
63786680105801,30916,35960,2218
63786680105813,30557,35576,2207
63786680105817,30236,35404,2370
63786680105830,29932,34944,2268
63786680105844,29650,34880,2329
63786680105847,29380,34834,2393
63786680105859,29138,34637,2375
63786680105868,28906,34580,2231
63786680105882,28690,34296,2386
63786680105888,28512,33864,2292
63786680105902,28337,33680,2362
63786680105913,28180,33356,2247
63786680105916,28024,33168,2260
63786680105937,27900,33154,2343
63786680105943,27788,33059,2380
63786680105957,27708,32528,2396
63786680105959,27650,32550,2359
63786680105968,27610,32384,2402
63786680105982,27596,32194,2333
63786680105986,27568,31808,2310
63786680106000,27524,31404,2389
63786680106011,27464,31496,2263
63786680106044,27408,31480,2285
63786680106047,27340,31360,2328
63786680106049,27288,31137,2420
63786680106054,27229,30752,2366
63786680106058,27179,30812,2250
63786680106077,27104,30792,2371
63786680106079,27042,31000,2247
63786680106118,26978,30893,2319
63786680106120,26924,30842,2229
63786680106125,26885,30780,2377
63786680106128,26844,31002,2242
63786680106131,26824,31116,2374
63786680106143,26804,31104,2384
63786680106152,26788,31116,2251
63786680106166,26760,31135,2332
63786680106168,26732,31090,2296
63786680106176,26698,31184,2236
63786680106190,26664,31156,2310
63786680106198,26610,30880,2422
63786680106211,26548,30992,2240
63786680106220,26468,30868,2262
63786680106226,26384,30620,2224
63786680106240,26362,30304,2419
63786680106251,26480,29712,2366
63786680106265,26852,29602,2328
63786680106268,27584,29260,2394
63786680106281,28710,29076,2317
63786680106292,30232,28914,2238
63786680106295,32040,28857,2240
63786680106309,34032,28892,2366
63786680106318,36012,28976,2250
63786680106339,37896,28992,2330
63786680106348,39578,29055,2394
63786680106351,40998,29288,2312
63786680106359,42120,29128,2381
63786680106382,42936,29178,2405
63786680106384,43472,29240,2345
63786680106387,43740,29120,2251
63786680106403,43792,29158,2324
63786680106410,43672,29293,2379
63786680106428,43392,29537,2180
63786680106431,43028,29588,2410
63786680106437,42568,29977,2284
63786680106453,42020,30032,2340
63786680106457,41436,29985,2232
63786680106474,40820,29962,2260
63786680106477,40264,29649,2243
63786680106487,39696,29264,2387
63786680106503,39076,28888,2337
63786680106506,38434,28420,2341
63786680106520,37765,28060,2189
63786680106532,37124,27696,2356
63786680106548,36512,27364,2318
63786680106551,36004,27200,2354
63786680106564,35616,27139,2406
63786680106568,35356,27018,2276
63786680106601,35232,27044,2411
63786680106603,35252,27220,2359
63786680106611,35370,27405,2344
63786680106613,35600,27568,2238
63786680106630,35854,27844,2356
63786680106630,36152,28046,2241
63786680106638,36433,28316,2372
63786680106650,36682,28531,2387
63786680106663,36849,28764,2291
63786680106688,36860,29008,2247
63786680106696,36768,29205,2322
63786680106699,36664,29493,2392
63786680106704,36532,29712,2246
63786680106710,36356,29934,2179
63786680106723,36148,30172,2382
63786680106729,35888,30385,2324
63786680106743,35588,30560,2356
63786680106776,35276,30762,2390
63786680106776,34976,30929,2404
63786680106781,34657,31048,2366
63786680106783,34360,31217,2237
63786680106789,34069,31338,2244
63786680106799,33771,31572,2325
63786680106808,33497,31806,2190
63786680106822,33252,31790,2266
63786680106831,33000,32074,2395
63786680106839,32688,32578,2250
63786680106851,32340,32898,2342
63786680106865,32036,33170,2310
63786680106867,31736,33493,2379
63786680106886,31454,33860,2281
63786680106891,31192,33868,2328
63786680106905,30992,34192,2315
63786680106907,30829,34386,2348
63786680106921,30664,34340,2333
63786680106933,30520,34346,2289
63786680106949,30354,34404,2184
63786680106949,30204,34277,2214
63786680106962,30066,33912,2404
63786680106965,29958,33445,2344
63786680106979,29937,32986,2375
63786680106988,30056,32456,2206
63786680107010,30292,31725,2336
63786680107012,30576,31204,2339
63786680107016,30828,30649,2366
63786680107030,31000,30190,2397
63786680107043,31058,29722,2295
63786680107050,30978,29272,2366
63786680107068,30824,29024,2390
63786680107087,30658,29018,2330
63786680107093,30564,29192,2219
63786680107096,30513,29684,2215
63786680107099,30455,30069,2355
63786680107116,30338,30316,2310
63786680107118,30200,30936,2260
63786680107139,30100,31259,2256
63786680107139,30086,31437,2268
63786680107149,30152,31848,2379
63786680107158,30296,31952,2236
63786680107177,30528,31768,2228
63786680107179,30949,31664,2347
63786680107186,31660,31312,2240
63786680107199,32710,31361,2260
63786680107218,34082,31220,2337
63786680107221,35652,31065,2366
63786680107230,37308,31142,2274
63786680107243,38896,31148,2323
63786680107250,40260,31078,2379
63786680107258,41384,31098,2239
63786680107272,42208,30932,2379
63786680107276,42724,30812,2407
63786680107292,42979,30952,2325
63786680107296,43000,31000,2403
63786680107325,42844,30922,2370
63786680107330,42554,30916,2337
63786680107331,42212,31276,2255
63786680107335,41796,31440,2203
63786680107354,41346,32024,2229
63786680107361,40906,32536,2393
63786680107379,40456,33140,2379
63786680107381,40004,33813,2336
63786680107384,39568,34565,2276
63786680107398,39104,35044,2280
63786680107409,38628,35836,2359
63786680107423,38184,36176,2347
63786680107429,37792,36552,2349
63786680107446,37440,36820,2209
63786680107451,37112,37168,2405
63786680107457,36864,37084,2391
63786680107471,36676,36890,2399
63786680107477,36578,37018,2387
63786680107488,36578,36896,2259
63786680107502,36672,36548,2320
63786680107505,36813,36552,2229
63786680107518,37044,36108,2360
63786680107535,37320,35796,2418
