OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26704046270,63786678715794,None,None
26704054602,63786678715805,None,None
26704071265,63786678715816,None,None
26704079597,63786678715827,None,None
26704087928,63786678715838,None,None
26704104591,63786678715850,None,Occluder (1)
26704112923,63786678715861,None,Occluder (1)
26704121254,63786678715872,None,Cube
26704137917,63786678715883,None,Cube
26704146249,63786678715894,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
26704154580,63786678715906,99_Bahnsteig_PF,Cube
26704171243,63786678715917,None,Cube
26704179575,63786678715928,None,Cube
26704187906,63786678715940,None,Cube
26704204569,63786678715952,None,Cube
26704212901,63786678715961,None,3_Rolltreppe_PF (4)
26704221232,63786678715972,None,3_Rolltreppe_PF (4)
26704237895,63786678715984,None,4_GroßeTreppe_StairsBottom
26704246227,63786678715995,None,3_Rolltreppe_PF (4)
26704254559,63786678716006,None,3_Rolltreppe_PF (4)
26704271222,63786678716017,None,3_Rolltreppe_PF (4)
26704279553,63786678716028,None,Cube
26704287885,63786678716039,None,3_Rolltreppe_PF (4)
26704304548,63786678716050,None,Cube
26704312879,63786678716061,None,3_Rolltreppe_PF (4)
26704321211,63786678716072,None,3_Rolltreppe_PF (4)
26704337874,63786678716084,Cube,3_Rolltreppe_PF (4)
26704346205,63786678716095,Cube,3_Rolltreppe_PF (4)
26704362868,63786678716107,Cube,3_Rolltreppe_PF (4)
26704371200,63786678716119,Cube,3_Rolltreppe_PF (4)
26704379531,63786678716128,Cube,3_Rolltreppe_PF (4)
26704387863,63786678716139,Cube,Cube
26704404526,63786678716151,Cube,3_Rolltreppe_PF (4)
26704412857,63786678716161,None,3_Rolltreppe_PF (4)
26704421189,63786678716172,Cube,4_GroßeTreppe_Stairs
26704437852,63786678716184,99_Bahnsteig_PF,99_Bahnsteig_PF
26704446184,63786678716195,99_Bahnsteig_PF,99_Bahnsteig_PF
26704454515,63786678716206,99_Bahnsteig_PF,99_Bahnsteig_PF
26704462847,63786678716218,99_Bahnsteig_PF,99_Bahnsteig_PF
26704462847,63786678716228,99_Bahnsteig_PF,99_Bahnsteig_PF
26704462847,63786678716240,99_Bahnsteig_PF,99_Bahnsteig_PF
26704462847,63786678716251,99_Bahnsteig_PF,99_Bahnsteig_PF
26704462847,63786678716262,99_Bahnsteig_PF,99_Bahnsteig_PF
26704462847,63786678716274,99_Bahnsteig_PF,99_Bahnsteig_PF
26704462847,63786678716286,99_Bahnsteig_PF,99_Bahnsteig_PF
26704462847,63786678716295,99_Bahnsteig_PF,99_Bahnsteig_PF
26704462847,63786678716307,99_Bahnsteig_PF,99_Bahnsteig_PF
26704571156,63786678716318,99_Bahnsteig_PF,99_Bahnsteig_PF
26704579488,63786678716330,99_Bahnsteig_PF,99_Bahnsteig_PF
26704596151,63786678716340,99_Bahnsteig_PF,99_Bahnsteig_PF
26704604483,63786678716351,99_Bahnsteig_PF,99_Bahnsteig_PF
26704612814,63786678716362,99_Bahnsteig_PF,99_Bahnsteig_PF
26704629477,63786678716373,99_Bahnsteig_PF,99_Bahnsteig_PF
26704637809,63786678716385,99_Bahnsteig_PF,99_Bahnsteig_PF
26704646140,63786678716396,99_Bahnsteig_PF,99_Bahnsteig_PF
26704662803,63786678716408,99_Bahnsteig_PF,99_Bahnsteig_PF
26704671135,63786678716419,99_Bahnsteig_PF,99_Bahnsteig_PF
26704679466,63786678716429,99_Bahnsteig_PF,99_Bahnsteig_PF
26704696129,63786678716441,99_Bahnsteig_PF,99_Bahnsteig_PF
26704704461,63786678716453,99_Bahnsteig_PF,99_Bahnsteig_PF
26704712792,63786678716463,99_Bahnsteig_PF,99_Bahnsteig_PF
26704729455,63786678716475,99_Bahnsteig_PF,99_Bahnsteig_PF
26704737787,63786678716486,99_Bahnsteig_PF,99_Bahnsteig_PF
26704746119,63786678716497,99_Bahnsteig_PF,99_Bahnsteig_PF
26704762782,63786678716509,99_Bahnsteig_PF,99_Bahnsteig_PF
26704771113,63786678716519,99_Bahnsteig_PF,99_Bahnsteig_PF
26704779445,63786678716531,99_Bahnsteig_PF,99_Bahnsteig_PF
26704796108,63786678716542,99_Bahnsteig_PF,99_Bahnsteig_PF
26704804439,63786678716553,99_Bahnsteig_PF,99_Bahnsteig_PF
26704812771,63786678716564,99_Bahnsteig_PF,99_Bahnsteig_PF
26704829434,63786678716575,99_Bahnsteig_PF,99_Bahnsteig_PF
26704837765,63786678716586,99_Bahnsteig_PF,99_Bahnsteig_PF
26704854428,63786678716598,99_Bahnsteig_PF,99_Bahnsteig_PF
26704862760,63786678716609,99_Bahnsteig_PF,99_Bahnsteig_PF
26704871091,63786678716621,99_Bahnsteig_PF,99_Bahnsteig_PF
26704887754,63786678716631,99_Bahnsteig_PF,99_Bahnsteig_PF
26704896086,63786678716642,99_Bahnsteig_PF,99_Bahnsteig_PF
26704904417,63786678716653,99_Bahnsteig_PF,99_Bahnsteig_PF
26704912749,63786678716664,99_Bahnsteig_PF,99_Bahnsteig_PF
26704929412,63786678716676,99_Bahnsteig_PF,99_Bahnsteig_PF
26704937744,63786678716687,99_Bahnsteig_PF,99_Bahnsteig_PF
26704946075,63786678716697,99_Bahnsteig_PF,99_Bahnsteig_PF
26704962738,63786678716709,99_Bahnsteig_PF,99_Bahnsteig_PF
26704971070,63786678716721,99_Bahnsteig_PF,99_Bahnsteig_PF
26704979401,63786678716731,99_Bahnsteig_PF,99_Bahnsteig_PF
26704996064,63786678716742,99_Bahnsteig_PF,99_Bahnsteig_PF
26705004396,63786678716753,99_Bahnsteig_PF,99_Bahnsteig_PF
26705012727,63786678716764,99_Bahnsteig_PF,99_Bahnsteig_PF
26705029390,63786678716776,99_Bahnsteig_PF,99_Bahnsteig_PF
26705037722,63786678716788,99_Bahnsteig_PF,99_Bahnsteig_PF
26705046053,63786678716798,99_Bahnsteig_PF,99_Bahnsteig_PF
26705062716,63786678716809,Cube,Cube
26705071048,63786678716820,None,Occluder (1)
26705079379,63786678716831,Cube,Occluder (1)
26705096043,63786678716843,None,Occluder (1)
26705104374,63786678716854,None,Occluder (1)
26705121037,63786678716865,None,Cube
26705129369,63786678716876,None,Cube
26705137700,63786678716888,None,Cube
26705154363,63786678716899,None,None
26705162695,63786678716909,None,Cube
26705171026,63786678716921,None,Cube
26705187689,63786678716932,None,Cube
26705196021,63786678716944,None,Cube
26705204352,63786678716955,None,None
26705221015,63786678716966,None,Cube
26705229347,63786678716977,None,Cube
26705237678,63786678716989,None,Cube
26705254342,63786678717000,None,Occluder (1)
26705262673,63786678717011,None,Occluder (1)
26705271005,63786678717023,None,None
26705287668,63786678717034,None,Orientation Highlighting Plane
26705295999,63786678717045,None,None
26705304331,63786678717055,None,None
26705320994,63786678717066,None,None
26705337657,63786678717088,None,None
26705345988,63786678717097,None,None
26705354320,63786678717105,None,None
26705362651,63786678717114,None,None
26705370983,63786678717122,None,None
26705379314,63786678717130,None,None
26705395977,63786678717141,None,None
26705404309,63786678717154,None,None
26705412641,63786678717164,None,None
26705429304,63786678717175,None,None
26705437635,63786678717186,None,None
26705445967,63786678717198,None,None
26705462630,63786678717209,None,None
26705470961,63786678717220,None,None
26705479293,63786678717232,None,None
26705495956,63786678717243,None,None
26705504287,63786678717254,None,None
26705512619,63786678717265,None,None
26705529282,63786678717276,None,None
26705537613,63786678717288,None,None
26705554276,63786678717298,None,None
26705562608,63786678717309,None,None
26705570939,63786678717320,None,None
26705587603,63786678717332,None,None
26705595934,63786678717343,None,None
26705604266,63786678717355,None,None
26705620929,63786678717365,None,None
26705629260,63786678717377,None,None
26705637592,63786678717388,None,None
26705654255,63786678717399,None,None
26705662586,63786678717410,None,Occluder (1)
26705670918,63786678717421,Occluder (1),None
26705687581,63786678717432,Cube,3_Rolltreppe_PF (4)
26705695912,63786678717444,Cube,4_GroßeTreppe_Stairs
26705704244,63786678717455,Cube,Occluder (2)
26705720907,63786678717466,Cube,Cube
26705729238,63786678717477,Cube,4_GroßeTreppe_Stairs
26705737570,63786678717488,Cube,4_GroßeTreppe_Stairs
26705754233,63786678717499,Cube,Occluder (2)
26705762565,63786678717511,Cube,Occluder (2)
26705770896,63786678717522,Cube,3_Rolltreppe_PF (3)
26705787559,63786678717532,Cube,4_GroßeTreppe_StairsBottom
26705795891,63786678717543,Cube,4_GroßeTreppe_Stairs
26705812554,63786678717556,Cube,4_GroßeTreppe_Stairs
26705820885,63786678717565,Cube,4_GroßeTreppe_Stairs
26705829217,63786678717577,Cube,4_GroßeTreppe_Stairs
26705837548,63786678717589,Cube,Cube
26705854211,63786678717600,Cube,4_GroßeTreppe_Stairs
26705862543,63786678717611,99_Bahnsteig_PF,99_Bahnsteig_PF
26705879206,63786678717624,99_Bahnsteig_PF,99_Bahnsteig_PF
26705887537,63786678717636,99_Bahnsteig_PF,99_Bahnsteig_PF
26705895869,63786678717646,99_Bahnsteig_PF,99_Bahnsteig_PF
26705912532,63786678717658,99_Bahnsteig_PF,99_Bahnsteig_PF
26705920864,63786678717671,99_Bahnsteig_PF,99_Bahnsteig_PF
26705937527,63786678717682,99_Bahnsteig_PF,99_Bahnsteig_PF
26705945858,63786678717693,99_Bahnsteig_PF,99_Bahnsteig_PF
26705954190,63786678717705,99_Bahnsteig_PF,99_Bahnsteig_PF
26705962521,63786678717714,99_Bahnsteig_PF,99_Bahnsteig_PF
26705979184,63786678717725,99_Bahnsteig_PF,99_Bahnsteig_PF
26705987516,63786678717737,99_Bahnsteig_PF,99_Bahnsteig_PF
26706004179,63786678717748,99_Bahnsteig_PF,99_Bahnsteig_PF
26706012510,63786678717759,99_Bahnsteig_PF,99_Bahnsteig_PF
26706020842,63786678717770,99_Bahnsteig_PF,99_Bahnsteig_PF
26706037505,63786678717782,99_Bahnsteig_PF,99_Bahnsteig_PF
26706045836,63786678717793,99_Bahnsteig_PF,99_Bahnsteig_PF
26706054168,63786678717805,99_Bahnsteig_PF,99_Bahnsteig_PF
26706070831,63786678717815,99_Bahnsteig_PF,99_Bahnsteig_PF
26706079163,63786678717828,99_Bahnsteig_PF,99_Bahnsteig_PF
26706087494,63786678717838,99_Bahnsteig_PF,99_Bahnsteig_PF
26706104157,63786678717848,99_Bahnsteig_PF,99_Bahnsteig_PF
26706112489,63786678717859,99_Bahnsteig_PF,99_Bahnsteig_PF
26706120820,63786678717870,99_Bahnsteig_PF,99_Bahnsteig_PF
26706137483,63786678717882,99_Bahnsteig_PF,99_Bahnsteig_PF
26706145815,63786678717893,99_Bahnsteig_PF,99_Bahnsteig_PF
26706154146,63786678717903,99_Bahnsteig_PF,99_Bahnsteig_PF
26706170809,63786678717915,99_Bahnsteig_PF,99_Bahnsteig_PF
26706179141,63786678717926,99_Bahnsteig_PF,99_Bahnsteig_PF
26706187472,63786678717937,99_Bahnsteig_PF,99_Bahnsteig_PF
26706204135,63786678717949,99_Bahnsteig_PF,99_Bahnsteig_PF
26706212467,63786678717960,99_Bahnsteig_PF,99_Bahnsteig_PF
26706220798,63786678717971,99_Bahnsteig_PF,99_Bahnsteig_PF
26706237461,63786678717983,99_Bahnsteig_PF,99_Bahnsteig_PF
26706245793,63786678717994,99_Bahnsteig_PF,99_Bahnsteig_PF
26706254125,63786678718005,99_Bahnsteig_PF,99_Bahnsteig_PF
26706270788,63786678718016,99_Bahnsteig_PF,99_Bahnsteig_PF
26706279119,63786678718027,99_Bahnsteig_PF,99_Bahnsteig_PF
26706287451,63786678718038,99_Bahnsteig_PF,99_Bahnsteig_PF
26706304114,63786678718049,99_Bahnsteig_PF,99_Bahnsteig_PF
26706312445,63786678718060,99_Bahnsteig_PF,99_Bahnsteig_PF
26706320777,63786678718072,99_Bahnsteig_PF,99_Bahnsteig_PF
26706337440,63786678718083,99_Bahnsteig_PF,99_Bahnsteig_PF
26706345771,63786678718094,99_Bahnsteig_PF,99_Bahnsteig_PF
26706354103,63786678718105,99_Bahnsteig_PF,99_Bahnsteig_PF
26706370766,63786678718117,99_Bahnsteig_PF,99_Bahnsteig_PF
26706379097,63786678718128,99_Bahnsteig_PF,99_Bahnsteig_PF
26706387429,63786678718139,99_Bahnsteig_PF,99_Bahnsteig_PF
26706404092,63786678718150,99_Bahnsteig_PF,99_Bahnsteig_PF
26706412423,63786678718162,99_Bahnsteig_PF,99_Bahnsteig_PF
26706429087,63786678718173,99_Bahnsteig_PF,99_Bahnsteig_PF
26706437418,63786678718184,99_Bahnsteig_PF,99_Bahnsteig_PF
26706445750,63786678718195,99_Bahnsteig_PF,99_Bahnsteig_PF
26706462413,63786678718207,99_Bahnsteig_PF,99_Bahnsteig_PF
26706462413,63786678718217,99_Bahnsteig_PF,99_Bahnsteig_PF
26706462413,63786678718229,99_Bahnsteig_PF,99_Bahnsteig_PF
26706462413,63786678718239,99_Bahnsteig_PF,99_Bahnsteig_PF
26706462413,63786678718250,99_Bahnsteig_PF,99_Bahnsteig_PF
26706462413,63786678718261,99_Bahnsteig_PF,99_Bahnsteig_PF
26706462413,63786678718273,99_Bahnsteig_PF,99_Bahnsteig_PF
26706462413,63786678718284,99_Bahnsteig_PF,99_Bahnsteig_PF
26706462413,63786678718295,99_Bahnsteig_PF,99_Bahnsteig_PF
26706462413,63786678718306,99_Bahnsteig_PF,99_Bahnsteig_PF
26706570722,63786678718317,99_Bahnsteig_PF,99_Bahnsteig_PF
26706579054,63786678718329,99_Bahnsteig_PF,99_Bahnsteig_PF
26706595717,63786678718341,99_Bahnsteig_PF,99_Bahnsteig_PF
26706604049,63786678718351,99_Bahnsteig_PF,99_Bahnsteig_PF
26706612380,63786678718362,99_Bahnsteig_PF,99_Bahnsteig_PF
26706629043,63786678718374,99_Bahnsteig_PF,99_Bahnsteig_PF
26706637375,63786678718384,99_Bahnsteig_PF,99_Bahnsteig_PF
26706645706,63786678718395,99_Bahnsteig_PF,99_Bahnsteig_PF
26706662369,63786678718407,99_Bahnsteig_PF,99_Bahnsteig_PF
26706670701,63786678718418,99_Bahnsteig_PF,99_Bahnsteig_PF
26706679032,63786678718428,99_Bahnsteig_PF,99_Bahnsteig_PF
26706695695,63786678718441,99_Bahnsteig_PF,99_Bahnsteig_PF
26706704027,63786678718452,99_Bahnsteig_PF,99_Bahnsteig_PF
26706712358,63786678718463,99_Bahnsteig_PF,99_Bahnsteig_PF
26706729021,63786678718474,99_Bahnsteig_PF,99_Bahnsteig_PF
26706737353,63786678718485,99_Bahnsteig_PF,99_Bahnsteig_PF
26706745685,63786678718496,99_Bahnsteig_PF,99_Bahnsteig_PF
26706762348,63786678718508,99_Bahnsteig_PF,99_Bahnsteig_PF
26706770679,63786678718520,99_Bahnsteig_PF,99_Bahnsteig_PF
26706779011,63786678718530,99_Bahnsteig_PF,99_Bahnsteig_PF
26706795674,63786678718541,99_Bahnsteig_PF,99_Bahnsteig_PF
26706804005,63786678718552,99_Bahnsteig_PF,99_Bahnsteig_PF
26706812337,63786678718564,99_Bahnsteig_PF,99_Bahnsteig_PF
26706829000,63786678718576,99_Bahnsteig_PF,99_Bahnsteig_PF
26706837331,63786678718586,99_Bahnsteig_PF,99_Bahnsteig_PF
26706845663,63786678718597,99_Bahnsteig_PF,99_Bahnsteig_PF
26706862326,63786678718608,99_Bahnsteig_PF,99_Bahnsteig_PF
26706870657,63786678718618,99_Bahnsteig_PF,99_Bahnsteig_PF
26706878989,63786678718630,99_Bahnsteig_PF,99_Bahnsteig_PF
26706895652,63786678718641,99_Bahnsteig_PF,99_Bahnsteig_PF
26706903983,63786678718652,99_Bahnsteig_PF,99_Bahnsteig_PF
26706912315,63786678718663,99_Bahnsteig_PF,99_Bahnsteig_PF
26706928978,63786678718675,99_Bahnsteig_PF,99_Bahnsteig_PF
26706937310,63786678718688,99_Bahnsteig_PF,99_Bahnsteig_PF
26706945641,63786678718696,99_Bahnsteig_PF,99_Bahnsteig_PF
26706962304,63786678718708,99_Bahnsteig_PF,99_Bahnsteig_PF
26706970636,63786678718720,99_Bahnsteig_PF,99_Bahnsteig_PF
26706987299,63786678718731,None,None
26706995630,63786678718742,99_Bahnsteig_PF,99_Bahnsteig_PF
26707003962,63786678718753,99_Bahnsteig_PF,99_Bahnsteig_PF
26707020625,63786678718764,99_Bahnsteig_PF,99_Bahnsteig_PF
26707028956,63786678718775,99_Bahnsteig_PF,99_Bahnsteig_PF
26707037288,63786678718786,99_Bahnsteig_PF,99_Bahnsteig_PF
26707045619,63786678718797,99_Bahnsteig_PF,99_Bahnsteig_PF
26707062282,63786678718809,99_Bahnsteig_PF,99_Bahnsteig_PF
26707070614,63786678718820,99_Bahnsteig_PF,99_Bahnsteig_PF
26707087277,63786678718831,None,99_Bahnsteig_PF
26707095609,63786678718843,99_Bahnsteig_PF,99_Bahnsteig_PF
26707103940,63786678718854,99_Bahnsteig_PF,99_Bahnsteig_PF
26707120603,63786678718865,99_Bahnsteig_PF,99_Bahnsteig_PF
26707128935,63786678718876,99_Bahnsteig_PF,99_Bahnsteig_PF
26707137266,63786678718887,99_Bahnsteig_PF,99_Bahnsteig_PF
26707153929,63786678718899,99_Bahnsteig_PF,99_Bahnsteig_PF
26707162261,63786678718909,99_Bahnsteig_PF,99_Bahnsteig_PF
26707170592,63786678718920,99_Bahnsteig_PF,99_Bahnsteig_PF
26707187255,63786678718932,99_Bahnsteig_PF,99_Bahnsteig_PF
26707195587,63786678718943,99_Bahnsteig_PF,99_Bahnsteig_PF
26707203918,63786678718955,99_Bahnsteig_PF,99_Bahnsteig_PF
26707220581,63786678718965,99_Bahnsteig_PF,99_Bahnsteig_PF
26707228913,63786678718977,99_Bahnsteig_PF,99_Bahnsteig_PF
26707245576,63786678718989,None,99_Bahnsteig_PF
26707253908,63786678718999,99_Bahnsteig_PF,99_Bahnsteig_PF
26707262239,63786678719010,99_Bahnsteig_PF,99_Bahnsteig_PF
26707270571,63786678719021,99_Bahnsteig_PF,99_Bahnsteig_PF
26707287234,63786678719032,99_Bahnsteig_PF,99_Bahnsteig_PF
26707295565,63786678719043,99_Bahnsteig_PF,99_Bahnsteig_PF
26707303897,63786678719055,99_Bahnsteig_PF,99_Bahnsteig_PF
26707320560,63786678719066,99_Bahnsteig_PF,99_Bahnsteig_PF
26707328891,63786678719078,99_Bahnsteig_PF,99_Bahnsteig_PF
26707345554,63786678719088,None,None
26707353886,63786678719100,None,None
26707362217,63786678719111,None,None
26707378880,63786678719122,None,None
26707387212,63786678719133,None,None
26707395543,63786678719144,None,None
26707412207,63786678719155,99_Bahnsteig_PF,None
26707420538,63786678719166,None,None
26707428870,63786678719178,None,None
26707445533,63786678719189,None,None
26707453864,63786678719200,None,99_Bahnsteig_PF
26707462196,63786678719212,None,99_Bahnsteig_PF
26707478859,63786678719223,99_Bahnsteig_PF,99_Bahnsteig_PF
26707487190,63786678719234,99_Bahnsteig_PF,99_Bahnsteig_PF
26707495522,63786678719246,None,99_Bahnsteig_PF
26707512185,63786678719256,99_Bahnsteig_PF,99_Bahnsteig_PF
26707520516,63786678719268,99_Bahnsteig_PF,99_Bahnsteig_PF
26707528848,63786678719279,99_Bahnsteig_PF,99_Bahnsteig_PF
26707545511,63786678719290,99_Bahnsteig_PF,99_Bahnsteig_PF
26707553842,63786678719301,99_Bahnsteig_PF,99_Bahnsteig_PF
26707562174,63786678719312,99_Bahnsteig_PF,99_Bahnsteig_PF
26707578837,63786678719324,99_Bahnsteig_PF,99_Bahnsteig_PF
26707587169,63786678719334,99_Bahnsteig_PF,99_Bahnsteig_PF
26707595500,63786678719345,99_Bahnsteig_PF,99_Bahnsteig_PF
26707612163,63786678719356,99_Bahnsteig_PF,99_Bahnsteig_PF
26707620495,63786678719368,99_Bahnsteig_PF,99_Bahnsteig_PF
26707628826,63786678719379,99_Bahnsteig_PF,99_Bahnsteig_PF
26707645489,63786678719390,99_Bahnsteig_PF,99_Bahnsteig_PF
26707653821,63786678719401,99_Bahnsteig_PF,99_Bahnsteig_PF
26707662152,63786678719413,99_Bahnsteig_PF,99_Bahnsteig_PF
26707678815,63786678719425,99_Bahnsteig_PF,99_Bahnsteig_PF
26707687147,63786678719435,99_Bahnsteig_PF,99_Bahnsteig_PF
26707695478,63786678719446,99_Bahnsteig_PF,99_Bahnsteig_PF
26707712141,63786678719457,99_Bahnsteig_PF,99_Bahnsteig_PF
26707720473,63786678719468,99_Bahnsteig_PF,99_Bahnsteig_PF
26707728804,63786678719480,99_Bahnsteig_PF,99_Bahnsteig_PF
26707745467,63786678719491,99_Bahnsteig_PF,99_Bahnsteig_PF
26707753799,63786678719501,99_Bahnsteig_PF,99_Bahnsteig_PF
26707762131,63786678719512,99_Bahnsteig_PF,99_Bahnsteig_PF
26707778794,63786678719523,99_Bahnsteig_PF,99_Bahnsteig_PF
26707787125,63786678719535,99_Bahnsteig_PF,99_Bahnsteig_PF
26707795457,63786678719546,99_Bahnsteig_PF,99_Bahnsteig_PF
26707812120,63786678719558,99_Bahnsteig_PF,99_Bahnsteig_PF
26707820451,63786678719568,99_Bahnsteig_PF,99_Bahnsteig_PF
26707828783,63786678719579,99_Bahnsteig_PF,99_Bahnsteig_PF
26707845446,63786678719591,99_Bahnsteig_PF,99_Bahnsteig_PF
26707853777,63786678719602,99_Bahnsteig_PF,99_Bahnsteig_PF
26707862109,63786678719613,99_Bahnsteig_PF,99_Bahnsteig_PF
26707878772,63786678719624,99_Bahnsteig_PF,99_Bahnsteig_PF
26707887103,63786678719635,99_Bahnsteig_PF,MetallAbgrenzung
26707895435,63786678719646,99_Bahnsteig_PF,99_Bahnsteig_PF
26707912098,63786678719659,99_Bahnsteig_PF,99_Bahnsteig_PF
26707920430,63786678719669,99_Bahnsteig_PF,99_Bahnsteig_PF
26707928761,63786678719680,99_Bahnsteig_PF,99_Bahnsteig_PF
26707945424,63786678719693,99_Bahnsteig_PF,99_Bahnsteig_PF
26707953756,63786678719703,99_Bahnsteig_PF,99_Bahnsteig_PF
26707970419,63786678719714,99_Bahnsteig_PF,MetallAbgrenzung
26707978750,63786678719725,99_Bahnsteig_PF,MetallAbgrenzung
26707987082,63786678719736,99_Bahnsteig_PF,99_Bahnsteig_PF
26707995413,63786678719747,99_Bahnsteig_PF,99_Bahnsteig_PF
26708012076,63786678719759,99_Bahnsteig_PF,99_Bahnsteig_PF
26708020408,63786678719770,99_Bahnsteig_PF,99_Bahnsteig_PF
26708037071,63786678719781,99_Bahnsteig_PF,99_Bahnsteig_PF
26708045402,63786678719792,99_Bahnsteig_PF,MetallAbgrenzung
26708053734,63786678719803,99_Bahnsteig_PF,99_Bahnsteig_PF
26708070397,63786678719815,99_Bahnsteig_PF,MetallAbgrenzung
26708078729,63786678719826,99_Bahnsteig_PF,99_Bahnsteig_PF
26708087060,63786678719837,99_Bahnsteig_PF,99_Bahnsteig_PF
26708103723,63786678719848,99_Bahnsteig_PF,MetallAbgrenzung
26708112055,63786678719860,99_Bahnsteig_PF,MetallAbgrenzung
26708120386,63786678719870,99_Bahnsteig_PF,99_Bahnsteig_PF
26708137049,63786678719882,99_Bahnsteig_PF,99_Bahnsteig_PF
26708145381,63786678719894,99_Bahnsteig_PF,99_Bahnsteig_PF
26708153712,63786678719904,99_Bahnsteig_PF,99_Bahnsteig_PF
26708170375,63786678719914,99_Bahnsteig_PF,99_Bahnsteig_PF
26708178707,63786678719926,99_Bahnsteig_PF,99_Bahnsteig_PF
26708187038,63786678719937,99_Bahnsteig_PF,99_Bahnsteig_PF
26708203701,63786678719948,99_Bahnsteig_PF,99_Bahnsteig_PF
26708212033,63786678719960,99_Bahnsteig_PF,99_Bahnsteig_PF
26708220364,63786678719970,99_Bahnsteig_PF,99_Bahnsteig_PF
26708237027,63786678719982,99_Bahnsteig_PF,99_Bahnsteig_PF
26708245359,63786678719993,99_Bahnsteig_PF,99_Bahnsteig_PF
26708253691,63786678720004,99_Bahnsteig_PF,99_Bahnsteig_PF
26708270354,63786678720015,99_Bahnsteig_PF,99_Bahnsteig_PF
26708278685,63786678720027,99_Bahnsteig_PF,99_Bahnsteig_PF
26708287017,63786678720037,99_Bahnsteig_PF,99_Bahnsteig_PF
26708303680,63786678720048,99_Bahnsteig_PF,99_Bahnsteig_PF
26708312011,63786678720061,99_Bahnsteig_PF,99_Bahnsteig_PF
26708320343,63786678720071,99_Bahnsteig_PF,99_Bahnsteig_PF
26708337006,63786678720082,99_Bahnsteig_PF,99_Bahnsteig_PF
26708345337,63786678720094,99_Bahnsteig_PF,99_Bahnsteig_PF
26708353669,63786678720104,99_Bahnsteig_PF,99_Bahnsteig_PF
26708370332,63786678720115,99_Bahnsteig_PF,99_Bahnsteig_PF
26708378663,63786678720128,99_Bahnsteig_PF,99_Bahnsteig_PF
26708386995,63786678720137,99_Bahnsteig_PF,99_Bahnsteig_PF
26708403658,63786678720149,99_Bahnsteig_PF,99_Bahnsteig_PF
26708411989,63786678720160,99_Bahnsteig_PF,99_Bahnsteig_PF
26708420321,63786678720172,99_Bahnsteig_PF,99_Bahnsteig_PF
26708436984,63786678720183,99_Bahnsteig_PF,99_Bahnsteig_PF
26708445316,63786678720195,99_Bahnsteig_PF,99_Bahnsteig_PF
26708461979,63786678720214,99_Bahnsteig_PF,99_Bahnsteig_PF
26708461979,63786678720222,99_Bahnsteig_PF,99_Bahnsteig_PF
26708461979,63786678720231,99_Bahnsteig_PF,99_Bahnsteig_PF
26708461979,63786678720238,99_Bahnsteig_PF,99_Bahnsteig_PF
26708461979,63786678720247,99_Bahnsteig_PF,99_Bahnsteig_PF
26708461979,63786678720258,99_Bahnsteig_PF,99_Bahnsteig_PF
26708461979,63786678720269,99_Bahnsteig_PF,99_Bahnsteig_PF
26708461979,63786678720280,99_Bahnsteig_PF,99_Bahnsteig_PF
26708461979,63786678720292,99_Bahnsteig_PF,99_Bahnsteig_PF
26708461979,63786678720303,99_Bahnsteig_PF,99_Bahnsteig_PF
26708561957,63786678720313,99_Bahnsteig_PF,99_Bahnsteig_PF
26708578620,63786678720325,99_Bahnsteig_PF,99_Bahnsteig_PF
26708586952,63786678720335,99_Bahnsteig_PF,99_Bahnsteig_PF
26708603615,63786678720347,99_Bahnsteig_PF,99_Bahnsteig_PF
26708611946,63786678720358,99_Bahnsteig_PF,99_Bahnsteig_PF
26708620278,63786678720369,99_Bahnsteig_PF,99_Bahnsteig_PF
26708636941,63786678720380,99_Bahnsteig_PF,99_Bahnsteig_PF
26708645272,63786678720392,99_Bahnsteig_PF,99_Bahnsteig_PF
26708653604,63786678720403,99_Bahnsteig_PF,99_Bahnsteig_PF
26708670267,63786678720414,99_Bahnsteig_PF,99_Bahnsteig_PF
26708678598,63786678720425,99_Bahnsteig_PF,99_Bahnsteig_PF
26708686930,63786678720436,99_Bahnsteig_PF,99_Bahnsteig_PF
26708703593,63786678720448,99_Bahnsteig_PF,99_Bahnsteig_PF
26708711924,63786678720459,99_Bahnsteig_PF,99_Bahnsteig_PF
26708720256,63786678720470,99_Bahnsteig_PF,99_Bahnsteig_PF
26708736919,63786678720482,99_Bahnsteig_PF,99_Bahnsteig_PF
26708745251,63786678720493,99_Bahnsteig_PF,99_Bahnsteig_PF
26708753582,63786678720504,99_Bahnsteig_PF,99_Bahnsteig_PF
26708770245,63786678720515,99_Bahnsteig_PF,99_Bahnsteig_PF
26708778577,63786678720527,99_Bahnsteig_PF,99_Bahnsteig_PF
26708786908,63786678720537,99_Bahnsteig_PF,99_Bahnsteig_PF
26708803571,63786678720548,99_Bahnsteig_PF,99_Bahnsteig_PF
26708811903,63786678720559,99_Bahnsteig_PF,99_Bahnsteig_PF
26708820234,63786678720570,99_Bahnsteig_PF,99_Bahnsteig_PF
26708836897,63786678720581,99_Bahnsteig_PF,99_Bahnsteig_PF
26708845229,63786678720593,99_Bahnsteig_PF,99_Bahnsteig_PF
26708853560,63786678720604,99_Bahnsteig_PF,99_Bahnsteig_PF
