OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28020660526,63786680032350,0.5303445,0.5118325,0.4599087,0.5266438,-14.72139,2.763486,-0.657041,-0.1270709,0.8913608,0.111228,-0.420663,0,0,0,0,0,0,0,14.72149,-2.759021,0.6346601,-0.6530168,-0.4258259,-0.6262918,-0.02885692,0.003318283,-0.02224054,0.02905635,0.005612121,-0.02252113,0.007492065,0.03225708,0.9994507,-0.0327301,0.07339478,0.9967651,0.003492859,0.004096313,True,True
28020669015,63786680032360,0.5303215,0.5116198,0.459937,0.5268376,-14.72178,2.76342,-0.6570927,-0.1272512,0.8912961,0.1110432,-0.4207942,0,0,0,0,0,0,0,14.72188,-2.758948,0.6347017,-0.6530499,-0.425834,-0.6262516,-0.0288569,0.003321426,-0.02224054,0.02905635,0.005621048,-0.02254135,0.00743103,0.03163147,0.9994659,-0.03265381,0.07395935,0.9967194,0.003481369,0.004101822,True,True
28020677271,63786680032372,0.5305695,0.5125592,0.4605448,0.5268729,-14.72211,2.763379,-0.6570891,-0.1273465,0.8912311,0.1108697,-0.4209488,0,0,0,0,0,0,0,14.72221,-2.758907,0.6346965,-0.6530699,-0.4258433,-0.6262246,-0.02885674,0.003322311,-0.02224054,0.02905635,0.005621124,-0.02254445,0.008087158,0.03439331,0.9993744,-0.03105164,0.07406616,0.9967651,0.003493607,0.004095856,True,True
28020685573,63786680032372,0.5303161,0.5129745,0.4614822,0.526939,-14.72211,2.763379,-0.6570891,-0.1273465,0.8912311,0.1108697,-0.4209488,0,0,0,0,0,0,0,14.72221,-2.758904,0.6346917,-0.6530693,-0.4258427,-0.6262257,-0.02885674,0.003323502,-0.02224054,0.02905635,0.005626648,-0.02255408,0.007415771,0.03561401,0.9993286,-0.02857971,0.07426453,0.9968262,0.003483124,0.004095734,True,True
28020693852,63786680032383,0.530103,0.513151,0.4614694,0.5273686,-14.72239,2.763261,-0.6570059,-0.1274412,0.8911594,0.110774,-0.4210972,0,0,0,0,0,0,0,14.72249,-2.758786,0.6346076,-0.6530843,-0.4258599,-0.6261982,-0.02885664,0.003323868,-0.02224054,0.02905635,0.005627197,-0.02255601,0.006851196,0.03613281,0.9993134,-0.02861023,0.07551575,0.9967194,0.003483337,0.004102341,True,True
28020702398,63786680032394,0.5300974,0.5136651,0.4605561,0.5269514,-14.72253,2.763279,-0.6570104,-0.1274784,0.891068,0.1106412,-0.421314,0,0,0,0,0,0,0,14.72263,-2.758802,0.6346117,-0.6530927,-0.4258841,-0.6261729,-0.02885655,0.003325607,-0.02223866,0.02905635,0.005627502,-0.02255885,0.006835938,0.03764343,0.9992523,-0.03102112,0.07429504,0.9967499,0.003482697,0.004101623,True,True
28020710436,63786680032406,0.5300974,0.5138208,0.4606303,0.5273858,-14.72285,2.763247,-0.6570612,-0.1276702,0.8909838,0.1104512,-0.4214841,0,0,0,0,0,0,0,14.72295,-2.75877,0.6346612,-0.6531268,-0.4258977,-0.6261284,-0.02885655,0.003325653,-0.02223866,0.02905533,0.005628403,-0.02256142,0.006835938,0.0381012,0.9992371,-0.03082275,0.07556152,0.9966583,0.003482727,0.004105087,True,True
28020718946,63786680032416,0.5300974,0.5138571,0.4606767,0.5273021,-14.72316,2.763198,-0.6571174,-0.1277622,0.8908613,0.1103415,-0.4217438,0,0,0,0,0,0,0,14.72326,-2.758718,0.6347141,-0.6531374,-0.4259349,-0.6260918,-0.02885655,0.003325714,-0.02223866,0.02905437,0.005633423,-0.02256793,0.006835938,0.03820801,0.9992371,-0.03070068,0.07531738,0.9966736,0.003482727,0.004119064,True,True
28020727153,63786680032416,0.529792,0.5139452,0.4606826,0.5272392,-14.72316,2.763198,-0.6571174,-0.1277622,0.8908613,0.1103415,-0.4217438,0,0,0,0,0,0,0,14.72326,-2.758717,0.6347141,-0.6531378,-0.4259347,-0.6260915,-0.02885655,0.003327423,-0.02223866,0.02905424,0.005634414,-0.02256793,0.006027222,0.03846741,0.9992371,-0.03068542,0.07513428,0.9966888,0.003473709,0.004118973,True,True
28020735498,63786680032428,0.5297805,0.5139193,0.4606948,0.5270663,-14.72347,2.763172,-0.6571853,-0.1278702,0.8907851,0.1101252,-0.4219285,0,0,0,0,0,0,0,14.72357,-2.758689,0.634782,-0.6531619,-0.4259469,-0.626058,-0.02885655,0.003327805,-0.02223866,0.02905382,0.005637054,-0.02256793,0.005996704,0.03839111,0.9992371,-0.03065491,0.07463074,0.9967346,0.003469238,0.004118789,True,True
28020743833,63786680032438,0.529452,0.5137219,0.4605491,0.5274435,-14.72387,2.76298,-0.6574268,-0.1279821,0.8906778,0.1100453,-0.422142,0,0,0,0,0,0,0,14.72397,-2.758497,0.6350226,-0.6531755,-0.4259791,-0.626022,-0.02885655,0.003328003,-0.02224054,0.02905374,0.005637757,-0.02256793,0.005126953,0.03781128,0.9992676,-0.03103638,0.07572937,0.9966431,0.003468872,0.004119431,True,True
28020752169,63786680032438,0.5294347,0.5136648,0.4604807,0.5269934,-14.72387,2.76298,-0.6574268,-0.1279821,0.8906778,0.1100453,-0.422142,0,0,0,0,0,0,0,14.72397,-2.758497,0.6350208,-0.6531752,-0.4259802,-0.6260215,-0.02885664,0.003328842,-0.02224411,0.02905258,0.005637757,-0.02256793,0.005081177,0.03764343,0.9992676,-0.03121948,0.07441711,0.9967346,0.003460419,0.004104508,True,True
28020760442,63786680032450,0.5291466,0.5135765,0.4605444,0.526983,-14.72413,2.762902,-0.6574209,-0.1278476,0.8906896,0.1099753,-0.422176,0,0,0,0,0,0,0,14.72422,-2.758417,0.6350144,-0.6531623,-0.4259742,-0.6260391,-0.02885674,0.003331268,-0.0222451,0.02905129,0.00563829,-0.02256793,0.004318237,0.03738403,0.9992828,-0.03105164,0.0743866,0.9967346,0.003460266,0.004116089,True,True
28020768848,63786680032461,0.5293367,0.5133428,0.460406,0.5267896,-14.72441,2.762976,-0.6574235,-0.1279273,0.8906373,0.1099161,-0.4222775,0,0,0,0,0,0,0,14.72451,-2.758489,0.635017,-0.6531732,-0.4259892,-0.6260176,-0.0288594,0.003334869,-0.0222451,0.02904991,0.005639527,-0.02256793,0.004821777,0.03669739,0.9993134,-0.03141785,0.07382202,0.9967651,0.003460037,0.004115448,True,True
28020777187,63786680032472,0.5291178,0.5133897,0.4606257,0.5268989,-14.72466,2.762929,-0.657439,-0.1280277,0.8905942,0.1098957,-0.4223432,0,0,0,0,0,0,0,14.72475,-2.758441,0.6350325,-0.6531854,-0.4260015,-0.6259964,-0.02886281,0.003337509,-0.0222451,0.0290468,0.005639541,-0.02256793,0.004241943,0.03683472,0.9992981,-0.03083801,0.07414246,0.9967651,0.003460022,0.004115967,True,True
28020785577,63786680032472,0.5293657,0.5139557,0.4607827,0.5265847,-14.72466,2.762929,-0.657439,-0.1280277,0.8905942,0.1098957,-0.4223432,0,0,0,0,0,0,0,14.72475,-2.758437,0.6350228,-0.653185,-0.4260012,-0.6259971,-0.02886658,0.003345688,-0.02227316,0.02904506,0.005639893,-0.02255934,0.004898071,0.03849792,0.9992371,-0.03042603,0.07322693,0.9968414,0.003460648,0.004094345,True,True
28020794203,63786680032484,0.5297171,0.5139297,0.4610433,0.5265735,-14.72487,2.762844,-0.65736,-0.1281281,0.8905765,0.1100443,-0.4223115,0,0,0,0,0,0,0,14.72495,-2.75835,0.6349425,-0.6531866,-0.4260162,-0.6259852,-0.02887134,0.003347153,-0.02227635,0.02904215,0.005639893,-0.02255867,0.005828857,0.03842163,0.9992371,-0.02973938,0.07319641,0.9968719,0.003465652,0.004094238,True,True
28020802367,63786680032495,0.5299359,0.5132702,0.4610288,0.5277098,-14.72516,2.762914,-0.6574004,-0.128143,0.8905798,0.1100614,-0.4222957,0,0,0,0,0,0,0,14.72524,-2.758419,0.6349767,-0.6531878,-0.4260148,-0.625985,-0.02887622,0.003351288,-0.02228859,0.02903793,0.00564003,-0.02255867,0.006408691,0.03648376,0.9993134,-0.0297699,0.07650757,0.9966125,0.003465027,0.004109253,True,True
28020810457,63786680032506,0.5301951,0.5131976,0.4608638,0.5265478,-14.72541,2.762877,-0.6574914,-0.1283555,0.8905502,0.1101018,-0.4222831,0,0,0,0,0,0,0,14.72549,-2.758381,0.6350666,-0.6532117,-0.4260266,-0.6259519,-0.02888007,0.003352966,-0.02229312,0.02903535,0.00564003,-0.02255655,0.007095337,0.03627014,0.9993134,-0.0302124,0.07312012,0.9968567,0.003459091,0.00410083,True,True
28020818780,63786680032506,0.530345,0.5132133,0.4609043,0.5265634,-14.72541,2.762877,-0.6574914,-0.1283555,0.8905502,0.1101018,-0.4222831,0,0,0,0,0,0,0,14.72549,-2.758381,0.6350662,-0.6532115,-0.4260266,-0.6259522,-0.02888293,0.003352966,-0.02229405,0.02903328,0.005639893,-0.02255655,0.007492065,0.03631592,0.9992981,-0.03010559,0.07316589,0.9968567,0.003459076,0.004101135,True,True
28020827111,63786680032518,0.5297515,0.5133067,0.4608686,0.5269614,-14.72561,2.762818,-0.6575181,-0.1285753,0.8905214,0.1099928,-0.4223051,0,0,0,0,0,0,0,14.72569,-2.758322,0.635092,-0.6532491,-0.4260232,-0.6259152,-0.02888457,0.003353027,-0.02229779,0.02903328,0.005639541,-0.02255454,0.00592041,0.03659058,0.9992981,-0.03019714,0.07432556,0.9967651,0.003464798,0.004108368,True,True
28020835506,63786680032528,0.5298668,0.5133534,0.4608696,0.5265583,-14.72579,2.762778,-0.6576366,-0.1288488,0.8905359,0.109831,-0.4222334,0,0,0,0,0,0,0,14.72587,-2.758282,0.6352088,-0.6532999,-0.4260009,-0.6258774,-0.02888745,0.003353027,-0.02230103,0.02903328,0.005639527,-0.02255454,0.006225586,0.03672791,0.9992981,-0.03019714,0.07315063,0.9968567,0.003464615,0.004108093,True,True
28020843829,63786680032540,0.5297805,0.5139505,0.4608868,0.5266367,-14.726,2.762728,-0.6576575,-0.1289353,0.8905272,0.1096401,-0.4222749,0,0,0,0,0,0,0,14.72607,-2.758232,0.6352299,-0.6533254,-0.4259874,-0.62586,-0.02888803,0.003353302,-0.02230106,0.02903328,0.00563829,-0.02255408,0.005996704,0.03848267,0.9992371,-0.03015137,0.07337952,0.9968414,0.00346521,0.0041082,True,True
28020852138,63786680032540,0.5293657,0.5140179,0.4609851,0.5266472,-14.726,2.762728,-0.6576575,-0.1289353,0.8905272,0.1096401,-0.4222749,0,0,0,0,0,0,0,14.72607,-2.758232,0.6352289,-0.6533259,-0.425987,-0.6258597,-0.02888835,0.003353302,-0.02230379,0.02903328,0.005638168,-0.0225535,0.004898071,0.03868103,0.9992371,-0.02989197,0.07341003,0.9968414,0.003465912,0.004108597,True,True
28020860372,63786680032551,0.5294464,0.514101,0.4608622,0.5271552,-14.72621,2.762704,-0.6577255,-0.1289987,0.8905861,0.1094591,-0.4221782,0,0,0,0,0,0,0,14.72628,-2.758209,0.6352951,-0.6533527,-0.4259492,-0.6258574,-0.02888939,0.003353302,-0.02230838,0.02903328,0.005636307,-0.02255237,0.005111694,0.03892517,0.9992218,-0.0302124,0.07489014,0.9967194,0.003471542,0.004116699,True,True
28020869069,63786680032561,0.5299073,0.5140958,0.4608743,0.5269458,-14.72643,2.762644,-0.6578842,-0.1291133,0.8905855,0.1093385,-0.4221756,0,0,0,0,0,0,0,14.72651,-2.758151,0.6354555,-0.6533765,-0.4259392,-0.6258393,-0.02888945,0.003353302,-0.02230838,0.02903328,0.005632416,-0.02254886,0.006332397,0.03890991,0.9992218,-0.03018188,0.07427979,0.9967651,0.003480438,0.004109054,True,True
28020877128,63786680032573,0.53004,0.5147349,0.4610526,0.5274791,-14.72666,2.762607,-0.6579803,-0.1291657,0.8906057,0.1092141,-0.4221493,0,0,0,0,0,0,0,14.72673,-2.758115,0.6355517,-0.6533947,-0.4259193,-0.6258339,-0.02888945,0.003353302,-0.02230838,0.02903328,0.005630737,-0.02254886,0.00668335,0.04078674,0.9991302,-0.02970886,0.07583618,0.9966736,0.003480865,0.004117355,True,True
28020885540,63786680032573,0.5295444,0.5147658,0.4609205,0.5270555,-14.72666,2.762607,-0.6579803,-0.1291657,0.8906057,0.1092141,-0.4221493,0,0,0,0,0,0,0,14.72673,-2.758115,0.6355515,-0.6533954,-0.4259197,-0.625833,-0.02889049,0.003353027,-0.02230884,0.02903255,0.005630737,-0.02254886,0.005371094,0.0408783,0.9991455,-0.03005981,0.07460022,0.9967499,0.003481171,0.004109238,True,True
28020893577,63786680032584,0.5172119,0.5126463,0.4559816,0.5211285,-14.72685,2.762568,-0.658077,-0.1291772,0.890617,0.1090595,-0.4221621,0,0,0,0,0,0,0,14.72684,-2.758099,0.635704,-0.6534268,-0.4259107,-0.6258063,-0.02896513,0.003219315,-0.02193695,0.02893454,0.005719253,-0.02280908,-0.02728271,0.03463745,0.9990234,-0.04312134,0.05726624,0.9974213,0.003508591,0.003971695,True,True
28020902280,63786680032595,0.5075578,0.5165543,0.4492507,0.5198044,-14.72722,2.76247,-0.6582607,-0.1292976,0.8906471,0.1088661,-0.4221117,0,0,0,0,0,0,0,14.72714,-2.75812,0.6361628,-0.6534836,-0.4258657,-0.6257776,-0.02901367,0.003120987,-0.02169389,0.02886081,0.005580124,-0.02250195,-0.05276489,0.04606628,0.9975281,-0.06085205,0.05334473,0.9967194,0.003598572,0.004134735,True,True
28020910425,63786680032606,0.5111199,0.5045921,0.4472456,0.5169975,-14.72739,2.76244,-0.6583022,-0.1292843,0.8906462,0.1087375,-0.4221507,0,0,0,0,0,0,0,14.72729,-2.758039,0.6359828,-0.6534781,-0.4258917,-0.6257656,-0.02903929,0.003084473,-0.02165491,0.02883006,0.005717743,-0.02298401,-0.04341125,0.01094055,0.9989929,-0.06614685,0.04512024,0.9967804,0.003515655,0.004048065,True,True
28020918922,63786680032606,0.5119674,0.5064643,0.4477903,0.5173038,-14.72739,2.76244,-0.6583022,-0.1292843,0.8906462,0.1087375,-0.4221507,0,0,0,0,0,0,0,14.72729,-2.758041,0.6359774,-0.6534778,-0.4258878,-0.6257685,-0.02903941,0.003084671,-0.02165863,0.02883511,0.005714569,-0.02299081,-0.04116821,0.01644897,0.9990082,-0.06471252,0.04602051,0.9968262,0.003547424,0.004000992,True,True
28020927266,63786680032618,0.5127223,0.5078646,0.4478593,0.5175644,-14.72758,2.762417,-0.6584038,-0.1292832,0.8906188,0.1086383,-0.4222343,0,0,0,0,0,0,0,14.72748,-2.758022,0.6360967,-0.6534825,-0.4258883,-0.6257634,-0.02903929,0.003084747,-0.02165491,0.02884135,0.005705567,-0.02295924,-0.03916931,0.02056885,0.9990082,-0.06452942,0.04678345,0.9968109,0.003538315,0.004011062,True,True
28020935595,63786680032629,0.5121047,0.5079532,0.4479688,0.5178301,-14.72787,2.762469,-0.6585046,-0.1292736,0.8906259,0.1086246,-0.4222257,0,0,0,0,0,0,0,14.72777,-2.758078,0.6362147,-0.6534836,-0.4258837,-0.6257653,-0.02903941,0.003084808,-0.02165222,0.0288476,0.005696549,-0.02292767,-0.040802,0.02082825,0.9989471,-0.0642395,0.04756165,0.9967957,0.00352861,0.004004196,True,True
28020943853,63786680032641,0.5127108,0.5080099,0.4472086,0.5176756,-14.72807,2.762462,-0.6586324,-0.1292387,0.8906273,0.1085808,-0.422245,0,0,0,0,0,0,0,14.72797,-2.758075,0.6363578,-0.653482,-0.4258812,-0.6257688,-0.02903955,0.003084747,-0.02164955,0.02884907,0.005689743,-0.02289973,-0.03919983,0.02099609,0.9990082,-0.0662384,0.04710388,0.9966888,0.003518967,0.003997986,True,True
28020952074,63786680032641,0.5126069,0.5079218,0.447633,0.517544,-14.72807,2.762462,-0.6586324,-0.1292387,0.8906273,0.1085808,-0.422245,0,0,0,0,0,0,0,14.72797,-2.758078,0.6363731,-0.6534814,-0.4258819,-0.6257689,-0.02903993,0.00308461,-0.02164674,0.02885036,0.005682938,-0.02287181,-0.03947449,0.02073669,0.9989929,-0.06512451,0.04672241,0.9967804,0.003528671,0.004006668,True,True
28020960483,63786680032651,0.5127684,0.5080462,0.4476088,0.5177842,-14.72829,2.762444,-0.6587684,-0.1292431,0.8906392,0.1086735,-0.4221945,0,0,0,0,0,0,0,14.7282,-2.758063,0.6365157,-0.6534765,-0.4258829,-0.6257732,-0.02904033,0.003084473,-0.02164955,0.02885046,0.005677704,-0.02285579,-0.03904724,0.02110291,0.9990082,-0.06518555,0.04742432,0.9967346,0.003518631,0.004010483,True,True
28020968937,63786680032661,0.5128551,0.5079579,0.4475729,0.5180557,-14.72843,2.762496,-0.6588767,-0.1291385,0.8906631,0.1085849,-0.422199,0,0,0,0,0,0,0,14.72833,-2.758117,0.6366334,-0.6534699,-0.4258699,-0.625789,-0.02904085,0.003083984,-0.02164674,0.02885056,0.005672486,-0.02283977,-0.03881836,0.02084351,0.9990234,-0.0652771,0.04821777,0.9966888,0.003524063,0.004014923,True,True
28020977184,63786680032673,0.5128666,0.5078697,0.4475614,0.5181078,-14.7286,2.762484,-0.6589941,-0.1292041,0.8906193,0.1084837,-0.4222974,0,0,0,0,0,0,0,14.72851,-2.758107,0.6367589,-0.6534828,-0.4258782,-0.62577,-0.02904137,0.003083481,-0.02164394,0.02885063,0.005668945,-0.02282633,-0.03878784,0.02058411,0.9990234,-0.06530762,0.04837036,0.9966888,0.003529129,0.004021042,True,True
28020985505,63786680032673,0.5126817,0.5080048,0.447561,0.5181444,-14.7286,2.762484,-0.6589941,-0.1292041,0.8906193,0.1084837,-0.4222974,0,0,0,0,0,0,0,14.72851,-2.75811,0.6367659,-0.6534831,-0.4258776,-0.62577,-0.02904085,0.003082687,-0.02164345,0.02885071,0.005665405,-0.0228129,-0.03927612,0.02098083,0.9989929,-0.06530762,0.04847717,0.9966736,0.003534058,0.004027054,True,True
28020993807,63786680032685,0.5128087,0.5081344,0.4476655,0.5182171,-14.72876,2.762451,-0.6590755,-0.1292358,0.8905995,0.1083106,-0.4223735,0,0,0,0,0,0,0,14.72867,-2.758078,0.6368489,-0.653498,-0.4258722,-0.6257582,-0.02904033,0.003081894,-0.02164298,0.02885146,0.005663315,-0.02281021,-0.03894043,0.0213623,0.9990082,-0.06503296,0.0486908,0.9966888,0.003538773,0.004021744,True,True
28021002310,63786680032695,0.5126643,0.5082953,0.4474677,0.5182959,-14.72883,2.76251,-0.659157,-0.1294288,0.8905554,0.1080567,-0.4224727,0,0,0,0,0,0,0,14.72873,-2.758138,0.6369322,-0.6535401,-0.4258659,-0.6257184,-0.0290401,0.003081818,-0.02164212,0.0288522,0.005661209,-0.02280751,-0.0393219,0.02183533,0.9989777,-0.06555176,0.04891968,0.9966431,0.003553116,0.004016662,True,True
28021010466,63786680032707,0.5128258,0.5084612,0.4472356,0.5182548,-14.72897,2.762463,-0.6592462,-0.1293996,0.8905147,0.1079322,-0.4225991,0,0,0,0,0,0,0,14.72888,-2.758095,0.6370317,-0.6535416,-0.4258732,-0.6257118,-0.02903987,0.003081726,-0.02164127,0.02885428,0.005654556,-0.02278772,-0.03889465,0.02232361,0.9989929,-0.06616211,0.04879761,0.9966125,0.003567307,0.004014008,True,True
28021018855,63786680032707,0.5128835,0.508539,0.4470205,0.5182191,-14.72897,2.762463,-0.6592462,-0.1293996,0.8905147,0.1079322,-0.4225991,0,0,0,0,0,0,0,14.72888,-2.758099,0.6370434,-0.6535418,-0.4258731,-0.6257117,-0.0290401,0.003080063,-0.02163763,0.02885637,0.005647919,-0.02276793,-0.03874207,0.02255249,0.9989929,-0.06672668,0.0486908,0.9965668,0.003567963,0.004011307,True,True
28021027296,63786680032718,0.512866,0.5085651,0.4469511,0.5181463,-14.72907,2.762415,-0.6592541,-0.1294471,0.8904811,0.107701,-0.4227143,0,0,0,0,0,0,0,14.72898,-2.758053,0.6370536,-0.6535621,-0.4258688,-0.6256936,-0.02904033,0.003078384,-0.02163399,0.02885771,0.005647247,-0.02276689,-0.03878784,0.02262878,0.9989777,-0.06690979,0.04847717,0.9965668,0.003567413,0.004014862,True,True
28021035572,63786680032730,0.5128947,0.5086117,0.4468115,0.5182769,-14.7294,2.762384,-0.65935,-0.1293168,0.8904819,0.1074862,-0.4228074,0,0,0,0,0,0,0,14.72931,-2.758022,0.6371501,-0.6535589,-0.4258565,-0.6257051,-0.02904071,0.003078384,-0.02163399,0.02885905,0.005646591,-0.02276584,-0.03871155,0.02276611,0.9989777,-0.067276,0.04885864,0.9965363,0.00356897,0.00401831,True,True
28021043784,63786680032740,0.5126926,0.5089232,0.4468566,0.5186213,-14.72954,2.76236,-0.659418,-0.1292506,0.8904391,0.1074802,-0.4229192,0,0,0,0,0,0,0,14.72945,-2.757998,0.6372196,-0.6535472,-0.4258725,-0.6257066,-0.02904085,0.003078384,-0.02163399,0.02885905,0.005645905,-0.02276273,-0.03924561,0.02368164,0.9989471,-0.06715393,0.04986572,0.9964905,0.003569427,0.004025619,True,True
28021052417,63786680032740,0.5127329,0.5089128,0.4468705,0.5179221,-14.72954,2.76236,-0.659418,-0.1292506,0.8904391,0.1074802,-0.4229192,0,0,0,0,0,0,0,14.72945,-2.757998,0.6372234,-0.6535466,-0.4258741,-0.6257061,-0.02904137,0.003078384,-0.02163399,0.02885905,0.005645905,-0.02275523,-0.03913879,0.02365112,0.9989471,-0.06712341,0.04782104,0.996582,0.003569504,0.004018112,True,True
28021060495,63786680032752,0.5127332,0.508617,0.4467787,0.5176925,-14.72966,2.762334,-0.6594568,-0.1291265,0.8903754,0.1075048,-0.4230848,0,0,0,0,0,0,0,14.72957,-2.757973,0.6372756,-0.6535218,-0.4259042,-0.6257114,-0.0290414,0.003078384,-0.02163399,0.02885935,0.005643387,-0.02272849,-0.03913879,0.02278137,0.9989624,-0.06736755,0.04714966,0.9966125,0.003569031,0.004025314,True,True
28021068819,63786680032762,0.5126465,0.5087572,0.4467598,0.5180996,-14.72977,2.762368,-0.659523,-0.1289892,0.8903302,0.1076352,-0.4231887,0,0,0,0,0,0,0,14.72968,-2.758008,0.6373394,-0.6534901,-0.4259325,-0.6257253,-0.0290414,0.003078384,-0.02164127,0.02885935,0.00564209,-0.02272597,-0.03936768,0.02319336,0.9989471,-0.06741333,0.04833984,0.9965515,0.00357544,0.00402623,True,True
28021077154,63786680032762,0.5121843,0.5090742,0.4466781,0.5181418,-14.72977,2.762368,-0.659523,-0.1289892,0.8903302,0.1076352,-0.4231887,0,0,0,0,0,0,0,14.72968,-2.758008,0.6373394,-0.6534911,-0.4259313,-0.6257251,-0.0290414,0.003078384,-0.02164127,0.02885935,0.005641236,-0.02272589,-0.04058838,0.02412415,0.9988708,-0.06762695,0.04846191,0.996521,0.003576248,0.004031937,True,True
28021085585,63786680032775,0.5122077,0.5087731,0.4467001,0.5168685,-14.72991,2.76235,-0.6596062,-0.129104,0.8902875,0.1075824,-0.4232568,0,0,0,0,0,0,0,14.72982,-2.757992,0.6374228,-0.6535065,-0.4259446,-0.6257,-0.02904178,0.003078384,-0.02164127,0.02885935,0.005637588,-0.0227254,-0.04052734,0.02323914,0.9989014,-0.06758118,0.04473877,0.9967041,0.00357576,0.004024841,True,True
28021093700,63786680032784,0.5120807,0.5086851,0.446694,0.5169104,-14.72999,2.762293,-0.6596358,-0.1292948,0.8901842,0.1075604,-0.4234214,0,0,0,0,0,0,0,14.72989,-2.757936,0.637457,-0.6535268,-0.4259776,-0.6256562,-0.02904378,0.00308046,-0.02164381,0.02885935,0.005633209,-0.02271379,-0.04086304,0.02297974,0.9988861,-0.06759644,0.04486084,0.9966888,0.003575546,0.004015533,True,True
28021102184,63786680032796,0.5124273,0.5086847,0.4466828,0.5168789,-14.73025,2.762294,-0.6597406,-0.129455,0.8901432,0.1074475,-0.4234873,0,0,0,0,0,0,0,14.73015,-2.757937,0.6375626,-0.6535536,-0.4259818,-0.6256255,-0.02904465,0.003081284,-0.02164615,0.02885935,0.005632904,-0.0227099,-0.03994751,0.02297974,0.9989319,-0.06762695,0.04476929,0.9967041,0.003583756,0.004015671,True,True
28021110423,63786680032807,0.51256,0.5087312,0.4462178,0.5169324,-14.73038,2.762269,-0.6597847,-0.129532,0.8901055,0.1073276,-0.4235736,0,0,0,0,0,0,0,14.73029,-2.757913,0.6376077,-0.6535704,-0.4259854,-0.6256055,-0.02904654,0.003081406,-0.02164909,0.02885893,0.005629715,-0.02270485,-0.03959656,0.02311707,0.9989471,-0.06884766,0.04492188,0.9966125,0.003583847,0.003975296,True,True
28021118774,63786680032807,0.5125598,0.5088091,0.4462872,0.5169532,-14.73038,2.762269,-0.6597847,-0.129532,0.8901055,0.1073276,-0.4235736,0,0,0,0,0,0,0,14.73028,-2.757913,0.6376067,-0.6535703,-0.4259852,-0.6256056,-0.02904657,0.003081512,-0.02165402,0.02885765,0.005629227,-0.02270197,-0.03959656,0.02334595,0.9989319,-0.06866455,0.04498291,0.9966125,0.003583633,0.003973084,True,True
28021127291,63786680032818,0.5125828,0.50883,0.4462096,0.5175378,-14.73049,2.762221,-0.6598357,-0.129574,0.8901088,0.107212,-0.423583,0,0,0,0,0,0,0,14.7304,-2.757866,0.6376608,-0.6535851,-0.4259735,-0.6255981,-0.02904689,0.003081741,-0.02165691,0.02885692,0.005628342,-0.02269289,-0.03953552,0.02340698,0.9989319,-0.06886292,0.04669189,0.996521,0.003583725,0.004017334,True,True
28021135468,63786680032829,0.5125656,0.508804,0.4462323,0.5177203,-14.73065,2.762194,-0.6599802,-0.1296176,0.8900855,0.1070621,-0.4236566,0,0,0,0,0,0,0,14.73055,-2.757839,0.6378053,-0.6536,-0.4259706,-0.6255847,-0.02904689,0.003081741,-0.02165691,0.02885664,0.005628342,-0.02269289,-0.0395813,0.02333069,0.9989319,-0.06880188,0.04722595,0.9965057,0.003575043,0.004017029,True,True
28021143779,63786680032841,0.5125248,0.5091362,0.4462473,0.5184091,-14.73077,2.76215,-0.6600843,-0.1297462,0.8900592,0.1069331,-0.4237051,0,0,0,0,0,0,0,14.73068,-2.757794,0.6379094,-0.6536259,-0.4259662,-0.6255606,-0.02904689,0.003081741,-0.02165691,0.02885608,0.005628952,-0.02269289,-0.03968811,0.02430725,0.9989014,-0.0687561,0.04924011,0.9964142,0.00358403,0.004027252,True,True
28021152180,63786680032841,0.5122578,0.5103822,0.4452532,0.5184122,-14.73077,2.76215,-0.6600843,-0.1297462,0.8900592,0.1069331,-0.4237051,0,0,0,0,0,0,0,14.73068,-2.757794,0.6379088,-0.6536284,-0.4259625,-0.6255605,-0.0290475,0.003081787,-0.02165807,0.02885603,0.005628952,-0.02269289,-0.04039001,0.02796936,0.9987793,-0.07136536,0.04924011,0.9962311,0.00360379,0.004017685,True,True
28021160393,63786680032854,0.5125579,0.5103871,0.446294,0.5183203,-14.73088,2.762105,-0.6601912,-0.1297034,0.8900046,0.106677,-0.4238974,0,0,0,0,0,0,0,14.73078,-2.757749,0.6380133,-0.653634,-0.4259677,-0.625551,-0.02904689,0.003081787,-0.02165807,0.02885603,0.005631058,-0.02269771,-0.03959656,0.02798462,0.9988098,-0.06863403,0.04898071,0.9964294,0.003603851,0.00401712,True,True
