OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23723596931,63786675735283,0.5658835,0.5055505,0.4960298,0.5136113,-15.05871,2.780941,-0.8214114,-0.02955637,0.9748356,0.1665579,0.1451913,0,0,0,0,0,0,0,15.05971,-2.776682,0.7998373,-0.6539873,-0.3133653,-0.6885511,-0.02791989,0.003091507,-0.02074994,0.02992505,0.005425842,-0.02239836,0.1011353,0.01370239,0.9947662,0.06262207,0.03521729,0.997406,0.003660004,0.004162644,True,True
23723605315,63786675735294,0.5699213,0.5021611,0.4981408,0.5065147,-15.0587,2.780916,-0.8212796,-0.02961226,0.9748862,0.1664775,0.1449322,0,0,0,0,0,0,0,15.05976,-2.776633,0.7996125,-0.65398,-0.3134543,-0.6885177,-0.02785768,0.003082855,-0.02072133,0.02998262,0.005483948,-0.0226129,0.1116638,0.003768921,0.9937286,0.06820679,0.0144043,0.9975586,0.003675659,0.004029358,True,True
23723613604,63786675735306,0.5718717,0.5069572,0.5044047,0.5101214,-15.05868,2.780941,-0.8210896,-0.02963856,0.9749246,0.1664559,0.1446932,0,0,0,0,0,0,0,15.05981,-2.776687,0.7994458,-0.6539701,-0.3134906,-0.6885106,-0.02778738,0.00308844,-0.02076169,0.03003902,0.005419342,-0.02252582,0.1167145,0.01779175,0.9929962,0.08462524,0.02494812,0.9960938,0.003738739,0.004065674,True,True
23723621799,63786675735316,0.5817518,0.5026006,0.4974829,0.5196748,-15.05869,2.780929,-0.8208997,-0.02969269,0.9749934,0.1662458,0.1444598,0,0,0,0,0,0,0,15.0598,-2.776738,0.7995187,-0.6539952,-0.3135283,-0.6884696,-0.0278197,0.002948395,-0.02021013,0.03004456,0.005434372,-0.02255191,0.1422577,0.0050354,0.9898071,0.06639099,0.052948,0.9963837,0.00369252,0.004176651,True,True
23723630373,63786675735328,0.580632,0.5038558,0.4984399,0.5176575,-15.05858,2.780927,-0.8207835,-0.02978849,0.975032,0.1661516,0.1442878,0,0,0,0,0,0,0,15.05969,-2.776754,0.7994573,-0.6540104,-0.3135737,-0.6884344,-0.02781995,0.00291304,-0.02010407,0.03004424,0.005431992,-0.02254828,0.1393738,0.00869751,0.9901886,0.06892395,0.04704285,0.9965057,0.003704117,0.004149505,True,True
23723638718,63786675735328,0.5796475,0.5034572,0.4992868,0.5154429,-15.05858,2.780927,-0.8207835,-0.02978849,0.975032,0.1661516,0.1442878,0,0,0,0,0,0,0,15.05969,-2.776757,0.7994696,-0.6540092,-0.3135803,-0.6884326,-0.02782489,0.00290509,-0.02007594,0.03004421,0.005434372,-0.02255191,0.1368408,0.007537842,0.9905548,0.07116699,0.04055786,0.9966278,0.003676147,0.004134781,True,True
23723647076,63786675735340,0.579275,0.5039066,0.4985001,0.5147005,-15.0586,2.780898,-0.8206846,-0.02986026,0.9750556,0.1661379,0.1441294,0,0,0,0,0,0,0,15.05971,-2.776731,0.7993788,-0.6540136,-0.3136211,-0.6884097,-0.02782983,0.002897141,-0.02004784,0.03004407,0.005437134,-0.02256387,0.1358795,0.008850098,0.9906769,0.06910706,0.03839111,0.9968567,0.003706543,0.004126633,True,True
23723655327,63786675735350,0.5801687,0.5036146,0.497691,0.5141097,-15.05854,2.780858,-0.8204976,-0.02982855,0.9750767,0.1661811,0.143943,0,0,0,0,0,0,0,15.05965,-2.776694,0.7991952,-0.6539991,-0.3136624,-0.6884047,-0.02783241,0.002894638,-0.02004343,0.03004391,0.005434372,-0.02256132,0.1381836,0.007995605,0.9903717,0.06698608,0.03666687,0.9970703,0.003714966,0.004119858,True,True
23723663685,63786675735350,0.579838,0.5033257,0.4985848,0.5138928,-15.05851,2.780854,-0.820365,-0.02979543,0.9750976,0.1661986,0.1437882,0,0,0,0,0,0,0,15.05961,-2.776691,0.7990662,-0.6539887,-0.3136952,-0.6883997,-0.02783499,0.002892136,-0.02003903,0.03004384,0.005433274,-0.02255844,0.1370392,0.007110596,0.9905243,0.06933594,0.036026,0.996933,0.003723556,0.004096191,True,True
23723671970,63786675735361,0.5796599,0.5037083,0.497691,0.5141513,-15.05851,2.780854,-0.820365,-0.02979543,0.9750976,0.1661986,0.1437882,0,0,0,0,0,0,0,15.05961,-2.776693,0.7990708,-0.6539906,-0.3136931,-0.6883989,-0.02783569,0.002890213,-0.0200327,0.03004376,0.00543219,-0.02255557,0.1368713,0.008270264,0.9905396,0.06698608,0.03678894,0.9970703,0.003725525,0.00412001,True,True
23723680417,63786675735373,0.5795894,0.504132,0.4985732,0.5139813,-15.05849,2.78089,-0.8204225,-0.02986432,0.9751059,0.1662076,0.1437071,0,0,0,0,0,0,0,15.0596,-2.776731,0.7991324,-0.653991,-0.313717,-0.6883875,-0.0278364,0.002888306,-0.02002637,0.03004384,0.005430893,-0.02255374,0.1366882,0.009506226,0.9905548,0.06930542,0.0362854,0.996933,0.003727219,0.004097214,True,True
23723688725,63786675735384,0.5796673,0.5046813,0.4994574,0.5143065,-15.05845,2.780865,-0.820315,-0.02985573,0.9751147,0.1662665,0.143581,0,0,0,0,0,0,0,15.05956,-2.776709,0.7990288,-0.6539775,-0.3137437,-0.6883883,-0.02783842,0.002883118,-0.02001678,0.03004391,0.005429596,-0.02255557,0.1368866,0.0111084,0.990509,0.07162476,0.03723145,0.9967346,0.003729477,0.004074829,True,True
23723697101,63786675735384,0.5797204,0.5045872,0.4994867,0.5143223,-15.05845,2.780865,-0.820315,-0.02985573,0.9751147,0.1662665,0.143581,0,0,0,0,0,0,0,15.05956,-2.776713,0.7990286,-0.6539772,-0.3137439,-0.6883883,-0.02784047,0.002878006,-0.0200143,0.03004399,0.005426391,-0.02255844,0.1370239,0.01083374,0.9904938,0.07170105,0.03727722,0.9967194,0.00372786,0.004074127,True,True
23723705294,63786675735395,0.5794068,0.5049059,0.4994532,0.5148019,-15.05847,2.780846,-0.8202004,-0.02984331,0.9751264,0.166288,0.1434791,0,0,0,0,0,0,0,15.05957,-2.776695,0.7989143,-0.6539714,-0.3137634,-0.6883851,-0.02784183,0.002877975,-0.02001076,0.03004407,0.005423187,-0.02256132,0.1362152,0.01176453,0.9906006,0.0716095,0.03868103,0.9966736,0.003729782,0.004075424,True,True
23723713720,63786675735406,0.5799396,0.5047131,0.4994301,0.5148124,-15.05846,2.780885,-0.8200842,-0.02977303,0.9751509,0.1661666,0.1434672,0,0,0,0,0,0,0,15.05956,-2.776736,0.7987989,-0.6539817,-0.3137568,-0.6883782,-0.02784318,0.00287793,-0.02000722,0.03004414,0.005420608,-0.02256332,0.1375885,0.01119995,0.9904175,0.07154846,0.03871155,0.9966736,0.003730576,0.004096405,True,True
23723722092,63786675735416,0.5795429,0.5050107,0.4994483,0.5151095,-15.05854,2.780922,-0.8201454,-0.02981773,0.9751548,0.1661678,0.1434305,0,0,0,0,0,0,0,15.05964,-2.776774,0.7988583,-0.6539848,-0.3137673,-0.6883706,-0.02784358,0.002877548,-0.0200087,0.03004421,0.005418045,-0.02256532,0.1365662,0.0120697,0.9905548,0.07159424,0.0395813,0.9966431,0.003729935,0.004075485,True,True
23723730402,63786675735416,0.5799395,0.5048072,0.4994714,0.5149845,-15.05854,2.780922,-0.8201454,-0.02981773,0.9751548,0.1661678,0.1434305,0,0,0,0,0,0,0,15.05964,-2.776774,0.7988567,-0.653984,-0.3137683,-0.6883709,-0.02784329,0.002877167,-0.02001018,0.03004439,0.00541777,-0.02256712,0.1375885,0.01147461,0.9904175,0.07165527,0.03921509,0.9966431,0.003730484,0.004074219,True,True
23723738697,63786675735428,0.5795313,0.5048329,0.4994942,0.5148229,-15.05859,2.780919,-0.8200392,-0.02979961,0.9751807,0.1660669,0.1433754,0,0,0,0,0,0,0,15.05969,-2.776772,0.7987491,-0.6539956,-0.3137759,-0.6883564,-0.02784325,0.002876373,-0.02001121,0.03004456,0.005417892,-0.02256891,0.1365356,0.0115509,0.9905548,0.07171631,0.03874207,0.9966583,0.003737533,0.004073258,True,True
23723747093,63786675735439,0.5796142,0.5048487,0.4995098,0.5143015,-15.05863,2.780845,-0.8200523,-0.02978083,0.9752249,0.1660189,0.1431339,0,0,0,0,0,0,0,15.05973,-2.776698,0.7987583,-0.6539934,-0.3138267,-0.6883352,-0.02784329,0.00287558,-0.02001227,0.03004637,0.005417892,-0.02257582,0.1367493,0.01159668,0.9905243,0.07176208,0.03721619,0.9967194,0.003744446,0.004072693,True,True
23723755458,63786675735450,0.5791289,0.5049422,0.4995321,0.5139888,-15.05867,2.780874,-0.8200928,-0.02982751,0.9752635,0.165915,0.1429811,0,0,0,0,0,0,0,15.05977,-2.776728,0.7987966,-0.6540076,-0.3138616,-0.6883059,-0.02784329,0.00287558,-0.02001227,0.0300464,0.005417496,-0.02258014,0.135498,0.01187134,0.9906921,0.07182312,0.03630066,0.9967499,0.00374437,0.004065231,True,True
23723763631,63786675735450,0.5789638,0.5054231,0.499841,0.5121604,-15.05867,2.780874,-0.8200928,-0.02982751,0.9752635,0.165915,0.1429811,0,0,0,0,0,0,0,15.05977,-2.776728,0.7987952,-0.6540067,-0.3138651,-0.6883052,-0.02784329,0.00287558,-0.02001227,0.03004666,0.005416839,-0.02258296,0.1350708,0.01327515,0.9907379,0.07264709,0.03094482,0.9968719,0.003756332,0.004059952,True,True
23723772052,63786675735461,0.5783608,0.5056052,0.5001611,0.5122392,-15.05871,2.780874,-0.8200246,-0.02988841,0.9753019,0.1658122,0.1428266,0,0,0,0,0,0,0,15.05981,-2.776728,0.7987252,-0.6540216,-0.3139004,-0.6882747,-0.02784329,0.00287558,-0.02001227,0.03004695,0.005416733,-0.0225865,0.1335144,0.0138092,0.9909363,0.07348633,0.03117371,0.9967957,0.003756576,0.004063797,True,True
23723780596,63786675735472,0.5783252,0.5056103,0.5007353,0.5116776,-15.05871,2.780879,-0.8199302,-0.02991726,0.9753372,0.165728,0.1426766,0,0,0,0,0,0,0,15.05982,-2.776732,0.7986235,-0.6540301,-0.313935,-0.688251,-0.02784329,0.00287558,-0.02001227,0.03004747,0.005416428,-0.02260114,0.1334229,0.01382446,0.9909515,0.07499695,0.02952576,0.9967346,0.003759384,0.004054275,True,True
23723788711,63786675735483,0.5783077,0.5056417,0.5001541,0.511739,-15.05868,2.780788,-0.8197237,-0.02982613,0.9753948,0.1655585,0.1424988,0,0,0,0,0,0,0,15.05978,-2.776643,0.7984143,-0.6540426,-0.31396,-0.6882277,-0.02784329,0.00287558,-0.0200143,0.03004768,0.005416122,-0.02260452,0.1333771,0.01391602,0.9909515,0.07347107,0.02970886,0.9968414,0.00375917,0.004054001,True,True
23723797000,63786675735483,0.5782779,0.5056573,0.5005903,0.5118337,-15.05868,2.780788,-0.8197237,-0.02982613,0.9753948,0.1655585,0.1424988,0,0,0,0,0,0,0,15.05978,-2.776642,0.7984082,-0.6540421,-0.3139599,-0.6882283,-0.02784329,0.002877167,-0.02002133,0.03004955,0.005416122,-0.02260976,0.1333008,0.01396179,0.9909668,0.07461548,0.02998352,0.9967499,0.003755905,0.004053955,True,True
23723805286,63786675735495,0.5778445,0.5048932,0.5010844,0.5118658,-15.05867,2.780766,-0.8196601,-0.02981428,0.9754696,0.1653367,0.1422465,0,0,0,0,0,0,0,15.05978,-2.776619,0.7983412,-0.6540642,-0.3140092,-0.6881847,-0.02784308,0.002878006,-0.02002376,0.03004955,0.005416122,-0.02261405,0.1321869,0.01173401,0.9911499,0.07591248,0.03007507,0.9966583,0.003740784,0.004026444,True,True
23723813724,63786675735506,0.5730961,0.5044797,0.5010956,0.5116262,-15.05867,2.780819,-0.8196144,-0.02974665,0.975541,0.1651533,0.141984,0,0,0,0,0,0,0,15.05979,-2.776587,0.7979799,-0.6540839,-0.3140543,-0.6881453,-0.02780826,0.003048615,-0.02064453,0.03004955,0.005416122,-0.02262439,0.1199036,0.01054382,0.9927216,0.07594299,0.02937317,0.9966736,0.003723404,0.004025711,True,True
23723822072,63786675735517,0.5730671,0.5045841,0.5007304,0.5120319,-15.05873,2.780829,-0.8196499,-0.02976507,0.9755739,0.165185,0.1417171,0,0,0,0,0,0,0,15.05985,-2.776597,0.7980153,-0.654074,-0.3141136,-0.6881278,-0.02780826,0.003048615,-0.02064453,0.03004955,0.005416733,-0.02262479,0.1198273,0.010849,0.9927216,0.07498169,0.03056335,0.9967041,0.003737518,0.004062439,True,True
23723830380,63786675735517,0.5731845,0.5046207,0.5007304,0.5120631,-15.05873,2.780829,-0.8196499,-0.02976507,0.9755739,0.165185,0.1417171,0,0,0,0,0,0,0,15.05985,-2.776597,0.7980142,-0.6540738,-0.3141134,-0.688128,-0.02780826,0.003048615,-0.02064453,0.03004955,0.005416839,-0.02262685,0.1201324,0.01095581,0.992691,0.07498169,0.03065491,0.9967041,0.003740005,0.004062332,True,True
23723838760,63786675735528,0.572762,0.505231,0.5008265,0.5109484,-15.05874,2.780826,-0.8195922,-0.02984881,0.9756327,0.1650048,0.1415034,0,0,0,0,0,0,0,15.05986,-2.776592,0.7979565,-0.6540993,-0.3141633,-0.688081,-0.02780826,0.003048615,-0.02064453,0.03004955,0.005417892,-0.02262697,0.1190338,0.01274109,0.9927979,0.07524109,0.02738953,0.9967804,0.003726562,0.004024826,True,True
23723847064,63786675735540,0.5722376,0.504604,0.5008318,0.5107088,-15.05878,2.780795,-0.8196691,-0.02993654,0.9756649,0.1649097,0.1413744,0,0,0,0,0,0,0,15.0599,-2.776561,0.7980334,-0.6541159,-0.3141984,-0.6880493,-0.02780826,0.003048615,-0.02064453,0.03004955,0.005419251,-0.02262703,0.1176758,0.01091003,0.992981,0.07525635,0.02668762,0.9967957,0.003725952,0.00402121,True,True
23723855505,63786675735551,0.5721101,0.5058094,0.5009057,0.5098496,-15.05878,2.780725,-0.8195636,-0.03000099,0.9757194,0.1647737,0.1411424,0,0,0,0,0,0,0,15.0599,-2.77649,0.7979177,-0.6541332,-0.3142497,-0.6880093,-0.02780826,0.003048615,-0.02064453,0.03004955,0.005421616,-0.02264725,0.1173401,0.01443481,0.992981,0.07545471,0.02416992,0.9968414,0.00374263,0.004001419,True,True
23723863657,63786675735551,0.5714635,0.5057823,0.5009305,0.510657,-15.05878,2.780725,-0.8195636,-0.03000099,0.9757194,0.1647737,0.1411424,0,0,0,0,0,0,0,15.0599,-2.776489,0.7979141,-0.6541346,-0.3142474,-0.688009,-0.02780826,0.003048615,-0.02064453,0.03004851,0.00542392,-0.02265453,0.1156616,0.01435852,0.9931793,0.07551575,0.02653503,0.9967804,0.003716644,0.004023315,True,True
23723872060,63786675735562,0.5711406,0.5057662,0.5010991,0.5105739,-15.05882,2.780704,-0.8195118,-0.03008396,0.9757796,0.1645968,0.1409155,0,0,0,0,0,0,0,15.05994,-2.776465,0.797856,-0.6541592,-0.3142992,-0.687962,-0.02780826,0.003048615,-0.02064453,0.03004642,0.005428452,-0.02266711,0.1148224,0.01431274,0.9932709,0.07595825,0.02629089,0.9967499,0.003701706,0.004022903,True,True
23723880498,63786675735573,0.5723636,0.5062065,0.501221,0.510574,-15.05884,2.780735,-0.8194676,-0.03025675,0.975813,0.1645512,0.1406999,0,0,0,0,0,0,0,15.05995,-2.776493,0.7977893,-0.6541707,-0.3143597,-0.6879235,-0.027829,0.003052094,-0.02067938,0.03004445,0.005431213,-0.02267716,0.1179962,0.01559448,0.9928894,0.07627869,0.02629089,0.9967346,0.00371608,0.004034851,True,True
23723888825,63786675735585,0.5725794,0.5049385,0.5000995,0.5108013,-15.0589,2.78075,-0.8195236,-0.03023607,0.9758349,0.1646061,0.1404883,0,0,0,0,0,0,0,15.06001,-2.776506,0.7978393,-0.6541561,-0.3144077,-0.6879154,-0.02783641,0.003052094,-0.02067938,0.03004356,0.005435822,-0.0226891,0.1185608,0.0118866,0.9928589,0.07333374,0.02696228,0.996933,0.003697983,0.004051575,True,True
23723897037,63786675735585,0.5727265,0.5052361,0.499947,0.5102853,-15.0589,2.78075,-0.8195236,-0.03023607,0.9758349,0.1646061,0.1404883,0,0,0,0,0,0,0,15.06,-2.776505,0.7978308,-0.654156,-0.3144082,-0.6879152,-0.02784139,0.003052094,-0.02069643,0.03004126,0.005438049,-0.0226891,0.1189423,0.01275635,0.9928131,0.07293701,0.02545166,0.9970093,0.003697632,0.004033585,True,True
23723905410,63786675735595,0.5717284,0.5060906,0.4999999,0.5104469,-15.05895,2.780768,-0.8195106,-0.03032366,0.9758451,0.1645977,0.1404084,0,0,0,0,0,0,0,15.06005,-2.776521,0.7978001,-0.6541635,-0.3144302,-0.687898,-0.02784689,0.003052094,-0.02073174,0.0300399,0.005441147,-0.02268942,0.1163483,0.01525879,0.9930878,0.07307434,0.02592468,0.9969788,0.003697601,0.004050934,True,True
23723913920,63786675735607,0.5719702,0.5063728,0.5004101,0.5119426,-15.05907,2.780603,-0.8195874,-0.03045268,0.9758619,0.1646374,0.1402172,0,0,0,0,0,0,0,15.06016,-2.776356,0.7978758,-0.6541623,-0.3144803,-0.6878763,-0.02784961,0.003052094,-0.02073174,0.03003833,0.005441406,-0.02269144,0.1169739,0.01608276,0.9929962,0.07414246,0.03030396,0.9967804,0.003712463,0.004078888,True,True
23723922128,63786675735618,0.5721405,0.5063731,0.5005872,0.5104896,-15.05909,2.780561,-0.8195517,-0.03059888,0.9758852,0.1645952,0.1400722,0,0,0,0,0,0,0,15.06018,-2.776314,0.7978401,-0.6541738,-0.3145276,-0.6878438,-0.02785196,0.003052094,-0.02073174,0.0300363,0.005441406,-0.02269144,0.1174164,0.01608276,0.9929504,0.07461548,0.02604675,0.9968567,0.003711639,0.004067306,True,True
23723930382,63786675735618,0.5719941,0.5066077,0.5003898,0.5106611,-15.05909,2.780561,-0.8195517,-0.03059888,0.9758852,0.1645952,0.1400722,0,0,0,0,0,0,0,15.06018,-2.776311,0.7978308,-0.6541746,-0.3145264,-0.6878436,-0.02785196,0.003057755,-0.02075038,0.03003377,0.005441406,-0.02269144,0.1170349,0.01676941,0.992981,0.07409668,0.02655029,0.9968872,0.003711624,0.004077255,True,True
23723938854,63786675735629,0.572195,0.5037586,0.5007793,0.5106514,-15.05908,2.780514,-0.8195424,-0.03076063,0.9759051,0.1645824,0.1399137,0,0,0,0,0,0,0,15.06016,-2.776241,0.7978048,-0.6541816,-0.3145825,-0.6878112,-0.02785905,0.003105896,-0.02078374,0.03002838,0.005441406,-0.02269144,0.117569,0.00843811,0.9930267,0.07511902,0.02651978,0.9968109,0.003694183,0.004077423,True,True
23723947171,63786675735641,0.5713732,0.5041335,0.5011272,0.5101728,-15.05909,2.780555,-0.8194273,-0.03079834,0.9759405,0.1644907,0.139766,0,0,0,0,0,0,0,15.06017,-2.776281,0.7976782,-0.6541936,-0.3146153,-0.6877848,-0.02785905,0.003106201,-0.02080656,0.03002226,0.005441406,-0.02269144,0.1154327,0.009536743,0.9932556,0.07603455,0.02511597,0.9967804,0.003693054,0.004072601,True,True
23723955481,63786675735653,0.5697519,0.5036313,0.5012126,0.5093187,-15.0592,2.780614,-0.819599,-0.03100305,0.9759809,0.1643507,0.1396036,0,0,0,0,0,0,0,15.06028,-2.776338,0.7978479,-0.6542257,-0.3146674,-0.6877304,-0.02785196,0.003110657,-0.02081271,0.03001837,0.005441406,-0.02268942,0.1112213,0.008071899,0.9937592,0.07626343,0.02261353,0.9968262,0.003671539,0.004066559,True,True
23723963826,63786675735653,0.5696464,0.5031412,0.5013349,0.5093138,-15.0592,2.780614,-0.819599,-0.03100305,0.9759809,0.1643507,0.1396036,0,0,0,0,0,0,0,15.06028,-2.776333,0.7978438,-0.6542254,-0.3146687,-0.6877301,-0.02785176,0.003120056,-0.02082124,0.03001662,0.005441406,-0.0226891,0.1109467,0.006637573,0.9937897,0.07658386,0.02259827,0.9967957,0.003668854,0.004066696,True,True
23723972148,63786675735663,0.5693355,0.5031096,0.5013633,0.5090065,-15.05915,2.780577,-0.8195929,-0.03120649,0.9760396,0.164154,0.1393788,0,0,0,0,0,0,0,15.06024,-2.776296,0.7978393,-0.6542621,-0.3147306,-0.687667,-0.02784961,0.003121109,-0.02082379,0.03001622,0.005441406,-0.0226834,0.1101379,0.006546021,0.9938812,0.07666016,0.021698,0.9968109,0.003679581,0.004066071,True,True
23723980642,63786675735674,0.5693001,0.5030314,0.5013482,0.510168,-15.05917,2.780621,-0.8197303,-0.03133316,0.9760981,0.1639103,0.1392276,0,0,0,0,0,0,0,15.06025,-2.776339,0.797977,-0.654302,-0.3147646,-0.6876134,-0.02784689,0.003122696,-0.02082507,0.03001599,0.005439728,-0.0226817,0.1100464,0.006317139,0.9938965,0.07661438,0.02510071,0.9967346,0.003679352,0.004073654,True,True
23723988682,63786675735674,0.5688894,0.5029269,0.5013958,0.5106421,-15.05917,2.780621,-0.8197303,-0.03133316,0.9760981,0.1639103,0.1392276,0,0,0,0,0,0,0,15.06026,-2.776339,0.7979774,-0.6543027,-0.3147635,-0.6876131,-0.02784139,0.00312468,-0.02082626,0.03001509,0.005439255,-0.02267957,0.1089783,0.006011963,0.9940186,0.07673645,0.02648926,0.9966888,0.003679108,0.00407901,True,True
23723997067,63786675735686,0.5685201,0.5030414,0.5015382,0.5092567,-15.05919,2.780616,-0.8197698,-0.0314308,0.9761508,0.163719,0.1390614,0,0,0,0,0,0,0,15.06028,-2.776336,0.7980168,-0.6543316,-0.3148056,-0.6875663,-0.02783925,0.003124771,-0.02083397,0.03001323,0.005434891,-0.02267194,0.108017,0.006347656,0.9941254,0.07711792,0.02243042,0.9967651,0.003668396,0.004077149,True,True
23724005454,63786675735696,0.5686784,0.5028329,0.4967576,0.5092551,-15.05915,2.780593,-0.8197919,-0.03137243,0.9761932,0.1636066,0.1389084,0,0,0,0,0,0,0,15.06024,-2.776314,0.7980458,-0.6543454,-0.3148285,-0.6875428,-0.02783925,0.003128387,-0.02083581,0.0300128,0.00542984,-0.02265628,0.108429,0.005737305,0.9940796,0.06455994,0.02244568,0.9976501,0.003662857,0.004071488,True,True
23724013748,63786675735707,0.568082,0.5039219,0.5016258,0.5094965,-15.05915,2.780612,-0.8197509,-0.03124154,0.976244,0.1634507,0.1387646,0,0,0,0,0,0,0,15.06024,-2.776286,0.7977983,-0.6543469,-0.3148419,-0.6875353,-0.02784093,0.003224655,-0.02125638,0.03001152,0.005426102,-0.02264891,0.1068726,0.008926392,0.9942169,0.0773468,0.02313232,0.9967346,0.003658386,0.004080597,True,True
23724022041,63786675735718,0.5680345,0.5036978,0.5017481,0.5094394,-15.0592,2.780617,-0.8198085,-0.03119858,0.9762948,0.163228,0.1386786,0,0,0,0,0,0,0,15.06028,-2.776284,0.7978407,-0.6543719,-0.3148506,-0.6875075,-0.02784093,0.003238769,-0.02129063,0.0300098,0.005426102,-0.02264502,0.1067505,0.008270264,0.9942474,0.07766724,0.02296448,0.9967041,0.003651932,0.004080459,True,True
23724030388,63786675735718,0.5680171,0.503729,0.4988983,0.5086699,-15.0592,2.780617,-0.8198085,-0.03119858,0.9762948,0.163228,0.1386786,0,0,0,0,0,0,0,15.06028,-2.776285,0.7978541,-0.6543759,-0.3148512,-0.6875035,-0.02784093,0.003240478,-0.02129845,0.03000967,0.005421844,-0.02261026,0.1067047,0.008361816,0.9942474,0.07019043,0.02072144,0.9973145,0.003651657,0.004072723,True,True
23724038816,63786675735730,0.5678177,0.5035464,0.4970634,0.5081108,-15.05917,2.780605,-0.8198171,-0.0310731,0.9763403,0.1631836,0.1384389,0,0,0,0,0,0,0,15.06026,-2.776273,0.7978779,-0.6543681,-0.3148915,-0.6874923,-0.02784093,0.003242065,-0.02130057,0.03000774,0.005421844,-0.02257788,0.1061859,0.007827759,0.9943085,0.06536865,0.01908875,0.9976654,0.003650467,0.004067215,True,True
23724047009,63786675735741,0.56639,0.5035923,0.4971046,0.5086415,-15.05918,2.780706,-0.8199333,-0.0309496,0.9763814,0.1631291,0.138241,0,0,0,0,0,0,0,15.06026,-2.776376,0.7979977,-0.6543629,-0.3149196,-0.6874844,-0.02784093,0.003242111,-0.02130377,0.03000697,0.005417496,-0.02256757,0.1024628,0.007965088,0.9946899,0.06547546,0.02064514,0.9976349,0.003650208,0.004066391,True,True
23724055459,63786675735741,0.5663546,0.5035349,0.4971747,0.5087873,-15.05918,2.780706,-0.8199333,-0.0309496,0.9763814,0.1631291,0.138241,0,0,0,0,0,0,0,15.06026,-2.776377,0.7979985,-0.6543629,-0.3149194,-0.6874845,-0.02784093,0.003243103,-0.02130421,0.03000586,0.00541478,-0.02256526,0.1023712,0.007797241,0.9947052,0.06565857,0.02107239,0.9976044,0.003651001,0.004067291,True,True
23724063650,63786675735753,0.5663778,0.5036183,0.4971789,0.5079756,-15.0592,2.780748,-0.8199966,-0.03090326,0.9763802,0.1633249,0.1380282,0,0,0,0,0,0,0,15.06028,-2.776418,0.7980823,-0.6543254,-0.3149692,-0.6874973,-0.02784093,0.003246155,-0.02131436,0.03000545,0.00541478,-0.0225143,0.1024323,0.008041382,0.9947052,0.06567383,0.01869202,0.9976654,0.003667145,0.004055206,True,True
23724072088,63786675735764,0.5663077,0.5036443,0.4974994,0.5118746,-15.05915,2.780788,-0.8200399,-0.03119359,0.9763754,0.1634785,0.1378148,0,0,0,0,0,0,0,15.06023,-2.776491,0.7981393,-0.654322,-0.3150364,-0.6874698,-0.02784093,0.003246201,-0.02131665,0.0300004,0.005347061,-0.02248454,0.1022491,0.008117676,0.9947205,0.0664978,0.03012085,0.9973297,0.00366716,0.004049317,True,True
23724080303,63786675735775,0.5663836,0.5035245,0.497645,0.5120676,-15.05918,2.780812,-0.8200501,-0.03143856,0.9763861,0.1635365,0.1376139,0,0,0,0,0,0,0,15.06026,-2.776516,0.7981584,-0.6543266,-0.3151036,-0.6874346,-0.02784192,0.003248154,-0.02131717,0.02999811,0.00534375,-0.02246616,0.1024475,0.007766724,0.9947052,0.06687927,0.03068542,0.9972839,0.003667053,0.004061478,True,True
23724088642,63786675735775,0.5663309,0.5030245,0.4978891,0.516284,-15.05918,2.780812,-0.8200501,-0.03143856,0.9763861,0.1635365,0.1376139,0,0,0,0,0,0,0,15.06026,-2.776514,0.7981594,-0.6543284,-0.3150943,-0.6874372,-0.02784215,0.003254501,-0.02131793,0.02999736,0.005342926,-0.02246335,0.1023102,0.00630188,0.9947205,0.06748962,0.04302979,0.9967804,0.003650238,0.004079224,True,True
23724097001,63786675735786,0.5659859,0.503118,0.4978829,0.5162005,-15.05918,2.780834,-0.8201109,-0.03163436,0.9764352,0.1634914,0.1372743,0,0,0,0,0,0,0,15.06026,-2.776536,0.7982234,-0.6543404,-0.3151838,-0.6873847,-0.02784361,0.003254501,-0.02131793,0.02999732,0.00534285,-0.0224572,0.1014099,0.006576538,0.994812,0.06747437,0.04278564,0.9967957,0.003650604,0.004079514,True,True
23724105436,63786675735796,0.564928,0.503107,0.4992801,0.5132222,-15.05915,2.780849,-0.8201419,-0.03177699,0.9764894,0.16332,0.1370597,0,0,0,0,0,0,0,15.06022,-2.776551,0.7982659,-0.6543667,-0.3152456,-0.6873313,-0.02784656,0.003254501,-0.02131793,0.02999693,0.00534285,-0.02243414,0.09864807,0.006546021,0.9950867,0.07116699,0.03405762,0.9968719,0.003650787,0.004077438,True,True
