UnityTS,Heart,Breath,GSR
63786675065329,31136,27553,6600
63786675065343,31336,27752,6550
63786675065345,31478,27853,6578
63786675065359,31548,27984,6576
63786675065370,31548,28002,6550
63786675065379,31482,28159,6569
63786675065392,31336,28145,6644
63786675065396,31138,28284,6518
63786675065414,30852,28247,6562
63786675065416,30512,28376,6455
63786675065430,30148,28308,6573
63786675065433,29778,28337,6573
63786675065450,29412,28598,6584
63786675065456,29044,28432,6631
63786675065471,28668,28669,6526
63786675065474,28292,28801,6469
63786675065490,27918,28608,6494
63786675065499,27577,28689,6451
63786675065510,27272,28784,6464
63786675065519,27008,28840,6426
63786675065530,26782,28856,6609
63786675065538,26575,28987,6554
63786675065547,26392,29017,6578
63786675065556,26245,28956,6478
63786675065567,26122,29060,6453
63786675065581,26030,28956,6509
63786675065585,25964,28882,6550
63786675065599,25921,29133,6620
63786675065605,25906,28930,6598
63786675065617,25914,29147,6658
63786675065630,25944,29196,6547
63786675065636,26004,28988,6607
63786675065648,26100,29028,6635
63786675065662,26218,29125,6516
63786675065666,26356,29198,6583
63786675065679,26488,29138,6616
63786675065690,26624,29375,6640
63786675065699,26742,29390,6620
63786675065713,26836,29532,6650
63786675065723,26940,29460,6590
63786675065729,27050,29248,6651
63786675065738,27160,29512,6455
63786675065752,27288,29426,6452
63786675065755,27380,29454,6567
63786675065781,27448,29376,6587
63786675065784,27450,29188,6550
63786675065787,27400,29360,6608
63786675065815,27376,29502,6640
63786675065815,27353,29441,6546
63786675065823,27397,29472,6456
63786675065827,27508,29468,6426
63786675065840,27717,29500,6559
63786675065852,28000,29569,6472
63786675065856,28322,29480,6563
63786675065869,28668,29488,6499
63786675065878,29016,29248,6434
63786675065889,29394,29481,6572
63786675065903,29812,29272,6620
63786675065906,30285,29266,6652
63786675065921,30813,29424,6580
63786675065946,31400,29261,6500
63786675065946,32066,29362,6577
63786675065948,32789,29264,6468
63786675065957,33506,29256,6649
63786675065969,34174,29308,6619
63786675065982,34780,29270,6572
63786675065985,35300,29316,6589
63786675065999,35722,29313,6502
63786675066010,36044,29322,6532
63786675066024,36250,29360,6636
63786675066030,36348,29376,6614
63786675066037,36358,29353,6593
63786675066054,36296,29360,6624
63786675066072,36200,29360,6627
63786675066072,36059,29348,6625
63786675066076,35880,29384,6464
63786675066102,35682,29384,6573
63786675066104,35460,29404,6438
63786675066111,35249,29440,6606
63786675066113,35064,29425,6496
63786675066140,34892,29416,6534
63786675066142,34748,29401,6612
63786675066149,34616,29413,6592
63786675066162,34532,29424,6704
63786675066171,34416,29378,6592
63786675066176,34236,29388,6581
63786675066188,34016,29337,6642
63786675066202,33724,29292,6662
63786675066206,33385,29148,6576
63786675066220,33002,29156,6660
63786675066229,32601,29009,6516
63786675066239,32226,29027,6629
63786675066258,31920,28836,6654
63786675066258,31688,28864,6550
63786675066267,31497,28796,6681
63786675066280,31320,28681,6650
63786675066294,31118,28616,6553
63786675066296,30908,28468,6717
63786675066310,30712,28442,6560
63786675066314,30568,28332,6654
63786675066331,30457,28168,6493
63786675066341,30392,28048,6610
63786675066347,30372,27906,6627
63786675066366,30392,27717,6480
63786675066369,30402,27572,6560
63786675066386,30432,27460,6643
63786675066386,30452,27338,6618
63786675066400,30472,27204,6500
63786675066406,30476,27048,6644
63786675066420,30477,26852,6658
63786675066426,30425,26733,6640
63786675066448,30378,26545,6516
63786675066448,30392,26424,6490
63786675066461,30444,26240,6639
63786675066465,30524,26044,6492
63786675066479,30618,25868,6540
63786675066490,30668,25676,6513
63786675066494,30660,25516,6618
63786675066513,30676,25380,6523
63786675066517,30677,25266,6633
63786675066532,30632,25145,6592
63786675066536,30620,25038,6661
63786675066550,30620,24953,6605
63786675066559,30621,24881,6674
63786675066584,30648,24800,6601
63786675066586,30674,24768,6576
63786675066589,30704,24718,6693
63786675066602,30704,24692,6508
63786675066606,30668,24712,6671
63786675066627,30628,24694,6619
63786675066629,30608,24719,6558
63786675066637,30624,24768,6649
63786675066648,30668,24836,6666
63786675066656,30737,24921,6602
63786675066670,30818,25020,6704
63786675066679,30912,25170,6537
63786675066690,30992,25304,6639
63786675066711,31068,25457,6642
63786675066711,31164,25640,6532
63786675066716,31246,25828,6579
63786675066732,31336,26037,6504
63786675066736,31428,26256,6645
63786675066750,31514,26482,6602
63786675066754,31620,26666,6547
63786675066786,31720,26816,6528
63786675066786,31832,26976,6641
63786675066788,31936,27073,6676
63786675066801,32056,27161,6606
63786675066805,32176,27276,6461
63786675066821,32276,27349,6519
63786675066825,32364,27444,6679
63786675066839,32456,27549,6537
63786675066851,32560,27644,6501
63786675066861,32656,27737,6632
63786675066866,32757,27808,6587
63786675066880,32864,27896,6632
63786675066900,32958,27996,6580
63786675066914,33080,28049,6646
63786675066915,33244,28140,6460
63786675066917,33528,28184,6593
63786675066934,33985,28232,6616
63786675066937,34636,28258,6475
63786675066951,35464,28332,6610
63786675066955,36368,28317,6531
63786675066976,37292,28482,6619
63786675066980,38132,28508,6511
63786675066996,38852,28594,6614
63786675066999,39380,28705,6623
63786675067015,39716,28706,6689
63786675067030,39860,28780,6627
63786675067030,39840,28923,6562
63786675067039,39682,28920,6610
63786675067050,39436,29002,6617
63786675067059,39104,29200,6681
63786675067071,38744,29165,6556
63786675067075,38336,29326,6614
63786675067091,37932,29396,6477
63786675067095,37540,29464,6676
63786675067109,37164,29616,6512
63786675067117,36832,29720,6428
63786675067134,36520,29822,6558
63786675067137,36236,29960,6608
63786675067150,36014,30050,6613
63786675067156,35794,30172,6508
63786675067176,35600,30244,6484
63786675067181,35364,30376,6645
63786675067188,35114,30472,6540
63786675067221,34834,30584,6648
63786675067225,34588,30726,6586
63786675067225,34356,30680,6655
63786675067227,34166,30776,6668
63786675067247,34024,31024,6616
63786675067249,33944,30972,6591
63786675067263,33908,31072,6624
63786675067266,33928,31344,6640
63786675067281,33976,31388,6596
63786675067291,34036,31444,6597
63786675067304,34109,31544,6613
63786675067307,34176,31546,6529
63786675067321,34224,31648,6614
63786675067338,34240,31738,6497
63786675067351,34240,31580,6646
63786675067351,34212,31804,6543
63786675067358,34156,31888,6595
63786675067375,34084,31917,6650
63786675067377,33969,31748,6497
63786675067391,33840,31960,6619
63786675067395,33710,31804,6630
63786675067411,33564,31883,6645
63786675067418,33424,32092,6505
63786675067431,33268,31930,6479
63786675067440,33117,32168,6643
63786675067451,32948,32243,6625
63786675067455,32789,32292,6467
63786675067474,32636,32244,6638
63786675067477,32482,32392,6603
63786675067493,32354,32337,6617
63786675067497,32224,32416,6474
63786675067510,32112,32612,6479
63786675067519,32008,32664,6652
63786675067531,31914,32524,6456
63786675067537,31824,32780,6620
63786675067551,31737,32604,6668
63786675067564,31660,32584,6458
63786675067568,31592,32817,6644
63786675067586,31509,32808,6658
63786675067590,31434,32732,6586
63786675067603,31358,32864,6665
63786675067609,31278,32860,6672
63786675067623,31192,32779,6485
63786675067629,31106,32668,6642
63786675067643,31024,32664,6421
63786675067654,30940,32994,6405
63786675067658,30864,32997,6630
63786675067671,30794,32698,6556
63786675067675,30730,32728,6632
63786675067691,30656,32818,6669
63786675067697,30596,32912,6632
63786675067709,30533,32736,6487
63786675067729,30496,32705,6503
63786675067729,30464,32861,6504
63786675067738,30444,32732,6639
63786675067752,30440,32472,6635
63786675067758,30460,32625,6526
63786675067773,30500,32592,6476
63786675067776,30540,32508,6692
63786675067790,30576,32428,6501
63786675067799,30609,32576,6653
63786675067817,30628,32400,6585
63786675067819,30652,32348,6634
63786675067833,30668,32546,6642
63786675067863,30692,32424,6586
63786675067866,30724,32088,6656
63786675067868,30788,32169,6528
63786675067871,30924,32076,6644
63786675067879,31200,31917,6564
63786675067891,31678,31905,6630
63786675067904,32356,31544,6644
63786675067907,33193,31392,6658
63786675067923,34124,31528,6546
63786675067926,35056,31404,6480
63786675067946,35920,31234,6663
63786675067959,36656,31036,6555
63786675067963,37240,31008,6652
63786675067969,37656,30896,6582
63786675067983,37884,30776,6490
63786675067989,37960,30614,6658
63786675068003,37916,30476,6591
63786675068007,37752,30350,6473
63786675068029,37520,30209,6587
63786675068032,37240,30068,6499
63786675068036,36928,29940,6468
63786675068052,36636,29784,6630
63786675068055,36352,29657,6663
63786675068069,36098,29529,6478
63786675068082,35864,29405,6611
63786675068086,35664,29296,6590
63786675068100,35515,29170,6549
63786675068109,35400,29052,6516
63786675068122,35289,28948,6586
63786675068126,35176,28848,6450
63786675068139,35070,28772,6648
63786675068153,34932,28673,6515
63786675068159,34792,28600,6492
63786675068179,34664,28522,6622
63786675068179,34536,28460,6514
63786675068191,34436,28392,6464
63786675068205,34368,28300,6517
63786675068216,34346,28204,6541
63786675068218,34372,28102,6608
63786675068232,34432,27996,6500
63786675068239,34513,27880,6635
63786675068252,34626,27806,6648
63786675068258,34758,27680,6639
63786675068271,34856,27589,6635
63786675068278,34956,27536,6657
63786675068294,35038,27440,6592
63786675068297,35067,27376,6527
63786675068310,35056,27326,6693
63786675068324,35024,27264,6608
63786675068328,34952,27240,6703
63786675068342,34864,27190,6480
63786675068350,34736,27152,6606
63786675068356,34601,27111,6530
63786675068372,34440,27073,6494
63786675068376,34272,27042,6618
63786675068390,34108,27016,6504
63786675068399,33952,27044,6645
63786675068411,33816,26988,6605
63786675068419,33678,26970,6705
63786675068432,33570,26956,6482
63786675068447,33480,26960,6550
63786675068450,33402,26920,6620
63786675068464,33356,26910,6614
63786675068470,33320,26890,6603
63786675068503,33290,26854,6632
63786675068506,33268,26808,6645
63786675068508,33264,26828,6629
63786675068510,33252,26817,6653
63786675068519,33236,26828,6529
63786675068531,33220,26812,6562
63786675068546,33204,26824,6663
63786675068553,33210,26848,6664
63786675068557,33212,26848,6637
63786675068573,33200,26837,6657
63786675068576,33204,26892,6599
63786675068591,33196,26944,6681
63786675068598,33192,26969,6638
63786675068610,33164,26968,6528
63786675068616,33146,26969,6676
63786675068631,33132,26941,6476
63786675068639,33128,26962,6641
63786675068655,33148,26984,6608
63786675068657,33177,27012,6676
63786675068676,33242,27050,6686
63786675068679,33313,27090,6496
63786675068690,33412,27118,6643
63786675068699,33560,27148,6609
63786675068712,33736,27156,6705
63786675068719,33925,27138,6472
63786675068735,34129,27144,6626
63786675068738,34318,27082,6707
63786675068767,34510,27072,6624
63786675068769,34804,27032,6618
63786675068772,35240,26978,6629
63786675068781,35865,26929,6701
63786675068789,36712,26930,6636
63786675068803,37716,26878,6485
63786675068819,38816,26832,6473
63786675068819,39944,26824,6514
63786675068827,40954,26674,6466
63786675068841,41836,26709,6489
63786675068847,42528,26532,6457
63786675068865,43000,26626,6563
63786675068869,43264,26521,6693
63786675068883,43336,26508,6602
63786675068887,43265,26612,6551
63786675068905,43089,26588,6657
63786675068909,42856,26594,6660
63786675068927,42568,26544,6668
63786675068930,42272,26608,6584
63786675068936,41976,26584,6604
63786675068951,41696,26540,6581
63786675068959,41440,26573,6469
63786675068967,41177,26664,6622
63786675068980,40942,26744,6628
63786675068989,40738,26724,6560
63786675069009,40554,26644,6648
63786675069009,40364,26745,6596
63786675069017,40184,26864,6587
63786675069031,39988,26888,6589
63786675069038,39786,26838,6597
63786675069054,39553,27004,6494
63786675069056,39328,26972,6489
63786675069074,39104,27108,6580
63786675069077,38880,27225,6690
63786675069093,38672,27248,6600
63786675069096,38497,27268,6674
63786675069110,38336,27294,6516
63786675069119,38209,27337,6583
63786675069146,38088,27348,6527
63786675069146,37960,27422,6588
63786675069148,37832,27512,6562
63786675069162,37688,27541,6499
63786675069168,37536,27520,6620
63786675069180,37352,27640,6548
63786675069186,37148,27640,6653
63786675069200,36928,27656,6629
63786675069211,36700,27626,6602
63786675069220,36462,27748,6625
63786675069234,36240,27764,6678
63786675069240,36004,27788,6622
63786675069267,35800,27720,6535
63786675069271,35594,27770,6650
63786675069271,35407,27824,6513
63786675069281,35233,27840,6701
63786675069292,35072,27822,6667
63786675069301,34912,27856,6606
63786675069315,34736,27924,6643
63786675069333,34552,27951,6624
63786675069333,34377,27992,6580
63786675069337,34218,28014,6640
63786675069350,34057,28042,6618
63786675069359,33904,28056,6496
63786675069370,33754,28085,6542
63786675069377,33604,28109,6631
63786675069387,33457,28134,6635
63786675069401,33328,28177,6474
63786675069417,33201,28206,6491
63786675069420,33072,28220,6653
63786675069434,32940,28218,6642
63786675069442,32804,28281,6690
63786675069464,32689,28280,6532
63786675069464,32601,28226,6668
63786675069466,32517,28225,6500
63786675069480,32448,28208,6665
63786675069494,32400,28220,6636
63786675069497,32357,28208,6637
63786675069511,32324,28160,6604
63786675069516,32296,28151,6632
63786675069532,32272,28144,6627
63786675069538,32267,28045,6708
63786675069552,32264,28052,6610
63786675069560,32268,28042,6554
63786675069572,32268,27992,6470
63786675069589,32278,27960,6677
63786675069589,32301,28002,6510
63786675069597,32336,27980,6624
63786675069613,32392,27922,6575
63786675069616,32466,27864,6661
63786675069630,32556,27873,6475
63786675069637,32664,27852,6615
63786675069653,32780,27836,6509
63786675069657,32912,27850,6654
63786675069670,33012,27890,6619
63786675069679,33088,27938,6650
63786675069690,33128,27968,6520
63786675069701,33144,28004,6515
63786675069707,33153,27992,6594
63786675069721,33144,28034,6640
63786675069727,33120,28016,6632
63786675069741,33116,28040,6653
63786675069747,33181,28016,6475
63786675069781,33368,28043,6579
63786675069786,33728,28017,6606
63786675069791,34292,27976,6602
63786675069794,35008,27928,6532
63786675069797,35788,27764,6492
63786675069819,36549,27864,6624
63786675069821,37194,27828,6626
63786675069825,37692,27752,6644
63786675069839,38009,27792,6656
63786675069850,38148,27716,6496
63786675069859,38124,27754,6692
63786675069872,37976,27748,6484
63786675069876,37732,27693,6586
63786675069892,37450,27646,6626
63786675069908,37148,27756,6603
63786675069908,36865,27671,6571
63786675069919,36624,27644,6560
63786675069931,36433,27666,6628
63786675069940,36360,27753,6628
63786675069953,36404,27664,6638
63786675069972,36552,27704,6487
63786675069972,36792,27740,6653
63786675069976,37096,27772,6622
63786675069990,37420,27722,6599
63786675070003,37740,27834,6636
63786675070008,38028,27728,6447
63786675070025,38276,27820,6602
63786675070031,38424,27932,6592
63786675070045,38508,27896,6531
63786675070049,38525,27850,6486
63786675070068,38496,28003,6653
63786675070070,38440,27892,6593
63786675070084,38360,27832,6608
63786675070102,38284,27844,6483
63786675070102,38194,27936,6580
63786675070106,38104,28000,6661
63786675070122,38000,28008,6491
63786675070126,37888,28002,6482
63786675070140,37788,28068,6668
63786675070146,37712,28001,6654
63786675070160,37650,27988,6564
63786675070172,37552,27976,6600
63786675070180,37312,27970,6498
63786675070194,37204,28044,6526
63786675070201,37160,27905,6593
63786675070216,37016,27954,6484
63786675070227,36748,27938,6435
63786675070228,36515,27944,6613
63786675070241,36334,27956,6633
63786675070248,36088,27866,6610
63786675070262,35780,27840,6634
63786675070268,35504,27888,6653
63786675070281,35276,27796,6634
63786675070292,35076,27794,6577
63786675070296,34876,27697,6434
63786675070310,34680,27678,6605
63786675070319,34481,27589,6601
63786675070327,34344,27544,6568
63786675070341,34232,27504,6483
63786675070345,34136,27472,6503
63786675070359,34044,27416,6523
63786675070370,33929,27392,6654
63786675070383,33794,27392,6645
63786675070388,33668,27356,6652
63786675070421,33572,27308,6660
63786675070424,33514,27288,6584
63786675070427,33512,27242,6493
63786675070429,33541,27248,6630
63786675070441,33589,27206,6608
63786675070454,33556,27240,6594
63786675070466,33490,27240,6616
63786675070470,33448,27260,6512
63786675070484,33386,27249,6444
63786675070487,33314,27268,6633
63786675070507,33195,27304,6700
63786675070509,33028,27304,6607
63786675070522,32812,27288,6617
63786675070533,32564,27312,6630
63786675070537,32264,27304,6588
63786675070546,31952,27304,6483
63786675070559,31552,27314,6610
63786675070570,31129,27328,6495
63786675070579,30713,27344,6481
63786675070593,30340,27312,6592
63786675070597,30036,27362,6653
63786675070612,29813,27328,6493
63786675070616,29668,27297,6482
63786675070630,29581,27280,6688
63786675070639,29534,27257,6585
63786675070652,29504,27214,6556
63786675070656,29494,27098,6630
63786675070670,29482,27170,6605
63786675070679,29456,27105,6627
63786675070690,29424,27084,6688
63786675070703,29388,26991,6680
63786675070708,29354,26934,6454
63786675070721,29312,26898,6634
63786675070727,29292,26740,6501
63786675070741,29292,26680,6594
63786675070745,29280,26586,6616
63786675070763,29264,26452,6522
63786675070768,29232,26312,6629
63786675070782,29213,26312,6709
63786675070786,29169,26209,6541
63786675070799,29122,26248,6639
63786675070810,29084,26156,6692
63786675070819,29052,25972,6488
63786675070833,29012,25872,6672
63786675070837,28994,25844,6620
63786675070855,28978,25672,6575
63786675070870,28979,25584,6633
63786675070870,29008,25456,6501
63786675070879,29114,25420,6686
63786675070895,29368,25364,6622
63786675070897,29816,25321,6641
63786675070911,30500,25361,6523
63786675070929,31342,25450,6576
63786675070929,32305,25538,6579
63786675070937,33272,25762,6635
63786675070951,34168,25968,6660
63786675070962,34940,26153,6633
63786675070968,35536,26454,6684
63786675070982,35920,26704,6643
63786675070986,36138,27146,6496
63786675070999,36197,27440,6517
63786675071011,36096,27678,6514
63786675071024,35904,27884,6541
63786675071028,35632,28096,6594
63786675071062,35325,28277,6601
63786675071068,35034,28384,6460
63786675071071,34736,28464,6584
63786675071077,34485,28528,6607
63786675071079,34264,28618,6600
63786675071093,34124,28636,6630
63786675071098,34025,28708,6510
63786675071107,33976,28764,6578
63786675071121,33948,28878,6642
63786675071127,33917,28922,6514
63786675071141,33904,28976,6611
63786675071147,33886,29136,6649
63786675071161,33848,29260,6638
63786675071171,33788,29328,6615
63786675071188,33716,29581,6629
63786675071188,33650,29629,6671
63786675071201,33568,29725,6613
63786675071205,33506,29809,6670
63786675071219,33464,29904,6531
63786675071232,33456,29937,6649
63786675071250,33461,30092,6556
63786675071250,33488,30137,6613
63786675071261,33504,30128,6438
63786675071270,33492,30101,6593
63786675071283,33485,30058,6657
63786675071294,33476,30016,6664
63786675071297,33480,30153,6664
63786675071311,33461,30177,6486
63786675071319,33452,30232,6610
63786675071330,33440,30142,6482
63786675071344,33424,30161,6529
63786675071352,33387,30392,6577
63786675071366,33338,30405,6659
63786675071370,33256,30294,6536
63786675071388,33164,30509,6484
63786675071391,33056,30328,6590
63786675071410,32944,30376,6491
63786675071413,32840,30520,6600
63786675071426,32729,30592,6564
63786675071430,32608,30632,6454
63786675071439,32488,30632,6586
63786675071450,32312,30636,6678
63786675071464,32112,30520,6482
63786675071467,31880,30564,6620
63786675071481,31605,30872,6645
63786675071495,31321,30968,6538
63786675071511,31056,31064,6622
63786675071511,30776,31174,6484
63786675071520,30518,31252,6486
63786675071530,30260,31420,6508
63786675071544,30023,31468,6520
63786675071547,29798,31458,6624
63786675071566,29572,31617,6604
63786675071569,29362,31784,6658
63786675071582,29164,31884,6618
63786675071589,28984,32092,6637
63786675071605,28836,32123,6520
63786675071607,28702,32210,6570
63786675071621,28597,32336,6645
63786675071630,28527,32369,6634
63786675071639,28456,32216,6604
63786675071650,28424,32404,6463
63786675071664,28365,32436,6576
63786675071668,28296,32376,6527
63786675071701,28228,32562,6666
63786675071708,28178,32600,6470
63786675071711,28216,32608,6523
63786675071713,28386,32520,6592
63786675071719,28692,32508,6597
63786675071736,29114,32325,6596
63786675071738,29630,32192,6488
63786675071752,30193,32066,6464
63786675071758,30712,31916,6642
63786675071774,31176,32072,6464
63786675071781,31577,32062,6594
63786675071794,31918,31977,6666
63786675071798,32211,31793,6520
63786675071814,32448,31484,6586
63786675071835,32640,31612,6636
63786675071835,32769,31528,6622
63786675071838,32864,31437,6549
63786675071855,32926,31320,6610
63786675071857,32908,31288,6588
63786675071877,32782,31192,6643
63786675071879,32537,31112,6648
63786675071891,32160,30952,6639
63786675071899,31656,30869,6655
63786675071918,31044,30572,6495
63786675071921,30408,30580,6559
63786675071936,29797,30372,6628
63786675071939,29428,30045,6574
63786675071953,29348,30156,6642
63786675071957,29585,29944,6472
63786675071972,30185,29824,6426
63786675071979,31104,29645,6665
63786675071992,32276,29508,6553
63786675072001,33588,29368,6640
63786675072017,34956,29185,6494
63786675072017,36256,29024,6503
63786675072031,37418,28932,6594
63786675072040,38344,28770,6424
63786675072051,38989,28625,6586
63786675072065,39343,28472,6587
63786675072069,39396,28433,6488
63786675072082,39188,28364,6587
63786675072089,38772,28389,6498
63786675072103,38184,28140,6530
63786675072109,37496,28112,6482
63786675072121,36720,28124,6452
63786675072132,35928,28062,6524
63786675072150,35152,28007,6436
63786675072159,34424,27984,6682
63786675072159,33784,27928,6485
63786675072171,33224,27860,6488
63786675072184,32730,27780,6609
63786675072188,32296,27717,6616
63786675072202,31905,27676,6437
63786675072205,31560,27660,6618
63786675072221,31248,27628,6447
63786675072227,30993,27545,6673
63786675072241,30795,27632,6626
63786675072252,30630,27557,6511
63786675072257,30504,27647,6632
63786675072271,30412,27609,6580
63786675072279,30336,27618,6458
63786675072295,30312,27592,6680
63786675072298,30340,27596,6536
63786675072322,30411,27550,6466
63786675072346,30512,27512,6550
63786675072350,30616,27492,6650
63786675072350,30754,27432,6633
63786675072352,30864,27411,6499
63786675072361,30988,27396,6469
63786675072373,31098,27426,6571
63786675072382,31200,27335,6453
63786675072385,31292,27320,6560
63786675072399,31385,27340,6474
63786675072410,31506,27320,6553
63786675072429,31628,27320,6575
63786675072431,31720,27292,6622
63786675072445,31794,27234,6582
63786675072449,31845,27213,6652
63786675072472,31852,27200,6532
63786675072472,31844,27170,6474
63786675072478,31820,27140,6494
63786675072494,31780,27136,6579
63786675072498,31696,27153,6562
63786675072512,31578,27164,6666
63786675072533,31416,27202,6454
63786675072533,31236,27269,6618
63786675072537,31057,27326,6683
63786675072551,30872,27492,6449
63786675072565,30677,27660,6570
63786675072567,30475,27768,6531
63786675072582,30282,27880,6672
63786675072591,30098,27960,6538
63786675072599,29948,27988,6611
63786675072611,29842,27933,6504
63786675072624,29768,27978,6664
63786675072627,29720,27964,6438
63786675072641,29692,27936,6571
63786675072657,29657,27960,6578
63786675072658,29625,27940,6679
63786675072671,29572,27988,6571
63786675072678,29496,27828,6454
63786675072694,29373,27960,6613
63786675072700,29245,27884,6519
63786675072706,29168,27811,6450
63786675072720,29116,27640,6550
63786675072731,29128,27528,6488
63786675072745,29148,27480,6586
63786675072749,29200,27304,6448
63786675072762,29241,27228,6444
63786675072774,29290,27048,6565
63786675072780,29332,27021,6623
63786675072809,29374,26840,6555
63786675072811,29424,26780,6665
63786675072816,29487,26580,6524
63786675072819,29541,26327,6610
63786675072832,29592,26216,6609
63786675072836,29650,26050,6635
63786675072851,29744,25826,6594
63786675072858,29920,25684,6457
63786675072872,30258,25508,6636
63786675072878,30821,25342,6661
63786675072895,31630,25180,6623
63786675072897,32592,25030,6653
63786675072911,33632,24912,6653
63786675072919,34696,24832,6512
63786675072931,35656,24620,6524
63786675072943,36464,24489,6672
63786675072951,37096,24324,6588
63786675072961,37525,24172,6513
63786675072986,37749,24116,6650
63786675072988,37796,24022,6629
63786675072991,37696,23872,6569
63786675073004,37484,23757,6634
63786675073008,37148,23636,6636
63786675073022,36721,23598,6620
63786675073028,36256,23457,6536
63786675073042,35776,23464,6533
63786675073052,35305,23406,6488
63786675073065,34828,23444,6600
63786675073069,34348,23450,6629
63786675073083,33902,23413,6500
63786675073094,33472,23476,6545
63786675073111,33067,23577,6635
63786675073111,32648,23520,6680
63786675073118,32269,23641,6656
63786675073134,31865,23668,6473
63786675073138,31492,23676,6616
63786675073152,31154,23762,6588
63786675073160,30872,23852,6649
63786675073172,30666,23926,6673
63786675073185,30500,24026,6492
63786675073189,30420,24148,6595
63786675073203,30400,24204,6482
63786675073214,30488,24312,6539
63786675073222,30666,24448,6679
63786675073226,30904,24540,6490
63786675073245,31164,24640,6645
63786675073249,31420,24724,6685
63786675073265,31638,24785,6556
63786675073274,31795,24940,6578
63786675073280,31930,25004,6593
63786675073290,32032,25075,6511
63786675073303,32100,25164,6474
63786675073309,32135,25279,6584
63786675073323,32137,25364,6605
63786675073335,32116,25458,6690
63786675073340,32050,25530,6635
63786675073349,31990,25632,6708
63786675073362,31928,25676,6626
63786675073367,31897,25752,6476
63786675073384,31872,25844,6568
63786675073387,31868,25962,6612
63786675073401,31868,26026,6499
63786675073413,31878,26108,6622
63786675073430,31900,26212,6576
63786675073430,31936,26288,6616
63786675073444,32000,26404,6711
63786675073447,32072,26508,6657
63786675073461,32180,26624,6483
63786675073475,32291,26732,6479
63786675073478,32399,26824,6508
63786675073494,32514,26912,6625
63786675073497,32648,26993,6703
63786675073514,32796,27063,6622
63786675073517,32984,27133,6702
63786675073534,33148,27213,6603
63786675073536,33300,27276,6586
63786675073550,33408,27348,6627
63786675073564,33500,27424,6642
63786675073567,33576,27496,6712
63786675073581,33624,27552,6618
63786675073590,33652,27632,6596
63786675073623,33657,27704,6467
63786675073629,33642,27776,6565
63786675073629,33608,27828,6561
63786675073631,33568,27887,6622
63786675073640,33534,27966,6664
63786675073657,33492,28008,6607
63786675073670,33457,28072,6561
63786675073677,33404,28096,6651
63786675073681,33380,28104,6496
63786675073693,33360,28166,6682
63786675073706,33374,28212,6637
63786675073710,33400,28272,6578
63786675073724,33464,28304,6514
63786675073735,33532,28418,6513
63786675073752,33612,28480,6653
63786675073752,33682,28508,6619
63786675073757,33738,28536,6616
63786675073773,33777,28553,6632
63786675073782,33808,28532,6518
63786675073788,33834,28504,6672
63786675073802,33897,28484,6470
63786675073805,34018,28461,6632
63786675073819,34276,28452,6672
63786675073832,34724,28412,6638
63786675073836,35350,28340,6633
63786675073853,36124,28258,6469
63786675073857,36966,28184,6639
63786675073870,37788,28120,6642
63786675073882,38520,28071,6582
63786675073893,39128,27972,6633
63786675073906,39586,28044,6633
63786675073910,39872,27896,6699
63786675073924,39973,27972,6552
63786675073942,39940,27876,6552
63786675073943,39800,27842,6628
63786675073946,39593,27900,6636
63786675073960,39336,27864,6644
63786675073971,39056,27907,6682
63786675073986,38788,27864,6498
63786675073988,38564,27822,6465
63786675074002,38352,27842,6504
63786675074006,38161,27843,6483
63786675074024,38020,27914,6685
63786675074028,37896,27884,6537
63786675074042,37804,27938,6688
63786675074053,37728,27972,6612
63786675074061,37652,27944,6565
63786675074067,37576,27948,6634
63786675074082,37476,28044,6692
63786675074089,37360,27964,6521
63786675074103,37258,27961,6695
63786675074107,37132,27956,6480
63786675074121,36996,27961,6613
63786675074132,36884,27948,6682
63786675074138,36792,28013,6631
63786675074151,36734,27925,6624
63786675074160,36696,27922,6466
63786675074171,36692,27944,6643
63786675074175,36712,27944,6695
63786675074189,36768,27921,6507
63786675074202,36820,27972,6528
63786675074206,36880,27880,6598
63786675074220,36900,27957,6539
63786675074237,36900,27874,6457
63786675074239,36876,27837,6644
63786675074268,36828,27874,6610
63786675074268,36760,27862,6604
63786675074276,36672,27944,6624
63786675074279,36564,27872,6546
63786675074295,36433,27848,6505
63786675074298,36290,27860,6485
63786675074312,36128,27889,6618
63786675074321,35953,27904,6606
63786675074334,35788,27860,6613
63786675074338,35628,27855,6506
63786675074356,35484,27916,6463
63786675074360,35352,27933,6617
63786675074372,35216,27868,6621
63786675074375,35092,27936,6504
63786675074389,34986,27936,6590
63786675074401,34872,27908,6551
63786675074411,34786,27930,6480
63786675074420,34705,27918,6589
63786675074434,34616,27882,6652
63786675074436,34544,27840,6580
63786675074452,34468,27797,6612
63786675074457,34394,27741,6611
63786675074473,34308,27685,6632
63786675074477,34240,27628,6664
63786675074493,34148,27552,6570
63786675074495,34088,27456,6500
63786675074507,34028,27388,6631
63786675074520,33978,27274,6682
63786675074531,33936,27164,6675
63786675074540,33897,27092,6596
63786675074554,33856,26964,6586
63786675074557,33824,26916,6591
63786675074569,33792,26800,6513
63786675074577,33756,26769,6654
63786675074591,33724,26693,6479
63786675074595,33684,26634,6468
63786675074611,33652,26608,6521
63786675074617,33593,26565,6643
63786675074631,33539,26538,6622
63786675074635,33464,26550,6612
