OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24790403288,63786676802137,99_Bahnsteig_PF,99_Bahnsteig_PF
24790419951,63786676802149,99_Bahnsteig_PF,99_Bahnsteig_PF
24790428282,63786676802159,99_Bahnsteig_PF,99_Bahnsteig_PF
24790436614,63786676802170,99_Bahnsteig_PF,99_Bahnsteig_PF
24790453277,63786676802182,99_Bahnsteig_PF,99_Bahnsteig_PF
24790461608,63786676802193,99_Bahnsteig_PF,99_Bahnsteig_PF
24790469940,63786676802204,99_Bahnsteig_PF,99_Bahnsteig_PF
24790486603,63786676802215,99_Bahnsteig_PF,99_Bahnsteig_PF
24790494935,63786676802226,99_Bahnsteig_PF,99_Bahnsteig_PF
24790503266,63786676802237,99_Bahnsteig_PF,99_Bahnsteig_PF
24790519929,63786676802249,99_Bahnsteig_PF,99_Bahnsteig_PF
24790528261,63786676802260,99_Bahnsteig_PF,99_Bahnsteig_PF
24790536592,63786676802271,99_Bahnsteig_PF,99_Bahnsteig_PF
24790553255,63786676802282,99_Bahnsteig_PF,99_Bahnsteig_PF
24790561587,63786676802293,99_Bahnsteig_PF,99_Bahnsteig_PF
24790569918,63786676802304,99_Bahnsteig_PF,99_Bahnsteig_PF
24790586581,63786676802316,99_Bahnsteig_PF,99_Bahnsteig_PF
24790594913,63786676802327,99_Bahnsteig_PF,99_Bahnsteig_PF
24790603244,63786676802338,99_Bahnsteig_PF,99_Bahnsteig_PF
24790619907,63786676802349,99_Bahnsteig_PF,99_Bahnsteig_PF
24790628239,63786676802360,99_Bahnsteig_PF,99_Bahnsteig_PF
24790636570,63786676802371,99_Bahnsteig_PF,99_Bahnsteig_PF
24790653233,63786676802382,99_Bahnsteig_PF,99_Bahnsteig_PF
24790661565,63786676802393,99_Bahnsteig_PF,99_Bahnsteig_PF
24790678228,63786676802405,99_Bahnsteig_PF,99_Bahnsteig_PF
24790686560,63786676802416,99_Bahnsteig_PF,99_Bahnsteig_PF
24790694891,63786676802427,99_Bahnsteig_PF,99_Bahnsteig_PF
24790719886,63786676802449,99_Bahnsteig_PF,99_Bahnsteig_PF
24790728217,63786676802460,99_Bahnsteig_PF,99_Bahnsteig_PF
24790744880,63786676802472,99_Bahnsteig_PF,99_Bahnsteig_PF
24790753212,63786676802483,99_Bahnsteig_PF,99_Bahnsteig_PF
24790761543,63786676802494,99_Bahnsteig_PF,99_Bahnsteig_PF
24790769875,63786676802505,99_Bahnsteig_PF,99_Bahnsteig_PF
24790786538,63786676802516,99_Bahnsteig_PF,99_Bahnsteig_PF
24790794869,63786676802527,99_Bahnsteig_PF,99_Bahnsteig_PF
24790811532,63786676802539,99_Bahnsteig_PF,99_Bahnsteig_PF
24790819864,63786676802550,99_Bahnsteig_PF,99_Bahnsteig_PF
24790828195,63786676802561,99_Bahnsteig_PF,99_Bahnsteig_PF
24790844859,63786676802572,99_Bahnsteig_PF,99_Bahnsteig_PF
24790853190,63786676802583,99_Bahnsteig_PF,99_Bahnsteig_PF
24790861522,63786676802595,99_Bahnsteig_PF,99_Bahnsteig_PF
24790869853,63786676802605,99_Bahnsteig_PF,99_Bahnsteig_PF
24790886516,63786676802617,99_Bahnsteig_PF,99_Bahnsteig_PF
24790894848,63786676802628,99_Bahnsteig_PF,99_Bahnsteig_PF
24790903179,63786676802639,99_Bahnsteig_PF,99_Bahnsteig_PF
24790919842,63786676802651,99_Bahnsteig_PF,99_Bahnsteig_PF
24790928174,63786676802661,99_Bahnsteig_PF,99_Bahnsteig_PF
24790944837,63786676802673,99_Bahnsteig_PF,99_Bahnsteig_PF
24790953168,63786676802684,99_Bahnsteig_PF,99_Bahnsteig_PF
24790961500,63786676802697,99_Bahnsteig_PF,99_Bahnsteig_PF
24790978163,63786676802707,99_Bahnsteig_PF,99_Bahnsteig_PF
24790986494,63786676802717,99_Bahnsteig_PF,99_Bahnsteig_PF
24790994826,63786676802728,99_Bahnsteig_PF,99_Bahnsteig_PF
24791011489,63786676802739,99_Bahnsteig_PF,99_Bahnsteig_PF
24791019821,63786676802751,99_Bahnsteig_PF,99_Bahnsteig_PF
24791028152,63786676802761,99_Bahnsteig_PF,99_Bahnsteig_PF
24791044815,63786676802772,99_Bahnsteig_PF,99_Bahnsteig_PF
24791053147,63786676802784,99_Bahnsteig_PF,99_Bahnsteig_PF
24791061478,63786676802795,99_Bahnsteig_PF,99_Bahnsteig_PF
24791078141,63786676802806,99_Bahnsteig_PF,99_Bahnsteig_PF
24791086473,63786676802818,99_Bahnsteig_PF,99_Bahnsteig_PF
24791094804,63786676802829,99_Bahnsteig_PF,99_Bahnsteig_PF
24791111467,63786676802839,99_Bahnsteig_PF,99_Bahnsteig_PF
24791119799,63786676802851,99_Bahnsteig_PF,99_Bahnsteig_PF
24791128130,63786676802862,99_Bahnsteig_PF,99_Bahnsteig_PF
24791144793,63786676802873,99_Bahnsteig_PF,99_Bahnsteig_PF
24791153125,63786676802884,99_Bahnsteig_PF,99_Bahnsteig_PF
24791161457,63786676802895,99_Bahnsteig_PF,99_Bahnsteig_PF
24791178120,63786676802906,99_Bahnsteig_PF,99_Bahnsteig_PF
24791186451,63786676802918,99_Bahnsteig_PF,99_Bahnsteig_PF
24791194783,63786676802929,99_Bahnsteig_PF,99_Bahnsteig_PF
24791211446,63786676802940,99_Bahnsteig_PF,99_Bahnsteig_PF
24791219777,63786676802951,99_Bahnsteig_PF,99_Bahnsteig_PF
24791228109,63786676802962,99_Bahnsteig_PF,99_Bahnsteig_PF
24791244772,63786676802973,99_Bahnsteig_PF,99_Bahnsteig_PF
24791253103,63786676802985,99_Bahnsteig_PF,99_Bahnsteig_PF
24791261435,63786676802995,99_Bahnsteig_PF,99_Bahnsteig_PF
24791278098,63786676803006,99_Bahnsteig_PF,99_Bahnsteig_PF
24791286429,63786676803019,99_Bahnsteig_PF,99_Bahnsteig_PF
24791294761,63786676803029,99_Bahnsteig_PF,99_Bahnsteig_PF
24791311424,63786676803040,99_Bahnsteig_PF,99_Bahnsteig_PF
24791319755,63786676803052,99_Bahnsteig_PF,99_Bahnsteig_PF
24791328087,63786676803063,99_Bahnsteig_PF,99_Bahnsteig_PF
24791344750,63786676803074,99_Bahnsteig_PF,99_Bahnsteig_PF
24791353082,63786676803085,99_Bahnsteig_PF,99_Bahnsteig_PF
24791361413,63786676803096,99_Bahnsteig_PF,99_Bahnsteig_PF
24791378076,63786676803107,99_Bahnsteig_PF,99_Bahnsteig_PF
24791386408,63786676803119,99_Bahnsteig_PF,99_Bahnsteig_PF
24791403071,63786676803130,99_Bahnsteig_PF,99_Bahnsteig_PF
24791411402,63786676803141,99_Bahnsteig_PF,99_Bahnsteig_PF
24791419734,63786676803153,99_Bahnsteig_PF,99_Bahnsteig_PF
24791436397,63786676803164,99_Bahnsteig_PF,99_Bahnsteig_PF
24791444728,63786676803175,99_Bahnsteig_PF,99_Bahnsteig_PF
24791453060,63786676803186,99_Bahnsteig_PF,99_Bahnsteig_PF
24791469723,63786676803197,99_Bahnsteig_PF,99_Bahnsteig_PF
24791478054,63786676803209,99_Bahnsteig_PF,99_Bahnsteig_PF
24791486386,63786676803219,99_Bahnsteig_PF,99_Bahnsteig_PF
24791503049,63786676803231,99_Bahnsteig_PF,99_Bahnsteig_PF
24791511381,63786676803242,99_Bahnsteig_PF,99_Bahnsteig_PF
24791519712,63786676803253,99_Bahnsteig_PF,99_Bahnsteig_PF
24791536375,63786676803265,99_Bahnsteig_PF,99_Bahnsteig_PF
24791544707,63786676803275,99_Bahnsteig_PF,99_Bahnsteig_PF
24791553038,63786676803287,99_Bahnsteig_PF,99_Bahnsteig_PF
24791569701,63786676803298,99_Bahnsteig_PF,99_Bahnsteig_PF
24791578033,63786676803308,99_Bahnsteig_PF,99_Bahnsteig_PF
24791586364,63786676803320,99_Bahnsteig_PF,99_Bahnsteig_PF
24791603027,63786676803333,99_Bahnsteig_PF,99_Bahnsteig_PF
24791611359,63786676803344,99_Bahnsteig_PF,99_Bahnsteig_PF
24791619690,63786676803354,99_Bahnsteig_PF,99_Bahnsteig_PF
24791636353,63786676803366,99_Bahnsteig_PF,99_Bahnsteig_PF
24791644685,63786676803376,99_Bahnsteig_PF,99_Bahnsteig_PF
24791653016,63786676803387,99_Bahnsteig_PF,99_Bahnsteig_PF
24791669680,63786676803399,99_Bahnsteig_PF,99_Bahnsteig_PF
24791678011,63786676803409,99_Bahnsteig_PF,99_Bahnsteig_PF
24791686343,63786676803420,99_Bahnsteig_PF,99_Bahnsteig_PF
24791703006,63786676803431,99_Bahnsteig_PF,99_Bahnsteig_PF
24791711337,63786676803443,99_Bahnsteig_PF,99_Bahnsteig_PF
24791719669,63786676803454,99_Bahnsteig_PF,99_Bahnsteig_PF
24791736332,63786676803466,99_Bahnsteig_PF,99_Bahnsteig_PF
24791744663,63786676803476,99_Bahnsteig_PF,99_Bahnsteig_PF
24791752995,63786676803487,99_Bahnsteig_PF,99_Bahnsteig_PF
24791769658,63786676803498,99_Bahnsteig_PF,99_Bahnsteig_PF
24791777989,63786676803509,99_Bahnsteig_PF,99_Bahnsteig_PF
24791786321,63786676803521,99_Bahnsteig_PF,99_Bahnsteig_PF
24791802984,63786676803533,99_Bahnsteig_PF,99_Bahnsteig_PF
24791811315,63786676803543,99_Bahnsteig_PF,99_Bahnsteig_PF
24791819647,63786676803554,99_Bahnsteig_PF,99_Bahnsteig_PF
24791836310,63786676803567,99_Bahnsteig_PF,99_Bahnsteig_PF
24791844642,63786676803577,99_Bahnsteig_PF,99_Bahnsteig_PF
24791852973,63786676803588,99_Bahnsteig_PF,99_Bahnsteig_PF
24791869636,63786676803599,99_Bahnsteig_PF,99_Bahnsteig_PF
24791877968,63786676803610,99_Bahnsteig_PF,99_Bahnsteig_PF
24791894631,63786676803622,99_Bahnsteig_PF,99_Bahnsteig_PF
24791902962,63786676803633,99_Bahnsteig_PF,99_Bahnsteig_PF
24791911294,63786676803644,99_Bahnsteig_PF,99_Bahnsteig_PF
24791927957,63786676803655,99_Bahnsteig_PF,99_Bahnsteig_PF
24791936288,63786676803666,99_Bahnsteig_PF,99_Bahnsteig_PF
24791944620,63786676803678,99_Bahnsteig_PF,99_Bahnsteig_PF
24791961283,63786676803689,99_Bahnsteig_PF,99_Bahnsteig_PF
24791977946,63786676803706,99_Bahnsteig_PF,99_Bahnsteig_PF
24791977946,63786676803711,99_Bahnsteig_PF,99_Bahnsteig_PF
24791986277,63786676803718,99_Bahnsteig_PF,99_Bahnsteig_PF
24791994609,63786676803728,99_Bahnsteig_PF,99_Bahnsteig_PF
24792011272,63786676803740,99_Bahnsteig_PF,99_Bahnsteig_PF
24792011272,63786676803751,99_Bahnsteig_PF,99_Bahnsteig_PF
24792011272,63786676803762,99_Bahnsteig_PF,99_Bahnsteig_PF
24792011272,63786676803773,99_Bahnsteig_PF,99_Bahnsteig_PF
24792011272,63786676803784,99_Bahnsteig_PF,99_Bahnsteig_PF
24792011272,63786676803796,99_Bahnsteig_PF,99_Bahnsteig_PF
24792011272,63786676803806,99_Bahnsteig_PF,99_Bahnsteig_PF
24792011272,63786676803818,99_Bahnsteig_PF,99_Bahnsteig_PF
24792011272,63786676803829,99_Bahnsteig_PF,99_Bahnsteig_PF
24792011272,63786676803840,99_Bahnsteig_PF,99_Bahnsteig_PF
24792119582,63786676803852,99_Bahnsteig_PF,99_Bahnsteig_PF
24792136245,63786676803863,99_Bahnsteig_PF,99_Bahnsteig_PF
24792144576,63786676803874,99_Bahnsteig_PF,99_Bahnsteig_PF
24792152908,63786676803885,99_Bahnsteig_PF,99_Bahnsteig_PF
24792161239,63786676803896,99_Bahnsteig_PF,99_Bahnsteig_PF
24792177903,63786676803907,99_Bahnsteig_PF,99_Bahnsteig_PF
24792186234,63786676803919,99_Bahnsteig_PF,99_Bahnsteig_PF
24792194566,63786676803930,99_Bahnsteig_PF,99_Bahnsteig_PF
24792211229,63786676803941,99_Bahnsteig_PF,99_Bahnsteig_PF
24792219560,63786676803952,99_Bahnsteig_PF,99_Bahnsteig_PF
24792227892,63786676803963,99_Bahnsteig_PF,99_Bahnsteig_PF
24792244555,63786676803974,99_Bahnsteig_PF,99_Bahnsteig_PF
24792252886,63786676803986,99_Bahnsteig_PF,99_Bahnsteig_PF
24792269549,63786676803997,99_Bahnsteig_PF,99_Bahnsteig_PF
24792277881,63786676804008,99_Bahnsteig_PF,99_Bahnsteig_PF
24792286212,63786676804020,99_Bahnsteig_PF,99_Bahnsteig_PF
24792302875,63786676804031,99_Bahnsteig_PF,99_Bahnsteig_PF
24792311207,63786676804042,99_Bahnsteig_PF,99_Bahnsteig_PF
24792319538,63786676804053,99_Bahnsteig_PF,99_Bahnsteig_PF
24792336202,63786676804064,99_Bahnsteig_PF,99_Bahnsteig_PF
24792344533,63786676804076,99_Bahnsteig_PF,99_Bahnsteig_PF
24792352865,63786676804088,99_Bahnsteig_PF,99_Bahnsteig_PF
24792369528,63786676804098,99_Bahnsteig_PF,99_Bahnsteig_PF
24792377859,63786676804109,99_Bahnsteig_PF,99_Bahnsteig_PF
24792386191,63786676804121,99_Bahnsteig_PF,99_Bahnsteig_PF
24792402854,63786676804132,99_Bahnsteig_PF,99_Bahnsteig_PF
24792411185,63786676804143,99_Bahnsteig_PF,99_Bahnsteig_PF
24792427848,63786676804156,99_Bahnsteig_PF,99_Bahnsteig_PF
24792436180,63786676804167,99_Bahnsteig_PF,99_Bahnsteig_PF
24792444511,63786676804178,99_Bahnsteig_PF,99_Bahnsteig_PF
24792461174,63786676804190,99_Bahnsteig_PF,99_Bahnsteig_PF
24792469506,63786676804200,99_Bahnsteig_PF,99_Bahnsteig_PF
24792477837,63786676804212,99_Bahnsteig_PF,99_Bahnsteig_PF
24792494501,63786676804223,99_Bahnsteig_PF,99_Bahnsteig_PF
24792502832,63786676804236,99_Bahnsteig_PF,99_Bahnsteig_PF
24792511164,63786676804246,99_Bahnsteig_PF,99_Bahnsteig_PF
24792527827,63786676804257,99_Bahnsteig_PF,99_Bahnsteig_PF
24792536158,63786676804269,99_Bahnsteig_PF,99_Bahnsteig_PF
24792552821,63786676804280,99_Bahnsteig_PF,99_Bahnsteig_PF
24792561153,63786676804292,99_Bahnsteig_PF,99_Bahnsteig_PF
24792569484,63786676804304,99_Bahnsteig_PF,99_Bahnsteig_PF
24792586147,63786676804315,99_Bahnsteig_PF,99_Bahnsteig_PF
24792594479,63786676804326,99_Bahnsteig_PF,99_Bahnsteig_PF
24792602810,63786676804337,99_Bahnsteig_PF,99_Bahnsteig_PF
24792619473,63786676804348,99_Bahnsteig_PF,99_Bahnsteig_PF
24792627805,63786676804360,99_Bahnsteig_PF,99_Bahnsteig_PF
24792636136,63786676804371,99_Bahnsteig_PF,99_Bahnsteig_PF
24792652799,63786676804381,99_Bahnsteig_PF,99_Bahnsteig_PF
24792661131,63786676804393,99_Bahnsteig_PF,99_Bahnsteig_PF
24792669463,63786676804404,99_Bahnsteig_PF,99_Bahnsteig_PF
24792686126,63786676804416,99_Bahnsteig_PF,99_Bahnsteig_PF
24792694457,63786676804427,99_Bahnsteig_PF,99_Bahnsteig_PF
24792702789,63786676804438,99_Bahnsteig_PF,99_Bahnsteig_PF
24792719452,63786676804449,99_Bahnsteig_PF,99_Bahnsteig_PF
24792727783,63786676804460,99_Bahnsteig_PF,99_Bahnsteig_PF
24792736115,63786676804471,99_Bahnsteig_PF,99_Bahnsteig_PF
24792752778,63786676804481,99_Bahnsteig_PF,99_Bahnsteig_PF
24792761109,63786676804493,99_Bahnsteig_PF,99_Bahnsteig_PF
24792769441,63786676804505,None,None
24792786104,63786676804515,99_Bahnsteig_PF,99_Bahnsteig_PF
24792794435,63786676804526,99_Bahnsteig_PF,99_Bahnsteig_PF
24792802767,63786676804538,99_Bahnsteig_PF,99_Bahnsteig_PF
24792819430,63786676804549,99_Bahnsteig_PF,99_Bahnsteig_PF
24792827761,63786676804560,99_Bahnsteig_PF,99_Bahnsteig_PF
24792836093,63786676804571,99_Bahnsteig_PF,99_Bahnsteig_PF
24792852756,63786676804582,99_Bahnsteig_PF,99_Bahnsteig_PF
24792861088,63786676804594,99_Bahnsteig_PF,99_Bahnsteig_PF
24792877751,63786676804605,99_Bahnsteig_PF,99_Bahnsteig_PF
24792886082,63786676804616,99_Bahnsteig_PF,99_Bahnsteig_PF
24792894414,63786676804627,99_Bahnsteig_PF,99_Bahnsteig_PF
24792902745,63786676804638,99_Bahnsteig_PF,99_Bahnsteig_PF
24792919408,63786676804650,99_Bahnsteig_PF,99_Bahnsteig_PF
24792927740,63786676804661,99_Bahnsteig_PF,99_Bahnsteig_PF
24792944403,63786676804672,99_Bahnsteig_PF,99_Bahnsteig_PF
24792952734,63786676804683,99_Bahnsteig_PF,99_Bahnsteig_PF
24792961066,63786676804694,99_Bahnsteig_PF,99_Bahnsteig_PF
24792977729,63786676804705,99_Bahnsteig_PF,99_Bahnsteig_PF
24792986060,63786676804717,99_Bahnsteig_PF,99_Bahnsteig_PF
24792994392,63786676804728,99_Bahnsteig_PF,99_Bahnsteig_PF
24793011055,63786676804739,99_Bahnsteig_PF,99_Bahnsteig_PF
24793019387,63786676804750,99_Bahnsteig_PF,99_Bahnsteig_PF
24793027718,63786676804761,99_Bahnsteig_PF,99_Bahnsteig_PF
24793044381,63786676804773,99_Bahnsteig_PF,99_Bahnsteig_PF
24793052713,63786676804785,99_Bahnsteig_PF,99_Bahnsteig_PF
24793061044,63786676804795,99_Bahnsteig_PF,99_Bahnsteig_PF
24793077707,63786676804806,99_Bahnsteig_PF,99_Bahnsteig_PF
24793086039,63786676804818,99_Bahnsteig_PF,99_Bahnsteig_PF
24793094370,63786676804829,99_Bahnsteig_PF,99_Bahnsteig_PF
24793111033,63786676804839,99_Bahnsteig_PF,99_Bahnsteig_PF
24793119365,63786676804850,99_Bahnsteig_PF,99_Bahnsteig_PF
24793127696,63786676804861,99_Bahnsteig_PF,99_Bahnsteig_PF
24793144359,63786676804872,99_Bahnsteig_PF,99_Bahnsteig_PF
24793152691,63786676804884,99_Bahnsteig_PF,99_Bahnsteig_PF
24793161023,63786676804895,99_Bahnsteig_PF,99_Bahnsteig_PF
24793177686,63786676804906,99_Bahnsteig_PF,99_Bahnsteig_PF
24793186017,63786676804918,99_Bahnsteig_PF,99_Bahnsteig_PF
24793194349,63786676804929,99_Bahnsteig_PF,99_Bahnsteig_PF
24793211012,63786676804940,99_Bahnsteig_PF,99_Bahnsteig_PF
24793219343,63786676804951,99_Bahnsteig_PF,99_Bahnsteig_PF
24793227675,63786676804962,99_Bahnsteig_PF,99_Bahnsteig_PF
24793244338,63786676804974,99_Bahnsteig_PF,99_Bahnsteig_PF
24793252669,63786676804985,99_Bahnsteig_PF,99_Bahnsteig_PF
24793261001,63786676804996,99_Bahnsteig_PF,99_Bahnsteig_PF
24793277664,63786676805007,99_Bahnsteig_PF,99_Bahnsteig_PF
24793285995,63786676805019,99_Bahnsteig_PF,99_Bahnsteig_PF
24793302658,63786676805030,99_Bahnsteig_PF,99_Bahnsteig_PF
24793310990,63786676805041,99_Bahnsteig_PF,99_Bahnsteig_PF
24793319321,63786676805052,99_Bahnsteig_PF,99_Bahnsteig_PF
24793335985,63786676805063,99_Bahnsteig_PF,99_Bahnsteig_PF
24793344316,63786676805074,99_Bahnsteig_PF,99_Bahnsteig_PF
24793352648,63786676805086,99_Bahnsteig_PF,99_Bahnsteig_PF
24793369311,63786676805097,99_Bahnsteig_PF,99_Bahnsteig_PF
24793377642,63786676805108,99_Bahnsteig_PF,99_Bahnsteig_PF
24793385974,63786676805118,99_Bahnsteig_PF,99_Bahnsteig_PF
24793402637,63786676805130,99_Bahnsteig_PF,99_Bahnsteig_PF
24793410968,63786676805141,99_Bahnsteig_PF,99_Bahnsteig_PF
24793419300,63786676805152,99_Bahnsteig_PF,99_Bahnsteig_PF
24793435963,63786676805164,99_Bahnsteig_PF,99_Bahnsteig_PF
24793444294,63786676805174,99_Bahnsteig_PF,99_Bahnsteig_PF
24793452626,63786676805187,99_Bahnsteig_PF,99_Bahnsteig_PF
24793469289,63786676805197,99_Bahnsteig_PF,99_Bahnsteig_PF
24793477620,63786676805208,99_Bahnsteig_PF,99_Bahnsteig_PF
24793485952,63786676805219,99_Bahnsteig_PF,99_Bahnsteig_PF
24793502615,63786676805230,99_Bahnsteig_PF,99_Bahnsteig_PF
24793510947,63786676805242,99_Bahnsteig_PF,99_Bahnsteig_PF
24793519278,63786676805254,99_Bahnsteig_PF,99_Bahnsteig_PF
24793535941,63786676805264,99_Bahnsteig_PF,99_Bahnsteig_PF
24793544273,63786676805276,99_Bahnsteig_PF,99_Bahnsteig_PF
24793560936,63786676805288,99_Bahnsteig_PF,99_Bahnsteig_PF
24793569267,63786676805298,99_Bahnsteig_PF,99_Bahnsteig_PF
24793577599,63786676805309,99_Bahnsteig_PF,99_Bahnsteig_PF
24793585930,63786676805320,99_Bahnsteig_PF,99_Bahnsteig_PF
24793602593,63786676805331,99_Bahnsteig_PF,99_Bahnsteig_PF
24793610925,63786676805342,99_Bahnsteig_PF,99_Bahnsteig_PF
24793619256,63786676805354,99_Bahnsteig_PF,99_Bahnsteig_PF
24793635919,63786676805365,99_Bahnsteig_PF,99_Bahnsteig_PF
24793644251,63786676805376,99_Bahnsteig_PF,99_Bahnsteig_PF
24793652582,63786676805387,99_Bahnsteig_PF,99_Bahnsteig_PF
24793669246,63786676805398,99_Bahnsteig_PF,99_Bahnsteig_PF
24793677577,63786676805410,99_Bahnsteig_PF,99_Bahnsteig_PF
24793685909,63786676805421,99_Bahnsteig_PF,99_Bahnsteig_PF
24793702572,63786676805431,99_Bahnsteig_PF,99_Bahnsteig_PF
24793710903,63786676805443,99_Bahnsteig_PF,99_Bahnsteig_PF
24793727566,63786676805455,99_Bahnsteig_PF,99_Bahnsteig_PF
24793735898,63786676805465,99_Bahnsteig_PF,99_Bahnsteig_PF
24793744229,63786676805477,99_Bahnsteig_PF,99_Bahnsteig_PF
24793760892,63786676805489,99_Bahnsteig_PF,99_Bahnsteig_PF
24793769224,63786676805499,99_Bahnsteig_PF,99_Bahnsteig_PF
24793777555,63786676805510,99_Bahnsteig_PF,99_Bahnsteig_PF
24793785887,63786676805521,99_Bahnsteig_PF,99_Bahnsteig_PF
24793802550,63786676805532,99_Bahnsteig_PF,99_Bahnsteig_PF
24793810881,63786676805542,99_Bahnsteig_PF,99_Bahnsteig_PF
24793827545,63786676805554,99_Bahnsteig_PF,99_Bahnsteig_PF
24793835876,63786676805565,99_Bahnsteig_PF,99_Bahnsteig_PF
24793844208,63786676805576,99_Bahnsteig_PF,99_Bahnsteig_PF
24793860871,63786676805588,99_Bahnsteig_PF,99_Bahnsteig_PF
24793869202,63786676805599,99_Bahnsteig_PF,99_Bahnsteig_PF
24793877534,63786676805610,99_Bahnsteig_PF,99_Bahnsteig_PF
24793894197,63786676805621,99_Bahnsteig_PF,99_Bahnsteig_PF
24793902528,63786676805632,99_Bahnsteig_PF,99_Bahnsteig_PF
24793910860,63786676805643,99_Bahnsteig_PF,99_Bahnsteig_PF
24793927523,63786676805655,99_Bahnsteig_PF,99_Bahnsteig_PF
24793935854,63786676805666,99_Bahnsteig_PF,99_Bahnsteig_PF
24793944186,63786676805677,99_Bahnsteig_PF,99_Bahnsteig_PF
24793960849,63786676805689,99_Bahnsteig_PF,99_Bahnsteig_PF
24793969180,63786676805699,99_Bahnsteig_PF,99_Bahnsteig_PF
24793977512,63786676805711,99_Bahnsteig_PF,99_Bahnsteig_PF
24793994175,63786676805722,99_Bahnsteig_PF,99_Bahnsteig_PF
24794002507,63786676805733,99_Bahnsteig_PF,99_Bahnsteig_PF
24794010838,63786676805744,99_Bahnsteig_PF,99_Bahnsteig_PF
24794010838,63786676805756,99_Bahnsteig_PF,99_Bahnsteig_PF
24794010838,63786676805767,99_Bahnsteig_PF,99_Bahnsteig_PF
24794010838,63786676805778,99_Bahnsteig_PF,99_Bahnsteig_PF
24794010838,63786676805790,99_Bahnsteig_PF,99_Bahnsteig_PF
24794010838,63786676805800,99_Bahnsteig_PF,99_Bahnsteig_PF
24794010838,63786676805812,99_Bahnsteig_PF,99_Bahnsteig_PF
24794010838,63786676805823,99_Bahnsteig_PF,99_Bahnsteig_PF
24794010838,63786676805834,99_Bahnsteig_PF,99_Bahnsteig_PF
24794110816,63786676805845,99_Bahnsteig_PF,99_Bahnsteig_PF
24794127479,63786676805856,99_Bahnsteig_PF,99_Bahnsteig_PF
24794135811,63786676805867,99_Bahnsteig_PF,99_Bahnsteig_PF
24794144142,63786676805877,99_Bahnsteig_PF,99_Bahnsteig_PF
24794160805,63786676805889,99_Bahnsteig_PF,99_Bahnsteig_PF
24794169137,63786676805901,99_Bahnsteig_PF,99_Bahnsteig_PF
24794177469,63786676805912,99_Bahnsteig_PF,99_Bahnsteig_PF
24794194132,63786676805923,99_Bahnsteig_PF,99_Bahnsteig_PF
24794202463,63786676805934,99_Bahnsteig_PF,99_Bahnsteig_PF
24794210795,63786676805945,99_Bahnsteig_PF,99_Bahnsteig_PF
24794227458,63786676805956,99_Bahnsteig_PF,99_Bahnsteig_PF
24794235789,63786676805967,99_Bahnsteig_PF,99_Bahnsteig_PF
24794244121,63786676805978,99_Bahnsteig_PF,99_Bahnsteig_PF
24794260784,63786676805990,99_Bahnsteig_PF,99_Bahnsteig_PF
24794269115,63786676806001,99_Bahnsteig_PF,99_Bahnsteig_PF
24794285778,63786676806012,99_Bahnsteig_PF,99_Bahnsteig_PF
24794294110,63786676806023,99_Bahnsteig_PF,99_Bahnsteig_PF
24794302441,63786676806035,99_Bahnsteig_PF,99_Bahnsteig_PF
24794319104,63786676806046,99_Bahnsteig_PF,99_Bahnsteig_PF
24794327436,63786676806057,99_Bahnsteig_PF,99_Bahnsteig_PF
24794335768,63786676806069,99_Bahnsteig_PF,99_Bahnsteig_PF
24794352431,63786676806079,99_Bahnsteig_PF,99_Bahnsteig_PF
24794360762,63786676806091,99_Bahnsteig_PF,99_Bahnsteig_PF
24794369094,63786676806103,99_Bahnsteig_PF,99_Bahnsteig_PF
24794385757,63786676806113,99_Bahnsteig_PF,99_Bahnsteig_PF
24794394088,63786676806124,99_Bahnsteig_PF,99_Bahnsteig_PF
24794402420,63786676806136,99_Bahnsteig_PF,99_Bahnsteig_PF
24794419083,63786676806147,99_Bahnsteig_PF,99_Bahnsteig_PF
24794427414,63786676806158,99_Bahnsteig_PF,99_Bahnsteig_PF
24794444077,63786676806172,99_Bahnsteig_PF,99_Bahnsteig_PF
24794452409,63786676806180,99_Bahnsteig_PF,99_Bahnsteig_PF
24794460740,63786676806190,99_Bahnsteig_PF,99_Bahnsteig_PF
24794469072,63786676806202,99_Bahnsteig_PF,99_Bahnsteig_PF
24794485735,63786676806213,99_Bahnsteig_PF,99_Bahnsteig_PF
24794494067,63786676806225,99_Bahnsteig_PF,99_Bahnsteig_PF
24794502398,63786676806235,99_Bahnsteig_PF,99_Bahnsteig_PF
24794519061,63786676806246,99_Bahnsteig_PF,99_Bahnsteig_PF
24794527393,63786676806258,99_Bahnsteig_PF,99_Bahnsteig_PF
24794535724,63786676806269,99_Bahnsteig_PF,99_Bahnsteig_PF
24794552387,63786676806280,99_Bahnsteig_PF,99_Bahnsteig_PF
24794560719,63786676806291,99_Bahnsteig_PF,99_Bahnsteig_PF
24794569050,63786676806303,99_Bahnsteig_PF,99_Bahnsteig_PF
24794585713,63786676806314,99_Bahnsteig_PF,99_Bahnsteig_PF
24794594045,63786676806325,99_Bahnsteig_PF,99_Bahnsteig_PF
24794602376,63786676806336,99_Bahnsteig_PF,99_Bahnsteig_PF
24794619039,63786676806347,99_Bahnsteig_PF,99_Bahnsteig_PF
24794627371,63786676806358,99_Bahnsteig_PF,99_Bahnsteig_PF
