UnityTS,Heart,Breath,GSR
63786676382490,34612,32288,2899
63786676382493,34489,32348,3129
63786676382505,34410,32365,3134
63786676382513,34362,32326,3046
63786676382531,34348,32343,3154
63786676382534,34352,32364,3138
63786676382544,34372,32280,2975
63786676382553,34388,32462,3023
63786676382562,34412,32912,2926
63786676382576,34432,33056,3117
63786676382587,34414,33194,3129
63786676382596,34364,33265,3126
63786676382610,34279,33108,3006
63786676382613,34154,33364,2993
63786676382625,33960,33442,3023
63786676382635,33753,33488,3116
63786676382643,33512,33506,2953
63786676382657,33272,33560,3083
63786676382669,33049,33402,3064
63786676382677,32824,33772,3119
63786676382686,32604,33529,2989
63786676382706,32408,33670,3072
63786676382706,32244,33714,3069
63786676382715,32120,33852,2948
63786676382729,32028,34016,3027
63786676382732,31944,33896,3118
63786676382749,31896,34120,3032
63786676382751,31857,34148,3179
63786676382765,31836,34208,3119
63786676382774,31808,34174,2946
63786676382785,31780,34640,3125
63786676382794,31744,34536,3107
63786676382808,31716,34768,3091
63786676382814,31672,34972,3006
63786676382825,31632,35056,3050
63786676382834,31602,35020,3125
63786676382849,31544,34840,3155
63786676382852,31496,35089,3117
63786676382868,31456,35184,3126
63786676382877,31400,35220,3112
63786676382894,31348,35216,3025
63786676382895,31304,35248,3126
63786676382906,31264,35340,2991
63786676382915,31240,35352,3072
63786676382928,31226,35548,3124
63786676382932,31220,35444,3182
63786676382948,31222,35251,2883
63786676382957,31238,35524,2972
63786676382961,31254,35546,3106
63786676382975,31282,35232,2971
63786676382986,31290,35376,3082
63786676383000,31292,35248,2958
63786676383004,31304,35048,3054
63786676383026,31314,35184,3122
63786676383026,31304,35216,3088
63786676383039,31314,35292,3000
63786676383043,31312,35120,3107
63786676383057,31300,35048,3128
63786676383066,31284,35020,2980
63786676383091,31290,34836,3152
63786676383093,31299,34664,2987
63786676383096,31378,34554,3128
63786676383107,31592,34504,3120
63786676383116,32004,34412,3053
63786676383130,32624,34474,3118
63786676383133,33434,34576,2968
63786676383145,34354,34769,3197
63786676383153,35280,34904,3122
63786676383167,36186,34834,2972
63786676383174,36976,35184,3064
63786676383190,37618,35405,3064
63786676383194,38062,35530,3058
63786676383202,38322,35416,3138
63786676383230,38400,35692,3012
63786676383230,38328,35510,3069
63786676383234,38114,35720,2876
63786676383247,37810,35746,3193
63786676383256,37455,35756,3209
63786676383263,37084,35785,3065
63786676383275,36701,35580,3031
63786676383289,36340,35554,3040
63786676383293,36004,35566,3167
63786676383309,35712,35648,2989
63786676383315,35464,35612,3127
63786676383329,35244,35744,3033
63786676383346,35024,35808,3126
63786676383360,34804,36048,3126
63786676383360,34592,35988,3139
63786676383364,34416,36396,3202
63786676383378,34252,36464,2954
63786676383389,34136,36536,3138
63786676383393,34069,36748,3070
63786676383407,34040,36740,3082
63786676383414,34058,37072,3093
63786676383431,34080,37305,2948
63786676383434,34136,37218,3052
63786676383448,34193,37360,2934
63786676383454,34244,37344,3063
63786676383479,34302,37330,3188
63786676383479,34324,37368,2938
63786676383486,34320,37140,2990
63786676383500,34292,37496,3125
63786676383503,34216,37104,3110
63786676383517,34129,37236,3132
63786676383521,34008,37228,3082
63786676383535,33860,37028,3048
63786676383546,33689,36976,3101
63786676383555,33504,37096,2987
63786676383569,33344,37224,3135
63786676383572,33204,36924,3077
63786676383589,33128,36952,3174
63786676383592,33104,37058,3025
63786676383606,33144,37088,2983
63786676383615,33208,37116,3089
63786676383626,33240,37190,2957
63786676383635,33204,37096,2996
63786676383649,33048,37403,3075
63786676383669,32808,37476,3189
63786676383669,32508,37448,3041
63786676383675,32182,37520,2965
63786676383690,31844,37290,2934
63786676383694,31499,37342,3069
63786676383730,31199,37420,3115
63786676383733,30912,37136,3028
63786676383735,30668,36949,3036
63786676383738,30452,36885,3120
63786676383749,30296,37004,3136
63786676383758,30172,37072,3001
63786676383771,30108,36773,3125
63786676383774,30093,36770,3067
63786676383791,30100,36448,3064
63786676383793,30123,36372,3152
63786676383807,30204,36546,3092
63786676383821,30288,36396,2978
63786676383825,30396,36212,3158
63786676383843,30487,36228,3048
63786676383857,30576,36128,3093
63786676383861,30673,36076,2978
63786676383865,30776,36162,3009
63786676383883,30848,36294,2956
63786676383886,30920,36270,2982
63786676383896,30950,36378,2995
63786676383902,30972,36164,3194
63786676383916,30952,36244,3129
63786676383930,30912,36318,2990
63786676383934,30870,36236,3115
63786676383950,30872,36676,2906
63786676383954,30952,36580,3122
63786676383968,31178,37260,3033
63786676383974,31597,37288,2971
63786676383992,32178,37785,3100
63786676383998,32908,38008,3020
63786676384006,33716,38044,2996
63786676384020,34544,38468,3158
63786676384026,35312,38544,3113
63786676384035,35968,38588,3040
63786676384048,36486,38812,3080
63786676384052,36864,38944,3063
63786676384068,37080,38872,3019
63786676384075,37144,39080,3010
63786676384088,37076,39072,3151
63786676384097,36922,38834,3125
63786676384105,36704,38916,2898
63786676384119,36454,39090,3105
63786676384122,36178,39136,3138
63786676384136,35890,38986,3004
63786676384148,35624,39008,3130
63786676384156,35348,38874,2941
63786676384178,35092,38626,3085
63786676384178,34837,38602,3073
63786676384182,34580,38672,3189
63786676384210,34305,38472,3147
63786676384212,34016,38524,3131
63786676384215,33740,38240,3114
63786676384241,33488,38116,3132
63786676384243,33280,37836,3122
63786676384246,33128,37524,2962
63786676384260,33044,37156,3048
63786676384264,33016,37053,3004
63786676384277,33006,36724,3081
63786676384286,33028,36806,2996
63786676384309,33072,36584,2919
63786676384309,33112,36184,3114
63786676384312,33146,36264,3128
63786676384331,33160,36300,2991
63786676384334,33144,36156,2999
63786676384370,33093,36084,2993
63786676384373,33002,36016,3118
63786676384375,32884,36029,2887
63786676384378,32728,36024,2971
63786676384389,32556,35868,2989
63786676384397,32376,35804,3059
63786676384410,32200,36144,3100
63786676384419,32032,36080,3191
63786676384423,31866,36250,3124
63786676384436,31720,36238,3128
63786676384445,31576,36384,3038
63786676384459,31456,36216,3064
63786676384465,31365,36656,2988
63786676384479,31265,36712,3200
63786676384483,31184,36348,2884
63786676384497,31112,36736,3082
63786676384513,31052,36704,2985
63786676384515,30992,36424,3087
63786676384530,30928,36576,3075
63786676384535,30861,36600,3026
63786676384546,30816,36546,3121
63786676384554,30762,36793,3084
63786676384568,30712,36761,3125
63786676384574,30676,36632,3186
63786676384591,30624,36522,2921
63786676384595,30581,36728,2974
63786676384608,30548,36769,3142
63786676384612,30528,36956,3180
63786676384626,30508,36838,3111
63786676384640,30492,36832,3070
63786676384643,30488,36863,3001
63786676384657,30496,37180,3020
63786676384673,30501,37168,3124
63786676384677,30502,37082,3075
63786676384691,30488,36908,3077
63786676384695,30472,37280,3044
63786676384711,30452,36944,3121
63786676384717,30428,37248,3075
63786676384730,30412,37464,3087
63786676384744,30388,37380,3078
63786676384746,30384,37296,3005
63786676384760,30376,37360,3161
63786676384764,30401,37450,3045
63786676384778,30416,37388,3048
63786676384789,30436,36878,3121
63786676384798,30490,37012,3084
63786676384811,30572,36964,3102
63786676384817,30707,36896,3170
63786676384832,30988,36468,3073
63786676384834,31444,36484,3083
63786676384848,32098,36326,3050
63786676384856,32868,36305,3048
63786676384867,33705,36229,3207
63786676384873,34542,36028,3019
63786676384887,35304,35600,3025
63786676384896,35942,35664,3129
63786676384907,36440,35468,3077
63786676384916,36776,35084,3002
63786676384935,36928,35116,3080
63786676384952,36935,35004,3005
63786676384952,36812,34656,3100
63786676384956,36602,34752,2962
63786676384970,36328,34624,3124
63786676384974,36016,34428,3056
63786676385010,35680,34460,3011
63786676385012,35351,34609,3130
63786676385015,35048,34400,3128
63786676385017,34764,34360,3051
63786676385029,34496,34588,3064
63786676385037,34266,34640,3085
63786676385045,34040,34599,3132
63786676385059,33824,34408,3002
63786676385075,33632,34728,3113
63786676385075,33426,34796,3108
63786676385089,33272,35001,2991
63786676385093,33144,35244,3059
63786676385109,33050,35304,3067
63786676385115,33000,35496,3088
63786676385123,32969,35721,3127
63786676385137,32960,35974,3032
63786676385147,32981,36040,3169
63786676385156,33024,36488,2946
63786676385170,33088,36498,3121
63786676385176,33136,36627,3071
63786676385187,33160,36808,3003
63786676385196,33164,37038,3033
63786676385210,33144,36952,3024
63786676385213,33096,37120,3007
63786676385240,33020,37125,3142
63786676385242,32930,37160,3118
63786676385248,32820,37280,3173
63786676385266,32689,37168,3122
63786676385266,32560,37068,2991
63786676385275,32432,37108,3064
63786676385289,32288,37200,3100
63786676385297,32168,37192,3176
63786676385309,32046,37186,3065
63786676385312,31936,37308,3129
63786676385326,31845,37397,3138
63786676385335,31740,37442,3202
63786676385346,31662,37352,3057
63786676385356,31596,37338,3180
63786676385370,31536,37308,3002
63786676385374,31480,37221,2910
63786676385390,31396,37500,2948
63786676385394,31306,37188,3131
63786676385408,31197,37292,2939
63786676385417,31090,37548,3055
63786676385428,30969,37304,3066
63786676385439,30864,37564,3120
63786676385445,30768,37457,3139
63786676385462,30684,37148,2999
63786676385464,30620,37360,3193
63786676385477,30568,37380,3108
63786676385486,30518,37508,3021
63786676385500,30488,37588,3026
63786676385503,30480,37632,3015
63786676385517,30474,37684,3000
63786676385526,30480,37749,3046
63786676385540,30464,37666,3073
63786676385546,30480,37848,3093
63786676385562,30488,37944,3148
63786676385565,30516,38056,3028
63786676385587,30533,37944,3142
63786676385587,30552,37960,3089
63786676385601,30594,37838,3016
63786676385605,30634,38112,3038
63786676385619,30681,38300,3113
63786676385650,30728,38120,3132
63786676385652,30764,38332,3142
63786676385655,30776,38300,2934
63786676385657,30800,38184,3007
63786676385670,30804,38522,3042
63786676385676,30792,38368,3075
63786676385690,30760,38476,3109
63786676385699,30736,38120,2956
63786676385719,30708,38274,3125
63786676385728,30688,38220,2944
63786676385728,30668,38200,3144
63786676385737,30644,37624,3068
63786676385753,30664,37932,3142
63786676385754,30786,37998,3129
63786676385768,31054,37986,2886
63786676385774,31531,37808,2937
63786676385791,32176,37953,3017
63786676385795,32956,37782,2987
63786676385808,33818,37940,3122
63786676385817,34682,37714,3130
63786676385823,35466,37529,3180
63786676385837,36148,37700,3059
63786676385851,36668,37490,3073
63786676385855,37004,37632,3026
63786676385871,37192,37362,3210
63786676385878,37207,37574,3131
63786676385887,37076,37500,3115
63786676385893,36856,37356,3034
63786676385910,36558,37560,3116
63786676385913,36196,37552,3069
63786676385927,35816,37708,3185
63786676385936,35432,37818,3065
63786676385952,35076,37868,3125
63786676385955,34746,37780,3027
63786676385969,34456,37960,3116
63786676385980,34172,37886,3005
63786676385991,33909,38048,3139
63786676386005,33658,37970,3138
63786676386009,33436,38008,3123
63786676386022,33256,37940,3099
63786676386044,33106,37841,3138
63786676386044,33021,37996,3188
63786676386048,32972,38176,2938
63786676386061,32989,38080,3093
63786676386065,33040,38034,3074
63786676386084,33126,38008,3021
63786676386087,33234,37896,3020
63786676386100,33364,37932,2995
63786676386104,33496,38084,3128
63786676386118,33614,38008,2993
63786676386127,33712,37962,3141
63786676386139,33768,37880,3196
63786676386143,33801,37708,3143
63786676386157,33792,37852,3104
63786676386166,33764,37960,2995
63786676386180,33696,37640,3067
63786676386188,33596,37656,3010
63786676386202,33480,37748,3130
63786676386206,33340,37416,3118
63786676386223,33188,37640,3002
63786676386223,33016,37316,3134
63786676386237,32868,37544,3176
63786676386251,32724,37400,2946
63786676386265,32570,37324,3044
63786676386289,32446,37688,3118
63786676386294,32320,37436,2974
63786676386296,32212,37716,3063
63786676386299,32108,37692,2999
63786676386310,32024,37464,3118
63786676386319,31944,37634,3142
63786676386333,31868,37431,3037
63786676386339,31814,37492,3146
63786676386345,31768,37545,3016
63786676386359,31710,37056,3141
63786676386367,31680,37460,3006
63786676386381,31656,37460,2998
63786676386387,31624,37424,3135
63786676386396,31600,37224,3142
63786676386410,31590,36960,3207
63786676386414,31568,37140,3136
63786676386430,31562,36902,3120
63786676386436,31550,36889,3113
63786676386450,31540,37174,3125
63786676386459,31548,37234,3176
63786676386465,31549,37056,3128
63786676386479,31558,36960,3132
63786676386488,31560,37048,3035
63786676386497,31568,37088,3116
63786676386513,31576,36928,3109
63786676386517,31586,36757,3130
63786676386530,31576,36766,3133
63786676386534,31564,36736,3022
63786676386549,31557,36744,3118
63786676386558,31536,36728,3042
63786676386572,31524,36684,3039
63786676386576,31490,36885,2950
63786676386592,31456,36873,3073
63786676386600,31428,36784,3122
63786676386606,31395,36648,3122
63786676386620,31356,36792,2979
63786676386626,31316,36610,2999
63786676386640,31283,36432,3027
63786676386648,31257,36492,2966
63786676386662,31277,36500,3063
63786676386665,31408,36322,3134
63786676386679,31680,36204,3108
63786676386687,32164,36246,3081
63786676386704,32798,36154,3069
63786676386706,33550,36188,2985
63786676386720,34328,36084,3068
63786676386724,35072,36062,3136
63786676386742,35720,36024,3207
63786676386745,36248,35913,3122
63786676386759,36624,35780,3122
63786676386768,36852,35976,3137
63786676386781,36940,35976,3161
63786676386784,36893,35956,3116
63786676386797,36744,35880,3012
63786676386806,36522,35765,3126
63786676386820,36238,35792,3133
63786676386826,35924,35876,2954
63786676386840,35588,35796,3022
63786676386846,35248,35784,3121
63786676386871,34926,35520,3146
63786676386871,34640,35762,3057
63786676386877,34356,35576,3182
63786676386891,34084,35790,3115
63786676386895,33840,35800,3060
63786676386931,33600,35790,3095
63786676386934,33380,35824,3076
63786676386936,33176,35633,2991
63786676386939,33028,35794,3073
63786676386950,32933,35580,3207
63786676386964,32892,35642,3046
63786676386968,32909,35864,3115
63786676386982,32981,35752,3006
63786676387000,33088,35976,2980
63786676387000,33224,35928,3143
63786676387004,33384,35999,2915
63786676387015,33540,36074,3140
63786676387031,33690,35939,3132
63786676387034,33796,35888,3136
63786676387048,33872,35960,3138
63786676387054,33896,35994,3080
63786676387071,33880,35969,3036
63786676387075,33824,35874,3067
63786676387088,33736,35824,3107
63786676387102,33624,35829,3031
63786676387106,33516,35932,2972
63786676387127,33408,35804,3134
63786676387131,33296,35824,3131
63786676387135,33216,35840,3141
63786676387161,33129,35844,3121
63786676387164,33056,35644,2992
63786676387170,33000,35888,3006
63786676387174,32916,35816,3119
63786676387190,32860,35935,3131
63786676387196,32808,35776,2977
63786676387210,32776,35880,2945
63786676387227,32702,35936,3123
63786676387230,32620,35892,3214
63786676387234,32514,35924,3213
63786676387248,32418,35732,3120
63786676387256,32320,35824,3132
63786676387273,32234,36084,3110
63786676387275,32150,36084,3076
63786676387289,32053,36040,3138
63786676387298,31968,36029,3138
63786676387304,31893,35792,3083
63786676387318,31808,35992,3139
63786676387329,31733,35972,3139
63786676387338,31662,36092,3140
63786676387348,31604,36178,3092
63786676387357,31546,36014,3066
63786676387363,31496,36020,3111
63786676387377,31464,36066,3132
63786676387388,31402,36068,3080
63786676387397,31352,36000,3025
63786676387411,31320,36264,3001
63786676387415,31284,36040,3077
63786676387426,31262,36066,3062
63786676371356,33621,31386,2933
63786676371359,33408,31296,3160
63786676371372,33228,31144,3107
63786676371384,33082,31306,3080
63786676371394,32977,31322,2879
63786676371408,32917,31284,3019
63786676371410,32900,31184,3070
63786676371422,32948,31304,3099
63786676371430,33032,31387,3102
63786676371444,33145,31354,3100
63786676371451,33271,31456,2983
63786676371467,33418,31248,3119
63786676371471,33568,31498,3044
63786676371484,33696,31408,3132
63786676371488,33815,31526,3121
63786676371504,33880,31521,3022
63786676371508,33916,31456,2961
63786676371522,33924,31392,3103
63786676371536,33900,31628,3086
63786676371540,33856,31452,3098
63786676371570,33772,31672,3072
63786676371572,33690,31608,2971
63786676371575,33581,31696,3154
63786676371581,33484,31588,3067
63786676371594,33384,31836,2969
63786676371601,33268,31917,3115
63786676371615,33159,31748,3038
63786676371621,33051,31960,2950
63786676371635,32958,31838,3098
63786676371641,32873,31888,2986
63786676371655,32784,32141,2989
63786676371666,32692,32228,2932
63786676371672,32626,32292,2972
63786676371694,32560,32288,2932
63786676371694,32512,32412,3145
63786676371702,32466,32450,3164
63786676371716,32434,32480,3072
63786676371719,32400,32354,3081
63786676371733,32376,32618,3104
63786676371739,32353,32732,3108
63786676371753,32330,32548,3165
63786676371762,32320,32828,3096
63786676371776,32309,32704,3100
63786676371780,32312,32922,3018
63786676371793,32306,32976,3104
63786676371811,32296,33064,3009
63786676371813,32302,32990,3118
63786676371825,32288,33282,3093
63786676371828,32284,33296,3054
63786676371842,32292,33240,3099
63786676371851,32288,33144,3049
63786676371862,32293,33360,2974
63786676371871,32288,33162,3094
63786676371885,32306,33224,3041
63786676371891,32314,33602,3046
63786676371902,32299,33488,3039
63786676371912,32288,33670,2968
63786676371926,32270,33714,3001
63786676371930,32244,33583,3131
63786676371941,32224,33704,3012
63786676371955,32192,33468,3057
63786676371959,32176,33684,2962
63786676371972,32200,33312,2877
63786676371983,32304,33496,3110
63786676371992,32528,33464,2998
63786676372012,32906,33240,3130
63786676372012,33404,33548,3012
63786676372023,33988,33496,3049
63786676372032,34586,33328,2959
63786676372046,35144,33376,2946
63786676372050,35618,33646,3097
63786676372066,35974,33456,3093
63786676372070,36220,33496,2950
63786676372083,36312,33544,3159
63786676372092,36292,33766,3089
63786676372103,36160,33753,2995
63786676372116,35932,33758,3158
63786676372122,35658,33672,3015
63786676372145,35334,33712,3101
63786676372145,35004,33936,3105
63786676372151,34663,33986,3112
63786676372164,34331,33960,3098
63786676372173,34024,33984,3084
63786676372209,33752,33948,3073
63786676372212,33496,34250,3104
63786676372214,33244,34232,3090
63786676372221,33043,34240,3106
63786676372225,32865,34344,2974
63786676372233,32744,34116,3086
63786676372247,32668,34440,2949
63786676372256,32649,34408,3107
63786676372272,32686,34484,3104
63786676372272,32769,34217,3092
63786676372281,32890,34245,3103
63786676372295,33037,34300,3040
63786676372301,33192,34474,2943
63786676372315,33332,34628,3046
63786676372323,33488,34616,2940
63786676372332,33608,34636,2972
63786676372343,33692,34612,3132
63786676372352,33740,34327,2967
63786676372366,33748,34282,3094
63786676372372,33736,34356,3043
63786676372384,33681,34524,3139
63786676372392,33620,34424,3007
63786676372406,33522,34402,2954
63786676372410,33412,34124,2998
63786676372427,33280,34264,2928
63786676372431,33168,34218,2934
63786676372445,33037,34120,3146
63786676372462,32906,34074,2968
63786676372476,32778,33980,3097
63786676372476,32652,33925,3065
63786676372480,32546,33882,3110
63786676372494,32440,33812,3077
63786676372505,32354,33824,3088
63786676372509,32268,33476,3097
63786676372527,32200,33624,3064
63786676372530,32152,33592,3047
63786676372547,32100,33497,3104
63786676372551,32060,33447,3096
63786676372564,32036,33168,3070
63786676372573,32024,33429,3046
63786676372579,32008,33306,2969
63786676372593,31992,33268,2948
63786676372602,31984,33090,3016
63786676372616,31984,33216,3094
63786676372622,31986,33146,3093
63786676372635,32000,33225,3048
63786676372639,32000,33320,2868
63786676372657,31995,33224,2957
63786676372661,32000,33338,2934
63786676372680,32000,33144,3000
63786676372684,32017,33442,3107
63786676372697,32005,33380,3047
63786676372700,32012,33408,3108
63786676372714,32016,33500,3031
63786676372722,32012,33554,3068
63786676372734,32013,33648,3097
63786676372746,32008,33760,3110
63786676372754,31972,33700,3048
63786676372768,31948,33864,3081
63786676372771,31920,33860,3045
63786676372787,31877,33901,2926
63786676372791,31852,33624,2889
63786676372805,31832,33529,3108
63786676372813,31860,33589,2954
63786676372825,31992,33484,3102
63786676372852,32232,33496,3088
63786676372855,32616,33184,3098
63786676372857,33106,33432,3075
63786676372861,33665,33416,2913
63786676372875,34220,33476,3105
63786676372883,34736,33460,2968
63786676372897,35157,33269,3031
63786676372901,35472,33306,3041
63786676372915,35664,33393,3041
63786676372924,35730,33244,3098
63786676372937,35696,33444,3097
63786676372943,35560,33404,3042
63786676372957,35348,33384,2875
63786676372960,35080,33308,3168
63786676372974,34792,33448,3068
63786676372985,34474,33392,3168
63786676372999,34144,33454,2968
63786676373002,33824,33476,2964
63786676373016,33536,33345,3008
63786676373020,33264,33433,2972
63786676373038,33020,33436,2909
63786676373044,32789,33443,3040
63786676373053,32594,33256,3047
63786676373064,32424,33508,3068
63786676373078,32310,33453,3083
63786676373082,32233,33472,3074
63786676373096,32228,33544,2905
63786676373100,32266,33432,3044
63786676373113,32345,33344,3025
63786676373127,32472,33556,2963
63786676373131,32617,33524,2904
63786676373145,32765,33500,3116
63786676373151,32918,33576,3101
63786676373165,33056,33525,2967
63786676373174,33162,33352,2974
63786676373185,33264,33544,2928
63786676373193,33312,33332,2970
63786676373207,33336,33531,3030
63786676373216,33316,33476,2998
63786676373220,33272,33520,2928
63786676373233,33218,33476,3098
63786676373242,33124,33272,3027
63786676373251,33020,33470,2968
63786676373267,32917,33228,3112
63786676373271,32798,33216,3054
63786676373285,32688,33434,2996
63786676373291,32572,33376,2900
63786676373307,32452,33420,3106
63786676373311,32354,33363,3107
63786676373325,32236,33096,3087
63786676373334,32144,33320,2999
63786676373345,32050,33094,3001
63786676373352,31956,33364,2989
63786676373366,31888,33368,3010
63786676373370,31824,33353,3060
63786676373386,31772,33108,3172
63786676373392,31720,33344,2960
63786676373406,31696,33192,3062
63786676373410,31680,33152,3100
63786676373426,31673,33387,3037
63786676373435,31682,33304,2972
63786676373449,31672,33188,3102
63786676373452,31684,33364,3030
63786676373490,31692,33488,3100
63786676373492,31707,33324,3054
63786676373494,31708,33661,3091
63786676373497,31704,33616,3090
63786676373501,31704,33392,2930
63786676373514,31696,33376,3001
63786676373528,31696,33563,3108
63786676373532,31709,33673,3107
63786676373543,31701,33654,3044
63786676373552,31704,33668,3053
63786676373565,31709,33692,3050
63786676373573,31696,33614,3000
63786676373585,31680,33860,2946
63786676373593,31640,33624,3051
63786676373616,31606,33813,3090
63786676373616,31592,33538,3125
63786676373620,31610,33684,3002
63786676373633,31684,33410,3089
63786676373647,31870,33646,2979
63786676373651,32184,33498,3110
63786676373666,32649,33497,3002
63786676373670,33228,33576,3106
63786676373684,33836,33496,3044
63786676373697,34448,33444,3111
63786676373709,34990,33346,2975
63786676373712,35428,33378,2953
63786676373726,35729,33444,3063
63786676373730,35922,33440,3055
63786676373746,35968,33586,3169
63786676373752,35910,33412,3099
63786676373766,35737,33596,2984
63786676373780,35506,33664,3047
63786676373784,35224,33420,2976
63786676373797,34888,33621,3118
63786676373801,34550,33677,3065
63786676373815,34204,33528,3037
63786676373826,33888,33717,3077
63786676373839,33602,33472,2995
63786676373843,33316,33609,3041
63786676373857,33056,33769,2869
63786676373877,32828,33792,3106
63786676373877,32629,33808,3080
63786676373881,32472,33748,3165
63786676373894,32340,33532,3095
63786676373906,32268,33546,2985
63786676373919,32256,33797,2860
63786676373922,32296,33808,3099
63786676373936,32388,33654,3096
63786676373939,32508,33750,2956
63786676373953,32644,33848,3102
63786676373967,32804,33884,3038
63786676373971,32960,34116,3080
63786676373981,33096,34122,3002
63786676373995,33196,34120,3026
63786676374003,33268,34261,3070
63786676374017,33320,34073,2877
63786676374023,33336,34176,3112
63786676374037,33312,34224,3009
63786676374043,33240,34296,2953
63786676374066,33153,34201,2956
63786676374066,33056,34196,3170
63786676374075,32958,34010,3081
63786676374089,32849,33988,3163
63786676374092,32724,34280,2997
63786676374128,32608,33982,3038
63786676374131,32496,34168,3042
63786676374133,32379,34140,3054
63786676374136,32278,33974,3108
63786676374142,32181,34112,2996
63786676374156,32089,34085,3114
63786676374162,32018,33952,3101
63786676374176,31944,33794,2952
63786676374195,31884,33800,3049
63786676374198,31826,33936,2967
63786676374202,31780,33948,3100
63786676374216,31728,33864,2972
63786676374227,31704,33944,3082
63786676374236,31692,33906,3121
63786676374242,31662,33712,2927
63786676374256,31651,33988,3103
63786676374262,31648,33872,3118
63786676374276,31648,33741,3035
63786676374285,31648,33906,3028
63786676374293,31649,33678,3102
63786676374301,31648,33892,3055
63786676374315,31672,34084,3162
63786676374323,31688,34000,2982
63786676374337,31716,34096,3087
63786676374343,31712,33920,2980
63786676374357,31732,33860,3114
63786676374363,31736,33856,3107
63786676374386,31742,34096,3072
63786676374386,31753,33912,2989
63786676374392,31752,34122,3088
63786676374406,31752,34138,3103
63786676374415,31740,34216,3037
63786676374426,31721,34122,2878
63786676374432,31705,33912,3128
63786676374451,31690,33841,3041
63786676374453,31688,34104,2970
63786676374465,31741,33797,3126
63786676374478,31904,33704,3045
63786676374482,32204,33926,3127
63786676374496,32648,33928,3004
63786676374521,33216,33933,3087
63786676374521,33840,33712,3106
63786676374524,34441,34010,2987
63786676374537,35002,33844,3047
63786676374544,35448,33779,3109
63786676374557,35776,34042,2998
63786676374561,35982,34004,3050
63786676374583,36068,34004,2883
63786676374586,36032,33853,3113
63786676374595,35876,33904,3071
63786676374611,35648,33797,3110
63786676374614,35368,34016,3033
63786676374625,35053,33852,2928
63786676374634,34730,34108,3159
63786676374648,34384,34154,2966
63786676374654,34052,34136,2873
63786676374669,33756,34224,3118
63786676374673,33488,34248,3108
63786676374687,33248,34104,3077
63786676374704,33018,34076,3134
63786676374704,32833,34165,3079
63786676374717,32660,34176,2918
63786676374723,32532,34468,2957
63786676374737,32464,34478,3142
63786676374743,32440,34552,2977
63786676374772,32472,34316,2938
63786676374775,32552,34564,3056
63786676374777,32673,34625,3104
63786676374783,32824,34537,3116
63786676374797,32987,34704,3101
63786676374804,33164,34491,2974
63786676374817,33326,34728,3102
63786676374833,33492,34520,3028
63786676374833,33636,34832,2978
63786676374847,33733,34769,2922
63786676374851,33806,34848,2893
63786676374867,33844,34808,3109
63786676374873,33854,34560,3164
63786676374887,33816,34765,2872
63786676374891,33733,34802,2924
63786676374907,33652,34762,3014
63786676374913,33560,34816,3134
63786676374931,33464,34650,3091
63786676374935,33364,34642,3083
63786676374941,33272,34452,3105
63786676374955,33156,34338,2969
63786676374963,33064,34452,2870
63786676374977,32980,34392,2928
63786676374983,32900,34280,3101
63786676374997,32834,34262,2870
63786676375006,32776,34180,2977
63786676375022,32710,34032,3047
63786676375022,32676,34064,2973
63786676375036,32648,33797,3064
63786676375042,32619,33762,3106
63786676375056,32597,33904,3119
63786676375067,32576,33608,3055
63786676375071,32556,33660,3111
63786676375085,32531,33666,3110
63786676375094,32508,33648,3154
63786676375105,32494,33624,3130
63786676375114,32502,33574,3043
63786676375130,32522,33498,3095
63786676375134,32554,33532,3089
63786676375145,32580,33484,3120
63786676375159,32617,33152,3111
63786676375162,32652,33112,3096
63786676375176,32680,33092,3119
63786676375188,32713,33000,2934
63786676375196,32736,32584,3101
63786676375202,32748,32736,3108
63786676375216,32736,32640,2960
63786676375232,32726,32560,3164
63786676375234,32712,32432,3055
63786676375248,32701,32212,3108
63786676375255,32704,32156,2937
63786676375261,32728,31944,2977
63786676375275,32756,31848,3090
63786676375288,32804,31640,3096
63786676375292,32848,31237,3121
63786676375308,32925,31153,2891
63786676375315,33074,30984,3173
63786676375328,33344,30828,3077
63786676375335,33736,30634,3135
63786676375346,34208,30690,2978
63786676375355,34732,30628,3178
63786676375369,35246,30480,2944
63786676375372,35712,30568,3096
63786676375409,36075,30500,3116
63786676375411,36320,30561,3089
63786676375413,36436,30516,2982
63786676375416,36420,30544,2950
63786676375427,36280,30520,2980
63786676375434,36049,30600,3060
63786676375448,35734,30616,3115
63786676375457,35372,30676,3060
63786676375461,34970,30782,3087
63786676375475,34560,30810,3015
63786676375483,34142,30866,3075
63786676375497,33738,30904,2964
63786676375503,33387,30992,3057
63786676375517,33068,31052,3114
63786676375521,32794,31124,3074
63786676375535,32542,31010,3115
63786676375548,32308,31213,2988
63786676375552,32108,31154,3119
63786676375566,31960,31352,3127
63786676375580,31872,31418,3120
63786676375584,31826,31430,3085
63786676375597,31842,31499,3061
63786676375611,31920,31548,2978
63786676375615,32036,31472,3181
63786676375631,32176,31729,3078
63786676375640,32324,31838,2965
63786676375649,32476,31952,3025
63786676375652,32632,31978,3170
63786676375668,32769,32002,3102
63786676375672,32876,32124,3006
63786676375686,32943,32136,3120
63786676375694,32978,32178,3119
63786676375706,32981,32275,3117
63786676375714,32962,32282,3060
