UnityTS,Heart,Breath,GSR
63786678040749,35284,24512,2314
63786678040753,34984,24620,2233
63786678040767,34628,24696,2247
63786678040778,34264,24752,2248
63786678040787,33888,24832,2175
63786678040800,33540,24980,2279
63786678040810,33221,24944,2245
63786678040813,32940,24976,2237
63786678040826,32700,25030,2332
63786678040835,32465,25048,2348
63786678040848,32240,25082,2356
63786678040855,32008,25104,2296
63786678040868,31749,25180,2159
63786678040873,31496,25186,2221
63786678040886,31253,25244,2266
63786678040898,31044,25302,2264
63786678040910,30880,25340,2170
63786678040916,30794,25376,2246
63786678040930,30754,25402,2266
63786678040936,30792,25441,2316
63786678040945,30888,25450,2333
63786678040958,31026,25465,2283
63786678040962,31181,25482,2284
63786678040979,31356,25482,2287
63786678040985,31532,25452,2250
63786678040999,31668,25460,2164
63786678041002,31764,25459,2200
63786678041021,31834,25467,2229
63786678041025,31842,25484,2158
63786678041039,31808,25480,2275
63786678041052,31732,25505,2195
63786678041056,31624,25522,2322
63786678041065,31476,25544,2165
63786678041079,31288,25557,2267
63786678041082,31092,25580,2265
63786678041099,30888,25592,2237
63786678041107,30673,25616,2245
63786678041115,30456,25632,2156
63786678041129,30235,25640,2281
63786678041145,30036,25656,2162
63786678041145,29842,25630,2210
63786678041159,29652,25662,2269
63786678041163,29468,25692,2304
63786678041179,29301,25664,2343
63786678041185,29159,25636,2252
63786678041194,29022,25640,2257
63786678041208,28886,25689,2207
63786678041214,28780,25626,2125
63786678041224,28673,25652,2295
63786678041238,28577,25644,2296
63786678041247,28492,25617,2244
63786678041257,28412,25604,2253
63786678041272,28328,25589,2294
63786678041272,28276,25596,2283
63786678041286,28232,25570,2333
63786678041300,28192,25604,2291
63786678041306,28160,25524,2286
63786678041326,28128,25538,2256
63786678041339,28104,25541,2245
63786678041339,28085,25672,2154
63786678041343,28061,25696,2272
63786678041368,28050,25576,2349
63786678041370,28026,25640,2225
63786678041376,28004,25597,2277
63786678041390,27981,25521,2195
63786678041393,27960,25486,2125
63786678041407,27947,25463,2160
63786678041418,27928,25444,2288
63786678041430,27900,25420,2150
63786678041444,27866,25562,2155
63786678041447,27832,25620,2284
63786678041454,27790,25654,2202
63786678041467,27728,25706,2215
63786678041474,27660,25716,2136
63786678041487,27604,25754,2339
63786678041494,27544,25786,2288
63786678041507,27536,25720,2340
63786678041511,27612,25770,2223
63786678041535,27884,25852,2151
63786678041537,28432,25844,2312
63786678041544,29285,25824,2245
63786678041554,30393,25802,2304
63786678041568,31640,25773,2282
63786678041579,32924,25768,2276
63786678041597,34137,25768,2143
63786678041597,35192,25772,2294
63786678041610,36066,25844,2341
63786678041614,36712,25840,2254
63786678041623,37160,25977,2291
63786678041637,37424,25862,2304
63786678041643,37514,25914,2170
63786678041659,37464,25964,2255
63786678041663,37296,25978,2269
63786678041677,37060,26068,2212
63786678041684,36756,26096,2222
63786678041696,36420,26212,2257
63786678041705,36088,26264,2147
63786678041722,35760,26256,2336
63786678041725,35472,26410,2134
63786678041741,35212,26340,2182
63786678041743,35000,26364,2250
63786678041757,34814,26400,2252
63786678041766,34640,26329,2121
63786678041777,34460,26333,2248
63786678041786,34264,26364,2205
63786678041795,34048,26402,2209
63786678041808,33800,26404,2245
63786678041815,33568,26436,2244
63786678041829,33352,26492,2287
63786678041832,33178,26512,2238
63786678041851,33068,26530,2286
63786678041855,33012,26608,2223
63786678041874,32994,26662,2250
63786678041877,33044,26696,2341
63786678041891,33136,26744,2275
63786678041895,33253,26784,2338
63786678041915,33376,26785,2195
63786678041915,33496,26840,2233
63786678041929,33584,26844,2274
63786678041933,33648,26892,2182
63786678041946,33681,26894,2299
63786678041955,33662,26928,2167
63786678041964,33588,26971,2284
63786678041975,33488,26969,2270
63786678042007,33364,27012,2183
63786678042009,33196,27048,2297
63786678042012,33000,27029,2298
63786678042017,32794,27112,2154
63786678042038,32560,27168,2126
63786678042039,32330,27208,2252
63786678042046,32110,27258,2290
63786678042057,31892,27297,2214
63786678042071,31656,27338,2280
63786678042075,31437,27336,2224
63786678042089,31236,27419,2164
63786678042093,31033,27434,2223
63786678042108,30844,27472,2163
63786678042112,30659,27480,2293
63786678042127,30488,27468,2112
63786678042143,30332,27467,2177
63786678042146,30188,27476,2115
63786678042155,30044,27496,2163
63786678042168,29906,27634,2238
63786678042175,29776,27603,2244
63786678042189,29668,27664,2171
63786678042195,29582,27621,2301
63786678042209,29492,27660,2336
63786678042220,29417,27496,2243
63786678042235,29339,27496,2283
63786678042235,29282,27462,2304
63786678042245,29220,27528,2135
63786678042257,29180,27632,2252
63786678042273,29132,27472,2188
63786678042274,29078,27585,2259
63786678042292,29032,27456,2321
63786678042298,28986,27542,2290
63786678042307,28936,27604,2293
63786678042320,28892,27490,2177
63786678042324,28848,27672,2335
63786678042339,28792,27604,2160
63786678042346,28744,27532,2313
63786678042360,28706,27506,2192
63786678042363,28644,27472,2335
63786678042380,28588,27376,2334
63786678042383,28536,27396,2286
63786678042397,28476,27228,2346
63786678042411,28416,27400,2280
63786678042413,28358,27360,2252
63786678042427,28288,27360,2149
63786678042433,28216,27338,2244
63786678042451,28141,27220,2288
63786678042454,28072,27322,2280
63786678042467,28001,27289,2240
63786678042471,27964,27308,2249
63786678042485,28012,27348,2223
63786678042496,28234,27299,2240
63786678042505,28738,27276,2254
63786678042519,29573,27224,2245
63786678042525,30711,27101,2154
63786678042542,32078,27010,2294
63786678042544,33550,26942,2335
63786678042560,35028,26904,2240
63786678042563,36388,26800,2235
63786678042578,37596,26776,2293
63786678042583,38610,26824,2136
63786678042596,39400,26624,2286
63786678042602,39977,26712,2253
63786678042642,40344,26682,2297
63786678042645,40524,26628,2234
63786678042647,40540,26650,2241
63786678042652,40440,26616,2167
63786678042660,40232,26612,2193
63786678042662,39976,26644,2261
63786678042676,39680,26790,2170
63786678042685,39380,26762,2288
63786678042701,39084,26866,2284
63786678042704,38828,26912,2269
63786678042717,38588,26921,2322
63786678042726,38388,26841,2278
63786678042732,38200,26937,2215
63786678042746,38024,26920,2233
63786678042755,37814,26913,2195
63786678042765,37576,26940,2163
63786678042781,37306,27054,2178
63786678042784,37036,27080,2284
63786678042798,36768,27058,2139
63786678042801,36530,26970,2298
63786678042818,36322,27032,2203
63786678042824,36156,27080,2161
63786678042838,36066,27176,2162
63786678042846,36032,27207,2138
63786678042858,36058,27401,2288
63786678042867,36117,27370,2303
63786678042873,36204,27418,2329
63786678042887,36293,27434,2154
63786678042898,36394,27506,2300
63786678042907,36480,27482,2288
63786678042920,36508,27496,2256
63786678042923,36514,27492,2241
63786678042939,36464,27558,2303
63786678042943,36376,27604,2263
63786678042957,36224,27695,2243
63786678042975,36038,27626,2175
63786678042977,35812,27728,2251
63786678042984,35548,27734,2166
63786678042997,35276,27685,2126
63786678043001,34980,27672,2292
63786678043017,34677,27678,2237
63786678043026,34360,27653,2277
63786678043040,34056,27600,2293
63786678043044,33762,27568,2248
63786678043070,33472,27564,2265
63786678043077,33188,27558,2155
63786678043079,32917,27529,2305
63786678043083,32675,27528,2237
63786678043099,32440,27512,2122
63786678043105,32210,27522,2198
63786678043114,32008,27482,2324
63786678043128,31804,27410,2289
63786678043132,31616,27411,2193
63786678043145,31448,27400,2319
63786678043158,31288,27480,2275
63786678043162,31128,27580,2277
63786678043177,31000,27660,2323
63786678043181,30868,27803,2291
63786678043195,30754,27910,2243
63786678043208,30650,27907,2192
63786678043212,30568,28069,2290
63786678043226,30484,28042,2308
63786678043235,30400,28126,2152
63786678043255,30338,28336,2299
63786678043255,30280,28352,2161
63786678043286,30222,28500,2240
63786678043289,30139,28560,2161
63786678043291,30083,28672,2273
63786678043294,30008,28538,2174
63786678043307,29918,28612,2247
63786678043316,29820,28776,2285
63786678043330,29725,28825,2138
63786678043334,29628,28885,2334
63786678043353,29530,28768,2271
63786678043355,29432,28914,2110
63786678043369,29348,28860,2270
63786678043371,29256,28824,2288
63786678043386,29180,28696,2342
63786678043395,29088,28737,2132
63786678043409,29030,28707,2173
63786678043413,28954,28484,2309
63786678043427,28885,28576,2286
63786678043433,28812,28509,2280
63786678043447,28738,28517,2241
63786678043463,28666,28677,2292
63786678043465,28592,28722,2228
63786678043479,28516,28736,2164
63786678043485,28452,28662,2300
63786678043493,28432,28556,2279
63786678043507,28520,28634,2180
63786678043512,28832,28648,2135
63786678043526,29458,28436,2280
63786678043537,30432,28401,2183
63786678043546,31746,28488,2309
63786678043560,33280,28370,2154
63786678043562,34946,28350,2285
63786678043579,36596,28313,2184
63786678043582,38177,28268,2173
63786678043593,39562,28288,2162
63786678043607,40728,28366,2290
63786678043618,41640,28434,2255
63786678043621,42300,28580,2321
63786678043635,42696,28530,2334
63786678043644,42868,28726,2317
63786678043655,42832,28762,2235
63786678043664,42652,28808,2238
63786678043677,42344,29008,2197
63786678043686,41954,29200,2287
63786678043706,41521,29212,2252
63786678043706,41072,29344,2141
63786678043712,40648,29488,2251
63786678043726,40240,29596,2131
63786678043737,39876,29574,2329
63786678043746,39564,29592,2251
63786678043750,39272,29720,2321
63786678043763,38972,29829,2230
63786678043780,38660,29961,2240
63786678043784,38333,29981,2241
63786678043797,37979,30068,2283
63786678043801,37632,30152,2134
63786678043818,37333,30253,2253
63786678043838,37072,30304,2265
63786678043838,36884,30370,2183
63786678043842,36772,30396,2172
63786678043859,36732,30444,2313
63786678043865,36756,30460,2328
63786678043879,36820,30488,2213
63786678043881,36934,30500,2241
63786678043898,37058,30524,2252
63786678043901,37173,30545,2256
63786678043927,37292,30592,2180
63786678043929,37350,30668,2169
63786678043940,37392,30740,2328
63786678043947,37406,30794,2272
63786678043953,37354,30834,2236
63786678043967,37240,30896,2262
63786678043973,37072,30958,2305
63786678043987,36826,30956,2211
63786678043995,36538,31062,2293
63786678044010,36204,31100,2236
63786678044012,35840,31136,2132
63786678044031,35484,31124,2284
63786678044035,35096,31050,2171
63786678044049,34724,31028,2240
63786678044052,34344,31116,2242
63786678044071,33980,31054,2214
63786678044075,33619,30877,2269
63786678044086,33277,31024,2315
63786678044098,32948,30860,2300
63786678044104,32638,30584,2189
63786678044117,32348,30664,2177
63786678044130,32080,30576,2306
63786678044137,31830,30496,2249
63786678044145,31626,30340,2296
63786678044154,31448,30424,2301
63786678044168,31280,30384,2219
63786678044174,31128,30092,2298
63786678044188,30992,30264,2326
63786678044194,30872,30164,2264
63786678044216,30760,30112,2301
63786678044216,30656,29996,2305
63786678044225,30552,29970,2207
63786678044239,30448,29736,2246
63786678044242,30360,29868,2101
63786678044259,30264,29706,2139
63786678044261,30180,29664,2242
63786678044275,30097,29528,2267
63786678044289,30020,29308,2321
63786678044293,29952,29210,2288
63786678044307,29888,29314,2242
63786678044314,29830,29056,2321
63786678044328,29766,29144,2280
63786678044344,29707,29098,2244
63786678044344,29655,28814,2175
63786678044353,29588,28848,2154
63786678044367,29544,28704,2247
63786678044373,29460,28424,2203
63786678044386,29412,28380,2240
63786678044390,29364,28242,2242
63786678044404,29304,28106,2297
63786678044419,29272,27890,2236
63786678044425,29220,27816,2247
63786678044439,29158,27757,2286
63786678044443,29098,27816,2210
63786678044459,29041,27605,2300
63786678044479,28960,27672,2247
63786678044479,28864,27617,2303
63786678044482,28758,27348,2281
63786678044507,28664,27366,2225
63786678044510,28582,27153,2283
63786678044514,28568,27120,2277
63786678044539,28692,27042,2296
63786678044539,29086,26977,2186
63786678044566,29808,26840,2198
63786678044571,30897,26768,2244
63786678044574,32308,26650,2248
63786678044576,33930,26568,2182
63786678044580,35654,26538,2156
63786678044594,37381,26362,2173
63786678044603,38992,26363,2332
63786678044619,40409,26213,2282
63786678044623,41581,26065,2123
63786678044635,42474,26094,2117
63786678044644,43112,26104,2194
63786678044664,43488,26072,2206
63786678044664,43640,25984,2295
63786678044673,43604,26044,2177
63786678044687,43392,25996,2316
63786678044693,43072,26027,2286
63786678044707,42656,26021,2128
63786678044710,42188,25984,2292
63786678044724,41692,25966,2118
63786678044735,41200,26008,2238
63786678044744,40712,25960,2273
63786678044755,40264,25899,2277
63786678044768,39824,25964,2159
63786678044775,39361,25964,2193
63786678044783,38888,25936,2149
63786678044792,38372,25990,2288
63786678043801,37632,30152,2134
63786678043818,37333,30253,2253
63786678043838,37072,30304,2265
63786678043838,36884,30370,2183
63786678043842,36772,30396,2172
63786678043859,36732,30444,2313
63786678043865,36756,30460,2328
63786678043879,36820,30488,2213
63786678043881,36934,30500,2241
63786678043898,37058,30524,2252
63786678043901,37173,30545,2256
63786678043927,37292,30592,2180
63786678043929,37350,30668,2169
63786678043940,37392,30740,2328
63786678043947,37406,30794,2272
63786678043953,37354,30834,2236
63786678043967,37240,30896,2262
63786678043973,37072,30958,2305
63786678043987,36826,30956,2211
63786678043995,36538,31062,2293
63786678044010,36204,31100,2236
63786678044012,35840,31136,2132
63786678044031,35484,31124,2284
63786678044035,35096,31050,2171
63786678044049,34724,31028,2240
63786678044052,34344,31116,2242
63786678044071,33980,31054,2214
63786678044075,33619,30877,2269
63786678044086,33277,31024,2315
63786678044098,32948,30860,2300
63786678044104,32638,30584,2189
63786678044117,32348,30664,2177
63786678044130,32080,30576,2306
63786678044137,31830,30496,2249
63786678044145,31626,30340,2296
63786678044154,31448,30424,2301
63786678044168,31280,30384,2219
63786678044174,31128,30092,2298
63786678044188,30992,30264,2326
63786678044194,30872,30164,2264
63786678044216,30760,30112,2301
63786678044216,30656,29996,2305
63786678044225,30552,29970,2207
63786678044239,30448,29736,2246
63786678044242,30360,29868,2101
63786678044259,30264,29706,2139
63786678044261,30180,29664,2242
63786678044275,30097,29528,2267
63786678044289,30020,29308,2321
63786678044293,29952,29210,2288
63786678044307,29888,29314,2242
63786678044314,29830,29056,2321
63786678044328,29766,29144,2280
63786678044344,29707,29098,2244
63786678044344,29655,28814,2175
63786678044353,29588,28848,2154
63786678044367,29544,28704,2247
63786678044373,29460,28424,2203
63786678044386,29412,28380,2240
63786678044390,29364,28242,2242
63786678044404,29304,28106,2297
63786678044419,29272,27890,2236
63786678044425,29220,27816,2247
63786678044439,29158,27757,2286
63786678044443,29098,27816,2210
63786678044459,29041,27605,2300
63786678044479,28960,27672,2247
63786678044479,28864,27617,2303
63786678044482,28758,27348,2281
63786678044507,28664,27366,2225
63786678044510,28582,27153,2283
63786678044514,28568,27120,2277
63786678044539,28692,27042,2296
63786678044539,29086,26977,2186
63786678044566,29808,26840,2198
63786678044571,30897,26768,2244
63786678044574,32308,26650,2248
63786678044576,33930,26568,2182
63786678044580,35654,26538,2156
63786678044594,37381,26362,2173
63786678044603,38992,26363,2332
63786678044619,40409,26213,2282
63786678044623,41581,26065,2123
63786678044635,42474,26094,2117
63786678044644,43112,26104,2194
63786678044664,43488,26072,2206
63786678044664,43640,25984,2295
63786678044673,43604,26044,2177
63786678044687,43392,25996,2316
63786678044693,43072,26027,2286
63786678044707,42656,26021,2128
63786678044710,42188,25984,2292
63786678044724,41692,25966,2118
63786678044735,41200,26008,2238
63786678044744,40712,25960,2273
63786678044755,40264,25899,2277
63786678044768,39824,25964,2159
63786678044775,39361,25964,2193
63786678044783,38888,25936,2149
63786678044792,38372,25990,2288
63786678044806,37872,26050,2273
63786678044813,37392,26068,2179
63786678044826,36932,26090,2169
63786678044838,36532,26114,2258
63786678044840,36216,26160,2195
63786678044856,35997,26190,2272
63786678044863,35876,26216,2168
63786678044877,35844,26158,2240
63786678044890,35874,26128,2277
63786678044893,35976,26144,2279
63786678044907,36112,26168,2304
63786678044911,36268,26186,2174
63786678044925,36412,26293,2149
63786678044936,36512,26328,2277
63786678044944,36584,26312,2265
63786678044957,36604,26431,2242
63786678044966,36560,26394,2250
63786678044970,36450,26477,2248
63786678044989,36280,26412,2332
63786678044993,36064,26425,2266
63786678045006,35788,26572,2268
63786678045012,35488,26608,2273
63786678045031,35147,26588,2280
63786678045034,34778,26688,2244
63786678045049,34405,26756,2296
63786678045053,34023,26776,2209
63786678045071,33634,26848,2248
63786678045074,33256,26912,2183
63786678045088,32892,26932,2263
63786678045094,32536,26990,2250
63786678045117,32199,27029,2236
63786678045117,31886,27074,2295
63786678045123,31596,27112,2340
63786678045139,31317,27128,2275
63786678045142,31068,27184,2223
63786678045154,30836,27165,2279
63786678045174,30634,27256,2241
63786678045174,30448,27229,2249
63786678045204,30284,27236,2326
63786678045207,30116,27332,2142
63786678045210,29980,27328,2279
63786678045212,29844,27316,2166
63786678045226,29734,27361,2179
63786678045232,29632,27320,2233
63786678045251,29548,27410,2306
63786678045253,29464,27261,2282
63786678045266,29396,27388,2173
63786678045275,29324,27304,2345
63786678045288,29264,27420,2191
63786678045291,29216,27436,2239
63786678045305,29176,27349,2234
63786678045314,29133,27492,2156
63786678045327,29112,27445,2154
63786678045334,29068,27304,2151
63786678045347,29036,27376,2266
63786678045350,29018,27316,2324
63786678045366,28984,27264,2111
63786678045373,28946,27306,2269
63786678045386,28893,27168,2236
63786678045393,28840,27292,2266
63786678045406,28774,27264,2265
63786678045418,28705,27154,2341
63786678045421,28628,27304,2285
63786678045435,28545,27264,2251
63786678045444,28470,27156,2217
63786678045455,28460,27125,2249
63786678045464,28576,27256,2246
63786678045475,28920,27236,2213
63786678045482,29604,27216,2155
63786678045498,30650,27182,2180
63786678045502,32052,27084,2297
63786678045515,33722,27050,2290
63786678045524,35524,26960,2287
63786678045535,37376,26954,2289
63786678045542,39144,26952,2279
63786678045555,40760,26936,2277
63786678045564,42160,26958,2296
63786678045579,43296,26877,2340
63786678045582,44150,26956,2283
63786678045596,44728,26808,2342
63786678045605,45024,27016,2267
63786678045612,45088,26904,2282
63786678045625,44924,26977,2286
63786678045633,44596,27018,2344
63786678045647,44148,26929,2224
63786678045653,43604,27080,2183
63786678045667,43012,27120,2224
63786678045680,42400,27064,2331
63786678045685,41820,27204,2264
63786678045696,41260,27168,2288
63786678045705,40732,27064,2160
63786678045719,40220,27044,2209
63786678045725,39704,27153,2226
63786678045741,39178,27192,2288
63786678045759,38636,27143,2256
63786678045759,38096,27286,2240
63786678045763,37576,27332,2288
63786678045779,37100,27348,2153
63786678045791,36684,27444,2182
63786678045795,36352,27582,2142
63786678045799,36096,27640,2249
63786678045815,35932,27716,2169
63786678045847,35856,27736,2249
63786678045849,35832,27754,2262
63786678045852,35872,27766,2313
63786678045854,35964,27836,2325
63786678045868,36060,27880,2345
63786678045874,36138,27921,2278
63786678045883,36200,28016,2228
63786678045893,36208,28036,2276
63786678045907,36184,28128,2292
63786678045913,36084,28148,2281
63786678045927,35930,28224,2234
63786678045942,35715,28242,2291
63786678045942,35448,28314,2291
63786678045956,35144,28344,2286
63786678045960,34804,28385,2310
63786678045976,34428,28433,2250
63786678045982,34040,28492,2275
63786678045992,33640,28536,2302
63786678046003,33236,28592,2117
63786678046015,32834,28621,2144
63786678046024,32443,28680,2185
63786678046037,32058,28712,2248
63786678046044,31688,28649,2231
63786678046070,31348,28784,2162
63786678046072,31020,28889,2325
63786678046075,30720,28884,2237
63786678046081,30436,28948,2148
63786678046100,30168,28880,2152
63786678046104,29918,28956,2232
63786678046117,29702,29154,2311
63786678046148,29506,29020,2284
63786678046148,29324,29044,2251
63786678046150,29156,29076,2257
63786678046153,29008,29276,2332
63786678046166,28890,29224,2284
63786678046178,28768,29379,2158
63786678046184,28672,29226,2275
63786678046198,28600,29253,2294
63786678046201,28529,29410,2235
63786678046213,28480,29282,2240
63786678046227,28427,29318,2244
63786678046231,28379,29572,2292
63786678046245,28328,29532,2158
63786678046261,28297,29664,2162
63786678046261,28248,29577,2171
63786678046275,28212,29484,2282
63786678046281,28168,29692,2191
63786678046297,28124,29696,2095
63786678046301,28084,29712,2269
63786678046315,28056,29648,2257
63786678046319,28006,29662,2316
63786678046335,27964,29637,2300
63786678046341,27928,29612,2277
63786678046355,27898,29416,2277
63786678046364,27860,29425,2238
63786678046375,27812,29468,2213
63786678046393,27778,29661,2188
63786678046393,27720,29692,2238
63786678046406,27668,29616,2200
63786678046410,27616,29667,2228
63786678046423,27550,29492,2236
63786678046436,27480,29516,2317
63786678046454,27448,29764,2253
63786678046454,27458,29626,2292
63786678046485,27618,29654,2326
63786678046488,28032,29830,2271
63786678046490,28830,29844,2318
63786678046494,30030,29844,2245
63786678046500,31608,29896,2286
63786678046518,33488,29872,2282
63786678046521,35538,29781,2252
63786678046537,37608,29828,2286
63786678046541,39608,29726,2332
63786678046555,41420,29690,2176
63786678046568,42984,29680,2315
63786678046572,44248,29629,2239
63786678046586,45176,29576,2239
63786678046592,45789,29752,2321
63786678046606,46076,29785,2329
63786678046610,46080,29773,2233
63786678046627,45883,29708,2321
63786678046630,45468,29712,2214
63786678046644,44928,29804,2143
63786678046655,44306,29778,2304
63786678046664,43632,29888,2190
63786678046678,42956,30075,2283
63786678046684,42312,29912,2317
63786678046700,41672,29880,2157
63786678046703,41092,29952,2233
63786678046711,40548,29968,2293
63786678046725,40000,30010,2306
63786678046735,39440,29890,2260
63786678046744,38852,30012,2308
63786678046753,38288,29936,2287
63786678046775,37721,29984,2274
63786678046775,37192,29944,2185
63786678046782,36704,29964,2284
63786678046795,36300,29960,2290
63786678046804,35970,29960,2242
63786678046815,35734,29960,2245
63786678046819,35578,29910,2282
63786678045815,35932,27716,2169
63786678045847,35856,27736,2249
63786678045849,35832,27754,2262
63786678045852,35872,27766,2313
63786678045854,35964,27836,2325
63786678045868,36060,27880,2345
63786678045874,36138,27921,2278
63786678045883,36200,28016,2228
63786678045893,36208,28036,2276
63786678045907,36184,28128,2292
63786678045913,36084,28148,2281
63786678045927,35930,28224,2234
63786678045942,35715,28242,2291
63786678045942,35448,28314,2291
63786678045956,35144,28344,2286
63786678045960,34804,28385,2310
63786678045976,34428,28433,2250
63786678045982,34040,28492,2275
63786678045992,33640,28536,2302
63786678046003,33236,28592,2117
63786678046015,32834,28621,2144
63786678046024,32443,28680,2185
63786678046037,32058,28712,2248
63786678046044,31688,28649,2231
63786678046070,31348,28784,2162
63786678046072,31020,28889,2325
63786678046075,30720,28884,2237
63786678046081,30436,28948,2148
63786678046100,30168,28880,2152
63786678046104,29918,28956,2232
63786678046117,29702,29154,2311
63786678046148,29506,29020,2284
63786678046148,29324,29044,2251
63786678046150,29156,29076,2257
63786678046153,29008,29276,2332
63786678046166,28890,29224,2284
63786678046178,28768,29379,2158
63786678046184,28672,29226,2275
63786678046198,28600,29253,2294
63786678046201,28529,29410,2235
63786678046213,28480,29282,2240
63786678046227,28427,29318,2244
63786678046231,28379,29572,2292
63786678046245,28328,29532,2158
63786678046261,28297,29664,2162
63786678046261,28248,29577,2171
63786678046275,28212,29484,2282
63786678046281,28168,29692,2191
63786678046297,28124,29696,2095
63786678046301,28084,29712,2269
63786678046315,28056,29648,2257
63786678046319,28006,29662,2316
63786678046335,27964,29637,2300
63786678046341,27928,29612,2277
63786678046355,27898,29416,2277
63786678046364,27860,29425,2238
63786678046375,27812,29468,2213
63786678046393,27778,29661,2188
63786678046393,27720,29692,2238
63786678046406,27668,29616,2200
63786678046410,27616,29667,2228
63786678046423,27550,29492,2236
63786678046436,27480,29516,2317
63786678046454,27448,29764,2253
63786678046454,27458,29626,2292
63786678046485,27618,29654,2326
63786678046488,28032,29830,2271
63786678046490,28830,29844,2318
63786678046494,30030,29844,2245
63786678046500,31608,29896,2286
63786678046518,33488,29872,2282
63786678046521,35538,29781,2252
63786678046537,37608,29828,2286
63786678046541,39608,29726,2332
63786678046555,41420,29690,2176
63786678046568,42984,29680,2315
63786678046572,44248,29629,2239
63786678046586,45176,29576,2239
63786678046592,45789,29752,2321
63786678046606,46076,29785,2329
63786678046610,46080,29773,2233
63786678046627,45883,29708,2321
63786678046630,45468,29712,2214
63786678046644,44928,29804,2143
63786678046655,44306,29778,2304
63786678046664,43632,29888,2190
63786678046678,42956,30075,2283
63786678046684,42312,29912,2317
63786678046700,41672,29880,2157
63786678046703,41092,29952,2233
63786678046711,40548,29968,2293
63786678046725,40000,30010,2306
63786678046735,39440,29890,2260
63786678046744,38852,30012,2308
63786678046753,38288,29936,2287
63786678046775,37721,29984,2274
63786678046775,37192,29944,2185
63786678046782,36704,29964,2284
63786678046795,36300,29960,2290
63786678046804,35970,29960,2242
63786678046815,35734,29960,2245
63786678046819,35578,29910,2282
63786678046839,35500,29873,2298
63786678046842,35489,29846,2175
63786678046857,35523,29793,2321
63786678046860,35576,29736,2186
63786678046873,35632,29696,2252
63786678046882,35656,29668,2246
63786678046902,35641,29648,2137
63786678046902,35600,29609,2277
63786678046921,35500,29584,2116
63786678046923,35352,29549,2181
63786678046935,35141,29532,2263
63786678046949,34894,29480,2296
63786678046952,34596,29504,2157
63786678046966,34260,29488,2233
63786678046970,33892,29448,2172
63786678046999,33512,29424,2169
63786678047001,33114,29408,2317
63786678047004,32718,29380,2132
63786678047015,32328,29354,2233
63786678047019,31948,29224,2241
63786678047033,31568,29320,2277
63786678047046,31196,29310,2172
63786678047050,30856,29146,2280
63786678047064,30528,29344,2315
63786678047073,30232,29320,2295
63786678047081,29947,29124,2237
63786678047093,29680,29065,2153
63786678047124,29440,29197,2235
63786678047126,29224,29108,2205
63786678047129,29016,29208,2276
63786678047132,28840,29144,2273
63786678047149,28688,28980,2261
63786678047152,28552,29136,2236
63786678047165,28436,29005,2225
63786678047177,28336,29072,2171
63786678047185,28248,28922,2197
63786678047199,28161,28856,2143
63786678047205,28106,28990,2277
63786678047208,28056,28888,2248
63786678047222,28022,28764,2283
63786678047231,27976,28777,2200
63786678047250,27946,28724,2280
63786678047252,27917,28884,2270
63786678047271,27896,28848,2180
63786678047275,27876,28706,2239
63786678047281,27856,28680,2111
63786678047298,27828,28837,2297
63786678047304,27804,28680,2224
63786678047323,27776,28624,2284
63786678047326,27748,28752,2304
63786678047333,27720,28676,2236
63786678047357,27696,28628,2168
63786678047357,27672,28464,2271
63786678047360,27632,28388,2241
63786678047377,27593,28546,2178
63786678047380,27560,28606,2238
63786678047394,27524,28609,2286
63786678047400,27477,28546,2241
63786678047417,27426,28538,2274
63786678047420,27376,28374,2163
63786678047437,27302,28364,2307
63786678047440,27240,28408,2213
63786678047460,27204,28496,2235
63786678047463,27240,28360,2144
63786678047472,27428,28529,2149
63786678047485,27896,28344,2310
63786678047489,28748,28474,2285
63786678047502,30012,28330,2334
63786678047516,31656,28388,2152
63786678047520,33574,28312,2188
63786678047531,35636,28209,2300
63786678047546,37716,28148,2206
63786678047548,39682,28068,2273
63786678047567,41448,28034,2220
63786678047570,42916,28022,2265
63786678047584,44074,27866,2285
63786678047590,44894,28008,2238
63786678047604,45356,27996,2223
63786678047615,45530,27972,2285
63786678047624,45424,27896,2290
63786678047638,45097,28000,2159
63786678047642,44602,27976,2287
63786678047658,43978,27920,2232
63786678047660,43296,28012,2211
63786678047674,42568,28066,2244
63786678047683,41836,28162,2225
63786678047694,41116,28172,2200
63786678047703,40440,28090,2239
63786678047716,39808,28276,2239
63786678047720,39188,28164,2298
63786678047736,38576,28274,2122
63786678047740,37946,28254,2240
63786678047768,37320,28305,2278
63786678047775,36696,28280,2238
63786678047778,36108,28268,2189
63786678047780,35584,28378,2292
63786678047794,35128,28416,2245
63786678047808,34764,28460,2105
63786678047811,34513,28462,2273
63786678047825,34352,28480,2205
63786678045815,35932,27716,2169
63786678045847,35856,27736,2249
63786678045849,35832,27754,2262
63786678045852,35872,27766,2313
63786678045854,35964,27836,2325
63786678045868,36060,27880,2345
63786678045874,36138,27921,2278
63786678045883,36200,28016,2228
63786678045893,36208,28036,2276
63786678045907,36184,28128,2292
63786678045913,36084,28148,2281
63786678045927,35930,28224,2234
63786678045942,35715,28242,2291
63786678045942,35448,28314,2291
63786678045956,35144,28344,2286
63786678045960,34804,28385,2310
63786678045976,34428,28433,2250
63786678045982,34040,28492,2275
63786678045992,33640,28536,2302
63786678046003,33236,28592,2117
63786678046015,32834,28621,2144
