UnityTS,Heart,Breath,GSR
63786676972954,31325,32162,2674
63786676972963,31169,32384,2837
63786676972976,30994,32788,2725
63786676972988,30816,33356,2713
63786676972991,30643,33520,2799
63786676973005,30517,33977,2829
63786676973009,30424,34225,2865
63786676973025,30385,34560,2919
63786676973031,30392,34918,2739
63786676973046,30505,34704,2816
63786676973054,30708,35186,2864
63786676973065,30988,35259,2698
63786676973083,31272,35104,2788
63786676973083,31510,35231,2872
63786676973091,31668,35356,2722
63786676973108,31712,35368,2820
63786676973110,31656,35081,2779
63786676973124,31528,35284,2838
63786676973130,31344,34928,2803
63786676973147,31132,34969,2889
63786676973150,30938,34908,2851
63786676973180,30776,34584,2711
63786676973183,30644,34136,2747
63786676973185,30532,34296,2762
63786676973199,30424,34100,2860
63786676973205,30304,34000,2912
63786676973212,30188,33788,2726
63786676973223,30080,33808,2712
63786676973232,29986,33444,2817
63786676973246,29908,33130,2825
63786676973255,29932,32790,2794
63786676973261,30060,32158,2681
63786676973274,30334,32010,2848
63786676973289,30708,31532,2805
63786676973292,31192,30936,2794
63786676973309,31758,30652,2840
63786676973314,32438,30404,2772
63786676973320,33184,30172,2800
63786676973338,33890,29998,2795
63786676973341,34508,29872,2826
63786676973360,35056,29841,2711
63786676973363,35521,29878,2870
63786676973377,35898,29804,2844
63786676973388,36104,29728,2844
63786676973405,36152,29640,2705
63786676973405,36056,29594,2824
63786676973410,35828,29632,2848
63786676973425,35464,29712,2708
63786676973433,34964,29808,2787
63786676973447,34308,29969,2735
63786676973451,33556,30080,2683
63786676973463,32752,30197,2846
63786676973472,31964,30176,2704
63786676973485,31233,29974,2831
63786676973492,30616,29960,2794
63786676973508,30110,29752,2872
63786676973512,29710,29394,2745
63786676973534,29408,29029,2658
63786676973534,29192,28680,2834
63786676973546,29044,28338,2874
63786676973555,29002,27802,2823
63786676973568,29048,27592,2793
63786676973574,29200,27216,2855
63786676973585,29468,26816,2851
63786676973594,29840,26350,2727
63786676973608,30304,25784,2891
63786676973611,30861,25190,2738
63786676973628,31498,24592,2850
63786676973634,32184,24161,2814
63786676973642,32853,23796,2896
63786676973655,33490,23872,2760
63786676973667,34034,24216,2737
63786676973675,34437,24833,2705
63786676973689,34664,25640,2864
63786676973695,34718,26382,2761
63786676973712,34608,27060,2808
63786676973727,34338,27544,2834
63786676973727,33989,27768,2815
63786676973733,33600,27721,2867
63786676973749,33224,27482,2800
63786676973753,32917,27190,2805
63786676973767,32705,27004,2869
63786676973770,32593,27008,2742
63786676973787,32544,27256,2905
63786676973790,32548,27684,2701
63786676965754,34208,27696,2809
63786676965773,34364,27804,2708
63786676965775,34576,27949,2834
63786676965787,34818,28072,2786
63786676965800,35080,28156,2850
63786676965804,35324,28260,2862
63786676965818,35546,28362,2830
63786676965830,35728,28480,2781
63786676965834,35868,28520,2851
63786676965841,35957,28590,2794
63786676965858,36032,28622,2839
63786676965861,36058,28618,2785
63786676965875,36036,28652,2828
63786676965884,35968,28677,2705
63786676965898,35904,28704,2870
63786676965903,35776,28760,2868
63786676965916,35632,28740,2842
63786676965920,35440,28748,2842
63786676965934,35208,28728,2709
63786676965945,34944,28696,2787
63786676965954,34712,28684,2702
63786676965962,34478,28545,2670
63786676965975,34274,28489,2776
63786676965986,34080,28364,2793
63786676965995,33920,28212,2874
63786676966009,33785,28096,2663
63786676966013,33674,28016,2803
63786676966029,33560,27912,2689
63786676966031,33448,27921,2852
63786676966045,33328,27922,2754
63786676966054,33204,27980,2827
63786676966070,33082,27972,2714
63786676966073,32936,27962,2848
63786676966086,32789,27960,2681
63786676966090,32656,28000,2857
63786676966106,32544,28014,2752
63786676966113,32464,28076,2840
63786676966144,32412,28138,2726
63786676966146,32368,28252,2781
63786676966149,32374,28340,2880
63786676966153,32434,28496,2860
63786676966167,32562,28628,2780
63786676966175,32808,28784,2685
63786676966186,33228,28880,2788
63786676966200,33866,29032,2813
63786676966206,34714,29121,2628
63786676966220,35684,29177,2711
63786676966224,36736,29204,2818
63786676966238,37800,29308,2698
63786676966244,38824,29346,2703
63786676966253,39752,29436,2796
63786676966264,40496,29410,2820
63786676966277,41053,29494,2810
63786676966280,41388,29642,2830
63786676966294,41520,29812,2765
63786676966305,41456,29868,2755
63786676966314,41240,30149,2770
63786676966328,40901,30320,2767
63786676966331,40480,30284,2785
63786676966348,40016,30512,2836
63786676966350,39552,30561,2839
63786676966364,39108,30688,2778
63786676966378,38680,30834,2778
63786676966382,38256,31032,2836
63786676966395,37864,31196,2788
63786676966404,37460,31338,2836
63786676966410,37056,31466,2633
63786676966427,36676,31602,2729
63786676966430,36333,31529,2845
63786676966445,36052,31682,2693
63786676966458,35846,31564,2708
63786676966466,35724,31532,2899
63786676966483,35690,31720,2775
63786676966498,35720,31624,2780
63786676966498,35792,31764,2870
63786676966502,35916,31880,2782
63786676966520,36044,31816,2713
63786676966523,36188,32024,2686
63786676966536,36310,32096,2779
63786676966540,36392,32164,2908
63786676966554,36464,32060,2835
63786676966563,36482,32130,2769
63786676966576,36472,32122,2681
63786676966583,36414,32144,2831
63786676966597,36308,32090,2838
63786676966601,36165,32104,2839
63786676966614,35966,32188,2770
63786676966625,35740,32227,2638
63786676966634,35472,32326,2708
63786676966648,35184,32337,2876
63786676966651,34882,32685,2894
63786676966668,34576,32716,2712
63786676966670,34261,32936,2776
63786676966685,33968,33074,2719
63786676966694,33708,33208,2768
63786676966705,33472,33336,2789
63786676966719,33253,33656,2878
63786676966723,33095,33746,2782
63786676966737,32984,33724,2851
63786676966741,32916,33740,2789
63786676966755,32906,34072,2829
63786676966781,32920,34086,2710
63786676966784,32952,33930,2814
63786676966786,32988,33970,2788
63786676966795,33048,34280,2744
63786676966809,33091,34148,2786
63786676966813,33128,34064,2838
63786676966829,33144,33888,2705
63786676966833,33160,33624,2878
63786676966846,33154,33400,2843
63786676966853,33141,33474,2738
63786676966864,33132,33416,2740
63786676966878,33115,33336,2759
63786676966882,33081,33348,2817
63786676966900,33040,33392,2790
63786676966903,32957,33336,2809
63786676966916,32860,33396,2706
63786676966920,32747,33137,2749
63786676966934,32664,33364,2843
63786676966945,32620,33357,2841
63786676966954,32668,33404,2700
63786676966968,32880,33328,2642
63786676966971,33304,33371,2902
63786676966988,33936,33332,2743
63786676967008,34768,33139,2845
63786676967008,35730,33204,2847
63786676967010,36738,33360,2699
63786676967027,37738,33348,2826
63786676967033,38660,33354,2847
63786676967047,39462,33312,2784
63786676967050,40081,33274,2874
63786676967067,40504,33240,2749
63786676967070,40720,33256,2840
63786676967084,40740,33249,2874
63786676967098,40598,33293,2845
63786676967101,40296,33354,2816
63786676967110,39868,33408,2809
63786676967132,39376,33540,2828
63786676967132,38840,33688,2717
63786676967148,38288,33620,2805
63786676967152,37762,33864,2852
63786676967166,37264,33772,2874
63786676967180,36808,33840,2831
63786676967195,36366,34164,2835
63786676967195,35960,34163,2824
63786676967209,35604,34060,2837
63786676967213,35284,34196,2808
63786676967224,35024,34019,2836
63786676967238,34804,34204,2712
63786676967240,34660,34228,2750
63786676967254,34601,34138,2843
63786676967265,34600,33906,2717
63786676967274,34678,33882,2897
63786676967288,34814,33844,2706
63786676967295,35008,33752,2787
63786676967305,35238,33664,2884
63786676967323,35480,33629,2709
63786676967323,35728,33416,2781
63786676967337,35924,33388,2882
63786676967341,36084,33348,2837
63786676967354,36204,33530,2907
63786676967363,36280,33536,2778
63786676967371,36288,33512,2749
63786676967383,36240,33544,2840
63786676967391,36153,33320,2881
63786676967423,36029,33424,2783
63786676967425,35891,33280,2844
63786676967428,35732,33356,2786
63786676967432,35568,33162,2842
63786676967452,35392,32924,2847
63786676967452,35236,32779,2828
63786676967463,35088,32684,2698
63786676967472,34958,32516,2871
63786676967485,34831,32854,2810
63786676967492,34704,33028,2831
63786676967503,34578,33030,2841
63786676967515,34440,33208,2846
63786676967519,34292,33424,2743
63786676967533,34108,33836,2815
63786676967549,33926,34042,2658
63786676967553,33742,34116,2766
63786676967562,33552,34074,2838
63786676967575,33348,34440,2839
63786676967587,33140,34660,2851
63786676967591,32945,34716,2834
63786676967605,32744,34866,2820
63786676967613,32545,35104,2840
63786676967624,32354,35136,2790
63786676967630,32196,35168,2848
63786676967644,32068,35472,2681
63786676967653,31992,35586,2719
63786676967664,31928,35697,2751
63786676967673,31868,35650,2660
63786676967687,31789,35632,2676
63786676967690,31752,35612,2824
63786676967707,31696,35660,2751
63786676967710,31632,35552,2719
63786676967729,31576,35288,2689
63786676967732,31512,35248,2788
63786676967748,31436,35264,2782
63786676967751,31360,35212,2702
63786676967772,31286,35028,2865
63786676967772,31220,34912,2664
63786676967783,31148,34660,2826
63786676967796,31092,34504,2662
63786676967800,31064,33920,2652
63786676967814,31076,33652,2704
63786676967820,31176,33397,2787
63786676967838,31456,33224,2844
63786676967841,31944,32892,2810
63786676967855,32656,32684,2716
63786676967866,33552,32427,2823
63786676967875,34537,32432,2848
63786676967879,35540,32214,2783
63786676967893,36540,31952,2722
63786676967904,37450,31670,2690
63786676967918,38244,31432,2769
63786676967921,38875,31240,2853
63786676967938,39344,31034,2808
63786676967942,39624,30840,2879
63786676967955,39736,30552,2740
63786676967969,39712,30344,2879
63786676967973,39564,30224,2843
63786676967989,39280,30112,2690
63786676967993,38904,29956,2676
63786676968006,38437,29889,2641
63786676968010,37936,29796,2779
63786676968026,37406,29684,2772
63786676968039,36864,29616,2854
63786676968064,36322,29527,2790
63786676968067,35836,29473,2803
63786676968069,35364,29416,2704
63786676968073,34920,29404,2702
63786676968090,34544,29399,2805
63786676968090,34233,29416,2882
63786676968107,34002,29460,2713
63786676968115,33852,29446,2730
63786676968129,33790,29496,2704
63786676968135,33810,29470,2863
63786676968139,33904,29644,2797
63786676968158,34068,29730,2852
63786676968162,34257,29872,2782
63786676968175,34464,30026,2635
63786676968187,34648,30232,2785
63786676968195,34814,30353,2796
63786676968202,34930,30654,2877
63786676968215,34988,30962,2858
63786676968232,34972,31306,2770
63786676968235,34908,31716,2703
63786676968250,34792,32004,2722
63786676968254,34616,32236,2697
63786676968270,34400,32325,2906
63786676968274,34176,32204,2795
63786676968288,33948,32478,2846
63786676968291,33684,32380,2730
63786676968308,33444,32224,2710
63786676968312,33162,32028,2782
63786676968325,32876,31898,2781
63786676968332,32577,31660,2705
63786676968348,32288,31426,2724
63786676968357,32048,31382,2614
63786676968360,31856,31080,2827
63786676968374,31748,31190,2673
63786676968385,31704,31044,2849
63786676968394,31722,30977,2851
63786676968400,31804,30778,2831
63786676968414,31904,30745,2855
63786676968425,32016,30658,2834
63786676968434,32112,30700,2787
63786676968448,32194,30537,2790
63786676968458,32264,30330,2710
63786676968460,32314,30054,2827
63786676968474,32340,29608,2718
63786676968483,32341,29394,2809
63786676968496,32316,28996,2701
63786676968503,32290,28782,2794
63786676968517,32248,28616,2753
63786676968520,32218,28396,2790
63786676968534,32190,28340,2855
63786676968550,32176,28264,2685
63786676968558,32164,28184,2836
63786676968562,32176,28252,2740
63786676968576,32176,28186,2741
63786676968587,32164,28210,2722
63786676968590,32136,28284,2828
63786676968604,32100,28188,2703
63786676968613,32044,28166,2841
63786676968629,31995,27984,2835
63786676968631,31964,27946,2792
63786676968650,31932,27850,2866
63786676968652,31914,27688,2832
63786676968670,31896,27480,2850
63786676968675,31872,27304,2832
63786676968704,31860,27064,2787
63786676968706,31868,26836,2874
63786676968709,31876,26582,2789
63786676968713,31918,26359,2772
63786676968726,32008,26152,2789
63786676968730,32176,26028,2808
63786676968747,32510,25904,2846
63786676968756,33028,25865,2841
63786676968765,33684,25828,2826
63786676968777,34452,25872,2761
63786676968782,35252,25954,2865
63786676968795,36024,25980,2787
63786676968804,36706,25976,2719
63786676968818,37248,25948,2827
63786676968824,37633,26008,2710
63786676968838,37832,26058,2720
63786676968841,37878,26052,2777
63786676968855,37752,26152,2653
63786676968871,37488,26262,2884
63786676968874,37074,26372,2714
63786676968888,36492,26514,2809
63786676968894,35832,26657,2714
63786676968910,35125,26876,2645
63786676968913,34416,26990,2818
63786676968927,33768,27144,2862
63786676968933,33205,27288,2798
63786676968949,32754,27386,2703
63786676968952,32401,27514,2843
63786676968966,32108,27632,2786
63786676968973,31858,27740,2857
63786676968984,31620,27880,2684
63786676968993,31418,28040,2816
63786676969007,31242,28176,2698
63786676969013,31144,28386,2846
63786676969029,31128,28488,2879
63786676969035,31176,28657,2718
63786676969055,31276,28726,2769
63786676969055,31438,28826,2685
63786676969062,31628,28816,2830
63786676969080,31833,28900,2851
63786676969082,32064,28940,2861
63786676969095,32312,28992,2871
63786676969101,32586,29144,2849
63786676969115,32844,29360,2708
63786676969121,33100,29600,2833
63786676969135,33316,29804,2837
63786676969152,33492,29980,2807
63786676969155,33616,30142,2793
63786676969162,33668,30288,2771
63786676969175,33644,30400,2649
63786676969193,33560,30352,2849
63786676969196,33416,30444,2872
63786676969203,33212,30700,2789
63786676969216,32992,30760,2838
63786676969223,32746,30856,2835
63786676969240,32488,30952,2693
63786676969240,32236,31144,2789
63786676969254,32000,31208,2848
63786676969265,31776,31281,2828
63786676969274,31568,31222,2633
63786676969288,31380,31484,2838
63786676969290,31240,31310,2788
63786676969303,31128,31284,2880
63786676969317,31057,31386,2715
63786676969342,31012,31256,2712
63786676969344,30998,31334,2796
63786676969347,30992,31438,2812
63786676969355,31032,31672,2630
63786676969362,31080,31904,2844
63786676969375,31160,32177,2865
63786676969382,31244,32620,2914
63786676969397,31332,33057,2706
63786676969400,31434,33597,2858
63786676969414,31526,34297,2879
63786676969425,31612,34624,2857
63786676969434,31684,35160,2657
63786676969448,31741,35576,2835
63786676969451,31802,35757,2770
63786676969468,31856,35680,2699
63786676969474,31924,35905,2852
63786676969483,31996,35866,2845
63786676969501,32072,36092,2803
63786676969504,32160,36072,2718
63786676969523,32254,36224,2842
63786676969525,32330,36308,2798
63786676969534,32408,36398,2711
63786676969545,32460,36464,2831
63786676969563,32520,36536,2707
63786676969563,32592,36449,2836
63786676969576,32716,36718,2655
63786676969583,32924,36800,2703
63786676969596,33288,36984,2739
63786676969604,33788,37188,2841
63786676969613,34392,37316,2773
63786676969624,35064,37032,2846
63786676969633,35754,37292,2748
63786676969647,36396,37204,2846
63786676969653,36964,37336,2732
63786676969669,37434,37180,2760
63786676969673,37760,37420,2822
63786676969695,37928,37508,2681
63786676969695,37968,37317,2856
63786676969704,37876,37472,2846
63786676969718,37656,37310,2679
63786676969721,37336,37480,2911
63786676969736,36952,37279,2700
63786676969752,36520,37260,2823
63786676969752,36097,37180,2899
63786676969768,35680,36817,2762
63786676969770,35280,36844,2851
63786676969786,34904,36552,2891
63786676969790,34572,36277,2730
63786676969804,34256,36060,2727
63786676969811,33976,36002,2913
63786676969828,33732,35617,2827
63786676969834,33516,35608,2842
63786676969848,33346,35556,2663
63786676969854,33232,35042,2882
63786676969870,33184,34872,2712
63786676969877,33184,34701,2711
63786676969880,33237,34696,2815
63786676969894,33344,34608,2747
63786676969910,33460,34240,2855
63786676969913,33608,34119,2914
63786676969927,33767,34056,2667
63786676969931,33888,34152,2753
63786676969946,33980,34080,2844
63786676969950,34044,33978,2683
63786676969983,34064,33662,2781
63786676969985,34060,33596,2843
63786676969988,33998,33710,2792
63786676970004,33912,33328,2823
63786676970013,33786,33506,2765
63786676970013,33634,33442,2858
63786676970024,33452,33198,2845
63786676970038,33260,33401,2841
63786676970042,33060,33386,2838
63786676970056,32854,33150,2756
63786676970062,32660,33316,2772
63786676970075,32472,33178,2898
63786676970082,32304,33200,2665
63786676970095,32168,33204,2822
63786676970106,32052,33042,2726
63786676970113,31970,32960,2832
63786676970126,31908,33012,2796
63786676970130,31848,32920,2876
63786676970146,31812,32680,2761
63786676970155,31765,32796,2780
63786676970164,31744,32496,2896
63786676970178,31726,32625,2872
63786676970184,31692,32377,2848
63786676970193,31668,32516,2840
63786676970207,31653,32392,2846
63786676970215,31637,32344,2723
63786676970225,31616,32580,2874
63786676970234,31588,32476,2816
63786676970248,31560,32756,2787
63786676970251,31514,32512,2801
63786676970268,31466,32580,2846
63786676970271,31408,32809,2852
63786676970285,31344,32672,2790
63786676970294,31290,32870,2779
63786676970305,31258,32684,2725
63786676970317,31237,32480,2824
63786676970320,31228,32548,2821
63786676970334,31240,32570,2820
63786676970345,31265,32588,2894
63786676970360,31308,32432,2619
63786676970363,31353,32152,2617
63786676970376,31426,32255,2820
63786676970380,31486,32152,2846
63786676970394,31546,31976,2727
63786676970408,31604,31824,2682
63786676970414,31672,31428,2836
63786676970422,31756,31484,2707
63786676970435,31896,31248,2758
63786676970442,32128,31161,2666
63786676970455,32498,30884,2823
63786676970467,33036,30862,2847
63786676970480,33716,30936,2843
63786676970484,34480,30758,2836
63786676970498,35256,30680,2848
63786676970509,36000,30700,2792
63786676970512,36654,30680,2785
63786676970522,37182,30658,2712
63786676970535,37544,30644,2854
63786676970546,37736,30628,2778
63786676970555,37776,30612,2819
63786676970569,37656,30588,2752
63786676970571,37402,30576,2792
63786676970588,37056,30592,2895
63786676970592,36634,30568,2776
63786676970619,36180,30556,2872
63786676970624,35728,30544,2717
63786676970627,35272,30668,2855
63786676970641,34846,30682,2863
63786676970646,34456,30652,2754
63786676970652,34108,30536,2719
63786676970668,33792,30682,2742
63786676970671,33504,30756,2825
63786676970685,33204,30728,2832
63786676970699,32942,30733,2717
63786676970703,32708,30700,2847
63786676970716,32520,30656,2858
63786676970728,32385,30808,2846
63786676970731,32296,30852,2788
63786676970748,32260,30871,2832
63786676970762,32304,30741,2850
63786676970764,32386,30900,2733
63786676970773,32514,30696,2842
63786676970789,32666,30864,2774
63786676970792,32820,30809,2707
63786676970805,32986,30694,2744
63786676970814,33132,30698,2720
63786676970826,33248,30832,2868
63786676970847,33320,30833,2779
63786676970847,33348,30674,2645
63786676970853,33360,30800,2701
63786676970864,33336,30797,2853
63786676970873,33276,30832,2845
63786676970887,33212,30700,2785
63786676970891,33131,30772,2839
63786676970907,33056,30832,2845
63786676970910,32954,30810,2681
63786676970924,32883,30696,2847
63786676970935,32784,30858,2735
63786676970947,32672,30688,2745
63786676970960,32576,30656,2797
63786676970978,32468,30640,2873
63786676970978,32364,30627,2809
63786676970982,32234,30773,2638
63786676970995,32124,30503,2786
63786676971009,32012,30658,2728
63786676971013,31904,30452,2854
63786676971024,31816,30372,2855
63786676971039,31741,30452,2692
63786676971043,31676,30386,2824
63786676971057,31632,30352,2822
63786676971063,31616,30344,2846
63786676971077,31608,30296,2836
63786676971081,31604,30096,2654
63786676971094,31633,30076,2697
63786676971105,31652,30258,2792
63786676971114,31664,30268,2846
63786676971128,31682,30276,2844
63786676971134,31684,30123,2877
63786676971144,31672,30144,2792
63786676971163,31660,30185,2784
63786676971163,31640,30237,2838
63786676971171,31620,30248,2757
63786676971198,31599,30483,2801
63786676971200,31579,30506,2809
63786676971203,31552,30549,2868
63786676971214,31528,30680,2838
63786676971226,31508,30496,2708
63786676971232,31469,30660,2800
63786676971266,31436,30452,2683
63786676971268,31420,30432,2844
63786676971270,31424,30397,2802
63786676971273,31444,30460,2781
63786676971290,31448,30576,2724
63786676971290,31464,30420,2782
63786676971306,31484,30402,2778
63786676971310,31482,30368,2852
63786676971324,31492,30472,2874
63786676971333,31482,30476,2806
63786676971352,31504,30456,2848
63786676971352,31597,30264,2701
63786676971365,31796,30252,2845
63786676971372,32140,30386,2709
63786676971389,32664,30389,2895
63786676971391,33336,30455,2850
63786676971404,34081,30370,2736
63786676971413,34878,30427,2698
63786676971429,35636,30420,2845
63786676971435,36316,30386,2783
63786676971449,36852,30388,2784
63786676971453,37242,30376,2860
63786676971471,37449,30384,2790
63786676971475,37496,30388,2867
63786676971481,37376,30432,2843
63786676971495,37122,30470,2794
63786676971507,36776,30496,2688
63786676971518,36376,30506,2812
63786676971522,35932,30506,2765
63786676971535,35476,30574,2828
63786676971539,35040,30641,2810
63786676971553,34632,30684,2840
63786676971562,34272,30736,2844
63786676971570,33941,30760,2872
63786676971587,33660,30772,2792
63786676971593,33406,30680,2841
63786676971615,33160,30736,2835
63786676971615,32937,30994,2886
63786676971619,32757,30972,2772
63786676971633,32604,30841,2871
63786676971642,32504,31054,2831
63786676971655,32458,30896,2787
63786676971659,32468,30948,2765
63786676971673,32512,31100,2896
63786676971682,32584,31072,2817
63786676971696,32696,30921,2783
63786676971702,32816,31136,2752
63786676971716,32960,30950,2786
63786676971720,33100,31008,2720
63786676971733,33229,30944,2769
63786676971744,33360,31104,2872
63786676971758,33467,31164,2777
63786676971761,33548,31217,2844
63786676971778,33608,31200,2740
63786676971784,33636,31200,2843
63786676971793,33612,31272,2807
63786676971807,33560,31092,2881
63786676971810,33450,31278,2709
63786676971827,33328,31284,2683
63786676971833,33148,31325,2833
63786676971847,32956,31353,2825
63786676971849,32768,31376,2880
63786676971865,32588,31260,2775
63786676971872,32408,31232,2727
63786676971905,32232,31420,2684
63786676971907,32066,31328,2649
63786676971910,31910,31438,2693
63786676971913,31758,31441,2855
63786676971935,31626,31278,2850
63786676971935,31504,31268,2737
63786676971939,31376,31460,2788
63786676971953,31280,31304,2885
63786676971961,31201,31544,2676
63786676971975,31148,31434,2832
63786676971979,31086,31373,2772
63786676971991,31052,31674,2841
63786676972005,31024,31720,2852
63786676972009,31017,31733,2856
63786676972025,31020,31677,2776
63786676972032,31020,31504,2794
63786676972045,31016,31740,2848
63786676972049,31004,31724,2853
63786676972065,30988,31680,2856
63786676972072,30952,31568,2844
63786676972089,30908,31788,2759
63786676972093,30862,31828,2735
63786676972109,30812,31576,2739
63786676972113,30760,31847,2791
63786676972127,30728,31624,2835
63786676972131,30676,31761,2833
63786676972146,30646,31557,2802
63786676972153,30634,31740,2862
63786676972171,30636,31484,2792
63786676972174,30660,31592,2818
63786676972185,30672,31360,2779
63786676972193,30688,31346,2850
63786676972201,30708,31100,2724
63786676972215,30736,31226,2785
63786676972222,30754,30988,2770
63786676972235,30776,31173,2848
63786676972239,30776,30928,2839
63786676972253,30784,30860,2845
63786676972265,30784,30821,2761
63786676972273,30769,30880,2787
63786676972286,30756,30764,2712
63786676972290,30740,30440,2769
63786676972299,30736,30298,2861
63786676972313,30752,30254,2729
63786676972321,30818,30268,2714
63786676972335,31000,29972,2862
63786676972342,31336,29908,2648
63786676972356,31840,30000,2650
63786676972360,32482,29867,2783
63786676972373,33196,29992,2808
63786676972385,33924,29964,2846
63786676972396,34592,30012,2656
63786676972400,35192,30008,2832
63786676972419,35648,30071,2682
63786676972421,35972,30092,2742
63786676972435,36130,30132,2891
63786676972442,36128,30200,2685
63786676972455,36000,30273,2780
63786676972466,35744,30390,2834
63786676972475,35410,30368,2769
63786676972501,35004,30564,2691
63786676972504,34572,30632,2835
63786676972507,34131,30608,2834
63786676972510,33732,30564,2841
63786676972543,33392,30556,2854
63786676972545,33074,30641,2718
63786676972548,32812,30468,2840
63786676972552,32584,30536,2841
63786676972565,32376,30298,2876
63786676972569,32200,30233,2849
63786676972585,32034,30300,2716
63786676972594,31908,30172,2872
63786676972605,31840,29880,2759
63786676972619,31850,29944,2868
63786676972623,31924,29848,2757
63786676972636,32050,29830,2845
63786676972640,32208,29660,2697
63786676972654,32392,29852,2845
63786676972665,32584,29716,2693
63786676972675,32765,29876,2830
63786676972680,32928,29897,2882
63786676972694,33084,29864,2800
63786676972706,33208,29865,2845
63786676972710,33308,30084,2860
63786676972724,33368,30132,2690
63786676972738,33396,30148,2713
63786676972742,33380,30190,2798
63786676972755,33356,30204,2813
63786676972762,33300,30273,2706
63786676972775,33244,30251,2800
63786676972786,33149,30237,2692
63786676972795,33064,30202,2704
63786676972810,32968,30172,2891
63786676972813,32864,30082,2771
63786676972827,32746,30009,2838
63786676972830,32632,29762,2845
63786676972844,32518,29720,2897
63786676972853,32444,29788,2789
63786676972864,32360,29848,2856
63786676972878,32286,29760,2787
63786676972898,32182,29917,2707
63786676972898,32084,30196,2847
63786676972902,31960,30185,2783
63786676972917,31828,30590,2782
63786676972920,31700,30921,2762
63786676972934,31584,31128,2714
63786676972940,31464,31700,2848
63786676972954,31325,32162,2674
63786676972963,31169,32384,2837
63786676972976,30994,32788,2725
63786676972988,30816,33356,2713
63786676972991,30643,33520,2799
63786676973005,30517,33977,2829
63786676973009,30424,34225,2865
63786676973025,30385,34560,2919
63786676973031,30392,34918,2739
63786676973046,30505,34704,2816
63786676973054,30708,35186,2864
63786676973065,30988,35259,2698
63786676973083,31272,35104,2788
63786676973083,31510,35231,2872
63786676973091,31668,35356,2722
63786676973108,31712,35368,2820
63786676973110,31656,35081,2779
63786676973124,31528,35284,2838
63786676973130,31344,34928,2803
63786676973147,31132,34969,2889
63786676973150,30938,34908,2851
63786676973180,30776,34584,2711
63786676973183,30644,34136,2747
63786676973185,30532,34296,2762
63786676973199,30424,34100,2860
63786676973205,30304,34000,2912
63786676973212,30188,33788,2726
63786676973223,30080,33808,2712
63786676973232,29986,33444,2817
63786676973246,29908,33130,2825
63786676973255,29932,32790,2794
63786676973261,30060,32158,2681
63786676973274,30334,32010,2848
63786676973289,30708,31532,2805
63786676973292,31192,30936,2794
63786676973309,31758,30652,2840
63786676973314,32438,30404,2772
63786676973320,33184,30172,2800
63786676973338,33890,29998,2795
63786676973341,34508,29872,2826
63786676973360,35056,29841,2711
63786676973363,35521,29878,2870
63786676973377,35898,29804,2844
63786676973388,36104,29728,2844
63786676973405,36152,29640,2705
63786676973405,36056,29594,2824
63786676973410,35828,29632,2848
63786676973425,35464,29712,2708
63786676973433,34964,29808,2787
63786676973447,34308,29969,2735
63786676973451,33556,30080,2683
63786676973463,32752,30197,2846
63786676973472,31964,30176,2704
63786676973485,31233,29974,2831
63786676973492,30616,29960,2794
63786676973508,30110,29752,2872
63786676973512,29710,29394,2745
63786676973534,29408,29029,2658
63786676973534,29192,28680,2834
63786676973546,29044,28338,2874
63786676973555,29002,27802,2823
63786676973568,29048,27592,2793
63786676973574,29200,27216,2855
63786676973585,29468,26816,2851
63786676973594,29840,26350,2727
63786676973608,30304,25784,2891
63786676973611,30861,25190,2738
63786676973628,31498,24592,2850
63786676973634,32184,24161,2814
63786676973642,32853,23796,2896
63786676973655,33490,23872,2760
63786676973667,34034,24216,2737
63786676973675,34437,24833,2705
63786676973689,34664,25640,2864
63786676973695,34718,26382,2761
63786676973712,34608,27060,2808
63786676973727,34338,27544,2834
63786676973727,33989,27768,2815
63786676973733,33600,27721,2867
63786676973749,33224,27482,2800
63786676973753,32917,27190,2805
63786676973767,32705,27004,2869
63786676973770,32593,27008,2742
63786676973787,32544,27256,2905
63786676973790,32548,27684,2701
63786676973824,32564,28204,2806
63786676973827,32584,28712,2718
63786676973829,32560,29208,2747
63786676973833,32496,29636,2906
63786676973842,32410,30030,2917
63786676973853,32316,30368,2736
63786676973869,32220,30744,2660
63786676973872,32160,31148,2938
63786676973885,32129,31442,2938
63786676973894,32184,31828,2750
63786676973905,32324,32232,2879
63786676973912,32536,32288,2775
63786676973926,32814,32845,2889
63786676973934,33144,32925,2875
63786676973941,33464,33464,2796
63786676973958,33778,33801,2785
63786676973962,34030,33888,2863
63786676973975,34196,34182,2834
63786676973987,34249,34476,2830
63786676974000,34184,34564,2736
63786676974004,33996,34654,2736
63786676974018,33675,34677,2747
63786676974029,33265,34705,2723
63786676974033,32766,34653,2844
63786676974047,32195,34516,2902
63786676974058,31620,34613,2872
63786676974062,31034,34410,2845
63786676974076,30468,34152,2851
63786676974090,29956,34224,2856
63786676974093,29512,34216,2899
63786676974109,29154,33872,2782
63786676974114,28893,34164,2833
63786676974127,28728,34092,2823
63786676974140,28630,34314,2713
63786676974144,28612,34317,2843
63786676974164,28669,34437,2728
63786676974165,28784,34634,2849
63786676974174,28936,34490,2730
63786676974185,29120,34296,2859
63786676974199,29366,34534,2827
63786676974203,29704,34238,2899
63786676974217,30168,34400,2831
