UnityTS,Heart,Breath,GSR
63786680270540,34768,36324,2166
63786680270554,34315,36204,2203
63786680270559,33884,36152,2156
63786680270568,33505,36309,2239
63786680270580,33200,36572,2097
63786680270588,33008,36712,2301
63786680270602,32869,36956,2227
63786680270611,32734,37276,2187
63786680270617,32524,37552,2146
63786680270631,32172,37664,2250
63786680270652,31616,37914,2292
63786680270655,30844,37528,2119
63786680270661,30000,37652,2297
63786680270674,29168,37612,2285
63786680270678,28412,37292,2235
63786680270692,27804,36884,2208
63786680270703,27374,36552,2152
63786680270712,27088,35968,2270
63786680270726,26962,35870,2091
63786680270732,26988,35156,2158
63786680270748,27192,35075,2244
63786680270751,27530,34692,2283
63786680270759,28093,34677,2141
63786680270776,28856,35004,2258
63786680270778,29764,35260,2267
63786680270792,30764,35636,2222
63786680270801,31733,35724,2241
63786680270821,32560,36063,2266
63786680270821,33138,36124,2257
63786680270829,33460,36360,2271
63786680270843,33568,36404,2110
63786680270848,33472,36281,2233
63786680270865,33248,36296,2302
63786680270867,32994,36048,2257
63786680270886,32746,35744,2251
63786680270889,32512,35304,2253
63786680270905,32328,35236,2266
63786680270909,32172,34984,2219
63786680270923,32044,34544,2072
63786680270937,31932,34795,2080
63786680270939,31861,34790,2292
63786680270953,31792,34840,2211
63786680270962,31756,35072,2122
63786680270970,31744,35240,2137
63786680270982,31704,35554,2253
63786680270990,31556,35744,2274
63786680270999,31266,35812,2120
63786680271018,30850,35888,2239
63786680271023,30347,35916,2246
63786680271032,29828,35896,2142
63786680271041,29340,35584,2037
63786680271057,28880,35568,2176
63786680271059,28556,35440,2235
63786680271072,28386,35172,2224
63786680271078,28373,34728,2130
63786680271092,28502,34448,2262
63786680271104,28748,34020,2301
63786680271112,29096,33906,2113
63786680271126,29513,33889,2110
63786680271129,29990,33978,2262
63786680271140,30464,33920,2029
63786680271171,30868,34240,2204
63786680271174,31162,34173,2190
63786680271176,31286,34602,2179
63786680271179,31224,34668,2257
63786680271194,30993,34704,2282
63786680271198,30660,34770,2256
63786680271211,30240,34708,2290
63786680271223,29810,34728,2257
63786680271236,29482,34535,2241
63786680271240,29228,34161,2207
63786680271254,29062,33876,2240
63786680271258,29024,33712,2240
63786680271276,29112,33456,2252
63786680271283,29300,33076,2186
63786680271289,29552,32912,2191
63786680271299,29840,33112,2227
63786680271313,30148,33160,2111
63786680271316,30444,33444,2098
63786680271330,30682,33664,2082
63786680271341,30821,34060,2185
63786680271350,30890,33960,2242
63786680271364,30857,34296,2190
63786680271368,30732,34400,2200
63786680271384,30489,34244,2185
63786680271387,30160,34394,2110
63786680271399,29824,34392,2250
63786680271413,29536,34232,2100
63786680271419,29350,34128,2204
63786680271433,29334,33648,2226
63786680271439,29454,33380,2104
63786680271453,29656,33242,2240
63786680271457,29952,33330,2248
63786680271471,30288,33184,2157
63786680271479,30624,33350,2265
63786680271493,30924,33188,2112
63786680271499,31202,33506,2113
63786680271507,31396,33888,2264
63786680271521,31502,34026,2232
63786680271534,31500,34450,2238
63786680271537,31420,34469,2179
63786680271556,31265,34464,2252
63786680271560,31080,34630,2191
63786680271574,30924,34616,2268
63786680271577,30796,34510,2243
63786680271596,30700,34236,2238
63786680271607,30674,34249,2209
63786680271610,30722,33908,2228
63786680271622,30800,33744,2188
63786680271630,30882,33901,2218
63786680271639,30986,33738,2098
63786680271653,31072,33772,2170
63786680271659,31170,33881,2229
63786680271673,31280,34090,2029
63786680271679,31352,34289,2238
63786680271693,31388,34244,2192
63786680271709,31408,34448,2172
63786680271712,31496,34679,2247
63786680271720,31728,34425,2105
63786680271729,32152,34600,2216
63786680271745,32712,34569,2304
63786680271747,33384,34492,2242
63786680270751,27530,34692,2283
63786680270759,28093,34677,2141
63786680270776,28856,35004,2258
63786680270778,29764,35260,2267
63786680270792,30764,35636,2222
63786680270801,31733,35724,2241
63786680270821,32560,36063,2266
63786680270821,33138,36124,2257
63786680270829,33460,36360,2271
63786680270843,33568,36404,2110
63786680270848,33472,36281,2233
63786680270865,33248,36296,2302
63786680270867,32994,36048,2257
63786680270886,32746,35744,2251
63786680270889,32512,35304,2253
63786680270905,32328,35236,2266
63786680270909,32172,34984,2219
63786680270923,32044,34544,2072
63786680270937,31932,34795,2080
63786680270939,31861,34790,2292
63786680270953,31792,34840,2211
63786680270962,31756,35072,2122
63786680270970,31744,35240,2137
63786680270982,31704,35554,2253
63786680270990,31556,35744,2274
63786680270999,31266,35812,2120
63786680271018,30850,35888,2239
63786680271023,30347,35916,2246
63786680271032,29828,35896,2142
63786680271041,29340,35584,2037
63786680271057,28880,35568,2176
63786680271059,28556,35440,2235
63786680271072,28386,35172,2224
63786680271078,28373,34728,2130
63786680271092,28502,34448,2262
63786680271104,28748,34020,2301
63786680271112,29096,33906,2113
63786680271126,29513,33889,2110
63786680271129,29990,33978,2262
63786680271140,30464,33920,2029
63786680271171,30868,34240,2204
63786680271174,31162,34173,2190
63786680271176,31286,34602,2179
63786680271179,31224,34668,2257
63786680271194,30993,34704,2282
63786680271198,30660,34770,2256
63786680271211,30240,34708,2290
63786680271223,29810,34728,2257
63786680271236,29482,34535,2241
63786680271240,29228,34161,2207
63786680271254,29062,33876,2240
63786680271258,29024,33712,2240
63786680271276,29112,33456,2252
63786680271283,29300,33076,2186
63786680271289,29552,32912,2191
63786680271299,29840,33112,2227
63786680271313,30148,33160,2111
63786680271316,30444,33444,2098
63786680271330,30682,33664,2082
63786680271341,30821,34060,2185
63786680271350,30890,33960,2242
63786680271364,30857,34296,2190
63786680271368,30732,34400,2200
63786680271384,30489,34244,2185
63786680271387,30160,34394,2110
63786680271399,29824,34392,2250
63786680271413,29536,34232,2100
63786680271419,29350,34128,2204
63786680271433,29334,33648,2226
63786680271439,29454,33380,2104
63786680271453,29656,33242,2240
63786680271457,29952,33330,2248
63786680271471,30288,33184,2157
63786680271479,30624,33350,2265
63786680271493,30924,33188,2112
63786680271499,31202,33506,2113
63786680271507,31396,33888,2264
63786680271521,31502,34026,2232
63786680271534,31500,34450,2238
63786680271537,31420,34469,2179
63786680271556,31265,34464,2252
63786680271560,31080,34630,2191
63786680271574,30924,34616,2268
63786680271577,30796,34510,2243
63786680271596,30700,34236,2238
63786680271607,30674,34249,2209
63786680271610,30722,33908,2228
63786680271622,30800,33744,2188
63786680271630,30882,33901,2218
63786680271639,30986,33738,2098
63786680271653,31072,33772,2170
63786680271659,31170,33881,2229
63786680271673,31280,34090,2029
63786680271679,31352,34289,2238
63786680271693,31388,34244,2192
63786680271709,31408,34448,2172
63786680271712,31496,34679,2247
63786680271720,31728,34425,2105
63786680271729,32152,34600,2216
63786680271745,32712,34569,2304
63786680271747,33384,34492,2242
63786680271761,34072,34172,2103
63786680271767,34728,33992,2206
63786680271784,35292,33962,2111
63786680271809,35720,33932,2268
63786680271814,36002,33900,2192
63786680271816,36128,33780,2121
63786680271819,36132,33612,2258
63786680271826,36040,33696,2236
63786680271841,35921,33820,2244
63786680271849,35764,33928,2224
63786680271866,35620,34160,2246
63786680271874,35488,34136,2262
63786680271881,35272,34072,2237
63786680271894,34884,33986,2162
63786680271898,34336,33917,2186
63786680271915,33628,33570,2266
63786680271919,32836,33537,2240
63786680271932,32073,33312,2029
63786680271939,31432,33048,2290
63786680271952,30972,32946,2247
63786680271956,30758,32665,2128
63786680271970,30792,32696,2098
63786680271981,31052,32385,2108
63786680271990,31488,32290,2101
63786680271999,32064,32496,2257
63786680272012,32720,32432,2139
63786680272020,33365,32618,2220
63786680272034,33932,32732,2224
63786680272038,34370,33172,2185
63786680272051,34728,33172,2215
63786680272068,35084,33578,2218
63786680272070,35464,33736,2230
63786680272084,35872,33843,2241
63786680272093,36308,33890,2235
63786680272097,36768,33762,2236
63786680272110,37254,33914,2210
63786680272124,37730,33804,2226
63786680272128,38176,33652,2253
63786680272144,38552,33394,2230
63786680272148,38816,33400,2255
63786680272162,38986,33354,2114
63786680272170,39024,33467,2221
63786680272182,38924,33560,2067
63786680272196,38632,33905,2032
63786680272199,38144,34144,2253
63786680272213,37444,34372,2179
63786680272234,36516,34614,2115
63786680272234,35364,34556,2267
63786680272238,33979,34928,2238
63786680272252,32340,35132,2065
63786680272258,30524,35192,2222
63786680272272,28536,35224,2087
63786680272278,26448,35012,2091
63786680272292,24364,35280,2079
63786680272298,22452,35050,2243
63786680272311,20826,35238,2219
63786680272320,19657,35384,2210
63786680272331,19004,35058,2213
63786680272342,18760,35026,2065
63786680272360,18797,35368,2234
63786680272360,19058,35152,2218
63786680272369,19412,35672,2222
63786680272382,19784,35216,2111
63786680272392,20143,35584,2187
63786680272401,20443,35740,2100
63786680272409,20708,35648,2224
63786680272426,20921,35624,2273
63786680272451,21140,35528,2162
63786680272453,21322,34828,2184
63786680272455,21432,35021,2238
63786680272459,21508,34794,2230
63786680272472,21608,34538,2116
63786680272476,21696,34658,2163
63786680272490,21856,34430,2234
63786680272501,22097,34292,2067
63786680272510,22405,33957,2081
63786680272524,22788,33676,2130
63786680272530,23244,34152,2191
63786680272547,23698,34004,2051
63786680272548,24136,34112,2091
63786680272561,24544,34461,2148
63786680272573,24894,34472,2175
63786680272579,25184,34512,2085
63786680272593,25392,34561,2264
63786680272597,25544,34296,2120
63786680272611,25624,34284,2223
63786680272622,25708,34331,2247
63786680272636,25872,33888,2180
63786680272639,26106,34044,2081
63786680272656,26416,33706,2235
63786680272660,26813,33554,2260
63786680272677,27308,33536,2226
63786680272677,27910,33277,2256
63786680272691,28670,33288,2206
63786680272697,29604,33208,2104
63786680272719,30656,33488,2253
63786680272719,31732,33328,2117
63786680272732,32769,33624,2256
63786680272736,33656,33722,2129
63786680272757,34320,33896,2098
63786680270751,27530,34692,2283
63786680270759,28093,34677,2141
63786680270776,28856,35004,2258
63786680270778,29764,35260,2267
63786680270792,30764,35636,2222
63786680270801,31733,35724,2241
63786680270821,32560,36063,2266
63786680270821,33138,36124,2257
63786680270829,33460,36360,2271
63786680270843,33568,36404,2110
63786680270848,33472,36281,2233
63786680270865,33248,36296,2302
63786680270867,32994,36048,2257
63786680270886,32746,35744,2251
63786680270889,32512,35304,2253
63786680270905,32328,35236,2266
63786680270909,32172,34984,2219
63786680270923,32044,34544,2072
63786680270937,31932,34795,2080
63786680270939,31861,34790,2292
63786680270953,31792,34840,2211
63786680270962,31756,35072,2122
63786680270970,31744,35240,2137
63786680270982,31704,35554,2253
63786680270990,31556,35744,2274
63786680270999,31266,35812,2120
63786680271018,30850,35888,2239
63786680271023,30347,35916,2246
63786680271032,29828,35896,2142
63786680271041,29340,35584,2037
63786680271057,28880,35568,2176
63786680271059,28556,35440,2235
63786680271072,28386,35172,2224
63786680271078,28373,34728,2130
63786680271092,28502,34448,2262
63786680271104,28748,34020,2301
63786680271112,29096,33906,2113
63786680271126,29513,33889,2110
63786680271129,29990,33978,2262
63786680271140,30464,33920,2029
63786680271171,30868,34240,2204
63786680271174,31162,34173,2190
63786680271176,31286,34602,2179
63786680271179,31224,34668,2257
63786680271194,30993,34704,2282
63786680271198,30660,34770,2256
63786680271211,30240,34708,2290
63786680271223,29810,34728,2257
63786680271236,29482,34535,2241
63786680271240,29228,34161,2207
63786680271254,29062,33876,2240
63786680271258,29024,33712,2240
63786680271276,29112,33456,2252
63786680271283,29300,33076,2186
63786680271289,29552,32912,2191
63786680271299,29840,33112,2227
63786680271313,30148,33160,2111
63786680271316,30444,33444,2098
63786680271330,30682,33664,2082
63786680271341,30821,34060,2185
63786680271350,30890,33960,2242
63786680271364,30857,34296,2190
63786680271368,30732,34400,2200
63786680271384,30489,34244,2185
63786680271387,30160,34394,2110
63786680271399,29824,34392,2250
63786680271413,29536,34232,2100
63786680271419,29350,34128,2204
63786680271433,29334,33648,2226
63786680271439,29454,33380,2104
63786680271453,29656,33242,2240
63786680271457,29952,33330,2248
63786680271471,30288,33184,2157
63786680271479,30624,33350,2265
63786680271493,30924,33188,2112
63786680271499,31202,33506,2113
63786680271507,31396,33888,2264
63786680271521,31502,34026,2232
63786680271534,31500,34450,2238
63786680271537,31420,34469,2179
63786680271556,31265,34464,2252
63786680271560,31080,34630,2191
63786680271574,30924,34616,2268
63786680271577,30796,34510,2243
63786680271596,30700,34236,2238
63786680271607,30674,34249,2209
63786680271610,30722,33908,2228
63786680271622,30800,33744,2188
63786680271630,30882,33901,2218
63786680271639,30986,33738,2098
63786680271653,31072,33772,2170
63786680271659,31170,33881,2229
63786680271673,31280,34090,2029
63786680271679,31352,34289,2238
63786680271693,31388,34244,2192
63786680271709,31408,34448,2172
63786680271712,31496,34679,2247
63786680271720,31728,34425,2105
63786680271729,32152,34600,2216
63786680271745,32712,34569,2304
63786680271747,33384,34492,2242
63786680271761,34072,34172,2103
63786680271767,34728,33992,2206
63786680271784,35292,33962,2111
63786680271809,35720,33932,2268
63786680271814,36002,33900,2192
63786680271816,36128,33780,2121
63786680271819,36132,33612,2258
63786680271826,36040,33696,2236
63786680271841,35921,33820,2244
63786680271849,35764,33928,2224
63786680271866,35620,34160,2246
63786680271874,35488,34136,2262
63786680271881,35272,34072,2237
63786680271894,34884,33986,2162
63786680271898,34336,33917,2186
63786680271915,33628,33570,2266
63786680271919,32836,33537,2240
63786680271932,32073,33312,2029
63786680271939,31432,33048,2290
63786680271952,30972,32946,2247
63786680271956,30758,32665,2128
63786680271970,30792,32696,2098
63786680271981,31052,32385,2108
63786680271990,31488,32290,2101
63786680271999,32064,32496,2257
63786680272012,32720,32432,2139
63786680272020,33365,32618,2220
63786680272034,33932,32732,2224
63786680272038,34370,33172,2185
63786680272051,34728,33172,2215
63786680272068,35084,33578,2218
63786680272070,35464,33736,2230
63786680272084,35872,33843,2241
63786680272093,36308,33890,2235
63786680272097,36768,33762,2236
63786680272110,37254,33914,2210
63786680272124,37730,33804,2226
63786680272128,38176,33652,2253
63786680272144,38552,33394,2230
63786680272148,38816,33400,2255
63786680272162,38986,33354,2114
63786680272170,39024,33467,2221
63786680272182,38924,33560,2067
63786680272196,38632,33905,2032
63786680272199,38144,34144,2253
63786680272213,37444,34372,2179
63786680272234,36516,34614,2115
63786680272234,35364,34556,2267
63786680272238,33979,34928,2238
63786680272252,32340,35132,2065
63786680272258,30524,35192,2222
63786680272272,28536,35224,2087
63786680272278,26448,35012,2091
63786680272292,24364,35280,2079
63786680272298,22452,35050,2243
63786680272311,20826,35238,2219
63786680272320,19657,35384,2210
63786680272331,19004,35058,2213
63786680272342,18760,35026,2065
63786680272360,18797,35368,2234
63786680272360,19058,35152,2218
63786680272369,19412,35672,2222
63786680272382,19784,35216,2111
63786680272392,20143,35584,2187
63786680272401,20443,35740,2100
63786680272409,20708,35648,2224
63786680272426,20921,35624,2273
63786680272451,21140,35528,2162
63786680272453,21322,34828,2184
63786680272455,21432,35021,2238
63786680272459,21508,34794,2230
63786680272472,21608,34538,2116
63786680272476,21696,34658,2163
63786680272490,21856,34430,2234
63786680272501,22097,34292,2067
63786680272510,22405,33957,2081
63786680272524,22788,33676,2130
63786680272530,23244,34152,2191
63786680272547,23698,34004,2051
63786680272548,24136,34112,2091
63786680272561,24544,34461,2148
63786680272573,24894,34472,2175
63786680272579,25184,34512,2085
63786680272593,25392,34561,2264
63786680272597,25544,34296,2120
63786680272611,25624,34284,2223
63786680272622,25708,34331,2247
63786680272636,25872,33888,2180
63786680272639,26106,34044,2081
63786680272656,26416,33706,2235
63786680272660,26813,33554,2260
63786680272677,27308,33536,2226
63786680272677,27910,33277,2256
63786680272691,28670,33288,2206
63786680272697,29604,33208,2104
63786680272719,30656,33488,2253
63786680272719,31732,33328,2117
63786680272732,32769,33624,2256
63786680272736,33656,33722,2129
63786680272757,34320,33896,2098
63786680272759,34720,34300,2065
63786680272773,34836,34252,2195
63786680272779,34692,34344,2157
63786680272788,34354,34296,2093
63786680272801,33954,34292,2175
63786680272805,33544,33886,2213
63786680272823,33232,33776,2228
63786680272826,33042,33704,2182
63786680272840,32994,33496,2241
63786680272859,33064,33588,2093
63786680272862,33220,33620,2252
63786680272870,33438,33580,2250
63786680272884,33648,33304,2218
63786680272891,33844,33576,2254
63786680272904,34018,33544,2148
63786680272910,34117,33585,2172
63786680272916,34152,33673,2271
63786680272930,34112,33940,2230
63786680272941,33980,33772,2083
63786680272950,33780,34024,2163
63786680272971,33549,33824,2228
63786680272974,33336,34014,2220
63786680272985,33210,33925,2002
63786680272988,33196,33856,2221
63786680273001,33320,33624,2057
63786680273008,33562,33228,2227
63786680273024,33872,33226,2232
63786680273026,34202,33080,2128
63786680273040,34505,32972,2249
63786680273054,34762,32927,2221
63786680273057,34978,32944,2094
63786680273090,35160,32826,2225
63786680273093,35278,33139,2067
63786680273095,35348,33260,2235
63786680273098,35352,33108,2193
63786680273112,35284,33400,2110
63786680273118,35140,33154,2199
63786680273132,34937,33168,2086
63786680273148,34676,33301,2231
63786680273152,34394,33260,2129
63786680273166,34156,33158,2182
63786680273169,34010,32840,2087
63786680273188,33960,32884,2244
63786680273188,33968,32804,2243
63786680273202,34000,32478,2099
63786680273207,33981,32625,2117
63786680273224,33960,32440,2152
63786680273227,33960,32616,2157
63786680273241,33904,32912,2217
63786680273245,33809,33200,2176
63786680273261,33646,33249,2180
63786680273267,33384,33695,2196
63786680273279,32972,33960,2137
63786680273293,32426,34066,2226
63786680273299,31796,34017,2236
63786680273321,31096,34372,2223
63786680273321,30432,34428,2106
63786680273325,29874,34440,2247
63786680273341,29481,34278,2182
63786680273348,29264,34052,2076
63786680273361,29224,34314,2213
63786680273365,29368,34152,2118
63786680273396,29640,34193,2170
63786680273398,30008,33848,2123
63786680273401,30418,34116,2082
63786680273410,30810,34048,2226
63786680273421,31154,34460,2104
63786680273425,31444,34719,2233
63786680273444,31628,34794,2110
63786680273447,31724,35072,2251
63786680273464,31744,35368,2220
63786680273467,31648,35504,2098
63786680273481,31470,35528,2153
63786680273494,31228,35612,2187
63786680273498,30984,35200,2227
63786680273517,30806,35260,2166
63786680273519,30768,35064,2219
63786680273533,30952,34764,2219
63786680273537,31268,34613,2187
63786680273554,31624,34176,2136
63786680273557,31921,33932,2207
63786680273570,32176,33768,2089
63786680273581,32363,33510,2190
63786680273590,32480,33370,2217
63786680273599,32584,33210,2240
63786680273612,32592,33088,2179
63786680273624,32552,33384,2262
63786680273626,32456,33060,2090
63786680273640,32244,33249,2087
63786680273649,31908,33026,2220
63786680273660,31536,32873,2233
63786680273669,31241,32560,2091
63786680273683,31148,32276,2234
63786680273686,31308,32045,2235
63786680273701,31752,31653,2202
63786680273705,32410,31372,2225
63786680273730,33248,30864,2176
63786680273733,34160,30740,2089
63786680273739,35104,30476,2191
63786680273748,35982,30302,2084
63786680273762,36776,30196,2126
63786680273765,37376,30190,2246
63786680270751,27530,34692,2283
63786680270759,28093,34677,2141
63786680270776,28856,35004,2258
63786680270778,29764,35260,2267
63786680270792,30764,35636,2222
63786680270801,31733,35724,2241
63786680270821,32560,36063,2266
63786680270821,33138,36124,2257
63786680270829,33460,36360,2271
63786680270843,33568,36404,2110
63786680270848,33472,36281,2233
63786680270865,33248,36296,2302
63786680270867,32994,36048,2257
63786680270886,32746,35744,2251
63786680270889,32512,35304,2253
63786680270905,32328,35236,2266
63786680270909,32172,34984,2219
63786680270923,32044,34544,2072
63786680270937,31932,34795,2080
63786680270939,31861,34790,2292
63786680270953,31792,34840,2211
63786680270962,31756,35072,2122
63786680270970,31744,35240,2137
63786680270982,31704,35554,2253
63786680270990,31556,35744,2274
63786680270999,31266,35812,2120
63786680271018,30850,35888,2239
63786680271023,30347,35916,2246
63786680271032,29828,35896,2142
63786680271041,29340,35584,2037
63786680271057,28880,35568,2176
63786680271059,28556,35440,2235
63786680271072,28386,35172,2224
63786680271078,28373,34728,2130
63786680271092,28502,34448,2262
63786680271104,28748,34020,2301
63786680271112,29096,33906,2113
63786680271126,29513,33889,2110
63786680271129,29990,33978,2262
63786680271140,30464,33920,2029
63786680271171,30868,34240,2204
63786680271174,31162,34173,2190
63786680271176,31286,34602,2179
63786680271179,31224,34668,2257
63786680271194,30993,34704,2282
63786680271198,30660,34770,2256
63786680271211,30240,34708,2290
63786680271223,29810,34728,2257
63786680271236,29482,34535,2241
63786680271240,29228,34161,2207
63786680271254,29062,33876,2240
63786680271258,29024,33712,2240
63786680271276,29112,33456,2252
63786680271283,29300,33076,2186
63786680271289,29552,32912,2191
63786680271299,29840,33112,2227
63786680271313,30148,33160,2111
63786680271316,30444,33444,2098
63786680271330,30682,33664,2082
63786680271341,30821,34060,2185
63786680271350,30890,33960,2242
63786680271364,30857,34296,2190
63786680271368,30732,34400,2200
63786680271384,30489,34244,2185
63786680271387,30160,34394,2110
63786680271399,29824,34392,2250
63786680271413,29536,34232,2100
63786680271419,29350,34128,2204
63786680271433,29334,33648,2226
63786680271439,29454,33380,2104
63786680271453,29656,33242,2240
63786680271457,29952,33330,2248
63786680271471,30288,33184,2157
63786680271479,30624,33350,2265
63786680271493,30924,33188,2112
63786680271499,31202,33506,2113
63786680271507,31396,33888,2264
63786680271521,31502,34026,2232
63786680271534,31500,34450,2238
63786680271537,31420,34469,2179
63786680271556,31265,34464,2252
63786680271560,31080,34630,2191
63786680271574,30924,34616,2268
63786680271577,30796,34510,2243
63786680271596,30700,34236,2238
63786680271607,30674,34249,2209
63786680271610,30722,33908,2228
63786680271622,30800,33744,2188
63786680271630,30882,33901,2218
63786680271639,30986,33738,2098
63786680271653,31072,33772,2170
63786680271659,31170,33881,2229
63786680271673,31280,34090,2029
63786680271679,31352,34289,2238
63786680271693,31388,34244,2192
63786680271709,31408,34448,2172
63786680271712,31496,34679,2247
63786680271720,31728,34425,2105
63786680271729,32152,34600,2216
63786680271745,32712,34569,2304
63786680271747,33384,34492,2242
63786680271761,34072,34172,2103
63786680271767,34728,33992,2206
63786680271784,35292,33962,2111
63786680271809,35720,33932,2268
63786680271814,36002,33900,2192
63786680271816,36128,33780,2121
63786680271819,36132,33612,2258
63786680271826,36040,33696,2236
63786680271841,35921,33820,2244
63786680271849,35764,33928,2224
63786680271866,35620,34160,2246
63786680271874,35488,34136,2262
63786680271881,35272,34072,2237
63786680271894,34884,33986,2162
63786680271898,34336,33917,2186
63786680271915,33628,33570,2266
63786680271919,32836,33537,2240
63786680271932,32073,33312,2029
63786680271939,31432,33048,2290
63786680271952,30972,32946,2247
63786680271956,30758,32665,2128
63786680271970,30792,32696,2098
63786680271981,31052,32385,2108
63786680271990,31488,32290,2101
63786680271999,32064,32496,2257
63786680272012,32720,32432,2139
63786680272020,33365,32618,2220
63786680272034,33932,32732,2224
63786680272038,34370,33172,2185
63786680272051,34728,33172,2215
63786680272068,35084,33578,2218
63786680272070,35464,33736,2230
63786680272084,35872,33843,2241
63786680272093,36308,33890,2235
63786680272097,36768,33762,2236
63786680272110,37254,33914,2210
63786680272124,37730,33804,2226
63786680272128,38176,33652,2253
63786680272144,38552,33394,2230
63786680272148,38816,33400,2255
63786680272162,38986,33354,2114
63786680272170,39024,33467,2221
63786680272182,38924,33560,2067
63786680272196,38632,33905,2032
63786680272199,38144,34144,2253
63786680272213,37444,34372,2179
63786680272234,36516,34614,2115
63786680272234,35364,34556,2267
63786680272238,33979,34928,2238
63786680272252,32340,35132,2065
63786680272258,30524,35192,2222
63786680272272,28536,35224,2087
63786680272278,26448,35012,2091
63786680272292,24364,35280,2079
63786680272298,22452,35050,2243
63786680272311,20826,35238,2219
63786680272320,19657,35384,2210
63786680272331,19004,35058,2213
63786680272342,18760,35026,2065
63786680272360,18797,35368,2234
63786680272360,19058,35152,2218
63786680272369,19412,35672,2222
63786680272382,19784,35216,2111
63786680272392,20143,35584,2187
63786680272401,20443,35740,2100
63786680272409,20708,35648,2224
63786680272426,20921,35624,2273
63786680272451,21140,35528,2162
63786680272453,21322,34828,2184
63786680272455,21432,35021,2238
63786680272459,21508,34794,2230
63786680272472,21608,34538,2116
63786680272476,21696,34658,2163
63786680272490,21856,34430,2234
63786680272501,22097,34292,2067
63786680272510,22405,33957,2081
63786680272524,22788,33676,2130
63786680272530,23244,34152,2191
63786680272547,23698,34004,2051
63786680272548,24136,34112,2091
63786680272561,24544,34461,2148
63786680272573,24894,34472,2175
63786680272579,25184,34512,2085
63786680272593,25392,34561,2264
63786680272597,25544,34296,2120
63786680272611,25624,34284,2223
63786680272622,25708,34331,2247
63786680272636,25872,33888,2180
63786680272639,26106,34044,2081
63786680272656,26416,33706,2235
63786680272660,26813,33554,2260
63786680272677,27308,33536,2226
63786680272677,27910,33277,2256
63786680272691,28670,33288,2206
63786680272697,29604,33208,2104
63786680272719,30656,33488,2253
63786680272719,31732,33328,2117
63786680272732,32769,33624,2256
63786680272736,33656,33722,2129
63786680272757,34320,33896,2098
63786680272759,34720,34300,2065
63786680272773,34836,34252,2195
63786680272779,34692,34344,2157
63786680272788,34354,34296,2093
63786680272801,33954,34292,2175
63786680272805,33544,33886,2213
63786680272823,33232,33776,2228
63786680272826,33042,33704,2182
63786680272840,32994,33496,2241
63786680272859,33064,33588,2093
63786680272862,33220,33620,2252
63786680272870,33438,33580,2250
63786680272884,33648,33304,2218
63786680272891,33844,33576,2254
63786680272904,34018,33544,2148
63786680272910,34117,33585,2172
63786680272916,34152,33673,2271
63786680272930,34112,33940,2230
63786680272941,33980,33772,2083
63786680272950,33780,34024,2163
63786680272971,33549,33824,2228
63786680272974,33336,34014,2220
63786680272985,33210,33925,2002
63786680272988,33196,33856,2221
63786680273001,33320,33624,2057
63786680273008,33562,33228,2227
63786680273024,33872,33226,2232
63786680273026,34202,33080,2128
63786680273040,34505,32972,2249
63786680273054,34762,32927,2221
63786680273057,34978,32944,2094
63786680273090,35160,32826,2225
63786680273093,35278,33139,2067
63786680273095,35348,33260,2235
63786680273098,35352,33108,2193
63786680273112,35284,33400,2110
63786680273118,35140,33154,2199
63786680273132,34937,33168,2086
63786680273148,34676,33301,2231
63786680273152,34394,33260,2129
63786680273166,34156,33158,2182
63786680273169,34010,32840,2087
63786680273188,33960,32884,2244
63786680273188,33968,32804,2243
63786680273202,34000,32478,2099
63786680273207,33981,32625,2117
63786680273224,33960,32440,2152
63786680273227,33960,32616,2157
63786680273241,33904,32912,2217
63786680273245,33809,33200,2176
63786680273261,33646,33249,2180
63786680273267,33384,33695,2196
63786680273279,32972,33960,2137
63786680273293,32426,34066,2226
63786680273299,31796,34017,2236
63786680273321,31096,34372,2223
63786680273321,30432,34428,2106
63786680273325,29874,34440,2247
63786680273341,29481,34278,2182
63786680273348,29264,34052,2076
63786680273361,29224,34314,2213
63786680273365,29368,34152,2118
63786680273396,29640,34193,2170
63786680273398,30008,33848,2123
63786680273401,30418,34116,2082
63786680273410,30810,34048,2226
63786680273421,31154,34460,2104
63786680273425,31444,34719,2233
63786680273444,31628,34794,2110
63786680273447,31724,35072,2251
63786680273464,31744,35368,2220
63786680273467,31648,35504,2098
63786680273481,31470,35528,2153
63786680273494,31228,35612,2187
63786680273498,30984,35200,2227
63786680273517,30806,35260,2166
63786680273519,30768,35064,2219
63786680273533,30952,34764,2219
63786680273537,31268,34613,2187
63786680273554,31624,34176,2136
63786680273557,31921,33932,2207
63786680273570,32176,33768,2089
63786680273581,32363,33510,2190
63786680273590,32480,33370,2217
63786680273599,32584,33210,2240
63786680273612,32592,33088,2179
63786680273624,32552,33384,2262
63786680273626,32456,33060,2090
63786680273640,32244,33249,2087
63786680273649,31908,33026,2220
63786680273660,31536,32873,2233
63786680273669,31241,32560,2091
63786680273683,31148,32276,2234
63786680273686,31308,32045,2235
63786680273701,31752,31653,2202
63786680273705,32410,31372,2225
63786680273730,33248,30864,2176
63786680273733,34160,30740,2089
63786680273739,35104,30476,2191
63786680273748,35982,30302,2084
63786680273762,36776,30196,2126
63786680273765,37376,30190,2246
63786680273788,37746,30328,2245
63786680273792,37896,30464,2169
63786680273807,37882,30696,2224
