OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27277623623,63786679289309,0.5603856,0.4966301,0.5052238,0.5016711,-13.65669,2.807031,-1.094776,-0.06091604,0.7326571,0.2211631,0.6407728,0,0,0,0,0,0,0,13.65725,-2.803418,1.072916,-0.9617603,-0.2719961,-0.03217582,-0.02849487,0.002295456,-0.02250606,0.02961334,0.004930023,-0.0212144,0.08676147,-0.01245117,0.9961395,0.08677673,0.0001983643,0.9962158,0.002876556,0.003395401,True,True
27277631951,63786679289321,0.5592796,0.4963815,0.5038488,0.5029624,-13.65417,2.806563,-1.094748,-0.0597548,0.7342184,0.2190641,0.6398154,0,0,0,0,0,0,0,13.65473,-2.802956,1.072927,-0.9616321,-0.2724942,-0.03178779,-0.02850494,0.002273682,-0.02242908,0.02961313,0.004939209,-0.02121312,0.0838623,-0.01318359,0.9963837,0.08317566,0.003982544,0.996521,0.002879669,0.003390152,True,True
27277640318,63786679289332,0.5604218,0.4955843,0.5049393,0.5043534,-13.65155,2.806005,-1.094715,-0.0580032,0.7359939,0.2167588,0.6387208,0,0,0,0,0,0,0,13.65209,-2.802392,1.072915,-0.9614913,-0.2730263,-0.03148022,-0.02852927,0.002275589,-0.02238609,0.02961334,0.004948395,-0.0212144,0.08685303,-0.01551819,0.9960938,0.08602905,0.008056641,0.9962463,0.002871582,0.003397766,True,True
27277648673,63786679289344,0.5587077,0.4981813,0.5035707,0.5050191,-13.64889,2.805342,-1.094704,-0.05583414,0.737767,0.2141182,0.6377584,0,0,0,0,0,0,0,13.64942,-2.801677,1.072771,-0.9613738,-0.2734719,-0.03120088,-0.02853671,0.002358597,-0.02260318,0.02961313,0.004971771,-0.02126335,0.08236694,-0.007904053,0.9965668,0.08244324,0.01000977,0.9965363,0.00283287,0.003431213,True,True
27277656855,63786679289344,0.5553545,0.5021734,0.5032032,0.5113897,-13.64889,2.805342,-1.094704,-0.05583414,0.737767,0.2141182,0.6377584,0,0,0,0,0,0,0,13.6494,-2.801607,1.07263,-0.9613863,-0.2734281,-0.03120009,-0.02855087,0.002425034,-0.02279755,0.02958261,0.0050448,-0.0213499,0.07356262,0.003814697,0.9972687,0.08145142,0.02867126,0.9962616,0.002852325,0.003504929,True,True
27277665444,63786679289355,0.5572884,0.4993516,0.5010508,0.5116616,-13.64616,2.804671,-1.094576,-0.05306734,0.7397825,0.2112591,0.6366124,0,0,0,0,0,0,0,13.64666,-2.80093,1.072523,-0.9612464,-0.2739425,-0.03099905,-0.0285717,0.002442673,-0.02283556,0.02956987,0.005038483,-0.02126918,0.0786438,-0.004470825,0.9968872,0.07580566,0.02947998,0.9966736,0.00288298,0.003495972,True,True
27277673663,63786679289366,0.5550935,0.5031447,0.5018226,0.5109129,-13.64338,2.803771,-1.094646,-0.04944583,0.7419572,0.207928,0.6354688,0,0,0,0,0,0,0,13.64387,-2.800021,1.072614,-0.9611213,-0.2743931,-0.03089054,-0.02858342,0.002413696,-0.02274287,0.02956688,0.005087814,-0.02132144,0.07287598,0.006668091,0.9973145,0.07783508,0.02728271,0.996582,0.002841171,0.003424667,True,True
27277681917,63786679289377,0.5551063,0.5045061,0.4988374,0.5094601,-13.64052,2.803009,-1.094544,-0.04541487,0.7439985,0.2043907,0.6345299,0,0,0,0,0,0,0,13.641,-2.799212,1.072449,-0.961024,-0.2747374,-0.03085663,-0.0285878,0.002444748,-0.02281442,0.02955693,0.00514946,-0.02137442,0.07290649,0.01066589,0.9972687,0.07000732,0.02304077,0.9972687,0.002840057,0.003444901,True,True
27277690189,63786679289377,0.5549207,0.5048384,0.5006356,0.5149397,-13.64052,2.803009,-1.094544,-0.04541487,0.7439985,0.2043907,0.6345299,0,0,0,0,0,0,0,13.641,-2.799176,1.07237,-0.9610299,-0.2747167,-0.03085796,-0.02858954,0.002475784,-0.02288596,0.02956067,0.005189438,-0.02146207,0.07241821,0.01164246,0.9972992,0.07469177,0.03907776,0.9964294,0.002837738,0.003570984,True,True
27277698494,63786679289388,0.5513362,0.50076,0.4975386,0.5104837,-13.6376,2.802208,-1.09447,-0.04036657,0.7462077,0.2006111,0.6334823,0,0,0,0,0,0,0,13.63806,-2.798517,1.072305,-0.960925,-0.2750666,-0.0310076,-0.02860503,0.002286392,-0.02282735,0.02952489,0.005095123,-0.02150281,0.06298828,-0.0003356934,0.9980011,0.06658936,0.02604675,0.9974365,0.002824814,0.003567596,True,True
27277706849,63786679289400,0.5448821,0.4792217,0.4916671,0.4829234,-13.63465,2.801301,-1.094442,-0.035129,0.7485172,0.1968654,0.6322437,0,0,0,0,0,0,0,13.63505,-2.797756,1.072244,-0.9607607,-0.2756167,-0.0312127,-0.02859242,0.002092377,-0.02271422,0.02940564,0.004999084,-0.02168213,0.04586792,-0.06356812,0.9969177,0.05107117,-0.05477905,0.9971771,0.002869705,0.003263931,True,True
27277715187,63786679289411,0.5435214,0.4699257,0.4883358,0.4792551,-13.63146,2.800385,-1.094303,-0.02882683,0.7508218,0.1927385,0.6311004,0,0,0,0,0,0,0,13.63183,-2.796837,1.071747,-0.9606588,-0.2759274,-0.03160256,-0.02858452,0.002056427,-0.0229935,0.02933408,0.005039169,-0.02211784,0.04219055,-0.09068298,0.9949799,0.04226685,-0.06552124,0.9969482,0.002859695,0.00340506,True,True
27277723569,63786679289411,0.5446439,0.4624193,0.4854502,0.4659435,-13.63146,2.800385,-1.094303,-0.02882683,0.7508218,0.1927385,0.6311004,0,0,0,0,0,0,0,13.63184,-2.796829,1.071464,-0.9606366,-0.2760042,-0.03160929,-0.02861893,0.001933075,-0.02275499,0.02937737,0.00517894,-0.02292364,0.04504395,-0.1124115,0.99263,0.0345459,-0.1042328,0.9939423,0.002757965,0.003156845,True,True
27277731937,63786679289422,0.5424093,0.4564859,0.4807859,0.4594729,-13.62829,2.799496,-1.094242,-0.02206775,0.7529283,0.1882879,0.6302061,0,0,0,0,0,0,0,13.62862,-2.795936,1.07131,-0.9605722,-0.2761756,-0.03206367,-0.02869428,0.001972504,-0.02295276,0.02935478,0.005146698,-0.02291179,0.03909302,-0.1295166,0.990799,0.02223206,-0.1229248,0.992157,0.002826553,0.00309964,True,True
27277740379,63786679289433,0.5426477,0.453602,0.4794574,0.4586047,-13.62514,2.798519,-1.094257,-0.01534665,0.7549331,0.1835911,0.6293925,0,0,0,0,0,0,0,13.62547,-2.794883,1.071023,-0.9605271,-0.2762855,-0.03246684,-0.02873355,0.002045151,-0.02324889,0.02938612,0.005226517,-0.02321722,0.03967285,-0.1377716,0.9896545,0.01873779,-0.1254272,0.9919128,0.002809235,0.003101212,True,True
27277748528,63786679289444,0.5385736,0.4481165,0.4822514,0.4517568,-13.6217,2.797493,-1.094161,-0.007730086,0.7567911,0.178083,0.6288832,0,0,0,0,0,0,0,13.62199,-2.793923,1.071226,-0.9605185,-0.2762608,-0.03292729,-0.0287726,0.002008362,-0.02315712,0.02933575,0.005132828,-0.02271198,0.02893066,-0.1534576,0.9877167,0.02600098,-0.144989,0.98909,0.002766174,0.002971344,True,True
27277756922,63786679289444,0.5421436,0.442435,0.4806633,0.4476354,-13.6217,2.797493,-1.094161,-0.007730086,0.7567911,0.178083,0.6288832,0,0,0,0,0,0,0,13.62204,-2.793853,1.070937,-0.9605075,-0.2762984,-0.03293349,-0.02873701,0.002006531,-0.02312035,0.02939986,0.005273895,-0.02332703,0.03816223,-0.1694794,0.984787,0.02180481,-0.1567078,0.9873962,0.00275676,0.003026779,True,True
27277765251,63786679289455,0.5455987,0.4419397,0.4796424,0.4456209,-13.61838,2.796468,-1.094167,-0.0002297349,0.7585617,0.1718496,0.6285316,0,0,0,0,0,0,0,13.61872,-2.792808,1.070836,-0.9605278,-0.2761939,-0.03321548,-0.02872154,0.002069214,-0.02332205,0.02939696,0.005251023,-0.02334042,0.04714966,-0.1708069,0.9841614,0.01911926,-0.1624146,0.9865265,0.00291713,0.003093231,True,True
27277773582,63786679289467,0.5340911,0.4383589,0.4746947,0.4446031,-13.61499,2.795364,-1.094587,0.006861995,0.760326,0.1654613,0.6280766,0,0,0,0,0,0,0,13.61529,-2.79179,1.071569,-0.9605404,-0.2761309,-0.03337472,-0.02871123,0.002023178,-0.0231946,0.0293105,0.005124649,-0.02284048,0.01712036,-0.1810303,0.9833221,0.006195068,-0.1653137,0.9862061,0.002917084,0.003213043,True,True
27277781891,63786679289478,0.5381734,0.4287482,0.4751399,0.4396789,-13.61147,2.794294,-1.094669,0.01403032,0.7621461,0.1584074,0.6275697,0,0,0,0,0,0,0,13.61179,-2.790752,1.07166,-0.9605374,-0.2761349,-0.03342713,-0.02867133,0.001983856,-0.02303918,0.02930833,0.005100723,-0.02297856,0.02760315,-0.2076874,0.9777985,0.007339478,-0.1791534,0.9837799,0.002861862,0.003187912,True,True
27277790277,63786679289478,0.5357593,0.4261398,0.4733733,0.4254825,-13.61147,2.794294,-1.094669,0.01403032,0.7621461,0.1584074,0.6275697,0,0,0,0,0,0,0,13.6118,-2.790803,1.071642,-0.9605211,-0.2761901,-0.03343928,-0.02861818,0.001945938,-0.02311404,0.02927364,0.00503743,-0.02293973,0.02131653,-0.2148895,0.9763947,0.002716064,-0.2184448,0.9758301,0.002908203,0.003091354,True,True
27277798689,63786679289489,0.5382194,0.4280275,0.4744092,0.4194161,-13.60801,2.793261,-1.094854,0.02033756,0.7639199,0.1515373,0.6269366,0,0,0,0,0,0,0,13.60836,-2.789711,1.071649,-0.9605135,-0.2762289,-0.03334018,-0.02859566,0.00203775,-0.02333147,0.02930025,0.005062317,-0.02307906,0.02770996,-0.209671,0.9773712,0.005371094,-0.2349243,0.9719849,0.00306102,0.003036255,True,True
27277807049,63786679289499,0.5409478,0.4233309,0.4758404,0.4210556,-13.6045,2.792097,-1.095574,0.0260082,0.7658002,0.1445604,0.62608,0,0,0,0,0,0,0,13.60489,-2.788602,1.072542,-0.9604824,-0.2763678,-0.03307924,-0.0285461,0.002012329,-0.02323906,0.02932564,0.004978134,-0.02282419,0.03466797,-0.2224884,0.9743042,0.009063721,-0.230484,0.9730225,0.002972351,0.003176727,True,True
27277815170,63786679289510,0.5379303,0.4149868,0.4813066,0.4157024,-13.60081,2.79107,-1.095824,0.03105562,0.7677811,0.1375396,0.6250046,0,0,0,0,0,0,0,13.60126,-2.787658,1.073032,-0.9604182,-0.2766377,-0.03268593,-0.02846503,0.001880005,-0.02285681,0.02936118,0.004943375,-0.02272742,0.0267334,-0.2451172,0.9691162,0.02305603,-0.2448578,0.9692841,0.00288298,0.003139771,True,True
27277823486,63786679289510,0.5374556,0.4123201,0.4815683,0.4157398,-13.60081,2.79107,-1.095824,0.03105562,0.7677811,0.1375396,0.6250046,0,0,0,0,0,0,0,13.6013,-2.78765,1.072919,-0.9604157,-0.2766464,-0.03268825,-0.02842166,0.001907517,-0.02296471,0.02939856,0.004933411,-0.0228452,0.02546692,-0.2522583,0.9673157,0.02372742,-0.244751,0.9692841,0.00293512,0.003038116,True,True
27277831988,63786679289522,0.5399455,0.4117014,0.4788875,0.4102948,-13.59728,2.790087,-1.096183,0.03537039,0.7696339,0.1307121,0.6239609,0,0,0,0,0,0,0,13.59778,-2.786672,1.073211,-0.9603629,-0.2768889,-0.03218255,-0.02840982,0.001892273,-0.02295703,0.02941582,0.004937424,-0.02298685,0.03182983,-0.2538605,0.9667053,0.01678467,-0.2592926,0.9656372,0.00307312,0.003042557,True,True
27277840256,63786679289533,0.5430925,0.4032055,0.4805507,0.408781,-13.59369,2.789006,-1.096811,0.0389551,0.7716887,0.1236456,0.6226483,0,0,0,0,0,0,0,13.59424,-2.785569,1.073771,-0.9602764,-0.2772701,-0.0314717,-0.02837207,0.001951172,-0.02305336,0.02947839,0.004922745,-0.02302766,0.03962708,-0.2761993,0.9602814,0.02101135,-0.2632751,0.9644775,0.002981018,0.003044327,True,True
27277848276,63786679289544,0.5552526,0.3971665,0.4873613,0.4054155,-13.58999,2.78792,-1.097237,0.04211331,0.7737682,0.1164249,0.6212524,0,0,0,0,0,0,0,13.59065,-2.784527,1.074085,-0.9601822,-0.2776881,-0.03065227,-0.02827032,0.001763123,-0.02267018,0.02959479,0.005023086,-0.0236321,0.07011414,-0.2913666,0.9540253,0.0382843,-0.2719879,0.9615326,0.003003555,0.002999725,True,True
27277856684,63786679289544,0.5499098,0.3988504,0.4816058,0.4058408,-13.58999,2.78792,-1.097237,0.04211331,0.7737682,0.1164249,0.6212524,0,0,0,0,0,0,0,13.59069,-2.784519,1.073947,-0.9601871,-0.2776716,-0.03064731,-0.0282245,0.001796295,-0.02290228,0.02962851,0.005005341,-0.02367686,0.05673218,-0.2872772,0.9561615,0.02365112,-0.2709961,0.9622803,0.002938965,0.003020386,True,True
27277864947,63786679289556,0.5510466,0.3969247,0.4864246,0.4038076,-13.58635,2.786887,-1.097956,0.04526899,0.775857,0.1091227,0.6197492,0,0,0,0,0,0,0,13.5871,-2.783525,1.074628,-0.960098,-0.278069,-0.02982329,-0.02817451,0.001757187,-0.02288991,0.02967619,0.004967102,-0.02376578,0.05950928,-0.2921906,0.9544983,0.03585815,-0.2762146,0.9604187,0.002952087,0.003003708,True,True
27277873276,63786679289567,0.5516507,0.3942816,0.4882792,0.3960365,-13.58276,2.785674,-1.098567,0.04818664,0.7781614,0.1017601,0.6178898,0,0,0,0,0,0,0,13.58349,-2.782409,1.075549,-0.9599709,-0.2785994,-0.02895282,-0.02817262,0.001723236,-0.02290317,0.02962968,0.004806671,-0.02313381,0.06089783,-0.2989349,0.9523163,0.04031372,-0.2962494,0.9542542,0.002936829,0.003014175,True,True
27277881739,63786679289578,0.546847,0.395194,0.4864758,0.3997873,-13.5791,2.784472,-1.099163,0.05112955,0.780598,0.09420145,0.6157749,0,0,0,0,0,0,0,13.5799,-2.781119,1.075729,-0.9598429,-0.2791321,-0.02805133,-0.0281207,0.001754257,-0.02303825,0.02971315,0.004952011,-0.02383026,0.04884338,-0.2967987,0.9536743,0.03587341,-0.2866516,0.9573517,0.002902908,0.00289241,True,True
27277890127,63786679289578,0.5530977,0.3924999,0.4921133,0.3951855,-13.5791,2.784472,-1.099163,0.05112955,0.780598,0.09420145,0.6157749,0,0,0,0,0,0,0,13.57995,-2.78117,1.07574,-0.9598328,-0.2791655,-0.02806197,-0.02806673,0.001677689,-0.02294687,0.02975923,0.004926529,-0.0239005,0.06443787,-0.3034058,0.9506683,0.04994202,-0.2982941,0.9531555,0.002824539,0.002945191,True,True
27277898589,63786679289590,0.5518333,0.3864457,0.4895367,0.3919519,-13.57557,2.783438,-1.100013,0.05403931,0.7830548,0.08650295,0.6135326,0,0,0,0,0,0,0,13.57639,-2.780229,1.076936,-0.9596867,-0.2797564,-0.02716482,-0.02806773,0.001674225,-0.02299722,0.02970981,0.004743759,-0.02315656,0.0609436,-0.3187408,0.9458771,0.04333496,-0.3066101,0.9508362,0.002924347,0.00298584,True,True
27277906947,63786679289602,0.5514951,0.3865554,0.4923013,0.3933627,-13.57207,2.78203,-1.100836,0.05673252,0.7858449,0.07903007,0.6107239,0,0,0,0,0,0,0,13.57292,-2.778795,1.077714,-0.959492,-0.2805082,-0.02627128,-0.02804526,0.001713943,-0.02306076,0.02974294,0.004757065,-0.02318309,0.06010437,-0.3184814,0.9460144,0.05033875,-0.3029327,0.9516754,0.002955261,0.003065033,True,True
27277915210,63786679289602,0.5603171,0.3861288,0.4957116,0.3929703,-13.57207,2.78203,-1.100836,0.05673252,0.7858449,0.07903007,0.6107239,0,0,0,0,0,0,0,13.57293,-2.778782,1.077657,-0.9594882,-0.280521,-0.02627566,-0.02804288,0.001718109,-0.02312775,0.02977647,0.004778229,-0.02322981,0.08206177,-0.319046,0.9441681,0.05888367,-0.3037872,0.9509125,0.002964218,0.003164413,True,True
27277923451,63786679289613,0.5502586,0.3840154,0.4899752,0.3988312,-13.56841,2.780679,-1.101581,0.05962942,0.7888531,0.071403,0.6075004,0,0,0,0,0,0,0,13.56926,-2.777468,1.078437,-0.9592681,-0.2813514,-0.02541746,-0.02807578,0.001624268,-0.02295528,0.02976648,0.004797027,-0.02333211,0.05688477,-0.3248749,0.9440308,0.04469299,-0.2890167,0.9562683,0.002970902,0.003104218,True,True
27277931876,63786679289625,0.5502952,0.3834258,0.4888964,0.387922,-13.56502,2.77941,-1.102545,0.06256539,0.7917101,0.06413075,0.6042912,0,0,0,0,0,0,0,13.56585,-2.776244,1.079478,-0.9590358,-0.2822069,-0.02468899,-0.0280864,0.001592529,-0.02297897,0.02974558,0.004740585,-0.02315453,0.0569458,-0.3263397,0.9435272,0.0415802,-0.3167877,0.9475708,0.003028854,0.002928925,True,True
27277940153,63786679289635,0.5516403,0.3761464,0.4876109,0.3883821,-13.5616,2.777852,-1.103487,0.06580658,0.7946409,0.05678859,0.6008249,0,0,0,0,0,0,0,13.56242,-2.774669,1.080254,-0.9587922,-0.2830893,-0.0240426,-0.0280894,0.001589188,-0.02309354,0.02972922,0.004777252,-0.02337253,0.05989075,-0.344162,0.9369812,0.03837585,-0.3156738,0.9480743,0.002984833,0.002952683,True,True
27277948391,63786679289635,0.54553,0.3708593,0.4834849,0.3841429,-13.5616,2.777852,-1.103487,0.06580658,0.7946409,0.05678859,0.6008249,0,0,0,0,0,0,0,13.56237,-2.774709,1.080346,-0.9587861,-0.283109,-0.02405133,-0.02815657,0.001575638,-0.02306221,0.02969165,0.004710434,-0.02322041,0.04452515,-0.3572083,0.9329529,0.02792358,-0.3263702,0.9448242,0.003040558,0.00302829,True,True
27277956834,63786679289647,0.5406475,0.3772526,0.479363,0.3855401,-13.55805,2.776372,-1.104365,0.06958183,0.7976767,0.04957763,0.5970029,0,0,0,0,0,0,0,13.55879,-2.773226,1.081158,-0.001898299,-0.9965725,-0.08270203,-0.02818422,0.001547943,-0.02305396,0.02968132,0.004745682,-0.02336133,0.03266907,-0.3419037,0.9391632,0.01763916,-0.3229675,0.946228,0.003056549,0.003120026,True,True
27277965305,63786679289659,0.5481719,0.3729901,0.4825405,0.3872835,-13.55461,2.775125,-1.105697,0.0731937,0.8006476,0.04207579,0.5931574,0,0,0,0,0,0,0,13.55537,-2.771956,1.082443,-0.009992259,-0.9966974,-0.08058839,-0.02817952,0.001577759,-0.02313007,0.02969469,0.00475946,-0.02337912,0.05114746,-0.3519745,0.9346008,0.02563477,-0.3185577,0.9475403,0.003072479,0.003043472,True,True
27277973532,63786679289669,0.551001,0.3791094,0.4884934,0.3829287,-13.55126,2.773442,-1.106825,0.07686982,0.8037161,0.0346255,0.58901,0,0,0,0,0,0,0,13.55208,-2.770251,1.083558,-0.01799569,-0.99674,-0.07864802,-0.02812411,0.001593262,-0.02322823,0.02974847,0.004787262,-0.02330568,0.05847168,-0.3369598,0.9396973,0.04039001,-0.3292389,0.9433746,0.003079636,0.002939697,True,True
27277981644,63786679289669,0.5474506,0.3854478,0.4856844,0.3912332,-13.55126,2.773442,-1.106825,0.07686982,0.8037161,0.0346255,0.58901,0,0,0,0,0,0,0,13.55206,-2.770275,1.083774,-0.0180693,-0.9967424,-0.07860067,-0.02816074,0.0015345,-0.02288275,0.02976219,0.004798614,-0.02321815,0.04994202,-0.3214264,0.9456024,0.03363037,-0.308548,0.9506073,0.002955277,0.003004669,True,True
27277990197,63786679289681,0.543205,0.3898639,0.4806272,0.3917691,-13.54769,2.771928,-1.10779,0.08051561,0.8069686,0.02699984,0.5844571,0,0,0,0,0,0,0,13.54848,-2.768652,1.084558,-0.02628257,-0.9967149,-0.07660655,-0.02819833,0.001675873,-0.02316719,0.02976961,0.004876907,-0.02329642,0.03947449,-0.3104858,0.9497528,0.0209198,-0.3072968,0.9513702,0.003125229,0.003067551,True,True
27277998582,63786679289692,0.5421321,0.3990938,0.4795154,0.3971835,-13.5443,2.770574,-1.109121,0.08392764,0.8101727,0.01899917,0.5798408,0,0,0,0,0,0,0,13.54504,-2.767255,1.085964,-0.03450406,-0.9966393,-0.07429423,-0.02826327,0.001719925,-0.02312303,0.02973969,0.004919113,-0.02319012,0.0370636,-0.286911,0.9572296,0.01820374,-0.2935028,0.95578,0.003026138,0.003167465,True,True
27278006523,63786679289692,0.5459907,0.4022459,0.4764863,0.4048395,-13.5443,2.770574,-1.109121,0.08392764,0.8101727,0.01899917,0.5798408,0,0,0,0,0,0,0,13.54499,-2.76731,1.086304,-0.03449811,-0.9966416,-0.07426648,-0.02834534,0.001604019,-0.02261209,0.02971898,0.004924637,-0.02302029,0.04695129,-0.2786102,0.9592438,0.01060486,-0.2736816,0.9617462,0.003028595,0.003148666,True,True
27278014848,63786679289704,0.5407313,0.4156774,0.4743972,0.4032606,-13.54097,2.76881,-1.110215,0.08734038,0.8133817,0.011072,0.5750297,0,0,0,0,0,0,0,13.54163,-2.76545,1.087202,-0.04261437,-0.9964837,-0.07213964,-0.02838585,0.001704819,-0.02288319,0.0296904,0.00501506,-0.0231414,0.03393555,-0.2432098,0.9693756,0.005279541,-0.2778168,0.9606018,0.003204575,0.003074524,True,True
27278023379,63786679289715,0.5401627,0.4127699,0.475811,0.4063029,-13.5376,2.767296,-1.111304,0.09094086,0.8163399,0.003115496,0.570359,0,0,0,0,0,0,0,13.53824,-2.763925,1.088245,-0.05071234,-0.9962342,-0.0703266,-0.02839571,0.00171907,-0.02296187,0.0296803,0.005021576,-0.02315561,0.03240967,-0.2510071,0.9674377,0.008895874,-0.2698517,0.9628448,0.003080948,0.003084351,True,True
27278031880,63786679289727,0.5470437,0.3939201,0.4842682,0.4017773,-13.5343,2.765594,-1.112471,0.09504522,0.8189757,-0.004806511,0.5658818,0,0,0,0,0,0,0,13.53499,-2.76228,1.089353,-0.05884748,-0.9958687,-0.06915537,-0.02831483,0.001672318,-0.02300835,0.02968991,0.004956009,-0.0232285,0.04928589,-0.3000488,0.9526367,0.03033447,-0.2815552,0.9590607,0.003074402,0.003116821,True,True
27278040170,63786679289727,0.5431358,0.38565,0.480166,0.3865149,-13.5343,2.765594,-1.112471,0.09504522,0.8189757,-0.004806511,0.5658818,0,0,0,0,0,0,0,13.535,-2.762309,1.089096,-0.05892399,-0.9958598,-0.06921886,-0.02823752,0.001674133,-0.02335759,0.02963863,0.004897583,-0.02339375,0.03915405,-0.3210754,0.946228,0.01966858,-0.3205261,0.9470215,0.003043289,0.002987152,True,True
27278048541,63786679289738,0.5426946,0.381395,0.4746033,0.3863744,-13.5312,2.763795,-1.113493,0.09950961,0.8214775,-0.012677,0.5613483,0,0,0,0,0,0,0,13.53187,-2.760576,1.090131,-0.06737173,-0.9953775,-0.06844433,-0.02823154,0.001588043,-0.02323578,0.02956459,0.004851074,-0.02348828,0.03790283,-0.331665,0.942627,0.005722046,-0.3209381,0.9470825,0.003216126,0.003073807,True,True
27278056869,63786679289749,0.5497888,0.3677344,0.4761387,0.3806256,-13.52786,2.762282,-1.114536,0.1037384,0.823692,-0.02052836,0.5570893,0,0,0,0,0,0,0,13.52855,-2.759088,1.091076,-0.07545966,-0.9948517,-0.06764563,-0.02818483,0.001580078,-0.02328394,0.02955836,0.004808167,-0.02363676,0.05485535,-0.3644714,0.9295807,0.009521484,-0.3351746,0.9420929,0.002991135,0.003272583,True,True
27278065014,63786679289760,0.5541264,0.3728007,0.4830912,0.380677,-13.5246,2.760749,-1.11562,0.1074725,0.826015,-0.02851412,0.5525721,0,0,0,0,0,0,0,13.52531,-2.757617,1.092333,-0.08324587,-0.994315,-0.0663915,-0.02813889,0.001508469,-0.02311905,0.02957117,0.004755097,-0.0234566,0.06582642,-0.3521271,0.9336243,0.02685547,-0.3349457,0.9418488,0.003076004,0.003282028,True,True
27278073456,63786679289760,0.5491754,0.3720008,0.4815158,0.3773477,-13.5246,2.760749,-1.11562,0.1074725,0.826015,-0.02851412,0.5525721,0,0,0,0,0,0,0,13.52534,-2.757615,1.092264,-0.08331279,-0.9943087,-0.06640151,-0.02810349,0.001529205,-0.02321278,0.02960301,0.004740372,-0.02349938,0.05357361,-0.3543091,0.9335785,0.02285767,-0.3431244,0.9389954,0.003173248,0.002994644,True,True
27278081816,63786679289771,0.5530691,0.3599135,0.485641,0.3756516,-13.52136,2.759092,-1.116636,0.1105999,0.8283829,-0.03604786,0.5479508,0,0,0,0,0,0,0,13.52215,-2.755995,1.093342,-0.09032178,-0.9937854,-0.06505766,-0.0280677,0.00150795,-0.02313701,0.02966632,0.004686768,-0.02345132,0.06240845,-0.3826447,0.9217834,0.03305054,-0.3471527,0.9372253,0.00302037,0.003034149,True,True
27278090191,63786679289783,0.5553679,0.36976,0.4917979,0.3762414,-13.51788,2.757565,-1.11756,0.1133341,0.8308211,-0.04358416,0.5431319,0,0,0,0,0,0,0,13.51873,-2.754492,1.094351,-0.0970342,-0.9932587,-0.06341608,-0.02800323,0.001487274,-0.02306988,0.02970857,0.004659058,-0.02334854,0.06867981,-0.3593445,0.9306641,0.04832458,-0.3455048,0.9371643,0.003126602,0.003127533,True,True
27278098696,63786679289794,0.5645191,0.3639538,0.4986423,0.3716699,-13.51452,2.756046,-1.11875,0.1154846,0.8333415,-0.05097748,0.538151,0,0,0,0,0,0,0,13.51548,-2.752988,1.095479,-0.1031409,-0.9927605,-0.06154982,-0.02788487,0.001475449,-0.02310135,0.02979637,0.004641251,-0.02344134,0.09056091,-0.3724213,0.9236298,0.06495667,-0.3561859,0.9321442,0.002991791,0.00319371,True,True
27278106956,63786679289794,0.5685224,0.3611069,0.5049595,0.3686298,-13.51452,2.756046,-1.11875,0.1154846,0.8333415,-0.05097748,0.538151,0,0,0,0,0,0,0,13.51555,-2.753059,1.095649,-0.10303,-0.9927703,-0.06157888,-0.02779572,0.001419205,-0.02301814,0.02984277,0.00455513,-0.02318455,0.09997559,-0.3787079,0.9200897,0.08021545,-0.3630219,0.9283142,0.003121368,0.003157242,True,True
27278115286,63786679289805,0.5681199,0.362566,0.5013316,0.3730341,-13.51127,2.754387,-1.119858,0.1175429,0.8357628,-0.05817023,0.5331984,0,0,0,0,0,0,0,13.51236,-2.751277,1.096142,-0.1091018,-0.9922318,-0.05977295,-0.02776356,0.001433258,-0.02313161,0.02994231,0.004785873,-0.02429985,0.09915161,-0.375351,0.9215546,0.07165527,-0.3527527,0.9329529,0.003139496,0.003211945,True,True
27278123696,63786679289817,0.5664095,0.3604066,0.4955954,0.374145,-13.50812,2.752966,-1.121072,0.1195235,0.8381236,-0.06518574,0.5282177,0,0,0,0,0,0,0,13.50918,-2.749867,1.097403,-0.1149648,-0.9916682,-0.0581137,-0.02781363,0.00140892,-0.02302647,0.02992006,0.004790039,-0.02431288,0.09480286,-0.3805237,0.9198914,0.05760193,-0.3504028,0.9348145,0.003092087,0.003070175,True,True
27278131929,63786679289827,0.565231,0.3639212,0.5004442,0.3741472,-13.50482,2.751442,-1.122333,0.1214753,0.8402709,-0.07224082,0.5234215,0,0,0,0,0,0,0,13.50581,-2.748425,1.099193,-0.1207309,-0.991077,-0.05648358,-0.02785817,0.001451309,-0.02306837,0.02984376,0.004581467,-0.02321086,0.09228516,-0.3724365,0.9234467,0.06954956,-0.3501282,0.9340973,0.003068878,0.003113846,True,True
