OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25090661203,63786677102358,NaN,NaN,0.4115366,0.3210659,-14.72643,2.074265,-0.5739384,0.008478925,0.9439511,-0.3102853,0.1122831,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0912876,-0.4189777,-0.903396,NaN,NaN,NaN,0.02686964,0.002329239,-0.02366521,NaN,NaN,NaN,-0.1407013,-0.4642639,0.8744354,NaN,0.004179367,False,True
25090669326,63786677102358,NaN,NaN,0.409429,0.3153692,-14.72643,2.074265,-0.5739384,0.008478925,0.9439511,-0.3102853,0.1122831,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0912876,-0.4189777,-0.903396,NaN,NaN,NaN,0.02693381,0.002362976,-0.02384978,NaN,NaN,NaN,-0.1444855,-0.4753113,0.8678589,NaN,0.003999863,False,True
25090677852,63786677102370,NaN,NaN,0.4044849,0.3215611,-14.72658,2.073535,-0.5742086,0.008470837,0.9428406,-0.3136111,0.1123753,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09230751,-0.4188738,-0.9033405,NaN,NaN,NaN,0.02697704,0.002330734,-0.02378761,NaN,NaN,NaN,-0.1567383,-0.4621429,0.8728333,NaN,0.004097168,False,True
25090686031,63786677102380,NaN,NaN,0.4104412,0.3283646,-14.72668,2.072683,-0.5742499,0.008773865,0.9415734,-0.3172814,0.1126728,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09343936,-0.4186975,-0.9033058,NaN,NaN,NaN,0.02703192,0.002445648,-0.0242382,NaN,NaN,NaN,-0.1444244,-0.4491882,0.8816833,NaN,0.004034546,False,True
25090694462,63786677102392,NaN,NaN,0.4056116,0.3316366,-14.72688,2.071725,-0.5743013,0.008915422,0.9403196,-0.3209577,0.1127201,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09457064,-0.4185856,-0.90324,NaN,NaN,NaN,0.02706818,0.002467941,-0.02424811,NaN,NaN,NaN,-0.1560211,-0.4416199,0.8835144,NaN,0.004046524,False,True
25090702826,63786677102392,NaN,NaN,0.4138075,0.3268519,-14.72688,2.071725,-0.5743013,0.008915422,0.9403196,-0.3209577,0.1127201,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09457064,-0.4185856,-0.90324,NaN,NaN,NaN,0.02710985,0.002453232,-0.02390128,NaN,NaN,NaN,-0.1364746,-0.4528046,0.8810883,NaN,0.004099945,False,True
25090711775,63786677102403,0.5371117,0.3147628,0.4165763,0.3319639,-14.72699,2.071036,-0.5743655,0.008729048,0.9392266,-0.3242482,0.1124293,0,0,0,0,0,0,0,14.72543,-2.069764,0.5499369,-0.09586257,-0.4203898,-0.9022654,-0.03024367,0.0001163483,-0.02519023,0.0271181,0.002428223,-0.02366693,0.02227783,-0.4805145,0.8766937,-0.1309052,-0.4425659,0.8871155,0.003604767,0.004050934,True,True
25090719900,63786677102414,0.534321,0.3169662,0.4180598,0.3351399,-14.72698,2.070319,-0.5745146,0.008770393,0.9382473,-0.3271714,0.1121343,0,0,0,0,0,0,0,14.72543,-2.068961,0.5499242,-0.09676675,-0.4203717,-0.9021773,-0.03023854,0.0002747345,-0.02553963,0.02713797,0.002442245,-0.02364108,0.01583862,-0.476181,0.8791962,-0.1279449,-0.4360657,0.8907623,0.00356572,0.004134369,True,True
25090728382,63786677102425,0.5346354,0.321454,0.4176909,0.3387778,-14.72705,2.069543,-0.5746647,0.008626293,0.9374334,-0.3297063,0.1115266,0,0,0,0,0,0,0,14.72552,-2.068158,0.5500136,-0.09754369,-0.4204414,-0.9020612,-0.03023,0.0002818909,-0.02554924,0.02716589,0.002487289,-0.02375298,0.0166626,-0.4671173,0.8840332,-0.1293335,-0.4282532,0.8943481,0.003534653,0.00421724,True,True
25090736562,63786677102425,0.5335542,0.3258924,0.4147095,0.3388537,-14.72705,2.069543,-0.5746647,0.008626293,0.9374334,-0.3297063,0.1115266,0,0,0,0,0,0,0,14.72553,-2.068136,0.5499436,-0.09755654,-0.4204328,-0.9020637,-0.03022145,0.0002890473,-0.02555887,0.02718564,0.002523193,-0.02388342,0.01420593,-0.4580231,0.8888092,-0.1362762,-0.4276886,0.8935852,0.003518311,0.004064148,True,True
25090745132,63786677102437,0.5329343,0.3275669,0.4170512,0.3347086,-14.72714,2.068924,-0.5749565,0.008635415,0.9364719,-0.3325943,0.1110266,0,0,0,0,0,0,0,14.72564,-2.0675,0.5501748,-0.09843679,-0.4204783,-0.9019469,-0.03021915,0.0003093262,-0.0256256,0.02720872,0.002539673,-0.02393776,0.01277161,-0.4545593,0.8906097,-0.1302185,-0.4368439,0.8900452,0.003538483,0.004085297,True,True
25090753203,63786677102448,0.5323375,0.330176,0.4211571,0.3373021,-14.72726,2.068152,-0.5749701,0.008847652,0.9355261,-0.3354146,0.1104978,0,0,0,0,0,0,0,14.72576,-2.066747,0.5502187,-0.09929509,-0.4205119,-0.9018371,-0.03021686,0.0002961426,-0.02562233,0.02722082,0.002514221,-0.02388049,0.01139832,-0.4491119,0.8933868,-0.121048,-0.4318542,0.8937683,0.003560654,0.004087494,True,True
25090761618,63786677102448,0.5325812,0.3325353,0.4186325,0.339075,-14.72726,2.068152,-0.5749701,0.008847652,0.9355261,-0.3354146,0.1104978,0,0,0,0,0,0,0,14.72577,-2.066762,0.5502458,-0.09930303,-0.4205042,-0.9018399,-0.03021445,0.000298996,-0.02563615,0.02723901,0.002481369,-0.0238125,0.01200867,-0.4441376,0.895874,-0.127182,-0.4277344,0.8948975,0.003565353,0.004063278,True,True
25090769892,63786677102459,0.5366294,0.3273442,0.4154177,0.3458581,-14.72737,2.067333,-0.5749535,0.009033727,0.9344766,-0.3384513,0.1101036,0,0,0,0,0,0,0,14.7259,-2.065959,0.5503326,-0.1002391,-0.4205039,-0.9017364,-0.03020508,0.0002693634,-0.02552608,0.02726886,0.002477142,-0.0237157,0.02148438,-0.4549561,0.8902435,-0.1356812,-0.4125671,0.9007568,0.003437698,0.004166687,True,True
25090778379,63786677102470,0.5358762,0.32956,0.4232114,0.3438461,-14.7274,2.066566,-0.5748284,0.009279681,0.9334213,-0.3415171,0.1095662,0,0,0,0,0,0,0,14.72595,-2.065182,0.5503243,-0.1011627,-0.4205392,-0.9016168,-0.03019522,0.0002848358,-0.02544194,0.02728003,0.002483383,-0.02356619,0.01976013,-0.4503479,0.8926239,-0.1171112,-0.4179535,0.9008789,0.003511169,0.004017883,True,True
25090786477,63786677102481,0.5304432,0.3375235,0.4164114,0.3482264,-14.72763,2.065848,-0.5746595,0.009617208,0.9324296,-0.3443722,0.1090433,0,0,0,0,0,0,0,14.72619,-2.064412,0.5501997,-0.102083,-0.4205472,-0.9015093,-0.0301844,0.0003266907,-0.02537352,0.02731436,0.00254538,-0.023546,0.006973267,-0.4335022,0.901123,-0.1336975,-0.4074707,0.9033661,0.003540955,0.004273346,True,True
25090794629,63786677102481,0.5370225,0.340807,0.4232212,0.346625,-14.72763,2.065848,-0.5746595,0.009617208,0.9324296,-0.3443722,0.1090433,0,0,0,0,0,0,0,14.7262,-2.064353,0.5501229,-0.1020431,-0.4205475,-0.9015137,-0.03018506,0.0004186096,-0.0255041,0.02732532,0.002572556,-0.02356917,0.02276611,-0.4262848,0.9042969,-0.1174469,-0.41185,0.9036407,0.003645233,0.00407251,True,True
25090802568,63786677102493,NaN,NaN,0.4236391,0.352624,-14.7277,2.065075,-0.5746479,0.01012067,0.9314386,-0.3472253,0.1084178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1026358,-0.4188563,-0.9022335,NaN,NaN,NaN,0.02732907,0.002600006,-0.02373306,NaN,NaN,NaN,-0.117218,-0.3985291,0.9096222,NaN,0.004122421,False,True
25090811070,63786677102505,NaN,NaN,0.4227293,0.3532819,-14.72774,2.064403,-0.5747304,0.01060399,0.9304905,-0.3498709,0.1080066,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1034527,-0.4188633,-0.9021369,NaN,NaN,NaN,0.02731775,0.002546127,-0.02338821,NaN,NaN,NaN,-0.1194611,-0.3969421,0.9100189,NaN,0.003983398,False,True
25090819291,63786677102515,NaN,NaN,0.4235691,0.3539811,-14.72794,2.063596,-0.5746425,0.01123597,0.9294577,-0.3526631,0.1077546,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1043186,-0.418822,-0.9020564,NaN,NaN,NaN,0.02732904,0.00259166,-0.02351033,NaN,NaN,NaN,-0.1175537,-0.395462,0.9109192,NaN,0.003962372,False,True
25090828105,63786677102515,0.5372077,0.3525698,0.4239982,0.357568,-14.72794,2.063596,-0.5746425,0.01123597,0.9294577,-0.3526631,0.1077546,0,0,0,0,0,0,0,14.72649,-2.061862,0.5493467,-0.1046116,-0.420523,-0.9012308,-0.03023624,0.0008560791,-0.02698932,0.02732999,0.00261171,-0.02360245,0.02351379,-0.4001312,0.9161377,-0.1169739,-0.3873596,0.9144745,0.003531891,0.003976394,True,True
25090836379,63786677102526,0.5421592,0.3606072,0.4285704,0.3601868,-14.728,2.062684,-0.5746835,0.01187626,0.9283474,-0.3555746,0.1076882,0,0,0,0,0,0,0,14.72652,-2.061308,0.550413,-0.1054939,-0.4204125,-0.9011794,-0.03031322,0.0001116638,-0.02484817,0.02734291,0.002639343,-0.02369281,0.03582764,-0.381546,0.923645,-0.1063232,-0.3818207,0.9180908,0.003529053,0.003996887,True,True
25090844958,63786677102537,0.5454813,0.3663654,0.4252465,0.3651914,-14.72806,2.06194,-0.5747392,0.01244662,0.9271763,-0.3586336,0.1075697,0,0,0,0,0,0,0,14.72658,-2.060611,0.5506459,-0.1064514,-0.4203087,-0.9011152,-0.03032321,-9.307861E-07,-0.02441667,0.0273529,0.002658142,-0.02376994,0.04420471,-0.3679199,0.9287872,-0.1148834,-0.3698578,0.9219513,0.003630753,0.004040588,True,True
25090853139,63786677102548,0.5481362,0.3609628,0.423207,0.366647,-14.72822,2.061071,-0.5745568,0.01298105,0.925999,-0.3616806,0.1074455,0,0,0,0,0,0,0,14.72671,-2.059813,0.5506785,-0.1074008,-0.4202364,-0.9010363,-0.03036752,-0.0001059113,-0.0240686,0.02734695,0.002621323,-0.02368805,0.05044556,-0.3804779,0.9234009,-0.1199646,-0.3662262,0.9227448,0.003558365,0.00393959,True,True
25090861665,63786677102548,0.533733,0.357031,0.4266497,0.3594922,-14.72822,2.061071,-0.5745568,0.01298105,0.925999,-0.3616806,0.1074455,0,0,0,0,0,0,0,14.72675,-2.059356,0.5489112,-0.1074306,-0.4202558,-0.9010237,-0.03022404,0.0008507538,-0.0272919,0.02729373,0.002579574,-0.02399939,0.01515198,-0.3900146,0.9206696,-0.1108551,-0.3832245,0.9169617,0.003591858,0.004013077,True,True
25090869572,63786677102559,0.53005,0.3278738,0.4182272,0.348958,-14.72823,2.06,-0.574518,0.01353869,0.9245823,-0.3653105,0.1072968,0,0,0,0,0,0,0,14.72674,-2.058604,0.5497312,-0.1085909,-0.4202312,-0.9008961,-0.03015788,0.0004031525,-0.02583984,0.02719087,0.00238887,-0.02373376,0.005966187,-0.453949,0.8909912,-0.1295319,-0.4060822,0.9046021,0.003436523,0.004058426,True,True
25090877944,63786677102571,NaN,NaN,0.4288034,0.3583325,-14.72827,2.059089,-0.5744892,0.013839,0.9230192,-0.3692523,0.1072235,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1094973,-0.418355,-0.9016593,NaN,NaN,NaN,0.02710661,0.002713867,-0.02536105,NaN,NaN,NaN,-0.1055603,-0.3861084,0.9163818,NaN,0.004153885,False,True
25090886151,63786677102582,0.5626518,0.3362583,0.4093541,0.3587289,-14.7283,2.057881,-0.5744568,0.0145774,0.9212732,-0.3735762,0.107164,0,0,0,0,0,0,0,14.72685,-2.056279,0.5484233,-0.1111228,-0.4199365,-0.9007248,-0.03019618,0.0002709503,-0.02585576,0.02728867,0.002931946,-0.02621109,0.08348083,-0.4347076,0.8966827,-0.151886,-0.3828735,0.9112244,0.003411148,0.003873413,True,True
25090893412,63786677102582,NaN,NaN,NaN,NaN,-14.7283,2.057881,-0.5744568,0.0145774,0.9212732,-0.3735762,0.107164,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1108541,-0.4182075,-0.9015619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090901460,63786677102593,NaN,NaN,NaN,NaN,-14.72825,2.056611,-0.5742911,0.01526188,0.9193323,-0.3782671,0.1072807,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1123331,-0.4180014,-0.9014744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090909843,63786677102604,NaN,NaN,NaN,NaN,-14.72824,2.0553,-0.574228,0.01601151,0.9171557,-0.3834656,0.1073462,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1139748,-0.4177856,-0.9013683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090918232,63786677102615,NaN,NaN,NaN,NaN,-14.72822,2.053445,-0.5740712,0.01701885,0.9141552,-0.3904413,0.1076391,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1161891,-0.417437,-0.9012471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090926605,63786677102615,NaN,NaN,NaN,NaN,-14.72822,2.053445,-0.5740712,0.01701885,0.9141552,-0.3904413,0.1076391,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1161891,-0.417437,-0.9012471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090935000,63786677102626,NaN,NaN,NaN,NaN,-14.72818,2.051575,-0.5738201,0.0181104,0.9110141,-0.3976039,0.1078727,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1184695,-0.4170869,-0.9011124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090943278,63786677102638,NaN,NaN,NaN,NaN,-14.72816,2.049377,-0.5736161,0.01938806,0.9073846,-0.4057745,0.1078165,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1210729,-0.4167609,-0.9009172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090951519,63786677102648,NaN,NaN,NaN,NaN,-14.72824,2.046947,-0.5732142,0.02057054,0.9035388,-0.4142318,0.1077344,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.12378,-0.4164196,-0.9007071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090959853,63786677102648,NaN,NaN,NaN,NaN,-14.72824,2.046947,-0.5732142,0.02057054,0.9035388,-0.4142318,0.1077344,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.12378,-0.4164196,-0.9007071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090968301,63786677102659,NaN,NaN,NaN,NaN,-14.72839,2.044323,-0.5727157,0.02179958,0.8994214,-0.4230875,0.1075313,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.126625,-0.4160799,-0.9004685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090976451,63786677102672,NaN,NaN,NaN,NaN,-14.72856,2.041837,-0.5718323,0.02309208,0.8951026,-0.4322121,0.1070091,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.129561,-0.4158003,-0.90018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090984709,63786677102672,NaN,NaN,NaN,NaN,-14.72856,2.041837,-0.5718323,0.02309208,0.8951026,-0.4322121,0.1070091,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.129561,-0.4158003,-0.90018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090993251,63786677102682,NaN,NaN,NaN,NaN,-14.72892,2.039259,-0.5707471,0.02431941,0.8905881,-0.4415655,0.1062145,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1325784,-0.4155701,-0.8998469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091001403,63786677102694,NaN,NaN,NaN,NaN,-14.72901,2.037013,-0.5699184,0.025408,0.8862417,-0.4502473,0.1058655,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.135409,-0.4152348,-0.8995802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091009730,63786677102706,NaN,NaN,NaN,NaN,-14.72908,2.034974,-0.5695432,0.02618425,0.8823262,-0.4579005,0.1055565,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1379218,-0.4149226,-0.8993425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091018067,63786677102706,NaN,NaN,NaN,NaN,-14.72908,2.034974,-0.5695432,0.02618425,0.8823262,-0.4579005,0.1055565,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1379218,-0.4149226,-0.8993425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091026430,63786677102716,NaN,NaN,NaN,NaN,-14.72896,2.032821,-0.5694961,0.02634815,0.8793369,-0.4637291,0.105013,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1398423,-0.4147536,-0.8991238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091034911,63786677102728,NaN,NaN,NaN,NaN,-14.72877,2.030767,-0.5693505,0.02619842,0.8771499,-0.4678708,0.10497,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1412337,-0.4145219,-0.8990132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091043136,63786677102739,NaN,NaN,NaN,NaN,-14.72853,2.029137,-0.5693871,0.02585229,0.8757524,-0.4704958,0.1049912,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1421272,-0.4143504,-0.8989514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091051544,63786677102739,NaN,NaN,NaN,NaN,-14.72853,2.029137,-0.5693871,0.02585229,0.8757524,-0.4704958,0.1049912,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1421272,-0.4143504,-0.8989514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091059967,63786677102752,NaN,NaN,NaN,NaN,-14.72814,2.027403,-0.5695817,0.02540288,0.8743859,-0.4731283,0.1046601,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1430134,-0.4142739,-0.8988461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091068073,63786677102762,NaN,NaN,NaN,NaN,-14.7279,2.026089,-0.5696969,0.02498024,0.8732952,-0.4752012,0.1044769,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1437184,-0.4141862,-0.898774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091076520,63786677102762,NaN,NaN,NaN,NaN,-14.7279,2.026089,-0.5696969,0.02502608,0.8722918,-0.4770005,0.1046487,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1437184,-0.4141862,-0.898774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091084710,63786677102774,NaN,NaN,NaN,NaN,-14.72779,2.025133,-0.5700992,0.02502608,0.8722918,-0.4770005,0.1046487,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1443355,-0.4140227,-0.8987505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091093211,63786677102785,NaN,NaN,NaN,NaN,-14.72746,2.024097,-0.5702996,0.02505702,0.8713707,-0.4786634,0.1047226,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1449035,-0.4138944,-0.8987182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091101598,63786677102796,NaN,NaN,NaN,NaN,-14.72729,2.023117,-0.5703428,0.02508311,0.8704257,-0.4803528,0.1048389,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1454837,-0.4137501,-0.8986909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091109899,63786677102807,NaN,NaN,NaN,NaN,-14.72731,2.022527,-0.5704792,0.02496552,0.8694142,-0.482256,0.1045227,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1461225,-0.4137137,-0.898604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091118368,63786677102807,NaN,NaN,NaN,NaN,-14.72731,2.022527,-0.5704792,0.02496552,0.8694142,-0.482256,0.1045227,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1461225,-0.4137137,-0.898604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091126984,63786677102819,NaN,NaN,NaN,NaN,-14.72717,2.02182,-0.5702562,0.02504021,0.8682119,-0.4844409,0.1043941,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1468621,-0.4136072,-0.8985325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091135151,63786677102831,NaN,NaN,NaN,NaN,-14.7271,2.021339,-0.5698862,0.02542032,0.8668457,-0.4868833,0.1042933,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1476841,-0.4134832,-0.8984548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091143945,63786677102831,0.5877494,0.2947746,NaN,NaN,-14.7271,2.021339,-0.5698862,0.02542032,0.8668457,-0.4868833,0.1042933,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1476841,-0.4134832,-0.8984548,-0.02979869,0.0004427948,-0.0259835,NaN,NaN,NaN,0.1351929,-0.5140991,0.8470001,NaN,NaN,NaN,0.003203751,NaN,True,False
25091151769,63786677102842,NaN,NaN,NaN,NaN,-14.72723,2.021143,-0.5697555,0.0258617,0.8653544,-0.4895124,0.1042627,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1485737,-0.4133254,-0.8983808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25091160876,63786677102853,NaN,NaN,0.4250584,0.4139875,-14.72722,2.020548,-0.5696611,0.0264152,0.8640116,-0.4918639,0.1041926,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1493639,-0.4132016,-0.8983067,NaN,NaN,NaN,0.02774405,0.002875671,-0.02587689,NaN,NaN,NaN,-0.1202698,-0.2477112,0.9613342,NaN,0.003671066,False,True
25091168984,63786677102864,NaN,NaN,0.420763,0.4078892,-14.72715,2.020056,-0.5694463,0.02701556,0.8628253,-0.4939324,0.1040847,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1500541,-0.4131104,-0.8982336,NaN,NaN,NaN,0.02784247,0.002233154,-0.0233266,NaN,NaN,NaN,-0.1304474,-0.2634277,0.9558105,NaN,0.003756454,False,True
25091178042,63786677102875,0.5522755,0.4104197,0.4241071,0.4049089,-14.72721,2.019717,-0.5694793,0.02776748,0.861774,-0.4957413,0.103996,0,0,0,0,0,0,0,14.7263,-2.018279,0.5441357,-0.1510136,-0.4145022,-0.8974312,-0.0297076,0.0003475037,-0.02613199,0.02789755,0.002528976,-0.02455522,0.06326294,-0.256897,0.9643555,-0.1218414,-0.2714844,0.9546814,0.00334111,0.003611816,True,True
25091186504,63786677102875,0.5525846,0.4201341,0.4275285,0.4150488,-14.72721,2.019717,-0.5694793,0.02776748,0.861774,-0.4957413,0.103996,0,0,0,0,0,0,0,14.72629,-2.018269,0.5440671,-0.1510091,-0.4144539,-0.8974543,-0.02971367,0.000496582,-0.02651501,0.02787236,0.002399323,-0.02430948,0.06448364,-0.2308502,0.9708405,-0.114151,-0.2450714,0.9627533,0.003608582,0.00385907,True,True
25091195048,63786677102887,0.5551999,0.4192036,0.4525064,0.3990008,-14.72709,2.019289,-0.5692612,0.028527,0.8608744,-0.497286,0.1038667,0,0,0,0,0,0,0,14.72616,-2.017795,0.5436448,-0.1514194,-0.4144615,-0.8973817,-0.0297475,0.0005466766,-0.02663454,0.02788391,0.002440933,-0.02459813,0.07113647,-0.2332611,0.9698029,-0.05014038,-0.2885132,0.9561462,0.003633774,0.003330048,True,True
25091203340,63786677102898,0.5453172,0.4249747,0.4564263,0.4037984,-14.72705,2.018851,-0.5690247,0.02914693,0.8600655,-0.4986978,0.1036254,0,0,0,0,0,0,0,14.72613,-2.017378,0.5433452,-0.1518987,-0.4144327,-0.897314,-0.02972553,0.0004890137,-0.02664137,0.02788797,0.002457565,-0.02471756,0.04597473,-0.2179108,0.9748688,-0.04039001,-0.2761993,0.9602356,0.003680435,0.003222733,True,True
25091211774,63786677102908,0.5419546,0.4279355,0.4457311,0.4172267,-14.72701,2.01858,-0.568987,0.02960829,0.8592576,-0.5001262,0.1033127,0,0,0,0,0,0,0,14.72608,-2.017115,0.5432904,-0.1524132,-0.4144012,-0.8972412,-0.02975137,0.0004385681,-0.026459,0.02788525,0.002492645,-0.02493417,0.03736877,-0.2098694,0.977005,-0.06814575,-0.2402802,0.9682922,0.003751312,0.003595795,True,True
25091220054,63786677102908,0.5398766,0.4281214,0.4372042,0.4254242,-14.72701,2.01858,-0.568987,0.02960829,0.8592576,-0.5001262,0.1033127,0,0,0,0,0,0,0,14.72608,-2.017145,0.5433951,-0.1524501,-0.414377,-0.8972461,-0.02973448,0.0003833771,-0.02633893,0.0278853,0.002486816,-0.02484488,0.03199768,-0.2093964,0.9772949,-0.09033203,-0.2177277,0.971817,0.003654373,0.003787308,True,True
25091228574,63786677102920,0.5474587,0.4218363,0.4392496,0.4249397,-14.72686,2.018249,-0.5688834,0.02987783,0.8586035,-0.5012879,0.1030436,0,0,0,0,0,0,0,14.72591,-2.016806,0.5433691,-0.1527977,-0.4144075,-0.897173,-0.02977269,0.0004195862,-0.0262554,0.02787157,0.002466019,-0.02477319,0.0513916,-0.2264099,0.9726715,-0.08508301,-0.2191467,0.9719696,0.003492371,0.003637146,True,True
