OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26853720342,63786678865414,0.5210471,0.4537421,0.4549624,0.4642846,-14.4384,2.744923,-0.616444,-0.1009109,0.9382241,0.001850545,-0.330982,0,0,0,0,0,0,0,14.43775,-2.740922,0.5933793,-0.00891027,-0.5319656,-0.846719,-0.02974789,0.002578445,-0.02351274,0.02845984,0.005423004,-0.02261676,-0.01698303,-0.1374664,0.9903564,-0.04560852,-0.1089783,0.992981,0.003520981,0.004041275,True,True
26853728616,63786678865425,0.5230276,0.4525292,0.4483541,0.4677794,-14.44127,2.744578,-0.615763,-0.1003553,0.9378494,0.001700676,-0.3322115,0,0,0,0,0,0,0,14.44054,-2.740587,0.5927838,-0.008944684,-0.5321426,-0.8466075,-0.02978821,0.002580643,-0.02355569,0.02832684,0.00540036,-0.02240266,-0.01177979,-0.1409454,0.9899445,-0.06298828,-0.0987854,0.993103,0.003524811,0.004130203,True,True
26853736901,63786678865425,0.5227846,0.4532169,0.449277,0.4672673,-14.44127,2.744578,-0.615763,-0.1003553,0.9378494,0.001700676,-0.3322115,0,0,0,0,0,0,0,14.44051,-2.740573,0.5927468,-0.008942509,-0.5321422,-0.8466077,-0.02982234,0.002588638,-0.02356192,0.02828961,0.005421509,-0.02247046,-0.01242065,-0.1389771,0.9902039,-0.06056213,-0.1002808,0.993103,0.003533203,0.004064972,True,True
26853745448,63786678865436,0.5216583,0.4516234,0.4525968,0.4686656,-14.44412,2.744247,-0.6151354,-0.1001414,0.9376031,0.001763066,-0.3329703,0,0,0,0,0,0,0,14.44334,-2.740223,0.5920761,-0.008919172,-0.5322793,-0.8465218,-0.02984404,0.002594788,-0.02352603,0.0282805,0.005452499,-0.02259247,-0.0153656,-0.1435242,0.9895172,-0.05187988,-0.09628296,0.993988,0.003493362,0.004071915,True,True
26853753685,63786678865448,0.5223523,0.4580635,0.4503812,0.4687657,-14.44686,2.743896,-0.6143342,-0.1002226,0.9372665,0.002412654,-0.3338879,0,0,0,0,0,0,0,14.44608,-2.739835,0.5911952,-0.008786798,-0.5325012,-0.8463837,-0.02985585,0.002668121,-0.02368945,0.02828026,0.005454453,-0.02258856,-0.01358032,-0.1250763,0.9920502,-0.05769348,-0.09596252,0.9936981,0.003554932,0.004105728,True,True
26853761779,63786678865448,0.5195091,0.4511908,0.449063,0.4626806,-14.44686,2.743896,-0.6143342,-0.1002226,0.9372665,0.002412654,-0.3338879,0,0,0,0,0,0,0,14.44608,-2.739818,0.5911928,-0.008799623,-0.5325308,-0.8463649,-0.02986237,0.002646957,-0.02352385,0.02829839,0.005510055,-0.02275908,-0.02099609,-0.1447449,0.9892426,-0.06103516,-0.1135101,0.9916534,0.003642975,0.003858398,True,True
26853769960,63786678865460,0.5262642,0.4472654,0.4454358,0.4542541,-14.44975,2.743731,-0.6138498,-0.1006257,0.936868,0.00371986,-0.3348718,0,0,0,0,0,0,0,14.44899,-2.739627,0.5907018,-0.008512865,-0.5328856,-0.8461445,-0.02985698,0.002683182,-0.02359714,0.02833845,0.00552475,-0.02269881,-0.00328064,-0.1559448,0.9877472,-0.07029724,-0.1375732,0.9879913,0.003450149,0.003727127,True,True
26853778343,63786678865469,0.5273761,0.4277158,0.4452828,0.4510665,-14.45261,2.743493,-0.613341,-0.1011869,0.9362974,0.005319747,-0.336274,0,0,0,0,0,0,0,14.45186,-2.739358,0.5900886,-0.008183878,-0.5333848,-0.8458331,-0.02984779,0.002705719,-0.02364554,0.02834584,0.00556369,-0.02285931,-0.0003662109,-0.2106171,0.9775543,-0.07060242,-0.146637,0.9866638,0.003019592,0.003811615,True,True
26853786089,63786678865481,0.5248734,0.4399957,0.4316484,0.4407301,-14.45509,2.743132,-0.6125406,-0.1020829,0.9355827,0.007080333,-0.3379559,0,0,0,0,0,0,0,14.45437,-2.738995,0.5894528,-0.007907898,-0.5339354,-0.8454883,-0.02983867,0.002725891,-0.02358807,0.02840114,0.00554863,-0.02258749,-0.006896973,-0.1764679,0.9842682,-0.1053772,-0.1752319,0.9788666,0.003571487,0.003685364,True,True
26853794275,63786678865481,0.520328,0.3924045,0.4436507,0.4348243,-14.45509,2.743132,-0.6125406,-0.1020829,0.9355827,0.007080333,-0.3379559,0,0,0,0,0,0,0,14.45427,-2.73754,0.5823051,-0.0078828,-0.534045,-0.8454193,-0.03009064,0.005576172,-0.03775757,0.02844362,0.005607147,-0.0227135,-0.0181427,-0.304245,0.9524078,-0.07424927,-0.1921692,0.9785461,0.003071106,0.003302673,True,True
26853801366,63786678865493,NaN,NaN,NaN,NaN,-14.45792,2.742847,-0.6120651,-0.1033385,0.9348558,0.00823718,-0.3395557,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007622521,-0.5330974,-0.8460196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26853809626,63786678865504,NaN,NaN,NaN,NaN,-14.46069,2.74254,-0.6115331,-0.104592,0.9341712,0.008795753,-0.3410387,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007641099,-0.5335817,-0.845714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26853817771,63786678865514,NaN,NaN,NaN,NaN,-14.46321,2.742183,-0.6108521,-0.1062863,0.9334353,0.008819585,-0.3425262,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007842838,-0.5340844,-0.8453947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26853826004,63786678865514,NaN,NaN,NaN,NaN,-14.46321,2.742183,-0.6108521,-0.1062863,0.9334353,0.008819585,-0.3425262,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007842838,-0.5340844,-0.8453947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26853834487,63786678865526,NaN,NaN,NaN,NaN,-14.46579,2.741981,-0.610273,-0.1079918,0.9327168,0.008562814,-0.3439535,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00811817,-0.5345583,-0.8450926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26853842942,63786678865537,NaN,NaN,NaN,NaN,-14.46835,2.741702,-0.6097376,-0.1094435,0.9319617,0.007882865,-0.3455539,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008484774,-0.5350122,-0.8448017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26853851020,63786678865537,NaN,NaN,NaN,NaN,-14.46835,2.741702,-0.6097376,-0.1094435,0.9319617,0.007882865,-0.3455539,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008484774,-0.5350122,-0.8448017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26853859483,63786678865548,NaN,NaN,NaN,NaN,-14.47085,2.741428,-0.6090469,-0.1107703,0.931109,0.007515806,-0.347433,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008767454,-0.5355284,-0.8444717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26853867872,63786678865559,NaN,NaN,NaN,NaN,-14.47339,2.741252,-0.608786,-0.1127279,0.9300069,0.007295134,-0.3497522,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009089888,-0.5362154,-0.8440322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26853876445,63786678865570,NaN,NaN,NaN,NaN,-14.47601,2.741363,-0.6087399,-0.1144608,0.9288153,0.006940541,-0.3523531,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009435563,-0.5369258,-0.8435767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26853884785,63786678865581,NaN,NaN,NaN,NaN,-14.47819,2.741382,-0.6081114,-0.1159349,0.9275859,0.0066991,-0.3551039,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009732785,-0.537644,-0.8431158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26853893624,63786678865581,0.5606456,0.2988497,NaN,NaN,-14.47819,2.741382,-0.6081114,-0.1159349,0.9275859,0.0066991,-0.3551039,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009732785,-0.537644,-0.8431158,-0.02974496,0.003299881,-0.02561401,NaN,NaN,NaN,0.07524109,-0.5098572,0.8569489,NaN,NaN,NaN,0.002359619,NaN,True,False
26853902927,63786678865593,0.5458583,0.3455257,0.4464348,0.4461551,-14.4804,2.741584,-0.6078075,-0.1173585,0.9264444,0.006278157,-0.3576149,0,0,0,0,0,0,0,14.47967,-2.737402,0.5849293,-0.01011003,-0.5398515,-0.8416995,-0.02987933,0.002617798,-0.02272948,0.02842049,0.005745071,-0.02302695,0.04415894,-0.4156189,0.9084473,-0.06745911,-0.1605682,0.9847107,0.00269928,0.003491424,True,True
26853911542,63786678865603,0.5368561,0.4053127,0.4405696,0.4383675,-14.48276,2.741865,-0.6078369,-0.1185515,0.9254191,0.005862886,-0.3598761,0,0,0,0,0,0,0,14.48205,-2.737559,0.5843807,-0.01045565,-0.5403324,-0.8413867,-0.02978777,0.002935165,-0.02413954,0.02837729,0.005678269,-0.02277286,0.02381897,-0.2708282,0.962326,-0.08233643,-0.1822052,0.9797974,0.003352188,0.003538498,True,True
26853919445,63786678865615,0.5567707,0.4112401,0.4343407,0.4418558,-14.4847,2.742156,-0.6073963,-0.1194575,0.924461,0.005146162,-0.3620432,0,0,0,0,0,0,0,14.48392,-2.738051,0.5846894,-0.01076142,-0.5408154,-0.8410725,-0.02994459,0.00250029,-0.02252116,0.02839066,0.005707932,-0.02289258,0.07475281,-0.2545166,0.9641724,-0.098526,-0.1722107,0.9801178,0.003177246,0.003660278,True,True
26853927662,63786678865615,0.5454008,0.4248681,0.4344991,0.4501183,-14.4847,2.742156,-0.6073963,-0.1194575,0.924461,0.005146162,-0.3620432,0,0,0,0,0,0,0,14.48395,-2.737871,0.5839584,-0.01079671,-0.5407698,-0.8411013,-0.02986069,0.002874756,-0.02399283,0.02835924,0.00569458,-0.02288298,0.04620361,-0.2182007,0.9748077,-0.09849548,-0.1489716,0.9839172,0.00327124,0.003802429,True,True
26853936328,63786678865626,0.5474316,0.4466258,0.4337813,0.4449501,-14.48681,2.742496,-0.6072313,-0.1197851,0.9236677,0.004683205,-0.3639608,0,0,0,0,0,0,0,14.48601,-2.738274,0.5840133,-0.01100674,-0.541135,-0.8408636,-0.02989548,0.002792587,-0.02363586,0.02829549,0.005650116,-0.02279996,0.05204773,-0.157547,0.9861298,-0.1001129,-0.1635132,0.9814453,0.003351227,0.003835266,True,True
26853944714,63786678865637,0.5335451,0.4492087,0.4353335,0.4524334,-14.4889,2.742923,-0.6073855,-0.1200328,0.9227972,0.004749777,-0.3660806,0,0,0,0,0,0,0,14.48811,-2.738686,0.5840319,-0.01112343,-0.5415794,-0.840576,-0.02985182,0.002851944,-0.02389755,0.02826059,0.005621567,-0.02280954,0.01579285,-0.1504059,0.9884949,-0.09643555,-0.1424408,0.9850769,0.003515671,0.003974258,True,True
26853953141,63786678865648,0.5373295,0.4528576,0.4372115,0.4524998,-14.49072,2.743188,-0.6070926,-0.1201699,0.922002,0.005049814,-0.3680301,0,0,0,0,0,0,0,14.4899,-2.738965,0.5837277,-0.01110564,-0.5420069,-0.8403006,-0.02987067,0.002857224,-0.02398345,0.02823874,0.005589584,-0.02274637,0.02574158,-0.1399689,0.9898071,-0.09158325,-0.1423187,0.9855652,0.003547806,0.003888077,True,True
26853961365,63786678865648,0.5330449,0.446539,0.4379675,0.4542587,-14.49072,2.743188,-0.6070926,-0.1201699,0.922002,0.005049814,-0.3680301,0,0,0,0,0,0,0,14.48986,-2.739018,0.5838421,-0.0111169,-0.5420167,-0.8402942,-0.02992748,0.002765701,-0.0237563,0.02821532,0.005575669,-0.02274477,0.01446533,-0.1579895,0.9873199,-0.08969116,-0.1373444,0.9864502,0.003553207,0.003849289,True,True
26853969726,63786678865659,0.5324322,0.4550554,0.4357829,0.4569266,-14.49249,2.743535,-0.6070901,-0.1203103,0.9212508,0.005485763,-0.3698546,0,0,0,0,0,0,0,14.4916,-2.739383,0.5838636,-0.01108794,-0.5424106,-0.8400403,-0.0299632,0.002781097,-0.02386001,0.02817842,0.00552266,-0.02259305,0.01290894,-0.1337128,0.990921,-0.09544373,-0.1296692,0.9869385,0.003590073,0.003981415,True,True
26853978259,63786678865671,0.540809,0.447179,0.4416231,0.452571,-14.49432,2.743848,-0.6072655,-0.1206929,0.9205636,0.00590409,-0.3714311,0,0,0,0,0,0,0,14.49339,-2.739744,0.5840551,-0.01102693,-0.542833,-0.8397683,-0.03001659,0.002736481,-0.02382921,0.02815411,0.005470169,-0.02259166,0.03477478,-0.1560974,0.9871216,-0.08015442,-0.1422577,0.9865723,0.003652512,0.003795838,True,True
26853986637,63786678865682,0.5411972,0.4431141,0.4366173,0.4550627,-14.49579,2.744025,-0.6072398,-0.1209906,0.9198911,0.00653409,-0.3729867,0,0,0,0,0,0,0,14.49485,-2.739876,0.5838788,-0.0109627,-0.5432307,-0.8395119,-0.03000085,0.002851532,-0.02425687,0.02812674,0.00544638,-0.02246526,0.03572083,-0.1675873,0.985199,-0.09321594,-0.1350098,0.9864349,0.003624939,0.003838303,True,True
26853995099,63786678865682,0.533702,0.4562242,0.438144,0.4534021,-14.49579,2.744025,-0.6072398,-0.1209906,0.9198911,0.00653409,-0.3729867,0,0,0,0,0,0,0,14.49484,-2.740003,0.5842479,-0.01098172,-0.5432049,-0.8395283,-0.03000781,0.002639771,-0.02364198,0.02810292,0.005405197,-0.02234175,0.01625061,-0.1303558,0.991333,-0.08920288,-0.1397858,0.986145,0.003772964,0.003858811,True,True
26854003547,63786678865693,0.5383693,0.4589567,0.4397036,0.4538001,-14.49728,2.744209,-0.6075001,-0.1211741,0.9194142,0.00724256,-0.3740884,0,0,0,0,0,0,0,14.49629,-2.740124,0.5842162,-0.01083641,-0.5434923,-0.8393442,-0.03006282,0.002770218,-0.02417993,0.02808862,0.005400802,-0.02238789,0.02853394,-0.122467,0.9920502,-0.08517456,-0.1387024,0.9866486,0.003753189,0.003810913,True,True
26854011889,63786678865704,0.5233957,0.4539647,0.4411956,0.4569943,-14.49887,2.744417,-0.6078439,-0.1214541,0.918924,0.008211764,-0.3751801,0,0,0,0,0,0,0,14.49788,-2.740383,0.5847241,-0.01069766,-0.543816,-0.8391364,-0.030047,0.002672424,-0.02384314,0.02807079,0.005394577,-0.02239632,-0.01081848,-0.1368408,0.9905243,-0.08140564,-0.1296387,0.988205,0.003658447,0.003857773,True,True
26854020038,63786678865716,0.5275226,0.4431034,0.4408145,0.4565526,-14.50026,2.744544,-0.6081178,-0.1215354,0.91859,0.009328892,-0.375945,0,0,0,0,0,0,0,14.49925,-2.740526,0.5849711,-0.0104341,-0.5440828,-0.8389667,-0.03006934,0.002643646,-0.02379283,0.02804842,0.00539238,-0.02250049,1.525879E-05,-0.1677246,0.9858246,-0.0823822,-0.1308899,0.9879608,0.00338623,0.003834534,True,True
26854028475,63786678865716,0.524124,0.4510129,0.4369369,0.4595501,-14.50026,2.744544,-0.6081178,-0.1215354,0.91859,0.009328892,-0.375945,0,0,0,0,0,0,0,14.49922,-2.740535,0.5849845,-0.01045751,-0.544058,-0.8389825,-0.03009198,0.002659454,-0.02384342,0.02800737,0.005358612,-0.02242319,-0.008895874,-0.1452789,0.9893494,-0.09254456,-0.1222076,0.9881744,0.003601822,0.00396521,True,True
26854036779,63786678865727,0.5201552,0.444335,0.4397797,0.4589122,-14.50167,2.744726,-0.6086476,-0.1218341,0.9182562,0.01080061,-0.3766238,0,0,0,0,0,0,0,14.50061,-2.740718,0.5854639,-0.01013985,-0.5443469,-0.8387989,-0.03011479,0.002680374,-0.02396376,0.02798737,0.005334473,-0.02240364,-0.01924133,-0.1642151,0.9862213,-0.08514404,-0.124115,0.9886017,0.003434677,0.003914184,True,True
26854045140,63786678865738,0.5228972,0.4487175,0.4394099,0.4599473,-14.50303,2.744843,-0.6092858,-0.1224568,0.9179037,0.01264736,-0.377223,0,0,0,0,0,0,0,14.50196,-2.74084,0.5860664,-0.00974842,-0.5446548,-0.8386037,-0.03011688,0.002678192,-0.02398148,0.02797908,0.005328171,-0.02245735,-0.01210022,-0.1518097,0.988327,-0.08613586,-0.1211395,0.9888763,0.003601868,0.003976303,True,True
26854053331,63786678865749,0.5205125,0.4446439,0.440851,0.4576318,-14.50414,2.744864,-0.6098909,-0.1234819,0.917537,0.01459707,-0.3777103,0,0,0,0,0,0,0,14.50307,-2.740874,0.5866811,-0.009380929,-0.5450193,-0.838371,-0.03011897,0.002676025,-0.02396376,0.02797823,0.005305328,-0.02245586,-0.01831055,-0.1633453,0.9863892,-0.08232117,-0.1278076,0.9883728,0.003434784,0.003852615,True,True
26854061563,63786678865749,0.5188391,0.4529143,0.4401061,0.4581903,-14.50414,2.744864,-0.6098909,-0.1234819,0.917537,0.01459707,-0.3777103,0,0,0,0,0,0,0,14.50307,-2.740939,0.5867592,-0.00938888,-0.5449995,-0.8383837,-0.03011592,0.002552719,-0.02381056,0.02798204,0.005297363,-0.02245293,-0.02276611,-0.1398163,0.9898987,-0.08427429,-0.1261902,0.9884186,0.003498154,0.003827728,True,True
26854070110,63786678865761,0.5182171,0.4445827,0.4378933,0.4570729,-14.50533,2.744981,-0.6106148,-0.124586,0.9170381,0.01627556,-0.3784898,0,0,0,0,0,0,0,14.5043,-2.741031,0.5873169,-0.009115792,-0.5454224,-0.8381118,-0.03006818,0.002631409,-0.0241624,0.02800757,0.005269791,-0.02243352,-0.02430725,-0.1634979,0.9862366,-0.08998108,-0.1293182,0.9875031,0.003299927,0.003825211,True,True
26854079090,63786678865761,0.5215868,0.4406203,0.4367259,0.4587262,-14.50533,2.744981,-0.6106148,-0.124586,0.9170381,0.01627556,-0.3784898,0,0,0,0,0,0,0,14.50433,-2.74106,0.587379,-0.009108807,-0.5454277,-0.8381084,-0.03004582,0.002573975,-0.02399109,0.02803372,0.005268753,-0.02248053,-0.01547241,-0.1746979,0.9844971,-0.09306335,-0.1245575,0.9878235,0.003385925,0.003977829,True,True
26854086472,63786678865778,0.5197079,0.4403809,0.4381291,0.4639804,-14.50692,2.745156,-0.6122096,-0.1255883,0.9164782,0.01785414,-0.3794426,0,0,0,0,0,0,0,14.50594,-2.741264,0.5890184,-0.008850404,-0.5458372,-0.8378445,-0.03002177,0.002509415,-0.02382555,0.02805954,0.005275848,-0.02255672,-0.02037048,-0.175354,0.9842834,-0.08958435,-0.1095276,0.9899292,0.003459106,0.004073349,True,True
26854094967,63786678865788,0.5138012,0.4341295,0.4341857,0.4630878,-14.50903,2.745008,-0.6136527,-0.1267698,0.9155232,0.01998331,-0.3812445,0,0,0,0,0,0,0,14.50807,-2.741143,0.5904767,-0.008532011,-0.5465078,-0.8374105,-0.030011,0.002445755,-0.02371248,0.02807629,0.005284424,-0.02263954,-0.03564453,-0.192749,0.9805908,-0.09979248,-0.1119843,0.988678,0.00330069,0.004058121,True,True
26854103427,63786678865799,0.5156664,0.4528717,0.4358775,0.4591385,-14.51001,2.744836,-0.6146106,-0.1270709,0.9151339,0.0203479,-0.3820589,0,0,0,0,0,0,0,14.50905,-2.740984,0.5914165,-0.00849073,-0.5467039,-0.8372829,-0.03000174,0.002427582,-0.02376474,0.02807903,0.005277069,-0.02262335,-0.03108215,-0.1399078,0.9896698,-0.09527588,-0.1233521,0.9877625,0.003591171,0.003931534,True,True
26854111785,63786678865799,0.5145364,0.4383934,0.4369884,0.458537,-14.51001,2.744836,-0.6146106,-0.1270709,0.9151339,0.0203479,-0.3820589,0,0,0,0,0,0,0,14.50905,-2.740998,0.5914292,-0.008490274,-0.546737,-0.8372613,-0.03000333,0.002406647,-0.02375543,0.02808044,0.005269699,-0.02260716,-0.03381348,-0.1808624,0.9829102,-0.09237671,-0.1251068,0.9878235,0.003392609,0.00393045,True,True
26854120086,63786678865811,0.5168625,0.4381442,0.4359846,0.4587346,-14.51071,2.744464,-0.6151211,-0.1272607,0.9147304,0.02065016,-0.3829446,0,0,0,0,0,0,0,14.50975,-2.740633,0.5919597,-0.008462195,-0.546963,-0.837114,-0.03000389,0.00240152,-0.02374233,0.028079,0.005260727,-0.02258058,-0.02775574,-0.1815948,0.9829712,-0.09498596,-0.1245117,0.9876556,0.003400955,0.00392305,True,True
26854128356,63786678865822,0.5148017,0.4385971,0.4366994,0.4589238,-14.51165,2.744035,-0.6162847,-0.1272976,0.9142756,0.02086842,-0.384005,0,0,0,0,0,0,0,14.51069,-2.740211,0.5931431,-0.008453692,-0.5471996,-0.8369594,-0.03000333,0.002396393,-0.02372922,0.02807753,0.005251755,-0.022554,-0.03312683,-0.1802979,0.9830475,-0.09313965,-0.1239929,0.9878998,0.003410995,0.003916412,True,True
26854136578,63786678865833,0.5168807,0.4382588,0.4362477,0.4586144,-14.51238,2.743557,-0.6171708,-0.1275356,0.9137528,0.02165353,-0.3851257,0,0,0,0,0,0,0,14.51142,-2.739741,0.5940694,-0.008316188,-0.5475155,-0.8367542,-0.03000255,0.002395035,-0.02372604,0.02807692,0.005236801,-0.02247678,-0.02770996,-0.1812744,0.9830322,-0.09429932,-0.1248627,0.9876709,0.003401566,0.003927109,True,True
26854144949,63786678865833,0.5155057,0.4386661,0.4363967,0.4583116,-14.51238,2.743557,-0.6171708,-0.1275356,0.9137528,0.02165353,-0.3851257,0,0,0,0,0,0,0,14.51142,-2.739748,0.5941064,-0.008320052,-0.5475152,-0.8367544,-0.03000179,0.002395249,-0.02372922,0.02807629,0.005221847,-0.02239954,-0.03129578,-0.1801147,0.983139,-0.09390259,-0.1257324,0.9875946,0.003410843,0.003920609,True,True
26854153262,63786678865845,0.5169962,0.4390111,0.4365576,0.4584522,-14.51309,2.742966,-0.6182345,-0.1275964,0.9130956,0.02260948,-0.3866062,0,0,0,0,0,0,0,14.51213,-2.73916,0.5951684,-0.008133296,-0.5478952,-0.8365074,-0.02999869,0.00239447,-0.02374233,0.02807602,0.005217773,-0.02239,-0.02742004,-0.1791687,0.983429,-0.0934906,-0.1253357,0.9876862,0.00340155,0.003929093,True,True
26854161623,63786678865855,0.5184962,0.4390882,0.4367056,0.4585021,-14.51372,2.742435,-0.6193011,-0.1276835,0.9123854,0.02349831,-0.3881978,0,0,0,0,0,0,0,14.51276,-2.738631,0.5962362,-0.00797106,-0.5482975,-0.8362454,-0.02999559,0.002393692,-0.02374922,0.02807575,0.005213699,-0.02238046,-0.02351379,-0.1789703,0.9835663,-0.09310913,-0.1251984,0.9877472,0.003399323,0.003938233,True,True
26854169946,63786678865855,0.5180638,0.4405,0.438156,0.4569046,-14.51372,2.742435,-0.6193011,-0.1276835,0.9123854,0.02349831,-0.3881978,0,0,0,0,0,0,0,14.51275,-2.738589,0.5961536,-0.007967787,-0.5482981,-0.8362451,-0.0299937,0.00239859,-0.02367462,0.0280511,0.005293091,-0.02262039,-0.0246582,-0.1750031,0.9842529,-0.08929443,-0.1298065,0.9875031,0.003413711,0.003938034,True,True
26854178292,63786678865867,0.5173912,0.43729,0.4373981,0.4565597,-14.51434,2.742207,-0.6203288,-0.1280445,0.9117131,0.02353588,-0.389654,0,0,0,0,0,0,0,14.51334,-2.738266,0.59733,-0.008056683,-0.5486493,-0.8360138,-0.03001762,0.002506271,-0.02357242,0.02802263,0.005376831,-0.02242537,-0.02636719,-0.1839905,0.9825592,-0.09124756,-0.1307678,0.9871979,0.003442551,0.004013184,True,True
26854186483,63786678865878,0.5194578,0.4379858,0.4418566,0.4651348,-14.51556,2.743652,-0.6214409,-0.1307999,0.910946,0.01994181,-0.3907315,0,0,0,0,0,0,0,14.51452,-2.739597,0.5985362,-0.009293983,-0.548903,-0.8358343,-0.03004764,0.002664978,-0.02359595,0.02797246,0.005446655,-0.02221347,-0.02099609,-0.1820679,0.9830475,-0.07991028,-0.1062927,0.9911041,0.003441132,0.004335297,True,True
26854194875,63786678865889,0.5169223,0.4394355,0.438526,0.4537708,-14.51672,2.744852,-0.622877,-0.1328724,0.9098932,0.01983037,-0.3924871,0,0,0,0,0,0,0,14.51567,-2.740834,0.6000885,-0.009638166,-0.5495113,-0.8354307,-0.03005916,0.00265332,-0.02358046,0.02795012,0.005382385,-0.02199654,-0.02761841,-0.1779785,0.9836426,-0.08822632,-0.1387482,0.9863739,0.00348056,0.003976272,True,True
26854203167,63786678865889,0.5144601,0.4366804,0.4384548,0.4631554,-14.51672,2.744852,-0.622877,-0.1328724,0.9098932,0.01983037,-0.3924871,0,0,0,0,0,0,0,14.51565,-2.740885,0.5999852,-0.009646696,-0.5494965,-0.8354403,-0.03006186,0.002594391,-0.02370709,0.0279239,0.005339584,-0.02207654,-0.03398132,-0.1856537,0.9820251,-0.0887146,-0.111908,0.9897461,0.003543274,0.004139725,True,True
26854211696,63786678865900,0.5147603,0.4394355,0.4339619,0.4569964,-14.51735,2.744782,-0.6245739,-0.1324973,0.9084833,0.02530361,-0.3955532,0,0,0,0,0,0,0,14.51628,-2.740898,0.6016793,-0.008351558,-0.5504954,-0.8347964,-0.03005965,0.002505936,-0.02376579,0.02792571,0.005261963,-0.02202342,-0.0332489,-0.177948,0.9834747,-0.1001587,-0.1294098,0.9865112,0.003552078,0.004030716,True,True
26854219913,63786678865912,0.5150754,0.4392515,0.4366066,0.4576946,-14.51792,2.744771,-0.6259743,-0.131515,0.9077106,0.02853479,-0.3974307,0,0,0,0,0,0,0,14.51685,-2.740919,0.6030503,-0.007488847,-0.5510116,-0.8344641,-0.03006398,0.002449844,-0.02377035,0.02791708,0.005254257,-0.02207771,-0.03242493,-0.1784668,0.9833984,-0.09333801,-0.1275024,0.9874268,0.003538162,0.004012085,True,True
26854228280,63786678865923,0.5154932,0.4358488,0.4322813,0.4545,-14.51857,2.745711,-0.6272804,-0.1327589,0.907387,0.02602697,-0.3979279,0,0,0,0,0,0,0,14.51748,-2.741854,0.6042614,-0.008293245,-0.5510807,-0.8344108,-0.03007268,0.002442291,-0.02386363,0.02790326,0.005270721,-0.02217438,-0.03128052,-0.1879883,0.9816589,-0.1044006,-0.1364594,0.9851227,0.003417389,0.004136963,True,True
26854236628,63786678865923,0.5139129,0.4365236,0.4342917,0.4545579,-14.51857,2.745711,-0.6272804,-0.1327589,0.907387,0.02602697,-0.3979279,0,0,0,0,0,0,0,14.51747,-2.741835,0.6041716,-0.008291933,-0.5510792,-0.8344117,-0.03008519,0.002454804,-0.02393457,0.02789529,0.005296631,-0.02228314,-0.03540039,-0.1860809,0.9818878,-0.09921265,-0.1363678,0.985672,0.003503937,0.004123627,True,True
