OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25146509329,63786677158245,99_Bahnsteig_PF,99_Bahnsteig_PF
25146517661,63786677158256,99_Bahnsteig_PF,99_Bahnsteig_PF
25146534324,63786677158268,99_Bahnsteig_PF,99_Bahnsteig_PF
25146542655,63786677158280,99_Bahnsteig_PF,99_Bahnsteig_PF
25146559318,63786677158290,99_Bahnsteig_PF,99_Bahnsteig_PF
25146567650,63786677158301,99_Bahnsteig_PF,99_Bahnsteig_PF
25146575981,63786677158313,99_Bahnsteig_PF,99_Bahnsteig_PF
25146592645,63786677158324,99_Bahnsteig_PF,99_Bahnsteig_PF
25146600976,63786677158335,99_Bahnsteig_PF,99_Bahnsteig_PF
25146609308,63786677158347,99_Bahnsteig_PF,99_Bahnsteig_PF
25146625971,63786677158357,99_Bahnsteig_PF,99_Bahnsteig_PF
25146634302,63786677158368,99_Bahnsteig_PF,99_Bahnsteig_PF
25146642634,63786677158380,99_Bahnsteig_PF,99_Bahnsteig_PF
25146659297,63786677158392,99_Bahnsteig_PF,99_Bahnsteig_PF
25146667628,63786677158402,99_Bahnsteig_PF,99_Bahnsteig_PF
25146675960,63786677158413,99_Bahnsteig_PF,99_Bahnsteig_PF
25146692623,63786677158423,99_Bahnsteig_PF,99_Bahnsteig_PF
25146700954,63786677158435,99_Bahnsteig_PF,99_Bahnsteig_PF
25146709286,63786677158446,99_Bahnsteig_PF,99_Bahnsteig_PF
25146725949,63786677158457,99_Bahnsteig_PF,99_Bahnsteig_PF
25146734280,63786677158468,99_Bahnsteig_PF,99_Bahnsteig_PF
25146742612,63786677158479,99_Bahnsteig_PF,99_Bahnsteig_PF
25146759275,63786677158491,99_Bahnsteig_PF,99_Bahnsteig_PF
25146767607,63786677158502,99_Bahnsteig_PF,99_Bahnsteig_PF
25146775938,63786677158513,99_Bahnsteig_PF,99_Bahnsteig_PF
25146792601,63786677158524,99_Bahnsteig_PF,99_Bahnsteig_PF
25146800933,63786677158535,99_Bahnsteig_PF,99_Bahnsteig_PF
25146809264,63786677158547,99_Bahnsteig_PF,99_Bahnsteig_PF
25146825927,63786677158558,99_Bahnsteig_PF,99_Bahnsteig_PF
25146834259,63786677158580,None,None
25146859253,63786677158592,99_Bahnsteig_PF,99_Bahnsteig_PF
25146867585,63786677158599,99_Bahnsteig_PF,99_Bahnsteig_PF
25146867585,63786677158605,99_Bahnsteig_PF,99_Bahnsteig_PF
25146875916,63786677158610,99_Bahnsteig_PF,99_Bahnsteig_PF
25146884248,63786677158620,99_Bahnsteig_PF,99_Bahnsteig_PF
25146892579,63786677158631,99_Bahnsteig_PF,99_Bahnsteig_PF
25146909242,63786677158643,99_Bahnsteig_PF,99_Bahnsteig_PF
25146917574,63786677158654,99_Bahnsteig_PF,99_Bahnsteig_PF
25146934237,63786677158665,99_Bahnsteig_PF,99_Bahnsteig_PF
25146942569,63786677158676,99_Bahnsteig_PF,99_Bahnsteig_PF
25146950900,63786677158687,99_Bahnsteig_PF,99_Bahnsteig_PF
25146967563,63786677158699,99_Bahnsteig_PF,99_Bahnsteig_PF
25146975895,63786677158708,99_Bahnsteig_PF,99_Bahnsteig_PF
25146984226,63786677158720,99_Bahnsteig_PF,99_Bahnsteig_PF
25147000889,63786677158731,99_Bahnsteig_PF,99_Bahnsteig_PF
25147009221,63786677158743,99_Bahnsteig_PF,99_Bahnsteig_PF
25147017552,63786677158753,99_Bahnsteig_PF,99_Bahnsteig_PF
25147034215,63786677158765,99_Bahnsteig_PF,99_Bahnsteig_PF
25147042547,63786677158776,99_Bahnsteig_PF,99_Bahnsteig_PF
25147050878,63786677158787,99_Bahnsteig_PF,99_Bahnsteig_PF
25147067541,63786677158798,99_Bahnsteig_PF,99_Bahnsteig_PF
25147075873,63786677158810,99_Bahnsteig_PF,99_Bahnsteig_PF
25147084205,63786677158821,99_Bahnsteig_PF,99_Bahnsteig_PF
25147100868,63786677158832,99_Bahnsteig_PF,99_Bahnsteig_PF
25147109199,63786677158843,99_Bahnsteig_PF,99_Bahnsteig_PF
25147117531,63786677158854,99_Bahnsteig_PF,99_Bahnsteig_PF
25147134194,63786677158866,99_Bahnsteig_PF,99_Bahnsteig_PF
25147142525,63786677158876,99_Bahnsteig_PF,99_Bahnsteig_PF
25147150857,63786677158888,99_Bahnsteig_PF,99_Bahnsteig_PF
25147167520,63786677158899,99_Bahnsteig_PF,99_Bahnsteig_PF
25147175851,63786677158910,99_Bahnsteig_PF,99_Bahnsteig_PF
25147184183,63786677158921,99_Bahnsteig_PF,99_Bahnsteig_PF
25147200846,63786677158932,99_Bahnsteig_PF,99_Bahnsteig_PF
25147209177,63786677158944,99_Bahnsteig_PF,99_Bahnsteig_PF
25147217509,63786677158955,99_Bahnsteig_PF,99_Bahnsteig_PF
25147234172,63786677158966,99_Bahnsteig_PF,99_Bahnsteig_PF
25147242503,63786677158978,99_Bahnsteig_PF,99_Bahnsteig_PF
25147250835,63786677158989,99_Bahnsteig_PF,99_Bahnsteig_PF
25147267498,63786677159000,99_Bahnsteig_PF,99_Bahnsteig_PF
25147275830,63786677159011,99_Bahnsteig_PF,99_Bahnsteig_PF
25147284161,63786677159023,99_Bahnsteig_PF,99_Bahnsteig_PF
25147300824,63786677159035,99_Bahnsteig_PF,99_Bahnsteig_PF
25147309156,63786677159046,99_Bahnsteig_PF,99_Bahnsteig_PF
25147325819,63786677159057,99_Bahnsteig_PF,99_Bahnsteig_PF
25147334150,63786677159069,99_Bahnsteig_PF,99_Bahnsteig_PF
25147342482,63786677159080,99_Bahnsteig_PF,99_Bahnsteig_PF
25147359145,63786677159092,99_Bahnsteig_PF,99_Bahnsteig_PF
25147367476,63786677159103,99_Bahnsteig_PF,99_Bahnsteig_PF
25147384139,63786677159114,99_Bahnsteig_PF,99_Bahnsteig_PF
25147392471,63786677159125,99_Bahnsteig_PF,99_Bahnsteig_PF
25147400802,63786677159136,99_Bahnsteig_PF,99_Bahnsteig_PF
25147417465,63786677159148,99_Bahnsteig_PF,99_Bahnsteig_PF
25147425797,63786677159160,99_Bahnsteig_PF,99_Bahnsteig_PF
25147434129,63786677159171,99_Bahnsteig_PF,99_Bahnsteig_PF
25147450792,63786677159182,99_Bahnsteig_PF,99_Bahnsteig_PF
25147459123,63786677159193,99_Bahnsteig_PF,99_Bahnsteig_PF
25147467455,63786677159205,99_Bahnsteig_PF,99_Bahnsteig_PF
25147484118,63786677159217,99_Bahnsteig_PF,99_Bahnsteig_PF
25147492449,63786677159228,99_Bahnsteig_PF,99_Bahnsteig_PF
25147509112,63786677159240,99_Bahnsteig_PF,99_Bahnsteig_PF
25147517444,63786677159250,99_Bahnsteig_PF,99_Bahnsteig_PF
25147525775,63786677159263,99_Bahnsteig_PF,99_Bahnsteig_PF
25147542438,63786677159273,99_Bahnsteig_PF,99_Bahnsteig_PF
25147550770,63786677159284,99_Bahnsteig_PF,99_Bahnsteig_PF
25147559101,63786677159297,99_Bahnsteig_PF,99_Bahnsteig_PF
25147575764,63786677159307,99_Bahnsteig_PF,99_Bahnsteig_PF
25147584096,63786677159317,99_Bahnsteig_PF,99_Bahnsteig_PF
25147592428,63786677159329,99_Bahnsteig_PF,99_Bahnsteig_PF
25147609091,63786677159340,99_Bahnsteig_PF,99_Bahnsteig_PF
25147617422,63786677159351,99_Bahnsteig_PF,99_Bahnsteig_PF
25147625754,63786677159363,99_Bahnsteig_PF,99_Bahnsteig_PF
25147642417,63786677159374,99_Bahnsteig_PF,99_Bahnsteig_PF
25147650748,63786677159384,99_Bahnsteig_PF,99_Bahnsteig_PF
25147659080,63786677159396,99_Bahnsteig_PF,99_Bahnsteig_PF
25147675743,63786677159407,99_Bahnsteig_PF,99_Bahnsteig_PF
25147684074,63786677159418,99_Bahnsteig_PF,99_Bahnsteig_PF
25147692406,63786677159429,99_Bahnsteig_PF,99_Bahnsteig_PF
25147709069,63786677159440,99_Bahnsteig_PF,99_Bahnsteig_PF
25147717400,63786677159451,99_Bahnsteig_PF,99_Bahnsteig_PF
25147725732,63786677159462,99_Bahnsteig_PF,99_Bahnsteig_PF
25147742395,63786677159474,99_Bahnsteig_PF,99_Bahnsteig_PF
25147750727,63786677159485,99_Bahnsteig_PF,99_Bahnsteig_PF
25147759058,63786677159496,99_Bahnsteig_PF,99_Bahnsteig_PF
25147775721,63786677159507,99_Bahnsteig_PF,99_Bahnsteig_PF
25147784053,63786677159518,99_Bahnsteig_PF,99_Bahnsteig_PF
25147792384,63786677159529,99_Bahnsteig_PF,99_Bahnsteig_PF
25147809047,63786677159541,99_Bahnsteig_PF,99_Bahnsteig_PF
25147817379,63786677159552,99_Bahnsteig_PF,99_Bahnsteig_PF
25147825710,63786677159563,99_Bahnsteig_PF,99_Bahnsteig_PF
25147842373,63786677159574,99_Bahnsteig_PF,99_Bahnsteig_PF
25147850705,63786677159586,99_Bahnsteig_PF,99_Bahnsteig_PF
25147867368,63786677159603,99_Bahnsteig_PF,99_Bahnsteig_PF
25147875699,63786677159610,99_Bahnsteig_PF,99_Bahnsteig_PF
25147884031,63786677159618,99_Bahnsteig_PF,99_Bahnsteig_PF
25147892362,63786677159630,99_Bahnsteig_PF,99_Bahnsteig_PF
25147909025,63786677159641,99_Bahnsteig_PF,99_Bahnsteig_PF
25147917357,63786677159652,99_Bahnsteig_PF,99_Bahnsteig_PF
25147925689,63786677159664,99_Bahnsteig_PF,99_Bahnsteig_PF
25147942352,63786677159676,99_Bahnsteig_PF,99_Bahnsteig_PF
25147950683,63786677159686,99_Bahnsteig_PF,99_Bahnsteig_PF
25147959015,63786677159696,99_Bahnsteig_PF,99_Bahnsteig_PF
25147975678,63786677159708,99_Bahnsteig_PF,99_Bahnsteig_PF
25147984009,63786677159719,99_Bahnsteig_PF,99_Bahnsteig_PF
25148000672,63786677159733,99_Bahnsteig_PF,99_Bahnsteig_PF
25148009004,63786677159741,99_Bahnsteig_PF,99_Bahnsteig_PF
25148017335,63786677159752,99_Bahnsteig_PF,99_Bahnsteig_PF
25148025667,63786677159764,99_Bahnsteig_PF,99_Bahnsteig_PF
25148042330,63786677159776,99_Bahnsteig_PF,99_Bahnsteig_PF
25148050661,63786677159785,99_Bahnsteig_PF,99_Bahnsteig_PF
25148067324,63786677159797,99_Bahnsteig_PF,99_Bahnsteig_PF
25148067324,63786677159808,99_Bahnsteig_PF,99_Bahnsteig_PF
25148067324,63786677159819,99_Bahnsteig_PF,99_Bahnsteig_PF
25148067324,63786677159831,99_Bahnsteig_PF,99_Bahnsteig_PF
25148067324,63786677159843,99_Bahnsteig_PF,99_Bahnsteig_PF
25148067324,63786677159853,99_Bahnsteig_PF,99_Bahnsteig_PF
25148067324,63786677159864,99_Bahnsteig_PF,99_Bahnsteig_PF
25148067324,63786677159874,99_Bahnsteig_PF,99_Bahnsteig_PF
25148067324,63786677159887,99_Bahnsteig_PF,99_Bahnsteig_PF
25148067324,63786677159898,99_Bahnsteig_PF,99_Bahnsteig_PF
25148175634,63786677159908,99_Bahnsteig_PF,99_Bahnsteig_PF
25148183966,63786677159920,99_Bahnsteig_PF,99_Bahnsteig_PF
25148200629,63786677159931,99_Bahnsteig_PF,99_Bahnsteig_PF
25148208960,63786677159943,99_Bahnsteig_PF,99_Bahnsteig_PF
25148217292,63786677159953,99_Bahnsteig_PF,99_Bahnsteig_PF
25148233955,63786677159964,99_Bahnsteig_PF,99_Bahnsteig_PF
25148242286,63786677159976,99_Bahnsteig_PF,99_Bahnsteig_PF
25148250618,63786677159987,99_Bahnsteig_PF,99_Bahnsteig_PF
25148267281,63786677159999,None,99_Bahnsteig_PF
25148275613,63786677160010,99_Bahnsteig_PF,99_Bahnsteig_PF
25148292276,63786677160021,99_Bahnsteig_PF,None
25148300607,63786677160032,99_Bahnsteig_PF,None
25148308939,63786677160043,99_Bahnsteig_PF,None
25148325602,63786677160054,None,None
25148333933,63786677160066,99_Bahnsteig_PF,None
25148342265,63786677160077,99_Bahnsteig_PF,None
25148358928,63786677160088,None,None
25148367259,63786677160100,None,None
25148375591,63786677160111,99_Bahnsteig_PF,None
25148383922,63786677160122,None,None
25148400585,63786677160133,None,None
25148408917,63786677160144,None,None
25148417249,63786677160156,None,None
25148433912,63786677160166,None,None
25148442243,63786677160177,None,None
25148450575,63786677160188,None,None
25148467238,63786677160200,None,None
25148475569,63786677160211,None,None
25148483901,63786677160222,None,None
25148500564,63786677160233,None,None
25148508895,63786677160244,None,None
25148517227,63786677160256,None,None
25148533890,63786677160267,None,None
25148542221,63786677160278,None,None
25148558884,63786677160289,None,None
25148567216,63786677160301,None,None
25148575547,63786677160312,None,None
25148592211,63786677160323,None,None
25148600542,63786677160334,None,None
25148608874,63786677160345,None,None
25148625537,63786677160356,None,None
25148633868,63786677160368,None,None
25148642200,63786677160378,None,None
25148658863,63786677160390,None,None
25148667194,63786677160401,None,None
25148675526,63786677160412,None,None
25148692189,63786677160423,None,None
25148700520,63786677160435,None,None
25148708852,63786677160446,None,None
25148725515,63786677160457,None,None
25148733846,63786677160469,None,None
25148742178,63786677160479,None,None
25148758841,63786677160490,None,None
25148775504,63786677160508,None,None
25148775504,63786677160513,None,None
25148783836,63786677160519,None,None
25148792167,63786677160530,None,None
25148808830,63786677160541,None,None
25148817162,63786677160552,None,None
25148825493,63786677160563,None,None
25148842156,63786677160574,None,None
25148850488,63786677160586,None,None
25148867151,63786677160604,None,None
25148875482,63786677160610,None,None
25148883814,63786677160620,None,None
25148892145,63786677160631,None,None
25148908808,63786677160641,None,None
25148917140,63786677160653,None,None
25148925472,63786677160664,None,None
25148942135,63786677160676,None,None
25148950466,63786677160687,None,None
25148967129,63786677160698,None,None
25148975461,63786677160709,None,None
25148983792,63786677160720,None,None
25149000455,63786677160731,None,None
25149008787,63786677160742,None,None
25149017118,63786677160753,None,None
25149033781,63786677160764,None,None
25149042113,63786677160776,None,None
25149050444,63786677160787,None,None
25149067107,63786677160799,None,None
25149075439,63786677160809,None,None
25149083771,63786677160821,None,None
25149100434,63786677160832,None,None
25149108765,63786677160843,None,None
25149117097,63786677160854,None,None
25149133760,63786677160866,None,None
25149142091,63786677160877,None,None
25149150423,63786677160889,None,None
25149167086,63786677160901,None,None
25149175417,63786677160911,None,None
25149192080,63786677160923,None,None
25149200412,63786677160934,None,None
25149208743,63786677160945,None,None
25149225406,63786677160956,None,None
25149233738,63786677160968,None,None
25149242069,63786677160979,None,None
25149258733,63786677160990,None,None
25149267064,63786677161002,None,None
25149275396,63786677161013,None,None
25149292059,63786677161025,None,None
25149300390,63786677161036,None,None
25149317053,63786677161048,None,None
25149325385,63786677161059,None,None
25149333716,63786677161071,None,None
25149350379,63786677161082,None,None
25149358711,63786677161094,None,None
25149367042,63786677161104,None,None
25149383705,63786677161116,None,None
25149392037,63786677161127,None,None
25149400368,63786677161138,None,None
25149417031,63786677161150,None,None
25149425363,63786677161160,None,None
25149433695,63786677161171,None,None
25149450358,63786677161183,None,None
25149458689,63786677161194,None,None
25149467021,63786677161206,None,None
25149483684,63786677161217,None,None
25149492015,63786677161228,None,None
25149508678,63786677161239,None,None
25149517010,63786677161252,None,None
25149525341,63786677161261,None,None
25149533673,63786677161272,None,None
25149550336,63786677161284,None,None
25149558667,63786677161295,None,None
25149575330,63786677161307,None,None
25149583662,63786677161318,None,None
25149591994,63786677161329,None,None
25149608657,63786677161339,None,None
25149616988,63786677161351,None,None
25149625320,63786677161361,None,None
25149641983,63786677161373,None,None
25149650314,63786677161385,None,None
25149658646,63786677161396,None,None
25149675309,63786677161407,None,None
25149683640,63786677161418,None,None
25149691972,63786677161429,None,None
25149708635,63786677161440,None,None
25149716966,63786677161452,None,None
25149725298,63786677161463,None,None
25149741961,63786677161474,None,None
25149750293,63786677161485,None,None
25149758624,63786677161496,None,None
25149775287,63786677161507,None,None
25149783619,63786677161519,None,None
25149791950,63786677161530,None,None
25149808613,63786677161541,None,None
25149816945,63786677161552,None,None
25149833608,63786677161564,None,None
25149841939,63786677161574,None,None
25149850271,63786677161587,None,None
25149858602,63786677161596,None,None
25149883597,63786677161614,None,None
25149883597,63786677161622,None,None
25149891928,63786677161630,None,None
25149908591,63786677161639,None,None
25149916923,63786677161650,None,None
25149925255,63786677161661,None,None
25149933586,63786677161672,None,None
25149950249,63786677161683,None,None
25149958581,63786677161695,None,None
25149975244,63786677161705,None,None
25149983575,63786677161717,None,None
25149991907,63786677161727,None,None
25150008570,63786677161739,None,None
25150016901,63786677161750,None,None
25150025233,63786677161761,None,None
25150033564,63786677161772,None,None
25150050227,63786677161783,None,None
25150058559,63786677161794,None,None
25150066890,63786677161806,None,None
25150066890,63786677161818,None,None
25150066890,63786677161828,None,None
25150066890,63786677161840,None,None
25150066890,63786677161851,None,None
25150066890,63786677161862,None,None
25150066890,63786677161874,None,None
25150066890,63786677161885,None,None
25150066890,63786677161895,None,None
25150175200,63786677161907,None,None
25150183532,63786677161918,None,None
25150191863,63786677161929,None,None
25150208526,63786677161940,None,None
25150216858,63786677161952,None,None
25150225189,63786677161963,None,None
25150241852,63786677161974,None,None
25150250184,63786677161986,None,None
25150258516,63786677161996,None,None
25150275179,63786677162007,None,None
25150283510,63786677162018,None,None
25150291842,63786677162030,None,None
25150308505,63786677162042,None,None
25150316836,63786677162053,None,None
25150333499,63786677162064,None,None
25150341831,63786677162076,None,None
25150350162,63786677162088,None,None
25150366825,63786677162099,None,None
25150375157,63786677162110,None,None
25150383488,63786677162122,None,None
25150400151,63786677162132,None,None
25150408483,63786677162144,None,None
25150416815,63786677162155,None,None
25150433478,63786677162166,None,None
25150441809,63786677162177,None,None
25150450141,63786677162189,None,None
25150466804,63786677162199,None,None
25150475135,63786677162210,None,None
25150491798,63786677162222,None,None
25150500130,63786677162232,None,None
25150508461,63786677162243,None,None
25150525124,63786677162255,None,None
25150533456,63786677162266,None,None
25150541787,63786677162278,None,None
25150558450,63786677162289,None,None
25150566782,63786677162300,None,None
25150575113,63786677162311,None,None
25150591777,63786677162322,None,None
25150600108,63786677162333,None,None
25150608440,63786677162344,None,None
25150625103,63786677162355,None,None
25150633434,63786677162367,None,None
25150650097,63786677162378,None,None
25150658429,63786677162389,None,None
25150666760,63786677162400,None,None
25150683423,63786677162412,None,None
25150691755,63786677162423,None,None
25150700086,63786677162434,None,None
25150716749,63786677162445,None,None
25150725081,63786677162457,99_Bahnsteig_PF,99_Bahnsteig_PF
25150733412,63786677162467,None,None
25150741744,63786677162479,99_Bahnsteig_PF,99_Bahnsteig_PF
25150758407,63786677162489,99_Bahnsteig_PF,99_Bahnsteig_PF
25150766739,63786677162500,99_Bahnsteig_PF,99_Bahnsteig_PF
25150775070,63786677162511,99_Bahnsteig_PF,99_Bahnsteig_PF
25150791733,63786677162523,99_Bahnsteig_PF,99_Bahnsteig_PF
25150800065,63786677162533,99_Bahnsteig_PF,99_Bahnsteig_PF
25150808396,63786677162544,99_Bahnsteig_PF,99_Bahnsteig_PF
25150825059,63786677162555,99_Bahnsteig_PF,99_Bahnsteig_PF
25150833391,63786677162567,99_Bahnsteig_PF,99_Bahnsteig_PF
25150841722,63786677162578,99_Bahnsteig_PF,99_Bahnsteig_PF
25150858385,63786677162589,99_Bahnsteig_PF,99_Bahnsteig_PF
25150866717,63786677162600,99_Bahnsteig_PF,99_Bahnsteig_PF
25150875048,63786677162611,99_Bahnsteig_PF,99_Bahnsteig_PF
25150891711,63786677162623,99_Bahnsteig_PF,99_Bahnsteig_PF
25150900043,63786677162634,99_Bahnsteig_PF,99_Bahnsteig_PF
25150908374,63786677162656,None,None
25150925038,63786677162662,99_Bahnsteig_PF,99_Bahnsteig_PF
25150933369,63786677162669,99_Bahnsteig_PF,99_Bahnsteig_PF
25150941701,63786677162675,99_Bahnsteig_PF,99_Bahnsteig_PF
25150950032,63786677162686,99_Bahnsteig_PF,99_Bahnsteig_PF
25150966695,63786677162697,99_Bahnsteig_PF,99_Bahnsteig_PF
25150975027,63786677162708,99_Bahnsteig_PF,99_Bahnsteig_PF
25150983358,63786677162719,99_Bahnsteig_PF,99_Bahnsteig_PF
25151000021,63786677162730,99_Bahnsteig_PF,99_Bahnsteig_PF
25151008353,63786677162742,99_Bahnsteig_PF,99_Bahnsteig_PF
25151016684,63786677162753,99_Bahnsteig_PF,99_Bahnsteig_PF
25151033347,63786677162764,None,99_Bahnsteig_PF
25151041679,63786677162775,None,99_Bahnsteig_PF
25151050010,63786677162787,99_Bahnsteig_PF,99_Bahnsteig_PF
25151066673,63786677162798,99_Bahnsteig_PF,99_Bahnsteig_PF
25151075005,63786677162810,99_Bahnsteig_PF,99_Bahnsteig_PF
25151083337,63786677162821,99_Bahnsteig_PF,99_Bahnsteig_PF
25151100000,63786677162831,99_Bahnsteig_PF,99_Bahnsteig_PF
25151108331,63786677162843,99_Bahnsteig_PF,99_Bahnsteig_PF
25151116663,63786677162854,99_Bahnsteig_PF,99_Bahnsteig_PF
25151133326,63786677162865,99_Bahnsteig_PF,99_Bahnsteig_PF
25151141657,63786677162877,99_Bahnsteig_PF,99_Bahnsteig_PF
25151149989,63786677162887,99_Bahnsteig_PF,99_Bahnsteig_PF
25151166652,63786677162899,99_Bahnsteig_PF,99_Bahnsteig_PF
25151174983,63786677162910,99_Bahnsteig_PF,99_Bahnsteig_PF
25151191646,63786677162922,99_Bahnsteig_PF,99_Bahnsteig_PF
25151199978,63786677162932,99_Bahnsteig_PF,99_Bahnsteig_PF
25151208309,63786677162943,99_Bahnsteig_PF,99_Bahnsteig_PF
25151224972,63786677162955,99_Bahnsteig_PF,99_Bahnsteig_PF
25151233304,63786677162966,99_Bahnsteig_PF,99_Bahnsteig_PF
25151241635,63786677162977,99_Bahnsteig_PF,99_Bahnsteig_PF
25151249967,63786677162988,99_Bahnsteig_PF,99_Bahnsteig_PF
25151266630,63786677163000,99_Bahnsteig_PF,99_Bahnsteig_PF
25151274962,63786677163011,99_Bahnsteig_PF,99_Bahnsteig_PF
25151283293,63786677163021,99_Bahnsteig_PF,99_Bahnsteig_PF
25151299956,63786677163032,99_Bahnsteig_PF,99_Bahnsteig_PF
25151308288,63786677163044,99_Bahnsteig_PF,99_Bahnsteig_PF
25151324951,63786677163055,99_Bahnsteig_PF,99_Bahnsteig_PF
25151333282,63786677163067,99_Bahnsteig_PF,99_Bahnsteig_PF
25151341614,63786677163078,99_Bahnsteig_PF,99_Bahnsteig_PF
25151358277,63786677163090,99_Bahnsteig_PF,99_Bahnsteig_PF
25151366608,63786677163101,99_Bahnsteig_PF,99_Bahnsteig_PF
25151374940,63786677163112,99_Bahnsteig_PF,99_Bahnsteig_PF
25151391603,63786677163124,99_Bahnsteig_PF,99_Bahnsteig_PF
25151399934,63786677163135,99_Bahnsteig_PF,99_Bahnsteig_PF
25151416597,63786677163147,99_Bahnsteig_PF,99_Bahnsteig_PF
25151424929,63786677163158,99_Bahnsteig_PF,99_Bahnsteig_PF
25151433261,63786677163169,99_Bahnsteig_PF,99_Bahnsteig_PF
25151449924,63786677163181,99_Bahnsteig_PF,99_Bahnsteig_PF
25151458255,63786677163192,99_Bahnsteig_PF,99_Bahnsteig_PF
25151466587,63786677163204,99_Bahnsteig_PF,99_Bahnsteig_PF
25151483250,63786677163215,99_Bahnsteig_PF,99_Bahnsteig_PF
25151491581,63786677163227,99_Bahnsteig_PF,99_Bahnsteig_PF
25151499913,63786677163238,99_Bahnsteig_PF,99_Bahnsteig_PF
25151516576,63786677163250,99_Bahnsteig_PF,99_Bahnsteig_PF
25151524907,63786677163261,99_Bahnsteig_PF,99_Bahnsteig_PF
25151541570,63786677163272,99_Bahnsteig_PF,99_Bahnsteig_PF
25151549902,63786677163283,99_Bahnsteig_PF,99_Bahnsteig_PF
25151558233,63786677163294,99_Bahnsteig_PF,99_Bahnsteig_PF
25151574896,63786677163305,None,99_Bahnsteig_PF
25151583228,63786677163317,99_Bahnsteig_PF,99_Bahnsteig_PF
25151591560,63786677163328,99_Bahnsteig_PF,99_Bahnsteig_PF
25151608223,63786677163339,99_Bahnsteig_PF,99_Bahnsteig_PF
25151616554,63786677163350,99_Bahnsteig_PF,99_Bahnsteig_PF
25151624886,63786677163361,99_Bahnsteig_PF,99_Bahnsteig_PF
25151641549,63786677163372,99_Bahnsteig_PF,99_Bahnsteig_PF
25151649880,63786677163384,99_Bahnsteig_PF,99_Bahnsteig_PF
25151658212,63786677163394,99_Bahnsteig_PF,99_Bahnsteig_PF
25151674875,63786677163406,99_Bahnsteig_PF,99_Bahnsteig_PF
25151683206,63786677163417,99_Bahnsteig_PF,99_Bahnsteig_PF
25151691538,63786677163428,99_Bahnsteig_PF,99_Bahnsteig_PF
25151708201,63786677163439,99_Bahnsteig_PF,99_Bahnsteig_PF
25151716532,63786677163451,99_Bahnsteig_PF,99_Bahnsteig_PF
25151724864,63786677163461,99_Bahnsteig_PF,99_Bahnsteig_PF
25151741527,63786677163473,99_Bahnsteig_PF,99_Bahnsteig_PF
25151749859,63786677163484,99_Bahnsteig_PF,99_Bahnsteig_PF
25151758190,63786677163495,99_Bahnsteig_PF,99_Bahnsteig_PF
25151774853,63786677163506,99_Bahnsteig_PF,99_Bahnsteig_PF
25151783185,63786677163518,99_Bahnsteig_PF,99_Bahnsteig_PF
25151791516,63786677163529,99_Bahnsteig_PF,99_Bahnsteig_PF
25151808179,63786677163540,99_Bahnsteig_PF,99_Bahnsteig_PF
25151816511,63786677163551,99_Bahnsteig_PF,99_Bahnsteig_PF
25151824842,63786677163562,99_Bahnsteig_PF,99_Bahnsteig_PF
25151841505,63786677163574,99_Bahnsteig_PF,99_Bahnsteig_PF
25151849837,63786677163584,99_Bahnsteig_PF,99_Bahnsteig_PF
25151858168,63786677163596,99_Bahnsteig_PF,99_Bahnsteig_PF
25151874831,63786677163607,99_Bahnsteig_PF,99_Bahnsteig_PF
25151883163,63786677163619,99_Bahnsteig_PF,99_Bahnsteig_PF
25151891494,63786677163629,99_Bahnsteig_PF,99_Bahnsteig_PF
25151908157,63786677163640,99_Bahnsteig_PF,99_Bahnsteig_PF
25151916489,63786677163651,99_Bahnsteig_PF,99_Bahnsteig_PF
25151933152,63786677163663,99_Bahnsteig_PF,99_Bahnsteig_PF
25151941484,63786677163673,99_Bahnsteig_PF,99_Bahnsteig_PF
25151949815,63786677163684,99_Bahnsteig_PF,99_Bahnsteig_PF
25151958147,63786677163696,99_Bahnsteig_PF,99_Bahnsteig_PF
25151974810,63786677163707,99_Bahnsteig_PF,99_Bahnsteig_PF
25151983141,63786677163718,99_Bahnsteig_PF,99_Bahnsteig_PF
25151991473,63786677163729,99_Bahnsteig_PF,99_Bahnsteig_PF
25152008136,63786677163741,99_Bahnsteig_PF,99_Bahnsteig_PF
25152016467,63786677163752,99_Bahnsteig_PF,99_Bahnsteig_PF
25152033130,63786677163763,99_Bahnsteig_PF,99_Bahnsteig_PF
25152041462,63786677163775,99_Bahnsteig_PF,99_Bahnsteig_PF
25152049793,63786677163785,99_Bahnsteig_PF,99_Bahnsteig_PF
25152066456,63786677163797,99_Bahnsteig_PF,99_Bahnsteig_PF
25152066456,63786677163808,99_Bahnsteig_PF,99_Bahnsteig_PF
25152066456,63786677163820,99_Bahnsteig_PF,99_Bahnsteig_PF
25152066456,63786677163830,99_Bahnsteig_PF,99_Bahnsteig_PF
25152066456,63786677163842,99_Bahnsteig_PF,99_Bahnsteig_PF
25152066456,63786677163853,99_Bahnsteig_PF,99_Bahnsteig_PF
25152066456,63786677163864,99_Bahnsteig_PF,99_Bahnsteig_PF
25152066456,63786677163875,99_Bahnsteig_PF,99_Bahnsteig_PF
25152066456,63786677163886,99_Bahnsteig_PF,99_Bahnsteig_PF
25152066456,63786677163896,99_Bahnsteig_PF,99_Bahnsteig_PF
25152174766,63786677163908,99_Bahnsteig_PF,99_Bahnsteig_PF
