UnityTS,Heart,Breath,GSR
63786675307335,33920,31960,5907
63786675307349,33824,32024,5830
63786675307360,33729,31940,5902
63786675307369,33632,32024,5816
63786675307383,33537,32306,5931
63786675307389,33472,32336,5947
63786675307400,33448,32248,5826
63786675307407,33456,32288,5985
63786675307420,33464,32557,5742
63786675307434,33498,32394,5964
63786675307438,33560,32732,5916
63786675307453,33633,32632,5830
63786675307461,33717,32564,5933
63786675307465,33813,32580,5873
63786675307491,33884,32752,5913
63786675307494,33922,32548,5982
63786675307496,33940,32764,5949
63786675307510,33932,32768,5826
63786675307524,33896,32672,5890
63786675307527,33828,32602,5852
63786675307540,33744,32595,5893
63786675307548,33633,32852,5915
63786675307559,33537,32840,5804
63786675307572,33440,32582,5929
63786675307579,33342,32806,5956
63786675307592,33272,32750,5908
63786675307596,33197,32756,5956
63786675307610,33137,32736,5958
63786675307619,33080,32768,5912
63786675307633,33028,32705,5954
63786675307639,32984,32800,5797
63786675307653,32939,32896,5976
63786675307659,32899,32937,6005
63786675307673,32872,32732,5841
63786675307685,32852,32768,5915
63786675307695,32837,33084,5829
63786675307702,32820,32864,5881
63786675307715,32838,33148,5772
63786675307719,32836,33122,5953
63786675307733,32846,32960,5732
63786675307737,32860,33194,5782
63786675307751,32873,33224,5858
63786675307761,32872,33288,5776
63786675307774,32856,33258,5758
63786675307778,32840,33284,5846
63786675307792,32800,33292,5868
63786675307796,32777,33330,5830
63786675307809,32756,33388,5944
63786675307822,32736,33164,5970
63786675307826,32717,33152,5927
63786675307861,32696,33024,5812
63786675307875,32670,33192,5933
63786675307877,32656,33056,5781
63786675307880,32650,32980,5793
63786675307882,32640,33140,5962
63786675307886,32609,33173,5782
63786675307900,32586,33136,5927
63786675307914,32561,32944,5807
63786675307917,32524,32774,5966
63786675307931,32496,32576,5861
63786675307940,32480,32427,5787
63786675307949,32452,32488,5857
63786675307960,32461,32165,5791
63786675307968,32488,32172,5969
63786675307981,32556,32145,5940
63786675307985,32720,32040,5976
63786675308004,33026,31971,5993
63786675308008,33466,31776,5782
63786675308022,33970,31718,5838
63786675308035,34490,31488,5964
63786675308039,34973,31592,5925
63786675308053,35372,31436,5907
63786675308059,35642,31414,5944
63786675308073,35796,31248,5896
63786675308077,35828,31288,5948
63786675308095,35780,31088,5896
63786675308099,35645,31158,5958
63786675308108,35456,31060,5936
63786675308119,35222,30912,5836
63786675308128,34956,30930,5945
63786675308142,34710,30836,5946
63786675308148,34474,30908,5735
63786675308164,34273,30992,5979
63786675308167,34112,31054,5948
63786675308180,33980,31020,5971
63786675308188,33880,31059,5822
63786675308204,33788,30877,5970
63786675308207,33692,31016,5895
63786675308220,33586,30818,5912
63786675308234,33464,30836,5937
63786675308236,33345,30888,5941
63786675308250,33252,31119,5820
63786675308259,33192,31213,5949
63786675308272,33160,31288,5778
63786675308279,33156,31352,5888
63786675308289,33173,31458,5774
63786675308298,33224,31606,5804
63786675308311,33288,31768,5872
63786675308315,33360,31832,5835
63786675308329,33422,31925,5795
63786675308345,33492,32124,5966
63786675308351,33537,32008,5852
63786675308355,33572,32354,5923
63786675308374,33590,32470,5833
63786675308378,33576,32637,5793
63786675308399,33552,32728,5782
63786675308405,33493,32780,5951
63786675308408,33428,33060,5906
63786675308422,33348,33056,5942
63786675308425,33236,33424,5849
63786675308442,33120,33596,5940
63786675308450,33020,33793,5808
63786675308464,32918,34054,5924
63786675308470,32838,34064,5956
63786675308507,32777,34384,5978
63786675308511,32724,34621,6012
63786675308513,32680,34522,5900
63786675308516,32652,34944,5957
63786675308518,32641,34936,5950
63786675308532,32617,35220,5770
63786675308541,32604,35369,5928
63786675308554,32588,35492,5694
63786675308557,32568,35745,5920
63786675308570,32546,35717,5944
63786675308578,32498,35680,5941
63786675308595,32460,36152,5957
63786675308598,32422,36116,5932
63786675308611,32394,36288,5897
63786675308615,32376,36263,5926
63786675308631,32357,36366,5908
63786675308637,32349,36576,5942
63786675308656,32328,36587,5756
63786675308659,32316,36718,5926
63786675308675,32316,36770,5836
63786675308678,32301,36648,5930
63786675308696,32305,36756,5948
63786675308700,32312,36808,5797
63786675308711,32318,36897,6002
63786675308723,32344,36872,5786
63786675308736,32353,36684,5826
63786675308740,32356,36704,5786
63786675308746,32360,36952,5838
63786675308763,32340,36860,5863
63786675308766,32312,36900,5770
63786675308780,32280,36616,5951
63786675308789,32264,36792,5926
63786675308800,32254,36556,5827
63786675308812,32276,36354,5946
63786675308815,32357,36439,5933
63786675308829,32534,36520,5932
63786675308846,32864,36276,5865
63786675308848,33298,36374,5788
63786675308862,33828,36484,5984
63786675308876,34361,36211,5971
63786675308892,34843,36317,5899
63786675308892,35249,36564,5929
63786675308901,35528,36496,5926
63786675308912,35680,36290,5878
63786675308923,35708,36528,5897
63786675308932,35630,36468,5778
63786675308936,35484,36400,5934
63786675308949,35271,36074,5750
63786675308960,35004,36240,5989
63786675308968,34720,36104,5772
63786675308982,34450,35872,5796
63786675308989,34188,35856,5961
63786675309000,33962,36016,5936
63786675309006,33768,36078,5953
63786675309017,33620,36092,5949
63786675309031,33496,36064,5818
63786675309037,33408,36042,5953
63786675309051,33326,35808,5936
63786675309057,33261,36168,5983
63786675309082,33186,35848,5898
63786675309083,33126,35820,5900
63786675309091,33062,36036,5743
63786675309097,33040,35992,5891
63786675309111,33024,36196,5913
63786675309118,33026,35965,5780
63786675309149,33058,36242,5822
63786675309151,33104,36340,5782
63786675309154,33164,36228,5926
63786675309158,33242,36244,5911
63786675309171,33316,36610,5914
63786675309180,33378,36684,5807
63786675309194,33432,36520,5744
63786675309213,33472,36920,5867
63786675309213,33473,36948,5884
63786675309219,33456,37092,5909
63786675309233,33408,36824,5826
63786675309237,33352,36880,5929
63786675309250,33288,36520,5940
63786675309257,33209,36780,5946
63786675309270,33130,36728,5944
63786675309282,33060,36804,5871
63786675309288,32998,36918,5939
63786675309302,32936,36888,5891
63786675309311,32892,37336,5830
63786675309317,32837,37280,5962
63786675309334,32768,37322,5953
63786675309339,32716,37408,5957
63786675309353,32652,37184,5896
63786675309364,32590,37509,5942
63786675309368,32540,37461,5929
63786675309384,32482,37356,5940
63786675303354,33552,30642,5973
63786675303388,33740,30928,5835
63786675303391,33896,31348,5994
63786675303393,34042,31864,5872
63786675303396,34144,32098,5976
63786675303397,34185,32783,5970
63786675303411,34200,33061,5932
63786675303432,34148,33562,5973
63786675303432,34048,34008,6000
63786675303435,33884,34581,5891
63786675303448,33706,34720,5829
63786675303457,33516,35240,5926
63786675303476,33336,35490,5949
63786675303479,33140,35826,5976
63786675303492,32968,35720,5981
63786675303497,32778,36056,5834
63786675303514,32576,36165,5936
63786675303517,32360,36256,5922
63786675303531,32146,36212,5955
63786675303539,31920,36226,5786
63786675303551,31700,36034,5868
63786675303557,31476,36084,5928
63786675303570,31257,36232,5948
63786675303580,31046,35972,5788
63786675303595,30864,36028,5964
63786675303603,30721,35876,5945
63786675303608,30618,35872,5805
63786675303622,30568,35776,5962
63786675303628,30540,35444,5944
63786675303642,30554,35420,5908
63786675303648,30616,35056,5992
63786675303664,30711,34904,5806
63786675303668,30824,34730,5808
63786675303689,30969,34432,5947
63786675303692,31146,34245,5991
63786675303698,31346,34024,6012
63786675303709,31552,33712,5980
63786675303723,31761,33250,5809
63786675303726,31936,33280,5933
63786675303740,32088,33064,5927
63786675303753,32191,33044,5919
63786675303756,32276,33464,5965
63786675303778,32312,33764,5961
63786675303780,32304,34092,5972
63786675303791,32272,34500,5802
63786675303800,32202,34764,5956
63786675303821,32096,35044,5983
63786675303832,31968,35272,5812
63786675303834,31825,35376,5900
63786675303837,31720,35377,5971
63786675303850,31640,35080,5803
63786675303859,31605,34820,5970
63786675303882,31642,34820,5933
63786675303884,31732,34513,5784
63786675303892,31877,34572,5958
63786675303898,32040,34523,5799
63786675303910,32228,34152,5895
63786675303919,32416,34276,6025
63786675303933,32579,34240,5929
63786675303949,32704,34132,5962
63786675303952,32801,33876,5852
63786675303958,32869,33950,5978
63786675303972,32904,33882,5956
63786675303978,32928,33852,5821
63786675303991,32970,33749,5966
63786675304001,33080,33612,5988
63786675304032,33265,33493,5938
63786675304038,33508,33650,5952
63786675304041,33776,33496,5849
63786675304043,34016,33240,5792
63786675304052,34208,33266,5918
63786675304061,34340,33050,6005
63786675304078,34370,32874,5924
63786675304081,34314,32596,5806
63786675304087,34192,32172,5961
63786675304106,34032,31980,5987
63786675304108,33832,31896,5953
63786675304122,33617,31581,5845
63786675304126,33386,31548,5888
63786675304140,33165,31246,5915
63786675304151,32971,31328,5993
63786675304157,32816,31292,5909
63786675304171,32692,31188,5993
63786675304180,32600,31044,5869
63786675304196,32545,30970,5912
63786675304199,32530,30869,5896
63786675304210,32520,30624,5986
63786675304219,32538,30684,5982
63786675304230,32544,30676,5829
63786675304244,32578,30672,5935
63786675304248,32610,30640,5875
63786675304262,32659,30662,5814
63786675304265,32714,30686,5996
63786675304279,32746,30524,5972
63786675304293,32792,30668,5874
63786675304297,32820,30506,5937
63786675304313,32840,30454,5913
63786675304319,32828,30544,5855
63786675304328,32800,30512,5987
63786675304342,32753,30554,5874
63786675304348,32672,30360,5959
63786675304364,32564,30525,5963
63786675304367,32442,30540,5989
63786675304381,32322,30360,5985
63786675304392,32172,30340,5862
63786675304396,32036,30448,5985
63786675304413,31918,30312,5954
63786675304417,31822,30360,5960
63786675304432,31766,30346,5931
63786675304436,31732,30370,5918
63786675304450,31712,30387,5997
63786675304456,31704,30268,5839
63786675304472,31712,30424,5979
63786675304479,31704,30618,5812
63786675304493,31702,30817,5863
63786675304496,31710,30836,5966
63786675304518,31708,31170,5777
63786675304521,31696,31504,5911
63786675304525,31684,31752,5973
63786675304539,31660,31864,5926
63786675304558,31648,32360,5812
63786675304560,31640,32768,5904
63786675304569,31624,32870,5992
63786675304583,31616,33316,5968
63786675304587,31608,33496,5938
63786675304600,31596,33802,5921
63786675304609,31584,34064,5941
63786675304620,31577,34236,5960
63786675304634,31554,34456,6019
63786675304637,31544,34645,5979
63786675304667,31538,34484,5981
63786675304670,31524,34648,5980
63786675304673,31524,34776,6018
63786675304676,31508,34832,6033
63786675304690,31564,34933,6005
63786675304704,31710,35002,5973
63786675304708,31976,34962,5962
63786675304728,32354,35058,5812
63786675304728,32790,35132,5989
63786675304742,33248,35120,5984
63786675304748,33692,35208,5839
63786675304762,34092,35568,5965
63786675304768,34412,35368,5802
63786675304782,34640,35610,5832
63786675304785,34764,35700,5826
63786675304799,34830,35848,5974
63786675304813,34840,35876,5921
63786675304816,34781,35960,6021
63786675304838,34669,36024,5832
63786675304841,34516,36010,5979
63786675304848,34320,36060,5966
63786675304861,34116,36304,5956
63786675304868,33906,36560,5969
63786675304881,33688,36696,5904
63786675304890,33464,36785,5792
63786675304904,33244,37132,5837
63786675304907,33052,37017,5896
63786675304925,32888,37600,6034
63786675304927,32740,37602,5944
63786675304936,32640,37704,5868
63786675304953,32601,38064,5803
63786675304956,32600,38284,5812
63786675304970,32624,38286,5968
63786675304979,32684,38592,5784
63786675304990,32780,38720,5954
63786675304999,32896,38784,6036
63786675305013,33034,38776,5783
63786675305019,33175,38984,5803
63786675305035,33312,38932,5896
63786675305043,33433,38712,5826
63786675305047,33532,38640,5766
63786675305060,33596,38848,5930
63786675305072,33608,38648,5941
63786675305080,33586,38592,5705
63786675305094,33546,38252,6039
63786675305097,33488,38044,5916
63786675305113,33428,38106,5964
63786675305119,33360,37772,5914
63786675305128,33288,37736,5965
63786675305147,33240,37484,5807
63786675305149,33204,37312,5878
63786675305158,33172,36936,5956
63786675305172,33156,36984,5972
63786675305176,33132,37040,5968
63786675305192,33096,36684,5967
63786675305201,33080,36820,5882
63786675305208,33024,36949,5948
63786675305223,32972,36856,5971
63786675305226,32879,36800,5950
63786675305246,32792,36690,5968
63786675305250,32666,37028,5936
63786675305264,32552,37158,5808
63786675305268,32424,36957,5810
63786675305307,32290,36824,5806
63786675305309,32149,36753,5915
63786675305312,32032,37060,5947
63786675305314,31924,37193,6032
63786675305317,31834,37192,5942
63786675305331,31756,37112,5960
63786675305340,31717,37162,5726
63786675305352,31701,37276,5986
63786675305359,31712,37304,5804
63786675305372,31746,37332,5952
63786675305376,31794,37168,5901
63786675305392,31864,37184,5884
63786675305401,31980,36873,5960
63786675305410,32136,36988,5783
63786675305416,32340,37154,5952
63786675305433,32626,37048,5918
63786675305436,33052,37026,5973
63786675305450,33578,37090,5790
63786675305457,34184,37058,5964
63786675305473,34810,36948,5969
63786675305476,35386,37025,5957
63786675305490,35846,36930,5967
63786675305504,36168,36881,5862
63786675305515,36346,36881,5922
63786675305518,36385,36780,5969
63786675305532,36272,36576,6029
63786675305539,36058,36716,6022
63786675305550,35766,36728,5816
63786675305556,35432,36426,5732
63786675305574,35086,36520,5921
63786675305578,34760,36219,5898
63786675305594,34484,36352,5953
63786675305600,34284,36208,5831
63786675305606,34162,36200,5986
63786675305620,34109,36134,5848
63786675305632,34120,35980,5937
63786675305640,34165,35996,5818
63786675305654,34218,36014,5985
63786675305660,34271,35888,5889
63786675305672,34323,35680,5924
63786675305689,34352,35848,5811
63786675305689,34368,35604,5902
63786675305698,34376,35860,5947
63786675305709,34392,35812,5924
63786675305722,34404,35921,5950
63786675305726,34410,35724,5988
63786675305740,34424,35608,5867
63786675305751,34436,35776,6016
63786675305758,34458,35780,5908
63786675305771,34460,35652,5947
63786675305779,34440,35702,5910
63786675305795,34408,35676,5968
63786675305798,34354,35585,5744
63786675305811,34286,35568,6027
63786675305815,34194,35648,5796
63786675305831,34090,35333,5945
63786675305838,33968,35600,5777
63786675305851,33842,35680,5964
63786675305860,33724,35618,5873
63786675305867,33624,35428,5874
63786675305884,33544,35640,5946
63786675305887,33516,35693,5950
63786675305900,33496,35514,5817
63786675305912,33532,35532,5888
63786675305920,33578,35780,5924
63786675305947,33632,35840,5955
63786675305950,33676,35812,5943
63786675305952,33720,35708,5812
63786675305959,33738,35674,5792
63786675305973,33744,35584,5844
63786675305981,33720,35616,5789
63786675306000,33676,35624,5960
63786675306000,33620,35364,5890
63786675306009,33560,35632,5924
63786675306023,33516,35320,5866
63786675306027,33448,35448,5948
63786675306043,33397,35402,5960
63786675306049,33340,35152,5944
63786675306057,33298,35296,6009
63786675306071,33256,35368,5862
63786675306077,33224,35404,5830
63786675306102,33169,35272,5950
63786675306105,33136,35456,5967
63786675306107,33088,35468,5946
63786675306121,33024,35608,5954
63786675306129,32970,35443,5954
63786675306143,32904,35608,5894
63786675306149,32830,35712,5954
63786675306166,32772,35860,5932
63786675306169,32684,35868,5795
63786675306183,32576,35696,6009
63786675306186,32472,35809,5990
63786675306206,32370,35624,5821
63786675306208,32300,35620,5950
63786675306223,32276,35304,5953
63786675306229,32314,35476,5966
63786675306245,32460,35292,5965
63786675306248,32784,35406,5841
63786675306262,33240,35412,5849
63786675306265,33816,35456,5921
63786675306282,34441,35162,5794
63786675306288,35036,35268,5944
63786675306302,35556,35284,5957
63786675306317,35952,35212,5911
63786675306319,36208,34905,5833
63786675306333,36333,35068,6005
63786675306336,36336,35064,5959
63786675306350,36248,35000,5956
63786675306364,36088,34972,5850
63786675306368,35864,34804,5966
63786675306381,35608,34939,5921
63786675306385,35324,34962,5946
63786675306417,35032,35037,5848
63786675306419,34752,34884,5951
63786675306422,34490,34896,5796
63786675306435,34240,34840,5956
63786675306438,34019,34976,5836
63786675306452,33816,34868,5918
63786675306460,33632,34741,5876
63786675306474,33464,34644,5818
63786675306478,33304,34432,5962
63786675306495,33182,34069,5717
63786675306499,33100,34104,5906
63786675306521,33048,33848,5832
63786675306521,33048,33668,5973
63786675306529,33076,33504,5923
63786675306543,33136,33216,5779
63786675306549,33232,33320,5939
63786675306566,33368,33098,5915
63786675306590,33505,33169,5955
63786675306592,33637,33160,5780
63786675306599,33748,32981,5941
63786675306601,33848,32712,5918
63786675306622,33910,32588,5921
63786675306627,33929,32472,5963
63786675306630,33900,32610,5860
63786675306641,33840,32522,5942
63786675306645,33746,32240,5922
63786675306659,33633,32260,5964
63786675306672,33508,32322,5978
63786675306676,33352,32180,5941
63786675306690,33196,32000,5977
63786675306696,33054,32168,5938
63786675306710,32921,32076,5991
63786675306722,32812,31816,5788
63786675306730,32712,31880,5964
63786675306744,32644,31840,5918
63786675306748,32600,31508,5978
63786675306759,32568,31624,5968
63786675306768,32554,31496,5811
63786675306782,32538,31374,5964
63786675306788,32536,31356,5931
63786675306804,32524,31228,5989
63786675306808,32512,31243,5889
63786675306822,32500,31040,5924
63786675306825,32502,31300,5867
63786675306838,32492,31146,5904
63786675306852,32500,31364,5936
63786675306858,32514,31268,5934
63786675306872,32546,31412,5930
63786675306878,32568,31248,5786
63786675306892,32586,31524,5979
63786675306896,32604,31504,5974
63786675306909,32606,31518,5925
63786675306925,32604,31402,5943
63786675306928,32602,31626,5782
63786675306937,32586,31475,5974
63786675306956,32560,31677,5996
63786675306958,32508,31544,5864
63786675306972,32480,31576,5973
63786675306981,32460,31268,5888
63786675306994,32428,31229,5973
63786675306997,32408,31192,5971
63786675307011,32416,31362,5984
63786675307015,32410,31072,5757
63786675307032,32416,31120,5933
63786675307036,32418,30844,5790
63786675307050,32422,30848,5976
63786675307059,32424,30768,5873
63786675307073,32432,30506,5970
63786675307075,32422,30440,5884
63786675307099,32432,30168,5791
63786675307101,32488,30222,5792
63786675307108,32600,30176,5971
63786675307124,32860,30090,5804
63786675307128,33272,30056,5959
63786675307142,33780,29963,5843
63786675307146,34350,30100,5988
63786675307162,34898,30080,5962
63786675307168,35378,30174,5914
63786675307182,35736,30251,5782
63786675307191,35985,30285,5989
63786675307226,36098,30366,5936
63786675307229,36104,30390,5842
63786675307237,36012,30517,5925
63786675307240,35828,30616,5951
63786675307242,35610,30736,5978
63786675307249,35360,30854,5929
63786675307262,35112,30850,5944
63786675307269,34856,31080,5795
63786675307280,34628,31208,5941
63786675307289,34436,31390,5908
63786675307297,34288,31520,5878
63786675307311,34184,31420,5958
63786675307318,34085,31688,5914
63786675307331,34016,31856,5796
63786675307335,33920,31960,5907
63786675307349,33824,32024,5830
63786675307360,33729,31940,5902
63786675307369,33632,32024,5816
63786675307383,33537,32306,5931
63786675307389,33472,32336,5947
63786675307400,33448,32248,5826
63786675307407,33456,32288,5985
63786675307420,33464,32557,5742
63786675307434,33498,32394,5964
63786675307438,33560,32732,5916
63786675307453,33633,32632,5830
63786675307461,33717,32564,5933
63786675307465,33813,32580,5873
63786675307491,33884,32752,5913
63786675307494,33922,32548,5982
63786675307496,33940,32764,5949
63786675307510,33932,32768,5826
63786675307524,33896,32672,5890
63786675307527,33828,32602,5852
63786675307540,33744,32595,5893
63786675307548,33633,32852,5915
63786675307559,33537,32840,5804
63786675307572,33440,32582,5929
63786675307579,33342,32806,5956
63786675307592,33272,32750,5908
63786675307596,33197,32756,5956
63786675307610,33137,32736,5958
63786675307619,33080,32768,5912
63786675307633,33028,32705,5954
63786675307639,32984,32800,5797
63786675307653,32939,32896,5976
63786675307659,32899,32937,6005
63786675307673,32872,32732,5841
63786675307685,32852,32768,5915
63786675307695,32837,33084,5829
63786675307702,32820,32864,5881
63786675307715,32838,33148,5772
63786675307719,32836,33122,5953
63786675307733,32846,32960,5732
63786675307737,32860,33194,5782
63786675307751,32873,33224,5858
63786675307761,32872,33288,5776
63786675307774,32856,33258,5758
63786675307778,32840,33284,5846
63786675307792,32800,33292,5868
63786675307796,32777,33330,5830
63786675307809,32756,33388,5944
63786675307822,32736,33164,5970
63786675307826,32717,33152,5927
63786675307861,32696,33024,5812
63786675307875,32670,33192,5933
63786675307877,32656,33056,5781
63786675307880,32650,32980,5793
63786675307882,32640,33140,5962
63786675307886,32609,33173,5782
63786675307900,32586,33136,5927
63786675307914,32561,32944,5807
63786675307917,32524,32774,5966
63786675307931,32496,32576,5861
63786675307940,32480,32427,5787
63786675307949,32452,32488,5857
63786675307960,32461,32165,5791
63786675307968,32488,32172,5969
63786675307981,32556,32145,5940
63786675307985,32720,32040,5976
63786675308004,33026,31971,5993
63786675308008,33466,31776,5782
63786675308022,33970,31718,5838
63786675308035,34490,31488,5964
63786675308039,34973,31592,5925
63786675308053,35372,31436,5907
63786675308059,35642,31414,5944
63786675308073,35796,31248,5896
63786675308077,35828,31288,5948
63786675308095,35780,31088,5896
63786675308099,35645,31158,5958
63786675308108,35456,31060,5936
63786675308119,35222,30912,5836
63786675308128,34956,30930,5945
63786675308142,34710,30836,5946
63786675308148,34474,30908,5735
63786675308164,34273,30992,5979
63786675308167,34112,31054,5948
63786675308180,33980,31020,5971
63786675308188,33880,31059,5822
63786675308204,33788,30877,5970
63786675308207,33692,31016,5895
63786675308220,33586,30818,5912
63786675308234,33464,30836,5937
63786675308236,33345,30888,5941
63786675308250,33252,31119,5820
63786675308259,33192,31213,5949
63786675308272,33160,31288,5778
63786675308279,33156,31352,5888
63786675308289,33173,31458,5774
63786675308298,33224,31606,5804
63786675308311,33288,31768,5872
63786675308315,33360,31832,5835
63786675308329,33422,31925,5795
63786675308345,33492,32124,5966
63786675308351,33537,32008,5852
63786675308355,33572,32354,5923
63786675308374,33590,32470,5833
63786675308378,33576,32637,5793
63786675308399,33552,32728,5782
63786675308405,33493,32780,5951
63786675308408,33428,33060,5906
63786675308422,33348,33056,5942
63786675308425,33236,33424,5849
63786675308442,33120,33596,5940
63786675308450,33020,33793,5808
63786675308464,32918,34054,5924
63786675308470,32838,34064,5956
63786675308507,32777,34384,5978
63786675308511,32724,34621,6012
63786675308513,32680,34522,5900
63786675308516,32652,34944,5957
63786675308518,32641,34936,5950
63786675308532,32617,35220,5770
63786675308541,32604,35369,5928
63786675308554,32588,35492,5694
63786675308557,32568,35745,5920
63786675308570,32546,35717,5944
63786675308578,32498,35680,5941
63786675308595,32460,36152,5957
63786675308598,32422,36116,5932
63786675308611,32394,36288,5897
63786675308615,32376,36263,5926
63786675308631,32357,36366,5908
63786675308637,32349,36576,5942
63786675308656,32328,36587,5756
63786675308659,32316,36718,5926
63786675308675,32316,36770,5836
63786675308678,32301,36648,5930
63786675308696,32305,36756,5948
63786675308700,32312,36808,5797
63786675308711,32318,36897,6002
63786675308723,32344,36872,5786
63786675308736,32353,36684,5826
63786675308740,32356,36704,5786
63786675308746,32360,36952,5838
63786675308763,32340,36860,5863
63786675308766,32312,36900,5770
63786675308780,32280,36616,5951
63786675308789,32264,36792,5926
63786675308800,32254,36556,5827
63786675308812,32276,36354,5946
63786675308815,32357,36439,5933
63786675308829,32534,36520,5932
63786675308846,32864,36276,5865
63786675308848,33298,36374,5788
63786675308862,33828,36484,5984
63786675308876,34361,36211,5971
63786675308892,34843,36317,5899
63786675308892,35249,36564,5929
63786675308901,35528,36496,5926
63786675308912,35680,36290,5878
63786675308923,35708,36528,5897
63786675308932,35630,36468,5778
63786675308936,35484,36400,5934
63786675308949,35271,36074,5750
63786675308960,35004,36240,5989
63786675308968,34720,36104,5772
63786675308982,34450,35872,5796
63786675308989,34188,35856,5961
63786675309000,33962,36016,5936
63786675309006,33768,36078,5953
63786675309017,33620,36092,5949
63786675309031,33496,36064,5818
63786675309037,33408,36042,5953
63786675309051,33326,35808,5936
63786675309057,33261,36168,5983
63786675309082,33186,35848,5898
63786675309083,33126,35820,5900
63786675309091,33062,36036,5743
63786675309097,33040,35992,5891
63786675309111,33024,36196,5913
63786675309118,33026,35965,5780
63786675309149,33058,36242,5822
63786675309151,33104,36340,5782
63786675309154,33164,36228,5926
63786675309158,33242,36244,5911
63786675309171,33316,36610,5914
63786675309180,33378,36684,5807
63786675309194,33432,36520,5744
63786675309213,33472,36920,5867
63786675309213,33473,36948,5884
63786675309219,33456,37092,5909
63786675309233,33408,36824,5826
63786675309237,33352,36880,5929
63786675309250,33288,36520,5940
63786675309257,33209,36780,5946
63786675309270,33130,36728,5944
63786675309282,33060,36804,5871
63786675309288,32998,36918,5939
63786675309302,32936,36888,5891
63786675309311,32892,37336,5830
63786675309317,32837,37280,5962
63786675309334,32768,37322,5953
63786675309339,32716,37408,5957
63786675309353,32652,37184,5896
63786675309364,32590,37509,5942
63786675309368,32540,37461,5929
63786675309384,32482,37356,5940
63786675309401,32432,37476,5920
63786675309401,32412,37282,5981
63786675309410,32408,37112,5915
63786675309417,32426,37136,5899
63786675309431,32463,36748,5922
63786675309442,32496,36942,5843
63786675309448,32552,36608,5928
63786675309461,32616,36530,5944
63786675309465,32664,36372,5988
63786675309482,32713,36164,5902
63786675309490,32744,35872,5945
63786675309499,32784,35360,5956
63786675309513,32796,35361,5907
63786675309530,32818,34921,5932
63786675309530,32841,34972,5782
63786675309539,32828,34804,5896
63786675309548,32824,34628,5951
63786675309559,32816,34628,5944
63786675309573,32788,34284,5901
63786675309576,32749,34428,5915
63786675309590,32711,34092,5934
63786675309602,32680,34216,5920
63786675309610,32632,33860,5934
63786675309624,32580,33818,5914
63786675309630,32532,33788,5897
63786675309637,32504,33650,5764
63786675309649,32536,33461,5696
63786675309658,32667,33264,5938
63786675309672,32914,32848,5976
63786675309678,33280,32898,5989
63786675309692,33724,32805,5756
63786675309700,34188,32504,5935
63786675309723,34609,32500,5946
63786675309723,34946,32686,5930
63786675309727,35203,32808,5818
63786675309740,35336,32832,5781
63786675309752,35376,32884,5785
63786675309788,35332,32752,5959
63786675309791,35220,33016,5781
63786675309793,35032,33034,5774
63786675309796,34808,32949,5784
63786675309798,34572,33216,5774
63786675309812,34336,33365,5908
63786675309821,34120,33528,5940
63786675309835,33912,33560,5906
63786675309856,33732,33840,5903
63786675309856,33582,33988,5708
63786675309858,33476,34144,6003
63786675309872,33368,34100,5925
63786675309877,33244,34321,5944
63786675309891,33134,34466,5841
63786675309895,33026,34846,5962
63786675309909,32928,34908,5924
63786675309920,32841,35512,5852
63786675309934,32764,36012,5769
63786675309937,32734,36887,5948
63786675309961,32740,37704,5925
63786675309964,32752,38756,5970
63786675309966,32808,39626,5978
63786675309980,32858,40460,5952
63786675309989,32916,41176,5972
63786675310000,32988,42080,5941
63786675310014,33064,42400,5773
63786675310018,33132,42668,5921
63786675310039,33176,42756,6005
63786675310039,33210,43022,5903
63786675310058,33224,43168,5968
63786675310060,33208,43200,5666
63786675310074,33160,43362,5930
63786675310078,33102,43216,5770
63786675310090,33024,43672,5787
63786675310097,32924,43668,5920
63786675310110,32834,43593,5958
63786675310122,32737,43732,5718
63786675310126,32642,43595,5971
63786675310139,32556,43290,5946
63786675310153,32456,42984,5944
63786675310171,32368,42584,5960
63786675310171,32288,42506,5957
63786675310177,32208,42112,5945
63786675310191,32136,41909,5835
63786675310202,32096,41828,5952
63786675310208,32038,41112,5934
63786675310222,31994,41038,5754
63786675310226,31964,40720,5869
63786675310242,31952,40804,5930
63786675310251,31944,40610,5849
63786675310264,31960,40452,6006
63786675310267,31976,39996,5826
63786675310285,32008,39620,5900
63786675310287,32048,39431,5921
63786675310306,32084,39208,5931
63786675310309,32136,38530,5783
63786675310325,32180,38587,5935
63786675310327,32204,38296,5684
63786675310341,32255,38228,5902
63786675310361,32294,38128,5923
63786675310365,32320,37832,5950
63786675310365,32348,37512,5800
63786675310386,32364,37280,5783
63786675310389,32400,36868,5696
63786675303354,33552,30642,5973
63786675303388,33740,30928,5835
63786675303391,33896,31348,5994
63786675303393,34042,31864,5872
63786675303396,34144,32098,5976
63786675303397,34185,32783,5970
63786675303411,34200,33061,5932
63786675303432,34148,33562,5973
63786675303432,34048,34008,6000
63786675303435,33884,34581,5891
63786675303448,33706,34720,5829
63786675303457,33516,35240,5926
63786675303476,33336,35490,5949
63786675303479,33140,35826,5976
63786675303492,32968,35720,5981
63786675303497,32778,36056,5834
63786675303514,32576,36165,5936
63786675303517,32360,36256,5922
63786675303531,32146,36212,5955
63786675303539,31920,36226,5786
63786675303551,31700,36034,5868
63786675303557,31476,36084,5928
