OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23476547821,63786675488238,0.5233787,0.4290683,0.4426078,0.4614977,-14.7496,2.249364,-0.191005,-0.1119187,0.9883503,0.09483366,0.04055133,0,0,0,0,0,0,0,14.74951,-2.24553,0.169271,-0.6675851,-0.3383133,-0.6632302,-0.02932312,0.002195007,-0.01894511,0.02914784,0.005473526,-0.02452292,-0.01074219,-0.2068787,0.978302,-0.0778656,-0.1167755,0.990097,0.00297641,0.003682541,True,True
23476556492,63786675488249,0.5049543,0.4883409,0.440984,0.4673241,-14.7502,2.249659,-0.1907785,-0.1123728,0.9881816,0.09622411,0.04013056,0,0,0,0,0,0,0,14.75022,-2.245322,0.166702,-0.6675141,-0.3383588,-0.6632783,-0.02910141,0.003255203,-0.02364413,0.02915143,0.00541803,-0.02450879,-0.05966187,-0.03681946,0.9975281,-0.08224487,-0.09996033,0.9915771,0.003540161,0.00353595,True,True
23476564654,63786675488259,0.5129142,0.481205,0.4494969,0.4693934,-14.75074,2.249982,-0.1905341,-0.1130987,0.9879978,0.09743826,0.03968543,0,0,0,0,0,0,0,14.75071,-2.245852,0.1673786,-0.6673874,-0.3386056,-0.6632799,-0.02919186,0.003028229,-0.02256477,0.02914816,0.005232132,-0.02374611,-0.03862,-0.05778503,0.9975739,-0.06002808,-0.09413147,0.9937439,0.00344162,0.003673523,True,True
23476573271,63786675488259,0.5151267,0.4685248,0.448752,0.4644474,-14.75074,2.249982,-0.1905341,-0.1130987,0.9879978,0.09743826,0.03968543,0,0,0,0,0,0,0,14.75071,-2.24587,0.1672744,-0.6673724,-0.3386491,-0.663273,-0.02918892,0.003000702,-0.02249196,0.02912947,0.005223312,-0.02402731,-0.03268433,-0.0947876,0.9949493,-0.06188965,-0.1084137,0.9921722,0.003377243,0.003632385,True,True
23476581794,63786675488270,0.5128242,0.4582574,0.4491674,0.463857,-14.75123,2.250265,-0.1903325,-0.1136891,0.987808,0.09881252,0.03932103,0,0,0,0,0,0,0,14.75124,-2.246351,0.1676666,-0.667235,-0.3388844,-0.663291,-0.02912248,0.002660538,-0.02138837,0.02912764,0.005167145,-0.02394353,-0.03862,-0.1244354,0.9914703,-0.06079102,-0.1101227,0.9920502,0.003407608,0.003517746,True,True
23476590074,63786675488281,0.5072311,0.4517717,0.4500481,0.4639307,-14.75155,2.250534,-0.1901618,-0.1143394,0.9876534,0.09976223,0.03892074,0,0,0,0,0,0,0,14.75154,-2.246689,0.1676067,-0.6671634,-0.3390891,-0.6632582,-0.02913835,0.002607101,-0.02138719,0.02910686,0.00508255,-0.0237231,-0.05314636,-0.1429138,0.9882965,-0.05848694,-0.1099243,0.9922028,0.003183624,0.003509262,True,True
23476598360,63786675488293,0.5032049,0.4550173,0.4448653,0.4583448,-14.75193,2.250781,-0.1898665,-0.1148883,0.9875295,0.1004779,0.03860921,0,0,0,0,0,0,0,14.75195,-2.247038,0.1676126,-0.667124,-0.3392406,-0.6632205,-0.02909279,0.002421555,-0.0207532,0.02912012,0.005064316,-0.02375449,-0.06373596,-0.1335602,0.9889832,-0.07189941,-0.1258698,0.9894257,0.003260269,0.003358444,True,True
23476606683,63786675488293,0.49977,0.449354,0.4442791,0.4509539,-14.75193,2.250781,-0.1898665,-0.1148883,0.9875295,0.1004779,0.03860921,0,0,0,0,0,0,0,14.75193,-2.247042,0.1675086,-0.6671188,-0.3392685,-0.6632113,-0.02912811,0.002497604,-0.02112459,0.02911099,0.004978958,-0.02359125,-0.07252502,-0.1496124,0.9860687,-0.07321167,-0.1469269,0.9864197,0.003064087,0.003249298,True,True
23476615392,63786675488304,0.4998019,0.452541,0.4476583,0.4513512,-14.75235,2.250988,-0.1896444,-0.1154655,0.9874156,0.1010301,0.03835625,0,0,0,0,0,0,0,14.75235,-2.247213,0.1669967,-0.6670925,-0.339393,-0.663174,-0.02909096,0.002540329,-0.02150325,0.02910704,0.005008393,-0.02379204,-0.07254028,-0.1405487,0.9874115,-0.06443787,-0.1458893,0.9871979,0.00309671,0.00329541,True,True
23476623560,63786675488315,0.5017402,0.4492762,0.4469246,0.4432065,-14.75271,2.251081,-0.1893179,-0.1160162,0.9872971,0.1016371,0.03813894,0,0,0,0,0,0,0,14.75272,-2.247349,0.1667578,-0.6670485,-0.3395462,-0.66314,-0.02909607,0.002502136,-0.02144437,0.02910982,0.004961181,-0.02367597,-0.06739807,-0.1498871,0.9863892,-0.06610107,-0.1688843,0.9834137,0.003092804,0.003186173,True,True
23476631984,63786675488326,0.498533,0.45091,0.4463404,0.444524,-14.75299,2.251274,-0.1890764,-0.1164396,0.9871786,0.1023688,0.03795996,0,0,0,0,0,0,0,14.753,-2.247584,0.166614,-0.6669964,-0.3396553,-0.6631367,-0.02909053,0.002454865,-0.02134071,0.02910565,0.004925842,-0.02358394,-0.07579041,-0.1451569,0.986496,-0.06765747,-0.1651611,0.9839325,0.003129623,0.003108612,True,True
23476640052,63786675488326,0.49804,0.4528552,0.4476571,0.4464374,-14.75299,2.251274,-0.1890764,-0.1164396,0.9871786,0.1023688,0.03795996,0,0,0,0,0,0,0,14.75298,-2.247589,0.1665837,-0.6669984,-0.3396468,-0.6631389,-0.0291114,0.002486374,-0.02145926,0.02909483,0.004883042,-0.02352603,-0.07713318,-0.1396027,0.9871826,-0.06430054,-0.1598053,0.9850464,0.003112091,0.003086136,True,True
23476648497,63786675488337,0.5039637,0.4500958,0.4456591,0.4489118,-14.7533,2.251414,-0.1889359,-0.1167553,0.9870594,0.1031998,0.03784044,0,0,0,0,0,0,0,14.75326,-2.247675,0.1662408,-0.6669126,-0.3397559,-0.6631694,-0.02915811,0.002620819,-0.02195993,0.02908911,0.004857453,-0.02343037,-0.06163025,-0.1476135,0.9871063,-0.06956482,-0.1527557,0.9858093,0.003121918,0.003155304,True,True
23476656708,63786675488348,0.5033628,0.4470151,0.4465496,0.4482245,-14.75353,2.251498,-0.1887821,-0.1171901,0.9869266,0.1040297,0.03768807,0,0,0,0,0,0,0,14.75349,-2.247771,0.166084,-0.6668387,-0.3398861,-0.6631768,-0.02916859,0.002615295,-0.02199396,0.02908664,0.004840652,-0.02340231,-0.06311035,-0.1563416,0.985672,-0.06723022,-0.1547241,0.9856567,0.003236649,0.003229874,True,True
23476664991,63786675488360,0.5010209,0.4441088,0.4443948,0.4469885,-14.7537,2.25155,-0.1886083,-0.1175724,0.9868059,0.1048436,0.03740081,0,0,0,0,0,0,0,14.75366,-2.247838,0.1659293,-0.6667647,-0.3400358,-0.6631746,-0.02917384,0.002590561,-0.02196568,0.02908554,0.004831878,-0.02339232,-0.06910706,-0.1644897,0.9839478,-0.07278442,-0.1581573,0.984726,0.003144409,0.003272522,True,True
23476673385,63786675488360,0.5018753,0.4457338,0.4460284,0.4468862,-14.7537,2.25155,-0.1886083,-0.1175724,0.9868059,0.1048436,0.03740081,0,0,0,0,0,0,0,14.75366,-2.247856,0.1659592,-0.6667627,-0.3400338,-0.6631776,-0.02916499,0.002559052,-0.02189603,0.02908446,0.00482811,-0.02340231,-0.06694031,-0.1599274,0.984848,-0.06854248,-0.158493,0.9849701,0.003146011,0.003243118,True,True
23476681661,63786675488371,0.4998373,0.447191,0.4453785,0.4490381,-14.75388,2.251577,-0.1884817,-0.118045,0.9866791,0.1055849,0.03717078,0,0,0,0,0,0,0,14.75384,-2.247905,0.1658427,-0.6667116,-0.3401572,-0.6631657,-0.02915613,0.002527527,-0.02182638,0.02907826,0.004817429,-0.02345166,-0.07228088,-0.1557465,0.9851379,-0.07029724,-0.1523895,0.9858093,0.003149216,0.003312988,True,True
23476689948,63786675488382,0.5002434,0.4467697,0.4466939,0.4464981,-14.75405,2.251583,-0.18832,-0.1184916,0.9865651,0.1062688,0.03682447,0,0,0,0,0,0,0,14.75401,-2.247925,0.1657206,-0.6666514,-0.3403155,-0.663145,-0.02915564,0.002512848,-0.02179247,0.02907375,0.004803055,-0.02340634,-0.07121277,-0.1569519,0.9850311,-0.06680298,-0.1596069,0.9849091,0.003149124,0.003238129,True,True
23476698434,63786675488394,0.4998621,0.4463608,0.4455751,0.4454264,-14.75407,2.251675,-0.1880779,-0.1188416,0.986454,0.1070427,0.03643141,0,0,0,0,0,0,0,14.75402,-2.248028,0.1655072,-0.6665752,-0.3404771,-0.6631386,-0.02915613,0.002498154,-0.02175856,0.02906799,0.004796326,-0.02338286,-0.07218933,-0.1580963,0.9847717,-0.06967163,-0.1625977,0.9842224,0.003149643,0.003263992,True,True
23476706540,63786675488394,0.4997972,0.4458692,0.4444535,0.4465453,-14.75407,2.251675,-0.1880779,-0.1188416,0.986454,0.1070427,0.03643141,0,0,0,0,0,0,0,14.75402,-2.248035,0.1655264,-0.6665772,-0.3404749,-0.6631376,-0.029157,0.002488937,-0.02174364,0.02906224,0.004790436,-0.02335938,-0.07234192,-0.1594849,0.9845428,-0.07261658,-0.1594086,0.9845276,0.003140488,0.003291138,True,True
23476714982,63786675488405,0.4997274,0.4459438,0.4452083,0.4466881,-14.75411,2.251696,-0.1879038,-0.1191012,0.9863445,0.1078979,0.036023,0,0,0,0,0,0,0,14.75406,-2.248061,0.1653485,-0.6664807,-0.3406363,-0.6631519,-0.02915787,0.002479721,-0.02175856,0.02905598,0.004790024,-0.02335211,-0.07252502,-0.1592712,0.9845581,-0.07066345,-0.1590271,0.984726,0.003133545,0.00329155,True,True
23476723362,63786675488416,0.4999906,0.4458227,0.4459747,0.44635,-14.75416,2.25176,-0.1877707,-0.1193459,0.9862254,0.1087957,0.03577289,0,0,0,0,0,0,0,14.75411,-2.248127,0.1652176,-0.6663803,-0.3407706,-0.6631836,-0.02916148,0.002477554,-0.0217614,0.02904973,0.004789612,-0.02334485,-0.07183838,-0.1596222,0.9845581,-0.06866455,-0.1600037,0.9847107,0.003140915,0.003291245,True,True
23476731737,63786675488427,0.5002266,0.4454255,0.4459457,0.4454193,-14.75413,2.251814,-0.1875914,-0.1194518,0.9861166,0.1097655,0.03545109,0,0,0,0,0,0,0,14.75407,-2.24818,0.1650332,-0.6662567,-0.3409155,-0.6632334,-0.0291651,0.002479721,-0.02176424,0.02904588,0.004788467,-0.02335211,-0.07121277,-0.1607513,0.9844208,-0.06871033,-0.1626282,0.9842834,0.003135147,0.003290772,True,True
23476739866,63786675488427,0.5005031,0.4454658,0.4453823,0.4441826,-14.75413,2.251814,-0.1875914,-0.1194518,0.9861166,0.1097655,0.03545109,0,0,0,0,0,0,0,14.75405,-2.248193,0.1650148,-0.6662561,-0.3409181,-0.6632327,-0.02916885,0.00248111,-0.02178435,0.02901738,0.004760422,-0.02336871,-0.07049561,-0.1606445,0.9844818,-0.07012939,-0.1660919,0.9835968,0.003133316,0.003264496,True,True
23476748346,63786675488438,0.5007562,0.4454903,0.4437907,0.4467324,-14.75409,2.251907,-0.1874623,-0.1194425,0.9860485,0.1104125,0.03537168,0,0,0,0,0,0,0,14.75401,-2.248292,0.1648695,-0.6661745,-0.3409734,-0.6632863,-0.02917261,0.002482513,-0.02180446,0.02900972,0.004748642,-0.02338098,-0.06983948,-0.1605835,0.9845428,-0.07434082,-0.1588593,0.9844818,0.003134094,0.003302979,True,True
23476756672,63786675488449,0.5006927,0.4456025,0.4453714,0.4451584,-14.75401,2.252035,-0.1873636,-0.1194566,0.9859902,0.110937,0.03530596,0,0,0,0,0,0,0,14.75392,-2.248434,0.1647964,-0.666104,-0.3410299,-0.663328,-0.02917323,0.00248111,-0.02181543,0.0290033,0.004721558,-0.02331903,-0.07000732,-0.1602631,0.9845734,-0.07019043,-0.1633453,0.9840546,0.003132614,0.003311676,True,True
23476764987,63786675488461,0.5006234,0.445699,0.4466657,0.4422957,-14.75391,2.252103,-0.1871517,-0.1193656,0.9859543,0.1113866,0.03520159,0,0,0,0,0,0,0,14.75382,-2.248509,0.1645953,-0.6660318,-0.3410834,-0.6633731,-0.02917384,0.002479721,-0.02182638,0.02900365,0.00470903,-0.02328633,-0.07019043,-0.1599884,0.9846039,-0.06674194,-0.1714325,0.9829254,0.003133331,0.003274994,True,True
23476773314,63786675488461,0.5009316,0.4459022,0.4454564,0.4435166,-14.75391,2.252103,-0.1871517,-0.1193656,0.9859543,0.1113866,0.03520159,0,0,0,0,0,0,0,14.75382,-2.248505,0.1645748,-0.6660341,-0.3410796,-0.6633726,-0.02917882,0.00248111,-0.02184114,0.02900179,0.004716003,-0.02331258,-0.06939697,-0.1594238,0.9847565,-0.06991577,-0.1679688,0.9833069,0.00313948,0.003280686,True,True
23476781814,63786675488472,0.501233,0.4460563,0.4443011,0.4426497,-14.75375,2.252116,-0.18679,-0.1192429,0.985914,0.1117956,0.03544686,0,0,0,0,0,0,0,14.75366,-2.248513,0.1641927,-0.6659773,-0.3410529,-0.6634434,-0.02918379,0.002482513,-0.02185588,0.02899992,0.004722977,-0.02333882,-0.06861877,-0.1589966,0.9848785,-0.07287598,-0.1703644,0.982666,0.003145264,0.003273788,True,True
23476789850,63786675488483,0.5007578,0.4461108,0.4435588,0.4435328,-14.75362,2.252241,-0.1865335,-0.119181,0.9858347,0.1124663,0.03574034,0,0,0,0,0,0,0,14.75353,-2.248634,0.1639208,-0.6658957,-0.3410363,-0.6635339,-0.02918736,0.002479721,-0.02185588,0.02899744,0.004733352,-0.02336948,-0.06985474,-0.1588287,0.9848175,-0.0748291,-0.1678619,0.9829559,0.003145737,0.003279175,True,True
23476798375,63786675488494,0.5005595,0.4462116,0.4428165,0.4444039,-14.75342,2.252486,-0.1861236,-0.118968,0.9857687,0.1131158,0.03621652,0,0,0,0,0,0,0,14.75332,-2.248874,0.1634727,-0.6658071,-0.3409708,-0.6636565,-0.02919025,0.002479721,-0.02190166,0.02899495,0.004743729,-0.02340012,-0.07037354,-0.1585388,0.9848328,-0.07678223,-0.16539,0.9832306,0.003144531,0.003282745,True,True
23476806739,63786675488494,0.5002493,0.4440192,0.4435316,0.4445579,-14.75342,2.252486,-0.1861236,-0.118968,0.9857687,0.1131158,0.03621652,0,0,0,0,0,0,0,14.75332,-2.248871,0.1634558,-0.6658048,-0.3409757,-0.6636561,-0.02919296,0.002479721,-0.02192039,0.02899196,0.004749771,-0.02341525,-0.07110596,-0.1647186,0.9837646,-0.07493591,-0.164978,0.983429,0.003143097,0.003277847,True,True
23476815284,63786675488505,0.5003265,0.4427463,0.4433901,0.4441277,-14.75323,2.25259,-0.185769,-0.1187471,0.9856805,0.1139118,0.036841,0,0,0,0,0,0,0,14.75313,-2.248971,0.1630934,-0.6656971,-0.3408974,-0.6638045,-0.02919611,0.002482513,-0.02192064,0.02898897,0.004755829,-0.02343039,-0.07086182,-0.1683044,0.9831696,-0.07528687,-0.1661835,0.9832001,0.003142639,0.003281784,True,True
23476823385,63786675488516,0.5007372,0.4426533,0.4439123,0.4439333,-14.75294,2.252727,-0.1854907,-0.1184469,0.9855911,0.1147475,0.03759818,0,0,0,0,0,0,0,14.75284,-2.249108,0.1628003,-0.66558,-0.3407869,-0.6639786,-0.02920165,0.002482513,-0.02192259,0.02898605,0.004756485,-0.02345818,-0.0697937,-0.1685791,0.9832001,-0.07392883,-0.166748,0.9832153,0.003142715,0.003281998,True,True
23476831710,63786675488527,0.5007206,0.4418232,0.4444412,0.4438199,-14.75269,2.252913,-0.1850786,-0.1181613,0.9854915,0.115614,0.03844644,0,0,0,0,0,0,0,14.75258,-2.249291,0.1623725,-0.6654625,-0.3406625,-0.6641603,-0.02920165,0.002488556,-0.02192653,0.02898315,0.004755829,-0.02348578,-0.06980896,-0.1709137,0.9828033,-0.07255554,-0.1670837,0.9832611,0.003142304,0.003280121,True,True
23476839989,63786675488527,0.5006089,0.4431568,0.4478217,0.4405542,-14.75269,2.252913,-0.1850786,-0.1181613,0.9854915,0.115614,0.03844644,0,0,0,0,0,0,0,14.75258,-2.249293,0.1622884,-0.6654565,-0.3406689,-0.6641628,-0.02920165,0.002532852,-0.02218793,0.0289868,0.00470903,-0.0233925,-0.07014465,-0.16716,0.983429,-0.06369019,-0.1763458,0.982254,0.003137924,0.003263321,True,True
23476848616,63786675488539,0.5006001,0.4429397,0.4462627,0.4407772,-14.75249,2.253016,-0.1846751,-0.1179372,0.9853728,0.1165799,0.03924945,0,0,0,0,0,0,0,14.75239,-2.249406,0.1618987,-0.6653342,-0.3405617,-0.6643405,-0.02920165,0.002532852,-0.02219252,0.02899455,0.00468808,-0.02336018,-0.07015991,-0.1677704,0.9833221,-0.06773376,-0.1756744,0.9821014,0.003138123,0.003359329,True,True
23476856825,63786675488550,0.5005926,0.4423912,0.4463507,0.4425316,-14.75209,2.253103,-0.1843888,-0.11781,0.9852418,0.1175699,0.03995974,0,0,0,0,0,0,0,14.75199,-2.249499,0.1616142,-0.6652139,-0.3404798,-0.6645029,-0.02920165,0.002532852,-0.02219252,0.02900972,0.004675339,-0.02335672,-0.07015991,-0.1693115,0.9830475,-0.06756592,-0.1707611,0.9829865,0.003138107,0.003377503,True,True
23476865178,63786675488560,0.502218,0.4420454,0.4479879,0.4406593,-14.75184,2.253161,-0.1840689,-0.1177847,0.9851124,0.1184669,0.04057175,0,0,0,0,0,0,0,14.75181,-2.249604,0.1615671,-0.6651051,-0.3404282,-0.6646381,-0.02911432,0.002409454,-0.02171626,0.02906393,0.004703506,-0.02328734,-0.06593323,-0.1703339,0.9831696,-0.06326294,-0.1760559,0.9823303,0.003234573,0.003431259,True,True
23476873479,63786675488560,0.5037381,0.4464582,0.455886,0.4458053,-14.75184,2.253161,-0.1840689,-0.1177847,0.9851124,0.1184669,0.04057175,0,0,0,0,0,0,0,14.75186,-2.249447,0.1613455,-0.6651005,-0.3404121,-0.664651,-0.02906341,0.002547592,-0.02188429,0.02912146,0.004879761,-0.02356241,-0.06211853,-0.1579285,0.9854889,-0.0428772,-0.1617737,0.9858856,0.003130234,0.00328865,True,True
23476882040,63786675488573,0.5079889,0.4501803,0.4571562,0.450854,-14.75158,2.253292,-0.1837312,-0.117575,0.9849681,0.1196682,0.04115206,0,0,0,0,0,0,0,14.75165,-2.249505,0.1610323,-0.664941,-0.3403502,-0.6648424,-0.02899591,0.002622787,-0.02186824,0.02914458,0.00495137,-0.02352965,-0.0511322,-0.1474609,0.9877319,-0.03965759,-0.1474915,0.988266,0.003109284,0.003298584,True,True
23476890226,63786675488583,0.5044062,0.4540819,0.4560208,0.4540293,-14.75127,2.253473,-0.1834628,-0.1174187,0.9848052,0.1209534,0.04173687,0,0,0,0,0,0,0,14.75136,-2.249647,0.1608506,-0.6647877,-0.3402947,-0.665024,-0.02896207,0.002628143,-0.02169668,0.02914853,0.00502478,-0.02352777,-0.06057739,-0.136261,0.9888153,-0.04267883,-0.1384277,0.9894409,0.003185867,0.003415863,True,True
23476898502,63786675488594,0.5116882,0.4550447,0.4569381,0.457124,-14.75089,2.253842,-0.1829723,-0.1171131,0.9846033,0.1226263,0.04247217,0,0,0,0,0,0,0,14.75098,-2.249912,0.1601562,-0.6645545,-0.3402399,-0.665285,-0.02896278,0.002795959,-0.02206917,0.0291409,0.005064575,-0.02356288,-0.04154968,-0.1336365,0.9901428,-0.04032898,-0.1295929,0.9907379,0.003143387,0.003333084,True,True
23476906547,63786675488594,0.5132589,0.4579828,0.4590551,0.4600419,-14.75089,2.253842,-0.1829723,-0.1171131,0.9846033,0.1226263,0.04247217,0,0,0,0,0,0,0,14.75099,-2.249989,0.1604009,-0.6645541,-0.3402283,-0.6652914,-0.02894099,0.002649185,-0.02158614,0.02914769,0.005057541,-0.02355661,-0.03747559,-0.1252289,0.9914093,-0.03482056,-0.1212463,0.9920044,0.003204849,0.003310882,True,True
23476915000,63786675488605,0.5153576,0.4530034,0.4561489,0.4576845,-14.7506,2.254091,-0.1828686,-0.1165969,0.9843938,0.1245405,0.04316879,0,0,0,0,0,0,0,14.75072,-2.250268,0.1603266,-0.6642727,-0.3402027,-0.6655854,-0.02892387,0.002627487,-0.02161026,0.02915962,0.005018433,-0.02347366,-0.03190613,-0.1395264,0.9897003,-0.04240417,-0.1279755,0.99086,0.003158661,0.003463776,True,True
23476923455,63786675488617,0.5132347,0.4545887,0.4596456,0.4581733,-14.75031,2.254275,-0.1826092,-0.1160991,0.9841854,0.1263967,0.04386485,0,0,0,0,0,0,0,14.75045,-2.250458,0.1599746,-0.6640046,-0.3401528,-0.6658784,-0.02891588,0.002644791,-0.0217793,0.02917648,0.004989655,-0.02348984,-0.03749084,-0.134964,0.9901276,-0.0332489,-0.1266174,0.9913788,0.003231751,0.003375778,True,True
23476931919,63786675488628,0.5158814,0.452957,0.4587272,0.4572494,-14.75,2.25447,-0.1823216,-0.1156487,0.9839735,0.1282115,0.04453695,0,0,0,0,0,0,0,14.75014,-2.250664,0.1596465,-0.6637411,-0.3401189,-0.6661583,-0.02891063,0.002652344,-0.02191724,0.02918513,0.004958527,-0.02343307,-0.03053284,-0.1396637,0.9897156,-0.03564453,-0.1292572,0.9909668,0.003165649,0.003369797,True,True
23476940299,63786675488628,0.5174592,0.4544139,0.460908,0.4567408,-14.75,2.25447,-0.1823216,-0.1156487,0.9839735,0.1282115,0.04453695,0,0,0,0,0,0,0,14.75016,-2.250709,0.1596536,-0.6637366,-0.3401189,-0.6661628,-0.02890262,0.002626755,-0.02192499,0.02921533,0.00489508,-0.02341096,-0.02641296,-0.1355133,0.9904175,-0.02992249,-0.1307373,0.9909515,0.003158737,0.003466736,True,True
23476948682,63786675488639,0.5195889,0.4547346,0.4631549,0.4568492,-14.74974,2.254796,-0.1822178,-0.1153588,0.9838014,0.1296225,0.04500349,0,0,0,0,0,0,0,14.7499,-2.251077,0.1596098,-0.6635333,-0.3401042,-0.6663727,-0.02888658,0.002559601,-0.02177518,0.02920891,0.00487732,-0.02344083,-0.02082825,-0.134613,0.9906769,-0.02403259,-0.1304474,0.9911499,0.003180557,0.003368957,True,True
23476956767,63786675488650,0.5180765,0.4546078,0.4615299,0.4564874,-14.74935,2.255088,-0.1820539,-0.1151622,0.9836136,0.1310623,0.04544022,0,0,0,0,0,0,0,14.74952,-2.251399,0.1594677,-0.6633436,-0.3401024,-0.6665626,-0.02888329,0.002523956,-0.0217462,0.02922438,0.004854263,-0.02342618,-0.02479553,-0.134964,0.9905396,-0.02828979,-0.1314697,0.9909058,0.003165192,0.003458649,True,True
23476965263,63786675488650,0.5188161,0.4532394,0.4614151,0.4541447,-14.74935,2.255088,-0.1820539,-0.1151622,0.9836136,0.1310623,0.04544022,0,0,0,0,0,0,0,14.74953,-2.251406,0.1594342,-0.6633398,-0.3401115,-0.6665617,-0.02888138,0.002518967,-0.02180711,0.02923355,0.004844009,-0.0234324,-0.02284241,-0.1388855,0.990036,-0.02856445,-0.1381683,0.9899902,0.003181122,0.003378967,True,True
23476973534,63786675488650,0.5175334,0.4555641,0.4644396,0.4527482,-14.74935,2.255088,-0.1820539,-0.1151622,0.9836136,0.1310623,0.04544022,0,0,0,0,0,0,0,14.74953,-2.251399,0.1593918,-0.6633381,-0.3401104,-0.666564,-0.02888637,0.002531982,-0.02187895,0.02923821,0.004844711,-0.02344531,-0.02622986,-0.1322174,0.99086,-0.02062988,-0.1421814,0.989624,0.003223541,0.003359406,True,True
23476981817,63786675488676,0.5183824,0.4523788,0.4633703,0.4535682,-14.74899,2.255619,-0.181726,-0.1149365,0.9834239,0.1325661,0.04575374,0,0,0,0,0,0,0,14.74916,-2.251937,0.1590687,-0.6631289,-0.3401414,-0.6667564,-0.02888695,0.002531494,-0.02189949,0.02924284,0.004832062,-0.02341506,-0.02397156,-0.1413422,0.9896698,-0.0234375,-0.1398315,0.9898834,0.003194015,0.003370224,True,True
23476990116,63786675488686,0.5190803,0.449013,0.463526,0.4531144,-14.74846,2.256439,-0.181363,-0.1141103,0.9828452,0.1370347,0.04707208,0,0,0,0,0,0,0,14.74864,-2.252798,0.1587463,-0.6625012,-0.3401346,-0.6673834,-0.02888316,0.002511002,-0.02193895,0.02925037,0.004772491,-0.02329457,-0.02210999,-0.1509399,0.9882813,-0.02302551,-0.1411285,0.9897156,0.00317984,0.003355331,True,True
23476998443,63786675488691,0.5193233,0.4501503,0.4620969,0.4527676,-14.74824,2.25672,-0.1812393,-0.1136817,0.9825568,0.1391939,0.04778907,0,0,0,0,0,0,0,14.74843,-2.253131,0.1586678,-0.662201,-0.3401043,-0.6676968,-0.02887398,0.002498673,-0.02199792,0.02926192,0.00467775,-0.02314517,-0.02148438,-0.1477051,0.9887848,-0.02676392,-0.1421051,0.9894867,0.003202286,0.003326904,True,True
23477006695,63786675488702,0.521643,0.4462688,0.4646211,0.4530582,-14.74799,2.257118,-0.1810099,-0.1131343,0.9822664,0.1413253,0.0487917,0,0,0,0,0,0,0,14.74819,-2.253544,0.1583152,-0.6618876,-0.3400171,-0.6680517,-0.02887125,0.002466751,-0.02206786,0.02926144,0.004681732,-0.02332158,-0.01538086,-0.1587524,0.9871979,-0.02015686,-0.1412964,0.9897461,0.003117279,0.003369644,True,True
23477015199,63786675488712,0.5209891,0.4460678,0.4657164,0.4489374,-14.74781,2.257542,-0.1807682,-0.1127102,0.9820254,0.1429818,0.04978756,0,0,0,0,0,0,0,14.74801,-2.253995,0.1580481,-0.6616523,-0.3399061,-0.6683413,-0.0288615,0.002407013,-0.02200499,0.02927182,0.004686432,-0.0234352,-0.01708984,-0.159317,0.9870758,-0.01725769,-0.1530304,0.9880676,0.003133728,0.003407471,True,True
23477023561,63786675488712,0.5190707,0.4495228,0.4661785,0.4516113,-14.74781,2.257542,-0.1807682,-0.1127102,0.9820254,0.1429818,0.04978756,0,0,0,0,0,0,0,14.74802,-2.253999,0.1580418,-0.6616592,-0.339891,-0.6683421,-0.02886186,0.002419846,-0.02205818,0.02928305,0.004665054,-0.02339461,-0.0221405,-0.1494904,0.9885101,-0.0160675,-0.1454315,0.9892273,0.003177673,0.00332608,True,True
23477031868,63786675488724,0.5150645,0.4573848,0.4675288,0.460032,-14.7476,2.258074,-0.1803656,-0.1122404,0.9817469,0.1448942,0.05080234,0,0,0,0,0,0,0,14.74781,-2.254473,0.1577636,-0.6614071,-0.339739,-0.6686688,-0.02885724,0.002468536,-0.0218624,0.02927181,0.004733352,-0.02334174,-0.0327301,-0.1269684,0.9913635,-0.01257324,-0.1213379,0.9925232,0.003223511,0.00330957,True,True
23477040076,63786675488735,0.5105392,0.4705316,0.462514,0.4736839,-14.74745,2.258569,-0.1800888,-0.1118129,0.9813017,0.1478949,0.05169304,0,0,0,0,0,0,0,14.74761,-2.254835,0.1576529,-0.6610305,-0.3396607,-0.6690809,-0.02888341,0.002584107,-0.02161879,0.02920207,0.004883392,-0.02325287,-0.04478455,-0.08891296,0.9950256,-0.02584839,-0.08180237,0.9963074,0.00318811,0.003375336,True,True
