UnityTS,Heart,Breath,GSR
63786677445103,48004,26730,2721
63786677445117,49584,26722,2560
63786677445125,50719,26708,2676
63786677445139,51362,26808,2692
63786677445145,51576,26788,2552
63786677445164,51436,26838,2618
63786677445167,50932,26908,2656
63786677445173,50192,26928,2556
63786677445189,49248,26974,2491
63786677445193,48180,26980,2629
63786677445204,47038,27127,2610
63786677445218,45872,27176,2724
63786677445222,44720,27140,2632
63786677445251,43550,27249,2554
63786677445253,42394,27206,2641
63786677445257,41251,27346,2726
63786677445261,40080,27320,2709
63786677445275,38952,27418,2567
63786677445289,37848,27469,2644
63786677445291,36828,27508,2690
63786677445314,35908,27548,2626
63786677445316,35148,27568,2544
63786677445325,34528,27614,2689
63786677445339,34048,27636,2611
63786677445342,33760,27656,2677
63786677445359,33636,27658,2550
63786677445363,33648,27676,2581
63786677445381,33784,27691,2589
63786677445387,33979,27694,2551
63786677445401,34216,27684,2691
63786677445405,34444,27668,2714
63786677445419,34636,27656,2516
63786677445423,34760,27652,2689
63786677445441,34808,27648,2523
63786677445445,34768,27654,2546
63786677445454,34625,27654,2566
63786677445470,34392,27677,2731
63786677445474,34076,27668,2619
63786677445488,33675,27668,2562
63786677445513,33208,27648,2644
63786677445518,32700,27664,2634
63786677445520,32158,27704,2571
63786677445528,31592,27708,2541
63786677445534,31002,27706,2702
63786677445545,30428,27768,2563
63786677445554,29876,27820,2621
63786677445568,29328,27782,2532
63786677445572,28785,27818,2679
63786677445588,28272,27828,2657
63786677445594,27790,27700,2584
63786677445608,27340,27868,2702
63786677445631,26898,27960,2644
63786677445631,26512,27880,2639
63786677445633,26153,27876,2686
63786677445646,25830,27721,2638
63786677445660,25524,27916,2683
63786677445664,25265,28034,2594
63786677445677,25020,27969,2645
63786677445684,24808,28000,2634
63786677445697,24620,27932,2628
63786677445709,24448,27786,2526
63786677445722,24314,28108,2655
63786677445730,24200,28033,2533
63786677445739,24098,28132,2545
63786677445743,24020,28024,2590
63786677445760,23965,28010,2525
63786677445764,23910,28032,2652
63786677445778,23858,27824,2638
63786677445789,23818,28072,2674
63786677445808,23796,27989,2688
63786677445812,23790,27952,2697
63786677445812,23787,27852,2695
63786677445828,23786,27864,2537
63786677445838,23796,27672,2688
63786677445846,23787,27670,2637
63786677445860,23782,27888,2695
63786677445867,23776,27912,2646
63786677445880,23744,27941,2550
63786677445887,23698,27935,2536
63786677445900,23640,27848,2551
63786677445904,23576,27760,2580
63786677445923,23500,27890,2570
63786677445927,23414,27784,2581
63786677445943,23341,27676,2555
63786677445943,23378,27577,2738
63786677445957,23658,27520,2671
63786677445965,24348,27346,2554
63786677445979,25608,27262,2620
63786677445985,27472,27190,2552
63786677445999,29904,26963,2674
63786677446005,32760,26800,2696
63786677446014,35822,26696,2706
63786677446030,38882,26554,2637
63786677446032,41818,26416,2702
63786677446046,44484,26404,2732
63786677446055,46788,26236,2559
63786677446075,48656,26232,2637
63786677446075,50056,26216,2564
63786677446089,50944,26256,2713
63786677446095,51400,26248,2506
63786677446112,51428,26360,2720
63786677446114,51088,26360,2614
63786677446128,50420,26380,2569
63786677446153,49528,26424,2588
63786677446156,48448,26572,2545
63786677446158,47282,26552,2695
63786677446172,46048,26577,2550
63786677446176,44800,26648,2653
63786677446186,43552,26772,2588
63786677446205,42325,26878,2670
63786677446214,41088,26980,2612
63786677446217,39852,27220,2721
63786677446229,38634,27216,2496
63786677446243,37456,27416,2580
63786677446250,36361,27544,2563
63786677446268,35376,27649,2491
63786677446268,34520,27806,2687
63786677446274,33824,27922,2705
63786677446288,33298,28081,2700
63786677446302,32964,28204,2529
63786677446305,32826,28327,2530
63786677446319,32848,28464,2566
63786677446323,33000,28522,2675
63786677446337,33246,28681,2584
63786677446359,33560,28744,2718
63786677446366,33877,28874,2713
63786677446368,34180,28988,2675
63786677446382,34404,29081,2690
63786677446401,34556,29208,2562
63786677446401,34618,29288,2695
63786677446403,34576,29390,2687
63786677446419,34428,29518,2700
63786677446436,34185,29624,2627
63786677446437,33852,29708,2676
63786677446444,33434,29848,2568
63786677446462,32971,29928,2629
63786677446466,32468,29872,2688
63786677446480,31920,29928,2565
63786677446486,31352,30173,2654
63786677446500,30788,30286,2710
63786677446504,30224,30184,2640
63786677446523,29668,30280,2629
63786677446526,29116,30638,2555
63786677446540,28600,30626,2563
63786677446544,28116,30720,2561
63786677446563,27636,30913,2591
63786677446565,27213,30832,2538
63786677446586,26804,30962,2605
63786677446586,26417,31097,2641
63786677446599,26084,31066,2628
63786677446603,25785,31140,2629
63786677446617,25508,31312,2476
63786677446628,25264,30980,2644
63786677446634,25048,31276,2642
63786677446648,24866,31459,2472
63786677446657,24709,31428,2674
63786677446669,24564,31704,2632
63786677446678,24444,31584,2698
63786677446692,24346,31716,2690
63786677446698,24292,31804,2467
63786677446722,24236,31924,2557
63786677446722,24220,31544,2496
63786677446728,24213,32020,2633
63786677446742,24216,31814,2644
63786677446746,24240,32036,2599
63786677446764,24272,32056,2736
63786677446768,24318,31960,2626
63786677446796,24344,31930,2680
63786677446798,24377,32054,2641
63786677446805,24410,32112,2693
63786677446808,24428,31921,2562
63786677446822,24428,32100,2552
63786677446825,24388,32236,2610
63786677446839,24348,32084,2570
63786677446847,24282,32080,2559
63786677446864,24216,32212,2657
63786677446866,24112,31984,2600
63786677446882,24020,32168,2588
63786677446886,23958,31952,2693
63786677446895,24048,32112,2561
63786677446906,24441,32004,2526
63786677446915,25280,31820,2497
63786677446929,26704,31876,2699
63786677446935,28740,31920,2627
63786677446948,31260,31818,2690
63786677446954,34112,31708,2529
63786677446968,37080,31852,2561
63786677446981,40001,31970,2670
63786677446989,42728,31904,2681
63786677447005,45144,31856,2562
63786677447010,47180,31708,2596
63786677447019,48744,31784,2738
63786677447023,49844,31828,2686
63786677447037,50452,31868,2698
63786677447045,50616,31792,2697
63786677447059,50408,31700,2559
63786677447065,49852,31796,2621
63786677447087,49000,31726,2738
63786677447089,47944,32026,2717
63786677447098,46752,31804,2746
63786677447109,45468,31892,2557
63786677447116,44132,31853,2562
63786677447129,42778,32018,2703
63786677447138,41400,31982,2582
63786677447144,40036,31924,2556
63786677447158,38688,31892,2700
63786677447172,37364,31860,2579
63786677447175,36108,31816,2552
63786677447191,34952,31624,2687
63786677447202,33960,31680,2516
63786677447207,33152,31486,2624
63786677447231,32540,31656,2470
63786677447231,32160,31568,2624
63786677447235,31992,31306,2583
63786677447251,32052,31225,2544
63786677447254,32280,31148,2667
63786677447280,32664,31072,2548
63786677447282,33114,31042,2703
63786677447286,33604,31170,2742
63786677447300,34096,30894,2697
63786677447304,34544,30964,2618
63786677447323,34888,30889,2558
63786677447328,35144,30690,2686
63786677447344,35295,30696,2689
63786677447347,35320,30523,2669
63786677447360,35236,30393,2695
63786677447364,35032,30241,2594
63786677447378,34736,30044,2578
63786677447389,34340,29920,2666
63786677447398,33886,29868,2563
63786677447404,33388,29633,2638
63786677447433,32854,29616,2609
63786677447436,32292,29530,2716
63786677447438,31712,29408,2653
63786677447451,31152,29234,2721
63786677447455,30584,28938,2598
63786677447466,30044,28976,2701
63786677447475,29515,28800,2642
63786677447489,29006,28757,2684
63786677447495,28536,28640,2589
63786677447517,28088,28470,2635
63786677447519,27684,28320,2724
63786677447528,27304,28040,2619
63786677447534,26964,28144,2688
63786677447550,26652,27976,2568
63786677447554,26392,27851,2709
63786677447573,26148,27764,2628
63786677447575,25948,27520,2615
63786677447594,25781,27634,2679
63786677447597,25648,27392,2535
63786677447605,25560,27256,2715
63786677447617,25497,27132,2668
63786677447628,25456,27016,2575
63786677447637,25440,26884,2668
63786677447651,25438,26769,2703
63786677447657,25454,26600,2593
63786677447677,25473,26668,2687
63786677447677,25472,26644,2673
63786677447691,25468,26660,2632
63786677447694,25472,26471,2547
63786677447710,25467,26474,2749
63786677447719,25436,26164,2691
63786677447722,25400,26072,2564
63786677447736,25372,26092,2588
63786677447748,25384,25999,2590
63786677447756,25544,25800,2725
63786677447770,25972,25673,2720
63786677447776,26848,25696,2635
63786677447784,28276,25488,2607
63786677447798,30252,25397,2550
63786677447816,32700,25333,2645
63786677447822,35452,25284,2601
63786677447825,38313,25132,2641
63786677447839,41152,24980,2694
63786677447848,43806,24932,2690
63786677447854,46168,24862,2688
63786677447870,48128,24881,2557
63786677447874,49638,24662,2714
63786677447888,50700,24718,2750
63786677447897,51268,24704,2643
63786677447913,51416,24692,2705
63786677447922,51176,24760,2645
63786677447925,50568,24734,2694
63786677447939,49708,24604,2688
63786677447945,48636,24620,2518
63786677447959,47440,24726,2716
63786677447966,46160,24714,2747
63786677447979,44858,24568,2543
63786677447986,43528,24662,2661
63786677447999,42200,24768,2696
63786677448006,40884,24767,2641
63786677448019,39558,24748,2640
63786677448028,38248,24878,2577
63786677448043,37010,24852,2593
63786677448045,35902,24914,2605
63786677448077,34936,24984,2618
63786677448079,34144,24978,2688
63786677448082,33544,25038,2655
63786677448085,33145,25072,2548
63786677448099,32960,25045,2684
63786677448105,32988,25064,2688
63786677448119,33176,25114,2592
63786677448133,33480,25125,2570
63786677448140,33876,25140,2655
63786677448144,34307,25194,2654
63786677448158,34744,25140,2557
63786677448172,35096,25172,2603
63786677448189,35377,25176,2603
63786677448189,35560,25254,2541
63786677448196,35618,25256,2549
63786677448209,35592,25272,2645
63786677448218,35420,25352,2579
63786677448229,35148,25320,2520
63786677448236,34804,25356,2582
63786677448248,34360,25358,2536
63786677448255,33872,25477,2575
63786677448271,33320,25444,2641
63786677448276,32758,25481,2606
63786677448289,32172,25532,2571
63786677448297,31597,25584,2725
63786677448320,31032,25620,2607
63786677448320,30474,25672,2733
63786677448324,29949,25723,2694
63786677448339,29452,25746,2543
63786677448351,28980,25796,2650
63786677448357,28553,25876,2697
63786677448366,28132,25854,2579
63786677448375,27758,25940,2606
63786677448391,27400,25926,2688
63786677448395,27084,26083,2652
63786677448409,26808,25992,2734
63786677448423,26560,26160,2715
63786677448429,26342,26072,2670
63786677448438,26160,26208,2548
63786677448449,26024,26108,2674
63786677448465,25922,26258,2557
63786677448468,25841,26196,2682
63786677448482,25784,26088,2617
63786677448490,25762,26232,2574
63786677448508,25752,26254,2666
63786677448508,25764,26180,2689
63786677448522,25770,26310,2739
63786677448525,25774,26397,2680
63786677448539,25768,26416,2587
63786677448547,25758,26428,2671
63786677448561,25728,26417,2684
63786677448564,25693,26476,2643
63786677448578,25666,26493,2617
63786677448591,25696,26424,2560
63786677448594,25858,26306,2692
63786677448613,26300,26368,2606
63786677448620,27185,26444,2706
63786677448636,28608,26341,2670
63786677448636,30600,26388,2615
63786677448647,33091,26369,2685
63786677448657,35914,26342,2704
63786677448667,38900,26364,2650
63786677448681,41873,26388,2579
63786677448711,44666,26401,2559
63786677448711,47208,26413,2749
63786677448716,49344,26378,2695
63786677448719,51032,26562,2691
63786677448728,52234,26577,2648
63786677448736,52944,26577,2566
63786677448747,53192,26716,2555
63786677448755,53044,26724,2567
63786677448769,52541,26818,2692
63786677448778,51760,26928,2685
63786677448789,50768,27000,2576
63786677448803,49672,27068,2636
63786677448809,48512,27050,2639
63786677447816,32700,25333,2645
63786677447822,35452,25284,2601
63786677447825,38313,25132,2641
63786677447839,41152,24980,2694
63786677447848,43806,24932,2690
63786677447854,46168,24862,2688
63786677447870,48128,24881,2557
63786677447874,49638,24662,2714
63786677447888,50700,24718,2750
63786677447897,51268,24704,2643
63786677447913,51416,24692,2705
63786677447922,51176,24760,2645
63786677447925,50568,24734,2694
63786677447939,49708,24604,2688
63786677447945,48636,24620,2518
63786677447959,47440,24726,2716
63786677447966,46160,24714,2747
63786677447979,44858,24568,2543
63786677447986,43528,24662,2661
63786677447999,42200,24768,2696
63786677448006,40884,24767,2641
63786677448019,39558,24748,2640
63786677448028,38248,24878,2577
63786677448043,37010,24852,2593
63786677448045,35902,24914,2605
63786677448077,34936,24984,2618
63786677448079,34144,24978,2688
63786677448082,33544,25038,2655
63786677448085,33145,25072,2548
63786677448099,32960,25045,2684
63786677448105,32988,25064,2688
63786677448119,33176,25114,2592
63786677448133,33480,25125,2570
63786677448140,33876,25140,2655
63786677448144,34307,25194,2654
63786677448158,34744,25140,2557
63786677448172,35096,25172,2603
63786677448189,35377,25176,2603
63786677448189,35560,25254,2541
63786677448196,35618,25256,2549
63786677448209,35592,25272,2645
63786677448218,35420,25352,2579
63786677448229,35148,25320,2520
63786677448236,34804,25356,2582
63786677448248,34360,25358,2536
63786677448255,33872,25477,2575
63786677448271,33320,25444,2641
63786677448276,32758,25481,2606
63786677448289,32172,25532,2571
63786677448297,31597,25584,2725
63786677448320,31032,25620,2607
63786677448320,30474,25672,2733
63786677448324,29949,25723,2694
63786677448339,29452,25746,2543
63786677448351,28980,25796,2650
63786677448357,28553,25876,2697
63786677448366,28132,25854,2579
63786677448375,27758,25940,2606
63786677448391,27400,25926,2688
63786677448395,27084,26083,2652
63786677448409,26808,25992,2734
63786677448423,26560,26160,2715
63786677448429,26342,26072,2670
63786677448438,26160,26208,2548
63786677448449,26024,26108,2674
63786677448465,25922,26258,2557
63786677448468,25841,26196,2682
63786677448482,25784,26088,2617
63786677448490,25762,26232,2574
63786677448508,25752,26254,2666
63786677448508,25764,26180,2689
63786677448522,25770,26310,2739
63786677448525,25774,26397,2680
63786677448539,25768,26416,2587
63786677448547,25758,26428,2671
63786677448561,25728,26417,2684
63786677448564,25693,26476,2643
63786677448578,25666,26493,2617
63786677448591,25696,26424,2560
63786677448594,25858,26306,2692
63786677448613,26300,26368,2606
63786677448620,27185,26444,2706
63786677448636,28608,26341,2670
63786677448636,30600,26388,2615
63786677448647,33091,26369,2685
63786677448657,35914,26342,2704
63786677448667,38900,26364,2650
63786677448681,41873,26388,2579
63786677448711,44666,26401,2559
63786677448711,47208,26413,2749
63786677448716,49344,26378,2695
63786677448719,51032,26562,2691
63786677448728,52234,26577,2648
63786677448736,52944,26577,2566
63786677448747,53192,26716,2555
63786677448755,53044,26724,2567
63786677448769,52541,26818,2692
63786677448778,51760,26928,2685
63786677448789,50768,27000,2576
63786677448803,49672,27068,2636
63786677448809,48512,27050,2639
63786677448818,47320,27168,2566
63786677448829,46136,27101,2689
63786677448838,44976,27176,2558
63786677448852,43832,27236,2706
63786677448863,42704,27386,2656
63786677448867,41554,27372,2727
63786677448880,40420,27484,2750
63786677448887,39342,27556,2680
63786677448901,38344,27637,2685
63786677448904,37442,27644,2571
63786677448923,36688,27682,2657
63786677448929,36076,27688,2720
63786677448938,35636,27812,2594
63786677448946,35385,27834,2696
63786677448959,35297,27808,2731
63786677448968,35336,27864,2640
63786677448982,35491,27824,2701
63786677448988,35712,27816,2579
63786677449001,35968,27849,2641
63786677449004,36204,27920,2541
63786677449017,36392,27856,2578
63786677449029,36501,27832,2712
63786677449040,36516,27912,2620
63786677449049,36448,27873,2577
63786677449068,36272,27950,2581
63786677449074,35992,27891,2642
63786677449077,35632,27916,2657
63786677449091,35192,27924,2737
63786677449097,34696,27960,2659
63786677449113,34156,27986,2652
63786677449117,33576,28021,2544
63786677449131,32980,28000,2568
63786677449151,32385,28036,2728
63786677449151,31808,28050,2730
63786677449154,31252,28096,2562
63786677449167,30702,28116,2711
63786677449181,30180,27994,2597
63786677449185,29676,28106,2564
63786677449204,29228,28057,2649
63786677449207,28812,28121,2517
63786677449221,28432,28140,2563
63786677449225,28073,27960,2568
63786677449244,27768,28190,2706
63786677449246,27504,28032,2649
63786677449260,27292,28120,2585
63786677449283,27101,28164,2688
63786677449283,26962,28244,2704
63786677449285,26842,28232,2738
63786677449299,26754,28160,2691
63786677449311,26704,27992,2650
63786677449318,26664,28177,2550
63786677449326,26676,28194,2506
63786677449354,26767,28108,2677
63786677449357,26912,28152,2708
63786677449359,27066,28117,2576
63786677449373,27208,27996,2698
63786677449377,27365,28032,2572
63786677449389,27568,27930,2736
63786677449398,27778,27955,2606
63786677449414,27952,28216,2692
63786677449419,28056,28176,2660
63786677449440,28086,28042,2702
63786677449447,28068,28184,2716
63786677449449,28000,28114,2704
63786677449455,27904,28114,2727
63786677449467,27816,28088,2650
63786677449476,27790,27976,2656
63786677449490,27992,28002,2700
63786677449496,28568,27852,2706
63786677449513,29652,27792,2644
63786677449515,31292,27612,2706
63786677449529,33492,27544,2744
63786677449538,36088,27418,2741
63786677449549,38952,27382,2551
63786677449568,41928,27184,2708
63786677449571,44784,26976,2631
63786677449582,47456,27062,2723
63786677449584,49768,26946,2692
63786677449601,51632,26945,2651
63786677449607,53000,26922,2730
63786677449621,53848,26962,2706
63786677449627,54232,26920,2584
63786677449641,54220,26913,2575
63786677449644,53840,26874,2571
63786677449664,53224,26897,2663
63786677449667,52380,26820,2588
63786677449685,51392,26808,2622
63786677449689,50320,26890,2709
63786677449702,49228,26945,2620
63786677449706,48130,26900,2565
63786677449722,47039,27020,2686
63786677449726,45917,27053,2709
63786677449739,44824,27116,2613
63786677449750,43713,27164,2641
63786677449759,42608,27204,2690
63786677449773,41504,27300,2717
63786677449776,40468,27268,2716
63786677449792,39500,27258,2669
63786677449796,38644,27420,2649
63786677449816,37938,27420,2743
63786677449818,37368,27442,2744
63786677449830,36980,27514,2556
63786677449835,36740,27552,2500
63786677449849,36652,27604,2715
63786677449857,36658,27668,2719
63786677449869,36736,27684,2726
63786677449882,36856,27798,2514
63786677449887,36968,27818,2691
63786677449901,37036,27960,2731
63786677449905,37025,28044,2739
63786677449923,36896,28037,2739
63786677449929,36672,28190,2592
63786677449943,36348,28212,2744
63786677449946,35920,28328,2578
63786677449965,35401,28424,2628
63786677449969,34792,28496,2733
63786677449994,34120,28600,2731
63786677449997,33416,28696,2626
63786677449999,32680,28808,2668
63786677450014,31955,28818,2735
63786677450018,31204,29008,2694
63786677450029,30494,29112,2691
63786677450036,29824,29280,2580
63786677450054,29184,29296,2710
63786677450056,28600,29216,2548
63786677450073,28042,29306,2703
63786677450075,27554,29556,2572
63786677450089,27104,29744,2656
63786677450098,26714,29604,2558
63786677450114,26382,29953,2569
63786677450122,26064,29928,2742
63786677450128,25794,30108,2699
63786677450142,25582,29924,2630
63786677450148,25380,30332,2570
63786677450157,25226,30264,2686
63786677450170,25076,30552,2584
63786677450174,24948,30496,2569
63786677450201,24856,30328,2672
63786677450203,24788,30409,2562
63786677450213,24752,30592,2520
63786677450219,24728,30929,2668
63786677450226,24724,30842,2697
63786677450244,24744,30602,2656
63786677450249,24764,31120,2706
63786677450258,24794,31028,2720
63786677450274,24836,30900,2655
63786677450277,24863,30931,2658
63786677450291,24909,31056,2670
63786677450299,24960,31164,2728
63786677450315,25012,30928,2580
63786677450317,25044,31100,2518
63786677450334,25072,31028,2599
63786677450337,25080,31088,2709
63786677450349,25070,31228,2549
63786677450355,25042,31496,2545
63786677450369,24977,31080,2719
63786677450377,24880,31305,2574
63786677450389,24785,31476,2686
63786677450403,24685,31064,2709
63786677450406,24605,31274,2711
63786677450423,24564,31296,2712
63786677450425,24684,31360,2591
63786677450440,25132,31218,2748
63786677450446,26028,31248,2500
63786677450460,27508,30882,2619
63786677450466,29516,31144,2670
63786677450480,32020,31080,2578
63786677450489,34844,30922,2700
63786677450503,37821,31012,2673
63786677450507,40776,30906,2656
63786677450535,43528,30872,2576
63786677450547,45972,31002,2614
63786677450547,48020,30806,2711
63786677450553,49584,30849,2678
63786677450555,50640,30756,2643
63786677450569,51194,30872,2656
63786677450578,51284,30842,2700
63786677450597,50976,30888,2716
63786677450599,50326,30946,2644
63786677450608,49434,30994,2716
63786677450633,48360,31036,2707
63786677450643,47172,31176,2705
63786677450653,45960,31378,2565
63786677450656,44724,31378,2572
63786677450658,43500,31456,2660
63786677450667,42270,31460,2718
63786677450677,41056,31532,2727
63786677450686,39832,31680,2660
63786677450700,38652,31740,2602
63786677450706,37536,31746,2678
63786677450725,36504,31856,2708
63786677450727,35612,31792,2663
63786677450752,34881,31832,2773
63786677450753,34354,32116,2528
63786677450755,34040,32220,2703
63786677450769,33914,32300,2519
63786677450778,33984,32404,2702
63786677450792,34199,32344,2714
63786677450795,34519,32562,2525
63786677450809,34914,32388,2691
63786677449816,37938,27420,2743
63786677449818,37368,27442,2744
63786677449830,36980,27514,2556
63786677449835,36740,27552,2500
63786677449849,36652,27604,2715
63786677449857,36658,27668,2719
63786677449869,36736,27684,2726
63786677449882,36856,27798,2514
63786677449887,36968,27818,2691
63786677449901,37036,27960,2731
63786677449905,37025,28044,2739
63786677449923,36896,28037,2739
63786677449929,36672,28190,2592
63786677449943,36348,28212,2744
63786677449946,35920,28328,2578
63786677449965,35401,28424,2628
63786677449969,34792,28496,2733
63786677449994,34120,28600,2731
63786677449997,33416,28696,2626
63786677449999,32680,28808,2668
63786677450014,31955,28818,2735
63786677450018,31204,29008,2694
63786677450029,30494,29112,2691
63786677450036,29824,29280,2580
63786677450054,29184,29296,2710
63786677450056,28600,29216,2548
63786677450073,28042,29306,2703
63786677450075,27554,29556,2572
63786677450089,27104,29744,2656
63786677450098,26714,29604,2558
63786677450114,26382,29953,2569
63786677450122,26064,29928,2742
63786677450128,25794,30108,2699
63786677450142,25582,29924,2630
63786677450148,25380,30332,2570
63786677450157,25226,30264,2686
63786677450170,25076,30552,2584
63786677450174,24948,30496,2569
63786677450201,24856,30328,2672
63786677450203,24788,30409,2562
63786677450213,24752,30592,2520
63786677450219,24728,30929,2668
63786677450226,24724,30842,2697
63786677450244,24744,30602,2656
63786677450249,24764,31120,2706
63786677450258,24794,31028,2720
63786677450274,24836,30900,2655
63786677450277,24863,30931,2658
63786677450291,24909,31056,2670
63786677450299,24960,31164,2728
63786677450315,25012,30928,2580
63786677450317,25044,31100,2518
63786677450334,25072,31028,2599
63786677450337,25080,31088,2709
63786677450349,25070,31228,2549
63786677450355,25042,31496,2545
63786677450369,24977,31080,2719
63786677450377,24880,31305,2574
63786677450389,24785,31476,2686
63786677450403,24685,31064,2709
63786677450406,24605,31274,2711
63786677450423,24564,31296,2712
63786677450425,24684,31360,2591
63786677450440,25132,31218,2748
63786677450446,26028,31248,2500
63786677450460,27508,30882,2619
63786677450466,29516,31144,2670
63786677450480,32020,31080,2578
63786677450489,34844,30922,2700
63786677450503,37821,31012,2673
63786677450507,40776,30906,2656
63786677450535,43528,30872,2576
63786677450547,45972,31002,2614
63786677450547,48020,30806,2711
63786677450553,49584,30849,2678
63786677450555,50640,30756,2643
63786677450569,51194,30872,2656
63786677450578,51284,30842,2700
63786677450597,50976,30888,2716
63786677450599,50326,30946,2644
63786677450608,49434,30994,2716
63786677450633,48360,31036,2707
63786677450643,47172,31176,2705
63786677450653,45960,31378,2565
63786677450656,44724,31378,2572
63786677450658,43500,31456,2660
63786677450667,42270,31460,2718
63786677450677,41056,31532,2727
63786677450686,39832,31680,2660
63786677450700,38652,31740,2602
63786677450706,37536,31746,2678
63786677450725,36504,31856,2708
63786677450727,35612,31792,2663
63786677450752,34881,31832,2773
63786677450753,34354,32116,2528
63786677450755,34040,32220,2703
63786677450769,33914,32300,2519
63786677450778,33984,32404,2702
63786677450792,34199,32344,2714
63786677450795,34519,32562,2525
63786677450809,34914,32388,2691
63786677450823,35316,32700,2653
63786677450827,35696,32538,2654
63786677450843,35994,32780,2703
63786677450853,36208,32872,2672
63786677450859,36312,32932,2581
63786677450865,36274,32968,2746
63786677450882,36120,33018,2673
63786677450888,35860,33084,2697
63786677450902,35498,33105,2715
63786677450905,35064,33164,2667
63786677450922,34560,33144,2677
63786677450939,34000,32956,2746
63786677450939,33429,32960,2701
63786677450948,32828,33220,2596
63786677450962,32244,33248,2660
63786677450968,31644,33192,2664
63786677450982,31089,33161,2687
63786677450985,30560,33256,2750
63786677451002,30052,33253,2571
63786677451008,29581,33096,2689
63786677451027,29138,33022,2687
63786677451029,28749,33162,2627
63786677451042,28398,32932,2723
63786677451046,28088,32944,2571
63786677451059,27816,32948,2584
63786677451069,27556,32896,2663
63786677451081,27340,32744,2722
63786677451088,27176,32444,2673
63786677451102,27036,32696,2489
63786677451109,26920,32274,2587
63786677451120,26830,32278,2739
63786677451129,26780,32410,2622
63786677451142,26752,31964,2675
63786677451146,26768,32048,2620
63786677451162,26796,32010,2548
63786677451176,26830,31664,2708
63786677451180,26884,31564,2488
63786677451186,26956,31164,2662
63786677451203,27020,31116,2717
63786677451209,27088,30996,2554
63786677451218,27136,30952,2658
63786677451233,27160,30696,2737
63786677451238,27160,30688,2718
63786677451274,27141,30504,2711
63786677451274,27108,30408,2685
63786677451281,27020,29946,2577
63786677451283,26918,29968,2550
63786677451287,26808,29608,2710
63786677451301,26685,29516,2665
63786677451304,26580,29432,2715
63786677451321,26556,28972,2732
63786677451329,26720,28954,2744
63786677451343,27229,28808,2743
63786677451347,28210,28520,2562
63786677451363,29716,28188,2667
63786677451371,31705,28004,2671
63786677451389,34100,27830,2744
63786677451389,36720,27656,2656
63786677451405,39408,27362,2735
63786677451408,42012,27016,2697
63786677451424,44376,26836,2710
63786677451428,46437,26692,2658
63786677451439,48060,26584,2662
63786677451448,49204,26384,2712
63786677451462,49896,26241,2739
63786677451468,50112,26186,2678
63786677451484,49896,26097,2708
63786677451488,49372,25829,2708
63786677451502,48544,25814,2699
63786677451523,47546,25736,2696
63786677451523,46392,25624,2672
63786677451527,45162,25552,2646
63786677451541,43912,25418,2721
63786677451554,42656,25472,2706
63786677451558,41392,25377,2546
63786677451572,40096,25304,2662
63786677451576,38798,25424,2719
63786677451593,37524,25289,2736
63786677451596,36321,25290,2590
63786677451614,35244,25272,2629
63786677451621,34298,25332,2595
63786677451623,33528,25296,2538
63786677451650,32984,25233,2577
63786677451652,32652,25203,2722
63786677451659,32534,25242,2669
63786677451672,32568,25180,2717
63786677451679,32784,25160,2710
63786677451694,33112,25116,2570
63786677451696,33524,25152,2719
63786677451710,33954,25116,2716
63786677451716,34360,25056,2733
63786677451735,34708,25088,2737
63786677451738,34957,25028,2681
63786677451751,35108,25130,2764
63786677451755,35140,25009,2776
63786677451774,35040,25004,2570
63786677451780,34826,24957,2696
63786677451798,34516,25070,2577
63786677451800,34112,24988,2664
63786677451814,33632,24966,2755
63786677451818,33100,25009,2709
63786677449816,37938,27420,2743
63786677449818,37368,27442,2744
63786677449830,36980,27514,2556
63786677449835,36740,27552,2500
63786677449849,36652,27604,2715
63786677449857,36658,27668,2719
63786677449869,36736,27684,2726
63786677449882,36856,27798,2514
63786677449887,36968,27818,2691
63786677449901,37036,27960,2731
63786677449905,37025,28044,2739
63786677449923,36896,28037,2739
63786677449929,36672,28190,2592
63786677449943,36348,28212,2744
63786677449946,35920,28328,2578
63786677449965,35401,28424,2628
63786677449969,34792,28496,2733
63786677449994,34120,28600,2731
63786677449997,33416,28696,2626
63786677449999,32680,28808,2668
63786677450014,31955,28818,2735
63786677450018,31204,29008,2694
63786677450029,30494,29112,2691
63786677450036,29824,29280,2580
63786677450054,29184,29296,2710
63786677450056,28600,29216,2548
63786677450073,28042,29306,2703
63786677450075,27554,29556,2572
63786677450089,27104,29744,2656
63786677450098,26714,29604,2558
63786677450114,26382,29953,2569
63786677450122,26064,29928,2742
63786677450128,25794,30108,2699
63786677450142,25582,29924,2630
63786677450148,25380,30332,2570
63786677450157,25226,30264,2686
63786677450170,25076,30552,2584
63786677450174,24948,30496,2569
63786677450201,24856,30328,2672
63786677450203,24788,30409,2562
63786677450213,24752,30592,2520
63786677450219,24728,30929,2668
63786677450226,24724,30842,2697
63786677450244,24744,30602,2656
63786677450249,24764,31120,2706
63786677450258,24794,31028,2720
63786677450274,24836,30900,2655
63786677450277,24863,30931,2658
63786677450291,24909,31056,2670
63786677450299,24960,31164,2728
63786677450315,25012,30928,2580
63786677450317,25044,31100,2518
63786677450334,25072,31028,2599
63786677450337,25080,31088,2709
63786677450349,25070,31228,2549
63786677450355,25042,31496,2545
63786677450369,24977,31080,2719
63786677450377,24880,31305,2574
