OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24579932303,63786676591661,None,None
24579940635,63786676591672,None,None
24579957298,63786676591683,None,None
24579965629,63786676591694,None,None
24579973961,63786676591705,None,None
24579990624,63786676591716,None,None
24579998955,63786676591728,None,None
24580007287,63786676591739,None,None
24580023950,63786676591750,None,None
24580032281,63786676591761,None,None
24580040613,63786676591772,None,None
24580057276,63786676591784,None,None
24580065608,63786676591795,None,None
24580082271,63786676591808,None,None
24580090602,63786676591818,None,None
24580098934,63786676591829,None,None
24580107265,63786676591840,None,None
24580123928,63786676591851,None,None
24580132260,63786676591862,None,None
24580140591,63786676591873,None,None
24580157254,63786676591886,None,None
24580165586,63786676591895,None,None
24580182249,63786676591906,None,None
24580190580,63786676591917,None,None
24580198912,63786676591929,None,None
24580215575,63786676591940,None,None
24580223907,63786676591951,None,None
24580232238,63786676591962,None,None
24580248901,63786676591974,None,None
24580257233,63786676591986,None,None
24580265564,63786676591997,None,None
24580282227,63786676592008,None,None
24580290559,63786676592019,None,None
24580298890,63786676592030,None,None
24580315553,63786676592042,None,None
24580323885,63786676592051,None,None
24580332216,63786676592063,None,None
24580348879,63786676592073,None,None
24580357211,63786676592085,None,None
24580365542,63786676592097,None,None
24580382206,63786676592108,None,None
24580390537,63786676592120,None,None
24580398869,63786676592131,None,None
24580415532,63786676592142,None,None
24580423863,63786676592154,None,None
24580432195,63786676592164,None,None
24580448858,63786676592175,None,None
24580457189,63786676592186,None,None
24580465521,63786676592197,None,None
24580482184,63786676592208,None,None
24580490515,63786676592220,None,None
24580498847,63786676592230,None,None
24580515510,63786676592242,None,None
24580523841,63786676592253,None,None
24580532173,63786676592265,None,None
24580548836,63786676592275,None,None
24580557168,63786676592287,None,None
24580565499,63786676592298,None,None
24580582162,63786676592309,None,None
24580590494,63786676592321,None,None
24580598825,63786676592331,None,None
24580615488,63786676592342,None,None
24580623820,63786676592355,None,None
24580632151,63786676592365,None,None
24580648814,63786676592376,None,None
24580657146,63786676592387,None,None
24580665477,63786676592398,None,None
24580682140,63786676592409,None,None
24580690472,63786676592421,None,None
24580698803,63786676592431,None,None
24580715467,63786676592442,None,None
24580723798,63786676592454,None,None
24580740461,63786676592466,None,None
24580748793,63786676592476,None,None
24580757124,63786676592488,None,None
24580765456,63786676592498,None,None
24580782119,63786676592510,None,None
24580790450,63786676592521,None,None
24580807113,63786676592533,None,None
24580815445,63786676592543,None,None
24580823776,63786676592554,None,None
24580832108,63786676592566,None,None
24580848771,63786676592577,None,None
24580857102,63786676592588,None,None
24580865434,63786676592599,None,None
24580882097,63786676592611,None,None
24580890429,63786676592622,None,None
24580898760,63786676592632,None,None
24580915423,63786676592644,None,None
24580923755,63786676592656,None,None
24580940418,63786676592667,None,None
24580948749,63786676592678,None,None
24580957081,63786676592689,None,None
24580973744,63786676592699,None,None
24580982075,63786676592710,None,None
24580990407,63786676592722,None,None
24581007070,63786676592733,None,None
24581015401,63786676592744,None,None
24581023733,63786676592755,None,None
24581040396,63786676592766,None,None
24581057059,63786676592785,None,None
24581065391,63786676592793,None,None
24581073722,63786676592800,None,None
24581082054,63786676592811,None,None
24581090385,63786676592820,None,None
24581098717,63786676592830,None,None
24581115380,63786676592842,None,None
24581123711,63786676592853,None,None
24581132043,63786676592865,None,None
24581148706,63786676592875,Orientation Highlighting Plane,Orientation Highlighting Plane
24581157037,63786676592886,Orientation Highlighting Plane,Orientation Highlighting Plane
24581165369,63786676592897,Orientation Highlighting Plane,Orientation Highlighting Plane
24581182032,63786676592909,Orientation Highlighting Plane,Orientation Highlighting Plane
24581190363,63786676592921,Orientation Highlighting Plane,Orientation Highlighting Plane
24581198695,63786676592931,Orientation Highlighting Plane,None
24581215358,63786676592942,Orientation Highlighting Plane,Station Name
24581223690,63786676592954,Orientation Highlighting Plane,None
24581232021,63786676592965,Orientation Highlighting Plane,None
24581248684,63786676592976,Orientation Highlighting Plane,None
24581257016,63786676592987,Orientation Highlighting Plane,Orientation Highlighting Plane
24581265347,63786676592997,Orientation Highlighting Plane,None
24581282010,63786676593009,Orientation Highlighting Plane,Orientation Highlighting Plane
24581290342,63786676593020,Orientation Highlighting Plane,Orientation Highlighting Plane
24581298673,63786676593031,Orientation Highlighting Plane,Orientation Highlighting Plane
24581315336,63786676593042,Orientation Highlighting Plane,Orientation Highlighting Plane
24581323668,63786676593054,Orientation Highlighting Plane,Orientation Highlighting Plane
24581331999,63786676593064,Orientation Highlighting Plane,Orientation Highlighting Plane
24581348662,63786676593075,Orientation Highlighting Plane,Orientation Highlighting Plane
24581356994,63786676593087,Orientation Highlighting Plane,Orientation Highlighting Plane
24581365325,63786676593098,Orientation Highlighting Plane,Orientation Highlighting Plane
24581381989,63786676593109,Orientation Highlighting Plane,Orientation Highlighting Plane
24581390320,63786676593120,Orientation Highlighting Plane,Orientation Highlighting Plane
24581398652,63786676593132,Orientation Highlighting Plane,Orientation Highlighting Plane
24581415315,63786676593144,Orientation Highlighting Plane,Orientation Highlighting Plane
24581423646,63786676593155,None,Orientation Highlighting Plane
24581431978,63786676593165,Orientation Highlighting Plane,Orientation Highlighting Plane
24581448641,63786676593177,Orientation Highlighting Plane,Orientation Highlighting Plane
24581456972,63786676593188,Orientation Highlighting Plane,Orientation Highlighting Plane
24581465304,63786676593199,Orientation Highlighting Plane,Orientation Highlighting Plane
24581481967,63786676593210,Orientation Highlighting Plane,Orientation Highlighting Plane
24581490298,63786676593222,None,Orientation Highlighting Plane
24581506961,63786676593233,Orientation Highlighting Plane,None
24581515293,63786676593244,Orientation Highlighting Plane,Orientation Highlighting Plane
24581523624,63786676593257,Orientation Highlighting Plane,Orientation Highlighting Plane
24581540287,63786676593267,Orientation Highlighting Plane,Orientation Highlighting Plane
24581548619,63786676593278,Orientation Highlighting Plane,None
24581565282,63786676593291,Orientation Highlighting Plane,Orientation Highlighting Plane
24581573614,63786676593302,Orientation Highlighting Plane,Orientation Highlighting Plane
24581581945,63786676593313,Orientation Highlighting Plane,Orientation Highlighting Plane
24581598608,63786676593325,Orientation Highlighting Plane,Orientation Highlighting Plane
24581606940,63786676593336,Orientation Highlighting Plane,None
24581615271,63786676593348,Orientation Highlighting Plane,None
24581631934,63786676593359,Orientation Highlighting Plane,None
24581640266,63786676593370,Orientation Highlighting Plane,None
24581648597,63786676593380,Orientation Highlighting Plane,None
24581665260,63786676593392,Orientation Highlighting Plane,None
24581673592,63786676593403,Orientation Highlighting Plane,None
24581681923,63786676593415,Orientation Highlighting Plane,None
24581698586,63786676593426,Orientation Highlighting Plane,None
24581706918,63786676593437,Orientation Highlighting Plane,None
24581715250,63786676593448,Orientation Highlighting Plane,None
24581731913,63786676593459,Orientation Highlighting Plane,None
24581740244,63786676593471,Orientation Highlighting Plane,None
24581748576,63786676593481,Orientation Highlighting Plane,None
24581765239,63786676593493,None,None
24581773570,63786676593504,None,None
24581781902,63786676593515,None,None
24581798565,63786676593526,None,None
24581806896,63786676593537,None,None
24581823559,63786676593549,None,None
24581831891,63786676593560,None,None
24581840222,63786676593571,None,None
24581856885,63786676593582,None,None
24581865217,63786676593592,None,None
24581881880,63786676593604,None,None
24581890212,63786676593615,None,None
24581898543,63786676593626,None,None
24581906875,63786676593638,None,None
24581923538,63786676593649,None,None
24581931869,63786676593659,None,None
24581940201,63786676593671,None,None
24581956864,63786676593682,None,None
24581965195,63786676593694,None,None
24581973527,63786676593706,None,None
24581981858,63786676593716,None,None
24581981858,63786676593728,None,None
24581981858,63786676593739,None,None
24581981858,63786676593750,None,None
24581981858,63786676593762,None,None
24581981858,63786676593773,None,None
24581981858,63786676593783,None,None
24581981858,63786676593795,None,None
24581981858,63786676593807,None,None
24582090168,63786676593817,None,None
24582098500,63786676593827,None,None
24582106831,63786676593839,None,None
24582123494,63786676593849,None,None
24582131826,63786676593860,None,None
24582140157,63786676593873,None,None
24582156820,63786676593883,None,None
24582165152,63786676593895,None,None
24582173483,63786676593906,None,None
24582190146,63786676593917,None,None
24582198478,63786676593928,None,None
24582206809,63786676593939,None,None
24582223473,63786676593950,None,None
24582231804,63786676593961,None,None
24582240136,63786676593973,None,None
24582256799,63786676593984,None,None
24582265130,63786676593995,None,None
24582273462,63786676594006,None,None
24582290125,63786676594017,None,None
24582298456,63786676594029,None,None
24582315119,63786676594041,None,None
24582323451,63786676594050,None,None
24582331782,63786676594062,None,None
24582340114,63786676594074,None,None
24582356777,63786676594085,None,None
24582365108,63786676594096,None,None
24582373440,63786676594107,None,None
24582390103,63786676594118,None,None
24582398435,63786676594129,None,None
24582415098,63786676594142,None,None
24582423429,63786676594152,None,None
24582431761,63786676594163,None,None
24582448424,63786676594175,None,None
24582456755,63786676594185,None,None
24582465087,63786676594198,None,None
24582481750,63786676594207,None,None
24582490081,63786676594219,None,None
24582498413,63786676594230,None,None
24582515076,63786676594242,None,None
24582523407,63786676594252,None,None
24582531739,63786676594263,None,None
24582548402,63786676594274,None,None
24582556734,63786676594285,None,None
24582565065,63786676594296,None,None
24582581728,63786676594308,None,None
24582590060,63786676594319,None,None
24582598391,63786676594330,None,None
24582615054,63786676594342,None,None
24582623386,63786676594353,None,None
24582631717,63786676594364,None,None
24582648380,63786676594375,None,None
24582656712,63786676594387,None,None
24582665043,63786676594397,None,None
24582681706,63786676594409,None,None
24582690038,63786676594420,None,None
24582698369,63786676594431,None,None
24582715033,63786676594443,None,None
24582723364,63786676594453,None,None
24582731696,63786676594465,None,None
24582748359,63786676594476,None,None
24582756690,63786676594487,None,None
24582765022,63786676594498,None,None
24582781685,63786676594509,None,None
24582790016,63786676594521,None,None
24582798348,63786676594531,None,None
24582815011,63786676594544,None,None
24582823342,63786676594554,None,None
24582831674,63786676594563,None,None
24582848337,63786676594576,None,None
24582856668,63786676594587,None,None
24582873331,63786676594598,None,None
24582881663,63786676594609,None,None
24582889995,63786676594620,None,None
24582898326,63786676594631,None,None
24582914989,63786676594643,None,None
24582923321,63786676594654,None,None
24582939984,63786676594665,None,None
24582948315,63786676594677,None,None
24582956647,63786676594688,None,None
24582973310,63786676594699,None,None
24582981641,63786676594711,None,None
24582989973,63786676594721,None,None
24583006636,63786676594732,None,None
24583014967,63786676594744,None,None
24583023299,63786676594754,None,None
24583039962,63786676594766,None,None
24583048294,63786676594778,None,None
24583056625,63786676594788,None,None
24583073288,63786676594800,None,None
24583081620,63786676594811,None,None
24583089951,63786676594823,None,None
24583106614,63786676594833,None,None
24583114946,63786676594844,None,None
24583123277,63786676594857,None,None
24583139940,63786676594867,None,None
24583148272,63786676594878,Cube,Cube
24583164935,63786676594890,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24583173266,63786676594901,99_Bahnsteig_PF,Cube
24583181598,63786676594912,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
24583189929,63786676594923,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24583206593,63786676594933,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
24583214924,63786676594945,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
24583231587,63786676594956,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
24583239919,63786676594968,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24583248250,63786676594978,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24583264913,63786676594989,None,3_Rolltreppe_PF (4)
24583273245,63786676595000,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24583281576,63786676595012,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24583298239,63786676595023,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24583306571,63786676595034,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24583314902,63786676595046,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24583331565,63786676595057,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24583339897,63786676595068,99_Bahnsteig_PF,Cube
24583348228,63786676595079,99_Bahnsteig_PF,Cube
24583364891,63786676595090,99_Bahnsteig_PF,Cube
24583373223,63786676595101,None,None
24583381555,63786676595113,None,None
24583398218,63786676595124,None,None
24583406549,63786676595135,None,None
24583414881,63786676595146,None,None
24583423212,63786676595157,None,None
24583439875,63786676595169,None,None
24583448207,63786676595179,Station Name,None
24583464870,63786676595190,None,None
24583473201,63786676595201,None,None
24583481533,63786676595212,None,None
24583498196,63786676595224,None,None
24583506527,63786676595235,None,None
24583514859,63786676595246,None,None
24583531522,63786676595258,None,None
24583539853,63786676595268,None,None
24583548185,63786676595280,None,None
24583564848,63786676595292,None,None
24583573180,63786676595302,None,None
24583581511,63786676595313,None,None
24583598174,63786676595326,None,None
24583606506,63786676595335,None,None
24583614837,63786676595347,None,None
24583631500,63786676595358,Orientation Highlighting Plane,None
24583639832,63786676595369,None,None
24583648163,63786676595381,None,None
24583664826,63786676595391,None,None
24583673158,63786676595401,None,None
24583681489,63786676595414,None,Orientation Highlighting Plane
24583698152,63786676595425,None,None
24583706484,63786676595436,None,None
24583714816,63786676595446,None,None
24583731479,63786676595459,None,None
24583739810,63786676595469,None,None
24583748142,63786676595481,None,None
24583764805,63786676595492,None,None
24583773136,63786676595504,None,None
24583781468,63786676595514,None,None
24583798131,63786676595525,None,None
24583806462,63786676595536,None,None
24583814794,63786676595547,None,None
24583831457,63786676595559,None,None
24583839788,63786676595570,None,None
24583848120,63786676595581,None,None
24583864783,63786676595592,None,None
24583873115,63786676595603,None,None
24583881446,63786676595614,None,None
24583898109,63786676595626,None,None
24583906441,63786676595637,None,None
24583923104,63786676595648,None,None
24583931435,63786676595660,None,None
24583939767,63786676595671,None,None
24583956430,63786676595682,None,None
24583964761,63786676595693,None,None
24583973093,63786676595704,None,None
24583981424,63786676595715,None,None
24583981424,63786676595727,None,None
24583981424,63786676595738,None,None
24583981424,63786676595748,None,None
24583981424,63786676595760,None,None
24583981424,63786676595770,None,None
24583981424,63786676595782,None,None
24583981424,63786676595794,None,None
24583981424,63786676595804,None,None
24584081403,63786676595815,None,None
24584098066,63786676595827,None,None
24584106397,63786676595837,None,None
24584123060,63786676595848,None,None
24584131392,63786676595859,None,None
24584139723,63786676595871,Wayfinding_S,None
24584156386,63786676595882,Wayfinding_S,None
24584164718,63786676595893,None,None
24584173049,63786676595904,None,None
24584189712,63786676595916,Wayfinding_S,Wayfinding_S
24584198044,63786676595927,Wayfinding_S,None
24584206375,63786676595938,Wayfinding_S,None
24584223039,63786676595949,Wayfinding_S,None
24584231370,63786676595960,Wayfinding_S,None
24584239702,63786676595971,Wayfinding_S,Wayfinding_S
24584256365,63786676595982,None,Wayfinding_S
24584264696,63786676595994,None,None
24584273028,63786676596004,None,Wayfinding_S
24584289691,63786676596016,None,Wayfinding_S
24584298022,63786676596027,None,Wayfinding_S
24584306354,63786676596038,None,Wayfinding_S
24584323017,63786676596050,Wayfinding_S,Wayfinding_S
24584331348,63786676596061,Wayfinding_S,None
24584348011,63786676596078,Wayfinding_S,Wayfinding_S
24584356343,63786676596083,Wayfinding_S,Wayfinding_S
24584364674,63786676596091,Wayfinding_S,Wayfinding_S
24584373006,63786676596103,Wayfinding_S,Wayfinding_S
24584381338,63786676596113,Wayfinding_S,Wayfinding_S
24584398001,63786676596124,Wayfinding_S,Wayfinding_S
24584406332,63786676596135,Wayfinding_S,None
24584414664,63786676596147,Wayfinding_S,Wayfinding_S
24584431327,63786676596158,Wayfinding_S,None
24584439658,63786676596169,Wayfinding_S,Wayfinding_S
24584447990,63786676596180,Wayfinding_S,Wayfinding_S
24584464653,63786676596191,Wayfinding_S,Wayfinding_S
24584472984,63786676596202,Wayfinding_S,Wayfinding_S
24584481316,63786676596213,Wayfinding_S,None
24584497979,63786676596225,Wayfinding_S,Wayfinding_S
24584506310,63786676596235,Wayfinding_S,None
24584514642,63786676596246,Wayfinding_S,None
24584531305,63786676596258,Wayfinding_S,Wayfinding_S
24584539637,63786676596269,Wayfinding_S,Wayfinding_S
24584547968,63786676596280,Wayfinding_S,Wayfinding_S
24584564631,63786676596292,Wayfinding_S,Wayfinding_S
24584572963,63786676596302,Wayfinding_S,Wayfinding_S
24584581294,63786676596314,Wayfinding_S,Wayfinding_S
24584597957,63786676596325,Wayfinding_S,Wayfinding_S
24584606289,63786676596336,Mittelteil,Wayfinding_S
24584614620,63786676596347,Mittelteil,Wayfinding_S
24584631283,63786676596358,Mittelteil,Wayfinding_S
24584639615,63786676596370,Wayfinding_S,Wayfinding_S
24584647946,63786676596381,Mittelteil,Wayfinding_S
24584664609,63786676596392,Wayfinding_S,Wayfinding_S
24584672941,63786676596403,Wayfinding_S,Wayfinding_S
24584689604,63786676596415,None,Wayfinding_S
24584697935,63786676596426,Wayfinding_S,Wayfinding_S
24584706267,63786676596437,Mittelteil,Wayfinding_S
24584722930,63786676596449,Mittelteil,Wayfinding_S
24584731262,63786676596460,Mittelteil,Wayfinding_S
24584739593,63786676596471,Mittelteil,Wayfinding_S
24584756256,63786676596483,Mittelteil,Wayfinding_S
24584764588,63786676596495,Mittelteil,Wayfinding_S
24584772919,63786676596506,Mittelteil,Wayfinding_S
24584789582,63786676596517,Mittelteil,Wayfinding_S
24584797914,63786676596528,Mittelteil,Wayfinding_S
24584806245,63786676596539,Mittelteil,Wayfinding_S
24584822908,63786676596551,Mittelteil,Wayfinding_S
24584831240,63786676596562,Mittelteil,Wayfinding_S
24584847903,63786676596574,Mittelteil,Wayfinding_S
24584856234,63786676596585,Mittelteil,Wayfinding_S
24584864566,63786676596597,Mittelteil,Wayfinding_S
24584881229,63786676596608,Mittelteil,Wayfinding_S
24584889561,63786676596620,Mittelteil,Wayfinding_S
24584897892,63786676596630,Mittelteil,Wayfinding_S
24584914555,63786676596642,Wayfinding_S,Wayfinding_S
24584922887,63786676596654,Wayfinding_S,None
24584939550,63786676596665,Wayfinding_S,None
24584947881,63786676596677,Wayfinding_S,Wayfinding_S
24584956213,63786676596688,Wayfinding_S,Wayfinding_S
24584972876,63786676596699,Wayfinding_S,Wayfinding_S
24584981207,63786676596710,Wayfinding_S,None
24584989539,63786676596721,Wayfinding_S,None
24585006202,63786676596733,Wayfinding_S,None
24585014533,63786676596744,Wayfinding_S,None
24585022865,63786676596754,Wayfinding_S,None
24585039528,63786676596767,Wayfinding_S,Wayfinding_S
24585047860,63786676596778,Wayfinding_S,Wayfinding_S
24585056191,63786676596789,Wayfinding_S,Wayfinding_S
24585072854,63786676596799,Wayfinding_S,Wayfinding_S
24585081186,63786676596811,Wayfinding_S,Wayfinding_S
24585089517,63786676596822,Wayfinding_S,Wayfinding_S
24585106180,63786676596835,None,Wayfinding_S
24585114512,63786676596844,Wayfinding_S,Wayfinding_S
24585122843,63786676596855,Wayfinding_S,None
24585139506,63786676596867,Wayfinding_S,None
24585147838,63786676596878,Wayfinding_S,None
24585156169,63786676596889,None,None
24585172832,63786676596901,None,None
24585181164,63786676596912,None,None
24585189495,63786676596922,None,None
24585206159,63786676596933,None,None
24585214490,63786676596945,Wayfinding_S,None
24585222822,63786676596956,Wayfinding_S,Wayfinding_S
24585239485,63786676596967,None,None
24585247816,63786676596978,None,None
24585256148,63786676596989,None,None
24585272811,63786676597000,None,None
24585281142,63786676597013,None,None
24585297805,63786676597023,None,None
24585306137,63786676597035,None,None
24585314468,63786676597046,None,None
24585322800,63786676597055,None,None
24585339463,63786676597067,None,None
24585347794,63786676597078,None,None
24585364457,63786676597090,None,None
24585372789,63786676597100,None,None
24585381121,63786676597111,None,None
24585397784,63786676597123,None,None
24585406115,63786676597134,None,None
24585414447,63786676597146,None,None
24585431110,63786676597156,None,None
24585439441,63786676597168,None,None
24585447773,63786676597179,None,None
24585464436,63786676597190,None,None
24585472767,63786676597202,None,None
24585481099,63786676597214,None,None
24585497762,63786676597224,None,None
24585506093,63786676597235,None,None
24585514425,63786676597247,None,None
24585531088,63786676597257,None,None
24585539419,63786676597269,None,None
24585547751,63786676597281,None,None
24585564414,63786676597290,None,None
24585572746,63786676597302,None,None
24585589409,63786676597314,None,None
24585597740,63786676597324,None,None
24585606072,63786676597335,None,None
24585622735,63786676597347,None,None
24585631066,63786676597358,None,None
24585639398,63786676597368,None,None
24585656061,63786676597381,None,None
24585664392,63786676597391,None,None
24585672724,63786676597404,None,None
24585689387,63786676597415,None,None
24585697718,63786676597424,None,None
24585706050,63786676597436,None,None
24585714382,63786676597447,None,None
24585731045,63786676597457,None,None
24585739376,63786676597469,None,None
24585747708,63786676597480,None,None
24585764371,63786676597491,None,None
24585772702,63786676597503,None,None
24585789365,63786676597514,None,None
24585797697,63786676597525,None,None
24585806028,63786676597537,None,None
24585822691,63786676597548,None,None
24585831023,63786676597559,None,None
24585839354,63786676597570,None,None
24585856017,63786676597582,None,None
24585864349,63786676597592,None,None
24585872681,63786676597603,None,None
24585889344,63786676597615,None,None
24585897675,63786676597627,None,None
24585906007,63786676597637,None,None
24585922670,63786676597648,None,None
24585931001,63786676597659,None,None
24585939333,63786676597670,None,None
24585955996,63786676597682,None,None
24585964327,63786676597693,None,None
24585972659,63786676597703,None,None
24585980990,63786676597715,None,None
24585980990,63786676597725,None,None
24585980990,63786676597737,None,None
24585980990,63786676597748,None,None
24585980990,63786676597759,None,None
24585980990,63786676597770,None,None
24585980990,63786676597782,None,None
24585980990,63786676597793,None,None
24585980990,63786676597804,None,None
24586089300,63786676597816,None,None
24586097632,63786676597827,None,None
24586105963,63786676597839,None,None
24586122626,63786676597849,None,None
24586130958,63786676597860,None,None
24586139289,63786676597871,None,None
24586155952,63786676597883,None,None
24586164284,63786676597893,None,None
24586172615,63786676597905,None,None
24586189278,63786676597916,None,None
24586197610,63786676597927,None,None
24586205941,63786676597938,None,None
24586222605,63786676597950,None,None
24586230936,63786676597961,None,None
24586239268,63786676597972,None,None
24586255931,63786676597983,None,None
24586264262,63786676597994,None,None
24586280925,63786676598006,None,None
24586289257,63786676598016,None,None
24586297588,63786676598027,None,None
24586305920,63786676598038,None,None
24586322583,63786676598050,None,None
24586330914,63786676598061,None,None
24586347577,63786676598072,None,None
24586355909,63786676598084,None,None
24586372572,63786676598096,None,None
24586380904,63786676598106,None,None
24586389235,63786676598117,None,None
24586397567,63786676598129,None,None
24586414230,63786676598140,None,None
24586422561,63786676598151,None,None
24586430893,63786676598164,None,None
24586447556,63786676598173,None,None
24586455887,63786676598185,None,Orientation Highlighting Plane
24586464219,63786676598196,None,Orientation Highlighting Plane
24586480882,63786676598207,None,None
24586489213,63786676598218,None,None
24586497545,63786676598230,None,None
24586514208,63786676598241,None,None
24586522539,63786676598253,None,None
24586530871,63786676598263,None,None
24586547534,63786676598274,None,None
24586555866,63786676598285,None,None
24586564197,63786676598297,None,None
24586580860,63786676598307,None,None
24586589192,63786676598318,None,None
24586597523,63786676598330,None,None
24586614186,63786676598341,None,None
24586622518,63786676598352,None,None
24586630849,63786676598363,None,None
24586647512,63786676598375,None,None
24586655844,63786676598386,None,None
24586664175,63786676598397,None,None
24586680838,63786676598408,None,None
24586689170,63786676598419,None,None
24586705833,63786676598432,None,None
24586714165,63786676598442,None,None
24586722496,63786676598454,None,None
24586730828,63786676598464,None,None
24586747491,63786676598475,None,None
24586755822,63786676598486,None,None
24586764154,63786676598498,None,None
24586780817,63786676598509,None,None
24586789148,63786676598520,None,None
24586797480,63786676598530,None,None
24586814143,63786676598541,None,None
24586822474,63786676598552,None,None
24586839137,63786676598565,None,None
24586847469,63786676598575,None,None
24586855800,63786676598586,None,None
24586864132,63786676598598,None,None
24586880795,63786676598610,None,None
24586889127,63786676598620,None,None
24586905790,63786676598632,None,None
24586914121,63786676598642,None,None
24586922453,63786676598654,None,None
24586939116,63786676598666,None,None
24586947447,63786676598675,None,None
24586955779,63786676598687,None,None
24586972442,63786676598698,None,None
24586980773,63786676598709,None,None
24586989105,63786676598720,None,None
24587005768,63786676598732,None,None
24587014099,63786676598743,None,None
24587022431,63786676598754,None,None
24587039094,63786676598766,None,None
24587047426,63786676598776,None,None
24587055757,63786676598787,None,None
24587072420,63786676598799,None,None
24587080752,63786676598810,None,None
24587089083,63786676598821,None,None
24587105746,63786676598833,None,None
24587114078,63786676598844,None,None
24587122409,63786676598854,None,None
24587139072,63786676598865,None,None
24587147404,63786676598876,None,None
24587155735,63786676598888,None,None
24587172398,63786676598900,None,None
24587180730,63786676598911,None,None
24587189061,63786676598922,None,None
24587205725,63786676598932,None,None
24587214056,63786676598944,None,None
24587222388,63786676598955,None,None
24587239051,63786676598966,None,None
24587247382,63786676598977,None,None
24587255714,63786676598988,None,None
24587272377,63786676599000,None,None
24587280708,63786676599011,None,None
24587289040,63786676599023,None,None
24587305703,63786676599034,None,None
24587314034,63786676599045,None,None
24587322366,63786676599056,None,None
24587339029,63786676599067,None,None
24587355692,63786676599085,None,None
24587364023,63786676599093,None,None
24587372355,63786676599101,None,None
24587380687,63786676599108,None,None
24587389018,63786676599118,None,None
24587397350,63786676599130,None,None
24587414013,63786676599141,None,None
24587422344,63786676599153,None,None
24587430676,63786676599164,None,None
24587447339,63786676599175,None,None
24587455670,63786676599186,None,None
24587472333,63786676599198,None,None
24587480665,63786676599208,None,None
24587488996,63786676599220,None,None
24587505659,63786676599231,None,None
24587513991,63786676599242,None,None
24587522322,63786676599253,None,None
24587538985,63786676599265,None,None
24587547317,63786676599276,None,None
24587555649,63786676599287,None,None
24587572312,63786676599298,None,None
24587580643,63786676599309,None,None
24587588975,63786676599320,None,None
24587605638,63786676599331,None,None
24587613969,63786676599342,None,None
24587622301,63786676599354,None,None
24587638964,63786676599365,None,None
24587647295,63786676599376,None,None
24587655627,63786676599388,None,None
24587672290,63786676599399,None,None
24587680621,63786676599410,None,None
24587688953,63786676599421,None,None
24587705616,63786676599432,None,None
24587713948,63786676599443,None,None
24587722279,63786676599455,None,None
24587738942,63786676599466,None,None
24587747274,63786676599477,None,None
24587755605,63786676599488,None,None
24587772268,63786676599499,None,None
24587780600,63786676599511,None,None
24587788931,63786676599521,None,None
24587805594,63786676599532,None,None
24587813926,63786676599544,None,None
24587830589,63786676599556,99_Bahnsteig_PF,None
24587838920,63786676599567,99_Bahnsteig_PF,99_Bahnsteig_PF
24587847252,63786676599577,99_Bahnsteig_PF,99_Bahnsteig_PF
24587863915,63786676599589,99_Bahnsteig_PF,99_Bahnsteig_PF
24587872247,63786676599601,99_Bahnsteig_PF,MetallAbgrenzung
24587880578,63786676599612,99_Bahnsteig_PF,99_Bahnsteig_PF
24587897241,63786676599625,99_Bahnsteig_PF,99_Bahnsteig_PF
24587905573,63786676599636,99_Bahnsteig_PF,MetallAbgrenzung
24587922236,63786676599647,99_Bahnsteig_PF,MetallAbgrenzung
24587930567,63786676599659,99_Bahnsteig_PF,99_Bahnsteig_PF
24587938899,63786676599669,99_Bahnsteig_PF,MetallAbgrenzung
24587955562,63786676599682,99_Bahnsteig_PF,99_Bahnsteig_PF
24587963893,63786676599692,99_Bahnsteig_PF,99_Bahnsteig_PF
24587972225,63786676599703,99_Bahnsteig_PF,99_Bahnsteig_PF
24587980556,63786676599716,99_Bahnsteig_PF,99_Bahnsteig_PF
24587980556,63786676599726,99_Bahnsteig_PF,99_Bahnsteig_PF
24587980556,63786676599737,99_Bahnsteig_PF,99_Bahnsteig_PF
24587980556,63786676599748,99_Bahnsteig_PF,99_Bahnsteig_PF
24587980556,63786676599759,99_Bahnsteig_PF,99_Bahnsteig_PF
24587980556,63786676599770,99_Bahnsteig_PF,99_Bahnsteig_PF
24587980556,63786676599781,99_Bahnsteig_PF,99_Bahnsteig_PF
24587980556,63786676599792,99_Bahnsteig_PF,99_Bahnsteig_PF
24587980556,63786676599804,99_Bahnsteig_PF,99_Bahnsteig_PF
24588088866,63786676599815,99_Bahnsteig_PF,99_Bahnsteig_PF
24588097198,63786676599826,99_Bahnsteig_PF,99_Bahnsteig_PF
