OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25635278243,63786677647020,99_Bahnsteig_PF,99_Bahnsteig_PF
25635294906,63786677647031,99_Bahnsteig_PF,99_Bahnsteig_PF
25635303238,63786677647042,99_Bahnsteig_PF,99_Bahnsteig_PF
25635311569,63786677647054,99_Bahnsteig_PF,99_Bahnsteig_PF
25635328233,63786677647066,99_Bahnsteig_PF,99_Bahnsteig_PF
25635336564,63786677647076,99_Bahnsteig_PF,99_Bahnsteig_PF
25635344896,63786677647087,99_Bahnsteig_PF,99_Bahnsteig_PF
25635361559,63786677647098,99_Bahnsteig_PF,99_Bahnsteig_PF
25635369890,63786677647109,99_Bahnsteig_PF,99_Bahnsteig_PF
25635378222,63786677647121,99_Bahnsteig_PF,99_Bahnsteig_PF
25635394885,63786677647131,99_Bahnsteig_PF,99_Bahnsteig_PF
25635403216,63786677647143,99_Bahnsteig_PF,99_Bahnsteig_PF
25635411548,63786677647154,99_Bahnsteig_PF,99_Bahnsteig_PF
25635428211,63786677647165,99_Bahnsteig_PF,99_Bahnsteig_PF
25635436542,63786677647176,99_Bahnsteig_PF,99_Bahnsteig_PF
25635444874,63786677647188,99_Bahnsteig_PF,99_Bahnsteig_PF
25635461537,63786677647198,99_Bahnsteig_PF,99_Bahnsteig_PF
25635469868,63786677647209,99_Bahnsteig_PF,99_Bahnsteig_PF
25635478200,63786677647221,99_Bahnsteig_PF,99_Bahnsteig_PF
25635494863,63786677647232,99_Bahnsteig_PF,99_Bahnsteig_PF
25635503195,63786677647243,99_Bahnsteig_PF,99_Bahnsteig_PF
25635511526,63786677647254,99_Bahnsteig_PF,99_Bahnsteig_PF
25635528189,63786677647265,99_Bahnsteig_PF,99_Bahnsteig_PF
25635536521,63786677647276,99_Bahnsteig_PF,99_Bahnsteig_PF
25635544852,63786677647287,99_Bahnsteig_PF,99_Bahnsteig_PF
25635561515,63786677647299,99_Bahnsteig_PF,99_Bahnsteig_PF
25635569847,63786677647310,99_Bahnsteig_PF,99_Bahnsteig_PF
25635578178,63786677647321,99_Bahnsteig_PF,99_Bahnsteig_PF
25635594841,63786677647332,99_Bahnsteig_PF,99_Bahnsteig_PF
25635603173,63786677647343,99_Bahnsteig_PF,99_Bahnsteig_PF
25635619836,63786677647355,99_Bahnsteig_PF,99_Bahnsteig_PF
25635628167,63786677647366,99_Bahnsteig_PF,99_Bahnsteig_PF
25635636499,63786677647377,99_Bahnsteig_PF,99_Bahnsteig_PF
25635653162,63786677647389,99_Bahnsteig_PF,99_Bahnsteig_PF
25635661494,63786677647399,99_Bahnsteig_PF,99_Bahnsteig_PF
25635669825,63786677647410,99_Bahnsteig_PF,99_Bahnsteig_PF
25635686488,63786677647422,99_Bahnsteig_PF,99_Bahnsteig_PF
25635694820,63786677647433,99_Bahnsteig_PF,99_Bahnsteig_PF
25635703151,63786677647444,99_Bahnsteig_PF,99_Bahnsteig_PF
25635719814,63786677647456,99_Bahnsteig_PF,99_Bahnsteig_PF
25635728146,63786677647466,99_Bahnsteig_PF,99_Bahnsteig_PF
25635736477,63786677647477,99_Bahnsteig_PF,99_Bahnsteig_PF
25635753140,63786677647489,99_Bahnsteig_PF,99_Bahnsteig_PF
25635761472,63786677647500,99_Bahnsteig_PF,99_Bahnsteig_PF
25635769803,63786677647511,99_Bahnsteig_PF,99_Bahnsteig_PF
25635786466,63786677647522,99_Bahnsteig_PF,99_Bahnsteig_PF
25635794798,63786677647532,99_Bahnsteig_PF,99_Bahnsteig_PF
25635803129,63786677647545,99_Bahnsteig_PF,99_Bahnsteig_PF
25635819793,63786677647556,99_Bahnsteig_PF,99_Bahnsteig_PF
25635828124,63786677647567,99_Bahnsteig_PF,99_Bahnsteig_PF
25635836456,63786677647578,99_Bahnsteig_PF,99_Bahnsteig_PF
25635853119,63786677647590,99_Bahnsteig_PF,99_Bahnsteig_PF
25635861450,63786677647600,99_Bahnsteig_PF,99_Bahnsteig_PF
25635869782,63786677647612,99_Bahnsteig_PF,99_Bahnsteig_PF
25635886445,63786677647623,99_Bahnsteig_PF,99_Bahnsteig_PF
25635894776,63786677647634,99_Bahnsteig_PF,99_Bahnsteig_PF
25635911439,63786677647648,99_Bahnsteig_PF,99_Bahnsteig_PF
25635919771,63786677647657,99_Bahnsteig_PF,99_Bahnsteig_PF
25635928102,63786677647667,99_Bahnsteig_PF,99_Bahnsteig_PF
25635936434,63786677647679,99_Bahnsteig_PF,99_Bahnsteig_PF
25635953097,63786677647690,99_Bahnsteig_PF,99_Bahnsteig_PF
25635961428,63786677647702,99_Bahnsteig_PF,99_Bahnsteig_PF
25635969760,63786677647712,99_Bahnsteig_PF,99_Bahnsteig_PF
25635986423,63786677647723,99_Bahnsteig_PF,99_Bahnsteig_PF
25635994755,63786677647734,99_Bahnsteig_PF,99_Bahnsteig_PF
25636003086,63786677647745,99_Bahnsteig_PF,99_Bahnsteig_PF
25636019749,63786677647757,99_Bahnsteig_PF,99_Bahnsteig_PF
25636028081,63786677647768,99_Bahnsteig_PF,99_Bahnsteig_PF
25636036412,63786677647779,99_Bahnsteig_PF,99_Bahnsteig_PF
25636053075,63786677647790,99_Bahnsteig_PF,99_Bahnsteig_PF
25636061407,63786677647801,99_Bahnsteig_PF,99_Bahnsteig_PF
25636078070,63786677647813,99_Bahnsteig_PF,99_Bahnsteig_PF
25636086401,63786677647824,99_Bahnsteig_PF,99_Bahnsteig_PF
25636094733,63786677647835,99_Bahnsteig_PF,99_Bahnsteig_PF
25636103064,63786677647846,99_Bahnsteig_PF,99_Bahnsteig_PF
25636119727,63786677647858,99_Bahnsteig_PF,99_Bahnsteig_PF
25636128059,63786677647868,99_Bahnsteig_PF,99_Bahnsteig_PF
25636144722,63786677647880,99_Bahnsteig_PF,99_Bahnsteig_PF
25636153054,63786677647891,99_Bahnsteig_PF,99_Bahnsteig_PF
25636153054,63786677647902,99_Bahnsteig_PF,99_Bahnsteig_PF
25636153054,63786677647913,99_Bahnsteig_PF,99_Bahnsteig_PF
25636153054,63786677647924,99_Bahnsteig_PF,99_Bahnsteig_PF
25636153054,63786677647936,99_Bahnsteig_PF,99_Bahnsteig_PF
25636153054,63786677647947,99_Bahnsteig_PF,99_Bahnsteig_PF
25636153054,63786677647959,99_Bahnsteig_PF,99_Bahnsteig_PF
25636153054,63786677647969,99_Bahnsteig_PF,99_Bahnsteig_PF
25636153054,63786677647980,99_Bahnsteig_PF,99_Bahnsteig_PF
25636253032,63786677647991,99_Bahnsteig_PF,99_Bahnsteig_PF
25636261363,63786677648003,99_Bahnsteig_PF,99_Bahnsteig_PF
25636278026,63786677648015,99_Bahnsteig_PF,99_Bahnsteig_PF
25636286358,63786677648025,99_Bahnsteig_PF,99_Bahnsteig_PF
25636294689,63786677648036,99_Bahnsteig_PF,99_Bahnsteig_PF
25636311353,63786677648047,99_Bahnsteig_PF,99_Bahnsteig_PF
25636319684,63786677648058,99_Bahnsteig_PF,99_Bahnsteig_PF
25636328016,63786677648069,99_Bahnsteig_PF,99_Bahnsteig_PF
25636344679,63786677648081,99_Bahnsteig_PF,99_Bahnsteig_PF
25636353010,63786677648092,99_Bahnsteig_PF,99_Bahnsteig_PF
25636361342,63786677648103,99_Bahnsteig_PF,99_Bahnsteig_PF
25636378005,63786677648114,99_Bahnsteig_PF,99_Bahnsteig_PF
25636386336,63786677648125,99_Bahnsteig_PF,99_Bahnsteig_PF
25636394668,63786677648137,99_Bahnsteig_PF,99_Bahnsteig_PF
25636411331,63786677648148,99_Bahnsteig_PF,99_Bahnsteig_PF
25636419662,63786677648159,99_Bahnsteig_PF,99_Bahnsteig_PF
25636427994,63786677648170,99_Bahnsteig_PF,99_Bahnsteig_PF
25636444657,63786677648181,99_Bahnsteig_PF,99_Bahnsteig_PF
25636452988,63786677648192,99_Bahnsteig_PF,99_Bahnsteig_PF
25636461320,63786677648204,99_Bahnsteig_PF,99_Bahnsteig_PF
25636477983,63786677648214,99_Bahnsteig_PF,99_Bahnsteig_PF
25636486315,63786677648226,99_Bahnsteig_PF,99_Bahnsteig_PF
25636494646,63786677648238,99_Bahnsteig_PF,99_Bahnsteig_PF
25636511309,63786677648248,99_Bahnsteig_PF,99_Bahnsteig_PF
25636519641,63786677648259,99_Bahnsteig_PF,99_Bahnsteig_PF
25636527972,63786677648270,99_Bahnsteig_PF,99_Bahnsteig_PF
25636544635,63786677648282,99_Bahnsteig_PF,99_Bahnsteig_PF
25636552967,63786677648293,99_Bahnsteig_PF,99_Bahnsteig_PF
25636561298,63786677648304,99_Bahnsteig_PF,99_Bahnsteig_PF
25636577961,63786677648315,99_Bahnsteig_PF,99_Bahnsteig_PF
25636586293,63786677648326,99_Bahnsteig_PF,99_Bahnsteig_PF
25636602956,63786677648338,99_Bahnsteig_PF,99_Bahnsteig_PF
25636611287,63786677648349,99_Bahnsteig_PF,99_Bahnsteig_PF
25636619619,63786677648360,99_Bahnsteig_PF,99_Bahnsteig_PF
25636636282,63786677648371,99_Bahnsteig_PF,99_Bahnsteig_PF
25636644613,63786677648382,99_Bahnsteig_PF,99_Bahnsteig_PF
25636652945,63786677648393,99_Bahnsteig_PF,99_Bahnsteig_PF
25636669608,63786677648405,99_Bahnsteig_PF,99_Bahnsteig_PF
25636677940,63786677648417,99_Bahnsteig_PF,99_Bahnsteig_PF
25636686271,63786677648427,99_Bahnsteig_PF,99_Bahnsteig_PF
25636702934,63786677648439,99_Bahnsteig_PF,99_Bahnsteig_PF
25636711266,63786677648450,99_Bahnsteig_PF,99_Bahnsteig_PF
25636719597,63786677648460,99_Bahnsteig_PF,99_Bahnsteig_PF
25636736260,63786677648471,99_Bahnsteig_PF,99_Bahnsteig_PF
25636744592,63786677648483,99_Bahnsteig_PF,99_Bahnsteig_PF
25636752923,63786677648494,99_Bahnsteig_PF,99_Bahnsteig_PF
25636769586,63786677648506,99_Bahnsteig_PF,99_Bahnsteig_PF
25636777918,63786677648517,99_Bahnsteig_PF,99_Bahnsteig_PF
25636786249,63786677648528,99_Bahnsteig_PF,99_Bahnsteig_PF
25636802912,63786677648539,99_Bahnsteig_PF,99_Bahnsteig_PF
25636811244,63786677648549,99_Bahnsteig_PF,99_Bahnsteig_PF
25636819576,63786677648560,99_Bahnsteig_PF,99_Bahnsteig_PF
25636836239,63786677648572,99_Bahnsteig_PF,99_Bahnsteig_PF
25636844570,63786677648583,99_Bahnsteig_PF,99_Bahnsteig_PF
25636852902,63786677648595,99_Bahnsteig_PF,99_Bahnsteig_PF
25636869565,63786677648606,99_Bahnsteig_PF,99_Bahnsteig_PF
25636877896,63786677648617,99_Bahnsteig_PF,99_Bahnsteig_PF
25636886228,63786677648628,99_Bahnsteig_PF,99_Bahnsteig_PF
25636902891,63786677648641,99_Bahnsteig_PF,99_Bahnsteig_PF
25636911222,63786677648652,99_Bahnsteig_PF,99_Bahnsteig_PF
25636919554,63786677648661,99_Bahnsteig_PF,99_Bahnsteig_PF
25636936217,63786677648673,99_Bahnsteig_PF,99_Bahnsteig_PF
25636944548,63786677648684,99_Bahnsteig_PF,99_Bahnsteig_PF
25636952880,63786677648695,99_Bahnsteig_PF,99_Bahnsteig_PF
25636969543,63786677648707,99_Bahnsteig_PF,99_Bahnsteig_PF
25636977875,63786677648717,99_Bahnsteig_PF,99_Bahnsteig_PF
25636986206,63786677648728,99_Bahnsteig_PF,99_Bahnsteig_PF
25637002869,63786677648740,99_Bahnsteig_PF,99_Bahnsteig_PF
25637011201,63786677648751,99_Bahnsteig_PF,99_Bahnsteig_PF
25637019532,63786677648762,99_Bahnsteig_PF,99_Bahnsteig_PF
25637036195,63786677648773,99_Bahnsteig_PF,99_Bahnsteig_PF
25637044527,63786677648784,99_Bahnsteig_PF,99_Bahnsteig_PF
25637052858,63786677648795,99_Bahnsteig_PF,99_Bahnsteig_PF
25637069521,63786677648807,99_Bahnsteig_PF,99_Bahnsteig_PF
25637077853,63786677648818,99_Bahnsteig_PF,99_Bahnsteig_PF
25637086184,63786677648829,99_Bahnsteig_PF,99_Bahnsteig_PF
25637102847,63786677648841,99_Bahnsteig_PF,99_Bahnsteig_PF
25637111179,63786677648851,99_Bahnsteig_PF,99_Bahnsteig_PF
25637127842,63786677648863,None,99_Bahnsteig_PF
25637144505,63786677648880,99_Bahnsteig_PF,99_Bahnsteig_PF
25637144505,63786677648886,99_Bahnsteig_PF,99_Bahnsteig_PF
25637152837,63786677648892,99_Bahnsteig_PF,99_Bahnsteig_PF
25637161168,63786677648902,99_Bahnsteig_PF,99_Bahnsteig_PF
25637177831,63786677648913,99_Bahnsteig_PF,99_Bahnsteig_PF
25637186163,63786677648925,99_Bahnsteig_PF,99_Bahnsteig_PF
25637194494,63786677648936,99_Bahnsteig_PF,99_Bahnsteig_PF
25637211157,63786677648947,99_Bahnsteig_PF,99_Bahnsteig_PF
25637219489,63786677648958,99_Bahnsteig_PF,99_Bahnsteig_PF
25637227820,63786677648970,99_Bahnsteig_PF,99_Bahnsteig_PF
25637244483,63786677648981,99_Bahnsteig_PF,99_Bahnsteig_PF
25637252815,63786677648992,99_Bahnsteig_PF,99_Bahnsteig_PF
25637261146,63786677649002,99_Bahnsteig_PF,99_Bahnsteig_PF
25637277809,63786677649014,99_Bahnsteig_PF,99_Bahnsteig_PF
25637286141,63786677649025,99_Bahnsteig_PF,99_Bahnsteig_PF
25637294472,63786677649036,99_Bahnsteig_PF,99_Bahnsteig_PF
25637311135,63786677649048,99_Bahnsteig_PF,99_Bahnsteig_PF
25637319467,63786677649059,99_Bahnsteig_PF,99_Bahnsteig_PF
25637327799,63786677649070,99_Bahnsteig_PF,99_Bahnsteig_PF
25637344462,63786677649081,99_Bahnsteig_PF,99_Bahnsteig_PF
25637352793,63786677649092,99_Bahnsteig_PF,99_Bahnsteig_PF
25637361125,63786677649104,99_Bahnsteig_PF,99_Bahnsteig_PF
25637377788,63786677649115,99_Bahnsteig_PF,99_Bahnsteig_PF
25637386119,63786677649126,99_Bahnsteig_PF,99_Bahnsteig_PF
25637394451,63786677649137,99_Bahnsteig_PF,99_Bahnsteig_PF
25637411114,63786677649148,99_Bahnsteig_PF,99_Bahnsteig_PF
25637419445,63786677649159,99_Bahnsteig_PF,99_Bahnsteig_PF
25637427777,63786677649170,99_Bahnsteig_PF,99_Bahnsteig_PF
25637444440,63786677649182,99_Bahnsteig_PF,99_Bahnsteig_PF
25637452771,63786677649193,99_Bahnsteig_PF,99_Bahnsteig_PF
25637461103,63786677649204,99_Bahnsteig_PF,99_Bahnsteig_PF
25637477766,63786677649215,99_Bahnsteig_PF,99_Bahnsteig_PF
25637486098,63786677649226,99_Bahnsteig_PF,99_Bahnsteig_PF
25637494429,63786677649237,99_Bahnsteig_PF,99_Bahnsteig_PF
25637511092,63786677649248,99_Bahnsteig_PF,99_Bahnsteig_PF
25637519424,63786677649260,99_Bahnsteig_PF,99_Bahnsteig_PF
25637536087,63786677649271,99_Bahnsteig_PF,99_Bahnsteig_PF
25637544418,63786677649282,99_Bahnsteig_PF,99_Bahnsteig_PF
25637552750,63786677649295,99_Bahnsteig_PF,99_Bahnsteig_PF
25637569413,63786677649306,99_Bahnsteig_PF,99_Bahnsteig_PF
25637577744,63786677649318,99_Bahnsteig_PF,99_Bahnsteig_PF
25637586076,63786677649329,99_Bahnsteig_PF,99_Bahnsteig_PF
25637602739,63786677649340,99_Bahnsteig_PF,99_Bahnsteig_PF
25637611070,63786677649352,99_Bahnsteig_PF,99_Bahnsteig_PF
25637627733,63786677649363,99_Bahnsteig_PF,99_Bahnsteig_PF
25637636065,63786677649374,99_Bahnsteig_PF,99_Bahnsteig_PF
25637644397,63786677649385,99_Bahnsteig_PF,99_Bahnsteig_PF
25637661060,63786677649397,99_Bahnsteig_PF,99_Bahnsteig_PF
25637669391,63786677649410,99_Bahnsteig_PF,99_Bahnsteig_PF
25637677723,63786677649419,99_Bahnsteig_PF,99_Bahnsteig_PF
25637694386,63786677649431,99_Bahnsteig_PF,99_Bahnsteig_PF
25637702717,63786677649442,99_Bahnsteig_PF,99_Bahnsteig_PF
25637719380,63786677649454,None,99_Bahnsteig_PF
25637727712,63786677649465,99_Bahnsteig_PF,99_Bahnsteig_PF
25637736043,63786677649476,99_Bahnsteig_PF,99_Bahnsteig_PF
25637752706,63786677649488,99_Bahnsteig_PF,99_Bahnsteig_PF
25637761038,63786677649499,99_Bahnsteig_PF,99_Bahnsteig_PF
25637769369,63786677649511,99_Bahnsteig_PF,99_Bahnsteig_PF
25637786032,63786677649522,99_Bahnsteig_PF,99_Bahnsteig_PF
25637794364,63786677649533,99_Bahnsteig_PF,99_Bahnsteig_PF
25637802695,63786677649544,99_Bahnsteig_PF,99_Bahnsteig_PF
25637819359,63786677649555,99_Bahnsteig_PF,99_Bahnsteig_PF
25637827690,63786677649566,99_Bahnsteig_PF,99_Bahnsteig_PF
25637836022,63786677649578,99_Bahnsteig_PF,99_Bahnsteig_PF
25637852685,63786677649588,99_Bahnsteig_PF,99_Bahnsteig_PF
25637861016,63786677649600,99_Bahnsteig_PF,99_Bahnsteig_PF
25637869348,63786677649612,99_Bahnsteig_PF,99_Bahnsteig_PF
25637886011,63786677649622,99_Bahnsteig_PF,99_Bahnsteig_PF
25637894342,63786677649634,99_Bahnsteig_PF,99_Bahnsteig_PF
25637902674,63786677649644,99_Bahnsteig_PF,99_Bahnsteig_PF
25637919337,63786677649658,99_Bahnsteig_PF,99_Bahnsteig_PF
25637927668,63786677649667,99_Bahnsteig_PF,99_Bahnsteig_PF
25637936000,63786677649678,99_Bahnsteig_PF,99_Bahnsteig_PF
25637952663,63786677649689,99_Bahnsteig_PF,99_Bahnsteig_PF
25637960994,63786677649700,99_Bahnsteig_PF,99_Bahnsteig_PF
25637969326,63786677649712,99_Bahnsteig_PF,99_Bahnsteig_PF
25637985989,63786677649723,99_Bahnsteig_PF,99_Bahnsteig_PF
25637994321,63786677649734,99_Bahnsteig_PF,99_Bahnsteig_PF
25638002652,63786677649745,99_Bahnsteig_PF,99_Bahnsteig_PF
25638019315,63786677649756,99_Bahnsteig_PF,99_Bahnsteig_PF
25638027647,63786677649767,99_Bahnsteig_PF,99_Bahnsteig_PF
25638035978,63786677649779,99_Bahnsteig_PF,99_Bahnsteig_PF
25638052641,63786677649790,99_Bahnsteig_PF,99_Bahnsteig_PF
25638060973,63786677649801,99_Bahnsteig_PF,99_Bahnsteig_PF
25638069304,63786677649812,99_Bahnsteig_PF,99_Bahnsteig_PF
25638085967,63786677649823,99_Bahnsteig_PF,99_Bahnsteig_PF
25638094299,63786677649834,99_Bahnsteig_PF,99_Bahnsteig_PF
25638102630,63786677649845,99_Bahnsteig_PF,99_Bahnsteig_PF
25638119293,63786677649857,99_Bahnsteig_PF,99_Bahnsteig_PF
25638127625,63786677649868,99_Bahnsteig_PF,99_Bahnsteig_PF
25638144288,63786677649879,None,None
25638152620,63786677649891,99_Bahnsteig_PF,99_Bahnsteig_PF
25638152620,63786677649901,99_Bahnsteig_PF,99_Bahnsteig_PF
25638152620,63786677649912,99_Bahnsteig_PF,99_Bahnsteig_PF
25638152620,63786677649924,99_Bahnsteig_PF,99_Bahnsteig_PF
25638152620,63786677649935,99_Bahnsteig_PF,99_Bahnsteig_PF
25638152620,63786677649946,99_Bahnsteig_PF,99_Bahnsteig_PF
25638152620,63786677649957,99_Bahnsteig_PF,99_Bahnsteig_PF
25638152620,63786677649969,99_Bahnsteig_PF,99_Bahnsteig_PF
25638152620,63786677649980,99_Bahnsteig_PF,99_Bahnsteig_PF
25638252598,63786677649991,99_Bahnsteig_PF,99_Bahnsteig_PF
25638260929,63786677650002,99_Bahnsteig_PF,99_Bahnsteig_PF
25638277592,63786677650013,99_Bahnsteig_PF,99_Bahnsteig_PF
25638285924,63786677650024,99_Bahnsteig_PF,99_Bahnsteig_PF
25638294255,63786677650035,99_Bahnsteig_PF,99_Bahnsteig_PF
25638310919,63786677650047,99_Bahnsteig_PF,99_Bahnsteig_PF
25638319250,63786677650058,99_Bahnsteig_PF,99_Bahnsteig_PF
25638327582,63786677650069,99_Bahnsteig_PF,99_Bahnsteig_PF
25638344245,63786677650080,99_Bahnsteig_PF,99_Bahnsteig_PF
25638352576,63786677650091,99_Bahnsteig_PF,99_Bahnsteig_PF
25638360908,63786677650102,99_Bahnsteig_PF,99_Bahnsteig_PF
25638377571,63786677650113,99_Bahnsteig_PF,99_Bahnsteig_PF
25638385902,63786677650125,99_Bahnsteig_PF,99_Bahnsteig_PF
25638394234,63786677650136,99_Bahnsteig_PF,99_Bahnsteig_PF
25638410897,63786677650147,99_Bahnsteig_PF,99_Bahnsteig_PF
25638419228,63786677650159,99_Bahnsteig_PF,99_Bahnsteig_PF
25638427560,63786677650169,99_Bahnsteig_PF,99_Bahnsteig_PF
25638444223,63786677650181,99_Bahnsteig_PF,99_Bahnsteig_PF
25638452554,63786677650192,99_Bahnsteig_PF,99_Bahnsteig_PF
25638460886,63786677650204,99_Bahnsteig_PF,99_Bahnsteig_PF
25638477549,63786677650214,99_Bahnsteig_PF,99_Bahnsteig_PF
25638485881,63786677650226,99_Bahnsteig_PF,99_Bahnsteig_PF
25638494212,63786677650237,99_Bahnsteig_PF,99_Bahnsteig_PF
25638510875,63786677650247,99_Bahnsteig_PF,99_Bahnsteig_PF
25638519207,63786677650258,99_Bahnsteig_PF,99_Bahnsteig_PF
25638527538,63786677650270,99_Bahnsteig_PF,99_Bahnsteig_PF
25638544201,63786677650281,99_Bahnsteig_PF,99_Bahnsteig_PF
25638552533,63786677650292,99_Bahnsteig_PF,99_Bahnsteig_PF
25638560864,63786677650303,99_Bahnsteig_PF,99_Bahnsteig_PF
25638577527,63786677650315,99_Bahnsteig_PF,99_Bahnsteig_PF
25638585859,63786677650326,99_Bahnsteig_PF,99_Bahnsteig_PF
25638594190,63786677650337,99_Bahnsteig_PF,99_Bahnsteig_PF
25638610853,63786677650349,99_Bahnsteig_PF,99_Bahnsteig_PF
25638619185,63786677650361,99_Bahnsteig_PF,99_Bahnsteig_PF
25638627516,63786677650371,99_Bahnsteig_PF,99_Bahnsteig_PF
25638644179,63786677650382,99_Bahnsteig_PF,99_Bahnsteig_PF
25638652511,63786677650394,99_Bahnsteig_PF,99_Bahnsteig_PF
25638669174,63786677650405,99_Bahnsteig_PF,99_Bahnsteig_PF
25638677506,63786677650415,99_Bahnsteig_PF,99_Bahnsteig_PF
25638685837,63786677650427,99_Bahnsteig_PF,99_Bahnsteig_PF
25638694169,63786677650437,99_Bahnsteig_PF,99_Bahnsteig_PF
25638710832,63786677650449,99_Bahnsteig_PF,99_Bahnsteig_PF
25638719163,63786677650460,99_Bahnsteig_PF,99_Bahnsteig_PF
25638735826,63786677650471,99_Bahnsteig_PF,99_Bahnsteig_PF
25638744158,63786677650483,99_Bahnsteig_PF,99_Bahnsteig_PF
25638752489,63786677650494,99_Bahnsteig_PF,99_Bahnsteig_PF
25638769152,63786677650504,99_Bahnsteig_PF,99_Bahnsteig_PF
25638777484,63786677650516,99_Bahnsteig_PF,99_Bahnsteig_PF
25638785815,63786677650527,99_Bahnsteig_PF,99_Bahnsteig_PF
25638802478,63786677650538,99_Bahnsteig_PF,99_Bahnsteig_PF
25638810810,63786677650549,99_Bahnsteig_PF,99_Bahnsteig_PF
25638819142,63786677650561,99_Bahnsteig_PF,99_Bahnsteig_PF
25638835805,63786677650571,99_Bahnsteig_PF,99_Bahnsteig_PF
25638844136,63786677650582,99_Bahnsteig_PF,99_Bahnsteig_PF
25638852468,63786677650595,99_Bahnsteig_PF,99_Bahnsteig_PF
25638869131,63786677650605,99_Bahnsteig_PF,99_Bahnsteig_PF
25638877462,63786677650616,99_Bahnsteig_PF,99_Bahnsteig_PF
25638885794,63786677650628,99_Bahnsteig_PF,99_Bahnsteig_PF
25638902457,63786677650638,99_Bahnsteig_PF,99_Bahnsteig_PF
25638910788,63786677650650,99_Bahnsteig_PF,99_Bahnsteig_PF
25638927451,63786677650665,99_Bahnsteig_PF,99_Bahnsteig_PF
25638935783,63786677650673,99_Bahnsteig_PF,99_Bahnsteig_PF
25638944114,63786677650683,99_Bahnsteig_PF,99_Bahnsteig_PF
25638952446,63786677650695,99_Bahnsteig_PF,99_Bahnsteig_PF
25638969109,63786677650706,99_Bahnsteig_PF,99_Bahnsteig_PF
25638977441,63786677650716,99_Bahnsteig_PF,99_Bahnsteig_PF
25638985772,63786677650728,99_Bahnsteig_PF,99_Bahnsteig_PF
25639002435,63786677650739,99_Bahnsteig_PF,99_Bahnsteig_PF
25639010767,63786677650750,99_Bahnsteig_PF,99_Bahnsteig_PF
25639019098,63786677650761,99_Bahnsteig_PF,99_Bahnsteig_PF
25639035761,63786677650773,99_Bahnsteig_PF,99_Bahnsteig_PF
25639044093,63786677650783,99_Bahnsteig_PF,99_Bahnsteig_PF
25639052424,63786677650795,99_Bahnsteig_PF,99_Bahnsteig_PF
25639069087,63786677650806,99_Bahnsteig_PF,99_Bahnsteig_PF
25639077419,63786677650817,99_Bahnsteig_PF,99_Bahnsteig_PF
25639085750,63786677650829,99_Bahnsteig_PF,99_Bahnsteig_PF
25639102413,63786677650839,99_Bahnsteig_PF,99_Bahnsteig_PF
25639110745,63786677650851,99_Bahnsteig_PF,99_Bahnsteig_PF
25639127408,63786677650862,None,None
25639135739,63786677650873,99_Bahnsteig_PF,99_Bahnsteig_PF
25639144071,63786677650884,99_Bahnsteig_PF,99_Bahnsteig_PF
25639160734,63786677650896,99_Bahnsteig_PF,99_Bahnsteig_PF
25639169066,63786677650906,99_Bahnsteig_PF,99_Bahnsteig_PF
25639177397,63786677650918,99_Bahnsteig_PF,99_Bahnsteig_PF
25639194060,63786677650929,99_Bahnsteig_PF,99_Bahnsteig_PF
25639202392,63786677650941,99_Bahnsteig_PF,99_Bahnsteig_PF
25639210723,63786677650951,99_Bahnsteig_PF,99_Bahnsteig_PF
25639227386,63786677650963,99_Bahnsteig_PF,99_Bahnsteig_PF
25639235718,63786677650973,99_Bahnsteig_PF,99_Bahnsteig_PF
25639244049,63786677650985,99_Bahnsteig_PF,99_Bahnsteig_PF
25639260712,63786677650996,99_Bahnsteig_PF,99_Bahnsteig_PF
25639269044,63786677651007,99_Bahnsteig_PF,99_Bahnsteig_PF
25639277375,63786677651018,99_Bahnsteig_PF,99_Bahnsteig_PF
25639294038,63786677651030,99_Bahnsteig_PF,99_Bahnsteig_PF
25639302370,63786677651041,99_Bahnsteig_PF,99_Bahnsteig_PF
25639310701,63786677651052,99_Bahnsteig_PF,99_Bahnsteig_PF
25639327365,63786677651063,99_Bahnsteig_PF,99_Bahnsteig_PF
25639335696,63786677651075,99_Bahnsteig_PF,99_Bahnsteig_PF
25639344028,63786677651085,99_Bahnsteig_PF,99_Bahnsteig_PF
25639360691,63786677651097,99_Bahnsteig_PF,99_Bahnsteig_PF
25639369022,63786677651108,99_Bahnsteig_PF,99_Bahnsteig_PF
25639377354,63786677651119,99_Bahnsteig_PF,99_Bahnsteig_PF
25639394017,63786677651130,99_Bahnsteig_PF,99_Bahnsteig_PF
25639402348,63786677651141,99_Bahnsteig_PF,99_Bahnsteig_PF
25639410680,63786677651153,99_Bahnsteig_PF,99_Bahnsteig_PF
25639427343,63786677651164,99_Bahnsteig_PF,99_Bahnsteig_PF
25639435674,63786677651175,99_Bahnsteig_PF,99_Bahnsteig_PF
25639444006,63786677651186,99_Bahnsteig_PF,99_Bahnsteig_PF
25639460669,63786677651198,99_Bahnsteig_PF,99_Bahnsteig_PF
25639469000,63786677651208,99_Bahnsteig_PF,99_Bahnsteig_PF
25639477332,63786677651219,99_Bahnsteig_PF,99_Bahnsteig_PF
25639493995,63786677651231,99_Bahnsteig_PF,99_Bahnsteig_PF
25639502327,63786677651242,99_Bahnsteig_PF,99_Bahnsteig_PF
