UnityTS,Heart,Breath,GSR
63786679316589,33632,36180,2044
63786679316592,33673,36196,1970
63786679316599,33693,36236,2004
63786679316613,33692,36606,2113
63786679316624,33664,36584,2149
63786679316631,33596,36589,2168
63786679316644,33529,36468,2192
63786679316653,33452,36288,2120
63786679316666,33362,36280,2222
63786679316674,33256,36080,2205
63786679316688,33168,35748,2173
63786679316695,33084,35624,2009
63786679316701,32986,35440,2143
63786679316714,32897,35242,2131
63786679316723,32811,35068,2100
63786679316737,32724,34784,2129
63786679316741,32656,34778,2027
63786679316754,32600,34630,2097
63786679316761,32542,34656,2127
63786679316774,32496,34307,2058
63786679316786,32448,34452,2133
63786679316794,32414,34440,2124
63786679316802,32386,34316,2117
63786679316816,32354,34452,2020
63786679316820,32368,34496,2178
63786679316834,32414,34572,2033
63786679316842,32560,34456,2067
63786679316856,32860,34697,2049
63786679316863,33328,35048,2170
63786679316879,33929,35212,2124
63786679316881,34640,35401,2205
63786679316912,35388,35712,2118
63786679316914,36116,35888,2061
63786679316920,36760,36104,2186
63786679316927,37272,36288,2173
63786679316933,37640,36430,2076
63786679316944,37872,36669,2216
63786679316951,37940,36624,2107
63786679316964,37868,36916,2171
63786679316973,37676,37064,2116
63786679316987,37418,37144,2193
63786679316993,37088,37184,2049
63786679317012,36752,37263,2158
63786679317014,36388,37427,1965
63786679317026,36056,37556,2228
63786679317029,35740,37608,2157
63786679317046,35492,37760,2192
63786679317052,35284,37832,2178
63786679317068,35109,37932,2168
63786679317071,34992,37968,2186
63786679317090,34904,38032,2180
63786679317092,34834,38066,2179
63786679317112,34796,38148,2176
63786679317121,34796,38092,2058
63786679317123,34796,38096,2121
63786679317132,34832,38268,2128
63786679317145,34900,38172,2017
63786679317159,34988,38430,2186
63786679317165,35074,38348,2234
63786679317179,35177,38464,2180
63786679317182,35296,38580,2210
63786679317201,35408,38848,2195
63786679317216,35506,38988,2148
63786679317216,35592,39213,2189
63786679317220,35640,39208,2086
63786679317234,35656,39276,2185
63786679317253,35610,39404,2164
63786679317255,35532,39516,2178
63786679317268,35394,39688,2179
63786679317270,35216,39620,2132
63786679317289,34978,39300,2061
63786679317297,34728,39492,2036
63786679317301,34424,39516,2175
63786679317317,34120,39108,2160
63786679317323,33800,39174,2188
63786679317332,33468,38976,2185
63786679317343,33128,38760,2204
63786679317352,32802,38740,2041
63786679317366,32472,38668,2186
63786679317372,32132,38160,2097
63786679317388,31832,37922,2072
63786679317391,31544,37720,2071
63786679317404,31272,37140,2046
63786679317411,31020,36826,2154
63786679317426,30776,36132,2053
63786679317430,30584,35801,2132
63786679317446,30424,35298,2064
63786679317450,30314,35096,2176
63786679317466,30250,34770,2089
63786679317472,30212,34262,2070
63786679317486,30224,33970,2048
63786679317492,30258,33560,2061
63786679317509,30336,33528,2159
63786679317512,30468,33336,2144
63786679317546,30652,33188,2100
63786679317549,30896,32950,2067
63786679317551,31234,32841,2186
63786679317554,31648,32604,2160
63786679317567,32164,32254,2067
63786679317571,32801,31968,2182
63786679317582,33596,31720,2132
63786679317596,34505,31376,2132
63786679317600,35476,31057,2073
63786679317614,36464,30784,2101
63786679316613,33692,36606,2113
63786679316624,33664,36584,2149
63786679316631,33596,36589,2168
63786679316644,33529,36468,2192
63786679316653,33452,36288,2120
63786679316666,33362,36280,2222
63786679316674,33256,36080,2205
63786679316688,33168,35748,2173
63786679316695,33084,35624,2009
63786679316701,32986,35440,2143
63786679316714,32897,35242,2131
63786679316723,32811,35068,2100
63786679316737,32724,34784,2129
63786679316741,32656,34778,2027
63786679316754,32600,34630,2097
63786679316761,32542,34656,2127
63786679316774,32496,34307,2058
63786679316786,32448,34452,2133
63786679316794,32414,34440,2124
63786679316802,32386,34316,2117
63786679316816,32354,34452,2020
63786679316820,32368,34496,2178
63786679316834,32414,34572,2033
63786679316842,32560,34456,2067
63786679316856,32860,34697,2049
63786679316863,33328,35048,2170
63786679316879,33929,35212,2124
63786679316881,34640,35401,2205
63786679316912,35388,35712,2118
63786679316914,36116,35888,2061
63786679316920,36760,36104,2186
63786679316927,37272,36288,2173
63786679316933,37640,36430,2076
63786679316944,37872,36669,2216
63786679316951,37940,36624,2107
63786679316964,37868,36916,2171
63786679316973,37676,37064,2116
63786679316987,37418,37144,2193
63786679316993,37088,37184,2049
63786679317012,36752,37263,2158
63786679317014,36388,37427,1965
63786679317026,36056,37556,2228
63786679317029,35740,37608,2157
63786679317046,35492,37760,2192
63786679317052,35284,37832,2178
63786679317068,35109,37932,2168
63786679317071,34992,37968,2186
63786679317090,34904,38032,2180
63786679317092,34834,38066,2179
63786679317112,34796,38148,2176
63786679317121,34796,38092,2058
63786679317123,34796,38096,2121
63786679317132,34832,38268,2128
63786679317145,34900,38172,2017
63786679317159,34988,38430,2186
63786679317165,35074,38348,2234
63786679317179,35177,38464,2180
63786679317182,35296,38580,2210
63786679317201,35408,38848,2195
63786679317216,35506,38988,2148
63786679317216,35592,39213,2189
63786679317220,35640,39208,2086
63786679317234,35656,39276,2185
63786679317253,35610,39404,2164
63786679317255,35532,39516,2178
63786679317268,35394,39688,2179
63786679317270,35216,39620,2132
63786679317289,34978,39300,2061
63786679317297,34728,39492,2036
63786679317301,34424,39516,2175
63786679317317,34120,39108,2160
63786679317323,33800,39174,2188
63786679317332,33468,38976,2185
63786679317343,33128,38760,2204
63786679317352,32802,38740,2041
63786679317366,32472,38668,2186
63786679317372,32132,38160,2097
63786679317388,31832,37922,2072
63786679317391,31544,37720,2071
63786679317404,31272,37140,2046
63786679317411,31020,36826,2154
63786679317426,30776,36132,2053
63786679317430,30584,35801,2132
63786679317446,30424,35298,2064
63786679317450,30314,35096,2176
63786679317466,30250,34770,2089
63786679317472,30212,34262,2070
63786679317486,30224,33970,2048
63786679317492,30258,33560,2061
63786679317509,30336,33528,2159
63786679317512,30468,33336,2144
63786679317546,30652,33188,2100
63786679317549,30896,32950,2067
63786679317551,31234,32841,2186
63786679317554,31648,32604,2160
63786679317567,32164,32254,2067
63786679317571,32801,31968,2182
63786679317582,33596,31720,2132
63786679317596,34505,31376,2132
63786679317600,35476,31057,2073
63786679317614,36464,30784,2101
63786679317625,37348,30479,2095
63786679317636,38094,30172,2184
63786679317644,38664,29900,2187
63786679317667,39010,29713,2188
63786679317667,39128,29488,2148
63786679317669,39020,29170,2170
63786679317683,38736,28820,2224
63786679317692,38288,28490,2014
63786679317703,37728,28181,2039
63786679317709,37116,27842,2139
63786679317723,36418,27520,2185
63786679317732,35748,27160,2153
63786679317741,35128,26880,2053
63786679317754,34604,26640,2089
63786679317763,34206,26556,2182
63786679317772,33942,26764,2188
63786679317788,33800,27250,2209
63786679317792,33758,27941,2080
63786679317806,33742,28712,2094
63786679317812,33720,29516,2051
63786679317828,33642,30378,2199
63786679317832,33520,31240,2184
63786679317856,33352,31742,2177
63786679317856,33194,32276,2152
63786679317859,33072,32677,2138
63786679317873,33034,33064,2176
63786679317887,33080,33184,2204
63786679317891,33194,33179,2142
63786679317902,33360,33200,2096
63786679317916,33574,33268,2189
63786679317920,33794,33316,2153
63786679317933,34040,33533,2127
63786679317947,34301,33805,2204
63786679317951,34580,33860,2053
63786679317965,34832,34330,2029
63786679317982,35052,34772,1973
63786679317982,35232,35188,2129
63786679317991,35386,35492,2162
63786679318005,35522,36044,2092
63786679318011,35628,36440,2204
63786679318027,35720,36883,2095
63786679318047,35760,37344,2124
63786679318047,35752,37522,2036
63786679318050,35664,38000,2184
63786679318066,35512,38804,2138
63786679318070,35258,39336,2172
63786679318084,34890,39912,2137
63786679318090,34448,40512,2133
63786679318106,33924,41361,2185
63786679318110,33348,41844,1958
63786679318123,32760,42134,2178
63786679318132,32196,42454,2178
63786679318147,31700,42568,2139
63786679318153,31284,42960,2009
63786679318160,30978,43056,2183
63786679318190,30802,43266,2194
63786679318192,30760,43716,2048
63786679318195,30864,43744,2166
63786679318203,31086,44120,2008
63786679318217,31412,44420,2061
63786679318221,31793,44648,2132
63786679318239,32192,44808,2030
63786679318247,32590,44844,2231
63786679318251,32952,45076,2125
63786679318263,33296,45236,2090
63786679318272,33564,45400,2182
63786679318286,33784,45720,2126
63786679318288,33930,45768,2193
63786679318305,34034,46000,2125
63786679318311,34117,46068,2209
63786679318325,34236,46120,2060
63786679318333,34452,46360,2069
63786679318341,34740,46428,2135
63786679318352,35112,46692,2014
63786679318366,35520,46612,2177
63786679318375,35924,46632,2221
63786679318381,36344,46520,2184
63786679318395,36764,46496,2011
63786679318404,37172,46612,2186
63786679318410,37607,46720,2188
63786679318426,37992,46956,1999
63786679318430,38344,47116,2146
63786679318444,38616,46986,2109
63786679318452,38800,46944,2065
63786679318465,38868,46764,2176
63786679318479,38792,47188,2135
63786679318483,38626,46848,2130
63786679318496,38404,47118,2073
63786679318500,38120,46852,2142
63786679318518,37802,47040,2250
63786679318522,37440,46672,2185
63786679318542,37012,46824,2029
63786679318544,36530,46789,2164
63786679318548,35992,46420,2115
63786679318561,35380,46232,2217
63786679318582,34760,46034,2149
63786679318584,34160,45400,2188
63786679318593,33642,45078,2203
63786679318601,33226,44688,2058
63786679318614,32936,44144,2067
63786679318618,32748,43608,2066
63786679316613,33692,36606,2113
63786679316624,33664,36584,2149
63786679316631,33596,36589,2168
63786679316644,33529,36468,2192
63786679316653,33452,36288,2120
63786679316666,33362,36280,2222
63786679316674,33256,36080,2205
63786679316688,33168,35748,2173
63786679316695,33084,35624,2009
63786679316701,32986,35440,2143
63786679316714,32897,35242,2131
63786679316723,32811,35068,2100
63786679316737,32724,34784,2129
63786679316741,32656,34778,2027
63786679316754,32600,34630,2097
63786679316761,32542,34656,2127
63786679316774,32496,34307,2058
63786679316786,32448,34452,2133
63786679316794,32414,34440,2124
63786679316802,32386,34316,2117
63786679316816,32354,34452,2020
63786679316820,32368,34496,2178
63786679316834,32414,34572,2033
63786679316842,32560,34456,2067
63786679316856,32860,34697,2049
63786679316863,33328,35048,2170
63786679316879,33929,35212,2124
63786679316881,34640,35401,2205
63786679316912,35388,35712,2118
63786679316914,36116,35888,2061
63786679316920,36760,36104,2186
63786679316927,37272,36288,2173
63786679316933,37640,36430,2076
63786679316944,37872,36669,2216
63786679316951,37940,36624,2107
63786679316964,37868,36916,2171
63786679316973,37676,37064,2116
63786679316987,37418,37144,2193
63786679316993,37088,37184,2049
63786679317012,36752,37263,2158
63786679317014,36388,37427,1965
63786679317026,36056,37556,2228
63786679317029,35740,37608,2157
63786679317046,35492,37760,2192
63786679317052,35284,37832,2178
63786679317068,35109,37932,2168
63786679317071,34992,37968,2186
63786679317090,34904,38032,2180
63786679317092,34834,38066,2179
63786679317112,34796,38148,2176
63786679317121,34796,38092,2058
63786679317123,34796,38096,2121
63786679317132,34832,38268,2128
63786679317145,34900,38172,2017
63786679317159,34988,38430,2186
63786679317165,35074,38348,2234
63786679317179,35177,38464,2180
63786679317182,35296,38580,2210
63786679317201,35408,38848,2195
63786679317216,35506,38988,2148
63786679317216,35592,39213,2189
63786679317220,35640,39208,2086
63786679317234,35656,39276,2185
63786679317253,35610,39404,2164
63786679317255,35532,39516,2178
63786679317268,35394,39688,2179
63786679317270,35216,39620,2132
63786679317289,34978,39300,2061
63786679317297,34728,39492,2036
63786679317301,34424,39516,2175
63786679317317,34120,39108,2160
63786679317323,33800,39174,2188
63786679317332,33468,38976,2185
63786679317343,33128,38760,2204
63786679317352,32802,38740,2041
63786679317366,32472,38668,2186
63786679317372,32132,38160,2097
63786679317388,31832,37922,2072
63786679317391,31544,37720,2071
63786679317404,31272,37140,2046
63786679317411,31020,36826,2154
63786679317426,30776,36132,2053
63786679317430,30584,35801,2132
63786679317446,30424,35298,2064
63786679317450,30314,35096,2176
63786679317466,30250,34770,2089
63786679317472,30212,34262,2070
63786679317486,30224,33970,2048
63786679317492,30258,33560,2061
63786679317509,30336,33528,2159
63786679317512,30468,33336,2144
63786679317546,30652,33188,2100
63786679317549,30896,32950,2067
63786679317551,31234,32841,2186
63786679317554,31648,32604,2160
63786679317567,32164,32254,2067
63786679317571,32801,31968,2182
63786679317582,33596,31720,2132
63786679317596,34505,31376,2132
63786679317600,35476,31057,2073
63786679317614,36464,30784,2101
63786679317625,37348,30479,2095
63786679317636,38094,30172,2184
63786679317644,38664,29900,2187
63786679317667,39010,29713,2188
63786679317667,39128,29488,2148
63786679317669,39020,29170,2170
63786679317683,38736,28820,2224
63786679317692,38288,28490,2014
63786679317703,37728,28181,2039
63786679317709,37116,27842,2139
63786679317723,36418,27520,2185
63786679317732,35748,27160,2153
63786679317741,35128,26880,2053
63786679317754,34604,26640,2089
63786679317763,34206,26556,2182
63786679317772,33942,26764,2188
63786679317788,33800,27250,2209
63786679317792,33758,27941,2080
63786679317806,33742,28712,2094
63786679317812,33720,29516,2051
63786679317828,33642,30378,2199
63786679317832,33520,31240,2184
63786679317856,33352,31742,2177
63786679317856,33194,32276,2152
63786679317859,33072,32677,2138
63786679317873,33034,33064,2176
63786679317887,33080,33184,2204
63786679317891,33194,33179,2142
63786679317902,33360,33200,2096
63786679317916,33574,33268,2189
63786679317920,33794,33316,2153
63786679317933,34040,33533,2127
63786679317947,34301,33805,2204
63786679317951,34580,33860,2053
63786679317965,34832,34330,2029
63786679317982,35052,34772,1973
63786679317982,35232,35188,2129
63786679317991,35386,35492,2162
63786679318005,35522,36044,2092
63786679318011,35628,36440,2204
63786679318027,35720,36883,2095
63786679318047,35760,37344,2124
63786679318047,35752,37522,2036
63786679318050,35664,38000,2184
63786679318066,35512,38804,2138
63786679318070,35258,39336,2172
63786679318084,34890,39912,2137
63786679318090,34448,40512,2133
63786679318106,33924,41361,2185
63786679318110,33348,41844,1958
63786679318123,32760,42134,2178
63786679318132,32196,42454,2178
63786679318147,31700,42568,2139
63786679318153,31284,42960,2009
63786679318160,30978,43056,2183
63786679318190,30802,43266,2194
63786679318192,30760,43716,2048
63786679318195,30864,43744,2166
63786679318203,31086,44120,2008
63786679318217,31412,44420,2061
63786679318221,31793,44648,2132
63786679318239,32192,44808,2030
63786679318247,32590,44844,2231
63786679318251,32952,45076,2125
63786679318263,33296,45236,2090
63786679318272,33564,45400,2182
63786679318286,33784,45720,2126
63786679318288,33930,45768,2193
63786679318305,34034,46000,2125
63786679318311,34117,46068,2209
63786679318325,34236,46120,2060
63786679318333,34452,46360,2069
63786679318341,34740,46428,2135
63786679318352,35112,46692,2014
63786679318366,35520,46612,2177
63786679318375,35924,46632,2221
63786679318381,36344,46520,2184
63786679318395,36764,46496,2011
63786679318404,37172,46612,2186
63786679318410,37607,46720,2188
63786679318426,37992,46956,1999
63786679318430,38344,47116,2146
63786679318444,38616,46986,2109
63786679318452,38800,46944,2065
63786679318465,38868,46764,2176
63786679318479,38792,47188,2135
63786679318483,38626,46848,2130
63786679318496,38404,47118,2073
63786679318500,38120,46852,2142
63786679318518,37802,47040,2250
63786679318522,37440,46672,2185
63786679318542,37012,46824,2029
63786679318544,36530,46789,2164
63786679318548,35992,46420,2115
63786679318561,35380,46232,2217
63786679318582,34760,46034,2149
63786679318584,34160,45400,2188
63786679318593,33642,45078,2203
63786679318601,33226,44688,2058
63786679318614,32936,44144,2067
63786679318618,32748,43608,2066
63786679318636,32676,42544,2136
63786679318639,32713,41967,2167
63786679318652,32844,41536,2209
63786679318667,33036,40756,2181
63786679318670,33244,40816,2186
63786679318683,33440,40328,2031
63786679318692,33589,40428,2182
63786679318708,33689,40116,2060
63786679318711,33732,40480,2133
63786679318724,33720,40436,2193
63786679318728,33668,40576,2186
63786679318744,33610,40580,2119
63786679318751,33521,40437,2183
63786679318768,33480,40424,2135
63786679318774,33464,40508,2145
63786679318786,33456,40564,2192
63786679318794,33496,40480,2053
63786679318798,33544,40472,2083
63786679318832,33608,40420,2174
63786679318837,33664,39936,2000
63786679318840,33722,39856,1969
63786679318842,33766,39276,2070
63786679318856,33810,38712,2151
63786679318860,33832,38268,2078
63786679318874,33832,37692,2155
63786679318882,33792,37224,2200
63786679318896,33728,36696,2178
63786679318902,33634,35956,2143
63786679318912,33496,35516,2149
63786679318926,33292,35418,2210
63786679318930,33056,35156,2108
63786679318946,32784,34603,2040
63786679318950,32500,34556,2092
63786679318964,32172,34429,2186
63786679318972,31825,34196,2191
63786679318980,31468,34180,2194
63786679318994,31108,34042,2039
63786679319003,30773,33922,2172
63786679319015,30476,33764,2159
63786679319022,30248,33477,2180
63786679319035,30116,33269,2163
63786679319042,30148,33217,1998
63786679319051,30368,32856,2190
63786679319062,30812,32752,2054
63786679319071,31440,32506,2228
63786679319084,32200,32108,2100
63786679319091,33024,31956,2190
63786679319107,33849,31844,2106
63786679319111,34624,31773,2231
63786679319128,35296,31584,2146
63786679319128,35860,31508,2149
63786679319155,36313,31376,2171
63786679319157,36640,31480,2200
63786679319163,36846,31493,2187
63786679319177,36952,31530,2119
63786679319181,36972,31608,2222
63786679319200,36924,31812,2141
63786679319203,36818,31922,2081
63786679319212,36668,32169,2208
63786679319223,36464,32392,2079
63786679319242,36232,32592,2144
63786679319245,35962,32560,2172
63786679319249,35672,32884,2228
63786679319265,35340,32956,2069
63786679319269,35008,32938,2187
63786679319282,34672,32968,2049
63786679319299,34362,33262,2084
63786679319301,34080,33278,2197
63786679319315,33832,33408,2043
63786679319319,33642,33337,2145
63786679319333,33493,33096,2146
63786679319344,33388,33288,2163
63786679319353,33328,33260,2195
63786679319366,33330,33192,2140
63786679319373,33340,33320,2155
63786679319383,33388,33314,2024
63786679319392,33456,33425,2097
63786679319407,33525,33492,2042
63786679319410,33608,33504,2197
63786679319427,33680,33556,2218
63786679319433,33724,33724,2231
63786679319469,33762,33712,2010
63786679319470,33792,33881,2123
63786679319472,33800,33832,2083
63786679319474,33804,34092,2217
63786679319483,33788,34234,2225
63786679319492,33790,34488,2000
63786679319507,33792,34644,2071
63786679319511,33776,34746,2159
63786679319525,33756,34662,2151
63786679319531,33720,35008,2100
63786679319547,33680,35121,2216
63786679319553,33620,35264,2197
63786679319567,33564,35311,2158
63786679319586,33494,35448,2148
63786679319586,33424,35552,2188
63786679319590,33356,35569,2147
63786679319604,33300,35388,2195
63786679319614,33252,35400,2157
63786679319626,33216,35438,2083
63786679316613,33692,36606,2113
63786679316624,33664,36584,2149
63786679316631,33596,36589,2168
63786679316644,33529,36468,2192
63786679316653,33452,36288,2120
63786679316666,33362,36280,2222
63786679316674,33256,36080,2205
63786679316688,33168,35748,2173
63786679316695,33084,35624,2009
63786679316701,32986,35440,2143
63786679316714,32897,35242,2131
63786679316723,32811,35068,2100
63786679316737,32724,34784,2129
63786679316741,32656,34778,2027
63786679316754,32600,34630,2097
63786679316761,32542,34656,2127
63786679316774,32496,34307,2058
63786679316786,32448,34452,2133
63786679316794,32414,34440,2124
63786679316802,32386,34316,2117
63786679316816,32354,34452,2020
63786679316820,32368,34496,2178
63786679316834,32414,34572,2033
63786679316842,32560,34456,2067
63786679316856,32860,34697,2049
63786679316863,33328,35048,2170
63786679316879,33929,35212,2124
63786679316881,34640,35401,2205
63786679316912,35388,35712,2118
63786679316914,36116,35888,2061
63786679316920,36760,36104,2186
63786679316927,37272,36288,2173
63786679316933,37640,36430,2076
63786679316944,37872,36669,2216
63786679316951,37940,36624,2107
63786679316964,37868,36916,2171
63786679316973,37676,37064,2116
63786679316987,37418,37144,2193
63786679316993,37088,37184,2049
63786679317012,36752,37263,2158
63786679317014,36388,37427,1965
63786679317026,36056,37556,2228
63786679317029,35740,37608,2157
63786679317046,35492,37760,2192
63786679317052,35284,37832,2178
63786679317068,35109,37932,2168
63786679317071,34992,37968,2186
63786679317090,34904,38032,2180
63786679317092,34834,38066,2179
63786679317112,34796,38148,2176
63786679317121,34796,38092,2058
63786679317123,34796,38096,2121
63786679317132,34832,38268,2128
63786679317145,34900,38172,2017
63786679317159,34988,38430,2186
63786679317165,35074,38348,2234
63786679317179,35177,38464,2180
63786679317182,35296,38580,2210
63786679317201,35408,38848,2195
63786679317216,35506,38988,2148
63786679317216,35592,39213,2189
63786679317220,35640,39208,2086
63786679317234,35656,39276,2185
63786679317253,35610,39404,2164
63786679317255,35532,39516,2178
63786679317268,35394,39688,2179
63786679317270,35216,39620,2132
63786679317289,34978,39300,2061
63786679317297,34728,39492,2036
63786679317301,34424,39516,2175
63786679317317,34120,39108,2160
63786679317323,33800,39174,2188
63786679317332,33468,38976,2185
63786679317343,33128,38760,2204
63786679317352,32802,38740,2041
63786679317366,32472,38668,2186
63786679317372,32132,38160,2097
63786679317388,31832,37922,2072
63786679317391,31544,37720,2071
63786679317404,31272,37140,2046
63786679317411,31020,36826,2154
63786679317426,30776,36132,2053
63786679317430,30584,35801,2132
63786679317446,30424,35298,2064
63786679317450,30314,35096,2176
63786679317466,30250,34770,2089
63786679317472,30212,34262,2070
63786679317486,30224,33970,2048
63786679317492,30258,33560,2061
63786679317509,30336,33528,2159
63786679317512,30468,33336,2144
63786679317546,30652,33188,2100
63786679317549,30896,32950,2067
63786679317551,31234,32841,2186
63786679317554,31648,32604,2160
63786679317567,32164,32254,2067
63786679317571,32801,31968,2182
63786679317582,33596,31720,2132
63786679317596,34505,31376,2132
63786679317600,35476,31057,2073
63786679317614,36464,30784,2101
63786679317625,37348,30479,2095
63786679317636,38094,30172,2184
63786679317644,38664,29900,2187
63786679317667,39010,29713,2188
63786679317667,39128,29488,2148
63786679317669,39020,29170,2170
63786679317683,38736,28820,2224
63786679317692,38288,28490,2014
63786679317703,37728,28181,2039
63786679317709,37116,27842,2139
63786679317723,36418,27520,2185
63786679317732,35748,27160,2153
63786679317741,35128,26880,2053
63786679317754,34604,26640,2089
63786679317763,34206,26556,2182
63786679317772,33942,26764,2188
63786679317788,33800,27250,2209
63786679317792,33758,27941,2080
63786679317806,33742,28712,2094
63786679317812,33720,29516,2051
63786679317828,33642,30378,2199
63786679317832,33520,31240,2184
63786679317856,33352,31742,2177
63786679317856,33194,32276,2152
63786679317859,33072,32677,2138
63786679317873,33034,33064,2176
63786679317887,33080,33184,2204
63786679317891,33194,33179,2142
63786679317902,33360,33200,2096
63786679317916,33574,33268,2189
63786679317920,33794,33316,2153
63786679317933,34040,33533,2127
63786679317947,34301,33805,2204
63786679317951,34580,33860,2053
63786679317965,34832,34330,2029
63786679317982,35052,34772,1973
63786679317982,35232,35188,2129
63786679317991,35386,35492,2162
63786679318005,35522,36044,2092
63786679318011,35628,36440,2204
63786679318027,35720,36883,2095
63786679318047,35760,37344,2124
63786679318047,35752,37522,2036
63786679318050,35664,38000,2184
63786679318066,35512,38804,2138
63786679318070,35258,39336,2172
63786679318084,34890,39912,2137
63786679318090,34448,40512,2133
63786679318106,33924,41361,2185
63786679318110,33348,41844,1958
63786679318123,32760,42134,2178
63786679318132,32196,42454,2178
63786679318147,31700,42568,2139
63786679318153,31284,42960,2009
63786679318160,30978,43056,2183
63786679318190,30802,43266,2194
63786679318192,30760,43716,2048
63786679318195,30864,43744,2166
63786679318203,31086,44120,2008
63786679318217,31412,44420,2061
63786679318221,31793,44648,2132
63786679318239,32192,44808,2030
63786679318247,32590,44844,2231
63786679318251,32952,45076,2125
63786679318263,33296,45236,2090
63786679318272,33564,45400,2182
63786679318286,33784,45720,2126
63786679318288,33930,45768,2193
63786679318305,34034,46000,2125
63786679318311,34117,46068,2209
63786679318325,34236,46120,2060
63786679318333,34452,46360,2069
63786679318341,34740,46428,2135
63786679318352,35112,46692,2014
63786679318366,35520,46612,2177
63786679318375,35924,46632,2221
63786679318381,36344,46520,2184
63786679318395,36764,46496,2011
63786679318404,37172,46612,2186
63786679318410,37607,46720,2188
63786679318426,37992,46956,1999
63786679318430,38344,47116,2146
63786679318444,38616,46986,2109
63786679318452,38800,46944,2065
63786679318465,38868,46764,2176
63786679318479,38792,47188,2135
63786679318483,38626,46848,2130
63786679318496,38404,47118,2073
63786679318500,38120,46852,2142
63786679318518,37802,47040,2250
63786679318522,37440,46672,2185
63786679318542,37012,46824,2029
63786679318544,36530,46789,2164
63786679318548,35992,46420,2115
63786679318561,35380,46232,2217
63786679318582,34760,46034,2149
63786679318584,34160,45400,2188
63786679318593,33642,45078,2203
63786679318601,33226,44688,2058
63786679318614,32936,44144,2067
63786679318618,32748,43608,2066
63786679318636,32676,42544,2136
63786679318639,32713,41967,2167
63786679318652,32844,41536,2209
63786679318667,33036,40756,2181
63786679318670,33244,40816,2186
63786679318683,33440,40328,2031
63786679318692,33589,40428,2182
63786679318708,33689,40116,2060
63786679318711,33732,40480,2133
63786679318724,33720,40436,2193
63786679318728,33668,40576,2186
63786679318744,33610,40580,2119
63786679318751,33521,40437,2183
63786679318768,33480,40424,2135
63786679318774,33464,40508,2145
63786679318786,33456,40564,2192
63786679318794,33496,40480,2053
63786679318798,33544,40472,2083
63786679318832,33608,40420,2174
63786679318837,33664,39936,2000
63786679318840,33722,39856,1969
63786679318842,33766,39276,2070
63786679318856,33810,38712,2151
63786679318860,33832,38268,2078
63786679318874,33832,37692,2155
63786679318882,33792,37224,2200
63786679318896,33728,36696,2178
63786679318902,33634,35956,2143
63786679318912,33496,35516,2149
63786679318926,33292,35418,2210
63786679318930,33056,35156,2108
63786679318946,32784,34603,2040
63786679318950,32500,34556,2092
63786679318964,32172,34429,2186
63786679318972,31825,34196,2191
63786679318980,31468,34180,2194
63786679318994,31108,34042,2039
63786679319003,30773,33922,2172
63786679319015,30476,33764,2159
63786679319022,30248,33477,2180
63786679319035,30116,33269,2163
63786679319042,30148,33217,1998
63786679319051,30368,32856,2190
63786679319062,30812,32752,2054
63786679319071,31440,32506,2228
63786679319084,32200,32108,2100
63786679319091,33024,31956,2190
63786679319107,33849,31844,2106
63786679319111,34624,31773,2231
63786679319128,35296,31584,2146
63786679319128,35860,31508,2149
63786679319155,36313,31376,2171
63786679319157,36640,31480,2200
63786679319163,36846,31493,2187
63786679319177,36952,31530,2119
63786679319181,36972,31608,2222
63786679319200,36924,31812,2141
63786679319203,36818,31922,2081
63786679319212,36668,32169,2208
63786679319223,36464,32392,2079
63786679319242,36232,32592,2144
63786679319245,35962,32560,2172
63786679319249,35672,32884,2228
63786679319265,35340,32956,2069
63786679319269,35008,32938,2187
63786679319282,34672,32968,2049
63786679319299,34362,33262,2084
63786679319301,34080,33278,2197
63786679319315,33832,33408,2043
63786679319319,33642,33337,2145
63786679319333,33493,33096,2146
63786679319344,33388,33288,2163
63786679319353,33328,33260,2195
63786679319366,33330,33192,2140
63786679319373,33340,33320,2155
63786679319383,33388,33314,2024
63786679319392,33456,33425,2097
63786679319407,33525,33492,2042
63786679319410,33608,33504,2197
63786679319427,33680,33556,2218
63786679319433,33724,33724,2231
63786679319469,33762,33712,2010
63786679319470,33792,33881,2123
63786679319472,33800,33832,2083
63786679319474,33804,34092,2217
63786679319483,33788,34234,2225
63786679319492,33790,34488,2000
63786679319507,33792,34644,2071
63786679319511,33776,34746,2159
63786679319525,33756,34662,2151
63786679319531,33720,35008,2100
63786679319547,33680,35121,2216
63786679319553,33620,35264,2197
63786679319567,33564,35311,2158
63786679319586,33494,35448,2148
63786679319586,33424,35552,2188
63786679319590,33356,35569,2147
63786679319604,33300,35388,2195
63786679319614,33252,35400,2157
63786679319626,33216,35438,2083
63786679319632,33188,35352,2167
63786679319651,33200,35084,2191
63786679319660,33214,35356,2231
63786679319663,33248,35204,2039
63786679319676,33310,35192,2187
63786679319685,33361,35116,2092
63786679319689,33417,34968,2122
63786679319705,33492,34970,2096
63786679319710,33552,35180,2197
63786679319721,33590,35228,2193
63786679319733,33624,35096,2036
63786679319744,33664,34948,2218
63786679319753,33694,34912,2065
63786679319771,33738,34900,2213
63786679319771,33846,34556,2044
63786679319782,34056,34408,2092
63786679319791,34380,34468,2078
63786679319809,34828,34240,2157
63786679319820,35337,34160,2200
63786679319822,35880,34296,2194
63786679319834,36388,33936,2209
63786679319840,36840,33996,2081
