OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24334059718,63786676345748,0.5100853,0.5046599,0.4412781,0.5096516,-14.85156,2.243197,0.009749293,-0.01654223,0.9958953,0.05442718,-0.07040441,0,0,0,0,0,0,0,14.84961,-2.24,-0.03349839,-0.6596815,-0.3507272,-0.6646885,-0.03095497,0.002076141,-0.02546471,0.02704457,0.004318466,-0.02203349,-0.04615784,0.01113892,0.9988708,-0.0818634,0.02357483,0.9963531,0.003320633,0.003973862,True,True
24334059834,63786676345748,0.5089818,0.5043232,0.4404595,0.508418,-14.85156,2.243197,0.009749293,-0.01654223,0.9958953,0.05442718,-0.07040441,0,0,0,0,0,0,0,14.84957,-2.240005,-0.03346862,-0.659683,-0.3507298,-0.6646855,-0.03098012,0.002071533,-0.02543286,0.02700134,0.004312698,-0.0220058,-0.04907227,0.01014709,0.9987335,-0.08401489,0.0199585,0.9962616,0.003297913,0.003842331,True,True
24334059906,63786676345748,0.5065078,0.5035303,0.4396645,0.5117608,-14.85156,2.243197,0.009749293,-0.01654223,0.9958953,0.05442718,-0.07040441,0,0,0,0,0,0,0,14.84955,-2.240012,-0.03341913,-0.6596889,-0.3507217,-0.6646841,-0.03100275,0.002042542,-0.02533351,0.02697092,0.004326843,-0.02200617,-0.05560303,0.0078125,0.9984131,-0.08607483,0.02973938,0.9958344,0.003336929,0.003912918,True,True
24334061737,63786676345748,0.5061429,0.5043039,0.4373444,0.5109368,-14.85156,2.243197,0.009749293,-0.01654223,0.9958953,0.05442718,-0.07040441,0,0,0,0,0,0,0,14.84954,-2.240004,-0.03342552,-0.6596924,-0.3507202,-0.6646814,-0.03101137,0.002040817,-0.02531834,0.02695813,0.004344986,-0.02203412,-0.05656433,0.01008606,0.9983368,-0.09214783,0.02731323,0.9953613,0.003337036,0.003895142,True,True
24334070145,63786676345760,0.5067198,0.5063019,0.4412072,0.5100738,-14.85218,2.243039,0.009510219,-0.01724065,0.9957613,0.05370054,-0.07265405,0,0,0,0,0,0,0,14.8502,-2.23984,-0.03324141,-0.6597453,-0.3511444,-0.6644047,-0.03098782,0.002074616,-0.02542528,0.0270146,0.00432338,-0.02203709,-0.05503845,0.01596069,0.9983521,-0.08204651,0.02481079,0.9963074,0.003384934,0.003921341,True,True
24334078245,63786676345771,0.5211692,0.5051333,0.4543231,0.5089266,-14.85276,2.242988,0.009217322,-0.01774873,0.9956294,0.05298453,-0.07483148,0,0,0,0,0,0,0,14.85094,-2.239858,-0.03282192,-0.659748,-0.3515663,-0.6641791,-0.03082367,0.001987061,-0.02519106,0.02718547,0.004272873,-0.02201814,-0.01683044,0.01254272,0.9997711,-0.04756165,0.02149963,0.9986267,0.003326828,0.003759369,True,True
24334086645,63786676345782,0.5311139,0.5034953,0.4643284,0.5035363,-14.85334,2.242929,0.00897038,-0.01825952,0.9954996,0.05227038,-0.07690971,0,0,0,0,0,0,0,14.85171,-2.239777,-0.03272814,-0.6597611,-0.3519754,-0.6639493,-0.03062936,0.002077881,-0.0255506,0.02737537,0.004226608,-0.02196492,0.009521484,0.007720947,0.9999237,-0.02113342,0.00567627,0.9997559,0.003242386,0.003685928,True,True
24334095117,63786676345782,0.5407888,0.5029628,0.4712409,0.5022023,-14.85334,2.242929,0.00897038,-0.01825952,0.9954996,0.05227038,-0.07690971,0,0,0,0,0,0,0,14.85188,-2.239806,-0.03279058,-0.6597367,-0.3519893,-0.6639661,-0.03045126,0.002042725,-0.02556764,0.027532,0.004203201,-0.02207275,0.03514099,0.006149292,0.9993591,-0.002838135,0.001754761,0.9999847,0.00329715,0.003721146,True,True
24334103392,63786676345794,0.5487764,0.5003803,0.4809092,0.49832,-14.85382,2.242841,0.008721828,-0.01887671,0.9953707,0.05162426,-0.07884037,0,0,0,0,0,0,0,14.85248,-2.239798,-0.03239627,-0.6597614,-0.3523766,-0.6637361,-0.03032338,0.00201442,-0.02553255,0.0276311,0.004069794,-0.02181633,0.0562439,-0.001449585,0.9984131,0.02275085,-0.009658813,0.9996796,0.003361649,0.003688156,True,True
24334111630,63786676345804,0.5552804,0.4959269,0.4887675,0.4979022,-14.85431,2.242785,0.008444607,-0.01933065,0.9952667,0.05116155,-0.08033097,0,0,0,0,0,0,0,14.85306,-2.23977,-0.03212775,-0.6597728,-0.3526759,-0.6635658,-0.03021735,0.001998123,-0.02554135,0.02770883,0.004031159,-0.02182492,0.07336426,-0.01452637,0.9971924,0.04351807,-0.01087952,0.9989777,0.003383469,0.003834351,True,True
24334119989,63786676345816,0.5610129,0.4911527,0.4888109,0.4939792,-14.85482,2.242746,0.008211493,-0.01980228,0.9951597,0.05056547,-0.08190497,0,0,0,0,0,0,0,14.85359,-2.239728,-0.03195308,-0.6598073,-0.352988,-0.6633656,-0.03019916,0.002001877,-0.02558545,0.02774031,0.004033615,-0.02189772,0.08837891,-0.02850342,0.9956665,0.04362488,-0.0223999,0.9987946,0.003372482,0.003607117,True,True
24334128420,63786676345816,0.557331,0.4924873,0.4869832,0.4957421,-14.85482,2.242746,0.008211493,-0.01980228,0.9951597,0.05056547,-0.08190497,0,0,0,0,0,0,0,14.85357,-2.239752,-0.0318871,-0.6598173,-0.3529777,-0.6633611,-0.03021783,0.001960693,-0.0254697,0.02773167,0.004027725,-0.02188152,0.07873535,-0.02461243,0.996582,0.0388031,-0.01722717,0.9990845,0.003320618,0.003694916,True,True
24334136760,63786676345828,0.5592043,0.4953455,0.4860997,0.4950673,-14.85524,2.242571,0.007892728,-0.0202543,0.9950842,0.04998657,-0.08305873,0,0,0,0,0,0,0,14.85398,-2.239608,-0.03148866,-0.6598796,-0.3531815,-0.6631905,-0.03024008,0.001905869,-0.0253353,0.02772577,0.004019684,-0.02185657,0.08366394,-0.01622009,0.9963531,0.03646851,-0.01921082,0.9991455,0.003364136,0.003664429,True,True
24334145106,63786676345838,0.5587796,0.495398,0.4850598,0.4957172,-14.85557,2.242434,0.007779717,-0.02072734,0.9950182,0.04942691,-0.08406158,0,0,0,0,0,0,0,14.8543,-2.239501,-0.03129502,-0.659951,-0.3533608,-0.6630239,-0.03026765,0.001853363,-0.02519901,0.02771986,0.004011643,-0.0218316,0.08255005,-0.0160675,0.9964447,0.03372192,-0.01730347,0.9992676,0.003413025,0.003695679,True,True
24334153472,63786676345838,0.559321,0.4944969,0.4854535,0.4951451,-14.85585,2.242338,0.007557034,-0.02116195,0.9949663,0.04887965,-0.08488318,0,0,0,0,0,0,0,14.85457,-2.239414,-0.0310418,-0.6600221,-0.3535082,-0.6628745,-0.03027881,0.001838501,-0.02515654,0.02771524,0.004009339,-0.02181299,0.08227539,-0.01753235,0.9964447,0.0330658,-0.01783752,0.9992828,0.003362152,0.00366629,True,True
24334161786,63786676345851,0.5585658,0.4944205,0.484598,0.4955097,-14.85585,2.242338,0.007557034,-0.02116195,0.9949663,0.04887965,-0.08488318,0,0,0,0,0,0,0,14.85456,-2.23942,-0.03102534,-0.6600223,-0.3535093,-0.6628739,-0.03028996,0.001823639,-0.02511407,0.0277106,0.004011643,-0.02182253,0.08198547,-0.01893616,0.9964447,0.03250122,-0.01791382,0.9992981,0.003311752,0.003651062,True,True
24334170187,63786676345861,0.558524,0.4950188,0.4842402,0.4951515,-14.85614,2.242225,0.007347107,-0.02164535,0.9949243,0.04828829,-0.08558894,0,0,0,0,0,0,0,14.85485,-2.23931,-0.03080384,-0.660109,-0.3536324,-0.6627219,-0.03029813,0.001816345,-0.02509077,0.02770831,0.00401326,-0.02182269,0.08187866,-0.0171814,0.9964905,0.03155518,-0.01896667,0.9993134,0.003315872,0.003642822,True,True
24334178471,63786676345872,0.5584657,0.4953204,0.4838359,0.4954893,-14.8564,2.242189,0.007147551,-0.02201974,0.9949133,0.04758668,-0.08601304,0,0,0,0,0,0,0,14.8551,-2.239271,-0.0306099,-0.6602094,-0.3536884,-0.6625918,-0.03030629,0.001823288,-0.02510217,0.02770602,0.004011643,-0.02182253,0.08172607,-0.01629639,0.9965057,0.03048706,-0.01797485,0.9993591,0.00331871,0.003650955,True,True
24334186789,63786676345883,0.5584941,0.4956325,0.4839167,0.49551,-14.85655,2.242101,0.006914198,-0.02243371,0.9948958,0.04702282,-0.08641762,0,0,0,0,0,0,0,14.85525,-2.239185,-0.03037475,-0.6602981,-0.3537523,-0.6624694,-0.0303152,0.001823456,-0.02510812,0.0277039,0.004009339,-0.02181299,0.08180237,-0.01538086,0.996521,0.03070068,-0.01791382,0.9993591,0.003339264,0.003650055,True,True
24334195182,63786676345883,0.558418,0.4958562,0.4840205,0.4955671,-14.85655,2.242101,0.006914198,-0.02243371,0.9948958,0.04702282,-0.08641762,0,0,0,0,0,0,0,14.85524,-2.239185,-0.03037873,-0.6602983,-0.3537516,-0.6624697,-0.03032411,0.001823639,-0.02511407,0.02770178,0.004008896,-0.02181499,0.081604,-0.01472473,0.9965515,0.03097534,-0.01774597,0.9993591,0.003318924,0.003649078,True,True
24334203484,63786676345894,0.5578135,0.4959296,0.4840147,0.4956139,-14.85674,2.242009,0.006730199,-0.02288052,0.9948946,0.04640933,-0.08664553,0,0,0,0,0,0,0,14.85542,-2.239088,-0.03020439,-0.6604042,-0.3537809,-0.6623484,-0.03033154,0.001834259,-0.02513915,0.02770004,0.004007965,-0.02180924,0.08001709,-0.01451111,0.9966736,0.03096008,-0.01760864,0.9993591,0.003338791,0.003642883,True,True
24334211757,63786676345905,0.5572028,0.4959979,0.4839569,0.4957126,-14.85686,2.241964,0.006476343,-0.02318639,0.9949151,0.04570868,-0.08670096,0,0,0,0,0,0,0,14.85554,-2.239038,-0.02996018,-0.6605132,-0.3537644,-0.6622484,-0.03033899,0.001844879,-0.0251642,0.02769832,0.004007049,-0.02180347,0.07841492,-0.01431274,0.9968109,0.0308075,-0.01731873,0.9993744,0.003358139,0.003650055,True,True
24334220190,63786676345905,0.5567381,0.4959463,0.4837606,0.4958321,-14.85686,2.241964,0.006476343,-0.02318639,0.9949151,0.04570868,-0.08670096,0,0,0,0,0,0,0,14.85554,-2.239037,-0.02996382,-0.6605142,-0.3537638,-0.6622477,-0.03034428,0.001849121,-0.02517485,0.0276954,0.004006226,-0.02180011,0.07719421,-0.01446533,0.9969025,0.0302887,-0.01696777,0.9993896,0.003352646,0.003651047,True,True
24334228646,63786676345921,0.5563027,0.4957025,0.4835759,0.4959516,-14.85684,2.241885,0.006281495,-0.02347635,0.9949536,0.04507604,-0.08651272,0,0,0,0,0,0,0,14.85551,-2.238956,-0.02976659,-0.6606241,-0.3537054,-0.6621693,-0.03034958,0.001853363,-0.02517345,0.02769247,0.004005401,-0.02179675,0.0760498,-0.0151825,0.9969788,0.02980042,-0.01661682,0.9994049,0.003357575,0.003651917,True,True
24334236807,63786676345932,0.5566102,0.4959309,0.4834489,0.4960607,-14.8569,2.241797,0.00610882,-0.02372357,0.9949861,0.04447776,-0.08638135,0,0,0,0,0,0,0,14.85557,-2.238868,-0.02959634,-0.6607224,-0.3536569,-0.6620972,-0.03035417,0.001854156,-0.02517947,0.02768886,0.004005386,-0.02179556,0.07685852,-0.01451111,0.996933,0.02946472,-0.01629639,0.9994202,0.003359299,0.003651016,True,True
24334245110,63786676345932,0.5569238,0.4959358,0.4833218,0.4961595,-14.8569,2.241797,0.00610882,-0.02372357,0.9949861,0.04447776,-0.08638135,0,0,0,0,0,0,0,14.85556,-2.238867,-0.02959272,-0.6607222,-0.3536567,-0.6620975,-0.03035877,0.001854965,-0.02517345,0.02768524,0.004005371,-0.02179436,0.0776825,-0.01449585,0.9968719,0.02912903,-0.01600647,0.9994354,0.003357849,0.003650238,True,True
24334253554,63786676345944,0.5569816,0.4963724,0.4826807,0.4971982,-14.85691,2.241703,0.005947709,-0.02389603,0.9950175,0.04392259,-0.08625613,0,0,0,0,0,0,0,14.85557,-2.238775,-0.02942728,-0.6608097,-0.3536047,-0.6620379,-0.03036116,0.001854156,-0.02517163,0.02767892,0.004001969,-0.02178752,0.07783508,-0.01321411,0.9968719,0.0274353,-0.01295471,0.999527,0.00336026,0.003648361,True,True
24334261771,63786676345955,0.5570393,0.4967778,0.4837197,0.4967929,-14.85702,2.241544,0.005682826,-0.0240238,0.9950646,0.04326778,-0.08600849,0,0,0,0,0,0,0,14.85567,-2.23862,-0.02912508,-0.6609058,-0.3535257,-0.6619843,-0.03036356,0.001853363,-0.0251698,0.02765956,0.003994095,-0.02171471,0.07798767,-0.01202393,0.9968719,0.03018188,-0.0141449,0.9994354,0.003362076,0.003653015,True,True
24334270172,63786676345966,0.5574344,0.4969698,0.4835927,0.4968604,-14.85702,2.241456,0.005552948,-0.02406168,0.9951073,0.04271804,-0.08577734,0,0,0,0,0,0,0,14.85566,-2.238533,-0.0289906,-0.6609815,-0.3534504,-0.6619489,-0.03036911,0.001850723,-0.0251642,0.02765567,0.003993515,-0.02171111,0.07902527,-0.01145935,0.9967957,0.02984619,-0.01394653,0.9994507,0.003359299,0.003652985,True,True
24334278403,63786676345966,0.5573637,0.4978224,0.4834945,0.497146,-14.85702,2.241456,0.005552948,-0.02406168,0.9951073,0.04271804,-0.08577734,0,0,0,0,0,0,0,14.85566,-2.238533,-0.02898557,-0.6609824,-0.3534476,-0.6619494,-0.03036911,0.001852783,-0.0251642,0.02765567,0.003993118,-0.02170105,0.07884216,-0.008956909,0.9968414,0.02958679,-0.0131073,0.9994659,0.003361984,0.003655746,True,True
24334286870,63786676345978,0.557189,0.4980461,0.4834307,0.4980027,-14.85701,2.241415,0.005365252,-0.02405337,0.995145,0.04211643,-0.08564073,0,0,0,0,0,0,0,14.85565,-2.238491,-0.02879413,-0.6610564,-0.3533823,-0.6619103,-0.03036911,0.001854965,-0.0251642,0.02765567,0.003993042,-0.02169356,0.0783844,-0.008300781,0.9968872,0.02941895,-0.0105896,0.9994965,0.003362228,0.003667755,True,True
24334295366,63786676345988,0.5571193,0.4986074,0.4833727,0.4984597,-14.85693,2.241223,0.005079806,-0.02402404,0.9951957,0.04149285,-0.08536258,0,0,0,0,0,0,0,14.85558,-2.238299,-0.02850869,-0.6611367,-0.3532881,-0.6618804,-0.03036911,0.001855316,-0.0251642,0.02765567,0.003993042,-0.02169356,0.07820129,-0.006652832,0.9969025,0.02926636,-0.009246826,0.999527,0.00336412,0.003691437,True,True
24334303469,63786676345999,0.5571482,0.4986126,0.48339,0.498766,-14.85685,2.241144,0.004949093,-0.02398581,0.9952384,0.04103389,-0.08509673,0,0,0,0,0,0,0,14.8555,-2.238219,-0.02837797,-0.6611964,-0.3532076,-0.6618639,-0.03036911,0.001856033,-0.0251642,0.02765567,0.003993042,-0.02169356,0.07827759,-0.006637573,0.9969025,0.02931213,-0.008346558,0.999527,0.003373657,0.003690811,True,True
24334311730,63786676345999,0.5571482,0.4985815,0.4833841,0.4991086,-14.85685,2.241144,0.004949093,-0.02398581,0.9952384,0.04103389,-0.08509673,0,0,0,0,0,0,0,14.8555,-2.238218,-0.02837701,-0.6611965,-0.3532069,-0.661864,-0.03036911,0.00185907,-0.02516228,0.02765567,0.003993042,-0.02169356,0.07827759,-0.006729126,0.9969025,0.02929688,-0.007339478,0.9995422,0.003373733,0.00369368,True,True
24334320072,63786676346011,0.5571482,0.4988101,0.4833033,0.4993526,-14.85677,2.241083,0.004759192,-0.02362132,0.9952989,0.04065127,-0.08467385,0,0,0,0,0,0,0,14.85541,-2.238155,-0.02818711,-0.6612213,-0.3530839,-0.6619049,-0.03036911,0.001862823,-0.02516228,0.02765567,0.003993042,-0.02169356,0.07827759,-0.006057739,0.9969025,0.02908325,-0.006622314,0.9995422,0.003374405,0.003704987,True,True
24334328648,63786676346022,0.5571246,0.499252,0.4833089,0.4995447,-14.85668,2.241088,0.004647732,-0.02344923,0.9953595,0.04018622,-0.08422949,0,0,0,0,0,0,0,14.85533,-2.23816,-0.02807914,-0.661276,-0.3529617,-0.6619154,-0.03036911,0.001862823,-0.02516228,0.02765567,0.003993118,-0.02170055,0.07821655,-0.004760742,0.9969177,0.02909851,-0.006057739,0.9995575,0.003364883,0.003707626,True,True
24334336868,63786676346033,0.5569678,0.4997353,0.4831185,0.4995707,-14.85651,2.241038,0.004493058,-0.02315021,0.9954197,0.03985314,-0.08375894,0,0,0,0,0,0,0,14.85515,-2.23811,-0.02792447,-0.6613045,-0.352836,-0.6619539,-0.03036697,0.001862823,-0.02516228,0.02765849,0.003993515,-0.02170055,0.07780457,-0.003341675,0.9969482,0.02859497,-0.005981445,0.9995728,0.003364105,0.00370726,True,True
24334344986,63786676346033,0.5567293,0.5002395,0.4829454,0.4998355,-14.85651,2.241038,0.004493058,-0.02315021,0.9954197,0.03985314,-0.08375894,0,0,0,0,0,0,0,14.85516,-2.238109,-0.02792392,-0.6613056,-0.352834,-0.661954,-0.0303638,0.001863113,-0.02516228,0.02766098,0.003994095,-0.02169945,0.07717896,-0.001861572,0.9970093,0.02813721,-0.005203247,0.999588,0.003365936,0.003707657,True,True
24334353510,63786676346044,0.5564623,0.5000317,0.4816705,0.4986625,-14.85633,2.241003,0.004335046,-0.0227739,0.9954958,0.03946427,-0.08314002,0,0,0,0,0,0,0,14.85499,-2.23806,-0.02776323,-0.6613395,-0.3526769,-0.6620039,-0.03036029,0.001871368,-0.02516228,0.02768051,0.004014679,-0.02169409,0.07647705,-0.002471924,0.9970551,0.02476501,-0.008651733,0.999649,0.003364685,0.003706284,True,True
24334361633,63786676346055,0.5562416,0.5002396,0.4825187,0.4984703,-14.85614,2.240977,0.004163384,-0.02254159,0.9955782,0.03918039,-0.08234564,0,0,0,0,0,0,0,14.8548,-2.238026,-0.02758928,-0.6613815,-0.3524986,-0.6620567,-0.03035776,0.001877747,-0.02516228,0.02768051,0.004023972,-0.02168951,0.07589722,-0.001861572,0.9971008,0.02700806,-0.009216309,0.999588,0.003351944,0.003706833,True,True
24334370178,63786676346066,0.5563868,0.5004058,0.4830785,0.4983352,-14.85587,2.240972,0.003992021,-0.02217759,0.9956635,0.03887932,-0.08155317,0,0,0,0,0,0,0,14.85453,-2.238019,-0.02741059,-0.6614121,-0.3523127,-0.6621252,-0.03035707,0.001880951,-0.02516228,0.02768051,0.004023972,-0.02167487,0.07627869,-0.001373291,0.9970703,0.02848816,-0.009613037,0.9995422,0.003351898,0.003707413,True,True
24334378387,63786676346066,0.5564156,0.4997407,0.4831073,0.4984961,-14.85587,2.240972,0.003992021,-0.02217759,0.9956635,0.03887932,-0.08155317,0,0,0,0,0,0,0,14.85454,-2.238008,-0.02743103,-0.6614117,-0.352314,-0.6621249,-0.03035454,0.001904251,-0.02520316,0.02768051,0.004023972,-0.02167487,0.07635498,-0.003326416,0.9970703,0.02856445,-0.009140015,0.9995422,0.003347778,0.003707932,True,True
24334386710,63786676346078,0.5563753,0.4994704,0.4831996,0.4987713,-14.85557,2.240929,0.003889203,-0.02177596,0.9957762,0.03862669,-0.08039737,0,0,0,0,0,0,0,14.85423,-2.237958,-0.02733972,-0.6614498,-0.3520605,-0.6622218,-0.03035329,0.00191951,-0.02522617,0.02768051,0.004023972,-0.02167487,0.07624817,-0.004119873,0.9970703,0.02880859,-0.008331299,0.9995422,0.003340012,0.003705933,True,True
24334395168,63786676346089,0.5575202,0.4988048,0.4834535,0.4990879,-14.85522,2.240864,0.003749311,-0.02151452,0.9958891,0.038303,-0.07921581,0,0,0,0,0,0,0,14.85389,-2.237884,-0.02719983,-0.6615091,-0.3518068,-0.6622973,-0.03035259,0.001935409,-0.02522617,0.02768051,0.004023972,-0.02167487,0.07925415,-0.006072998,0.9968262,0.02947998,-0.007400513,0.999527,0.003339905,0.00367363,True,True
24334403458,63786676346089,0.5581246,0.4992308,0.4835284,0.4992592,-14.85522,2.240864,0.003749311,-0.02151452,0.9958891,0.038303,-0.07921581,0,0,0,0,0,0,0,14.85389,-2.237884,-0.02719983,-0.6615085,-0.3518057,-0.6622984,-0.03035249,0.001935409,-0.02522617,0.02768051,0.004023972,-0.02167487,0.08084106,-0.004821777,0.9967041,0.02967834,-0.006896973,0.999527,0.003336075,0.003667328,True,True
24334411659,63786676346101,0.5583162,0.4999742,0.483563,0.4994772,-14.85486,2.240844,0.00360781,-0.02112241,0.9960169,0.03776861,-0.07796076,0,0,0,0,0,0,0,14.85353,-2.237864,-0.02705833,-0.6615843,-0.3515152,-0.6623769,-0.03035193,0.001935409,-0.02522617,0.02768063,0.004023972,-0.02167487,0.0813446,-0.002639771,0.9966736,0.0297699,-0.006256104,0.999527,0.003336716,0.003664642,True,True
24334420088,63786676346112,0.5583686,0.4999897,0.483563,0.4992644,-14.85449,2.240821,0.003456771,-0.02070488,0.9961575,0.03727361,-0.07649992,0,0,0,0,0,0,0,14.85316,-2.237841,-0.02690016,-0.6616617,-0.3511898,-0.6624722,-0.03035124,0.001935409,-0.02522617,0.02768063,0.004023972,-0.02166061,0.08148193,-0.002593994,0.9966583,0.0297699,-0.006881714,0.999527,0.003332794,0.003662979,True,True
24334428389,63786676346122,0.5583566,0.5001249,0.4836899,0.5000119,-14.85411,2.240721,0.003301322,-0.02029119,0.9962991,0.03685694,-0.07495365,0,0,0,0,0,0,0,14.85277,-2.237749,-0.02671724,-0.6617352,-0.3508506,-0.6625786,-0.03034998,0.001935532,-0.02522617,0.02768063,0.004008041,-0.02160567,0.08145142,-0.002197266,0.9966736,0.03010559,-0.004684448,0.999527,0.003315231,0.003667267,True,True
24334436784,63786676346122,0.5584673,0.5000365,0.4838398,0.5003546,-14.85411,2.240721,0.003301322,-0.02029119,0.9962991,0.03685694,-0.07495365,0,0,0,0,0,0,0,14.85277,-2.237757,-0.02669624,-0.6617349,-0.3508501,-0.6625791,-0.0303497,0.001936844,-0.02522617,0.02768063,0.00399176,-0.02156368,0.08174133,-0.002456665,0.9966431,0.03050232,-0.003677368,0.999527,0.00331543,0.003668701,True,True
24334445019,63786676346134,0.5595844,0.4998179,0.4842556,0.5004376,-14.85367,2.24067,0.003191173,-0.01976948,0.9964342,0.03637371,-0.07352009,0,0,0,0,0,0,0,14.85234,-2.237704,-0.02658609,-0.6617976,-0.3505258,-0.6626881,-0.03034865,0.001940491,-0.02522617,0.02768063,0.003990204,-0.02156368,0.08467102,-0.003097534,0.9963989,0.03160095,-0.003433228,0.9994812,0.00329422,0.003666931,True,True
24334453490,63786676346145,0.5607896,0.5000413,0.4846829,0.4998145,-14.85322,2.24056,0.003137052,-0.01909923,0.9965932,0.03589661,-0.07175502,0,0,0,0,0,0,0,14.85189,-2.237595,-0.02653806,-0.6618591,-0.3501325,-0.6628346,-0.03034595,0.001940781,-0.02523834,0.02768063,0.003990204,-0.02156368,0.08782959,-0.002441406,0.9961243,0.0327301,-0.005264282,0.9994354,0.003294418,0.003653275,True,True
24334461803,63786676346156,0.5605449,0.4997969,0.4847634,0.5008217,-14.85272,2.240556,0.003119111,-0.01848481,0.9967465,0.03538067,-0.07002191,0,0,0,0,0,0,0,14.85139,-2.237592,-0.02652012,-0.6619329,-0.3497423,-0.662967,-0.03034071,0.001944412,-0.02523834,0.02768063,0.00398352,-0.02156368,0.08718872,-0.003158569,0.9961853,0.03294373,-0.002304077,0.9994507,0.003294006,0.003654236,True,True
24334469931,63786676346156,0.5618384,0.499448,0.4869579,0.5005256,-14.85225,2.240469,0.003026605,-0.01791843,0.9968911,0.03478913,-0.06838749,0,0,0,0,0,0,0,14.8514,-2.23759,-0.02652012,-0.6619275,-0.3497457,-0.6629707,-0.0303327,0.001951782,-0.02523834,0.02768565,0.003978897,-0.02156368,0.09057617,-0.004180908,0.9958801,0.03874207,-0.003173828,0.9992371,0.003293442,0.003651932,True,True
24334478322,63786676346167,0.5616172,0.5000359,0.488206,0.5006553,-14.85225,2.240469,0.003026605,-0.01791843,0.9968911,0.03478913,-0.06838749,0,0,0,0,0,0,0,14.85093,-2.237505,-0.02642619,-0.6620087,-0.3493731,-0.6630859,-0.03032521,0.001952454,-0.02523834,0.02769708,0.003976211,-0.02156084,0.08999634,-0.002456665,0.9959259,0.04203796,-0.002792358,0.9990997,0.003294586,0.003644165,True,True
24334486571,63786676346178,0.5659896,0.5002016,0.4873334,0.500967,-14.85177,2.240389,0.002844214,-0.01716431,0.9970483,0.03411819,-0.0666049,0,0,0,0,0,0,0,14.85052,-2.23742,-0.02626736,-0.6620834,-0.3489602,-0.6632287,-0.03021931,0.001968185,-0.02528998,0.0277153,0.003969788,-0.0215563,0.1014252,-0.001968384,0.9948273,0.03973389,-0.001876831,0.9992065,0.003265304,0.0036474,True,True
24334494969,63786676346191,0.5653171,0.5000091,0.4888589,0.5011123,-14.85122,2.240233,0.002667904,-0.01662931,0.9972039,0.0333165,-0.06479216,0,0,0,0,0,0,0,14.84998,-2.237263,-0.02609051,-0.6622,-0.3485458,-0.6633301,-0.03020218,0.001973419,-0.02528891,0.02772754,0.003967789,-0.0215563,0.09967041,-0.002532959,0.9950104,0.04376221,-0.001449585,0.9990387,0.003292282,0.003648148,True,True
24334503366,63786676346191,0.5661471,0.5006183,0.4884835,0.501185,-14.85122,2.240233,0.002667904,-0.01662931,0.9972039,0.0333165,-0.06479216,0,0,0,0,0,0,0,14.85,-2.237266,-0.02607251,-0.6621999,-0.3485444,-0.6633311,-0.03018213,0.001968002,-0.0252529,0.02774281,0.003966644,-0.0215563,0.1018372,-0.0007476807,0.9947968,0.04277039,-0.001235962,0.9990692,0.003253906,0.00364537,True,True
24334511612,63786676346201,0.5680556,0.4992059,0.4888128,0.5015382,-14.85067,2.240097,0.002527058,-0.01582457,0.9973724,0.0324889,-0.06278798,0,0,0,0,0,0,0,14.84946,-2.237132,-0.02593628,-0.6622988,-0.3480818,-0.6634752,-0.03017261,0.001966644,-0.02525478,0.0277522,0.003962921,-0.02156368,0.1068115,-0.004882813,0.9942627,0.04364014,-0.0001983643,0.9990387,0.003212433,0.003645401,True,True
24334519888,63786676346212,0.5632964,0.5014616,0.4917391,0.5008991,-14.85008,2.239886,0.002493501,-0.01503498,0.9975355,0.03178075,-0.06072062,0,0,0,0,0,0,0,14.84885,-2.236904,-0.02607048,-0.6623963,-0.3476066,-0.663627,-0.03023932,0.001930084,-0.02529338,0.02778856,0.004033173,-0.02186058,0.09439087,0.001724243,0.9955292,0.05136108,-0.002075195,0.9986725,0.003314682,0.00358432,True,True
24334528303,63786676346223,0.5535696,0.495539,0.4811865,0.4971366,-14.84947,2.239765,0.002403378,-0.01428085,0.9977033,0.03085444,-0.05858575,0,0,0,0,0,0,0,14.84811,-2.236784,-0.02608239,-0.6625451,-0.3471259,-0.66373,-0.03038242,0.001949905,-0.0254776,0.02766238,0.004013397,-0.02188042,0.06886292,-0.01567078,0.9974976,0.02348328,-0.01313782,0.9996338,0.003246429,0.003561676,True,True
24334536591,63786676346223,0.5388782,0.4919545,0.469465,0.4941163,-14.84947,2.239765,0.002403378,-0.01428085,0.9977033,0.03085444,-0.05858575,0,0,0,0,0,0,0,14.84798,-2.236773,-0.02622228,-0.662578,-0.3471272,-0.6636965,-0.03052843,0.001966171,-0.02568982,0.02755247,0.004017197,-0.02194798,0.03007507,-0.02624512,0.9991913,-0.007537842,-0.02201843,0.9997253,0.003189484,0.003570084,True,True
