UnityTS,Heart,Breath,GSR
63786678526857,35736,32250,2267
63786678526866,35465,32204,2375
63786678526875,35074,32136,2419
63786678526886,34570,32160,2283
63786678526902,33988,32346,2412
63786678526912,33336,32898,2293
63786678526922,32600,33818,2371
63786678526922,31844,34424,2324
63786678526936,31104,35420,2395
63786678526940,30400,36372,2336
63786678526959,29752,36796,2384
63786678526964,29224,37333,2296
63786678526976,28810,37812,2315
63786678526995,28528,38212,2403
63786678526998,28360,38562,2442
63786678527004,28284,38866,2485
63786678527023,28242,39956,2433
63786678527028,28236,41120,2447
63786678527034,28208,42596,2355
63786678527045,28162,44016,2387
63786678527052,28140,45192,2421
63786678527070,28138,45712,2385
63786678527072,28148,46405,2246
63786678527081,28184,46564,2491
63786678527095,28404,46428,2284
63786678527101,28880,45462,2364
63786678527135,29496,44560,2336
63786678527137,30168,43494,2481
63786678527140,30804,42697,2232
63786678527145,31281,42304,2258
63786678527156,31532,42232,2295
63786678527160,31424,42306,2286
63786678527174,30920,42772,2462
63786678527181,30186,43540,2431
63786678527195,29582,44744,2353
63786678527207,29286,45928,2364
63786678527220,29296,46572,2331
63786678527224,29584,47428,2403
63786678527233,30004,48092,2347
63786678527249,30440,48048,2294
63786678527252,30816,47976,2442
63786678527268,31108,48164,2479
63786678527273,31344,48386,2441
63786678527290,31520,48540,2375
63786678527297,31624,48494,2176
63786678527303,31680,48568,2300
63786678527317,31657,48224,2379
63786678527323,31584,48252,2296
63786678527337,31484,48056,2481
63786678527343,31381,47592,2438
63786678527356,31320,47500,2451
63786678527373,31360,46964,2385
63786678527389,31508,46352,2423
63786678527389,31690,45418,2416
63786678527391,31820,44506,2388
63786678527408,31842,43328,2461
63786678527412,31698,41814,2426
63786678527425,31380,41036,2443
63786678527434,30960,39876,2270
63786678527444,30483,39224,2423
63786678527453,30024,38552,2375
63786678527467,29616,37853,2349
63786678527473,29392,37253,2375
63786678527481,29376,36708,2232
63786678527495,29612,36808,2508
63786678527503,30084,36524,2418
63786678527517,30742,36576,2418
63786678527523,31501,36490,2216
63786678527537,32316,36422,2278
63786678527543,33056,36728,2327
63786678527552,33642,36696,2305
63786678527564,34040,36992,2314
63786678527573,34208,36988,2430
63786678527586,34212,37192,2263
63786678527593,34128,37359,2200
63786678527605,33992,37680,2310
63786678527609,33882,37816,2378
63786678527623,33813,37952,2261
63786678527637,33776,38244,2304
63786678527640,33752,38108,2306
63786678527658,33688,37924,2350
63786678527662,33614,38108,2420
63786678527676,33539,37836,2359
63786678527697,33480,37732,2425
63786678527697,33413,37450,2425
63786678527706,33344,37081,2431
63786678527710,33314,37040,2397
63786678527726,33312,37034,2416
63786678527732,33410,36592,2275
63786678527741,33612,36338,2306
63786678527776,33960,36332,2432
63786678527779,34456,35975,2367
63786678527781,35060,35696,2465
63786678527784,35716,35372,2415
63786678527798,36394,34801,2326
63786678527800,37100,34680,2264
63786678527814,37824,34469,2386
63786678527823,38568,34132,2332
63786678527837,39316,34296,2444
63786678527843,40056,34286,2391
63786678527857,40734,34300,2395
63786678527865,41320,34540,2379
63786678527883,41804,34756,2428
63786678527883,42218,34893,2317
63786678527896,42555,34976,2424
63786678527899,42816,34936,2381
63786678527913,43036,34874,2441
63786678527924,43192,34706,2425
63786678527928,43280,34460,2456
63786678527947,43316,34184,2305
63786678527951,43312,33988,2379
63786678527967,43284,33560,2341
63786678527971,43200,33336,2265
63786678527985,43088,33028,2370
63786678528008,42914,32656,2472
63786678528012,42720,32596,2382
63786678528012,42476,32288,2385
63786678528026,42218,32122,2430
63786678528035,41908,31842,2311
63786678528041,41576,31561,2361
63786678528055,41260,31348,2290
63786678528059,40956,31192,2466
63786678528080,40668,31080,2322
63786678528083,40392,31012,2253
63786678528097,40128,31049,2388
63786678528100,39918,30884,2457
63786678528113,39712,30800,2436
63786678528127,39548,30746,2436
63786678528130,39400,30763,2263
63786678528147,39285,30694,2379
63786678528153,39212,30664,2403
63786678528168,39224,30676,2379
63786678528172,39356,30550,2310
63786678528186,39640,30510,2366
63786678528204,40132,30433,2398
63786678528204,40816,30641,2472
63786678528219,41664,30593,2309
63786678528221,42594,30784,2298
63786678528235,43560,31010,2412
63786678528246,44448,31073,2432
63786678528253,45192,31146,2430
63786678528261,45690,31276,2457
63786678528275,45944,31308,2457
63786678528281,45940,31314,2397
63786678528295,45746,31322,2303
63786678528304,45366,31288,2436
63786678528313,44858,31288,2272
63786678528334,44248,31133,2432
63786678528334,43636,31080,2307
63786678528343,43064,31096,2456
63786678528357,42548,31100,2397
63786678528363,42096,30992,2460
63786678528377,41706,31024,2439
63786678528413,41311,31032,2455
63786678528413,40936,31041,2315
63786678528418,40568,31258,2423
63786678528421,40236,31182,2418
63786678528432,39944,31244,2395
63786678528435,39714,31224,2392
63786678528438,39576,31254,2450
63786678528455,39530,31344,2462
63786678528461,39540,31381,2393
63786678528475,39600,31460,2328
63786678528481,39656,31568,2286
63786678528500,39704,31576,2404
63786678528502,39724,31627,2431
63786678528532,39708,31672,2308
63786678528532,39664,31729,2285
63786678528537,39568,31841,2447
63786678528541,39456,31896,2231
63786678528562,39320,31968,2302
63786678528565,39156,32040,2348
63786678528571,38952,32105,2251
63786678528585,38724,32136,2315
63786678528589,38468,32196,2408
63786678528615,38226,32208,2291
63786678528620,38024,32230,2462
63786678528624,37852,32264,2342
63786678528633,37690,32188,2319
63786678528653,37529,32248,2334
63786678528653,37371,32294,2444
63786678528668,37202,32301,2386
63786678528675,37016,32336,2391
63786678528689,36841,32338,2431
63786678528692,36660,32406,2273
63786678528715,36474,32296,2384
63786678528715,36272,32440,2437
63786678528721,36089,32428,2358
63786678528737,35918,32508,2451
63786678528741,35768,32424,2307
63786678528755,35626,32448,2393
63786678528761,35492,32378,2430
63786678528785,35364,32270,2440
63786678528788,35268,32240,2324
63786678528790,35180,32320,2424
63786678528803,35132,32330,2385
63786678528816,35096,32416,2272
63786678528825,35056,32456,2464
63786678528848,35016,32345,2463
63786678528848,34960,32316,2398
63786678528854,34912,32258,2452
63786678528868,34890,32088,2391
63786678528875,34919,31792,2427
63786678528887,35016,31786,2407
63786678528895,35201,31729,2429
63786678528909,35496,31533,2432
63786678528912,35902,31642,2295
63786678528930,36356,31704,2440
63786678528933,36824,31934,2450
63786678528947,37276,32088,2326
63786678528951,37688,32248,2339
63786678528962,38008,32422,2421
63786678528973,38208,32652,2407
63786678528982,38305,32783,2392
63786678529004,38256,32896,2434
63786678529009,38117,33043,2334
63786678529012,37900,33144,2325
63786678529051,37640,33240,2305
63786678529051,37364,33368,2422
63786678529056,37090,33304,2326
63786678529059,36840,33582,2297
63786678529061,36608,33644,2443
63786678529078,36386,33712,2470
63786678529080,36172,33544,2382
63786678529109,35952,33802,2432
63786678529109,35728,33794,2319
63786678529115,35512,33828,2428
63786678529122,35364,33898,2332
63786678529138,35232,33836,2422
63786678529144,35148,33712,2432
63786678529149,35072,33870,2286
63786678529162,35004,33712,2314
63786678529174,34945,33849,2380
63786678529181,34908,34018,2401
63786678529195,34888,34052,2423
63786678529201,34884,34082,2392
63786678529212,34900,34204,2429
63786678529221,34930,34193,2351
63786678529235,34946,34196,2392
63786678529241,34961,34242,2429
63786678529258,34950,34050,2339
63786678529261,34904,34183,2295
63786678529275,34842,34316,2434
63786678529279,34773,34416,2259
63786678529314,34677,34400,2413
63786678529316,34584,34464,2414
63786678529319,34480,34300,2423
63786678529322,34372,34632,2409
63786678529339,34252,34720,2405
63786678529344,34114,34484,2465
63786678529352,33952,34692,2435
63786678529363,33772,34936,2407
63786678529374,33564,34772,2406
63786678529388,33332,35112,2278
63786678529391,33112,35068,2232
63786678529405,32936,35416,2223
63786678529409,32868,35378,2328
63786678529423,32846,35716,2383
63786678529436,32876,36024,2210
63786678529440,32908,36008,2379
63786678529456,32910,36264,2280
63786678529468,32920,36274,2393
63786678529470,32915,36580,2430
63786678529488,32907,36488,2309
63786678529492,32900,37004,2222
63786678529511,32916,37040,2250
63786678529515,32944,37228,2306
63786678529528,32972,37304,2295
63786678529532,33014,37560,2341
63786678529546,33034,37836,2310
63786678529552,33072,37988,2326
63786678529566,33088,37960,2361
63786678529570,33066,38380,2383
63786678529589,33034,38608,2426
63786678529591,32964,38576,2479
63786678529605,32906,38816,2436
63786678529609,32844,39144,2412
63786678529622,32820,39340,2429
63786678529636,32802,39392,2362
63786678529643,32796,39512,2420
63786678529654,32800,39468,2366
63786678529660,32804,39428,2317
63786678529674,32816,39684,2396
63786678529699,32847,39632,2392
63786678529701,32916,39682,2251
63786678529709,33096,39744,2306
63786678529713,33396,39524,2433
63786678529722,33800,39500,2320
63786678529738,34292,39672,2399
63786678529740,34814,39636,2244
63786678529754,35328,39860,2442
63786678529763,35786,39682,2441
63786678529774,36144,39724,2360
63786678529782,36372,39930,2397
63786678529795,36454,39806,2377
63786678529798,36412,39912,2323
63786678529815,36248,39812,2435
63786678529821,36018,39802,2315
63786678525804,31492,33416,2443
63786678525822,31697,34244,2332
63786678525824,31791,35032,2405
63786678525853,31800,35696,2264
63786678525856,31708,36258,2418
63786678525858,31547,36860,2419
63786678525862,31284,37139,2432
63786678525876,30960,37248,2405
63786678525882,30628,37616,2249
63786678525899,30362,37608,2447
63786678525904,30180,37740,2409
63786678525922,30113,37418,2425
63786678525925,30117,37322,2392
63786678525939,30174,37465,2368
63786678525942,30208,37152,2247
63786678525961,30236,37164,2393
63786678525964,30294,36752,2298
63786678525978,30424,36336,2368
63786678525981,30568,36261,2413
63786678525995,30728,35852,2346
63786678526009,30834,35880,2305
63786678526013,30841,35752,2417
63786678526028,30698,36012,2458
63786678526031,30400,36060,2311
63786678526068,29944,36224,2410
63786678526070,29390,36376,2383
63786678526073,28814,36116,2272
63786678526075,28296,36132,2321
63786678526082,27864,36138,2293
63786678526098,27568,35832,2257
63786678526102,27376,35402,2253
63786678526114,27224,35252,2414
63786678526127,27124,34648,2366
63786678526140,27036,34410,2428
63786678526142,27000,34032,2346
63786678526156,27112,33668,2421
63786678526162,27352,33280,2421
63786678526176,27683,32652,2373
63786678526182,28010,32408,2412
63786678526204,28288,32318,2375
63786678526206,28520,31964,2400
63786678526213,28700,31486,2422
63786678526226,28880,31272,2422
63786678526235,29080,31128,2422
63786678526246,29270,31210,2454
63786678526255,29490,31137,2304
63786678526268,29696,31072,2301
63786678526271,29844,30957,2377
63786678526287,29936,30768,2341
63786678526294,29948,30319,2378
63786678526307,29808,30088,2462
63786678526311,29548,29992,2373
63786678526327,29300,29592,2297
63786678526331,29164,29238,2338
63786678526340,29096,28708,2376
63786678526354,28990,27600,2290
63786678526367,28754,26835,2305
63786678526371,28440,26228,2295
63786678526385,28164,25752,2388
63786678526399,28024,25480,2413
63786678526420,28052,25424,2377
63786678526420,28246,25622,2452
63786678526424,28504,26052,2389
63786678526438,28804,26632,2455
63786678526448,29112,27301,2375
63786678526456,29378,27760,2457
63786678526463,29572,28420,2442
63786678526496,29672,28912,2345
63786678526501,29670,29168,2422
63786678526506,29600,29296,2311
63786678526509,29494,29589,2430
63786678526512,29368,29664,2382
63786678526524,29242,29745,2451
63786678526532,29146,29880,2440
63786678526546,29064,30236,2381
63786678526555,28880,30740,2228
63786678526566,28586,30940,2416
63786678526575,28496,31432,2424
63786678526589,28644,32144,2313
63786678526606,28914,32524,2434
63786678526606,29214,33154,2429
63786678526613,29488,33712,2257
63786678526626,29696,34284,2381
63786678526635,29842,34808,2265
63786678526647,29932,35109,2396
63786678526650,30010,35416,2368
63786678526674,30110,35811,2424
63786678526677,30240,35690,2416
63786678526683,30420,36104,2393
63786678526697,30624,36110,2400
63786678526703,30821,35834,2345
63786678526716,31018,35771,2442
63786678526734,31196,35680,2398
63786678526734,31440,35624,2356
63786678526741,31745,35668,2301
63786678526766,32145,35752,2459
63786678526768,32632,35744,2393
63786678526772,33177,35980,2410
63786678526786,33800,35792,2382
63786678526790,34414,35768,2420
63786678526806,34950,35189,2411
63786678526815,35360,34336,2286
63786678526823,35634,33856,2424
63786678526837,35800,33209,2315
63786678526841,35834,32696,2422
63786678526857,35736,32250,2267
63786678526866,35465,32204,2375
63786678526875,35074,32136,2419
63786678526886,34570,32160,2283
63786678526902,33988,32346,2412
63786678526912,33336,32898,2293
63786678526922,32600,33818,2371
63786678526922,31844,34424,2324
63786678526936,31104,35420,2395
63786678526940,30400,36372,2336
63786678526959,29752,36796,2384
63786678526964,29224,37333,2296
63786678526976,28810,37812,2315
63786678526995,28528,38212,2403
63786678526998,28360,38562,2442
63786678527004,28284,38866,2485
63786678527023,28242,39956,2433
63786678527028,28236,41120,2447
63786678527034,28208,42596,2355
63786678527045,28162,44016,2387
63786678527052,28140,45192,2421
63786678527070,28138,45712,2385
63786678527072,28148,46405,2246
63786678527081,28184,46564,2491
63786678527095,28404,46428,2284
63786678527101,28880,45462,2364
63786678527135,29496,44560,2336
63786678527137,30168,43494,2481
63786678527140,30804,42697,2232
63786678527145,31281,42304,2258
63786678527156,31532,42232,2295
63786678527160,31424,42306,2286
63786678527174,30920,42772,2462
63786678527181,30186,43540,2431
63786678527195,29582,44744,2353
63786678527207,29286,45928,2364
63786678527220,29296,46572,2331
63786678527224,29584,47428,2403
63786678527233,30004,48092,2347
63786678527249,30440,48048,2294
63786678527252,30816,47976,2442
63786678527268,31108,48164,2479
63786678527273,31344,48386,2441
63786678527290,31520,48540,2375
63786678527297,31624,48494,2176
63786678527303,31680,48568,2300
63786678527317,31657,48224,2379
63786678527323,31584,48252,2296
63786678527337,31484,48056,2481
63786678527343,31381,47592,2438
63786678527356,31320,47500,2451
63786678527373,31360,46964,2385
63786678527389,31508,46352,2423
63786678527389,31690,45418,2416
63786678527391,31820,44506,2388
63786678527408,31842,43328,2461
63786678527412,31698,41814,2426
63786678527425,31380,41036,2443
63786678527434,30960,39876,2270
63786678527444,30483,39224,2423
63786678527453,30024,38552,2375
63786678527467,29616,37853,2349
63786678527473,29392,37253,2375
63786678527481,29376,36708,2232
63786678527495,29612,36808,2508
63786678527503,30084,36524,2418
63786678527517,30742,36576,2418
63786678527523,31501,36490,2216
63786678527537,32316,36422,2278
63786678527543,33056,36728,2327
63786678527552,33642,36696,2305
63786678527564,34040,36992,2314
63786678527573,34208,36988,2430
63786678527586,34212,37192,2263
63786678527593,34128,37359,2200
63786678527605,33992,37680,2310
63786678527609,33882,37816,2378
63786678527623,33813,37952,2261
63786678527637,33776,38244,2304
63786678527640,33752,38108,2306
63786678527658,33688,37924,2350
63786678527662,33614,38108,2420
63786678527676,33539,37836,2359
63786678527697,33480,37732,2425
63786678527697,33413,37450,2425
63786678527706,33344,37081,2431
63786678527710,33314,37040,2397
63786678527726,33312,37034,2416
63786678527732,33410,36592,2275
63786678527741,33612,36338,2306
63786678527776,33960,36332,2432
63786678527779,34456,35975,2367
63786678527781,35060,35696,2465
63786678527784,35716,35372,2415
63786678527798,36394,34801,2326
63786678527800,37100,34680,2264
63786678527814,37824,34469,2386
63786678527823,38568,34132,2332
63786678527837,39316,34296,2444
63786678527843,40056,34286,2391
63786678527857,40734,34300,2395
63786678527865,41320,34540,2379
63786678527883,41804,34756,2428
63786678527883,42218,34893,2317
63786678527896,42555,34976,2424
63786678527899,42816,34936,2381
63786678527913,43036,34874,2441
63786678527924,43192,34706,2425
63786678527928,43280,34460,2456
63786678527947,43316,34184,2305
63786678527951,43312,33988,2379
63786678527967,43284,33560,2341
63786678527971,43200,33336,2265
63786678527985,43088,33028,2370
63786678528008,42914,32656,2472
63786678528012,42720,32596,2382
63786678528012,42476,32288,2385
63786678528026,42218,32122,2430
63786678528035,41908,31842,2311
63786678528041,41576,31561,2361
63786678528055,41260,31348,2290
63786678528059,40956,31192,2466
63786678528080,40668,31080,2322
63786678528083,40392,31012,2253
63786678528097,40128,31049,2388
63786678528100,39918,30884,2457
63786678528113,39712,30800,2436
63786678528127,39548,30746,2436
63786678528130,39400,30763,2263
63786678528147,39285,30694,2379
63786678528153,39212,30664,2403
63786678528168,39224,30676,2379
63786678528172,39356,30550,2310
63786678528186,39640,30510,2366
63786678528204,40132,30433,2398
63786678528204,40816,30641,2472
63786678528219,41664,30593,2309
63786678528221,42594,30784,2298
63786678528235,43560,31010,2412
63786678528246,44448,31073,2432
63786678528253,45192,31146,2430
63786678528261,45690,31276,2457
63786678528275,45944,31308,2457
63786678528281,45940,31314,2397
63786678528295,45746,31322,2303
63786678528304,45366,31288,2436
63786678528313,44858,31288,2272
63786678528334,44248,31133,2432
63786678528334,43636,31080,2307
63786678528343,43064,31096,2456
63786678528357,42548,31100,2397
63786678528363,42096,30992,2460
63786678528377,41706,31024,2439
63786678528413,41311,31032,2455
63786678528413,40936,31041,2315
63786678528418,40568,31258,2423
63786678528421,40236,31182,2418
63786678528432,39944,31244,2395
63786678528435,39714,31224,2392
63786678528438,39576,31254,2450
63786678528455,39530,31344,2462
63786678528461,39540,31381,2393
63786678528475,39600,31460,2328
63786678528481,39656,31568,2286
63786678528500,39704,31576,2404
63786678528502,39724,31627,2431
63786678528532,39708,31672,2308
63786678528532,39664,31729,2285
63786678528537,39568,31841,2447
63786678528541,39456,31896,2231
63786678528562,39320,31968,2302
63786678528565,39156,32040,2348
63786678528571,38952,32105,2251
63786678528585,38724,32136,2315
63786678528589,38468,32196,2408
63786678528615,38226,32208,2291
63786678528620,38024,32230,2462
63786678528624,37852,32264,2342
63786678528633,37690,32188,2319
63786678528653,37529,32248,2334
63786678528653,37371,32294,2444
63786678528668,37202,32301,2386
63786678528675,37016,32336,2391
63786678528689,36841,32338,2431
63786678528692,36660,32406,2273
63786678528715,36474,32296,2384
63786678528715,36272,32440,2437
63786678528721,36089,32428,2358
63786678528737,35918,32508,2451
63786678528741,35768,32424,2307
63786678528755,35626,32448,2393
63786678528761,35492,32378,2430
63786678528785,35364,32270,2440
63786678528788,35268,32240,2324
63786678528790,35180,32320,2424
63786678528803,35132,32330,2385
63786678528816,35096,32416,2272
63786678528825,35056,32456,2464
63786678528848,35016,32345,2463
63786678528848,34960,32316,2398
63786678528854,34912,32258,2452
63786678528868,34890,32088,2391
63786678528875,34919,31792,2427
63786678528887,35016,31786,2407
63786678528895,35201,31729,2429
63786678528909,35496,31533,2432
63786678528912,35902,31642,2295
63786678528930,36356,31704,2440
63786678528933,36824,31934,2450
63786678528947,37276,32088,2326
63786678528951,37688,32248,2339
63786678528962,38008,32422,2421
63786678528973,38208,32652,2407
63786678528982,38305,32783,2392
63786678529004,38256,32896,2434
63786678529009,38117,33043,2334
63786678529012,37900,33144,2325
63786678529051,37640,33240,2305
63786678529051,37364,33368,2422
63786678529056,37090,33304,2326
63786678529059,36840,33582,2297
63786678529061,36608,33644,2443
63786678529078,36386,33712,2470
63786678529080,36172,33544,2382
63786678529109,35952,33802,2432
63786678529109,35728,33794,2319
63786678529115,35512,33828,2428
63786678529122,35364,33898,2332
63786678529138,35232,33836,2422
63786678529144,35148,33712,2432
63786678529149,35072,33870,2286
63786678529162,35004,33712,2314
63786678529174,34945,33849,2380
63786678529181,34908,34018,2401
63786678529195,34888,34052,2423
63786678529201,34884,34082,2392
63786678529212,34900,34204,2429
63786678529221,34930,34193,2351
63786678529235,34946,34196,2392
63786678529241,34961,34242,2429
63786678529258,34950,34050,2339
63786678529261,34904,34183,2295
63786678529275,34842,34316,2434
63786678529279,34773,34416,2259
63786678529314,34677,34400,2413
63786678529316,34584,34464,2414
63786678529319,34480,34300,2423
63786678529322,34372,34632,2409
63786678529339,34252,34720,2405
63786678529344,34114,34484,2465
63786678529352,33952,34692,2435
63786678529363,33772,34936,2407
63786678529374,33564,34772,2406
63786678529388,33332,35112,2278
63786678529391,33112,35068,2232
63786678529405,32936,35416,2223
63786678529409,32868,35378,2328
63786678529423,32846,35716,2383
63786678529436,32876,36024,2210
63786678529440,32908,36008,2379
63786678529456,32910,36264,2280
63786678529468,32920,36274,2393
63786678529470,32915,36580,2430
63786678529488,32907,36488,2309
63786678529492,32900,37004,2222
63786678529511,32916,37040,2250
63786678529515,32944,37228,2306
63786678529528,32972,37304,2295
63786678529532,33014,37560,2341
63786678529546,33034,37836,2310
63786678529552,33072,37988,2326
63786678529566,33088,37960,2361
63786678529570,33066,38380,2383
63786678529589,33034,38608,2426
63786678529591,32964,38576,2479
63786678529605,32906,38816,2436
63786678529609,32844,39144,2412
63786678529622,32820,39340,2429
63786678529636,32802,39392,2362
63786678529643,32796,39512,2420
63786678529654,32800,39468,2366
63786678529660,32804,39428,2317
63786678529674,32816,39684,2396
63786678529699,32847,39632,2392
63786678529701,32916,39682,2251
63786678529709,33096,39744,2306
63786678529713,33396,39524,2433
63786678529722,33800,39500,2320
63786678529738,34292,39672,2399
63786678529740,34814,39636,2244
63786678529754,35328,39860,2442
63786678529763,35786,39682,2441
63786678529774,36144,39724,2360
63786678529782,36372,39930,2397
63786678529795,36454,39806,2377
63786678529798,36412,39912,2323
63786678529815,36248,39812,2435
63786678529821,36018,39802,2315
63786678529835,35720,40032,2449
63786678529843,35416,39938,2438
63786678529850,35104,40168,2388
63786678529868,34792,39972,2378
63786678529871,34532,40320,2286
63786678529884,34296,40368,2337
63786678529895,34108,40224,2320
63786678529906,33932,40218,2359
63786678529915,33780,40180,2427
63786678529935,33644,40234,2448
63786678529935,33514,39628,2436
63786678529944,33378,39920,2360
63786678529958,33290,39606,2386
63786678529961,33224,39506,2398
63786678529988,33212,39402,2318
63786678529990,33208,39124,2276
63786678529993,33232,38912,2451
63786678530006,33290,38880,2438
63786678530010,33352,39026,2422
63786678530024,33440,38788,2439
63786678530033,33514,38752,2229
63786678530041,33578,38588,2413
63786678530053,33630,38532,2383
63786678530062,33666,38382,2374
63786678530075,33658,38355,2433
63786678530087,33634,37946,2265
63786678530090,33580,38232,2418
63786678530104,33488,38060,2354
63786678530121,33377,37852,2418
63786678530132,33248,38000,2455
63786678530132,33138,37816,2442
63786678530141,33024,37688,2447
63786678530155,32881,37644,2450
63786678530161,32751,37506,2442
63786678530172,32608,37624,2339
63786678530181,32446,37732,2310
63786678530195,32288,37752,2327
63786678530201,32140,37780,2353
63786678530217,32011,37876,2298
63786678530221,31890,38062,2434
63786678530235,31777,38224,2325
63786678530241,31680,38184,2434
63786678530257,31604,38736,2340
63786678530261,31586,39136,2250
63786678530275,31652,39626,2359
63786678530281,31757,40332,2468
63786678530294,31932,41070,2410
63786678530298,32136,41640,2306
63786678530312,32319,41984,2337
63786678530337,32434,42816,2330
63786678530339,32464,42992,2369
63786678530343,32388,43706,2370
63786678530356,32236,44140,2404
63786678530358,32016,44559,2363
63786678530374,31744,45008,2411
63786678530378,31440,45456,2317
63786678530393,31112,45736,2274
63786678530400,30730,45821,2388
63786678530416,30304,46068,2443
63786678530420,29888,45880,2425
63786678530433,29500,45680,2435
63786678530440,29152,46100,2330
63786678530451,28820,46096,2364
63786678530465,28528,46122,2249
63786678530471,28224,46218,2416
63786678530487,27950,46048,2401
63786678530490,27750,45904,2277
63786678530500,27512,45792,2309
63786678530514,27172,45504,2242
63786678530520,26776,45156,2312
63786678530536,26360,44772,2422
63786678530540,25948,44396,2290
63786678530554,25482,43704,2342
63786678530571,24972,43088,2436
63786678530571,24422,42344,2411
63786678530580,23892,41408,2425
63786678530596,23499,40680,2422
63786678530600,23377,39740,2421
63786678530616,23615,38692,2374
63786678530631,24177,37226,2431
63786678530631,25005,36460,2211
63786678530640,26024,35114,2438
63786678530656,27200,33828,2314
63786678530660,28484,33164,2334
63786678530674,29784,32160,2310
63786678530677,31010,31172,2381
63786678530709,32068,30472,2383
63786678530711,32872,30140,2329
63786678530714,33400,29684,2340
63786678530723,33692,29408,2312
63786678530734,33792,29284,2434
63786678530748,33768,29120,2438
63786678530750,33647,29180,2366
63786678530764,33472,29151,2411
63786678530768,33260,29277,2267
63786678530785,32970,29373,2408
63786678530789,32612,29652,2442
63786678530819,32180,30112,2382
63786678530819,31729,30484,2280
63786678530830,31304,30964,2268
63786678530834,30932,31244,2320
63786678530843,30628,31528,2353
63786678530856,30370,31760,2434
63786678530860,30128,32196,2422
63786678530873,29874,32692,2429
63786678530892,29600,33172,2383
63786678530892,29305,33688,2436
63786678530907,29030,34124,2379
63786678530910,28806,34705,2316
63786678530923,28722,35085,2422
63786678530932,28776,35568,2344
63786678530938,28984,35460,2371
63786678530972,29312,35964,2252
63786678530975,29740,35939,2439
63786678530977,30224,36234,2354
63786678530980,30704,36120,2393
63786678530994,31132,36824,2422
63786678530997,31464,37132,2294
63786678531011,31653,37512,2355
63786678531022,31704,37900,2394
63786678531031,31684,38176,2420
63786678531045,31572,38268,2389
63786678531051,31328,38456,2300
63786678531067,30970,38796,2287
63786678531071,30528,39112,2417
63786678531085,30040,39385,2305
63786678531089,29536,39500,2473
63786678531105,29054,40060,2426
63786678531116,28594,40028,2370
63786678531120,28184,40009,2489
63786678531134,27840,40196,2434
63786678531138,27566,40527,2433
63786678531151,27360,40567,2440
63786678531165,27160,40472,2389
63786678531169,26901,41056,2344
63786678531185,26793,41384,2410
63786678531192,27018,41268,2319
63786678531214,27406,41704,2289
63786678531214,27828,42232,2417
63786678531220,28264,42372,2495
63786678531234,28736,42224,2196
63786678531241,29209,41672,2423
63786678531253,29665,41226,2405
63786678531257,30128,40836,2309
63786678531276,30597,40324,2346
63786678531278,31048,39848,2377
63786678531292,31410,39812,2452
63786678531308,31580,39809,2328
63786678531312,31564,39838,2243
63786678531323,31444,40400,2291
63786678531328,31268,41088,2420
63786678531345,31074,41644,2280
63786678531348,30882,42032,2250
63786678531362,30708,42306,2192
63786678531371,30544,42746,2425
63786678531382,30380,42872,2428
63786678531391,30138,43088,2364
63786678531405,29816,43160,2241
63786678531409,29440,43133,2409
63786678531431,29071,43060,2281
63786678531434,28796,42992,2242
63786678531448,28678,42680,2262
63786678531451,28710,42252,2314
63786678531463,28904,41928,2434
63786678531476,29244,41344,2365
63786678531480,29697,40952,2426
63786678531494,30225,40576,2191
63786678531505,30764,40313,2420
63786678531514,31300,40046,2289
63786678531518,31786,39579,2344
63786678531532,32204,39208,2307
63786678531543,32544,38634,2385
63786678531557,32818,38626,2362
63786678531560,33052,37920,2403
63786678531574,33237,37585,2420
63786678531578,33360,37149,2404
63786678531611,33428,36362,2467
63786678531613,33472,35802,2292
63786678531621,33488,35394,2427
63786678531623,33496,35130,2406
63786678531637,33543,34712,2457
63786678531640,33632,34412,2387
63786678531653,33748,34112,2419
63786678531657,33872,34064,2457
63786678531671,33990,33782,2423
63786678531687,34092,33732,2371
63786678531690,34140,33696,2387
63786678531706,34141,33480,2394
63786678531709,34094,33518,2437
63786678531722,34000,33032,2421
63786678531731,33886,32994,2408
63786678531755,33764,32464,2271
63786678531757,33656,32380,2422
63786678531761,33572,32134,2376
63786678531770,33532,31881,2356
63786678531781,33510,31742,2441
63786678531800,33520,31913,2446
63786678531803,33576,32033,2429
63786678531810,33660,32430,2342
63786678531826,33772,32752,2440
63786678531832,33928,32960,2442
63786678530830,31304,30964,2268
63786678530834,30932,31244,2320
63786678530843,30628,31528,2353
63786678530856,30370,31760,2434
63786678530860,30128,32196,2422
63786678530873,29874,32692,2429
63786678530892,29600,33172,2383
63786678530892,29305,33688,2436
63786678530907,29030,34124,2379
63786678530910,28806,34705,2316
63786678530923,28722,35085,2422
63786678530932,28776,35568,2344
63786678530938,28984,35460,2371
63786678530972,29312,35964,2252
63786678530975,29740,35939,2439
63786678530977,30224,36234,2354
63786678530980,30704,36120,2393
63786678530994,31132,36824,2422
63786678530997,31464,37132,2294
63786678531011,31653,37512,2355
63786678531022,31704,37900,2394
63786678531031,31684,38176,2420
63786678531045,31572,38268,2389
63786678531051,31328,38456,2300
63786678531067,30970,38796,2287
63786678531071,30528,39112,2417
63786678531085,30040,39385,2305
63786678531089,29536,39500,2473
63786678531105,29054,40060,2426
63786678531116,28594,40028,2370
