UnityTS,Heart,Breath,GSR
63786154511300,29540,31908,106
63786154511309,29372,31936,100
63786154511322,29203,32030,99
63786154511329,29022,32232,100
63786154511345,28853,32100,98
63786154511347,28679,32124,97
63786154511361,28516,31916,105
63786154511367,28328,32176,99
63786154511380,28158,32122,97
63786154511394,28018,32110,104
63786154511398,27872,32150,105
63786154511411,27754,32134,109
63786154511415,27607,31992,98
63786154511429,27488,32248,113
63786154511443,27386,32240,106
63786154511447,27288,32238,100
63786154511463,27209,32374,105
63786154511466,27120,32378,113
63786154511481,27017,32216,105
63786154511485,26914,32236,118
63786154511501,26830,32224,73
63786154511510,26744,32225,101
63786154511523,26638,32244,75
63786154511530,26548,32298,99
63786154511546,26468,32268,103
63786154511549,26424,32454,104
63786154511558,26446,32256,100
63786154511571,26596,32364,97
63786154511577,26970,32500,99
63786154511586,27656,32320,100
63786154511600,28596,32120,105
63786154511606,29676,32466,104
63786154511625,30816,32170,98
63786154511628,31892,32448,103
63786154511642,32856,32388,105
63786154511648,33664,32172,106
63786154511664,34280,32404,104
63786154511667,34708,32408,108
63786154511685,34960,32404,98
63786154511688,35048,32392,107
63786154511704,35016,32181,105
63786154511710,34864,32184,116
63786154511719,34640,32276,100
63786154511738,34368,32413,98
63786154511741,34066,32296,98
63786154511749,33750,32369,85
63786154511762,33456,32180,100
63786154511766,33145,32404,101
63786154511787,32870,32396,100
63786154511791,32602,32376,110
63786154511797,32324,32448,97
63786154511811,32016,32460,97
63786154511818,31688,32384,102
63786154511831,31332,32192,97
63786154511849,31004,32240,95
63786154511854,30712,32192,103
63786154511860,30468,32404,117
63786154511894,30258,32448,115
63786154511896,30108,32484,119
63786154511899,30016,32443,98
63786154511901,29968,32232,104
63786154511915,29984,32272,101
63786154511919,30012,32460,106
63786154511941,30068,32324,98
63786154511941,30106,32382,98
63786154511948,30165,32164,106
63786154511961,30204,32156,96
63786154511970,30190,32452,98
63786154511986,30160,32358,99
63786154511988,30106,32388,99
63786154511996,30016,32355,100
63786154512010,29910,32480,99
63786154512021,29761,32352,74
63786154512035,29610,32318,120
63786154512039,29462,32412,104
63786154512052,29312,32380,100
63786154512056,29169,32360,98
63786154512070,29008,32370,103
63786154512079,28858,32208,104
63786154512093,28700,32336,118
63786154512101,28557,32320,104
63786154512115,28416,32352,99
63786154512118,28280,32388,103
63786154512131,28156,32394,97
63786154512135,28040,32412,103
63786154512153,27936,32392,103
63786154512157,27836,32392,97
63786154512170,27712,32346,103
63786154512182,27614,32528,102
63786154512191,27536,32164,102
63786154512202,27460,32416,97
63786154512206,27376,32536,97
63786154512232,27296,32342,95
63786154512237,27214,32464,94
63786154512240,27124,32450,103
63786154512248,27044,32482,100
63786154512260,26948,32336,95
63786154512273,26860,32256,101
63786154512280,26792,32474,99
63786154511277,29888,32077,104
63786154511280,29800,32084,93
63786154511289,29692,31944,107
63786154511300,29540,31908,106
63786154511309,29372,31936,100
63786154511322,29203,32030,99
63786154511329,29022,32232,100
63786154511345,28853,32100,98
63786154511347,28679,32124,97
63786154511361,28516,31916,105
63786154511367,28328,32176,99
63786154511380,28158,32122,97
63786154511394,28018,32110,104
63786154511398,27872,32150,105
63786154511411,27754,32134,109
63786154511415,27607,31992,98
63786154511429,27488,32248,113
63786154511443,27386,32240,106
63786154511447,27288,32238,100
63786154511463,27209,32374,105
63786154511466,27120,32378,113
63786154511481,27017,32216,105
63786154511485,26914,32236,118
63786154511501,26830,32224,73
63786154511510,26744,32225,101
63786154511523,26638,32244,75
63786154511530,26548,32298,99
63786154511546,26468,32268,103
63786154511549,26424,32454,104
63786154511558,26446,32256,100
63786154511571,26596,32364,97
63786154511577,26970,32500,99
63786154511586,27656,32320,100
63786154511600,28596,32120,105
63786154511606,29676,32466,104
63786154511625,30816,32170,98
63786154511628,31892,32448,103
63786154511642,32856,32388,105
63786154511648,33664,32172,106
63786154511664,34280,32404,104
63786154511667,34708,32408,108
63786154511685,34960,32404,98
63786154511688,35048,32392,107
63786154511704,35016,32181,105
63786154511710,34864,32184,116
63786154511719,34640,32276,100
63786154511738,34368,32413,98
63786154511741,34066,32296,98
63786154511749,33750,32369,85
63786154511762,33456,32180,100
63786154511766,33145,32404,101
63786154511787,32870,32396,100
63786154511791,32602,32376,110
63786154511797,32324,32448,97
63786154511811,32016,32460,97
63786154511818,31688,32384,102
63786154511831,31332,32192,97
63786154511849,31004,32240,95
63786154511854,30712,32192,103
63786154511860,30468,32404,117
63786154511894,30258,32448,115
63786154511896,30108,32484,119
63786154511899,30016,32443,98
63786154511901,29968,32232,104
63786154511915,29984,32272,101
63786154511919,30012,32460,106
63786154511941,30068,32324,98
63786154511941,30106,32382,98
63786154511948,30165,32164,106
63786154511961,30204,32156,96
63786154511970,30190,32452,98
63786154511986,30160,32358,99
63786154511988,30106,32388,99
63786154511996,30016,32355,100
63786154512010,29910,32480,99
63786154512021,29761,32352,74
63786154512035,29610,32318,120
63786154512039,29462,32412,104
63786154512052,29312,32380,100
63786154512056,29169,32360,98
63786154512070,29008,32370,103
63786154512079,28858,32208,104
63786154512093,28700,32336,118
63786154512101,28557,32320,104
63786154512115,28416,32352,99
63786154512118,28280,32388,103
63786154512131,28156,32394,97
63786154512135,28040,32412,103
63786154512153,27936,32392,103
63786154512157,27836,32392,97
63786154512170,27712,32346,103
63786154512182,27614,32528,102
63786154512191,27536,32164,102
63786154512202,27460,32416,97
63786154512206,27376,32536,97
63786154512232,27296,32342,95
63786154512237,27214,32464,94
63786154512240,27124,32450,103
63786154512248,27044,32482,100
63786154512260,26948,32336,95
63786154512273,26860,32256,101
63786154512280,26792,32474,99
63786154512294,26765,32579,98
63786154512297,26810,32498,95
63786154512305,27044,32578,99
63786154512319,27552,32494,100
63786154512332,28368,32506,83
63786154512336,29400,32548,111
63786154512350,30564,32328,100
63786154512359,31726,32556,101
63786154512372,32773,32356,94
63786154512376,33680,32388,97
63786154512395,34416,32504,90
63786154512399,34953,32538,110
63786154512408,35308,32546,96
63786154512424,35482,32430,111
63786154512428,35507,32424,99
63786154512449,35418,32506,108
63786154512450,35249,32624,112
63786154512463,35044,32544,99
63786154512467,34785,32491,115
63786154512480,34512,32375,95
63786154512494,34260,32592,93
63786154512498,34028,32534,94
63786154512513,33810,32394,100
63786154512538,33610,32604,96
63786154512540,33424,32400,114
63786154512543,33212,32392,104
63786154512550,33012,32590,97
63786154512567,32792,32596,96
63786154512569,32496,32632,99
63786154512581,32200,32588,102
63786154512594,31893,32568,101
63786154512598,31620,32380,97
63786154512611,31362,32388,96
63786154512623,31132,32560,101
63786154512632,30946,32571,97
63786154512638,30802,32577,99
63786154512652,30716,32296,97
63786154512656,30656,32508,113
63786154512675,30610,32466,104
63786154512677,30593,32440,102
63786154512691,30576,32332,107
63786154512695,30577,32456,99
63786154512709,30541,32364,103
63786154512717,30496,32436,98
63786154512726,30406,32336,104
63786154512742,30296,32412,116
63786154512746,30168,32116,115
63786154512760,30019,32424,102
63786154512769,29828,32329,94
63786154512780,29644,32112,90
63786154512794,29464,32346,89
63786154512798,29284,32362,86
63786154512811,29112,32352,87
63786154512823,28953,32274,96
63786154512830,28812,32408,89
63786154512839,28688,32456,84
63786154512848,28576,32480,89
63786154512867,28464,32112,84
63786154512869,28360,32341,91
63786154512883,28260,32128,92
63786154512887,28174,32330,95
63786154512903,28076,32378,95
63786154512907,28001,32432,90
63786154512921,27930,32418,87
63786154512929,27850,32308,98
63786154512939,27784,32312,91
63786154512953,27726,32192,92
63786154512959,27680,32350,110
63786154512973,27632,32462,101
63786154512977,27578,32368,107
63786154512995,27544,32418,95
63786154512998,27512,32194,109
63786154513012,27477,32584,96
63786154513016,27428,32460,103
63786154513035,27378,32146,105
63786154513037,27316,32283,105
63786154513047,27261,32400,108
63786154513064,27202,32412,110
63786154513067,27121,32539,101
63786154513081,27048,32309,113
63786154513087,27003,32524,99
63786154513099,27027,32386,106
63786154513112,27198,32432,109
63786154513116,27604,32176,100
63786154513130,28306,32368,101
63786154513141,29286,32504,104
63786154513150,30420,32444,102
63786154513175,31619,32358,105
63786154513177,32732,32360,86
63786154513180,33724,32372,97
63786154513194,34544,32360,95
63786154513197,35188,32200,105
63786154513211,35610,32364,98
63786154513215,35872,32248,102
63786154513229,35976,32252,103
63786154513242,35968,32410,105
63786154513246,35873,32392,100
63786154513262,35700,32224,99
63786154513266,35472,32240,105
63786154513280,35236,32388,103
63786154513289,34987,32373,104
63786154513300,34760,32366,97
63786154513314,34554,32342,96
63786154513317,34365,32288,101
63786154513331,34178,32138,101
63786154513335,34008,32164,94
63786154513349,33824,32308,114
63786154513365,33604,32048,101
63786154513368,33336,32290,100
63786154513384,33054,32232,101
63786154513388,32764,32280,110
63786154513402,32460,32254,85
63786154513405,32192,32244,94
63786154513422,31956,32204,99
63786154513431,31776,32230,101
63786154513444,31632,31948,100
63786154513451,31556,32144,105
63786154513470,31513,31953,94
63786154513474,31480,31930,113
63786154513477,31472,32184,94
63786154513491,31489,31923,101
63786154513503,31488,32180,98
63786154513516,31496,32117,93
63786154513523,31472,31912,95
63786154513526,31412,31984,89
63786154513543,31324,32216,102
63786154513546,31218,31957,84
63786154513560,31104,32252,108
63786154513574,30954,32168,100
63786154513578,30784,32092,94
63786154513592,30616,32202,94
63786154513598,30452,32164,72
63786154513612,30314,32260,100
63786154513624,30184,32213,94
63786154513628,30036,31964,96
63786154513647,29912,32168,95
63786154513650,29788,31952,97
63786154513657,29668,32168,97
63786154513674,29552,32060,99
63786154513676,29432,32090,106
63786154513690,29338,32072,98
63786154513701,29260,32212,107
63786154513710,29194,32156,97
63786154513716,29129,32092,101
63786154513730,29073,32232,106
63786154513743,29012,32123,106
63786154513751,28968,32112,105
63786154513765,28928,31944,104
63786154513774,28874,32225,102
63786154513781,28832,31906,107
63786154513814,28804,32102,103
63786154513817,28772,31938,97
63786154513819,28750,32056,102
63786154513822,28725,32146,104
63786154513830,28692,32135,102
63786154513841,28660,32266,102
63786154513845,28632,32153,106
63786154513861,28592,32268,101
63786154513865,28542,32202,99
63786154513879,28497,32240,100
63786154513893,28468,32129,106
63786154513896,28488,32196,102
63786154513914,28574,32316,109
63786154513916,28846,32194,109
63786154513930,29350,32220,103
63786154513942,30136,32196,102
63786154513955,31124,32292,101
63786154513959,32212,32016,98
63786154513972,33280,32252,103
63786154513979,34257,32264,104
63786154513992,35096,32258,88
63786154513996,35755,32206,106
63786154514015,36240,32098,98
63786154514017,36552,32248,106
63786154514031,36720,32284,105
63786154514035,36768,32250,107
63786154514051,36720,32278,104
63786154514055,36582,32161,102
63786154514069,36388,32121,101
63786154514088,36172,32244,99
63786154514090,35944,32106,101
63786154514101,35700,32045,99
63786154514105,35474,32260,92
63786154514124,35271,32192,120
63786154514128,35064,32168,114
63786154514144,34868,32204,103
63786154514147,34672,32188,105
63786154514160,34444,31985,102
63786154514167,34168,32124,104
63786154514183,33892,32181,103
63786154514192,33602,32106,104
63786154514198,33368,32170,72
63786154514212,33164,31954,105
63786154514218,33000,31981,107
63786154514232,32908,31940,109
63786154514236,32842,32112,102
63786154514249,32818,31960,98
63786154514261,32818,31996,113
63786154514269,32828,31960,106
63786154514283,32878,32008,107
63786154514289,32936,31930,102
63786154513289,34987,32373,104
63786154513300,34760,32366,97
63786154513314,34554,32342,96
63786154513317,34365,32288,101
63786154513331,34178,32138,101
63786154513335,34008,32164,94
63786154513349,33824,32308,114
63786154513365,33604,32048,101
63786154513368,33336,32290,100
63786154513384,33054,32232,101
63786154513388,32764,32280,110
63786154513402,32460,32254,85
63786154513405,32192,32244,94
63786154513422,31956,32204,99
63786154513431,31776,32230,101
63786154513444,31632,31948,100
63786154513451,31556,32144,105
63786154513470,31513,31953,94
63786154513474,31480,31930,113
63786154513477,31472,32184,94
63786154513491,31489,31923,101
63786154513503,31488,32180,98
63786154513516,31496,32117,93
63786154513523,31472,31912,95
63786154513526,31412,31984,89
63786154513543,31324,32216,102
63786154513546,31218,31957,84
63786154513560,31104,32252,108
63786154513574,30954,32168,100
63786154513578,30784,32092,94
63786154513592,30616,32202,94
63786154513598,30452,32164,72
63786154513612,30314,32260,100
63786154513624,30184,32213,94
63786154513628,30036,31964,96
63786154513647,29912,32168,95
63786154513650,29788,31952,97
63786154513657,29668,32168,97
63786154513674,29552,32060,99
63786154513676,29432,32090,106
63786154513690,29338,32072,98
63786154513701,29260,32212,107
63786154513710,29194,32156,97
63786154513716,29129,32092,101
63786154513730,29073,32232,106
63786154513743,29012,32123,106
63786154513751,28968,32112,105
63786154513765,28928,31944,104
63786154513774,28874,32225,102
63786154513781,28832,31906,107
63786154513814,28804,32102,103
63786154513817,28772,31938,97
63786154513819,28750,32056,102
63786154513822,28725,32146,104
63786154513830,28692,32135,102
63786154513841,28660,32266,102
63786154513845,28632,32153,106
63786154513861,28592,32268,101
63786154513865,28542,32202,99
63786154513879,28497,32240,100
63786154513893,28468,32129,106
63786154513896,28488,32196,102
63786154513914,28574,32316,109
63786154513916,28846,32194,109
63786154513930,29350,32220,103
63786154513942,30136,32196,102
63786154513955,31124,32292,101
63786154513959,32212,32016,98
63786154513972,33280,32252,103
63786154513979,34257,32264,104
63786154513992,35096,32258,88
63786154513996,35755,32206,106
63786154514015,36240,32098,98
63786154514017,36552,32248,106
63786154514031,36720,32284,105
63786154514035,36768,32250,107
63786154514051,36720,32278,104
63786154514055,36582,32161,102
63786154514069,36388,32121,101
63786154514088,36172,32244,99
63786154514090,35944,32106,101
63786154514101,35700,32045,99
63786154514105,35474,32260,92
63786154514124,35271,32192,120
63786154514128,35064,32168,114
63786154514144,34868,32204,103
63786154514147,34672,32188,105
63786154514160,34444,31985,102
63786154514167,34168,32124,104
63786154514183,33892,32181,103
63786154514192,33602,32106,104
63786154514198,33368,32170,72
63786154514212,33164,31954,105
63786154514218,33000,31981,107
63786154514232,32908,31940,109
63786154514236,32842,32112,102
63786154514249,32818,31960,98
63786154514261,32818,31996,113
63786154514269,32828,31960,106
63786154514283,32878,32008,107
63786154514289,32936,31930,102
63786154514309,33002,31936,98
63786154514309,33040,32116,101
63786154514318,33052,31952,104
63786154514332,33040,32146,99
63786154514338,33000,32145,100
63786154514352,32938,32180,110
63786154514355,32864,31970,101
63786154514369,32752,31996,117
63786154514380,32640,32156,102
63786154514397,32542,31992,102
63786154514406,32436,32136,103
63786154514409,32325,32157,95
63786154514426,32204,31968,98
63786154514428,32064,32060,119
63786154514457,31922,32176,99
63786154514459,31800,31982,98
63786154514462,31680,32016,102
63786154514469,31536,32204,100
63786154514482,31408,31920,102
63786154514487,31274,32220,106
63786154514505,31136,32212,110
63786154514507,30992,32116,111
63786154514521,30856,32065,103
63786154514530,30724,32108,109
63786154514541,30588,32144,125
63786154514545,30482,32180,103
63786154514559,30372,32065,109
63786154514573,30268,32254,122
63786154514577,30157,32244,102
63786154514590,30060,32024,107
63786154514604,29966,32240,98
63786154514613,29881,32034,103
63786154514619,29816,32273,100
63786154514633,29792,32310,102
63786154514637,29882,32284,101
63786154514651,30172,32242,122
63786154514662,30732,32188,108
63786154514673,31530,32272,109
63786154514676,32514,32108,100
63786154514689,33598,32280,102
63786154514701,34644,32278,105
63786154514713,35594,32326,112
63786154514717,36384,32202,107
63786154514731,37021,32296,104
63786154514742,37492,32334,105
63786154514746,37813,32264,114
63786154514760,37990,32256,107
63786154514774,38024,32276,113
63786154514777,37940,32274,129
63786154514795,37780,32310,114
63786154514799,37562,32370,111
63786154514828,37304,32234,113
63786154514828,37036,32344,103
63786154514831,36760,32376,108
63786154514840,36496,32346,114
63786154514856,36256,32284,111
63786154514859,36016,32388,102
63786154514868,35746,32284,105
63786154514881,35472,32221,106
63786154514890,35176,32400,105
63786154514902,34826,32408,99
63786154514910,34504,32337,101
63786154514924,34184,32384,104
63786154514930,33892,32192,92
63786154514937,33652,32408,95
63786154514955,33473,32416,102
63786154514958,33344,32316,101
63786154514972,33242,32152,106
63786154514978,33198,32149,100
63786154514992,33192,32408,110
63786154514996,33208,32226,112
63786154515009,33248,32240,106
63786154515021,33298,32357,110
63786154515031,33328,32168,111
63786154515044,33330,32360,103
63786154515048,33328,32360,109
63786154515064,33278,32164,102
63786154515067,33198,32344,100
63786154515093,33088,32320,107
63786154515096,32976,32316,101
63786154515098,32816,32104,102
63786154515112,32672,32114,105
63786154515116,32508,32098,109
63786154515130,32336,32296,101
63786154515137,32164,32158,95
63786154515151,31990,32366,122
63786154515160,31824,32316,106
63786154515174,31660,32180,106
63786154515181,31500,32360,101
63786154515194,31350,32164,108
63786154515196,31189,32182,121
63786154515210,31056,32388,101
63786154515221,30929,32374,107
63786154515230,30776,32172,114
63786154515239,30654,32404,107
63786154515252,30536,32394,103
63786154515256,30414,32405,98
63786154515275,30304,32214,104
63786154515279,30214,32432,105
63786154515292,30137,32418,106
63786154515299,30040,32544,101
63786154515312,29962,32292,103
63786154515316,29872,32488,101
63786154515330,29766,32504,102
63786154515344,29664,32280,108
63786154515347,29588,32538,102
63786154515367,29514,32462,104
63786154515369,29428,32296,106
63786154515386,29392,32346,107
63786154515388,29432,32536,103
63786154515404,29652,32580,99
63786154515407,30166,32408,101
63786154515426,30960,32552,105
63786154515428,32000,32368,116
63786154515439,33184,32562,101
63786154515448,34392,32612,111
63786154515463,35532,32402,105
63786154515466,36528,32480,102
63786154515483,37376,32624,98
63786154515489,38072,32616,118
63786154515505,38592,32578,100
63786154515508,38944,32626,105
63786154515522,39096,32596,100
63786154515525,39150,32622,108
63786154515543,39088,32610,101
63786154515547,38952,32612,101
63786154515560,38780,32618,106
63786154515574,38577,32606,104
63786154515579,38352,32528,107
63786154515593,38138,32602,106
63786154515597,37930,32592,100
63786154515611,37724,32484,107
63786154515622,37532,32584,108
63786154515631,37330,32444,109
63786154515637,37118,32492,106
63786154515649,36876,32516,106
63786154515661,36584,32400,109
63786154515674,36271,32552,100
63786154515678,35928,32544,101
63786154515691,35608,32312,101
63786154515707,35328,32288,100
63786154515711,35096,32472,105
63786154515736,34904,32276,102
63786154515739,34740,32480,106
63786154515745,34612,32410,99
63786154515747,34544,32456,106
63786154515761,34498,32454,104
63786154515765,34441,32416,98
63786154515782,34424,32466,105
63786154515790,34406,32465,106
63786154515804,34374,32233,100
63786154515810,34328,32408,99
63786154515827,34254,32394,98
63786154515829,34156,32381,99
63786154515838,34032,32172,103
63786154515849,33861,32412,118
63786154515861,33696,32364,97
63786154515869,33524,32400,104
63786154515883,33324,32137,104
63786154515889,33120,32114,114
63786154515901,32902,32380,119
63786154515907,32678,32228,108
63786154515921,32464,32344,100
63786154515929,32248,32368,102
63786154515948,32040,32124,121
63786154515952,31850,32282,107
63786154515956,31664,32335,105
63786154515970,31473,32242,103
63786154515982,31292,32060,102
63786154515990,31133,32254,106
63786154516004,30956,32308,99
63786154516010,30809,32132,105
63786154516027,30680,32320,107
63786154516029,30536,32280,99
63786154516038,30416,32260,106
63786154516057,30305,32216,79
63786154516059,30212,32264,120
63786154516073,30113,32244,105
63786154516077,30012,32026,116
63786154516091,29937,32212,101
63786154516102,29856,32320,100
63786154516111,29760,32140,102
63786154516124,29664,32137,111
63786154516128,29547,32012,100
63786154516156,29456,32206,101
63786154516158,29380,32348,104
63786154516161,29320,32275,96
63786154516171,29312,32321,113
63786154516181,29428,32240,102
63786154516195,29769,32073,107
63786154516199,30402,32072,109
63786154516213,31296,32072,101
63786154516216,32346,32092,105
63786154516230,33454,32232,108
63786154516239,34492,32249,96
63786154516256,35416,32296,103
63786154516259,36184,32280,108
63786154516273,36784,32254,114
63786154516276,37212,32244,103
63786154516290,37472,32216,99
63786154515299,30040,32544,101
63786154515312,29962,32292,103
63786154515316,29872,32488,101
63786154515330,29766,32504,102
63786154515344,29664,32280,108
63786154515347,29588,32538,102
63786154515367,29514,32462,104
63786154515369,29428,32296,106
63786154515386,29392,32346,107
63786154515388,29432,32536,103
63786154515404,29652,32580,99
63786154515407,30166,32408,101
63786154515426,30960,32552,105
63786154515428,32000,32368,116
63786154515439,33184,32562,101
63786154515448,34392,32612,111
63786154515463,35532,32402,105
63786154515466,36528,32480,102
63786154515483,37376,32624,98
63786154515489,38072,32616,118
63786154515505,38592,32578,100
63786154515508,38944,32626,105
63786154515522,39096,32596,100
63786154515525,39150,32622,108
63786154515543,39088,32610,101
63786154515547,38952,32612,101
63786154515560,38780,32618,106
63786154515574,38577,32606,104
63786154515579,38352,32528,107
63786154515593,38138,32602,106
63786154515597,37930,32592,100
63786154515611,37724,32484,107
63786154515622,37532,32584,108
63786154515631,37330,32444,109
63786154515637,37118,32492,106
63786154515649,36876,32516,106
63786154515661,36584,32400,109
63786154515674,36271,32552,100
63786154515678,35928,32544,101
63786154515691,35608,32312,101
63786154515707,35328,32288,100
63786154515711,35096,32472,105
63786154515736,34904,32276,102
63786154515739,34740,32480,106
63786154515745,34612,32410,99
63786154515747,34544,32456,106
63786154515761,34498,32454,104
63786154515765,34441,32416,98
63786154515782,34424,32466,105
63786154515790,34406,32465,106
63786154515804,34374,32233,100
63786154515810,34328,32408,99
63786154515827,34254,32394,98
63786154515829,34156,32381,99
63786154515838,34032,32172,103
63786154515849,33861,32412,118
63786154515861,33696,32364,97
63786154515869,33524,32400,104
63786154515883,33324,32137,104
63786154515889,33120,32114,114
63786154515901,32902,32380,119
63786154515907,32678,32228,108
63786154515921,32464,32344,100
63786154515929,32248,32368,102
63786154515948,32040,32124,121
63786154515952,31850,32282,107
63786154515956,31664,32335,105
63786154515970,31473,32242,103
63786154515982,31292,32060,102
63786154515990,31133,32254,106
63786154516004,30956,32308,99
63786154516010,30809,32132,105
63786154516027,30680,32320,107
63786154516029,30536,32280,99
63786154516038,30416,32260,106
63786154516057,30305,32216,79
63786154516059,30212,32264,120
63786154516073,30113,32244,105
63786154516077,30012,32026,116
63786154516091,29937,32212,101
63786154516102,29856,32320,100
63786154516111,29760,32140,102
63786154516124,29664,32137,111
63786154516128,29547,32012,100
63786154516156,29456,32206,101
63786154516158,29380,32348,104
63786154516161,29320,32275,96
63786154516171,29312,32321,113
63786154516181,29428,32240,102
63786154516195,29769,32073,107
63786154516199,30402,32072,109
63786154516213,31296,32072,101
63786154516216,32346,32092,105
63786154516230,33454,32232,108
63786154516239,34492,32249,96
63786154516256,35416,32296,103
63786154516259,36184,32280,108
63786154516273,36784,32254,114
63786154516276,37212,32244,103
63786154516290,37472,32216,99
63786154516301,37572,32224,99
63786154516310,37547,32180,103
63786154516324,37416,32120,99
63786154516330,37228,32184,98
63786154516343,36968,32120,105
63786154516375,36708,32228,102
63786154516375,36424,32161,103
63786154516377,36132,32176,99
63786154516380,35852,32036,114
63786154516394,35600,32152,95
63786154516397,35376,32056,99
63786154516411,35156,32060,102
63786154516415,34922,32036,97
63786154516434,34652,32086,105
63786154516437,34360,31970,101
63786154516451,34040,32192,95
63786154516458,33720,32142,108
63786154516472,33416,32156,106
63786154516478,33146,31928,101
63786154516492,32924,32040,98
63786154516498,32764,32078,106
63786154516512,32644,32078,101
63786154516521,32555,32060,120
63786154516534,32488,31893,99
63786154516553,32468,31888,100
63786154516553,32490,32061,105
63786154516557,32512,31848,106
63786154516573,32512,31956,103
63786154516579,32512,32036,105
63786154516593,32496,31992,91
63786154516596,32448,31788,100
63786154516610,32376,31820,104
63786154516621,32280,31988,114
63786154516629,32152,31824,101
63786154516643,32024,31998,102
63786154516649,31880,32024,107
63786154516665,31736,32092,117
63786154516678,31572,32032,105
63786154516678,31416,32024,109
63786154516692,31264,32028,98
63786154516695,31106,32010,70
63786154516713,30960,32034,107
63786154516719,30812,31856,99
63786154516728,30649,32104,106
63786154516739,30497,32118,101
63786154516748,30356,32136,118
63786154516762,30226,32012,121
63786154516771,30088,32048,99
63786154516782,29961,32160,115
63786154516786,29846,32176,105
63786154516799,29738,32001,97
63786154516808,29634,32048,95
63786154516824,29558,32088,107
63786154516826,29471,32170,98
63786154516840,29385,32191,101
63786154516849,29298,32004,95
63786154516860,29210,32116,96
63786154516866,29126,32152,106
63786154516880,29045,31960,99
63786154516887,28965,32232,104
63786154516904,28908,32208,104
63786154516907,28876,32156,109
63786154516921,28936,32133,106
63786154516925,29128,32270,116
63786154516941,29536,32270,108
63786154516950,30208,32174,103
63786154516959,31082,32196,106
63786154516975,32036,32092,99
63786154516978,32958,32196,94
63786154517017,33784,32288,95
63786154517017,34480,32076,105
63786154517019,35008,32298,101
63786154517022,35360,32208,97
63786154517030,35584,32224,72
63786154517039,35656,32048,97
63786154517048,35625,32043,97
63786154517059,35480,32252,104
63786154517073,35265,32072,100
63786154517077,34998,32266,105
63786154517094,34716,32281,98
63786154517098,34422,32072,105
63786154517112,34110,32288,105
63786154517116,33834,32284,103
63786154517129,33552,32256,119
63786154517141,33300,32232,102
63786154517149,33076,32275,100
63786154517163,32842,32272,98
63786154517172,32560,32066,103
63786154517176,32268,32106,99
63786154517189,31992,32140,105
63786154517201,31724,32332,117
63786154517208,31481,32148,92
63786154517224,31296,32232,103
63786154517228,31132,32252,97
63786154517241,31016,32220,97
63786154517245,30946,32248,96
63786154517267,30929,32134,85
63786154517269,30946,32209,105
63786154517283,30970,32285,97
63786154517292,31016,32076,106
63786154517304,31078,32068,114
63786154515299,30040,32544,101
63786154515312,29962,32292,103
63786154515316,29872,32488,101
63786154515330,29766,32504,102
63786154515344,29664,32280,108
63786154515347,29588,32538,102
63786154515367,29514,32462,104
63786154515369,29428,32296,106
63786154515386,29392,32346,107
63786154515388,29432,32536,103
63786154515404,29652,32580,99
63786154515407,30166,32408,101
63786154515426,30960,32552,105
63786154515428,32000,32368,116
63786154515439,33184,32562,101
63786154515448,34392,32612,111
63786154515463,35532,32402,105
63786154515466,36528,32480,102
63786154515483,37376,32624,98
63786154515489,38072,32616,118
63786154515505,38592,32578,100
63786154515508,38944,32626,105
63786154515522,39096,32596,100
63786154515525,39150,32622,108
63786154515543,39088,32610,101
63786154515547,38952,32612,101
63786154515560,38780,32618,106
63786154515574,38577,32606,104
63786154515579,38352,32528,107
63786154515593,38138,32602,106
63786154515597,37930,32592,100
63786154515611,37724,32484,107
63786154515622,37532,32584,108
63786154515631,37330,32444,109
63786154515637,37118,32492,106
63786154515649,36876,32516,106
63786154515661,36584,32400,109
63786154515674,36271,32552,100
63786154515678,35928,32544,101
63786154515691,35608,32312,101
63786154515707,35328,32288,100
63786154515711,35096,32472,105
63786154515736,34904,32276,102
63786154515739,34740,32480,106
63786154515745,34612,32410,99
63786154515747,34544,32456,106
63786154515761,34498,32454,104
63786154515765,34441,32416,98
63786154515782,34424,32466,105
63786154515790,34406,32465,106
63786154515804,34374,32233,100
63786154515810,34328,32408,99
63786154515827,34254,32394,98
63786154515829,34156,32381,99
63786154515838,34032,32172,103
63786154515849,33861,32412,118
63786154515861,33696,32364,97
63786154515869,33524,32400,104
63786154515883,33324,32137,104
63786154515889,33120,32114,114
63786154515901,32902,32380,119
63786154515907,32678,32228,108
63786154515921,32464,32344,100
63786154515929,32248,32368,102
63786154515948,32040,32124,121
63786154515952,31850,32282,107
63786154515956,31664,32335,105
63786154515970,31473,32242,103
63786154515982,31292,32060,102
63786154515990,31133,32254,106
63786154516004,30956,32308,99
63786154516010,30809,32132,105
63786154516027,30680,32320,107
63786154516029,30536,32280,99
63786154516038,30416,32260,106
63786154516057,30305,32216,79
63786154516059,30212,32264,120
63786154516073,30113,32244,105
63786154516077,30012,32026,116
63786154516091,29937,32212,101
63786154516102,29856,32320,100
63786154516111,29760,32140,102
63786154516124,29664,32137,111
63786154516128,29547,32012,100
63786154516156,29456,32206,101
63786154516158,29380,32348,104
63786154516161,29320,32275,96
63786154516171,29312,32321,113
63786154516181,29428,32240,102
63786154516195,29769,32073,107
63786154516199,30402,32072,109
63786154516213,31296,32072,101
63786154516216,32346,32092,105
63786154516230,33454,32232,108
