OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9396658562,63786151906900,99_Bahnsteig_PF,None
9396675225,63786151906912,99_Bahnsteig_PF,None
9396683557,63786151906922,None,None
9396691888,63786151906934,None,None
9396708551,63786151906945,None,None
9396716883,63786151906957,99_Bahnsteig_PF,None
9396725214,63786151906967,None,None
9396741877,63786151906978,99_Bahnsteig_PF,None
9396750209,63786151906990,None,None
9396758540,63786151907001,None,None
9396775203,63786151907012,99_Bahnsteig_PF,None
9396783535,63786151907024,99_Bahnsteig_PF,None
9396791866,63786151907034,99_Bahnsteig_PF,None
9396808529,63786151907046,None,None
9396816861,63786151907057,None,None
9396825193,63786151907069,None,None
9396841856,63786151907080,None,None
9396850187,63786151907090,None,None
9396858519,63786151907102,None,None
9396875182,63786151907113,None,None
9396883513,63786151907125,None,None
9396891845,63786151907134,None,None
9396908508,63786151907146,None,None
9396916839,63786151907157,None,None
9396925171,63786151907168,None,None
9396941834,63786151907179,None,None
9396950165,63786151907190,None,None
9396966828,63786151907202,None,None
9396975160,63786151907212,None,None
9396983492,63786151907224,None,None
9397000155,63786151907236,None,None
9397008486,63786151907246,None,None
9397016818,63786151907259,None,None
9397033481,63786151907269,99_Bahnsteig_PF,None
9397041812,63786151907280,99_Bahnsteig_PF,None
9397050144,63786151907292,99_Bahnsteig_PF,None
9397066807,63786151907303,99_Bahnsteig_PF,None
9397075138,63786151907314,99_Bahnsteig_PF,None
9397083470,63786151907325,99_Bahnsteig_PF,None
9397100133,63786151907336,99_Bahnsteig_PF,None
9397108464,63786151907348,99_Bahnsteig_PF,None
9397116796,63786151907358,99_Bahnsteig_PF,None
9397133459,63786151907369,99_Bahnsteig_PF,None
9397141791,63786151907380,99_Bahnsteig_PF,None
9397150122,63786151907391,None,None
9397166785,63786151907403,None,None
9397175117,63786151907413,None,None
9397183448,63786151907425,None,None
9397200111,63786151907436,99_Bahnsteig_PF,None
9397208443,63786151907447,99_Bahnsteig_PF,None
9397216774,63786151907458,None,None
9397233437,63786151907470,None,None
9397241769,63786151907481,None,None
9397250100,63786151907492,None,None
9397266763,63786151907504,None,None
9397275095,63786151907515,99_Bahnsteig_PF,None
9397283426,63786151907526,99_Bahnsteig_PF,None
9397300089,63786151907537,99_Bahnsteig_PF,None
9397308421,63786151907549,99_Bahnsteig_PF,None
9397316753,63786151907559,99_Bahnsteig_PF,None
9397333416,63786151907571,99_Bahnsteig_PF,None
9397341747,63786151907581,99_Bahnsteig_PF,None
9397350079,63786151907593,99_Bahnsteig_PF,None
9397366742,63786151907604,99_Bahnsteig_PF,None
9397375073,63786151907616,99_Bahnsteig_PF,None
9397383405,63786151907626,99_Bahnsteig_PF,None
9397400068,63786151907638,99_Bahnsteig_PF,None
9397408399,63786151907648,99_Bahnsteig_PF,None
9397416731,63786151907660,99_Bahnsteig_PF,None
9397433394,63786151907671,99_Bahnsteig_PF,None
9397441725,63786151907682,99_Bahnsteig_PF,None
9397450057,63786151907693,99_Bahnsteig_PF,None
9397466720,63786151907705,99_Bahnsteig_PF,None
9397475051,63786151907716,99_Bahnsteig_PF,None
9397491715,63786151907727,99_Bahnsteig_PF,None
9397500046,63786151907739,99_Bahnsteig_PF,None
9397508378,63786151907749,99_Bahnsteig_PF,None
9397525041,63786151907761,99_Bahnsteig_PF,None
9397525041,63786151907772,99_Bahnsteig_PF,None
9397525041,63786151907783,99_Bahnsteig_PF,None
9397525041,63786151907795,99_Bahnsteig_PF,None
9397525041,63786151907805,99_Bahnsteig_PF,None
9397525041,63786151907817,99_Bahnsteig_PF,None
9397525041,63786151907828,99_Bahnsteig_PF,None
9397525041,63786151907839,99_Bahnsteig_PF,None
9397525041,63786151907849,99_Bahnsteig_PF,None
9397525041,63786151907860,99_Bahnsteig_PF,None
9397633350,63786151907872,99_Bahnsteig_PF,None
9397641682,63786151907883,99_Bahnsteig_PF,None
9397658345,63786151907894,99_Bahnsteig_PF,None
9397666677,63786151907905,99_Bahnsteig_PF,None
9397675008,63786151907916,99_Bahnsteig_PF,None
9397691671,63786151907928,99_Bahnsteig_PF,None
9397700003,63786151907939,99_Bahnsteig_PF,None
9397708334,63786151907951,99_Bahnsteig_PF,None
9397724997,63786151907961,99_Bahnsteig_PF,None
9397733329,63786151907972,99_Bahnsteig_PF,None
9397741660,63786151907984,99_Bahnsteig_PF,None
9397758323,63786151907995,99_Bahnsteig_PF,None
9397766655,63786151908006,99_Bahnsteig_PF,None
9397774986,63786151908017,99_Bahnsteig_PF,None
9397791649,63786151908028,99_Bahnsteig_PF,None
9397799981,63786151908040,99_Bahnsteig_PF,None
9397808313,63786151908051,99_Bahnsteig_PF,None
9397824976,63786151908062,99_Bahnsteig_PF,None
9397833307,63786151908074,99_Bahnsteig_PF,None
9397841639,63786151908084,99_Bahnsteig_PF,None
9397858302,63786151908096,99_Bahnsteig_PF,None
9397866633,63786151908107,99_Bahnsteig_PF,None
9397874965,63786151908118,99_Bahnsteig_PF,None
9397891628,63786151908130,99_Bahnsteig_PF,None
9397899959,63786151908141,99_Bahnsteig_PF,None
9397908291,63786151908152,99_Bahnsteig_PF,None
9397924954,63786151908163,99_Bahnsteig_PF,None
9397933285,63786151908175,99_Bahnsteig_PF,None
9397941617,63786151908185,99_Bahnsteig_PF,None
9397958280,63786151908196,99_Bahnsteig_PF,None
9397966611,63786151908209,99_Bahnsteig_PF,None
9397983275,63786151908218,99_Bahnsteig_PF,None
9397991606,63786151908229,None,None
9397999938,63786151908241,None,None
9398008269,63786151908251,None,None
9398024932,63786151908263,None,None
9398033264,63786151908274,None,None
9398049927,63786151908285,None,None
9398058258,63786151908297,None,None
9398066590,63786151908307,None,None
9398083253,63786151908318,None,None
9398091584,63786151908330,None,None
9398099916,63786151908341,None,None
9398116579,63786151908352,None,None
9398124910,63786151908363,None,None
9398133242,63786151908374,None,None
9398149905,63786151908386,None,None
9398158237,63786151908397,None,None
9398166568,63786151908408,None,None
9398183231,63786151908419,None,None
9398191563,63786151908430,None,None
9398199894,63786151908442,None,None
9398216557,63786151908453,None,None
9398224889,63786151908464,None,None
9398233220,63786151908475,None,None
9398249883,63786151908486,None,None
9398258215,63786151908497,None,None
9398266546,63786151908508,None,None
9398291541,63786151908530,None,None
9398299872,63786151908536,None,None
9398299872,63786151908542,None,None
9398308204,63786151908548,99_Bahnsteig_PF,None
9398316536,63786151908560,99_Bahnsteig_PF,None
9398333199,63786151908571,None,None
9398341530,63786151908582,99_Bahnsteig_PF,None
9398358193,63786151908594,99_Bahnsteig_PF,None
9398366525,63786151908605,99_Bahnsteig_PF,None
9398374856,63786151908616,99_Bahnsteig_PF,None
9398391519,63786151908627,99_Bahnsteig_PF,None
9398399851,63786151908639,99_Bahnsteig_PF,None
9398408182,63786151908650,99_Bahnsteig_PF,None
9398424845,63786151908661,99_Bahnsteig_PF,None
9398433177,63786151908672,99_Bahnsteig_PF,None
9398441508,63786151908683,99_Bahnsteig_PF,None
9398458171,63786151908694,None,None
9398466503,63786151908706,None,None
9398474835,63786151908717,None,None
9398491498,63786151908728,None,None
9398499829,63786151908739,None,None
9398508161,63786151908751,None,None
9398524824,63786151908762,None,None
9398533155,63786151908773,None,None
9398541487,63786151908783,None,None
9398558150,63786151908794,None,None
9398566481,63786151908806,None,None
9398574813,63786151908816,None,None
9398591476,63786151908828,None,None
9398599807,63786151908839,None,None
9398608139,63786151908850,99_Bahnsteig_PF,None
9398624802,63786151908862,99_Bahnsteig_PF,None
9398633133,63786151908873,99_Bahnsteig_PF,None
9398641465,63786151908884,99_Bahnsteig_PF,None
9398658128,63786151908895,99_Bahnsteig_PF,None
9398666460,63786151908907,99_Bahnsteig_PF,None
9398683123,63786151908919,99_Bahnsteig_PF,None
9398691454,63786151908929,99_Bahnsteig_PF,None
9398699786,63786151908941,99_Bahnsteig_PF,None
9398716449,63786151908952,99_Bahnsteig_PF,None
9398724780,63786151908964,99_Bahnsteig_PF,None
9398733112,63786151908975,99_Bahnsteig_PF,None
9398749775,63786151908987,99_Bahnsteig_PF,None
9398758106,63786151908998,99_Bahnsteig_PF,None
9398766438,63786151909010,99_Bahnsteig_PF,None
9398783101,63786151909021,99_Bahnsteig_PF,None
9398791432,63786151909032,99_Bahnsteig_PF,None
9398808095,63786151909044,99_Bahnsteig_PF,None
9398816427,63786151909055,99_Bahnsteig_PF,None
9398824759,63786151909066,99_Bahnsteig_PF,None
9398841422,63786151909078,99_Bahnsteig_PF,None
9398849753,63786151909089,99_Bahnsteig_PF,None
9398858085,63786151909100,99_Bahnsteig_PF,None
9398874748,63786151909111,99_Bahnsteig_PF,None
9398883079,63786151909123,99_Bahnsteig_PF,None
9398891411,63786151909134,99_Bahnsteig_PF,None
9398908074,63786151909145,99_Bahnsteig_PF,None
9398916405,63786151909157,99_Bahnsteig_PF,None
9398924737,63786151909167,99_Bahnsteig_PF,None
9398941400,63786151909179,99_Bahnsteig_PF,None
9398949731,63786151909190,99_Bahnsteig_PF,None
9398958063,63786151909201,99_Bahnsteig_PF,None
9398974726,63786151909212,99_Bahnsteig_PF,None
9398983058,63786151909223,99_Bahnsteig_PF,None
9398999721,63786151909235,None,None
9399008052,63786151909246,99_Bahnsteig_PF,None
9399016384,63786151909257,99_Bahnsteig_PF,None
9399033047,63786151909269,None,None
9399041378,63786151909279,None,None
9399049710,63786151909291,None,None
9399058041,63786151909302,99_Bahnsteig_PF,None
9399074704,63786151909313,99_Bahnsteig_PF,None
9399083036,63786151909324,99_Bahnsteig_PF,None
9399099699,63786151909336,99_Bahnsteig_PF,None
9399108030,63786151909347,99_Bahnsteig_PF,None
9399116362,63786151909358,99_Bahnsteig_PF,None
9399133025,63786151909369,None,None
9399141357,63786151909380,99_Bahnsteig_PF,None
9399149688,63786151909392,99_Bahnsteig_PF,None
9399166351,63786151909402,99_Bahnsteig_PF,None
9399174683,63786151909413,99_Bahnsteig_PF,None
9399183014,63786151909425,99_Bahnsteig_PF,None
9399199677,63786151909436,99_Bahnsteig_PF,None
9399208009,63786151909447,99_Bahnsteig_PF,None
9399216340,63786151909459,99_Bahnsteig_PF,None
9399233003,63786151909470,99_Bahnsteig_PF,None
9399241335,63786151909480,99_Bahnsteig_PF,None
9399249666,63786151909491,99_Bahnsteig_PF,None
9399266329,63786151909503,99_Bahnsteig_PF,None
9399274661,63786151909513,99_Bahnsteig_PF,None
9399282992,63786151909525,99_Bahnsteig_PF,None
9399299655,63786151909536,99_Bahnsteig_PF,None
9399307987,63786151909548,99_Bahnsteig_PF,99_Bahnsteig_PF
9399316319,63786151909558,99_Bahnsteig_PF,None
9399332982,63786151909570,99_Bahnsteig_PF,99_Bahnsteig_PF
9399341313,63786151909580,99_Bahnsteig_PF,99_Bahnsteig_PF
9399349645,63786151909592,99_Bahnsteig_PF,99_Bahnsteig_PF
9399366308,63786151909603,99_Bahnsteig_PF,99_Bahnsteig_PF
9399374639,63786151909614,99_Bahnsteig_PF,99_Bahnsteig_PF
9399382971,63786151909626,99_Bahnsteig_PF,99_Bahnsteig_PF
9399399634,63786151909637,99_Bahnsteig_PF,99_Bahnsteig_PF
9399407965,63786151909648,99_Bahnsteig_PF,99_Bahnsteig_PF
9399416297,63786151909659,99_Bahnsteig_PF,99_Bahnsteig_PF
9399432960,63786151909670,None,99_Bahnsteig_PF
9399441291,63786151909682,None,99_Bahnsteig_PF
9399457954,63786151909693,None,99_Bahnsteig_PF
9399466286,63786151909704,None,99_Bahnsteig_PF
9399474617,63786151909715,None,99_Bahnsteig_PF
9399491281,63786151909726,99_Bahnsteig_PF,99_Bahnsteig_PF
9399499612,63786151909738,99_Bahnsteig_PF,99_Bahnsteig_PF
9399507944,63786151909749,99_Bahnsteig_PF,99_Bahnsteig_PF
9399524607,63786151909760,99_Bahnsteig_PF,99_Bahnsteig_PF
9399524607,63786151909771,99_Bahnsteig_PF,99_Bahnsteig_PF
9399524607,63786151909782,99_Bahnsteig_PF,99_Bahnsteig_PF
9399524607,63786151909794,99_Bahnsteig_PF,99_Bahnsteig_PF
9399524607,63786151909805,99_Bahnsteig_PF,99_Bahnsteig_PF
9399524607,63786151909816,99_Bahnsteig_PF,99_Bahnsteig_PF
9399524607,63786151909827,99_Bahnsteig_PF,99_Bahnsteig_PF
9399524607,63786151909837,99_Bahnsteig_PF,99_Bahnsteig_PF
9399524607,63786151909848,99_Bahnsteig_PF,99_Bahnsteig_PF
9399524607,63786151909861,99_Bahnsteig_PF,99_Bahnsteig_PF
9399632916,63786151909872,99_Bahnsteig_PF,99_Bahnsteig_PF
9399641248,63786151909882,99_Bahnsteig_PF,99_Bahnsteig_PF
9399657911,63786151909894,99_Bahnsteig_PF,99_Bahnsteig_PF
9399666243,63786151909905,99_Bahnsteig_PF,99_Bahnsteig_PF
9399674574,63786151909916,99_Bahnsteig_PF,99_Bahnsteig_PF
9399691237,63786151909927,99_Bahnsteig_PF,99_Bahnsteig_PF
9399699569,63786151909938,99_Bahnsteig_PF,99_Bahnsteig_PF
9399707900,63786151909949,99_Bahnsteig_PF,99_Bahnsteig_PF
9399724563,63786151909961,99_Bahnsteig_PF,99_Bahnsteig_PF
9399732895,63786151909973,99_Bahnsteig_PF,99_Bahnsteig_PF
9399741226,63786151909983,99_Bahnsteig_PF,99_Bahnsteig_PF
9399757889,63786151909995,99_Bahnsteig_PF,99_Bahnsteig_PF
9399766221,63786151910006,99_Bahnsteig_PF,99_Bahnsteig_PF
9399774552,63786151910017,99_Bahnsteig_PF,99_Bahnsteig_PF
9399791215,63786151910029,99_Bahnsteig_PF,99_Bahnsteig_PF
9399799547,63786151910039,99_Bahnsteig_PF,99_Bahnsteig_PF
9399807879,63786151910051,99_Bahnsteig_PF,99_Bahnsteig_PF
9399824542,63786151910061,99_Bahnsteig_PF,99_Bahnsteig_PF
9399832873,63786151910074,99_Bahnsteig_PF,99_Bahnsteig_PF
9399841205,63786151910083,99_Bahnsteig_PF,99_Bahnsteig_PF
9399857868,63786151910095,99_Bahnsteig_PF,99_Bahnsteig_PF
9399866199,63786151910106,99_Bahnsteig_PF,99_Bahnsteig_PF
9399874531,63786151910117,99_Bahnsteig_PF,99_Bahnsteig_PF
9399891194,63786151910129,99_Bahnsteig_PF,99_Bahnsteig_PF
9399899525,63786151910140,99_Bahnsteig_PF,99_Bahnsteig_PF
9399907857,63786151910151,99_Bahnsteig_PF,99_Bahnsteig_PF
9399924520,63786151910162,99_Bahnsteig_PF,99_Bahnsteig_PF
9399932851,63786151910174,99_Bahnsteig_PF,99_Bahnsteig_PF
9399941183,63786151910183,99_Bahnsteig_PF,99_Bahnsteig_PF
9399957846,63786151910195,99_Bahnsteig_PF,99_Bahnsteig_PF
9399966177,63786151910206,99_Bahnsteig_PF,99_Bahnsteig_PF
9399974509,63786151910217,99_Bahnsteig_PF,99_Bahnsteig_PF
9399991172,63786151910229,99_Bahnsteig_PF,99_Bahnsteig_PF
9399999504,63786151910240,99_Bahnsteig_PF,99_Bahnsteig_PF
9400007835,63786151910251,99_Bahnsteig_PF,99_Bahnsteig_PF
9400024498,63786151910262,99_Bahnsteig_PF,99_Bahnsteig_PF
9400032830,63786151910274,99_Bahnsteig_PF,99_Bahnsteig_PF
9400041161,63786151910285,99_Bahnsteig_PF,99_Bahnsteig_PF
9400057824,63786151910296,99_Bahnsteig_PF,99_Bahnsteig_PF
9400066156,63786151910307,99_Bahnsteig_PF,99_Bahnsteig_PF
9400074487,63786151910318,99_Bahnsteig_PF,99_Bahnsteig_PF
9400091150,63786151910330,99_Bahnsteig_PF,99_Bahnsteig_PF
9400099482,63786151910340,99_Bahnsteig_PF,99_Bahnsteig_PF
9400116145,63786151910352,99_Bahnsteig_PF,99_Bahnsteig_PF
9400124476,63786151910362,99_Bahnsteig_PF,99_Bahnsteig_PF
9400132808,63786151910374,99_Bahnsteig_PF,99_Bahnsteig_PF
9400149471,63786151910385,99_Bahnsteig_PF,99_Bahnsteig_PF
9400157803,63786151910396,99_Bahnsteig_PF,99_Bahnsteig_PF
9400166134,63786151910407,99_Bahnsteig_PF,99_Bahnsteig_PF
9400182797,63786151910419,99_Bahnsteig_PF,99_Bahnsteig_PF
9400191129,63786151910429,99_Bahnsteig_PF,99_Bahnsteig_PF
9400199460,63786151910441,99_Bahnsteig_PF,99_Bahnsteig_PF
9400216123,63786151910452,99_Bahnsteig_PF,99_Bahnsteig_PF
9400224455,63786151910463,99_Bahnsteig_PF,99_Bahnsteig_PF
9400232786,63786151910474,99_Bahnsteig_PF,99_Bahnsteig_PF
9400249449,63786151910487,99_Bahnsteig_PF,99_Bahnsteig_PF
9400257781,63786151910497,99_Bahnsteig_PF,99_Bahnsteig_PF
9400266112,63786151910508,99_Bahnsteig_PF,99_Bahnsteig_PF
9400282775,63786151910519,99_Bahnsteig_PF,99_Bahnsteig_PF
9400291107,63786151910530,99_Bahnsteig_PF,99_Bahnsteig_PF
9400299438,63786151910542,99_Bahnsteig_PF,99_Bahnsteig_PF
9400316102,63786151910553,99_Bahnsteig_PF,99_Bahnsteig_PF
9400324433,63786151910565,None,None
9400332765,63786151910575,None,None
9400349428,63786151910586,None,None
9400357759,63786151910598,None,None
9400366091,63786151910609,None,None
9400382754,63786151910620,None,None
9400391085,63786151910632,None,None
9400407748,63786151910643,None,None
9400416080,63786151910654,None,None
9400424411,63786151910665,None,None
9400441074,63786151910677,None,None
9400449406,63786151910687,None,None
9400457737,63786151910699,None,None
9400474401,63786151910710,None,None
9400482732,63786151910721,None,None
9400491064,63786151910732,None,None
9400507727,63786151910744,None,None
9400516058,63786151910755,None,None
9400524390,63786151910766,None,None
9400541053,63786151910776,None,None
9400549384,63786151910788,None,None
9400557716,63786151910800,None,None
9400574379,63786151910811,None,None
9400582710,63786151910822,None,None
9400591042,63786151910834,None,None
9400607705,63786151910845,None,None
9400616036,63786151910856,None,Orientation Highlighting Plane
9400624368,63786151910866,None,None
9400641031,63786151910878,None,None
9400649363,63786151910888,None,None
9400657694,63786151910900,None,None
9400674357,63786151910911,None,None
9400682689,63786151910922,None,None
9400691020,63786151910934,None,None
9400707683,63786151910945,None,None
9400716015,63786151910956,None,None
9400724346,63786151910966,None,None
9400741009,63786151910977,None,None
9400749341,63786151910988,None,None
9400757672,63786151911000,None,None
9400774335,63786151911010,None,None
9400782667,63786151911022,None,Orientation Highlighting Plane
9400790998,63786151911033,None,Orientation Highlighting Plane
9400807661,63786151911044,None,Orientation Highlighting Plane
9400815993,63786151911055,None,Orientation Highlighting Plane
9400832656,63786151911067,None,Orientation Highlighting Plane
9400840988,63786151911078,None,Orientation Highlighting Plane
9400849319,63786151911089,None,Orientation Highlighting Plane
9400857651,63786151911100,None,Orientation Highlighting Plane
9400874314,63786151911112,None,Orientation Highlighting Plane
9400882645,63786151911122,None,Orientation Highlighting Plane
9400890977,63786151911133,None,Orientation Highlighting Plane
9400907640,63786151911145,None,Orientation Highlighting Plane
9400915971,63786151911156,None,None
9400932634,63786151911167,None,None
9400940966,63786151911179,None,None
9400949297,63786151911189,None,None
9400965960,63786151911201,None,None
9400974292,63786151911212,99_Bahnsteig_PF,None
9400982624,63786151911224,99_Bahnsteig_PF,None
9400999287,63786151911235,99_Bahnsteig_PF,None
9401007618,63786151911246,99_Bahnsteig_PF,None
9401015950,63786151911257,99_Bahnsteig_PF,None
9401032613,63786151911268,99_Bahnsteig_PF,None
9401040944,63786151911281,99_Bahnsteig_PF,Cube
9401049276,63786151911291,99_Bahnsteig_PF,None
9401065939,63786151911302,99_Bahnsteig_PF,None
9401074270,63786151911313,99_Bahnsteig_PF,None
9401082602,63786151911324,99_Bahnsteig_PF,None
9401099265,63786151911335,99_Bahnsteig_PF,None
9401107596,63786151911347,99_Bahnsteig_PF,None
9401115928,63786151911356,99_Bahnsteig_PF,None
9401132591,63786151911368,99_Bahnsteig_PF,None
9401140923,63786151911379,99_Bahnsteig_PF,None
9401149254,63786151911390,99_Bahnsteig_PF,None
9401165917,63786151911401,99_Bahnsteig_PF,None
9401174249,63786151911413,99_Bahnsteig_PF,None
9401182580,63786151911424,99_Bahnsteig_PF,None
9401199243,63786151911435,99_Bahnsteig_PF,None
9401207575,63786151911446,99_Bahnsteig_PF,None
9401215906,63786151911458,99_Bahnsteig_PF,None
9401232569,63786151911469,99_Bahnsteig_PF,Cube
9401240901,63786151911480,99_Bahnsteig_PF,None
9401249232,63786151911491,99_Bahnsteig_PF,None
9401265895,63786151911503,99_Bahnsteig_PF,None
9401274227,63786151911514,99_Bahnsteig_PF,None
9401282558,63786151911525,99_Bahnsteig_PF,None
9401299221,63786151911537,99_Bahnsteig_PF,None
9401307553,63786151911548,99_Bahnsteig_PF,None
9401315885,63786151911559,99_Bahnsteig_PF,None
9401332548,63786151911569,99_Bahnsteig_PF,None
9401340879,63786151911581,99_Bahnsteig_PF,None
9401349211,63786151911592,99_Bahnsteig_PF,None
9401365874,63786151911603,99_Bahnsteig_PF,None
9401374205,63786151911614,99_Bahnsteig_PF,None
9401382537,63786151911626,99_Bahnsteig_PF,None
9401399200,63786151911637,99_Bahnsteig_PF,None
9401407531,63786151911647,99_Bahnsteig_PF,None
9401415863,63786151911658,99_Bahnsteig_PF,None
9401432526,63786151911670,None,None
9401440857,63786151911681,None,None
9401449189,63786151911692,None,None
9401465852,63786151911703,None,None
9401474183,63786151911714,None,None
9401490847,63786151911727,None,None
9401499178,63786151911737,None,None
9401507510,63786151911748,None,None
9401515841,63786151911760,None,None
9401524173,63786151911771,None,None
9401524173,63786151911788,None,None
9401524173,63786151911795,None,None
9401524173,63786151911802,None,None
9401524173,63786151911812,None,None
9401524173,63786151911823,None,None
9401524173,63786151911833,None,None
9401524173,63786151911844,None,None
9401524173,63786151911855,None,None
9401624151,63786151911866,None,None
9401640814,63786151911877,None,None
9401649146,63786151911889,None,None
9401657477,63786151911900,None,None
9401674140,63786151911911,None,None
9401682472,63786151911922,None,None
9401690803,63786151911933,None,None
9401707466,63786151911944,None,None
9401715798,63786151911955,None,None
9401724129,63786151911966,None,None
9401740792,63786151911978,None,None
9401749124,63786151911989,None,None
9401757455,63786151912000,None,None
9401774118,63786151912012,None,None
9401782450,63786151912023,None,None
9401790781,63786151912034,None,None
9401807445,63786151912045,None,None
9401815776,63786151912056,None,None
9401824108,63786151912067,None,None
9401840771,63786151912078,None,None
9401849102,63786151912090,None,None
9401865765,63786151912102,None,None
9401874097,63786151912111,None,None
9401882428,63786151912122,None,None
9401890760,63786151912133,None,None
9401907423,63786151912145,None,None
9401915754,63786151912156,None,None
9401932417,63786151912168,None,None
9401940749,63786151912179,None,None
9401949080,63786151912190,None,None
9401965743,63786151912201,None,None
9401974075,63786151912213,None,None
9401982407,63786151912223,None,None
9401999070,63786151912235,None,None
9402007401,63786151912247,None,None
9402024064,63786151912258,None,None
9402032396,63786151912270,None,None
9402049059,63786151912283,None,None
9402057390,63786151912293,None,None
9402065722,63786151912304,None,None
9402074053,63786151912316,None,None
9402090716,63786151912327,None,None
9402099048,63786151912338,None,None
9402115711,63786151912350,None,None
9402124042,63786151912362,None,None
9402132374,63786151912373,None,None
9402149037,63786151912384,None,None
9402157369,63786151912396,None,None
9402165700,63786151912408,None,None
9402182363,63786151912419,None,None
9402190695,63786151912431,None,99_Bahnsteig_PF
9402199026,63786151912441,99_Bahnsteig_PF,99_Bahnsteig_PF
9402215689,63786151912454,99_Bahnsteig_PF,99_Bahnsteig_PF
9402224021,63786151912464,99_Bahnsteig_PF,99_Bahnsteig_PF
9402232352,63786151912475,99_Bahnsteig_PF,99_Bahnsteig_PF
9402249015,63786151912486,None,None
9402257347,63786151912498,99_Bahnsteig_PF,None
9402274010,63786151912509,None,None
9402282341,63786151912520,None,None
9402290673,63786151912531,None,None
9402299004,63786151912542,None,None
9402315668,63786151912553,None,None
9402323999,63786151912563,None,None
9402332331,63786151912575,None,None
9402348994,63786151912585,None,None
9402357325,63786151912597,None,None
9402365657,63786151912608,None,None
9402382320,63786151912619,None,None
9402390651,63786151912630,None,None
9402398983,63786151912641,99_Bahnsteig_PF,None
9402415646,63786151912653,99_Bahnsteig_PF,99_Bahnsteig_PF
9402423977,63786151912664,99_Bahnsteig_PF,99_Bahnsteig_PF
9402440640,63786151912676,99_Bahnsteig_PF,99_Bahnsteig_PF
9402448972,63786151912686,99_Bahnsteig_PF,99_Bahnsteig_PF
9402457303,63786151912698,99_Bahnsteig_PF,99_Bahnsteig_PF
9402473967,63786151912709,Cube (1),99_Bahnsteig_PF
9402482298,63786151912720,99_Bahnsteig_PF,99_Bahnsteig_PF
9402490630,63786151912732,99_Bahnsteig_PF,99_Bahnsteig_PF
9402507293,63786151912742,99_Bahnsteig_PF,99_Bahnsteig_PF
9402515624,63786151912753,99_Bahnsteig_PF,99_Bahnsteig_PF
9402523956,63786151912765,99_Bahnsteig_PF,99_Bahnsteig_PF
9402540619,63786151912776,99_Bahnsteig_PF,99_Bahnsteig_PF
9402548950,63786151912787,99_Bahnsteig_PF,99_Bahnsteig_PF
9402557282,63786151912799,99_Bahnsteig_PF,Cube (1)
9402573945,63786151912809,99_Bahnsteig_PF,99_Bahnsteig_PF
9402582276,63786151912821,99_Bahnsteig_PF,3_Rolltreppe_PF
9402590608,63786151912832,99_Bahnsteig_PF,Cube (1)
9402607271,63786151912844,99_Bahnsteig_PF,3_Rolltreppe_PF
9402615602,63786151912854,99_Bahnsteig_PF,Cube (1)
9402623934,63786151912866,99_Bahnsteig_PF,3_Rolltreppe_PF
9402640597,63786151912877,99_Bahnsteig_PF,Cube (1)
9402648929,63786151912888,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9402657260,63786151912899,99_Bahnsteig_PF,99_Bahnsteig_PF
9402673923,63786151912911,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9402682255,63786151912922,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9402690586,63786151912933,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9402707249,63786151912943,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
9402715581,63786151912954,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9402723912,63786151912966,99_Bahnsteig_PF,Cube (1)
9402740575,63786151912977,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9402748907,63786151912988,99_Bahnsteig_PF,Cube (1)
9402757238,63786151913000,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
9402773901,63786151913010,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9402782233,63786151913022,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9402790564,63786151913033,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9402807227,63786151913045,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9402815559,63786151913055,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9402823891,63786151913066,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9402840554,63786151913078,99_Bahnsteig_PF,99_Bahnsteig_PF
9402848885,63786151913088,99_Bahnsteig_PF,99_Bahnsteig_PF
9402857217,63786151913100,99_Bahnsteig_PF,99_Bahnsteig_PF
9402873880,63786151913111,99_Bahnsteig_PF,99_Bahnsteig_PF
9402882211,63786151913122,99_Bahnsteig_PF,99_Bahnsteig_PF
9402890543,63786151913134,99_Bahnsteig_PF,99_Bahnsteig_PF
9402907206,63786151913145,99_Bahnsteig_PF,99_Bahnsteig_PF
9402915537,63786151913156,99_Bahnsteig_PF,99_Bahnsteig_PF
9402923869,63786151913167,99_Bahnsteig_PF,99_Bahnsteig_PF
9402940532,63786151913179,99_Bahnsteig_PF,99_Bahnsteig_PF
9402948863,63786151913189,99_Bahnsteig_PF,99_Bahnsteig_PF
9402965526,63786151913200,99_Bahnsteig_PF,None
9402973858,63786151913211,99_Bahnsteig_PF,99_Bahnsteig_PF
