OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10942170736,63786153452359,0.5371918,0.4997595,0.4637345,0.5047569,-14.77106,2.134831,-0.06598091,0.04030786,0.99906,-0.00850499,-0.0134932,0,0,0,0,0,0,0,14.7697,-2.13083,0.0452327,-0.005010131,-0.9997873,-0.02000544,-0.03107449,0.004845795,-0.02146608,0.02834178,0.003156433,-0.02003035,0.02561951,-0.00328064,0.9996643,-0.02270508,0.009262085,0.9996948,0.003220917,0.003343094,True,True
10942170808,63786153452359,0.5373129,0.4996869,0.4637864,0.5047414,-14.77106,2.134831,-0.06598091,0.04030786,0.99906,-0.00850499,-0.0134932,0,0,0,0,0,0,0,14.7697,-2.130831,0.04523643,-0.005008867,-0.9997873,-0.02000543,-0.03107431,0.004844452,-0.02145622,0.02834172,0.003156433,-0.02003274,0.02593994,-0.003494263,0.999649,-0.02256775,0.009216309,0.9996948,0.003219696,0.003315063,True,True
10942174749,63786153452359,0.5372611,0.4996558,0.4636941,0.5046739,-14.77106,2.134831,-0.06598091,0.04030786,0.99906,-0.00850499,-0.0134932,0,0,0,0,0,0,0,14.7697,-2.13083,0.04523514,-0.005009914,-0.9997873,-0.02000541,-0.03107388,0.004844131,-0.02145361,0.02834148,0.003158493,-0.02003793,0.02580261,-0.003585815,0.999649,-0.02281189,0.009017944,0.9996948,0.003212585,0.003308472,True,True
10942182828,63786153452370,0.5371227,0.4995936,0.4637518,0.5046376,-14.77109,2.134888,-0.06600809,0.04025177,0.9990609,-0.008608645,-0.01352822,0,0,0,0,0,0,0,14.76973,-2.130887,0.04526232,-0.005075316,-0.9997877,-0.01997061,-0.03107344,0.004844131,-0.02145361,0.02834123,0.003158493,-0.02003793,0.0254364,-0.003768921,0.9996643,-0.0226593,0.008911133,0.9996948,0.003202392,0.003291885,True,True
10942191343,63786153452381,0.5370421,0.4996403,0.4637979,0.5045027,-14.77108,2.134914,-0.06597042,0.04020629,0.9990625,-0.008541899,-0.01359416,0,0,0,0,0,0,0,14.76971,-2.130912,0.04522227,-0.005032015,-0.9997885,-0.01994082,-0.03107342,0.004844131,-0.02145361,0.02834119,0.003161682,-0.02004269,0.02522278,-0.003631592,0.9996643,-0.02253723,0.008514404,0.9996948,0.003196854,0.003279968,True,True
10942199598,63786153452381,0.5370075,0.4995781,0.4636653,0.5042535,-14.77108,2.134914,-0.06597042,0.04020629,0.9990625,-0.008541899,-0.01359416,0,0,0,0,0,0,0,14.76971,-2.130908,0.0452157,-0.005033221,-0.9997885,-0.01994076,-0.03107292,0.004844131,-0.02145361,0.02834116,0.003168778,-0.02005583,0.02513123,-0.003814697,0.9996643,-0.02288818,0.007781982,0.9996948,0.00319664,0.003276047,True,True
10942208067,63786153452392,0.5369498,0.4995832,0.463573,0.5040718,-14.77113,2.134912,-0.06594664,0.04021455,0.9990628,-0.008516406,-0.01355497,0,0,0,0,0,0,0,14.76976,-2.130904,0.04519085,-0.005019288,-0.9997885,-0.01994601,-0.03107236,0.004844131,-0.02145361,0.02834068,0.003170578,-0.02005797,0.02497864,-0.003799438,0.9996796,-0.02313232,0.007247925,0.9996948,0.003191406,0.003273605,True,True
10942216302,63786153452403,0.5368288,0.499521,0.4636251,0.5039576,-14.77111,2.134912,-0.06590748,0.04016854,0.9990626,-0.0085964,-0.01365795,0,0,0,0,0,0,0,14.76975,-2.130898,0.04513323,-0.005067659,-0.9997888,-0.01991687,-0.03107108,0.004844131,-0.02145361,0.02834065,0.003183075,-0.02009488,0.0246582,-0.003982544,0.9996796,-0.022995,0.006912231,0.9997101,0.003181793,0.003271011,True,True
10942224515,63786153452414,0.5367367,0.4995314,0.4637634,0.5038434,-14.77099,2.134957,-0.06589854,0.04014659,0.9990639,-0.008475276,-0.01370483,0,0,0,0,0,0,0,14.76963,-2.130936,0.04510366,-0.004989847,-0.9997895,-0.01990159,-0.03107019,0.004844131,-0.02145361,0.02834003,0.003198303,-0.02013614,0.02441406,-0.003952026,0.9996796,-0.02262878,0.006576538,0.9997101,0.003181747,0.003268189,True,True
10942232946,63786153452414,0.5367309,0.4995522,0.4615482,0.5005059,-14.77099,2.134957,-0.06589854,0.04014659,0.9990639,-0.008475276,-0.01370483,0,0,0,0,0,0,0,14.76962,-2.130934,0.04509814,-0.005005888,-0.9997894,-0.01990109,-0.03107008,0.004844452,-0.02145622,0.02832034,0.003200485,-0.02014458,0.0243988,-0.003890991,0.9996796,-0.02848816,-0.003234863,0.999588,0.003181717,0.003244873,True,True
10942241482,63786153452425,0.5402486,0.489597,0.4671698,0.4924075,-14.77104,2.134969,-0.06580293,0.04009169,0.9990667,-0.008505885,-0.0136467,0,0,0,0,0,0,0,14.76969,-2.131,0.04492572,-0.004960052,-0.9997904,-0.01986699,-0.03100804,0.004791702,-0.02154817,0.02830258,0.003145355,-0.02020625,0.03369141,-0.03317261,0.9988708,-0.01361084,-0.02703857,0.999527,0.003114166,0.003198944,True,True
10942249616,63786153452437,0.5407767,0.4841698,0.4671776,0.4856839,-14.77098,2.134939,-0.06572437,0.0401152,0.9990637,-0.008534112,-0.01377438,0,0,0,0,0,0,0,14.76965,-2.130981,0.04474331,-0.004969634,-0.99979,-0.01988303,-0.0309566,0.004715332,-0.02147954,0.02829352,0.003199844,-0.02048259,0.0350647,-0.04910278,0.9981689,-0.01358032,-0.04676819,0.9988098,0.003056519,0.003172623,True,True
10942257934,63786153452448,0.5415586,0.4805856,0.464503,0.4840514,-14.77099,2.13486,-0.06578064,0.04010213,0.9990644,-0.008465474,-0.01380412,0,0,0,0,0,0,0,14.76967,-2.130986,0.04491116,-0.004939269,-0.9997903,-0.01987517,-0.03093112,0.00465535,-0.02146707,0.02828018,0.003091248,-0.0202719,0.03710938,-0.05960083,0.9975281,-0.02064514,-0.05154419,0.9984436,0.003121552,0.003260025,True,True
10942266215,63786153452448,0.5407838,0.4808266,0.4651198,0.4830201,-14.77099,2.13486,-0.06578064,0.04010213,0.9990644,-0.008465474,-0.01380412,0,0,0,0,0,0,0,14.76966,-2.131003,0.04492382,-0.004940375,-0.9997903,-0.0198754,-0.03093185,0.004649429,-0.02149158,0.02827185,0.003064468,-0.02022206,0.0350647,-0.05889893,0.9976349,-0.01901245,-0.05456543,0.9983215,0.003106705,0.003254929,True,True
10942274805,63786153452459,0.5396119,0.4804014,0.4647878,0.4856821,-14.77101,2.134866,-0.06575978,0.04011546,0.999065,-0.008392268,-0.01376296,0,0,0,0,0,0,0,14.76968,-2.130988,0.04484431,-0.004906363,-0.9997903,-0.01988277,-0.03093875,0.0046931,-0.02160413,0.02828264,0.003063171,-0.02022681,0.03196716,-0.06015015,0.9976654,-0.01989746,-0.04676819,0.998703,0.003078552,0.003221481,True,True
10942282813,63786153452470,0.5399207,0.4791601,0.4652368,0.484396,-14.77097,2.134864,-0.0657174,0.04010833,0.9990643,-0.00842713,-0.01381484,0,0,0,0,0,0,0,14.76964,-2.130964,0.04474341,-0.004921308,-0.9997903,-0.01987894,-0.03094565,0.004736786,-0.02171669,0.02828581,0.00306453,-0.02023129,0.03277588,-0.06378174,0.9974213,-0.01870728,-0.05053711,0.9985352,0.003100968,0.00321196,True,True
10942291130,63786153452481,0.5401236,0.4789873,0.4656455,0.4831301,-14.77106,2.134846,-0.06566733,0.04003127,0.9990681,-0.008325035,-0.01382176,0,0,0,0,0,0,0,14.76973,-2.130944,0.04468931,-0.004852988,-0.9997916,-0.01982986,-0.0309485,0.004738693,-0.02172026,0.02828899,0.003065887,-0.02023578,0.03330994,-0.06428528,0.9973602,-0.0176239,-0.054245,0.9983673,0.003089004,0.003219391,True,True
10942299489,63786153452481,0.5402856,0.4788308,0.4656918,0.4832551,-14.77106,2.134846,-0.06566733,0.04003127,0.9990681,-0.008325035,-0.01382176,0,0,0,0,0,0,0,14.76973,-2.130943,0.0446886,-0.004851475,-0.9997916,-0.01982989,-0.03095135,0.004739532,-0.02172025,0.02829112,0.003066299,-0.02023721,0.03373718,-0.06474304,0.9973297,-0.01750183,-0.05387878,0.9983826,0.003077637,0.003210983,True,True
10942307781,63786153452493,0.5403435,0.4788045,0.4653512,0.4833591,-14.77108,2.134875,-0.06566584,0.04007955,0.9990666,-0.008290545,-0.01381739,0,0,0,0,0,0,0,14.76975,-2.130972,0.0446855,-0.004831499,-0.9997911,-0.01986003,-0.0309519,0.004739227,-0.02172203,0.02829324,0.003066696,-0.02023865,0.03388977,-0.06481934,0.9973145,-0.0184021,-0.05357361,0.9983826,0.003075363,0.00320932,True,True
10942316130,63786153452505,0.5403666,0.4788201,0.4650508,0.4832442,-14.77097,2.134766,-0.06547093,0.04010933,0.9990668,-0.008191097,-0.01377229,0,0,0,0,0,0,0,14.76964,-2.130863,0.04448946,-0.004771879,-0.999791,-0.01987831,-0.03095245,0.004738922,-0.02172025,0.02829546,0.00306749,-0.02024271,0.03395081,-0.06477356,0.9973145,-0.01919556,-0.0539093,0.9983521,0.003077499,0.003206116,True,True
10942324371,63786153452505,0.5403957,0.4787886,0.4650564,0.4831451,-14.77097,2.134766,-0.06547093,0.04010933,0.9990668,-0.008191097,-0.01377229,0,0,0,0,0,0,0,14.76964,-2.130863,0.04448832,-0.004771622,-0.999791,-0.01987835,-0.03095369,0.004737854,-0.02171846,0.02829767,0.003068268,-0.02024676,0.0340271,-0.06486511,0.9972992,-0.0191803,-0.05419922,0.9983368,0.003088913,0.00320227,True,True
10942332763,63786153452517,0.5404303,0.4787989,0.4651197,0.4829367,-14.77098,2.134827,-0.0653795,0.04016936,0.9990641,-0.008135949,-0.01382081,0,0,0,0,0,0,0,14.76965,-2.130924,0.04439679,-0.004734245,-0.9997905,-0.01991543,-0.03095494,0.004736786,-0.02171669,0.02829942,0.00306897,-0.02024873,0.03411865,-0.06483459,0.9972992,-0.01901245,-0.05480957,0.9983063,0.003100571,0.003200272,True,True
10942341362,63786153452526,0.5402211,0.479248,0.4651889,0.4828376,-14.77099,2.134838,-0.06536108,0.04012846,0.999068,-0.008050326,-0.01371637,0,0,0,0,0,0,0,14.76966,-2.130941,0.04438632,-0.004684659,-0.9997913,-0.01988958,-0.03095731,0.004723846,-0.02169882,0.02830116,0.003069672,-0.0202507,0.03356934,-0.06352234,0.997406,-0.01882935,-0.05509949,0.998291,0.003090012,0.003198273,True,True
10942349498,63786153452537,0.5400782,0.4786223,0.4650965,0.4828064,-14.77102,2.134899,-0.06539458,0.04010507,0.9990693,-0.008075207,-0.0136758,0,0,0,0,0,0,0,14.76969,-2.130996,0.0444096,-0.004703389,-0.9997914,-0.01987556,-0.03095967,0.004736786,-0.02171669,0.02830264,0.003070007,-0.02025328,0.03318787,-0.06535339,0.9972992,-0.01907349,-0.05519104,0.998291,0.003100616,0.003191147,True,True
10942357825,63786153452549,0.5399852,0.4788051,0.4649809,0.4827958,-14.77103,2.134914,-0.06534499,0.0401163,0.9990702,-0.008088017,-0.01356893,0,0,0,0,0,0,0,14.76971,-2.131015,0.04435889,-0.004715906,-0.9997912,-0.01988352,-0.03095973,0.004728226,-0.02171634,0.02830412,0.003070328,-0.02025586,0.03294373,-0.06481934,0.997345,-0.01937866,-0.05522156,0.9982758,0.003101776,0.003198364,True,True
10942366121,63786153452549,0.5400951,0.478784,0.4653559,0.4823895,-14.77103,2.134914,-0.06534499,0.0401163,0.9990702,-0.008088017,-0.01356893,0,0,0,0,0,0,0,14.76971,-2.131017,0.04435644,-0.004712362,-0.9997912,-0.01988368,-0.03095979,0.004723282,-0.02171669,0.02830595,0.003071259,-0.02026041,0.03323364,-0.06488037,0.9973297,-0.01838684,-0.05641174,0.99823,0.003102448,0.003190842,True,True
10942374586,63786153452560,0.5400835,0.478784,0.4656964,0.4821604,-14.77106,2.134908,-0.06532115,0.04011145,0.9990715,-0.008064279,-0.0134974,0,0,0,0,0,0,0,14.76974,-2.131011,0.0443305,-0.004697074,-0.9997913,-0.01988107,-0.03096104,0.004721481,-0.02171634,0.02830777,0.003072174,-0.02026495,0.03320313,-0.06488037,0.9973297,-0.01748657,-0.05708313,0.9982147,0.003101517,0.003198074,True,True
10942383021,63786153452571,0.5398871,0.4787844,0.465916,0.4822858,-14.77103,2.134925,-0.06529391,0.04024327,0.999064,-0.008196099,-0.01358293,0,0,0,0,0,0,0,14.7697,-2.131027,0.04430272,-0.004776367,-0.9997893,-0.01996465,-0.03095979,0.004723282,-0.02171669,0.028308,0.00307225,-0.02026569,0.03268433,-0.06488037,0.997345,-0.01690674,-0.05671692,0.9982452,0.003100494,0.003190781,True,True
10942391273,63786153452582,0.5396007,0.4777047,0.4660949,0.4821868,-14.77104,2.134864,-0.06533986,0.04026613,0.9990627,-0.008143446,-0.01364828,0,0,0,0,0,0,0,14.76971,-2.13096,0.04434653,-0.004741887,-0.9997891,-0.01997851,-0.03095979,0.004736786,-0.02172025,0.02830823,0.003072327,-0.02026642,0.03192139,-0.06803894,0.9971619,-0.01643372,-0.05700684,0.99823,0.003081986,0.003197693,True,True
10942399663,63786153452582,0.5397685,0.4776469,0.4635178,0.4781531,-14.77104,2.134864,-0.06533986,0.04026613,0.9990627,-0.008143446,-0.01364828,0,0,0,0,0,0,0,14.76973,-2.130906,0.04423612,-0.0047592,-0.9997891,-0.0199799,-0.0309623,0.004738922,-0.02172382,0.02834825,0.003177078,-0.02048367,0.03236389,-0.06820679,0.9971313,-0.02322388,-0.06878662,0.997345,0.003101791,0.003119736,True,True
10942407984,63786153452594,0.538393,0.4776653,0.4665585,0.4781571,-14.77104,2.134887,-0.06546938,0.04010173,0.9990693,-0.008252525,-0.01358129,0,0,0,0,0,0,0,14.76972,-2.130863,0.04421993,-0.00481919,-0.9997908,-0.01987771,-0.03099052,0.004810944,-0.02184999,0.02836391,0.003237793,-0.02064893,0.0287323,-0.06816101,0.9972534,-0.01519775,-0.06878662,0.9975128,0.003128342,0.003184326,True,True
10942416182,63786153452605,0.5385602,0.4778423,0.4654475,0.4772932,-14.77097,2.134866,-0.06548619,0.04015217,0.9990664,-0.008360888,-0.01357235,0,0,0,0,0,0,0,14.76966,-2.130818,0.04426202,-0.00489408,-0.9997898,-0.01991076,-0.03101181,0.004842529,-0.02184387,0.02839265,0.003252487,-0.02060448,0.0291748,-0.06764221,0.9972687,-0.01812744,-0.07130432,0.9972839,0.003096222,0.003264252,True,True
10942424461,63786153452605,0.5366764,0.4723825,0.4653366,0.4766391,-14.77097,2.134866,-0.06548619,0.04015217,0.9990664,-0.008360888,-0.01357235,0,0,0,0,0,0,0,14.76967,-2.130705,0.04400993,-0.004908413,-0.9997897,-0.01991336,-0.0310219,0.004989761,-0.02212492,0.02842155,0.00333197,-0.02082761,0.02416992,-0.08358765,0.9962006,-0.01841736,-0.07321167,0.9971313,0.003130127,0.003255447,True,True
10942432737,63786153452616,0.5415628,0.47323,0.4651048,0.4802762,-14.77094,2.134851,-0.06546831,0.04018252,0.999064,-0.00840369,-0.013635,0,0,0,0,0,0,0,14.76965,-2.130662,0.04400425,-0.004899723,-0.9997894,-0.0199306,-0.03103177,0.004959625,-0.02204536,0.02845358,0.003417023,-0.02088277,0.0370636,-0.08108521,0.9960022,-0.01904297,-0.06259155,0.9978485,0.003169602,0.003334076,True,True
10942440951,63786153452627,0.5376947,0.4746155,0.4641302,0.4778823,-14.77096,2.134841,-0.06548709,0.0402915,0.9990599,-0.00838836,-0.01362317,0,0,0,0,0,0,0,14.76968,-2.13054,0.04391287,-0.004924512,-0.9997879,-0.01999952,-0.03104248,0.005073441,-0.02219116,0.02848941,0.003529083,-0.02095728,0.02687073,-0.07707214,0.9966583,-0.02160645,-0.06958008,0.9973297,0.003043869,0.003322144,True,True
10942449192,63786153452638,0.5359649,0.4724992,0.443674,0.4286216,-14.77092,2.134773,-0.06538314,0.04034743,0.9990563,-0.008346636,-0.0137428,0,0,0,0,0,0,0,14.76962,-2.130469,0.04412026,-0.00504928,-0.9997858,-0.02007197,-0.03110193,0.005085861,-0.02199962,0.02849022,0.003522644,-0.02052614,0.02229309,-0.08325195,0.9962769,-0.07392883,-0.2092743,0.9750519,0.002907013,0.00271196,True,True
10942457207,63786153452638,0.5411227,0.4792517,0.4724059,0.4721014,-14.77092,2.134773,-0.06538314,0.04034743,0.9990563,-0.008346636,-0.0137428,0,0,0,0,0,0,0,14.76961,-2.130274,0.04382956,-0.004809149,-0.9997877,-0.02003491,-0.03115823,0.005205811,-0.02210149,0.02853651,0.003791199,-0.02100566,0.03594971,-0.06350708,0.9973297,0.0002441406,-0.08644104,0.9962463,0.003193787,0.003257278,True,True
10942465847,63786153452649,0.5387131,0.4857851,0.6018548,0.3915588,-14.77093,2.134765,-0.06540143,0.04034552,0.9990564,-0.008469529,-0.01367223,0,0,0,0,0,0,0,14.76964,-2.130097,0.04341434,-0.004033102,-0.9997883,-0.02017439,-0.03117325,0.005348145,-0.02232512,0.02858716,0.003987961,-0.02164908,0.02961731,-0.04437256,0.9985657,0.3101959,-0.2927094,0.90448,0.00326326,0.002518601,True,True
10942473826,63786153452661,0.5379658,0.4775043,0.5973636,0.3368622,-14.77091,2.134791,-0.06546676,0.04043375,0.9990509,-0.00855586,-0.01375758,0,0,0,0,0,0,0,14.76992,-2.129082,0.03691403,-0.004150622,-0.9997852,-0.0203035,-0.03122597,0.005326264,-0.02199606,0.02924892,0.006091873,-0.0351094,0.02760315,-0.06863403,0.9972534,0.2855377,-0.4178467,0.8624725,0.003153488,0.002608948,True,True
10942481651,63786153452672,0.5311676,0.4667429,NaN,NaN,-14.77094,2.13484,-0.06553143,0.0402508,0.9990583,-0.008553911,-0.0137606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005041117,-0.9996629,-0.02546926,-0.03125311,0.005350525,-0.02199617,NaN,NaN,NaN,0.009613037,-0.1000061,0.9949341,NaN,NaN,NaN,0.002836685,NaN,True,False
10942489772,63786153452672,0.5064661,0.4559523,NaN,NaN,-14.77094,2.13484,-0.06553143,0.0402508,0.9990583,-0.008553911,-0.0137606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005041117,-0.9996629,-0.02546926,-0.03087651,0.007471497,-0.03266028,NaN,NaN,NaN,-0.05523682,-0.1309509,0.9898376,NaN,NaN,NaN,0.002108032,NaN,True,False
10942498319,63786153452683,0.5344848,0.4222778,NaN,NaN,-14.77102,2.134816,-0.06554413,0.04026682,0.9990573,-0.008619221,-0.01374381,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005082603,-0.9996625,-0.0254801,-0.03133902,0.005383575,-0.02185045,NaN,NaN,NaN,0.01797485,-0.2254639,0.9740753,NaN,NaN,NaN,0.002148987,NaN,True,False
10942506334,63786153452694,0.4852,0.3800217,NaN,NaN,-14.77102,2.134841,-0.06558782,0.04024085,0.9990577,-0.008637564,-0.01377782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005093419,-0.9996628,-0.02546351,-0.03093289,0.007557297,-0.03281079,NaN,NaN,NaN,-0.1050873,-0.3334503,0.9368896,NaN,NaN,NaN,0.002856674,NaN,True,False
10942514393,63786153452705,0.4688295,0.4848313,NaN,NaN,-14.77095,2.134773,-0.0655241,0.04019302,0.9990607,-0.008507534,-0.01377858,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005011905,-0.9996639,-0.02543222,-0.03169646,0.002244492,-0.02107324,NaN,NaN,NaN,-0.1535339,-0.04663086,0.98703,NaN,NaN,NaN,0.00508464,NaN,True,False
10942522992,63786153452705,0.5102751,0.4395963,NaN,NaN,-14.77095,2.134773,-0.0655241,0.04019302,0.9990607,-0.008507534,-0.01377858,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005011905,-0.9996639,-0.02543222,-0.03192651,0.004881119,-0.02845906,NaN,NaN,NaN,-0.04493713,-0.1774139,0.9831085,NaN,NaN,NaN,0.004693558,NaN,True,False
10942531322,63786153452717,0.4802895,0.398232,NaN,NaN,-14.77102,2.134685,-0.06560725,0.0402614,0.999059,-0.008398599,-0.01377402,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004942785,-0.9996633,-0.02547447,-0.03148216,0.007716842,-0.03630675,NaN,NaN,NaN,-0.1189728,-0.2872925,0.9504089,NaN,NaN,NaN,0.004092117,NaN,True,False
10942539571,63786153452728,0.4510166,0.3245886,NaN,NaN,-14.77105,2.134693,-0.065575,0.04022807,0.9990603,-0.008401085,-0.01377109,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004944736,-0.9996638,-0.0254535,-0.03092476,0.007492203,-0.03249521,NaN,NaN,NaN,-0.1771088,-0.453476,0.8734741,NaN,NaN,NaN,0.003039581,NaN,True,False
10942548450,63786153452738,0.5473008,0.4727976,0.5578233,0.3377489,-14.77105,2.13475,-0.06569165,0.04015747,0.9990613,-0.008391531,-0.01391198,0,0,0,0,0,0,0,14.76999,-2.129331,0.03865704,-0.004222784,-0.9997888,-0.02011207,-0.03129909,0.005425446,-0.02188463,0.0291902,0.005413132,-0.03218459,0.0521698,-0.08229065,0.9952393,0.1998291,-0.4253387,0.8826904,0.002488602,0.003201721,True,True
10942556948,63786153452738,0.5285382,0.4561595,0.5788227,0.3661279,-14.77105,2.13475,-0.06569165,0.04015747,0.9990613,-0.008391531,-0.01391198,0,0,0,0,0,0,0,14.77001,-2.129256,0.03822683,-0.004214292,-0.9997891,-0.02009897,-0.03127539,0.005391983,-0.0218848,0.02919992,0.00559555,-0.03304484,0.002670288,-0.1305542,0.9914246,0.2534027,-0.3580322,0.8986511,0.002366882,0.003295395,True,True
10942565338,63786153452749,0.536004,0.4837599,0.5999559,0.346323,-14.77102,2.134749,-0.06564826,0.04028512,0.999055,-0.008377301,-0.01399887,0,0,0,0,0,0,0,14.76999,-2.129123,0.03756686,-0.004023991,-0.9997882,-0.02018271,-0.031213,0.005362671,-0.02185173,0.02916685,0.005889649,-0.03431107,0.02244568,-0.05032349,0.9984741,0.2938232,-0.397049,0.8694763,0.003182587,0.003702713,True,True
10942573598,63786153452760,0.5385143,0.4937761,0.611573,0.3731671,-14.77105,2.134749,-0.06568259,0.04030082,0.999056,-0.008354287,-0.0138991,0,0,0,0,0,0,0,14.77005,-2.129005,0.03708523,-0.003904801,-0.9997891,-0.02016174,-0.03119577,0.0053844,-0.02195619,0.02920088,0.006103195,-0.03523853,0.02911377,-0.02088928,0.9993439,0.3260498,-0.3340302,0.8843536,0.003298172,0.003796585,True,True
10942582043,63786153452772,0.5401046,0.4893948,0.5753062,0.4055911,-14.77104,2.134753,-0.06569922,0.04026408,0.9990566,-0.008343818,-0.01396811,0,0,0,0,0,0,0,14.77008,-2.129404,0.03846374,-0.004099062,-0.99979,-0.02007761,-0.03114004,0.005365997,-0.02205785,0.02922368,0.005331039,-0.03241312,0.03330994,-0.0337677,0.9988708,0.2538147,-0.2628326,0.9308472,0.003319168,0.004153213,True,True
10942590541,63786153452772,0.5413258,0.4789643,0.4568037,0.4561713,-14.77104,2.134753,-0.06569922,0.04026408,0.9990566,-0.008343818,-0.01396811,0,0,0,0,0,0,0,14.7697,-2.130191,0.04434504,-0.004912174,-0.9997881,-0.01998833,-0.03111516,0.005347061,-0.02212041,0.02844688,0.003776276,-0.02058795,0.03648376,-0.06434631,0.9972534,-0.04066467,-0.1323242,0.9903564,0.003189117,0.002791519,True,True
10942599327,63786153452783,0.5344576,0.4842658,0.4557279,0.479946,-14.77101,2.134749,-0.06568795,0.04034121,0.999052,-0.00834032,-0.01407741,0,0,0,0,0,0,0,14.76968,-2.130209,0.04440368,-0.004965739,-0.9997872,-0.02002314,-0.03107661,0.005301117,-0.02201302,0.02842044,0.003777741,-0.02055554,0.01835632,-0.04884338,0.9986267,-0.04377747,-0.06350708,0.9970093,0.003277954,0.003311798,True,True
10942607581,63786153452794,0.5355244,0.4799386,0.4568498,0.4697164,-14.77101,2.134755,-0.06574363,0.04038381,0.9990516,-0.008212212,-0.01405983,0,0,0,0,0,0,0,14.76967,-2.130328,0.04475697,-0.004868477,-0.999787,-0.02005431,-0.03108112,0.005228073,-0.02188032,0.02839752,0.003624863,-0.02009299,0.02116394,-0.06152344,0.997879,-0.04072571,-0.09329224,0.9947968,0.003123856,0.003002685,True,True
10942615875,63786153452805,0.5387986,0.4827834,0.4593165,0.4735532,-14.77094,2.134663,-0.06559205,0.04037131,0.9990525,-0.008124666,-0.0140823,0,0,0,0,0,0,0,14.76961,-2.130227,0.04448502,-0.004771455,-0.9997877,-0.02004241,-0.03108313,0.0052238,-0.02193837,0.02842735,0.003647827,-0.0202757,0.02983093,-0.05317688,0.9981384,-0.03427124,-0.08216858,0.9960175,0.003262711,0.003045212,True,True
10942624229,63786153452805,0.5376872,0.484814,0.4601408,0.4784719,-14.77094,2.134663,-0.06559205,0.04037131,0.9990525,-0.008124666,-0.0140823,0,0,0,0,0,0,0,14.76959,-2.130245,0.04449482,-0.004773905,-0.9997877,-0.02004003,-0.0310952,0.005243149,-0.02205049,0.02841289,0.003591629,-0.02014398,0.02690125,-0.04722595,0.9985199,-0.03213501,-0.06784058,0.9971771,0.003189301,0.003376144,True,True
10942632514,63786153452817,0.5379185,0.4845225,0.4645497,0.4843695,-14.77088,2.134708,-0.06553465,0.04043423,0.9990515,-0.008015135,-0.01403996,0,0,0,0,0,0,0,14.76955,-2.1303,0.04428658,-0.004672126,-0.9997875,-0.02007757,-0.03107556,0.005142487,-0.02183812,0.02841264,0.003673569,-0.02065802,0.0275116,-0.04808044,0.9984589,-0.02052307,-0.0506134,0.9985046,0.003270081,0.00337915,True,True
10942641002,63786153452828,0.5358412,0.4847794,0.4618666,0.4825888,-14.77089,2.134717,-0.06551403,0.0405014,0.9990507,-0.007907571,-0.01396075,0,0,0,0,0,0,0,14.76956,-2.130332,0.04426565,-0.004640569,-0.9997868,-0.02011999,-0.03107806,0.005125443,-0.0218401,0.02840916,0.003642975,-0.02065665,0.02201843,-0.04733276,0.9986267,-0.02760315,-0.05581665,0.9980469,0.003209213,0.003372253,True,True
10942649113,63786153452839,0.538035,0.4839031,0.4615961,0.4801618,-14.77076,2.134706,-0.06552458,0.04049879,0.9990497,-0.007834713,-0.01407805,0,0,0,0,0,0,0,14.76943,-2.130339,0.04428204,-0.004577212,-0.9997872,-0.02011763,-0.03107678,0.005120438,-0.02187332,0.02841209,0.00361348,-0.02061176,0.02781677,-0.04989624,0.9983521,-0.02830505,-0.06291199,0.9976044,0.003348984,0.003314575,True,True
10942657738,63786153452839,0.5349156,0.4877372,0.4619764,0.4766865,-14.77076,2.134706,-0.06552458,0.04049879,0.9990497,-0.007834713,-0.01407805,0,0,0,0,0,0,0,14.76942,-2.130405,0.04439746,-0.00459709,-0.9997871,-0.02011756,-0.03106975,0.005060745,-0.02179213,0.02839224,0.003540619,-0.02046211,0.01957703,-0.03865051,0.999054,-0.02728271,-0.07305908,0.9969482,0.003217087,0.003319061,True,True
