OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8769190771,63786151279378,0.5772281,0.5316501,0.5036299,0.5302454,-14.80084,2.125908,-0.1030287,0.009425111,0.9781852,-0.2075192,0.0008054255,0,0,0,0,0,0,0,14.80143,-2.121788,0.08118639,-0.1312957,-0.9913429,-0.0007960965,-0.0291655,0.004504318,-0.02067937,0.03034877,0.003735824,-0.02300516,0.1300812,0.0894928,0.987442,0.08233643,0.08363342,0.9930878,0.003843323,0.003761887,True,True
8769198929,63786151279389,0.5770859,0.5316855,0.503583,0.5301666,-14.80087,2.125938,-0.1030542,0.009340496,0.9781898,-0.2075016,0.0008283043,0,0,0,0,0,0,0,14.80147,-2.121818,0.08120824,-0.1312896,-0.9913438,-0.0007354555,-0.02916559,0.004505615,-0.02068594,0.03034921,0.003735824,-0.02300603,0.129715,0.08959961,0.9874878,0.08221436,0.08340454,0.993103,0.00384314,0.003746323,True,True
8769207426,63786151279389,0.5771493,0.5315118,0.5034123,0.5300128,-14.80087,2.125938,-0.1030542,0.009340496,0.9781898,-0.2075016,0.0008283043,0,0,0,0,0,0,0,14.80147,-2.121814,0.0812031,-0.13129,-0.9913437,-0.0007351464,-0.02916705,0.004511963,-0.02069621,0.03034921,0.003735824,-0.02300603,0.1298828,0.08909607,0.9875031,0.08177185,0.08296204,0.9931793,0.00382872,0.003761581,True,True
8769215750,63786151279400,0.577185,0.5315385,0.5034311,0.5302075,-14.80085,2.125945,-0.1030196,0.009356553,0.9781989,-0.2074579,0.0008195927,0,0,0,0,0,0,0,14.80144,-2.12182,0.08116627,-0.1312611,-0.9913475,-0.0007472699,-0.02916921,0.004512573,-0.02070064,0.03034921,0.003735824,-0.02300603,0.1299744,0.08917236,0.9874878,0.08181763,0.08352661,0.9931335,0.003824402,0.003746323,True,True
8769224040,63786151279411,0.577333,0.5315294,0.5034079,0.5302075,-14.80088,2.125974,-0.1029723,0.009276478,0.9782044,-0.2074355,0.0008743955,0,0,0,0,0,0,0,14.80147,-2.12185,0.08111839,-0.1312528,-0.9913487,-0.0006853853,-0.02917113,0.004512955,-0.02070172,0.03034921,0.003735824,-0.02300603,0.1303558,0.08914185,0.987442,0.08175659,0.08352661,0.9931335,0.003824463,0.003744537,True,True
8769232377,63786151279423,0.5770887,0.5314212,0.5034016,0.5308917,-14.80074,2.126019,-0.1030781,0.009242496,0.9782153,-0.2073857,0.000883881,0,0,0,0,0,0,0,14.80133,-2.121894,0.08122419,-0.1312252,-0.9913524,-0.0006611231,-0.02917223,0.004514588,-0.02070172,0.03034921,0.003735824,-0.02300603,0.1297302,0.08883667,0.9875488,0.08172607,0.08551025,0.9929657,0.003821365,0.003747269,True,True
8769240746,63786151279423,0.5767918,0.5314232,0.5034016,0.5308864,-14.80074,2.126019,-0.1030781,0.009242496,0.9782153,-0.2073857,0.000883881,0,0,0,0,0,0,0,14.80133,-2.121894,0.08122408,-0.1312273,-0.9913521,-0.0006608975,-0.0291723,0.00451474,-0.02070194,0.03034921,0.003735824,-0.02300603,0.1289673,0.08885193,0.9876556,0.08172607,0.085495,0.9929657,0.003821396,0.003745148,True,True
8769248996,63786151279433,0.5771003,0.5314159,0.5034379,0.5303128,-14.80072,2.125997,-0.1031086,0.009263642,0.9782487,-0.2072267,0.0008530598,0,0,0,0,0,0,0,14.80131,-2.121871,0.08125505,-0.1311203,-0.9913663,-0.0006788622,-0.0291723,0.00451474,-0.02070194,0.03034879,0.003735382,-0.02300526,0.1297607,0.08882141,0.9875488,0.08183289,0.08383179,0.993103,0.003824326,0.003744537,True,True
8769257345,63786151279445,0.5767619,0.5313964,0.5034021,0.5302545,-14.8007,2.126007,-0.1031786,0.009207502,0.9782746,-0.207106,0.001064274,0,0,0,0,0,0,0,14.80129,-2.121882,0.08132501,-0.1310673,-0.9913733,-0.0006100948,-0.0291723,0.00451474,-0.02070194,0.03034877,0.003734955,-0.02300516,0.128891,0.08877563,0.9876709,0.08174133,0.08366394,0.9931335,0.003809677,0.003744476,True,True
8769265598,63786151279455,0.5767619,0.5313964,0.5034021,0.5302545,-14.80068,2.12594,-0.1030964,0.00926528,0.978281,-0.2070726,0.001187512,0,0,0,0,0,0,0,14.80127,-2.121816,0.08124331,-0.1310567,-0.9913747,-0.0006314365,-0.0291723,0.00451474,-0.02070194,0.03034877,0.003734665,-0.02300418,0.128891,0.08877563,0.9876709,0.08174133,0.08366394,0.9931335,0.003809692,0.003740768,True,True
8769274101,63786151279455,0.5767313,0.5313011,0.5033944,0.5300071,-14.80068,2.12594,-0.1030964,0.00926528,0.978281,-0.2070726,0.001187512,0,0,0,0,0,0,0,14.80127,-2.121816,0.08124343,-0.1310566,-0.9913747,-0.0006311709,-0.0291723,0.00451474,-0.02070194,0.03034877,0.003733643,-0.02300394,0.1288147,0.08850098,0.9877014,0.08172607,0.08294678,0.9931946,0.00380133,0.003714737,True,True
8769282225,63786151279467,0.5767313,0.5313063,0.5033886,0.5299602,-14.80062,2.125976,-0.103023,0.009220919,0.9782724,-0.2071143,0.001294766,0,0,0,0,0,0,0,14.80121,-2.121852,0.08117318,-0.1310939,-0.9913697,-0.0005860273,-0.0291723,0.004514588,-0.02070172,0.03034877,0.003732651,-0.02299791,0.1288147,0.08851624,0.9877014,0.08171082,0.08280945,0.9931946,0.003801376,0.003714935,True,True
8769290763,63786151279480,0.5767378,0.5313697,0.5033886,0.5300019,-14.80065,2.126023,-0.1030519,0.00925708,0.9782656,-0.2071447,0.001346449,0,0,0,0,0,0,0,14.80124,-2.121901,0.08120368,-0.1311174,-0.9913666,-0.0006032538,-0.0291723,0.004512955,-0.02070143,0.03034877,0.003731461,-0.02299501,0.12883,0.08869934,0.9876862,0.08171082,0.08293152,0.9931946,0.003800705,0.003714966,True,True
8769299020,63786151279489,0.5771601,0.5314484,0.5033988,0.5297708,-14.8007,2.126037,-0.1030631,0.00925859,0.9782761,-0.2070954,0.001338684,0,0,0,0,0,0,0,14.80128,-2.121915,0.0812166,-0.1310822,-0.9913713,-0.0006054434,-0.0291723,0.004512573,-0.02070064,0.03034877,0.003730743,-0.02299237,0.1299133,0.08891296,0.9875183,0.08174133,0.08226013,0.9932404,0.003800934,0.003740204,True,True
8769307298,63786151279489,0.5770945,0.5314107,0.5033954,0.5301126,-14.8007,2.126037,-0.1030631,0.00925859,0.9782761,-0.2070954,0.001338684,0,0,0,0,0,0,0,14.80128,-2.121916,0.08122124,-0.131083,-0.9913712,-0.0006056018,-0.02917143,0.004511551,-0.02069449,0.03034879,0.003729416,-0.02298924,0.1297455,0.08880615,0.9875488,0.08172607,0.08325195,0.9931641,0.003801086,0.003740829,True,True
8769315720,63786151279501,0.5769479,0.5315571,0.503391,0.5302811,-14.8006,2.126148,-0.102953,0.009243863,0.9782949,-0.2070077,0.00121724,0,0,0,0,0,0,0,14.80119,-2.12203,0.08111304,-0.1310178,-0.9913799,-0.0006127871,-0.02916945,0.00450827,-0.0206907,0.03034921,0.003727753,-0.02298924,0.129364,0.0892334,0.9875641,0.08171082,0.08374023,0.9931183,0.003800751,0.003715378,True,True
8769324019,63786151279511,0.5728245,0.5311145,0.4996962,0.528415,-14.80058,2.12614,-0.102954,0.009227586,0.9782881,-0.2070413,0.001175646,0,0,0,0,0,0,0,14.80114,-2.12202,0.08112836,-0.1310879,-0.9913706,-0.0006006241,-0.0292023,0.004496292,-0.02063837,0.03031689,0.003742035,-0.02301297,0.1187439,0.08807373,0.9889984,0.07208252,0.0783844,0.9943085,0.003755951,0.003690979,True,True
8769332122,63786151279522,0.5603778,0.5336882,0.4974157,0.5350543,-14.80061,2.126146,-0.1029542,0.009324558,0.9782885,-0.2070347,0.001171526,0,0,0,0,0,0,0,14.80109,-2.12213,0.08150145,-0.1311954,-0.9913563,-0.0006642771,-0.02925353,0.004491013,-0.02059068,0.03020389,0.003540711,-0.02231482,0.08634949,0.0958252,0.9916382,0.06599426,0.09767151,0.9930267,0.003783111,0.00372786,True,True
8769340489,63786151279522,0.561588,0.5341828,0.4969617,0.5334439,-14.80061,2.126146,-0.1029542,0.009324558,0.9782885,-0.2070347,0.001171526,0,0,0,0,0,0,0,14.80103,-2.122065,0.08137269,-0.1311889,-0.9913571,-0.0006638308,-0.02930145,0.004525024,-0.02066676,0.03013495,0.00363678,-0.02249626,0.0894928,0.097229,0.9912262,0.06483459,0.09301758,0.9935455,0.003734909,0.003630707,True,True
8769348965,63786151279535,0.5644662,0.5336207,0.4963531,0.5347216,-14.80061,2.126147,-0.102946,0.009292522,0.9782657,-0.2071437,0.001177743,0,0,0,0,0,0,0,14.80102,-2.122074,0.08138084,-0.1312439,-0.9913499,-0.0006435033,-0.02930798,0.004533051,-0.02068044,0.03013556,0.003613357,-0.02244986,0.09700012,0.09553528,0.9906769,0.06321716,0.09672546,0.9932861,0.00372084,0.003672943,True,True
8769358079,63786151279545,0.5642347,0.5344899,0.4967224,0.5350402,-14.80056,2.12606,-0.1028103,0.009353185,0.9782578,-0.207178,0.001186428,0,0,0,0,0,0,0,14.80098,-2.121998,0.08127144,-0.1312656,-0.991347,-0.0006843498,-0.02930255,0.004532455,-0.02067418,0.03013617,0.0035923,-0.02240347,0.09637451,0.09805298,0.9904938,0.06417847,0.09764099,0.9931335,0.003751739,0.003670883,True,True
8769365389,63786151279556,0.5639962,0.5335692,0.496179,0.5348575,-14.80056,2.12607,-0.1028605,0.009271127,0.9782284,-0.2073215,0.001119136,0,0,0,0,0,0,0,14.80098,-2.122008,0.08132625,-0.1313559,-0.9913351,-0.0006377008,-0.02929712,0.004531876,-0.02066792,0.03013718,0.003591126,-0.02240059,0.09577942,0.09539795,0.9908142,0.0627594,0.09712219,0.9932861,0.00378067,0.00366745,True,True
8769373830,63786151279556,0.5641304,0.5334755,0.4965537,0.5350919,-14.80056,2.12607,-0.1028605,0.009271127,0.9782284,-0.2073215,0.001119136,0,0,0,0,0,0,0,14.80098,-2.122008,0.08132841,-0.1313525,-0.9913355,-0.0006381012,-0.02929945,0.004532455,-0.02066649,0.0301382,0.003589951,-0.0223977,0.09613037,0.09512329,0.990799,0.06373596,0.09779358,0.9931488,0.003755752,0.003667953,True,True
8769382124,63786151279568,0.5642763,0.533408,0.496038,0.5355161,-14.80055,2.126073,-0.1028277,0.009269699,0.9782403,-0.207265,0.001117611,0,0,0,0,0,0,0,14.80097,-2.122012,0.08129746,-0.1313196,-0.9913399,-0.0006372319,-0.02930179,0.004533051,-0.02066506,0.03014046,0.003588455,-0.02239548,0.09651184,0.09492493,0.9907837,0.06237793,0.09902954,0.9931183,0.003747513,0.003669922,True,True
8769390618,63786151279580,0.5644069,0.5335936,0.4961805,0.535918,-14.80054,2.126059,-0.1027894,0.009201661,0.9782345,-0.2072958,0.001021555,0,0,0,0,0,0,0,14.80096,-2.121998,0.08126065,-0.1313301,-0.9913385,-0.0006057061,-0.02930421,0.004534836,-0.02066424,0.03014272,0.00358696,-0.02239326,0.09684753,0.09545898,0.9907074,0.06274414,0.1001892,0.992981,0.003764298,0.003672256,True,True
8769398873,63786151279590,0.5644493,0.5336945,0.496335,0.5355178,-14.80055,2.126049,-0.1028,0.009061682,0.9782385,-0.207284,0.0009138789,0,0,0,0,0,0,0,14.80097,-2.121986,0.08127066,-0.1313135,-0.9913408,-0.0005263803,-0.02930664,0.004536621,-0.02066451,0.0301431,0.003588455,-0.02239407,0.09695435,0.0957489,0.9906616,0.06315613,0.09902954,0.9930725,0.003747955,0.003684036,True,True
8769407237,63786151279590,0.5642583,0.5334023,0.4960858,0.5357168,-14.80055,2.126049,-0.1028,0.009061682,0.9782385,-0.207284,0.0009138789,0,0,0,0,0,0,0,14.80097,-2.121985,0.08127013,-0.1313165,-0.9913403,-0.0005260558,-0.02930669,0.004536865,-0.02066478,0.03014348,0.003589951,-0.02239487,0.09646606,0.09490967,0.990799,0.0625,0.09960938,0.9930573,0.003738602,0.003696365,True,True
8769415626,63786151279601,0.5641205,0.533681,0.4962821,0.5354122,-14.80059,2.125972,-0.102842,0.008990841,0.9782246,-0.2073524,0.0009691762,0,0,0,0,0,0,0,14.80101,-2.121909,0.08131241,-0.1313659,-0.9913338,-0.0004705647,-0.02930673,0.004537125,-0.02066506,0.03014357,0.003589966,-0.02239407,0.09609985,0.09571838,0.9907532,0.0630188,0.09872437,0.993103,0.003747711,0.003695587,True,True
8769424048,63786151279612,0.5628185,0.5336385,0.4960757,0.5350784,-14.80065,2.125995,-0.1029274,0.008871407,0.9781885,-0.2075275,0.001046057,0,0,0,0,0,0,0,14.80106,-2.121931,0.08139843,-0.1314966,-0.9913166,-0.0003783423,-0.02930691,0.004538162,-0.02066478,0.03014368,0.003589951,-0.02239326,0.0927124,0.09562683,0.9910889,0.06248474,0.09776306,0.9932404,0.003760712,0.003695709,True,True
8769432295,63786151279624,0.5624899,0.5335414,0.4957322,0.5351134,-14.80067,2.125976,-0.1029766,0.008882144,0.9781482,-0.2077165,0.001038251,0,0,0,0,0,0,0,14.80109,-2.121912,0.08144936,-0.13162,-0.9913002,-0.0003869077,-0.02930673,0.0045392,-0.02066451,0.0301438,0.003588516,-0.02238989,0.09185791,0.09535217,0.9911804,0.06158447,0.09786987,0.9932861,0.00377356,0.003695282,True,True
8769440641,63786151279624,0.5624598,0.5334933,0.4958834,0.5350513,-14.80067,2.125976,-0.1029766,0.008882144,0.9781482,-0.2077165,0.001038251,0,0,0,0,0,0,0,14.80109,-2.121912,0.08145133,-0.131619,-0.9913003,-0.0003868897,-0.02930669,0.004539734,-0.02066396,0.03014392,0.003588348,-0.0223865,0.09178162,0.09521484,0.9912109,0.0619812,0.09768677,0.9932709,0.003760803,0.003694748,True,True
8769448826,63786151279635,0.562418,0.5333878,0.4958932,0.5348032,-14.80065,2.125964,-0.1029576,0.008765366,0.9781049,-0.2079254,0.001045908,0,0,0,0,0,0,0,14.80107,-2.121899,0.0814328,-0.131754,-0.9912824,-0.0003072824,-0.02930664,0.004540283,-0.02066342,0.03014485,0.003589142,-0.02238618,0.0916748,0.09490967,0.9912415,0.06201172,0.0969696,0.9933472,0.00374733,0.003694855,True,True
8769553516,63786151279734,0.5623927,0.5331924,0.4958997,0.5349243,-14.80131,2.125482,-0.1034441,0.007604648,0.9779013,-0.2089286,0.0002882108,0,0,0,0,0,0,0,14.80173,-2.121417,0.08191954,-0.1323407,-0.9912042,0.000364771,-0.02930586,0.004540772,-0.02066327,0.03014577,0.003589951,-0.02238585,0.09161377,0.09434509,0.9913025,0.06202698,0.09732056,0.9933167,0.003759979,0.003695557,True,True
8769553628,63786151279734,0.5623647,0.5333607,0.4962613,0.5349373,-14.80131,2.125482,-0.1034441,0.007604648,0.9779013,-0.2089286,0.0002882108,0,0,0,0,0,0,0,14.80173,-2.121417,0.08192054,-0.1323385,-0.9912045,0.0003644484,-0.02930508,0.004541244,-0.02066313,0.03014612,0.003589951,-0.02238399,0.09153748,0.09483337,0.991272,0.06297302,0.09735107,0.9932404,0.003773468,0.003702713,True,True
8769553704,63786151279734,0.5617612,0.5333139,0.4962007,0.5346203,-14.80131,2.125482,-0.1034441,0.007604648,0.9779013,-0.2089286,0.0002882108,0,0,0,0,0,0,0,14.80173,-2.121416,0.08192268,-0.1323428,-0.991204,0.0003650912,-0.02930398,0.004542328,-0.02065984,0.03014749,0.003589996,-0.022383,0.08996582,0.0947113,0.9914246,0.06282043,0.09643555,0.9933472,0.003780777,0.003695206,True,True
8769553770,63786151279734,0.561748,0.5331765,0.4960862,0.5348836,-14.80131,2.125482,-0.1034441,0.007604648,0.9779013,-0.2089286,0.0002882108,0,0,0,0,0,0,0,14.80173,-2.121415,0.08192454,-0.1323438,-0.9912038,0.0003650653,-0.02930398,0.004543487,-0.02065775,0.03014935,0.003589996,-0.02238136,0.0899353,0.09431458,0.9914703,0.06251526,0.09719849,0.9932861,0.003773438,0.00370253,True,True
8769553853,63786151279734,0.5616772,0.5331076,0.4964797,0.5353657,-14.80131,2.125482,-0.1034441,0.007604648,0.9779013,-0.2089286,0.0002882108,0,0,0,0,0,0,0,14.80173,-2.121414,0.08192454,-0.132342,-0.9912041,0.0003645722,-0.02930398,0.004544342,-0.02065775,0.03015141,0.003591644,-0.02238136,0.0897522,0.09411621,0.9915009,0.0635376,0.09858704,0.9930878,0.003747452,0.003703323,True,True
8769553936,63786151279734,0.5616134,0.533165,0.4962693,0.5352852,-14.80131,2.125482,-0.1034441,0.007604648,0.9779013,-0.2089286,0.0002882108,0,0,0,0,0,0,0,14.80173,-2.121413,0.08192763,-0.1323439,-0.9912037,0.0003647403,-0.02930493,0.004544495,-0.02065213,0.03015404,0.003592499,-0.0223808,0.08958435,0.09428406,0.9915009,0.06298828,0.09835815,0.9931488,0.00377359,0.003703262,True,True
8769554001,63786151279734,0.5618266,0.5327978,0.4963858,0.5352492,-14.80131,2.125482,-0.1034441,0.007604648,0.9779013,-0.2089286,0.0002882108,0,0,0,0,0,0,0,14.80173,-2.121411,0.08193076,-0.1323412,-0.9912042,0.0003648669,-0.02930493,0.004548218,-0.02064589,0.03015582,0.003593216,-0.0223808,0.09014893,0.09321594,0.9915466,0.06329346,0.09825134,0.9931335,0.003773346,0.003703217,True,True
8769554092,63786151279734,0.5615574,0.5334231,0.4961717,0.5346047,-14.80131,2.125482,-0.1034441,0.007604648,0.9779013,-0.2089286,0.0002882108,0,0,0,0,0,0,0,14.80174,-2.121406,0.08193244,-0.1323446,-0.9912037,0.0003651475,-0.02930493,0.004550522,-0.02064252,0.03015861,0.003601517,-0.0223808,0.08943176,0.09503174,0.9914398,0.06274414,0.09638977,0.9933472,0.003749664,0.003695435,True,True
8769554159,63786151279734,0.5615563,0.5333281,0.4962917,0.5342627,-14.80136,2.125498,-0.1035535,0.007628174,0.9778619,-0.2091123,0.0002256511,0,0,0,0,0,0,0,14.80179,-2.121419,0.08204202,-0.1324532,-0.9911892,0.0003398335,-0.02930493,0.004551666,-0.02064212,0.03015921,0.003606613,-0.0223808,0.08943176,0.09475708,0.9914703,0.06306458,0.09539795,0.9934235,0.003749558,0.003701919,True,True
8769554226,63786151279745,0.5615563,0.5333228,0.4961354,0.5344251,-14.80136,2.125498,-0.1035535,0.007628174,0.9778619,-0.2091123,0.0002256511,0,0,0,0,0,0,0,14.80179,-2.121418,0.08204202,-0.1324544,-0.9911891,0.0003398,-0.02930493,0.004551697,-0.02064212,0.03016124,0.003607422,-0.0223808,0.08943176,0.09474182,0.9914703,0.06265259,0.09587097,0.9934082,0.003749573,0.003693985,True,True
8769554304,63786151279745,0.5592034,0.5331106,0.4961188,0.5345462,-14.80136,2.125498,-0.1035535,0.007628174,0.9778619,-0.2091123,0.0002256511,0,0,0,0,0,0,0,14.80178,-2.121397,0.08202422,-0.1324711,-0.9911868,0.0003411346,-0.02931741,0.004591644,-0.0206777,0.03016135,0.003609528,-0.0223808,0.08329773,0.09417725,0.9920502,0.06260681,0.09622192,0.9933777,0.003710709,0.003702042,True,True
8769554419,63786151279745,0.5624524,0.5333246,0.4967087,0.5356306,-14.80136,2.125498,-0.1035535,0.007628174,0.9778619,-0.2091123,0.0002256511,0,0,0,0,0,0,0,14.80178,-2.121361,0.08200601,-0.1324454,-0.9911903,0.0003380642,-0.02931699,0.004579742,-0.02060767,0.03016174,0.003692993,-0.02248727,0.09176636,0.09472656,0.9912567,0.06413269,0.09934998,0.992981,0.003711289,0.003626633,True,True
8769557276,63786151279745,0.5620759,0.5343663,0.4956563,0.5313744,-14.80136,2.125498,-0.1035535,0.007628174,0.9778619,-0.2091123,0.0002256511,0,0,0,0,0,0,0,14.80178,-2.121272,0.08180688,-0.132452,-0.9911894,0.0003412828,-0.02933815,0.004620392,-0.02070186,0.03017294,0.003830597,-0.02279134,0.09075928,0.0977478,0.9910583,0.06144714,0.08703613,0.9942932,0.003740082,0.003690521,True,True
8769565524,63786151279745,0.5630285,0.5346699,0.4920517,0.5335832,-14.80136,2.125498,-0.1035535,0.007628174,0.9778619,-0.2091123,0.0002256511,0,0,0,0,0,0,0,14.80177,-2.121294,0.08188625,-0.1324736,-0.9911864,0.0003408186,-0.02935077,0.004653931,-0.02074065,0.03017575,0.003754776,-0.0225938,0.0932312,0.09860229,0.9907379,0.05195618,0.0934906,0.9942474,0.003708054,0.003729141,True,True
8769574070,63786151279757,0.5579429,0.5377842,0.4929353,0.5365605,-14.80135,2.125513,-0.1036482,0.007485772,0.9778661,-0.2090979,6.21127E-05,0,0,0,0,0,0,0,14.80175,-2.121129,0.08152273,-0.1324883,-0.9911845,0.0004106871,-0.02938478,0.004793411,-0.02104765,0.03018741,0.003975738,-0.02320326,0.07989502,0.1077118,0.9909515,0.05422974,0.1020966,0.9932861,0.003758713,0.003694199,True,True
8769582306,63786151279768,0.5563338,0.5407159,0.4946076,0.5392919,-14.80137,2.12556,-0.1036185,0.007311059,0.977893,-0.2089786,5.651172E-05,0,0,0,0,0,0,0,14.80172,-2.121093,0.0814864,-0.1324214,-0.9911934,0.00052346,-0.02943352,0.004905106,-0.02121156,0.03014185,0.004029175,-0.02305264,0.07562256,0.1161957,0.9903412,0.05856323,0.1099548,0.9922028,0.0037789,0.00378862,True,True
8769590683,63786151279779,0.5561013,0.5442688,0.491472,0.5380374,-14.80141,2.125554,-0.1036216,0.007217865,0.9779084,-0.2089097,-1.641735E-05,0,0,0,0,0,0,0,14.80175,-2.120998,0.08142737,-0.1323994,-0.9911963,0.0005756231,-0.02945033,0.005003143,-0.02131215,0.03012337,0.004109436,-0.02307631,0.07492065,0.1264038,0.9891357,0.05036926,0.1063843,0.993042,0.003846847,0.003738525,True,True
8769598739,63786151279779,0.5574446,0.5465308,0.4903983,0.5384815,-14.80141,2.125554,-0.1036216,0.007217865,0.9779084,-0.2089097,-1.641735E-05,0,0,0,0,0,0,0,14.80174,-2.120908,0.08122528,-0.1324005,-0.9911962,0.0005729778,-0.02947803,0.005144821,-0.02162689,0.03014806,0.004147018,-0.02316576,0.07835388,0.132843,0.9880219,0.04754639,0.1076813,0.993042,0.003890762,0.003703186,True,True
8769607101,63786151279790,0.5548056,0.5586028,0.4897821,0.5425414,-14.80145,2.125563,-0.1036552,0.007055382,0.9779121,-0.2088978,-0.0001014248,0,0,0,0,0,0,0,14.80174,-2.120784,0.08109639,-0.132429,-0.9911923,0.0006552225,-0.02955466,0.005299545,-0.02191223,0.03012538,0.004258224,-0.02320543,0.07110596,0.1671753,0.9833527,0.04586792,0.1193848,0.9917755,0.003983261,0.003858109,True,True
8769615480,63786151279802,0.553432,0.5524693,0.4942415,0.5331618,-14.80149,2.125582,-0.1036337,0.007014147,0.977886,-0.2090211,-8.64109E-05,0,0,0,0,0,0,0,14.80177,-2.120794,0.08120844,-0.1324703,-0.9911867,0.0006996879,-0.02956901,0.005282822,-0.02167033,0.03012526,0.00429364,-0.02318019,0.06773376,0.1498718,0.9863739,0.05770874,0.09223938,0.9940491,0.003892517,0.003498734,True,True
8769623829,63786151279813,0.5472043,0.536844,0.4895434,0.5339361,-14.80156,2.125594,-0.1036959,0.007039956,0.9778882,-0.2090101,-6.746501E-05,0,0,0,0,0,0,0,14.80184,-2.120743,0.08120337,-0.1325258,-0.9911793,0.0007023271,-0.02958626,0.005265228,-0.02148285,0.03013683,0.004436264,-0.02350227,0.05180359,0.1051941,0.9930878,0.04536438,0.09454346,0.9944763,0.003527649,0.003603821,True,True
8769631991,63786151279813,0.5583074,0.519979,0.4868086,0.5337421,-14.80156,2.125594,-0.1036959,0.007039956,0.9778882,-0.2090101,-6.746501E-05,0,0,0,0,0,0,0,14.80183,-2.120735,0.08131852,-0.1324477,-0.9911897,0.000710925,-0.02960022,0.005256164,-0.02144867,0.03012813,0.004461319,-0.02330615,0.08119202,0.0559845,0.9951172,0.03817749,0.0940094,0.9948273,0.003245972,0.003668838,True,True
8769640331,63786151279824,0.5532542,0.5024284,0.4861877,0.520339,-14.80155,2.125612,-0.10379,0.006888479,0.9778728,-0.2090872,-0.0002144761,0,0,0,0,0,0,0,14.8018,-2.120834,0.08175528,-0.1324927,-0.9911837,0.0008068803,-0.02960628,0.005147323,-0.02103583,0.0301144,0.004407303,-0.02303371,0.06803894,0.004562378,0.9976654,0.03665161,0.05496216,0.9978027,0.00257814,0.003215469,True,True
8769648476,63786151279835,0.553674,0.4506974,0.5059052,0.5187995,-14.80165,2.125571,-0.103825,0.006732397,0.9778774,-0.2090707,-0.0002647704,0,0,0,0,0,0,0,14.8019,-2.120858,0.08205646,-0.1322816,-0.9912118,0.000891253,-0.02963342,0.004933166,-0.02031424,0.03013855,0.004492813,-0.02322278,0.06840515,-0.1458435,0.9869385,0.08847046,0.05029297,0.9947968,0.001890686,0.003122757,True,True
8769656569,63786151279846,0.5467088,0.4094375,0.4979008,0.5127432,-14.80182,2.125686,-0.1039662,0.006515914,0.977906,-0.2089434,-0.0003019236,0,0,0,0,0,0,0,14.80199,-2.12119,0.08294132,-0.1322614,-0.9912143,0.00100963,-0.02977815,0.004471375,-0.01874515,0.03011734,0.00452031,-0.02330469,0.04904175,-0.2597046,0.9644318,0.06755066,0.03265381,0.9971771,0.003069107,0.002968521,True,True
8769664864,63786151279846,0.5102963,0.4935296,0.4981241,0.508027,-14.80182,2.125686,-0.1039662,0.006515914,0.977906,-0.2089434,-0.0003019236,0,0,0,0,0,0,0,14.80223,-2.121178,0.07986286,-0.1326005,-0.991169,0.001055838,-0.02931363,0.004421356,-0.02453905,0.03012466,0.004595291,-0.02366771,-0.04559326,-0.02160645,0.9987183,0.06816101,0.01882935,0.9974823,0.003123733,0.003021026,True,True
8769673293,63786151279857,0.489879,0.3809855,0.5123705,0.5135381,-14.80198,2.12572,-0.1039591,0.006473297,0.9779087,-0.2089317,-0.0004037162,0,0,0,0,0,0,0,14.8023,-2.120535,0.07969247,-0.1325046,-0.9911819,0.00100569,-0.02946759,0.005807647,-0.024998,0.03009615,0.004562439,-0.02353523,-0.09365845,-0.3314667,0.938797,0.1053925,0.03486633,0.9938049,0.00379953,0.003107346,True,True
8769681745,63786151279869,0.5452271,0.4818716,0.497111,0.5096441,-14.80197,2.125802,-0.1038799,0.006217159,0.9779444,-0.2087726,-0.0005449569,0,0,0,0,0,0,0,14.80215,-2.121108,0.0821289,-0.1322227,-0.9912193,0.001213873,-0.02972908,0.004982208,-0.02032849,0.03007855,0.004406372,-0.02317355,0.04679871,-0.05581665,0.9973297,0.06549072,0.02357483,0.9975586,0.002524582,0.003097946,True,True
8769690199,63786151279880,0.5631147,0.4619615,0.4967566,0.5124129,-14.80201,2.12578,-0.1038517,0.006136497,0.9779347,-0.20882,-0.0005914075,0,0,0,0,0,0,0,14.80217,-2.12122,0.08251296,-0.1321081,-0.9912345,0.00124883,-0.02970738,0.004841782,-0.01996454,0.03003169,0.004278854,-0.02271301,0.0933075,-0.1133575,0.989151,0.06454468,0.0316925,0.997406,0.002467865,0.003355942,True,True
