UnityTS,Heart,Breath,GSR
63786150121643,50524,32976,113
63786150121654,49736,32837,110
63786150121664,48880,32698,117
63786150121673,47979,32986,132
63786150121687,47088,32828,118
63786150121689,46184,32834,112
63786150121703,45242,33032,117
63786150121717,44260,32940,115
63786150121721,43192,32920,110
63786150121743,42080,32980,83
63786150121747,40908,32986,108
63786150121751,39744,32958,108
63786150121768,38624,32944,115
63786150121771,37596,32992,109
63786150121785,36708,32968,108
63786150121791,35937,32928,118
63786150121805,35316,32776,109
63786150121816,34833,32990,122
63786150121820,34464,32793,106
63786150121834,34204,32729,120
63786150121842,34012,32720,130
63786150121853,33810,32682,117
63786150121865,33565,32940,107
63786150121872,33247,32948,115
63786150121886,32814,32909,106
63786150121910,32228,32896,109
63786150121910,31474,32892,110
63786150121912,30544,32954,117
63786150121926,29460,32864,115
63786150121930,28224,32649,111
63786150121943,26864,32960,104
63786150121949,25424,32972,108
63786150121963,23904,32848,108
63786150121972,22348,32720,113
63786150121985,20812,33076,112
63786150121989,19278,32905,117
63786150122003,17758,32760,112
63786150122009,16256,32638,111
63786150122023,14776,32628,109
63786150122056,13304,33248,106
63786150122058,11848,33125,108
63786150122062,10402,32573,119
63786150122066,9014,33146,119
63786150122080,7782,33152,133
63786150122083,6698,33094,115
63786150122094,5799,33096,120
63786150122103,5042,33250,116
63786150122123,4437,32511,109
63786150122126,3950,33032,110
63786150122133,3595,33124,115
63786150122152,3361,33040,117
63786150122155,3195,33128,130
63786150122163,3021,32828,114
63786150122175,2833,33188,111
63786150122183,2616,32416,136
63786150122202,2396,32873,109
63786150122205,2157,33265,116
63786150122221,1857,33066,116
63786150122221,1530,32872,115
63786150122235,1212,32836,117
63786150122240,912,33324,115
63786150122257,629,33312,112
63786150122261,387,32931,116
63786150122274,296,33296,118
63786150122281,565,33284,108
63786150122292,1486,33323,117
63786150122306,3302,32794,108
63786150122310,6030,32788,81
63786150122323,9476,32778,111
63786150122335,13357,32968,117
63786150122344,17397,33268,116
63786150122352,21364,32764,115
63786150122366,25072,33056,79
63786150122379,28440,32908,107
63786150122382,31416,33024,110
63786150122401,33896,32992,110
63786150122419,35832,32936,128
63786150122419,37252,32916,117
63786150122422,38208,32936,118
63786150122436,38776,32930,119
63786150122442,39036,32926,126
63786150122458,39048,32946,118
63786150122462,38870,32960,105
63786150122475,38578,32864,107
63786150122479,38224,32920,117
63786150122498,37849,32937,110
63786150122502,37444,32927,124
63786150122515,36977,32800,111
63786150122534,36464,32914,112
63786150122537,35864,32800,114
63786150122544,35161,32890,118
63786150122552,34390,32880,108
63786150122566,33592,32857,110
63786150122572,32832,32657,125
63786150122586,32160,32914,109
63786150122590,31592,32856,104
63786150122601,31120,32832,113
63786150122617,30784,32648,109
63786150122621,30566,32624,115
63786150122638,30456,32808,110
63786150122641,30448,32848,116
63786150122658,30517,32680,114
63786150122661,30626,32746,135
63786150122695,30760,32748,123
63786150122699,30860,32744,116
63786150122702,30928,32642,108
63786150122704,30920,32808,116
63786150122718,30828,32722,114
63786150122720,30649,32504,115
63786150122737,30410,32654,112
63786150122740,30089,32700,126
63786150122754,29748,32480,127
63786150122768,29360,32592,134
63786150122772,28954,32652,109
63786150122789,28501,32668,115
63786150122798,28074,32552,112
63786150122802,27621,32644,118
63786150122818,27168,32684,107
63786150122821,26722,32445,117
63786150122834,26263,32710,123
63786150122843,25842,32744,117
63786150122854,25432,32500,117
63786150122861,25036,32837,118
63786150122874,24670,32760,113
63786150122883,24308,32832,112
63786150122894,23968,32635,79
63786150122907,23648,32520,112
63786150122913,23356,32706,111
63786150122922,23100,32844,111
63786150122933,22876,32384,124
63786150122947,22710,32504,108
63786150122953,22564,32757,134
63786150122967,22440,32612,107
63786150122971,22316,32712,116
63786150122985,22194,32460,117
63786150122994,22058,32600,118
63786150123012,21902,32736,118
63786150123015,21706,32816,112
63786150123034,21510,32613,108
63786150123036,21330,32880,119
63786150123040,21208,32430,110
63786150123056,21220,32803,105
63786150123060,21548,32466,111
63786150123074,22450,32698,115
63786150123087,24090,32456,107
63786150123091,26503,32652,118
63786150123105,29526,32596,114
63786150123113,32868,32694,112
63786150123122,36286,32477,115
63786150123138,39548,32634,114
63786150123144,42488,32684,116
63786150123158,44989,32613,116
63786150123162,47016,32638,133
63786150123173,48549,32546,116
63786150123187,49584,32428,109
63786150123191,50152,32686,115
63786150123204,50304,32497,117
63786150123215,50088,32504,104
63786150123224,49562,32712,109
63786150123233,48826,32504,102
63786150123247,47944,32736,110
63786150123251,46964,32624,111
63786150123265,45932,32524,87
63786150123274,44872,32778,125
63786150123290,43782,32874,115
63786150123292,42604,32757,80
63786150123306,41348,32832,111
63786150123312,40032,32800,105
63786150123337,38684,32821,108
63786150123340,37402,32820,116
63786150123344,36248,32860,114
63786150123357,35276,32896,108
63786150123361,34472,32684,115
63786150123387,33856,32900,132
63786150123391,33440,32919,128
63786150123395,33190,32930,117
63786150123409,33066,32895,109
63786150123412,33048,32905,109
63786150123431,33090,32888,109
63786150123439,33160,32954,122
63786150123442,33216,32960,107
63786150123464,33224,32880,108
63786150123467,33152,32740,112
63786150123475,33016,32864,110
63786150123489,32808,32862,115
63786150123492,32522,32852,107
63786150123505,32184,32742,112
63786150123512,31776,32896,111
63786150123526,31320,32688,113
63786150123542,30842,32916,107
63786150123544,30344,32862,102
63786150123551,29824,32940,106
63786150123567,29273,32952,116
63786150123571,28724,32996,116
63786150123589,28184,32871,109
63786150123592,27648,32937,115
63786150123606,27132,32932,115
63786150123610,26630,33013,128
63786150123623,26156,33017,108
63786150123632,25712,33068,115
63786150123650,25282,33231,109
63786150123657,24885,33122,108
63786150123663,24508,33064,106
63786150123677,24181,32884,111
63786150123680,23880,33032,108
63786150123699,23616,33260,111
63786150123701,23377,33229,110
63786150123715,23162,32768,109
63786150123729,22962,33056,115
63786150123732,22776,32752,115
63786150123746,22584,33114,105
63786150123757,22415,33136,107
63786150123761,22244,33110,103
63786150123797,22128,32908,114
63786150123800,22140,33252,118
63786150123802,22452,33121,107
63786150123805,23332,33256,129
63786150123813,24964,33168,108
63786150123822,27408,33204,87
63786150123836,30500,33096,114
63786150123840,33972,33001,106
63786150123860,37538,32984,113
63786150123865,40964,33016,105
63786150123874,44096,32844,109
63786150123883,46832,32908,107
63786150123898,49084,32714,106
63786150123900,50812,32772,105
63786150123914,52016,32704,105
63786150123923,52720,32800,113
63786150123934,52983,32706,108
63786150123940,52872,32778,107
63786150123959,52448,32712,128
63786150123984,51772,32738,116
63786150123987,50936,32712,107
63786150123989,50012,32676,116
63786150123996,49035,32698,116
63786150123999,48058,32804,116
63786150124016,47060,32865,111
63786150124025,46064,32976,121
63786150124033,45000,33010,119
63786150124047,43870,32896,107
63786150124051,42666,32932,115
63786150124067,41374,32974,107
63786150124071,40096,32960,110
63786150124085,38884,32955,110
63786150124096,37752,32874,109
63786150124110,36756,32836,116
63786150124114,35905,32802,105
63786150124128,35220,32809,108
63786150124131,34688,32860,108
63786150124149,34298,32964,121
63786150124153,34042,32976,114
63786150124168,33865,32768,110
63786150124172,33728,32898,108
63786150124188,33608,32952,108
63786150124203,33484,32962,107
63786150124203,33312,32960,122
63786150124215,33068,32988,115
63786150124223,32772,32712,111
63786150124237,32429,32912,118
63786150124241,32018,32936,115
63786150124262,31562,32964,105
63786150124269,31056,32910,114
63786150124271,30528,32716,95
63786150124284,29992,33004,114
63786150124295,29446,32925,113
63786150124309,28908,33024,112
63786150124319,28360,32996,92
63786150124336,27816,32896,110
63786150124336,27304,33060,124
63786150124342,26774,32884,113
63786150124356,26272,33000,110
63786150124367,25771,33072,121
63786150124384,25320,32940,108
63786150124386,24896,33128,108
63786150124392,24506,33144,127
63786150124406,24152,33128,111
63786150124412,23832,32908,109
63786150124426,23540,32898,107
63786150124435,23272,33170,109
63786150124449,23054,33058,107
63786150124467,22860,32868,108
63786150124467,22676,32860,110
63786150124470,22533,32962,131
63786150124483,22402,32838,116
63786150124495,22269,32926,119
63786150124509,22120,33236,115
63786150124527,21969,33090,79
63786150124527,21800,33249,111
63786150124531,21658,32832,109
63786150124548,21548,32992,114
63786150124552,21544,33272,107
63786150124584,21809,33134,123
63786150124587,22629,32978,116
63786150124589,24204,32849,77
63786150124592,26604,33048,113
63786150124618,29692,33154,115
63786150124623,33188,32894,108
63786150124626,36832,33072,110
63786150124635,40356,33020,108
63786150124643,43600,32976,130
63786150124655,46424,32844,110
63786150124663,48772,32878,113
63786150124680,50584,33046,124
63786150124686,51860,32824,107
63786150124700,52643,32874,109
63786150124702,52956,32742,114
63786150124721,52896,32820,120
63786150124724,52520,32766,114
63786150124735,51920,32862,105
63786150124744,51152,32822,107
63786150124757,50282,32840,106
63786150124761,49352,32888,113
63786150124786,48420,32816,114
63786150124786,47504,32812,107
63786150124792,46580,33060,109
63786150124805,45608,32926,108
63786150124812,44560,32887,114
63786150124826,43416,32934,110
63786150124834,42188,33050,106
63786150124848,40944,32972,116
63786150124852,39692,32983,115
63786150124866,38531,32962,111
63786150124874,37472,32984,110
63786150124894,36536,32800,107
63786150124897,35746,32800,118
63786150124901,35098,32869,115
63786150124917,34590,32764,106
63786150124927,34206,32996,133
63786150124938,33926,32812,116
63786150124942,33730,33022,115
63786150124956,33568,32752,116
63786150124982,33384,32918,110
63786150124982,33207,32708,107
63786150124985,32984,32930,118
63786150124993,32708,32892,113
63786150125001,32384,32936,115
63786150125017,31992,32908,115
63786150125021,31560,32745,116
63786150125035,31088,33000,110
63786150125044,30596,32818,102
63786150125060,30064,33048,118
63786150125065,29520,32991,111
63786150125079,28980,32950,108
63786150125083,28428,32700,108
63786150125098,27865,32811,110
63786150125108,27313,32956,117
63786150125112,26769,32953,112
63786150125125,26250,33108,110
63786150125137,25768,32884,115
63786150125146,25304,32864,107
63786150125152,24868,33140,118
63786150125166,24453,32798,112
63786150125177,24080,32968,112
63786150125186,23733,33164,117
63786150125204,23436,32756,119
63786150125211,23145,33029,111
63786150125213,22892,32722,113
63786150125227,22686,33084,108
63786150125258,22498,33025,117
63786150125261,22316,32610,110
63786150125263,22158,33154,110
63786150125266,22015,33137,111
63786150125280,21894,32976,114
63786150125282,21789,32802,117
63786150125311,21696,32964,117
63786150125313,21592,33152,117
63786150125316,21482,33148,111
63786150125330,21372,32980,132
63786150125334,21247,32762,117
63786150125347,21102,33112,122
63786150125354,20970,33120,117
63786150125367,20878,33036,109
63786150125378,20912,33080,109
63786150125387,21273,32972,116
63786150125405,22208,33034,116
63786150125405,23934,32672,112
63786150125417,26500,32876,115
63786150125426,29730,32634,115
63786150125435,33312,32904,107
63786150125449,36996,32744,117
63786150125455,40510,32852,108
63786150125469,43674,32840,120
63786150125473,46432,32848,109
63786150125486,48664,32640,106
63786150125498,50372,32576,105
63786150125509,51560,32632,117
63786150125519,52240,32670,106
63786150125528,52480,32684,116
63786150125532,52328,32629,116
63786150125545,51892,32674,114
63786150125554,51204,32698,97
63786150125568,50368,32712,123
63786150125574,49448,32604,112
63786150125588,48484,32744,118
63786150125597,47518,32708,110
63786150125601,46564,32636,114
63786150125624,45616,32704,118
63786150125627,44620,32720,116
63786150125636,43544,32684,114
63786150125650,42370,32784,110
63786150125656,41120,32789,117
63786150125664,39860,32808,113
63786150125678,38634,32804,119
63786150125682,37484,32800,129
63786150125698,36447,32645,134
63786150125705,35545,32832,107
63786150125722,34786,32792,115
63786150125725,34196,32816,116
63786150125745,33743,32616,113
63786150125745,33426,32802,110
63786150125754,33196,32636,120
63786150125767,33026,32780,117
63786150125778,32896,32800,114
63786150125782,32794,32815,116
63786150125796,32644,32804,108
63786150125805,32444,32852,122
63786150125816,32200,32740,107
63786150125824,31888,32794,114
63786150125837,31521,32792,117
63786150125846,31121,32788,114
63786150125852,30671,32796,131
63786150125870,30192,32904,113
63786150125874,29701,32814,117
63786150125898,29194,32664,119
63786150125903,28673,32900,125
63786150125905,28136,32770,116
63786150125927,27600,32952,110
63786150125929,27068,32796,112
63786150125932,26542,32978,108
63786150125944,26024,32554,109
63786150125958,25528,32796,114
63786150125962,25058,33024,115
63786150125978,24628,33012,110
63786150125981,24220,32986,115
63786150125997,23848,33036,118
63786150126003,23496,33008,109
63786150126024,23181,32993,116
63786150126027,22889,32922,118
63786150126041,22632,32818,79
63786150126045,22401,33048,110
63786150126063,22198,33059,116
63786150126077,22018,33002,109
63786150126077,21868,32586,110
63786150126081,21743,33026,113
63786150126107,21620,32528,116
63786150126110,21520,32690,82
63786150126112,21434,32956,88
63786150126125,21368,32704,108
63786150126141,21304,32798,113
63786150126144,21248,32516,108
63786150126157,21172,32870,116
63786150126166,21066,32971,129
63786150126172,20944,32494,108
63786150126191,20818,32978,99
63786150126194,20676,32936,116
63786150126207,20592,32798,117
63786150126219,20724,32952,118
63786150126227,21277,32624,115
63786150126235,22554,32980,108
63786150126255,24680,32877,107
63786150126255,27541,32640,107
63786150126263,30928,32902,109
63786150126277,34532,32825,111
63786150126283,38088,32803,100
63786150126299,41372,32793,100
63786150126304,44260,32732,107
63786150126313,46672,32640,133
63786150126327,48576,32748,118
63786150126331,49940,32538,112
63786150126345,50796,32574,108
63786150126359,51184,32540,102
63786150126365,51156,32598,115
63786150126391,50796,32592,108
63786150126391,50170,32608,107
63786150126394,49360,32508,116
63786150126408,48424,32536,114
63786150126414,47424,32680,117
63786150126428,46408,32598,109
63786150126449,45360,32832,105
63786150126449,44304,32713,116
63786150126453,43169,32674,79
63786150126471,41964,32840,84
63786150126475,40688,32800,106
63786150126489,39374,32798,115
63786150126492,38090,32844,111
63786150126514,36858,32808,109
63786150126539,35760,32808,114
63786150126541,34832,32844,133
63786150126548,34068,32840,109
63786150126550,33476,32608,110
63786150126559,33062,32868,114
63786150126563,32788,32792,106
63786150126579,32640,32886,115
63786150126582,32579,32892,105
63786150126595,32560,32842,126
63786150126607,32545,32844,110
63786150126618,32494,32848,108
63786150126622,32408,32848,104
63786150126635,32245,32770,120
63786150126644,32030,32748,107
63786150126656,31720,32936,107
63786150126669,31353,32648,115
63786150126673,30936,32664,119
63786150126687,30480,32648,109
63786150126703,30000,32926,113
63786150126703,29488,32807,115
63786150126717,28972,32836,118
63786150126723,28452,32764,113
63786150126740,27925,32548,117
63786150126746,27394,32936,116
63786150126752,26853,33000,115
63786150126767,26328,33012,104
63786150126771,25812,32812,107
63786150126790,25332,33032,107
63786150126793,24889,32692,93
63786150126807,24462,32848,114
63786150126811,24064,32800,116
63786150126830,23704,33056,110
63786150126833,23376,32848,114
63786150126847,23090,32891,115
63786150126859,22810,32960,116
63786150126862,22575,33018,111
63786150126880,22357,32942,105
63786150126897,22172,33026,124
63786150126898,22026,33082,107
63786150126904,21888,33042,115
63786150126918,21786,33016,110
63786150126926,21704,32706,111
63786150126940,21641,32922,110
63786150126943,21586,32812,115
63786150126956,21544,32948,108
63786150126964,21474,32838,107
63786150126974,21392,32896,108
63786150126988,21276,33084,114
63786150126995,21149,33104,109
63786150127008,21044,33060,113
63786150127012,21034,32672,121
63786150127026,21272,32764,112
63786150127035,22024,32732,107
63786150127048,23530,33042,115
63786150127052,25888,32848,118
63786150127066,28961,32765,109
63786150127077,32524,32852,107
63786150127084,36238,32850,107
63786150127099,39860,32835,114
63786150127103,43166,32936,109
63786150127117,46100,32728,124
63786150127130,48516,32848,104
63786150127142,50408,32669,106
63786150127148,51770,32592,118
63786150127152,52612,32656,104
63786150127177,52992,32696,111
63786150127179,52964,32644,108
63786150127183,52576,32730,107
63786150127201,51916,32658,107
63786150127207,51076,32653,109
63786150127213,50088,32844,107
63786150127227,49048,32838,108
63786150127236,47978,32832,115
63786150127250,46936,32849,113
63786150127258,45864,32924,109
63786150127262,44772,32858,112
63786150127276,43648,32818,116
63786150127285,42432,32924,116
63786150127292,41154,32932,111
63786150127306,39836,32936,114
63786150127320,38576,32964,132
63786150127324,37392,32944,109
63786150127344,36328,32833,113
63786150127344,35428,32724,113
63786150127362,34680,32676,113
63786150127365,34085,32888,128
63786150127381,33660,32768,85
63786150127384,33361,32888,110
63786150127394,33160,32872,118
63786150127408,33032,32877,111
63786150127414,32932,32680,114
63786150127428,32828,32852,113
63786150127435,32704,32728,115
63786150127449,32548,32926,115
63786150127453,32296,32908,106
63786150127467,31984,32851,113
63786150127475,31624,32748,114
63786150127489,31212,32906,111
63786150127499,30732,32725,107
63786150127508,30222,32744,115
63786150127522,29690,32848,102
63786150127540,29140,32836,110
63786150127540,28572,32888,109
63786150127543,28002,33000,103
63786150127557,27418,32608,107
63786150127575,26860,32788,107
63786150127578,26332,33028,114
63786150127582,25812,32898,79
63786150127596,25321,32712,131
63786150127609,24860,33068,113
63786150127613,24428,32592,128
63786150127632,24032,33084,109
63786150127634,23660,32788,112
63786150127648,23321,32813,112
63786150127652,23002,32728,116
63786150127671,22722,32987,115
63786150127673,22464,33078,108
63786150127687,22212,33080,117
63786150127698,21997,33136,113
63786150127706,21786,32828,119
63786150127714,21612,32840,116
63786150127728,21448,32904,106
63786150127734,21296,32840,107
63786150127748,21175,32692,116
63786150127757,21069,33106,107
63786150127766,20976,32944,115
63786150127777,20920,33092,115
63786150127783,20872,32729,92
63786150127817,20821,32778,119
63786150127820,20760,33148,113
63786150127825,20683,32700,104
63786150127827,20580,33124,107
63786150127836,20472,33128,113
63786150127850,20359,33169,115
63786150127856,20261,33027,106
63786150127865,20297,33136,108
63786150127879,20673,33029,109
63786150127887,21652,32992,118
63786150127899,23462,33088,91
63786150127902,26135,32666,106
63786150127915,29526,33020,113
63786150127929,33346,32692,113
63786150127935,37260,32752,105
63786150127949,41041,32924,106
63786150127955,44457,32780,106
63786150127968,47432,32756,111
63786150127972,49896,32716,122
63786150128001,51777,32755,79
63786150128003,53120,32736,106
63786150128008,53900,32704,112
63786150128016,54216,32767,108
63786150128030,54100,32712,108
63786150128034,53648,32688,112
63786150128047,52932,32780,105
63786150128058,52024,32744,114
63786150128067,50976,32737,79
63786150128081,49888,32916,131
63786150128087,48776,32764,114
63786150128094,47688,32954,81
63786150128107,46616,32916,116
63786150128116,45548,32892,88
63786150128124,44416,33034,106
63786150128140,43224,32864,119
63786150128146,41972,32975,115
63786150128160,40688,32976,115
63786150128162,39440,32984,108
63786150128178,38250,32976,117
63786150128184,37174,33016,111
63786150128198,36236,33016,116
63786150128208,35456,32800,114
63786150128218,34840,32970,109
63786150128227,34368,32951,115
63786150128233,34012,32915,112
63786150128247,33740,32716,108
63786150128258,33536,32864,127
63786150128270,33376,32718,114
63786150128278,33226,32670,130
63786150128292,33056,32840,115
63786150128295,32860,32848,109
63786150128308,32608,32840,116
63786150128315,32320,32841,107
63786150128336,31953,32930,132
63786150128345,31532,32852,124
63786150128348,31044,32884,107
63786150128355,30501,32837,110
63786150128369,29912,32954,128
63786150128375,29310,32812,112
63786150128389,28692,32884,135
63786150128395,28080,32928,117
63786150128409,27464,32896,119
63786150128412,26850,32656,121
63786150128434,26264,32871,119
63786150128462,25708,32874,109
63786150128465,25185,32584,117
63786150128467,24688,32964,117
63786150128470,24232,32916,111
63786150128484,23820,32791,115
63786150128486,23454,32846,133
63786150128498,23106,32733,114
63786150128506,22781,33008,114
63786150128519,22481,33090,123
63786150128525,22216,32884,112
63786150128540,21991,32984,135
63786150128543,21787,32699,110
63786150128557,21624,32554,114
63786150128566,21462,32834,118
63786150128577,21324,32812,118
63786150128591,21220,32522,115
63786150128595,21116,32608,111
63786150128609,21032,33012,113
63786150128612,20956,33018,121
63786150128626,20880,32664,116
63786150128640,20810,32580,115
63786150128644,20732,32620,110
63786150128661,20611,32824,113
63786150128665,20484,33056,128
63786150128679,20329,32728,121
63786150128685,20188,32930,109
63786150128701,20084,33072,113
63786150128708,20176,32990,112
63786150128721,20686,32800,115
63786150128725,21896,32788,109
63786150128740,23966,32686,116
63786150128744,26864,32817,117
63786150128757,30354,32688,107
63786150128771,34148,32797,115
63786150128774,37928,32696,121
63786150128788,41458,32746,117
63786150128797,44600,32628,117
63786150128811,47274,32640,116
63786150128814,49428,32506,115
63786150128828,51048,32540,116
63786150128837,52140,32480,115
63786150128853,52732,32514,125
63786150128856,52884,32416,110
63786150128864,52676,32480,108
63786150128878,52172,32552,109
63786150128887,51432,32520,118
63786150128898,50558,32540,112
63786150128912,49568,32624,110
63786150128916,48542,32625,123
63786150128929,47481,32536,105
63786150128946,46424,32712,108
63786150128946,45336,32544,107
63786150128960,44193,32720,108
63786150128968,42980,32717,108
63786150128974,41708,32584,78
63786150128988,40396,32613,128
63786150129006,39092,32602,107
63786150129006,37868,32644,114
63786150129017,36756,32593,115
63786150129026,35816,32450,116
63786150129042,35032,32416,99
63786150129053,34432,32596,81
63786150129056,33996,32514,110
63786150129098,33700,32516,115
63786150129101,33540,32436,131
63786150129103,33474,32546,116
63786150129106,33450,32560,109
63786150129108,33429,32520,117
63786150129122,33370,32512,117
63786150129125,33272,32556,108
63786150129136,33093,32589,88
63786150129145,32848,32586,111
63786150129158,32538,32648,116
63786150129165,32176,32378,131
63786150129176,31761,32579,108
63786150129185,31320,32405,108
63786150129199,30820,32576,125
63786150129202,30312,32476,123
63786150129219,29776,32644,119
63786150129227,29220,32672,112
63786150129239,28661,32620,114
63786150129247,28087,32536,116
63786150129267,27536,32322,115
63786150129268,27004,32564,109
63786150129282,26500,32316,117
63786150129287,26024,32526,131
63786150129306,25576,32656,116
63786150129309,25162,32588,118
63786150129315,24786,32794,127
63786150129329,24444,32776,97
63786150129333,24155,32737,114
63786150129350,23892,32532,118
63786150129354,23656,32716,108
63786150129368,23460,32528,99
63786150129372,23297,32788,109
63786150129387,23157,32612,117
63786150129401,23004,32892,117
63786150129404,22851,32604,110
63786150129421,22696,32846,116
63786150129424,22528,32693,116
63786150129438,22374,32924,110
63786150129456,22236,32670,111
63786150129456,22212,32936,105
63786150129464,22444,32661,111
63786150129478,23188,32952,113
63786150129489,24625,32804,113
63786150129493,26824,32865,123
63786150129507,29666,32776,112
63786150129515,32921,32656,102
63786150129529,36313,32732,113
63786150129533,39580,32724,115
63786150129547,42568,32786,104
63786150129561,45153,32660,113
63786150129564,47274,32641,93
63786150129587,48896,32554,104
63786150129587,50008,32562,106
63786150129597,50616,32568,112
63786150129613,50784,32488,109
63786150129616,50572,32480,116
63786150129630,50076,32580,108
63786150129638,49352,32558,113
63786150129642,48466,32748,110
63786150129658,47484,32753,107
63786150129665,46460,32760,132
63786150129679,45404,32652,130
63786150129687,44289,32648,110
63786150129694,43122,32628,116
63786150129708,41836,32689,115
63786150129739,40500,32740,113
63786150129741,39120,32696,105
63786150129744,37800,32728,114
63786150129746,36552,32592,108
63786150129760,35476,32568,109
63786150129780,34602,32552,105
63786150129780,33944,32724,107
63786150129787,33466,32570,106
63786150129795,33156,32576,112
63786150129814,33008,32720,108
63786150129817,32980,32592,107
63786150129826,33028,32772,107
63786150129839,33104,32745,110
63786150129843,33160,32836,109
63786150129859,33184,32845,112
63786150129866,33153,32596,114
63786150129880,33032,32768,132
63786150129888,32834,32806,118
63786150129910,32538,32624,130
63786150129910,32202,32852,113
63786150129913,31816,32789,109
63786150129926,31370,32844,114
63786150129937,30888,32676,114
63786150129946,30404,32834,108
63786150129960,29890,32772,108
63786150129964,29368,32896,114
63786150129980,28856,32636,113
63786150129989,28342,32924,108
63786150130002,27842,33057,78
63786150130009,27360,32937,133
63786150130015,26904,32904,115
63786150130029,26476,32820,110
63786150130043,26088,33112,133
63786150130046,25716,33002,116
63786150130062,25380,32928,111
63786150130065,25068,32920,107
63786150130080,24793,32896,114
63786150130084,24532,32808,122
63786150130100,24273,32964,113
63786150130105,24034,32970,105
63786150130119,23804,32946,87
63786150130128,23592,33130,109
63786150130144,23408,32722,107
63786150130147,23280,32720,113
63786150130156,23273,33012,106
63786150130174,23546,32885,104
63786150130179,24324,32954,108
63786150130188,25816,33050,93
63786150130199,28104,32878,109
63786150130208,31044,32996,127
63786150130214,34376,32888,103
63786150130228,37840,32884,114
63786150130236,41184,32922,116
63786150130250,44264,33000,106
63786150130261,46941,32744,122
63786150130280,49158,32648,109
63786150130282,50848,32740,106
63786150130285,52032,32632,107
63786150130301,52704,32684,114
63786150130305,52949,32802,113
63786150130318,52808,32600,114
63786150130327,52370,32799,116
63786150130336,51701,32784,113
63786150130350,50856,32750,115
63786150130379,49936,32764,110
63786150130381,48985,32992,108
63786150130384,48016,32778,107
63786150130386,47048,32904,110
63786150130400,46052,32891,130
63786150130404,45008,32801,116
63786150130420,43896,32832,107
63786150130429,42688,32933,128
63786150130441,41432,32928,100
63786150130445,40176,32947,132
63786150130461,38976,32954,107
63786150130465,37886,32980,116
63786150130479,36920,32833,110
63786150130488,36136,32780,112
63786150130499,35484,32796,116
63786150130507,35004,32848,115
63786150130520,34664,32752,115
63786150130527,34432,32758,126
63786150130547,34253,32918,106
63786150130547,34119,32916,111
63786150130558,33988,32913,109
63786150130567,33825,32911,116
63786150130578,33629,32759,131
63786150130587,33378,32961,108
63786150130612,33064,32930,110
63786150130612,32690,32900,109
63786150130615,32264,33024,113
63786150130628,31808,32742,111
63786150130637,31320,32836,107
63786150130650,30788,33048,117
63786150130654,30260,32784,127
63786150130667,29725,33048,112
63786150130676,29172,32860,108
63786150130695,28634,33000,111
63786150130697,28074,32672,109
63786150130711,27530,32896,112
63786150130715,27010,32748,101
63786150130729,26502,32708,111
63786150130735,26024,32868,111
63786150130754,25566,33128,111
63786150130758,25152,32856,113
63786150130772,24762,32928,115
63786150130778,24440,33200,115
63786150130785,24134,33068,115
63786150130799,23846,32818,109
63786150130803,23602,33136,118
63786150130819,23396,33176,116
63786150130828,23236,33040,107
63786150130837,23083,33139,117
63786150130851,22945,32684,111
63786150130853,22814,33157,107
63786150130864,22689,33140,110
63786150130888,22552,32904,106
63786150130888,22426,32673,105
63786150130898,22314,33096,118
63786150130907,22292,32861,113
63786150130930,22492,32724,115
63786150130930,23138,33152,131
63786150130934,24474,32916,123
63786150130947,26609,32980,113
63786150130962,29480,32908,108
63786150130967,32834,32708,110
63786150130979,36420,32876,107
63786150130985,39948,32888,113
63786150131018,43208,32781,125
63786150131021,46100,32802,108
63786150131024,48516,32792,114
63786150131026,50416,32682,114
63786150131045,51792,32672,128
63786150131047,52652,32548,107
63786150131058,53028,32578,115
63786150131065,53012,32729,121
63786150131079,52680,32694,106
63786150131087,52089,32780,111
63786150131098,51336,32577,107
63786150131105,50476,32688,109
63786150131121,49576,32644,116
63786150131125,48672,32676,110
63786150131141,47778,32604,114
63786150131147,46872,32768,110
63786150121106,32776,32736,115
63786150121110,32456,32933,117
63786150121124,32084,32752,118
63786150121135,31672,32913,107
63786150121149,31236,32872,117
63786150121151,30761,32837,107
63786150121165,30272,32944,108
63786150121176,29768,32920,115
63786150121180,29248,32906,123
63786150121193,28720,32742,109
63786150121201,28200,33002,108
63786150121213,27704,32992,120
63786150121222,27197,32964,116
63786150121235,26710,32980,133
63786150121242,26266,32986,112
63786150121266,25848,32832,110
63786150121266,25456,33157,114
63786150121272,25092,33003,115
63786150121288,24755,33160,109
63786150121290,24428,33026,127
63786150121304,24145,33128,112
63786150121311,23878,33204,117
63786150121324,23636,33122,111
63786150121331,23417,32952,112
63786150121349,23230,33094,121
63786150121352,23080,33220,115
63786150121366,22953,32852,118
63786150121368,22824,33040,109
63786150121382,22732,33024,131
63786150121391,22652,32992,116
63786150121416,22545,32981,109
63786150121421,22438,33050,124
63786150121423,22307,32852,116
63786150121432,22178,32698,117
63786150121455,22072,32958,113
63786150121455,22042,33072,110
63786150121464,22197,33072,118
63786150121472,22753,32810,113
63786150121486,23944,32765,109
63786150121490,25901,32937,102
63786150121506,28584,32684,119
63786150121510,31748,32736,105
63786150121524,35149,32768,109
63786150121535,38544,32948,114
63786150121544,41720,32900,113
63786150121557,44572,33006,105
63786150121564,46988,32792,113
63786150121570,48920,32782,106
