OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10135174783,63786152645356,0.5261563,0.4863538,0.4493376,0.4844708,-14.81343,2.144254,-0.07422912,-0.0818486,0.996006,0.0209675,0.028868,0,0,0,0,0,0,0,14.81104,-2.138843,0.05271102,-0.6738042,-0.333621,-0.6593065,-0.03184476,0.004546448,-0.02336233,0.02705516,0.006275757,-0.01967387,-0.003616333,-0.04272461,0.9990692,-0.06063843,-0.05023193,0.9968872,0.002931488,0.003137604,True,True
10135183178,63786152645368,0.5260699,0.486333,0.4491822,0.4848773,-14.81344,2.144459,-0.0742898,-0.08192137,0.9959938,0.02122544,0.02889232,0,0,0,0,0,0,0,14.81104,-2.13905,0.05277051,-0.6737804,-0.3336354,-0.6593234,-0.03184906,0.004547104,-0.02336662,0.02705692,0.006270889,-0.01967195,-0.003845215,-0.04278564,0.9990692,-0.06105042,-0.04904175,0.9969177,0.002922378,0.003141373,True,True
10135191475,63786152645379,0.5260756,0.4863538,0.4490905,0.4851589,-14.81343,2.144605,-0.07436693,-0.08195804,0.9959773,0.02171701,0.02899182,0,0,0,0,0,0,0,14.81104,-2.139197,0.05284406,-0.6737269,-0.3336486,-0.6593714,-0.03185271,0.004550018,-0.0233757,0.02705866,0.006266006,-0.01967003,-0.003829956,-0.04272461,0.9990692,-0.06129456,-0.04821777,0.9969482,0.002931671,0.003139587,True,True
10135199762,63786152645390,0.526041,0.4862654,0.4489231,0.4854402,-14.81339,2.144732,-0.0744068,-0.08180081,0.9959829,0.02197994,0.02904648,0,0,0,0,0,0,0,14.811,-2.139324,0.05288125,-0.6736823,-0.3336458,-0.6594184,-0.03185635,0.004552918,-0.02338476,0.02706276,0.006261612,-0.01966634,-0.003921509,-0.04298401,0.999054,-0.06173706,-0.0473938,0.9969635,0.002922058,0.003141952,True,True
10135208203,63786152645390,0.5261621,0.4866031,0.4487728,0.4857004,-14.81339,2.144732,-0.0744068,-0.08180081,0.9959829,0.02197994,0.02904648,0,0,0,0,0,0,0,14.811,-2.139327,0.05287214,-0.6736827,-0.3336443,-0.6594188,-0.03186021,0.004552566,-0.02340669,0.02706686,0.006257202,-0.01966264,-0.003601074,-0.04199219,0.9990997,-0.06213379,-0.04663086,0.9969635,0.002930969,0.003144455,True,True
10135216554,63786152645401,0.5262832,0.4869408,0.4483385,0.4859966,-14.81342,2.144823,-0.07447934,-0.08163844,0.9959841,0.0223315,0.02919352,0,0,0,0,0,0,0,14.81103,-2.139418,0.05293371,-0.6736305,-0.3336281,-0.6594803,-0.03186407,0.004552216,-0.02342862,0.0270746,0.006257202,-0.01966264,-0.00328064,-0.04100037,0.9991455,-0.0632782,-0.04576111,0.996933,0.002940094,0.003148605,True,True
10135224826,63786152645413,0.5267558,0.487237,0.4480718,0.4861002,-14.81343,2.144829,-0.07454151,-0.08151978,0.9959846,0.02264804,0.02926305,0,0,0,0,0,0,0,14.81103,-2.139425,0.05298369,-0.673583,-0.3336275,-0.6595291,-0.03187128,0.004552216,-0.02344562,0.02708162,0.006257202,-0.01967003,-0.002029419,-0.04013062,0.9991913,-0.0639801,-0.04545593,0.9969025,0.002939972,0.003148056,True,True
10135233196,63786152645423,0.5267673,0.4871072,0.4470682,0.4863687,-14.81342,2.144693,-0.07451808,-0.0813136,0.9959917,0.02278354,0.02948832,0,0,0,0,0,0,0,14.81103,-2.13929,0.05295631,-0.6735569,-0.3335814,-0.659579,-0.03187739,0.004552216,-0.02344968,0.02709621,0.006253845,-0.01967387,-0.001998901,-0.04051208,0.999176,-0.06661987,-0.04466248,0.9967651,0.002939514,0.003143128,True,True
10135241446,63786152645423,0.5270092,0.4869773,0.4468538,0.4865507,-14.81342,2.144693,-0.07451808,-0.0813136,0.9959917,0.02278354,0.02948832,0,0,0,0,0,0,0,14.81103,-2.139292,0.05295631,-0.6735569,-0.3335813,-0.6595792,-0.03188597,0.004552216,-0.02344968,0.02710066,0.006250534,-0.01967387,-0.001358032,-0.04089355,0.9991608,-0.06718445,-0.04412842,0.9967499,0.002935257,0.003142471,True,True
10135249777,63786152645435,0.5267153,0.4866811,0.4466391,0.4865919,-14.81343,2.144593,-0.07456779,-0.08128903,0.9959888,0.02274595,0.02968291,0,0,0,0,0,0,0,14.81104,-2.139192,0.05300504,-0.6735669,-0.3335412,-0.6595892,-0.03189322,0.004552216,-0.02345164,0.0271055,0.006250015,-0.01967387,-0.00213623,-0.04176331,0.999115,-0.06774902,-0.04400635,0.9967194,0.002934769,0.003148972,True,True
10135258309,63786152645446,0.5262429,0.4866707,0.4463195,0.4865806,-14.81337,2.144401,-0.07464421,-0.08138228,0.9959781,0.02265044,0.0298611,0,0,0,0,0,0,0,14.81098,-2.139,0.0530801,-0.6735948,-0.3335062,-0.6595783,-0.03189797,0.004552216,-0.02345435,0.02711005,0.00625,-0.01967387,-0.003387451,-0.04179382,0.999115,-0.06858826,-0.04403687,0.9966583,0.002955155,0.003148911,True,True
10135266449,63786152645457,0.5265021,0.4861616,0.4462129,0.4860013,-14.81336,2.144135,-0.07467932,-0.08146908,0.9959762,0.02236116,0.0299036,0,0,0,0,0,0,0,14.81097,-2.138733,0.05311083,-0.6736392,-0.3334875,-0.6595425,-0.03190212,0.004552216,-0.02346309,0.02711453,0.006249985,-0.01967387,-0.002700806,-0.04328918,0.999054,-0.06886292,-0.04573059,0.9965668,0.002957428,0.003152481,True,True
10135274793,63786152645457,0.526652,0.4869668,0.4467743,0.4853455,-14.81336,2.144135,-0.07467932,-0.08146908,0.9959762,0.02236116,0.0299036,0,0,0,0,0,0,0,14.81097,-2.138741,0.05311083,-0.6736384,-0.3334875,-0.6595433,-0.03190608,0.004538254,-0.02346309,0.02711943,0.006249588,-0.01967387,-0.002304077,-0.04092407,0.9991455,-0.06738281,-0.0476532,0.996582,0.002955093,0.003152588,True,True
10135283364,63786152645468,0.526871,0.4877616,0.44656,0.4855431,-14.81339,2.143954,-0.07466793,-0.08149776,0.9959745,0.02210155,0.03007737,0,0,0,0,0,0,0,14.81099,-2.138567,0.05309596,-0.6736802,-0.3334376,-0.6595259,-0.03190913,0.004525757,-0.02346399,0.02712361,0.00624791,-0.01967996,-0.001724243,-0.03858948,0.9992523,-0.06794739,-0.04707336,0.9965668,0.002945633,0.003159699,True,True
10135291538,63786152645479,0.5271822,0.4876473,0.4467721,0.486441,-14.81349,2.143777,-0.07464188,-0.08156484,0.9959751,0.02175911,0.03012367,0,0,0,0,0,0,0,14.81109,-2.13839,0.05303964,-0.6737303,-0.3334094,-0.6594889,-0.03191293,0.004525757,-0.02346399,0.02712636,0.00624791,-0.01974049,-0.0009002686,-0.03892517,0.9992371,-0.06739807,-0.04444885,0.9967194,0.002955444,0.003168121,True,True
10135299843,63786152645490,0.5273319,0.4877616,0.4465751,0.4865136,-14.81343,2.143689,-0.07457727,-0.08161874,0.9959826,0.02129922,0.03006075,0,0,0,0,0,0,0,14.81104,-2.138302,0.05297063,-0.6737901,-0.3333949,-0.6594351,-0.03191483,0.004525757,-0.02346399,0.02712944,0.00624791,-0.0197493,-0.00050354,-0.03858948,0.9992523,-0.06791687,-0.04423523,0.9967041,0.002958328,0.003159988,True,True
10135308142,63786152645490,0.5274875,0.4877979,0.4465049,0.4864351,-14.81343,2.143689,-0.07457727,-0.08161874,0.9959826,0.02129922,0.03006075,0,0,0,0,0,0,0,14.81104,-2.138301,0.05296904,-0.67379,-0.3333951,-0.6594352,-0.03191653,0.004525757,-0.02346399,0.02713348,0.006249588,-0.01975247,-9.155273E-05,-0.03848267,0.9992523,-0.06809998,-0.04446411,0.9966736,0.002972153,0.003160034,True,True
10135316393,63786152645502,0.5275394,0.4876421,0.4468943,0.4864258,-14.81345,2.143589,-0.07456213,-0.08168775,0.9959865,0.02089433,0.03002527,0,0,0,0,0,0,0,14.81106,-2.138202,0.05295435,-0.6738444,-0.3333808,-0.6593868,-0.03191719,0.004525757,-0.02346309,0.02713794,0.006249985,-0.01975247,4.577637E-05,-0.03894043,0.9992371,-0.06707764,-0.04449463,0.9967499,0.00297493,0.00316806,True,True
10135324992,63786152645513,0.52709,0.4876732,0.446993,0.486452,-14.81347,2.143553,-0.07456845,-0.08167232,0.9959983,0.02062078,0.02986343,0,0,0,0,0,0,0,14.81108,-2.138165,0.05295984,-0.6738714,-0.3333931,-0.6593529,-0.03191739,0.004525757,-0.02346309,0.02714003,0.006250015,-0.01975414,-0.001144409,-0.03884888,0.9992371,-0.06681824,-0.04441833,0.9967651,0.002976776,0.003168533,True,True
10135333212,63786152645524,0.52709,0.4876732,0.4466907,0.4864199,-14.81346,2.143571,-0.07458681,-0.08158795,0.9960151,0.02032937,0.02973294,0,0,0,0,0,0,0,14.81108,-2.138183,0.05297817,-0.6738953,-0.3333949,-0.6593276,-0.03191745,0.004525757,-0.02346309,0.02714409,0.006250534,-0.0197542,-0.001144409,-0.03884888,0.9992371,-0.06761169,-0.04450989,0.9967041,0.00297673,0.003180847,True,True
10135341431,63786152645524,0.527113,0.4876784,0.4463128,0.4863615,-14.81346,2.143571,-0.07458681,-0.08158795,0.9960151,0.02032937,0.02973294,0,0,0,0,0,0,0,14.81108,-2.138182,0.05297797,-0.6738958,-0.3333948,-0.6593273,-0.03191751,0.004525757,-0.02346309,0.02714903,0.006251602,-0.01975459,-0.001083374,-0.03883362,0.9992371,-0.06860352,-0.04467773,0.9966278,0.002985443,0.003181854,True,True
10135349842,63786152645535,0.5271418,0.4877096,0.4467486,0.4862846,-14.81344,2.143583,-0.0745331,-0.08161182,0.9960192,0.02021384,0.02960971,0,0,0,0,0,0,0,14.81106,-2.138193,0.05292275,-0.6739071,-0.3334126,-0.6593067,-0.03191756,0.004525894,-0.02346481,0.02715198,0.006253845,-0.01975589,-0.00100708,-0.03874207,0.9992371,-0.06745911,-0.04490662,0.9967041,0.002988769,0.003188385,True,True
10135358219,63786152645547,0.5273147,0.4876162,0.4464983,0.4861326,-14.81352,2.143723,-0.07455051,-0.08179097,0.9960099,0.02023217,0.02941426,0,0,0,0,0,0,0,14.81114,-2.13833,0.0529393,-0.6739141,-0.3334607,-0.6592752,-0.03191769,0.004530456,-0.02346654,0.02715529,0.00625676,-0.01975589,-0.0005493164,-0.03901672,0.9992371,-0.06811523,-0.04534912,0.9966431,0.002988892,0.003189163,True,True
10135366418,63786152645547,0.5273377,0.4875175,0.4465627,0.4863361,-14.81352,2.143723,-0.07455051,-0.08179097,0.9960099,0.02023217,0.02941426,0,0,0,0,0,0,0,14.81114,-2.138324,0.05293904,-0.673914,-0.3334605,-0.6592754,-0.03191791,0.004534042,-0.02346704,0.02715808,0.006264923,-0.01975589,-0.0004882813,-0.03930664,0.9992218,-0.06794739,-0.04475403,0.9966736,0.002991486,0.003203293,True,True
10135374863,63786152645559,0.5273377,0.4873408,0.4464016,0.4867166,-14.81351,2.14387,-0.07447386,-0.0817977,0.9960104,0.02039508,0.02926614,0,0,0,0,0,0,0,14.81113,-2.138468,0.05286239,-0.6738894,-0.3334984,-0.6592814,-0.03191792,0.004539474,-0.02346704,0.02716025,0.006266098,-0.01975589,-0.0004882813,-0.03982544,0.9991913,-0.06837463,-0.04364014,0.9967041,0.002991257,0.003203308,True,True
10135383228,63786152645569,0.5272974,0.4878862,0.4462492,0.4863771,-14.81357,2.144053,-0.07453275,-0.08181451,0.9960056,0.0207417,0.02913996,0,0,0,0,0,0,0,14.81119,-2.138641,0.05292153,-0.6738438,-0.3335442,-0.6593048,-0.03191962,0.004543137,-0.02346654,0.02716347,0.006279297,-0.01975589,-0.0005950928,-0.03822327,0.9992676,-0.06877136,-0.04463196,0.9966278,0.002991715,0.003203995,True,True
10135391539,63786152645580,0.5273608,0.4879018,0.4461733,0.4862152,-14.81361,2.144237,-0.07457632,-0.08180286,0.9960089,0.02094491,0.02891259,0,0,0,0,0,0,0,14.81123,-2.138823,0.0529635,-0.6738092,-0.3335996,-0.6593121,-0.03192046,0.004543137,-0.02346654,0.02716347,0.006284592,-0.01975909,-0.0004272461,-0.03817749,0.9992676,-0.06896973,-0.04510498,0.9965973,0.002991654,0.003209412,True,True
10135399738,63786152645592,0.5276085,0.4883327,0.4461794,0.4863977,-14.81362,2.144331,-0.07458276,-0.0817966,0.9960003,0.02145452,0.02885382,0,0,0,0,0,0,0,14.81124,-2.138915,0.05296661,-0.6737435,-0.3336409,-0.6593583,-0.03192361,0.004543137,-0.02346654,0.02716347,0.006289475,-0.01976575,0.0002288818,-0.03691101,0.9993134,-0.06895447,-0.04457092,0.9966125,0.002996552,0.003214432,True,True
10135408209,63786152645592,0.5272859,0.4884988,0.4461605,0.4859854,-14.81362,2.144331,-0.07458276,-0.0817966,0.9960003,0.02145452,0.02885382,0,0,0,0,0,0,0,14.81124,-2.138911,0.05296695,-0.6737437,-0.3336413,-0.6593578,-0.03192412,0.004543137,-0.02346481,0.02716347,0.006297989,-0.0197668,-0.0006256104,-0.03642273,0.9993286,-0.06900024,-0.04577637,0.9965515,0.003024292,0.003223846,True,True
10135416464,63786152645603,0.5280926,0.4873565,0.4456462,0.4851595,-14.81367,2.144447,-0.07466704,-0.08165628,0.996005,0.02178485,0.02884185,0,0,0,0,0,0,0,14.81128,-2.139057,0.05306163,-0.6736879,-0.3336617,-0.6594048,-0.0319339,0.004499084,-0.0233829,0.0271575,0.006282333,-0.0198279,0.00151062,-0.03977966,0.9992065,-0.07034302,-0.04818726,0.9963531,0.003045181,0.00330339,True,True
10135424693,63786152645614,0.532231,0.4782479,0.449186,0.4750018,-14.81371,2.144471,-0.07471108,-0.08164159,0.9959948,0.02229066,0.02884926,0,0,0,0,0,0,0,14.81138,-2.139135,0.0530417,-0.6736006,-0.3337422,-0.659453,-0.03183839,0.004496383,-0.02357049,0.02716628,0.006176132,-0.01976826,0.01245117,-0.06648254,0.9976959,-0.06092834,-0.07785034,0.9950867,0.003051651,0.003272461,True,True
10135433059,63786152645625,0.5413585,0.4703961,0.4605125,0.4704577,-14.81364,2.144516,-0.07466274,-0.08149537,0.9959985,0.02259672,0.02889596,0,0,0,0,0,0,0,14.81138,-2.139278,0.05297323,-0.6735145,-0.333786,-0.6595188,-0.03173026,0.00437204,-0.02351576,0.02721091,0.006105301,-0.01986327,0.03649902,-0.08934021,0.9953308,-0.03109741,-0.09117126,0.9953461,0.002922378,0.003310501,True,True
10135441367,63786152645625,0.5444336,0.4626547,0.4649273,0.4604322,-14.81364,2.144516,-0.07466274,-0.08149537,0.9959985,0.02259672,0.02889596,0,0,0,0,0,0,0,14.81145,-2.139342,0.05297849,-0.6734912,-0.3338321,-0.6595193,-0.03162137,0.004328781,-0.0236152,0.02723741,0.006019653,-0.01975331,0.04449463,-0.1117401,0.9927368,-0.01940918,-0.1201782,0.9925537,0.002967239,0.003288834,True,True
10135449848,63786152645636,0.548762,0.4650412,0.4711932,0.4605567,-14.81359,2.144399,-0.07460356,-0.08158698,0.9959853,0.02275082,0.02897363,0,0,0,0,0,0,0,14.81144,-2.139303,0.05293611,-0.6734707,-0.3338319,-0.6595404,-0.03158025,0.004175125,-0.02338071,0.0272777,0.006016785,-0.01995418,0.05589294,-0.1047821,0.9929199,-0.002944946,-0.1198425,0.9927826,0.003069275,0.003240997,True,True
10135458010,63786152645647,0.5497136,0.4583598,0.4699974,0.454133,-14.8135,2.144286,-0.07467109,-0.08174264,0.9959692,0.02280895,0.02904029,0,0,0,0,0,0,0,14.81138,-2.139235,0.05310829,-0.6734707,-0.3338618,-0.6595253,-0.03156641,0.004153427,-0.02337987,0.02731302,0.005948364,-0.01974573,0.05825806,-0.1240234,0.9905548,-0.006072998,-0.1382599,0.9903717,0.00298996,0.003276901,True,True
10135466362,63786152645647,0.5512382,0.4530305,0.4721913,0.451571,-14.8135,2.144286,-0.07467109,-0.08174264,0.9959692,0.02280895,0.02904029,0,0,0,0,0,0,0,14.81138,-2.139251,0.05299977,-0.6734595,-0.333882,-0.6595263,-0.03155739,0.004154221,-0.02347218,0.027313,0.005916687,-0.01987045,0.06211853,-0.1392517,0.9882965,-0.0003204346,-0.1455688,0.9893341,0.003037262,0.003235657,True,True
10135474795,63786152645658,0.5510051,0.4505534,0.4677449,0.448125,-14.8135,2.144121,-0.07458228,-0.08186546,0.995959,0.02270003,0.02913017,0,0,0,0,0,0,0,14.81138,-2.139094,0.05290449,-0.6734895,-0.3338759,-0.6594989,-0.03155917,0.004148193,-0.02349062,0.02731897,0.005906357,-0.01986496,0.06144714,-0.1463165,0.9873199,-0.01194763,-0.1553497,0.9877777,0.003010132,0.003274353,True,True
10135483111,63786152645671,0.5504205,0.4516836,0.4686757,0.4499593,-14.81349,2.143995,-0.07453799,-0.08188944,0.9959593,0.02247048,0.02923151,0,0,0,0,0,0,0,14.81138,-2.138976,0.05288061,-0.6735256,-0.3338371,-0.6594816,-0.03156531,0.004139221,-0.02346449,0.02733827,0.005898804,-0.01985028,0.05995178,-0.1431122,0.9878845,-0.009521484,-0.1501465,0.9886017,0.003026398,0.003262299,True,True
10135491451,63786152645681,0.5502872,0.4527923,0.4684235,0.4491106,-14.81344,2.143868,-0.07456911,-0.08185362,0.9959676,0.02214671,0.02929403,0,0,0,0,0,0,0,14.81133,-2.138852,0.05291446,-0.6735654,-0.3338022,-0.6594586,-0.03157146,0.004130249,-0.02343837,0.02734818,0.005902191,-0.01987093,0.05963135,-0.1399536,0.9883575,-0.01017761,-0.1525574,0.9882355,0.003036438,0.003261871,True,True
10135499740,63786152645681,0.5505977,0.4527519,0.4680739,0.4493194,-14.81344,2.143868,-0.07456911,-0.08185362,0.9959676,0.02214671,0.02929403,0,0,0,0,0,0,0,14.81133,-2.138855,0.0529273,-0.6735656,-0.3338018,-0.6594586,-0.0315752,0.00412886,-0.02343334,0.02735808,0.005898804,-0.01985028,0.06044006,-0.1400604,0.9882813,-0.01109314,-0.1519623,0.9883118,0.003039871,0.003262115,True,True
10135508164,63786152645692,0.5508865,0.452525,0.4673723,0.4485175,-14.81347,2.143701,-0.07462376,-0.08187324,0.9959755,0.0216793,0.02932239,0,0,0,0,0,0,0,14.81137,-2.138687,0.05299183,-0.6736261,-0.3337704,-0.6594128,-0.03157895,0.004130249,-0.02342831,0.02736981,0.005897598,-0.01983556,0.06118774,-0.1407013,0.9881439,-0.01292419,-0.1542358,0.9879456,0.003043213,0.003275436,True,True
10135516591,63786152645703,0.551066,0.452101,0.4667437,0.4491825,-14.81346,2.143612,-0.07456023,-0.08188291,0.9959844,0.02126697,0.02929423,0,0,0,0,0,0,0,14.81136,-2.138598,0.05292311,-0.6736779,-0.3337496,-0.6593705,-0.03158111,0.004130569,-0.02343334,0.02738153,0.005898804,-0.0198409,0.06164551,-0.1419067,0.9879456,-0.01457214,-0.1523438,0.988205,0.003039169,0.003287842,True,True
10135524825,63786152645715,0.5512302,0.4526561,0.4669755,0.4485114,-14.81354,2.143574,-0.07451212,-0.08205764,0.9959758,0.02096721,0.02931191,0,0,0,0,0,0,0,14.81144,-2.138559,0.05287015,-0.673731,-0.3337373,-0.6593224,-0.03158328,0.00413089,-0.02343837,0.02738586,0.005900116,-0.01984558,0.06208801,-0.1403198,0.9881439,-0.01396179,-0.1542511,0.9879303,0.003042694,0.003282043,True,True
10135533135,63786152645715,0.5512022,0.4519391,0.4671957,0.4478496,-14.81354,2.143574,-0.07451212,-0.08205764,0.9959758,0.02096721,0.02931191,0,0,0,0,0,0,0,14.81144,-2.138556,0.05286657,-0.6737297,-0.3337406,-0.6593221,-0.03158543,0.004134735,-0.02344083,0.02739018,0.005901428,-0.01985028,0.06199646,-0.1423645,0.987854,-0.01338196,-0.1561279,0.9876404,0.003039215,0.003287445,True,True
10135541351,63786152645726,0.5511793,0.4512967,0.4675702,0.4483235,-14.81354,2.143579,-0.07434785,-0.08204942,0.9959868,0.02057858,0.02923999,0,0,0,0,0,0,0,14.81145,-2.138558,0.05269493,-0.6737738,-0.3337299,-0.6592824,-0.03158757,0.004138581,-0.02344327,0.02739534,0.005903503,-0.01986258,0.06192017,-0.1441956,0.9875946,-0.0124054,-0.1547852,0.987854,0.003035797,0.003281677,True,True
10135549789,63786152645737,0.551258,0.4516123,0.4679383,0.4485717,-14.81359,2.143705,-0.07438576,-0.08226474,0.995976,0.02043796,0.02909647,0,0,0,0,0,0,0,14.8115,-2.13868,0.05272187,-0.6738055,-0.3337586,-0.6592354,-0.03158914,0.004143387,-0.02345293,0.0274005,0.005905579,-0.01987486,0.06213379,-0.1432953,0.9877167,-0.01144409,-0.1540833,0.9879761,0.003034103,0.003283722,True,True
10135558102,63786152645748,0.5513424,0.4519384,0.46767,0.448604,-14.81364,2.143774,-0.07436526,-0.08243781,0.9959602,0.02050496,0.02909974,0,0,0,0,0,0,0,14.81155,-2.138746,0.05269236,-0.6738138,-0.3337705,-0.6592209,-0.03159072,0.004148193,-0.02346259,0.02740544,0.005908585,-0.01988321,0.06236267,-0.1423645,0.9878387,-0.012146,-0.1539917,0.9879913,0.003035889,0.003285324,True,True
10135566413,63786152645748,0.5514746,0.4521572,0.4674017,0.4486407,-14.81364,2.143774,-0.07436526,-0.08243781,0.9959602,0.02050496,0.02909974,0,0,0,0,0,0,0,14.81155,-2.138744,0.05268273,-0.6738141,-0.3337699,-0.6592208,-0.0315931,0.004148621,-0.02347348,0.02741038,0.005911575,-0.01989157,0.06271362,-0.1417389,0.987915,-0.0128479,-0.1538849,0.9879913,0.003034286,0.003286056,True,True
10135574945,63786152645759,0.551608,0.4522898,0.4661563,0.4456631,-14.81357,2.14394,-0.07432902,-0.08257946,0.9959488,0.02064453,0.02899185,0,0,0,0,0,0,0,14.8115,-2.138884,0.05261598,-0.6738053,-0.3338124,-0.6592084,-0.03159549,0.004149048,-0.02348436,0.02745641,0.005963455,-0.01994171,0.06306458,-0.1413574,0.9879456,-0.01608276,-0.1623077,0.9866028,0.00303566,0.003273163,True,True
10135583102,63786152645770,0.5495707,0.4470078,0.4635965,0.4402268,-14.81357,2.144078,-0.07433301,-0.08268251,0.9959368,0.02090636,0.0289214,0,0,0,0,0,0,0,14.8115,-2.13902,0.05266961,-0.6737776,-0.3338697,-0.6592077,-0.03160996,0.004189545,-0.02356357,0.02745836,0.005925018,-0.01976323,0.05761719,-0.1564178,0.9860077,-0.02270508,-0.1775818,0.9838409,0.003022079,0.00327861,True,True
10135591223,63786152645781,0.5520939,0.4389643,0.4651427,0.436858,-14.81359,2.144231,-0.07431132,-0.08276025,0.9959189,0.02137607,0.02897209,0,0,0,0,0,0,0,14.81151,-2.139213,0.05245967,-0.6737139,-0.3339216,-0.6592466,-0.03157667,0.004119217,-0.02352524,0.02743321,0.005916687,-0.02017806,0.06393433,-0.1790009,0.9817657,-0.01864624,-0.1870117,0.9821777,0.002992508,0.003337036,True,True
10135599406,63786152645781,0.556089,0.4318887,0.467757,0.4267004,-14.81359,2.144231,-0.07431132,-0.08276025,0.9959189,0.02137607,0.02897209,0,0,0,0,0,0,0,14.81155,-2.139215,0.05240825,-0.6736909,-0.3339632,-0.6592491,-0.03152469,0.004165879,-0.02381068,0.02745201,0.005864899,-0.01999545,0.07398987,-0.1985474,0.9772797,-0.01177979,-0.2151031,0.9765167,0.003025467,0.003304291,True,True
10135607878,63786152645792,0.5565299,0.4275781,0.4696441,0.4256445,-14.81359,2.144394,-0.07433045,-0.08291157,0.9958927,0.02187798,0.02906582,0,0,0,0,0,0,0,14.8116,-2.139385,0.05222336,-0.6736385,-0.333998,-0.6592849,-0.03146375,0.004152832,-0.02388912,0.02747871,0.005864472,-0.02032506,0.07493591,-0.2104034,0.9747314,-0.006896973,-0.2180023,0.9759216,0.003066284,0.003229965,True,True
10135616198,63786152645804,0.5584299,0.4221475,0.4673147,0.4212836,-14.81357,2.14452,-0.07432407,-0.08293179,0.9958799,0.02242442,0.02902908,0,0,0,0,0,0,0,14.81159,-2.139531,0.05221901,-0.6735638,-0.3340613,-0.6593291,-0.03144718,0.00415773,-0.02391483,0.02749149,0.00582048,-0.02029529,0.07954407,-0.2251434,0.9710693,-0.01287842,-0.2298584,0.9731293,0.003077911,0.003188995,True,True
10135624525,63786152645815,0.5547293,0.4262673,0.4694967,0.4193088,-14.81356,2.144605,-0.07433689,-0.08303967,0.9958597,0.02294586,0.02900534,0,0,0,0,0,0,0,14.81159,-2.139628,0.05224969,-0.6735121,-0.334099,-0.6593628,-0.03143982,0.004136749,-0.0238815,0.02749672,0.005816665,-0.02029289,0.07025146,-0.2140656,0.9742737,-0.007247925,-0.2352142,0.9719086,0.003086762,0.003223083,True,True
10135632734,63786152645815,0.5582701,0.420602,0.4691686,0.418409,-14.81356,2.144605,-0.07433689,-0.08303967,0.9958597,0.02294586,0.02900534,0,0,0,0,0,0,0,14.81157,-2.139674,0.05248779,-0.6735024,-0.3341147,-0.6593649,-0.03146123,0.004135849,-0.02383183,0.02747301,0.005726242,-0.01986635,0.07905579,-0.2293396,0.9701233,-0.008087158,-0.2376404,0.9713135,0.003022598,0.00323201,True,True
10135641095,63786152645826,0.5586786,0.4179152,0.4700556,0.4127205,-14.81359,2.144665,-0.07426459,-0.08306971,0.9958447,0.02336532,0.02910462,0,0,0,0,0,0,0,14.81161,-2.139729,0.05235411,-0.6734479,-0.3341423,-0.6594064,-0.03145175,0.004133377,-0.02388434,0.02749094,0.005738175,-0.01993662,0.07995605,-0.2365723,0.9683075,-0.005783081,-0.2528839,0.9674683,0.003028198,0.003266403,True,True
10135649604,63786152645838,0.5581166,0.4142107,0.4685474,0.4080815,-14.81355,2.144626,-0.07419932,-0.08301437,0.9958429,0.02374115,0.02901654,0,0,0,0,0,0,0,14.81157,-2.139696,0.05225742,-0.6733889,-0.334196,-0.6594396,-0.03144572,0.004108429,-0.02385101,0.02748839,0.005750717,-0.02003279,0.07832336,-0.2465363,0.9659576,-0.009613037,-0.2651672,0.9641418,0.002920364,0.003210052,True,True
10135657586,63786152645848,0.5587218,0.4123509,0.4699208,0.4072213,-14.81363,2.144559,-0.07416064,-0.08317285,0.9958252,0.02397921,0.02897639,0,0,0,0,0,0,0,14.81165,-2.139652,0.05217976,-0.6733675,-0.3342338,-0.6594421,-0.03143428,0.004047012,-0.02373021,0.02747485,0.005767914,-0.02023154,0.07975769,-0.2514648,0.9645691,-0.006103516,-0.2674408,0.9635468,0.002997665,0.003312378,True,True
10135666097,63786152645848,0.5571724,0.4104258,0.466291,0.4050006,-14.81363,2.144559,-0.07416064,-0.08317285,0.9958252,0.02397921,0.02897639,0,0,0,0,0,0,0,14.81165,-2.139682,0.05217246,-0.673371,-0.3342397,-0.6594357,-0.03143173,0.004029617,-0.02373789,0.02748598,0.005725556,-0.02023846,0.07571411,-0.2566528,0.9635162,-0.01533508,-0.2732391,0.9618073,0.003017197,0.003261566,True,True
