OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7776112540,63786150286295,0.6043234,0.3265639,0.49544,0.3314553,-14.85777,2.4751,-0.9779719,0.006014236,0.9713016,-0.2221196,0.08485312,0,0,0,0,0,0,0,14.85863,-2.469915,0.9565815,-0.06430889,-0.4287725,-0.9011207,-0.02840855,0.005096588,-0.02001567,0.03013373,0.005273163,-0.02276506,0.1781769,-0.4493713,0.8753815,0.05467224,-0.4468079,0.8929443,0.003111725,0.00299913,True,True
7776120810,63786150286306,0.6045844,0.3263849,0.4955871,0.3319956,-14.85781,2.475109,-0.978033,0.005966051,0.9712757,-0.2222288,0.08486654,0,0,0,0,0,0,0,14.85867,-2.469923,0.956637,-0.06433986,-0.4287707,-0.9011194,-0.02841267,0.005100174,-0.02002951,0.03013474,0.005271912,-0.02276244,0.1787262,-0.4496918,0.8751068,0.05505371,-0.4456635,0.8934937,0.003108322,0.002999085,True,True
7776129307,63786150286317,0.6048282,0.3263248,0.4953259,0.3320825,-14.85793,2.475135,-0.9781449,0.005768781,0.9712973,-0.2220988,0.08497364,0,0,0,0,0,0,0,14.85879,-2.469949,0.9567473,-0.06430108,-0.4287601,-0.9011271,-0.02841528,0.005102448,-0.02003813,0.0301348,0.005270203,-0.022757,0.1792603,-0.4497681,0.8749542,0.05444336,-0.4454956,0.8936157,0.003105392,0.002999191,True,True
7776137625,63786150286329,0.6049811,0.3262888,0.4955626,0.3321841,-14.85807,2.475153,-0.9782477,0.005731728,0.971285,-0.2221089,0.08509022,0,0,0,0,0,0,0,14.85893,-2.469966,0.9568486,-0.06430367,-0.4287356,-0.9011387,-0.02841788,0.005104706,-0.02004674,0.03013486,0.005268509,-0.02275157,0.1795959,-0.4498138,0.8748627,0.05500793,-0.4452667,0.893692,0.003108063,0.002999191,True,True
7776145853,63786150286329,0.6044554,0.3263822,0.4957234,0.332216,-14.85807,2.475153,-0.9782477,0.005731728,0.971285,-0.2221089,0.08509022,0,0,0,0,0,0,0,14.85893,-2.469967,0.9568461,-0.06430468,-0.4287354,-0.9011386,-0.02842044,0.005107208,-0.02005902,0.03013509,0.005265518,-0.02274409,0.1784363,-0.4497223,0.8751526,0.0553894,-0.4451904,0.8937073,0.003109589,0.002996139,True,True
7776154199,63786150286340,0.6039498,0.3264872,0.4958875,0.3323697,-14.85823,2.475198,-0.9783618,0.005631515,0.9712999,-0.2219903,0.08523615,0,0,0,0,0,0,0,14.85909,-2.470014,0.9569634,-0.06427107,-0.4287093,-0.9011534,-0.028423,0.005106262,-0.02006014,0.03013533,0.005262543,-0.02273662,0.1773224,-0.4496002,0.8754425,0.05578613,-0.4448547,0.8938446,0.003111618,0.002993103,True,True
7776162602,63786150286351,0.6041907,0.3264511,0.4959536,0.3323117,-14.85834,2.475245,-0.9784713,0.005548555,0.9712949,-0.2219957,0.08528437,0,0,0,0,0,0,0,14.85919,-2.470059,0.9570728,-0.06427162,-0.4287037,-0.9011561,-0.02842848,0.005109726,-0.02007132,0.03013603,0.005262543,-0.0227258,0.1778564,-0.4496307,0.8753204,0.05593872,-0.4449768,0.8937836,0.003111359,0.002989258,True,True
7776170776,63786150286362,0.6072748,0.3288073,0.4936335,0.3348642,-14.85841,2.475351,-0.9784786,0.005435411,0.9713085,-0.221933,0.08530042,0,0,0,0,0,0,0,14.85926,-2.47013,0.957082,-0.06425036,-0.4286996,-0.9011595,-0.0284507,0.005127579,-0.02001303,0.03015364,0.005314621,-0.02278006,0.1852722,-0.4441833,0.8765564,0.0506134,-0.4396973,0.896698,0.003168335,0.003026199,True,True
7776179110,63786150286362,0.6036749,0.3329745,0.4962532,0.3382714,-14.85841,2.475351,-0.9784786,0.005435411,0.9713085,-0.221933,0.08530042,0,0,0,0,0,0,0,14.85925,-2.470066,0.9571483,-0.06425267,-0.4286871,-0.9011653,-0.02846631,0.005209122,-0.01999292,0.03015549,0.005360916,-0.0226676,0.1780243,-0.4361572,0.8820801,0.05703735,-0.4322662,0.8999329,0.003047119,0.003007156,True,True
7776187635,63786150286373,0.6014549,0.3486049,0.4933438,0.3535222,-14.85834,2.47524,-0.9784274,0.005249495,0.9713402,-0.2218298,0.08521874,0,0,0,0,0,0,0,14.85917,-2.469817,0.9571471,-0.06423497,-0.4286652,-0.901177,-0.02848663,0.005369797,-0.0200459,0.0301375,0.005476212,-0.02251477,0.1759949,-0.4027863,0.8982086,0.05097961,-0.3987427,0.9156342,0.003157898,0.003036179,True,True
7776195898,63786150286384,0.5951186,0.364863,0.4930041,0.3686363,-14.85842,2.475288,-0.9785606,0.005218801,0.9713441,-0.2218231,0.08519392,0,0,0,0,0,0,0,14.85921,-2.469657,0.9572771,-0.06425252,-0.4286143,-0.9012001,-0.02850839,0.005506699,-0.01976527,0.03008801,0.005753937,-0.02280186,0.1640472,-0.3667908,0.9157104,0.0509491,-0.3637085,0.9301147,0.002998962,0.003031418,True,True
7776204132,63786150286395,0.5936447,0.379288,0.4948834,0.3867386,-14.85853,2.475322,-0.9785951,0.005145396,0.9713578,-0.221792,0.08512351,0,0,0,0,0,0,0,14.85929,-2.469523,0.957427,-0.06424168,-0.4285685,-0.9012225,-0.02852741,0.005687225,-0.01969505,0.03003766,0.005909821,-0.02264127,0.1627808,-0.3326111,0.928894,0.05651855,-0.319519,0.9458771,0.003097488,0.003021545,True,True
7776212522,63786150286395,0.588555,0.3883694,0.4929373,0.3961371,-14.85853,2.475322,-0.9785951,0.005145396,0.9713578,-0.221792,0.08512351,0,0,0,0,0,0,0,14.85926,-2.469379,0.9575186,-0.06426398,-0.4285294,-0.9012396,-0.02853862,0.005843506,-0.01966228,0.03000278,0.006041458,-0.0224908,0.1517639,-0.3108673,0.9382477,0.05207825,-0.2958374,0.9538116,0.003112091,0.002918655,True,True
7776220926,63786150286407,0.5849333,0.3988615,0.4917664,0.4063623,-14.85857,2.475312,-0.978601,0.005186554,0.9713531,-0.2219066,0.08487545,0,0,0,0,0,0,0,14.85927,-2.469286,0.9577159,-0.064312,-0.4285359,-0.901233,-0.02856245,0.005922547,-0.01951112,0.02997438,0.006130692,-0.02225908,0.1441956,-0.2847137,0.9476929,0.04953003,-0.2693787,0.9617462,0.003090515,0.003052231,True,True
7776229244,63786150286418,0.5839552,0.4077941,0.491243,0.415946,-14.85873,2.475326,-0.9786066,0.005125486,0.9713931,-0.2217626,0.08479736,0,0,0,0,0,0,0,14.8594,-2.46919,0.9577475,-0.06427404,-0.4285157,-0.9012454,-0.02860304,0.006072754,-0.0196252,0.02994887,0.006198608,-0.02209308,0.1427612,-0.2616577,0.9545288,0.04853821,-0.243988,0.9685516,0.003095444,0.003098724,True,True
7776237599,63786150286429,0.5823914,0.4194465,0.487296,0.4243699,-14.8589,2.475307,-0.9786866,0.005037833,0.9713852,-0.2218026,0.08478817,0,0,0,0,0,0,0,14.85954,-2.46912,0.9579842,-0.06430399,-0.4284745,-0.9012627,-0.02864513,0.006096314,-0.01941721,0.02992407,0.00627832,-0.02198756,0.1400146,-0.230896,0.9628448,0.03865051,-0.2213287,0.9744263,0.003155579,0.003013489,True,True
7776245759,63786150286429,0.5790185,0.4293122,0.4869802,0.4340014,-14.8589,2.475307,-0.9786866,0.005037833,0.9713852,-0.2218026,0.08478817,0,0,0,0,0,0,0,14.8595,-2.46903,0.9580988,-0.06431714,-0.4284256,-0.9012851,-0.02866606,0.006154083,-0.01921149,0.02987855,0.006401657,-0.02196405,0.13237,-0.2044067,0.9698944,0.03805542,-0.1948547,0.9800873,0.003127213,0.003073502,True,True
7776254092,63786150286440,0.5754541,0.438747,0.4848995,0.4451559,-14.85898,2.475317,-0.9787285,0.004921791,0.9713993,-0.2217953,0.08465227,0,0,0,0,0,0,0,14.85956,-2.468932,0.9581573,-0.06433304,-0.4284107,-0.901291,-0.02870488,0.006269882,-0.01919673,0.0298466,0.006500549,-0.02194566,0.1239929,-0.1785889,0.9760742,0.03285217,-0.163681,0.9859619,0.003105698,0.003191391,True,True
7776262651,63786150286451,0.5711974,0.4492589,0.4867874,0.4528819,-14.85909,2.475333,-0.9787301,0.004765176,0.9714076,-0.2217881,0.08458528,0,0,0,0,0,0,0,14.85963,-2.468874,0.9582049,-0.06433839,-0.4283872,-0.9013018,-0.02873869,0.006324493,-0.01913442,0.02981876,0.006593628,-0.02191603,0.1136932,-0.1493073,0.9822235,0.03790283,-0.1417389,0.9891663,0.003151062,0.003160477,True,True
7776270757,63786150286451,0.5696869,0.455947,0.4831937,0.4601177,-14.85909,2.475333,-0.9787301,0.004765176,0.9714076,-0.2217881,0.08458528,0,0,0,0,0,0,0,14.85961,-2.468793,0.9582146,-0.06435645,-0.428349,-0.9013187,-0.02875707,0.006425751,-0.01919275,0.02979295,0.00665451,-0.02183824,0.1101074,-0.1303711,0.985321,0.02857971,-0.1210632,0.992218,0.003204956,0.003175094,True,True
7776279173,63786150286463,0.5630524,0.461283,0.4838726,0.4700983,-14.85918,2.475365,-0.9787271,0.004598081,0.9714039,-0.2218007,0.0846042,0,0,0,0,0,0,0,14.85966,-2.468766,0.9584007,-0.06438026,-0.4283124,-0.9013345,-0.02877089,0.006571121,-0.01940697,0.02972556,0.00662706,-0.02124582,0.09312439,-0.1153107,0.9889526,0.03045654,-0.09222412,0.9952698,0.003164856,0.003136307,True,True
7776287559,63786150286473,0.5597013,0.4705905,0.4823192,0.4748357,-14.85941,2.475462,-0.9788204,0.00439853,0.9714264,-0.2217027,0.08461364,0,0,0,0,0,0,0,14.85985,-2.468803,0.9586321,-0.06436749,-0.4282839,-0.9013488,-0.0288181,0.00663234,-0.01930125,0.02969546,0.006687027,-0.02107556,0.0846405,-0.08851624,0.9924622,0.02639771,-0.07846069,0.9965668,0.003293945,0.003203445,True,True
7776295633,63786150286484,0.5585186,0.4774624,0.4844372,0.4824161,-14.85953,2.475498,-0.9788274,0.004266983,0.9714121,-0.2217114,0.08476098,0,0,0,0,0,0,0,14.85993,-2.468771,0.9586867,-0.0643687,-0.4282166,-0.9013808,-0.02886548,0.00671048,-0.01931265,0.02967276,0.006742355,-0.02096866,0.0816803,-0.06855774,0.9942932,0.0320282,-0.05632019,0.9978943,0.003211243,0.003227188,True,True
7776304094,63786150286484,0.5504106,0.4897611,0.4768621,0.4837537,-14.85953,2.475498,-0.9788274,0.004266983,0.9714121,-0.2217114,0.08476098,0,0,0,0,0,0,0,14.85991,-2.468693,0.9586874,-0.06442212,-0.4281761,-0.9013962,-0.02888655,0.006779678,-0.01929822,0.029646,0.006828674,-0.0209818,0.06051636,-0.03265381,0.9976196,0.01202393,-0.0524292,0.9985504,0.0033983,0.003122696,True,True
7776312517,63786150286496,0.5533041,0.4919086,0.4791123,0.4931517,-14.85965,2.475501,-0.9788399,0.004061579,0.9713987,-0.2217349,0.08486359,0,0,0,0,0,0,0,14.86001,-2.468637,0.9587768,-0.06441265,-0.4281313,-0.9014181,-0.0289088,0.006846237,-0.01924126,0.0296319,0.00688179,-0.02088492,0.06814575,-0.02633667,0.9973145,0.01799011,-0.02485657,0.999527,0.003239243,0.003194397,True,True
7776321020,63786150286507,0.5473379,0.4995837,0.4733687,0.4973531,-14.85978,2.475523,-0.9788076,0.003883026,0.9714162,-0.221616,0.08498139,0,0,0,0,0,0,0,14.86011,-2.46859,0.9587224,-0.0644173,-0.4280807,-0.9014418,-0.02894205,0.006906677,-0.01922995,0.0296118,0.006959091,-0.02094054,0.05244446,-0.003799438,0.9986115,0.002792358,-0.01251221,0.9999084,0.003378159,0.003156204,True,True
7776329264,63786150286519,0.5350899,0.5061571,0.4692242,0.5059622,-14.85987,2.47556,-0.9788228,0.003900285,0.9714104,-0.2216048,0.08507661,0,0,0,0,0,0,0,14.86019,-2.468573,0.9587888,-0.06447096,-0.4280107,-0.9014713,-0.02895438,0.006921615,-0.01907017,0.02959813,0.007052399,-0.0209978,0.02005005,0.01554871,0.9996643,-0.008178711,0.01280212,0.9998779,0.003448883,0.003180756,True,True
7776337476,63786150286519,0.5364295,0.5166848,0.4742113,0.513628,-14.85987,2.47556,-0.9788228,0.003900285,0.9714104,-0.2216048,0.08507661,0,0,0,0,0,0,0,14.86016,-2.46853,0.9588305,-0.06445168,-0.4279553,-0.9014989,-0.02897639,0.006987747,-0.01909024,0.02955638,0.007073319,-0.02089438,0.02357483,0.04649353,0.9986267,0.005020142,0.0353241,0.9993591,0.003540054,0.003268189,True,True
7776345888,63786150286529,0.5421208,0.5090343,0.4672525,0.5183485,-14.85996,2.475571,-0.9787519,0.00373634,0.9714451,-0.2214748,0.08502593,0,0,0,0,0,0,0,14.86026,-2.468447,0.9584344,-0.06441553,-0.4279877,-0.9014861,-0.02898701,0.007067017,-0.0192542,0.02957475,0.007181778,-0.02138081,0.03865051,0.02400208,0.9989624,-0.01338196,0.04916382,0.9986877,0.003418167,0.003308182,True,True
7776354072,63786150286540,0.5313205,0.5253654,0.4682512,0.5261073,-14.86019,2.475689,-0.9788268,0.003624156,0.9714718,-0.2213385,0.08508076,0,0,0,0,0,0,0,14.86045,-2.468576,0.9587481,-0.06440962,-0.4279083,-0.9015242,-0.02901698,0.007162094,-0.01935889,0.02953729,0.007064926,-0.02079843,0.01004028,0.07192993,0.997345,-0.01072693,0.07185364,0.997345,0.003624939,0.003317703,True,True
7776362361,63786150286552,0.5297827,0.5203068,0.4624993,0.5226756,-14.86035,2.475715,-0.9787637,0.003553241,0.9714797,-0.221259,0.08519962,0,0,0,0,0,0,0,14.86057,-2.468615,0.9588246,-0.06440993,-0.4279122,-0.9015223,-0.02906036,0.00712059,-0.01918782,0.02951627,0.007078919,-0.02069043,0.005981445,0.05712891,0.9983368,-0.02592468,0.06181335,0.9977417,0.003567917,0.003309967,True,True
7776370696,63786150286552,0.5261486,0.5236782,0.4615059,0.5275186,-14.86035,2.475715,-0.9787637,0.003553241,0.9714797,-0.221259,0.08519962,0,0,0,0,0,0,0,14.86055,-2.468589,0.9588307,-0.06442598,-0.4278862,-0.9015335,-0.02909608,0.007133881,-0.01914958,0.02949704,0.007118393,-0.02071634,-0.003631592,0.06700134,0.9977417,-0.02851868,0.07594299,0.9966888,0.003528885,0.00336438,True,True
7776379162,63786150286563,0.5274759,0.5194736,0.4612785,0.5303913,-14.8605,2.475661,-0.9787439,0.003514691,0.9714973,-0.2212038,0.08514459,0,0,0,0,0,0,0,14.86068,-2.468498,0.9587685,-0.06440515,-0.4279061,-0.9015256,-0.02912192,0.007155396,-0.01912405,0.02948199,0.007170273,-0.02082665,-0.0001220703,0.0546875,0.9984894,-0.02909851,0.08430481,0.9960022,0.003457092,0.003297104,True,True
7776387555,63786150286574,0.5240428,0.5302976,0.4610815,0.5324553,-14.86062,2.475718,-0.9787934,0.003400351,0.9714772,-0.2213055,0.08511502,0,0,0,0,0,0,0,14.86079,-2.468512,0.9587465,-0.06444736,-0.4278784,-0.9015356,-0.02915411,0.007166931,-0.01912637,0.02948436,0.007245148,-0.02096736,-0.009185791,0.08631897,0.9962158,-0.02960205,0.09030151,0.9954681,0.003640808,0.003318756,True,True
7776395672,63786150286585,0.5098916,0.551852,0.4561517,0.5312614,-14.86076,2.475705,-0.9787213,0.00330152,0.9714906,-0.2212173,0.08519433,0,0,0,0,0,0,0,14.86091,-2.468454,0.9586212,-0.06448548,-0.4278016,-0.9015694,-0.02916856,0.007216339,-0.01919168,0.02946709,0.007285004,-0.02100848,-0.04615784,0.1483002,0.987854,-0.04258728,0.08679199,0.9953003,0.004041962,0.003278534,True,True
7776404089,63786150286585,0.4860947,0.5727811,0.4523391,0.5297891,-14.86076,2.475705,-0.9787213,0.00330152,0.9714906,-0.2212173,0.08519433,0,0,0,0,0,0,0,14.86089,-2.468472,0.9587333,-0.0645758,-0.4277379,-0.9015931,-0.02919048,0.007191925,-0.01905095,0.02944739,0.007274933,-0.02092499,-0.1067963,0.2059784,0.972702,-0.05262756,0.08247375,0.9951935,0.004567978,0.00331868,True,True
7776412414,63786150286596,0.5176941,0.5453073,0.4539226,0.5337464,-14.86086,2.475704,-0.9786395,0.003183667,0.9714769,-0.221296,0.08515072,0,0,0,0,0,0,0,14.861,-2.468443,0.9585715,-0.06448915,-0.4278316,-0.9015549,-0.02919334,0.0072267,-0.01914604,0.02945808,0.007293747,-0.02098991,-0.02581787,0.1296997,0.9912109,-0.04841614,0.09397888,0.9943848,0.003759888,0.003253738,True,True
7776420684,63786150286608,0.5220283,0.5394102,0.4540012,0.5343041,-14.86097,2.475674,-0.9785612,0.003091304,0.9714742,-0.2212816,0.08522256,0,0,0,0,0,0,0,14.8611,-2.468416,0.9584529,-0.06446983,-0.4278384,-0.901553,-0.02921515,0.007205215,-0.01912003,0.02947221,0.00731102,-0.02109654,-0.01446533,0.1127472,0.993515,-0.04820251,0.09559631,0.9942474,0.003688034,0.00331163,True,True
7776429168,63786150286619,0.5263767,0.5337278,0.4524409,0.5367423,-14.8611,2.475668,-0.9784952,0.002907379,0.9714532,-0.2213374,0.08532351,0,0,0,0,0,0,0,14.86123,-2.468431,0.9584061,-0.06447635,-0.4278369,-0.9015533,-0.02923695,0.007183716,-0.01909399,0.02948886,0.007291305,-0.02108424,-0.00302124,0.09629822,0.9953461,-0.05226135,0.1026306,0.9933319,0.003618652,0.003253281,True,True
7776437261,63786150286619,0.5292524,0.5352896,0.4533827,0.5336748,-14.8611,2.475668,-0.9784952,0.002907379,0.9714532,-0.2213374,0.08532351,0,0,0,0,0,0,0,14.86123,-2.468449,0.9584363,-0.06446366,-0.4278421,-0.9015518,-0.02924377,0.007174103,-0.01909349,0.02949335,0.00726503,-0.02102431,0.004562378,0.1008301,0.9948883,-0.04983521,0.09376526,0.994339,0.003553772,0.003244995,True,True
7776445743,63786150286630,0.5279097,0.5347163,0.4515988,0.5335826,-14.86131,2.475567,-0.978486,0.00281746,0.9714525,-0.2213372,0.08533494,0,0,0,0,0,0,0,14.86143,-2.468369,0.9584734,-0.06447332,-0.4278469,-0.9015487,-0.02925058,0.007164505,-0.01909299,0.02949092,0.007231735,-0.02093222,0.001022339,0.09916687,0.9950562,-0.05451965,0.09347534,0.9941254,0.003545074,0.003289032,True,True
7776454183,63786150286641,0.5279445,0.5353839,0.4514987,0.5348052,-14.86146,2.475529,-0.9783343,0.002565926,0.9714409,-0.2213429,0.08546042,0,0,0,0,0,0,0,14.86157,-2.468341,0.9583457,-0.06447453,-0.4278282,-0.9015576,-0.02925507,0.007157684,-0.01908066,0.02948944,0.007218506,-0.02089656,0.001113892,0.1011047,0.994873,-0.05476379,0.09701538,0.9937744,0.003556168,0.003299667,True,True
7776462503,63786150286652,0.5285695,0.5352683,0.451654,0.5350683,-14.86161,2.475537,-0.9782469,0.002411667,0.9714245,-0.2213948,0.08551709,0,0,0,0,0,0,0,14.86172,-2.468359,0.9582822,-0.06448664,-0.4278241,-0.9015586,-0.02925955,0.007150879,-0.01906834,0.02948798,0.007205276,-0.02086089,0.002761841,0.100769,0.9949036,-0.05435181,0.09777832,0.9937134,0.003546844,0.003293701,True,True
7776470865,63786150286652,0.5283727,0.5350267,0.4516543,0.5350052,-14.86161,2.475537,-0.9782469,0.002411667,0.9714245,-0.2213948,0.08551709,0,0,0,0,0,0,0,14.86172,-2.468368,0.9583112,-0.06448726,-0.427825,-0.9015582,-0.02926131,0.007144364,-0.01905124,0.029487,0.007193085,-0.02082007,0.002243042,0.1000671,0.9949646,-0.05435181,0.09759521,0.9937286,0.003518844,0.003282547,True,True
7776479109,63786150286663,0.5288008,0.534874,0.4514864,0.5348898,-14.86169,2.475573,-0.9780912,0.00222354,0.9714646,-0.2212221,0.08551283,0,0,0,0,0,0,0,14.8618,-2.468413,0.9581825,-0.0644338,-0.4278408,-0.9015545,-0.02926306,0.007137833,-0.01903816,0.02948798,0.007180893,-0.02077927,0.003372192,0.09962463,0.9950104,-0.05479431,0.09725952,0.9937439,0.003490616,0.003297394,True,True
7776487544,63786150286675,0.5305303,0.5340338,0.4514465,0.5357022,-14.86185,2.475586,-0.9780043,0.002044618,0.9714996,-0.2211003,0.08543529,0,0,0,0,0,0,0,14.86196,-2.46843,0.9580812,-0.06439023,-0.4278716,-0.901543,-0.02926372,0.007136688,-0.01903615,0.02948938,0.007175812,-0.02081,0.00793457,0.09718323,0.995224,-0.05488586,0.09960938,0.9934998,0.003479569,0.003287079,True,True
7776495797,63786150286686,0.5322707,0.5332261,0.4514255,0.5362617,-14.86199,2.475591,-0.9779331,0.001865382,0.9715452,-0.220956,0.08529328,0,0,0,0,0,0,0,14.8621,-2.468436,0.9579957,-0.06433939,-0.4279182,-0.9015245,-0.02926437,0.007135529,-0.01903415,0.02949078,0.007174057,-0.02084073,0.01252747,0.09483337,0.9954071,-0.05493164,0.1012268,0.9933319,0.003468475,0.003275604,True,True
7776504117,63786150286686,0.5307491,0.5327944,0.4526006,0.5362982,-14.86199,2.475591,-0.9779331,0.001865382,0.9715452,-0.220956,0.08529328,0,0,0,0,0,0,0,14.8621,-2.468437,0.9579937,-0.06434052,-0.4279194,-0.9015239,-0.0292666,0.007135437,-0.01902806,0.02949085,0.007172394,-0.02085081,0.008514404,0.09358215,0.9955597,-0.05184937,0.1013489,0.9934845,0.003457657,0.003285187,True,True
7776512675,63786150286697,0.5323216,0.5323126,0.4537806,0.5364453,-14.86216,2.475564,-0.9778062,0.001603192,0.9716089,-0.2207644,0.08506852,0,0,0,0,0,0,0,14.86227,-2.46841,0.9578648,-0.06427111,-0.4279911,-0.9014948,-0.02926881,0.007135361,-0.01902197,0.02949092,0.007170731,-0.02086089,0.01266479,0.09217834,0.9956512,-0.04875183,0.1017914,0.9936066,0.003446075,0.003275574,True,True
7776520928,63786150286708,0.5309606,0.5301507,0.4531526,0.5364219,-14.86231,2.475605,-0.977796,0.00147264,0.9716513,-0.2206855,0.0847919,0,0,0,0,0,0,0,14.86242,-2.468453,0.9578546,-0.06425124,-0.4280703,-0.9014586,-0.0292715,0.007134415,-0.01901733,0.02949696,0.007168198,-0.02086531,0.009078979,0.08589172,0.9962616,-0.05039978,0.1017151,0.9935303,0.003443314,0.003283859,True,True
7776529109,63786150286720,0.532715,0.5279852,0.4525301,0.5364304,-14.8625,2.475601,-0.9776454,0.00130563,0.9717045,-0.220552,0.08453207,0,0,0,0,0,0,0,14.86262,-2.468451,0.9577042,-0.06420472,-0.4281488,-0.9014246,-0.02927417,0.007133484,-0.0190127,0.02950301,0.007165665,-0.02086972,0.01371765,0.07957458,0.9967194,-0.05203247,0.1017303,0.9934387,0.003439758,0.003291702,True,True
7776537512,63786150286720,0.5330142,0.5270126,0.4519258,0.5362961,-14.8625,2.475601,-0.9776454,0.00130563,0.9717045,-0.220552,0.08453207,0,0,0,0,0,0,0,14.86262,-2.468453,0.9577031,-0.06420562,-0.4281522,-0.901423,-0.0292749,0.007131256,-0.01901166,0.02950816,0.007164353,-0.02087294,0.01451111,0.07673645,0.996933,-0.05361938,0.1013336,0.9933929,0.003408585,0.003283035,True,True
7776545927,63786150286731,0.5340432,0.5275105,0.451304,0.5361567,-14.86265,2.47557,-0.9775242,0.001118287,0.9717672,-0.2203737,0.08427832,0,0,0,0,0,0,0,14.86276,-2.46843,0.9575803,-0.06414835,-0.4282232,-0.9013933,-0.02927663,0.007117264,-0.01901166,0.02951331,0.00716304,-0.02087616,0.01722717,0.07818604,0.9967804,-0.05525208,0.1009216,0.9933472,0.003408188,0.003291153,True,True
7776554099,63786150286742,0.5332698,0.5280328,0.4513798,0.5361719,-14.86275,2.475517,-0.977362,0.001004954,0.971819,-0.2202412,0.08402918,0,0,0,0,0,0,0,14.86287,-2.468386,0.9574162,-0.06410887,-0.4282872,-0.9013658,-0.02927847,0.007098678,-0.01901166,0.02951566,0.00716301,-0.02087985,0.0151825,0.07971191,0.9966888,-0.05505371,0.1009674,0.9933624,0.003405686,0.003292954,True,True
7776562496,63786150286753,0.5333334,0.5281215,0.4509723,0.5361792,-14.86285,2.475536,-0.977315,0.0008403915,0.9718299,-0.2202454,0.08389316,0,0,0,0,0,0,0,14.86297,-2.468409,0.9573674,-0.06410921,-0.4283284,-0.901346,-0.02928375,0.007092438,-0.01901166,0.029518,0.007162994,-0.02088355,0.01535034,0.07997131,0.9966736,-0.05612183,0.1009827,0.9933014,0.003361328,0.003294617,True,True
7776570708,63786150286753,0.5338931,0.527594,0.4509713,0.5363114,-14.86285,2.475536,-0.977315,0.0008403915,0.9718299,-0.2202454,0.08389316,0,0,0,0,0,0,0,14.86297,-2.46841,0.9573669,-0.06410732,-0.4283297,-0.9013456,-0.02928792,0.007092438,-0.0190127,0.029518,0.007160858,-0.02088355,0.01683044,0.07843018,0.9967651,-0.05612183,0.1013641,0.9932556,0.003360153,0.003299377,True,True
7776579329,63786150286764,0.5341647,0.5276204,0.4509981,0.5357727,-14.86295,2.47555,-0.9771031,0.0006573708,0.971874,-0.2201003,0.08376391,0,0,0,0,0,0,0,14.86307,-2.468424,0.9571458,-0.06406114,-0.4283743,-0.9013277,-0.0292919,0.007092438,-0.01902197,0.029518,0.007158768,-0.02089272,0.01754761,0.07850647,0.9967499,-0.05606079,0.09980774,0.9934235,0.003360107,0.003290344,True,True
7776587419,63786150286777,0.5341588,0.527542,0.450923,0.5356834,-14.86308,2.475546,-0.9769589,0.0004307397,0.9719011,-0.2200366,0.08361804,0,0,0,0,0,0,0,14.86319,-2.468421,0.9570004,-0.06403998,-0.4284235,-0.9013059,-0.02929588,0.007092438,-0.01902197,0.029518,0.007158417,-0.02089517,0.01753235,0.07827759,0.9967651,-0.05625916,0.09954834,0.9934387,0.003346435,0.003298584,True,True
7776595867,63786150286777,0.5357593,0.5274709,0.4509227,0.5357361,-14.86308,2.475546,-0.9769589,0.0003080873,0.971886,-0.2200671,0.08371406,0,0,0,0,0,0,0,14.86319,-2.468421,0.9569957,-0.06403466,-0.4284237,-0.9013062,-0.02929855,0.007092438,-0.01902949,0.029518,0.007157989,-0.02089691,0.02175903,0.07806396,0.9967041,-0.05625916,0.09970093,0.9934235,0.003302841,0.003300385,True,True
7776604116,63786150286788,0.5344583,0.5269618,0.4509391,0.5358787,-14.86318,2.475529,-0.976864,0.0003080873,0.971886,-0.2200671,0.08371406,0,0,0,0,0,0,0,14.86329,-2.468404,0.9568959,-0.06404774,-0.4284103,-0.9013115,-0.02930077,0.007092438,-0.01902949,0.029518,0.007157989,-0.02090662,0.01832581,0.07658386,0.9968872,-0.05621338,0.1001129,0.9933777,0.003302566,0.003300293,True,True
7776612526,63786150286798,0.5340019,0.5269091,0.4507405,0.5360167,-14.86319,2.475549,-0.9766089,8.192565E-05,0.9719073,-0.2200013,0.08364055,0,0,0,0,0,0,0,14.86329,-2.468424,0.9566273,-0.06402837,-0.428442,-0.9012978,-0.02930276,0.007092438,-0.01903958,0.029518,0.007157989,-0.02092368,0.01712036,0.07643127,0.9969177,-0.05673218,0.1005096,0.9933167,0.003326233,0.003299942,True,True
