OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7332096088,63786149842277,0.5773538,0.4794954,0.4993487,0.4807245,-14.81502,2.118171,-0.2691671,0.01503137,0.9577432,-0.2867364,-0.01686179,0,0,0,0,0,0,0,14.81577,-2.11191,0.2485466,-0.1785165,-0.9838971,-0.008845357,-0.02881229,0.006432022,-0.01980251,0.03030485,0.006091186,-0.02143835,0.1306763,-0.06230164,0.9894562,0.07125854,-0.06114197,0.995575,0.004076218,0.003999344,True,True
7332104381,63786149842288,0.5738707,0.4791104,0.4922653,0.4816525,-14.81505,2.118155,-0.2690958,0.01505673,0.9577248,-0.2867978,-0.01684135,0,0,0,0,0,0,0,14.81572,-2.111908,0.2485338,-0.1786285,-0.9838768,-0.008853355,-0.02887279,0.0064057,-0.01969255,0.03021625,0.006088363,-0.02143155,0.1216736,-0.06349182,0.9905243,0.05265808,-0.0585022,0.9968872,0.004097077,0.003993057,True,True
7332112746,63786149842300,0.5745848,0.4791106,0.4943773,0.4830616,-14.81511,2.118163,-0.2691116,0.01491526,0.9577231,-0.2868102,-0.01684889,0,0,0,0,0,0,0,14.81577,-2.111921,0.2485781,-0.1786253,-0.9838783,-0.008756793,-0.028883,0.006406159,-0.01969521,0.03019182,0.006077728,-0.02137177,0.1235199,-0.06347656,0.9902954,0.05822754,-0.05436707,0.9968109,0.004120972,0.003995758,True,True
7332121016,63786149842311,0.5744345,0.4801305,0.493809,0.4798607,-14.81513,2.118167,-0.2691216,0.01499829,0.9576784,-0.2869558,-0.01683943,0,0,0,0,0,0,0,14.81579,-2.111932,0.2486014,-0.178714,-0.9838616,-0.008817767,-0.02888083,0.006403564,-0.01968936,0.03019812,0.006067917,-0.02135112,0.1231537,-0.06051636,0.9905243,0.05670166,-0.0637207,0.9963531,0.004141205,0.003963959,True,True
7332129250,63786149842311,0.57429,0.4811341,0.4924763,0.4810303,-14.81513,2.118167,-0.2691216,0.01499829,0.9576784,-0.2869558,-0.01683943,0,0,0,0,0,0,0,14.81579,-2.111933,0.2486011,-0.178727,-0.9838592,-0.008815938,-0.02887866,0.006400955,-0.01968353,0.0302012,0.006066742,-0.02135757,0.1228027,-0.05760193,0.9907532,0.0532074,-0.06031799,0.9967499,0.004146195,0.003949844,True,True
7332137721,63786149842322,0.5745987,0.4809639,0.4913131,0.4821303,-14.81515,2.118152,-0.2691443,0.01509106,0.9576943,-0.2869011,-0.01678578,0,0,0,0,0,0,0,14.81582,-2.111919,0.2486245,-0.1787028,-0.9838631,-0.008867907,-0.0288783,0.006399643,-0.01967563,0.03020277,0.006065567,-0.02136401,0.1235962,-0.05809021,0.9906158,0.05015564,-0.05711365,0.9971008,0.004148178,0.003953751,True,True
7332146279,63786149842334,0.5743161,0.4808295,0.4923804,0.4818717,-14.81524,2.118165,-0.2691476,0.01501745,0.9576834,-0.2869448,-0.01672597,0,0,0,0,0,0,0,14.8159,-2.111933,0.2486287,-0.1787361,-0.9838576,-0.00880561,-0.02887866,0.006398331,-0.01967119,0.0302029,0.006064056,-0.02136668,0.1228638,-0.05848694,0.9906921,0.05296326,-0.05786133,0.9969177,0.004146179,0.003959076,True,True
7332154272,63786149842345,0.5746902,0.4805227,0.4934397,0.482417,-14.81527,2.118144,-0.2691609,0.01502011,0.9576386,-0.2870913,-0.01677233,0,0,0,0,0,0,0,14.81593,-2.111913,0.2486415,-0.1788106,-0.983844,-0.008821807,-0.02887949,0.006398422,-0.01966945,0.03020302,0.00606279,-0.02136935,0.1238251,-0.05937195,0.9905243,0.05575562,-0.05625916,0.9968567,0.004143097,0.003965332,True,True
7332162532,63786149842345,0.575071,0.4802417,0.4924835,0.4822733,-14.81527,2.118144,-0.2691609,0.01502011,0.9576386,-0.2870913,-0.01677233,0,0,0,0,0,0,0,14.81593,-2.111913,0.2486418,-0.178814,-0.9838433,-0.008821596,-0.02888029,0.006398514,-0.01966772,0.03020366,0.006063644,-0.02137038,0.1248016,-0.06018066,0.9903412,0.05323792,-0.0566864,0.9969635,0.004139847,0.003969376,True,True
7332171285,63786149842356,0.5751168,0.4804095,0.4933478,0.4821718,-14.81534,2.118185,-0.2692198,0.01500138,0.9576069,-0.2871991,-0.01675515,0,0,0,0,0,0,0,14.816,-2.111953,0.2486994,-0.1788779,-0.9838319,-0.008808364,-0.02888048,0.006399734,-0.01966936,0.03020428,0.006064499,-0.02137141,0.1249237,-0.05969238,0.9903564,0.05551147,-0.05697632,0.9968262,0.004132187,0.003964996,True,True
7332179377,63786149842367,0.5751473,0.480278,0.4928621,0.4817918,-14.81532,2.118165,-0.2692949,0.01492909,0.9575847,-0.2872765,-0.01675834,0,0,0,0,0,0,0,14.81598,-2.111933,0.2487752,-0.1789315,-0.9838226,-0.00876007,-0.02888066,0.006400955,-0.01966772,0.03020431,0.006065033,-0.0213716,0.125,-0.06007385,0.9903259,0.05422974,-0.05809021,0.9968262,0.004139786,0.003969025,True,True
7332187863,63786149842378,0.5751248,0.4801784,0.4933507,0.4814195,-14.81535,2.118104,-0.269305,0.01487836,0.9575496,-0.2873925,-0.0168251,0,0,0,0,0,0,0,14.81601,-2.11187,0.248785,-0.1789927,-0.9838116,-0.008741679,-0.02888071,0.006401108,-0.01966823,0.03020435,0.006065567,-0.02137179,0.124939,-0.06036377,0.9903107,0.05551147,-0.05917358,0.9966888,0.004137375,0.003968704,True,True
7332196060,63786149842378,0.5751531,0.4802519,0.4933263,0.4817383,-14.81535,2.118104,-0.269305,0.01487836,0.9575496,-0.2873925,-0.0168251,0,0,0,0,0,0,0,14.81601,-2.11187,0.2487841,-0.1789932,-0.9838115,-0.008741525,-0.02888074,0.006401245,-0.01966772,0.03020508,0.006066239,-0.02137405,0.1250153,-0.06015015,0.9903259,0.05545044,-0.0582428,0.9967499,0.004139725,0.003971131,True,True
7332204323,63786149842389,0.5752317,0.4801199,0.4932322,0.4820885,-14.81536,2.11806,-0.2692398,0.01482817,0.9575382,-0.2874296,-0.01688925,0,0,0,0,0,0,0,14.81602,-2.111826,0.2487203,-0.1790103,-0.9838086,-0.008720238,-0.02888142,0.006402084,-0.01966716,0.03020581,0.006065567,-0.02137179,0.1252136,-0.06053162,0.9902649,0.0552063,-0.05722046,0.9968262,0.004142578,0.003973679,True,True
7332212629,63786149842401,0.575308,0.4801614,0.4932318,0.4821981,-14.81544,2.118047,-0.2692007,0.01477948,0.9575207,-0.2874902,-0.01688963,0,0,0,0,0,0,0,14.8161,-2.111813,0.2486816,-0.1790501,-0.9838017,-0.008687634,-0.02888213,0.006402924,-0.0196666,0.03020627,0.006065033,-0.0213716,0.125412,-0.06040955,0.9902496,0.0552063,-0.05690002,0.9968414,0.004145752,0.003974594,True,True
7332221145,63786149842412,0.5753021,0.4800777,0.4931563,0.4822505,-14.81548,2.117994,-0.2692193,0.01467246,0.9574464,-0.287736,-0.01700764,0,0,0,0,0,0,0,14.81614,-2.11176,0.2487002,-0.1791917,-0.9837763,-0.00864314,-0.02888223,0.006402771,-0.01966628,0.03020673,0.006065567,-0.02137179,0.1253967,-0.06065369,0.9902496,0.05500793,-0.05674744,0.9968567,0.004147568,0.003974976,True,True
7332229345,63786149842412,0.5752898,0.4801669,0.4926624,0.4825391,-14.81548,2.117994,-0.2692193,0.01467246,0.9574464,-0.287736,-0.01700764,0,0,0,0,0,0,0,14.81614,-2.11176,0.2486993,-0.1791956,-0.9837755,-0.008642663,-0.02888234,0.006402924,-0.01966595,0.0302072,0.006066239,-0.02137392,0.1253662,-0.06039429,0.9902649,0.05371094,-0.0559082,0.9969788,0.004149414,0.003978409,True,True
7332237766,63786149842424,0.5753348,0.4804291,0.4930924,0.48223,-14.81558,2.118029,-0.269263,0.01460973,0.9573858,-0.2879423,-0.01698212,0,0,0,0,0,0,0,14.81624,-2.111794,0.2487421,-0.1793267,-0.983752,-0.008599115,-0.02888234,0.006402924,-0.0196658,0.03020769,0.006066895,-0.02137605,0.1254883,-0.05963135,0.9902954,0.05484009,-0.05680847,0.9968719,0.004152939,0.003974701,True,True
7332246170,63786149842434,0.5753588,0.4803608,0.4921686,0.4828432,-14.81568,2.118012,-0.2692298,0.01457333,0.9573096,-0.2881954,-0.01701236,0,0,0,0,0,0,0,14.81634,-2.111777,0.2487094,-0.1794876,-0.9837227,-0.008585803,-0.02888261,0.006403442,-0.01966438,0.03020769,0.006066895,-0.02137631,0.1255493,-0.05982971,0.9902802,0.05241394,-0.05502319,0.9971008,0.00414978,0.003982346,True,True
7332254560,63786149842445,0.5754032,0.4800505,0.4921686,0.4828224,-14.81571,2.117966,-0.2691998,0.0145465,0.9572623,-0.2883465,-0.01713846,0,0,0,0,0,0,0,14.81637,-2.11173,0.2486792,-0.179564,-0.9837087,-0.008597218,-0.02888306,0.006404373,-0.01966423,0.03020769,0.006067307,-0.02137709,0.1256561,-0.06072998,0.9902039,0.05241394,-0.05508423,0.9971008,0.004152664,0.003982315,True,True
7332262925,63786149842445,0.5754098,0.4799351,0.4921713,0.4820443,-14.81571,2.117966,-0.2691998,0.0145465,0.9572623,-0.2883465,-0.01713846,0,0,0,0,0,0,0,14.81637,-2.11173,0.2486784,-0.1795628,-0.9837089,-0.008597576,-0.02888316,0.006405365,-0.01966302,0.03020779,0.00606749,-0.02137987,0.1256714,-0.06106567,0.9901886,0.05241394,-0.05735779,0.9969635,0.004152847,0.003981705,True,True
7332271087,63786149842456,0.5754461,0.4798873,0.4921631,0.4827545,-14.81579,2.117968,-0.2692283,0.01447709,0.9572316,-0.2884438,-0.01727317,0,0,0,0,0,0,0,14.81645,-2.11173,0.2487108,-0.1796085,-0.9837008,-0.00857888,-0.02888329,0.006405487,-0.01965527,0.03020779,0.006068893,-0.02137987,0.1257629,-0.061203,0.9901581,0.05239868,-0.05528259,0.9970856,0.004167297,0.003981598,True,True
7332279497,63786149842467,0.5754578,0.4798821,0.492105,0.4827756,-14.81586,2.117952,-0.2692124,0.01441989,0.9571633,-0.2886727,-0.01727787,0,0,0,0,0,0,0,14.81653,-2.111715,0.2486947,-0.1797526,-0.9836747,-0.00854576,-0.02888332,0.006405639,-0.01965427,0.03020779,0.006069,-0.02138115,0.1257935,-0.06121826,0.9901581,0.05224609,-0.05522156,0.9971008,0.00417157,0.003976181,True,True
7332287857,63786149842479,0.5755,0.4797925,0.4921047,0.4829112,-14.81595,2.117861,-0.2692281,0.01445282,0.9571062,-0.2888574,-0.01732871,0,0,0,0,0,0,0,14.81661,-2.111623,0.2487133,-0.1798575,-0.9836552,-0.008584637,-0.02888365,0.006405686,-0.01964848,0.03020779,0.00607135,-0.02138115,0.1259003,-0.06147766,0.9901276,0.05224609,-0.05482483,0.9971161,0.004171601,0.003975937,True,True
7332296036,63786149842479,0.5755057,0.4797663,0.4919128,0.4830945,-14.81595,2.117861,-0.2692281,0.01445282,0.9571062,-0.2888574,-0.01732871,0,0,0,0,0,0,0,14.81661,-2.111622,0.2487146,-0.179859,-0.983655,-0.008584457,-0.02888449,0.006405731,-0.01964711,0.03020769,0.006071991,-0.02137987,0.1259155,-0.06155396,0.9901276,0.05174255,-0.05429077,0.9971771,0.004171799,0.003981811,True,True
7332304529,63786149842490,0.5754221,0.4799033,0.4913619,0.4832002,-14.81596,2.117785,-0.2691934,0.01447856,0.957049,-0.2890412,-0.01740314,0,0,0,0,0,0,0,14.81662,-2.111545,0.2486818,-0.1799653,-0.9836352,-0.008622647,-0.02888452,0.006407334,-0.01964595,0.03020764,0.006073471,-0.02137709,0.1257019,-0.06115723,0.9901733,0.05029297,-0.0539856,0.9972687,0.004169098,0.003982437,True,True
7332312725,63786149842502,0.5754468,0.4797823,0.4913853,0.4831791,-14.81603,2.117734,-0.2691807,0.01450251,0.957002,-0.2891915,-0.01746896,0,0,0,0,0,0,0,14.81669,-2.111493,0.2486723,-0.180047,-0.9836199,-0.008657466,-0.02888472,0.006408066,-0.01964062,0.03020727,0.006073898,-0.02137605,0.1257629,-0.06150818,0.9901428,0.050354,-0.05404663,0.9972534,0.004169235,0.003982437,True,True
7332321121,63786149842502,0.5750623,0.4798585,0.491153,0.4833363,-14.81604,2.117681,-0.2692522,0.01442261,0.9569239,-0.2894402,-0.01769682,0,0,0,0,0,0,0,14.81669,-2.111493,0.2486736,-0.1800515,-0.9836191,-0.00865699,-0.02888524,0.006409226,-0.01963908,0.03020706,0.006073898,-0.02137506,0.1247711,-0.06129456,0.9902802,0.04974365,-0.05358887,0.9973145,0.004169052,0.003981919,True,True
7332329396,63786149842512,0.574784,0.4799498,0.4910946,0.4835034,-14.81604,2.117681,-0.2692522,0.01442261,0.9569239,-0.2894402,-0.01769682,0,0,0,0,0,0,0,14.8167,-2.111439,0.2487465,-0.1801801,-0.9835956,-0.008654516,-0.02888646,0.006409424,-0.01963634,0.03020673,0.006074051,-0.02137506,0.124054,-0.06103516,0.990387,0.04959106,-0.05310059,0.997345,0.004169342,0.003976639,True,True
7332337693,63786149842524,0.5747375,0.4798713,0.49117,0.4834303,-14.81607,2.11762,-0.2692225,0.01436778,0.9568825,-0.2895788,-0.01771224,0,0,0,0,0,0,0,14.81673,-2.111377,0.2487185,-0.1802661,-0.9835801,-0.008622974,-0.02888684,0.006409668,-0.0196329,0.03020578,0.006077026,-0.02137506,0.1239319,-0.06126404,0.990387,0.04978943,-0.05331421,0.9973297,0.004167969,0.003960159,True,True
7332346093,63786149842535,0.5745885,0.4800089,0.4911706,0.4832945,-14.81607,2.117566,-0.2692722,0.0142965,0.9568465,-0.2896948,-0.01781642,0,0,0,0,0,0,0,14.81673,-2.111321,0.2487731,-0.180328,-0.983569,-0.008597459,-0.02888701,0.006410187,-0.01962763,0.03020393,0.006078461,-0.02137051,0.1235504,-0.06086731,0.9904633,0.04978943,-0.05371094,0.9972992,0.004169662,0.003960236,True,True
7332354572,63786149842535,0.574598,0.4802976,0.4913085,0.4836127,-14.81607,2.117566,-0.2692722,0.0142965,0.9568465,-0.2896948,-0.01781642,0,0,0,0,0,0,0,14.81673,-2.111321,0.2487748,-0.1803278,-0.983569,-0.00859732,-0.02888715,0.006410492,-0.0196247,0.03020206,0.006079056,-0.02137021,0.1235809,-0.06002808,0.990509,0.05015564,-0.05278015,0.997345,0.004170044,0.003960434,True,True
7332362673,63786149842546,0.5746278,0.4802659,0.4914705,0.483732,-14.81611,2.117512,-0.2692473,0.01420687,0.9567974,-0.2898535,-0.01794497,0,0,0,0,0,0,0,14.81677,-2.111267,0.2487547,-0.1804114,-0.9835539,-0.008565322,-0.02888751,0.006410614,-0.01962315,0.0301992,0.006079117,-0.02136198,0.1236572,-0.06011963,0.9904938,0.05058289,-0.0524292,0.9973297,0.004169983,0.003977112,True,True
7332371080,63786149842557,0.5748174,0.4802067,0.4911631,0.4838423,-14.81618,2.117529,-0.2692988,0.01432766,0.9567327,-0.2900557,-0.0180264,0,0,0,0,0,0,0,14.81683,-2.111284,0.2488081,-0.180519,-0.9835332,-0.008673209,-0.02888826,0.00641069,-0.01961941,0.03019864,0.006079178,-0.02136198,0.1241455,-0.06028748,0.9904175,0.04977417,-0.05210876,0.9973907,0.00417334,0.00397084,True,True
7332379354,63786149842568,0.5748784,0.4806474,0.4911741,0.4840354,-14.8162,2.117503,-0.2693107,0.01429847,0.9567192,-0.2901043,-0.01799046,0,0,0,0,0,0,0,14.81686,-2.111258,0.2488237,-0.180556,-0.9835266,-0.008646303,-0.02888913,0.00641069,-0.01961206,0.03019586,0.00608046,-0.02136198,0.1243134,-0.05900574,0.9904785,0.04980469,-0.05154419,0.9974213,0.004173706,0.003970962,True,True
7332387653,63786149842568,0.5749053,0.4810041,0.4907962,0.4845629,-14.8162,2.117503,-0.2693107,0.01429847,0.9567192,-0.2901043,-0.01799046,0,0,0,0,0,0,0,14.81685,-2.111257,0.2488253,-0.1805596,-0.9835261,-0.008645764,-0.02889088,0.006411286,-0.01960884,0.03019322,0.00608046,-0.02136198,0.1243896,-0.05796814,0.9905243,0.04881287,-0.05000305,0.9975433,0.004188233,0.003971222,True,True
7332396023,63786149842579,0.5750601,0.4808142,0.4907549,0.4847665,-14.81619,2.117503,-0.2693353,0.01438797,0.9566269,-0.2903981,-0.018085,0,0,0,0,0,0,0,14.81684,-2.111257,0.2488552,-0.1807219,-0.9834955,-0.008737101,-0.02889107,0.00641153,-0.01959813,0.03018965,0.006080505,-0.02136198,0.1247864,-0.05851746,0.990448,0.04870605,-0.04940796,0.9975891,0.004189377,0.003957321,True,True
7332404548,63786149842590,0.5749561,0.48124,0.4907153,0.4844692,-14.81625,2.117486,-0.2693697,0.01451863,0.9565896,-0.2905186,-0.01801455,0,0,0,0,0,0,0,14.8169,-2.111236,0.24889,-0.1808001,-0.9834804,-0.008818028,-0.02889148,0.006411804,-0.01959747,0.03018948,0.00608667,-0.02136198,0.124527,-0.05728149,0.9905548,0.04859924,-0.05027771,0.9975433,0.004188355,0.003970901,True,True
7332412663,63786149842602,0.5748799,0.4811775,0.4901703,0.4847571,-14.81624,2.117458,-0.2694039,0.01450193,0.9565507,-0.290641,-0.0181183,0,0,0,0,0,0,0,14.81689,-2.111207,0.248925,-0.1808665,-0.983468,-0.008830906,-0.02889148,0.006412338,-0.01959576,0.03018715,0.006088928,-0.02136198,0.1243286,-0.0574646,0.9905701,0.04716492,-0.04943848,0.9976501,0.004188461,0.003973801,True,True
7332420957,63786149842602,0.5749256,0.4813818,0.4901409,0.4848981,-14.81624,2.117458,-0.2694039,0.01450193,0.9565507,-0.290641,-0.0181183,0,0,0,0,0,0,0,14.81689,-2.111205,0.248925,-0.1808668,-0.983468,-0.008830795,-0.02889162,0.006412918,-0.01959576,0.03018642,0.006092728,-0.02136198,0.1244507,-0.05686951,0.9905853,0.04708862,-0.04902649,0.9976807,0.004189545,0.003973312,True,True
7332429318,63786149842613,0.5749227,0.4825621,0.4898113,0.4847735,-14.8163,2.11736,-0.2694644,0.01451166,0.9565063,-0.2907837,-0.01816752,0,0,0,0,0,0,0,14.81695,-2.111105,0.2489829,-0.180951,-0.9834523,-0.008851481,-0.02889189,0.006413376,-0.01959576,0.03018642,0.006096573,-0.0213672,0.1244659,-0.05343628,0.9907684,0.04621887,-0.0493927,0.9976959,0.004191879,0.003973007,True,True
7332437713,63786149842624,0.5740542,0.4844016,0.4885518,0.4862978,-14.81637,2.117366,-0.2694944,0.0145467,0.9564616,-0.2909279,-0.01818477,0,0,0,0,0,0,0,14.81702,-2.111042,0.2489328,-0.1810546,-0.9834329,-0.008881646,-0.02890312,0.00646846,-0.01963943,0.03018639,0.006180801,-0.02148372,0.1222534,-0.0480957,0.9913177,0.04290771,-0.04493713,0.9980621,0.004203476,0.004033325,True,True
7332446026,63786149842635,0.570969,0.4834753,0.4883828,0.4868503,-14.81645,2.117327,-0.2694896,0.0144956,0.956452,-0.2909674,-0.0180989,0,0,0,0,0,0,0,14.81709,-2.110987,0.2489228,-0.1811154,-0.9834223,-0.008826962,-0.02890797,0.006495224,-0.01967908,0.03018114,0.006184494,-0.02145459,0.1142426,-0.05084229,0.9921417,0.04246521,-0.0433197,0.9981537,0.004210785,0.00407251,True,True
7332454230,63786149842635,0.5742232,0.4814125,0.490882,0.4848966,-14.81645,2.117327,-0.2694896,0.0144956,0.956452,-0.2909674,-0.0180989,0,0,0,0,0,0,0,14.81708,-2.110969,0.2489699,-0.1810708,-0.9834304,-0.008831652,-0.0289258,0.006506516,-0.01959091,0.03018591,0.006209991,-0.02144849,0.1226349,-0.05679321,0.9908142,0.04904175,-0.04902649,0.9975891,0.0041866,0.004018707,True,True
7332462735,63786149842646,0.5712,0.4831966,0.4913942,0.4861673,-14.81649,2.117283,-0.2695103,0.01439433,0.9564055,-0.2911188,-0.01819774,0,0,0,0,0,0,0,14.81712,-2.110888,0.2489804,-0.181177,-0.9834113,-0.008782582,-0.02891664,0.006595138,-0.01978124,0.03018484,0.006195526,-0.02127864,0.1148376,-0.051651,0.9920349,0.05039978,-0.04530334,0.9976959,0.004250641,0.004018982,True,True
7332471091,63786149842657,0.5702249,0.4883792,0.4899063,0.4861911,-14.81655,2.117263,-0.26948,0.01435508,0.956389,-0.291175,-0.01820572,0,0,0,0,0,0,0,14.81719,-2.110781,0.248788,-0.1812366,-0.9834006,-0.008755223,-0.02893346,0.006625153,-0.01974954,0.03020322,0.00633841,-0.02163441,0.112381,-0.0365448,0.992981,0.04647827,-0.04524231,0.997879,0.004367005,0.004006653,True,True
7332479125,63786149842669,0.5749568,0.4835478,0.4903922,0.4755324,-14.81665,2.11725,-0.2694879,0.01420886,0.9563457,-0.2913319,-0.01808193,0,0,0,0,0,0,0,14.81726,-2.110725,0.2488054,-0.1813023,-0.9833895,-0.008638816,-0.02897627,0.006652222,-0.01977156,0.03019929,0.006397781,-0.02159334,0.1245728,-0.05056763,0.9909058,0.04766846,-0.07637024,0.9959259,0.004146927,0.003824341,True,True
7332487464,63786149842669,0.575668,0.4795392,0.4911494,0.4735158,-14.81665,2.11725,-0.2694879,0.01420886,0.9563457,-0.2913319,-0.01808193,0,0,0,0,0,0,0,14.81726,-2.110624,0.2486338,-0.1812843,-0.9833928,-0.008642522,-0.02898021,0.006805054,-0.02009711,0.03020468,0.00644696,-0.02161102,0.1263275,-0.06221008,0.9900208,0.04963684,-0.08222961,0.9953613,0.00423288,0.003845322,True,True
7332495651,63786149842680,0.5836589,0.4798359,0.4880404,0.484673,-14.81662,2.117279,-0.2694398,0.01420311,0.9563158,-0.2914296,-0.01809125,0,0,0,0,0,0,0,14.81723,-2.110595,0.2485702,-0.1813269,-0.983385,-0.008641331,-0.02901752,0.00671727,-0.01956818,0.03023848,0.006650009,-0.02217097,0.1468811,-0.06117249,0.9872437,0.04154968,-0.04969788,0.9978943,0.004171997,0.00400647,True,True
7332504057,63786149842690,0.5890682,0.4855527,0.4872489,0.4776468,-14.81664,2.117207,-0.2694036,0.01410348,0.9562817,-0.291548,-0.01806339,0,0,0,0,0,0,0,14.81724,-2.110445,0.2484456,-0.1813765,-0.9833763,-0.008572109,-0.02902588,0.00687117,-0.01996411,0.03023782,0.006652664,-0.02195204,0.1608276,-0.04449463,0.9859772,0.03941345,-0.07023621,0.9967499,0.004129852,0.003928619,True,True
7332512325,63786149842702,0.5845172,0.4423017,0.489633,0.4738889,-14.8166,2.117172,-0.2694814,0.0139945,0.9562567,-0.2916386,-0.01801178,0,0,0,0,0,0,0,14.81721,-2.110342,0.2484958,-0.1813999,-0.9833726,-0.008515131,-0.02901904,0.006925308,-0.02001318,0.0302386,0.006734634,-0.02195807,0.1472321,-0.1681366,0.9747009,0.0456543,-0.0811615,0.9956512,0.003374481,0.003758728,True,True
7332520569,63786149842702,0.5932007,0.425789,0.4893908,0.4660967,-14.8166,2.117172,-0.2694814,0.0139945,0.9562567,-0.2916386,-0.01801178,0,0,0,0,0,0,0,14.81722,-2.110303,0.2485826,-0.1813157,-0.9833878,-0.008545469,-0.02902226,0.006968002,-0.01995389,0.03024905,0.006769287,-0.02184366,0.1675568,-0.2128601,0.9626007,0.04492188,-0.1037598,0.993576,0.0036409,0.003556488,True,True
7332528649,63786149842713,0.5043729,0.3759096,0.4892017,0.4730241,-14.81666,2.117095,-0.2695562,0.0138723,0.9562054,-0.2918094,-0.0180615,0,0,0,0,0,0,0,14.81719,-2.110373,0.2493495,-0.1819531,-0.9832705,-0.008499072,-0.02918675,0.006632385,-0.01859492,0.03024858,0.006810272,-0.0218183,-0.05747986,-0.3448029,0.9369049,0.04450989,-0.0836792,0.9954834,0.005250931,0.003726288,True,True
7332536891,63786149842725,0.5961699,0.3510183,0.4842824,0.476429,-14.81674,2.117078,-0.2695984,0.01379665,0.956198,-0.2918375,-0.01805788,0,0,0,0,0,0,0,14.81729,-2.110307,0.2492573,-0.1814017,-0.9833723,-0.008502446,-0.02915691,0.006552734,-0.01804608,0.03026895,0.0069879,-0.02263614,0.1641846,-0.3982697,0.9024353,0.03158569,-0.07380676,0.9967651,0.002998688,0.003544418,True,True
7332545256,63786149842736,0.5936505,0.4334697,0.4785558,0.4444218,-14.81686,2.117053,-0.2696018,0.01368081,0.95616,-0.2919684,-0.0180381,0,0,0,0,0,0,0,14.81741,-2.110335,0.2494541,-0.1815831,-0.9833401,-0.008349142,-0.02912132,0.006710434,-0.01858404,0.03022653,0.00672615,-0.0217113,0.1694183,-0.1918945,0.9666748,0.01629639,-0.1658173,0.9860077,0.002953735,0.003085831,True,True
7332553633,63786149842736,0.5835972,0.4307911,0.4830441,0.4565715,-14.81686,2.117053,-0.2696018,0.01368081,0.95616,-0.2919684,-0.0180381,0,0,0,0,0,0,0,14.81745,-2.110242,0.2490508,-0.1816315,-0.9833313,-0.008333654,-0.02903865,0.006883698,-0.01942548,0.03023019,0.006738205,-0.02167656,0.1440277,-0.2000275,0.9691315,0.02815247,-0.1312408,0.9909363,0.002903198,0.003360474,True,True
7332562014,63786149842747,0.5854864,0.4419999,0.4878976,0.4685597,-14.8169,2.11699,-0.2695715,0.01357619,0.9561237,-0.2920875,-0.01811667,0,0,0,0,0,0,0,14.81748,-2.11021,0.2491788,-0.1816832,-0.9833224,-0.008258771,-0.02910754,0.006702377,-0.01860403,0.03025758,0.006858017,-0.02218132,0.1496582,-0.1689148,0.9741974,0.04103088,-0.09664917,0.9944611,0.003320038,0.003578247,True,True
7332570470,63786149842759,0.5983354,0.4558732,0.4871807,0.4227055,-14.81694,2.116933,-0.2695454,0.01354233,0.9560637,-0.292282,-0.01816802,0,0,0,0,0,0,0,14.81754,-2.110292,0.2494965,-0.1816741,-0.9833238,-0.008296414,-0.0290311,0.006782166,-0.01913052,0.03022122,0.006498642,-0.02096721,0.1829071,-0.1291656,0.9745941,0.03831482,-0.2258606,0.9734039,0.003495987,0.003011658,True,True
7332578673,63786149842769,0.5864346,0.4565988,0.4952497,0.4307404,-14.81702,2.116887,-0.269545,0.01347958,0.9560206,-0.2924214,-0.01824072,0,0,0,0,0,0,0,14.81766,-2.110173,0.2491972,-0.1817892,-0.9833028,-0.008257517,-0.02897185,0.006813904,-0.01922517,0.03025507,0.006612427,-0.02147031,0.1529999,-0.1277771,0.9799194,0.05934143,-0.2036591,0.9772339,0.003570435,0.003381271,True,True
7332587014,63786149842769,0.5895385,0.4754296,0.4972474,0.4743824,-14.81702,2.116887,-0.269545,0.01347958,0.9560206,-0.2924214,-0.01824072,0,0,0,0,0,0,0,14.8177,-2.110053,0.2487535,-0.1818362,-0.9832945,-0.008206896,-0.0289225,0.006913284,-0.01971387,0.03027023,0.006753143,-0.02186907,0.1617432,-0.07374573,0.9840698,0.06565857,-0.07963562,0.9946442,0.003989807,0.003834091,True,True
7332595681,63786149842780,0.583224,0.4597418,0.4914702,0.4696515,-14.81707,2.116828,-0.2695422,0.01344715,0.9559508,-0.2926446,-0.01834248,0,0,0,0,0,0,0,14.81773,-2.11008,0.2489929,-0.1820161,-0.9832613,-0.008215842,-0.02892218,0.006800064,-0.01937096,0.0302468,0.006695542,-0.0217276,0.1450043,-0.118988,0.9822388,0.0504303,-0.09344482,0.994339,0.003946869,0.003637772,True,True
