UnityTS,Heart,Breath,GSR
63786152688354,44320,32612,107
63786152688367,43354,32812,115
63786152688375,42372,32744,112
63786152688389,41320,32746,85
63786152688396,40224,32748,92
63786152688418,39100,32740,94
63786152688418,38024,32712,83
63786152688427,37002,32754,88
63786152688438,36112,32736,87
63786152688455,35357,32545,88
63786152688457,34712,32764,80
63786152688466,34216,32676,89
63786152688477,33840,32476,93
63786152688507,33593,32716,93
63786152688510,33432,32481,96
63786152688512,33329,32492,101
63786152688516,33280,32664,108
63786152688531,33250,32664,110
63786152688534,33194,32464,123
63786152688547,33108,32645,147
63786152688558,32949,32448,81
63786152688572,32742,32602,121
63786152688576,32488,32680,114
63786152688590,32164,32756,108
63786152688594,31788,32480,112
63786152688617,31364,32688,102
63786152688620,30920,32700,96
63786152688626,30454,32688,83
63786152688636,29974,32684,85
63786152688650,29496,32557,83
63786152688656,29000,32824,89
63786152688670,28498,32733,88
63786152688676,28036,32862,91
63786152688690,27576,32434,99
63786152688694,27144,32668,101
63786152688709,26716,32714,99
63786152688716,26333,32592,109
63786152688736,25978,32816,111
63786152688736,25660,32808,101
63786152688745,25369,32680,112
63786152688761,25107,32504,105
63786152688766,24860,32674,102
63786152688779,24664,32689,98
63786152688788,24476,32488,88
63786152688792,24316,32944,86
63786152688806,24160,32546,87
63786152688820,24010,32938,82
63786152688823,23864,32734,83
63786152688840,23725,32952,94
63786152688843,23614,32529,89
63786152688857,23482,32962,94
63786152688871,23374,32696,105
63786152688875,23284,32768,95
63786152688894,23209,32976,107
63786152688897,23148,32921,103
63786152688914,23076,32672,104
63786152688916,23000,32908,124
63786152688934,22922,32886,130
63786152688937,22868,32936,105
63786152688949,22866,32892,103
63786152688965,22952,32892,105
63786152688969,23300,32740,100
63786152688975,24144,32777,98
63786152688991,25640,32632,92
63786152688994,27840,32776,94
63786152689007,30640,32688,95
63786152689021,33817,32506,86
63786152689025,37130,32656,89
63786152689041,40360,32764,93
63786152689044,43338,32816,92
63786152689055,45944,32774,97
63786152689069,48132,32722,99
63786152689075,49856,32576,102
63786152689089,51108,32529,105
63786152689095,51928,32492,110
63786152689109,52320,32560,112
63786152689113,52368,32528,108
63786152689142,52108,32428,104
63786152689144,51624,32538,108
63786152689147,50948,32440,99
63786152689163,50104,32436,97
63786152689169,49196,32496,97
63786152689175,48248,32576,91
63786152689189,47266,32608,92
63786152689193,46282,32584,100
63786152689212,45312,32618,90
63786152689216,44306,32542,92
63786152689229,43256,32661,96
63786152689233,42164,32620,93
63786152689247,41024,32640,98
63786152689260,39876,32653,104
63786152689271,38782,32660,106
63786152689275,37786,32608,103
63786152689293,36918,32548,103
63786152689296,36182,32644,114
63786152689305,35580,32616,107
63786152689316,35104,32652,109
63786152689330,34756,32616,111
63786152689336,34504,32598,98
63786152689350,34340,32636,108
63786152689361,34196,32412,98
63786152689365,34068,32530,97
63786152689381,33952,32626,109
63786152689384,33808,32344,96
63786152689402,33604,32538,93
63786152689408,33344,32552,93
63786152689414,33028,32562,98
63786152689428,32658,32522,95
63786152689432,32238,32505,104
63786152689446,31805,32300,111
63786152689464,31336,32340,127
63786152689467,30848,32528,113
63786152689478,30376,32520,112
63786152689482,29896,32441,132
63786152689496,29434,32490,116
63786152689505,28956,32683,105
63786152689521,28491,32488,115
63786152689527,28016,32720,121
63786152689536,27560,32640,105
63786152689550,27130,32528,98
63786152689553,26698,32512,92
63786152689567,26282,32616,92
63786152689590,25912,32740,88
63786152689590,25561,32658,94
63786152689606,25225,32528,94
63786152689608,24909,32546,92
63786152689612,24630,32612,92
63786152689626,24360,32488,96
63786152689637,24130,32846,98
63786152689651,23932,32902,101
63786152689655,23748,32716,110
63786152689674,23606,32852,104
63786152689680,23494,32666,107
63786152689700,23406,32480,103
63786152689700,23336,32762,101
63786152689704,23292,32612,111
63786152689719,23244,32733,105
63786152689726,23211,32852,101
63786152689739,23176,32860,102
63786152689746,23152,32825,92
63786152689757,23102,32682,88
63786152689786,23041,32526,88
63786152689788,22978,32699,88
63786152689791,22876,32744,103
63786152689797,22760,32475,89
63786152689806,22626,32676,95
63786152689815,22506,32874,103
63786152689828,22404,32836,96
63786152689835,22385,32392,81
63786152689848,22608,32656,98
63786152689855,23277,32752,99
63786152689869,24604,32704,112
63786152689885,26682,32506,114
63786152689885,29445,32552,113
63786152689899,32688,32384,108
63786152689905,36128,32448,109
63786152689921,39516,32558,119
63786152689925,42676,32651,110
63786152689939,45482,32403,111
63786152689942,47860,32536,102
63786152689959,49751,32296,105
63786152689968,51152,32374,110
63786152689985,52080,32273,103
63786152689990,52576,32415,109
63786152690001,52684,32321,92
63786152690014,52460,32284,96
63786152690014,51994,32374,90
63786152690028,51300,32332,95
63786152690032,50460,32390,99
63786152690051,49540,32298,95
63786152690054,48568,32541,93
63786152690068,47554,32412,97
63786152690072,46588,32544,93
63786152690093,45616,32448,83
63786152690096,44632,32508,86
63786152690109,43620,32464,95
63786152690113,42548,32429,86
63786152690127,41440,32440,89
63786152690136,40324,32436,91
63786152690150,39248,32425,89
63786152690156,38228,32418,93
63786152690170,37306,32270,93
63786152690176,36504,32406,103
63786152690194,35840,32418,97
63786152690210,35286,32316,102
63786152690210,34840,32388,103
63786152690214,34508,32372,112
63786152690232,34276,32352,107
63786152690235,34110,32134,109
63786152690249,34010,32214,130
63786152690252,33916,32148,108
63786152690269,33820,32336,93
63786152690273,33716,32378,108
63786152690289,33578,32160,100
63786152690299,33388,32204,103
63786152690305,33136,32200,90
63786152690317,32811,32408,98
63786152690334,32436,32416,88
63786152690334,32024,32408,94
63786152690348,31592,32496,106
63786152690352,31105,32454,93
63786152690367,30598,32194,94
63786152690381,30081,32432,100
63786152690384,29562,32403,106
63786152690421,29048,32266,100
63786152690423,28556,32402,109
63786152690432,28082,32352,116
63786152690435,27639,32416,113
63786152690437,27204,32389,119
63786152690441,26811,32309,119
63786152690455,26428,32408,122
63786152690476,26060,32320,111
63786152690478,25740,32328,112
63786152690482,25448,32296,103
63786152690496,25186,32136,103
63786152690508,24919,32376,95
63786152690531,24680,32540,91
63786152690531,24457,32504,90
63786152690534,24280,32352,93
63786152690550,24100,32284,86
63786152690554,23958,32312,87
63786152690570,23800,32339,91
63786152690572,23700,32308,88
63786152690586,23618,32536,96
63786152690613,23541,32592,95
63786152690615,23458,32450,107
63786152690618,23405,32354,112
63786152690634,23336,32320,109
63786152690636,23280,32244,108
63786152690644,23208,32542,113
63786152690665,23117,32440,115
63786152690668,23024,32608,119
63786152690679,22949,32488,119
63786152690683,22928,32450,137
63786152690697,23040,32216,111
63786152690716,23476,32324,114
63786152690718,24436,32384,110
63786152690722,26062,32290,108
63786152690736,28370,32392,101
63786152690752,31204,32216,104
63786152690755,34320,32380,85
63786152690768,37482,32508,97
63786152690772,40504,32480,97
63786152690786,43256,32624,87
63786152690802,45621,32408,87
63786152690810,47552,32530,81
63786152690813,49016,32458,79
63786152690830,50024,32280,78
63786152690832,50584,32383,79
63786152690851,50746,32384,82
63786152690857,50556,32380,82
63786152690869,50019,32362,83
63786152690880,49280,32397,88
63786152690889,48344,32558,92
63786152690895,47336,32316,88
63786152690904,46248,32452,101
63786152690915,45140,32505,102
63786152690930,44034,32520,101
63786152690934,42900,32450,109
63786152690948,41754,32428,119
63786152690959,40572,32452,111
63786152690976,39344,32464,112
63786152690976,38140,32508,111
63786152690985,36998,32536,115
63786152691001,35968,32458,111
63786152691004,35104,32548,103
63786152691018,34384,32616,99
63786152691033,33844,32592,99
63786152691033,33448,32508,99
63786152691064,33200,32584,96
63786152691067,33060,32585,89
63786152691076,33000,32564,92
63786152691078,33000,32592,99
63786152691082,33056,32570,107
63786152691096,33118,32562,112
63786152691105,33120,32372,103
63786152691117,33066,32552,110
63786152691126,32950,32392,109
63786152691140,32784,32613,117
63786152691148,32572,32378,115
63786152684130,48624,32329,92
63786152684130,48168,32399,107
63786152684133,47546,32376,108
63786152684157,46796,32376,112
63786152684160,45958,32353,103
63786152684173,45076,32584,98
63786152684180,44184,32521,91
63786152684186,43276,32496,75
63786152684202,42317,32625,87
63786152684206,41308,32594,81
63786152684220,40268,32552,82
63786152684226,39186,32528,86
63786152684247,38098,32468,90
63786152684260,37088,32488,92
63786152684260,36172,32578,92
63786152684264,35408,32522,91
63786152684279,34792,32512,100
63786152684286,34324,32458,100
63786152684299,33980,32580,105
63786152684321,33764,32532,73
63786152684321,33658,32520,109
63786152684324,33627,32586,126
63786152684338,33626,32550,112
63786152684349,33665,32537,120
63786152684363,33656,32592,108
63786152684366,33600,32332,110
63786152684380,33514,32556,107
63786152684383,33353,32388,109
63786152684400,33131,32634,113
63786152684406,32836,32592,102
63786152684420,32512,32616,95
63786152684433,32140,32602,102
63786152684436,31752,32394,86
63786152684458,31334,32392,110
63786152684463,30897,32688,82
63786152684466,30464,32602,103
63786152684482,30028,32604,106
63786152684486,29592,32579,103
63786152684500,29137,32680,102
63786152684504,28701,32667,99
63786152684530,28298,32501,103
63786152684532,27912,32580,97
63786152684536,27544,32642,92
63786152684552,27208,32770,89
63786152684561,26886,32704,91
63786152684565,26586,32490,84
63786152684579,26314,32634,84
63786152684587,26042,32424,87
63786152684601,25779,32673,86
63786152684605,25514,32656,93
63786152684619,25292,32532,92
63786152684625,25068,32822,91
63786152684661,24872,32891,104
63786152684666,24698,32794,77
63786152684669,24534,32764,105
63786152684673,24374,32434,114
63786152684675,24244,32412,118
63786152684692,24118,32592,117
63786152684697,24000,32896,117
63786152684710,23909,32816,124
63786152684714,23862,32692,129
63786152684728,23916,32638,120
63786152684737,24202,32709,113
63786152684751,24892,32893,112
63786152684753,26152,32776,108
63786152684767,28032,32776,98
63786152684776,30471,32648,99
63786152684789,33240,32644,104
63786152684796,36128,32504,97
63786152684809,38952,32690,97
63786152684813,41580,32736,102
63786152684827,43904,32748,90
63786152684838,45864,32710,97
63786152684847,47410,32654,107
63786152684861,48528,32444,102
63786152684864,49262,32476,103
63786152684883,49610,32496,100
63786152684888,49640,32506,96
63786152684895,49376,32436,93
63786152684913,48888,32556,97
63786152684925,48244,32533,92
63786152684929,47480,32570,92
63786152684950,46644,32712,99
63786152684959,45768,32744,87
63786152684961,44852,32644,90
63786152684965,43936,32546,87
63786152684986,43016,32628,98
63786152684989,42064,32620,89
63786152685000,41056,32676,96
63786152685004,39984,32626,93
63786152685017,38920,32612,95
63786152685029,37881,32630,101
63786152685043,36926,32538,105
63786152685046,36058,32490,101
63786152685060,35316,32726,102
63786152685074,34716,32692,110
63786152685076,34264,32677,117
63786152685088,33928,32688,98
63786152685096,33688,32496,97
63786152685112,33544,32680,94
63786152685117,33460,32483,96
63786152685130,33421,32664,92
63786152685134,33376,32744,94
63786152685148,33306,32656,97
63786152685164,33190,32696,93
63786152685168,33028,32656,68
63786152685187,32812,32466,95
63786152685189,32544,32640,95
63786152685203,32208,32632,108
63786152685208,31828,32427,110
63786152685223,31417,32409,108
63786152685228,31008,32514,130
63786152685240,30588,32612,116
63786152685251,30140,32593,117
63786152685259,29696,32400,115
63786152685263,29261,32568,133
63786152685300,28837,32752,107
63786152685303,28414,32664,111
63786152685306,27984,32586,105
63786152685311,27584,32736,99
63786152685322,27200,32684,91
63786152685326,26836,32708,88
63786152685340,26505,32852,87
63786152685343,26187,32552,85
63786152685370,25870,32683,88
63786152685372,25572,32552,90
63786152685376,25304,32825,96
63786152685390,25070,32812,98
63786152685396,24824,32800,104
63786152685410,24624,32605,101
63786152685414,24452,32693,110
63786152685428,24304,32854,130
63786152685435,24178,32520,119
63786152685448,24088,32699,115
63786152685457,24014,32888,119
63786152685465,23945,32500,124
63786152685490,23910,32512,127
63786152685493,23856,32886,122
63786152685496,23760,32592,113
63786152685508,23649,32860,111
63786152685528,23534,32881,109
63786152685531,23429,32888,111
63786152685537,23335,32968,101
63786152685551,23308,32808,103
63786152685557,23480,32954,97
63786152685571,24048,32668,94
63786152685577,25216,32728,85
63786152685602,27080,32697,83
63786152685602,29546,32808,81
63786152685606,32464,32552,81
63786152685620,35602,32748,81
63786152685623,38732,32776,95
63786152685641,41641,32881,92
63786152685650,44241,32672,87
63786152685656,46456,32710,90
63786152685670,48222,32674,93
63786152685676,49564,32621,99
63786152685690,50448,32617,99
63786152685698,50896,32536,103
63786152685706,51009,32532,95
63786152685720,50802,32505,117
63786152685724,50352,32528,102
63786152685737,49732,32579,97
63786152685746,48978,32632,103
63786152685759,48145,32464,94
63786152685767,47284,32576,71
63786152685774,46440,32608,94
63786152685789,45584,32680,93
63786152685796,44728,32668,99
63786152685809,43870,32832,96
63786152685816,42966,32626,97
63786152685829,42008,32684,95
63786152685836,40980,32656,98
63786152685849,39948,32684,106
63786152685853,38936,32682,99
63786152685867,37961,32604,102
63786152685878,37090,32696,116
63786152685892,36308,32692,136
63786152685896,35640,32504,119
63786152685910,35104,32684,113
63786152685913,34681,32616,107
63786152685944,34362,32734,106
63786152685948,34122,32497,107
63786152685951,33939,32684,92
63786152685957,33802,32720,91
63786152685966,33692,32714,94
63786152685980,33586,32756,91
63786152685992,33440,32738,87
63786152685996,33249,32738,90
63786152686010,32994,32700,93
63786152686017,32700,32482,95
63786152686031,32344,32670,95
63786152686037,31956,32633,101
63786152686051,31530,32608,104
63786152686055,31058,32395,94
63786152686069,30580,32610,105
63786152686085,30116,32624,110
63786152686089,29642,32538,116
63786152686097,29161,32602,129
63786152686111,28697,32698,133
63786152686120,28248,32570,132
63786152686134,27816,32624,126
63786152686138,27394,32660,122
63786152686150,26977,32589,124
63786152686159,26564,32704,119
63786152686163,26193,32640,117
63786152686177,25860,32777,106
63786152686191,25546,32408,102
63786152686200,25259,32786,100
63786152686209,25004,32736,93
63786152686217,24788,32896,98
63786152686224,24613,32904,82
63786152686240,24460,32838,83
63786152686249,24332,32864,87
63786152686258,24210,32628,84
63786152686271,24088,32496,87
63786152686277,23996,32724,89
63786152686288,23908,32608,89
63786152686297,23816,32580,91
63786152686306,23733,32704,87
63786152686317,23672,32772,91
63786152686334,23622,32689,91
63786152686336,23579,32816,101
63786152686350,23552,32908,92
63786152686354,23522,32452,91
63786152686372,23476,32688,94
63786152686375,23416,32644,83
63786152686396,23344,32714,96
63786152686398,23232,32652,94
63786152686412,23120,32736,91
63786152686414,23008,32816,100
63786152686428,22940,32536,97
63786152686439,23032,32982,101
63786152686453,23458,32936,106
63786152686457,24444,32740,108
63786152686471,26130,32592,110
63786152686482,28520,32488,110
63786152686501,31456,32756,110
63786152686501,34660,32704,119
63786152686505,37904,32696,110
63786152686527,41012,32744,103
63786152686531,43840,32666,103
63786152686535,46282,32680,102
63786152686549,48282,32560,91
63786152686560,49816,32644,87
63786152686585,50892,32524,89
63786152686587,51524,32496,84
63786152686590,51768,32480,89
63786152686601,51648,32464,85
63786152686605,51248,32490,89
63786152686624,50652,32468,89
63786152686626,49888,32506,94
63786152686642,49016,32592,101
63786152686651,48104,32564,87
63786152686658,47164,32640,104
63786152686670,46225,32520,135
63786152686687,45328,32584,132
63786152686687,44432,32544,131
63786152686701,43492,32524,133
63786152686707,42500,32542,123
63786152686718,41476,32674,123
63786152686727,40420,32594,114
63786152686736,39378,32574,125
63786152686753,38389,32568,107
63786152686756,37468,32626,107
63786152686770,36657,32652,90
63786152686779,35980,32636,88
63786152686792,35424,32592,86
63786152686805,34992,32432,78
63786152686807,34666,32412,85
63786152686816,34440,32389,91
63786152686830,34272,32610,85
63786152686836,34164,32618,87
63786152686850,34080,32536,89
63786152686861,33976,32564,99
63786152686867,33841,32514,99
63786152686879,33690,32340,115
63786152686887,33476,32558,109
63786152686901,33220,32376,123
63786152686907,32916,32525,118
63786152686924,32552,32464,125
63786152686926,32161,32474,119
63786152686940,31737,32488,123
63786152686944,31296,32340,112
63786152686969,30834,32416,113
63786152686974,30362,32522,104
63786152686977,29912,32552,90
63786152686991,29442,32492,90
63786152687012,28968,32544,83
63786152687012,28516,32586,80
63786152687015,28068,32360,92
63786152687029,27660,32376,80
63786152687041,27272,32346,82
63786152687049,26888,32556,88
63786152687053,26545,32360,91
63786152687070,26226,32320,90
63786152687073,25942,32600,101
63786152687087,25680,32426,102
63786152687096,25446,32304,118
63786152687110,25232,32434,120
63786152687116,25056,32417,120
63786152687125,24914,32324,122
63786152687138,24778,32528,119
63786152687144,24644,32617,115
63786152687161,24512,32353,115
63786152687164,24410,32404,109
63786152687178,24320,32458,105
63786152687182,24236,32660,97
63786152687199,24152,32188,88
63786152687227,24076,32641,86
63786152687230,24015,32456,73
63786152687232,23944,32536,77
63786152687239,23882,32680,85
63786152687252,23816,32326,86
63786152687256,23736,32482,86
63786152687270,23634,32596,105
63786152687279,23530,32464,100
63786152687292,23449,32600,108
63786152687299,23384,32588,114
63786152687315,23416,32230,83
63786152687318,23685,32412,116
63786152687346,24376,32628,122
63786152687349,25676,32596,127
63786152687351,27648,32440,117
63786152687360,30192,32426,117
63786152687377,33104,32230,105
63786152687384,36192,32460,98
63786152687387,39196,32512,97
63786152687399,41976,32508,103
63786152687412,44420,32579,81
63786152687416,46488,32388,83
63786152687430,48100,32428,82
63786152687441,49288,32476,79
63786152687459,50036,32290,84
63786152687459,50404,32328,84
63786152687465,50396,32250,93
63786152687476,50100,32368,98
63786152687490,49569,32472,96
63786152687494,48856,32387,105
63786152687508,48032,32306,105
63786152687517,47152,32398,114
63786152687528,46248,32388,117
63786152687537,45320,32562,133
63786152687551,44404,32464,107
63786152687557,43444,32648,92
63786152687571,42434,32552,103
63786152687574,41368,32545,108
63786152687588,40264,32573,87
63786152687596,39144,32580,87
63786152687609,38056,32576,80
63786152687618,37060,32552,80
63786152687632,36176,32412,84
63786152687637,35440,32400,87
63786152687651,34864,32552,88
63786152687655,34389,32376,86
63786152687673,34060,32564,86
63786152687677,33868,32564,95
63786152687700,33776,32368,93
63786152687703,33756,32557,108
63786152687707,33760,32360,112
63786152687719,33780,32586,115
63786152687732,33780,32628,121
63786152687736,33730,32560,109
63786152687757,33633,32367,112
63786152687760,33456,32540,107
63786152687764,33188,32600,104
63786152687777,32876,32388,110
63786152687786,32508,32576,105
63786152687800,32093,32571,101
63786152687809,31617,32388,106
63786152687822,31146,32680,104
63786152687825,30660,32606,98
63786152687836,30160,32580,93
63786152687870,29664,32484,90
63786152687872,29156,32376,104
63786152687877,28660,32512,101
63786152687880,28192,32416,105
63786152687883,27751,32584,99
63786152687898,27346,32798,105
63786152687904,26960,32716,104
63786152687920,26614,32608,107
63786152687924,26310,32796,112
63786152687937,26028,32432,116
63786152687946,25785,32795,102
63786152687966,25540,32760,101
63786152687966,25332,32696,95
63786152687975,25136,32748,91
63786152687989,24956,32716,100
63786152688010,24784,32788,84
63786152688013,24608,32854,85
63786152688018,24452,32512,85
63786152688023,24296,32734,86
63786152688039,24148,32404,92
63786152688043,24008,32670,91
63786152688057,23852,32718,97
63786152688066,23708,32796,99
63786152688082,23560,32832,105
63786152688087,23434,32456,116
63786152688093,23324,32645,77
63786152688107,23272,32776,109
63786152688114,23355,32884,112
63786152688133,23712,32544,111
63786152688138,24528,32552,121
63786152688142,25996,32600,114
63786152688158,28116,32355,122
63786152688162,30792,32716,112
63786152688176,33803,32429,107
63786152688185,36938,32676,96
63786152688197,39956,32714,95
63786152688206,42712,32660,101
63786152688219,45160,32664,91
63786152688225,47176,32656,85
63786152688236,48752,32600,88
63786152688250,49880,32668,97
63786152688254,50556,32692,100
63786152688267,50812,32672,87
63786152688274,50730,32570,90
63786152688288,50360,32696,99
63786152688301,49772,32600,102
63786152688310,49002,32706,106
63786152688325,48120,32674,111
63786152688332,47176,32644,104
63786152688334,46209,32696,114
63786152688348,45278,32832,122
63786152688354,44320,32612,107
63786152688367,43354,32812,115
63786152688375,42372,32744,112
63786152688389,41320,32746,85
63786152688396,40224,32748,92
63786152688418,39100,32740,94
63786152688418,38024,32712,83
63786152688427,37002,32754,88
63786152688438,36112,32736,87
63786152688455,35357,32545,88
63786152688457,34712,32764,80
63786152688466,34216,32676,89
63786152688477,33840,32476,93
63786152688507,33593,32716,93
63786152688510,33432,32481,96
63786152688512,33329,32492,101
63786152688516,33280,32664,108
63786152688531,33250,32664,110
63786152688534,33194,32464,123
63786152688547,33108,32645,147
63786152688558,32949,32448,81
63786152688572,32742,32602,121
63786152688576,32488,32680,114
63786152688590,32164,32756,108
63786152688594,31788,32480,112
63786152688617,31364,32688,102
63786152688620,30920,32700,96
63786152688626,30454,32688,83
63786152688636,29974,32684,85
63786152688650,29496,32557,83
63786152688656,29000,32824,89
63786152688670,28498,32733,88
63786152688676,28036,32862,91
63786152688690,27576,32434,99
63786152688694,27144,32668,101
63786152688709,26716,32714,99
63786152688716,26333,32592,109
63786152688736,25978,32816,111
63786152688736,25660,32808,101
63786152688745,25369,32680,112
63786152688761,25107,32504,105
63786152688766,24860,32674,102
63786152688779,24664,32689,98
63786152688788,24476,32488,88
63786152688792,24316,32944,86
63786152688806,24160,32546,87
63786152688820,24010,32938,82
63786152688823,23864,32734,83
63786152688840,23725,32952,94
63786152688843,23614,32529,89
63786152688857,23482,32962,94
63786152688871,23374,32696,105
63786152688875,23284,32768,95
63786152688894,23209,32976,107
63786152688897,23148,32921,103
63786152688914,23076,32672,104
63786152688916,23000,32908,124
63786152688934,22922,32886,130
63786152688937,22868,32936,105
63786152688949,22866,32892,103
63786152688965,22952,32892,105
63786152688969,23300,32740,100
63786152688975,24144,32777,98
63786152688991,25640,32632,92
63786152688994,27840,32776,94
63786152689007,30640,32688,95
63786152689021,33817,32506,86
63786152689025,37130,32656,89
63786152689041,40360,32764,93
63786152689044,43338,32816,92
63786152689055,45944,32774,97
63786152689069,48132,32722,99
63786152689075,49856,32576,102
63786152689089,51108,32529,105
63786152689095,51928,32492,110
63786152689109,52320,32560,112
63786152689113,52368,32528,108
63786152689142,52108,32428,104
63786152689144,51624,32538,108
63786152689147,50948,32440,99
63786152689163,50104,32436,97
63786152689169,49196,32496,97
63786152689175,48248,32576,91
63786152689189,47266,32608,92
63786152689193,46282,32584,100
63786152689212,45312,32618,90
63786152689216,44306,32542,92
63786152689229,43256,32661,96
63786152689233,42164,32620,93
63786152689247,41024,32640,98
63786152689260,39876,32653,104
63786152689271,38782,32660,106
63786152689275,37786,32608,103
63786152689293,36918,32548,103
63786152689296,36182,32644,114
63786152689305,35580,32616,107
63786152689316,35104,32652,109
63786152689330,34756,32616,111
63786152689336,34504,32598,98
63786152689350,34340,32636,108
63786152689361,34196,32412,98
63786152689365,34068,32530,97
63786152689381,33952,32626,109
63786152689384,33808,32344,96
63786152689402,33604,32538,93
63786152689408,33344,32552,93
63786152689414,33028,32562,98
63786152689428,32658,32522,95
63786152689432,32238,32505,104
63786152689446,31805,32300,111
63786152689464,31336,32340,127
63786152689467,30848,32528,113
63786152689478,30376,32520,112
63786152689482,29896,32441,132
63786152689496,29434,32490,116
63786152689505,28956,32683,105
63786152689521,28491,32488,115
63786152689527,28016,32720,121
63786152689536,27560,32640,105
63786152689550,27130,32528,98
63786152689553,26698,32512,92
63786152689567,26282,32616,92
63786152689590,25912,32740,88
63786152689590,25561,32658,94
63786152689606,25225,32528,94
63786152689608,24909,32546,92
63786152689612,24630,32612,92
63786152689626,24360,32488,96
63786152689637,24130,32846,98
63786152689651,23932,32902,101
63786152689655,23748,32716,110
63786152689674,23606,32852,104
63786152689680,23494,32666,107
63786152689700,23406,32480,103
63786152689700,23336,32762,101
63786152689704,23292,32612,111
63786152689719,23244,32733,105
63786152689726,23211,32852,101
63786152689739,23176,32860,102
63786152689746,23152,32825,92
63786152689757,23102,32682,88
63786152689786,23041,32526,88
63786152689788,22978,32699,88
63786152689791,22876,32744,103
63786152689797,22760,32475,89
63786152689806,22626,32676,95
63786152689815,22506,32874,103
63786152689828,22404,32836,96
63786152689835,22385,32392,81
63786152689848,22608,32656,98
63786152689855,23277,32752,99
63786152689869,24604,32704,112
63786152689885,26682,32506,114
63786152689885,29445,32552,113
63786152689899,32688,32384,108
63786152689905,36128,32448,109
63786152689921,39516,32558,119
63786152689925,42676,32651,110
63786152689939,45482,32403,111
63786152689942,47860,32536,102
63786152689959,49751,32296,105
63786152689968,51152,32374,110
63786152689985,52080,32273,103
63786152689990,52576,32415,109
63786152690001,52684,32321,92
63786152690014,52460,32284,96
63786152690014,51994,32374,90
63786152690028,51300,32332,95
63786152690032,50460,32390,99
63786152690051,49540,32298,95
63786152690054,48568,32541,93
63786152690068,47554,32412,97
63786152690072,46588,32544,93
63786152690093,45616,32448,83
63786152690096,44632,32508,86
63786152690109,43620,32464,95
63786152690113,42548,32429,86
63786152690127,41440,32440,89
63786152690136,40324,32436,91
63786152690150,39248,32425,89
63786152690156,38228,32418,93
63786152690170,37306,32270,93
63786152690176,36504,32406,103
63786152690194,35840,32418,97
63786152690210,35286,32316,102
63786152690210,34840,32388,103
63786152690214,34508,32372,112
63786152690232,34276,32352,107
63786152690235,34110,32134,109
63786152690249,34010,32214,130
63786152690252,33916,32148,108
63786152690269,33820,32336,93
63786152690273,33716,32378,108
63786152690289,33578,32160,100
63786152690299,33388,32204,103
63786152690305,33136,32200,90
63786152690317,32811,32408,98
63786152690334,32436,32416,88
63786152690334,32024,32408,94
63786152690348,31592,32496,106
63786152690352,31105,32454,93
63786152690367,30598,32194,94
63786152690381,30081,32432,100
63786152690384,29562,32403,106
63786152690421,29048,32266,100
63786152690423,28556,32402,109
63786152690432,28082,32352,116
63786152690435,27639,32416,113
63786152690437,27204,32389,119
63786152690441,26811,32309,119
63786152690455,26428,32408,122
63786152690476,26060,32320,111
63786152690478,25740,32328,112
63786152690482,25448,32296,103
63786152690496,25186,32136,103
63786152690508,24919,32376,95
63786152690531,24680,32540,91
63786152690531,24457,32504,90
63786152690534,24280,32352,93
63786152690550,24100,32284,86
63786152690554,23958,32312,87
63786152690570,23800,32339,91
63786152690572,23700,32308,88
63786152690586,23618,32536,96
63786152690613,23541,32592,95
63786152690615,23458,32450,107
63786152690618,23405,32354,112
63786152690634,23336,32320,109
63786152690636,23280,32244,108
63786152690644,23208,32542,113
63786152690665,23117,32440,115
63786152690668,23024,32608,119
63786152690679,22949,32488,119
63786152690683,22928,32450,137
63786152690697,23040,32216,111
63786152690716,23476,32324,114
63786152690718,24436,32384,110
63786152690722,26062,32290,108
63786152690736,28370,32392,101
63786152690752,31204,32216,104
63786152690755,34320,32380,85
63786152690768,37482,32508,97
63786152690772,40504,32480,97
63786152690786,43256,32624,87
63786152690802,45621,32408,87
63786152690810,47552,32530,81
63786152690813,49016,32458,79
63786152690830,50024,32280,78
63786152690832,50584,32383,79
63786152690851,50746,32384,82
63786152690857,50556,32380,82
63786152690869,50019,32362,83
63786152690880,49280,32397,88
63786152690889,48344,32558,92
63786152690895,47336,32316,88
63786152690904,46248,32452,101
63786152690915,45140,32505,102
63786152690930,44034,32520,101
63786152690934,42900,32450,109
63786152690948,41754,32428,119
63786152690959,40572,32452,111
63786152690976,39344,32464,112
63786152690976,38140,32508,111
63786152690985,36998,32536,115
63786152691001,35968,32458,111
63786152691004,35104,32548,103
63786152691018,34384,32616,99
63786152691033,33844,32592,99
63786152691033,33448,32508,99
63786152691064,33200,32584,96
63786152691067,33060,32585,89
63786152691076,33000,32564,92
63786152691078,33000,32592,99
63786152691082,33056,32570,107
63786152691096,33118,32562,112
63786152691105,33120,32372,103
63786152691117,33066,32552,110
63786152691126,32950,32392,109
63786152691140,32784,32613,117
63786152691148,32572,32378,115
63786152691170,32304,32648,114
63786152691170,31970,32520,118
63786152691173,31596,32394,111
63786152691187,31196,32560,107
63786152691200,30766,32386,102
63786152691206,30304,32402,107
63786152691215,29824,32635,99
63786152691231,29324,32376,94
63786152691239,28832,32536,87
63786152691245,28336,32532,84
63786152691259,27836,32428,86
63786152691265,27354,32804,92
63786152691276,26900,32660,88
63786152691299,26484,32789,94
