OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11090907497,63786153601161,99_Bahnsteig_PF,99_Bahnsteig_PF
11090915828,63786153601171,99_Bahnsteig_PF,99_Bahnsteig_PF
11090924160,63786153601182,99_Bahnsteig_PF,99_Bahnsteig_PF
11090932491,63786153601194,99_Bahnsteig_PF,99_Bahnsteig_PF
11090949155,63786153601205,99_Bahnsteig_PF,99_Bahnsteig_PF
11090957486,63786153601217,99_Bahnsteig_PF,99_Bahnsteig_PF
11090982481,63786153601238,99_Bahnsteig_PF,99_Bahnsteig_PF
11090990812,63786153601250,99_Bahnsteig_PF,99_Bahnsteig_PF
11091007475,63786153601261,99_Bahnsteig_PF,99_Bahnsteig_PF
11091015807,63786153601271,99_Bahnsteig_PF,99_Bahnsteig_PF
11091024138,63786153601283,99_Bahnsteig_PF,99_Bahnsteig_PF
11091040801,63786153601293,99_Bahnsteig_PF,99_Bahnsteig_PF
11091049133,63786153601304,99_Bahnsteig_PF,99_Bahnsteig_PF
11091057464,63786153601316,99_Bahnsteig_PF,99_Bahnsteig_PF
11091074127,63786153601327,99_Bahnsteig_PF,99_Bahnsteig_PF
11091082459,63786153601340,99_Bahnsteig_PF,99_Bahnsteig_PF
11091090790,63786153601350,99_Bahnsteig_PF,99_Bahnsteig_PF
11091107453,63786153601361,99_Bahnsteig_PF,99_Bahnsteig_PF
11091115785,63786153601371,99_Bahnsteig_PF,99_Bahnsteig_PF
11091132448,63786153601389,99_Bahnsteig_PF,99_Bahnsteig_PF
11091140780,63786153601397,99_Bahnsteig_PF,99_Bahnsteig_PF
11091149111,63786153601402,99_Bahnsteig_PF,99_Bahnsteig_PF
11091157443,63786153601411,99_Bahnsteig_PF,99_Bahnsteig_PF
11091165774,63786153601422,99_Bahnsteig_PF,99_Bahnsteig_PF
11091182437,63786153601435,99_Bahnsteig_PF,99_Bahnsteig_PF
11091190769,63786153601445,99_Bahnsteig_PF,99_Bahnsteig_PF
11091199100,63786153601456,99_Bahnsteig_PF,99_Bahnsteig_PF
11091207432,63786153601467,99_Bahnsteig_PF,99_Bahnsteig_PF
11091224095,63786153601478,99_Bahnsteig_PF,99_Bahnsteig_PF
11091232426,63786153601489,99_Bahnsteig_PF,99_Bahnsteig_PF
11091240758,63786153601500,99_Bahnsteig_PF,99_Bahnsteig_PF
11091257421,63786153601512,99_Bahnsteig_PF,99_Bahnsteig_PF
11091265752,63786153601523,99_Bahnsteig_PF,99_Bahnsteig_PF
11091274084,63786153601534,99_Bahnsteig_PF,99_Bahnsteig_PF
11091290747,63786153601546,99_Bahnsteig_PF,99_Bahnsteig_PF
11091299079,63786153601557,99_Bahnsteig_PF,99_Bahnsteig_PF
11091307410,63786153601568,99_Bahnsteig_PF,99_Bahnsteig_PF
11091324073,63786153601580,99_Bahnsteig_PF,99_Bahnsteig_PF
11091332405,63786153601591,99_Bahnsteig_PF,99_Bahnsteig_PF
11091340736,63786153601602,99_Bahnsteig_PF,99_Bahnsteig_PF
11091357399,63786153601613,99_Bahnsteig_PF,99_Bahnsteig_PF
11091365731,63786153601624,99_Bahnsteig_PF,99_Bahnsteig_PF
11091374062,63786153601634,99_Bahnsteig_PF,99_Bahnsteig_PF
11091390725,63786153601646,99_Bahnsteig_PF,99_Bahnsteig_PF
11091399057,63786153601657,99_Bahnsteig_PF,99_Bahnsteig_PF
11091415720,63786153601668,99_Bahnsteig_PF,99_Bahnsteig_PF
11091424051,63786153601679,99_Bahnsteig_PF,99_Bahnsteig_PF
11091432383,63786153601691,99_Bahnsteig_PF,99_Bahnsteig_PF
11091449046,63786153601702,99_Bahnsteig_PF,99_Bahnsteig_PF
11091457378,63786153601714,99_Bahnsteig_PF,99_Bahnsteig_PF
11091465709,63786153601725,99_Bahnsteig_PF,99_Bahnsteig_PF
11091482372,63786153601736,99_Bahnsteig_PF,99_Bahnsteig_PF
11091490704,63786153601748,99_Bahnsteig_PF,99_Bahnsteig_PF
11091499035,63786153601758,99_Bahnsteig_PF,99_Bahnsteig_PF
11091515698,63786153601768,None,None
11091524030,63786153601780,None,None
11091532361,63786153601791,None,None
11091549024,63786153601803,None,None
11091557356,63786153601814,None,None
11091565687,63786153601826,None,None
11091582350,63786153601837,None,None
11091590682,63786153601849,None,None
11091599013,63786153601860,None,None
11091615677,63786153601872,None,None
11091624008,63786153601884,None,None
11091640671,63786153601895,None,None
11091649003,63786153601907,None,None
11091657334,63786153601918,None,None
11091673997,63786153601929,None,None
11091682329,63786153601942,None,None
11091690660,63786153601951,None,None
11091707323,63786153601963,None,None
11091715655,63786153601974,None,None
11091732318,63786153601986,None,None
11091740649,63786153601997,None,None
11091748981,63786153602008,None,None
11091765644,63786153602019,None,None
11091773975,63786153602031,None,None
11091782307,63786153602042,None,None
11091798970,63786153602053,None,None
11091807302,63786153602065,None,None
11091815633,63786153602075,None,None
11091832296,63786153602087,None,None
11091840628,63786153602098,None,None
11091857291,63786153602110,None,None
11091865622,63786153602120,None,None
11091873954,63786153602132,None,None
11091882285,63786153602143,None,None
11091898948,63786153602154,None,None
11091907280,63786153602165,None,None
11091923943,63786153602177,99_Bahnsteig_PF,99_Bahnsteig_PF
11091932274,63786153602188,99_Bahnsteig_PF,99_Bahnsteig_PF
11091940606,63786153602199,None,None
11091957269,63786153602209,None,99_Bahnsteig_PF
11091965601,63786153602221,None,None
11091973932,63786153602231,None,None
11091990595,63786153602243,None,None
11091998927,63786153602254,None,None
11092007258,63786153602265,None,None
11092023921,63786153602276,None,None
11092032253,63786153602288,None,None
11092040584,63786153602299,None,None
11092057247,63786153602311,None,None
11092065579,63786153602322,None,None
11092073910,63786153602333,None,None
11092090573,63786153602345,None,None
11092098905,63786153602356,None,None
11092107237,63786153602366,None,None
11092123900,63786153602378,None,None
11092132231,63786153602389,None,None
11092140563,63786153602400,None,None
11092157226,63786153602412,None,None
11092165557,63786153602423,None,None
11092182220,63786153602436,None,None
11092190552,63786153602445,None,None
11092198883,63786153602456,99_Bahnsteig_PF,None
11092207215,63786153602467,None,None
11092223878,63786153602478,None,None
11092232209,63786153602489,99_Bahnsteig_PF,None
11092240541,63786153602501,99_Bahnsteig_PF,None
11092257204,63786153602511,None,None
11092265535,63786153602523,None,None
11092273867,63786153602535,None,None
11092290530,63786153602546,None,None
11092298862,63786153602557,None,None
11092307193,63786153602568,None,None
11092323856,63786153602578,None,None
11092332188,63786153602589,None,None
11092340519,63786153602600,None,None
11092357182,63786153602612,None,None
11092365514,63786153602623,None,None
11092373845,63786153602634,None,None
11092390508,63786153602646,None,None
11092398840,63786153602656,None,None
11092407171,63786153602667,None,None
11092423834,63786153602679,None,None
11092432166,63786153602690,None,None
11092448829,63786153602702,None,None
11092457161,63786153602713,None,None
11092465492,63786153602724,None,None
11092482155,63786153602735,None,None
11092490487,63786153602747,None,None
11092498818,63786153602757,None,None
11092515481,63786153602769,Cube (1),None
11092523813,63786153602780,Cube (1),None
11092532144,63786153602791,Cube (1),None
11092548807,63786153602802,Cube (1),None
11092557139,63786153602813,Cube (1),None
11092565470,63786153602824,Cube (1),None
11092582133,63786153602835,Cube (1),None
11092590465,63786153602847,Cube (1),None
11092598796,63786153602857,Cube (1),None
11092615460,63786153602868,Cube (1),None
11092623791,63786153602881,Cube (1),None
11092632123,63786153602891,Cube (1),None
11092648786,63786153602902,Cube (1),None
11092657117,63786153602913,Cube (1),None
11092665449,63786153602924,Cube (1),None
11092682112,63786153602935,Cube (1),None
11092690443,63786153602947,Cube (1),None
11092698775,63786153602958,Cube (1),None
11092715438,63786153602969,None,None
11092723769,63786153602981,None,None
11092732101,63786153602992,None,None
11092748764,63786153603004,None,None
11092757095,63786153603015,None,None
11092765427,63786153603025,None,None
11092782090,63786153603037,None,Orientation Highlighting Plane
11092790422,63786153603047,None,Station Name
11092798753,63786153603059,None,None
11092815416,63786153603069,None,Orientation Highlighting Plane
11092823748,63786153603081,None,None
11092832079,63786153603092,None,Station Name
11092848742,63786153603104,None,Orientation Highlighting Plane
11092857074,63786153603115,None,Orientation Highlighting Plane
11092865405,63786153603126,None,None
11092882068,63786153603137,None,Orientation Highlighting Plane
11092890400,63786153603148,None,Orientation Highlighting Plane
11092898731,63786153603159,None,Orientation Highlighting Plane
11092915394,63786153603170,None,Orientation Highlighting Plane
11092923726,63786153603182,None,Orientation Highlighting Plane
11092932057,63786153603192,None,Orientation Highlighting Plane
11092948721,63786153603204,None,Orientation Highlighting Plane
11092957052,63786153603215,None,Station Name
11092973715,63786153603227,None,Orientation Highlighting Plane
11092982047,63786153603238,None,Orientation Highlighting Plane
11092990378,63786153603249,None,Orientation Highlighting Plane
11092998710,63786153603260,None,Orientation Highlighting Plane
11093015373,63786153603271,None,Orientation Highlighting Plane
11093023704,63786153603283,None,Orientation Highlighting Plane
11093032036,63786153603292,None,Orientation Highlighting Plane
11093048699,63786153603304,None,Orientation Highlighting Plane
11093057030,63786153603316,Orientation Highlighting Plane,Orientation Highlighting Plane
11093073693,63786153603327,Orientation Highlighting Plane,Orientation Highlighting Plane
11093082025,63786153603338,Orientation Highlighting Plane,Orientation Highlighting Plane
11093090356,63786153603349,Orientation Highlighting Plane,Orientation Highlighting Plane
11093107019,63786153603360,Orientation Highlighting Plane,Orientation Highlighting Plane
11093115351,63786153603371,Orientation Highlighting Plane,Orientation Highlighting Plane
11093123683,63786153603383,Orientation Highlighting Plane,Orientation Highlighting Plane
11093140346,63786153603393,Orientation Highlighting Plane,Orientation Highlighting Plane
11093148677,63786153603405,Orientation Highlighting Plane,Orientation Highlighting Plane
11093157009,63786153603416,Orientation Highlighting Plane,Orientation Highlighting Plane
11093173672,63786153603427,Orientation Highlighting Plane,Orientation Highlighting Plane
11093182003,63786153603439,Orientation Highlighting Plane,Orientation Highlighting Plane
11093190335,63786153603450,Orientation Highlighting Plane,Orientation Highlighting Plane
11093206998,63786153603461,Orientation Highlighting Plane,Orientation Highlighting Plane
11093215329,63786153603473,Orientation Highlighting Plane,Orientation Highlighting Plane
11093223661,63786153603483,Orientation Highlighting Plane,Orientation Highlighting Plane
11093240324,63786153603495,Orientation Highlighting Plane,Orientation Highlighting Plane
11093248655,63786153603507,Orientation Highlighting Plane,Orientation Highlighting Plane
11093256987,63786153603517,Orientation Highlighting Plane,Orientation Highlighting Plane
11093273650,63786153603527,Orientation Highlighting Plane,Orientation Highlighting Plane
11093281982,63786153603539,Orientation Highlighting Plane,Orientation Highlighting Plane
11093290313,63786153603550,Orientation Highlighting Plane,Orientation Highlighting Plane
11093306976,63786153603561,Orientation Highlighting Plane,Orientation Highlighting Plane
11093315308,63786153603572,Orientation Highlighting Plane,Orientation Highlighting Plane
11093323639,63786153603584,Orientation Highlighting Plane,Orientation Highlighting Plane
11093340302,63786153603595,Orientation Highlighting Plane,Orientation Highlighting Plane
11093348634,63786153603606,Orientation Highlighting Plane,Orientation Highlighting Plane
11093356965,63786153603617,Orientation Highlighting Plane,Orientation Highlighting Plane
11093373628,63786153603629,Orientation Highlighting Plane,Orientation Highlighting Plane
11093381960,63786153603640,Orientation Highlighting Plane,Orientation Highlighting Plane
11093390291,63786153603651,Orientation Highlighting Plane,Orientation Highlighting Plane
11093406954,63786153603662,Orientation Highlighting Plane,Orientation Highlighting Plane
11093415286,63786153603673,Orientation Highlighting Plane,Orientation Highlighting Plane
11093423617,63786153603685,Orientation Highlighting Plane,Orientation Highlighting Plane
11093440281,63786153603694,Orientation Highlighting Plane,Orientation Highlighting Plane
11093448612,63786153603706,Orientation Highlighting Plane,Orientation Highlighting Plane
11093456944,63786153603717,Orientation Highlighting Plane,Orientation Highlighting Plane
11093473607,63786153603729,Orientation Highlighting Plane,Orientation Highlighting Plane
11093481938,63786153603739,Orientation Highlighting Plane,Orientation Highlighting Plane
11093498601,63786153603751,Orientation Highlighting Plane,Orientation Highlighting Plane
11093506933,63786153603762,Orientation Highlighting Plane,Orientation Highlighting Plane
11093515264,63786153603773,Orientation Highlighting Plane,Orientation Highlighting Plane
11093531927,63786153603785,Orientation Highlighting Plane,Orientation Highlighting Plane
11093540259,63786153603796,Orientation Highlighting Plane,None
11093548590,63786153603807,Orientation Highlighting Plane,Orientation Highlighting Plane
11093565253,63786153603818,None,None
11093573585,63786153603830,None,None
11093581916,63786153603841,None,None
11093598579,63786153603852,None,None
11093606911,63786153603863,None,None
11093615243,63786153603874,None,None
11093631906,63786153603885,None,None
11093640237,63786153603897,None,None
11093648569,63786153603908,None,None
11093665232,63786153603919,None,None
11093673563,63786153603929,None,None
11093681895,63786153603941,None,None
11093698558,63786153603953,None,None
11093706889,63786153603963,None,None
11093715221,63786153603974,None,None
11093731884,63786153603985,None,None
11093740215,63786153603997,None,None
11093748547,63786153604008,None,None
11093765210,63786153604019,None,None
11093773541,63786153604030,None,None
11093781873,63786153604041,None,None
11093798536,63786153604052,None,None
11093806868,63786153604063,None,None
11093815199,63786153604075,None,None
11093831862,63786153604086,None,None
11093840194,63786153604098,None,None
11093848525,63786153604109,None,None
11093865188,63786153604120,None,None
11093873520,63786153604131,None,None
11093881851,63786153604143,None,None
11093898514,63786153604154,None,None
11093906846,63786153604165,None,None
11093915177,63786153604175,None,None
11093931840,63786153604188,None,None
11093940172,63786153604198,None,None
11093948504,63786153604209,Orientation Highlighting Plane,None
11093965167,63786153604220,None,Orientation Highlighting Plane
11093973498,63786153604231,Orientation Highlighting Plane,Orientation Highlighting Plane
11093981830,63786153604243,Station Name,Orientation Highlighting Plane
11093998493,63786153604254,Orientation Highlighting Plane,Orientation Highlighting Plane
11094006824,63786153604265,Station Name,Orientation Highlighting Plane
11094015156,63786153604276,Station Name,Orientation Highlighting Plane
11094031819,63786153604288,Orientation Highlighting Plane,Orientation Highlighting Plane
11094031819,63786153604299,Orientation Highlighting Plane,Orientation Highlighting Plane
11094031819,63786153604310,Orientation Highlighting Plane,Orientation Highlighting Plane
11094031819,63786153604321,Orientation Highlighting Plane,Orientation Highlighting Plane
11094031819,63786153604332,Orientation Highlighting Plane,Orientation Highlighting Plane
11094031819,63786153604342,Orientation Highlighting Plane,Orientation Highlighting Plane
11094031819,63786153604353,Orientation Highlighting Plane,Orientation Highlighting Plane
11094031819,63786153604366,Orientation Highlighting Plane,Orientation Highlighting Plane
11094031819,63786153604376,Orientation Highlighting Plane,Orientation Highlighting Plane
11094031819,63786153604387,Orientation Highlighting Plane,Orientation Highlighting Plane
11094140129,63786153604399,None,Orientation Highlighting Plane
11094156792,63786153604410,None,None
11094165123,63786153604421,None,None
11094173455,63786153604432,None,None
11094190118,63786153604445,None,None
11094198449,63786153604455,None,None
11094206781,63786153604466,None,None
11094223444,63786153604477,None,None
11094231775,63786153604489,None,Orientation Highlighting Plane
11094248438,63786153604510,None,None
11094256770,63786153604517,None,Orientation Highlighting Plane
11094265101,63786153604524,None,Orientation Highlighting Plane
11094273433,63786153604532,None,None
11094281765,63786153604540,None,Station Name
11094298428,63786153604552,Orientation Highlighting Plane,Orientation Highlighting Plane
11094306759,63786153604564,Orientation Highlighting Plane,Orientation Highlighting Plane
11094315091,63786153604573,Orientation Highlighting Plane,Orientation Highlighting Plane
11094331754,63786153604584,None,None
11094340085,63786153604595,None,None
11094348417,63786153604607,None,Orientation Highlighting Plane
11094365080,63786153604618,Orientation Highlighting Plane,Orientation Highlighting Plane
11094373411,63786153604629,Orientation Highlighting Plane,Orientation Highlighting Plane
11094381743,63786153604640,Orientation Highlighting Plane,Orientation Highlighting Plane
11094398406,63786153604652,Orientation Highlighting Plane,Orientation Highlighting Plane
11094406737,63786153604663,Orientation Highlighting Plane,Orientation Highlighting Plane
11094415069,63786153604674,Orientation Highlighting Plane,Orientation Highlighting Plane
11094431732,63786153604685,None,Orientation Highlighting Plane
11094440063,63786153604697,None,Orientation Highlighting Plane
11094448395,63786153604708,None,Orientation Highlighting Plane
11094465058,63786153604720,None,Orientation Highlighting Plane
11094473390,63786153604730,None,Orientation Highlighting Plane
11094481721,63786153604741,None,Orientation Highlighting Plane
11094498384,63786153604753,None,Orientation Highlighting Plane
11094506716,63786153604764,Station Name,Orientation Highlighting Plane
11094515047,63786153604775,Orientation Highlighting Plane,Orientation Highlighting Plane
11094531710,63786153604787,None,Orientation Highlighting Plane
11094540042,63786153604796,None,Orientation Highlighting Plane
11094548373,63786153604808,None,Orientation Highlighting Plane
11094565036,63786153604819,None,Orientation Highlighting Plane
11094573368,63786153604830,None,Orientation Highlighting Plane
11094581699,63786153604841,None,Orientation Highlighting Plane
11094598362,63786153604852,None,Orientation Highlighting Plane
11094606694,63786153604864,None,Orientation Highlighting Plane
11094623357,63786153604876,None,Orientation Highlighting Plane
11094631689,63786153604886,None,Orientation Highlighting Plane
11094640020,63786153604897,None,Orientation Highlighting Plane
11094648352,63786153604908,None,None
11094665015,63786153604920,None,None
11094673346,63786153604931,None,None
11094681678,63786153604942,None,None
11094698341,63786153604953,None,None
11094706672,63786153604964,None,None
11094723335,63786153604975,None,None
11094731667,63786153604987,None,None
11094739998,63786153604998,None,None
11094756661,63786153605010,None,Notruf_nach-links
11094764993,63786153605021,None,None
11094773325,63786153605033,None,Wayfinding_S
11094789988,63786153605044,None,None
11094798319,63786153605056,None,None
11094814982,63786153605068,None,None
11094823314,63786153605079,None,Notruf_nach-links
11094831645,63786153605090,None,Wayfinding_S
11094848308,63786153605101,None,Notruf_nach-links
11094856640,63786153605112,None,None
11094864971,63786153605123,None,Notruf_nach-links
11094881634,63786153605135,None,None
11094889966,63786153605146,None,None
11094898297,63786153605157,None,None
11094914960,63786153605168,None,None
11094923292,63786153605180,None,None
11094931623,63786153605192,None,None
11094948287,63786153605203,None,None
11094956618,63786153605214,None,None
11094964950,63786153605225,None,None
11094981613,63786153605236,None,None
11094989944,63786153605247,None,None
11094998276,63786153605258,None,None
11095014939,63786153605269,None,None
11095023270,63786153605281,None,None
11095031602,63786153605292,None,None
11095048265,63786153605303,None,Notruf_nach-links
11095056596,63786153605314,None,Wayfinding_S
11095073259,63786153605326,None,Wayfinding_S
11095081591,63786153605337,Wayfinding_S,Wayfinding_S
11095089922,63786153605349,Wayfinding_S,Wayfinding_S
11095106585,63786153605359,Wayfinding_S,Wayfinding_S
11095114917,63786153605371,Wayfinding_S,Wayfinding_S
11095123249,63786153605382,Wayfinding_S,Wayfinding_S
11095139912,63786153605393,Wayfinding_S,Wayfinding_S
11095148243,63786153605405,Wayfinding_S,Wayfinding_S
11095156575,63786153605416,Wayfinding_S,Wayfinding_S
11095173238,63786153605427,Wayfinding_S,Wayfinding_S
11095181569,63786153605438,Wayfinding_S,Wayfinding_S
11095198232,63786153605451,Wayfinding_S,Wayfinding_S
11095206564,63786153605460,Wayfinding_S,Wayfinding_S
11095214895,63786153605470,Wayfinding_S,Wayfinding_S
11095223227,63786153605482,Wayfinding_S,Wayfinding_S
11095239890,63786153605493,None,Wayfinding_S
11095248221,63786153605504,None,Wayfinding_S
11095256553,63786153605516,Wayfinding_S,Wayfinding_S
11095273216,63786153605527,Wayfinding_S,Wayfinding_S
11095281548,63786153605538,None,Wayfinding_S
11095289879,63786153605550,None,None
11095306542,63786153605560,None,None
11095314874,63786153605572,None,None
11095323205,63786153605583,None,None
11095339868,63786153605594,None,None
11095348200,63786153605605,None,None
11095356531,63786153605617,None,None
11095373194,63786153605628,None,None
11095381526,63786153605639,None,None
11095389857,63786153605650,None,None
11095406520,63786153605662,None,None
11095414852,63786153605672,None,None
11095423183,63786153605683,None,None
11095439847,63786153605694,None,None
11095448178,63786153605705,None,None
11095456510,63786153605716,None,None
11095473173,63786153605728,None,None
11095481504,63786153605739,None,None
11095498167,63786153605750,None,None
11095506499,63786153605761,None,None
11095514830,63786153605772,None,None
11095531493,63786153605784,None,None
11095539825,63786153605795,None,None
11095548156,63786153605806,None,None
11095564819,63786153605818,None,None
11095573151,63786153605829,None,None
11095581482,63786153605840,None,None
11095598145,63786153605851,None,None
11095606477,63786153605863,None,None
11095614809,63786153605874,None,None
11095631472,63786153605885,None,None
11095639803,63786153605896,None,None
11095648135,63786153605908,None,None
11095664798,63786153605919,None,None
11095673129,63786153605929,None,None
11095681461,63786153605941,None,None
11095698124,63786153605951,None,None
11095706455,63786153605963,None,None
11095714787,63786153605975,None,None
11095731450,63786153605986,None,None
11095739781,63786153605997,None,None
11095748113,63786153606008,None,None
11095764776,63786153606019,None,None
11095773107,63786153606031,None,None
11095781439,63786153606042,None,None
11095798102,63786153606054,None,None
11095806434,63786153606065,None,None
11095814765,63786153606075,None,None
11095831428,63786153606087,None,None
11095839760,63786153606097,None,None
11095848091,63786153606109,None,None
11095864754,63786153606119,None,None
11095873086,63786153606132,None,None
11095889749,63786153606142,None,None
11095898080,63786153606153,None,None
11095906412,63786153606164,None,None
11095923075,63786153606175,None,None
11095931406,63786153606187,None,None
11095939738,63786153606197,None,None
11095956401,63786153606209,99_Bahnsteig_PF,None
11095964733,63786153606220,99_Bahnsteig_PF,99_Bahnsteig_PF
11095973064,63786153606231,99_Bahnsteig_PF,99_Bahnsteig_PF
11095989727,63786153606243,99_Bahnsteig_PF,None
11095998059,63786153606254,99_Bahnsteig_PF,None
11096006390,63786153606265,99_Bahnsteig_PF,None
11096023053,63786153606276,99_Bahnsteig_PF,None
11096031385,63786153606287,99_Bahnsteig_PF,None
11096031385,63786153606299,99_Bahnsteig_PF,None
11096031385,63786153606310,99_Bahnsteig_PF,None
11096031385,63786153606321,99_Bahnsteig_PF,None
11096031385,63786153606332,99_Bahnsteig_PF,None
11096031385,63786153606343,99_Bahnsteig_PF,None
11096031385,63786153606354,99_Bahnsteig_PF,None
11096031385,63786153606366,99_Bahnsteig_PF,None
11096031385,63786153606377,99_Bahnsteig_PF,None
11096031385,63786153606388,99_Bahnsteig_PF,None
11096139695,63786153606399,99_Bahnsteig_PF,None
11096156358,63786153606409,99_Bahnsteig_PF,None
11096164689,63786153606421,99_Bahnsteig_PF,None
11096173021,63786153606431,99_Bahnsteig_PF,None
11096189684,63786153606443,99_Bahnsteig_PF,None
11096198015,63786153606456,99_Bahnsteig_PF,None
11096206347,63786153606465,99_Bahnsteig_PF,None
11096223010,63786153606477,None,None
11096231341,63786153606488,99_Bahnsteig_PF,None
11096239673,63786153606499,99_Bahnsteig_PF,None
11096256336,63786153606510,99_Bahnsteig_PF,None
11096264667,63786153606522,99_Bahnsteig_PF,None
11096272999,63786153606533,99_Bahnsteig_PF,None
11096289662,63786153606544,99_Bahnsteig_PF,None
11096297994,63786153606555,99_Bahnsteig_PF,None
11096306325,63786153606566,99_Bahnsteig_PF,None
11096322988,63786153606578,None,None
11096331320,63786153606588,None,None
11096339651,63786153606600,None,None
11096356314,63786153606612,None,None
11096364646,63786153606622,None,None
11096372977,63786153606633,None,None
11096389640,63786153606645,None,None
11096397972,63786153606656,None,None
11096406303,63786153606667,None,None
11096422966,63786153606678,None,None
11096431298,63786153606689,None,None
11096447961,63786153606701,None,None
11096456293,63786153606712,None,None
11096464624,63786153606723,None,None
11096481287,63786153606734,None,None
11096489619,63786153606745,None,None
11096497950,63786153606756,None,None
11096514613,63786153606768,None,None
11096522945,63786153606777,None,None
11096531276,63786153606789,None,None
11096547939,63786153606800,None,None
11096556271,63786153606812,None,None
11096564602,63786153606822,None,None
11096581265,63786153606833,None,None
11096589597,63786153606845,None,None
11096597928,63786153606857,None,None
11096614592,63786153606867,None,None
11096622923,63786153606879,None,None
11096631255,63786153606890,None,None
11096647918,63786153606901,None,None
11096656249,63786153606913,None,None
11096664581,63786153606923,None,None
11096681244,63786153606935,None,99_Bahnsteig_PF
11096689575,63786153606946,None,99_Bahnsteig_PF
11096706238,63786153606958,None,None
11096714570,63786153606968,None,None
11096722901,63786153606979,99_Bahnsteig_PF,None
11096739564,63786153606991,99_Bahnsteig_PF,None
11096747896,63786153607002,None,None
11096756227,63786153607013,None,None
11096764559,63786153607024,None,None
11096781222,63786153607035,None,None
11096789554,63786153607047,99_Bahnsteig_PF,None
11096806217,63786153607058,None,None
11096814548,63786153607070,None,None
11096822880,63786153607080,Mittelteil,99_Bahnsteig_PF
11096839543,63786153607092,None,None
11096847874,63786153607103,None,None
11096856206,63786153607114,None,None
11096864537,63786153607125,None,None
11096881200,63786153607136,None,None
11096889532,63786153607148,None,None
11096906195,63786153607159,None,None
11096914526,63786153607170,None,None
11096922858,63786153607181,None,None
11096939521,63786153607193,None,None
11096947853,63786153607203,None,None
11096956184,63786153607214,None,None
11096964516,63786153607226,None,None
11096981179,63786153607236,None,None
11096989510,63786153607247,None,None
11097006173,63786153607258,None,None
11097014505,63786153607269,None,None
11097022836,63786153607280,None,None
11097039499,63786153607292,None,None
11097047831,63786153607303,None,None
11097056162,63786153607314,None,None
11097072825,63786153607326,None,None
11097081157,63786153607337,None,None
11097089488,63786153607348,None,None
11097106151,63786153607360,None,None
11097114483,63786153607370,None,None
11097122815,63786153607382,None,None
11097139478,63786153607393,None,None
11097147809,63786153607404,None,None
11097156141,63786153607415,None,None
11097172804,63786153607434,None,None
11097181135,63786153607442,None,None
11097189467,63786153607448,None,None
11097206130,63786153607458,None,None
11097206130,63786153607466,None,None
11097222793,63786153607478,None,None
11097231124,63786153607490,None,None
11097247787,63786153607501,None,None
11097256119,63786153607512,None,None
11097264450,63786153607523,None,None
11097281114,63786153607535,None,None
11097289445,63786153607546,None,None
11097297777,63786153607557,None,None
11097314440,63786153607568,None,None
11097322771,63786153607579,Wayfinding_S,Orientation Highlighting Plane
11097331103,63786153607591,Wayfinding_S,Orientation Highlighting Plane
11097347766,63786153607600,Notruf_nach-links,Orientation Highlighting Plane
11097356097,63786153607612,None,Station Name
11097364429,63786153607623,None,Orientation Highlighting Plane
11097381092,63786153607634,None,Orientation Highlighting Plane
11097389423,63786153607646,Wayfinding_S,Orientation Highlighting Plane
11097397755,63786153607657,Notruf_nach-links,Orientation Highlighting Plane
11097414418,63786153607668,Notruf_nach-links,Orientation Highlighting Plane
11097422749,63786153607679,Notruf_nach-links,Orientation Highlighting Plane
11097431081,63786153607691,Notruf_nach-links,Orientation Highlighting Plane
11097447744,63786153607701,Notruf_nach-links,Orientation Highlighting Plane
11097456076,63786153607713,Notruf_nach-links,Orientation Highlighting Plane
11097464407,63786153607724,Notruf_nach-links,Orientation Highlighting Plane
11097481070,63786153607735,Wayfinding_S,Orientation Highlighting Plane
11097489402,63786153607746,None,Orientation Highlighting Plane
11097497733,63786153607757,None,Orientation Highlighting Plane
11097514396,63786153607769,None,Orientation Highlighting Plane
11097522728,63786153607780,None,Orientation Highlighting Plane
11097531059,63786153607791,None,Orientation Highlighting Plane
11097547722,63786153607802,None,Orientation Highlighting Plane
11097556054,63786153607814,None,Orientation Highlighting Plane
11097564385,63786153607825,None,None
11097581048,63786153607835,None,None
11097589380,63786153607847,None,None
11097597711,63786153607857,None,None
11097614375,63786153607868,None,None
11097622706,63786153607880,None,None
11097631038,63786153607891,None,None
11097647701,63786153607903,None,None
11097656032,63786153607915,None,None
11097672695,63786153607927,None,None
11097681027,63786153607937,None,None
11097689358,63786153607949,None,None
11097706021,63786153607961,None,None
11097714353,63786153607972,None,None
11097722684,63786153607983,None,None
11097739347,63786153607996,None,None
11097747679,63786153608007,None,None
11097764342,63786153608019,None,None
11097772673,63786153608030,None,None
11097781005,63786153608041,None,None
11097797668,63786153608052,None,None
11097806000,63786153608063,None,None
11097814331,63786153608075,None,None
11097830994,63786153608086,None,None
11097839326,63786153608096,None,None
11097847657,63786153608108,None,None
11097864320,63786153608118,None,None
11097872652,63786153608129,None,None
11097880983,63786153608140,None,None
11097897646,63786153608152,None,None
11097905978,63786153608163,None,None
11097922641,63786153608175,None,None
11097930972,63786153608185,None,None
11097939304,63786153608197,None,None
11097947636,63786153608208,None,None
11097964299,63786153608220,None,None
11097972630,63786153608230,Orientation Highlighting Plane,None
