OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9544147190,63786152054333,0.5479508,0.4191946,0.4636829,0.4152115,-14.76627,2.094,-0.1355402,0.05025634,0.9591551,-0.2707103,0.06489757,0,0,0,0,0,0,0,14.76661,-2.090337,0.1141715,-0.1795806,-0.9835805,-0.01789702,-0.02900269,0.004148636,-0.02029337,0.02967897,0.003178116,-0.02244417,0.05256653,-0.233551,0.9709167,-0.0221405,-0.2461853,0.9689636,0.003009094,0.003101685,True,True
9544155491,63786152054343,0.5474474,0.4190427,0.4648843,0.4151084,-14.76626,2.094001,-0.1355426,0.05023785,0.9591183,-0.2708724,0.06478108,0,0,0,0,0,0,0,14.7666,-2.090343,0.1141939,-0.1796629,-0.9835653,-0.01790158,-0.029011,0.004149689,-0.02029523,0.02968756,0.003166824,-0.02240212,0.05126953,-0.2339783,0.9708862,-0.01905823,-0.2464752,0.9689484,0.003045013,0.003073654,True,True
9544163846,63786152054354,0.5468141,0.4188293,0.4660857,0.4150106,-14.76625,2.093967,-0.1355075,0.05021461,0.9591254,-0.270827,0.0648829,0,0,0,0,0,0,0,14.76659,-2.090314,0.1141808,-0.1796447,-0.9835693,-0.01786679,-0.02901933,0.004150742,-0.02029337,0.02969615,0.003155548,-0.02236006,0.04963684,-0.2345734,0.9708252,-0.01597595,-0.2467499,0.9689331,0.003026276,0.003045837,True,True
9544172931,63786152054354,0.5469757,0.4187535,0.4655624,0.4150602,-14.76625,2.093967,-0.1355075,0.05021461,0.9591254,-0.270827,0.0648829,0,0,0,0,0,0,0,14.76661,-2.090308,0.1141664,-0.1796473,-0.9835688,-0.01786679,-0.02902702,0.004150848,-0.02029231,0.02973419,0.003166016,-0.02238972,0.05004883,-0.2347717,0.9707489,-0.01731873,-0.2466125,0.9689484,0.003048294,0.003091873,True,True
9544180413,63786152054368,0.5471371,0.4186896,0.4661997,0.4152117,-14.76625,2.093909,-0.1355253,0.05027937,0.9591187,-0.2708424,0.06486843,0,0,0,0,0,0,0,14.76661,-2.090242,0.1141532,-0.1796495,-0.9835675,-0.01791632,-0.02903473,0.00415097,-0.02029337,0.02975183,0.003183548,-0.02245082,0.05046082,-0.2349396,0.9706879,-0.01568604,-0.2462158,0.9690857,0.00307077,0.00303331,True,True
9544188807,63786152054377,0.5474856,0.4179901,0.4638991,0.4145399,-14.76631,2.09397,-0.1355733,0.05044036,0.9590997,-0.2708573,0.06496187,0,0,0,0,0,0,0,14.76667,-2.090295,0.1141666,-0.1796852,-0.9835591,-0.01801713,-0.02904421,0.004150848,-0.02029231,0.02976732,0.003199646,-0.02252116,0.05133057,-0.2368164,0.9701843,-0.02157593,-0.2479858,0.9685211,0.003048401,0.003076263,True,True
9544197170,63786152054387,0.5479482,0.4172432,0.4655483,0.4146098,-14.76627,2.093954,-0.1355658,0.05039738,0.9590977,-0.2708862,0.06490368,0,0,0,0,0,0,0,14.76663,-2.090282,0.114164,-0.1796794,-0.9835606,-0.01799772,-0.02905368,0.004150742,-0.02029126,0.02977893,0.003192291,-0.02251236,0.05249023,-0.2388153,0.969635,-0.01734924,-0.247818,0.9686432,0.003070511,0.003034378,True,True
9544205361,63786152054387,0.5473838,0.4171643,0.4647338,0.414772,-14.76627,2.093954,-0.1355658,0.05039738,0.9590977,-0.2708862,0.06490368,0,0,0,0,0,0,0,14.76663,-2.090284,0.1141653,-0.1796892,-0.9835588,-0.01799738,-0.02906017,0.004149689,-0.02028944,0.02978926,0.003189163,-0.02251167,0.05104065,-0.2390442,0.9696503,-0.0194397,-0.2473755,0.9687195,0.003048569,0.003019928,True,True
9544213744,63786152054398,0.5469319,0.4171188,0.4648881,0.4146929,-14.7662,2.09399,-0.1355471,0.05048046,0.9590912,-0.2708827,0.06495005,0,0,0,0,0,0,0,14.76656,-2.090322,0.1141462,-0.1796959,-0.9835566,-0.0180492,-0.02906665,0.004148636,-0.02029126,0.02979509,0.003187546,-0.02251059,0.04988098,-0.2391815,0.9696808,-0.01904297,-0.2475891,0.9686737,0.003070663,0.00305632,True,True
9544222109,63786152054410,0.5472469,0.4171549,0.4646137,0.4145935,-14.76614,2.093955,-0.135474,0.05050819,0.9590902,-0.2708978,0.06487972,0,0,0,0,0,0,0,14.76651,-2.090288,0.1140731,-0.1796944,-0.9835563,-0.01808282,-0.02907278,0.004148041,-0.02029231,0.0298009,0.003185928,-0.02250952,0.0506897,-0.2390747,0.9696655,-0.01974487,-0.2478485,0.9685822,0.00304808,0.003070633,True,True
9544230322,63786152054421,0.547681,0.4171951,0.4645521,0.4142167,-14.76613,2.093951,-0.1354249,0.05049453,0.9591349,-0.2707488,0.06485211,0,0,0,0,0,0,0,14.76649,-2.090286,0.1140314,-0.17959,-0.9835753,-0.01808374,-0.0290789,0.004147461,-0.02029126,0.02980479,0.003181564,-0.02249567,0.05180359,-0.2389526,0.969635,-0.01989746,-0.2488556,0.9683228,0.003070221,0.003050186,True,True
9544238587,63786152054421,0.5473969,0.4174993,0.4639771,0.4146593,-14.76613,2.093951,-0.1354249,0.05049453,0.9591349,-0.2707488,0.06485211,0,0,0,0,0,0,0,14.76649,-2.09029,0.1140392,-0.179597,-0.983574,-0.0180823,-0.02908415,0.004144775,-0.02028944,0.02980869,0.0031772,-0.02248183,0.05108643,-0.2381439,0.9698792,-0.02137756,-0.2476654,0.9685974,0.003073517,0.003048141,True,True
9544247174,63786152054432,0.5471051,0.4175192,0.4639249,0.4148818,-14.76602,2.094052,-0.1353481,0.05042474,0.9591661,-0.2706582,0.06482301,0,0,0,0,0,0,0,14.76638,-2.090395,0.1139707,-0.1795365,-0.9835859,-0.01803957,-0.0290894,0.004142105,-0.02028763,0.02981216,0.003172745,-0.0224671,0.05033875,-0.2380981,0.9699249,-0.02151489,-0.2470703,0.96875,0.003070724,0.003039352,True,True
9544255516,63786152054443,0.5460758,0.417503,0.4638762,0.4147049,-14.76601,2.094072,-0.1353195,0.05043771,0.9591908,-0.2705595,0.06485954,0,0,0,0,0,0,0,14.76637,-2.090418,0.1139503,-0.1794852,-0.9835951,-0.0180453,-0.0290988,0.004141098,-0.02028603,0.02981564,0.003168304,-0.02245236,0.04769897,-0.2381744,0.970047,-0.02163696,-0.2475433,0.9686279,0.003070969,0.003030396,True,True
9544263724,63786152054454,0.5447288,0.4167515,0.4637672,0.4144017,-14.76601,2.094071,-0.1352239,0.05053725,0.9592234,-0.2704347,0.06482034,0,0,0,0,0,0,0,14.76637,-2.090418,0.1138658,-0.1794067,-0.9836079,-0.01813131,-0.02910774,0.004140991,-0.02026482,0.0298194,0.003166565,-0.02245135,0.04421997,-0.2402344,0.969696,-0.02191162,-0.2483521,0.9684143,0.003077347,0.003030396,True,True
9544271939,63786152054454,0.5445783,0.416901,0.4636522,0.4141092,-14.76601,2.094071,-0.1352239,0.05053725,0.9592234,-0.2704347,0.06482034,0,0,0,0,0,0,0,14.76637,-2.090423,0.113876,-0.1794083,-0.9836076,-0.01813153,-0.02910837,0.004131225,-0.02024532,0.02982315,0.003164825,-0.02245035,0.0438385,-0.2398376,0.9698181,-0.02220154,-0.2491302,0.9682007,0.003071686,0.00303035,True,True
9544280407,63786152054466,0.5450215,0.4171399,0.4633094,0.4145023,-14.76602,2.094045,-0.1352149,0.05040361,0.9592193,-0.2704633,0.06486463,0,0,0,0,0,0,0,14.76637,-2.090406,0.1138895,-0.1794341,-0.9836049,-0.01802339,-0.02911607,0.004121216,-0.02022021,0.02982689,0.003156937,-0.02243056,0.04498291,-0.2391815,0.9699249,-0.02308655,-0.2480774,0.9684601,0.003072617,0.003040375,True,True
9544288612,63786152054477,0.5463934,0.4177992,0.4629578,0.4144768,-14.76599,2.094039,-0.1352089,0.05056191,0.9592327,-0.2703848,0.06487243,0,0,0,0,0,0,0,14.76634,-2.090409,0.1138934,-0.1793775,-0.9836131,-0.01813883,-0.02913747,0.004111222,-0.02022021,0.02983061,0.003149048,-0.02241077,0.04852295,-0.2373657,0.9701996,-0.02398682,-0.2481384,0.9684143,0.003078033,0.003050049,True,True
9544296982,63786152054477,0.546507,0.4177472,0.4632878,0.4148778,-14.76599,2.094039,-0.1352089,0.05056191,0.9592327,-0.2703848,0.06487243,0,0,0,0,0,0,0,14.76634,-2.090413,0.1139021,-0.1793749,-0.9836136,-0.01813827,-0.02914546,0.004111145,-0.02022021,0.0298335,0.003141647,-0.02239348,0.04881287,-0.2375031,0.9701538,-0.02314758,-0.2470703,0.9687042,0.003095139,0.003044281,True,True
9544305243,63786152054489,0.5469777,0.4177126,0.4635914,0.4148684,-14.76597,2.094047,-0.1351418,0.05044195,0.9592451,-0.2703696,0.06484402,0,0,0,0,0,0,0,14.76632,-2.090424,0.1138437,-0.1793553,-0.9836186,-0.01805701,-0.02915239,0.004111145,-0.02022021,0.02983638,0.003134247,-0.02237617,0.05001831,-0.2375793,0.9700623,-0.02236938,-0.2471008,0.9687195,0.003093323,0.003050827,True,True
9544313738,63786152054500,0.5471326,0.4176725,0.4635386,0.4149769,-14.7659,2.09409,-0.1350262,0.05051053,0.9592483,-0.2703443,0.06484921,0,0,0,0,0,0,0,14.76624,-2.090471,0.1137362,-0.1793389,-0.9836207,-0.01810672,-0.02915843,0.004111145,-0.02022021,0.02983983,0.003127777,-0.02235988,0.05041504,-0.2376862,0.9700317,-0.02250671,-0.2468109,0.9687958,0.003093063,0.00305954,True,True
9544322018,63786152054511,0.547595,0.4173885,0.4634795,0.415056,-14.76598,2.094191,-0.1350226,0.0504085,0.9592223,-0.2704289,0.06496066,0,0,0,0,0,0,0,14.76632,-2.090575,0.1137407,-0.1794083,-0.9836099,-0.01800822,-0.02916518,0.004111145,-0.02022021,0.02984329,0.003121307,-0.02234358,0.05158997,-0.2384338,0.9697723,-0.0226593,-0.2465973,0.9688416,0.0030952,0.003068604,True,True
9544330211,63786152054511,0.547451,0.4175742,0.4645716,0.4151726,-14.7659,2.094183,-0.1349666,0.05050579,0.959195,-0.2704946,0.06501573,0,0,0,0,0,0,0,14.76624,-2.090571,0.1136895,-0.1794531,-0.9836006,-0.01806568,-0.02917052,0.004111145,-0.02023262,0.02984865,0.00311319,-0.02232153,0.05123901,-0.2378082,0.9699554,-0.01985168,-0.2461548,0.9690247,0.003094696,0.00307486,True,True
9544338664,63786152054522,0.5473416,0.4176247,0.46445,0.4151406,-14.7659,2.094183,-0.1349666,0.05050579,0.959195,-0.2704946,0.06501573,0,0,0,0,0,0,0,14.76624,-2.090571,0.1136895,-0.1794547,-0.9836004,-0.0180658,-0.02917726,0.004111145,-0.02023262,0.02985455,0.00311319,-0.02232153,0.0509491,-0.2378082,0.9699707,-0.02017212,-0.2463837,0.9689484,0.003094818,0.003074646,True,True
9544347027,63786152054533,0.5472582,0.4176313,0.4642179,0.4151285,-14.76588,2.094121,-0.1350222,0.05058266,0.9591629,-0.2705803,0.06507214,0,0,0,0,0,0,0,14.76621,-2.090509,0.1137451,-0.1795213,-0.9835874,-0.01810801,-0.02918239,0.004111145,-0.02023262,0.02985831,0.00311319,-0.02232153,0.05073547,-0.237793,0.969986,-0.02076721,-0.2464142,0.9689331,0.003099609,0.003076111,True,True
9544355321,63786152054545,0.5473744,0.4169667,0.4643289,0.4147531,-14.76588,2.094179,-0.1350491,0.05065056,0.9591454,-0.2706215,0.06510524,0,0,0,0,0,0,0,14.76622,-2.090566,0.1137706,-0.1795502,-0.9835813,-0.01815159,-0.02918855,0.004111145,-0.02023541,0.02986253,0.00311319,-0.02232153,0.05101013,-0.2395782,0.9695282,-0.02047729,-0.2474213,0.968689,0.00309993,0.003087448,True,True
9544363701,63786152054555,0.5475526,0.4169934,0.4643283,0.4146445,-14.7658,2.094174,-0.1350214,0.0506073,0.9591684,-0.2705483,0.06510485,0,0,0,0,0,0,0,14.76614,-2.090562,0.113742,-0.1795012,-0.9835908,-0.01812267,-0.02919229,0.004111496,-0.0202373,0.0298665,0.00311319,-0.02232153,0.0514679,-0.239502,0.9695282,-0.02047729,-0.2477112,0.9686127,0.003099548,0.003089554,True,True
9544371976,63786152054555,0.5476122,0.4169868,0.4649938,0.4144193,-14.7658,2.094174,-0.1350214,0.0506073,0.9591684,-0.2705483,0.06510485,0,0,0,0,0,0,0,14.76614,-2.090561,0.113737,-0.1794958,-0.9835919,-0.01812318,-0.02919571,0.004114182,-0.02024736,0.02987061,0.00311319,-0.02232153,0.05162048,-0.2395172,0.9695129,-0.01876831,-0.2483215,0.9684906,0.003103088,0.003109329,True,True
9544380455,63786152054566,0.5477848,0.4170015,0.4647729,0.4142985,-14.76577,2.094143,-0.134976,0.05073812,0.9591693,-0.2705082,0.06515674,0,0,0,0,0,0,0,14.76611,-2.090529,0.1136908,-0.1794777,-0.9835935,-0.01820995,-0.02919876,0.004114243,-0.02024882,0.02987369,0.00311319,-0.02232153,0.05206299,-0.2394714,0.9694977,-0.01933289,-0.248642,0.968399,0.003104187,0.003126511,True,True
9544388732,63786152054578,0.5475476,0.416936,0.4644211,0.4142165,-14.76566,2.094063,-0.1348326,0.0508325,0.9592028,-0.2703624,0.0651944,0,0,0,0,0,0,0,14.766,-2.090449,0.1135473,-0.1793924,-0.9836078,-0.01827635,-0.02920187,0.004114792,-0.0202489,0.02987875,0.00311319,-0.02232153,0.05145264,-0.2396545,0.9694824,-0.02023315,-0.2488556,0.9683228,0.003127472,0.003132706,True,True
9544396972,63786152054578,0.5475684,0.418018,0.4645991,0.4140918,-14.76566,2.094063,-0.1348326,0.0508325,0.9592028,-0.2703624,0.0651944,0,0,0,0,0,0,0,14.766,-2.090446,0.1135376,-0.1793921,-0.9836079,-0.01827468,-0.02920401,0.004116958,-0.0202572,0.029882,0.00311705,-0.02233272,0.05154419,-0.2367401,0.9701996,-0.01977539,-0.2491913,0.9682465,0.003144119,0.003134186,True,True
9544405378,63786152054589,0.5474997,0.4178315,0.4648179,0.4138181,-14.76562,2.094057,-0.1347741,0.05087222,0.959209,-0.2703196,0.06525066,0,0,0,0,0,0,0,14.76596,-2.090434,0.1134639,-0.1793712,-0.9836113,-0.0182949,-0.02920557,0.004122559,-0.02026793,0.02988554,0.003123871,-0.02235254,0.05136108,-0.2372437,0.9700775,-0.01921082,-0.2499237,0.9680634,0.00314682,0.003145386,True,True
9544413627,63786152054599,0.5476375,0.4177568,0.464351,0.413399,-14.76554,2.094078,-0.1346599,0.05100141,0.9591863,-0.2703666,0.06528904,0,0,0,0,0,0,0,14.76588,-2.09045,0.1133402,-0.1794092,-0.9836028,-0.01838091,-0.02920731,0.004123871,-0.02026967,0.02989154,0.003131348,-0.02236961,0.05171204,-0.237442,0.9700165,-0.020401,-0.2510376,0.9677582,0.003146957,0.00314917,True,True
9544421981,63786152054611,0.5471146,0.4181366,0.464506,0.4134111,-14.76553,2.094122,-0.1346482,0.05110751,0.9591604,-0.2704157,0.06538269,0,0,0,0,0,0,0,14.76587,-2.090494,0.1133244,-0.1794586,-0.9835927,-0.01843768,-0.02920947,0.004124084,-0.02026967,0.02989441,0.003133377,-0.02237799,0.05038452,-0.2364349,0.9703369,-0.02000427,-0.2510071,0.9677734,0.003146835,0.003151184,True,True
9544430224,63786152054611,0.5471075,0.4182379,0.4642087,0.4135292,-14.76553,2.094122,-0.1346482,0.05110751,0.9591604,-0.2704157,0.06538269,0,0,0,0,0,0,0,14.76587,-2.090489,0.1133088,-0.179461,-0.9835923,-0.01843725,-0.02921171,0.004126236,-0.02026967,0.02989796,0.003140442,-0.02240906,0.05036926,-0.2361603,0.9703979,-0.02076721,-0.2506866,0.9678345,0.003146805,0.003178177,True,True
9544438564,63786152054622,0.5473888,0.4185565,0.4639722,0.4138313,-14.76538,2.094104,-0.1346493,0.05121006,0.9591506,-0.2703852,0.06557149,0,0,0,0,0,0,0,14.76573,-2.09047,0.1132987,-0.1794707,-0.9835898,-0.01847512,-0.02921474,0.004126816,-0.02026967,0.02990128,0.003142578,-0.0224316,0.05110168,-0.2352905,0.9705658,-0.02137756,-0.2498779,0.9680328,0.00316481,0.003177719,True,True
9544446999,63786152054633,0.5475312,0.4185832,0.4642817,0.4137818,-14.76533,2.094053,-0.1345939,0.05137395,0.9591427,-0.270384,0.06556436,0,0,0,0,0,0,0,14.76567,-2.090417,0.1132427,-0.1794654,-0.9835885,-0.01859617,-0.02921666,0.004128433,-0.02026967,0.02990288,0.003143616,-0.02243279,0.0514679,-0.2352142,0.9705658,-0.02058411,-0.2500153,0.9680176,0.003173492,0.003178314,True,True
9544455335,63786152054645,0.5476432,0.4191013,0.4640938,0.4173631,-14.76521,2.094007,-0.1344932,0.05151132,0.9591367,-0.2703598,0.06564405,0,0,0,0,0,0,0,14.76557,-2.090338,0.113114,-0.1794679,-0.9835865,-0.01867447,-0.02921819,0.004128921,-0.02026967,0.02992119,0.00320929,-0.02248877,0.05177307,-0.2338104,0.9708862,-0.02111816,-0.2404175,0.9704285,0.003173477,0.003160339,True,True
9544463595,63786152054645,0.5457265,0.4264183,0.462597,0.4248858,-14.76521,2.094007,-0.1344932,0.05151132,0.9591367,-0.2703598,0.06564405,0,0,0,0,0,0,0,14.76552,-2.090217,0.1131416,-0.1795119,-0.983579,-0.01864952,-0.02926004,0.004330475,-0.02042654,0.02987346,0.003250397,-0.02227676,0.04707336,-0.2139435,0.9756927,-0.02508545,-0.2200165,0.9751587,0.003158188,0.003188141,True,True
9544471881,63786152054656,0.5374629,0.4449092,0.4599599,0.4418727,-14.76517,2.093983,-0.1344013,0.0515764,0.9591889,-0.2701649,0.06563206,0,0,0,0,0,0,0,14.76543,-2.090065,0.1131629,-0.17951,-0.9835793,-0.01865541,-0.02927049,0.004406341,-0.02017227,0.02979762,0.003429275,-0.02230447,0.02598572,-0.1625671,0.9863434,-0.03219604,-0.1729279,0.9844055,0.003181244,0.003185852,True,True
9544480261,63786152054667,0.53307,0.4583176,0.4564989,0.45394,-14.76506,2.093989,-0.1343853,0.0517317,0.9591743,-0.2701685,0.0657078,0,0,0,0,0,0,0,14.76525,-2.089882,0.1131656,-0.1796168,-0.9835584,-0.01872681,-0.02932277,0.004609573,-0.02023851,0.02970659,0.003604843,-0.02220097,0.0145874,-0.1243439,0.9921265,-0.04142761,-0.1387024,0.9894562,0.003209106,0.003175598,True,True
9544488721,63786152054678,0.526465,0.4731667,0.4556736,0.4687828,-14.76508,2.094097,-0.1344568,0.05172564,0.9591557,-0.2702079,0.06582344,0,0,0,0,0,0,0,14.76523,-2.08982,0.1131261,-0.1797577,-0.9835336,-0.01867694,-0.02931474,0.004810471,-0.02041202,0.02960864,0.003742645,-0.02224947,-0.002792358,-0.08132935,0.9966736,-0.04380798,-0.09599304,0.9944153,0.003198776,0.003188263,True,True
9544497130,63786152054678,0.5235503,0.4844353,0.4527588,0.4844825,-14.76508,2.094097,-0.1344568,0.05172564,0.9591557,-0.2702079,0.06582344,0,0,0,0,0,0,0,14.76522,-2.089729,0.1132476,-0.1798399,-0.9835188,-0.01866665,-0.02930988,0.004906296,-0.02025032,0.02958978,0.003829102,-0.02216815,-0.01051331,-0.0483551,0.998764,-0.05163574,-0.05023193,0.9973907,0.003099106,0.003162872,True,True
9544505223,63786152054690,0.5227367,0.4954181,0.4513052,0.4966191,-14.76495,2.094091,-0.1344436,0.05183576,0.959184,-0.2700793,0.06585171,0,0,0,0,0,0,0,14.76508,-2.089692,0.1134463,-0.1798111,-0.9835226,-0.01874355,-0.02929776,0.004936829,-0.02002263,0.02957611,0.003861893,-0.021972,-0.01268005,-0.0160675,0.9997864,-0.05552673,-0.01464844,0.9983368,0.003131439,0.003226318,True,True
9544513746,63786152054701,0.5188414,0.5080185,0.4523969,0.5089212,-14.7649,2.093971,-0.1345332,0.05200545,0.9591899,-0.2700276,0.06584407,0,0,0,0,0,0,0,14.76504,-2.089496,0.11359,-0.1798331,-0.983516,-0.01887576,-0.02929259,0.005038528,-0.02004994,0.02956139,0.003910538,-0.02183643,-0.022995,0.02102661,0.9995117,-0.05264282,0.02146912,0.9983673,0.00321109,0.003114517,True,True
9544521831,63786152054711,0.519213,0.5123146,0.4517142,0.5122511,-14.76489,2.094046,-0.1345854,0.05205407,0.9591882,-0.2700107,0.06589946,0,0,0,0,0,0,0,14.76501,-2.089516,0.1137471,-0.179844,-0.9835135,-0.01890399,-0.02931367,0.005102417,-0.0199322,0.02954779,0.003957657,-0.02174448,-0.02200317,0.03366089,0.999176,-0.0544281,0.03123474,0.9980164,0.003201035,0.003214447,True,True
9544530128,63786152054711,0.5155904,0.5202218,0.449939,0.5210178,-14.76489,2.094046,-0.1345854,0.05205407,0.9591882,-0.2700107,0.06589946,0,0,0,0,0,0,0,14.76499,-2.089469,0.1137895,-0.1799074,-0.9835017,-0.01891431,-0.02932916,0.005171417,-0.01997708,0.02953572,0.003981354,-0.02161487,-0.03155518,0.05685425,0.997879,-0.05903625,0.05688477,0.9966278,0.003234955,0.003147522,True,True
9544538662,63786152054722,0.5172787,0.5221786,0.4534893,0.5269902,-14.76487,2.094036,-0.1345061,0.05219882,0.9592079,-0.2698926,0.06598254,0,0,0,0,0,0,0,14.76498,-2.089418,0.1137633,-0.1798167,-0.9835165,-0.01901155,-0.02933617,0.00520549,-0.01988809,0.029552,0.004029297,-0.02159756,-0.02708435,0.06259155,0.9976654,-0.04963684,0.07434082,0.9959869,0.003220154,0.003311218,True,True
9544546843,63786152054733,0.51454,0.5321704,0.4521953,0.530709,-14.7648,2.094022,-0.1344727,0.05238025,0.9591981,-0.2698739,0.06605805,0,0,0,0,0,0,0,14.7649,-2.089389,0.1137863,-0.1798649,-0.9835051,-0.01914214,-0.02935568,0.005190613,-0.01974553,0.0295504,0.004074845,-0.02162729,-0.03424072,0.09172058,0.9951935,-0.05299377,0.08514404,0.9949493,0.003324997,0.003265915,True,True
9544555157,63786152054744,0.5206324,0.5302691,0.4492859,0.5269428,-14.76471,2.094014,-0.1344353,0.05260452,0.9591891,-0.2698505,0.06610613,0,0,0,0,0,0,0,14.76481,-2.089383,0.1137471,-0.1798257,-0.9835094,-0.01929159,-0.02936462,0.005176575,-0.0197337,0.02956615,0.004084412,-0.02164262,-0.01818848,0.08622742,0.996109,-0.0606842,0.07415771,0.9953918,0.003241638,0.003085724,True,True
9544563497,63786152054744,0.5206673,0.5301381,0.4490625,0.5296038,-14.76471,2.094014,-0.1344353,0.05260452,0.9591891,-0.2698505,0.06610613,0,0,0,0,0,0,0,14.76482,-2.089373,0.1136855,-0.1798306,-0.9835084,-0.01929375,-0.02937378,0.005184387,-0.01977327,0.02959317,0.004096374,-0.02172633,-0.01809692,0.08584595,0.9961395,-0.06123352,0.08189392,0.994751,0.00322644,0.003261719,True,True
9544571972,63786152054756,0.520731,0.5300493,0.4511179,0.5277168,-14.76459,2.093994,-0.1344187,0.05259458,0.9592445,-0.2696434,0.06615464,0,0,0,0,0,0,0,14.76471,-2.089346,0.1136155,-0.1796851,-0.9835352,-0.0192816,-0.02938293,0.005192215,-0.01981285,0.0296088,0.004103958,-0.02179359,-0.01792908,0.08558655,0.9961548,-0.05586243,0.07643127,0.9954987,0.003228439,0.003188263,True,True
9544580460,63786152054767,0.5207546,0.5298343,0.4507631,0.5278022,-14.76448,2.094044,-0.1343387,0.05271652,0.959227,-0.2696712,0.06619775,0,0,0,0,0,0,0,14.76459,-2.089395,0.1135016,-0.179712,-0.9835287,-0.01936134,-0.02939242,0.005189041,-0.01984967,0.02961517,0.004108124,-0.02182457,-0.01786804,0.08496094,0.9962158,-0.05679321,0.07667542,0.9954224,0.00323259,0.003210297,True,True
9544588704,63786152054778,0.5207903,0.5291902,0.4501156,0.5283552,-14.76444,2.094103,-0.1343765,0.05274295,0.9592479,-0.2696042,0.06614657,0,0,0,0,0,0,0,14.76455,-2.089451,0.1135055,-0.1796646,-0.9835368,-0.01939282,-0.02940192,0.005192062,-0.0198865,0.02962155,0.004112289,-0.02185553,-0.01777649,0.08308411,0.9963684,-0.05848694,0.07827759,0.9952087,0.003236664,0.003232986,True,True
9544597062,63786152054778,0.5207906,0.5290173,0.449904,0.528823,-14.76444,2.094103,-0.1343765,0.05274295,0.9592479,-0.2696042,0.06614657,0,0,0,0,0,0,0,14.76455,-2.089448,0.1134853,-0.1796665,-0.9835364,-0.01939311,-0.02940729,0.005192139,-0.01989665,0.02962657,0.004118088,-0.02188579,-0.01777649,0.08258057,0.9964142,-0.05903625,0.07963562,0.9950714,0.003230606,0.003237579,True,True
9544605426,63786152054789,0.5208024,0.5288289,0.449688,0.5289868,-14.7644,2.094098,-0.1342916,0.05279663,0.9592806,-0.2694513,0.06625231,0,0,0,0,0,0,0,14.76451,-2.08944,0.1133802,-0.1795847,-0.9835508,-0.01941679,-0.02941266,0.005192215,-0.0199068,0.02963159,0.004123886,-0.02191605,-0.01774597,0.08203125,0.99646,-0.05960083,0.08010864,0.9949951,0.003231903,0.003242096,True,True
9544613717,63786152054801,0.5205536,0.5290017,0.4499384,0.5289121,-14.76433,2.094078,-0.1343368,0.05303082,0.9592681,-0.2694317,0.06632614,0,0,0,0,0,0,0,14.76444,-2.089418,0.1134033,-0.1795833,-0.983548,-0.01957417,-0.02941745,0.005192139,-0.01993086,0.02963542,0.004127579,-0.02193616,-0.0184021,0.08253479,0.9964142,-0.0589447,0.07989502,0.9950562,0.003233627,0.00323645,True,True
9544622029,63786152054812,0.520299,0.529175,0.4501947,0.5288218,-14.76425,2.094048,-0.1342911,0.053269,0.9592779,-0.2693281,0.0664148,0,0,0,0,0,0,0,14.76436,-2.089386,0.1133355,-0.1795294,-0.9835547,-0.0197343,-0.02942223,0.005192062,-0.01995493,0.02963925,0.004131272,-0.02195627,-0.01907349,0.08303833,0.9963531,-0.05827332,0.07963562,0.9951172,0.003234833,0.003231735,True,True
9544630378,63786152054812,0.520393,0.5283007,0.4499378,0.5290381,-14.76425,2.094048,-0.1342911,0.053269,0.9592779,-0.2693281,0.0664148,0,0,0,0,0,0,0,14.76435,-2.089387,0.1133299,-0.1795296,-0.9835547,-0.01973379,-0.02942651,0.00519191,-0.01994803,0.0296429,0.004129944,-0.02197447,-0.01882935,0.08049011,0.9965668,-0.0589447,0.08026123,0.9950256,0.003249222,0.00323613,True,True
9544638650,63786152054823,0.5204349,0.5273904,0.4496437,0.5285828,-14.76411,2.094021,-0.134307,0.05340564,0.9592983,-0.2692012,0.06652457,0,0,0,0,0,0,0,14.76421,-2.089361,0.1133583,-0.1794638,-0.983565,-0.01981535,-0.0294308,0.005191757,-0.01994115,0.02964656,0.004128601,-0.02195627,-0.01872253,0.07783508,0.9967804,-0.0597229,0.07893372,0.9950867,0.003239044,0.003231842,True,True
9544647157,63786152054835,0.5207816,0.5274004,0.4495616,0.5287144,-14.76403,2.093992,-0.1342896,0.05350879,0.9592853,-0.2692178,0.06656248,0,0,0,0,0,0,0,14.76414,-2.089334,0.1133428,-0.1794787,-0.9835609,-0.01988281,-0.02943634,0.005189118,-0.01993849,0.02964929,0.004126251,-0.02195517,-0.01780701,0.0778656,0.9967957,-0.05993652,0.07931519,0.9950409,0.003236618,0.003231567,True,True
