OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9329662324,63786151839852,0.525812,0.4976526,0.441506,0.491233,-14.79143,2.095948,-0.1198936,-0.000357853,0.9634342,-0.2532463,0.08752591,0,0,0,0,0,0,0,14.79194,-2.090427,0.09915364,-0.0740139,-0.4273565,-0.9010485,-0.02918405,0.005805176,-0.01940552,0.03020546,0.005236175,-0.02207443,-0.00453186,-0.009490967,0.999939,-0.08125305,-0.03039551,0.9962158,0.003320236,0.003203216,True,True
9329662437,63786151839852,0.5258062,0.4977718,0.4421817,0.4912398,-14.79143,2.095948,-0.1198936,-0.000357853,0.9634342,-0.2532463,0.08752591,0,0,0,0,0,0,0,14.79194,-2.090427,0.09915438,-0.07401171,-0.4273562,-0.9010488,-0.02918378,0.005805878,-0.01940552,0.03020576,0.005236175,-0.02207294,-0.004547119,-0.009140015,0.999939,-0.07948303,-0.03038025,0.9963684,0.003327515,0.003201492,True,True
9329662545,63786151839852,0.5258983,0.4984973,0.4421817,0.4912033,-14.79143,2.095948,-0.1198936,-0.000357853,0.9634342,-0.2532463,0.08752591,0,0,0,0,0,0,0,14.79194,-2.090426,0.09915441,-0.07401148,-0.4273541,-0.9010498,-0.0291832,0.005806503,-0.01940729,0.03020576,0.005236175,-0.02207112,-0.004302979,-0.007003784,0.9999542,-0.07948303,-0.03048706,0.9963684,0.003336868,0.003201538,True,True
9329662674,63786151839852,0.5259213,0.4976837,0.4421822,0.4913858,-14.79143,2.095948,-0.1198936,-0.000357853,0.9634342,-0.2532463,0.08752591,0,0,0,0,0,0,0,14.79194,-2.090426,0.09915346,-0.07401133,-0.427356,-0.9010489,-0.02918375,0.005808029,-0.01940961,0.03020576,0.005236175,-0.02207069,-0.004241943,-0.009399414,0.999939,-0.07948303,-0.029953,0.9963837,0.003327393,0.003201431,True,True
9329666439,63786151839852,0.5259213,0.4983211,0.4421715,0.4918548,-14.79143,2.095948,-0.1198936,-0.000357853,0.9634342,-0.2532463,0.08752591,0,0,0,0,0,0,0,14.79194,-2.090424,0.09915561,-0.0740115,-0.4273527,-0.9010504,-0.02918378,0.005811432,-0.0194108,0.03020576,0.005236175,-0.0220652,-0.004241943,-0.007522583,0.9999542,-0.07951355,-0.02857971,0.9964142,0.003327652,0.003201736,True,True
9329674928,63786151839863,0.5259617,0.4987823,0.4419089,0.4916769,-14.79144,2.095955,-0.1199046,-0.0003570826,0.9634134,-0.2532749,0.08767267,0,0,0,0,0,0,0,14.79195,-2.090428,0.0991689,-0.07402203,-0.4273174,-0.9010664,-0.02918405,0.005816971,-0.0194108,0.03020546,0.00523764,-0.02206067,-0.004135132,-0.006164551,0.9999695,-0.0802002,-0.02909851,0.9963379,0.003320557,0.003203751,True,True
9329683081,63786151839863,0.5259387,0.4986372,0.4419792,0.491745,-14.79144,2.095955,-0.1199046,-0.0003570826,0.9634134,-0.2532749,0.08767267,0,0,0,0,0,0,0,14.79195,-2.090426,0.09916992,-0.07402187,-0.4273177,-0.9010662,-0.02918375,0.005819504,-0.01941188,0.03020461,0.005237808,-0.02205754,-0.004196167,-0.006591797,0.9999695,-0.08001709,-0.02890015,0.9963684,0.003320862,0.003201889,True,True
9329691740,63786151839875,0.5259616,0.4985491,0.4415777,0.491963,-14.7914,2.095936,-0.1198624,-0.0002753187,0.9634252,-0.2532352,0.08765843,0,0,0,0,0,0,0,14.79191,-2.090407,0.09913082,-0.07401151,-0.4273165,-0.9010677,-0.02918375,0.005821014,-0.01941247,0.03020441,0.005237823,-0.02205075,-0.004135132,-0.006851196,0.9999542,-0.08106995,-0.02825928,0.9962921,0.003334778,0.003202179,True,True
9329699737,63786151839885,0.525668,0.4985543,0.4419753,0.4924589,-14.79148,2.09585,-0.1199102,-0.0001896641,0.9634467,-0.2531075,0.08779005,0,0,0,0,0,0,0,14.79199,-2.090321,0.09917866,-0.07397451,-0.4272817,-0.9010872,-0.02918375,0.005821106,-0.01941247,0.03020422,0.005238235,-0.02205057,-0.00491333,-0.006835938,0.9999542,-0.08003235,-0.02680969,0.9964294,0.003336884,0.003210114,True,True
9329708262,63786151839897,0.5256623,0.4988134,0.4415849,0.4924529,-14.79147,2.095857,-0.1199483,-0.000185343,0.96347,-0.2530229,0.08777898,0,0,0,0,0,0,0,14.79198,-2.090327,0.09921557,-0.07395041,-0.4272845,-0.9010879,-0.02918375,0.00582225,-0.01941505,0.03020421,0.005238892,-0.02205035,-0.004928589,-0.006072998,0.9999542,-0.08105469,-0.02682495,0.9963379,0.00333493,0.003202835,True,True
9329716514,63786151839897,0.5256623,0.4989274,0.4415907,0.4924217,-14.79147,2.095857,-0.1199483,-0.000185343,0.96347,-0.2530229,0.08777898,0,0,0,0,0,0,0,14.79198,-2.090326,0.09921373,-0.07395039,-0.4272842,-0.9010879,-0.02918375,0.005822601,-0.01941902,0.03020419,0.005239227,-0.02205005,-0.004928589,-0.005737305,0.9999695,-0.08103943,-0.0269165,0.9963379,0.003334503,0.00320282,True,True
9329725010,63786151839908,0.5256623,0.4991347,0.4420216,0.4924121,-14.79149,2.095893,-0.1199785,-0.0002935904,0.9634794,-0.2529839,0.08778769,0,0,0,0,0,0,0,14.792,-2.090362,0.09924513,-0.07393683,-0.4272884,-0.9010871,-0.02918375,0.005823044,-0.01941907,0.03020351,0.00523938,-0.02204777,-0.004928589,-0.005126953,0.9999695,-0.07991028,-0.02694702,0.9964294,0.003335114,0.003212356,True,True
9329733104,63786151839919,0.5252995,0.4993367,0.4416375,0.4923906,-14.79157,2.095856,-0.1199852,-0.0003639176,0.9634498,-0.2530441,0.08793803,0,0,0,0,0,0,0,14.79208,-2.090324,0.09925143,-0.07395821,-0.427256,-0.9011007,-0.02918431,0.005823791,-0.01942108,0.03020326,0.005239578,-0.02204649,-0.005889893,-0.00453186,0.9999695,-0.08091736,-0.02700806,0.9963531,0.003335022,0.003212158,True,True
9329741494,63786151839930,0.5253341,0.4991709,0.4416322,0.4926719,-14.79153,2.09586,-0.1199883,-0.0004309379,0.9634277,-0.2531525,0.0878682,0,0,0,0,0,0,0,14.79204,-2.090327,0.09925503,-0.07398969,-0.4272739,-0.9010896,-0.02918475,0.005826325,-0.01942108,0.03020326,0.005239578,-0.02204552,-0.00579834,-0.005020142,0.9999695,-0.08093262,-0.02618408,0.9963684,0.003334976,0.003212524,True,True
9329749806,63786151839930,0.5253283,0.4990206,0.4412827,0.4926451,-14.79153,2.09586,-0.1199883,-0.0004309379,0.9634277,-0.2531525,0.0878682,0,0,0,0,0,0,0,14.79204,-2.090325,0.09925544,-0.07399084,-0.4272744,-0.9010893,-0.02918477,0.00582872,-0.01942108,0.03020326,0.005239471,-0.02204469,-0.005813599,-0.005462646,0.9999542,-0.08184814,-0.02626038,0.9962921,0.003330002,0.003212647,True,True
9329758249,63786151839941,0.5253226,0.499031,0.4412538,0.4927285,-14.7916,2.095928,-0.1200401,-0.0005014744,0.9633837,-0.2533246,0.08785333,0,0,0,0,0,0,0,14.79211,-2.090394,0.09930839,-0.07404206,-0.4272789,-0.9010829,-0.02918477,0.005828751,-0.01942181,0.03020326,0.005239471,-0.02204166,-0.005828857,-0.005432129,0.9999542,-0.08192444,-0.02601624,0.9962921,0.003329986,0.00322345,True,True
9329766447,63786151839953,0.525144,0.4989585,0.4412427,0.4929734,-14.79158,2.095938,-0.1199886,-0.0004714541,0.9633769,-0.2533404,0.0878838,0,0,0,0,0,0,0,14.79209,-2.090404,0.09925885,-0.07404787,-0.4272694,-0.901087,-0.0291852,0.005829529,-0.01942108,0.03020326,0.005239471,-0.02203833,-0.00630188,-0.005645752,0.9999542,-0.08195496,-0.02529907,0.9963074,0.003330048,0.003224381,True,True
9329774772,63786151839964,0.5247698,0.4989222,0.4412427,0.4929838,-14.79158,2.095951,-0.1200195,-0.0004485718,0.9633368,-0.2534777,0.08792673,0,0,0,0,0,0,0,14.79209,-2.090415,0.09928977,-0.07409073,-0.427256,-0.9010898,-0.02918529,0.005830612,-0.01942181,0.03020326,0.005239471,-0.02203764,-0.007293701,-0.005752563,0.9999542,-0.08195496,-0.02526855,0.9963074,0.00332988,0.003224686,True,True
9329783167,63786151839964,0.5247756,0.4993834,0.4411607,0.4928951,-14.79158,2.095951,-0.1200195,-0.0004485718,0.9633368,-0.2534777,0.08792673,0,0,0,0,0,0,0,14.79209,-2.090415,0.09929185,-0.07409102,-0.4272549,-0.9010903,-0.02918538,0.005831146,-0.01942181,0.03020419,0.00523999,-0.02203348,-0.007278442,-0.004394531,0.9999542,-0.08216858,-0.02552795,0.9962769,0.003330261,0.003224762,True,True
9329791540,63786151839975,0.5250635,0.4998756,0.4418948,0.4928705,-14.79148,2.095952,-0.1201175,-0.0003998424,0.96332,-0.25354,0.08793149,0,0,0,0,0,0,0,14.79199,-2.090415,0.09939157,-0.07410666,-0.4272488,-0.9010919,-0.02918541,0.005833161,-0.01942108,0.03020419,0.005240341,-0.02203075,-0.006515503,-0.002944946,0.9999695,-0.08024597,-0.02560425,0.9964447,0.003330597,0.003230927,True,True
9329799795,63786151839986,0.5249714,0.49986,0.4419353,0.4929486,-14.79145,2.095924,-0.1201256,-0.0002728349,0.9632866,-0.2536574,0.08795945,0,0,0,0,0,0,0,14.79196,-2.090387,0.09940195,-0.07414288,-0.4272332,-0.9010964,-0.02918538,0.005834045,-0.01942108,0.0302056,0.005240967,-0.0220262,-0.006759644,-0.002990723,0.9999695,-0.08013916,-0.02537537,0.9964447,0.003330933,0.003235001,True,True
9329808131,63786151839998,0.5249714,0.4998237,0.4418851,0.4937614,-14.79145,2.095906,-0.1200998,-0.0001505993,0.9632676,-0.2536858,0.08808532,0,0,0,0,0,0,0,14.79196,-2.090368,0.09938113,-0.07415331,-0.4271944,-0.9011139,-0.02918538,0.005834442,-0.01942027,0.03020602,0.005241531,-0.02201715,-0.006759644,-0.003097534,0.9999695,-0.08027649,-0.022995,0.9965057,0.003330933,0.003235779,True,True
9329816394,63786151839998,0.5250635,0.4998186,0.441676,0.4940371,-14.79145,2.095906,-0.1200998,-0.0001505993,0.9632676,-0.2536858,0.08808532,0,0,0,0,0,0,0,14.79196,-2.090366,0.09938273,-0.07415372,-0.4271935,-0.9011143,-0.02918538,0.005837235,-0.01941832,0.03020848,0.005241531,-0.02201591,-0.006515503,-0.003112793,0.9999695,-0.08082581,-0.02218628,0.9964752,0.003328903,0.00323848,True,True
9329824850,63786151840009,0.525098,0.4998237,0.4416577,0.4937609,-14.79138,2.095929,-0.1202137,-0.0002048055,0.9632602,-0.2537292,0.08804139,0,0,0,0,0,0,0,14.79189,-2.090389,0.09950414,-0.07416602,-0.4272069,-0.9011069,-0.02918538,0.005837235,-0.01941832,0.03020854,0.005241531,-0.0220009,-0.00642395,-0.003097534,0.9999695,-0.08087158,-0.022995,0.9964447,0.003325638,0.003236237,True,True
9329833124,63786151840020,0.5250577,0.4997461,0.4416533,0.4944226,-14.79134,2.095936,-0.1202127,-0.000272234,0.9632664,-0.2536974,0.08806598,0,0,0,0,0,0,0,14.79185,-2.090396,0.09950508,-0.07415655,-0.4272038,-0.9011092,-0.02918529,0.005837784,-0.01941623,0.03020854,0.005241531,-0.02199907,-0.006530762,-0.003326416,0.9999695,-0.08088684,-0.02105713,0.9964905,0.00332576,0.003236618,True,True
9329841352,63786151840031,0.5250577,0.4998445,0.4416591,0.4943549,-14.79132,2.09593,-0.120135,-0.000242345,0.9633227,-0.2534924,0.08803984,0,0,0,0,0,0,0,14.79183,-2.090389,0.09942875,-0.07409506,-0.4272112,-0.9011107,-0.0291852,0.005837784,-0.01941345,0.03020854,0.005242432,-0.02199907,-0.006530762,-0.003036499,0.9999695,-0.08087158,-0.02125549,0.9964905,0.003328903,0.003233597,True,True
9329849779,63786151840031,0.5250404,0.4994196,0.4415265,0.4951204,-14.79132,2.09593,-0.120135,-0.000242345,0.9633227,-0.2534924,0.08803984,0,0,0,0,0,0,0,14.79183,-2.090389,0.09944156,-0.07409559,-0.4272101,-0.9011111,-0.02918431,0.005837784,-0.01938783,0.03020854,0.005242432,-0.02199907,-0.006576538,-0.00428772,0.9999542,-0.08122253,-0.01901245,0.9965057,0.003326096,0.003233749,True,True
9329858165,63786151840043,0.5249771,0.4993211,0.4415265,0.4951412,-14.79143,2.095968,-0.1200987,-0.0003472462,0.9633216,-0.2534883,0.0880627,0,0,0,0,0,0,0,14.79194,-2.090428,0.09940818,-0.0740942,-0.4272111,-0.9011109,-0.02918401,0.005837784,-0.01938188,0.03020854,0.005244034,-0.02199907,-0.006744385,-0.004577637,0.9999542,-0.08122253,-0.01895142,0.9965057,0.003326065,0.003233215,True,True
9329866387,63786151840056,0.5247295,0.4994921,0.441527,0.4952663,-14.79146,2.095876,-0.1201504,-0.000390823,0.9633375,-0.2534253,0.08807064,0,0,0,0,0,0,0,14.79198,-2.090334,0.0994692,-0.07407602,-0.4272117,-0.901112,-0.0291804,0.005837784,-0.01936343,0.03020854,0.00524527,-0.02199907,-0.007400513,-0.004074097,0.9999542,-0.08122253,-0.01858521,0.996521,0.003331909,0.003234085,True,True
9329874832,63786151840056,0.5246777,0.4994766,0.4415906,0.4952194,-14.79146,2.095876,-0.1201504,-0.000390823,0.9633375,-0.2534253,0.08807064,0,0,0,0,0,0,0,14.79198,-2.090334,0.09946989,-0.07407597,-0.4272119,-0.901112,-0.02917972,0.005837784,-0.01936205,0.03020854,0.005245682,-0.02199907,-0.007537842,-0.004119873,0.9999542,-0.08105469,-0.01872253,0.996521,0.00333194,0.003234177,True,True
9329883202,63786151840069,0.5246777,0.4997823,0.441526,0.4948703,-14.79138,2.095788,-0.1200044,-0.0002348393,0.9633622,-0.2533527,0.08800896,0,0,0,0,0,0,0,14.7919,-2.090245,0.09932572,-0.07405473,-0.4272186,-0.9011105,-0.02917966,0.005837235,-0.01935822,0.03020854,0.005247879,-0.02199907,-0.007537842,-0.003219604,0.9999542,-0.08122253,-0.01974487,0.9964905,0.003332245,0.003233108,True,True
9329891448,63786151840081,0.5246835,0.5003315,0.4410311,0.4948696,-14.7913,2.095776,-0.1200625,-0.0002106351,0.9633632,-0.2533392,0.08803706,0,0,0,0,0,0,0,14.79182,-2.090234,0.09938389,-0.07405271,-0.4272092,-0.9011151,-0.02917921,0.005837067,-0.01935822,0.03020695,0.005247879,-0.02199907,-0.007522583,-0.001602173,0.9999695,-0.08251953,-0.01974487,0.9963837,0.003332642,0.003232819,True,True
9329899685,63786151840081,0.524672,0.5003005,0.4410609,0.4953177,-14.7913,2.095776,-0.1200625,-0.0002106351,0.9633632,-0.2533392,0.08803706,0,0,0,0,0,0,0,14.79182,-2.090233,0.09937328,-0.07405271,-0.427208,-0.9011158,-0.02917921,0.005837067,-0.01935822,0.03020692,0.005249481,-0.02202028,-0.007553101,-0.001693726,0.9999695,-0.08244324,-0.01843262,0.9964142,0.003327606,0.00323349,True,True
9329908044,63786151840093,0.524695,0.5005647,0.4403297,0.4970879,-14.79126,2.095774,-0.1200469,-0.0002333794,0.9633353,-0.2534593,0.08799621,0,0,0,0,0,0,0,14.79174,-2.090209,0.09932458,-0.07409085,-0.4272106,-0.9011114,-0.02917921,0.005837067,-0.01935822,0.03015097,0.005291733,-0.02208633,-0.007492065,-0.0009155273,0.9999695,-0.08436584,-0.01324463,0.9963379,0.003342789,0.003173645,True,True
9329916282,63786151840103,0.5161495,0.5072682,0.4329807,0.4969805,-14.79118,2.095736,-0.1200022,-9.304564E-05,0.9633225,-0.2535155,0.08797525,0,0,0,0,0,0,0,14.79161,-2.090159,0.09938588,-0.0741615,-0.4271837,-0.9011183,-0.02924754,0.005875916,-0.0193259,0.03011438,0.00527771,-0.02190665,-0.03012085,0.01881409,0.9993591,-0.1035614,-0.01353455,0.9945221,0.003389557,0.003174347,True,True
9329924780,63786151840114,0.5146695,0.5015392,0.4275302,0.5020263,-14.79125,2.095741,-0.1199297,-7.455237E-05,0.963321,-0.253498,0.08804326,0,0,0,0,0,0,0,14.79164,-2.090128,0.09928377,-0.07417953,-0.427168,-0.9011242,-0.02929488,0.00593309,-0.01941739,0.03007239,0.005292099,-0.02187442,-0.03404236,0.001953125,0.9994049,-0.1177368,0.001220703,0.993042,0.003328369,0.003266693,True,True
9329933022,63786151840114,0.5106464,0.5042937,0.4275339,0.5044562,-14.79125,2.095741,-0.1199297,-7.455237E-05,0.963321,-0.253498,0.08804326,0,0,0,0,0,0,0,14.79163,-2.090098,0.09924287,-0.0741934,-0.4271514,-0.901131,-0.02930531,0.005957733,-0.01942473,0.03005074,0.005327026,-0.02194887,-0.04467773,0.01005554,0.9989471,-0.1177216,0.00831604,0.9929962,0.003370316,0.003201416,True,True
9329941543,63786151840126,0.5129631,0.5093924,0.4259607,0.5049176,-14.79123,2.095715,-0.1199037,-5.727611E-05,0.9633189,-0.2535039,0.08804858,0,0,0,0,0,0,0,14.79159,-2.09007,0.09920422,-0.07419339,-0.4271322,-0.90114,-0.02931573,0.005943161,-0.01941739,0.03002623,0.005346344,-0.02198154,-0.0385437,0.02505493,0.9989319,-0.1217957,0.009658813,0.9924927,0.003413528,0.003217072,True,True
9329949838,63786151840137,0.5103996,0.5090367,0.4284826,0.5032589,-14.79127,2.095809,-0.119998,2.317084E-05,0.9633438,-0.2534112,0.08804297,0,0,0,0,0,0,0,14.79161,-2.09016,0.09932461,-0.07416599,-0.4271366,-0.9011402,-0.0293232,0.005945923,-0.01936682,0.03000101,0.005352158,-0.0219799,-0.0453186,0.02400208,0.9986725,-0.1152649,0.004821777,0.9933167,0.003406387,0.00322583,True,True
9329957859,63786151840148,0.5103944,0.5086992,0.4285058,0.503818,-14.79133,2.095822,-0.1199647,-7.300754E-05,0.963358,-0.2533402,0.08809116,0,0,0,0,0,0,0,14.79166,-2.090158,0.09924945,-0.07414458,-0.4271313,-0.9011445,-0.02933064,0.005948669,-0.01932245,0.02999812,0.005379684,-0.02210797,-0.04533386,0.02301025,0.998703,-0.1152039,0.006454468,0.9933167,0.003398346,0.003229004,True,True
9329966243,63786151840148,0.509752,0.5094112,0.4282471,0.5038077,-14.79133,2.095822,-0.1199647,-7.300754E-05,0.963358,-0.2533402,0.08809116,0,0,0,0,0,0,0,14.79166,-2.090145,0.09918357,-0.07414763,-0.4271289,-0.9011453,-0.02933652,0.005946533,-0.01932614,0.02999902,0.005407227,-0.02223604,-0.04702759,0.02510071,0.9985657,-0.1158752,0.00642395,0.9932404,0.003407791,0.00323082,True,True
9329974664,63786151840159,0.50911,0.5098479,0.4267935,0.5036623,-14.79127,2.095828,-0.1199719,3.449921E-05,0.9633583,-0.2533475,0.08806696,0,0,0,0,0,0,0,14.7916,-2.09015,0.0991841,-0.07415706,-0.427127,-0.9011455,-0.02934239,0.005948669,-0.01932983,0.0299998,0.00540686,-0.0222457,-0.04872131,0.02638245,0.9984589,-0.1196442,0.005996704,0.9927979,0.003417145,0.003237122,True,True
9329983269,63786151840170,0.5089719,0.5094535,0.4264402,0.5031555,-14.79128,2.095853,-0.120007,1.601037E-05,0.9633707,-0.2532987,0.08807251,0,0,0,0,0,0,0,14.79161,-2.090175,0.09921795,-0.07414389,-0.4271302,-0.9011451,-0.0293428,0.00595015,-0.01934201,0.02999902,0.00540651,-0.02223604,-0.04908752,0.02522278,0.9984741,-0.1205597,0.004516602,0.992691,0.00343013,0.00323053,True,True
9329991188,63786151840180,0.5091971,0.5095519,0.425862,0.5034696,-14.79137,2.095834,-0.1199346,0.0001160172,0.9633861,-0.2532184,0.08813502,0,0,0,0,0,0,0,14.7917,-2.090157,0.09913789,-0.07412205,-0.42711,-0.9011564,-0.0293432,0.005951629,-0.01935417,0.0299998,0.005402847,-0.02223927,-0.04849243,0.0255127,0.9984894,-0.1220551,0.005432129,0.9924927,0.003442657,0.003238022,True,True
9329999798,63786151840180,0.5095963,0.5092711,0.4264396,0.5036783,-14.79137,2.095834,-0.1199346,0.0001160172,0.9633861,-0.2532184,0.08813502,0,0,0,0,0,0,0,14.7917,-2.090158,0.0991393,-0.07411884,-0.4271104,-0.9011565,-0.02934442,0.005951859,-0.0193546,0.02999902,0.005399201,-0.02223604,-0.04743958,0.02468872,0.9985657,-0.1205597,0.00604248,0.9926758,0.00342955,0.00323114,True,True
9330007922,63786151840192,0.5093366,0.509048,0.4265752,0.5040702,-14.79138,2.095803,-0.1198679,0.0001972665,0.9633405,-0.2533811,0.08816537,0,0,0,0,0,0,0,14.79171,-2.090127,0.09907077,-0.0741687,-0.4270958,-0.9011594,-0.02934563,0.005952087,-0.01935503,0.0299998,0.005400162,-0.02223927,-0.04812622,0.02403259,0.9985504,-0.1202087,0.00718689,0.9927216,0.003416092,0.003238144,True,True
9330016438,63786151840204,0.5095387,0.5090739,0.4264033,0.5044311,-14.79135,2.095722,-0.1197625,0.0002697548,0.9633505,-0.2533413,0.08816992,0,0,0,0,0,0,0,14.79167,-2.090046,0.09896556,-0.07415712,-0.4270901,-0.901163,-0.02934781,0.005952362,-0.01935794,0.02999902,0.005399201,-0.02223604,-0.04759216,0.02410889,0.9985657,-0.1206512,0.008239746,0.9926453,0.00342659,0.003244293,True,True
9330024708,63786151840214,0.5097004,0.5091049,0.4266035,0.5045929,-14.79137,2.095717,-0.1197435,0.0002078295,0.963324,-0.2534431,0.08816843,0,0,0,0,0,0,0,14.7917,-2.090052,0.09899296,-0.0741861,-0.4270919,-0.9011598,-0.02934998,0.005952621,-0.01936084,0.02999713,0.005377487,-0.02214029,-0.04716492,0.02420044,0.9985809,-0.1201324,0.008712769,0.9927063,0.003437637,0.003247909,True,True
9330032919,63786151840214,0.5096134,0.5094165,0.4265629,0.5042113,-14.79137,2.095717,-0.1197435,0.0002078295,0.963324,-0.2534431,0.08816843,0,0,0,0,0,0,0,14.79169,-2.090063,0.09903593,-0.07418651,-0.427092,-0.9011596,-0.02935117,0.005953385,-0.01936838,0.02999522,0.005355911,-0.02204681,-0.0473938,0.02511597,0.9985504,-0.1202393,0.007598877,0.9927063,0.003439865,0.00324942,True,True
9330041463,63786151840226,0.5098732,0.5097069,0.4266275,0.5044517,-14.79138,2.09565,-0.1197323,0.0001397911,0.9633213,-0.2534694,0.08812109,0,0,0,0,0,0,0,14.7917,-2.089994,0.09901663,-0.07419266,-0.4271048,-0.9011531,-0.02935234,0.005954132,-0.01937591,0.02999341,0.005358383,-0.02205547,-0.04670715,0.02597046,0.9985657,-0.1200714,0.008300781,0.9927216,0.003437408,0.003249817,True,True
9330049662,63786151840237,0.5101221,0.5093276,0.426663,0.5042008,-14.79141,2.095665,-0.1197795,7.115491E-05,0.9633389,-0.2534024,0.0881217,0,0,0,0,0,0,0,14.79173,-2.090007,0.09906811,-0.07417121,-0.4271116,-0.9011517,-0.02935556,0.005959778,-0.01937591,0.02999158,0.005355911,-0.02204681,-0.04605103,0.02485657,0.9986267,-0.1199799,0.007568359,0.9927368,0.003437027,0.003250778,True,True
9330058121,63786151840248,0.5103533,0.5093221,0.4269219,0.5044619,-14.79132,2.095681,-0.1198783,3.347173E-05,0.9633341,-0.2534386,0.08807018,0,0,0,0,0,0,0,14.79164,-2.090023,0.0991675,-0.07417987,-0.4271244,-0.9011449,-0.0293585,0.005959778,-0.01937591,0.02998952,0.005355835,-0.02204568,-0.04544067,0.02484131,0.9986572,-0.1193085,0.008331299,0.9928131,0.003441513,0.003251556,True,True
9330066299,63786151840248,0.5102437,0.5090264,0.4269865,0.504765,-14.79132,2.095681,-0.1198783,3.347173E-05,0.9633341,-0.2534386,0.08807018,0,0,0,0,0,0,0,14.79163,-2.090019,0.09915584,-0.07418003,-0.4271244,-0.9011449,-0.02936292,0.005969498,-0.01939809,0.02998994,0.005355911,-0.02204681,-0.04573059,0.02397156,0.9986572,-0.1191406,0.009216309,0.9928284,0.003440933,0.003251129,True,True
9330074859,63786151840260,0.5100419,0.5086476,0.4270039,0.5049531,-14.79128,2.095693,-0.1198801,8.487119E-05,0.9633576,-0.253351,0.08806519,0,0,0,0,0,0,0,14.79159,-2.090027,0.09914932,-0.07415459,-0.4271245,-0.9011469,-0.02936414,0.005976532,-0.01940364,0.02998994,0.005355911,-0.02205788,-0.04626465,0.02285767,0.9986572,-0.1190948,0.009765625,0.9928284,0.003443405,0.00325087,True,True
9330083066,63786151840272,0.510071,0.5084712,0.4268167,0.5038505,-14.79133,2.095742,-0.1199316,0.0001361885,0.9633423,-0.2534171,0.08804267,0,0,0,0,0,0,0,14.79164,-2.090075,0.09920007,-0.07417486,-0.4271297,-0.9011428,-0.02936432,0.005979492,-0.01940514,0.02998994,0.005355774,-0.02205788,-0.04618835,0.02233887,0.9986725,-0.1195831,0.006546021,0.9927979,0.003452301,0.003251465,True,True
9330091401,63786151840282,0.5096672,0.508077,0.4269872,0.503934,-14.79138,2.095746,-0.119923,0.0001996639,0.9633526,-0.2533823,0.08802941,0,0,0,0,0,0,0,14.79169,-2.090077,0.0991907,-0.07416538,-0.4271306,-0.9011431,-0.02936507,0.005981705,-0.01940671,0.02998994,0.005354889,-0.02205788,-0.04725647,0.0211792,0.9986572,-0.1191406,0.006790161,0.9928436,0.003452103,0.003259079,True,True
9330099603,63786151840282,0.5096211,0.5079473,0.4272584,0.5039285,-14.79138,2.095746,-0.119923,0.0001996639,0.9633526,-0.2533823,0.08802941,0,0,0,0,0,0,0,14.79169,-2.090077,0.09918921,-0.07416464,-0.4271311,-0.901143,-0.0293656,0.005981705,-0.01940968,0.02998994,0.005354889,-0.02205788,-0.04737854,0.02079773,0.9986572,-0.1184387,0.006774902,0.9929352,0.003452026,0.00325885,True,True
9330108031,63786151840293,0.5096158,0.5074335,0.4276224,0.5044352,-14.79143,2.09564,-0.1199659,0.0001209932,0.9633523,-0.253424,0.0879138,0,0,0,0,0,0,0,14.79174,-2.089972,0.09922522,-0.07417461,-0.4271617,-0.9011276,-0.02936586,0.005981705,-0.01941811,0.02998994,0.005355743,-0.02206326,-0.0473938,0.01928711,0.9986877,-0.1174927,0.008255005,0.9930267,0.003442352,0.00325911,True,True
9330116436,63786151840304,0.5096274,0.5074438,0.427805,0.5044454,-14.79147,2.09568,-0.1200036,7.047085E-06,0.963349,-0.2534612,0.08784261,0,0,0,0,0,0,0,14.79178,-2.090012,0.09926295,-0.07418396,-0.427184,-0.9011163,-0.02936617,0.005981705,-0.01941811,0.02998994,0.005355743,-0.02206326,-0.04736328,0.01931763,0.9986877,-0.1170197,0.008285522,0.9930878,0.003442291,0.003256485,True,True
9330124850,63786151840316,0.5093957,0.5078385,0.4280406,0.5044609,-14.79151,2.095696,-0.1200083,-0.0001188719,0.9633753,-0.2533629,0.08783689,0,0,0,0,0,0,0,14.79182,-2.090027,0.09926724,-0.07415386,-0.4271927,-0.9011146,-0.02936627,0.005981705,-0.01941811,0.02999069,0.005355774,-0.02206412,-0.04797363,0.02047729,0.9986267,-0.1164093,0.008331299,0.9931641,0.003448456,0.00325911,True,True
