OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9161159180,63786151671348,0.6570112,0.3216291,0.5445111,0.3217242,-14.7742,2.10155,-0.1066353,-0.02223172,0.9757264,-0.2020786,0.0814136,0,0,0,0,0,0,0,14.77607,-2.098047,0.08486876,-0.05783971,-0.4316821,-0.9001696,-0.02754831,0.003823029,-0.02018146,0.03129332,0.003181076,-0.02335158,0.2904053,-0.446701,0.8462219,0.1665955,-0.4610596,0.871582,0.003271607,0.003290665,True,True
9161167545,63786151671348,0.6559945,0.3212426,0.5460367,0.3176327,-14.7742,2.10155,-0.1066353,-0.02223172,0.9757264,-0.2020786,0.0814136,0,0,0,0,0,0,0,14.77607,-2.098066,0.08482247,-0.05783871,-0.4316888,-0.9001663,-0.027549,0.003822952,-0.02029922,0.03129402,0.003144043,-0.02332639,0.2881927,-0.4477692,0.8464203,0.1691895,-0.4689789,0.8668365,0.003331543,0.003153641,True,True
9161175720,63786151671360,0.6585537,0.3166796,0.5466372,0.3193064,-14.77416,2.101568,-0.1065162,-0.02239337,0.9758361,-0.2015601,0.08133918,0,0,0,0,0,0,0,14.77602,-2.098115,0.08472984,-0.05767608,-0.4317276,-0.9001582,-0.02756348,0.003802246,-0.02028948,0.03128987,0.003103287,-0.02328333,0.2919464,-0.4560394,0.8406982,0.1708679,-0.4655304,0.8683624,0.003276428,0.003280106,True,True
9161183933,63786151671370,0.6572452,0.3155136,0.5493,0.3164058,-14.77419,2.101629,-0.1065081,-0.02255299,0.9759212,-0.2011585,0.08126854,0,0,0,0,0,0,0,14.77606,-2.098207,0.08470443,-0.05755223,-0.4317663,-0.9001476,-0.02755948,0.003768066,-0.02030664,0.03128992,0.003075516,-0.02330077,0.2888947,-0.4587097,0.8403015,0.1761932,-0.4708099,0.8644562,0.00327565,0.003133133,True,True
9161192596,63786151671382,0.6584775,0.3198947,0.5476249,0.3199471,-14.7742,2.101636,-0.1064656,-0.02266105,0.9759777,-0.2008808,0.08124741,0,0,0,0,0,0,0,14.77607,-2.098258,0.08472268,-0.05746849,-0.4317706,-0.9001508,-0.02755725,0.003709335,-0.02018034,0.03129169,0.00304808,-0.02330545,0.2928467,-0.4497223,0.8437805,0.1732025,-0.4640656,0.8686829,0.003294403,0.003169861,True,True
9161200710,63786151671392,0.6597805,0.3191375,0.5480387,0.3216861,-14.77423,2.101664,-0.106399,-0.02256025,0.9759858,-0.2007923,0.08139575,0,0,0,0,0,0,0,14.7761,-2.098299,0.08466347,-0.05743836,-0.4317287,-0.9001728,-0.02755754,0.003688492,-0.02013153,0.03129361,0.003040558,-0.02333952,0.2952576,-0.4508362,0.8423462,0.1744843,-0.460495,0.8703308,0.00329628,0.003288635,True,True
9161209109,63786151671392,0.6593891,0.3185074,0.547751,0.3200586,-14.77423,2.101664,-0.106399,-0.02256025,0.9759858,-0.2007923,0.08139575,0,0,0,0,0,0,0,14.7761,-2.09831,0.08467983,-0.0574406,-0.4317325,-0.9001709,-0.02755783,0.003667648,-0.0200827,0.03129414,0.003040573,-0.02335565,0.2942505,-0.4521942,0.8419647,0.1735077,-0.4638214,0.8687592,0.003297592,0.003247223,True,True
9161217514,63786151671404,0.6596281,0.3180525,0.5479909,0.3217646,-14.77419,2.101676,-0.1063272,-0.02252943,0.975987,-0.2007726,0.08143859,0,0,0,0,0,0,0,14.77606,-2.098327,0.08461009,-0.05743363,-0.4317187,-0.900178,-0.0275583,0.003657547,-0.02006252,0.03129425,0.003040558,-0.02337178,0.2945862,-0.4530182,0.8414001,0.1743927,-0.4603424,0.8704224,0.003298981,0.003263229,True,True
9161226009,63786151671414,0.6598442,0.317641,0.5480044,0.3204296,-14.77417,2.101674,-0.106208,-0.02246733,0.9759901,-0.2007126,0.08156618,0,0,0,0,0,0,0,14.77604,-2.09833,0.08449469,-0.05741592,-0.4316887,-0.9001935,-0.02755878,0.003647446,-0.02004231,0.03129445,0.003040573,-0.02338437,0.2948914,-0.4537659,0.8408966,0.1741486,-0.463028,0.8690491,0.003299484,0.003244278,True,True
9161234230,63786151671426,0.6600353,0.3169225,0.5480139,0.319072,-14.77418,2.101675,-0.1061212,-0.02245032,0.9759774,-0.2007228,0.08169855,0,0,0,0,0,0,0,14.77604,-2.098333,0.08440476,-0.05741878,-0.4316604,-0.9002069,-0.0275598,0.003642868,-0.02003601,0.03129466,0.003040604,-0.02339696,0.2950439,-0.4551239,0.8401184,0.1738892,-0.465744,0.8676453,0.003300217,0.003225693,True,True
9161242500,63786151671426,0.6602199,0.3162149,0.5480578,0.3191143,-14.77418,2.101675,-0.1061212,-0.02245032,0.9759774,-0.2007228,0.08169855,0,0,0,0,0,0,0,14.77604,-2.098334,0.08439609,-0.05741838,-0.4316614,-0.9002064,-0.02756082,0.003638306,-0.02002972,0.03129535,0.003043274,-0.02342056,0.2951813,-0.4564514,0.8393402,0.173996,-0.4656525,0.8676758,0.003300095,0.003228134,True,True
9161250741,63786151671437,0.6601044,0.3165927,0.5480417,0.3198088,-14.77417,2.101668,-0.1060551,-0.02252013,0.9759412,-0.2008469,0.08180604,0,0,0,0,0,0,0,14.77604,-2.098326,0.08431856,-0.0574545,-0.4316384,-0.9002151,-0.02756139,0.003637634,-0.02002885,0.03129602,0.003045944,-0.02344418,0.2950745,-0.4557495,0.8397675,0.1741028,-0.4642639,0.8683929,0.003300385,0.003224579,True,True
9161259321,63786151671449,0.6600017,0.3162109,0.5479886,0.3196334,-14.77413,2.101658,-0.1058844,-0.02247514,0.9759017,-0.2010443,0.08180471,0,0,0,0,0,0,0,14.77599,-2.098316,0.08414471,-0.05751407,-0.4316337,-0.9002136,-0.02756082,0.003638306,-0.02002972,0.03129559,0.003046066,-0.0234496,0.2947388,-0.4565277,0.8394623,0.1739502,-0.4646301,0.8682404,0.003300903,0.003222961,True,True
9161267508,63786151671449,0.659891,0.3159702,0.5481586,0.3194962,-14.77413,2.101658,-0.1058844,-0.02247514,0.9759017,-0.2010443,0.08180471,0,0,0,0,0,0,0,14.77599,-2.098313,0.08413886,-0.05751397,-0.4316342,-0.9002133,-0.0275598,0.003642868,-0.02003601,0.03129517,0.003046188,-0.02345503,0.2944336,-0.4570313,0.8392944,0.1743011,-0.4648743,0.868042,0.003299484,0.003224197,True,True
9161275950,63786151671459,0.6599158,0.315725,0.5480497,0.3197179,-14.77413,2.101633,-0.1058162,-0.02244665,0.9758623,-0.2012398,0.08180215,0,0,0,0,0,0,0,14.776,-2.098286,0.08406224,-0.05757254,-0.4316301,-0.9002116,-0.02755878,0.003647446,-0.02004231,0.03129494,0.003046509,-0.0234657,0.2944031,-0.4575043,0.8390503,0.1741028,-0.464447,0.8683014,0.003299271,0.003225586,True,True
9161284158,63786151671470,0.6598613,0.3156594,0.5479634,0.3196123,-14.7741,2.101676,-0.1058677,-0.02247719,0.9758136,-0.2015068,0.08171743,0,0,0,0,0,0,0,14.77597,-2.098323,0.08410504,-0.05765204,-0.4316481,-0.9001979,-0.0275583,0.003657547,-0.02006252,0.03129471,0.003046829,-0.02346287,0.2942657,-0.4576416,0.8390045,0.1738892,-0.4646759,0.8682251,0.003301636,0.003224045,True,True
9161292596,63786151671482,0.6598043,0.3155908,0.5480059,0.3193726,-14.77419,2.10156,-0.1058227,-0.02249295,0.9757674,-0.2017485,0.08166838,0,0,0,0,0,0,0,14.77605,-2.098202,0.08405191,-0.05772375,-0.4316574,-0.9001887,-0.02755783,0.003667648,-0.0200827,0.03129468,0.003047516,-0.02345895,0.2941284,-0.4577942,0.838974,0.1739349,-0.4651489,0.8679657,0.003303589,0.003222641,True,True
9161300786,63786151671482,0.6597064,0.3164176,0.5480272,0.3192995,-14.77419,2.10156,-0.1058227,-0.02249295,0.9757674,-0.2017485,0.08166838,0,0,0,0,0,0,0,14.77605,-2.098199,0.08402946,-0.05772372,-0.4316563,-0.9001893,-0.02755754,0.003673492,-0.02013153,0.03129466,0.003047836,-0.02345503,0.2942047,-0.4562073,0.8398132,0.1739655,-0.4652863,0.8678741,0.003299454,0.003224365,True,True
9161309262,63786151671493,0.659155,0.3172189,0.5480391,0.319239,-14.77421,2.10158,-0.1057978,-0.02241486,0.975774,-0.2017996,0.08148488,0,0,0,0,0,0,0,14.77608,-2.098216,0.0839821,-0.05774104,-0.431691,-0.9001715,-0.02755725,0.003679352,-0.02018034,0.03129445,0.003047501,-0.02345111,0.2933502,-0.4548035,0.8408813,0.1739807,-0.4654083,0.8678131,0.003300232,0.003223083,True,True
9161317648,63786151671504,0.6580936,0.3200064,0.5480551,0.3191328,-14.77423,2.101595,-0.1057745,-0.02238964,0.9757724,-0.2018503,0.08138479,0,0,0,0,0,0,0,14.7761,-2.098232,0.0839069,-0.05775842,-0.4317076,-0.9001625,-0.02755432,0.003679352,-0.02028804,0.03129425,0.003047836,-0.02344719,0.292099,-0.4496155,0.844101,0.173996,-0.4656219,0.8677063,0.003299698,0.003222031,True,True
9161325902,63786151671515,0.657937,0.3198737,0.5476274,0.3191074,-14.77421,2.10163,-0.1056936,-0.02224412,0.975793,-0.201807,0.08128507,0,0,0,0,0,0,0,14.77608,-2.098262,0.08381503,-0.05774875,-0.4317212,-0.9001566,-0.02755432,0.003687073,-0.02030991,0.03129425,0.003048218,-0.02344719,0.2917328,-0.4499207,0.8440552,0.1730347,-0.465744,0.8678131,0.003301773,0.00322171,True,True
9161334115,63786151671515,0.6579874,0.3198361,0.5482332,0.319068,-14.77421,2.10163,-0.1056936,-0.02224412,0.975793,-0.201807,0.08128507,0,0,0,0,0,0,0,14.77607,-2.098261,0.08381314,-0.05774693,-0.4317211,-0.9001567,-0.02755432,0.003688355,-0.02031369,0.03129243,0.003048416,-0.02344719,0.2918243,-0.4499817,0.8439941,0.1743774,-0.4657135,0.867569,0.003305115,0.003222244,True,True
9161342686,63786151671526,0.6577907,0.3194738,0.547901,0.3190362,-14.77424,2.101655,-0.1056436,-0.02221828,0.975801,-0.2017981,0.08121835,0,0,0,0,0,0,0,14.7761,-2.098283,0.08376166,-0.05774619,-0.4317355,-0.9001499,-0.02755432,0.003694122,-0.02031674,0.03129144,0.003048981,-0.02344719,0.2913055,-0.4507599,0.8437653,0.1736298,-0.4658356,0.8676453,0.003301422,0.003220902,True,True
9161350908,63786151671537,0.6575865,0.3192639,0.5478585,0.3202308,-14.77437,2.10168,-0.1055656,-0.02222642,0.9758322,-0.2017167,0.08104451,0,0,0,0,0,0,0,14.77624,-2.098303,0.0836755,-0.05772273,-0.4317753,-0.9001323,-0.02755432,0.003704743,-0.02033302,0.03129028,0.003049057,-0.02344719,0.2908173,-0.4512329,0.8436737,0.1737823,-0.4634552,0.8688965,0.003301163,0.003220139,True,True
9161359309,63786151671549,0.6574377,0.3188853,0.5478758,0.3195218,-14.77436,2.101709,-0.1054953,-0.02217977,0.9758515,-0.201658,0.08096945,0,0,0,0,0,0,0,14.77622,-2.09832,0.08359133,-0.05770641,-0.4317918,-0.9001254,-0.02755432,0.003727661,-0.02039293,0.03128943,0.003049927,-0.02341508,0.29039,-0.4520264,0.843399,0.1736755,-0.4648743,0.8681641,0.0032966,0.003221542,True,True
9161367464,63786151671549,0.6568289,0.3200063,0.5477922,0.3202825,-14.77436,2.101709,-0.1054953,-0.02217977,0.9758515,-0.201658,0.08096945,0,0,0,0,0,0,0,14.77622,-2.098305,0.08357061,-0.05770784,-0.4317891,-0.9001266,-0.02755432,0.003757691,-0.02047485,0.03128749,0.003050766,-0.0233746,0.289505,-0.4499817,0.8447876,0.173645,-0.4633636,0.8689728,0.003294632,0.00322197,True,True
9161375857,63786151671560,0.6623414,0.317719,0.5548366,0.3147862,-14.77431,2.101644,-0.105322,-0.02226326,0.9758505,-0.2016609,0.08095261,0,0,0,0,0,0,0,14.77622,-2.098197,0.08347182,-0.05767515,-0.4318056,-0.9001209,-0.02749703,0.003822327,-0.02045323,0.03131375,0.003072647,-0.02324713,0.2999878,-0.4528656,0.8395844,0.1880646,-0.4729156,0.8607941,0.003232651,0.003168625,True,True
9161384022,63786151671571,0.6697712,0.3154752,0.5590602,0.31655,-14.77438,2.101655,-0.1052807,-0.02241134,0.9758523,-0.2016406,0.08093937,0,0,0,0,0,0,0,14.77637,-2.098191,0.0832527,-0.05763714,-0.4318148,-0.9001188,-0.02739932,0.003829513,-0.02060532,0.03139227,0.003098282,-0.02345068,0.3141327,-0.4549561,0.833252,0.1977386,-0.4685669,0.8610077,0.003244156,0.00313913,True,True
9161392455,63786151671582,0.6814216,0.3151794,0.568873,0.3113049,-14.77436,2.101666,-0.105234,-0.02235937,0.9758526,-0.2016353,0.08096355,0,0,0,0,0,0,0,14.77645,-2.098265,0.08339399,-0.05758046,-0.4318043,-0.9001275,-0.02728085,0.0037854,-0.02053398,0.03145016,0.003016891,-0.02314598,0.3369293,-0.4517517,0.8260651,0.2177277,-0.4766388,0.8516998,0.003224243,0.003215607,True,True
9161400777,63786151671582,0.6880348,0.3096892,0.5805814,0.3085603,-14.77436,2.101666,-0.105234,-0.02235937,0.9758526,-0.2016353,0.08096355,0,0,0,0,0,0,0,14.7765,-2.098287,0.08344606,-0.05753517,-0.4318073,-0.900129,-0.02720828,0.003809311,-0.02065674,0.03147611,0.002949326,-0.02291908,0.3475647,-0.460022,0.8170319,0.2418671,-0.4790344,0.843811,0.003294372,0.00319754,True,True
9161409060,63786151671594,0.6921195,0.3088094,0.5809212,0.3060917,-14.77434,2.101653,-0.105139,-0.02236604,0.9758682,-0.2015831,0.0809043,0,0,0,0,0,0,0,14.7765,-2.098293,0.08339347,-0.05750963,-0.4318248,-0.9001223,-0.02718074,0.003777771,-0.02058189,0.03149847,0.002941818,-0.02290919,0.3549652,-0.4602661,0.8137207,0.2418671,-0.4836426,0.8411713,0.003281998,0.00320816,True,True
9161417374,63786151671605,0.6906737,0.3118723,0.5821363,0.3034518,-14.77439,2.101686,-0.1051579,-0.02238699,0.9758901,-0.2014599,0.08094085,0,0,0,0,0,0,0,14.77655,-2.098317,0.08337983,-0.05747263,-0.4318191,-0.9001273,-0.02718254,0.003779999,-0.02058055,0.03150479,0.002957596,-0.0229755,0.3534241,-0.4549561,0.8173676,0.2436371,-0.4882965,0.8379517,0.003285538,0.003165131,True,True
9161425685,63786151671616,0.689552,0.3100801,0.5817525,0.3035734,-14.77436,2.101726,-0.1051065,-0.02238633,0.9759206,-0.2013577,0.08082629,0,0,0,0,0,0,0,14.77652,-2.098357,0.08332625,-0.05744692,-0.4318498,-0.9001142,-0.02718607,0.003779465,-0.02058171,0.03150607,0.002957367,-0.02297873,0.3506012,-0.4587555,0.816452,0.2428741,-0.4881744,0.8382568,0.003272751,0.003188858,True,True
9161434009,63786151671616,0.6895081,0.3087927,0.5818388,0.3036904,-14.77436,2.101726,-0.1051065,-0.02238633,0.9759206,-0.2013577,0.08082629,0,0,0,0,0,0,0,14.77652,-2.098357,0.08332406,-0.05744727,-0.4318515,-0.9001134,-0.02718959,0.003779999,-0.02058287,0.03150735,0.002957596,-0.02298196,0.3500214,-0.4612122,0.8153229,0.2430878,-0.4879303,0.8383331,0.003286163,0.003200455,True,True
9161442416,63786151671628,0.6905058,0.3101783,0.5813949,0.3041936,-14.77436,2.101744,-0.1051778,-0.02227931,0.9759517,-0.2012488,0.0807529,0,0,0,0,0,0,0,14.77652,-2.098373,0.08338437,-0.0574141,-0.4318592,-0.9001117,-0.02719011,0.003781341,-0.02059169,0.03150874,0.002960648,-0.02299509,0.3524475,-0.4582367,0.8159485,0.2423096,-0.4871063,0.8390503,0.003288971,0.003201019,True,True
9161450779,63786151671638,0.6918207,0.3098702,0.581533,0.3038393,-14.77436,2.101783,-0.105249,-0.02219359,0.9759768,-0.201153,0.08071044,0,0,0,0,0,0,0,14.77652,-2.098409,0.08344464,-0.05738316,-0.4318645,-0.9001113,-0.02719064,0.003782669,-0.02060049,0.03151013,0.002963699,-0.02300819,0.3548126,-0.4583588,0.8148499,0.2424927,-0.4877319,0.838623,0.003291946,0.003199555,True,True
9161459239,63786151671650,0.6909616,0.3098782,0.5810732,0.3038881,-14.77442,2.101721,-0.1053417,-0.02222908,0.9759756,-0.2012142,0.08056377,0,0,0,0,0,0,0,14.77658,-2.098346,0.08352994,-0.05740448,-0.4319001,-0.9000928,-0.02719086,0.003783386,-0.02060683,0.0315123,0.002965286,-0.02301663,0.3531952,-0.4586487,0.8153992,0.2415466,-0.4877625,0.8388824,0.003305542,0.003198868,True,True
9161467455,63786151671650,0.6920427,0.3097332,0.5806088,0.3039271,-14.77442,2.101721,-0.1053417,-0.02222908,0.9759756,-0.2012142,0.08056377,0,0,0,0,0,0,0,14.77658,-2.098346,0.08352888,-0.05740307,-0.4318999,-0.9000929,-0.02719107,0.003782669,-0.02060049,0.03151447,0.002966873,-0.02302509,0.3551788,-0.4585419,0.8145905,0.2405853,-0.4878082,0.8391266,0.00332074,0.003198029,True,True
9161475899,63786151671660,0.6918211,0.3097499,0.5805096,0.3043793,-14.77452,2.101806,-0.1054214,-0.02228697,0.9760011,-0.2011331,0.08044017,0,0,0,0,0,0,0,14.77668,-2.098432,0.08360207,-0.05737935,-0.4319328,-0.9000787,-0.02719136,0.003781341,-0.02059897,0.0315171,0.002966843,-0.02303961,0.3547668,-0.4585876,0.814743,0.240509,-0.4869843,0.8396301,0.003322342,0.003188431,True,True
9161484164,63786151671672,0.6921805,0.3096854,0.5804173,0.3048434,-14.77458,2.101827,-0.1054515,-0.02237852,0.9760196,-0.2010803,0.0803231,0,0,0,0,0,0,0,14.77675,-2.098454,0.08362573,-0.05736225,-0.4319659,-0.9000639,-0.02719164,0.003779999,-0.02059743,0.03151974,0.002966812,-0.02305415,0.355423,-0.4585876,0.8144684,0.240448,-0.4861298,0.8401337,0.003321228,0.003188614,True,True
9161492389,63786151671682,0.6922218,0.309137,0.5804525,0.3051079,-14.7746,2.101823,-0.1054784,-0.02246974,0.9760342,-0.2009881,0.08035123,0,0,0,0,0,0,0,14.77677,-2.09845,0.08365132,-0.05733397,-0.4319676,-0.9000649,-0.02719298,0.003779465,-0.02059015,0.03152145,0.002966339,-0.02306403,0.3552856,-0.45961,0.8139496,0.2406006,-0.4856262,0.8403931,0.003311676,0.003183151,True,True
9161500720,63786151671682,0.692184,0.3086252,0.5804877,0.3053845,-14.7746,2.101823,-0.1054784,-0.02246974,0.9760342,-0.2009881,0.08035123,0,0,0,0,0,0,0,14.77677,-2.09845,0.08365002,-0.05733411,-0.4319679,-0.9000648,-0.02719431,0.003778931,-0.02058287,0.03152315,0.002965881,-0.0230739,0.355011,-0.4605865,0.8135071,0.2407532,-0.4850922,0.8406525,0.003301315,0.003180038,True,True
9161509111,63786151671694,0.6922121,0.3083699,0.5804965,0.3053748,-14.77463,2.101847,-0.105593,-0.02231947,0.9760475,-0.2009354,0.08036343,0,0,0,0,0,0,0,14.77679,-2.098476,0.08376478,-0.05731989,-0.4319557,-0.9000716,-0.02719524,0.003777298,-0.02058171,0.03152353,0.002964783,-0.02307478,0.3549652,-0.4610596,0.8132629,0.2407684,-0.4851074,0.8406372,0.003298309,0.003178833,True,True
9161517556,63786151671705,0.6920943,0.3081171,0.5804083,0.3053792,-14.77448,2.101851,-0.1057642,-0.02224619,0.9760313,-0.2010361,0.08032741,0,0,0,0,0,0,0,14.77665,-2.098481,0.0839361,-0.0573511,-0.4319578,-0.9000685,-0.02719617,0.00377565,-0.02058055,0.03152391,0.002963699,-0.02307568,0.3546448,-0.4615784,0.8131104,0.2405853,-0.4851227,0.840683,0.003300049,0.003177704,True,True
9161525895,63786151671716,0.6901382,0.3126076,0.5802653,0.3057857,-14.77442,2.101905,-0.105706,-0.02222676,0.9760271,-0.2010525,0.08034326,0,0,0,0,0,0,0,14.77658,-2.098565,0.08388274,-0.05735949,-0.4319464,-0.9000734,-0.02721153,0.003719147,-0.02056717,0.03152524,0.002961929,-0.02307942,0.3526917,-0.4537354,0.8183594,0.2404022,-0.4843903,0.841156,0.003365524,0.003178436,True,True
9161534080,63786151671716,0.680658,0.3249294,0.5732064,0.3242395,-14.77442,2.101905,-0.105706,-0.02222676,0.9760271,-0.2010525,0.08034326,0,0,0,0,0,0,0,14.77658,-2.098423,0.08361763,-0.05739382,-0.4319072,-0.90009,-0.02722493,0.003859146,-0.02075621,0.03154292,0.003106461,-0.02342061,0.3390045,-0.4328156,0.8352966,0.2304535,-0.4500122,0.8627625,0.003216339,0.003230438,True,True
9161542871,63786151671727,0.6661266,0.3528581,0.564334,0.3482528,-14.77435,2.101781,-0.1055244,-0.02232548,0.9760053,-0.2011399,0.08036155,0,0,0,0,0,0,0,14.77643,-2.098089,0.08340016,-0.05746866,-0.431831,-0.9001218,-0.02733575,0.004017227,-0.02059882,0.03149785,0.003366715,-0.02364958,0.3191223,-0.3786926,0.8687439,0.2167969,-0.4013214,0.8898926,0.003262924,0.003191406,True,True
9161551014,63786151671739,0.6565242,0.3758067,0.5620615,0.371583,-14.77437,2.10178,-0.1055738,-0.02232853,0.9759536,-0.2013447,0.0804768,0,0,0,0,0,0,0,14.7764,-2.097946,0.08374532,-0.05755321,-0.4317183,-0.9001705,-0.027373,0.004129608,-0.02016135,0.03142516,0.003538223,-0.02349558,0.305481,-0.3291016,0.8935089,0.2166595,-0.3486633,0.91185,0.003226532,0.003274582,True,True
9161559315,63786151671750,0.6459452,0.3943943,0.5604763,0.3906839,-14.77438,2.101749,-0.1055954,-0.02238908,0.9759157,-0.2015032,0.08052302,0,0,0,0,0,0,0,14.77634,-2.097698,0.08380659,-0.05762869,-0.4316353,-0.9002054,-0.02739435,0.004410034,-0.02043887,0.03132497,0.003692215,-0.02313876,0.2868805,-0.2866364,0.9140625,0.216629,-0.3027496,0.9281158,0.003191437,0.00320581,True,True
9161567611,63786151671750,0.6315309,0.415031,0.5399815,0.4119607,-14.77438,2.101749,-0.1055954,-0.02238908,0.9759157,-0.2015032,0.08052302,0,0,0,0,0,0,0,14.7763,-2.097365,0.08324368,-0.05772944,-0.4315519,-0.900239,-0.02747951,0.004569015,-0.02024013,0.03133309,0.004199234,-0.02446332,0.2581787,-0.2367859,0.936615,0.1706848,-0.2511749,0.9527588,0.003272522,0.003217941,True,True
9161576193,63786151671760,0.6219688,0.42993,0.5325956,0.4269825,-14.77437,2.10175,-0.1055929,-0.02249744,0.9758835,-0.2016516,0.0805114,0,0,0,0,0,0,0,14.77619,-2.09724,0.08341525,-0.05782346,-0.4314916,-0.9002619,-0.02758701,0.004737122,-0.02021046,0.03123691,0.004283249,-0.02414485,0.2379761,-0.1986389,0.9507294,0.1540222,-0.211792,0.9650879,0.003223938,0.003176605,True,True
9161584743,63786151671771,0.6155198,0.4463794,0.5284275,0.4467715,-14.77441,2.101763,-0.1056156,-0.02241155,0.9758714,-0.2016999,0.08055972,0,0,0,0,0,0,0,14.77613,-2.097172,0.08370188,-0.05787176,-0.4313825,-0.9003111,-0.0276927,0.004768372,-0.01975156,0.03114476,0.004415115,-0.02407593,0.2243958,-0.1544189,0.9621735,0.1451111,-0.1575165,0.9767914,0.003251068,0.003257584,True,True
9161592895,63786151671783,0.6072703,0.4642861,0.5213471,0.4582451,-14.77439,2.101781,-0.1055955,-0.02241121,0.9758652,-0.2016895,0.0806625,0,0,0,0,0,0,0,14.77601,-2.097117,0.08387482,-0.05791811,-0.4312823,-0.9003561,-0.02779729,0.004852249,-0.01967502,0.03104303,0.00447554,-0.02376628,0.2056427,-0.1048431,0.9729767,0.1277161,-0.1254578,0.9838409,0.003300415,0.003099869,True,True
9161601134,63786151671783,0.5944285,0.4784269,0.5154354,0.4705739,-14.77439,2.101781,-0.1055955,-0.02241121,0.9758652,-0.2016895,0.0806625,0,0,0,0,0,0,0,14.7759,-2.097088,0.08422779,-0.05798009,-0.4312104,-0.9003866,-0.02788457,0.004967484,-0.01964235,0.03090414,0.004418015,-0.02309302,0.1742249,-0.06495667,0.9825439,0.1129608,-0.09030151,0.9894714,0.003267639,0.00310054,True,True
9161609680,63786151671795,0.583834,0.488268,0.5074579,0.4825782,-14.77436,2.101784,-0.1056498,-0.0223532,0.9758734,-0.2016533,0.08067012,0,0,0,0,0,0,0,14.77575,-2.097025,0.08443007,-0.05803239,-0.4311435,-0.9004152,-0.02801596,0.005012634,-0.01942294,0.03080325,0.004504867,-0.02301659,0.1475067,-0.03669739,0.9883728,0.09249878,-0.05563354,0.9941559,0.003296905,0.003154419,True,True
9161617811,63786151671805,0.5785862,0.4995736,0.498477,0.4963538,-14.77434,2.101799,-0.1056958,-0.02242174,0.9758804,-0.2016048,0.08068639,0,0,0,0,0,0,0,14.7756,-2.096972,0.08457457,-0.0580667,-0.4310715,-0.9004475,-0.02814426,0.005118424,-0.01942342,0.03067879,0.004537079,-0.02281903,0.1341095,-0.003799438,0.9909515,0.0690918,-0.01541138,0.9974823,0.003248566,0.003166992,True,True
9161626290,63786151671816,0.5593853,0.5113685,0.4908445,0.5061277,-14.77434,2.101759,-0.1057076,-0.02239574,0.9758822,-0.2015965,0.08069291,0,0,0,0,0,0,0,14.77552,-2.096798,0.08444587,-0.05815572,-0.4310033,-0.9004744,-0.02820831,0.005318176,-0.01976549,0.03056792,0.004603241,-0.02275806,0.08410645,0.03077698,0.9959717,0.04899597,0.01327515,0.998703,0.003214478,0.003219498,True,True
9161634528,63786151671816,0.5530996,0.5190883,0.4799283,0.5140665,-14.77434,2.101759,-0.1057076,-0.02239574,0.9758822,-0.2015965,0.08069291,0,0,0,0,0,0,0,14.77535,-2.096766,0.08456918,-0.05821478,-0.4309547,-0.9004938,-0.02838713,0.005372482,-0.0197385,0.03041301,0.004613419,-0.02253844,0.0675354,0.05343628,0.9962769,0.0201416,0.03660583,0.999115,0.003302704,0.003314957,True,True
9161643034,63786151671828,0.5437263,0.5263852,0.4731281,0.524443,-14.77443,2.101858,-0.1057944,-0.02247369,0.9758599,-0.2016788,0.08073516,0,0,0,0,0,0,0,14.77529,-2.096916,0.0850433,-0.05829419,-0.4308935,-0.9005179,-0.02852542,0.005380096,-0.01951047,0.03025533,0.004503219,-0.02199181,0.04278564,0.07484436,0.9962616,0.002151489,0.06700134,0.9977417,0.003250076,0.003223373,True,True
9161651226,63786151671839,0.5312907,0.5309948,0.4650989,0.5272865,-14.77442,2.101875,-0.1058117,-0.02249892,0.9758684,-0.2016479,0.08070201,0,0,0,0,0,0,0,14.77518,-2.096844,0.08502918,-0.0583539,-0.4308784,-0.9005213,-0.02864217,0.005486511,-0.01952531,0.03015158,0.004575317,-0.02203976,0.00994873,0.08834839,0.9960327,-0.01904297,0.07528687,0.9969788,0.003292725,0.003339798,True,True
9161659698,63786151671850,0.524953,0.5345064,0.4568832,0.5295522,-14.77439,2.101907,-0.1057414,-0.02260902,0.9758831,-0.2015805,0.08066206,0,0,0,0,0,0,0,14.77504,-2.096828,0.08492267,-0.05838192,-0.4308767,-0.9005203,-0.02876077,0.005508637,-0.01948105,0.03006291,0.004648468,-0.02215649,-0.006774902,0.09855652,0.9951019,-0.04067993,0.08183289,0.9958038,0.003289703,0.003339478,True,True
