OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10001443962,63786152511686,None,None
10001452293,63786152511697,99_Bahnsteig_PF,99_Bahnsteig_PF
10001460625,63786152511708,None,99_Bahnsteig_PF
10001477288,63786152511720,99_Bahnsteig_PF,99_Bahnsteig_PF
10001485619,63786152511731,None,None
10001493951,63786152511742,None,None
10001510614,63786152511754,None,None
10001518946,63786152511764,None,None
10001527277,63786152511775,None,None
10001543940,63786152511787,None,None
10001552272,63786152511797,None,None
10001560603,63786152511809,None,None
10001577266,63786152511820,None,None
10001585598,63786152511831,None,None
10001593929,63786152511842,None,None
10001610592,63786152511854,None,None
10001618924,63786152511865,None,None
10001627255,63786152511876,None,None
10001643918,63786152511888,None,None
10001652250,63786152511898,None,None
10001660581,63786152511909,None,None
10001677245,63786152511921,None,None
10001685576,63786152511932,None,None
10001693908,63786152511943,None,None
10001710571,63786152511954,None,None
10001718902,63786152511965,None,None
10001727234,63786152511976,None,None
10001743897,63786152511988,None,None
10001752228,63786152511999,None,None
10001768891,63786152512012,None,None
10001777223,63786152512022,None,None
10001785554,63786152512033,None,None
10001785554,63786152512044,None,None
10001785554,63786152512056,None,None
10001785554,63786152512066,None,None
10001785554,63786152512077,None,None
10001785554,63786152512088,None,None
10001785554,63786152512099,None,None
10001785554,63786152512110,None,None
10001785554,63786152512123,None,None
10001885533,63786152512133,None,None
10001902196,63786152512144,None,None
10001910527,63786152512155,None,None
10001918859,63786152512167,None,None
10001935522,63786152512178,None,None
10001943853,63786152512189,None,None
10001952185,63786152512201,None,None
10001968848,63786152512212,None,None
10001977179,63786152512223,None,None
10001985511,63786152512234,None,None
10002002174,63786152512245,None,None
10002010505,63786152512256,None,None
10002018837,63786152512267,None,None
10002035500,63786152512279,None,None
10002043832,63786152512290,None,None
10002052163,63786152512301,None,None
10002068826,63786152512312,None,None
10002077158,63786152512323,None,None
10002085489,63786152512334,None,None
10002102152,63786152512345,None,None
10002110484,63786152512356,None,None
10002118815,63786152512368,None,None
10002135478,63786152512379,None,None
10002143810,63786152512390,None,None
10002152141,63786152512401,None,None
10002168804,63786152512413,None,None
10002177136,63786152512424,None,None
10002185468,63786152512435,None,None
10002202131,63786152512446,None,None
10002210462,63786152512458,None,None
10002218794,63786152512468,None,None
10002235457,63786152512480,None,None
10002243788,63786152512491,None,None
10002260451,63786152512502,None,None
10002268783,63786152512513,None,None
10002277114,63786152512524,None,None
10002285446,63786152512535,None,None
10002302109,63786152512546,None,None
10002310440,63786152512558,None,None
10002327103,63786152512569,None,None
10002335435,63786152512580,None,None
10002343767,63786152512592,None,None
10002360430,63786152512603,None,None
10002368761,63786152512613,None,None
10002377093,63786152512625,None,None
10002393756,63786152512637,None,None
10002402087,63786152512647,Cube (1),Cube (1)
10002410419,63786152512659,Cube (1),Cube (1)
10002427082,63786152512670,3_Rolltreppe_PF (2),Cube (1)
10002435413,63786152512681,3_Rolltreppe_PF (2),Cube (1)
10002443745,63786152512692,99_Bahnsteig_PF,Cube (1)
10002460408,63786152512703,3_Rolltreppe_PF (2),Cube (1)
10002468739,63786152512714,99_Bahnsteig_PF,Cube (1)
10002477071,63786152512726,99_Bahnsteig_PF,Cube (1)
10002493734,63786152512736,99_Bahnsteig_PF,Cube (1)
10002502065,63786152512748,99_Bahnsteig_PF,Cube (1)
10002510397,63786152512759,99_Bahnsteig_PF,Cube (1)
10002527060,63786152512771,99_Bahnsteig_PF,Cube (1)
10002535392,63786152512782,3_Rolltreppe_PF (2),Cube (1)
10002543723,63786152512793,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10002560386,63786152512804,3_Rolltreppe_PF (2),Cube (1)
10002568718,63786152512815,3_Rolltreppe_PF (2),Cube (1)
10002577049,63786152512826,3_Rolltreppe_PF (2),Cube (1)
10002593712,63786152512837,Cube (1),3_Rolltreppe_PF (2)
10002602044,63786152512848,99_Bahnsteig_PF,Cube (1)
10002610375,63786152512859,99_Bahnsteig_PF,99_Bahnsteig_PF
10002627038,63786152512871,Cube (1),Cube (1)
10002635370,63786152512882,Cube (1),Cube (1)
10002643701,63786152512893,99_Bahnsteig_PF,Cube (1)
10002660364,63786152512905,Cube (1),Cube (1)
10002668696,63786152512915,99_Bahnsteig_PF,Cube (1)
10002677027,63786152512927,99_Bahnsteig_PF,Cube (1)
10002693691,63786152512938,Cube (1),Cube (1)
10002702022,63786152512949,Cube (1),Cube (1)
10002710354,63786152512960,Cube (1),Cube (1)
10002735348,63786152512981,Cube (1),Cube (1)
10002743680,63786152512988,Cube (1),Cube (1)
10002752011,63786152512997,Cube (1),99_Bahnsteig_PF
10002760343,63786152513004,Cube (1),99_Bahnsteig_PF
10002768674,63786152513011,99_Bahnsteig_PF,99_Bahnsteig_PF
10002777006,63786152513022,Cube (1),99_Bahnsteig_PF
10002793669,63786152513034,99_Bahnsteig_PF,99_Bahnsteig_PF
10002802000,63786152513045,99_Bahnsteig_PF,None
10002810332,63786152513056,99_Bahnsteig_PF,None
10002826995,63786152513067,99_Bahnsteig_PF,None
10002835326,63786152513079,99_Bahnsteig_PF,None
10002843658,63786152513090,99_Bahnsteig_PF,None
10002860321,63786152513101,99_Bahnsteig_PF,None
10002868653,63786152513113,None,99_Bahnsteig_PF
10002876984,63786152513123,None,99_Bahnsteig_PF
10002893647,63786152513134,None,99_Bahnsteig_PF
10002901979,63786152513146,None,99_Bahnsteig_PF
10002910310,63786152513157,None,99_Bahnsteig_PF
10002926973,63786152513168,None,99_Bahnsteig_PF
10002935305,63786152513179,None,99_Bahnsteig_PF
10002943636,63786152513191,99_Bahnsteig_PF,99_Bahnsteig_PF
10002960299,63786152513202,None,None
10002968631,63786152513213,None,None
10002976962,63786152513225,None,None
10002993625,63786152513235,None,None
10003001957,63786152513246,None,None
10003010289,63786152513257,None,None
10003026952,63786152513269,None,None
10003035283,63786152513280,None,None
10003043615,63786152513291,None,None
10003060278,63786152513302,None,None
10003068609,63786152513314,None,None
10003076941,63786152513325,None,None
10003093604,63786152513336,None,None
10003101935,63786152513347,None,None
10003110267,63786152513359,None,None
10003126930,63786152513371,None,None
10003135261,63786152513381,None,None
10003143593,63786152513392,None,None
10003160256,63786152513404,None,None
10003168587,63786152513413,None,None
10003176919,63786152513425,None,None
10003193582,63786152513436,None,None
10003201914,63786152513447,None,None
10003210245,63786152513459,None,None
10003226908,63786152513470,None,None
10003235240,63786152513481,None,None
10003243571,63786152513493,None,None
10003260234,63786152513504,None,None
10003268566,63786152513516,None,None
10003285229,63786152513528,None,None
10003293560,63786152513539,None,None
10003301892,63786152513550,None,None
10003318555,63786152513563,None,None
10003326886,63786152513573,None,None
10003343549,63786152513586,None,None
10003351881,63786152513597,None,None
10003360213,63786152513608,None,None
10003376876,63786152513619,None,None
10003385207,63786152513630,None,None
10003393539,63786152513641,None,None
10003410202,63786152513652,None,None
10003418533,63786152513664,None,None
10003426865,63786152513675,None,None
10003443528,63786152513686,None,None
10003451859,63786152513697,None,None
10003460191,63786152513708,None,None
10003476854,63786152513720,None,None
10003485185,63786152513730,None,None
10003493517,63786152513742,None,None
10003510180,63786152513753,None,None
10003518512,63786152513764,None,None
10003526843,63786152513775,None,None
10003543506,63786152513786,None,None
10003551838,63786152513798,None,None
10003560169,63786152513810,None,None
10003576832,63786152513820,None,None
10003585164,63786152513832,None,None
10003593495,63786152513843,None,None
10003610158,63786152513853,None,None
10003618490,63786152513864,None,None
10003626821,63786152513876,Orientation Highlighting Plane,None
10003643484,63786152513887,Orientation Highlighting Plane,None
10003651816,63786152513898,Orientation Highlighting Plane,None
10003668479,63786152513910,Orientation Highlighting Plane,None
10003676811,63786152513921,Orientation Highlighting Plane,None
10003685142,63786152513932,None,None
10003693474,63786152513943,None,None
10003710137,63786152513954,Orientation Highlighting Plane,None
10003718468,63786152513965,Orientation Highlighting Plane,None
10003726800,63786152513977,None,None
10003743463,63786152513987,Orientation Highlighting Plane,None
10003751794,63786152513999,Orientation Highlighting Plane,None
10003768457,63786152514010,Orientation Highlighting Plane,None
10003776789,63786152514021,Orientation Highlighting Plane,None
10003785120,63786152514032,None,None
10003785120,63786152514044,None,None
10003785120,63786152514055,None,None
10003785120,63786152514066,None,None
10003785120,63786152514077,None,None
10003785120,63786152514088,None,None
10003785120,63786152514099,None,None
10003785120,63786152514111,None,None
10003785120,63786152514122,None,None
10003885099,63786152514133,Orientation Highlighting Plane,None
10003901762,63786152514144,Orientation Highlighting Plane,None
10003910093,63786152514156,Orientation Highlighting Plane,None
10003918425,63786152514166,Orientation Highlighting Plane,None
10003935088,63786152514178,Orientation Highlighting Plane,None
10003943419,63786152514188,Orientation Highlighting Plane,None
10003951751,63786152514200,Orientation Highlighting Plane,None
10003968414,63786152514211,Orientation Highlighting Plane,None
10003976745,63786152514222,Orientation Highlighting Plane,None
10003985077,63786152514235,None,None
10004001740,63786152514245,Orientation Highlighting Plane,None
10004010071,63786152514256,Orientation Highlighting Plane,None
10004018403,63786152514267,Orientation Highlighting Plane,None
10004035066,63786152514279,Orientation Highlighting Plane,None
10004043398,63786152514290,Orientation Highlighting Plane,None
10004051729,63786152514301,Orientation Highlighting Plane,None
10004068392,63786152514313,Orientation Highlighting Plane,None
10004076724,63786152514323,Orientation Highlighting Plane,None
10004085055,63786152514334,Orientation Highlighting Plane,None
10004101718,63786152514346,Orientation Highlighting Plane,None
10004110050,63786152514356,Orientation Highlighting Plane,None
10004118381,63786152514368,Orientation Highlighting Plane,None
10004135044,63786152514379,Orientation Highlighting Plane,None
10004143376,63786152514390,Orientation Highlighting Plane,None
10004151707,63786152514401,Orientation Highlighting Plane,None
10004168370,63786152514413,Orientation Highlighting Plane,None
10004176702,63786152514423,Orientation Highlighting Plane,None
10004185034,63786152514434,Orientation Highlighting Plane,None
10004201697,63786152514445,Orientation Highlighting Plane,None
10004210028,63786152514456,Orientation Highlighting Plane,Orientation Highlighting Plane
10004226691,63786152514468,Orientation Highlighting Plane,None
10004235023,63786152514479,Orientation Highlighting Plane,Orientation Highlighting Plane
10004243354,63786152514491,Orientation Highlighting Plane,Orientation Highlighting Plane
10004260017,63786152514502,Orientation Highlighting Plane,Orientation Highlighting Plane
10004268349,63786152514512,Orientation Highlighting Plane,Orientation Highlighting Plane
10004276680,63786152514523,Orientation Highlighting Plane,Orientation Highlighting Plane
10004285012,63786152514535,Orientation Highlighting Plane,Orientation Highlighting Plane
10004301675,63786152514546,Orientation Highlighting Plane,Orientation Highlighting Plane
10004310006,63786152514558,None,Orientation Highlighting Plane
10004326669,63786152514569,Orientation Highlighting Plane,Orientation Highlighting Plane
10004335001,63786152514580,Orientation Highlighting Plane,Orientation Highlighting Plane
10004343333,63786152514591,None,None
10004359996,63786152514602,None,None
10004368327,63786152514614,None,None
10004376659,63786152514625,None,Orientation Highlighting Plane
10004393322,63786152514635,None,None
10004401653,63786152514647,None,None
10004409985,63786152514658,None,None
10004426648,63786152514669,None,None
10004434979,63786152514681,None,None
10004443311,63786152514691,None,None
10004459974,63786152514703,None,None
10004468305,63786152514714,None,None
10004476637,63786152514725,None,None
10004493300,63786152514737,None,None
10004501631,63786152514747,None,None
10004509963,63786152514759,None,None
10004526626,63786152514770,None,None
10004534958,63786152514782,None,None
10004543289,63786152514791,None,None
10004559952,63786152514802,None,None
10004568284,63786152514814,None,None
10004576615,63786152514825,None,None
10004593278,63786152514837,None,None
10004601610,63786152514848,None,None
10004609941,63786152514859,None,None
10004626604,63786152514870,None,None
10004634936,63786152514881,None,None
10004643267,63786152514892,None,None
10004659930,63786152514903,None,None
10004668262,63786152514914,None,None
10004676593,63786152514925,None,None
10004693257,63786152514937,None,None
10004701588,63786152514948,None,None
10004709920,63786152514959,None,None
10004726583,63786152514971,None,None
10004734914,63786152514980,None,None
10004743246,63786152514991,None,None
10004759909,63786152515003,None,None
10004768240,63786152515014,None,None
10004776572,63786152515025,None,None
10004793235,63786152515037,None,None
10004801566,63786152515048,None,None
10004809898,63786152515059,None,None
10004826561,63786152515070,None,None
10004834892,63786152515082,None,None
10004851556,63786152515094,None,None
10004859887,63786152515104,None,None
10004868219,63786152515116,None,None
10004884882,63786152515126,None,None
10004893213,63786152515138,None,None
10004901545,63786152515149,None,None
10004918208,63786152515160,None,None
10004926539,63786152515172,None,None
10004934871,63786152515182,None,None
10004951534,63786152515194,None,None
10004959865,63786152515205,None,None
10004968197,63786152515216,None,None
10004984860,63786152515227,None,None
10004993191,63786152515241,None,None
10005001523,63786152515250,None,None
10005018186,63786152515261,None,None
10005026518,63786152515272,None,None
10005034849,63786152515283,None,None
10005051512,63786152515295,None,None
10005059844,63786152515306,None,None
10005068175,63786152515318,None,None
10005084838,63786152515328,None,None
10005093170,63786152515340,None,None
10005101501,63786152515350,None,None
10005118164,63786152515362,None,None
10005126496,63786152515373,None,None
10005134827,63786152515384,None,None
10005151490,63786152515396,None,None
10005159822,63786152515407,None,None
10005168153,63786152515417,None,None
10005184817,63786152515429,None,None
10005193148,63786152515440,None,None
10005201480,63786152515451,None,None
10005218143,63786152515462,None,None
10005226474,63786152515473,None,None
10005234806,63786152515485,None,None
10005251469,63786152515496,None,None
10005259800,63786152515507,None,None
10005276463,63786152515519,None,None
10005284795,63786152515529,None,None
10005293126,63786152515541,None,None
10005309789,63786152515551,None,None
10005318121,63786152515564,None,None
10005326452,63786152515575,None,None
10005343115,63786152515585,None,None
10005351447,63786152515596,None,None
10005359779,63786152515607,None,None
10005376442,63786152515619,None,None
10005384773,63786152515630,None,None
10005393105,63786152515641,None,None
10005409768,63786152515652,None,None
10005418099,63786152515663,None,None
10005426431,63786152515675,None,None
10005443094,63786152515686,None,None
10005443094,63786152515697,None,None
10005443094,63786152515708,None,None
10005476420,63786152515720,None,None
10005484751,63786152515730,None,None
10005493083,63786152515740,None,None
10005509746,63786152515752,None,None
10005518078,63786152515763,None,None
10005526409,63786152515774,None,None
10005543072,63786152515785,None,None
10005551404,63786152515796,None,None
10005559735,63786152515807,None,None
10005576398,63786152515819,None,None
10005584730,63786152515830,None,None
10005593061,63786152515841,None,None
10005609724,63786152515853,None,None
10005618056,63786152515864,None,None
10005626387,63786152515875,None,None
10005643050,63786152515886,None,None
10005651382,63786152515897,None,None
10005659713,63786152515908,None,None
10005676377,63786152515920,None,None
10005684708,63786152515930,None,None
10005693040,63786152515942,None,None
10005709703,63786152515953,None,None
10005718034,63786152515965,None,None
10005726366,63786152515976,None,None
10005743029,63786152515987,None,None
10005751360,63786152515998,None,None
10005759692,63786152516009,None,None
10005776355,63786152516020,None,None
10005784686,63786152516033,None,None
10005784686,63786152516043,None,None
10005784686,63786152516055,None,None
10005784686,63786152516065,None,None
10005784686,63786152516087,None,None
10005784686,63786152516094,None,None
10005784686,63786152516101,None,None
10005784686,63786152516107,None,None
10005784686,63786152516117,None,None
10005784686,63786152516128,None,None
10005892996,63786152516139,None,None
10005901328,63786152516150,None,None
10005917991,63786152516161,None,None
10005926322,63786152516172,None,None
10005934654,63786152516184,None,None
10005951317,63786152516195,None,None
10005959648,63786152516206,None,None
10005967980,63786152516217,None,None
10005984643,63786152516229,None,None
10005992974,63786152516241,None,None
10006001306,63786152516250,None,None
10006017969,63786152516261,None,None
10006026301,63786152516272,None,None
10006034632,63786152516283,None,None
10006051295,63786152516294,None,None
10006059627,63786152516306,None,None
10006067958,63786152516317,None,None
10006084621,63786152516328,None,None
10006092953,63786152516340,None,None
10006109616,63786152516351,None,None
10006117947,63786152516362,None,None
10006126279,63786152516373,None,None
10006134610,63786152516384,None,None
10006151273,63786152516395,None,None
10006159605,63786152516406,None,None
10006167936,63786152516418,None,None
10006184600,63786152516429,None,None
10006192931,63786152516440,None,None
10006201263,63786152516451,None,None
10006217926,63786152516463,None,None
10006226257,63786152516474,None,None
10006242920,63786152516486,None,None
10006251252,63786152516498,None,None
10006259583,63786152516509,None,None
10006276246,63786152516520,None,None
10006284578,63786152516532,None,None
10006301241,63786152516543,None,None
10006309572,63786152516555,None,None
10006317904,63786152516566,None,None
10006334567,63786152516577,None,None
10006342899,63786152516589,None,None
10006351230,63786152516600,None,None
10006367893,63786152516612,None,None
10006376225,63786152516621,None,None
10006384556,63786152516633,None,None
10006401219,63786152516645,None,None
10006409551,63786152516657,None,None
10006426214,63786152516668,None,None
10006434545,63786152516679,None,None
10006442877,63786152516690,None,None
10006459540,63786152516702,None,None
10006467871,63786152516713,None,None
10006476203,63786152516724,None,None
10006492866,63786152516735,None,None
10006501197,63786152516746,None,None
10006509529,63786152516758,None,None
10006526192,63786152516769,None,None
10006534524,63786152516780,None,None
10006542855,63786152516791,None,None
10006559518,63786152516803,None,None
10006567850,63786152516814,None,None
10006576181,63786152516825,None,None
10006592844,63786152516836,None,None
10006601176,63786152516847,None,None
10006609507,63786152516858,None,None
10006626170,63786152516870,None,None
10006634502,63786152516881,None,None
10006642833,63786152516892,None,None
10006659496,63786152516904,None,None
10006667828,63786152516914,None,None
10006684491,63786152516927,None,None
10006692823,63786152516937,None,None
10006701154,63786152516947,None,None
10006709486,63786152516958,None,None
10006726149,63786152516970,None,None
10006734480,63786152516981,None,None
10006742812,63786152516992,None,None
10006759475,63786152517003,None,None
10006767806,63786152517014,None,None
10006784469,63786152517026,None,None
10006792801,63786152517037,None,None
10006801132,63786152517048,None,None
10006817795,63786152517059,None,None
10006826127,63786152517070,None,None
10006834458,63786152517081,None,None
10006851122,63786152517092,None,None
10006859453,63786152517104,None,None
10006867785,63786152517115,None,None
10006884448,63786152517127,None,None
10006892779,63786152517138,None,None
10006901111,63786152517149,None,None
10006917774,63786152517160,None,None
10006926105,63786152517172,None,None
10006934437,63786152517183,None,None
10006951100,63786152517193,None,None
10006959431,63786152517205,None,None
10006967763,63786152517216,None,None
10006984426,63786152517227,None,None
10006992757,63786152517239,None,None
10007009421,63786152517251,None,None
10007017752,63786152517261,None,None
10007026084,63786152517272,None,None
10007034415,63786152517284,None,None
10007051078,63786152517295,None,None
10007059410,63786152517306,None,None
10007076073,63786152517317,None,None
10007084404,63786152517327,None,None
10007092736,63786152517339,None,None
10007101067,63786152517350,None,None
10007117730,63786152517361,None,None
10007126062,63786152517373,None,None
10007134393,63786152517384,None,None
10007151056,63786152517395,None,None
10007159388,63786152517406,None,None
10007167719,63786152517417,None,None
10007184383,63786152517429,None,None
10007192714,63786152517440,None,None
10007201046,63786152517451,None,None
10007217709,63786152517463,None,None
10007226040,63786152517473,None,None
10007234372,63786152517484,None,None
10007251035,63786152517495,None,None
10007259366,63786152517506,None,None
10007276029,63786152517518,None,None
10007284361,63786152517529,None,None
10007292692,63786152517540,None,None
10007309355,63786152517551,None,None
10007317687,63786152517562,None,None
10007326018,63786152517574,None,None
10007342681,63786152517584,None,None
10007351013,63786152517596,None,None
10007359345,63786152517607,None,None
10007376008,63786152517618,None,None
10007384339,63786152517630,None,None
10007392671,63786152517640,None,None
10007409334,63786152517652,None,None
10007417665,63786152517664,None,None
10007425997,63786152517675,None,None
10007442660,63786152517685,None,None
10007450991,63786152517696,None,None
10007459323,63786152517708,None,None
10007475986,63786152517719,None,None
10007484317,63786152517730,None,None
10007492649,63786152517741,None,None
10007509312,63786152517753,None,None
10007517644,63786152517764,None,None
10007525975,63786152517774,None,None
10007542638,63786152517786,None,None
10007550970,63786152517797,None,None
10007559301,63786152517808,None,None
10007575964,63786152517820,None,None
10007584296,63786152517830,None,None
10007592627,63786152517841,None,None
10007609290,63786152517853,None,None
10007617622,63786152517864,None,None
10007625953,63786152517875,None,None
10007642616,63786152517886,None,None
10007650948,63786152517897,None,None
10007667611,63786152517909,None,None
10007675943,63786152517920,None,None
10007684274,63786152517931,None,None
10007692606,63786152517942,None,None
10007709269,63786152517953,None,None
10007717600,63786152517965,None,None
10007725932,63786152517975,None,None
10007742595,63786152517986,None,None
10007750926,63786152517998,None,None
10007759258,63786152518009,None,None
10007775921,63786152518020,None,None
10007784252,63786152518031,None,None
10007784252,63786152518042,None,None
10007784252,63786152518053,None,None
10007784252,63786152518065,None,None
10007784252,63786152518076,None,None
10007784252,63786152518087,None,None
10007784252,63786152518098,None,None
10007784252,63786152518109,None,None
10007784252,63786152518121,None,None
10007800915,63786152518132,None,None
10007900894,63786152518143,None,None
10007909225,63786152518154,None,None
10007917557,63786152518165,None,None
10007934220,63786152518176,None,None
10007942551,63786152518187,None,None
10007950883,63786152518198,None,None
10007967546,63786152518210,None,None
10007975877,63786152518222,None,None
10007984209,63786152518232,None,None
10008000872,63786152518244,None,None
10008009203,63786152518255,None,None
10008017535,63786152518266,None,None
10008034198,63786152518277,None,None
10008042530,63786152518288,None,None
10008050861,63786152518300,None,None
10008067524,63786152518310,None,None
10008075856,63786152518321,None,None
10008084187,63786152518333,None,None
10008100850,63786152518344,None,None
10008109182,63786152518355,None,None
10008117513,63786152518366,None,None
10008134176,63786152518378,None,None
10008142508,63786152518389,None,None
10008150839,63786152518400,None,None
10008167502,63786152518412,None,None
10008175834,63786152518423,None,None
10008184166,63786152518433,None,None
10008200829,63786152518444,None,None
10008209160,63786152518456,None,None
10008217492,63786152518467,None,None
10008234155,63786152518478,None,None
10008242486,63786152518490,None,None
10008250818,63786152518501,None,None
10008267481,63786152518512,None,None
10008275812,63786152518523,None,None
10008292475,63786152518535,None,None
10008300807,63786152518546,None,None
10008309138,63786152518557,None,None
10008325801,63786152518568,None,None
10008334133,63786152518579,None,None
10008342465,63786152518590,None,None
10008359128,63786152518602,Orientation Highlighting Plane,None
10008367459,63786152518613,None,None
10008375791,63786152518624,Orientation Highlighting Plane,Orientation Highlighting Plane
10008392454,63786152518635,Orientation Highlighting Plane,None
10008400785,63786152518646,None,None
10008409117,63786152518658,None,None
10008425780,63786152518668,None,None
10008434111,63786152518679,None,None
10008442443,63786152518691,None,None
10008459106,63786152518702,None,None
10008467437,63786152518712,None,None
10008475769,63786152518724,None,Orientation Highlighting Plane
10008492432,63786152518736,None,None
10008500763,63786152518746,Ecke,None
10008509095,63786152518757,Cube (1),None
10008525758,63786152518769,Cube (1),None
10008534090,63786152518780,Cube (1),None
10008542421,63786152518791,Ecke,None
10008559084,63786152518802,Ecke,None
10008567416,63786152518813,Ecke,None
10008575747,63786152518824,Ecke,None
10008592410,63786152518836,Cube (1),None
10008600742,63786152518848,Cube (1),None
10008609073,63786152518859,Cube (1),None
10008625736,63786152518870,Ecke,None
10008634068,63786152518881,Cube (1),None
10008642399,63786152518892,Ecke,None
10008659062,63786152518903,Ecke,None
10008667394,63786152518914,Ecke,None
10008675725,63786152518925,Ecke,None
10008692389,63786152518935,Cube (1),None
10008700720,63786152518947,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
10008709052,63786152518957,99_Bahnsteig_PF,Cube (1)
10008725715,63786152518969,99_Bahnsteig_PF,Cube (1)
10008734046,63786152518980,99_Bahnsteig_PF,Cube (1)
10008742378,63786152518991,99_Bahnsteig_PF,Cube (1)
10008759041,63786152519004,99_Bahnsteig_PF,Cube (1)
10008767372,63786152519014,99_Bahnsteig_PF,Cube (1)
10008775704,63786152519025,99_Bahnsteig_PF,Cube (1)
10008792367,63786152519036,99_Bahnsteig_PF,Cube (1)
10008800698,63786152519047,99_Bahnsteig_PF,Cube (1)
10008817361,63786152519059,99_Bahnsteig_PF,Cube (1)
10008825693,63786152519070,99_Bahnsteig_PF,Cube (1)
10008834024,63786152519081,99_Bahnsteig_PF,Cube (1)
10008850688,63786152519092,99_Bahnsteig_PF,Cube (1)
10008859019,63786152519104,99_Bahnsteig_PF,Cube (1)
10008867351,63786152519114,99_Bahnsteig_PF,Cube (1)
10008875682,63786152519126,None,None
10008892345,63786152519138,99_Bahnsteig_PF,Cube (1)
10008900677,63786152519147,99_Bahnsteig_PF,Cube (1)
10008917340,63786152519159,99_Bahnsteig_PF,Cube (1)
10008925671,63786152519170,99_Bahnsteig_PF,Cube (1)
10008934003,63786152519182,99_Bahnsteig_PF,Cube (1)
10008950666,63786152519193,99_Bahnsteig_PF,Cube (1)
10008958997,63786152519204,3_Rolltreppe_PF,Cube (1)
10008967329,63786152519215,99_Bahnsteig_PF,Cube (1)
10008983992,63786152519226,99_Bahnsteig_PF,Cube (1)
10008992323,63786152519237,3_Rolltreppe_PF,Cube (1)
10009000655,63786152519249,99_Bahnsteig_PF,Cube (1)
10009017318,63786152519261,99_Bahnsteig_PF,Cube (1)
10009025650,63786152519271,99_Bahnsteig_PF,99_Bahnsteig_PF
10009033981,63786152519282,99_Bahnsteig_PF,99_Bahnsteig_PF
10009050644,63786152519293,99_Bahnsteig_PF,99_Bahnsteig_PF
10009058976,63786152519306,MetallAbgrenzung,99_Bahnsteig_PF
10009067307,63786152519316,99_Bahnsteig_PF,99_Bahnsteig_PF
10009083970,63786152519334,99_Bahnsteig_PF,99_Bahnsteig_PF
10009092302,63786152519342,99_Bahnsteig_PF,99_Bahnsteig_PF
10009100633,63786152519350,99_Bahnsteig_PF,99_Bahnsteig_PF
10009108965,63786152519357,99_Bahnsteig_PF,99_Bahnsteig_PF
10009125628,63786152519367,99_Bahnsteig_PF,99_Bahnsteig_PF
10009133959,63786152519379,99_Bahnsteig_PF,99_Bahnsteig_PF
10009142291,63786152519390,99_Bahnsteig_PF,99_Bahnsteig_PF
10009158954,63786152519401,99_Bahnsteig_PF,99_Bahnsteig_PF
10009167285,63786152519412,99_Bahnsteig_PF,99_Bahnsteig_PF
10009175617,63786152519424,99_Bahnsteig_PF,99_Bahnsteig_PF
10009192280,63786152519435,99_Bahnsteig_PF,99_Bahnsteig_PF
10009200612,63786152519446,99_Bahnsteig_PF,99_Bahnsteig_PF
10009208943,63786152519457,99_Bahnsteig_PF,99_Bahnsteig_PF
10009225606,63786152519468,99_Bahnsteig_PF,99_Bahnsteig_PF
10009233938,63786152519479,99_Bahnsteig_PF,99_Bahnsteig_PF
10009242269,63786152519491,99_Bahnsteig_PF,99_Bahnsteig_PF
10009258932,63786152519502,99_Bahnsteig_PF,99_Bahnsteig_PF
10009267264,63786152519513,99_Bahnsteig_PF,99_Bahnsteig_PF
10009275595,63786152519524,99_Bahnsteig_PF,Cube (1)
10009292258,63786152519535,4_GroßeTreppe_Stairs,Cube (1)
10009300590,63786152519547,99_Bahnsteig_PF,Cube (1)
10009308921,63786152519558,99_Bahnsteig_PF,Cube (1)
10009325584,63786152519569,99_Bahnsteig_PF,Cube (1)
10009333916,63786152519580,4_GroßeTreppe_Stairs,Cube (1)
10009342247,63786152519591,3_Rolltreppe_PF,Cube (1)
10009358911,63786152519603,3_Rolltreppe_PF,Cube (1)
10009367242,63786152519614,3_Rolltreppe_PF,Cube (1)
10009375574,63786152519625,3_Rolltreppe_PF,Cube (1)
10009392237,63786152519636,99_Bahnsteig_PF,Cube (1)
10009400568,63786152519647,4_GroßeTreppe_Stairs,Cube (1)
10009408900,63786152519659,4_GroßeTreppe_Handrails,Cube (1)
10009425563,63786152519670,4_GroßeTreppe_Stairs,Cube (1)
10009433894,63786152519681,99_Bahnsteig_PF,Notruf_nach-links
10009450557,63786152519693,4_GroßeTreppe_Stairs,Cube (1)
10009458889,63786152519704,99_Bahnsteig_PF,Cube (1)
10009467220,63786152519715,4_GroßeTreppe_Stairs,Cube (1)
10009475552,63786152519725,4_GroßeTreppe_Stairs,Cube (1)
10009492215,63786152519738,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
10009500546,63786152519747,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
10009517210,63786152519759,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
10009525541,63786152519770,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
10009533873,63786152519782,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
10009550536,63786152519793,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
