OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12274181695,63786154784371,0.5004392,0.4944892,0.4218144,0.458644,-14.81354,2.148463,-0.06436968,-0.04566761,0.9988834,-0.009087075,-0.008001996,0,0,0,0,0,0,0,14.81244,-2.145467,0.04376777,-0.002979104,-0.4553464,-0.8903093,-0.03099998,0.003582855,-0.02070529,0.028799,0.002409317,-0.02049852,-0.07157898,-0.01875305,0.9972534,-0.131485,-0.1242523,0.98349,0.002997315,0.002368347,True,True
12274190204,63786154784381,0.4929639,0.4896143,0.4925326,0.4265428,-14.81348,2.148417,-0.06433529,-0.04566887,0.9988827,-0.009101623,-0.008068779,0,0,0,0,0,0,0,14.81264,-2.143855,0.03558931,-0.002777346,-0.455468,-0.8902478,-0.03103078,0.003545303,-0.02032803,0.02935001,0.005579727,-0.03716392,-0.09115601,-0.03300476,0.995285,0.05220032,-0.2152557,0.9751434,0.002781952,0.002348251,True,True
12274198320,63786154784381,0.4919543,0.4737738,0.6112813,0.352908,-14.81348,2.148417,-0.06433529,-0.04566887,0.9988827,-0.009101623,-0.008068779,0,0,0,0,0,0,0,14.81271,-2.144637,0.03833548,-0.002432979,-0.4556651,-0.890148,-0.03104924,0.003559448,-0.02015134,0.02949037,0.004002335,-0.03184828,-0.09355164,-0.07920837,0.9924469,0.3194275,-0.3796539,0.8682098,0.002672424,0.003216309,True,True
12274206688,63786154784393,0.5067428,0.4712574,0.602901,0.3278134,-14.81348,2.148422,-0.06432909,-0.04571817,0.9988797,-0.009130378,-0.008112676,0,0,0,0,0,0,0,14.81269,-2.144599,0.03843042,-0.002424666,-0.4557348,-0.8901123,-0.03108722,0.003640152,-0.02030876,0.02950886,0.004006241,-0.03148857,-0.05477905,-0.08676147,0.9947205,0.29422,-0.4349365,0.8510132,0.002466599,0.00300766,True,True
12274214704,63786154784404,0.4876548,0.4734594,0.5776815,0.3056745,-14.81347,2.148388,-0.0643127,-0.04569828,0.9988812,-0.009101114,-0.008079881,0,0,0,0,0,0,0,14.81265,-2.144558,0.03852051,-0.002556985,-0.4557717,-0.890093,-0.03114682,0.003686066,-0.02043712,0.02950664,0.003973724,-0.03114726,-0.1047363,-0.08003235,0.991272,0.2349396,-0.48526,0.8421936,0.00287857,0.003048706,True,True
12274222761,63786154784404,0.4116556,0.3445385,NaN,NaN,-14.81347,2.148388,-0.0643127,-0.04569828,0.9988812,-0.009101114,-0.008079881,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002722415,-0.4542147,-0.890888,-0.03065418,0.005039444,-0.02863284,NaN,NaN,NaN,-0.2686768,-0.402832,0.874939,NaN,NaN,NaN,0.003990829,NaN,True,False
12274230909,63786154784414,0.4129449,0.331279,NaN,NaN,-14.81347,2.148385,-0.06430656,-0.04574469,0.9988794,-0.00907407,-0.008076009,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002714726,-0.4542195,-0.8908857,-0.03065729,0.0050047,-0.0284288,NaN,NaN,NaN,-0.2621613,-0.4311981,0.863327,NaN,NaN,NaN,0.004210144,NaN,True,False
12274239665,63786154784426,0.4055654,0.3256881,0.5216606,0.28426,-14.81351,2.148386,-0.06428277,-0.04581188,0.9988767,-0.008964767,-0.008147468,0,0,0,0,0,0,0,14.81311,-2.14502,0.03874934,-0.002901874,-0.4561154,-0.8899159,-0.03066538,0.005060837,-0.02860115,0.02986955,0.00167215,-0.02246573,-0.2760773,-0.4406738,0.8541412,0.1094208,-0.5353088,0.8375244,0.004261642,0.002948517,True,True
12274247624,63786154784437,0.4266959,0.3376155,NaN,NaN,-14.81347,2.148395,-0.06422406,-0.04575353,0.9988792,-0.008970721,-0.008164549,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002686174,-0.4542418,-0.8908744,-0.03066148,0.005057587,-0.02850793,NaN,NaN,NaN,-0.2341309,-0.4212646,0.8761749,NaN,NaN,NaN,0.004160949,NaN,True,False
12274255934,63786154784437,0.4276773,0.3299067,NaN,NaN,-14.81347,2.148395,-0.06422406,-0.04575353,0.9988792,-0.008970721,-0.008164549,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002686174,-0.4542418,-0.8908744,-0.03065869,0.005048981,-0.02846922,NaN,NaN,NaN,-0.230011,-0.4376526,0.8692169,NaN,NaN,NaN,0.004277969,NaN,True,False
12274264601,63786154784448,0.4582424,0.3410428,0.5480756,0.3892573,-14.81349,2.148451,-0.06421268,-0.04581952,0.9988769,-0.008935425,-0.008106099,0,0,0,0,0,0,0,14.81289,-2.143941,0.03450084,-0.002650198,-0.4559208,-0.8900164,-0.03064804,0.005000519,-0.02820184,0.02943626,0.00401915,-0.03122183,-0.1638794,-0.4201202,0.8925323,0.187088,-0.3081665,0.9327393,0.003892136,0.00319397,True,True
12274273187,63786154784461,0.4310086,0.348964,0.5334333,0.35998,-14.81347,2.148481,-0.06421989,-0.04590086,0.9988737,-0.00886192,-0.008122192,0,0,0,0,0,0,0,14.81288,-2.144138,0.03507563,-0.002761009,-0.4559736,-0.889989,-0.03065126,0.005009506,-0.02830663,0.02947257,0.003677216,-0.0299819,-0.2273712,-0.3976746,0.8889008,0.1477356,-0.380249,0.9129944,0.003982681,0.003071854,True,True
12274281461,63786154784471,0.4409143,0.3731175,0.570439,0.3339661,-14.81343,2.148487,-0.06415671,-0.0458664,0.9988773,-0.008645014,-0.008107561,0,0,0,0,0,0,0,14.81292,-2.144439,0.03618354,-0.002574489,-0.4559722,-0.8899903,-0.03052828,0.004301834,-0.02531419,0.02949152,0.003794357,-0.03063214,-0.2100372,-0.3442841,0.9150543,0.2269287,-0.4306335,0.8735199,0.003484909,0.00277356,True,True
12274289728,63786154784471,0.4497055,0.4371336,0.5045356,0.3728671,-14.81343,2.148487,-0.06415671,-0.0458664,0.9988773,-0.008645014,-0.008107561,0,0,0,0,0,0,0,14.81315,-2.145746,0.04128202,-0.002748833,-0.4557631,-0.8900968,-0.03049469,0.0041828,-0.0246864,0.02991638,0.001299439,-0.02106297,-0.1986542,-0.1808167,0.9632416,0.07952881,-0.3529358,0.932251,0.002280456,0.003796753,True,True
12274298067,63786154784482,0.4994917,0.4354891,0.5905172,0.3257349,-14.81343,2.14852,-0.06410146,-0.04587541,0.9988792,-0.008347684,-0.008137866,0,0,0,0,0,0,0,14.81288,-2.146143,0.04348405,-0.002259856,-0.4558604,-0.8900484,-0.03107719,0.003367065,-0.01938711,0.02997296,0.001385834,-0.02184769,-0.07275391,-0.1885834,0.9793549,0.267807,-0.4425964,0.8557739,0.002731766,0.002924683,True,True
12274306259,63786154784493,0.4926331,0.4901137,NaN,NaN,-14.81345,2.148568,-0.06406701,-0.04594035,0.9988785,-0.00805465,-0.008148565,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002423159,-0.4542702,-0.8908607,-0.03104228,0.003664444,-0.02010652,NaN,NaN,NaN,-0.09202576,-0.03153992,0.9952545,NaN,NaN,NaN,0.002760422,NaN,True,False
12274314889,63786154784504,0.5025126,0.4926209,0.5527588,0.3665488,-14.81345,2.148529,-0.06405276,-0.04601767,0.9988772,-0.007669649,-0.008242792,0,0,0,0,0,0,0,14.81269,-2.14502,0.03932261,-0.002153405,-0.4556957,-0.8901331,-0.0310076,0.003649979,-0.02011626,0.02948846,0.003369278,-0.02934404,-0.06611633,-0.02424622,0.9975128,0.1941681,-0.3620911,0.9116821,0.002874039,0.003364761,True,True
12274323494,63786154784504,0.4983017,0.5010564,0.5180756,0.3716922,-14.81345,2.148529,-0.06405276,-0.04601767,0.9988772,-0.007669649,-0.008242792,0,0,0,0,0,0,0,14.81276,-2.145186,0.03975704,-0.002273232,-0.455667,-0.8901474,-0.03095172,0.003669907,-0.0203027,0.02955875,0.003015778,-0.02828874,-0.07720947,0.0005340576,0.9970093,0.1124573,-0.3546143,0.9282074,0.002895233,0.003832687,True,True
12274331706,63786154784516,0.5039198,0.4921863,0.4353602,0.4513539,-14.81345,2.148588,-0.06408435,-0.04621138,0.9988701,-0.007376421,-0.008288356,0,0,0,0,0,0,0,14.81241,-2.145526,0.04377247,-0.002435655,-0.455523,-0.8902206,-0.03092754,0.003624252,-0.02024393,0.0288407,0.002500504,-0.02037984,-0.06240845,-0.02552795,0.9977112,-0.09632874,-0.1455078,0.9846497,0.002926743,0.002028427,True,True
12274340187,63786154784528,0.501379,0.4914026,0.4485513,0.4612403,-14.81349,2.148673,-0.06410795,-0.04628707,0.9988685,-0.007062739,-0.008332518,0,0,0,0,0,0,0,14.81245,-2.14564,0.04372111,-0.002311546,-0.4555219,-0.8902216,-0.03090839,0.00360463,-0.02028446,0.02882863,0.002461395,-0.02048924,-0.0690918,-0.02781677,0.9972076,-0.06234741,-0.1176453,0.9910889,0.002912613,0.002145401,True,True
12274348573,63786154784538,0.5015596,0.4916941,0.4344039,0.4853688,-14.81353,2.148631,-0.06409317,-0.04633768,0.9988669,-0.006786451,-0.008476624,0,0,0,0,0,0,0,14.81249,-2.145576,0.04354061,-0.002280405,-0.4554933,-0.8902363,-0.03090213,0.003560944,-0.02022334,0.02882384,0.002549911,-0.02088178,-0.06861877,-0.02696228,0.9972687,-0.0997467,-0.04745483,0.993866,0.002826721,0.002781387,True,True
12274454362,63786154784638,0.5033764,0.4898983,0.4283286,0.4902268,-14.81401,2.148905,-0.06350756,-0.04741158,0.9988168,-0.004705205,-0.009755169,0,0,0,0,0,0,0,14.81298,-2.145899,0.0431597,-0.001714949,-0.4559241,-0.890017,-0.0309062,0.003481659,-0.02005997,0.02885603,0.002529602,-0.02063574,-0.06382751,-0.03224182,0.9974365,-0.1156006,-0.03321838,0.9927368,0.002804337,0.00292511,True,True
12274454486,63786154784638,0.5023975,0.4982209,0.4354964,0.4885415,-14.81401,2.148905,-0.06350756,-0.04741158,0.9988168,-0.004705205,-0.009755169,0,0,0,0,0,0,0,14.813,-2.145901,0.04297854,-0.00169474,-0.4559057,-0.8900265,-0.03087628,0.003504166,-0.02031319,0.02886676,0.002503265,-0.02074484,-0.06643677,-0.007797241,0.997757,-0.09693909,-0.03820801,0.9945526,0.002935013,0.00285228,True,True
12274454555,63786154784638,0.5003604,0.4966248,0.4366083,0.4849751,-14.81401,2.148905,-0.06350756,-0.04741158,0.9988168,-0.004705205,-0.009755169,0,0,0,0,0,0,0,14.813,-2.145939,0.0429772,-0.001697759,-0.4559204,-0.8900189,-0.03087148,0.003502701,-0.02040433,0.02884404,0.00242984,-0.02065639,-0.0717926,-0.01248169,0.9973297,-0.09399414,-0.04862976,0.9943695,0.002888214,0.002912872,True,True
12274454620,63786154784638,0.5031145,0.4961751,0.4309168,0.490868,-14.81401,2.148905,-0.06350756,-0.04741158,0.9988168,-0.004705205,-0.009755169,0,0,0,0,0,0,0,14.813,-2.145961,0.04294068,-0.00170741,-0.4559044,-0.8900271,-0.03086879,0.003446152,-0.02029329,0.02885008,0.002441299,-0.02084045,-0.06454468,-0.0138092,0.997818,-0.1088867,-0.03137207,0.9935455,0.002886673,0.002928131,True,True
12274454691,63786154784638,0.5031282,0.5007395,0.4323281,0.4916613,-14.81401,2.148905,-0.06350756,-0.04741158,0.9988168,-0.004705205,-0.009755169,0,0,0,0,0,0,0,14.81299,-2.145999,0.04294616,-0.001702783,-0.455889,-0.890035,-0.03086529,0.003414932,-0.02029817,0.02883569,0.002396866,-0.02082461,-0.06451416,-0.0003967285,0.9979095,-0.1052246,-0.02906799,0.9940186,0.002955063,0.002883789,True,True
12274454757,63786154784638,0.5048341,0.4956416,0.4350725,0.4855181,-14.81401,2.148905,-0.06350756,-0.04741158,0.9988168,-0.004705205,-0.009755169,0,0,0,0,0,0,0,14.813,-2.146033,0.04301379,-0.001687996,-0.455922,-0.8900182,-0.03086858,0.003394424,-0.02027777,0.02885227,0.002349503,-0.02070976,-0.06001282,-0.01538086,0.9980774,-0.0980072,-0.04702759,0.9940643,0.002860306,0.002785202,True,True
12274454825,63786154784638,0.5010626,0.4967449,0.4328644,0.4893166,-14.81401,2.148905,-0.06350756,-0.04741158,0.9988168,-0.004705205,-0.009755169,0,0,0,0,0,0,0,14.813,-2.146044,0.04300795,-0.001707795,-0.4559072,-0.8900257,-0.03086961,0.003389008,-0.02026181,0.02885419,0.00233313,-0.02073741,-0.06994629,-0.01213074,0.997467,-0.1038055,-0.03591919,0.9939423,0.002872376,0.002877609,True,True
12274454893,63786154784638,0.5018519,0.4976908,0.4323035,0.4932125,-14.81401,2.148905,-0.06350756,-0.04741158,0.9988168,-0.004705205,-0.009755169,0,0,0,0,0,0,0,14.81299,-2.146027,0.04284492,-0.001707079,-0.4558932,-0.8900328,-0.03088945,0.003441971,-0.02053252,0.02885525,0.002313904,-0.02079275,-0.06787109,-0.009353638,0.9976349,-0.1053009,-0.02453613,0.9941254,0.00289389,0.002936813,True,True
12274454999,63786154784638,0.4995071,0.4966137,0.432733,0.496398,-14.81401,2.148905,-0.06350756,-0.04741158,0.9988168,-0.004705205,-0.009755169,0,0,0,0,0,0,0,14.813,-2.146103,0.04302966,-0.001713441,-0.4558869,-0.890036,-0.03086008,0.003339432,-0.02024687,0.02884592,0.002263245,-0.02070892,-0.07403564,-0.01251221,0.9971619,-0.1042023,-0.01522827,0.9944305,0.002907745,0.002904159,True,True
12274455145,63786154784638,0.5006227,0.4975914,0.4336412,0.4917589,-14.81401,2.148905,-0.06350756,-0.04741158,0.9988168,-0.004705205,-0.009755169,0,0,0,0,0,0,0,14.81301,-2.14611,0.04303021,-0.001706736,-0.4558978,-0.8900306,-0.03085971,0.00333226,-0.02023706,0.02885487,0.002257278,-0.02071764,-0.07110596,-0.009643555,0.9974213,-0.1018066,-0.02879333,0.9943848,0.00292984,0.002817245,True,True
12274455274,63786154784638,0.4995719,0.4972218,0.4340041,0.4917493,-14.81401,2.148905,-0.06350756,-0.04741158,0.9988168,-0.004705205,-0.009755169,0,0,0,0,0,0,0,14.81301,-2.146124,0.04305268,-0.001709014,-0.4558988,-0.89003,-0.03086008,0.003331055,-0.02024687,0.02885188,0.002231476,-0.02066287,-0.0738678,-0.01072693,0.9972076,-0.1008606,-0.02882385,0.9944763,0.002945038,0.00296225,True,True
12274455444,63786154784638,0.5007204,0.496594,0.4322067,0.4942672,-14.81401,2.148905,-0.06350756,-0.04741158,0.9988168,-0.004705205,-0.009755169,0,0,0,0,0,0,0,14.813,-2.146128,0.04303623,-0.001711139,-0.4558932,-0.8900328,-0.03086104,0.003328079,-0.02024876,0.02885108,0.002224625,-0.02069389,-0.07084656,-0.01257324,0.997406,-0.1055603,-0.02145386,0.9941711,0.002925781,0.002842423,True,True
12274457194,63786154784638,0.4997096,0.4956577,0.4319409,0.4935459,-14.81401,2.148905,-0.06350756,-0.04741158,0.9988168,-0.004705205,-0.009755169,0,0,0,0,0,0,0,14.813,-2.146137,0.04304936,-0.001715336,-0.4558979,-0.8900304,-0.030862,0.003331055,-0.02025066,0.02885068,0.002205521,-0.02066574,-0.07350159,-0.01531982,0.9971771,-0.1062469,-0.02355957,0.9940491,0.002943359,0.002866013,True,True
12274465426,63786154784650,0.5007595,0.4954509,0.4346914,0.4947939,-14.814,2.148821,-0.06335425,-0.04741128,0.9988172,-0.004471174,-0.009818681,0,0,0,0,0,0,0,14.81299,-2.146074,0.04289666,-0.00163627,-0.4559126,-0.8900231,-0.03086308,0.003328079,-0.02024876,0.02885599,0.002166809,-0.02066643,-0.07073975,-0.01593018,0.9973602,-0.09909058,-0.01992798,0.994873,0.002924606,0.00287262,True,True
12274473841,63786154784660,0.5017976,0.4951818,0.4341919,0.4940623,-14.81407,2.148815,-0.06327748,-0.04754033,0.9988118,-0.004139083,-0.009886649,0,0,0,0,0,0,0,14.81306,-2.146072,0.04282679,-0.001540112,-0.45595,-0.890004,-0.03086417,0.003325104,-0.02024687,0.02885542,0.00216188,-0.02065451,-0.06800842,-0.01672363,0.9975433,-0.1003876,-0.02206421,0.9946899,0.002905945,0.002874802,True,True
12274482249,63786154784673,0.5017333,0.4948388,0.4337045,0.4933306,-14.81409,2.148869,-0.06315202,-0.04764508,0.998807,-0.003982193,-0.009943286,0,0,0,0,0,0,0,14.81308,-2.146129,0.04271219,-0.001497811,-0.45598,-0.8899887,-0.03087234,0.003322174,-0.02023706,0.02885484,0.002156952,-0.02064259,-0.06817627,-0.01773071,0.9975128,-0.1016541,-0.02420044,0.9945221,0.002902359,0.002872131,True,True
12274490516,63786154784673,0.5030484,0.4944609,0.433861,0.4928976,-14.81409,2.148869,-0.06315202,-0.04764508,0.998807,-0.003982193,-0.009943286,0,0,0,0,0,0,0,14.81308,-2.146135,0.04272939,-0.001492939,-0.4559825,-0.8899875,-0.03088052,0.00331926,-0.02022723,0.0288539,0.002147964,-0.02061801,-0.06471252,-0.0188446,0.9977112,-0.1012421,-0.02546692,0.9945221,0.002905472,0.002868561,True,True
12274499047,63786154784684,0.5026256,0.4946163,0.4333508,0.4926771,-14.81417,2.148912,-0.06313676,-0.04781999,0.9987996,-0.003784816,-0.009915262,0,0,0,0,0,0,0,14.81316,-2.14619,0.04273442,-0.001439319,-0.455999,-0.8899791,-0.03088115,0.003306061,-0.02020846,0.02885689,0.002137314,-0.02059621,-0.06582642,-0.01838684,0.9976501,-0.1025696,-0.02610779,0.9943695,0.002902527,0.002903244,True,True
12274507216,63786154784694,0.503148,0.4953285,0.4346068,0.4916934,-14.8142,2.148965,-0.06310338,-0.04806466,0.9987873,-0.003522722,-0.01006602,0,0,0,0,0,0,0,14.81319,-2.146251,0.042687,-0.001360774,-0.456066,-0.8899449,-0.03088178,0.003292847,-0.02022073,0.02886156,0.002134109,-0.02061201,-0.06445313,-0.01629639,0.9977722,-0.09928894,-0.0289917,0.9946289,0.002904373,0.002837341,True,True
12274515409,63786154784705,0.5073607,0.4902583,0.4378888,0.4908041,-14.81425,2.149002,-0.06301671,-0.04812763,0.9987847,-0.003298638,-0.01010964,0,0,0,0,0,0,0,14.81321,-2.146177,0.04218961,-0.001272191,-0.456104,-0.8899255,-0.03094141,0.003444794,-0.02083885,0.02886865,0.002205826,-0.02081535,-0.05332947,-0.03120422,0.9980774,-0.0907135,-0.03161621,0.9953613,0.002938507,0.002840012,True,True
12274523675,63786154784705,0.5016627,0.4910755,0.4315828,0.4842563,-14.81425,2.149002,-0.06301671,-0.04812763,0.9987847,-0.003298638,-0.01010964,0,0,0,0,0,0,0,14.81322,-2.14622,0.04238211,-0.001311687,-0.456119,-0.8899179,-0.03095668,0.003321625,-0.02043857,0.02888951,0.002243301,-0.02083064,-0.06834412,-0.02877808,0.9972382,-0.1070709,-0.05065918,0.9929504,0.002948563,0.002915482,True,True
12274532131,63786154784717,0.502616,0.4922468,0.4308032,0.4826538,-14.8144,2.149136,-0.06304294,-0.04817337,0.9987822,-0.003096392,-0.01019642,0,0,0,0,0,0,0,14.81335,-2.146275,0.04220733,-0.001254135,-0.4561478,-0.8899031,-0.03098244,0.003472961,-0.02091477,0.02888931,0.002247803,-0.02075646,-0.06584167,-0.02534485,0.9974976,-0.1090698,-0.05531311,0.9924927,0.002841354,0.002953278,True,True
12274540105,63786154784728,0.5016176,0.4891354,0.429794,0.477074,-14.81449,2.149155,-0.06300116,-0.04826101,0.9987779,-0.00280791,-0.01028222,0,0,0,0,0,0,0,14.81342,-2.146248,0.04214709,-0.001178904,-0.4562055,-0.8898737,-0.03100856,0.003481415,-0.02070874,0.02886822,0.002332611,-0.02099941,-0.06845093,-0.0344696,0.9970551,-0.1115723,-0.07150269,0.9911652,0.002991776,0.002654892,True,True
12274548061,63786154784739,0.5023517,0.4882627,0.5790334,0.3447978,-14.81452,2.149181,-0.0629003,-0.04827267,0.9987769,-0.002609374,-0.010385,0,0,0,0,0,0,0,14.8138,-2.14555,0.03694471,-0.0006597046,-0.4565566,-0.8896941,-0.03105351,0.003534531,-0.02063744,0.02960329,0.003727112,-0.03127376,-0.06651306,-0.03703308,0.9970856,0.2485199,-0.4056091,0.8795929,0.002889099,0.003745453,True,True
12274556361,63786154784739,0.5047714,0.4802188,0.5687898,0.3019494,-14.81452,2.149181,-0.0629003,-0.04827267,0.9987769,-0.002609374,-0.010385,0,0,0,0,0,0,0,14.81375,-2.144856,0.03458326,-0.0006936411,-0.4566601,-0.889641,-0.03107874,0.003454346,-0.02035028,0.02954076,0.005196152,-0.03628381,-0.06007385,-0.06060791,0.9963379,0.2151031,-0.4944611,0.8421478,0.002672867,0.002895462,True,True
12274564132,63786154784751,0.4923357,0.4059285,NaN,NaN,-14.81463,2.149262,-0.06294262,-0.04834908,0.9987714,-0.002516258,-0.01057009,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008705408,-0.4551649,-0.8904068,-0.03066132,0.005180451,-0.02923889,NaN,NaN,NaN,-0.08944702,-0.2682037,0.9591827,NaN,NaN,NaN,0.002409576,NaN,True,False
12274572484,63786154784761,0.438315,0.3133005,NaN,NaN,-14.81471,2.149264,-0.0629167,-0.04845856,0.9987654,-0.002331062,-0.01067914,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008191569,-0.4552047,-0.8903865,-0.03067946,0.005537842,-0.03046977,NaN,NaN,NaN,-0.202652,-0.4734955,0.8571472,NaN,NaN,NaN,0.004262893,NaN,True,False
12274580729,63786154784761,0.4360777,0.2865657,NaN,NaN,-14.81471,2.149264,-0.0629167,-0.04845856,0.9987654,-0.002331062,-0.01067914,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008191569,-0.4552047,-0.8903865,-0.03071625,0.005317383,-0.02956862,NaN,NaN,NaN,-0.2007751,-0.5228577,0.8284302,NaN,NaN,NaN,0.003884232,NaN,True,False
12274588941,63786154784773,0.4917984,0.3827451,NaN,NaN,-14.81477,2.149251,-0.06285578,-0.0486781,0.9987542,-0.002247853,-0.01075037,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007969366,-0.4552475,-0.8903646,-0.03121016,0.006005691,-0.03515956,NaN,NaN,NaN,-0.08906555,-0.3272705,0.9407196,NaN,NaN,NaN,0.003580261,NaN,True,False
12274597311,63786154784784,0.525045,0.4475914,NaN,NaN,-14.81476,2.149176,-0.06270581,-0.04873303,0.9987506,-0.002163546,-0.01084915,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007742511,-0.4552774,-0.8903493,-0.03153717,-0.001069107,-0.01536881,NaN,NaN,NaN,-0.006484985,-0.155014,0.9878845,NaN,NaN,NaN,0.003659073,NaN,True,False
12274605613,63786154784794,0.4128845,0.4338335,NaN,NaN,-14.81479,2.149188,-0.06270289,-0.04889705,0.9987417,-0.002113231,-0.01093476,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007615202,-0.4553165,-0.8903293,-0.03076997,0.003361328,-0.02866818,NaN,NaN,NaN,-0.2856445,-0.1856232,0.9401703,NaN,NaN,NaN,0.003987488,NaN,True,False
12274613795,63786154784794,0.3794094,0.2678765,NaN,NaN,-14.81479,2.149188,-0.06270289,-0.04889705,0.9987417,-0.002113231,-0.01093476,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007615202,-0.4553165,-0.8903293,-0.03063544,0.002042068,-0.0173264,NaN,NaN,NaN,-0.3079376,-0.5382843,0.7844696,NaN,NaN,NaN,0.003947312,NaN,True,False
12274622423,63786154784805,0.3277496,0.2972734,NaN,NaN,-14.8148,2.149188,-0.06260979,-0.04905016,0.9987337,-0.001966602,-0.0110123,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007209539,-0.4553538,-0.8903103,-0.03037828,0.00318364,-0.02205855,NaN,NaN,NaN,-0.4134521,-0.4682312,0.780899,NaN,NaN,NaN,0.004293762,NaN,True,False
12274631289,63786154784817,0.3931854,0.2787079,0.5077068,0.2061135,-14.81482,2.149173,-0.06253099,-0.04916611,0.9987273,-0.001895135,-0.01108592,0,0,0,0,0,0,0,14.81421,-2.147674,0.0406714,-0.000977988,-0.4573885,-0.8892664,-0.03035376,0.003192032,-0.02205241,0.02914883,-0.0001931915,-0.02166678,-0.2855225,-0.524704,0.8019562,0.07055664,-0.6542816,0.7529449,0.003434204,0.003080017,True,True
12274639129,63786154784828,0.3582441,0.3116032,NaN,NaN,-14.81482,2.149195,-0.06254023,-0.04926397,0.998721,-0.001823692,-0.01123809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006837535,-0.4554319,-0.8902704,-0.03026456,0.003676392,-0.02410469,NaN,NaN,NaN,-0.3648529,-0.4533081,0.8132477,NaN,NaN,NaN,0.003822342,NaN,True,False
12274647258,63786154784828,0.4169577,0.3008566,NaN,NaN,-14.81482,2.149195,-0.06254023,-0.04926397,0.998721,-0.001823692,-0.01123809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006837535,-0.4554319,-0.8902704,-0.03038509,0.003099777,-0.02194395,NaN,NaN,NaN,-0.2447968,-0.4920959,0.8354034,NaN,NaN,NaN,0.003287598,NaN,True,False
12274655776,63786154784840,0.3310091,0.3087645,NaN,NaN,-14.81484,2.149185,-0.06249845,-0.04923928,0.99872,-0.00176183,-0.01143053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006685928,-0.4554736,-0.890249,-0.03031364,0.003296982,-0.0230518,NaN,NaN,NaN,-0.4128571,-0.4484863,0.7927094,NaN,NaN,NaN,0.004414688,NaN,True,False
12274664169,63786154784851,0.4133314,0.2645954,NaN,NaN,-14.81486,2.14919,-0.06252205,-0.04936474,0.9987126,-0.00166825,-0.0115554,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006438805,-0.4555178,-0.8902265,-0.03081703,0.005036072,-0.02828427,NaN,NaN,NaN,-0.2410889,-0.5543213,0.7966156,NaN,NaN,NaN,0.003640869,NaN,True,False
12274672447,63786154784862,0.4118243,0.3462905,NaN,NaN,-14.81488,2.149203,-0.06254905,-0.04946512,0.9987069,-0.001483285,-0.01164562,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005923227,-0.4555524,-0.8902088,-0.03033711,0.002313156,-0.01974074,NaN,NaN,NaN,-0.2687988,-0.3990784,0.8766174,NaN,NaN,NaN,0.002936356,NaN,True,False
12274681128,63786154784862,0.4171294,0.3280543,0.512554,0.300554,-14.81488,2.149203,-0.06254905,-0.04946512,0.9987069,-0.001483285,-0.01164562,0,0,0,0,0,0,0,14.81464,-2.147496,0.04218775,-0.0007988405,-0.4573999,-0.8892608,-0.03028868,0.002222153,-0.01952107,0.02981839,0.001192505,-0.02120154,-0.2523041,-0.4389038,0.8623657,0.09132385,-0.5068054,0.857193,0.004080551,0.003075928,True,True
12274689197,63786154784873,0.4837894,0.4042862,NaN,NaN,-14.81492,2.149163,-0.06256509,-0.04961695,0.9986973,-0.001387758,-0.01182684,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005679585,-0.4556125,-0.890178,-0.03125804,0.003364029,-0.01953729,NaN,NaN,NaN,-0.1107941,-0.2719116,0.9559174,NaN,NaN,NaN,0.002103256,NaN,True,False
