UnityTS,Heart,Breath,GSR
63786153796319,28284,32548,92
63786153796323,27653,32586,81
63786153796339,27058,32520,78
63786153796364,26509,32666,79
63786153796366,26006,32456,76
63786153796369,25548,32436,67
63786153796372,25132,32352,76
63786153796385,24772,32578,80
63786153796397,24476,32544,84
63786153796405,24226,32532,93
63786153796415,24036,32552,92
63786153796422,23896,32544,94
63786153796438,23792,32776,97
63786153796442,23732,32484,101
63786153796455,23732,32544,97
63786153796464,23763,32552,114
63786153796476,23828,32757,134
63786153796496,23944,32410,121
63786153796496,24096,32512,116
63786153796504,24257,32555,118
63786153796521,24456,32666,122
63786153796523,24666,32644,112
63786153796537,24858,32732,117
63786153796541,25072,32508,123
63786153796557,25280,32680,116
63786153796566,25472,32417,121
63786153796580,25683,32366,114
63786153796585,25904,32340,110
63786153796601,26078,32540,108
63786153796610,26144,32322,101
63786153796626,26022,32180,106
63786153796626,25724,32536,115
63786153796632,25296,32546,100
63786153796646,24852,32424,96
63786153796660,24448,32401,91
63786153796664,24132,32628,83
63786153796675,24026,32376,79
63786153796681,24312,32624,71
63786153796695,25205,32454,79
63786153796709,26782,32405,69
63786153796725,29004,32497,77
63786153796728,31735,32434,77
63786153796733,34704,32460,69
63786153796746,37696,32450,80
63786153796750,40496,32538,85
63786153796764,42984,32608,86
63786153796778,45046,32420,88
63786153796782,46674,32562,108
63786153796798,47870,32362,101
63786153796815,48658,32312,109
63786153796815,49068,32358,129
63786153796821,49168,32395,107
63786153796830,48992,32445,121
63786153796844,48610,32320,123
63786153796853,48108,32337,125
63786153796866,47540,32340,115
63786153796870,46880,32474,120
63786153796884,46242,32366,136
63786153796893,45624,32456,122
63786153796907,44994,32441,115
63786153796913,44394,32451,130
63786153796930,43844,32332,116
63786153796945,43245,32396,115
63786153796945,42496,32469,111
63786153796952,41532,32321,104
63786153796965,40376,32330,99
63786153796999,39088,32312,97
63786153797002,37800,32280,91
63786153797004,36608,32294,90
63786153797007,35552,32105,82
63786153797016,34664,32113,80
63786153797027,33933,32036,78
63786153797040,33322,32064,79
63786153797043,32839,32274,76
63786153797052,32456,32040,78
63786153797066,32168,32348,79
63786153797071,31938,32288,80
63786153797086,31761,32329,83
63786153797094,31640,32189,92
63786153797108,31516,32364,84
63786153797116,31388,32152,102
63786153797120,31251,32441,95
63786153797134,31149,32458,101
63786153797141,31048,32416,102
63786153797158,30954,32288,119
63786153797161,30821,32444,115
63786153797175,30655,32392,115
63786153797179,30472,32456,122
63786153797195,30288,32464,134
63786153797201,30078,32464,119
63786153797215,29880,32466,128
63786153797224,29708,32352,125
63786153797245,29520,32412,121
63786153797248,29312,32280,121
63786153797263,29122,32400,122
63786153797263,28972,32118,118
63786153797279,28818,32228,114
63786153797283,28576,32236,103
63786153797297,28244,32200,103
63786153797300,27784,31898,97
63786153797320,27288,32280,95
63786153797322,26784,32128,88
63786153797335,26291,31986,87
63786153797341,25846,31873,81
63786153797357,25490,32104,81
63786153797361,25157,31954,77
63786153797375,24840,32344,75
63786153797379,24564,32136,78
63786153797395,24336,32336,79
63786153797404,24166,32162,81
63786153797418,24028,32282,82
63786153797422,23946,32372,80
63786153797438,23904,32512,89
63786153797457,23848,32600,88
63786153797457,23833,32632,96
63786153797461,23868,32648,106
63786153797477,23929,32288,107
63786153797483,24000,32560,113
63786153797497,24072,32250,115
63786153797501,24160,32280,117
63786153797516,24305,32488,140
63786153797520,24532,32750,114
63786153797534,24948,32689,139
63786153797543,25722,32720,117
63786153797558,27112,32484,116
63786153797561,29156,32488,133
63786153797581,31688,32485,119
63786153797582,34584,32482,123
63786153797598,37704,32440,118
63786153797600,40716,32427,111
63786153797614,43394,32446,100
63786153797643,45600,32242,99
63786153797646,47232,32140,120
63786153797648,48308,32074,93
63786153797651,48916,32201,85
63786153797663,49120,32144,83
63786153797680,48960,32140,70
63786153797682,48492,32252,78
63786153797691,47792,32196,79
63786153797705,46929,32244,83
63786153797711,45940,32396,77
63786153797725,44884,32224,67
63786153797734,43796,32287,75
63786153797747,42720,32540,82
63786153797754,41706,32546,85
63786153797768,40736,32476,87
63786153797779,39776,32538,93
63786153797785,38810,32524,97
63786153797796,37876,32576,103
63786153797810,36972,32560,109
63786153797814,36097,32412,115
63786153797823,35284,32576,112
63786153797839,34560,32644,121
63786153797843,33996,32598,118
63786153797857,33608,32520,117
63786153797867,33354,32650,119
63786153797873,33200,32452,124
63786153797887,33209,32608,125
63786153797890,33316,32664,109
63786153797904,33465,32632,125
63786153797915,33644,32587,117
63786153797924,33851,32504,122
63786153797938,34006,32344,108
63786153797944,34026,32468,113
63786153797956,33868,32452,110
63786153797962,33554,32386,106
63786153797973,33122,32220,100
63786153797987,32622,32424,93
63786153797993,32096,32164,89
63786153798007,31569,32365,81
63786153798010,31033,32376,74
63786153798024,30476,32373,76
63786153798035,29896,32400,73
63786153798044,29336,32260,74
63786153798058,28804,32524,76
63786153798069,28312,32432,75
63786153798073,27825,32596,83
63786153798087,27349,32400,84
63786153798090,26921,32480,71
63786153798104,26532,32272,97
63786153798115,26208,32600,103
63786153798124,25978,32608,107
63786153798138,25804,32496,106
63786153798140,25686,32645,116
63786153798157,25624,32690,134
63786153798165,25600,32626,114
63786153798174,25632,32644,117
63786153798183,25646,32744,112
63786153798209,25686,32546,122
63786153798212,25768,32672,116
63786153798214,25852,32344,120
63786153798228,25962,32620,123
63786153798232,26101,32640,122
63786153798246,26222,32594,110
63786153798255,26300,32536,107
63786153798283,26282,32704,112
63786153798286,26140,32472,101
63786153798288,25898,32498,99
63786153798292,25626,32686,99
63786153798306,25390,32474,95
63786153798311,25189,32364,90
63786153798326,25088,32690,82
63786153798329,25184,32442,81
63786153798342,25704,32276,78
63786153798354,26800,32409,76
63786153798363,28556,32524,75
63786153798379,30858,32492,78
63786153798383,33537,32512,80
63786153798399,36384,32568,87
63786153798401,39208,32642,87
63786153798415,41848,32616,85
63786153798424,44200,32583,91
63786153798435,46188,32737,101
63786153798444,47712,32624,100
63786153798458,48824,32764,112
63786153798460,49512,32602,116
63786153798476,49832,32574,113
63786153798484,49774,32596,108
63786153798493,49438,32512,121
63786153798507,48904,32576,113
63786153798515,48204,32524,114
63786153798529,47404,32648,114
63786153798533,46573,32570,122
63786153798547,45744,32545,120
63786153798551,44872,32620,110
63786153798569,43940,32506,107
63786153798573,42918,32472,106
63786153798587,41866,32456,103
63786153798591,40795,32440,98
63786153798605,39692,32420,99
63786153798613,38570,32432,98
63786153798627,37456,32378,83
63786153798633,36392,32348,84
63786153798647,35448,32207,76
63786153798651,34634,32360,71
63786153798665,33954,32204,75
63786153798676,33408,32408,82
63786153798685,32992,32438,77
63786153798697,32694,32416,84
63786153798707,32528,32252,84
63786153798717,32448,32448,83
63786153798721,32458,32544,93
63786153798740,32508,32312,91
63786153798742,32576,32506,102
63786153798754,32632,32546,102
63786153798763,32646,32624,105
63786153798776,32602,32360,117
63786153798780,32506,32552,120
63786153798796,32362,32628,120
63786153798800,32128,32596,140
63786153798814,31836,32372,118
63786153798828,31536,32592,127
63786153798832,31192,32400,128
63786153798850,30820,32568,121
63786153798854,30500,32552,124
63786153798868,30192,32516,127
63786153798872,29844,32444,112
63786153798890,29428,32450,108
63786153798897,28938,32480,130
63786153798924,28402,32412,107
63786153798927,27852,32088,120
63786153798929,27320,32260,98
63786153798932,26828,32412,94
63786153798946,26408,32530,81
63786153798957,26042,32545,80
63786153798966,25720,32544,72
63786153798972,25435,32590,73
63786153798986,25202,32450,76
63786153798992,25010,32270,77
63786153799002,24857,32538,76
63786153799015,24724,32624,82
63786153799030,24626,32227,80
63786153799032,24516,32221,83
63786153799044,24453,32632,100
63786153799053,24468,32612,98
63786153799066,24544,32641,117
63786153799073,24616,32408,88
63786153799086,24692,32472,81
63786153799095,24776,32512,110
63786153799099,24866,32640,112
63786153799116,24976,32644,116
63786153799125,25094,32556,121
63786153799134,25168,32636,122
63786153799143,25284,32632,122
63786153799154,25512,32492,126
63786153799168,25981,32320,125
63786153799183,26928,32468,141
63786153799183,28470,32614,116
63786153799194,30628,32530,108
63786153799203,33264,32322,111
63786153799213,36144,32312,122
63786153799227,39072,32422,106
63786153799231,41858,32392,99
63786153799249,44444,32456,94
63786153799253,46703,32344,89
63786153799267,48528,32340,77
63786153799271,49889,32240,80
63786153799289,50799,32294,73
63786153799293,51252,32282,72
63786153799307,51306,32248,76
63786153799311,51036,32298,76
63786153799327,50492,32284,77
63786153799331,49704,32336,79
63786153799351,48794,32288,83
63786153799354,47816,32336,90
63786153799363,46830,32480,93
63786153799376,45872,32610,94
63786153799385,44960,32464,98
63786153799397,44130,32532,93
63786153799405,43354,32634,84
63786153799421,42608,32560,119
63786153799425,41864,32648,113
63786153799432,41112,32584,127
63786153799445,40312,32616,122
63786153799452,39500,32595,117
63786153799465,38718,32528,117
63786153799477,37984,32576,127
63786153799483,37356,32536,115
63786153799500,36864,32530,124
63786153799500,36458,32484,116
63786153799517,36096,32539,108
63786153799520,35716,32498,116
63786153799533,35320,32250,113
63786153799563,34963,32450,110
63786153799566,34680,32252,96
63786153799568,34450,32436,81
63786153799572,34244,32412,91
63786153799586,34024,32388,83
63786153799602,33786,32336,79
63786153799606,33512,32424,82
63786153799612,33172,32406,74
63786153799631,32796,32434,73
63786153799633,32368,32520,78
63786153799647,31910,32472,74
63786153799656,31467,32490,78
63786153799670,30996,32284,80
63786153799676,30496,32538,66
63786153799685,30026,32636,93
63786153799692,29640,32304,97
63786153799706,29284,32384,102
63786153799713,28968,32548,104
63786153799726,28674,32520,120
63786153799733,28410,32528,127
63786153799740,28172,32560,116
63786153799756,28004,32632,127
63786153799760,27856,32492,109
63786153799774,27716,32600,131
63786153799788,27566,32702,121
63786153799791,27476,32629,130
63786153799805,27361,32658,135
63786153799809,27269,32628,133
63786153799823,27233,32472,130
63786153799834,27204,32402,119
63786153799841,27144,32198,114
63786153799855,27028,32236,108
63786153799869,26816,32234,99
63786153799873,26530,32360,98
63786153799887,26228,32389,92
63786153799895,25952,32278,87
63786153799909,25720,32350,80
63786153799913,25518,32224,76
63786153799932,25348,32562,75
63786153799934,25152,32242,75
63786153799947,24960,32456,71
63786153799953,24770,32528,76
63786153794924,23831,32603,77
63786153794938,23688,32370,85
63786153794941,23612,32384,86
63786153794950,23578,32658,86
63786153794964,23586,32476,92
63786153794978,23672,32660,95
63786153794982,23970,32752,106
63786153794995,24656,32550,109
63786153795004,25898,32712,109
63786153795013,27757,32432,110
63786153795024,30154,32712,121
63786153795033,32958,32480,123
63786153795047,35960,32556,119
63786153795056,38968,32716,124
63786153795083,41760,32679,115
63786153795086,44224,32738,122
63786153795088,46312,32594,122
63786153795095,47936,32448,93
63786153795111,49056,32424,127
63786153795114,49712,32464,138
63786153795128,50060,32624,119
63786153795132,50024,32440,85
63786153795148,49644,32296,105
63786153795157,48896,32282,75
63786153795162,47848,32242,105
63786153795176,46584,32336,104
63786153795186,45224,32518,94
63786153795195,43888,32514,89
63786153795202,42616,32430,89
63786153795216,41424,32509,85
63786153795227,40312,32448,80
63786153795236,39210,32436,82
63786153795249,38093,32440,78
63786153795256,36974,32512,75
63786153795262,35860,32344,77
63786153795276,34772,32360,75
63786153795289,33756,32608,71
63786153795292,32893,32544,80
63786153795309,32212,32636,80
63786153795313,31708,32584,83
63786153795326,31362,32578,83
63786153795330,31156,32584,91
63786153795346,31088,32692,88
63786153795353,31112,32376,101
63786153795372,31208,32600,105
63786153795374,31336,32684,113
63786153795390,31496,32400,118
63786153795393,31680,32576,114
63786153795407,31840,32410,116
63786153795410,31928,32692,123
63786153795427,31986,32634,119
63786153795433,31994,32618,119
63786153795447,31927,32616,117
63786153795450,31844,32652,139
63786153795467,31732,32612,123
63786153795474,31576,32592,120
63786153795488,31336,32564,121
63786153795502,31018,32556,118
63786153795506,30745,32347,114
63786153795522,30480,32530,105
63786153795524,30132,32320,106
63786153795533,29644,32364,110
63786153795545,29020,32500,104
63786153795558,28328,32482,103
63786153795561,27592,32548,94
63786153795579,26864,32528,92
63786153795581,26186,32610,92
63786153795595,25616,32593,86
63786153795604,25137,32618,84
63786153795617,24704,32506,80
63786153795621,24368,32536,75
63786153795635,24024,32626,78
63786153795649,23733,32640,78
63786153795651,23514,32466,79
63786153795668,23348,32482,76
63786153795671,23240,32478,84
63786153795685,23185,32560,85
63786153795694,23180,32774,90
63786153795723,23212,32284,87
63786153795725,23256,32368,106
63786153795728,23296,32644,99
63786153795736,23348,32712,118
63786153795750,23436,32730,109
63786153795754,23589,32480,112
63786153795768,23820,32420,107
63786153795770,24176,32362,118
63786153795790,24816,32604,115
63786153795793,25975,32760,97
63786153795807,27736,32524,122
63786153795815,30132,32584,127
63786153795827,33094,32647,124
63786153795835,36312,32586,117
63786153795858,39504,32616,114
63786153795858,42474,32544,119
63786153795862,45148,32488,119
63786153795881,47400,32554,109
63786153795884,49090,32360,77
63786153795903,50172,32426,101
63786153795905,50660,32328,101
63786153795914,50670,32396,95
63786153795928,50337,32326,99
63786153795931,49696,32340,90
63786153795948,48864,32310,89
63786153795956,47909,32529,83
63786153795970,46873,32328,81
63786153795988,45794,32504,77
63786153795988,44712,32544,79
63786153795991,43649,32572,77
63786153796003,42648,32626,73
63786153796016,41704,32592,80
63786153796025,40804,32616,75
63786153796032,39912,32574,82
63786153796045,39016,32540,89
63786153796052,38096,32572,90
63786153796068,37160,32550,92
63786153796072,36256,32421,88
63786153796085,35396,32592,100
63786153796092,34652,32558,102
63786153796108,34056,32544,108
63786153796112,33606,32392,115
63786153796126,33298,32556,116
63786153796134,33104,32360,115
63786153796146,33016,32624,122
63786153796159,33016,32564,122
63786153796174,33070,32372,88
63786153796175,33136,32568,122
63786153796186,33225,32469,130
63786153796200,33296,32428,121
63786153796203,33340,32584,118
63786153796226,33308,32602,114
63786153796226,33206,32584,104
63786153796237,33010,32320,110
63786153796242,32712,32504,111
63786153796256,32309,32320,108
63786153796262,31768,32504,102
63786153796279,31108,32593,96
63786153796283,30388,32496,99
63786153796300,29668,32592,91
63786153796300,28956,32532,93
63786153796319,28284,32548,92
63786153796323,27653,32586,81
63786153796339,27058,32520,78
63786153796364,26509,32666,79
63786153796366,26006,32456,76
63786153796369,25548,32436,67
63786153796372,25132,32352,76
63786153796385,24772,32578,80
63786153796397,24476,32544,84
63786153796405,24226,32532,93
63786153796415,24036,32552,92
63786153796422,23896,32544,94
63786153796438,23792,32776,97
63786153796442,23732,32484,101
63786153796455,23732,32544,97
63786153796464,23763,32552,114
63786153796476,23828,32757,134
63786153796496,23944,32410,121
63786153796496,24096,32512,116
63786153796504,24257,32555,118
63786153796521,24456,32666,122
63786153796523,24666,32644,112
63786153796537,24858,32732,117
63786153796541,25072,32508,123
63786153796557,25280,32680,116
63786153796566,25472,32417,121
63786153796580,25683,32366,114
63786153796585,25904,32340,110
63786153796601,26078,32540,108
63786153796610,26144,32322,101
63786153796626,26022,32180,106
63786153796626,25724,32536,115
63786153796632,25296,32546,100
63786153796646,24852,32424,96
63786153796660,24448,32401,91
63786153796664,24132,32628,83
63786153796675,24026,32376,79
63786153796681,24312,32624,71
63786153796695,25205,32454,79
63786153796709,26782,32405,69
63786153796725,29004,32497,77
63786153796728,31735,32434,77
63786153796733,34704,32460,69
63786153796746,37696,32450,80
63786153796750,40496,32538,85
63786153796764,42984,32608,86
63786153796778,45046,32420,88
63786153796782,46674,32562,108
63786153796798,47870,32362,101
63786153796815,48658,32312,109
63786153796815,49068,32358,129
63786153796821,49168,32395,107
63786153796830,48992,32445,121
63786153796844,48610,32320,123
63786153796853,48108,32337,125
63786153796866,47540,32340,115
63786153796870,46880,32474,120
63786153796884,46242,32366,136
63786153796893,45624,32456,122
63786153796907,44994,32441,115
63786153796913,44394,32451,130
63786153796930,43844,32332,116
63786153796945,43245,32396,115
63786153796945,42496,32469,111
63786153796952,41532,32321,104
63786153796965,40376,32330,99
63786153796999,39088,32312,97
63786153797002,37800,32280,91
63786153797004,36608,32294,90
63786153797007,35552,32105,82
63786153797016,34664,32113,80
63786153797027,33933,32036,78
63786153797040,33322,32064,79
63786153797043,32839,32274,76
63786153797052,32456,32040,78
63786153797066,32168,32348,79
63786153797071,31938,32288,80
63786153797086,31761,32329,83
63786153797094,31640,32189,92
63786153797108,31516,32364,84
63786153797116,31388,32152,102
63786153797120,31251,32441,95
63786153797134,31149,32458,101
63786153797141,31048,32416,102
63786153797158,30954,32288,119
63786153797161,30821,32444,115
63786153797175,30655,32392,115
63786153797179,30472,32456,122
63786153797195,30288,32464,134
63786153797201,30078,32464,119
63786153797215,29880,32466,128
63786153797224,29708,32352,125
63786153797245,29520,32412,121
63786153797248,29312,32280,121
63786153797263,29122,32400,122
63786153797263,28972,32118,118
63786153797279,28818,32228,114
63786153797283,28576,32236,103
63786153797297,28244,32200,103
63786153797300,27784,31898,97
63786153797320,27288,32280,95
63786153797322,26784,32128,88
63786153797335,26291,31986,87
63786153797341,25846,31873,81
63786153797357,25490,32104,81
63786153797361,25157,31954,77
63786153797375,24840,32344,75
63786153797379,24564,32136,78
63786153797395,24336,32336,79
63786153797404,24166,32162,81
63786153797418,24028,32282,82
63786153797422,23946,32372,80
63786153797438,23904,32512,89
63786153797457,23848,32600,88
63786153797457,23833,32632,96
63786153797461,23868,32648,106
63786153797477,23929,32288,107
63786153797483,24000,32560,113
63786153797497,24072,32250,115
63786153797501,24160,32280,117
63786153797516,24305,32488,140
63786153797520,24532,32750,114
63786153797534,24948,32689,139
63786153797543,25722,32720,117
63786153797558,27112,32484,116
63786153797561,29156,32488,133
63786153797581,31688,32485,119
63786153797582,34584,32482,123
63786153797598,37704,32440,118
63786153797600,40716,32427,111
63786153797614,43394,32446,100
63786153797643,45600,32242,99
63786153797646,47232,32140,120
63786153797648,48308,32074,93
63786153797651,48916,32201,85
63786153797663,49120,32144,83
63786153797680,48960,32140,70
63786153797682,48492,32252,78
63786153797691,47792,32196,79
63786153797705,46929,32244,83
63786153797711,45940,32396,77
63786153797725,44884,32224,67
63786153797734,43796,32287,75
63786153797747,42720,32540,82
63786153797754,41706,32546,85
63786153797768,40736,32476,87
63786153797779,39776,32538,93
63786153797785,38810,32524,97
63786153797796,37876,32576,103
63786153797810,36972,32560,109
63786153797814,36097,32412,115
63786153797823,35284,32576,112
63786153797839,34560,32644,121
63786153797843,33996,32598,118
63786153797857,33608,32520,117
63786153797867,33354,32650,119
63786153797873,33200,32452,124
63786153797887,33209,32608,125
63786153797890,33316,32664,109
63786153797904,33465,32632,125
63786153797915,33644,32587,117
63786153797924,33851,32504,122
63786153797938,34006,32344,108
63786153797944,34026,32468,113
63786153797956,33868,32452,110
63786153797962,33554,32386,106
63786153797973,33122,32220,100
63786153797987,32622,32424,93
63786153797993,32096,32164,89
63786153798007,31569,32365,81
63786153798010,31033,32376,74
63786153798024,30476,32373,76
63786153798035,29896,32400,73
63786153798044,29336,32260,74
63786153798058,28804,32524,76
63786153798069,28312,32432,75
63786153798073,27825,32596,83
63786153798087,27349,32400,84
63786153798090,26921,32480,71
63786153798104,26532,32272,97
63786153798115,26208,32600,103
63786153798124,25978,32608,107
63786153798138,25804,32496,106
63786153798140,25686,32645,116
63786153798157,25624,32690,134
63786153798165,25600,32626,114
63786153798174,25632,32644,117
63786153798183,25646,32744,112
63786153798209,25686,32546,122
63786153798212,25768,32672,116
63786153798214,25852,32344,120
63786153798228,25962,32620,123
63786153798232,26101,32640,122
63786153798246,26222,32594,110
63786153798255,26300,32536,107
63786153798283,26282,32704,112
63786153798286,26140,32472,101
63786153798288,25898,32498,99
63786153798292,25626,32686,99
63786153798306,25390,32474,95
63786153798311,25189,32364,90
63786153798326,25088,32690,82
63786153798329,25184,32442,81
63786153798342,25704,32276,78
63786153798354,26800,32409,76
63786153798363,28556,32524,75
63786153798379,30858,32492,78
63786153798383,33537,32512,80
63786153798399,36384,32568,87
63786153798401,39208,32642,87
63786153798415,41848,32616,85
63786153798424,44200,32583,91
63786153798435,46188,32737,101
63786153798444,47712,32624,100
63786153798458,48824,32764,112
63786153798460,49512,32602,116
63786153798476,49832,32574,113
63786153798484,49774,32596,108
63786153798493,49438,32512,121
63786153798507,48904,32576,113
63786153798515,48204,32524,114
63786153798529,47404,32648,114
63786153798533,46573,32570,122
63786153798547,45744,32545,120
63786153798551,44872,32620,110
63786153798569,43940,32506,107
63786153798573,42918,32472,106
63786153798587,41866,32456,103
63786153798591,40795,32440,98
63786153798605,39692,32420,99
63786153798613,38570,32432,98
63786153798627,37456,32378,83
63786153798633,36392,32348,84
63786153798647,35448,32207,76
63786153798651,34634,32360,71
63786153798665,33954,32204,75
63786153798676,33408,32408,82
63786153798685,32992,32438,77
63786153798697,32694,32416,84
63786153798707,32528,32252,84
63786153798717,32448,32448,83
63786153798721,32458,32544,93
63786153798740,32508,32312,91
63786153798742,32576,32506,102
63786153798754,32632,32546,102
63786153798763,32646,32624,105
63786153798776,32602,32360,117
63786153798780,32506,32552,120
63786153798796,32362,32628,120
63786153798800,32128,32596,140
63786153798814,31836,32372,118
63786153798828,31536,32592,127
63786153798832,31192,32400,128
63786153798850,30820,32568,121
63786153798854,30500,32552,124
63786153798868,30192,32516,127
63786153798872,29844,32444,112
63786153798890,29428,32450,108
63786153798897,28938,32480,130
63786153798924,28402,32412,107
63786153798927,27852,32088,120
63786153798929,27320,32260,98
63786153798932,26828,32412,94
63786153798946,26408,32530,81
63786153798957,26042,32545,80
63786153798966,25720,32544,72
63786153798972,25435,32590,73
63786153798986,25202,32450,76
63786153798992,25010,32270,77
63786153799002,24857,32538,76
63786153799015,24724,32624,82
63786153799030,24626,32227,80
63786153799032,24516,32221,83
63786153799044,24453,32632,100
63786153799053,24468,32612,98
63786153799066,24544,32641,117
63786153799073,24616,32408,88
63786153799086,24692,32472,81
63786153799095,24776,32512,110
63786153799099,24866,32640,112
63786153799116,24976,32644,116
63786153799125,25094,32556,121
63786153799134,25168,32636,122
63786153799143,25284,32632,122
63786153799154,25512,32492,126
63786153799168,25981,32320,125
63786153799183,26928,32468,141
63786153799183,28470,32614,116
63786153799194,30628,32530,108
63786153799203,33264,32322,111
63786153799213,36144,32312,122
63786153799227,39072,32422,106
63786153799231,41858,32392,99
63786153799249,44444,32456,94
63786153799253,46703,32344,89
63786153799267,48528,32340,77
63786153799271,49889,32240,80
63786153799289,50799,32294,73
63786153799293,51252,32282,72
63786153799307,51306,32248,76
63786153799311,51036,32298,76
63786153799327,50492,32284,77
63786153799331,49704,32336,79
63786153799351,48794,32288,83
63786153799354,47816,32336,90
63786153799363,46830,32480,93
63786153799376,45872,32610,94
63786153799385,44960,32464,98
63786153799397,44130,32532,93
63786153799405,43354,32634,84
63786153799421,42608,32560,119
63786153799425,41864,32648,113
63786153799432,41112,32584,127
63786153799445,40312,32616,122
63786153799452,39500,32595,117
63786153799465,38718,32528,117
63786153799477,37984,32576,127
63786153799483,37356,32536,115
63786153799500,36864,32530,124
63786153799500,36458,32484,116
63786153799517,36096,32539,108
63786153799520,35716,32498,116
63786153799533,35320,32250,113
63786153799563,34963,32450,110
63786153799566,34680,32252,96
63786153799568,34450,32436,81
63786153799572,34244,32412,91
63786153799586,34024,32388,83
63786153799602,33786,32336,79
63786153799606,33512,32424,82
63786153799612,33172,32406,74
63786153799631,32796,32434,73
63786153799633,32368,32520,78
63786153799647,31910,32472,74
63786153799656,31467,32490,78
63786153799670,30996,32284,80
63786153799676,30496,32538,66
63786153799685,30026,32636,93
63786153799692,29640,32304,97
63786153799706,29284,32384,102
63786153799713,28968,32548,104
63786153799726,28674,32520,120
63786153799733,28410,32528,127
63786153799740,28172,32560,116
63786153799756,28004,32632,127
63786153799760,27856,32492,109
63786153799774,27716,32600,131
63786153799788,27566,32702,121
63786153799791,27476,32629,130
63786153799805,27361,32658,135
63786153799809,27269,32628,133
63786153799823,27233,32472,130
63786153799834,27204,32402,119
63786153799841,27144,32198,114
63786153799855,27028,32236,108
63786153799869,26816,32234,99
63786153799873,26530,32360,98
63786153799887,26228,32389,92
63786153799895,25952,32278,87
63786153799909,25720,32350,80
63786153799913,25518,32224,76
63786153799932,25348,32562,75
63786153799934,25152,32242,75
63786153799947,24960,32456,71
63786153799953,24770,32528,76
63786153799967,24576,32596,76
63786153799973,24420,32408,77
63786153799987,24320,32412,75
63786153799998,24404,32608,88
63786153800002,24792,32598,81
63786153800016,25682,32456,85
63786153800022,27248,32272,91
63786153800038,29480,32450,103
63786153800042,32272,32304,101
63786153800053,35426,32422,116
63786153800062,38661,32488,113
63786153800073,41750,32524,124
63786153800092,44560,32512,121
63786153800094,47008,32361,114
63786153800103,49034,32325,114
63786153800119,50568,32338,115
63786153800121,51612,32340,119
63786153800135,52232,32328,128
63786153800141,52460,32296,121
63786153800151,52417,32232,125
63786153800165,52096,32176,109
63786153800171,51536,32208,107
63786153800203,50744,32160,113
63786153800205,49756,32152,110
63786153800208,48632,32228,106
63786153800210,47445,32234,103
63786153800224,46272,32144,90
63786153800235,45132,32214,86
63786153800249,44056,32356,75
63786153800258,42952,32246,66
63786153800260,41828,32220,72
63786153800277,40657,32265,69
63786153800280,39456,32274,74
63786153800294,38308,32288,78
63786153800303,37245,32200,78
63786153800319,36274,32352,87
63786153800323,35474,32353,88
63786153800342,34836,32392,86
63786153800346,34324,32412,90
63786153800357,34008,32194,106
63786153800361,33867,32410,98
63786153800374,33833,32436,115
63786153800383,33864,32432,115
63786153800400,33968,32444,112
63786153800403,34108,32238,109
63786153800417,34248,32384,125
63786153800423,34368,32492,125
63786153800440,34384,32505,121
63786153800443,34344,32462,114
63786153800452,34288,32478,128
63786153800462,34164,32404,126
63786153800474,34000,32460,120
63786153800483,33790,32384,114
63786153800496,33524,32414,112
63786153800500,33177,32102,105
63786153800516,32700,32256,98
63786153800520,32134,32062,98
63786153800535,31480,32152,95
63786153800543,30808,32057,91
63786153800554,30158,32210,86
63786153800570,29584,32094,79
63786153800572,29025,32100,77
63786153800586,28504,32080,79
63786153800590,28032,32058,78
63786153800604,27600,32140,77
63786153800613,27214,32278,78
63786153800626,26877,32250,63
63786153800633,26566,32323,80
63786153800641,26308,31978,83
63786153800655,26128,32290,82
63786153800661,25976,32044,87
63786153800671,25896,31954,93
63786153800685,25877,32280,104
63786153800694,25947,32220,102
63786153800703,26012,32464,93
63786153800714,26085,32504,134
63786153800723,26168,32069,126
63786153800737,26233,32528,133
63786153800743,26288,32564,120
63786153800759,26300,32404,128
63786153800768,26362,32402,137
63786153800781,26516,32552,124
63786153800781,26856,32392,122
63786153800797,27546,32298,117
63786153800801,28770,32280,118
63786153800814,30614,32198,130
63786153800842,33008,32300,116
63786153800846,35728,32248,106
63786153800846,38496,32240,103
63786153800860,41116,32224,98
63786153800866,43496,32290,94
63786153800880,45536,32100,70
63786153800892,47152,32036,89
63786153800892,48352,32068,62
63786153800902,49144,32072,77
63786153800915,49541,32080,73
63786153800922,49569,32036,74
63786153800937,49280,32114,73
63786153800943,48712,32184,79
63786153800955,47946,32232,75
63786153794924,23831,32603,77
63786153794938,23688,32370,85
63786153794941,23612,32384,86
63786153794950,23578,32658,86
63786153794964,23586,32476,92
63786153794978,23672,32660,95
63786153794982,23970,32752,106
63786153794995,24656,32550,109
63786153795004,25898,32712,109
63786153795013,27757,32432,110
63786153795024,30154,32712,121
63786153795033,32958,32480,123
63786153795047,35960,32556,119
63786153795056,38968,32716,124
63786153795083,41760,32679,115
63786153795086,44224,32738,122
63786153795088,46312,32594,122
63786153795095,47936,32448,93
63786153795111,49056,32424,127
63786153795114,49712,32464,138
63786153795128,50060,32624,119
63786153795132,50024,32440,85
63786153795148,49644,32296,105
63786153795157,48896,32282,75
63786153795162,47848,32242,105
63786153795176,46584,32336,104
63786153795186,45224,32518,94
63786153795195,43888,32514,89
63786153795202,42616,32430,89
