UnityTS,Heart,Breath,GSR
63786154353649,28016,33968,24
63786154353658,28504,33816,24
63786154353672,28956,33733,26
63786154353680,29364,33744,40
63786154353684,29692,33700,49
63786154353697,29968,33432,64
63786154353711,30218,33646,70
63786154353715,30412,33518,76
63786154353734,30594,33464,83
63786154353737,30709,33294,86
63786154353751,30796,33320,103
63786154353755,30854,33234,91
63786154353771,30920,33098,85
63786154353778,31012,32934,89
63786154353815,31114,33112,114
63786154353817,31258,32945,128
63786154353820,31472,32896,107
63786154353822,31721,32844,96
63786154353825,32064,32684,83
63786154353837,32434,32560,75
63786154353849,32800,32360,75
63786154353857,33144,32228,67
63786154353871,33436,32120,65
63786154353874,33664,31802,62
63786154353890,33812,31758,56
63786154353899,33888,31480,47
63786154353913,33934,31368,43
63786154353919,33948,31488,41
63786154353940,33928,31258,38
63786154353943,33874,31360,37
63786154353945,33816,31400,51
63786154353963,33766,31392,68
63786154353966,33744,31420,79
63786154353980,33770,31416,75
63786154353986,33814,31468,90
63786154354000,33956,31600,83
63786154354004,34241,31400,93
63786154354018,34713,31646,93
63786154354027,35396,31574,72
63786154354044,36248,31660,98
63786154354047,37192,31832,102
63786154354060,38140,31888,105
63786154354069,39004,31940,97
63786154354075,39720,31950,96
63786154354091,40242,31976,93
63786154354095,40548,31948,87
63786154354109,40684,31944,89
63786154354117,40624,31897,135
63786154354155,40402,31848,120
63786154354157,40048,31768,124
63786154354160,39580,31728,127
63786154354162,39072,31724,148
63786154354166,38532,31728,142
63786154354182,38000,31704,154
63786154354186,37466,31716,142
63786154354200,36984,31740,144
63786154354203,36546,31756,145
63786154354217,36169,31740,133
63786154354231,35816,31860,122
63786154354235,35504,31896,121
63786154354254,35204,31878,106
63786154354258,34942,31976,108
63786154354266,34708,32036,103
63786154354280,34504,32058,99
63786154354284,34314,32068,73
63786154354298,34164,32193,101
63786154354312,34052,32192,91
63786154354315,33952,32130,98
63786154354331,33898,32464,100
63786154354335,33850,32472,102
63786154354348,33832,32424,102
63786154354356,33812,32598,104
63786154354372,33777,32472,112
63786154354376,33724,32744,106
63786154354390,33624,32802,110
63786154354396,33480,32818,110
63786154354410,33296,32882,111
63786154354414,33056,32824,117
63786154354427,32808,32824,98
63786154354452,32528,32912,110
63786154354455,32228,32660,109
63786154354461,31960,32652,103
63786154354471,31736,32876,109
63786154354475,31568,32764,102
63786154354491,31412,32836,93
63786154354500,31324,32778,93
63786154354514,31283,32560,93
63786154354518,31300,32740,95
63786154354529,31364,32732,90
63786154354545,31468,32508,99
63786154354547,31601,32748,96
63786154354561,31776,32656,105
63786154354569,31920,32538,122
63786154354585,32034,32409,127
63786154354601,32108,32395,132
63786154354601,32088,32388,135
63786154354607,32035,32620,126
63786154354620,31932,32676,136
63786154354626,31796,32846,130
63786154354643,31608,32880,128
63786154354645,31400,32764,150
63786154354659,31220,32880,129
63786154354672,31032,33088,122
63786154354675,30898,33002,146
63786154354691,30780,33421,125
63786154354697,30740,33400,136
63786154354711,30768,33624,169
63786154354729,30920,33474,146
63786154354729,31268,33728,138
63786154354735,31809,33943,149
63786154354748,32536,33976,155
63786154354762,33464,34076,156
63786154354766,34438,34124,170
63786154354779,35384,34206,161
63786154354785,36188,34296,178
63786154354799,36830,34262,172
63786154354810,37290,34528,172
63786154354824,37568,34576,175
63786154354828,37672,34506,174
63786154354834,37616,34746,177
63786154354850,37428,34840,191
63786154354854,37165,34988,147
63786154354878,36906,34892,158
63786154354880,36654,34832,168
63786154354886,36414,34924,153
63786154354900,36248,35128,159
63786154354917,36160,35170,156
63786154354917,36152,35176,146
63786154354928,36238,34960,168
63786154354937,36360,34896,140
63786154354951,36482,35096,143
63786154354955,36604,35013,144
63786154354966,36708,35024,147
63786154354975,36772,34960,174
63786154354989,36800,34848,150
63786154354995,36776,34738,138
63786154355011,36722,34673,141
63786154355015,36657,34552,144
63786154355029,36584,34540,89
63786154355051,36472,34236,130
63786154355051,36356,34268,125
63786154355055,36224,34118,110
63786154355069,36101,34056,111
63786154355094,35940,34048,116
63786154355096,35756,34204,108
63786154355099,35556,34218,103
63786154355107,35366,33996,100
63786154355121,35168,34208,96
63786154355132,35037,33948,95
63786154355136,34928,34165,83
63786154355150,34864,34204,73
63786154355154,34880,34052,69
63786154355170,34980,34076,72
63786154355174,35108,34226,71
63786154355186,35274,34335,66
63786154355200,35448,34304,64
63786154355206,35612,34344,66
63786154355220,35752,34124,62
63786154355237,35892,34304,56
63786154355237,36012,34298,53
63786154355249,36082,34204,52
63786154355257,36124,34200,53
63786154355271,36138,34133,55
63786154355277,36134,33853,70
63786154355286,36100,33884,77
63786154355300,36048,33720,84
63786154355306,35992,33860,87
63786154355320,35932,33668,105
63786154355326,35850,33712,113
63786154355340,35716,33448,112
63786154355349,35532,33513,141
63786154355352,35280,33640,147
63786154355369,34922,33652,135
63786154355378,34484,33424,136
63786154355388,33968,33664,152
63786154355402,33364,33490,121
63786154355413,32712,33784,112
63786154355416,32026,33904,116
63786154355429,31322,33750,115
63786154355434,30597,33940,116
63786154355452,29808,33984,131
63786154355455,29017,34088,149
63786154355469,28240,33852,133
63786154355473,27472,34344,120
63786154355492,26736,34324,132
63786154355496,26072,34130,133
63786154355509,25572,34300,131
63786154355518,25296,34466,147
63786154355536,25309,34368,173
63786154355540,25544,34436,198
63786154355543,25944,34494,190
63786154355557,26428,34360,211
63786154355569,26920,34220,229
63786154355586,27360,34180,243
63786154355588,27658,34272,252
63786154355601,27828,34376,296
63786154355618,27848,34168,258
63786154355620,27717,34108,262
63786154355626,27498,34246,256
63786154355640,27160,34346,246
63786154355646,26776,34409,264
63786154355660,26392,33978,266
63786154355669,26040,34280,250
63786154355687,25750,34272,233
63786154355687,25532,34136,182
63786154355697,25358,34296,203
63786154355730,25276,33924,185
63786154355733,25274,34394,159
63786154355741,25329,34112,151
63786154355744,25392,34088,145
63786154355744,25491,34304,149
63786154355758,25627,34247,141
63786154355768,25770,33856,136
63786154355777,25924,33760,136
63786154355796,26080,33736,130
63786154355798,26263,34120,130
63786154355810,26453,34184,147
63786154355813,26678,33936,119
63786154355828,26944,33972,130
63786154355846,27250,34141,118
63786154355848,27592,34072,125
63786154355863,27990,34050,120
63786154355877,28416,33952,115
63786154355877,28838,33968,112
63786154355888,29234,34042,114
63786154355902,29596,33612,133
63786154355906,29953,33664,112
63786154355920,30282,33768,114
63786154355923,30584,33748,120
63786154355942,30842,33812,104
63786154355946,31044,33786,101
63786154355959,31212,33705,105
63786154355966,31348,33740,98
63786154355979,31424,33544,109
63786154355987,31416,33628,98
63786154356013,31352,33604,90
63786154356013,31256,33780,91
63786154356016,31122,33730,92
63786154356035,30993,34012,102
63786154356037,30832,34100,90
63786154356049,30669,34168,83
63786154356066,30516,34288,81
63786154356066,30368,34384,84
63786154356080,30252,34588,74
63786154356091,30164,34672,76
63786154356094,30095,34700,73
63786154356109,30100,34912,83
63786154356115,30163,34812,89
63786154356123,30300,35018,83
63786154356137,30524,34774,86
63786154356151,30800,35004,104
63786154356155,31125,34962,90
63786154356174,31500,34768,96
63786154356177,31900,34730,91
63786154356184,32296,34924,96
63786154356197,32688,34851,98
63786154356210,33096,34609,97
63786154356219,33496,34840,123
63786154356230,33864,34535,90
63786154356244,34177,34410,106
63786154356247,34403,34596,117
63786154356261,34584,34256,113
63786154356268,34696,34189,121
63786154356281,34753,34130,120
63786154356287,34776,34281,151
63786154356301,34763,34292,125
63786154356307,34800,34200,130
63786154356313,34962,34080,128
63786154356332,35308,34024,136
63786154356337,35846,34098,136
63786154356346,36520,34096,139
63786154356375,37312,34000,139
63786154356377,38116,34072,140
63786154356381,38843,33925,130
63786154356381,39450,34026,135
63786154356395,39898,34108,133
63786154356406,40146,34160,138
63786154356420,40240,34264,128
63786154356423,40144,34320,131
63786154356440,39892,34496,124
63786154356444,39496,34554,126
63786154356457,39024,34494,117
63786154356466,38504,34676,121
63786154356480,37954,34480,112
63786154356489,37400,34552,127
63786154356496,36873,34688,124
63786154356519,36416,34498,125
63786154356519,36060,34565,128
63786154356522,35768,34664,128
63786154356543,35525,34756,124
63786154356546,35284,34779,114
63786154356560,35056,34744,115
63786154356566,34828,34744,137
63786154356575,34617,34528,115
63786154356588,34388,34728,93
63786154356595,34152,34762,141
63786154356611,33932,34678,117
63786154356615,33746,34608,120
63786154356629,33552,34424,117
63786154356648,33376,34636,140
63786154356648,33189,34536,125
63786154356652,32986,34626,156
63786154356666,32783,34653,125
63786154356682,32584,34514,153
63786154356685,32392,34480,126
63786154356699,32184,34568,155
63786154356705,31984,34680,124
63786154356721,31790,34760,133
63786154356725,31612,34832,151
63786154356739,31453,34856,121
63786154356757,31280,35002,116
63786154356760,31145,35008,137
63786154356763,31016,34928,143
63786154356777,30930,35024,157
63786154356786,30872,35145,131
63786154356800,30809,35310,142
63786154356806,30772,35392,146
63786154356828,30768,35312,147
63786154356830,30772,35280,142
63786154356834,30810,35164,139
63786154356850,30874,35424,140
63786154356856,30990,35409,159
63786154356866,31157,35232,136
63786154356882,31354,34988,149
63786154356885,31562,35125,130
63786154356899,31770,35080,129
63786154356905,31978,34994,127
63786154356918,32164,35105,125
63786154356930,32322,34976,137
63786154356939,32448,34872,137
63786154356952,32526,34681,138
63786154356955,32572,34892,127
63786154356967,32616,34732,121
63786154356976,32610,34812,121
63786154357010,32546,34864,118
63786154357012,32424,34874,124
63786154357015,32248,34740,126
63786154357017,32048,34829,116
63786154357031,31836,34976,124
63786154357035,31616,34972,121
63786154357061,31393,35028,113
63786154357064,31244,34748,116
63786154357066,31232,34968,114
63786154357074,31400,35034,112
63786154357090,31816,35026,102
63786154357094,32472,35064,103
63786154357113,33296,35058,104
63786154357116,34231,35096,106
63786154357142,35184,35085,98
63786154357147,36076,34832,113
63786154357150,36833,34792,104
63786154357154,37456,34832,102
63786154357170,37920,34916,100
63786154357180,38226,34672,95
63786154357186,38380,34614,100
63786154357200,38316,34546,97
63786154357202,38096,34520,100
63786154357216,37748,34512,97
63786154357230,37293,34382,96
63786154357234,36760,34384,105
63786154357250,36190,34472,104
63786154357254,35624,34484,102
63786154357267,35068,34480,114
63786154357274,34580,34212,108
63786154357290,34144,34232,113
63786154357294,33736,34254,121
63786154357307,33392,34464,122
63786154357316,33080,34242,123
63786154357329,32810,34424,128
63786154357332,32584,34264,134
63786154357351,32432,34428,88
63786154357354,32348,34360,124
63786154357370,32359,34376,124
63786154357374,32452,34252,108
63786154357387,32605,34322,107
63786154357396,32760,34209,100
63786154357408,32924,34218,96
63786154357421,33088,34100,105
63786154357425,33192,34136,105
63786154357441,33240,34114,114
63786154357446,33192,33928,119
63786154357460,33084,33834,123
63786154357463,32894,33992,133
63786154357477,32680,33972,133
63786154357492,32414,33716,136
63786154357496,32124,33789,158
63786154357510,31832,33912,124
63786154357513,31548,33860,125
63786154357530,31318,33896,137
63786154357542,31127,33612,128
63786154357545,30956,33576,124
63786154357559,30848,33749,127
63786154357565,30792,33696,116
63786154357578,30788,33693,139
63786154357587,30828,33656,113
63786154357599,30878,33514,116
63786154357603,30954,33628,107
63786154357616,31044,33649,110
63786154357650,31153,33549,105
63786154357653,31240,33636,107
63786154357655,31285,33618,106
63786154357658,31323,33460,113
63786154357672,31354,33438,127
63786154357675,31360,33636,108
63786154357692,31341,33572,117
63786154357700,31297,33550,107
63786154357714,31260,33392,135
63786154357718,31200,33700,119
63786154357729,31136,33392,112
63786154357745,31064,33600,112
63786154357747,30962,33628,124
63786154357761,30828,33596,115
63786154357767,30686,33508,122
63786154357781,30528,33522,115
63786154357784,30376,33629,117
63786154357801,30216,33498,121
63786154357804,30146,33584,104
63786154357817,30232,33516,118
63786154357825,30535,33562,111
63786154357839,31060,33506,112
63786154357842,31780,33560,110
63786154357856,32640,33336,108
63786154357870,33528,33328,111
63786154357876,34368,33498,111
63786154357887,35116,33328,105
63786154357896,35720,33433,105
63786154357906,36146,33250,103
63786154357927,36442,33472,119
63786154357927,36576,33264,112
63786154357936,36570,33432,105
63786154357945,36412,33350,113
63786154357959,36188,33328,104
63786154357970,35896,33368,109
63786154357972,35576,33324,108
63786154357986,35233,33334,109
63786154357995,34878,33288,116
63786154358005,34545,33296,119
63786154358022,34246,33204,107
63786154358025,33997,33196,115
63786154358039,33771,33243,113
63786154358043,33534,33208,110
63786154358056,33280,33120,119
63786154358070,32992,33084,111
63786154358077,32705,32886,122
63786154358089,32376,33096,132
63786154358098,32042,33052,112
63786154358104,31736,33074,121
63786154358115,31456,32898,119
63786154358126,31197,32948,112
63786154358140,30986,32964,115
63786154358144,30804,33256,115
63786154358157,30676,33054,119
63786154358164,30620,33332,111
63786154358178,30622,33420,113
63786154358191,30656,33336,93
63786154358195,30705,33304,112
63786154358215,30790,33120,121
63786154358222,30892,33264,121
63786154358228,31012,33456,119
63786154358234,31148,33426,110
63786154358250,31254,33328,109
63786154358254,31349,33464,114
63786154358268,31432,33468,114
63786154358292,31476,33258,119
63786154358295,31518,33344,112
63786154358297,31490,33440,106
63786154358311,31464,33228,92
63786154358315,31412,33356,105
63786154358328,31356,33283,114
63786154358342,31269,33440,114
63786154358346,31170,33182,112
63786154358359,31066,33169,105
63786154358362,30972,33384,94
63786154358377,30918,33448,109
63786154358390,30872,33412,108
63786154358393,30824,33286,117
63786154358412,30802,33292,131
63786154358416,30802,33448,113
63786154358436,30828,33424,113
63786154358436,30828,33428,115
63786154358447,30848,33432,121
63786154358462,30845,33420,95
63786154358465,30848,33192,112
63786154358479,30864,33418,115
63786154358485,30849,33173,121
63786154358514,30784,33220,116
63786154358517,30718,33429,141
63786154358519,30664,33448,117
63786154358531,30594,33363,123
63786154358539,30512,33124,123
63786154358556,30388,33096,115
63786154358558,30252,33400,114
63786154358568,30104,33214,129
63786154358575,29941,33160,124
63786154358589,29780,33216,119
63786154358598,29600,33224,120
63786154358614,29468,33186,127
63786154358619,29408,33180,133
63786154358623,29504,33296,129
63786154358637,29802,33210,132
63786154358648,30308,32974,135
63786154358656,31050,32992,134
63786154358670,31949,33060,137
63786154358673,32906,33012,152
63786154358700,33804,33050,153
63786154358703,34548,33057,152
63786154358705,35120,33330,155
63786154358727,35498,33370,149
63786154358727,35684,33472,141
63786154358737,35682,33248,150
63786154358746,35522,33320,138
63786154358755,35232,33592,152
63786154358766,34864,33644,120
63786154358780,34468,33568,116
63786154358784,34056,33740,129
63786154358797,33672,33774,147
63786154358804,33314,33834,127
63786154358817,33018,33814,134
63786154358831,32789,33652,120
63786154358841,32618,33960,119
63786154358852,32506,33978,105
63786154358858,32394,33770,121
63786154358871,32312,33858,121
63786154358876,32240,33668,122
63786154358887,32179,33872,138
63786154358896,32080,33834,115
63786154358930,31988,33812,118
63786154358932,31900,33669,118
63786154358935,31800,33764,109
63786154358937,31708,33816,115
63786154358949,31626,33612,140
63786154358960,31548,33736,120
63786154358972,31484,33714,116
63786154358985,31432,33666,89
63786154358989,31396,33408,123
63786154358995,31336,33610,120
63786154359007,31272,33414,113
63786154359021,31236,33614,125
63786154359034,31209,33378,114
63786154359037,31210,33620,114
63786154359051,31189,33380,111
63786154359057,31188,33640,104
63786154359066,31184,33564,115
63786154359083,31216,33677,106
63786154359086,31256,33399,104
63786154359102,31294,33688,114
63786154359105,31336,33548,105
63786154359121,31414,33408,111
63786154359124,31490,33508,131
63786154359140,31576,33544,107
63786154359144,31648,33788,108
63786154359159,31705,33716,114
63786154359170,31760,33548,116
63786154359179,31826,33780,117
63786154359193,31888,33800,111
63786154359195,31944,33840,112
63786154359207,31992,33880,108
63786154359216,32048,33714,105
63786154359232,32116,33794,113
63786154359234,32164,34160,106
63786154359250,32216,33948,117
63786154359252,32248,34178,114
63786154359268,32296,34264,118
63786154359276,32330,34448,111
63786154359287,32354,34392,104
63786154359301,32387,34584,143
63786154359307,32400,34498,121
63786154359314,32400,34424,124
63786154359330,32368,34720,114
63786154359334,32328,34776,117
63786154359347,32304,34838,118
63786154359356,32252,34876,109
63786154359372,32230,34902,108
63786154359377,32233,34844,107
63786154359386,32256,34722,109
63786154359395,32258,34616,95
63786154359406,32272,34788,112
63786154359420,32284,34724,115
63786154359426,32330,34737,121
63786154359442,32384,34762,118
63786154359447,32426,34634,118
63786154359461,32481,34556,126
63786154359467,32588,34368,139
63786154359479,32812,34536,127
63786154359490,33196,34378,127
63786154359504,33756,34452,135
63786154359507,34464,34200,125
63786154359530,35244,34180,129
63786154359530,36004,34396,122
63786154359536,36690,34172,130
63786154359570,37240,34336,147
63786154359578,37621,34272,120
63786154359580,37856,34338,131
63786154359585,37940,34344,126
63786154359588,37874,34164,137
63786154359597,37708,34212,149
63786154359608,37424,34228,131
63786154359617,37097,34197,131
63786154359632,36758,34443,149
63786154359635,36394,34496,119
63786154359646,36017,34470,120
63786154359660,35652,34310,124
63786154359663,35296,34548,81
63786154359677,34988,34518,119
63786154359692,34696,34568,118
63786154359698,34412,34540,129
63786154359719,34128,34560,110
63786154359719,33840,34616,118
63786154359726,33530,34581,119
63786154359739,33232,34409,117
63786154359747,32928,34630,119
63786154359761,32636,34617,123
63786154359763,32410,34754,130
63786154359778,32228,34672,131
63786154359785,32082,34916,133
63786154359799,31998,34906,122
63786154359810,31929,35040,127
63786154359819,31880,34928,126
63786154359832,31839,35120,117
63786154359850,31802,34864,118
63786154359850,31748,34824,117
63786154359854,31666,35098,128
63786154359867,31576,35220,121
63786154359881,31480,35004,123
63786154359884,31360,35161,124
63786154359902,31216,35154,120
63786154359903,31060,35108,135
63786154359920,30888,35226,134
63786154359923,30736,35116,126
63786154359937,30610,35175,149
63786154359956,30492,35090,134
63786154359959,30372,34992,136
63786154359962,30285,35352,143
63786154359981,30228,35141,138
63786154359989,30180,35104,131
63786154360002,30156,35232,129
63786154360006,30138,35358,134
63786154360021,30124,35208,136
63786154360036,30137,35200,131
63786154360036,30140,35152,134
63786154360047,30166,35224,134
63786154360056,30171,35264,140
63786154360070,30186,35134,144
63786154360074,30216,35220,143
63786154360090,30228,35235,127
63786154360099,30240,35195,115
63786154360105,30232,35338,138
63786154360124,30244,35194,135
63786154360126,30264,35285,125
63786154360141,30276,35255,121
63786154360147,30289,35058,133
63786154360153,30304,34832,149
63786154360172,30336,34788,121
63786154360174,30376,34987,124
63786154360217,30401,35057,126
63786154360224,30412,34628,128
63786154360226,30417,34940,142
63786154360229,30432,34757,114
63786154360231,30466,34750,125
63786154360235,30524,34466,111
63786154360249,30613,34600,107
63786154360253,30769,34506,117
63786154360267,31080,34514,112
63786154360273,31556,34412,115
63786154360289,32220,34488,113
63786154360298,33044,34466,123
63786154360307,33908,34408,86
63786154360320,34748,34318,100
63786154360324,35528,34100,112
63786154360343,36176,34328,111
63786154360358,36664,34258,102
63786154360358,36988,34256,110
63786154360364,37184,34248,107
63786154360378,37236,34156,106
63786154360392,37168,34176,105
63786154360406,37001,33889,97
63786154360408,36764,34116,106
63786154360412,36468,34040,106
63786154360433,36200,34016,107
63786154360436,35944,34014,101
63786154360447,35704,33934,120
63786154360456,35476,33980,113
63786154360470,35288,33837,113
63786154360487,35120,33928,105
63786154360487,34984,33912,128
63786154360496,34833,33870,116
63786154360510,34640,33840,127
63786154360514,34464,33810,109
63786154360530,34322,33818,109
63786154360532,34192,33744,111
63786154360546,34088,33516,108
63786154360555,34024,33722,111
63786154360567,34019,33512,109
63786154360580,34052,33601,124
63786154360584,34112,33658,109
63786154360598,34180,33708,121
63786154360604,34252,33687,112
63786154360615,34344,33421,110
63786154360629,34421,33682,119
63786154360636,34468,33656,108
63786154360651,34512,33536,107
63786154360657,34514,33420,99
63786154360678,34490,33552,105
63786154360678,34450,33560,103
63786154360683,34388,33556,114
63786154360698,34304,33546,132
63786154360703,34160,33504,121
63786154360716,34040,33474,122
63786154360727,33925,33489,115
63786154360734,33794,33484,129
63786154360747,33668,33316,128
63786154360756,33524,33452,133
63786154360775,33376,33520,126
63786154360777,33248,33280,131
63786154360791,33123,33520,151
63786154360820,33000,33240,127
63786154360820,32860,33428,114
63786154360823,32728,33458,116
63786154360825,32581,33412,116
63786154360854,32474,33448,115
63786154360857,32360,33356,103
63786154360859,32242,33482,108
63786154360868,32156,33460,107
63786154360877,32096,33140,107
63786154360888,32053,33112,94
63786154360907,32016,33264,78
63786154360909,32002,33256,103
63786154360915,32000,33267,106
63786154360928,31992,33186,112
63786154360937,31968,33224,118
63786154360955,31928,33210,109
63786154360958,31856,33100,108
63786154360974,31776,33188,111
63786154360977,31705,33208,110
63786154360986,31644,33248,110
63786154360999,31604,33268,106
63786154361006,31626,33180,118
63786154361019,31820,33108,117
63786154361028,32214,33120,111
63786154361042,32832,33121,115
63786154361045,33594,33156,112
63786154361057,34418,33100,114
63786154361071,35244,32881,129
63786154361075,35994,33105,115
63786154361091,36608,33048,113
63786154361095,37098,33108,109
63786154361109,37368,33076,119
63786154361126,37482,33044,107
63786154361126,37476,33144,128
63786154361134,37325,33156,111
63786154361147,37064,33122,122
63786154361156,36731,33176,120
63786154361168,36372,33146,123
63786154361174,36000,33196,127
63786154361188,35626,33214,116
63786154361194,35256,33176,132
63786154361210,34904,33048,114
63786154361214,34596,33228,124
63786154361228,34330,33252,113
63786154361236,34056,33122,116
63786154361247,33784,33306,126
63786154361261,33516,33344,115
63786154361263,33254,33304,117
63786154361277,33008,33364,136
63786154361291,32776,33322,121
63786154361295,32568,33332,120
63786154361317,32400,33296,111
63786154361317,32278,33105,135
63786154361321,32195,33160,134
63786154361341,32160,33048,132
63786154361344,32164,33232,108
63786154361357,32157,33306,114
63786154361361,32180,33192,116
63786154361380,32238,32992,134
63786154361385,32280,33213,116
63786154361399,32288,33088,116
63786154361403,32274,33166,110
63786154361417,32235,33268,120
63786154361425,32185,33242,119
63786154361443,32121,33220,121
63786154361443,32026,33296,130
63786154361457,31889,33306,123
63786154361465,31749,33224,116
63786154361493,31592,33066,121
63786154361495,31432,33369,119
63786154361498,31254,33348,149
63786154361507,31080,33396,128
63786154361520,30908,33440,125
63786154361524,30746,33504,130
63786154361543,30627,33528,123
63786154361549,30518,33416,133
63786154361553,30387,33664,120
63786154346477,34796,33508,121
63786154346477,34568,33516,109
63786154346479,34352,33697,116
63786154346496,34144,33696,122
63786154346500,33925,33724,119
63786154346514,33716,33520,127
63786154346516,33522,33741,119
63786154346534,33337,33545,124
63786154346537,33213,33548,146
63786154346550,33122,33744,116
63786154346574,33106,33552,124
63786154346578,33100,33516,116
63786154346584,33124,33746,114
63786154346587,33194,33728,124
63786154346597,33284,33712,120
63786154346611,33376,33772,116
63786154346620,33460,33692,115
63786154346639,33527,33514,116
63786154346644,33572,33772,115
63786154346647,33594,33668,137
63786154346664,33600,33682,121
63786154346667,33561,33672,118
63786154346682,33492,33470,122
63786154346717,33408,33612,123
63786154346719,33332,33608,113
63786154346722,33267,33600,122
63786154346729,33184,33444,118
63786154346732,33100,33372,138
63786154346738,33024,33536,132
63786154346773,32956,33512,116
63786154346779,32908,33308,119
63786154346789,32848,33506,113
63786154346791,32786,33454,120
63786154346794,32716,33244,122
63786154346800,32674,33428,115
63786154346817,32654,33220,111
63786154346820,32612,33476,118
63786154346838,32546,33400,136
63786154346845,32500,33276,114
63786154346850,32469,33290,122
63786154346864,32450,33432,112
63786154346870,32436,33364,120
63786154346884,32402,33168,111
63786154346888,32362,33440,105
63786154346911,32346,33216,114
63786154346914,32350,33352,118
63786154346922,32314,33384,133
63786154346965,32258,33448,114
63786154346967,32206,33424,120
63786154346973,32136,33360,109
63786154346994,32049,33381,119
63786154346996,31944,33156,114
63786154347001,31804,33440,130
63786154347004,31668,33304,112
63786154347006,31536,33345,117
63786154347009,31456,33324,115
63786154347022,31424,33392,109
63786154347036,31492,33121,116
63786154347039,31728,33288,115
63786154347060,32160,33272,114
63786154347062,32742,33258,119
63786154347071,33386,33220,114
63786154347080,34042,33018,111
63786154347096,34666,33146,115
63786154347099,35197,33130,116
63786154347115,35634,32930,110
63786154347117,35918,33120,120
63786154347134,36076,32896,122
63786154347140,36098,32844,138
63786154347156,36010,33008,122
63786154347161,35820,32994,117
63786154347167,35538,32952,125
63786154347181,35196,32896,126
63786154347192,34832,32704,120
63786154347206,34444,32655,148
63786154347209,34068,32884,116
63786154347228,33688,32866,145
63786154347235,33320,32849,126
63786154347237,32968,32654,116
63786154347253,32632,32892,125
63786154347261,32306,32941,124
63786154347280,31965,32824,126
63786154347282,31586,32908,145
63786154347286,31232,32976,135
63786154347300,30916,32750,118
63786154347308,30632,32984,120
63786154347322,30392,32806,118
63786154347331,30198,33078,117
63786154347340,30064,33082,121
63786154347353,29970,33136,127
63786154347365,29928,33052,126
63786154347368,29904,32986,139
63786154347382,29876,33024,122
63786154347411,29846,33114,124
63786154347414,29824,33408,133
63786154347416,29819,33264,89
63786154347419,29826,33412,123
63786154347432,29812,33180,133
63786154347436,29804,33536,128
63786154347453,29796,33421,124
63786154347459,29796,33432,133
63786154347474,29772,33416,132
63786154347478,29720,33273,139
63786154347494,29672,33672,144
63786154347498,29628,33644,121
63786154347511,29610,33316,133
63786154347525,29572,33616,141
63786154347529,29515,33632,154
63786154347543,29472,33539,139
63786154347546,29448,33464,144
63786154347560,29436,33580,126
63786154347574,29412,33398,130
63786154347578,29344,33376,139
63786154347591,29289,33348,150
63786154347600,29232,33286,126
63786154347616,29173,33338,118
63786154347618,29100,33448,127
63786154347631,29018,33408,130
63786154347640,28948,33380,124
63786154347656,28872,33378,128
63786154347660,28802,33272,118
63786154347678,28752,33232,126
63786154347682,28676,33188,121
63786154347693,28628,33008,123
63786154347707,28564,33348,121
63786154347710,28508,33324,130
63786154347729,28464,33504,153
63786154347731,28412,33320,130
63786154347740,28392,33541,124
63786154347749,28386,33260,126
63786154347762,28385,33348,142
63786154347769,28392,33640,127
63786154347781,28376,33362,130
63786154347789,28348,33694,141
63786154347798,28340,33544,128
63786154347810,28331,33564,125
63786154347819,28344,33696,127
63786154347833,28388,33436,127
63786154347839,28548,33700,121
63786154347855,28844,33577,129
63786154347858,29346,33752,133
63786154347872,30020,33760,135
63786154347876,30780,33664,133
63786154347894,31584,33808,131
63786154347897,32352,33788,133
63786154347911,33042,33812,124
63786154347925,33600,33608,150
63786154347929,34017,33884,121
63786154347947,34272,33633,126
63786154347951,34400,33848,129
63786154347964,34408,33628,123
63786154347968,34291,33899,121
63786154347989,34092,33862,129
63786154347992,33848,33836,99
63786154347996,33576,33874,129
63786154348012,33316,33880,124
63786154348019,33064,33904,122
63786154348052,32824,33916,115
63786154348055,32624,33924,121
63786154348057,32468,33948,110
63786154348060,32345,34000,115
63786154348073,32248,33898,116
63786154348077,32128,33960,110
63786154348090,32014,33864,114
63786154348104,31883,34028,115
63786154348110,31769,33930,117
63786154348118,31648,34064,81
63786154348135,31536,34050,105
63786154348137,31464,33724,127
63786154348151,31400,34056,109
63786154348160,31382,33944,111
63786154348171,31356,33978,107
63786154348185,31348,33936,114
63786154348197,31348,33842,121
63786154348197,31370,34052,123
63786154348214,31384,33986,123
63786154348217,31392,33994,134
63786154348231,31378,33786,127
63786154348240,31368,34080,146
63786154348251,31346,33993,136
63786154348257,31316,34030,137
63786154348271,31300,34024,161
63786154348280,31257,34025,135
63786154348291,31218,34120,110
63786154348302,31204,34112,141
63786154348311,31200,34156,136
63786154348343,31204,34244,143
63786154348343,31220,34240,137
63786154348346,31243,34080,133
63786154348348,31260,34220,113
63786154348362,31302,34228,123
63786154348368,31340,34258,120
63786154348377,31354,34041,121
63786154348391,31368,34266,120
63786154348397,31376,34260,110
63786154348409,31400,34120,121
63786154348422,31400,34346,106
63786154348429,31397,34354,106
63786154348442,31396,34368,112
63786154348446,31400,34472,105
63786154348460,31418,34108,112
63786154348468,31460,34280,108
63786154348482,31456,34276,121
63786154348488,31480,34296,121
63786154348502,31514,34220,120
63786154348522,31560,34004,114
