OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11068191063,63786153578372,0.5304602,0.5134533,0.452382,0.5186239,-14.70166,2.49266,-1.017182,0.01401979,0.9990532,-0.03980523,-0.01058008,0,0,0,0,0,0,0,14.70032,-2.487747,0.996704,-0.02519228,-0.999676,-0.00364011,-0.03102087,0.005933518,-0.02111174,0.02833606,0.003891968,-0.01984435,0.007781982,0.03701782,0.9992828,-0.05262756,0.0499115,0.9973602,0.003116226,0.003223511,True,True
11068191160,63786153578372,0.5306332,0.5134431,0.4519531,0.5186145,-14.70166,2.49266,-1.017182,0.01401979,0.9990532,-0.03980523,-0.01058008,0,0,0,0,0,0,0,14.70032,-2.487747,0.996704,-0.02519413,-0.999676,-0.003640144,-0.03102087,0.005933518,-0.02111174,0.02833606,0.003891968,-0.01984435,0.008239746,0.0369873,0.9992676,-0.05375671,0.04988098,0.9972992,0.003116302,0.003223663,True,True
11068191251,63786153578372,0.5304602,0.5134533,0.4516751,0.5185682,-14.70166,2.49266,-1.017182,0.01401979,0.9990532,-0.03980523,-0.01058008,0,0,0,0,0,0,0,14.70032,-2.487747,0.996704,-0.02519741,-0.9996759,-0.003640206,-0.03102087,0.005933518,-0.02111174,0.02833606,0.003891968,-0.01984435,0.007781982,0.03701782,0.9992828,-0.05448914,0.04974365,0.9972687,0.003116226,0.003223496,True,True
11068191341,63786153578372,0.5302989,0.5134637,0.4514664,0.5185688,-14.70166,2.49266,-1.017182,0.01401979,0.9990532,-0.03980523,-0.01058008,0,0,0,0,0,0,0,14.70032,-2.487747,0.996704,-0.0252001,-0.9996758,-0.003640273,-0.03102087,0.005933518,-0.02111174,0.02833606,0.003891968,-0.01984435,0.007354736,0.03704834,0.9992828,-0.05503845,0.04974365,0.9972382,0.003116409,0.003223236,True,True
11068198624,63786153578383,0.5302932,0.5134533,0.45131,0.5184493,-14.7024,2.492908,-1.016917,0.01371507,0.9990728,-0.03919737,-0.01135816,0,0,0,0,0,0,0,14.70106,-2.487996,0.9964393,-0.02480037,-0.9996865,-0.00346009,-0.03102087,0.005933518,-0.02111174,0.02833272,0.003891968,-0.01984435,0.007339478,0.03701782,0.9992828,-0.05545044,0.0493927,0.9972229,0.003112823,0.00322319,True,True
11068206839,63786153578395,0.5304141,0.5133859,0.4512002,0.5184337,-14.70304,2.493144,-1.016527,0.01345481,0.9990934,-0.03855065,-0.01205468,0,0,0,0,0,0,0,14.70169,-2.488231,0.9960511,-0.02437709,-0.9996973,-0.003305477,-0.03102455,0.005933518,-0.02110786,0.02833046,0.003891968,-0.01984393,0.007659912,0.03681946,0.9992828,-0.05574036,0.04934692,0.9972229,0.003106018,0.003223068,True,True
11068215221,63786153578395,0.5305467,0.5134742,0.4514205,0.5184176,-14.70368,2.49331,-1.016154,0.0129943,0.9991174,-0.0378723,-0.01270708,0,0,0,0,0,0,0,14.70169,-2.488234,0.9960541,-0.02437454,-0.9996974,-0.003305444,-0.03102803,0.005927399,-0.02110208,0.02832603,0.00389154,-0.01984393,0.008010864,0.03707886,0.9992676,-0.05516052,0.04930115,0.9972534,0.003106338,0.003223129,True,True
11068223464,63786153578406,0.5307484,0.5134379,0.4506716,0.5186908,-14.70368,2.49331,-1.016154,0.0129943,0.9991174,-0.0378723,-0.01270708,0,0,0,0,0,0,0,14.70232,-2.488406,0.9956868,-0.02393882,-0.9997088,-0.003022729,-0.03103293,0.005922379,-0.0210964,0.02832037,0.003886917,-0.01983879,0.008544922,0.03697205,0.9992676,-0.05712891,0.0500946,0.9971008,0.003106338,0.003247498,True,True
11068231877,63786153578417,0.5307541,0.5136559,0.4509789,0.5187368,-14.70437,2.493526,-1.015855,0.01261375,0.9991358,-0.03730213,-0.01330916,0,0,0,0,0,0,0,14.70301,-2.488625,0.9953917,-0.02356625,-0.9997184,-0.002790054,-0.03103653,0.005916595,-0.02108759,0.02831583,0.003885544,-0.01983879,0.008560181,0.03761292,0.9992523,-0.05632019,0.05023193,0.9971466,0.003106842,0.003247376,True,True
11068240164,63786153578428,0.531146,0.5136353,0.4503652,0.5183577,-14.70499,2.49373,-1.015443,0.01218079,0.9991553,-0.03672219,-0.01384855,0,0,0,0,0,0,0,14.70362,-2.488836,0.9949899,-0.02319373,-0.9997278,-0.002522438,-0.0310416,0.005904266,-0.02106779,0.02831036,0.003883743,-0.01983879,0.009597778,0.03755188,0.9992371,-0.05793762,0.04911804,0.9971008,0.003114044,0.003246719,True,True
11068248432,63786153578439,0.5308347,0.5134483,0.4497266,0.5184847,-14.70561,2.493916,-1.015098,0.01179429,0.9991727,-0.03619624,-0.01430224,0,0,0,0,0,0,0,14.70424,-2.48903,0.9946572,-0.02286256,-0.9997361,-0.002282951,-0.03104665,0.005889313,-0.0210426,0.02830399,0.003881378,-0.01983879,0.008773804,0.03700256,0.9992676,-0.05961609,0.04948425,0.9969788,0.003133316,0.003240143,True,True
11068256650,63786153578439,0.5309386,0.513739,0.4490232,0.5188987,-14.70561,2.493916,-1.015098,0.01179429,0.9991727,-0.03619624,-0.01430224,0,0,0,0,0,0,0,14.70424,-2.489042,0.9946637,-0.02286702,-0.9997359,-0.002283324,-0.03105228,0.00587297,-0.02102953,0.02829681,0.003875153,-0.01983879,0.009048462,0.03785706,0.9992371,-0.0614624,0.0506897,0.9968109,0.003143158,0.00324028,True,True
11068265228,63786153578450,0.5292504,0.5140607,0.449232,0.5189138,-14.70624,2.494102,-1.014783,0.01134569,0.9991907,-0.03565836,-0.01475552,0,0,0,0,0,0,0,14.70486,-2.489234,0.9943491,-0.02253332,-0.9997441,-0.002004614,-0.03105682,0.005865189,-0.02102811,0.02829082,0.003870056,-0.01983879,0.004577637,0.0388031,0.9992218,-0.06091309,0.05073547,0.9968414,0.003158325,0.00324115,True,True
11068273525,63786153578461,0.5293772,0.5145853,0.4489314,0.5186327,-14.70671,2.494258,-1.014368,0.01100004,0.9992006,-0.03525439,-0.01530821,0,0,0,0,0,0,0,14.70532,-2.489395,0.9939349,-0.02227169,-0.9997503,-0.001793977,-0.03106337,0.005856964,-0.02102811,0.02828447,0.003869247,-0.01983879,0.00491333,0.04034424,0.9991608,-0.06170654,0.0499115,0.9968414,0.003158615,0.003241058,True,True
11068281739,63786153578473,0.529619,0.513422,0.4491825,0.5181885,-14.70733,2.494465,-1.014045,0.01061619,0.9992118,-0.03488708,-0.0156834,0,0,0,0,0,0,0,14.70594,-2.489604,0.9936115,-0.02203253,-0.9997561,-0.001554967,-0.03106845,0.005852981,-0.02102811,0.02827936,0.00386908,-0.01983879,0.005554199,0.03692627,0.9992981,-0.06105042,0.0486145,0.9969482,0.003157684,0.003239563,True,True
11068289993,63786153578473,0.5295613,0.5133494,0.4486481,0.5182996,-14.70733,2.494465,-1.014045,0.01061619,0.9992118,-0.03488708,-0.0156834,0,0,0,0,0,0,0,14.70593,-2.489605,0.9936069,-0.02203682,-0.999756,-0.0015551,-0.03107396,0.005851333,-0.02102811,0.02827481,0.003868454,-0.01984779,0.005401611,0.03671265,0.9992981,-0.06245422,0.04893494,0.9968414,0.003157532,0.003238937,True,True
11068298534,63786153578484,0.5270321,0.5124564,0.4489913,0.5180794,-14.70788,2.494656,-1.013791,0.01032187,0.9992189,-0.03452379,-0.01621989,0,0,0,0,0,0,0,14.70647,-2.489803,0.9933529,-0.02181576,-0.9997611,-0.00137673,-0.03107654,0.005842362,-0.02102811,0.02826854,0.003864487,-0.01984779,-0.001296997,0.03408813,0.9994049,-0.06155396,0.04829407,0.996933,0.003157593,0.00323883,True,True
11068306815,63786153578495,0.527349,0.5120255,0.4480518,0.5178159,-14.70839,2.494788,-1.01338,0.009961541,0.9992244,-0.0342057,-0.01677607,0,0,0,0,0,0,0,14.70698,-2.489939,0.9929421,-0.02161249,-0.9997658,-0.001157347,-0.0310831,0.005838211,-0.02102811,0.02826294,0.003859161,-0.01984779,-0.0004577637,0.03282166,0.9994507,-0.06402588,0.04751587,0.9968109,0.003169739,0.0032388,True,True
11068315150,63786153578506,0.5271991,0.5124771,0.4479977,0.5166372,-14.70892,2.49493,-1.013006,0.009643852,0.9992298,-0.03386105,-0.01733135,0,0,0,0,0,0,0,14.7075,-2.490087,0.9925683,-0.02138941,-0.9997708,-0.0009643724,-0.03108646,0.005831253,-0.02102811,0.02825745,0.003856232,-0.01984779,-0.0008544922,0.03414917,0.9994049,-0.06417847,0.04406738,0.9969635,0.003170013,0.003238037,True,True
11068323388,63786153578506,0.5273662,0.5123058,0.4481772,0.5166838,-14.70892,2.49493,-1.013006,0.009643852,0.9992298,-0.03386105,-0.01733135,0,0,0,0,0,0,0,14.7075,-2.490089,0.9925675,-0.02138687,-0.9997708,-0.000964251,-0.03109048,0.005826706,-0.02102953,0.02825273,0.003855484,-0.01984779,-0.0004119873,0.03364563,0.9994202,-0.06370544,0.04420471,0.9969788,0.003171417,0.003238174,True,True
11068331773,63786153578517,0.5271012,0.5124719,0.4482897,0.5159693,-14.70941,2.4951,-1.012737,0.009382614,0.9992295,-0.03354398,-0.01809163,0,0,0,0,0,0,0,14.70799,-2.490262,0.992298,-0.02117647,-0.9997755,-0.0008113539,-0.03109329,0.005823364,-0.02102979,0.02824928,0.003853271,-0.01984779,-0.001113892,0.03413391,0.9994049,-0.06341553,0.04211426,0.9970856,0.003171692,0.003237457,True,True
11068339995,63786153578528,0.5267037,0.5125289,0.447855,0.5158138,-14.70986,2.495202,-1.01236,0.009148542,0.99923,-0.03318382,-0.01882974,0,0,0,0,0,0,0,14.70843,-2.490367,0.9919193,-0.02094448,-0.9997804,-0.000674733,-0.03109448,0.005819107,-0.02103319,0.0282468,0.003852188,-0.01984779,-0.002166748,0.03430176,0.9994049,-0.06455994,0.04165649,0.9970398,0.003170135,0.003237656,True,True
11068348406,63786153578540,0.5269054,0.5122175,0.4478951,0.5159389,-14.71028,2.495292,-1.011955,0.008868618,0.9992327,-0.03267924,-0.01968474,0,0,0,0,0,0,0,14.70885,-2.490463,0.9915135,-0.02061272,-0.9997874,-0.0005092545,-0.03109738,0.00581694,-0.02103551,0.02824197,0.00384169,-0.01984779,-0.00163269,0.03338623,0.9994354,-0.06445313,0.04202271,0.9970245,0.003169815,0.003237015,True,True
11068356712,63786153578540,0.5269687,0.5121916,0.4479937,0.5159335,-14.71028,2.495292,-1.011955,0.008868618,0.9992327,-0.03267924,-0.01968474,0,0,0,0,0,0,0,14.70885,-2.490465,0.9915171,-0.02061155,-0.9997874,-0.000509206,-0.03110107,0.005816681,-0.02103732,0.02823935,0.00383638,-0.01983871,-0.001464844,0.03330994,0.9994354,-0.06419373,0.04200745,0.9970398,0.003157196,0.003237274,True,True
11068365147,63786153578551,0.5265367,0.5120722,0.4470842,0.515336,-14.71078,2.495463,-1.011634,0.008658172,0.999235,-0.03212789,-0.02054768,0,0,0,0,0,0,0,14.70935,-2.490643,0.9912075,-0.02026136,-0.9997946,-0.0003868446,-0.03110185,0.005816254,-0.02103732,0.02823633,0.003825623,-0.01981544,-0.002609253,0.03295898,0.9994507,-0.06658936,0.04025269,0.9969635,0.003157028,0.00322551,True,True
11068373397,63786153578563,0.526531,0.5117038,0.446762,0.5142683,-14.71118,2.495568,-1.011302,0.008478486,0.9992323,-0.03157818,-0.02158502,0,0,0,0,0,0,0,14.70975,-2.49075,0.9908751,-0.01990174,-0.9998019,-0.0002863671,-0.03110201,0.005812897,-0.02103732,0.0282323,0.003823944,-0.01981544,-0.002624512,0.03187561,0.9994812,-0.06744385,0.03712463,0.9970245,0.00316925,0.003235748,True,True
11068381742,63786153578573,0.5263408,0.511626,0.4468025,0.5142996,-14.71152,2.495634,-1.010883,0.008320536,0.9992312,-0.03092643,-0.02261644,0,0,0,0,0,0,0,14.71008,-2.490817,0.9904568,-0.01947752,-0.9998103,-0.0001977087,-0.03110588,0.005811737,-0.02103732,0.0282298,0.003821564,-0.01981512,-0.003128052,0.03164673,0.9994812,-0.06733704,0.03721619,0.9970245,0.003169586,0.003224655,True,True
11068390086,63786153578573,0.526266,0.511574,0.4467389,0.5142788,-14.71152,2.495634,-1.010883,0.008320536,0.9992312,-0.03092643,-0.02261644,0,0,0,0,0,0,0,14.71008,-2.490817,0.9904564,-0.01947851,-0.9998103,-0.0001977239,-0.0311079,0.005811737,-0.02103966,0.0282273,0.003821152,-0.01981351,-0.003326416,0.03149414,0.9994965,-0.06750488,0.03715515,0.9970245,0.003169067,0.003224701,True,True
11068398582,63786153578584,0.5262199,0.5115688,0.4462158,0.5143374,-14.71192,2.4958,-1.010634,0.008154996,0.9992274,-0.03028048,-0.02369212,0,0,0,0,0,0,0,14.71047,-2.490984,0.9902076,-0.01906105,-0.9998183,-0.0001046446,-0.03110899,0.005811737,-0.02104044,0.02822432,0.003819778,-0.01981245,-0.003448486,0.03147888,0.9994965,-0.06887817,0.037323,0.9969177,0.003168839,0.003218597,True,True
11068406841,63786153578595,0.526289,0.5113302,0.4462575,0.5140349,-14.71228,2.495913,-1.010248,0.008014507,0.9992248,-0.02957032,-0.02472615,0,0,0,0,0,0,0,14.71084,-2.491097,0.9898237,-0.01859947,-0.999827,-2.44113E-05,-0.03111206,0.005811737,-0.02104053,0.02822293,0.003819687,-0.01980887,-0.003265381,0.03077698,0.9995117,-0.06877136,0.03643799,0.9969635,0.003156265,0.003224106,True,True
11068415105,63786153578595,0.5248836,0.5108894,0.4464263,0.5137897,-14.71228,2.495913,-1.010248,0.008014507,0.9992248,-0.02957032,-0.02472615,0,0,0,0,0,0,0,14.71083,-2.491097,0.9898237,-0.01860832,-0.9998268,-2.455882E-05,-0.03111372,0.005811737,-0.0210406,0.0282193,0.00381929,-0.01980887,-0.006988525,0.02947998,0.999527,-0.06832886,0.03572083,0.9970093,0.003168304,0.003243607,True,True
11068423315,63786153578607,0.5245611,0.5104173,0.4456013,0.5138696,-14.71266,2.496054,-1.009919,0.007859834,0.9992222,-0.02886825,-0.02568954,0,0,0,0,0,0,0,14.71121,-2.491239,0.989494,-0.01816309,-0.9998351,6.611171E-05,-0.03111392,0.005811737,-0.0210406,0.02821645,0.00381784,-0.01980887,-0.007843018,0.02809143,0.9995728,-0.07049561,0.03594971,0.9968567,0.003170196,0.00324379,True,True
11068431918,63786153578618,0.5242846,0.5103967,0.4454039,0.5137451,-14.71292,2.496253,-1.009833,0.007672651,0.9992126,-0.02815431,-0.02688323,0,0,0,0,0,0,0,14.71147,-2.491439,0.989407,-0.01770312,-0.9998432,0.0001741315,-0.0311162,0.005811737,-0.02104216,0.02821109,0.003817612,-0.01980887,-0.008575439,0.0280304,0.9995575,-0.0710144,0.0355835,0.9968262,0.00317215,0.003217774,True,True
11068440017,63786153578630,0.5242789,0.5103551,0.4448592,0.5133188,-14.71317,2.496435,-1.009484,0.007409113,0.9992043,-0.02754759,-0.02787874,0,0,0,0,0,0,0,14.71172,-2.491619,0.9890492,-0.01731617,-0.99985,0.0003323826,-0.03112036,0.005816254,-0.02106036,0.02820711,0.003817016,-0.01980887,-0.008590698,0.02790833,0.9995728,-0.07244873,0.03433228,0.9967804,0.003171738,0.003217468,True,True
11068448397,63786153578630,0.5237144,0.5101529,0.4447191,0.513387,-14.71317,2.496435,-1.009484,0.007409113,0.9992043,-0.02754759,-0.02787874,0,0,0,0,0,0,0,14.7117,-2.491606,0.9889959,-0.01732123,-0.9998499,0.0003322075,-0.03114279,0.005842102,-0.02116466,0.02820306,0.003816437,-0.01981126,-0.01008606,0.02731323,0.9995728,-0.07281494,0.03453064,0.9967346,0.003165375,0.003217407,True,True
11068456832,63786153578641,0.523899,0.5093904,0.4447505,0.5126311,-14.71342,2.496569,-1.009175,0.007189911,0.9991933,-0.02680863,-0.02902582,0,0,0,0,0,0,0,14.71194,-2.49174,0.9886861,-0.01684365,-0.999858,0.0004636028,-0.03114699,0.005842102,-0.02116574,0.02819896,0.003815155,-0.01981245,-0.009597778,0.02507019,0.9996338,-0.07273865,0.03231812,0.9968262,0.003168915,0.003216446,True,True
11068465080,63786153578652,0.523755,0.5092453,0.444658,0.5123813,-14.71379,2.496718,-1.008882,0.006914872,0.9991829,-0.0261034,-0.03007467,0,0,0,0,0,0,0,14.71231,-2.491891,0.9883916,-0.01639408,-0.9998654,0.0006313155,-0.03114935,0.005842102,-0.02116582,0.02819565,0.003813583,-0.01981512,-0.009979248,0.02464294,0.9996338,-0.07298279,0.03158569,0.9968262,0.00317244,0.003205643,True,True
11068473476,63786153578663,0.5236572,0.5087266,0.4422732,0.512251,-14.71399,2.496813,-1.008592,0.0067054,0.9991661,-0.0255749,-0.03111471,0,0,0,0,0,0,0,14.71251,-2.491986,0.9880994,-0.01607057,-0.9998706,0.0007547525,-0.03115558,0.005842102,-0.02116582,0.02819305,0.003813583,-0.01981892,-0.01023865,0.02311707,0.9996796,-0.07923889,0.03118896,0.9963531,0.003172073,0.003216248,True,True
11068481741,63786153578663,0.5238876,0.5086022,0.4419652,0.5121161,-14.71399,2.496813,-1.008592,0.0067054,0.9991661,-0.0255749,-0.03111471,0,0,0,0,0,0,0,14.7125,-2.491986,0.9880984,-0.01607109,-0.9998706,0.0007547825,-0.0311595,0.005842102,-0.02116582,0.02818841,0.003813583,-0.01982086,-0.009628296,0.02275085,0.9996796,-0.08004761,0.03079224,0.9963074,0.003171875,0.003230835,True,True
11068490083,63786153578674,0.5240145,0.5078244,0.4421285,0.5120479,-14.71408,2.496802,-1.00821,0.006454916,0.9991505,-0.02491551,-0.03218612,0,0,0,0,0,0,0,14.71259,-2.491975,0.9877107,-0.01564719,-0.9998772,0.0009073883,-0.03116376,0.005842102,-0.02116582,0.028185,0.003813583,-0.01983324,-0.009292603,0.02046204,0.9997406,-0.07962036,0.03059387,0.9963531,0.003171204,0.003236206,True,True
11068498596,63786153578685,0.524049,0.5077621,0.4420235,0.512017,-14.71429,2.496894,-1.007937,0.00617219,0.9991307,-0.02421537,-0.03336786,0,0,0,0,0,0,0,14.7128,-2.492067,0.987433,-0.01520064,-0.9998839,0.001079618,-0.03116902,0.005842102,-0.02116582,0.02818199,0.003813583,-0.01984241,-0.00920105,0.02027893,0.9997406,-0.07989502,0.03050232,0.9963226,0.003172684,0.003236145,True,True
11068506650,63786153578696,0.5245444,0.5073214,0.441808,0.5120487,-14.71449,2.496949,-1.00772,0.005810407,0.9991118,-0.02360795,-0.0344178,0,0,0,0,0,0,0,14.71299,-2.492121,0.9872057,-0.0148138,-0.9998894,0.001302026,-0.03117616,0.005842102,-0.02116582,0.02817889,0.003813583,-0.01986197,-0.007888794,0.01898193,0.9997864,-0.08045959,0.03059387,0.9962769,0.003172379,0.003243424,True,True
11068515085,63786153578696,0.5236286,0.5076689,0.4403756,0.5118746,-14.71449,2.496949,-1.00772,0.005810407,0.9991118,-0.02360795,-0.0344178,0,0,0,0,0,0,0,14.71298,-2.492123,0.9872037,-0.01483063,-0.9998892,0.001301223,-0.03118156,0.005836456,-0.02116574,0.02817525,0.003815003,-0.01986623,-0.01031494,0.02000427,0.9997406,-0.08421326,0.03007507,0.9959869,0.003172989,0.00324295,True,True
11068523530,63786153578707,0.5235941,0.507477,0.4397514,0.5119283,-14.71459,2.49693,-1.007462,0.005382949,0.9990888,-0.02298771,-0.0355575,0,0,0,0,0,0,0,14.71309,-2.492106,0.9869389,-0.01444384,-0.9998945,0.001563554,-0.03118594,0.005832443,-0.02116466,0.02817198,0.003815155,-0.01988203,-0.01040649,0.0194397,0.9997559,-0.08584595,0.03022766,0.9958344,0.003174667,0.003244186,True,True
11068531798,63786153578719,0.5236344,0.5075081,0.439996,0.5120632,-14.71476,2.49695,-1.007198,0.005018376,0.9990576,-0.0224941,-0.03678124,0,0,0,0,0,0,0,14.71324,-2.492129,0.9866698,-0.01412773,-0.9998986,0.001783309,-0.0311899,0.005825852,-0.02115839,0.0281669,0.003816437,-0.01989749,-0.01029968,0.01953125,0.9997559,-0.08520508,0.03062439,0.9958801,0.003187164,0.003242111,True,True
11068540192,63786153578729,0.5226036,0.5066944,0.4389413,0.5118778,-14.71488,2.496917,-1.006992,0.004713862,0.9990246,-0.02214654,-0.03791012,0,0,0,0,0,0,0,14.71337,-2.492092,0.9864449,-0.01391988,-0.9999012,0.001963419,-0.03119342,0.005825852,-0.02115839,0.02816371,0.003825088,-0.01993513,-0.01303101,0.01713562,0.9997559,-0.08796692,0.03007507,0.9956665,0.00319812,0.003232986,True,True
11068548373,63786153578729,0.5227765,0.506233,0.4389244,0.5115911,-14.71488,2.496917,-1.006992,0.004713862,0.9990246,-0.02214654,-0.03791012,0,0,0,0,0,0,0,14.71336,-2.492089,0.9864321,-0.01391868,-0.9999012,0.001963601,-0.03119829,0.005825149,-0.02115839,0.02816029,0.003830902,-0.01996071,-0.01257324,0.01577759,0.9997864,-0.0880127,0.02923584,0.9956818,0.003198166,0.003232117,True,True
11068556733,63786153578740,0.5226786,0.5062175,0.4386682,0.5114717,-14.71508,2.496935,-1.006908,0.0044079,0.998984,-0.02191765,-0.03913236,0,0,0,0,0,0,0,14.71355,-2.492104,0.9863328,-0.01377185,-0.9999029,0.002140976,-0.03120374,0.005822479,-0.02115839,0.02815727,0.003838623,-0.01999138,-0.01283264,0.01573181,0.9997864,-0.08868408,0.02888489,0.995636,0.003203903,0.003230789,True,True
11068565158,63786153578752,0.5213479,0.5063629,0.4385003,0.5109193,-14.71521,2.496867,-1.006764,0.004050597,0.9989468,-0.02171724,-0.04021391,0,0,0,0,0,0,0,14.71369,-2.492036,0.9861785,-0.01365446,-0.999904,0.002351252,-0.03120642,0.005819717,-0.02115839,0.02815715,0.003842224,-0.02001338,-0.01635742,0.01615906,0.9997253,-0.08912659,0.02726746,0.995636,0.003204193,0.003237915,True,True
11068573509,63786153578763,0.5207893,0.505912,0.437793,0.5089964,-14.71527,2.496786,-1.00662,0.003690883,0.9988995,-0.02175564,-0.04138788,0,0,0,0,0,0,0,14.71374,-2.491942,0.9859994,-0.01368281,-0.9999031,0.002555763,-0.03121166,0.005819702,-0.02115839,0.02815469,0.003868729,-0.02008238,-0.01783752,0.01483154,0.9997253,-0.09098816,0.02163696,0.9956055,0.003205933,0.003245377,True,True
11068581595,63786153578763,0.5210254,0.5059639,0.4373487,0.5091798,-14.71527,2.496786,-1.00662,0.003690883,0.9988995,-0.02175564,-0.04138788,0,0,0,0,0,0,0,14.71374,-2.491942,0.9859925,-0.01368429,-0.9999031,0.002555654,-0.0312191,0.005818771,-0.02115839,0.02815398,0.003869675,-0.02009621,-0.01721191,0.01498413,0.9997253,-0.09214783,0.02217102,0.9954834,0.003208191,0.003254593,True,True
11068590007,63786153578774,0.5212904,0.5060052,0.4364146,0.5091032,-14.71537,2.496735,-1.006519,0.003277487,0.9988525,-0.02182225,-0.04250731,0,0,0,0,0,0,0,14.71384,-2.491891,0.9858824,-0.01372853,-0.9999019,0.002793034,-0.03122455,0.0058181,-0.02115839,0.02815158,0.003869919,-0.02011549,-0.01651001,0.0151062,0.9997406,-0.09458923,0.02194214,0.9952698,0.003221863,0.003258957,True,True
11068598419,63786153578785,0.5211811,0.5053884,0.4353262,0.5095435,-14.71542,2.496623,-1.006442,0.003010935,0.9988006,-0.02193713,-0.04367025,0,0,0,0,0,0,0,14.71387,-2.491776,0.9857906,-0.01380239,-0.9999005,0.002936856,-0.03123476,0.0058181,-0.02116576,0.0281376,0.003877075,-0.02013643,-0.01679993,0.01329041,0.9997559,-0.09742737,0.02322388,0.9949646,0.003225784,0.003298752,True,True
11068606770,63786153578797,0.5272912,0.507456,0.4421735,0.5101561,-14.71543,2.496532,-1.006313,0.002638183,0.9987467,-0.02227889,-0.04474112,0,0,0,0,0,0,0,14.71394,-2.491691,0.9857259,-0.01392043,-0.9998981,0.003145685,-0.03116966,0.005824768,-0.02117268,0.02818841,0.00385672,-0.02000243,-0.0006103516,0.01937866,0.9998016,-0.07951355,0.02505493,0.9965057,0.003256683,0.003251099,True,True
11068614934,63786153578797,0.5312941,0.5095772,0.4474643,0.5120319,-14.71543,2.496532,-1.006313,0.002638183,0.9987467,-0.02227889,-0.04474112,0,0,0,0,0,0,0,14.71398,-2.491723,0.9858137,-0.01385464,-0.999899,0.00314724,-0.03112315,0.005798767,-0.02111205,0.02821486,0.00381929,-0.01988753,0.009994507,0.02561951,0.9996185,-0.06561279,0.03057861,0.9973755,0.003346344,0.003257645,True,True
11068623423,63786153578807,0.5304124,0.5077828,0.448299,0.5123221,-14.71541,2.496401,-1.006155,0.002249908,0.9986955,-0.02250751,-0.04578003,0,0,0,0,0,0,0,14.71397,-2.491577,0.9856368,-0.01399591,-0.9998964,0.003364827,-0.03110788,0.005831818,-0.02117851,0.02823195,0.00381691,-0.01985884,0.007659912,0.02033997,0.9997559,-0.06341553,0.03143311,0.9974823,0.00323085,0.003237396,True,True
11068631776,63786153578820,0.5311844,0.5088719,0.4486782,0.5113947,-14.71536,2.496311,-1.006111,0.002072409,0.9986434,-0.02275173,-0.04679285,0,0,0,0,0,0,0,14.71392,-2.491486,0.9855952,-0.01413288,-0.9998941,0.003451448,-0.03110719,0.00583461,-0.0211859,0.02823178,0.003814026,-0.01984552,0.00970459,0.02354431,0.9996643,-0.06242371,0.02871704,0.9976349,0.003250214,0.003281967,True,True
11068640003,63786153578831,0.5305108,0.5099505,0.4481372,0.5121192,-14.71532,2.496274,-1.006016,0.001908749,0.9985939,-0.02296593,-0.04774075,0,0,0,0,0,0,0,14.71388,-2.491447,0.9854989,-0.01426863,-0.999892,0.003530284,-0.03110788,0.005837402,-0.02119327,0.0282316,0.00381691,-0.01983997,0.007919312,0.02671814,0.9996033,-0.06384277,0.03083801,0.9974823,0.003269898,0.003294205,True,True
11068648333,63786153578831,0.5310635,0.5088978,0.4481091,0.5116404,-14.71532,2.496274,-1.006016,0.001908749,0.9985939,-0.02296593,-0.04774075,0,0,0,0,0,0,0,14.71388,-2.491448,0.9855025,-0.01426472,-0.999892,0.003530681,-0.03110996,0.00583461,-0.0211859,0.02822908,0.003816757,-0.01984013,0.009384155,0.02362061,0.9996643,-0.06391907,0.0294342,0.9975128,0.003277374,0.003307251,True,True
11068656625,63786153578840,0.5308622,0.5100335,0.4480671,0.5121612,-14.7153,2.496251,-1.005985,0.001783307,0.998552,-0.02289041,-0.04865154,0,0,0,0,0,0,0,14.71386,-2.491426,0.9854761,-0.01421412,-0.9998925,0.003595166,-0.03111203,0.005831818,-0.02117851,0.02822655,0.00381691,-0.01984032,0.008850098,0.02696228,0.999588,-0.06402588,0.03096008,0.9974518,0.003286652,0.003321091,True,True
11068664850,63786153578852,0.5308448,0.509686,0.4478017,0.5116408,-14.71521,2.496191,-1.005963,0.001568137,0.9985099,-0.02283813,-0.04953756,0,0,0,0,0,0,0,14.71377,-2.491376,0.9854836,-0.01418105,-0.9998925,0.003715178,-0.03111279,0.005812515,-0.02111906,0.02822495,0.003816757,-0.01984013,0.008804321,0.02593994,0.9996185,-0.06472778,0.0294342,0.997467,0.003288086,0.003306946,True,True
