OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10286159418,63786152796341,0.5679613,0.4167121,0.4869513,0.426996,-14.69203,2.472996,-1.111046,-0.04787127,0.9814672,-0.1719906,-0.06963953,0,0,0,0,0,0,0,14.6902,-2.467548,1.089228,-0.04994277,-0.4668653,-0.882917,-0.03117816,0.004702957,-0.02397739,0.02751311,0.00619278,-0.01965784,0.1034698,-0.2392883,0.9654083,0.03782654,-0.2141571,0.976059,0.002745316,0.003355042,True,True
10286167628,63786152796352,0.5696721,0.4137062,0.4802966,0.4285588,-14.69193,2.473037,-1.11119,-0.04757449,0.9815399,-0.1718953,-0.06905122,0,0,0,0,0,0,0,14.69006,-2.46744,1.089225,-0.04992078,-0.4667214,-0.8829944,-0.03124332,0.004860428,-0.02408478,0.02749751,0.00633284,-0.01984586,0.1075745,-0.2472076,0.9629669,0.0206604,-0.2099762,0.977478,0.002587051,0.003209061,True,True
10286176005,63786152796363,0.5693563,0.420282,0.4804277,0.435842,-14.69181,2.473042,-1.111307,-0.04740014,0.9816055,-0.1718453,-0.06836125,0,0,0,0,0,0,0,14.6899,-2.467388,1.08964,-0.04990111,-0.4665292,-0.8830971,-0.03129738,0.004928146,-0.0238851,0.02747777,0.00637915,-0.01944891,0.107254,-0.229599,0.9673462,0.02108765,-0.1898346,0.9815826,0.002471558,0.003111908,True,True
10286183952,63786152796375,0.5653625,0.4225522,0.4712832,0.4319186,-14.69179,2.473181,-1.111545,-0.04723522,0.9816903,-0.1716684,-0.06769854,0,0,0,0,0,0,0,14.68978,-2.467657,1.090876,-0.04988575,-0.4663825,-0.8831754,-0.03148636,0.004520996,-0.02182623,0.0274613,0.006526627,-0.01951155,0.09725952,-0.2236938,0.9697876,-0.002670288,-0.2007599,0.9796295,0.002548752,0.002967239,True,True
10286192510,63786152796375,0.5805404,0.3750532,0.6922378,0.240148,-14.69179,2.473181,-1.111545,-0.04723522,0.9816903,-0.1716684,-0.06769854,0,0,0,0,0,0,0,14.68981,-2.467224,1.089235,-0.04927722,-0.4667391,-0.8830212,-0.03147334,0.004886566,-0.02283452,0.02750984,0.007026596,-0.0217856,0.1306305,-0.3444824,0.929657,0.4190826,-0.553421,0.7197723,0.002142197,0.00506308,True,True
10286200901,63786152796385,0.5698631,0.4003187,0.5978958,0.4051026,-14.69166,2.473252,-1.111702,-0.04691639,0.9817905,-0.171446,-0.06702754,0,0,0,0,0,0,0,14.6901,-2.465695,1.080008,-0.04940697,-0.4663067,-0.8832424,-0.0314959,0.00495958,-0.02306358,0.02836974,0.01015372,-0.04032309,0.1069794,-0.2823181,0.9533234,0.3046417,-0.2600403,0.916275,0.002169922,0.003866623,True,True
10286209460,63786152796396,0.6755006,0.3010684,0.4689677,0.4432673,-14.69148,2.473314,-1.111765,-0.04663795,0.9819013,-0.1712089,-0.06619986,0,0,0,0,0,0,0,14.68944,-2.467246,1.089406,-0.04943904,-0.4662192,-0.8832867,-0.03152495,0.005142578,-0.02360373,0.02745152,0.006992676,-0.02111351,0.3202057,-0.4804382,0.8164673,-0.008728027,-0.1690826,0.9855499,0.002906403,0.0028284,True,True
10286217597,63786152796408,0.6495719,0.3323404,0.456906,0.4468778,-14.69128,2.473303,-1.111785,-0.0463256,0.9820213,-0.1709373,-0.06533349,0,0,0,0,0,0,0,14.68911,-2.467386,1.090839,-0.04944938,-0.4659625,-0.8834216,-0.03163956,0.005019028,-0.02262633,0.02731534,0.006814575,-0.01926445,0.2782898,-0.4270172,0.8603363,-0.04023743,-0.1587677,0.9864807,0.002971878,0.002647629,True,True
10286225759,63786152796408,0.6196172,0.3268668,0.457949,0.4335668,-14.69128,2.473303,-1.111785,-0.0463256,0.9820213,-0.1709373,-0.06533349,0,0,0,0,0,0,0,14.68907,-2.467288,1.090611,-0.04952904,-0.4660069,-0.8833937,-0.0316767,0.00522432,-0.02338832,0.02726897,0.00680452,-0.01895985,0.212265,-0.4456635,0.8696594,-0.03726196,-0.1960602,0.9798737,0.002785553,0.002047592,True,True
10286233584,63786152796419,NaN,NaN,0.448691,0.4254875,-14.69115,2.473377,-1.111942,-0.04606592,0.9821285,-0.1707016,-0.06451823,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04958908,-0.4642127,-0.8843345,NaN,NaN,NaN,0.0272337,0.006788132,-0.01866644,NaN,NaN,NaN,-0.06091309,-0.2180328,0.9740295,NaN,0.002252151,False,True
10286242620,63786152796430,0.6832094,0.3243592,0.60381,0.4276318,-14.69094,2.473431,-1.111998,-0.04581971,0.9822369,-0.1704797,-0.06362434,0,0,0,0,0,0,0,14.68915,-2.466221,1.082833,-0.04876127,-0.4655546,-0.8836749,-0.03176174,0.005195404,-0.02295284,0.02818112,0.009224457,-0.03537817,0.3437805,-0.4331207,0.8331757,0.322052,-0.2012482,0.9250793,0.005141495,0.004197006,True,True
10286250777,63786152796442,0.4767131,0.3143088,0.5602006,0.2763473,-14.69081,2.473517,-1.1121,-0.04556181,0.9823521,-0.170212,-0.06274178,0,0,0,0,0,0,0,14.68877,-2.466297,1.085545,-0.0494017,-0.4656861,-0.88357,-0.03135239,0.007501099,-0.03364963,0.02725784,0.006938583,-0.01945987,-0.1172028,-0.4782257,0.8703766,0.1904297,-0.5421448,0.8184204,0.004047439,0.004439072,True,True
10286259368,63786152796442,0.5375907,0.3851861,0.4429576,0.4608702,-14.69081,2.473517,-1.1121,-0.04556181,0.9823521,-0.170212,-0.06274178,0,0,0,0,0,0,0,14.68849,-2.46583,1.082788,-0.04958834,-0.4652298,-0.8837999,-0.03177916,0.008374222,-0.03960374,0.02714,0.006999466,-0.01902022,0.0252533,-0.322403,0.9462585,-0.07693481,-0.1185913,0.9899445,0.003561401,0.002183807,True,True
10286267518,63786152796452,0.5791169,0.3905869,0.442185,0.4742385,-14.69072,2.473594,-1.11217,-0.04522531,0.9824882,-0.1698644,-0.0617886,0,0,0,0,0,0,0,14.68833,-2.466217,1.084067,-0.04935161,-0.4649623,-0.8839539,-0.03188048,0.007730698,-0.03728152,0.02709483,0.007022354,-0.01892323,0.1289673,-0.3063354,0.9431305,-0.07925415,-0.07997131,0.9936371,0.003739761,0.002463623,True,True
10286276071,63786152796464,0.6420143,0.2603286,0.4313874,0.4790321,-14.69053,2.473684,-1.112198,-0.04484163,0.9826273,-0.1694658,-0.06094441,0,0,0,0,0,0,0,14.68813,-2.467652,1.09167,-0.04910049,-0.4649841,-0.8839564,-0.03187433,0.005033401,-0.02210999,0.02707272,0.007029403,-0.01894623,0.2403412,-0.5611115,0.7920685,-0.1074829,-0.06585693,0.9920197,0.005127319,0.002518585,True,True
10286284349,63786152796475,0.4841639,0.3213014,0.4352396,0.4811167,-14.69043,2.4738,-1.11231,-0.04447817,0.9827735,-0.1690362,-0.06003962,0,0,0,0,0,0,0,14.68824,-2.466518,1.08578,-0.04939649,-0.4646546,-0.8841131,-0.03143437,0.00757547,-0.03408819,0.02706769,0.006987137,-0.01897318,-0.101059,-0.4651031,0.8794556,-0.09750366,-0.05986023,0.9934235,0.004067245,0.00254985,True,True
10286292858,63786152796475,0.5521255,0.3054978,0.4369249,0.4951541,-14.69043,2.4738,-1.11231,-0.04447817,0.9827735,-0.1690362,-0.06003962,0,0,0,0,0,0,0,14.68795,-2.467842,1.091902,-0.04919217,-0.4646631,-0.8841201,-0.03197391,0.00494606,-0.02180406,0.02702779,0.006970337,-0.01901228,0.056427,-0.4979248,0.8653717,-0.09326172,-0.01889038,0.9954529,0.003548203,0.003015656,True,True
10286301360,63786152796486,0.5384661,0.4356042,0.4360107,0.4917405,-14.69033,2.473902,-1.11239,-0.04412543,0.9829122,-0.1686698,-0.05905176,0,0,0,0,0,0,0,14.68786,-2.46791,1.091725,-0.04912361,-0.4641505,-0.8843931,-0.03196225,0.005123779,-0.02254144,0.02702045,0.006859497,-0.01878923,0.0284729,-0.1886902,0.9816132,-0.09562683,-0.02886963,0.9949951,0.002208465,0.002906143,True,True
10286309655,63786152796498,0.5290895,0.4670252,0.4275353,0.4825632,-14.69017,2.474009,-1.112419,-0.04373094,0.9830447,-0.1682852,-0.0582312,0,0,0,0,0,0,0,14.68766,-2.468078,1.091875,-0.04905948,-0.463888,-0.8845344,-0.03199513,0.005072815,-0.02250263,0.02698912,0.006788757,-0.01858487,0.004135132,-0.09919739,0.9950562,-0.1175385,-0.05552673,0.9915009,0.002464706,0.002945099,True,True
10286318230,63786152796509,0.5114047,0.4931002,0.4308668,0.502364,-14.69002,2.474037,-1.112437,-0.04332317,0.9831855,-0.1679042,-0.05725226,0,0,0,0,0,0,0,14.6875,-2.468062,1.091557,-0.04898807,-0.4635211,-0.8847307,-0.03200275,0.005093674,-0.02272195,0.02696225,0.006856278,-0.01903876,-0.04266357,-0.02287292,0.9988251,-0.1090698,0.002212524,0.9940186,0.002815704,0.003162415,True,True
10286326613,63786152796509,0.5112864,0.5049371,0.4327075,0.5036002,-14.69002,2.474037,-1.112437,-0.04332317,0.9831855,-0.1679042,-0.05725226,0,0,0,0,0,0,0,14.68752,-2.468059,1.091441,-0.04898359,-0.4634838,-0.8847505,-0.03199466,0.005119949,-0.0228616,0.02697795,0.006834915,-0.01913144,-0.04298401,0.01194763,0.9989929,-0.1042786,0.005828857,0.9945221,0.003107941,0.003178925,True,True
10286334931,63786152796521,0.5147035,0.4988644,0.4318399,0.4990709,-14.68993,2.474092,-1.112485,-0.04287436,0.983293,-0.1677174,-0.05628187,0,0,0,0,0,0,0,14.68742,-2.468191,1.091575,-0.04890639,-0.4632738,-0.8848647,-0.03200204,0.005024338,-0.02273846,0.02698161,0.006778946,-0.01908168,-0.03395081,-0.00592041,0.9994049,-0.1065369,-0.007415771,0.994278,0.003077057,0.003155838,True,True
10286343240,63786152796531,0.5126421,0.5063732,0.4374157,0.4999448,-14.6899,2.47409,-1.112568,-0.04247088,0.9833663,-0.1676828,-0.05540263,0,0,0,0,0,0,0,14.68741,-2.4682,1.091598,-0.04887329,-0.4630301,-0.8849941,-0.0319751,0.005031372,-0.02276794,0.02698921,0.006747742,-0.01917346,-0.03939819,0.01617432,0.9990845,-0.09199524,-0.004867554,0.9957428,0.003048874,0.00333519,True,True
10286351673,63786152796542,0.5146299,0.5144854,0.4386313,0.4911105,-14.68972,2.474035,-1.112494,-0.04204192,0.9834704,-0.1674965,-0.05443834,0,0,0,0,0,0,0,14.68723,-2.468159,1.091487,-0.04879593,-0.4627945,-0.8851216,-0.03197305,0.005027268,-0.02291093,0.02699075,0.00672438,-0.0191042,-0.03411865,0.0400238,0.9986115,-0.08877563,-0.0307312,0.995575,0.00330716,0.003248062,True,True
10286359941,63786152796542,0.5141277,0.5100302,0.4425559,0.4951831,-14.68972,2.474035,-1.112494,-0.04204192,0.9834704,-0.1674965,-0.05443834,0,0,0,0,0,0,0,14.68723,-2.468167,1.091426,-0.04878477,-0.4627961,-0.8851213,-0.03197698,0.004999832,-0.02288698,0.02699356,0.006736282,-0.01924951,-0.03546143,0.02693176,0.9989929,-0.07852173,-0.01882935,0.9967194,0.003207825,0.00327861,True,True
10286368567,63786152796553,0.5150796,0.5102888,0.44117,0.5000712,-14.68967,2.474078,-1.11249,-0.04162177,0.9835467,-0.1674504,-0.05351563,0,0,0,0,0,0,0,14.6872,-2.46822,1.09145,-0.04876057,-0.4625504,-0.885251,-0.03196864,0.005050827,-0.02307956,0.02701762,0.006665527,-0.01900049,-0.03294373,0.0276947,0.9990692,-0.08216858,-0.004501343,0.9965973,0.003224503,0.003361526,True,True
10286376709,63786152796565,0.5172343,0.4977918,0.4415291,0.4973691,-14.68958,2.474144,-1.112423,-0.04127466,0.9836388,-0.1672566,-0.05269165,0,0,0,0,0,0,0,14.68711,-2.468329,1.091455,-0.04868478,-0.4623932,-0.8853374,-0.03198045,0.004985535,-0.02292761,0.02703568,0.006644409,-0.01900819,-0.0272522,-0.009078979,0.9995728,-0.08122253,-0.01242065,0.9966125,0.003165909,0.003451797,True,True
10286384918,63786152796576,0.5157981,0.5059307,0.441077,0.5001701,-14.68959,2.474268,-1.112505,-0.04097655,0.9837028,-0.1672138,-0.05185962,0,0,0,0,0,0,0,14.68713,-2.468473,1.09151,-0.04867062,-0.4621598,-0.8854601,-0.03196713,0.004966064,-0.02292195,0.02703593,0.006624558,-0.01906673,-0.03105164,0.01487732,0.9994049,-0.08241272,-0.004211426,0.996582,0.003197098,0.003429321,True,True
10286393268,63786152796576,0.5158616,0.5053915,0.4414187,0.5056786,-14.68959,2.474268,-1.112505,-0.04097655,0.9837028,-0.1672138,-0.05185962,0,0,0,0,0,0,0,14.68713,-2.468465,1.091346,-0.04866969,-0.4621455,-0.8854676,-0.03196928,0.004960449,-0.02297557,0.02704687,0.006646011,-0.01934125,-0.03088379,0.01329041,0.9994202,-0.08151245,0.01193237,0.9965973,0.003111603,0.003527084,True,True
10286401729,63786152796587,0.5160701,0.4991187,0.4425658,0.5047979,-14.68956,2.4743,-1.112498,-0.04062748,0.9837956,-0.1669883,-0.05109423,0,0,0,0,0,0,0,14.6871,-2.46851,1.09132,-0.04858946,-0.4619776,-0.8855596,-0.03197493,0.004941452,-0.02298074,0.02706247,0.006639435,-0.01937672,-0.03033447,-0.005172729,0.9995117,-0.07850647,0.009353638,0.9968567,0.003049179,0.00346991,True,True
10286410036,63786152796599,0.5163524,0.5037529,0.4426254,0.5022734,-14.68941,2.474322,-1.112461,-0.04031558,0.9838525,-0.1669345,-0.05041747,0,0,0,0,0,0,0,14.68697,-2.468552,1.091267,-0.04856398,-0.4618021,-0.8856525,-0.03196338,0.004909134,-0.02297546,0.02708258,0.006630356,-0.01941226,-0.02958679,0.008468628,0.9995117,-0.07835388,0.001953125,0.9969177,0.003179718,0.003492142,True,True
10286418481,63786152796610,0.5171823,0.5044941,0.4432124,0.5033402,-14.68941,2.474392,-1.112473,-0.04010669,0.9839218,-0.1668068,-0.04964919,0,0,0,0,0,0,0,14.68698,-2.468636,1.091262,-0.04851648,-0.4616174,-0.8857514,-0.03196225,0.004896912,-0.0229794,0.02709796,0.006615051,-0.01944243,-0.02738953,0.01065063,0.9995575,-0.07681274,0.005081177,0.9970245,0.003131744,0.003484711,True,True
10286426786,63786152796610,0.5174365,0.5023168,0.4401978,0.5013103,-14.68941,2.474392,-1.112473,-0.04010669,0.9839218,-0.1668068,-0.04964919,0,0,0,0,0,0,0,14.68697,-2.468638,1.091197,-0.04852514,-0.4616292,-0.8857448,-0.03195988,0.004882492,-0.02297101,0.02708196,0.006624497,-0.01958203,-0.02671814,0.004241943,0.9996338,-0.0847168,-0.000869751,0.9963989,0.003123093,0.003529892,True,True
10286435240,63786152796621,0.5175861,0.5036334,0.4451764,0.5043331,-14.68944,2.474411,-1.1124,-0.03973336,0.9840068,-0.1665845,-0.04900574,0,0,0,0,0,0,0,14.687,-2.468694,1.091176,-0.04843418,-0.4614525,-0.8858418,-0.03196054,0.004877518,-0.02297328,0.0270798,0.006555862,-0.01947379,-0.02632141,0.008117676,0.9996185,-0.07165527,0.007995605,0.9973907,0.003172745,0.003536178,True,True
10286443646,63786152796633,0.5189925,0.5014045,0.4438696,0.5007797,-14.6894,2.474462,-1.112335,-0.03947469,0.9840608,-0.1665132,-0.04836808,0,0,0,0,0,0,0,14.68698,-2.468751,1.091105,-0.04840552,-0.4613127,-0.8859162,-0.031955,0.004853714,-0.02295117,0.02710806,0.006568451,-0.01950923,-0.02259827,0.001556396,0.9997406,-0.0750885,-0.002426147,0.9971619,0.003101212,0.003507858,True,True
10286451816,63786152796643,0.5173154,0.5020629,0.4443639,0.500655,-14.68939,2.474505,-1.112277,-0.03924546,0.9841121,-0.1664071,-0.04787347,0,0,0,0,0,0,0,14.68697,-2.468796,1.091008,-0.04837248,-0.4611878,-0.885983,-0.03195398,0.004850067,-0.02296158,0.02711542,0.006567306,-0.0195761,-0.02703857,0.003494263,0.9996185,-0.0737915,-0.002792358,0.9972687,0.00318161,0.003472351,True,True
10286459999,63786152796643,0.5165028,0.5012854,0.4488616,0.5000267,-14.68939,2.474505,-1.112277,-0.03924546,0.9841121,-0.1664071,-0.04787347,0,0,0,0,0,0,0,14.68697,-2.468743,1.090782,-0.04836033,-0.4611924,-0.8859813,-0.03195383,0.004953903,-0.02331482,0.02711229,0.006570206,-0.0196754,-0.02919006,0.001205444,0.9995728,-0.06196594,-0.004638672,0.9980621,0.003164474,0.003490662,True,True
10286468760,63786152796654,0.5183414,0.5003628,0.4465992,0.49974,-14.68942,2.474533,-1.112217,-0.03895154,0.9841776,-0.1662384,-0.04735078,0,0,0,0,0,0,0,14.68701,-2.468771,1.090674,-0.04830488,-0.4610624,-0.886052,-0.03195082,0.004951691,-0.02336929,0.02711621,0.00657222,-0.01971739,-0.02432251,-0.00151062,0.9996948,-0.06791687,-0.005477905,0.9976654,0.003109207,0.003467117,True,True
10286476933,63786152796666,0.5219994,0.4996219,0.4463674,0.500104,-14.68949,2.474527,-1.112129,-0.03888634,0.9842275,-0.1661091,-0.04681856,0,0,0,0,0,0,0,14.68707,-2.468782,1.090615,-0.0482543,-0.4609465,-0.8861151,-0.03195274,0.004920151,-0.02331148,0.02711919,0.006569336,-0.01971765,-0.01463318,-0.003692627,0.9998779,-0.06852722,-0.00440979,0.9976349,0.003132492,0.003476791,True,True
10286485175,63786152796666,0.5220973,0.5021818,0.4461582,0.5000936,-14.68949,2.474527,-1.112129,-0.03888634,0.9842275,-0.1661091,-0.04681856,0,0,0,0,0,0,0,14.68707,-2.468791,1.090621,-0.04825487,-0.4609391,-0.8861188,-0.03195041,0.00490506,-0.02329839,0.02712218,0.006566452,-0.01971739,-0.01437378,0.003845215,0.9998779,-0.06907654,-0.004440308,0.9975891,0.003163834,0.003467072,True,True
10286493520,63786152796677,0.5195168,0.5005339,0.4479166,0.50025,-14.68945,2.474498,-1.112005,-0.03871557,0.9842665,-0.1660279,-0.04642612,0,0,0,0,0,0,0,14.68703,-2.468771,1.090508,-0.0482294,-0.4608465,-0.8861684,-0.03194887,0.004893753,-0.02328195,0.02712286,0.006560837,-0.01971164,-0.02120972,-0.00100708,0.9997711,-0.06445313,-0.003982544,0.9979095,0.003330917,0.003477982,True,True
10286501842,63786152796688,0.5221374,0.4972588,0.4496325,0.5004532,-14.68945,2.474539,-1.111838,-0.0386827,0.9842972,-0.1659276,-0.04616192,0,0,0,0,0,0,0,14.68704,-2.468818,1.090349,-0.04818498,-0.460798,-0.8861961,-0.0319428,0.004887238,-0.02327208,0.02712354,0.006555206,-0.01970587,-0.01426697,-0.01065063,0.9998322,-0.05993652,-0.003387451,0.9981842,0.003222641,0.003489441,True,True
10286510136,63786152796699,0.5192517,0.5020316,0.4496152,0.5010457,-14.68952,2.474554,-1.111691,-0.03863461,0.9843429,-0.1657641,-0.04581114,0,0,0,0,0,0,0,14.68711,-2.468852,1.090246,-0.04814634,-0.4607054,-0.8862463,-0.03193761,0.004866577,-0.02322531,0.02712587,0.006536575,-0.01966316,-0.02191162,0.00340271,0.9997406,-0.0599823,-0.001647949,0.9981842,0.003332428,0.003494278,True,True
10286518488,63786152796699,0.5219706,0.5007671,0.4489548,0.5016332,-14.68961,2.474584,-1.111554,-0.03859888,0.9844002,-0.1655169,-0.04550625,0,0,0,0,0,0,0,14.68721,-2.468888,1.090105,-0.04806704,-0.460643,-0.886283,-0.03192627,0.004873963,-0.02327817,0.0271282,0.006517944,-0.01962045,-0.01470947,-0.0003204346,0.9998779,-0.0617218,7.629395E-05,0.9980927,0.003259903,0.003493683,True,True
10286526763,63786152796710,0.5224602,0.5017361,0.4484617,0.5015448,-14.68961,2.474584,-1.111554,-0.03859888,0.9844002,-0.1655169,-0.04550625,0,0,0,0,0,0,0,14.68721,-2.468914,1.090153,-0.04806711,-0.4606405,-0.8862844,-0.03193156,0.004831742,-0.02320598,0.02713042,0.006508423,-0.01959669,-0.01341248,0.002532959,0.9998932,-0.0630188,-0.0001831055,0.9980011,0.003265182,0.003497162,True,True
10286535398,63786152796721,0.5229958,0.501876,0.4484502,0.5014719,-14.68973,2.474596,-1.111355,-0.03865429,0.9844205,-0.1654138,-0.04539295,0,0,0,0,0,0,0,14.68733,-2.468926,1.08994,-0.04803701,-0.4606221,-0.8862956,-0.03193686,0.004841202,-0.02325595,0.02713265,0.006498917,-0.01957295,-0.01199341,0.002944946,0.9999084,-0.06304932,-0.0003967285,0.9980011,0.003261124,0.003500671,True,True
10286543604,63786152796732,0.5228288,0.5014563,0.4482007,0.5013836,-14.68982,2.474608,-1.11118,-0.03869656,0.9844675,-0.1651811,-0.04518466,0,0,0,0,0,0,0,14.68742,-2.468947,1.089797,-0.04797209,-0.4605857,-0.8863179,-0.03193515,0.004833634,-0.02321944,0.02713458,0.006488297,-0.01954567,-0.01243591,0.001708984,0.9999084,-0.06370544,-0.0006561279,0.9979553,0.003250214,0.003498886,True,True
10286551800,63786152796732,0.522679,0.5010417,0.4479516,0.5013004,-14.68982,2.474608,-1.11118,-0.03869656,0.9844675,-0.1651811,-0.04518466,0,0,0,0,0,0,0,14.68742,-2.468956,1.089829,-0.04797336,-0.4605871,-0.8863171,-0.03193344,0.00482605,-0.02318292,0.02713654,0.006477676,-0.01951839,-0.01283264,0.0004882813,0.9999084,-0.06436157,-0.0009002686,0.9979248,0.00324646,0.003502335,True,True
10286560172,63786152796743,0.5225927,0.5007775,0.4480849,0.5005621,-14.68976,2.474522,-1.110855,-0.03873264,0.9845118,-0.1649353,-0.0450872,0,0,0,0,0,0,0,14.68737,-2.468872,1.089507,-0.04790303,-0.4605757,-0.8863268,-0.03193234,0.004826721,-0.02318671,0.02713878,0.006474106,-0.01951035,-0.01306152,-0.000289917,0.9999084,-0.06401062,-0.003067017,0.9979401,0.00325412,0.003499847,True,True
10286568587,63786152796754,0.5227079,0.5004873,0.4482065,0.4998445,-14.68986,2.474568,-1.11061,-0.03890032,0.9845456,-0.1646982,-0.0450697,0,0,0,0,0,0,0,14.68746,-2.46892,1.089267,-0.04783797,-0.4605922,-0.8863218,-0.03193344,0.00482605,-0.02318292,0.02714102,0.006470535,-0.01950229,-0.01275635,-0.001144409,0.9999084,-0.06369019,-0.005172729,0.9979553,0.003261597,0.003502472,True,True
10286576740,63786152796766,0.5228058,0.5002075,0.4478931,0.4999016,-14.68998,2.474622,-1.110403,-0.03898284,0.9845871,-0.1644411,-0.04503277,0,0,0,0,0,0,0,14.68758,-2.468975,1.089066,-0.04776648,-0.4605954,-0.886324,-0.03193234,0.004824249,-0.0231736,0.02714413,0.006468475,-0.01950082,-0.01249695,-0.001968384,0.9999084,-0.06451416,-0.005004883,0.9978943,0.003264709,0.003507614,True,True
10286585214,63786152796776,0.5228978,0.4999328,0.447696,0.4999484,-14.68999,2.474554,-1.110066,-0.03931383,0.98465,-0.1639876,-0.04502131,0,0,0,0,0,0,0,14.6876,-2.46891,1.088734,-0.04764428,-0.4606275,-0.8863139,-0.03193124,0.004822433,-0.02316428,0.02714725,0.006466431,-0.01949936,-0.01225281,-0.0027771,0.9999084,-0.06503296,-0.004867554,0.9978638,0.003261551,0.003512863,True,True
10286593462,63786152796776,0.5231398,0.5004873,0.4472027,0.4999742,-14.68999,2.474554,-1.110066,-0.03931383,0.98465,-0.1639876,-0.04502131,0,0,0,0,0,0,0,14.6876,-2.468922,1.088753,-0.04764515,-0.4606258,-0.8863147,-0.03193118,0.004805984,-0.02314903,0.02715283,0.006457443,-0.01947688,-0.01161194,-0.001144409,0.9999237,-0.06632996,-0.00479126,0.9977722,0.00325473,0.003543167,True,True
10286602017,63786152796788,0.5233817,0.5010365,0.4468897,0.5000157,-14.69014,2.474618,-1.109822,-0.03943772,0.9846826,-0.1637487,-0.0450695,0,0,0,0,0,0,0,14.68775,-2.469002,1.088532,-0.04757962,-0.4606482,-0.8863066,-0.03193114,0.004789535,-0.02313377,0.02715799,0.006442413,-0.01944759,-0.01097107,0.0004730225,0.999939,-0.06715393,-0.004669189,0.9977264,0.003247482,0.003547348,True,True
10286610382,63786152796799,0.5233874,0.5011608,0.4470056,0.5002133,-14.69027,2.474702,-1.109588,-0.03957722,0.9847447,-0.1632865,-0.04526692,0,0,0,0,0,0,0,14.68788,-2.469096,1.088305,-0.04744956,-0.460708,-0.8862825,-0.03193071,0.004775268,-0.02311978,0.02715799,0.006436646,-0.01944759,-0.01095581,0.0008392334,0.999939,-0.06684875,-0.004089355,0.9977417,0.003255783,0.003550354,True,True
10286618560,63786152796799,0.5234104,0.5012852,0.4470229,0.4999949,-14.69027,2.474702,-1.109588,-0.03957722,0.9847447,-0.1632865,-0.04526692,0,0,0,0,0,0,0,14.68788,-2.4691,1.088298,-0.04744942,-0.4607083,-0.8862824,-0.03193028,0.004768311,-0.02313377,0.02715799,0.006436646,-0.01944759,-0.01089478,0.001205444,0.999939,-0.06680298,-0.004730225,0.9977417,0.003263245,0.003555466,True,True
10286626857,63786152796810,0.5236465,0.5012801,0.447046,0.4995997,-14.69046,2.474849,-1.109405,-0.03968705,0.9848155,-0.1628109,-0.04534515,0,0,0,0,0,0,0,14.68807,-2.469248,1.088115,-0.0473141,-0.4607424,-0.8862719,-0.03192998,0.004766724,-0.02313287,0.02715799,0.006436646,-0.01944759,-0.01026917,0.001190186,0.999939,-0.06674194,-0.005889893,0.9977417,0.003255219,0.003555008,True,True
10286635384,63786152796822,0.5236925,0.5011091,0.4470691,0.4993865,-14.69054,2.475008,-1.109149,-0.03983232,0.9848902,-0.1623044,-0.04541112,0,0,0,0,0,0,0,14.68816,-2.469406,1.087858,-0.04717138,-0.4607772,-0.8862613,-0.03192966,0.004768311,-0.02313377,0.02715799,0.006436646,-0.01944759,-0.01014709,0.0006866455,0.999939,-0.06668091,-0.006515503,0.9977417,0.003263153,0.003554443,True,True
10286643650,63786152796833,0.5239114,0.5006686,0.447185,0.4986896,-14.6907,2.475129,-1.108897,-0.04005171,0.984986,-0.1615929,-0.04567486,0,0,0,0,0,0,0,14.68832,-2.469526,1.087606,-0.04697069,-0.4608659,-0.8862259,-0.03192966,0.004768311,-0.02313377,0.02715799,0.006436646,-0.01944759,-0.009567261,-0.0006103516,0.999939,-0.06637573,-0.008560181,0.997757,0.003264755,0.003553696,True,True
10286651917,63786152796833,0.5240324,0.5004925,0.4471904,0.498596,-14.6907,2.475129,-1.108897,-0.04005171,0.984986,-0.1615929,-0.04567486,0,0,0,0,0,0,0,14.68832,-2.469526,1.087606,-0.04697024,-0.4608667,-0.8862255,-0.03192871,0.004768311,-0.02313391,0.02715799,0.006436646,-0.01944759,-0.009246826,-0.00112915,0.9999542,-0.06636047,-0.008834839,0.9977417,0.003264725,0.003554581,True,True
10286660272,63786152796844,0.5245563,0.5001556,0.447202,0.4983307,-14.69076,2.475173,-1.108576,-0.04021247,0.9850957,-0.1608362,-0.04583902,0,0,0,0,0,0,0,14.68837,-2.469571,1.087286,-0.0467543,-0.4609284,-0.8862048,-0.03192795,0.004768311,-0.02313391,0.02715799,0.006436646,-0.01944759,-0.007858276,-0.002120972,0.9999542,-0.06632996,-0.009613037,0.9977417,0.003264267,0.003554031,True,True
