OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12456194499,63786154966464,None,None
12456202830,63786154966476,None,None
12456219493,63786154966487,None,None
12456227825,63786154966497,None,None
12456236156,63786154966508,None,None
12456252819,63786154966520,None,None
12456261151,63786154966531,None,None
12456269482,63786154966542,None,None
12456286145,63786154966553,None,None
12456294477,63786154966564,None,None
12456302808,63786154966575,None,None
12456319472,63786154966586,None,None
12456327803,63786154966598,None,None
12456336135,63786154966610,None,None
12456352798,63786154966620,None,None
12456361129,63786154966632,None,None
12456369461,63786154966643,None,None
12456386124,63786154966654,None,None
12456394455,63786154966664,None,None
12456402787,63786154966677,None,None
12456419450,63786154966687,None,None
12456427781,63786154966698,None,None
12456436113,63786154966710,None,None
12456452776,63786154966722,None,None
12456461107,63786154966731,None,None
12456469439,63786154966742,None,None
12456486102,63786154966753,None,None
12456494434,63786154966765,None,None
12456502765,63786154966777,None,None
12456519428,63786154966788,None,None
12456527760,63786154966798,None,None
12456536091,63786154966809,None,None
12456552754,63786154966821,None,None
12456561086,63786154966832,None,None
12456569417,63786154966843,None,None
12456586080,63786154966854,None,None
12456594412,63786154966865,None,None
12456602743,63786154966876,None,None
12456619406,63786154966888,None,None
12456627738,63786154966899,None,None
12456644401,63786154966910,None,None
12456652733,63786154966921,None,None
12456661064,63786154966932,None,None
12456677727,63786154966944,None,None
12456686059,63786154966955,None,None
12456694390,63786154966966,None,None
12456702722,63786154966977,None,None
12456719385,63786154966989,None,None
12456727716,63786154966999,None,None
12456744379,63786154967011,None,None
12456752711,63786154967022,None,None
12456761042,63786154967032,None,None
12456777705,63786154967044,None,None
12456786037,63786154967055,None,None
12456794368,63786154967066,None,None
12456811031,63786154967077,None,None
12456819363,63786154967088,None,None
12456827695,63786154967100,None,None
12456844358,63786154967111,None,None
12456852689,63786154967123,None,None
12456861021,63786154967133,None,None
12456877684,63786154967145,None,None
12456886015,63786154967156,None,None
12456894347,63786154967168,None,None
12456911010,63786154967179,None,None
12456919341,63786154967190,None,None
12456927673,63786154967201,None,None
12456944336,63786154967212,None,None
12456952667,63786154967223,None,None
12456969330,63786154967236,None,None
12456977662,63786154967245,None,None
12456985994,63786154967257,None,None
12456994325,63786154967268,None,None
12457010988,63786154967279,None,None
12457019320,63786154967290,None,None
12457027651,63786154967302,None,None
12457044314,63786154967313,None,None
12457052646,63786154967324,Cube (1),Cube (1)
12457069309,63786154967335,Cube (1),None
12457077640,63786154967346,Cube (1),99_Bahnsteig_PF
12457085972,63786154967357,Cube (1),Cube (1)
12457094303,63786154967368,Cube (1),Cube (1)
12457110966,63786154967380,Cube (1),Cube (1)
12457119298,63786154967390,Cube (1),Cube (1)
12457135961,63786154967402,None,None
12457144293,63786154967414,Cube (1),Cube (1)
12457152624,63786154967424,Cube (1),Cube (1)
12457169287,63786154967435,Cube (1),99_Bahnsteig_PF
12457177619,63786154967447,Cube (1),99_Bahnsteig_PF
12457185950,63786154967458,Cube (1),99_Bahnsteig_PF
12457194282,63786154967469,Cube (1),99_Bahnsteig_PF
12457210945,63786154967480,Cube (1),99_Bahnsteig_PF
12457219276,63786154967491,Cube (1),99_Bahnsteig_PF
12457235939,63786154967502,Cube (1),99_Bahnsteig_PF
12457244271,63786154967514,Cube (1),99_Bahnsteig_PF
12457252602,63786154967525,Cube (1),99_Bahnsteig_PF
12457269265,63786154967535,Cube (1),99_Bahnsteig_PF
12457277597,63786154967547,Cube (1),99_Bahnsteig_PF
12457285928,63786154967558,Cube (1),99_Bahnsteig_PF
12457302591,63786154967570,Cube (1),99_Bahnsteig_PF
12457310923,63786154967581,Cube (1),99_Bahnsteig_PF
12457319255,63786154967592,None,99_Bahnsteig_PF
12457335918,63786154967603,None,99_Bahnsteig_PF
12457344249,63786154967614,None,99_Bahnsteig_PF
12457352581,63786154967626,99_Bahnsteig_PF,None
12457369244,63786154967637,99_Bahnsteig_PF,None
12457377575,63786154967648,99_Bahnsteig_PF,None
12457394238,63786154967660,99_Bahnsteig_PF,None
12457402570,63786154967670,99_Bahnsteig_PF,None
12457410901,63786154967681,99_Bahnsteig_PF,None
12457427564,63786154967692,99_Bahnsteig_PF,None
12457435896,63786154967704,99_Bahnsteig_PF,99_Bahnsteig_PF
12457444227,63786154967715,99_Bahnsteig_PF,None
12457460890,63786154967726,99_Bahnsteig_PF,99_Bahnsteig_PF
12457469222,63786154967737,None,99_Bahnsteig_PF
12457477553,63786154967748,None,99_Bahnsteig_PF
12457494217,63786154967760,Cube (1),99_Bahnsteig_PF
12457502548,63786154967771,Cube (1),99_Bahnsteig_PF
12457510880,63786154967782,Cube (1),99_Bahnsteig_PF
12457519211,63786154967793,Cube (1),99_Bahnsteig_PF
12457535874,63786154967804,Cube (1),99_Bahnsteig_PF
12457544206,63786154967815,Cube (1),99_Bahnsteig_PF
12457560869,63786154967827,Cube (1),99_Bahnsteig_PF
12457569200,63786154967839,Cube (1),99_Bahnsteig_PF
12457577532,63786154967848,Cube (1),99_Bahnsteig_PF
12457594195,63786154967860,Cube (1),99_Bahnsteig_PF
12457602526,63786154967871,None,99_Bahnsteig_PF
12457610858,63786154967883,Cube (1),99_Bahnsteig_PF
12457627521,63786154967894,99_Bahnsteig_PF,99_Bahnsteig_PF
12457635852,63786154967905,99_Bahnsteig_PF,99_Bahnsteig_PF
12457644184,63786154967915,99_Bahnsteig_PF,None
12457660847,63786154967927,99_Bahnsteig_PF,None
12457669179,63786154967938,99_Bahnsteig_PF,None
12457677510,63786154967950,None,None
12457694173,63786154967961,None,None
12457702505,63786154967972,None,None
12457710836,63786154967983,None,None
12457727499,63786154967994,99_Bahnsteig_PF,None
12457735831,63786154968005,99_Bahnsteig_PF,None
12457744162,63786154968017,None,None
12457760825,63786154968027,99_Bahnsteig_PF,None
12457769157,63786154968038,99_Bahnsteig_PF,None
12457777488,63786154968050,None,None
12457794151,63786154968062,None,None
12457802483,63786154968073,None,99_Bahnsteig_PF
12457810815,63786154968084,None,99_Bahnsteig_PF
12457827478,63786154968095,None,99_Bahnsteig_PF
12457835809,63786154968106,None,99_Bahnsteig_PF
12457844141,63786154968117,None,99_Bahnsteig_PF
12457860804,63786154968128,None,99_Bahnsteig_PF
12457869135,63786154968139,None,None
12457877467,63786154968150,None,99_Bahnsteig_PF
12457894130,63786154968162,None,None
12457902461,63786154968173,None,None
12457910793,63786154968184,None,None
12457927456,63786154968195,None,None
12457935787,63786154968206,None,None
12457944119,63786154968217,None,None
12457960782,63786154968229,None,None
12457969113,63786154968242,None,None
12457977445,63786154968251,None,None
12457994108,63786154968262,None,None
12458002440,63786154968274,None,None
12458010771,63786154968285,None,None
12458027434,63786154968295,None,None
12458035766,63786154968307,None,None
12458044097,63786154968317,None,None
12458060760,63786154968329,None,None
12458069092,63786154968340,None,None
12458085755,63786154968352,None,None
12458094086,63786154968362,None,None
12458102418,63786154968374,None,None
12458110749,63786154968385,None,None
12458127412,63786154968397,None,None
12458135744,63786154968407,None,None
12458152407,63786154968419,None,None
12458160739,63786154968429,None,None
12458169070,63786154968441,None,None
12458185733,63786154968452,None,None
12458194065,63786154968463,None,None
12458202396,63786154968474,None,None
12458219059,63786154968485,None,None
12458227391,63786154968498,None,None
12458235722,63786154968509,None,None
12458260717,63786154968527,None,None
12458269048,63786154968535,None,99_Bahnsteig_PF
12458269048,63786154968542,None,99_Bahnsteig_PF
12458277380,63786154968550,None,None
12458294043,63786154968560,None,None
12458302374,63786154968571,None,None
12458310706,63786154968582,None,None
12458327369,63786154968593,None,None
12458335701,63786154968604,None,None
12458344032,63786154968615,None,None
12458360695,63786154968627,None,None
12458369027,63786154968638,None,None
12458377358,63786154968649,None,None
12458394021,63786154968661,None,None
12458402353,63786154968671,None,None
12458410684,63786154968682,None,None
12458427347,63786154968693,None,None
12458435679,63786154968705,None,None
12458444010,63786154968716,None,None
12458460673,63786154968728,None,None
12458469005,63786154968739,None,None
12458477337,63786154968749,None,None
12458494000,63786154968760,None,None
12458502331,63786154968772,None,None
12458510663,63786154968783,None,None
12458527326,63786154968794,None,None
12458535657,63786154968805,None,None
12458543989,63786154968817,None,None
12458560652,63786154968828,None,None
12458568983,63786154968839,None,None
12458577315,63786154968850,None,None
12458593978,63786154968861,None,None
12458602309,63786154968872,None,None
12458610641,63786154968883,None,None
12458627304,63786154968895,None,None
12458635635,63786154968906,None,None
12458643967,63786154968917,None,None
12458660630,63786154968928,None,None
12458668962,63786154968940,None,None
12458677293,63786154968950,None,None
12458693956,63786154968962,None,None
12458702288,63786154968973,None,None
12458710619,63786154968984,None,None
12458727282,63786154968996,None,None
12458735614,63786154969007,None,None
12458752277,63786154969019,None,None
12458760608,63786154969030,None,None
12458768940,63786154969042,None,None
12458785603,63786154969053,None,None
12458793934,63786154969065,None,None
12458802266,63786154969076,None,None
12458818929,63786154969087,None,None
12458827261,63786154969098,None,None
12458843924,63786154969111,None,None
12458852255,63786154969122,None,None
12458860587,63786154969134,None,None
12458877250,63786154969145,None,None
12458885581,63786154969156,None,None
12458893913,63786154969167,None,None
12458910576,63786154969178,None,None
12458918907,63786154969190,None,None
12458927239,63786154969200,None,None
12458943902,63786154969212,None,None
12458952233,63786154969223,None,None
12458960565,63786154969233,None,None
12458977228,63786154969249,None,None
12458985560,63786154969256,None,None
12458993891,63786154969268,None,None
12459010554,63786154969279,None,None
12459018886,63786154969291,None,None
12459027217,63786154969302,None,None
12459043880,63786154969312,None,None
12459052212,63786154969323,None,None
12459060543,63786154969334,None,None
12459077206,63786154969345,None,None
12459085538,63786154969357,None,None
12459093869,63786154969367,None,None
12459110532,63786154969379,None,None
12459118864,63786154969390,None,None
12459135527,63786154969402,Orientation Highlighting Plane,None
12459143859,63786154969412,Orientation Highlighting Plane,None
12459152190,63786154969423,Orientation Highlighting Plane,None
12459160522,63786154969435,Orientation Highlighting Plane,None
12459177185,63786154969447,Orientation Highlighting Plane,None
12459185516,63786154969457,Orientation Highlighting Plane,None
12459202179,63786154969469,Orientation Highlighting Plane,None
12459210511,63786154969479,Orientation Highlighting Plane,None
12459218842,63786154969491,Orientation Highlighting Plane,None
12459235505,63786154969503,Orientation Highlighting Plane,None
12459243837,63786154969513,Orientation Highlighting Plane,None
12459252168,63786154969525,Orientation Highlighting Plane,None
12459268831,63786154969536,Orientation Highlighting Plane,None
12459277163,63786154969547,Orientation Highlighting Plane,None
12459285494,63786154969558,Orientation Highlighting Plane,None
12459302157,63786154969569,Orientation Highlighting Plane,None
12459310489,63786154969580,Orientation Highlighting Plane,None
12459318821,63786154969592,Orientation Highlighting Plane,None
12459335484,63786154969603,Orientation Highlighting Plane,None
12459343815,63786154969614,Orientation Highlighting Plane,None
12459352147,63786154969625,None,None
12459368810,63786154969636,None,None
12459377141,63786154969648,None,None
12459385473,63786154969659,Cube (1),None
12459402136,63786154969670,Cube (1),99_Bahnsteig_PF
12459410467,63786154969681,Cube (1),99_Bahnsteig_PF
12459418799,63786154969692,Cube (1),99_Bahnsteig_PF
12459435462,63786154969703,Cube (1),99_Bahnsteig_PF
12459443793,63786154969714,Cube (1),99_Bahnsteig_PF
12459452125,63786154969726,Cube (1),99_Bahnsteig_PF
12459468788,63786154969737,Cube (1),99_Bahnsteig_PF
12459477119,63786154969748,Cube (1),99_Bahnsteig_PF
12459485451,63786154969759,Cube (1),99_Bahnsteig_PF
12459502114,63786154969770,Cube (1),99_Bahnsteig_PF
12459510446,63786154969782,Cube (1),99_Bahnsteig_PF
12459518777,63786154969792,Cube (1),99_Bahnsteig_PF
12459535440,63786154969803,Cube (1),99_Bahnsteig_PF
12459543772,63786154969815,Cube (1),99_Bahnsteig_PF
12459552103,63786154969826,Cube (1),99_Bahnsteig_PF
12459568766,63786154969837,Cube (1),99_Bahnsteig_PF
12459577098,63786154969848,Cube (1),99_Bahnsteig_PF
12459585429,63786154969859,Cube (1),99_Bahnsteig_PF
12459602092,63786154969871,Cube (1),99_Bahnsteig_PF
12459610424,63786154969882,Cube (1),99_Bahnsteig_PF
12459627087,63786154969894,Cube (1),99_Bahnsteig_PF
12459635418,63786154969904,Cube (1),99_Bahnsteig_PF
12459643750,63786154969916,Cube (1),99_Bahnsteig_PF
12459660413,63786154969926,Cube (1),99_Bahnsteig_PF
12459668745,63786154969938,Cube (1),99_Bahnsteig_PF
12459677076,63786154969949,Cube (1),99_Bahnsteig_PF
12459693739,63786154969960,Cube (1),99_Bahnsteig_PF
12459702071,63786154969972,Cube (1),99_Bahnsteig_PF
12459710402,63786154969983,Cube (1),99_Bahnsteig_PF
12459727065,63786154969994,Cube (1),Cube (1)
12459735397,63786154970005,None,None
12459743728,63786154970016,None,None
12459760391,63786154970027,None,None
12459768723,63786154970038,None,None
12459777054,63786154970049,None,None
12459793717,63786154970061,None,None
12459802049,63786154970072,None,None
12459810381,63786154970082,None,None
12459827044,63786154970094,None,None
12459835375,63786154970105,None,None
12459843707,63786154970116,None,None
12459860370,63786154970127,None,None
12459868701,63786154970138,None,None
12459877033,63786154970150,None,None
12459893696,63786154970161,None,None
12459902027,63786154970172,None,None
12459910359,63786154970184,None,None
12459927022,63786154970195,None,None
12459935353,63786154970206,None,None
12459943685,63786154970216,None,None
12459960348,63786154970228,None,None
12459968679,63786154970239,Cube (1),99_Bahnsteig_PF
12459977011,63786154970251,None,None
12459993674,63786154970262,None,None
12460002006,63786154970273,None,None
12460018669,63786154970284,None,None
12460027000,63786154970295,None,None
12460035332,63786154970306,None,99_Bahnsteig_PF
12460051995,63786154970318,None,None
12460060326,63786154970329,None,99_Bahnsteig_PF
12460068658,63786154970340,None,99_Bahnsteig_PF
12460076989,63786154970351,None,99_Bahnsteig_PF
12460093652,63786154970362,None,None
12460101984,63786154970373,None,None
12460118647,63786154970385,Orientation Highlighting Plane,None
12460126978,63786154970395,None,None
12460135310,63786154970407,None,None
12460143641,63786154970418,None,None
12460160305,63786154970429,None,None
12460168636,63786154970441,Orientation Highlighting Plane,None
12460185299,63786154970452,None,Orientation Highlighting Plane
12460193631,63786154970463,None,Orientation Highlighting Plane
12460201962,63786154970474,None,Orientation Highlighting Plane
12460218625,63786154970485,None,None
12460226957,63786154970497,Orientation Highlighting Plane,None
12460235288,63786154970508,None,None
12460251951,63786154970519,None,None
12460260283,63786154970530,None,None
12460268614,63786154970542,None,None
12460285277,63786154970552,None,None
12460293609,63786154970564,None,None
12460301940,63786154970575,None,None
12460310272,63786154970586,None,None
12460310272,63786154970598,None,None
12460310272,63786154970608,None,None
12460310272,63786154970620,None,None
12460310272,63786154970631,None,None
12460310272,63786154970642,None,None
12460310272,63786154970652,None,None
12460310272,63786154970664,None,None
12460310272,63786154970675,None,None
12460418582,63786154970686,None,None
12460426913,63786154970698,Orientation Highlighting Plane,None
12460435245,63786154970709,Orientation Highlighting Plane,None
12460451908,63786154970720,Orientation Highlighting Plane,None
12460460239,63786154970731,Orientation Highlighting Plane,None
12460468571,63786154970742,Orientation Highlighting Plane,None
12460485234,63786154970753,Orientation Highlighting Plane,None
12460493566,63786154970765,Orientation Highlighting Plane,None
12460501897,63786154970776,Orientation Highlighting Plane,None
12460518560,63786154970787,None,None
12460526892,63786154970799,None,None
12460535223,63786154970810,None,None
12460551886,63786154970820,None,None
12460560218,63786154970831,None,None
12460568549,63786154970842,None,None
12460585212,63786154970854,None,None
12460593544,63786154970865,None,None
12460601875,63786154970876,None,None
12460618538,63786154970887,None,None
12460626870,63786154970898,None,None
12460635201,63786154970909,None,None
12460651865,63786154970921,None,None
12460660196,63786154970932,None,None
12460676859,63786154970943,None,None
12460685191,63786154970954,None,None
12460693522,63786154970965,None,None
12460710185,63786154970977,None,None
12460718517,63786154970987,Cube (1),None
12460726848,63786154970999,Cube (1),None
12460743511,63786154971010,Cube (1),99_Bahnsteig_PF
12460751843,63786154971021,Cube (1),99_Bahnsteig_PF
12460760174,63786154971032,Cube (1),99_Bahnsteig_PF
12460776837,63786154971044,Cube (1),99_Bahnsteig_PF
12460785169,63786154971055,Cube (1),Cube (1)
12460793500,63786154971066,Cube (1),99_Bahnsteig_PF
12460810163,63786154971077,Cube (1),99_Bahnsteig_PF
12460818495,63786154971088,Cube (1),99_Bahnsteig_PF
12460826827,63786154971099,Cube (1),99_Bahnsteig_PF
12460843490,63786154971110,Cube (1),99_Bahnsteig_PF
12460851821,63786154971121,Cube (1),99_Bahnsteig_PF
12460860153,63786154971132,Cube (1),99_Bahnsteig_PF
12460876816,63786154971143,Cube (1),99_Bahnsteig_PF
12460885147,63786154971154,Cube (1),99_Bahnsteig_PF
12460893479,63786154971166,Cube (1),99_Bahnsteig_PF
12460910142,63786154971176,Cube (1),99_Bahnsteig_PF
12460918473,63786154971188,Cube (1),99_Bahnsteig_PF
12460926805,63786154971199,Cube (1),99_Bahnsteig_PF
12460943468,63786154971210,Cube (1),MetallAbgrenzung
12460951799,63786154971222,Cube (1),99_Bahnsteig_PF
12460960131,63786154971233,Cube (1),99_Bahnsteig_PF
12460976794,63786154971244,Cube (1),99_Bahnsteig_PF
12460985126,63786154971256,Cube (1),99_Bahnsteig_PF
12460993457,63786154971266,None,99_Bahnsteig_PF
12461010120,63786154971278,None,None
12461018452,63786154971289,None,None
12461026783,63786154971300,None,None
12461043446,63786154971311,None,None
12461051778,63786154971323,None,99_Bahnsteig_PF
12461068441,63786154971334,None,None
12461076772,63786154971345,None,99_Bahnsteig_PF
12461085104,63786154971356,None,None
12461093435,63786154971367,None,None
12461110098,63786154971378,None,None
12461118430,63786154971389,None,None
12461135093,63786154971401,None,None
12461143425,63786154971411,None,99_Bahnsteig_PF
12461151756,63786154971423,None,None
12461160088,63786154971433,None,None
12461176751,63786154971445,None,None
12461185082,63786154971456,None,None
12461201745,63786154971468,None,None
12461210077,63786154971479,None,None
12461218408,63786154971491,None,None
12461235071,63786154971501,None,None
12461243403,63786154971512,None,None
12461251734,63786154971523,None,None
12461260066,63786154971534,None,None
12461276729,63786154971545,None,None
12461285060,63786154971557,None,None
12461301723,63786154971568,None,None
12461310055,63786154971579,None,None
12461318387,63786154971589,None,None
12461335050,63786154971601,None,Notruf_nach-links
12461343381,63786154971612,None,Notruf_nach-links
12461351713,63786154971623,None,Notruf_nach-links
12461368376,63786154971635,None,Notruf_nach-links
12461376707,63786154971645,None,Notruf_nach-links
12461385039,63786154971656,None,Notruf_nach-links
12461401702,63786154971668,None,Notruf_nach-links
12461410033,63786154971679,None,Notruf_nach-links
12461418365,63786154971690,None,Notruf_nach-links
12461426696,63786154971701,None,Notruf_nach-links
12461451691,63786154971722,None,Notruf_nach-links
12461460022,63786154971728,None,Notruf_nach-links
12461460022,63786154971733,None,Notruf_nach-links
12461468354,63786154971741,None,Notruf_nach-links
12461485017,63786154971753,None,Notruf_nach-links
12461493349,63786154971764,None,Notruf_nach-links
12461501680,63786154971775,None,Notruf_nach-links
12461518343,63786154971787,None,None
12461526675,63786154971798,None,None
12461535006,63786154971809,Mittelteil,None
12461551669,63786154971821,Mittelteil,None
12461560001,63786154971831,Mittelteil,None
12461576664,63786154971843,Wayfinding_S,None
12461584995,63786154971854,Wayfinding_S,None
12461593327,63786154971865,Mittelteil,None
12461601658,63786154971876,Mittelteil,None
12461618321,63786154971888,Wayfinding_S,None
12461626653,63786154971898,Mittelteil,None
12461643316,63786154971910,None,None
12461651648,63786154971921,None,None
12461659979,63786154971932,Mittelteil,None
12461668311,63786154971943,Mittelteil,None
12461684974,63786154971954,Wayfinding_S,None
12461693305,63786154971966,Wayfinding_S,None
12461709968,63786154971977,None,Mittelteil
12461718300,63786154971988,None,Mittelteil
12461726631,63786154971999,None,Mittelteil
12461743294,63786154972010,None,Wayfinding_S
12461751626,63786154972022,None,Mittelteil
12461759957,63786154972033,None,Mittelteil
12461776620,63786154972044,None,Mittelteil
12461784952,63786154972055,None,Wayfinding_S
12461793283,63786154972066,None,Wayfinding_S
12461809947,63786154972077,None,Wayfinding_S
12461818278,63786154972088,None,Wayfinding_S
12461826610,63786154972100,None,Wayfinding_S
12461843273,63786154972111,None,Wayfinding_S
12461851604,63786154972122,None,Wayfinding_S
12461859936,63786154972134,None,Wayfinding_S
12461876599,63786154972144,None,Wayfinding_S
12461884930,63786154972156,None,Wayfinding_S
12461893262,63786154972167,None,Mittelteil
12461909925,63786154972177,None,Mittelteil
12461918256,63786154972189,None,Mittelteil
12461926588,63786154972201,None,Mittelteil
12461943251,63786154972211,None,Wayfinding_S
12461951582,63786154972224,None,Wayfinding_S
12461968245,63786154972234,None,Mittelteil
12461976577,63786154972246,None,Wayfinding_S
12461984909,63786154972259,None,Mittelteil
12462001572,63786154972269,None,Wayfinding_S
12462009903,63786154972281,None,Wayfinding_S
12462018235,63786154972292,None,Wayfinding_S
12462034898,63786154972305,None,Mittelteil
12462043229,63786154972316,None,Mittelteil
12462059892,63786154972326,None,Wayfinding_S
12462068224,63786154972339,None,Wayfinding_S
12462076555,63786154972350,None,Mittelteil
12462093218,63786154972362,Wayfinding_S,Wayfinding_S
12462101550,63786154972372,Wayfinding_S,Notruf_nach-links
12462109881,63786154972383,None,Notruf_nach-links
12462126544,63786154972395,None,Notruf_nach-links
12462134876,63786154972406,None,Notruf_nach-links
12462143207,63786154972418,None,Notruf_nach-links
12462159871,63786154972429,None,Notruf_nach-links
12462168202,63786154972440,None,Notruf_nach-links
12462176534,63786154972451,None,Notruf_nach-links
12462193197,63786154972462,None,Notruf_nach-links
12462201528,63786154972473,None,Notruf_nach-links
12462209860,63786154972484,None,Notruf_nach-links
12462226523,63786154972495,None,Notruf_nach-links
12462234854,63786154972506,None,Notruf_nach-links
12462251517,63786154972518,None,Notruf_nach-links
12462259849,63786154972529,None,Notruf_nach-links
12462268180,63786154972540,Notruf_nach-links,Notruf_nach-links
12462284843,63786154972551,None,Notruf_nach-links
12462293175,63786154972562,None,None
12462301506,63786154972574,None,None
12462309838,63786154972585,None,None
12462309838,63786154972596,None,None
12462309838,63786154972607,None,None
12462309838,63786154972619,None,None
12462309838,63786154972629,None,None
12462309838,63786154972641,None,None
12462309838,63786154972652,None,None
12462309838,63786154972663,None,None
12462309838,63786154972674,None,None
12462418148,63786154972685,None,None
12462426479,63786154972696,None,None
12462443142,63786154972708,None,None
12462451474,63786154972721,None,None
12462459805,63786154972731,None,None
12462476469,63786154972741,None,None
12462484800,63786154972754,None,None
12462493132,63786154972765,None,None
12462509795,63786154972776,None,None
12462518126,63786154972787,None,None
12462526458,63786154972797,None,None
12462543121,63786154972810,None,None
12462551452,63786154972820,None,None
12462559784,63786154972832,None,None
12462568115,63786154972842,Cube (1),None
12462584778,63786154972853,Cube (1),None
12462593110,63786154972864,Cube (1),Cube (1)
12462601441,63786154972875,99_Bahnsteig_PF,99_Bahnsteig_PF
12462618104,63786154972888,99_Bahnsteig_PF,Cube (1)
12462626436,63786154972898,99_Bahnsteig_PF,Cube (1)
12462643099,63786154972909,Cube (1),Cube (1)
12462651431,63786154972921,Cube (1),Cube (1)
12462659762,63786154972932,Cube (1),Cube (1)
12462676425,63786154972943,Cube (1),None
12462684757,63786154972954,Cube (1),None
12462693088,63786154972966,Cube (1),None
12462709751,63786154972976,Cube (1),Cube (1)
12462718083,63786154972988,None,None
12462726414,63786154972999,None,None
12462743077,63786154973010,None,None
12462751409,63786154973021,None,None
12462759740,63786154973032,None,None
12462776403,63786154973043,None,None
12462784735,63786154973054,None,None
12462793066,63786154973065,None,None
12462809729,63786154973076,None,None
12462818061,63786154973088,None,None
12462826393,63786154973099,None,None
12462843056,63786154973110,None,None
12462851387,63786154973121,None,None
12462859719,63786154973132,None,None
12462876382,63786154973144,None,None
12462884713,63786154973154,None,None
12462893045,63786154973166,None,None
12462909708,63786154973177,None,None
12462918039,63786154973188,None,None
12462926371,63786154973199,None,None
12462943034,63786154973210,None,None
12462951365,63786154973222,99_Bahnsteig_PF,Cube (1)
12462959697,63786154973233,Cube (1),Cube (1)
12462976360,63786154973244,Cube (1),Cube (1)
12462984692,63786154973254,Cube (1),Cube (1)
12463001355,63786154973267,Cube (1),Cube (1)
12463009686,63786154973277,Cube (1),Cube (1)
12463018018,63786154973288,Cube (1),Cube (1)
12463026349,63786154973300,Cube (1),Cube (1)
12463043012,63786154973311,Cube (1),Cube (1)
12463051344,63786154973322,Cube (1),Cube (1)
12463059675,63786154973334,Cube (1),Cube (1)
12463076338,63786154973344,Cube (1),Cube (1)
12463084670,63786154973356,Cube (1),Cube (1)
12463093001,63786154973367,Cube (1),Cube (1)
12463109664,63786154973378,Cube (1),Cube (1)
12463117996,63786154973389,Cube (1),Cube (1)
12463134659,63786154973401,Cube (1),Cube (1)
12463142991,63786154973412,Cube (1),Cube (1)
12463151322,63786154973423,Cube (1),Cube (1)
12463167985,63786154973434,None,None
12463176317,63786154973445,None,None
12463184648,63786154973456,None,None
12463201311,63786154973468,None,None
12463209643,63786154973479,None,Notruf_nach-links
12463217974,63786154973490,None,None
12463226306,63786154973500,None,None
12463242969,63786154973512,None,None
12463251300,63786154973523,None,None
12463267963,63786154973535,None,None
12463276295,63786154973546,None,None
12463284626,63786154973557,None,None
12463301289,63786154973568,None,None
12463309621,63786154973579,None,None
12463317953,63786154973591,None,None
12463334616,63786154973601,None,None
12463342947,63786154973612,None,None
12463351279,63786154973624,None,None
12463367942,63786154973634,None,None
12463376273,63786154973647,None,None
12463384605,63786154973657,None,None
12463401268,63786154973669,None,None
12463409599,63786154973680,None,None
12463417931,63786154973690,None,None
12463434594,63786154973703,None,None
12463442925,63786154973713,None,None
12463451257,63786154973724,None,None
12463467920,63786154973735,None,None
12463476251,63786154973747,None,None
12463484583,63786154973758,None,None
12463501246,63786154973769,None,None
12463509578,63786154973781,None,None
12463517909,63786154973791,None,None
12463534572,63786154973802,None,None
12463542904,63786154973814,None,None
12463551235,63786154973825,Wayfinding_S,None
12463567898,63786154973835,None,None
12463576230,63786154973846,None,Mittelteil
12463584561,63786154973858,None,Wayfinding_S
12463601224,63786154973869,None,Wayfinding_S
12463609556,63786154973881,None,Wayfinding_S
12463617887,63786154973892,None,Wayfinding_S
12463634550,63786154973903,None,Wayfinding_S
12463642882,63786154973915,None,Wayfinding_S
12463651214,63786154973925,None,Wayfinding_S
12463667877,63786154973937,None,None
12463676208,63786154973948,None,None
12463684540,63786154973959,None,None
12463701203,63786154973970,None,Wayfinding_S
12463709534,63786154973981,None,Wayfinding_S
12463717866,63786154973992,None,Wayfinding_S
12463734529,63786154974003,None,Wayfinding_S
12463742860,63786154974015,None,Wayfinding_S
12463751192,63786154974025,None,Wayfinding_S
12463767855,63786154974037,None,Wayfinding_S
12463776186,63786154974048,None,Wayfinding_S
12463792849,63786154974059,None,Wayfinding_S
12463801181,63786154974071,None,None
12463809513,63786154974081,None,None
12463826176,63786154974093,None,None
12463834507,63786154974104,None,None
12463842839,63786154974115,None,None
12463859502,63786154974127,99_Bahnsteig_PF,None
12463867833,63786154974138,99_Bahnsteig_PF,None
12463876165,63786154974149,99_Bahnsteig_PF,None
12463892828,63786154974159,99_Bahnsteig_PF,None
12463901159,63786154974171,Cube (1),None
12463909491,63786154974182,99_Bahnsteig_PF,None
12463926154,63786154974193,99_Bahnsteig_PF,None
12463934485,63786154974205,99_Bahnsteig_PF,None
12463942817,63786154974216,99_Bahnsteig_PF,None
12463959480,63786154974227,99_Bahnsteig_PF,None
12463967811,63786154974239,99_Bahnsteig_PF,None
12463976143,63786154974249,99_Bahnsteig_PF,None
12463992806,63786154974261,99_Bahnsteig_PF,None
12464001138,63786154974274,99_Bahnsteig_PF,None
12464009469,63786154974283,99_Bahnsteig_PF,None
12464026132,63786154974295,99_Bahnsteig_PF,None
12464034464,63786154974306,99_Bahnsteig_PF,None
12464042795,63786154974316,99_Bahnsteig_PF,None
12464059458,63786154974327,99_Bahnsteig_PF,None
12464067790,63786154974339,99_Bahnsteig_PF,None
