OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7565193061,63786150075384,0.5523415,0.4587573,0.4772832,0.4641699,-14.81777,2.473427,-0.8778292,-0.07390098,0.9843583,-0.1393939,0.07840247,0,0,0,0,0,0,0,14.81818,-2.466113,0.8579744,-0.03913632,-0.4368718,-0.898672,-0.02904851,0.007620956,-0.01871033,0.02986563,0.007005387,-0.02099934,0.06513977,-0.1228333,0.9902802,0.01307678,-0.1094208,0.9938965,0.003657989,0.003532669,True,True
7565193145,63786150075384,0.5557057,0.4607381,0.4790137,0.4632688,-14.81777,2.473427,-0.8778292,-0.07390098,0.9843583,-0.1393939,0.07840247,0,0,0,0,0,0,0,14.8182,-2.466109,0.8579179,-0.03911917,-0.4368688,-0.8986742,-0.02900589,0.007631302,-0.01887106,0.02987465,0.007003876,-0.02095148,0.07397461,-0.1170654,0.9903564,0.0176239,-0.1120148,0.9935455,0.003716278,0.003437805,True,True
7565193221,63786150075384,0.5582586,0.4594528,0.4843533,0.4651898,-14.81777,2.473427,-0.8778292,-0.07390098,0.9843583,-0.1393939,0.07840247,0,0,0,0,0,0,0,14.81823,-2.466075,0.8577304,-0.0390926,-0.4368667,-0.8986764,-0.02897734,0.00770137,-0.019118,0.02990819,0.007001816,-0.02107961,0.08059692,-0.120697,0.9893951,0.03167725,-0.1064301,0.9938049,0.003663422,0.003467239,True,True
7565193289,63786150075384,0.5599297,0.4588632,0.4814233,0.4649494,-14.81777,2.473427,-0.8778292,-0.07390098,0.9843583,-0.1393939,0.07840247,0,0,0,0,0,0,0,14.81824,-2.466079,0.8577068,-0.03909685,-0.4368691,-0.898675,-0.02896141,0.00769844,-0.01913304,0.02991283,0.006996231,-0.02111171,0.08493042,-0.122345,0.9888306,0.02397156,-0.1071472,0.9939423,0.003625137,0.003455093,True,True
7565193361,63786150075384,0.5616145,0.4587887,0.4826234,0.4635299,-14.81777,2.473427,-0.8778292,-0.07390098,0.9843583,-0.1393939,0.07840247,0,0,0,0,0,0,0,14.81825,-2.46608,0.8576857,-0.03908704,-0.4368732,-0.8986735,-0.02895805,0.007696304,-0.0191506,0.0299162,0.006996536,-0.02113625,0.08930969,-0.1225128,0.9884338,0.02711487,-0.1112366,0.9934082,0.003599686,0.003492264,True,True
7565193509,63786150075384,0.5596814,0.4585148,0.4830194,0.4631537,-14.81777,2.473427,-0.8778292,-0.07390098,0.9843583,-0.1393939,0.07840247,0,0,0,0,0,0,0,14.81825,-2.466081,0.8576715,-0.03909215,-0.4368751,-0.8986723,-0.02895917,0.007694168,-0.0191546,0.02991957,0.006996842,-0.0211608,0.08427429,-0.1233521,0.9887695,0.02815247,-0.1123199,0.9932709,0.003573959,0.003493622,True,True
7565193577,63786150075384,0.5597754,0.4590243,0.4816018,0.4634481,-14.81777,2.473427,-0.8778292,-0.07390098,0.9843583,-0.1393939,0.07840247,0,0,0,0,0,0,0,14.81826,-2.466053,0.8575183,-0.03909667,-0.4368729,-0.8986732,-0.02896028,0.007691269,-0.01915389,0.02994939,0.007056946,-0.02146786,0.08453369,-0.1218872,0.9889221,0.02442932,-0.1114807,0.993454,0.003591446,0.003493652,True,True
7565193733,63786150075384,0.5598472,0.458875,0.4815676,0.4632629,-14.81777,2.473427,-0.8778292,-0.07390098,0.9843583,-0.1393939,0.07840247,0,0,0,0,0,0,0,14.81826,-2.466079,0.8576168,-0.03909652,-0.4368738,-0.8986728,-0.02896141,0.007688385,-0.01915315,0.02995235,0.007007462,-0.02127159,0.0847168,-0.1223145,0.9888611,0.02433777,-0.1120148,0.9933929,0.003574417,0.003510025,True,True
7565193977,63786150075384,0.5609672,0.4579486,0.4810161,0.4632328,-14.81777,2.473427,-0.8778292,-0.07390098,0.9843583,-0.1393939,0.07840247,0,0,0,0,0,0,0,14.81826,-2.466082,0.8576313,-0.03909459,-0.4368765,-0.8986716,-0.02896182,0.007687042,-0.01914435,0.02995325,0.007002991,-0.02125145,0.08760071,-0.124939,0.9882813,0.02288818,-0.1121063,0.9934235,0.003567993,0.003517471,True,True
7565194051,63786150075384,0.5621008,0.4570362,0.4813301,0.4630679,-14.81777,2.473427,-0.8778292,-0.07390098,0.9843583,-0.1393939,0.07840247,0,0,0,0,0,0,0,14.81826,-2.466084,0.8576458,-0.03908968,-0.4368795,-0.8986703,-0.02896225,0.0076857,-0.01913554,0.02995415,0.00699852,-0.02123129,0.09051514,-0.1275177,0.9876862,0.02371216,-0.1125793,0.9933472,0.003565796,0.003521652,True,True
7565194144,63786150075384,0.5623594,0.4570492,0.4807756,0.46209,-14.81777,2.473427,-0.8778292,-0.07390098,0.9843583,-0.1393939,0.07840247,0,0,0,0,0,0,0,14.81826,-2.466084,0.8576363,-0.03909062,-0.4368822,-0.8986689,-0.02896356,0.0076828,-0.01913429,0.02995647,0.007002991,-0.02125145,0.09118652,-0.1274719,0.9876251,0.02224731,-0.1154022,0.9930573,0.003570786,0.003523605,True,True
7565197784,63786150075384,0.5626122,0.4570255,0.4810286,0.46291,-14.81777,2.473427,-0.8778292,-0.07390098,0.9843583,-0.1393939,0.07840247,0,0,0,0,0,0,0,14.81826,-2.466087,0.857647,-0.03908898,-0.4368799,-0.8986701,-0.02896487,0.007679901,-0.01913304,0.02995879,0.00699852,-0.02123129,0.09184265,-0.127533,0.9875641,0.0229187,-0.1130371,0.9933167,0.003566711,0.003523346,True,True
7565206303,63786150075395,0.5625915,0.4572447,0.4809206,0.4620952,-14.81776,2.47349,-0.8779346,-0.07391392,0.9843602,-0.1394476,0.07827001,0,0,0,0,0,0,0,14.81826,-2.466151,0.8577491,-0.03910763,-0.436912,-0.8986537,-0.02896631,0.007676666,-0.0191196,0.02996046,0.007002991,-0.02125145,0.09179688,-0.1269073,0.9876556,0.02262878,-0.115387,0.9930573,0.003571899,0.003523529,True,True
7565214543,63786150075395,0.5625646,0.4570794,0.4808485,0.4609824,-14.81776,2.47349,-0.8779346,-0.07391392,0.9843602,-0.1394476,0.07827001,0,0,0,0,0,0,0,14.81826,-2.46615,0.8577458,-0.03910789,-0.4369156,-0.8986519,-0.02896773,0.007673431,-0.01910614,0.02996213,0.007007462,-0.02127159,0.09172058,-0.1273804,0.9875946,0.02243042,-0.1185913,0.9926758,0.003577042,0.003516617,True,True
7565222833,63786150075407,0.5624829,0.4570374,0.4803168,0.4621069,-14.81778,2.473525,-0.878022,-0.07394704,0.9843653,-0.1394787,0.07811918,0,0,0,0,0,0,0,14.81828,-2.466167,0.8577231,-0.03912167,-0.4369494,-0.8986349,-0.02896939,0.0076707,-0.01909566,0.02997066,0.00704538,-0.02150201,0.09150696,-0.1275024,0.9875946,0.02104187,-0.1153564,0.9930878,0.003583908,0.003507843,True,True
7565231150,63786150075417,0.5624066,0.4570223,0.4797908,0.4634946,-14.81779,2.473627,-0.8780697,-0.0741289,0.9843731,-0.1394331,0.07792976,0,0,0,0,0,0,0,14.81829,-2.466253,0.8576609,-0.0391111,-0.4370055,-0.8986081,-0.02897104,0.007667984,-0.01908517,0.02997919,0.007079254,-0.02173242,0.09130859,-0.1275482,0.9876099,0.01966858,-0.1113586,0.993576,0.003591309,0.003498962,True,True
7565239627,63786150075428,0.5621755,0.457153,0.4794831,0.4635323,-14.81791,2.473687,-0.8781688,-0.07447582,0.9843717,-0.1393524,0.07776161,0,0,0,0,0,0,0,14.81841,-2.466316,0.8577642,-0.03908683,-0.4370752,-0.8985752,-0.02897307,0.007663544,-0.01906862,0.02998341,0.007078293,-0.02174042,0.0907135,-0.127182,0.9877167,0.01885986,-0.1112518,0.9936066,0.003593231,0.003494476,True,True
7565247814,63786150075428,0.5627405,0.457099,0.4791701,0.4634163,-14.81791,2.473687,-0.8781688,-0.07447582,0.9843717,-0.1393524,0.07776161,0,0,0,0,0,0,0,14.81841,-2.466319,0.8577735,-0.03908598,-0.4370757,-0.8985751,-0.0289751,0.007659088,-0.01905205,0.02998764,0.007077316,-0.02173843,0.09217834,-0.1273193,0.9875641,0.01803589,-0.1115875,0.993576,0.003594574,0.003493927,True,True
7565256137,63786150075439,0.5632415,0.4570135,0.4784856,0.4632961,-14.81808,2.473803,-0.8783473,-0.07479979,0.9843816,-0.1393435,0.07733975,0,0,0,0,0,0,0,14.8186,-2.466439,0.8579647,-0.03908719,-0.4372011,-0.898514,-0.0289751,0.007648697,-0.01902681,0.02999684,0.007077316,-0.02173843,0.09347534,-0.1275482,0.9874115,0.01623535,-0.1119385,0.993576,0.003596253,0.003493576,True,True
7565264633,63786150075450,0.5632557,0.4572694,0.4784628,0.4630791,-14.81817,2.473854,-0.8784443,-0.07523795,0.9843956,-0.1393314,0.07675563,0,0,0,0,0,0,0,14.81868,-2.466495,0.8580663,-0.03908831,-0.4373728,-0.8984303,-0.0289751,0.007641571,-0.01901741,0.02999712,0.007077316,-0.02173843,0.09352112,-0.1268158,0.9875031,0.01617432,-0.1125641,0.9934998,0.003602234,0.003489807,True,True
7565272768,63786150075461,0.563269,0.4571729,0.4783987,0.4631801,-14.81832,2.473856,-0.8785737,-0.07584342,0.9843981,-0.1393575,0.07607718,0,0,0,0,0,0,0,14.81884,-2.466502,0.8582009,-0.03910039,-0.4375801,-0.8983289,-0.0289751,0.007635925,-0.0190132,0.02999786,0.007073624,-0.02173242,0.09355164,-0.1270905,0.9874573,0.01600647,-0.1122742,0.9935455,0.00360405,0.003493835,True,True
7565281207,63786150075461,0.5636431,0.4569182,0.4782891,0.4628945,-14.81832,2.473856,-0.8785737,-0.07584342,0.9843981,-0.1393575,0.07607718,0,0,0,0,0,0,0,14.81884,-2.466506,0.8582109,-0.03909948,-0.4375816,-0.8983282,-0.02897569,0.007630676,-0.01899458,0.02999786,0.007070816,-0.021731,0.09451294,-0.1278076,0.9872742,0.01571655,-0.1130981,0.993454,0.003604828,0.003489655,True,True
7565289523,63786150075473,0.5634676,0.4568244,0.4771958,0.4608358,-14.8185,2.473842,-0.8786805,-0.07639885,0.9844049,-0.1394414,0.0752762,0,0,0,0,0,0,0,14.81901,-2.466492,0.8583267,-0.03913608,-0.4378174,-0.8982117,-0.02897678,0.007628357,-0.01897646,0.02999786,0.007070816,-0.021731,0.09405518,-0.1280823,0.9872894,0.01283264,-0.1190338,0.9927979,0.003616074,0.003487717,True,True
7565297896,63786150075483,0.5631127,0.4569617,0.4770855,0.460841,-14.81874,2.473783,-0.8787953,-0.07712447,0.9843915,-0.1395487,0.07450931,0,0,0,0,0,0,0,14.81925,-2.466436,0.8584467,-0.03917408,-0.4380533,-0.8980951,-0.02897748,0.007624969,-0.01896616,0.02999786,0.007070816,-0.021731,0.09313965,-0.1277008,0.9874268,0.01254272,-0.1190186,0.9927979,0.003628906,0.003487778,True,True
7565306283,63786150075495,0.5630321,0.4581937,0.4767313,0.4608364,-14.81894,2.473745,-0.8789201,-0.07778756,0.9843947,-0.1396814,0.07352131,0,0,0,0,0,0,0,14.81945,-2.466413,0.858602,-0.03922525,-0.4383306,-0.8979576,-0.02897804,0.007594361,-0.01890515,0.02999786,0.007070816,-0.021731,0.0929718,-0.124176,0.9878845,0.01161194,-0.1190338,0.9928131,0.003642212,0.003469223,True,True
7565314490,63786150075495,0.5632749,0.4580474,0.4766906,0.4608208,-14.81894,2.473745,-0.8789201,-0.07778756,0.9843947,-0.1396814,0.07352131,0,0,0,0,0,0,0,14.81945,-2.466413,0.858605,-0.03922457,-0.438331,-0.8979573,-0.0289809,0.00759317,-0.01889906,0.02999712,0.007070816,-0.021731,0.09359741,-0.124588,0.9877777,0.01150513,-0.1190796,0.9928131,0.003659897,0.003468811,True,True
7565322802,63786150075507,0.5633518,0.4580251,0.4765399,0.4606934,-14.81916,2.4737,-0.8789878,-0.07849967,0.9843828,-0.1399194,0.07246444,0,0,0,0,0,0,0,14.81967,-2.466367,0.8586717,-0.03930673,-0.4386298,-0.8978078,-0.02898175,0.007592605,-0.01889383,0.02999712,0.007072479,-0.02173843,0.09379578,-0.124649,0.9877472,0.0111084,-0.1194458,0.9927673,0.003663956,0.003468384,True,True
7565331274,63786150075517,0.5636524,0.4579529,0.4759534,0.4607469,-14.81936,2.473633,-0.8790646,-0.07941718,0.9843792,-0.1400205,0.07130831,0,0,0,0,0,0,0,14.81987,-2.466303,0.8587573,-0.03934868,-0.4389716,-0.8976389,-0.02898274,0.007590301,-0.01887607,0.02999709,0.007070816,-0.02173843,0.09457397,-0.1248474,0.9876556,0.009567261,-0.1192932,0.9927979,0.003672684,0.003486755,True,True
7565339503,63786150075528,0.564698,0.4576694,0.4750942,0.4606418,-14.81956,2.473598,-0.8792174,-0.08020777,0.9843528,-0.1403181,0.07019502,0,0,0,0,0,0,0,14.82006,-2.466271,0.8589348,-0.03944867,-0.4392894,-0.8974791,-0.02898465,0.007585144,-0.01883438,0.02999684,0.007070084,-0.021731,0.09727478,-0.1256256,0.9872894,0.00730896,-0.1195984,0.9927826,0.003680557,0.003486847,True,True
7565347878,63786150075528,0.5648787,0.4573793,0.4746936,0.4606052,-14.81956,2.473598,-0.8792174,-0.08020777,0.9843528,-0.1403181,0.07019502,0,0,0,0,0,0,0,14.82006,-2.466275,0.8589622,-0.0394494,-0.4392903,-0.8974786,-0.02898465,0.007578186,-0.018785,0.02999446,0.007069168,-0.02172549,0.09773254,-0.1264496,0.9871368,0.006256104,-0.1197052,0.9927826,0.003682098,0.003490143,True,True
7565356154,63786150075540,0.5649055,0.4571495,0.4740202,0.4606424,-14.81991,2.47355,-0.8792405,-0.08090211,0.9843414,-0.1406053,0.0689709,0,0,0,0,0,0,0,14.82041,-2.466227,0.8589957,-0.03955317,-0.4396243,-0.8973104,-0.02898465,0.007577469,-0.01876599,0.02999312,0.007068527,-0.02172368,0.09779358,-0.1271057,0.9870453,0.004486084,-0.1195984,0.9927979,0.003683228,0.003492172,True,True
7565364461,63786150075551,0.564916,0.4572191,0.4733815,0.4607703,-14.82013,2.473521,-0.8792926,-0.08141179,0.9843348,-0.1409594,0.06773227,0,0,0,0,0,0,0,14.82063,-2.4662,0.8590542,-0.03967986,-0.4399429,-0.8971487,-0.02898465,0.007574051,-0.01875552,0.02999261,0.007068253,-0.02172122,0.0978241,-0.1269073,0.9870758,0.002807617,-0.1192322,0.9928589,0.003683548,0.00349704,True,True
7565372823,63786150075563,0.565203,0.4573385,0.4734337,0.4607064,-14.82042,2.473493,-0.879384,-0.08205321,0.9843192,-0.1412833,0.06650053,0,0,0,0,0,0,0,14.82092,-2.466174,0.8591583,-0.03979281,-0.4402722,-0.8969821,-0.02898953,0.007570267,-0.01873212,0.02999155,0.007068115,-0.02171928,0.09857178,-0.1265564,0.9870453,0.002944946,-0.1194153,0.9928284,0.003707306,0.003511688,True,True
7565381146,63786150075563,0.5645276,0.4572179,0.4724933,0.4607971,-14.82042,2.473493,-0.879384,-0.08205321,0.9843192,-0.1412833,0.06650053,0,0,0,0,0,0,0,14.82092,-2.466177,0.8591752,-0.03979825,-0.4402723,-0.8969818,-0.02899376,0.007567352,-0.01870541,0.02998996,0.007065094,-0.02171225,0.09681702,-0.1269226,0.9871674,0.0004730225,-0.1191559,0.9928741,0.003726166,0.003517959,True,True
7565389587,63786150075574,0.5645584,0.4571266,0.4724004,0.4606749,-14.8207,2.473418,-0.8794258,-0.08252132,0.9843398,-0.1415,0.06514046,0,0,0,0,0,0,0,14.8212,-2.466102,0.8592314,-0.03988597,-0.4406184,-0.896808,-0.02899976,0.007566833,-0.01868875,0.02998433,0.007064148,-0.02170006,0.09689331,-0.127182,0.9871216,0.0002288818,-0.1195068,0.9928284,0.003726639,0.00352269,True,True
7565398049,63786150075585,0.564836,0.4570701,0.4725513,0.4613585,-14.82098,2.473324,-0.8795341,-0.08289718,0.9843718,-0.1416845,0.06376377,0,0,0,0,0,0,0,14.82146,-2.466011,0.8593487,-0.03996427,-0.4409583,-0.8966374,-0.02900336,0.007565018,-0.01867663,0.02997907,0.007062546,-0.02169427,0.09761047,-0.1273346,0.98703,0.0006256104,-0.1175385,0.9930573,0.003732849,0.003515411,True,True
7565406279,63786150075596,0.5634966,0.4577202,0.4720347,0.461115,-14.82129,2.473296,-0.8796129,-0.0833344,0.9843734,-0.1419567,0.06255288,0,0,0,0,0,0,0,14.82177,-2.465986,0.8594443,-0.0400722,-0.4412645,-0.896482,-0.02900716,0.007559006,-0.01866208,0.02997159,0.007061295,-0.02167508,0.09416199,-0.1255188,0.9876099,-0.0007324219,-0.1182404,0.992981,0.003733719,0.003523773,True,True
7565414450,63786150075596,0.562879,0.4577531,0.4752558,0.4614635,-14.82129,2.473296,-0.8796129,-0.0833344,0.9843734,-0.1419567,0.06255288,0,0,0,0,0,0,0,14.82174,-2.466003,0.8595072,-0.04006341,-0.4412633,-0.8964829,-0.02900992,0.007558365,-0.01866158,0.02992314,0.007027496,-0.0215497,0.09255981,-0.1254425,0.9877625,0.007736206,-0.1172333,0.9930725,0.003733383,0.003530579,True,True
7565423093,63786150075607,0.5631443,0.4572491,0.4739671,0.4619143,-14.82159,2.47326,-0.8797001,-0.08363966,0.9844033,-0.1421167,0.06129836,0,0,0,0,0,0,0,14.82204,-2.465967,0.8595946,-0.04013787,-0.4415714,-0.8963279,-0.02901356,0.007558365,-0.01866158,0.02992078,0.007027496,-0.02154942,0.0932312,-0.1268768,0.9875183,0.004348755,-0.1159363,0.9932404,0.003733048,0.00353714,True,True
7565431117,63786150075618,0.5632089,0.457259,0.473793,0.4619991,-14.82185,2.473287,-0.8797805,-0.08393389,0.9844093,-0.1424304,0.06005886,0,0,0,0,0,0,0,14.8223,-2.465994,0.8596769,-0.04025479,-0.441871,-0.896175,-0.02902181,0.007558365,-0.01866158,0.02991383,0.007027496,-0.02154573,0.09339905,-0.1268463,0.9875031,0.003890991,-0.1156921,0.9932709,0.003740128,0.003541687,True,True
7565439658,63786150075630,0.5621271,0.4577341,0.4726905,0.4619678,-14.8221,2.473244,-0.8798339,-0.08421848,0.9844224,-0.1426438,0.05892771,0,0,0,0,0,0,0,14.82254,-2.465951,0.8597316,-0.04034683,-0.4421463,-0.896035,-0.02902977,0.007558365,-0.01866158,0.02991332,0.007027252,-0.02154301,0.09060669,-0.1255188,0.9879303,0.0009918213,-0.1157837,0.9932709,0.003740051,0.003541138,True,True
7565447930,63786150075630,0.5619389,0.4577414,0.4727311,0.4620311,-14.8221,2.473244,-0.8798339,-0.08421848,0.9844224,-0.1426438,0.05892771,0,0,0,0,0,0,0,14.82253,-2.465951,0.8597319,-0.04034732,-0.4421462,-0.896035,-0.02904092,0.007558365,-0.01866158,0.02990959,0.007027252,-0.02154245,0.09011841,-0.1255035,0.9879761,0.001098633,-0.1156006,0.9932861,0.003740524,0.003551407,True,True
7565456163,63786150075641,0.5624205,0.4577368,0.4714138,0.4616762,-14.82241,2.473268,-0.8799669,-0.08437762,0.9844305,-0.142934,0.05785379,0,0,0,0,0,0,0,14.82284,-2.465975,0.8598754,-0.0404577,-0.442398,-0.8959057,-0.02905525,0.007558365,-0.01866158,0.02990694,0.007027252,-0.02152147,0.09136963,-0.1255035,0.9878693,-0.002365112,-0.1166229,0.9931641,0.00374675,0.00355156,True,True
7565464637,63786150075652,0.5627804,0.457658,0.4711699,0.4614961,-14.82268,2.473256,-0.8800126,-0.08450795,0.9844323,-0.1432486,0.05684622,0,0,0,0,0,0,0,14.8231,-2.465963,0.8599488,-0.04057098,-0.4426313,-0.8957854,-0.02906857,0.007558365,-0.01866158,0.02990251,0.007027252,-0.02146602,0.09230042,-0.1257172,0.9877472,-0.003005981,-0.1171417,0.993103,0.003745102,0.00354306,True,True
7565472990,63786150075663,0.5624153,0.4576994,0.4694873,0.4619666,-14.82295,2.473235,-0.8800122,-0.08465569,0.9844599,-0.1433508,0.05588096,0,0,0,0,0,0,0,14.82336,-2.465942,0.8599485,-0.04062758,-0.4428589,-0.8956704,-0.02908063,0.007559006,-0.01866208,0.0299024,0.007025406,-0.02146515,0.09135437,-0.1256104,0.987854,-0.00743103,-0.1157837,0.9932404,0.003762589,0.003542938,True,True
7565481185,63786150075663,0.5582648,0.457799,0.4682456,0.4621663,-14.82295,2.473235,-0.8800122,-0.08465569,0.9844599,-0.1433508,0.05588096,0,0,0,0,0,0,0,14.82335,-2.46594,0.8599377,-0.04064572,-0.4428581,-0.8956699,-0.02909062,0.007563126,-0.01868384,0.02989507,0.007025406,-0.02146515,0.08056641,-0.1254425,0.9888153,-0.01069641,-0.1152039,0.9932709,0.003763016,0.003545792,True,True
7565489663,63786150075675,0.558534,0.4578232,0.4682632,0.4622987,-14.82325,2.473276,-0.8801468,-0.08482497,0.984452,-0.1436813,0.0549072,0,0,0,0,0,0,0,14.82364,-2.46598,0.8600625,-0.04076216,-0.4430853,-0.8955522,-0.02909921,0.007567566,-0.01870355,0.02988985,0.007025406,-0.02146515,0.08126831,-0.1253662,0.9887695,-0.01065063,-0.1148224,0.9933167,0.00376738,0.003542206,True,True
7565497947,63786150075685,0.5588693,0.4572078,0.4681355,0.4622772,-14.82354,2.473253,-0.880192,-0.08501609,0.9844599,-0.1438487,0.05402467,0,0,0,0,0,0,0,14.82393,-2.465953,0.8600997,-0.04082832,-0.4432995,-0.8954432,-0.02910906,0.007574295,-0.01871959,0.0298838,0.007025406,-0.02146515,0.0821228,-0.127121,0.9884796,-0.01098633,-0.1148834,0.9933014,0.003766739,0.003546005,True,True
7565506411,63786150075697,0.5585088,0.4574983,0.466146,0.4628513,-14.82379,2.47324,-0.8802061,-0.08536032,0.9844605,-0.1439752,0.05312739,0,0,0,0,0,0,0,14.82417,-2.465934,0.860092,-0.04089023,-0.443527,-0.8953277,-0.02911562,0.007586975,-0.01876309,0.0298838,0.007025406,-0.02146515,0.08119202,-0.126297,0.9886475,-0.01622009,-0.1132202,0.9934235,0.003773529,0.003545837,True,True
7565514644,63786150075697,0.5575751,0.4571027,0.4664655,0.4630319,-14.82379,2.47324,-0.8802061,-0.08536032,0.9844605,-0.1439752,0.05312739,0,0,0,0,0,0,0,14.82417,-2.465925,0.8600679,-0.04089228,-0.4435275,-0.8953273,-0.02911907,0.007607117,-0.01881845,0.02987741,0.007022522,-0.02145795,0.07875061,-0.1274567,0.9887085,-0.01538086,-0.1127014,0.9934998,0.003771851,0.003556061,True,True
7565522834,63786150075708,0.5576848,0.4572403,0.4664427,0.4632327,-14.82402,2.473188,-0.8801826,-0.08553798,0.9844704,-0.1441045,0.05229981,0,0,0,0,0,0,0,14.8244,-2.465874,0.8600471,-0.0409467,-0.4437261,-0.8952265,-0.02912895,0.007608154,-0.01883261,0.02987321,0.007019775,-0.02143828,0.07904053,-0.1270599,0.988739,-0.01544189,-0.1121216,0.9935608,0.003771652,0.003569153,True,True
7565531252,63786150075719,0.5578555,0.4571747,0.4691098,0.4617597,-14.82427,2.473191,-0.8801517,-0.08592662,0.9844638,-0.1442243,0.05145165,0,0,0,0,0,0,0,14.82461,-2.465918,0.8602381,-0.04098774,-0.4439531,-0.8951122,-0.02913995,0.007610871,-0.01883806,0.02982262,0.006935577,-0.02098923,0.07948303,-0.127243,0.988678,-0.008422852,-0.1163788,0.9931641,0.003771667,0.003580658,True,True
7565539496,63786150075731,0.5573927,0.457163,0.4688492,0.4621988,-14.8245,2.473188,-0.8801579,-0.08630414,0.9844681,-0.1442991,0.05051766,0,0,0,0,0,0,0,14.82484,-2.465918,0.8602676,-0.04102974,-0.4441938,-0.8949908,-0.02914674,0.007612152,-0.01884261,0.02981296,0.006929443,-0.0209379,0.07827759,-0.1272888,0.9887695,-0.009109497,-0.1151123,0.9933014,0.003771545,0.003582138,True,True
7565547814,63786150075731,0.5543562,0.4576149,0.4677641,0.4622876,-14.8245,2.473188,-0.8801579,-0.08630414,0.9844681,-0.1442991,0.05051766,0,0,0,0,0,0,0,14.82483,-2.465918,0.8602693,-0.04104364,-0.4441922,-0.8949909,-0.02915372,0.007612152,-0.01884261,0.02980698,0.006929443,-0.02093457,0.07037354,-0.1260681,0.9895172,-0.01196289,-0.1148529,0.9933014,0.00377179,0.003580414,True,True
7565556408,63786150075741,0.5515582,0.4609331,0.463249,0.4667121,-14.82477,2.473156,-0.8801373,-0.08669312,0.984466,-0.1443673,0.04969197,0,0,0,0,0,0,0,14.82506,-2.465816,0.8604128,-0.04110416,-0.444389,-0.8948904,-0.02919766,0.007634491,-0.01857339,0.02977908,0.007045135,-0.02087553,0.06314087,-0.1165924,0.9911652,-0.02386475,-0.1020508,0.9944916,0.003819626,0.003480423,True,True
7565564650,63786150075752,0.5587701,0.4715233,0.471059,0.4760683,-14.82504,2.473162,-0.8800875,-0.0871577,0.9844607,-0.1443955,0.04889667,0,0,0,0,0,0,0,14.82539,-2.465671,0.8603121,-0.04107715,-0.4445514,-0.894811,-0.02911288,0.007811035,-0.01867397,0.02982164,0.007170715,-0.02087677,0.08222961,-0.08583069,0.9929047,-0.003311157,-0.07489014,0.9971771,0.003825149,0.003599152,True,True
7565572681,63786150075763,0.5645644,0.4859619,0.4806238,0.48576,-14.82548,2.473288,-0.8801823,-0.08759195,0.9844506,-0.1444605,0.04812352,0,0,0,0,0,0,0,14.82588,-2.465762,0.8607593,-0.04105991,-0.4446914,-0.8947423,-0.02905754,0.007837006,-0.01824515,0.02983933,0.007215256,-0.02060086,0.09761047,-0.04367065,0.9942627,0.02197266,-0.04653931,0.9986725,0.003741852,0.003648941,True,True
7565580925,63786150075763,0.5625135,0.4956045,0.4796247,0.4939863,-14.82548,2.473288,-0.8801823,-0.08759195,0.9844506,-0.1444605,0.04812352,0,0,0,0,0,0,0,14.82594,-2.465569,0.8603779,-0.0410714,-0.4446383,-0.8947681,-0.02895783,0.008104797,-0.01901947,0.02986529,0.007334076,-0.02058931,0.09233093,-0.01545715,0.9956055,0.01934814,-0.0223999,0.9995575,0.003887985,0.003743683,True,True
7565589514,63786150075774,0.5570814,0.4962556,0.4816359,0.5033508,-14.82582,2.473332,-0.8801988,-0.08800277,0.9844448,-0.1445296,0.04727912,0,0,0,0,0,0,0,14.8263,-2.465552,0.8604971,-0.04111996,-0.4448326,-0.8946692,-0.02891898,0.008154556,-0.01883224,0.02988161,0.007406265,-0.02057124,0.07809448,-0.01356506,0.9968414,0.02467346,0.005126953,0.9996796,0.003823608,0.003763077,True,True
7565597670,63786150075785,0.5608327,0.5044708,0.4827802,0.5081329,-14.82611,2.473361,-0.8801694,-0.08864154,0.984438,-0.1444817,0.04636323,0,0,0,0,0,0,0,14.8266,-2.465501,0.8604096,-0.04110626,-0.4450563,-0.8945587,-0.02890758,0.008206421,-0.01882336,0.02988542,0.007514252,-0.02069635,0.0879364,0.01054382,0.9960632,0.0276947,0.0191803,0.9994202,0.003807922,0.003727905,True,True
7565606194,63786150075797,0.5596809,0.5054477,0.4807583,0.5134058,-14.82639,2.473401,-0.880184,-0.08906257,0.9844226,-0.144595,0.04552355,0,0,0,0,0,0,0,14.82687,-2.465528,0.8604848,-0.04116711,-0.4452604,-0.8944543,-0.02892754,0.008215775,-0.01873952,0.02987657,0.007530167,-0.02065884,0.08491516,0.01341248,0.9962921,0.02233887,0.03466797,0.9991455,0.003810379,0.003667053,True,True
