OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11856199726,63786154366547,Orientation Highlighting Plane,Orientation Highlighting Plane
11856199726,63786154366558,Orientation Highlighting Plane,Orientation Highlighting Plane
11856308036,63786154366569,Orientation Highlighting Plane,Orientation Highlighting Plane
11856333030,63786154366594,Orientation Highlighting Plane,Orientation Highlighting Plane
11856333030,63786154366602,Orientation Highlighting Plane,Orientation Highlighting Plane
11856341362,63786154366609,Orientation Highlighting Plane,Orientation Highlighting Plane
11856349693,63786154366616,Orientation Highlighting Plane,Orientation Highlighting Plane
11856358025,63786154366624,None,Orientation Highlighting Plane
11856366356,63786154366633,Station Name,Orientation Highlighting Plane
11856383019,63786154366644,Orientation Highlighting Plane,Orientation Highlighting Plane
11856391351,63786154366656,Orientation Highlighting Plane,Orientation Highlighting Plane
11856399682,63786154366667,Orientation Highlighting Plane,Orientation Highlighting Plane
11856416345,63786154366677,None,Orientation Highlighting Plane
11856424677,63786154366689,Orientation Highlighting Plane,Orientation Highlighting Plane
11856433008,63786154366700,Orientation Highlighting Plane,Orientation Highlighting Plane
11856449672,63786154366712,Orientation Highlighting Plane,Orientation Highlighting Plane
11856458003,63786154366723,Orientation Highlighting Plane,Orientation Highlighting Plane
11856466335,63786154366734,Orientation Highlighting Plane,Orientation Highlighting Plane
11856482998,63786154366745,Orientation Highlighting Plane,Orientation Highlighting Plane
11856491329,63786154366756,Orientation Highlighting Plane,Orientation Highlighting Plane
11856499661,63786154366768,Orientation Highlighting Plane,Orientation Highlighting Plane
11856516324,63786154366778,Orientation Highlighting Plane,Orientation Highlighting Plane
11856524655,63786154366790,Orientation Highlighting Plane,Orientation Highlighting Plane
11856532987,63786154366801,Orientation Highlighting Plane,Orientation Highlighting Plane
11856549650,63786154366812,Orientation Highlighting Plane,Orientation Highlighting Plane
11856557981,63786154366823,Orientation Highlighting Plane,Orientation Highlighting Plane
11856566313,63786154366834,Orientation Highlighting Plane,Orientation Highlighting Plane
11856582976,63786154366845,Orientation Highlighting Plane,Orientation Highlighting Plane
11856591307,63786154366856,None,Orientation Highlighting Plane
11856599639,63786154366867,Orientation Highlighting Plane,None
11856616302,63786154366878,None,None
11856624634,63786154366890,None,None
11856641297,63786154366901,None,None
11856649628,63786154366913,None,None
11856657960,63786154366924,None,None
11856674623,63786154366935,None,None
11856682954,63786154366946,None,None
11856691286,63786154366957,None,None
11856707949,63786154366969,None,None
11856716280,63786154366981,None,None
11856724612,63786154366991,None,None
11856741275,63786154367003,None,None
11856749606,63786154367014,None,None
11856757938,63786154367025,None,None
11856774601,63786154367035,None,None
11856782933,63786154367048,None,None
11856791264,63786154367057,None,None
11856807927,63786154367069,None,None
11856816259,63786154367080,None,None
11856824590,63786154367091,None,None
11856841253,63786154367103,None,None
11856849585,63786154367115,None,None
11856857916,63786154367127,None,None
11856874579,63786154367139,None,None
11856882911,63786154367149,None,None
11856899574,63786154367160,None,None
11856907905,63786154367173,None,None
11856916237,63786154367184,None,None
11856932900,63786154367195,None,None
11856941231,63786154367206,None,99_Bahnsteig_PF
11856957895,63786154367217,None,None
11856966226,63786154367229,None,None
11856974558,63786154367240,99_Bahnsteig_PF,None
11856991221,63786154367252,99_Bahnsteig_PF,None
11856999552,63786154367263,99_Bahnsteig_PF,99_Bahnsteig_PF
11857007884,63786154367273,99_Bahnsteig_PF,99_Bahnsteig_PF
11857024547,63786154367285,99_Bahnsteig_PF,None
11857032878,63786154367296,99_Bahnsteig_PF,99_Bahnsteig_PF
11857041210,63786154367307,99_Bahnsteig_PF,99_Bahnsteig_PF
11857057873,63786154367318,None,99_Bahnsteig_PF
11857066204,63786154367329,99_Bahnsteig_PF,99_Bahnsteig_PF
11857074536,63786154367341,99_Bahnsteig_PF,99_Bahnsteig_PF
11857091199,63786154367352,99_Bahnsteig_PF,99_Bahnsteig_PF
11857099530,63786154367364,99_Bahnsteig_PF,99_Bahnsteig_PF
11857107862,63786154367374,99_Bahnsteig_PF,99_Bahnsteig_PF
11857124525,63786154367386,99_Bahnsteig_PF,99_Bahnsteig_PF
11857132857,63786154367397,99_Bahnsteig_PF,99_Bahnsteig_PF
11857141188,63786154367408,None,99_Bahnsteig_PF
11857157851,63786154367420,None,99_Bahnsteig_PF
11857166183,63786154367431,None,None
11857174514,63786154367442,None,None
11857191177,63786154367453,None,None
11857199509,63786154367463,None,None
11857207840,63786154367474,None,None
11857224503,63786154367486,None,None
11857232835,63786154367496,None,None
11857241166,63786154367508,None,None
11857257829,63786154367519,None,None
11857266161,63786154367531,None,None
11857274493,63786154367542,None,None
11857291156,63786154367553,None,None
11857299487,63786154367565,None,None
11857307819,63786154367576,None,None
11857324482,63786154367587,None,None
11857332813,63786154367598,None,None
11857341145,63786154367609,None,None
11857357808,63786154367620,None,None
11857366139,63786154367632,None,None
11857374471,63786154367643,None,None
11857391134,63786154367653,99_Bahnsteig_PF,99_Bahnsteig_PF
11857399465,63786154367664,99_Bahnsteig_PF,99_Bahnsteig_PF
11857407797,63786154367676,99_Bahnsteig_PF,99_Bahnsteig_PF
11857424460,63786154367687,99_Bahnsteig_PF,99_Bahnsteig_PF
11857432791,63786154367698,99_Bahnsteig_PF,99_Bahnsteig_PF
11857441123,63786154367710,99_Bahnsteig_PF,None
11857457786,63786154367721,99_Bahnsteig_PF,None
11857466118,63786154367732,99_Bahnsteig_PF,None
11857482781,63786154367743,99_Bahnsteig_PF,None
11857491112,63786154367754,99_Bahnsteig_PF,None
11857499444,63786154367766,99_Bahnsteig_PF,None
11857507775,63786154367776,99_Bahnsteig_PF,None
11857524438,63786154367788,99_Bahnsteig_PF,99_Bahnsteig_PF
11857532770,63786154367799,99_Bahnsteig_PF,99_Bahnsteig_PF
11857549433,63786154367810,99_Bahnsteig_PF,99_Bahnsteig_PF
11857557764,63786154367821,99_Bahnsteig_PF,99_Bahnsteig_PF
11857566096,63786154367833,99_Bahnsteig_PF,99_Bahnsteig_PF
11857582759,63786154367843,99_Bahnsteig_PF,99_Bahnsteig_PF
11857591090,63786154367854,99_Bahnsteig_PF,99_Bahnsteig_PF
11857599422,63786154367865,99_Bahnsteig_PF,99_Bahnsteig_PF
11857616085,63786154367877,99_Bahnsteig_PF,99_Bahnsteig_PF
11857624417,63786154367888,99_Bahnsteig_PF,99_Bahnsteig_PF
11857632748,63786154367899,99_Bahnsteig_PF,99_Bahnsteig_PF
11857649411,63786154367911,99_Bahnsteig_PF,99_Bahnsteig_PF
11857657743,63786154367922,99_Bahnsteig_PF,99_Bahnsteig_PF
11857666074,63786154367933,99_Bahnsteig_PF,99_Bahnsteig_PF
11857682737,63786154367944,99_Bahnsteig_PF,99_Bahnsteig_PF
11857691069,63786154367955,99_Bahnsteig_PF,99_Bahnsteig_PF
11857699400,63786154367966,99_Bahnsteig_PF,99_Bahnsteig_PF
11857716063,63786154367977,99_Bahnsteig_PF,99_Bahnsteig_PF
11857724395,63786154367989,99_Bahnsteig_PF,99_Bahnsteig_PF
11857732726,63786154368000,99_Bahnsteig_PF,99_Bahnsteig_PF
11857749389,63786154368010,99_Bahnsteig_PF,99_Bahnsteig_PF
11857757721,63786154368021,99_Bahnsteig_PF,99_Bahnsteig_PF
11857766052,63786154368033,99_Bahnsteig_PF,99_Bahnsteig_PF
11857782716,63786154368044,99_Bahnsteig_PF,99_Bahnsteig_PF
11857791047,63786154368055,99_Bahnsteig_PF,99_Bahnsteig_PF
11857799379,63786154368066,99_Bahnsteig_PF,99_Bahnsteig_PF
11857816042,63786154368078,99_Bahnsteig_PF,99_Bahnsteig_PF
11857824373,63786154368088,99_Bahnsteig_PF,99_Bahnsteig_PF
11857841036,63786154368100,None,None
11857849368,63786154368112,None,None
11857857699,63786154368122,None,None
11857874362,63786154368133,None,None
11857882694,63786154368145,None,None
11857891025,63786154368156,None,None
11857907688,63786154368168,None,None
11857916020,63786154368179,None,None
11857924351,63786154368190,None,None
11857941015,63786154368201,None,None
11857949346,63786154368212,None,None
11857957678,63786154368224,None,None
11857974341,63786154368235,99_Bahnsteig_PF,99_Bahnsteig_PF
11857982672,63786154368246,99_Bahnsteig_PF,None
11857991004,63786154368258,99_Bahnsteig_PF,99_Bahnsteig_PF
11858007667,63786154368267,99_Bahnsteig_PF,99_Bahnsteig_PF
11858015998,63786154368279,99_Bahnsteig_PF,99_Bahnsteig_PF
11858024330,63786154368290,99_Bahnsteig_PF,99_Bahnsteig_PF
11858040993,63786154368301,99_Bahnsteig_PF,99_Bahnsteig_PF
11858049324,63786154368312,99_Bahnsteig_PF,99_Bahnsteig_PF
11858057656,63786154368323,99_Bahnsteig_PF,99_Bahnsteig_PF
11858074319,63786154368335,99_Bahnsteig_PF,99_Bahnsteig_PF
11858082650,63786154368346,99_Bahnsteig_PF,99_Bahnsteig_PF
11858090982,63786154368357,99_Bahnsteig_PF,99_Bahnsteig_PF
11858107645,63786154368369,99_Bahnsteig_PF,99_Bahnsteig_PF
11858115977,63786154368380,99_Bahnsteig_PF,99_Bahnsteig_PF
11858124308,63786154368392,99_Bahnsteig_PF,99_Bahnsteig_PF
11858140971,63786154368403,99_Bahnsteig_PF,99_Bahnsteig_PF
11858149303,63786154368413,99_Bahnsteig_PF,99_Bahnsteig_PF
11858157634,63786154368424,99_Bahnsteig_PF,99_Bahnsteig_PF
11858174297,63786154368436,99_Bahnsteig_PF,99_Bahnsteig_PF
11858182629,63786154368447,99_Bahnsteig_PF,99_Bahnsteig_PF
11858190960,63786154368459,99_Bahnsteig_PF,99_Bahnsteig_PF
11858199292,63786154368469,99_Bahnsteig_PF,99_Bahnsteig_PF
11858199292,63786154368480,99_Bahnsteig_PF,99_Bahnsteig_PF
11858199292,63786154368491,99_Bahnsteig_PF,99_Bahnsteig_PF
11858199292,63786154368502,99_Bahnsteig_PF,99_Bahnsteig_PF
11858199292,63786154368513,99_Bahnsteig_PF,99_Bahnsteig_PF
11858199292,63786154368524,99_Bahnsteig_PF,99_Bahnsteig_PF
11858199292,63786154368536,99_Bahnsteig_PF,99_Bahnsteig_PF
11858199292,63786154368547,99_Bahnsteig_PF,99_Bahnsteig_PF
11858199292,63786154368558,99_Bahnsteig_PF,99_Bahnsteig_PF
11858307602,63786154368570,99_Bahnsteig_PF,99_Bahnsteig_PF
11858315933,63786154368580,99_Bahnsteig_PF,99_Bahnsteig_PF
11858324265,63786154368592,99_Bahnsteig_PF,99_Bahnsteig_PF
11858340928,63786154368603,99_Bahnsteig_PF,99_Bahnsteig_PF
11858349259,63786154368614,99_Bahnsteig_PF,99_Bahnsteig_PF
11858357591,63786154368624,99_Bahnsteig_PF,99_Bahnsteig_PF
11858374254,63786154368636,99_Bahnsteig_PF,99_Bahnsteig_PF
11858382585,63786154368647,None,None
11858390917,63786154368659,None,None
11858407580,63786154368670,None,None
11858415911,63786154368681,None,None
11858424243,63786154368692,None,None
11858440906,63786154368704,None,None
11858449238,63786154368715,None,None
11858457569,63786154368726,None,Orientation Highlighting Plane
11858474232,63786154368738,Orientation Highlighting Plane,Orientation Highlighting Plane
11858482564,63786154368747,Orientation Highlighting Plane,Orientation Highlighting Plane
11858490895,63786154368759,Station Name,Orientation Highlighting Plane
11858507558,63786154368770,None,Orientation Highlighting Plane
11858515890,63786154368781,None,Orientation Highlighting Plane
11858524221,63786154368792,None,Orientation Highlighting Plane
11858540884,63786154368804,None,Orientation Highlighting Plane
11858549216,63786154368815,None,Orientation Highlighting Plane
11858557547,63786154368826,None,Orientation Highlighting Plane
11858574210,63786154368838,Station Name,Orientation Highlighting Plane
11858582542,63786154368849,Station Name,Orientation Highlighting Plane
11858599205,63786154368861,Orientation Highlighting Plane,Orientation Highlighting Plane
11858607537,63786154368872,None,Orientation Highlighting Plane
11858615868,63786154368883,Station Name,Orientation Highlighting Plane
11858632531,63786154368894,Station Name,Orientation Highlighting Plane
11858640863,63786154368905,Station Name,Orientation Highlighting Plane
11858649194,63786154368915,Station Name,Orientation Highlighting Plane
11858665857,63786154368926,None,Orientation Highlighting Plane
11858674189,63786154368938,None,Orientation Highlighting Plane
11858682520,63786154368949,None,Orientation Highlighting Plane
11858699183,63786154368960,None,Orientation Highlighting Plane
11858707515,63786154368971,None,Orientation Highlighting Plane
11858715846,63786154368984,None,Orientation Highlighting Plane
11858732509,63786154368994,None,Orientation Highlighting Plane
11858740841,63786154369006,None,Orientation Highlighting Plane
11858749172,63786154369017,None,Orientation Highlighting Plane
11858765835,63786154369027,None,Orientation Highlighting Plane
11858774167,63786154369038,None,Orientation Highlighting Plane
11858782499,63786154369049,Orientation Highlighting Plane,Orientation Highlighting Plane
11858799162,63786154369061,None,Orientation Highlighting Plane
11858807493,63786154369073,None,Orientation Highlighting Plane
11858815825,63786154369083,None,Orientation Highlighting Plane
11858832488,63786154369095,None,Orientation Highlighting Plane
11858840819,63786154369106,Station Name,Orientation Highlighting Plane
11858849151,63786154369117,Orientation Highlighting Plane,Orientation Highlighting Plane
11858865814,63786154369129,Orientation Highlighting Plane,Orientation Highlighting Plane
11858874145,63786154369139,Orientation Highlighting Plane,Orientation Highlighting Plane
11858890808,63786154369151,Orientation Highlighting Plane,Orientation Highlighting Plane
11858899140,63786154369163,Orientation Highlighting Plane,Orientation Highlighting Plane
11858907471,63786154369174,Orientation Highlighting Plane,Orientation Highlighting Plane
11858915803,63786154369184,Orientation Highlighting Plane,Orientation Highlighting Plane
11858932466,63786154369195,Orientation Highlighting Plane,Orientation Highlighting Plane
11858940797,63786154369206,Orientation Highlighting Plane,Orientation Highlighting Plane
11858957461,63786154369218,None,Orientation Highlighting Plane
11858965792,63786154369229,Station Name,Orientation Highlighting Plane
11858974124,63786154369240,Station Name,Orientation Highlighting Plane
11858990787,63786154369252,Station Name,Orientation Highlighting Plane
11858999118,63786154369262,Station Name,Orientation Highlighting Plane
11859007450,63786154369273,Station Name,Orientation Highlighting Plane
11859015781,63786154369284,Station Name,Orientation Highlighting Plane
11859032444,63786154369296,None,Orientation Highlighting Plane
11859040776,63786154369307,Station Name,Orientation Highlighting Plane
11859049107,63786154369318,Station Name,Orientation Highlighting Plane
11859065770,63786154369330,Station Name,Orientation Highlighting Plane
11859074102,63786154369340,Orientation Highlighting Plane,Orientation Highlighting Plane
11859090765,63786154369352,Orientation Highlighting Plane,Orientation Highlighting Plane
11859099096,63786154369363,Orientation Highlighting Plane,Orientation Highlighting Plane
11859107428,63786154369374,Orientation Highlighting Plane,Orientation Highlighting Plane
11859124091,63786154369385,Orientation Highlighting Plane,Orientation Highlighting Plane
11859132423,63786154369397,Orientation Highlighting Plane,Orientation Highlighting Plane
11859140754,63786154369407,Orientation Highlighting Plane,Orientation Highlighting Plane
11859157417,63786154369419,Orientation Highlighting Plane,Orientation Highlighting Plane
11859165749,63786154369430,Orientation Highlighting Plane,Orientation Highlighting Plane
11859174080,63786154369441,Orientation Highlighting Plane,Orientation Highlighting Plane
11859190743,63786154369452,Orientation Highlighting Plane,Orientation Highlighting Plane
11859199075,63786154369463,Orientation Highlighting Plane,Orientation Highlighting Plane
11859207406,63786154369474,Orientation Highlighting Plane,Orientation Highlighting Plane
11859224069,63786154369486,Orientation Highlighting Plane,Orientation Highlighting Plane
11859232401,63786154369497,Orientation Highlighting Plane,Orientation Highlighting Plane
11859240732,63786154369508,Orientation Highlighting Plane,Orientation Highlighting Plane
11859257395,63786154369518,Orientation Highlighting Plane,Orientation Highlighting Plane
11859265727,63786154369531,Orientation Highlighting Plane,Orientation Highlighting Plane
11859274059,63786154369541,None,Orientation Highlighting Plane
11859290722,63786154369552,None,Orientation Highlighting Plane
11859299053,63786154369564,Orientation Highlighting Plane,Orientation Highlighting Plane
11859307385,63786154369575,Orientation Highlighting Plane,Orientation Highlighting Plane
11859324048,63786154369586,Orientation Highlighting Plane,Orientation Highlighting Plane
11859332379,63786154369599,Orientation Highlighting Plane,Orientation Highlighting Plane
11859340711,63786154369609,Orientation Highlighting Plane,Orientation Highlighting Plane
11859357374,63786154369619,Orientation Highlighting Plane,Orientation Highlighting Plane
11859365705,63786154369630,Orientation Highlighting Plane,Orientation Highlighting Plane
11859374037,63786154369642,Orientation Highlighting Plane,Orientation Highlighting Plane
11859390700,63786154369653,Orientation Highlighting Plane,Orientation Highlighting Plane
11859399031,63786154369664,Orientation Highlighting Plane,Orientation Highlighting Plane
11859415694,63786154369676,None,None
11859424026,63786154369687,Orientation Highlighting Plane,Orientation Highlighting Plane
11859432357,63786154369698,Orientation Highlighting Plane,Orientation Highlighting Plane
11859440689,63786154369709,Station Name,Orientation Highlighting Plane
11859457352,63786154369720,Station Name,Orientation Highlighting Plane
11859465684,63786154369732,Station Name,Orientation Highlighting Plane
11859474015,63786154369742,Station Name,Orientation Highlighting Plane
11859490678,63786154369755,Orientation Highlighting Plane,Orientation Highlighting Plane
11859499010,63786154369765,Orientation Highlighting Plane,Orientation Highlighting Plane
11859507341,63786154369776,Orientation Highlighting Plane,Orientation Highlighting Plane
11859524004,63786154369787,Station Name,Orientation Highlighting Plane
11859532336,63786154369799,Orientation Highlighting Plane,Orientation Highlighting Plane
11859540667,63786154369809,Station Name,Orientation Highlighting Plane
11859557330,63786154369820,Station Name,Orientation Highlighting Plane
11859565662,63786154369831,None,Orientation Highlighting Plane
11859582325,63786154369843,None,Orientation Highlighting Plane
11859590656,63786154369853,None,Orientation Highlighting Plane
11859598988,63786154369864,None,Orientation Highlighting Plane
11859615651,63786154369876,None,Orientation Highlighting Plane
11859623983,63786154369887,Orientation Highlighting Plane,Orientation Highlighting Plane
11859632314,63786154369898,Orientation Highlighting Plane,Orientation Highlighting Plane
11859648977,63786154369910,Station Name,Orientation Highlighting Plane
11859657309,63786154369922,Station Name,Orientation Highlighting Plane
11859665640,63786154369932,None,Orientation Highlighting Plane
11859682303,63786154369943,None,Orientation Highlighting Plane
11859690635,63786154369955,None,Orientation Highlighting Plane
11859707298,63786154369974,None,Orientation Highlighting Plane
11859715629,63786154369981,None,Orientation Highlighting Plane
11859723961,63786154369988,None,Orientation Highlighting Plane
11859732292,63786154369996,None,Orientation Highlighting Plane
11859740624,63786154370007,None,Orientation Highlighting Plane
11859757287,63786154370018,None,Orientation Highlighting Plane
11859765618,63786154370029,None,Orientation Highlighting Plane
11859773950,63786154370041,None,Orientation Highlighting Plane
11859790613,63786154370052,None,Orientation Highlighting Plane
11859798945,63786154370063,None,Orientation Highlighting Plane
11859807276,63786154370074,None,Orientation Highlighting Plane
11859823939,63786154370085,None,Orientation Highlighting Plane
11859832271,63786154370096,None,Orientation Highlighting Plane
11859840602,63786154370108,None,Orientation Highlighting Plane
11859857265,63786154370118,None,Orientation Highlighting Plane
11859865597,63786154370129,None,Orientation Highlighting Plane
11859873928,63786154370140,None,Orientation Highlighting Plane
11859890591,63786154370151,None,Orientation Highlighting Plane
11859898923,63786154370163,None,Orientation Highlighting Plane
11859907254,63786154370174,None,Orientation Highlighting Plane
11859923917,63786154370186,None,Orientation Highlighting Plane
11859932249,63786154370197,None,Orientation Highlighting Plane
11859940581,63786154370207,None,Orientation Highlighting Plane
11859957244,63786154370219,None,Orientation Highlighting Plane
11859965575,63786154370229,None,Orientation Highlighting Plane
11859973907,63786154370241,None,Orientation Highlighting Plane
11859990570,63786154370252,None,Orientation Highlighting Plane
11859998901,63786154370263,None,Orientation Highlighting Plane
11860007233,63786154370274,Orientation Highlighting Plane,Orientation Highlighting Plane
11860023896,63786154370286,None,Orientation Highlighting Plane
11860032227,63786154370297,None,Orientation Highlighting Plane
11860040559,63786154370309,None,None
11860057222,63786154370319,None,None
11860065553,63786154370330,None,None
11860073885,63786154370341,None,None
11860090548,63786154370353,None,None
11860098879,63786154370363,None,None
11860107211,63786154370374,None,None
11860123874,63786154370386,None,None
11860132206,63786154370397,None,None
11860148869,63786154370409,None,None
11860157200,63786154370420,Cube (1),None
11860165532,63786154370431,Cube (1),None
11860182195,63786154370443,Cube (1),None
11860190526,63786154370454,Cube (1),None
11860198858,63786154370465,Cube (1),None
11860198858,63786154370476,Cube (1),None
11860198858,63786154370489,Cube (1),None
11860198858,63786154370500,Cube (1),None
11860198858,63786154370511,Cube (1),None
11860198858,63786154370523,Cube (1),None
11860198858,63786154370535,Cube (1),None
11860198858,63786154370545,Cube (1),None
11860198858,63786154370557,Cube (1),None
11860307168,63786154370570,None,None
11860315499,63786154370581,Cube (1),None
11860323831,63786154370592,Cube (1),None
11860340494,63786154370604,Cube (1),None
11860348825,63786154370613,Cube (1),None
11860357157,63786154370626,Cube (1),None
11860373820,63786154370636,Cube (1),None
11860382151,63786154370647,Cube (1),None
11860390483,63786154370659,Cube (1),None
11860407146,63786154370670,Cube (1),None
11860415477,63786154370681,Cube (1),None
11860423809,63786154370691,Cube (1),None
11860440472,63786154370703,Cube (1),None
11860448804,63786154370713,Cube (1),None
11860457135,63786154370725,Cube (1),None
11860473798,63786154370737,Cube (1),None
11860482130,63786154370748,None,None
11860490461,63786154370759,Cube (1),None
11860507124,63786154370770,None,None
11860515456,63786154370781,None,None
11860532119,63786154370792,None,None
11860540450,63786154370803,None,None
11860548782,63786154370814,None,None
11860565445,63786154370826,None,None
11860573776,63786154370837,None,None
11860582108,63786154370848,None,None
11860598771,63786154370859,None,None
11860607103,63786154370871,None,None
11860615434,63786154370882,None,None
11860632097,63786154370893,None,None
11860640429,63786154370905,None,None
11860648760,63786154370916,None,None
11860665423,63786154370927,None,None
11860673755,63786154370938,None,None
11860682086,63786154370949,None,None
11860698749,63786154370960,None,None
11860707081,63786154370971,None,None
11860715412,63786154370982,None,None
11860732075,63786154370992,None,None
11860740407,63786154371005,None,None
11860748738,63786154371016,None,None
11860765401,63786154371027,None,None
11860773733,63786154371038,None,None
11860782065,63786154371050,None,None
11860798728,63786154371061,None,None
11860807059,63786154371072,None,None
11860815391,63786154371083,None,None
11860832054,63786154371095,None,None
11860840385,63786154371106,None,None
11860848717,63786154371117,None,None
11860865380,63786154371128,None,None
11860873711,63786154371139,None,None
11860882043,63786154371150,None,None
11860898706,63786154371160,None,None
11860907037,63786154371172,None,None
11860915369,63786154371183,None,None
11860932032,63786154371194,None,None
11860940363,63786154371207,None,None
11860948695,63786154371217,None,None
11860965358,63786154371229,None,None
11860973690,63786154371240,None,None
11860982021,63786154371251,None,None
11860998684,63786154371262,None,None
11861007016,63786154371273,None,None
11861015347,63786154371284,None,None
11861032010,63786154371295,None,None
11861040342,63786154371306,None,None
11861057005,63786154371317,None,None
11861065336,63786154371328,None,None
11861073668,63786154371340,None,None
11861090331,63786154371351,None,None
11861098662,63786154371361,None,None
11861106994,63786154371373,None,None
11861123657,63786154371384,None,None
11861131989,63786154371395,None,None
11861140320,63786154371407,None,None
11861156983,63786154371418,None,None
11861165315,63786154371429,None,None
11861173646,63786154371441,None,None
11861181978,63786154371451,None,None
11861198641,63786154371463,None,None
11861206972,63786154371474,None,None
11861223635,63786154371485,None,None
11861231967,63786154371495,None,None
11861240298,63786154371507,None,None
11861256961,63786154371519,None,None
11861265293,63786154371530,None,None
11861273625,63786154371541,None,None
11861290288,63786154371553,None,Orientation Highlighting Plane
11861298619,63786154371564,Orientation Highlighting Plane,Orientation Highlighting Plane
11861306951,63786154371575,Orientation Highlighting Plane,None
11861323614,63786154371585,Orientation Highlighting Plane,None
11861331945,63786154371597,Orientation Highlighting Plane,None
11861348608,63786154371610,Orientation Highlighting Plane,None
11861356940,63786154371619,Orientation Highlighting Plane,None
11861365271,63786154371629,Orientation Highlighting Plane,None
11861373603,63786154371642,Orientation Highlighting Plane,None
11861390266,63786154371653,Orientation Highlighting Plane,None
11861398597,63786154371663,Orientation Highlighting Plane,None
11861406929,63786154371675,Orientation Highlighting Plane,None
11861423592,63786154371686,Orientation Highlighting Plane,None
11861431923,63786154371697,Orientation Highlighting Plane,None
11861440255,63786154371708,Orientation Highlighting Plane,None
11861456918,63786154371719,Orientation Highlighting Plane,None
11861465250,63786154371730,Orientation Highlighting Plane,None
11861473581,63786154371742,Orientation Highlighting Plane,None
11861490244,63786154371753,Orientation Highlighting Plane,None
11861498576,63786154371765,Orientation Highlighting Plane,None
11861506907,63786154371775,Orientation Highlighting Plane,None
11861523570,63786154371787,Orientation Highlighting Plane,None
11861531902,63786154371798,Orientation Highlighting Plane,None
11861540233,63786154371809,Orientation Highlighting Plane,None
11861556896,63786154371820,Orientation Highlighting Plane,None
11861565228,63786154371832,Orientation Highlighting Plane,None
11861581891,63786154371844,None,None
11861590222,63786154371854,None,None
11861598554,63786154371864,None,None
11861615217,63786154371876,None,None
11861623549,63786154371886,None,None
11861631880,63786154371897,None,None
11861648543,63786154371910,None,None
11861656875,63786154371921,None,None
11861665206,63786154371932,None,None
11861681869,63786154371943,None,None
11861690201,63786154371954,None,None
11861698532,63786154371965,None,None
11861715195,63786154371978,None,None
11861723527,63786154371988,None,None
11861731858,63786154371997,None,None
11861748521,63786154372010,None,None
11861756853,63786154372021,None,None
11861765184,63786154372032,None,None
11861781848,63786154372043,None,None
11861790179,63786154372054,None,None
11861798511,63786154372066,None,None
11861815174,63786154372077,None,None
11861823505,63786154372088,None,None
11861831837,63786154372099,None,None
11861848500,63786154372110,None,None
11861856831,63786154372121,None,None
11861865163,63786154372132,None,None
11861881826,63786154372144,None,None
11861890157,63786154372154,None,None
11861898489,63786154372166,None,None
11861915152,63786154372177,Orientation Highlighting Plane,None
11861923483,63786154372188,Orientation Highlighting Plane,None
11861931815,63786154372199,Orientation Highlighting Plane,None
11861948478,63786154372211,Orientation Highlighting Plane,None
11861956810,63786154372223,Orientation Highlighting Plane,None
11861965141,63786154372233,Station Name,None
11861981804,63786154372244,Station Name,None
11861990136,63786154372255,None,None
11861998467,63786154372267,None,None
11862015130,63786154372278,None,None
11862023462,63786154372289,None,None
11862031793,63786154372301,None,None
11862048456,63786154372312,None,None
11862056788,63786154372323,None,None
11862073451,63786154372335,None,None
11862081782,63786154372346,None,None
11862090114,63786154372356,None,None
11862106777,63786154372367,None,None
11862115109,63786154372378,None,None
11862123440,63786154372390,None,None
11862140103,63786154372401,None,None
11862148435,63786154372412,None,None
11862156766,63786154372423,None,None
11862173429,63786154372434,None,None
11862181761,63786154372446,None,None
11862190092,63786154372457,None,None
11862198424,63786154372469,None,Orientation Highlighting Plane
11862198424,63786154372479,None,Orientation Highlighting Plane
11862198424,63786154372491,None,Orientation Highlighting Plane
11862198424,63786154372502,None,Orientation Highlighting Plane
11862198424,63786154372513,None,Orientation Highlighting Plane
11862198424,63786154372524,None,Orientation Highlighting Plane
11862198424,63786154372535,None,Orientation Highlighting Plane
11862198424,63786154372546,None,Orientation Highlighting Plane
11862198424,63786154372557,None,Orientation Highlighting Plane
11862306734,63786154372568,None,None
11862315065,63786154372580,None,None
11862323397,63786154372590,None,None
11862340060,63786154372602,None,None
11862348391,63786154372615,None,None
11862356723,63786154372625,None,None
11862373386,63786154372635,None,None
11862381717,63786154372647,None,None
11862390049,63786154372659,None,None
11862406712,63786154372670,None,None
11862415043,63786154372681,None,None
11862423375,63786154372692,None,None
11862440038,63786154372703,None,None
11862448370,63786154372714,None,None
11862456701,63786154372725,None,None
11862473364,63786154372736,None,None
11862481696,63786154372748,None,None
11862490027,63786154372758,None,None
11862506690,63786154372770,None,None
11862515022,63786154372781,None,None
11862523353,63786154372792,None,None
11862540016,63786154372804,None,None
11862548348,63786154372814,None,None
11862556679,63786154372825,None,None
11862573342,63786154372836,None,None
11862581674,63786154372847,None,None
11862590005,63786154372859,None,None
11862606669,63786154372869,None,None
11862615000,63786154372881,None,None
11862631663,63786154372893,None,None
11862639995,63786154372903,None,None
11862648326,63786154372915,None,None
11862664989,63786154372926,None,None
11862673321,63786154372937,None,None
11862681652,63786154372948,None,None
11862698315,63786154372960,None,None
11862706647,63786154372971,None,None
11862714978,63786154372982,None,None
11862731641,63786154372999,None,None
