OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11809828321,63786154319533,0.5184855,0.4975982,0.4511911,0.5023487,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146093,0.07821786,-0.001848295,-0.4458053,-0.8951281,-0.03064792,0.001962891,-0.02110114,0.02914502,0.0008508759,-0.02062283,-0.02394104,-0.009643555,0.9996643,-0.05583191,0.002182007,0.9984283,0.002923523,0.003041229,True,True
11809836698,63786154319533,0.5175576,0.4978779,0.4471279,0.5019903,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79418,-2.146083,0.07821037,-0.001864759,-0.4458051,-0.8951281,-0.03065114,0.001961273,-0.02107497,0.0291313,0.0008720093,-0.02066399,-0.02639771,-0.00881958,0.9996033,-0.06652832,0.00112915,0.9977722,0.002954178,0.002952148,True,True
11809845044,63786154319533,0.5178632,0.4979453,0.448062,0.5010596,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146087,0.07822177,-0.001860668,-0.4458078,-0.8951268,-0.03065074,0.001957092,-0.02106047,0.02913283,0.0008672638,-0.02065569,-0.02558899,-0.008621216,0.9996338,-0.06407166,-0.001602173,0.9979401,0.002956223,0.002952667,True,True
11809853266,63786154319533,0.5175462,0.4981682,0.4489723,0.5018238,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146092,0.07822927,-0.00185872,-0.4458049,-0.8951283,-0.03065099,0.001952927,-0.02105377,0.02913437,0.0008625336,-0.02064738,-0.02642822,-0.007965088,0.9996185,-0.06167603,0.0006408691,0.9980927,0.002954727,0.002955231,True,True
11809861825,63786154319533,0.5175462,0.498474,0.4487807,0.5025465,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146098,0.07823083,-0.001859355,-0.4458019,-0.8951297,-0.03065106,0.001948608,-0.02105736,0.02913658,0.000855011,-0.02064069,-0.02642822,-0.007064819,0.9996185,-0.06217957,0.002761841,0.9980469,0.002956573,0.002993942,True,True
11809870047,63786154319533,0.5175462,0.4988731,0.4487053,0.5032432,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146104,0.07822949,-0.001859607,-0.4457987,-0.8951313,-0.03065114,0.001944305,-0.02105951,0.02913731,0.0008475494,-0.0206412,-0.02642822,-0.005889893,0.9996185,-0.06237793,0.004806519,0.9980316,0.002958877,0.002963471,True,True
11809878314,63786154319533,0.5175694,0.4989768,0.4489081,0.5032015,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146104,0.07823094,-0.001858862,-0.4457985,-0.8951314,-0.03065117,0.001944244,-0.02106021,0.02913586,0.0008475342,-0.0206376,-0.02636719,-0.005584717,0.9996338,-0.06184387,0.004684448,0.9980621,0.002962662,0.002960007,True,True
11809886652,63786154319533,0.5175462,0.4988731,0.4487576,0.5031704,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146104,0.0782331,-0.001859435,-0.4457989,-0.8951312,-0.03065114,0.001944168,-0.02105951,0.02913638,0.0008475037,-0.02063399,-0.02642822,-0.005889893,0.9996185,-0.0622406,0.004592896,0.9980469,0.002958816,0.002963898,True,True
11809895167,63786154319533,0.5175406,0.4990286,0.4485663,0.5030769,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146105,0.07823638,-0.001860084,-0.4457987,-0.8951313,-0.03065117,0.001943024,-0.02105904,0.02913594,0.0008467865,-0.0206279,-0.02644348,-0.005432129,0.9996338,-0.06274414,0.004318237,0.9980164,0.002957169,0.00296019,True,True
11809903435,63786154319533,0.5175464,0.4990183,0.4487692,0.5030404,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146106,0.07823919,-0.001859396,-0.4457988,-0.8951312,-0.0306512,0.001941864,-0.02105951,0.02913594,0.0008460694,-0.02062181,-0.02642822,-0.005462646,0.9996338,-0.06221008,0.004211426,0.9980469,0.002959,0.002964081,True,True
11809911829,63786154319533,0.5175406,0.4991167,0.4484847,0.5041583,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146115,0.07825142,-0.001860356,-0.4457952,-0.895133,-0.03065128,0.001939941,-0.02106021,0.02913617,0.0008300171,-0.02059665,-0.02644348,-0.005172729,0.9996338,-0.06295776,0.007492065,0.9979858,0.002957062,0.002961914,True,True
11809920032,63786154319533,0.5175349,0.4992048,0.4482291,0.5047044,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146121,0.07825747,-0.001861218,-0.4457934,-0.895134,-0.03065135,0.001938004,-0.02106093,0.02913629,0.0008184662,-0.02058382,-0.02645874,-0.00491333,0.9996338,-0.06362915,0.009094238,0.9979248,0.002955353,0.002959061,True,True
11809928504,63786154319533,0.5175291,0.4991841,0.448223,0.5049489,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.14612,0.07825321,-0.001861258,-0.4457927,-0.8951343,-0.03065166,0.001937927,-0.02106105,0.02913634,0.0008211517,-0.02059222,-0.026474,-0.004974365,0.9996338,-0.06364441,0.009811401,0.9979095,0.002937607,0.002957657,True,True
11809936765,63786154319533,0.5175118,0.4991582,0.4482349,0.504694,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146122,0.07825735,-0.001861276,-0.4457935,-0.8951339,-0.03065196,0.001937851,-0.02106117,0.02913638,0.0008184662,-0.02058382,-0.02651978,-0.005050659,0.9996338,-0.06361389,0.009063721,0.9979248,0.002920303,0.002955673,True,True
11809945141,63786154319533,0.5171487,0.4993499,0.4481999,0.5049801,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146123,0.07825665,-0.001862594,-0.445792,-0.8951346,-0.03065205,0.001934937,-0.02106117,0.02913655,0.0008182983,-0.02058522,-0.02748108,-0.004486084,0.9996033,-0.06370544,0.009902954,0.9979095,0.002920532,0.002953247,True,True
11809953328,63786154319533,0.5170507,0.4993966,0.4482172,0.5052764,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146123,0.07825595,-0.001862861,-0.445791,-0.8951351,-0.03065205,0.001933975,-0.02106117,0.0291367,0.0008184662,-0.02058662,-0.02774048,-0.004348755,0.9996033,-0.06365967,0.01077271,0.9979095,0.002906342,0.00295076,True,True
11809961827,63786154319533,0.5170507,0.4995106,0.4482111,0.5053545,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146124,0.07825503,-0.001862882,-0.4457905,-0.8951353,-0.0306521,0.001932434,-0.02106302,0.02913716,0.0008184662,-0.02058662,-0.02774048,-0.004013062,0.9996033,-0.06367493,0.01100159,0.9978943,0.002903702,0.00293869,True,True
11809970064,63786154319533,0.5170565,0.4994847,0.4481645,0.5058225,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146124,0.07825495,-0.001863017,-0.4457892,-0.8951361,-0.03065327,0.001932434,-0.02106317,0.02913721,0.0008184662,-0.02058662,-0.02772522,-0.004089355,0.9996033,-0.063797,0.01237488,0.997879,0.002888702,0.002932205,True,True
11809978371,63786154319533,0.5170622,0.4995365,0.4481702,0.5058277,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146124,0.07825273,-0.001862979,-0.445789,-0.8951361,-0.03065327,0.001932434,-0.02106761,0.02913721,0.0008184662,-0.02058662,-0.02770996,-0.003936768,0.9996033,-0.06378174,0.01239014,0.997879,0.002865265,0.002930115,True,True
11809986660,63786154319533,0.5170047,0.4995313,0.4481934,0.5058017,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146124,0.07824969,-0.001863093,-0.4457891,-0.8951361,-0.03065327,0.001932434,-0.02107368,0.02913721,0.0008184662,-0.02058662,-0.02786255,-0.003952026,0.9996033,-0.0637207,0.01231384,0.997879,0.002861725,0.0029198,True,True
11809995055,63786154319533,0.5169988,0.4994484,0.4482515,0.5056613,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146124,0.0782495,-0.001862922,-0.4457898,-0.8951358,-0.03065338,0.001932434,-0.02107687,0.02913721,0.0008181305,-0.02058382,-0.02787781,-0.004196167,0.999588,-0.06356812,0.01190186,0.9978943,0.002854248,0.002889465,True,True
11810003313,63786154319533,0.5166818,0.4994328,0.4478692,0.5051727,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146124,0.07824867,-0.001865229,-0.4457912,-0.895135,-0.03065373,0.001932434,-0.02107854,0.02913802,0.0008181305,-0.02058382,-0.02871704,-0.004241943,0.9995728,-0.0645752,0.01046753,0.9978485,0.002818848,0.002885849,True,True
11810011567,63786154319533,0.5166818,0.499552,0.4478399,0.5056719,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146124,0.07824719,-0.001865327,-0.4457894,-0.8951359,-0.03065375,0.001932434,-0.02107869,0.02913846,0.0008184662,-0.02058662,-0.02871704,-0.003890991,0.9995728,-0.06465149,0.01193237,0.9978333,0.00281749,0.00288472,True,True
11810019954,63786154319533,0.5169584,0.499552,0.4478804,0.5057448,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146122,0.0782382,-0.001864278,-0.4457892,-0.8951361,-0.03065384,0.001934937,-0.02108807,0.02913847,0.0008201447,-0.02059523,-0.02798462,-0.003890991,0.999588,-0.06454468,0.012146,0.9978333,0.00281636,0.002878479,True,True
11810028455,63786154319533,0.5169584,0.4992929,0.4475558,0.5056097,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.14612,0.07823668,-0.001865347,-0.4457903,-0.8951355,-0.0306545,0.001938995,-0.0210903,0.02913956,0.0008211517,-0.02059604,-0.02798462,-0.004653931,0.999588,-0.06539917,0.01174927,0.9977875,0.002791184,0.002856796,True,True
11810036870,63786154319533,0.5170448,0.4991218,0.4476663,0.5050428,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146118,0.07823336,-0.001864695,-0.4457925,-0.8951343,-0.0306545,0.001939423,-0.02109233,0.02914033,0.0008238373,-0.02060065,-0.02775574,-0.005157471,0.999588,-0.06510925,0.01008606,0.997818,0.002773453,0.002856247,True,True
11810045149,63786154319533,0.5169469,0.4991737,0.4477702,0.5055108,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146116,0.07823032,-0.001864678,-0.445791,-0.8951352,-0.03065482,0.00194104,-0.02109351,0.02914084,0.0008249359,-0.02060555,-0.02801514,-0.005004883,0.999588,-0.06483459,0.01145935,0.997818,0.002772781,0.002848099,True,True
11810053311,63786154319533,0.5144725,0.4968764,0.447776,0.505464,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.146078,0.07816121,-0.001872839,-0.4457978,-0.8951317,-0.03065897,0.002018524,-0.0212299,0.02914127,0.0008254547,-0.02060738,-0.03456116,-0.01176453,0.9993286,-0.06481934,0.01132202,0.997818,0.00270575,0.002833923,True,True
11810061782,63786154319533,0.5152394,0.4963063,0.4483519,0.5016263,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.7942,-2.146002,0.07804754,-0.001868391,-0.4458108,-0.8951253,-0.03065796,0.002053986,-0.02126555,0.02916641,0.0009403229,-0.02079907,-0.03253174,-0.01344299,0.9993744,-0.06330872,6.103516E-05,0.9979858,0.002757812,0.002746872,True,True
11810070150,63786154319533,0.5166466,0.4968719,0.4493538,0.4985695,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79419,-2.145965,0.07801438,-0.001860421,-0.4458182,-0.8951216,-0.03066579,0.002077698,-0.02132246,0.0291554,0.0009915008,-0.02080847,-0.02880859,-0.01177979,0.9995117,-0.06066895,-0.008911133,0.9981079,0.002738586,0.002788895,True,True
11810078161,63786154319533,0.5177653,0.4984378,0.4519121,0.4960342,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.7942,-2.145922,0.0778944,-0.001848275,-0.4458213,-0.8951201,-0.03067601,0.002150238,-0.02150298,0.02918346,0.001004639,-0.0208679,-0.02584839,-0.007171631,0.9996338,-0.05392456,-0.01635742,0.9983978,0.002767288,0.002733215,True,True
11810086075,63786154319533,0.5150898,0.4973329,0.4520486,0.4904587,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79422,-2.145933,0.07804282,-0.001856635,-0.4458407,-0.8951104,-0.03065419,0.002021607,-0.02095923,0.02920953,0.001112076,-0.02111482,-0.03292847,-0.01042175,0.9993896,-0.05354309,-0.03271484,0.9980164,0.002636215,0.002727371,True,True
11810094468,63786154319533,0.5154587,0.4968767,0.4487305,0.495397,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79423,-2.145781,0.07765339,-0.001866386,-0.4458274,-0.895117,-0.03067627,0.002154526,-0.02129971,0.0292496,0.001283234,-0.02155319,-0.0319519,-0.01176453,0.9994049,-0.06230164,-0.01821899,0.997879,0.002697372,0.002841629,True,True
11810102625,63786154319533,0.5158008,0.4910569,0.4535789,0.47291,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79423,-2.145768,0.07791971,-0.00184899,-0.4459093,-0.8950762,-0.03071295,0.002142593,-0.02107631,0.02928891,0.001321182,-0.02124396,-0.03103638,-0.02888489,0.9990997,-0.04936218,-0.08398438,0.9952393,0.002605759,0.002416382,True,True
11810110743,63786154319533,0.5178347,0.5001431,0.5322677,0.3837599,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79456,-2.145381,0.07386322,-0.001591974,-0.4461154,-0.894974,-0.03074213,0.00221077,-0.02113431,0.02998117,0.002026474,-0.02929895,-0.02566528,-0.002151489,0.9996643,0.1483154,-0.323822,0.9344025,0.002781311,0.00430664,True,True
11810119158,63786154319533,0.5145441,0.4920575,0.5522242,0.3394096,-14.79494,2.1475,-0.09907985,-0.01085928,0.9997944,-0.006272324,0.01593711,0,0,0,0,0,0,0,14.79453,-2.145019,0.0728429,-0.001550835,-0.4462312,-0.8949164,-0.03077043,0.002265015,-0.02112434,0.0299465,0.002695862,-0.03134956,-0.03436279,-0.02593994,0.9990692,0.187561,-0.4228668,0.8865509,0.00265123,0.003746216,True,True
11810126935,63786154320314,0.5253876,0.4681318,NaN,NaN,-14.79501,2.147494,-0.09908962,-0.01076783,0.9997944,-0.006178292,0.01603605,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001717776,-0.4447693,-0.8956435,-0.03078734,0.002275986,-0.02104506,NaN,NaN,NaN,-0.005630493,-0.09597778,0.9953613,NaN,NaN,NaN,0.002003632,NaN,True,False
11810135228,63786154320323,0.5200381,0.4173313,NaN,NaN,-14.79549,2.147363,-0.09884977,-0.01228113,0.9997919,-0.006281157,0.01503408,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001744226,-0.4451689,-0.8954449,-0.03081129,0.002081039,-0.02052214,NaN,NaN,NaN,-0.01925659,-0.2388611,0.9708557,NaN,NaN,NaN,0.001535248,NaN,True,False
11810143558,63786154320330,0.499943,0.4574526,NaN,NaN,-14.79547,2.147369,-0.09887284,-0.01220416,0.9997929,-0.006204432,0.01505967,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001722489,-0.4451544,-0.8954521,-0.0304003,0.003968658,-0.02947838,NaN,NaN,NaN,-0.0723114,-0.1265106,0.9893188,NaN,NaN,NaN,0.002466461,NaN,True,False
11810151818,63786154320336,0.441196,0.2984908,NaN,NaN,-14.79545,2.147407,-0.09893674,-0.01224533,0.999792,-0.005970642,0.0151836,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001655027,-0.445131,-0.8954639,-0.03042891,0.00399971,-0.02953871,NaN,NaN,NaN,-0.1928406,-0.5023651,0.842865,NaN,NaN,NaN,0.003724701,NaN,True,False
11810160009,63786154320344,0.4436885,0.2947209,NaN,NaN,-14.79545,2.147407,-0.09893674,-0.01224533,0.999792,-0.005970642,0.0151836,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001655027,-0.445131,-0.8954639,-0.03045847,0.003870087,-0.02902846,NaN,NaN,NaN,-0.1865845,-0.5098419,0.8397675,NaN,NaN,NaN,0.003901627,NaN,True,False
11810168463,63786154320354,0.4940383,0.3445882,NaN,NaN,-14.79544,2.147373,-0.09894001,-0.01226769,0.999792,-0.005969855,0.01516624,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001654771,-0.4451375,-0.8954607,-0.03040628,0.003989136,-0.02938889,NaN,NaN,NaN,-0.08035278,-0.416748,0.9054565,NaN,NaN,NaN,0.003587646,NaN,True,False
11810177033,63786154320365,0.4833427,0.3333636,NaN,NaN,-14.79538,2.147353,-0.09893191,-0.01223371,0.9997929,-0.005876169,0.01516842,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001628093,-0.4451333,-0.8954628,-0.03044684,0.003902283,-0.02898352,NaN,NaN,NaN,-0.1044312,-0.4399872,0.8918915,NaN,NaN,NaN,0.00354451,NaN,True,False
11810185329,63786154320376,0.4512139,0.3004083,NaN,NaN,-14.7954,2.147375,-0.09893942,-0.01230479,0.9997913,-0.005826809,0.01524089,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001613448,-0.4451248,-0.8954671,-0.03043265,0.00392601,-0.02913097,NaN,NaN,NaN,-0.1715698,-0.5008392,0.8483429,NaN,NaN,NaN,0.003818207,NaN,True,False
11810193544,63786154320376,0.476153,0.3377006,NaN,NaN,-14.7954,2.147375,-0.09893942,-0.01230479,0.9997913,-0.005826809,0.01524089,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001613448,-0.4451248,-0.8954671,-0.03040923,0.004097366,-0.02985385,NaN,NaN,NaN,-0.1217957,-0.4299011,0.8946075,NaN,NaN,NaN,0.00367131,NaN,True,False
11810201927,63786154320387,0.484722,0.4156661,NaN,NaN,-14.79534,2.147433,-0.09884042,-0.01211101,0.9997924,-0.005751494,0.01534361,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001592331,-0.4450795,-0.8954896,-0.03040526,0.003983764,-0.02939412,NaN,NaN,NaN,-0.1093597,-0.2419281,0.9640961,NaN,NaN,NaN,0.002530121,NaN,True,False
11810210312,63786154320399,0.4931189,0.4760123,NaN,NaN,-14.79528,2.147393,-0.09875804,-0.01209156,0.9997931,-0.005650022,0.01535404,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001563342,-0.4450751,-0.8954919,-0.03078125,0.005736771,-0.0380151,NaN,NaN,NaN,-0.09056091,-0.07272339,0.9932251,NaN,NaN,NaN,0.002388214,NaN,True,False
11810218849,63786154320410,0.5112867,0.4420735,0.5245552,0.3378578,-14.79527,2.14741,-0.09875721,-0.01214715,0.9997929,-0.005654899,0.01532277,0,0,0,0,0,0,0,14.79487,-2.145171,0.07357141,-0.001464389,-0.4466475,-0.8947088,-0.03077481,0.002170898,-0.02061755,0.02998135,0.002306442,-0.02975403,-0.0423584,-0.1704712,0.984436,0.1236572,-0.4305267,0.8940582,0.00232666,0.003840378,True,True
11810227137,63786154320410,0.5319543,0.4776368,0.6150211,0.3645526,-14.79527,2.14741,-0.09875721,-0.01214715,0.9997929,-0.005654899,0.01532277,0,0,0,0,0,0,0,14.79491,-2.144896,0.07252637,-0.001128248,-0.4464793,-0.8947933,-0.03073137,0.002235367,-0.02093208,0.03001945,0.00279335,-0.03152959,0.01171875,-0.06826782,0.9975891,0.3307037,-0.3527832,0.8753052,0.002004532,0.003084839,True,True
11810235831,63786154320421,0.5200161,0.4801838,0.5827935,0.3431711,-14.79522,2.147444,-0.09868485,-0.01197627,0.9997942,-0.005641513,0.01537648,0,0,0,0,0,0,0,14.79485,-2.145019,0.0727025,-0.00126035,-0.4465002,-0.8947827,-0.03072943,0.002193588,-0.02085838,0.0299922,0.002656509,-0.03110631,-0.01985168,-0.06080627,0.9979401,0.2562714,-0.4082184,0.8761597,0.002448105,0.002824463,True,True
11810244044,63786154320432,0.5160674,0.4926553,0.5412556,0.4202158,-14.79519,2.147385,-0.0986653,-0.0119403,0.999795,-0.005556597,0.01538005,0,0,0,0,0,0,0,14.79484,-2.145103,0.07307015,-0.001357638,-0.4462952,-0.8948848,-0.03065952,0.002219421,-0.02107846,0.02997226,0.00234523,-0.03011183,-0.03033447,-0.02418518,0.9992371,0.1747742,-0.229187,0.95755,0.002764008,0.001995194,True,True
11810252621,63786154320443,0.5225066,0.4985938,0.5009023,0.4444214,-14.79519,2.147408,-0.09864414,-0.01181434,0.9997963,-0.005622232,0.01536848,0,0,0,0,0,0,0,14.79438,-2.145672,0.0755264,-0.001482962,-0.4462067,-0.8949288,-0.03059204,0.002270828,-0.02122688,0.02896513,0.001201706,-0.02500859,-0.01329041,-0.006713867,0.9998779,0.07443237,-0.1653748,0.9834137,0.002839066,0.002061172,True,True
11810261043,63786154320443,0.5257942,0.4935042,0.4507052,0.4415422,-14.79519,2.147408,-0.09864414,-0.01181434,0.9997963,-0.005622232,0.01536848,0,0,0,0,0,0,0,14.7946,-2.145684,0.07777461,-0.001636102,-0.4462287,-0.8949175,-0.0305349,0.002225357,-0.02115268,0.02935095,0.001223831,-0.02058638,-0.004577637,-0.021698,0.9997406,-0.0562439,-0.1736603,0.9831848,0.002724274,0.0020914,True,True
11810363665,63786154320554,0.5249858,0.4853028,0.4673693,0.4744783,-14.79506,2.147536,-0.0991028,-0.01203425,0.999796,-0.005667044,0.01519757,0,0,0,0,0,0,0,14.79449,-2.145881,0.07835115,-0.00159708,-0.4462252,-0.8949193,-0.03051079,0.002123917,-0.02096844,0.02937689,0.00118631,-0.02053484,-0.006713867,-0.04580688,0.9989166,-0.01304626,-0.07951355,0.9967346,0.002678497,0.002479355,True,True
11810363795,63786154320554,0.5282368,0.4831036,0.4605694,0.4763375,-14.79506,2.147536,-0.0991028,-0.01203425,0.999796,-0.005667044,0.01519757,0,0,0,0,0,0,0,14.79449,-2.145922,0.0783719,-0.001608767,-0.4462261,-0.8949188,-0.03050008,0.002077942,-0.02093059,0.029377,0.001150757,-0.0205312,0.00189209,-0.05226135,0.9986267,-0.0309906,-0.07406616,0.9967651,0.002640564,0.00258963,True,True
11810363946,63786154320554,0.5284497,0.4868359,0.4643678,0.4782685,-14.79506,2.147536,-0.0991028,-0.01203425,0.999796,-0.005667044,0.01519757,0,0,0,0,0,0,0,14.79449,-2.145958,0.0782983,-0.001595549,-0.4462101,-0.8949268,-0.03049085,0.002003647,-0.02081883,0.02936028,0.001152145,-0.02079016,0.002456665,-0.04130554,0.9991302,-0.02098083,-0.06845093,0.9974213,0.002610428,0.002643143,True,True
11810364072,63786154320554,0.529849,0.4907707,0.4614557,0.4822745,-14.79506,2.147536,-0.0991028,-0.01203425,0.999796,-0.005667044,0.01519757,0,0,0,0,0,0,0,14.79448,-2.145997,0.07823803,-0.001600577,-0.4461873,-0.8949382,-0.03048991,0.001909912,-0.02072627,0.02934186,0.001167847,-0.02100326,0.006164551,-0.02973938,0.999527,-0.02868652,-0.05673218,0.9979706,0.002669586,0.002713745,True,True
11810364152,63786154320554,0.5261159,0.4870749,0.4641538,0.4819129,-14.79506,2.147536,-0.0991028,-0.01203425,0.999796,-0.005667044,0.01519757,0,0,0,0,0,0,0,14.79448,-2.146014,0.07828277,-0.001604017,-0.446199,-0.8949323,-0.03048544,0.001962769,-0.02088933,0.02933612,0.001082199,-0.02075072,-0.003723145,-0.04060364,0.9991608,-0.02156067,-0.05780029,0.9980927,0.002696487,0.002711594,True,True
11810364223,63786154320554,0.5263987,0.4909836,0.4601698,0.484014,-14.79506,2.147536,-0.0991028,-0.01203425,0.999796,-0.005667044,0.01519757,0,0,0,0,0,0,0,14.79449,-2.146053,0.07829379,-0.001616278,-0.4461816,-0.894941,-0.03047589,0.001934631,-0.02088692,0.02934346,0.001032852,-0.0207311,-0.002975464,-0.02911377,0.9995575,-0.03208923,-0.05163574,0.9981384,0.002659653,0.002645721,True,True
11810364291,63786154320554,0.525966,0.4868566,0.458725,0.4874185,-14.79506,2.147536,-0.0991028,-0.01203425,0.999796,-0.005667044,0.01519757,0,0,0,0,0,0,0,14.79449,-2.14608,0.07833237,-0.001622499,-0.4461837,-0.89494,-0.03048131,0.001954361,-0.02094569,0.02934757,0.0009575958,-0.02059515,-0.004119873,-0.04124451,0.9991302,-0.03591919,-0.04165649,0.9984741,0.002643982,0.002662582,True,True
11810364358,63786154320554,0.5285361,0.4868411,0.460223,0.4882636,-14.79506,2.147536,-0.0991028,-0.01203425,0.999796,-0.005667044,0.01519757,0,0,0,0,0,0,0,14.79447,-2.146084,0.07826357,-0.00160904,-0.4461814,-0.8949412,-0.03049246,0.001936478,-0.02097566,0.02932742,0.0009678802,-0.02070279,0.002685547,-0.04129028,0.9991302,-0.03196716,-0.03918457,0.9987183,0.002705536,0.002642059,True,True
