OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11571669221,63786154081853,0.5328785,0.4382892,0.4573254,0.43723,-14.67532,2.479479,-0.8415852,-0.01326429,0.9941224,-0.07513151,-0.07681225,0,0,0,0,0,0,0,14.67406,-2.474626,0.8206217,-0.0215327,-0.4665097,-0.8842539,-0.0307827,0.005753464,-0.02153859,0.028259,0.003951462,-0.0203885,0.01396179,-0.1812439,0.9833374,-0.03895569,-0.1858673,0.9817963,0.002570694,0.00259523,True,True
11571677560,63786154081865,0.5322933,0.4381482,0.4573033,0.4374209,-14.67542,2.479376,-0.8415952,-0.01342555,0.994093,-0.07529622,-0.07700239,0,0,0,0,0,0,0,14.67416,-2.474525,0.8206374,-0.02158536,-0.4665649,-0.8842236,-0.0307881,0.005752701,-0.02152742,0.02825919,0.003948837,-0.02038824,0.01243591,-0.1816406,0.9832764,-0.03901672,-0.1853333,0.9818878,0.002562408,0.002599625,True,True
11571685828,63786154081876,0.5325097,0.438246,0.4573174,0.4377003,-14.6756,2.479187,-0.8417337,-0.01356734,0.99406,-0.07560545,-0.07710085,0,0,0,0,0,0,0,14.67434,-2.47434,0.8207786,-0.02167574,-0.4665959,-0.884205,-0.03079362,0.005751328,-0.02152742,0.028259,0.003942932,-0.02038278,0.01300049,-0.181366,0.9833221,-0.03898621,-0.1845551,0.9820404,0.002553513,0.00259436,True,True
11571694285,63786154081876,0.5326146,0.4384635,0.4573249,0.437908,-14.6756,2.479187,-0.8417337,-0.01356734,0.99406,-0.07560545,-0.07710085,0,0,0,0,0,0,0,14.67433,-2.474344,0.8207795,-0.0216754,-0.4665948,-0.8842055,-0.03079925,0.005748016,-0.02152742,0.0282588,0.003939575,-0.02038097,0.01327515,-0.1807556,0.983429,-0.03897095,-0.1839752,0.9821472,0.002553619,0.002590637,True,True
11571702530,63786154081888,0.5326549,0.4386926,0.4572967,0.4380662,-14.67572,2.479128,-0.8417537,-0.013855,0.9940176,-0.07588194,-0.07732486,0,0,0,0,0,0,0,14.67445,-2.474286,0.8208001,-0.02176111,-0.4666679,-0.8841649,-0.03080434,0.005748016,-0.02152742,0.02825848,0.003936905,-0.02037994,0.01338196,-0.1801147,0.983551,-0.03904724,-0.1835327,0.9822235,0.00255394,0.002590714,True,True
11571710891,63786154081899,0.5325032,0.4384751,0.4573333,0.4382148,-14.67595,2.47917,-0.8419211,-0.01410637,0.993974,-0.07625406,-0.0774739,0,0,0,0,0,0,0,14.67467,-2.474329,0.8209728,-0.02187333,-0.4667211,-0.884134,-0.03080904,0.00574736,-0.0215166,0.02825806,0.003934693,-0.02037994,0.01298523,-0.1807251,0.9834442,-0.03895569,-0.1831207,0.9823151,0.002536942,0.002587921,True,True
11571719165,63786154081908,0.5323384,0.4388186,0.4566123,0.4377555,-14.67598,2.479127,-0.8419009,-0.01428641,0.9939471,-0.07646656,-0.07757647,0,0,0,0,0,0,0,14.67471,-2.474289,0.8209534,-0.02194103,-0.4667591,-0.8841124,-0.03081303,0.005742371,-0.0215166,0.0282579,0.003934677,-0.02037849,0.01255798,-0.1797638,0.9836273,-0.04081726,-0.1843872,0.9819946,0.002532745,0.002587829,True,True
11571727621,63786154081908,0.532625,0.4389426,0.4566167,0.4382857,-14.67598,2.479127,-0.8419009,-0.01428641,0.9939471,-0.07646656,-0.07757647,0,0,0,0,0,0,0,14.6747,-2.474292,0.8209566,-0.02194014,-0.4667574,-0.8841131,-0.0308168,0.00573912,-0.02151201,0.02825775,0.003932678,-0.02037668,0.01330566,-0.1794128,0.9836731,-0.04081726,-0.1829071,0.9822693,0.00253302,0.002587845,True,True
11571735920,63786154081920,0.5323914,0.4387146,0.4568519,0.4383036,-14.67609,2.479086,-0.8419264,-0.01439367,0.9939171,-0.07680163,-0.07760948,0,0,0,0,0,0,0,14.67481,-2.474251,0.8209887,-0.02203768,-0.466772,-0.8841031,-0.03081895,0.00573912,-0.02150641,0.02825775,0.003930359,-0.02036891,0.01269531,-0.1800537,0.9835663,-0.04020691,-0.1828613,0.9822998,0.002537094,0.00258812,True,True
11571744222,63786154081931,0.5323801,0.4385781,0.4563995,0.4369116,-14.67616,2.479052,-0.8420081,-0.01457394,0.9938813,-0.07699853,-0.07783819,0,0,0,0,0,0,0,14.67488,-2.474217,0.8211222,-0.02209944,-0.4668407,-0.8840653,-0.03082198,0.00573912,-0.02149013,0.02825775,0.003930359,-0.02028172,0.01266479,-0.1804352,0.98349,-0.04135132,-0.1867371,0.9815369,0.002542313,0.002587662,True,True
11571752541,63786154081942,0.5318823,0.4386337,0.4561986,0.436822,-14.67621,2.478962,-0.8420388,-0.01480936,0.993859,-0.07709004,-0.077989,0,0,0,0,0,0,0,14.67492,-2.474127,0.821157,-0.02213392,-0.4668956,-0.8840354,-0.03082401,0.00573912,-0.02149013,0.02825661,0.003930359,-0.02027338,0.0113678,-0.1802826,0.9835358,-0.04187012,-0.1869812,0.9814606,0.00253743,0.002589706,True,True
11571760852,63786154081942,0.5319871,0.4388574,0.4561904,0.4372325,-14.67621,2.478962,-0.8420388,-0.01480936,0.993859,-0.07709004,-0.077989,0,0,0,0,0,0,0,14.67492,-2.474127,0.8211578,-0.02213365,-0.4668941,-0.8840362,-0.03082649,0.00573912,-0.02149013,0.02825504,0.003930359,-0.02027197,0.01164246,-0.179657,0.9836578,-0.04190063,-0.1858368,0.9816742,0.002533508,0.002588013,True,True
11571769284,63786154081953,0.5320163,0.4389005,0.4561847,0.4372441,-14.67629,2.478954,-0.8420686,-0.01493614,0.9938371,-0.07730833,-0.07802712,0,0,0,0,0,0,0,14.675,-2.47412,0.821189,-0.02219872,-0.4669124,-0.8840249,-0.03082814,0.00573912,-0.02149013,0.02825487,0.003930359,-0.02026898,0.01171875,-0.1795349,0.9836731,-0.04191589,-0.1858063,0.9816895,0.002533615,0.00259227,True,True
11571777569,63786154081964,0.5321975,0.4389982,0.456028,0.4374836,-14.67638,2.478988,-0.8422295,-0.01507105,0.9938229,-0.07738867,-0.07810254,0,0,0,0,0,0,0,14.67509,-2.474153,0.8213519,-0.02222504,-0.4669403,-0.8840095,-0.03083055,0.00573912,-0.02149013,0.02825386,0.003930359,-0.02026515,0.01219177,-0.1792603,0.9837189,-0.04232788,-0.1851349,0.9817963,0.002533402,0.002605118,True,True
11571785928,63786154081975,0.5318805,0.4394013,0.4560298,0.4377072,-14.67636,2.478979,-0.8421763,-0.01524533,0.9938117,-0.07743757,-0.07816259,0,0,0,0,0,0,0,14.67507,-2.474144,0.8212994,-0.0222447,-0.4669685,-0.8839941,-0.03083211,0.00573912,-0.02149013,0.02825368,0.003930359,-0.02026364,0.0113678,-0.1781311,0.9839325,-0.04232788,-0.1845093,0.9819031,0.002542496,0.002605286,True,True
11571794268,63786154081975,0.5320155,0.4392218,0.4560114,0.4375986,-14.67636,2.478979,-0.8421763,-0.01524533,0.9938117,-0.07743757,-0.07816259,0,0,0,0,0,0,0,14.67507,-2.474142,0.8213044,-0.02224431,-0.4669693,-0.8839937,-0.03083386,0.005742508,-0.02149013,0.02825317,0.003930359,-0.0202536,0.01171875,-0.1786346,0.9838409,-0.04237366,-0.1848145,0.9818573,0.002542221,0.002605423,True,True
11571802617,63786154081987,0.5320221,0.4388953,0.4556054,0.4382567,-14.67637,2.478991,-0.8422063,-0.0154092,0.9937999,-0.07756712,-0.07815313,0,0,0,0,0,0,0,14.67508,-2.474151,0.8213344,-0.02228679,-0.4669813,-0.8839862,-0.03083649,0.005747254,-0.02149013,0.02825198,0.003932511,-0.0202536,0.01173401,-0.1795502,0.9836731,-0.04344177,-0.1829681,0.9821472,0.002543823,0.002579178,True,True
11571810851,63786154081999,0.5319337,0.4391998,0.45557,0.4382241,-14.67646,2.479024,-0.842303,-0.01547228,0.9938011,-0.07757112,-0.07812092,0,0,0,0,0,0,0,14.67517,-2.474181,0.821424,-0.02229011,-0.46698,-0.8839869,-0.03083661,0.005752929,-0.02150438,0.02825168,0.003934067,-0.0202536,0.01150513,-0.1786957,0.9838257,-0.04353333,-0.1830597,0.982132,0.002543594,0.002604782,True,True
11571819223,63786154082009,0.5316237,0.4390758,0.4553936,0.4382336,-14.67643,2.479021,-0.8422701,-0.01558146,0.9937975,-0.07762069,-0.07809632,0,0,0,0,0,0,0,14.67514,-2.474175,0.8213868,-0.02230874,-0.4669853,-0.8839836,-0.03083727,0.005756912,-0.02151303,0.02825131,0.003934646,-0.0202536,0.01069641,-0.1790466,0.9837799,-0.04399109,-0.1830292,0.9821167,0.002543472,0.002604691,True,True
11571827608,63786154082009,0.5314593,0.4393099,0.4551845,0.4391767,-14.67643,2.479021,-0.8422701,-0.01558146,0.9937975,-0.07762069,-0.07809632,0,0,0,0,0,0,0,14.67514,-2.474168,0.8213788,-0.02231002,-0.4669824,-0.8839851,-0.03083743,0.005762939,-0.02152887,0.02825009,0.003942368,-0.0202536,0.01026917,-0.1783905,0.983902,-0.04455566,-0.1803894,0.9825745,0.002545547,0.00260495,True,True
11571835938,63786154082020,0.5315694,0.4398693,0.4551202,0.4392305,-14.67649,2.479044,-0.8422863,-0.01571888,0.9938027,-0.07761196,-0.07800977,0,0,0,0,0,0,0,14.67519,-2.474188,0.8213871,-0.02231132,-0.4669761,-0.8839884,-0.03083832,0.005768722,-0.02154474,0.0282498,0.003943466,-0.0202536,0.01055908,-0.1768188,0.9841766,-0.04472351,-0.1802368,0.9825897,0.002563263,0.002605942,True,True
11571844349,63786154082031,0.5325803,0.4403782,0.4551754,0.4394662,-14.67648,2.479053,-0.8422928,-0.01579759,0.9938038,-0.0775945,-0.07799715,0,0,0,0,0,0,0,14.67517,-2.474153,0.8212143,-0.02230519,-0.4669797,-0.8839867,-0.03085118,0.005854416,-0.02190332,0.02824783,0.003946869,-0.0202536,0.01319885,-0.1753845,0.9844055,-0.04458618,-0.1795807,0.9827271,0.002559906,0.002604965,True,True
11571852515,63786154082043,0.53258,0.4404811,0.4550056,0.4395464,-14.67646,2.479028,-0.8422673,-0.01588132,0.993815,-0.07754292,-0.07788885,0,0,0,0,0,0,0,14.67516,-2.474124,0.8211823,-0.02229358,-0.466965,-0.8839948,-0.03085196,0.005859817,-0.02191646,0.0282477,0.003949326,-0.0202536,0.01319885,-0.1750946,0.9844513,-0.04502869,-0.1793518,0.9827423,0.002559494,0.002605804,True,True
11571860797,63786154082043,0.5326319,0.4407473,0.4550651,0.4396179,-14.67646,2.479028,-0.8422673,-0.01588132,0.993815,-0.07754292,-0.07788885,0,0,0,0,0,0,0,14.67516,-2.474122,0.8211793,-0.02229324,-0.4669641,-0.8839952,-0.03085248,0.005861465,-0.021918,0.02824638,0.003952042,-0.02025803,0.01333618,-0.1743469,0.9845886,-0.0448761,-0.1791534,0.9827881,0.002565964,0.002605606,True,True
11571869387,63786154082054,0.5326366,0.4412138,0.4550781,0.439121,-14.67643,2.479032,-0.8423024,-0.01587297,0.9938256,-0.07744854,-0.07784978,0,0,0,0,0,0,0,14.67512,-2.47412,0.8212073,-0.02226629,-0.4669561,-0.8840001,-0.03085248,0.005864349,-0.02192619,0.02824599,0.003958283,-0.02026398,0.01335144,-0.1730347,0.9848175,-0.04483032,-0.180542,0.9825287,0.002567825,0.00260553,True,True
11571877601,63786154082067,0.53249,0.4413982,0.4551445,0.4393021,-14.67653,2.479118,-0.842352,-0.01588393,0.9938352,-0.07750461,-0.07766934,0,0,0,0,0,0,0,14.67523,-2.474206,0.8212568,-0.02228282,-0.4669169,-0.8840204,-0.03085248,0.005864349,-0.02192624,0.02824518,0.003958572,-0.02026437,0.01296997,-0.1725159,0.9849091,-0.04466248,-0.1800385,0.9826355,0.002567917,0.002604675,True,True
11571885927,63786154082067,0.5326422,0.4413007,0.454956,0.4392569,-14.67653,2.479118,-0.842352,-0.01588393,0.9938352,-0.07750461,-0.07766934,0,0,0,0,0,0,0,14.67523,-2.474203,0.821252,-0.02228293,-0.4669172,-0.8840202,-0.03085248,0.005868454,-0.02193575,0.02824425,0.003961487,-0.0202644,0.0133667,-0.1727905,0.9848633,-0.04515076,-0.1801605,0.9825897,0.002569366,0.002611755,True,True
11571894369,63786154082079,0.5326422,0.4413218,0.4550053,0.4388641,-14.67642,2.479122,-0.8422819,-0.01601525,0.9938479,-0.07740054,-0.07758348,0,0,0,0,0,0,0,14.67512,-2.474205,0.8211779,-0.02225703,-0.4669141,-0.8840226,-0.03085248,0.005868546,-0.02193796,0.02824402,0.003966415,-0.02027016,0.0133667,-0.1727295,0.9848633,-0.04501343,-0.1812592,0.9823914,0.002569443,0.002604477,True,True
11571902482,63786154082092,0.5326531,0.4416098,0.4552943,0.4389808,-14.6764,2.47912,-0.8422599,-0.01597807,0.993867,-0.07734323,-0.07740223,0,0,0,0,0,0,0,14.67509,-2.4742,0.8211533,-0.02223897,-0.4668711,-0.8840457,-0.03085248,0.00587143,-0.02194301,0.02824347,0.003967056,-0.02027016,0.01339722,-0.1719208,0.9850159,-0.04426575,-0.1809387,0.9824829,0.002572342,0.002601425,True,True
11571910891,63786154082092,0.532653,0.4416633,0.4552989,0.4388122,-14.6764,2.47912,-0.8422599,-0.01597807,0.993867,-0.07734323,-0.07740223,0,0,0,0,0,0,0,14.67509,-2.4742,0.821149,-0.02223895,-0.4668713,-0.8840456,-0.03085248,0.005872147,-0.02194855,0.02824347,0.003968018,-0.02027336,0.01339722,-0.1717682,0.9850311,-0.04425049,-0.1814117,0.9824066,0.002573364,0.002601227,True,True
11571919232,63786154082103,0.5326598,0.4413007,0.4553861,0.4387248,-14.6764,2.479154,-0.8422785,-0.01597109,0.9938782,-0.07737762,-0.07722554,0,0,0,0,0,0,0,14.6751,-2.474232,0.8211644,-0.02224825,-0.4668334,-0.8840654,-0.03085248,0.005874161,-0.02195441,0.02824325,0.003969605,-0.02027376,0.01341248,-0.1727905,0.9848633,-0.04402161,-0.1816559,0.9823608,0.002575729,0.002604645,True,True
11571927732,63786154082115,0.5326132,0.441219,0.4555583,0.4389016,-14.6763,2.479133,-0.8422194,-0.01612047,0.9938852,-0.07729064,-0.07719265,0,0,0,0,0,0,0,14.67499,-2.47421,0.8211029,-0.02222742,-0.4668421,-0.8840613,-0.03085185,0.005875885,-0.02195732,0.02824325,0.003969772,-0.02027562,0.01329041,-0.1730194,0.9848175,-0.0435791,-0.1811676,0.9824829,0.002575852,0.00260878,True,True
11571935861,63786154082126,0.5326249,0.4412243,0.4555525,0.4389015,-14.67628,2.479141,-0.8422413,-0.01596782,0.9938999,-0.07733688,-0.076987,0,0,0,0,0,0,0,14.67498,-2.474218,0.8211249,-0.02223637,-0.4667821,-0.8840927,-0.0308515,0.005875885,-0.02195732,0.02824325,0.003969772,-0.02027562,0.01332092,-0.1730042,0.9848175,-0.04359436,-0.1811676,0.9824829,0.002575775,0.002611908,True,True
11571944185,63786154082126,0.5325722,0.4412735,0.4555775,0.4390975,-14.67628,2.479141,-0.8422413,-0.01596782,0.9938999,-0.07733688,-0.076987,0,0,0,0,0,0,0,14.67498,-2.474217,0.8211216,-0.02223648,-0.4667815,-0.8840931,-0.03085077,0.005876144,-0.02196117,0.02824325,0.003972,-0.02027841,0.01318359,-0.1728668,0.984848,-0.04353333,-0.1806183,0.9825745,0.002576843,0.002615204,True,True
11571952522,63786154082138,0.5329114,0.4412401,0.4559498,0.4393405,-14.67626,2.479119,-0.842187,-0.01591537,0.9939007,-0.07755329,-0.07676994,0,0,0,0,0,0,0,14.67495,-2.474194,0.8210658,-0.02229404,-0.4667267,-0.8841206,-0.03084937,0.00587703,-0.02196286,0.02824325,0.003972366,-0.02027962,0.0140686,-0.1729584,0.9848175,-0.04257202,-0.1799469,0.9827423,0.002575363,0.002621536,True,True
11571961078,63786154082149,0.5329698,0.4412348,0.4559794,0.4393468,-14.67628,2.479114,-0.8421503,-0.01594318,0.993916,-0.07762393,-0.07649422,0,0,0,0,0,0,0,14.67497,-2.474188,0.8210273,-0.02231464,-0.4666694,-0.8841503,-0.03084874,0.00587735,-0.02196365,0.02824325,0.003973175,-0.02028226,0.01422119,-0.1729736,0.9848175,-0.04249573,-0.1799316,0.9827576,0.002575272,0.00261174,True,True
11571969238,63786154082160,0.5328999,0.4411804,0.45616,0.4391572,-14.67619,2.479052,-0.8420872,-0.01579813,0.9939284,-0.07769775,-0.0762889,0,0,0,0,0,0,0,14.67489,-2.474125,0.8209636,-0.02233128,-0.4666106,-0.8841809,-0.03084785,0.005878342,-0.02196388,0.02824325,0.003973846,-0.02028339,0.01403809,-0.1731262,0.984787,-0.04202271,-0.1804657,0.9826813,0.002572906,0.002621597,True,True
11571977546,63786154082160,0.5330461,0.4411479,0.4561478,0.4391077,-14.67619,2.479052,-0.8420872,-0.01579813,0.9939284,-0.07769775,-0.0762889,0,0,0,0,0,0,0,14.67489,-2.474124,0.8209613,-0.02233084,-0.4666108,-0.8841808,-0.03084775,0.005879669,-0.02196762,0.02824345,0.003974945,-0.02028426,0.01441956,-0.1732178,0.9847717,-0.04205322,-0.180603,0.9826508,0.002575287,0.002621643,True,True
11571985905,63786154082171,0.5330167,0.4412076,0.4561773,0.4391456,-14.67623,2.478943,-0.8421589,-0.01574981,0.9939259,-0.07791602,-0.07610933,0,0,0,0,0,0,0,14.67493,-2.474015,0.8210273,-0.02239132,-0.4665647,-0.8842036,-0.03084703,0.005879684,-0.02197128,0.02824368,0.003975067,-0.02029204,0.01434326,-0.1730499,0.9848022,-0.04197693,-0.1804962,0.982666,0.002575363,0.00262143,True,True
11571994105,63786154082182,0.53297,0.4412024,0.4567697,0.4390295,-14.67618,2.478919,-0.8421553,-0.01573979,0.9939483,-0.07791185,-0.07582282,0,0,0,0,0,0,0,14.67488,-2.473989,0.8210237,-0.0223883,-0.4665025,-0.8842365,-0.03084622,0.005881058,-0.02197128,0.02824387,0.003978042,-0.02029204,0.01422119,-0.1730652,0.9848022,-0.04043579,-0.1808319,0.982666,0.002576599,0.002636703,True,True
11572002408,63786154082193,0.5330168,0.4411857,0.4557746,0.4387719,-14.67614,2.47892,-0.8421566,-0.01570052,0.9939531,-0.07801677,-0.07565909,0,0,0,0,0,0,0,14.67485,-2.473989,0.821026,-0.02242002,-0.4664628,-0.8842566,-0.03084584,0.005881165,-0.02197128,0.02826051,0.003981583,-0.02029013,0.01434326,-0.173111,0.984787,-0.04301453,-0.1815338,0.9824371,0.002593445,0.002641739,True,True
11572010782,63786154082193,0.5329109,0.441435,0.4560037,0.4387465,-14.67614,2.47892,-0.8421566,-0.01570052,0.9939531,-0.07801677,-0.07565909,0,0,0,0,0,0,0,14.67485,-2.473988,0.8210264,-0.02241963,-0.4664623,-0.8842569,-0.03084395,0.005881561,-0.02197128,0.02826112,0.003981583,-0.02028909,0.0140686,-0.1724091,0.9849091,-0.04241943,-0.1816101,0.9824524,0.002593292,0.002636459,True,True
11572019085,63786154082205,0.5330987,0.4411637,0.4559228,0.438915,-14.67615,2.478918,-0.8421291,-0.01576333,0.9939686,-0.07807302,-0.0753835,0,0,0,0,0,0,0,14.67486,-2.473984,0.8209989,-0.02243707,-0.466409,-0.8842846,-0.03084349,0.005885758,-0.02197128,0.02826268,0.003981583,-0.02028909,0.01455688,-0.173172,0.9847717,-0.04263306,-0.1811371,0.9825287,0.002593186,0.002641464,True,True
11572027594,63786154082216,0.5330695,0.4411637,0.4558815,0.4389141,-14.67603,2.478929,-0.8420281,-0.01572673,0.9939696,-0.07819795,-0.0752481,0,0,0,0,0,0,0,14.67474,-2.473995,0.8208979,-0.0224717,-0.4663748,-0.8843017,-0.03084105,0.00588591,-0.02197128,0.0282632,0.003981583,-0.02028909,0.01448059,-0.173172,0.9847717,-0.04273987,-0.1811371,0.9825134,0.002593384,0.002641601,True,True
11572035811,63786154082227,0.5330116,0.4409687,0.4558183,0.4390562,-14.67592,2.478861,-0.8419232,-0.015523,0.9939792,-0.07831306,-0.0750436,0,0,0,0,0,0,0,14.67463,-2.473927,0.8207965,-0.02249925,-0.4663094,-0.8843356,-0.03083974,0.005886917,-0.02196436,0.02826332,0.003981583,-0.02028909,0.014328,-0.1737213,0.9846802,-0.04290771,-0.1807404,0.9825897,0.002610306,0.002641922,True,True
11572044280,63786154082227,0.5330233,0.4409257,0.4556791,0.439268,-14.67592,2.478861,-0.8419232,-0.015523,0.9939792,-0.07831306,-0.0750436,0,0,0,0,0,0,0,14.67463,-2.473927,0.8207965,-0.02249967,-0.466309,-0.8843358,-0.03083835,0.005887466,-0.02196436,0.02826563,0.003981583,-0.02028909,0.01435852,-0.1738434,0.9846649,-0.04327393,-0.1801453,0.9826813,0.002610581,0.002641769,True,True
11572052690,63786154082238,0.5329241,0.4408554,0.4558124,0.4390562,-14.67582,2.478892,-0.8418295,-0.01531132,0.9939854,-0.07843084,-0.074882,0,0,0,0,0,0,0,14.67453,-2.473957,0.8207041,-0.02252724,-0.4662525,-0.8843648,-0.0308371,0.00588771,-0.02196166,0.02826668,0.003981583,-0.02028909,0.01409912,-0.1740417,0.9846344,-0.04292297,-0.1807404,0.9825897,0.002610474,0.002644547,True,True
11572061002,63786154082249,0.5329525,0.4411426,0.4558772,0.4390678,-14.67572,2.47888,-0.8418165,-0.01512493,0.9939943,-0.07847519,-0.07475607,0,0,0,0,0,0,0,14.67444,-2.473945,0.8206911,-0.02253455,-0.4662057,-0.8843893,-0.03083571,0.00588771,-0.02196166,0.02826846,0.003981583,-0.02028909,0.01417542,-0.173233,0.9847717,-0.04275513,-0.1807098,0.982605,0.002618607,0.002644775,True,True
11572069179,63786154082260,0.5329468,0.4410996,0.4555905,0.4392344,-14.67573,2.478918,-0.8418149,-0.01506407,0.9940022,-0.07856677,-0.07456605,0,0,0,0,0,0,0,14.67445,-2.473984,0.8206943,-0.02255991,-0.4661574,-0.8844141,-0.03083559,0.005888001,-0.02195662,0.02826975,0.00398085,-0.02028449,0.01416016,-0.1733551,0.9847565,-0.04350281,-0.1802368,0.9826508,0.002618607,0.002644516,True,True
11572077480,63786154082260,0.5329521,0.4413218,0.4556721,0.4391638,-14.67573,2.478918,-0.8418149,-0.01506407,0.9940022,-0.07856677,-0.07456605,0,0,0,0,0,0,0,14.67445,-2.473985,0.8207019,-0.02255963,-0.466157,-0.8844143,-0.03083551,0.005888001,-0.02195518,0.02827084,0.003978134,-0.02027078,0.01417542,-0.1727295,0.9848633,-0.04328918,-0.1804352,0.9826202,0.002624985,0.002638062,True,True
11572085898,63786154082272,0.5329044,0.4416581,0.455332,0.439243,-14.6757,2.478916,-0.8417673,-0.01498213,0.9940071,-0.07854479,-0.07454016,0,0,0,0,0,0,0,14.67442,-2.473986,0.8206662,-0.02255249,-0.4661425,-0.8844221,-0.0308349,0.005887818,-0.02195171,0.02827443,0.003973663,-0.02025043,0.01405334,-0.1717834,0.9850311,-0.04417419,-0.1802063,0.9826202,0.002624924,0.002645401,True,True
11572094247,63786154082282,0.5328403,0.4416036,0.4551994,0.4395316,-14.6756,2.478937,-0.8416667,-0.0148564,0.9940098,-0.07864746,-0.07442155,0,0,0,0,0,0,0,14.67432,-2.474006,0.8205711,-0.02257889,-0.4661028,-0.8844424,-0.03083405,0.005887818,-0.02194914,0.02827591,0.003973221,-0.02024211,0.0138855,-0.171936,0.9850006,-0.04452515,-0.1793976,0.9827576,0.002624924,0.002645477,True,True
11572102636,63786154082293,0.5328111,0.4415606,0.4553807,0.4394187,-14.67542,2.478833,-0.8414751,-0.01475331,0.9940187,-0.07866238,-0.07430667,0,0,0,0,0,0,0,14.67414,-2.473903,0.8203853,-0.02257993,-0.4660681,-0.8844606,-0.03083331,0.00588771,-0.02194516,0.02827719,0.003972778,-0.02023441,0.0138092,-0.1720581,0.9849854,-0.04405212,-0.179718,0.9827271,0.002618897,0.002648407,True,True
11572110899,63786154082293,0.5327936,0.4415439,0.4553271,0.4400177,-14.67542,2.478833,-0.8414751,-0.01475331,0.9940187,-0.07866238,-0.07430667,0,0,0,0,0,0,0,14.67414,-2.473903,0.8203854,-0.02258021,-0.4660667,-0.8844614,-0.03083305,0.00588771,-0.02194505,0.02827759,0.003972778,-0.02023437,0.01376343,-0.1721039,0.9849701,-0.04420471,-0.1780396,0.983017,0.002618836,0.002656326,True,True
11572119287,63786154082304,0.5330691,0.4413208,0.455371,0.4403185,-14.67535,2.478848,-0.8413627,-0.01453868,0.994033,-0.07862334,-0.07419955,0,0,0,0,0,0,0,14.67407,-2.473917,0.8202764,-0.02256249,-0.4660225,-0.8844851,-0.03083234,0.005887573,-0.02193857,0.02828055,0.003972671,-0.02023399,0.01448059,-0.1727295,0.984848,-0.0440979,-0.1772003,0.9831848,0.002610779,0.002668701,True,True
11572127761,63786154082316,0.5330338,0.4413806,0.4553764,0.4402691,-14.67531,2.478863,-0.8412784,-0.01453325,0.9940423,-0.07862261,-0.07407654,0,0,0,0,0,0,0,14.67403,-2.473933,0.820196,-0.02256235,-0.4659956,-0.8844994,-0.030832,0.005887573,-0.02193475,0.02828119,0.00397232,-0.02023018,0.01438904,-0.1725616,0.9848785,-0.04408264,-0.1773376,0.9831543,0.002602341,0.002668793,True,True
11572136032,63786154082327,0.5335892,0.4413964,0.4554333,0.4407381,-14.67531,2.478926,-0.8412405,-0.01436648,0.9940528,-0.07861985,-0.07397081,0,0,0,0,0,0,0,14.67403,-2.473996,0.8201586,-0.02255528,-0.4659551,-0.8845209,-0.03083148,0.005887573,-0.02193437,0.02828134,0.003971878,-0.02022942,0.01583862,-0.1725159,0.9848785,-0.04394531,-0.1760254,0.9833984,0.002610992,0.002669006,True,True
11572144173,63786154082327,0.5335776,0.4413691,0.4553529,0.4402797,-14.67531,2.478926,-0.8412405,-0.01436648,0.9940528,-0.07861985,-0.07397081,0,0,0,0,0,0,0,14.67403,-2.473996,0.8201593,-0.02255554,-0.4659563,-0.8845202,-0.03083142,0.005887573,-0.02193321,0.02828244,0.003971878,-0.02022934,0.01580811,-0.1725922,0.9848633,-0.04414368,-0.1773071,0.9831543,0.002610855,0.002671066,True,True
11572152582,63786154082339,0.5336716,0.4412383,0.4559223,0.4402456,-14.67528,2.478944,-0.8411903,-0.01421488,0.9940655,-0.07858504,-0.0738662,0,0,0,0,0,0,0,14.67401,-2.474015,0.820113,-0.0225396,-0.4659195,-0.88454,-0.03083073,0.005887466,-0.02192662,0.02828291,0.003971878,-0.0202281,0.01605225,-0.1729584,0.984787,-0.04266357,-0.1774139,0.9832001,0.002619125,0.002671036,True,True
11572161074,63786154082349,0.5338064,0.4411513,0.4559988,0.4402465,-14.67526,2.478925,-0.8410872,-0.01411765,0.9940833,-0.07857547,-0.07365423,0,0,0,0,0,0,0,14.67399,-2.473996,0.820013,-0.02253385,-0.4658646,-0.884569,-0.03083008,0.005887466,-0.02192177,0.02828358,0.003971878,-0.02022673,0.0164032,-0.1732025,0.9847412,-0.04246521,-0.1774139,0.9832153,0.002611206,0.002669052,True,True
