OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9586359055,63786152096599,99_Bahnsteig_PF,99_Bahnsteig_PF
9586367386,63786152096610,99_Bahnsteig_PF,99_Bahnsteig_PF
9586384049,63786152096621,99_Bahnsteig_PF,99_Bahnsteig_PF
9586392381,63786152096633,99_Bahnsteig_PF,99_Bahnsteig_PF
9586400712,63786152096645,99_Bahnsteig_PF,99_Bahnsteig_PF
9586417375,63786152096656,99_Bahnsteig_PF,99_Bahnsteig_PF
9586425707,63786152096667,99_Bahnsteig_PF,99_Bahnsteig_PF
9586434039,63786152096678,99_Bahnsteig_PF,99_Bahnsteig_PF
9586450702,63786152096689,99_Bahnsteig_PF,99_Bahnsteig_PF
9586459033,63786152096700,99_Bahnsteig_PF,99_Bahnsteig_PF
9586467365,63786152096711,99_Bahnsteig_PF,99_Bahnsteig_PF
9586484028,63786152096723,None,None
9586492359,63786152096734,None,None
9586500691,63786152096745,None,None
9586517354,63786152096756,None,None
9586525685,63786152096768,None,None
9586534017,63786152096779,None,None
9586550680,63786152096790,None,None
9586559011,63786152096801,None,None
9586567343,63786152096813,None,None
9586584006,63786152096824,None,None
9586592337,63786152096834,None,None
9586600669,63786152096846,None,None
9586617332,63786152096857,None,None
9586625664,63786152096869,None,None
9586633995,63786152096880,None,None
9586650658,63786152096891,None,None
9586658990,63786152096902,None,None
9586675653,63786152096914,None,None
9586683984,63786152096925,None,None
9586692316,63786152096935,None,None
9586708979,63786152096947,None,None
9586717310,63786152096958,None,None
9586725642,63786152096969,None,None
9586733973,63786152096980,None,None
9586750636,63786152096992,None,None
9586758968,63786152097003,None,None
9586775631,63786152097014,None,None
9586783963,63786152097025,None,None
9586792294,63786152097036,None,None
9586808957,63786152097048,None,None
9586817289,63786152097059,None,None
9586825620,63786152097070,None,None
9586842283,63786152097082,None,None
9586850615,63786152097092,None,None
9586858946,63786152097102,None,None
9586875609,63786152097114,None,None
9586883941,63786152097125,None,None
9586892272,63786152097137,None,None
9586908935,63786152097147,None,None
9586917267,63786152097158,None,None
9586925598,63786152097169,None,None
9586942262,63786152097180,None,None
9586950593,63786152097191,None,None
9586958925,63786152097203,None,None
9586975588,63786152097214,None,None
9586983919,63786152097225,None,None
9586992251,63786152097236,None,None
9587008914,63786152097247,None,Notruf_nach-links
9587017245,63786152097259,None,None
9587025577,63786152097270,None,None
9587042240,63786152097281,None,None
9587050571,63786152097292,None,None
9587058903,63786152097303,None,None
9587075566,63786152097315,None,4_GroßeTreppe_RailingCover
9587083897,63786152097326,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
9587092229,63786152097337,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9587108892,63786152097348,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
9587117224,63786152097360,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9587125555,63786152097371,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9587142218,63786152097382,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
9587150550,63786152097393,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
9587158881,63786152097404,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
9587175544,63786152097416,4_GroßeTreppe_Stairs,Cube
9587183876,63786152097427,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
9587200539,63786152097439,4_GroßeTreppe_Stairs,Cube
9587208870,63786152097449,4_GroßeTreppe_Stairs,Cube
9587217202,63786152097459,4_GroßeTreppe_Stairs,Cube
9587225533,63786152097470,4_GroßeTreppe_Stairs,Cube
9587242196,63786152097482,4_GroßeTreppe_Stairs,Cube
9587250528,63786152097493,4_GroßeTreppe_Stairs,Cube
9587267191,63786152097504,4_GroßeTreppe_Stairs,Cube
9587275523,63786152097515,4_GroßeTreppe_Stairs,Cube
9587283854,63786152097527,4_GroßeTreppe_Stairs,Cube
9587300517,63786152097538,4_GroßeTreppe_Stairs,Cube
9587308849,63786152097549,4_GroßeTreppe_Stairs,Cube
9587317180,63786152097560,4_GroßeTreppe_Stairs,Cube
9587333843,63786152097571,4_GroßeTreppe_Handrails,Cube
9587342175,63786152097582,4_GroßeTreppe_Handrails,Cube
9587350506,63786152097594,4_GroßeTreppe_Stairs,Cube
9587367169,63786152097605,3_Rolltreppe_PF (3),Cube
9587375501,63786152097616,4_GroßeTreppe_StairsBottom,Cube
9587383832,63786152097628,4_GroßeTreppe_StairsBottom,None
9587400495,63786152097639,4_GroßeTreppe_Stairs,Cube
9587408827,63786152097650,4_GroßeTreppe_StairsBottom,Cube
9587417158,63786152097661,4_GroßeTreppe_Handrails,Cube
9587433821,63786152097672,None,Cube
9587442153,63786152097684,Occluder (2),4_GroßeTreppe_RailingCover
9587450485,63786152097695,Occluder (2),4_GroßeTreppe_RailingCover
9587467148,63786152097706,Cube,4_GroßeTreppe_StairsBottom
9587475479,63786152097717,None,4_GroßeTreppe_Stairs
9587483811,63786152097727,Occluder (2),4_GroßeTreppe_RailingCover
9587500474,63786152097739,Occluder (2),4_GroßeTreppe_RailingCover
9587508805,63786152097750,Wayfinding_S,4_GroßeTreppe_Stairs
9587517137,63786152097761,Orientation Highlighting Plane,4_GroßeTreppe_RailingCover
9587533800,63786152097772,Occluder (2),4_GroßeTreppe_RailingCover
9587542131,63786152097783,Occluder (2),3_Rolltreppe_PF (3)
9587550463,63786152097794,Occluder (2),4_GroßeTreppe_RailingCover
9587558794,63786152097806,Occluder (2),4_GroßeTreppe_RailingCover
9587558794,63786152097817,Occluder (2),4_GroßeTreppe_RailingCover
9587558794,63786152097829,Occluder (2),4_GroßeTreppe_RailingCover
9587558794,63786152097839,Occluder (2),4_GroßeTreppe_RailingCover
9587558794,63786152097851,Occluder (2),4_GroßeTreppe_RailingCover
9587558794,63786152097862,Occluder (2),4_GroßeTreppe_RailingCover
9587558794,63786152097873,Occluder (2),4_GroßeTreppe_RailingCover
9587558794,63786152097884,Occluder (2),4_GroßeTreppe_RailingCover
9587558794,63786152097896,Occluder (2),4_GroßeTreppe_RailingCover
9587667104,63786152097907,Occluder (2),4_GroßeTreppe_Stairs
9587675436,63786152097919,Occluder (2),4_GroßeTreppe_Stairs
9587683767,63786152097929,Occluder (2),4_GroßeTreppe_Stairs
9587700430,63786152097940,Occluder (2),4_GroßeTreppe_Stairs
9587708762,63786152097952,Occluder (2),4_GroßeTreppe_RailingCover
9587725425,63786152097963,None,4_GroßeTreppe_RailingCover
9587733756,63786152097974,Occluder (2),4_GroßeTreppe_RailingCover
9587742088,63786152097985,None,4_GroßeTreppe_RailingCover
9587758751,63786152097996,None,None
9587767083,63786152098007,None,None
9587775414,63786152098018,None,None
9587792077,63786152098031,None,None
9587800409,63786152098041,None,None
9587808740,63786152098052,None,None
9587825403,63786152098064,None,None
9587833735,63786152098074,None,None
9587842066,63786152098085,None,None
9587858729,63786152098096,None,None
9587867061,63786152098108,None,None
9587875392,63786152098118,None,None
9587892055,63786152098130,None,None
9587900387,63786152098141,None,None
9587908718,63786152098152,None,None
9587925381,63786152098164,None,None
9587933713,63786152098175,None,None
9587942045,63786152098186,None,None
9587958708,63786152098198,None,None
9587967039,63786152098208,None,None
9587975371,63786152098220,None,None
9587992034,63786152098231,None,None
9588000365,63786152098242,None,None
9588008697,63786152098253,None,None
9588025360,63786152098264,None,None
9588033691,63786152098275,None,None
9588042023,63786152098286,None,None
9588058686,63786152098298,None,None
9588067017,63786152098309,None,None
9588075349,63786152098320,None,None
9588092012,63786152098332,None,None
9588100343,63786152098343,None,None
9588108675,63786152098353,None,None
9588125338,63786152098364,None,None
9588133670,63786152098375,None,None
9588142001,63786152098386,None,None
9588158664,63786152098398,None,None
9588166996,63786152098408,None,None
9588175327,63786152098420,None,None
9588191990,63786152098431,None,None
9588200322,63786152098442,None,None
9588208653,63786152098453,None,None
9588225316,63786152098465,None,None
9588233648,63786152098476,None,None
9588241979,63786152098487,None,None
9588258642,63786152098498,None,None
9588266974,63786152098509,None,None
9588275306,63786152098521,None,None
9588291969,63786152098532,None,None
9588300300,63786152098544,None,None
9588308632,63786152098554,None,None
9588325295,63786152098565,None,None
9588333626,63786152098576,None,None
9588341958,63786152098588,None,None
9588358621,63786152098599,None,None
9588366952,63786152098610,None,None
9588375284,63786152098621,None,None
9588391947,63786152098633,None,None
9588400278,63786152098644,None,None
9588416941,63786152098655,None,None
9588425273,63786152098666,Orientation Highlighting Plane,Orientation Highlighting Plane
9588433605,63786152098678,Orientation Highlighting Plane,Orientation Highlighting Plane
9588450268,63786152098689,Station Name,Orientation Highlighting Plane
9588458599,63786152098700,Orientation Highlighting Plane,Orientation Highlighting Plane
9588466931,63786152098711,Station Name,Orientation Highlighting Plane
9588483594,63786152098722,Station Name,Orientation Highlighting Plane
9588491925,63786152098733,Orientation Highlighting Plane,Orientation Highlighting Plane
9588500257,63786152098744,Orientation Highlighting Plane,Orientation Highlighting Plane
9588516920,63786152098756,Station Name,Orientation Highlighting Plane
9588525251,63786152098767,None,Orientation Highlighting Plane
9588533583,63786152098778,None,Orientation Highlighting Plane
9588550246,63786152098789,None,Orientation Highlighting Plane
9588558577,63786152098801,None,Orientation Highlighting Plane
9588566909,63786152098812,None,Orientation Highlighting Plane
9588583572,63786152098822,None,Orientation Highlighting Plane
9588591903,63786152098834,None,Orientation Highlighting Plane
9588600235,63786152098845,None,Orientation Highlighting Plane
9588616898,63786152098856,None,Orientation Highlighting Plane
9588625230,63786152098868,None,Orientation Highlighting Plane
9588633561,63786152098879,None,Orientation Highlighting Plane
9588650224,63786152098890,None,Orientation Highlighting Plane
9588658556,63786152098901,None,Station Name
9588666887,63786152098912,None,Station Name
9588683550,63786152098923,Orientation Highlighting Plane,Orientation Highlighting Plane
9588691882,63786152098934,Orientation Highlighting Plane,Orientation Highlighting Plane
9588700213,63786152098946,Orientation Highlighting Plane,Orientation Highlighting Plane
9588716876,63786152098957,Orientation Highlighting Plane,None
9588725208,63786152098968,None,None
9588733539,63786152098979,None,None
9588750202,63786152098990,None,None
9588758534,63786152099002,None,None
9588775197,63786152099013,None,None
9588783529,63786152099024,None,None
9588791860,63786152099036,None,None
9588808523,63786152099046,None,None
9588816855,63786152099058,None,None
9588825186,63786152099069,None,None
9588841849,63786152099080,None,None
9588850181,63786152099090,None,None
9588858512,63786152099101,None,None
9588875175,63786152099112,None,None
9588883507,63786152099124,None,None
9588891838,63786152099135,None,None
9588908501,63786152099147,None,None
9588916833,63786152099158,None,None
9588925164,63786152099169,None,None
9588941828,63786152099181,None,None
9588950159,63786152099192,None,None
9588958491,63786152099203,None,None
9588975154,63786152099214,None,None
9588983485,63786152099223,None,None
9588991817,63786152099235,None,None
9589008480,63786152099246,None,None
9589016811,63786152099257,None,None
9589025143,63786152099268,None,None
9589041806,63786152099279,None,None
9589050137,63786152099291,None,None
9589058469,63786152099301,None,None
9589075132,63786152099314,None,None
9589083463,63786152099324,None,None
9589091795,63786152099335,None,None
9589108458,63786152099353,None,None
9589116790,63786152099359,None,None
9589125121,63786152099365,None,None
9589133453,63786152099376,None,None
9589150116,63786152099387,None,None
9589158447,63786152099399,None,None
9589166779,63786152099410,None,None
9589183442,63786152099421,None,None
9589191773,63786152099432,None,None
9589200105,63786152099443,None,None
9589216768,63786152099454,None,None
9589225099,63786152099466,None,None
9589233431,63786152099477,None,None
9589250094,63786152099488,None,None
9589258425,63786152099499,None,None
9589266757,63786152099510,None,None
9589283420,63786152099522,None,None
9589291752,63786152099533,None,None
9589300083,63786152099545,None,None
9589316746,63786152099555,None,None
9589325078,63786152099566,None,None
9589333409,63786152099577,None,None
9589350072,63786152099588,None,None
9589358404,63786152099599,None,None
9589366735,63786152099610,None,None
9589383398,63786152099622,None,None
9589391730,63786152099633,None,None
9589400061,63786152099644,None,None
9589416724,63786152099655,None,None
9589425056,63786152099667,None,None
9589433387,63786152099677,None,None
9589450051,63786152099689,None,None
9589458382,63786152099700,None,None
9589466714,63786152099711,None,None
9589483377,63786152099723,None,None
9589491708,63786152099734,None,None
9589500040,63786152099745,None,None
9589516703,63786152099757,None,None
9589525034,63786152099768,None,None
9589541697,63786152099779,99_Bahnsteig_PF,None
9589550029,63786152099791,None,None
9589558360,63786152099804,99_Bahnsteig_PF,None
9589558360,63786152099814,99_Bahnsteig_PF,None
9589558360,63786152099825,99_Bahnsteig_PF,None
9589558360,63786152099836,99_Bahnsteig_PF,None
9589558360,63786152099848,99_Bahnsteig_PF,None
9589558360,63786152099859,99_Bahnsteig_PF,None
9589558360,63786152099871,99_Bahnsteig_PF,None
9589558360,63786152099882,99_Bahnsteig_PF,None
9589558360,63786152099894,99_Bahnsteig_PF,None
9589666670,63786152099905,None,99_Bahnsteig_PF
9589675002,63786152099917,99_Bahnsteig_PF,99_Bahnsteig_PF
9589691665,63786152099929,99_Bahnsteig_PF,99_Bahnsteig_PF
9589699996,63786152099941,99_Bahnsteig_PF,99_Bahnsteig_PF
9589708328,63786152099952,99_Bahnsteig_PF,99_Bahnsteig_PF
9589724991,63786152099962,None,99_Bahnsteig_PF
9589733322,63786152099974,99_Bahnsteig_PF,99_Bahnsteig_PF
9589741654,63786152099984,99_Bahnsteig_PF,99_Bahnsteig_PF
9589758317,63786152099995,99_Bahnsteig_PF,99_Bahnsteig_PF
9589766649,63786152100008,None,99_Bahnsteig_PF
9589774980,63786152100018,None,99_Bahnsteig_PF
9589791643,63786152100029,99_Bahnsteig_PF,99_Bahnsteig_PF
9589799975,63786152100041,99_Bahnsteig_PF,99_Bahnsteig_PF
9589808306,63786152100052,99_Bahnsteig_PF,99_Bahnsteig_PF
9589824969,63786152100063,99_Bahnsteig_PF,99_Bahnsteig_PF
9589833301,63786152100075,99_Bahnsteig_PF,99_Bahnsteig_PF
9589841632,63786152100086,99_Bahnsteig_PF,99_Bahnsteig_PF
9589858295,63786152100096,99_Bahnsteig_PF,99_Bahnsteig_PF
9589866627,63786152100108,99_Bahnsteig_PF,99_Bahnsteig_PF
9589874958,63786152100119,99_Bahnsteig_PF,99_Bahnsteig_PF
9589891621,63786152100130,99_Bahnsteig_PF,99_Bahnsteig_PF
9589899953,63786152100141,99_Bahnsteig_PF,99_Bahnsteig_PF
9589908284,63786152100153,99_Bahnsteig_PF,99_Bahnsteig_PF
9589924947,63786152100164,99_Bahnsteig_PF,99_Bahnsteig_PF
9589933279,63786152100175,99_Bahnsteig_PF,99_Bahnsteig_PF
9589941611,63786152100185,99_Bahnsteig_PF,99_Bahnsteig_PF
9589958274,63786152100196,99_Bahnsteig_PF,99_Bahnsteig_PF
9589966605,63786152100207,99_Bahnsteig_PF,99_Bahnsteig_PF
9589974937,63786152100219,99_Bahnsteig_PF,99_Bahnsteig_PF
9589991600,63786152100230,99_Bahnsteig_PF,99_Bahnsteig_PF
9589999931,63786152100241,99_Bahnsteig_PF,None
9590008263,63786152100252,99_Bahnsteig_PF,99_Bahnsteig_PF
9590024926,63786152100263,99_Bahnsteig_PF,99_Bahnsteig_PF
9590033257,63786152100274,99_Bahnsteig_PF,99_Bahnsteig_PF
9590041589,63786152100286,99_Bahnsteig_PF,99_Bahnsteig_PF
9590058252,63786152100297,99_Bahnsteig_PF,99_Bahnsteig_PF
9590066583,63786152100308,99_Bahnsteig_PF,99_Bahnsteig_PF
9590074915,63786152100319,99_Bahnsteig_PF,99_Bahnsteig_PF
9590091578,63786152100331,99_Bahnsteig_PF,99_Bahnsteig_PF
9590099909,63786152100341,99_Bahnsteig_PF,99_Bahnsteig_PF
9590108241,63786152100353,99_Bahnsteig_PF,99_Bahnsteig_PF
9590124904,63786152100365,99_Bahnsteig_PF,99_Bahnsteig_PF
9590133236,63786152100376,99_Bahnsteig_PF,99_Bahnsteig_PF
9590141567,63786152100386,99_Bahnsteig_PF,99_Bahnsteig_PF
9590158230,63786152100398,99_Bahnsteig_PF,99_Bahnsteig_PF
9590166562,63786152100409,99_Bahnsteig_PF,99_Bahnsteig_PF
9590174893,63786152100420,99_Bahnsteig_PF,99_Bahnsteig_PF
9590191556,63786152100432,99_Bahnsteig_PF,99_Bahnsteig_PF
9590199888,63786152100443,99_Bahnsteig_PF,99_Bahnsteig_PF
9590216551,63786152100454,None,99_Bahnsteig_PF
9590224882,63786152100465,None,99_Bahnsteig_PF
9590233214,63786152100476,None,99_Bahnsteig_PF
9590249877,63786152100488,None,99_Bahnsteig_PF
9590258208,63786152100499,None,99_Bahnsteig_PF
9590266540,63786152100510,None,99_Bahnsteig_PF
9590283203,63786152100521,None,None
9590291535,63786152100532,None,None
9590299866,63786152100543,None,None
9590316529,63786152100556,None,None
9590324861,63786152100567,None,None
9590333192,63786152100576,None,None
9590349855,63786152100587,None,None
9590358187,63786152100598,None,None
9590366518,63786152100609,None,None
9590383181,63786152100620,Cube (1),None
9590391513,63786152100631,Cube (1),None
9590399844,63786152100643,None,None
9590416507,63786152100654,Cube (1),None
9590424839,63786152100666,Cube (1),None
9590433171,63786152100676,None,None
9590449834,63786152100688,None,None
9590458165,63786152100699,None,None
9590466497,63786152100710,None,None
9590483160,63786152100721,None,None
9590491491,63786152100732,Cube (1),None
9590499823,63786152100744,Cube (1),None
9590516486,63786152100755,None,None
9590524817,63786152100766,None,None
9590533149,63786152100777,None,None
9590549812,63786152100789,None,None
9590558143,63786152100800,None,None
9590566475,63786152100811,None,None
9590583138,63786152100822,None,None
9590591469,63786152100833,None,None
9590599801,63786152100844,None,None
9590616464,63786152100855,None,None
9590624796,63786152100868,None,None
9590633127,63786152100878,None,None
9590649790,63786152100889,None,None
9590658122,63786152100901,None,None
9590666453,63786152100912,None,None
9590683116,63786152100923,None,None
9590691448,63786152100934,None,None
9590708111,63786152100945,None,None
9590716442,63786152100956,None,None
9590724774,63786152100968,None,None
9590733105,63786152100978,None,None
9590749768,63786152100989,None,None
9590758100,63786152101000,None,None
9590774763,63786152101011,None,None
9590783095,63786152101024,None,99_Bahnsteig_PF
9590791426,63786152101033,Cube (1),99_Bahnsteig_PF
9590808089,63786152101045,99_Bahnsteig_PF,None
9590816421,63786152101056,None,99_Bahnsteig_PF
9590824752,63786152101068,None,99_Bahnsteig_PF
9590841415,63786152101079,Cube (1),99_Bahnsteig_PF
9590849747,63786152101090,None,99_Bahnsteig_PF
9590858078,63786152101102,Cube (1),99_Bahnsteig_PF
9590874741,63786152101112,None,None
9590883073,63786152101124,Cube (1),99_Bahnsteig_PF
9590891404,63786152101135,Cube (1),99_Bahnsteig_PF
9590908067,63786152101147,Cube (1),99_Bahnsteig_PF
9590916399,63786152101158,Cube (1),99_Bahnsteig_PF
9590924730,63786152101169,Cube (1),99_Bahnsteig_PF
9590941394,63786152101180,None,99_Bahnsteig_PF
9590949725,63786152101192,Cube (1),99_Bahnsteig_PF
9590958057,63786152101203,Cube (1),99_Bahnsteig_PF
9590974720,63786152101214,Cube (1),Cube (1)
9590983051,63786152101224,None,None
9590991383,63786152101235,None,None
9591008046,63786152101246,None,None
9591016377,63786152101257,None,None
9591024709,63786152101268,None,None
9591041372,63786152101280,None,None
9591049703,63786152101291,None,None
9591058035,63786152101302,None,None
9591074698,63786152101313,None,None
9591083029,63786152101325,None,None
9591091361,63786152101336,None,None
9591108024,63786152101347,None,None
9591116356,63786152101357,None,None
9591124687,63786152101369,None,None
9591141350,63786152101380,None,None
9591149682,63786152101391,None,None
9591158013,63786152101402,None,None
9591174676,63786152101413,None,None
9591183008,63786152101425,None,None
9591191339,63786152101437,None,None
9591208002,63786152101447,None,None
9591216334,63786152101458,None,None
9591224665,63786152101470,None,None
9591241328,63786152101481,None,None
9591249660,63786152101493,None,None
9591257991,63786152101504,None,None
9591274655,63786152101515,None,None
9591282986,63786152101525,None,None
9591291318,63786152101537,None,None
9591307981,63786152101548,None,None
9591316312,63786152101561,None,None
9591332975,63786152101571,None,None
9591341307,63786152101581,None,None
9591349638,63786152101593,None,None
9591366301,63786152101605,None,None
9591374633,63786152101615,None,None
9591382964,63786152101626,None,None
9591399627,63786152101638,None,None
9591407959,63786152101649,None,None
9591416290,63786152101660,None,None
9591432953,63786152101670,None,None
9591441285,63786152101681,None,None
9591449617,63786152101692,None,None
9591466280,63786152101704,None,None
9591474611,63786152101715,None,None
9591482943,63786152101726,None,None
9591499606,63786152101738,None,None
9591507937,63786152101749,None,None
9591516269,63786152101761,None,None
9591532932,63786152101772,None,None
9591541263,63786152101783,None,None
9591549595,63786152101794,None,None
9591557926,63786152101805,None,None
9591557926,63786152101815,None,None
9591557926,63786152101827,None,None
9591557926,63786152101839,None,None
9591557926,63786152101850,None,None
9591557926,63786152101861,None,None
9591557926,63786152101872,None,None
9591557926,63786152101883,None,None
9591557926,63786152101894,None,None
9591666236,63786152101906,None,None
9591674568,63786152101916,None,None
9591682899,63786152101928,None,None
9591699562,63786152101939,None,None
9591707894,63786152101950,None,None
9591724557,63786152101962,None,None
9591732888,63786152101973,None,None
9591741220,63786152101984,None,None
9591749551,63786152101995,None,None
9591766215,63786152102006,None,None
9591774546,63786152102017,None,None
9591791209,63786152102029,None,None
9591799541,63786152102040,None,None
9591807872,63786152102051,None,None
9591824535,63786152102062,None,None
9591832867,63786152102073,None,None
9591841198,63786152102085,None,None
9591849530,63786152102095,None,None
9591866193,63786152102107,None,None
9591874524,63786152102118,None,None
9591891187,63786152102129,None,None
9591899519,63786152102140,None,None
9591907850,63786152102151,None,None
9591924513,63786152102163,None,None
9591932845,63786152102174,None,None
9591941177,63786152102185,None,None
9591957840,63786152102195,None,None
9591966171,63786152102206,None,None
9591974503,63786152102218,None,None
9591991166,63786152102229,None,None
9591999497,63786152102240,None,None
9592007829,63786152102252,None,None
9592024492,63786152102263,None,None
9592032823,63786152102274,None,None
9592041155,63786152102285,None,None
9592057818,63786152102306,None,None
9592074481,63786152102312,None,None
9592074481,63786152102319,None,None
9592082812,63786152102326,None,None
9592099475,63786152102337,None,None
9592107807,63786152102348,None,None
9592116139,63786152102359,None,None
9592132802,63786152102371,None,None
9592141133,63786152102381,None,None
9592149465,63786152102393,None,None
9592166128,63786152102404,None,None
9592174459,63786152102415,None,None
9592182791,63786152102427,None,None
9592199454,63786152102438,None,None
9592207785,63786152102449,None,None
9592216117,63786152102460,None,None
9592232780,63786152102471,None,None
9592241111,63786152102482,None,None
9592249443,63786152102494,None,None
9592266106,63786152102505,None,None
9592274438,63786152102516,None,None
9592282769,63786152102528,None,None
9592299432,63786152102538,None,None
9592307764,63786152102549,None,None
9592324427,63786152102564,None,None
9592332758,63786152102572,None,None
9592341090,63786152102584,None,None
9592349421,63786152102594,None,None
9592366084,63786152102606,None,None
9592374416,63786152102617,None,None
9592382747,63786152102628,None,None
9592399410,63786152102639,None,None
9592407742,63786152102650,None,None
9592416073,63786152102661,None,None
9592432737,63786152102674,None,None
9592441068,63786152102684,None,None
9592457731,63786152102696,None,None
9592466063,63786152102708,None,None
9592474394,63786152102719,None,None
9592491057,63786152102731,None,None
9592499389,63786152102741,None,None
9592507720,63786152102752,None,None
9592524383,63786152102763,None,None
9592532715,63786152102775,None,None
9592541046,63786152102786,None,None
9592557709,63786152102797,None,None
9592566041,63786152102809,None,None
9592582704,63786152102821,None,None
9592591035,63786152102832,None,None
9592599367,63786152102844,None,None
9592616030,63786152102855,None,None
9592624362,63786152102866,None,None
9592632693,63786152102878,None,None
9592649356,63786152102889,None,None
9592657688,63786152102900,None,None
9592666019,63786152102911,None,None
9592682682,63786152102923,None,None
9592691014,63786152102934,None,None
9592699345,63786152102945,None,None
9592716008,63786152102956,None,None
9592724340,63786152102967,None,None
9592732671,63786152102978,None,None
9592749334,63786152102989,None,None
9592757666,63786152103000,None,None
9592765997,63786152103012,None,None
9592782661,63786152103023,None,None
9592790992,63786152103034,None,None
9592807655,63786152103046,None,None
9592815987,63786152103057,None,None
9592824318,63786152103068,None,None
9592840981,63786152103079,None,None
9592849313,63786152103091,None,None
9592857644,63786152103102,None,None
9592874307,63786152103113,None,None
9592882639,63786152103123,None,None
9592890970,63786152103134,None,None
9592907633,63786152103146,None,None
9592915965,63786152103156,None,None
9592924296,63786152103168,None,None
9592940960,63786152103179,None,None
9592949291,63786152103191,None,None
9592957623,63786152103202,None,None
9592974286,63786152103213,None,None
9592982617,63786152103225,None,None
9592990949,63786152103235,None,None
9593007612,63786152103247,None,None
9593015943,63786152103257,None,None
9593024275,63786152103269,None,None
9593040938,63786152103279,None,None
9593049269,63786152103290,None,None
9593057601,63786152103301,None,None
9593074264,63786152103312,None,None
9593082595,63786152103324,None,None
9593090927,63786152103335,None,None
9593107590,63786152103346,None,None
9593115922,63786152103357,None,None
9593124253,63786152103370,None,None
9593140916,63786152103380,None,None
9593149248,63786152103391,None,None
9593157579,63786152103402,None,None
9593174242,63786152103413,None,None
9593182574,63786152103424,None,None
9593190905,63786152103436,None,None
9593207568,63786152103447,None,None
9593215900,63786152103458,None,None
9593224231,63786152103469,None,None
9593240894,63786152103481,None,None
9593249226,63786152103492,None,None
9593257557,63786152103503,None,None
9593274221,63786152103515,None,None
9593282552,63786152103525,None,None
9593299215,63786152103536,None,None
9593307547,63786152103547,None,None
9593315878,63786152103558,None,None
9593332541,63786152103571,None,None
9593340873,63786152103581,None,None
9593349204,63786152103592,None,None
9593365867,63786152103604,None,None
9593374199,63786152103615,None,None
9593382530,63786152103626,None,None
9593399193,63786152103638,None,None
9593407525,63786152103648,None,None
9593415856,63786152103660,None,None
9593432519,63786152103671,None,None
9593440851,63786152103682,None,None
9593449183,63786152103693,None,None
9593465846,63786152103705,None,None
9593474177,63786152103716,None,None
9593482509,63786152103727,None,None
9593499172,63786152103738,None,None
9593507503,63786152103750,None,None
9593515835,63786152103761,None,None
9593532498,63786152103771,None,None
9593540829,63786152103782,None,None
9593549161,63786152103793,None,None
9593557492,63786152103805,None,None
9593557492,63786152103816,None,None
9593557492,63786152103827,None,None
9593557492,63786152103838,None,None
9593557492,63786152103849,None,None
9593557492,63786152103861,None,None
9593557492,63786152103872,None,None
9593557492,63786152103884,None,None
9593557492,63786152103894,None,None
9593665802,63786152103906,None,None
9593674134,63786152103918,None,None
9593682465,63786152103927,None,None
9593699128,63786152103938,None,None
9593707460,63786152103949,None,None
9593715791,63786152103960,None,None
9593732454,63786152103972,None,None
9593740786,63786152103983,None,None
9593749117,63786152103995,None,None
9593765781,63786152104006,None,None
9593774112,63786152104017,None,None
9593790775,63786152104029,None,None
9593799107,63786152104039,None,None
9593807438,63786152104050,None,None
9593824101,63786152104062,None,None
9593832433,63786152104073,None,None
9593840764,63786152104084,None,None
9593857427,63786152104095,None,None
9593865759,63786152104107,None,None
9593874090,63786152104118,None,None
9593890753,63786152104129,None,None
9593899085,63786152104140,None,None
9593907416,63786152104152,None,None
9593924079,63786152104163,None,None
9593932411,63786152104174,None,None
9593940743,63786152104185,None,None
9593957406,63786152104196,None,None
9593965737,63786152104206,None,None
9593974069,63786152104218,None,None
9593990732,63786152104229,None,None
9593999063,63786152104240,None,None
9594007395,63786152104251,None,None
9594024058,63786152104263,None,None
9594032389,63786152104274,None,None
9594040721,63786152104286,None,None
9594057384,63786152104297,None,None
9594065715,63786152104308,None,None
9594074047,63786152104319,None,None
9594090710,63786152104329,None,None
9594099041,63786152104341,None,None
9594107373,63786152104352,None,None
9594124036,63786152104363,None,None
9594132368,63786152104374,None,None
9594140699,63786152104385,None,None
9594157362,63786152104396,None,None
9594165694,63786152104408,None,None
9594174025,63786152104418,None,None
9594190688,63786152104430,None,None
9594199020,63786152104441,None,None
9594207351,63786152104452,None,None
9594224014,63786152104464,None,None
9594232346,63786152104475,None,None
9594240677,63786152104486,None,None
9594257340,63786152104498,None,None
9594265672,63786152104509,None,None
9594274004,63786152104520,None,None
9594290667,63786152104530,None,None
9594298998,63786152104541,None,None
9594315661,63786152104553,None,None
9594323993,63786152104564,None,None
