OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12168256995,63786154678604,99_Bahnsteig_PF,99_Bahnsteig_PF
12168256995,63786154678614,99_Bahnsteig_PF,99_Bahnsteig_PF
12168356973,63786154678627,99_Bahnsteig_PF,Cube (1)
12168365304,63786154678636,99_Bahnsteig_PF,Cube (1)
12168381968,63786154678648,Cube (1),Cube (1)
12168390299,63786154678660,Cube (1),Cube (1)
12168406962,63786154678671,99_Bahnsteig_PF,Cube (1)
12168415294,63786154678682,99_Bahnsteig_PF,Cube (1)
12168423625,63786154678693,99_Bahnsteig_PF,Cube (1)
12168440288,63786154678704,Cube (1),Cube (1)
12168448620,63786154678716,Cube (1),Cube (1)
12168456951,63786154678727,Cube (1),Cube (1)
12168473614,63786154678737,Cube (1),Cube (1)
12168481946,63786154678748,Cube (1),Cube (1)
12168490277,63786154678759,Cube (1),Cube (1)
12168506940,63786154678770,Cube (1),Cube (1)
12168515272,63786154678781,Cube (1),Cube (1)
12168523603,63786154678793,Cube (1),Cube (1)
12168540267,63786154678803,Cube (1),Cube (1)
12168548598,63786154678815,Cube (1),Cube (1)
12168556930,63786154678826,Cube (1),Cube (1)
12168573593,63786154678837,Cube (1),Cube (1)
12168581924,63786154678849,Cube (1),Cube (1)
12168590256,63786154678860,Cube (1),Cube (1)
12168606919,63786154678871,Cube (1),Cube (1)
12168615250,63786154678882,Cube (1),Cube (1)
12168623582,63786154678893,Cube (1),99_Bahnsteig_PF
12168640245,63786154678904,Cube (1),99_Bahnsteig_PF
12168648576,63786154678916,Cube (1),99_Bahnsteig_PF
12168656908,63786154678927,Cube (1),99_Bahnsteig_PF
12168673571,63786154678939,Cube (1),99_Bahnsteig_PF
12168681902,63786154678949,Cube (1),Cube (1)
12168690234,63786154678960,Cube (1),Cube (1)
12168706897,63786154678972,Cube (1),Cube (1)
12168715229,63786154678983,Cube (1),Cube (1)
12168723560,63786154678994,Cube (1),Cube (1)
12168740223,63786154679005,Cube (1),Cube (1)
12168748555,63786154679017,Cube (1),Cube (1)
12168756886,63786154679028,Cube (1),Cube (1)
12168773549,63786154679039,Cube (1),Cube (1)
12168781881,63786154679050,Ecke,None
12168790212,63786154679061,None,None
12168806875,63786154679072,None,None
12168815207,63786154679083,None,None
12168823538,63786154679095,None,None
12168840201,63786154679106,None,None
12168848533,63786154679116,None,None
12168865196,63786154679128,None,None
12168873527,63786154679139,None,None
12168881859,63786154679149,None,None
12168890191,63786154679161,None,None
12168906854,63786154679173,None,None
12168915185,63786154679183,None,None
12168931848,63786154679196,None,None
12168940180,63786154679207,None,None
12168948511,63786154679217,None,None
12168965174,63786154679229,None,None
12168973506,63786154679240,None,None
12168981837,63786154679251,None,None
12168998500,63786154679262,None,None
12169006832,63786154679274,None,None
12169015163,63786154679285,None,None
12169031826,63786154679296,None,None
12169040158,63786154679306,None,None
12169048490,63786154679317,None,None
12169065153,63786154679329,None,None
12169073484,63786154679340,None,None
12169081816,63786154679352,None,None
12169098479,63786154679362,None,None
12169106810,63786154679373,Ecke,None
12169115142,63786154679384,Ecke,None
12169131805,63786154679395,Ecke,None
12169140136,63786154679406,Ecke,None
12169148468,63786154679417,Ecke,None
12169165131,63786154679429,None,None
12169173462,63786154679441,None,None
12169181794,63786154679451,None,None
12169198457,63786154679469,None,None
12169206789,63786154679477,None,None
12169215120,63786154679484,None,None
12169223452,63786154679492,None,None
12169240115,63786154679504,None,None
12169248446,63786154679515,None,None
12169256778,63786154679526,None,None
12169273441,63786154679537,None,None
12169281772,63786154679548,None,None
12169290104,63786154679560,None,None
12169306767,63786154679570,None,None
12169315098,63786154679581,None,None
12169323430,63786154679594,None,None
12169340093,63786154679604,None,None
12169348424,63786154679615,None,None
12169356756,63786154679627,None,None
12169373419,63786154679638,None,None
12169381751,63786154679649,None,None
12169390082,63786154679660,None,None
12169406745,63786154679671,None,None
12169415077,63786154679683,None,None
12169423408,63786154679694,None,None
12169440071,63786154679705,None,None
12169448403,63786154679716,None,None
12169456734,63786154679728,None,None
12169473397,63786154679738,None,None
12169481729,63786154679750,Orientation Highlighting Plane,Orientation Highlighting Plane
12169490060,63786154679761,None,Orientation Highlighting Plane
12169506723,63786154679771,Orientation Highlighting Plane,Orientation Highlighting Plane
12169515055,63786154679782,Orientation Highlighting Plane,Orientation Highlighting Plane
12169523386,63786154679794,Orientation Highlighting Plane,Orientation Highlighting Plane
12169540049,63786154679805,Orientation Highlighting Plane,Orientation Highlighting Plane
12169548381,63786154679816,None,Orientation Highlighting Plane
12169556713,63786154679827,None,Orientation Highlighting Plane
12169573376,63786154679839,None,Orientation Highlighting Plane
12169581707,63786154679849,None,Orientation Highlighting Plane
12169590039,63786154679861,None,Orientation Highlighting Plane
12169606702,63786154679872,None,Orientation Highlighting Plane
12169615033,63786154679884,None,Orientation Highlighting Plane
12169623365,63786154679894,None,Orientation Highlighting Plane
12169640028,63786154679906,None,Orientation Highlighting Plane
12169648359,63786154679917,None,Orientation Highlighting Plane
12169665022,63786154679929,None,Orientation Highlighting Plane
12169673354,63786154679940,None,Orientation Highlighting Plane
12169681685,63786154679952,None,Orientation Highlighting Plane
12169698348,63786154679964,None,Orientation Highlighting Plane
12169706680,63786154679975,None,Orientation Highlighting Plane
12169715012,63786154679986,Station Name,Orientation Highlighting Plane
12169731675,63786154679999,Orientation Highlighting Plane,Orientation Highlighting Plane
12169740006,63786154680009,Orientation Highlighting Plane,Orientation Highlighting Plane
12169756669,63786154680021,Orientation Highlighting Plane,Orientation Highlighting Plane
12169765001,63786154680032,Orientation Highlighting Plane,Orientation Highlighting Plane
12169773332,63786154680043,Orientation Highlighting Plane,Orientation Highlighting Plane
12169789995,63786154680055,Orientation Highlighting Plane,Orientation Highlighting Plane
12169798327,63786154680066,Orientation Highlighting Plane,Orientation Highlighting Plane
12169806658,63786154680077,Orientation Highlighting Plane,Orientation Highlighting Plane
12169823321,63786154680088,Orientation Highlighting Plane,Orientation Highlighting Plane
12169831653,63786154680100,Orientation Highlighting Plane,Orientation Highlighting Plane
12169839984,63786154680110,Orientation Highlighting Plane,Orientation Highlighting Plane
12169856647,63786154680121,Orientation Highlighting Plane,Orientation Highlighting Plane
12169864979,63786154680132,Orientation Highlighting Plane,Orientation Highlighting Plane
12169873311,63786154680144,Orientation Highlighting Plane,Orientation Highlighting Plane
12169889974,63786154680155,Orientation Highlighting Plane,Orientation Highlighting Plane
12169898305,63786154680166,Orientation Highlighting Plane,Orientation Highlighting Plane
12169906637,63786154680177,Orientation Highlighting Plane,Orientation Highlighting Plane
12169923300,63786154680189,Orientation Highlighting Plane,Orientation Highlighting Plane
12169931631,63786154680200,Orientation Highlighting Plane,Orientation Highlighting Plane
12169939963,63786154680211,Orientation Highlighting Plane,Orientation Highlighting Plane
12169956626,63786154680223,Orientation Highlighting Plane,Orientation Highlighting Plane
12169964957,63786154680234,Orientation Highlighting Plane,None
12169973289,63786154680244,Orientation Highlighting Plane,None
12169989952,63786154680256,Orientation Highlighting Plane,None
12169998283,63786154680267,Orientation Highlighting Plane,None
12170006615,63786154680278,Orientation Highlighting Plane,None
12170023278,63786154680289,Orientation Highlighting Plane,None
12170031609,63786154680300,Orientation Highlighting Plane,None
12170039941,63786154680312,Orientation Highlighting Plane,None
12170056604,63786154680323,Orientation Highlighting Plane,None
12170064936,63786154680334,Orientation Highlighting Plane,None
12170081599,63786154680346,Orientation Highlighting Plane,None
12170089930,63786154680356,Orientation Highlighting Plane,None
12170098262,63786154680367,Orientation Highlighting Plane,None
12170114925,63786154680379,Orientation Highlighting Plane,None
12170123256,63786154680389,Orientation Highlighting Plane,None
12170131588,63786154680400,Orientation Highlighting Plane,None
12170148251,63786154680412,Orientation Highlighting Plane,None
12170156582,63786154680424,Orientation Highlighting Plane,None
12170164914,63786154680434,Orientation Highlighting Plane,None
12170181577,63786154680446,None,Orientation Highlighting Plane
12170189908,63786154680458,None,None
12170198240,63786154680468,None,None
12170214903,63786154680479,None,None
12170223235,63786154680491,None,None
12170231566,63786154680502,None,None
12170248229,63786154680513,None,None
12170256561,63786154680525,None,None
12170256561,63786154680535,None,None
12170256561,63786154680547,None,None
12170256561,63786154680558,None,None
12170256561,63786154680569,None,None
12170256561,63786154680581,None,None
12170256561,63786154680591,None,None
12170256561,63786154680602,None,None
12170256561,63786154680614,None,None
12170339876,63786154680625,Cube (1),Cube (1)
12170373202,63786154680637,Cube (1),Cube (1)
12170381534,63786154680648,Cube (1),Cube (1)
12170389865,63786154680659,Cube (1),Cube (1)
12170406528,63786154680670,Cube (1),Cube (1)
12170414860,63786154680681,Cube (1),Cube (1)
12170423191,63786154680693,Cube (1),Cube (1)
12170439854,63786154680703,None,None
12170448186,63786154680715,Cube (1),Cube (1)
12170456517,63786154680726,Cube (1),Cube (1)
12170473180,63786154680736,Cube (1),Cube (1)
12170481512,63786154680747,Cube (1),Cube (1)
12170489843,63786154680758,Cube (1),Cube (1)
12170506506,63786154680769,Cube (1),Cube (1)
12170514838,63786154680781,Cube (1),Cube (1)
12170523169,63786154680792,Cube (1),Cube (1)
12170539833,63786154680803,Cube (1),Cube (1)
12170548164,63786154680815,Cube (1),Cube (1)
12170556496,63786154680825,Cube (1),Cube (1)
12170573159,63786154680837,Cube (1),Cube (1)
12170581490,63786154680848,Cube (1),Cube (1)
12170589822,63786154680859,Cube (1),Cube (1)
12170606485,63786154680870,Cube (1),Cube (1)
12170614816,63786154680881,Cube (1),Cube (1)
12170623148,63786154680892,Cube (1),Cube (1)
12170639811,63786154680903,Cube (1),Cube (1)
12170648142,63786154680915,Cube (1),Cube (1)
12170656474,63786154680926,Cube (1),Cube (1)
12170673137,63786154680938,Cube (1),Cube (1)
12170681468,63786154680949,Cube (1),Cube (1)
12170689800,63786154680961,Cube (1),Cube (1)
12170706463,63786154680972,Cube (1),Cube (1)
12170714795,63786154680982,Cube (1),Cube (1)
12170723126,63786154680993,Cube (1),Cube (1)
12170739789,63786154681005,Cube (1),99_Bahnsteig_PF
12170748121,63786154681016,Cube (1),99_Bahnsteig_PF
12170756452,63786154681027,Cube (1),99_Bahnsteig_PF
12170773115,63786154681038,None,99_Bahnsteig_PF
12170781447,63786154681050,None,99_Bahnsteig_PF
12170789778,63786154681060,None,99_Bahnsteig_PF
12170806441,63786154681071,Cube (1),99_Bahnsteig_PF
12170814773,63786154681083,Cube (1),99_Bahnsteig_PF
12170823104,63786154681093,Cube (1),None
12170839767,63786154681104,Ecke,99_Bahnsteig_PF
12170848099,63786154681116,Cube (1),None
12170864762,63786154681127,Cube (1),None
12170873093,63786154681138,Cube (1),None
12170881425,63786154681149,None,None
12170898088,63786154681161,None,None
12170906420,63786154681172,None,None
12170914751,63786154681183,None,None
12170931414,63786154681194,None,None
12170939746,63786154681206,None,None
12170948077,63786154681217,None,None
12170964740,63786154681228,99_Bahnsteig_PF,None
12170973072,63786154681238,None,None
12170981403,63786154681250,None,None
12170998066,63786154681261,None,None
12171006398,63786154681273,None,None
12171014729,63786154681284,None,None
12171031392,63786154681295,None,None
12171039724,63786154681307,None,None
12171048056,63786154681317,None,None
12171064719,63786154681328,99_Bahnsteig_PF,None
12171073050,63786154681339,None,None
12171081382,63786154681351,None,None
12171098045,63786154681362,Cube (1),None
12171106376,63786154681373,None,None
12171114708,63786154681385,Cube (1),99_Bahnsteig_PF
12171131371,63786154681395,Cube (1),99_Bahnsteig_PF
12171139702,63786154681407,Ecke,None
12171148034,63786154681418,Ecke,Cube (1)
12171164697,63786154681428,None,None
12171173028,63786154681440,Ecke,None
12171181360,63786154681451,Ecke,None
12171198023,63786154681462,Ecke,None
12171206355,63786154681474,Ecke,Cube (1)
12171214686,63786154681485,Ecke,None
12171231349,63786154681496,Ecke,None
12171239681,63786154681507,Ecke,None
12171248012,63786154681518,Ecke,None
12171264675,63786154681530,Ecke,None
12171273007,63786154681541,Ecke,None
12171281338,63786154681552,Ecke,None
12171298001,63786154681563,None,None
12171306333,63786154681575,None,None
12171314664,63786154681585,None,None
12171331327,63786154681596,Notruf_nach-links,None
12171339659,63786154681608,None,None
12171356322,63786154681620,Ecke,None
12171364653,63786154681631,None,None
12171372985,63786154681643,Wayfinding_S,None
12171381317,63786154681653,Wayfinding_S,None
12171397980,63786154681663,None,None
12171406311,63786154681674,None,None
12171414643,63786154681685,None,None
12171431306,63786154681697,Orientation Highlighting Plane,None
12171439637,63786154681708,Orientation Highlighting Plane,None
12171456300,63786154681719,None,None
12171464632,63786154681730,None,None
12171472963,63786154681741,None,None
12171489626,63786154681753,None,None
12171497958,63786154681764,Ecke,None
12171506289,63786154681775,None,None
12171522952,63786154681787,None,None
12171531284,63786154681798,None,None
12171539615,63786154681809,None,None
12171556279,63786154681820,None,None
12171564610,63786154681832,None,None
12171572942,63786154681843,None,None
12171589605,63786154681854,None,None
12171597936,63786154681865,Orientation Highlighting Plane,None
12171606268,63786154681876,Orientation Highlighting Plane,None
12171622931,63786154681888,None,Notruf_nach-links
12171631262,63786154681899,None,Wayfinding_S
12171639594,63786154681910,None,None
12171656257,63786154681921,Wayfinding_S,Notruf_nach-links
12171664588,63786154681931,Wayfinding_S,None
12171672920,63786154681943,Wayfinding_S,None
12171689583,63786154681953,Wayfinding_S,None
12171697914,63786154681965,Wayfinding_S,None
12171706246,63786154681976,Wayfinding_S,None
12171722909,63786154681988,Wayfinding_S,None
12171731241,63786154681999,Wayfinding_S,None
12171739572,63786154682010,Wayfinding_S,None
12171756235,63786154682021,Wayfinding_S,None
12171764567,63786154682032,Wayfinding_S,None
12171772898,63786154682043,Wayfinding_S,None
12171789561,63786154682054,Wayfinding_S,None
12171797893,63786154682066,None,None
12171806224,63786154682076,Wayfinding_S,None
12171822887,63786154682088,Wayfinding_S,None
12171831219,63786154682100,Wayfinding_S,Mittelteil
12171839550,63786154682110,None,None
12171856213,63786154682121,None,None
12171864545,63786154682133,Orientation Highlighting Plane,None
12171872877,63786154682144,Orientation Highlighting Plane,Orientation Highlighting Plane
12171889540,63786154682155,Orientation Highlighting Plane,Orientation Highlighting Plane
12171897871,63786154682167,Orientation Highlighting Plane,Orientation Highlighting Plane
12171906203,63786154682178,Orientation Highlighting Plane,Orientation Highlighting Plane
12171922866,63786154682189,Orientation Highlighting Plane,Orientation Highlighting Plane
12171931197,63786154682200,Orientation Highlighting Plane,Orientation Highlighting Plane
12171939529,63786154682211,Orientation Highlighting Plane,Orientation Highlighting Plane
12171956192,63786154682223,Orientation Highlighting Plane,Orientation Highlighting Plane
12171964523,63786154682234,Orientation Highlighting Plane,Orientation Highlighting Plane
12171972855,63786154682245,Orientation Highlighting Plane,Orientation Highlighting Plane
12171989518,63786154682257,Station Name,Orientation Highlighting Plane
12171997849,63786154682266,Orientation Highlighting Plane,Orientation Highlighting Plane
12172006181,63786154682277,Orientation Highlighting Plane,Orientation Highlighting Plane
12172022844,63786154682288,Orientation Highlighting Plane,Orientation Highlighting Plane
12172031175,63786154682300,Orientation Highlighting Plane,Orientation Highlighting Plane
12172039507,63786154682311,Orientation Highlighting Plane,Orientation Highlighting Plane
12172056170,63786154682322,Orientation Highlighting Plane,Orientation Highlighting Plane
12172064502,63786154682333,Orientation Highlighting Plane,Orientation Highlighting Plane
12172081165,63786154682345,Orientation Highlighting Plane,Orientation Highlighting Plane
12172089496,63786154682355,Orientation Highlighting Plane,Orientation Highlighting Plane
12172097828,63786154682367,Orientation Highlighting Plane,Orientation Highlighting Plane
12172114491,63786154682378,Orientation Highlighting Plane,Orientation Highlighting Plane
12172122822,63786154682390,Orientation Highlighting Plane,Orientation Highlighting Plane
12172131154,63786154682400,Orientation Highlighting Plane,Orientation Highlighting Plane
12172147817,63786154682413,Orientation Highlighting Plane,None
12172156148,63786154682423,Orientation Highlighting Plane,Station Name
12172164480,63786154682434,Orientation Highlighting Plane,None
12172181143,63786154682445,Orientation Highlighting Plane,None
12172189474,63786154682456,Orientation Highlighting Plane,None
12172197806,63786154682468,Orientation Highlighting Plane,None
12172214469,63786154682480,Orientation Highlighting Plane,None
12172222801,63786154682490,Orientation Highlighting Plane,None
12172231132,63786154682502,Orientation Highlighting Plane,None
12172247795,63786154682513,Orientation Highlighting Plane,None
12172256127,63786154682524,Orientation Highlighting Plane,None
12172256127,63786154682535,Orientation Highlighting Plane,None
12172256127,63786154682546,Orientation Highlighting Plane,None
12172256127,63786154682557,Orientation Highlighting Plane,None
12172256127,63786154682569,Orientation Highlighting Plane,None
12172256127,63786154682580,Orientation Highlighting Plane,None
12172256127,63786154682591,Orientation Highlighting Plane,None
12172256127,63786154682602,Orientation Highlighting Plane,None
12172256127,63786154682614,Orientation Highlighting Plane,None
12172256127,63786154682624,Orientation Highlighting Plane,None
12172364436,63786154682634,Orientation Highlighting Plane,Orientation Highlighting Plane
12172381100,63786154682647,Orientation Highlighting Plane,Orientation Highlighting Plane
12172389431,63786154682658,Orientation Highlighting Plane,Orientation Highlighting Plane
12172397763,63786154682669,Orientation Highlighting Plane,Orientation Highlighting Plane
12172414426,63786154682680,Orientation Highlighting Plane,Orientation Highlighting Plane
12172422757,63786154682691,Orientation Highlighting Plane,Orientation Highlighting Plane
12172431089,63786154682703,Orientation Highlighting Plane,Orientation Highlighting Plane
12172447752,63786154682714,Orientation Highlighting Plane,None
12172456083,63786154682725,Orientation Highlighting Plane,None
12172464415,63786154682736,None,None
12172481078,63786154682746,None,None
12172489409,63786154682757,None,None
12172497741,63786154682769,None,None
12172514404,63786154682780,None,None
12172522735,63786154682791,None,None
12172531067,63786154682803,None,None
12172547730,63786154682813,None,None
12172556062,63786154682825,None,None
12172564393,63786154682836,None,None
12172581056,63786154682847,None,None
12172589388,63786154682858,None,None
12172606051,63786154682870,None,None
12172614382,63786154682881,None,None
12172622714,63786154682892,None,None
12172639377,63786154682903,None,None
12172647708,63786154682915,None,None
12172656040,63786154682926,None,None
12172672703,63786154682937,None,None
12172689366,63786154682957,None,None
12172697697,63786154682964,None,None
12172706029,63786154682971,None,None
12172714361,63786154682978,None,None
12172722692,63786154682989,None,None
12172731024,63786154683001,None,None
12172747687,63786154683011,None,None
12172756018,63786154683023,Cube (1),Cube (1)
12172764350,63786154683035,Cube (1),Cube (1)
12172781013,63786154683045,Cube (1),Cube (1)
12172789344,63786154683056,Cube (1),None
12172797676,63786154683068,Cube (1),None
12172814339,63786154683079,Cube (1),None
12172822670,63786154683090,Cube (1),Cube (1)
12172831002,63786154683100,Cube (1),Cube (1)
12172847665,63786154683112,Cube (1),Cube (1)
12172855996,63786154683123,Cube (1),Cube (1)
12172864328,63786154683134,Cube (1),Cube (1)
12172880991,63786154683145,Cube (1),Cube (1)
12172889323,63786154683157,Cube (1),Cube (1)
12172897654,63786154683167,Cube (1),Cube (1)
12172914317,63786154683179,Cube (1),Cube (1)
12172922649,63786154683191,Cube (1),Cube (1)
12172930980,63786154683202,Cube (1),Cube (1)
12172947643,63786154683213,Cube (1),Cube (1)
12172955975,63786154683223,Cube (1),Cube (1)
12172964306,63786154683235,Cube (1),Cube (1)
12172980969,63786154683245,Cube (1),Cube (1)
12172989301,63786154683257,Cube (1),Cube (1)
12172997632,63786154683269,Cube (1),Cube (1)
12173014295,63786154683280,Cube (1),Cube (1)
12173022627,63786154683291,Cube (1),Cube (1)
12173030958,63786154683302,Cube (1),Cube (1)
12173047622,63786154683313,Cube (1),Cube (1)
12173055953,63786154683324,Cube (1),Cube (1)
12173064285,63786154683336,Cube (1),Cube (1)
12173080948,63786154683347,Cube (1),Cube (1)
12173089279,63786154683357,Cube (1),Cube (1)
12173097611,63786154683368,Cube (1),Cube (1)
12173114274,63786154683380,Cube (1),Cube (1)
12173122605,63786154683390,Cube (1),Cube (1)
12173130937,63786154683402,Cube (1),Cube (1)
12173147600,63786154683413,Cube (1),Cube (1)
12173155931,63786154683424,Cube (1),Cube (1)
12173164263,63786154683435,Cube (1),Cube (1)
12173180926,63786154683447,Cube (1),Cube (1)
12173189257,63786154683458,Cube (1),Cube (1)
12173205921,63786154683470,Cube (1),99_Bahnsteig_PF
12173214252,63786154683481,Cube (1),Cube (1)
12173222584,63786154683493,Cube (1),Cube (1)
12173239247,63786154683505,Cube (1),99_Bahnsteig_PF
12173247578,63786154683516,Cube (1),99_Bahnsteig_PF
12173264241,63786154683528,Cube (1),Cube (1)
12173272573,63786154683539,Cube (1),Cube (1)
12173280904,63786154683551,Cube (1),Cube (1)
12173297567,63786154683563,Cube (1),Cube (1)
12173305899,63786154683573,Cube (1),Cube (1)
12173314230,63786154683585,Cube (1),99_Bahnsteig_PF
12173330893,63786154683595,Cube (1),Cube (1)
12173339225,63786154683607,Cube (1),Cube (1)
12173347556,63786154683618,Cube (1),Cube (1)
12173364219,63786154683629,Cube (1),99_Bahnsteig_PF
12173372551,63786154683640,Cube (1),99_Bahnsteig_PF
12173389214,63786154683653,Cube (1),99_Bahnsteig_PF
12173397546,63786154683662,Cube (1),99_Bahnsteig_PF
12173405877,63786154683673,Cube (1),99_Bahnsteig_PF
12173414209,63786154683685,Cube (1),99_Bahnsteig_PF
12173430872,63786154683696,Cube (1),99_Bahnsteig_PF
12173439203,63786154683707,Cube (1),99_Bahnsteig_PF
12173447535,63786154683719,Cube (1),99_Bahnsteig_PF
12173464198,63786154683730,Cube (1),99_Bahnsteig_PF
12173472529,63786154683741,Cube (1),99_Bahnsteig_PF
12173480861,63786154683752,Cube (1),99_Bahnsteig_PF
12173497524,63786154683763,Cube (1),99_Bahnsteig_PF
12173505855,63786154683774,Cube (1),99_Bahnsteig_PF
12173514187,63786154683785,Cube (1),99_Bahnsteig_PF
12173530850,63786154683796,Cube (1),99_Bahnsteig_PF
12173539181,63786154683808,Cube (1),99_Bahnsteig_PF
12173555845,63786154683820,Cube (1),99_Bahnsteig_PF
12173564176,63786154683830,Cube (1),99_Bahnsteig_PF
12173572508,63786154683842,Cube (1),99_Bahnsteig_PF
12173589171,63786154683853,Cube (1),99_Bahnsteig_PF
12173597502,63786154683864,Cube (1),99_Bahnsteig_PF
12173605834,63786154683874,Cube (1),99_Bahnsteig_PF
12173622497,63786154683886,Cube (1),99_Bahnsteig_PF
12173630828,63786154683897,Cube (1),99_Bahnsteig_PF
12173639160,63786154683908,Cube (1),99_Bahnsteig_PF
12173655823,63786154683920,Cube (1),99_Bahnsteig_PF
12173664154,63786154683931,Cube (1),99_Bahnsteig_PF
12173672486,63786154683942,Cube (1),99_Bahnsteig_PF
12173689149,63786154683953,Cube (1),99_Bahnsteig_PF
12173697480,63786154683964,Cube (1),Cube (1)
12173705812,63786154683976,None,None
12173722475,63786154683987,None,None
12173730807,63786154683998,None,None
12173739138,63786154684010,None,None
12173755801,63786154684020,None,None
12173764133,63786154684032,None,None
12173772464,63786154684044,None,Cube (1)
12173789127,63786154684054,None,None
12173797459,63786154684065,None,None
12173805790,63786154684076,None,None
12173822453,63786154684087,None,99_Bahnsteig_PF
12173830785,63786154684098,None,99_Bahnsteig_PF
12173839116,63786154684109,None,99_Bahnsteig_PF
12173855779,63786154684120,None,None
12173864111,63786154684132,None,None
12173872443,63786154684143,None,99_Bahnsteig_PF
12173889106,63786154684154,None,99_Bahnsteig_PF
12173897437,63786154684165,None,99_Bahnsteig_PF
12173905769,63786154684176,None,99_Bahnsteig_PF
12173922432,63786154684188,None,99_Bahnsteig_PF
12173930763,63786154684199,None,99_Bahnsteig_PF
12173939095,63786154684210,None,99_Bahnsteig_PF
12173955758,63786154684222,Cube (1),99_Bahnsteig_PF
12173964089,63786154684233,None,99_Bahnsteig_PF
12173980752,63786154684244,Cube (1),99_Bahnsteig_PF
12173989084,63786154684256,Cube (1),None
12173997415,63786154684266,Cube (1),None
12174014078,63786154684277,None,None
12174022410,63786154684289,None,None
12174030741,63786154684300,99_Bahnsteig_PF,None
12174047405,63786154684311,None,None
12174055736,63786154684322,Cube (1),None
12174064068,63786154684332,Cube (1),None
12174080731,63786154684344,Cube (1),None
12174089062,63786154684355,Cube (1),None
12174097394,63786154684366,None,99_Bahnsteig_PF
12174114057,63786154684378,None,99_Bahnsteig_PF
12174122388,63786154684389,None,99_Bahnsteig_PF
12174130720,63786154684400,Cube (1),99_Bahnsteig_PF
12174147383,63786154684410,None,99_Bahnsteig_PF
12174155714,63786154684422,None,99_Bahnsteig_PF
12174164046,63786154684433,None,None
12174180709,63786154684445,None,None
12174189040,63786154684456,Cube (1),None
12174197372,63786154684468,Cube (1),None
12174214035,63786154684478,Cube (1),None
12174222367,63786154684490,None,None
12174230698,63786154684502,None,None
12174247361,63786154684512,None,None
12174255693,63786154684523,None,None
12174255693,63786154684534,None,None
12174255693,63786154684546,None,None
12174255693,63786154684557,None,None
12174255693,63786154684568,None,None
12174255693,63786154684579,None,None
12174255693,63786154684591,None,None
12174255693,63786154684603,None,None
12174255693,63786154684613,None,None
12174255693,63786154684623,None,None
12174364002,63786154684635,None,None
12174380666,63786154684646,None,None
12174388997,63786154684659,None,None
12174397329,63786154684668,None,None
12174413992,63786154684680,None,None
12174422323,63786154684690,None,None
12174430655,63786154684701,None,None
12174447318,63786154684713,None,None
12174455649,63786154684723,None,None
12174472312,63786154684735,None,None
12174480644,63786154684745,None,None
12174488975,63786154684758,None,None
12174505638,63786154684769,None,None
12174513970,63786154684779,None,None
12174522301,63786154684791,None,None
12174538965,63786154684802,None,None
12174547296,63786154684813,None,None
12174555628,63786154684824,None,None
12174572291,63786154684835,None,None
12174580622,63786154684846,None,None
12174588954,63786154684858,None,None
12174605617,63786154684870,None,None
12174613948,63786154684880,None,None
12174622280,63786154684891,None,None
12174638943,63786154684903,None,None
12174647274,63786154684914,None,None
12174655606,63786154684925,None,None
12174672269,63786154684936,None,None
12174680600,63786154684947,None,None
12174688932,63786154684959,None,None
12174705595,63786154684969,None,None
12174713927,63786154684980,None,None
12174722258,63786154684992,None,None
12174738921,63786154685003,None,None
12174747253,63786154685014,None,None
12174755584,63786154685025,None,None
12174772247,63786154685036,None,None
12174780579,63786154685048,None,None
12174788910,63786154685059,None,None
12174805573,63786154685071,None,None
12174813905,63786154685082,None,None
12174822236,63786154685093,None,None
12174838899,63786154685104,None,None
12174847231,63786154685115,None,None
12174855562,63786154685127,None,None
12174872225,63786154685138,None,None
12174880557,63786154685148,None,None
12174888889,63786154685159,None,None
12174905552,63786154685172,None,None
12174913883,63786154685182,None,None
12174922215,63786154685193,None,None
12174938878,63786154685205,None,None
12174947209,63786154685216,None,None
12174955541,63786154685227,None,None
12174972204,63786154685238,None,None
12174980535,63786154685249,None,None
12174997198,63786154685261,None,None
12175005530,63786154685272,None,None
12175013861,63786154685283,None,None
12175022193,63786154685294,None,None
12175038856,63786154685305,None,None
12175047188,63786154685317,None,None
12175063851,63786154685327,None,None
12175072182,63786154685338,None,None
12175080514,63786154685349,None,None
12175097177,63786154685360,None,None
12175105508,63786154685372,None,None
12175113840,63786154685383,None,None
12175130503,63786154685394,None,None
12175138834,63786154685405,None,None
12175147166,63786154685417,None,None
12175163829,63786154685428,None,None
12175172160,63786154685439,None,None
12175180492,63786154685450,None,None
12175197155,63786154685461,None,None
12175205487,63786154685473,None,None
12175213818,63786154685483,None,Wayfinding_S
12175230481,63786154685495,None,Wayfinding_S
12175238813,63786154685507,None,None
12175247144,63786154685517,None,None
12175263807,63786154685529,None,None
12175272139,63786154685540,None,None
12175280470,63786154685550,None,None
12175297133,63786154685562,None,Wayfinding_S
12175305465,63786154685572,None,None
12175313796,63786154685583,None,None
12175330459,63786154685595,None,None
12175338791,63786154685606,None,None
12175347122,63786154685617,None,None
12175363785,63786154685629,None,None
12175372117,63786154685640,Wayfinding_S,None
12175380449,63786154685650,Wayfinding_S,None
12175397112,63786154685664,Mittelteil,None
12175405443,63786154685674,None,None
12175413775,63786154685685,Mittelteil,None
12175430438,63786154685696,None,None
12175438769,63786154685707,Mittelteil,None
